trial0000180, AA, 89.0, 2, 44.50, 0.50, 0.00001211, 0.00000184, ZIC, 498.0, 18, 27.67, 0.83, 0.00000734, 0.00000027
trial0000181, AA, 43.0, 2, 21.50, 1.00, 0.00001360, 0.00000185, ZIC, 387.0, 18, 21.50, 0.67, 0.00000720, 0.00000027
trial0000182, AA, 127.0, 2, 63.50, 1.50, 0.00001205, 0.00000151, ZIC, 429.0, 18, 23.83, 0.61, 0.00000669, 0.00000025
trial0000183, AA, 0.0, 2, 0.00, 0.00, 0.00001278, 0.00000169, ZIC, 64.0, 18, 3.56, 0.11, 0.00000709, 0.00000025
trial0000184, AA, 104.0, 2, 52.00, 0.50, 0.00001187, 0.00000163, ZIC, 591.0, 18, 32.83, 1.06, 0.00000727, 0.00000024
trial0000185, AA, 66.0, 2, 33.00, 1.50, 0.00001316, 0.00000177, ZIC, 266.0, 18, 14.78, 0.39, 0.00000718, 0.00000027
trial0000186, AA, 59.0, 2, 29.50, 0.50, 0.00001372, 0.00000178, ZIC, 228.0, 18, 12.67, 0.39, 0.00000789, 0.00000028
trial0000187, AA, 0.0, 2, 0.00, 0.00, 0.00001259, 0.00000171, ZIC, 686.0, 18, 38.11, 1.11, 0.00000679, 0.00000026
trial0000188, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000176, ZIC, 793.0, 18, 44.06, 0.89, 0.00000669, 0.00000024
trial0000189, AA, 7.0, 2, 3.50, 0.50, 0.00001243, 0.00000183, ZIC, 730.0, 18, 40.56, 1.06, 0.00000684, 0.00000026
trial0000190, AA, 0.0, 2, 0.00, 0.00, 0.00001281, 0.00000171, ZIC, 200.0, 18, 11.11, 0.33, 0.00000687, 0.00000029
trial0000191, AA, 0.0, 2, 0.00, 0.00, 0.00001312, 0.00000173, ZIC, 528.0, 18, 29.33, 0.78, 0.00000716, 0.00000026
trial0000192, AA, 134.0, 2, 67.00, 1.00, 0.00001207, 0.00000161, ZIC, 390.0, 18, 21.67, 0.67, 0.00000714, 0.00000028
trial0000193, AA, 0.0, 2, 0.00, 0.00, 0.00001239, 0.00000171, ZIC, 659.0, 18, 36.61, 0.89, 0.00000698, 0.00000026
trial0000194, AA, 0.0, 2, 0.00, 0.00, 0.00001238, 0.00000164, ZIC, 205.0, 18, 11.39, 0.33, 0.00000706, 0.00000028
trial0000195, AA, 214.5, 2, 107.25, 1.50, 0.00001242, 0.00000163, ZIC, 232.5, 18, 12.92, 0.50, 0.00000685, 0.00000026
trial0000196, AA, 123.0, 2, 61.50, 1.00, 0.00001297, 0.00000171, ZIC, 663.0, 18, 36.83, 0.78, 0.00000694, 0.00000026
trial0000197, AA, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000167, ZIC, 597.0, 18, 33.17, 0.78, 0.00000716, 0.00000028
trial0000198, AA, 75.0, 2, 37.50, 0.50, 0.00001272, 0.00000170, ZIC, 274.0, 18, 15.22, 0.50, 0.00000708, 0.00000028
trial0000199, AA, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000158, ZIC, 362.0, 18, 20.11, 0.67, 0.00000679, 0.00000026
trial0000200, AA, 0.0, 2, 0.00, 0.00, 0.00001255, 0.00000156, ZIC, 823.0, 18, 45.72, 1.22, 0.00000681, 0.00000026
trial0000201, AA, 301.0, 2, 150.50, 3.00, 0.00001317, 0.00000169, ZIC, 1353.0, 18, 75.17, 1.22, 0.00000714, 0.00000028
trial0000202, AA, 99.5, 2, 49.75, 0.50, 0.00001167, 0.00000183, ZIC, 885.5, 18, 49.19, 0.94, 0.00000707, 0.00000028
trial0000203, AA, 0.0, 2, 0.00, 0.00, 0.00001263, 0.00000175, ZIC, 614.0, 18, 34.11, 0.67, 0.00000724, 0.00000029
trial0000204, AA, 109.0, 2, 54.50, 0.50, 0.00001237, 0.00000187, ZIC, 1672.0, 18, 92.89, 1.61, 0.00000733, 0.00000028
trial0000205, AA, 44.0, 2, 22.00, 0.50, 0.00001213, 0.00000173, ZIC, 1690.0, 18, 93.89, 1.61, 0.00000687, 0.00000025
trial0000206, AA, 361.5, 2, 180.75, 4.00, 0.00003054, 0.00000163, ZIC, 683.5, 18, 37.97, 0.89, 0.00000826, 0.00000024
trial0000207, AA, 109.0, 2, 54.50, 0.50, 0.00001218, 0.00000152, ZIC, 1080.0, 18, 60.00, 1.06, 0.00000655, 0.00000025
trial0000208, AA, 81.0, 2, 40.50, 0.50, 0.00001207, 0.00000170, ZIC, 830.0, 18, 46.11, 0.94, 0.00000708, 0.00000026
trial0000209, AA, 0.0, 2, 0.00, 0.00, 0.00001242, 0.00000166, ZIC, 576.0, 18, 32.00, 0.67, 0.00000684, 0.00000027
trial0000210, AA, 120.5, 2, 60.25, 1.00, 0.00001340, 0.00000181, ZIC, 1353.5, 18, 75.19, 1.22, 0.00000708, 0.00000027
trial0000211, AA, 95.0, 2, 47.50, 1.00, 0.00001367, 0.00000183, ZIC, 1313.0, 18, 72.94, 1.11, 0.00000723, 0.00000028
trial0000212, AA, 263.0, 2, 131.50, 2.00, 0.00001255, 0.00000187, ZIC, 2087.0, 18, 115.94, 2.11, 0.00000711, 0.00000028
trial0000213, AA, 156.5, 2, 78.25, 1.00, 0.00001295, 0.00000178, ZIC, 1027.5, 18, 57.08, 1.11, 0.00000723, 0.00000028
trial0000214, AA, 293.0, 2, 146.50, 2.00, 0.00001342, 0.00000169, ZIC, 880.0, 18, 48.89, 0.89, 0.00000711, 0.00000028
trial0000215, AA, 1.0, 2, 0.50, 0.50, 0.00001284, 0.00000173, ZIC, 730.0, 18, 40.56, 0.72, 0.00000708, 0.00000028
trial0000216, AA, 41.0, 2, 20.50, 0.50, 0.00001267, 0.00000184, ZIC, 1501.0, 18, 83.39, 1.50, 0.00000701, 0.00000028
trial0000217, AA, 30.5, 2, 15.25, 0.50, 0.00001259, 0.00000168, ZIC, 805.5, 18, 44.75, 0.83, 0.00000693, 0.00000027
trial0000218, AA, 107.0, 2, 53.50, 0.50, 0.00001188, 0.00000171, ZIC, 1174.0, 18, 65.22, 1.17, 0.00000708, 0.00000028
trial0000219, AA, 71.5, 2, 35.75, 0.50, 0.00001193, 0.00000172, ZIC, 1193.5, 18, 66.31, 1.28, 0.00000705, 0.00000027
trial0000220, AA, 320.0, 2, 160.00, 2.00, 0.00001396, 0.00000173, ZIC, 1113.0, 18, 61.83, 1.22, 0.00000702, 0.00000028
trial0000221, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000181, ZIC, 1025.0, 18, 56.94, 1.00, 0.00000723, 0.00000028
trial0000222, AA, 0.0, 2, 0.00, 0.00, 0.00001255, 0.00000194, ZIC, 1276.0, 18, 70.89, 1.22, 0.00000702, 0.00000029
trial0000223, AA, 261.0, 2, 130.50, 1.00, 0.00001229, 0.00000161, ZIC, 1375.0, 18, 76.39, 1.33, 0.00000719, 0.00000029
trial0000224, AA, 9.5, 2, 4.75, 0.50, 0.00001274, 0.00000176, ZIC, 729.5, 18, 40.53, 0.72, 0.00000712, 0.00000028
trial0000225, AA, 191.0, 2, 95.50, 1.00, 0.00001300, 0.00000169, ZIC, 869.0, 18, 48.28, 0.89, 0.00000678, 0.00000025
trial0000226, AA, 0.0, 2, 0.00, 0.00, 0.00001270, 0.00000174, ZIC, 1513.0, 18, 84.06, 1.22, 0.00000691, 0.00000026
trial0000227, AA, 176.5, 2, 88.25, 1.00, 0.00001251, 0.00000170, ZIC, 865.5, 18, 48.08, 0.78, 0.00000747, 0.00000030
trial0000228, AA, 0.0, 2, 0.00, 0.00, 0.00001543, 0.00000254, ZIC, 876.0, 18, 48.67, 1.00, 0.00000852, 0.00000062
trial0000229, AA, 251.5, 2, 125.75, 1.50, 0.00001748, 0.00000317, ZIC, 1442.5, 18, 80.14, 1.39, 0.00000975, 0.00000063
trial0000230, AA, 76.5, 2, 38.25, 1.00, 0.00001220, 0.00000158, ZIC, 1078.5, 18, 59.92, 1.00, 0.00000662, 0.00000024
trial0000231, AA, 177.5, 2, 88.75, 1.00, 0.00001144, 0.00000173, ZIC, 1093.5, 18, 60.75, 1.11, 0.00000669, 0.00000023
trial0000232, AA, 157.5, 2, 78.75, 1.00, 0.00001334, 0.00000178, ZIC, 771.5, 18, 42.86, 1.11, 0.00000740, 0.00000025
trial0000233, AA, 0.0, 2, 0.00, 0.00, 0.00001222, 0.00000161, ZIC, 526.0, 18, 29.22, 0.78, 0.00000696, 0.00000026
trial0000234, AA, 88.0, 2, 44.00, 0.50, 0.00001333, 0.00000176, ZIC, 1221.0, 18, 67.83, 1.17, 0.00000688, 0.00000024
trial0000235, AA, 190.5, 2, 95.25, 1.00, 0.00001221, 0.00000162, ZIC, 1100.5, 18, 61.14, 0.89, 0.00000666, 0.00000024
trial0000236, AA, 195.0, 2, 97.50, 1.00, 0.00001274, 0.00000173, ZIC, 833.0, 18, 46.28, 0.89, 0.00000701, 0.00000023
trial0000237, AA, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000154, ZIC, 1430.0, 18, 79.44, 1.44, 0.00000651, 0.00000022
trial0000238, AA, 155.5, 2, 77.75, 2.00, 0.00001288, 0.00000187, ZIC, 1137.5, 18, 63.19, 1.11, 0.00000735, 0.00000024
trial0000239, AA, 175.0, 2, 87.50, 2.00, 0.00001283, 0.00000169, ZIC, 1036.0, 18, 57.56, 1.00, 0.00000686, 0.00000022
trial0000240, AA, 0.0, 2, 0.00, 0.00, 0.00001194, 0.00000161, ZIC, 917.0, 18, 50.94, 0.89, 0.00000633, 0.00000022
trial0000241, AA, 202.5, 2, 101.25, 1.50, 0.00001210, 0.00000160, ZIC, 823.5, 18, 45.75, 0.83, 0.00000644, 0.00000021
trial0000242, AA, 40.0, 2, 20.00, 0.50, 0.00001168, 0.00000165, ZIC, 751.0, 18, 41.72, 0.94, 0.00000815, 0.00000022
trial0000243, AA, 242.0, 2, 121.00, 2.00, 0.00001256, 0.00000153, ZIC, 1135.0, 18, 63.06, 1.22, 0.00000653, 0.00000022
trial0000244, AA, 347.5, 2, 173.75, 3.00, 0.00001200, 0.00000170, ZIC, 1015.5, 18, 56.42, 1.00, 0.00000694, 0.00000022
trial0000245, AA, 83.0, 2, 41.50, 1.00, 0.00001136, 0.00000168, ZIC, 1289.0, 18, 71.61, 1.33, 0.00000646, 0.00000022
trial0000246, AA, 0.0, 2, 0.00, 0.00, 0.00001216, 0.00000151, ZIC, 757.0, 18, 42.06, 0.89, 0.00000619, 0.00000022
trial0000247, AA, 410.0, 2, 205.00, 3.00, 0.00001124, 0.00000148, ZIC, 1201.0, 18, 66.72, 1.22, 0.00000623, 0.00000023
trial0000248, AA, 24.0, 2, 12.00, 0.50, 0.00001126, 0.00000159, ZIC, 679.0, 18, 37.72, 0.83, 0.00000649, 0.00000022
trial0000249, AA, 33.5, 2, 16.75, 0.50, 0.00001061, 0.00000152, ZIC, 1054.5, 18, 58.58, 1.17, 0.00000596, 0.00000021
trial0000250, AA, 242.5, 2, 121.25, 1.00, 0.00001116, 0.00000152, ZIC, 759.5, 18, 42.19, 0.89, 0.00000648, 0.00000022
trial0000251, AA, 131.5, 2, 65.75, 1.00, 0.00001115, 0.00000155, ZIC, 909.5, 18, 50.53, 1.00, 0.00000628, 0.00000023
trial0000252, AA, 192.5, 2, 96.25, 1.50, 0.00001076, 0.00000157, ZIC, 795.5, 18, 44.19, 1.06, 0.00000605, 0.00000020
trial0000253, AA, 52.0, 2, 26.00, 0.50, 0.00001006, 0.00000152, ZIC, 307.0, 18, 17.06, 0.50, 0.00000643, 0.00000022
trial0000254, AA, 39.0, 2, 19.50, 0.50, 0.00001170, 0.00000161, ZIC, 856.0, 18, 47.56, 0.94, 0.00000639, 0.00000024
trial0000255, AA, 73.0, 2, 36.50, 0.50, 0.00001135, 0.00000164, ZIC, 1018.0, 18, 56.56, 1.06, 0.00000645, 0.00000023
trial0000256, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000174, ZIC, 955.0, 18, 53.06, 1.00, 0.00000658, 0.00000023
trial0000257, AA, 19.0, 2, 9.50, 0.50, 0.00001198, 0.00000147, ZIC, 1200.0, 18, 66.67, 1.17, 0.00000627, 0.00000022
trial0000258, AA, 288.0, 2, 144.00, 1.00, 0.00001235, 0.00000183, ZIC, 1186.0, 18, 65.89, 1.22, 0.00000702, 0.00000024
trial0000259, AA, 228.0, 2, 114.00, 1.50, 0.00001154, 0.00000153, ZIC, 641.0, 18, 35.61, 0.72, 0.00000636, 0.00000022
trial0000260, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000145, ZIC, 984.0, 18, 54.67, 1.00, 0.00000634, 0.00000023
trial0000261, AA, 70.5, 2, 35.25, 0.50, 0.00001096, 0.00000151, ZIC, 541.5, 18, 30.08, 0.72, 0.00000632, 0.00000021
trial0000262, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000154, ZIC, 973.0, 18, 54.06, 1.00, 0.00000623, 0.00000023
trial0000263, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000152, ZIC, 699.0, 18, 38.83, 0.56, 0.00000622, 0.00000022
trial0000264, AA, 363.0, 2, 181.50, 3.00, 0.00001168, 0.00000158, ZIC, 1580.0, 18, 87.78, 1.44, 0.00000635, 0.00000022
trial0000265, AA, 146.5, 2, 73.25, 1.50, 0.00001169, 0.00000167, ZIC, 972.5, 18, 54.03, 0.94, 0.00000631, 0.00000022
trial0000266, AA, 280.5, 2, 140.25, 2.50, 0.00001154, 0.00000166, ZIC, 1563.5, 18, 86.86, 1.39, 0.00000642, 0.00000022
trial0000267, AA, 76.0, 2, 38.00, 0.50, 0.00001153, 0.00000156, ZIC, 1706.0, 18, 94.78, 1.50, 0.00000644, 0.00000022
trial0000268, AA, 111.0, 2, 55.50, 0.50, 0.00001182, 0.00000152, ZIC, 1085.0, 18, 60.28, 1.17, 0.00000631, 0.00000022
trial0000269, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000153, ZIC, 1210.0, 18, 67.22, 1.22, 0.00000635, 0.00000023
trial0000270, AA, 41.0, 2, 20.50, 0.50, 0.00001177, 0.00000165, ZIC, 1398.0, 18, 77.67, 1.17, 0.00000635, 0.00000023
trial0000271, AA, 372.0, 2, 186.00, 2.50, 0.00001114, 0.00000151, ZIC, 950.0, 18, 52.78, 1.06, 0.00000615, 0.00000021
trial0000272, AA, 216.5, 2, 108.25, 1.50, 0.00001186, 0.00000160, ZIC, 775.5, 18, 43.08, 0.94, 0.00000620, 0.00000022
trial0000273, AA, 43.5, 2, 21.75, 0.50, 0.00001174, 0.00000141, ZIC, 1333.5, 18, 74.08, 1.06, 0.00000645, 0.00000022
trial0000274, AA, 167.0, 2, 83.50, 1.50, 0.00001245, 0.00000172, ZIC, 667.0, 18, 37.06, 0.72, 0.00000644, 0.00000022
trial0000275, AA, 6.0, 2, 3.00, 0.50, 0.00001212, 0.00000156, ZIC, 1163.0, 18, 64.61, 1.17, 0.00000636, 0.00000023
trial0000276, AA, 83.0, 2, 41.50, 1.00, 0.00001191, 0.00000146, ZIC, 1052.0, 18, 58.44, 0.89, 0.00000618, 0.00000021
trial0000277, AA, 140.0, 2, 70.00, 1.00, 0.00001240, 0.00000166, ZIC, 1010.0, 18, 56.11, 1.11, 0.00000626, 0.00000023
trial0000278, AA, 109.0, 2, 54.50, 1.00, 0.00001139, 0.00000170, ZIC, 991.0, 18, 55.06, 1.00, 0.00000617, 0.00000022
trial0000279, AA, 173.5, 2, 86.75, 1.00, 0.00001151, 0.00000162, ZIC, 1417.5, 18, 78.75, 1.33, 0.00000628, 0.00000022
trial0000280, AA, 130.0, 2, 65.00, 2.00, 0.00001200, 0.00000161, ZIC, 871.0, 18, 48.39, 0.78, 0.00000624, 0.00000022
trial0000281, AA, 391.5, 2, 195.75, 2.50, 0.00001101, 0.00000157, ZIC, 1368.5, 18, 76.03, 1.39, 0.00000627, 0.00000023
trial0000282, AA, 285.0, 2, 142.50, 2.50, 0.00001213, 0.00000157, ZIC, 1034.0, 18, 57.44, 1.06, 0.00000640, 0.00000022
trial0000283, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000152, ZIC, 1433.0, 18, 79.61, 1.44, 0.00000632, 0.00000023
trial0000284, AA, 111.0, 2, 55.50, 0.50, 0.00001078, 0.00000147, ZIC, 1348.0, 18, 74.89, 1.17, 0.00000625, 0.00000022
trial0000285, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000149, ZIC, 1023.0, 18, 56.83, 1.00, 0.00000622, 0.00000023
trial0000286, AA, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000160, ZIC, 983.0, 18, 54.61, 0.89, 0.00000651, 0.00000022
trial0000287, AA, 208.0, 2, 104.00, 1.50, 0.00001042, 0.00000144, ZIC, 1440.0, 18, 80.00, 1.50, 0.00000616, 0.00000022
trial0000288, AA, 82.5, 2, 41.25, 0.50, 0.00001087, 0.00000143, ZIC, 1078.5, 18, 59.92, 1.28, 0.00000618, 0.00000022
trial0000289, AA, 269.5, 2, 134.75, 2.50, 0.00001177, 0.00000157, ZIC, 702.5, 18, 39.03, 0.72, 0.00000631, 0.00000022
trial0000290, AA, 364.5, 2, 182.25, 2.00, 0.00001120, 0.00000158, ZIC, 972.5, 18, 54.03, 1.11, 0.00000631, 0.00000022
trial0000291, AA, 66.0, 2, 33.00, 0.50, 0.00001191, 0.00000160, ZIC, 877.0, 18, 48.72, 0.94, 0.00000632, 0.00000022
trial0000292, AA, 177.0, 2, 88.50, 1.50, 0.00001099, 0.00000136, ZIC, 758.0, 18, 42.11, 0.83, 0.00000606, 0.00000021
trial0000293, AA, 49.0, 2, 24.50, 0.50, 0.00001048, 0.00000140, ZIC, 906.0, 18, 50.33, 0.94, 0.00000631, 0.00000022
trial0000294, AA, 161.0, 2, 80.50, 1.00, 0.00001084, 0.00000154, ZIC, 993.0, 18, 55.17, 1.00, 0.00000635, 0.00000022
trial0000295, AA, 315.0, 2, 157.50, 2.50, 0.00001196, 0.00000151, ZIC, 910.0, 18, 50.56, 1.06, 0.00000636, 0.00000022
trial0000296, AA, 223.5, 2, 111.75, 2.00, 0.00001053, 0.00000152, ZIC, 1207.5, 18, 67.08, 1.11, 0.00000615, 0.00000022
trial0000297, AA, 214.0, 2, 107.00, 2.00, 0.00001259, 0.00000177, ZIC, 1317.0, 18, 73.17, 1.22, 0.00000666, 0.00000024
trial0000298, AA, 0.0, 2, 0.00, 0.00, 0.00001222, 0.00000172, ZIC, 1182.0, 18, 65.67, 1.11, 0.00000644, 0.00000022
trial0000299, AA, 297.0, 2, 148.50, 2.00, 0.00001206, 0.00000165, ZIC, 950.0, 18, 52.78, 1.00, 0.00000648, 0.00000023
trial0000300, AA, 167.5, 2, 83.75, 1.00, 0.00001081, 0.00000151, ZIC, 388.5, 18, 21.58, 0.56, 0.00000624, 0.00000021
trial0000301, AA, 18.0, 2, 9.00, 0.50, 0.00001154, 0.00000160, ZIC, 112.0, 18, 6.22, 0.39, 0.00000632, 0.00000023
trial0000302, AA, 38.0, 2, 19.00, 1.00, 0.00001143, 0.00000159, ZIC, 103.0, 18, 5.72, 0.44, 0.00000608, 0.00000020
trial0000303, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000159, ZIC, 85.0, 18, 4.72, 0.33, 0.00000613, 0.00000021
trial0000304, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000152, ZIC, 29.0, 18, 1.61, 0.11, 0.00000598, 0.00000022
trial0000305, AA, 26.5, 2, 13.25, 0.50, 0.00001118, 0.00000153, ZIC, 44.5, 18, 2.47, 0.17, 0.00000628, 0.00000023
trial0000306, AA, 15.0, 2, 7.50, 0.50, 0.00001284, 0.00000177, ZIC, 21.0, 18, 1.17, 0.17, 0.00000654, 0.00000023
trial0000307, AA, 0.0, 2, 0.00, 0.00, 0.00001312, 0.00000163, ZIC, 67.0, 18, 3.72, 0.33, 0.00000620, 0.00000021
trial0000308, AA, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000155, ZIC, 21.0, 18, 1.17, 0.11, 0.00000622, 0.00000021
trial0000309, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000176, ZIC, 88.0, 18, 4.89, 0.33, 0.00000629, 0.00000022
trial0000310, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000152, ZIC, 39.0, 18, 2.17, 0.11, 0.00000627, 0.00000022
trial0000311, AA, 31.0, 2, 15.50, 0.50, 0.00001206, 0.00000165, ZIC, 63.0, 18, 3.50, 0.28, 0.00000638, 0.00000022
trial0000312, AA, 42.0, 2, 21.00, 0.50, 0.00001151, 0.00000173, ZIC, 3.0, 18, 0.17, 0.06, 0.00000657, 0.00000023
trial0000313, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000158, ZIC, 27.0, 18, 1.50, 0.11, 0.00000638, 0.00000021
trial0000314, AA, 26.0, 2, 13.00, 1.00, 0.00001140, 0.00000163, ZIC, 69.0, 18, 3.83, 0.22, 0.00000641, 0.00000023
trial0000315, AA, 20.0, 2, 10.00, 0.50, 0.00001057, 0.00000142, ZIC, 84.0, 18, 4.67, 0.39, 0.00000616, 0.00000022
trial0000316, AA, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000157, ZIC, 56.0, 18, 3.11, 0.22, 0.00000614, 0.00000021
trial0000317, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000163, ZIC, 16.0, 18, 0.89, 0.11, 0.00000626, 0.00000022
trial0000318, AA, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000161, ZIC, 53.0, 18, 2.94, 0.22, 0.00000644, 0.00000022
trial0000319, AA, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000157, ZIC, 67.0, 18, 3.72, 0.22, 0.00000635, 0.00000021
trial0000320, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000157, ZIC, 67.0, 18, 3.72, 0.44, 0.00000616, 0.00000022
trial0000321, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000155, ZIC, 44.0, 18, 2.44, 0.11, 0.00000654, 0.00000023
trial0000322, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000151, ZIC, 92.0, 18, 5.11, 0.33, 0.00000600, 0.00000020
trial0000323, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000151, ZIC, 26.0, 18, 1.44, 0.11, 0.00000626, 0.00000021
trial0000324, AA, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000141, ZIC, 35.0, 18, 1.94, 0.11, 0.00000616, 0.00000022
trial0000325, AA, 22.0, 2, 11.00, 0.50, 0.00001193, 0.00000159, ZIC, 47.0, 18, 2.61, 0.17, 0.00000632, 0.00000022
trial0000326, AA, 35.5, 2, 17.75, 1.00, 0.00001128, 0.00000151, ZIC, 67.5, 18, 3.75, 0.33, 0.00000623, 0.00000022
trial0000327, AA, 20.0, 2, 10.00, 0.50, 0.00001150, 0.00000158, ZIC, 128.0, 18, 7.11, 0.61, 0.00000630, 0.00000022
trial0000328, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000156, ZIC, 0.0, 18, 0.00, 0.00, 0.00000647, 0.00000024
trial0000329, AA, 0.0, 2, 0.00, 0.00, 0.00001217, 0.00000165, ZIC, 20.0, 18, 1.11, 0.11, 0.00000665, 0.00000024
trial0000330, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000147, ZIC, 12.0, 18, 0.67, 0.11, 0.00000638, 0.00000022
trial0000331, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000152, ZIC, 115.0, 18, 6.39, 0.44, 0.00000605, 0.00000021
trial0000332, AA, 32.0, 2, 16.00, 1.00, 0.00001205, 0.00000159, ZIC, 0.0, 18, 0.00, 0.00, 0.00000643, 0.00000022
trial0000333, AA, 22.0, 2, 11.00, 1.00, 0.00001194, 0.00000152, ZIC, 84.0, 18, 4.67, 0.33, 0.00000632, 0.00000021
trial0000334, AA, 8.0, 2, 4.00, 0.50, 0.00001123, 0.00000153, ZIC, 90.0, 18, 5.00, 0.28, 0.00000621, 0.00000022
trial0000335, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000167, ZIC, 121.0, 18, 6.72, 0.44, 0.00000626, 0.00000023
trial0000336, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000148, ZIC, 176.0, 18, 9.78, 0.67, 0.00000631, 0.00000024
trial0000337, AA, 30.0, 2, 15.00, 1.50, 0.00001140, 0.00000157, ZIC, 109.0, 18, 6.06, 0.39, 0.00000671, 0.00000024
trial0000338, AA, 0.0, 2, 0.00, 0.00, 0.00001289, 0.00000175, ZIC, 101.0, 18, 5.61, 0.44, 0.00000664, 0.00000024
trial0000339, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000165, ZIC, 0.0, 18, 0.00, 0.00, 0.00000641, 0.00000024
trial0000340, AA, 0.0, 2, 0.00, 0.00, 0.00001227, 0.00000168, ZIC, 0.0, 18, 0.00, 0.00, 0.00000667, 0.00000024
trial0000341, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000153, ZIC, 27.0, 18, 1.50, 0.11, 0.00000654, 0.00000023
trial0000342, AA, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000170, ZIC, 73.0, 18, 4.06, 0.33, 0.00000635, 0.00000023
trial0000343, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000152, ZIC, 72.0, 18, 4.00, 0.22, 0.00000630, 0.00000022
trial0000344, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000157, ZIC, 0.0, 18, 0.00, 0.00, 0.00000640, 0.00000024
trial0000345, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000162, ZIC, 48.0, 18, 2.67, 0.11, 0.00000647, 0.00000023
trial0000346, AA, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000163, ZIC, 63.0, 18, 3.50, 0.22, 0.00000659, 0.00000023
trial0000347, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000161, ZIC, 54.0, 18, 3.00, 0.22, 0.00000649, 0.00000024
trial0000348, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000161, ZIC, 0.0, 18, 0.00, 0.00, 0.00000672, 0.00000023
trial0000349, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000171, ZIC, 59.0, 18, 3.28, 0.22, 0.00000633, 0.00000022
trial0000350, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000148, ZIC, 0.0, 18, 0.00, 0.00, 0.00000617, 0.00000021
trial0000351, AA, 28.0, 2, 14.00, 0.50, 0.00001104, 0.00000166, ZIC, 10.0, 18, 0.56, 0.06, 0.00000636, 0.00000022
trial0000352, AA, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000150, ZIC, 0.0, 18, 0.00, 0.00, 0.00000610, 0.00000021
trial0000353, AA, 17.0, 2, 8.50, 1.00, 0.00001159, 0.00000166, ZIC, 106.0, 18, 5.89, 0.44, 0.00000650, 0.00000024
trial0000354, AA, 20.5, 2, 10.25, 0.50, 0.00001202, 0.00000156, ZIC, 79.5, 18, 4.42, 0.28, 0.00000613, 0.00000021
trial0000355, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000150, ZIC, 62.0, 18, 3.44, 0.22, 0.00000637, 0.00000021
trial0000356, AA, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000156, ZIC, 47.0, 18, 2.61, 0.11, 0.00000620, 0.00000022
trial0000357, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000143, ZIC, 35.0, 18, 1.94, 0.11, 0.00000603, 0.00000021
