trial0007359, AA, 240.0, 16, 15.00, 0.44, 0.00000846, 0.00000115, ZIC, 46.0, 4, 11.50, 0.25, 0.00000752, 0.00000028
trial0007360, AA, 131.5, 16, 8.22, 0.12, 0.00000900, 0.00000123, ZIC, 74.5, 4, 18.62, 0.50, 0.00000802, 0.00000033
trial0007361, AA, 16.5, 16, 1.03, 0.06, 0.00000911, 0.00000126, ZIC, 116.5, 4, 29.12, 0.75, 0.00000819, 0.00000030
trial0007362, AA, 226.0, 16, 14.12, 0.25, 0.00000944, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000030
trial0007363, AA, 0.0, 16, 0.00, 0.00, 0.00000960, 0.00000130, ZIC, 298.0, 4, 74.50, 1.50, 0.00000865, 0.00000030
trial0007364, AA, 585.5, 16, 36.59, 0.56, 0.00000930, 0.00000117, ZIC, 110.5, 4, 27.62, 1.25, 0.00000908, 0.00000029
trial0007365, AA, 173.0, 16, 10.81, 0.19, 0.00000984, 0.00000129, ZIC, 30.0, 4, 7.50, 0.75, 0.00000848, 0.00000027
trial0007366, AA, 7.0, 16, 0.44, 0.06, 0.00000955, 0.00000125, ZIC, 12.0, 4, 3.00, 0.25, 0.00000856, 0.00000029
trial0007367, AA, 239.0, 16, 14.94, 0.19, 0.00000879, 0.00000123, ZIC, 131.0, 4, 32.75, 0.75, 0.00000829, 0.00000027
trial0007368, AA, 225.0, 16, 14.06, 0.19, 0.00000934, 0.00000119, ZIC, 46.0, 4, 11.50, 0.75, 0.00000775, 0.00000028
trial0007369, AA, 46.0, 16, 2.88, 0.12, 0.00000869, 0.00000111, ZIC, 84.0, 4, 21.00, 0.50, 0.00000817, 0.00000031
trial0007370, AA, 134.0, 16, 8.38, 0.25, 0.00000959, 0.00000127, ZIC, 95.0, 4, 23.75, 1.00, 0.00000855, 0.00000029
trial0007371, AA, 392.5, 16, 24.53, 0.56, 0.00000898, 0.00000112, ZIC, 93.5, 4, 23.38, 0.75, 0.00000855, 0.00000034
trial0007372, AA, 430.5, 16, 26.91, 0.44, 0.00000923, 0.00000113, ZIC, 97.5, 4, 24.38, 0.75, 0.00000839, 0.00000033
trial0007373, AA, 161.0, 16, 10.06, 0.19, 0.00000888, 0.00000127, ZIC, 4.0, 4, 1.00, 0.25, 0.00000790, 0.00000026
trial0007374, AA, 208.0, 16, 13.00, 0.25, 0.00000899, 0.00000118, ZIC, 58.0, 4, 14.50, 0.50, 0.00000817, 0.00000029
trial0007375, AA, 31.5, 16, 1.97, 0.06, 0.00000921, 0.00000120, ZIC, 19.5, 4, 4.88, 0.25, 0.00000763, 0.00000027
trial0007376, AA, 275.5, 16, 17.22, 0.25, 0.00000920, 0.00000114, ZIC, 87.5, 4, 21.88, 1.00, 0.00000786, 0.00000027
trial0007377, AA, 179.0, 16, 11.19, 0.19, 0.00000809, 0.00000110, ZIC, 33.0, 4, 8.25, 0.25, 0.00000727, 0.00000026
trial0007378, AA, 108.0, 16, 6.75, 0.12, 0.00000816, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000704, 0.00000025
trial0007379, AA, 0.0, 16, 0.00, 0.00, 0.00000835, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000755, 0.00000030
trial0007380, AA, 30.0, 16, 1.88, 0.06, 0.00000885, 0.00000138, ZIC, 17.0, 4, 4.25, 0.25, 0.00000758, 0.00000027
trial0007381, AA, 107.0, 16, 6.69, 0.12, 0.00000838, 0.00000127, ZIC, 22.0, 4, 5.50, 0.50, 0.00000713, 0.00000027
trial0007382, AA, 235.5, 16, 14.72, 0.31, 0.00000839, 0.00000127, ZIC, 56.5, 4, 14.12, 0.75, 0.00000751, 0.00000029
trial0007383, AA, 0.0, 16, 0.00, 0.00, 0.00000819, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000715, 0.00000029
trial0007384, AA, 101.0, 16, 6.31, 0.06, 0.00000859, 0.00000126, ZIC, 32.0, 4, 8.00, 0.25, 0.00000790, 0.00000029
trial0007385, AA, 71.5, 16, 4.47, 0.12, 0.00000887, 0.00000130, ZIC, 181.5, 4, 45.38, 1.00, 0.00000785, 0.00000031
trial0007386, AA, 46.0, 16, 2.88, 0.06, 0.00000885, 0.00000121, ZIC, 52.0, 4, 13.00, 0.25, 0.00000806, 0.00000032
trial0007387, AA, 129.0, 16, 8.06, 0.12, 0.00000929, 0.00000130, ZIC, 154.0, 4, 38.50, 1.00, 0.00000798, 0.00000031
trial0007388, AA, 318.0, 16, 19.88, 0.38, 0.00000866, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000028
trial0007389, AA, 189.0, 16, 11.81, 0.31, 0.00000901, 0.00000121, ZIC, 108.0, 4, 27.00, 0.25, 0.00000808, 0.00000029
trial0007390, AA, 198.0, 16, 12.38, 0.44, 0.00000923, 0.00000135, ZIC, 22.0, 4, 5.50, 0.25, 0.00000799, 0.00000031
trial0007391, AA, 396.5, 16, 24.78, 0.44, 0.00000888, 0.00000124, ZIC, 99.5, 4, 24.88, 0.75, 0.00000787, 0.00000029
trial0007392, AA, 258.0, 16, 16.12, 0.38, 0.00000935, 0.00000136, ZIC, 19.0, 4, 4.75, 0.50, 0.00000841, 0.00000034
trial0007393, AA, 64.0, 16, 4.00, 0.06, 0.00000910, 0.00000138, ZIC, 29.0, 4, 7.25, 0.25, 0.00000804, 0.00000030
trial0007394, AA, 200.0, 16, 12.50, 0.31, 0.00000880, 0.00000148, ZIC, 352.0, 4, 88.00, 2.25, 0.00000788, 0.00000032
trial0007395, AA, 281.0, 16, 17.56, 0.31, 0.00000971, 0.00000126, ZIC, 103.0, 4, 25.75, 0.75, 0.00000855, 0.00000030
trial0007396, AA, 111.0, 16, 6.94, 0.12, 0.00000923, 0.00000131, ZIC, 124.0, 4, 31.00, 0.50, 0.00000808, 0.00000029
trial0007397, AA, 313.0, 16, 19.56, 0.25, 0.00000925, 0.00000119, ZIC, 29.0, 4, 7.25, 0.50, 0.00000801, 0.00000029
trial0007398, AA, 417.5, 16, 26.09, 0.62, 0.00000917, 0.00000130, ZIC, 166.5, 4, 41.62, 1.50, 0.00000776, 0.00000028
trial0007399, AA, 183.0, 16, 11.44, 0.19, 0.00000921, 0.00000129, ZIC, 22.0, 4, 5.50, 0.25, 0.00000830, 0.00000029
trial0007400, AA, 339.0, 16, 21.19, 0.44, 0.00000938, 0.00000124, ZIC, 35.0, 4, 8.75, 0.25, 0.00000740, 0.00000028
trial0007401, AA, 0.0, 16, 0.00, 0.00, 0.00000983, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000032
trial0007402, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000029
trial0007403, AA, 187.0, 16, 11.69, 0.31, 0.00000940, 0.00000122, ZIC, 13.0, 4, 3.25, 0.75, 0.00000831, 0.00000026
trial0007404, AA, 36.0, 16, 2.25, 0.06, 0.00000867, 0.00000122, ZIC, 66.0, 4, 16.50, 0.75, 0.00000757, 0.00000027
trial0007405, AA, 1.0, 16, 0.06, 0.06, 0.00000833, 0.00000113, ZIC, 14.0, 4, 3.50, 0.25, 0.00000730, 0.00000024
trial0007406, AA, 0.0, 16, 0.00, 0.00, 0.00000897, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000743, 0.00000025
trial0007407, AA, 88.5, 16, 5.53, 0.19, 0.00000917, 0.00000116, ZIC, 16.5, 4, 4.12, 0.25, 0.00000779, 0.00000031
trial0007408, AA, 9.0, 16, 0.56, 0.06, 0.00000885, 0.00000120, ZIC, 4.0, 4, 1.00, 0.25, 0.00000810, 0.00000027
trial0007409, AA, 14.0, 16, 0.88, 0.06, 0.00000905, 0.00000129, ZIC, 57.0, 4, 14.25, 0.25, 0.00000826, 0.00000029
trial0007410, AA, 120.5, 16, 7.53, 0.25, 0.00000925, 0.00000125, ZIC, 64.5, 4, 16.12, 1.00, 0.00000780, 0.00000028
trial0007411, AA, 97.0, 16, 6.06, 0.25, 0.00000882, 0.00000123, ZIC, 19.0, 4, 4.75, 0.50, 0.00000759, 0.00000027
trial0007412, AA, 0.0, 16, 0.00, 0.00, 0.00000823, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000720, 0.00000026
trial0007413, AA, 0.0, 16, 0.00, 0.00, 0.00000849, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000029
trial0007414, AA, 66.0, 16, 4.12, 0.06, 0.00000907, 0.00000138, ZIC, 6.0, 4, 1.50, 0.25, 0.00000816, 0.00000032
trial0007415, AA, 0.0, 16, 0.00, 0.00, 0.00000914, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000764, 0.00000029
trial0007416, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000027
trial0007417, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000030
trial0007418, AA, 0.0, 16, 0.00, 0.00, 0.00000835, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000030
trial0007419, AA, 102.0, 16, 6.38, 0.19, 0.00000940, 0.00000135, ZIC, 17.0, 4, 4.25, 0.25, 0.00000804, 0.00000031
trial0007420, AA, 25.0, 16, 1.56, 0.12, 0.00000949, 0.00000154, ZIC, 45.0, 4, 11.25, 0.50, 0.00000803, 0.00000030
trial0007421, AA, 136.0, 16, 8.50, 0.25, 0.00000909, 0.00000138, ZIC, 61.0, 4, 15.25, 0.50, 0.00000816, 0.00000031
trial0007422, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000029
trial0007423, AA, 84.0, 16, 5.25, 0.12, 0.00000940, 0.00000146, ZIC, 88.0, 4, 22.00, 1.00, 0.00000825, 0.00000030
trial0007424, AA, 61.0, 16, 3.81, 0.06, 0.00000930, 0.00000141, ZIC, 14.0, 4, 3.50, 0.25, 0.00000825, 0.00000030
trial0007425, AA, 0.0, 16, 0.00, 0.00, 0.00000865, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000761, 0.00000030
trial0007426, AA, 23.0, 16, 1.44, 0.06, 0.00000902, 0.00000132, ZIC, 78.0, 4, 19.50, 0.75, 0.00000769, 0.00000029
trial0007427, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000030
trial0007428, AA, 31.5, 16, 1.97, 0.06, 0.00000962, 0.00000134, ZIC, 6.5, 4, 1.62, 0.25, 0.00000823, 0.00000032
trial0007429, AA, 27.0, 16, 1.69, 0.06, 0.00000931, 0.00000131, ZIC, 48.0, 4, 12.00, 0.25, 0.00000828, 0.00000030
trial0007430, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000117, ZIC, 77.0, 4, 19.25, 0.50, 0.00000798, 0.00000026
trial0007431, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000751, 0.00000027
trial0007432, AA, 0.0, 16, 0.00, 0.00, 0.00000895, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000028
trial0007433, AA, 66.0, 16, 4.12, 0.19, 0.00000887, 0.00000119, ZIC, 9.0, 4, 2.25, 0.25, 0.00000843, 0.00000029
trial0007434, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000026
trial0007435, AA, 152.0, 16, 9.50, 0.25, 0.00000920, 0.00000124, ZIC, 45.0, 4, 11.25, 0.50, 0.00000901, 0.00000030
trial0007436, AA, 67.0, 16, 4.19, 0.12, 0.00000954, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000030
trial0007437, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000026
trial0007438, AA, 27.0, 16, 1.69, 0.06, 0.00000891, 0.00000114, ZIC, 4.0, 4, 1.00, 0.25, 0.00000805, 0.00000027
trial0007439, AA, 56.5, 16, 3.53, 0.06, 0.00000950, 0.00000108, ZIC, 9.5, 4, 2.38, 0.25, 0.00000797, 0.00000028
trial0007440, AA, 0.0, 16, 0.00, 0.00, 0.00000844, 0.00000103, ZIC, 0.0, 4, 0.00, 0.00, 0.00000750, 0.00000024
trial0007441, AA, 22.5, 16, 1.41, 0.06, 0.00000855, 0.00000122, ZIC, 32.5, 4, 8.12, 0.25, 0.00000767, 0.00000027
trial0007442, AA, 0.0, 16, 0.00, 0.00, 0.00000853, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000026
trial0007443, AA, 0.0, 16, 0.00, 0.00, 0.00000875, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000734, 0.00000025
trial0007444, AA, 71.0, 16, 4.44, 0.12, 0.00000824, 0.00000117, ZIC, 52.0, 4, 13.00, 0.50, 0.00000770, 0.00000026
trial0007445, AA, 70.0, 16, 4.38, 0.06, 0.00000803, 0.00000117, ZIC, 0.0, 4, 0.00, 0.25, 0.00000735, 0.00000025
trial0007446, AA, 28.0, 16, 1.75, 0.12, 0.00000827, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000771, 0.00000028
trial0007447, AA, 7.0, 16, 0.44, 0.06, 0.00000888, 0.00000124, ZIC, 62.0, 4, 15.50, 0.75, 0.00000775, 0.00000028
trial0007448, AA, 22.5, 16, 1.41, 0.06, 0.00000915, 0.00000137, ZIC, 2.5, 4, 0.62, 0.25, 0.00000771, 0.00000034
trial0007449, AA, 0.0, 16, 0.00, 0.00, 0.00000897, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000749, 0.00000028
trial0007450, AA, 0.0, 16, 0.00, 0.00, 0.00000978, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000033
trial0007451, AA, 84.5, 16, 5.28, 0.12, 0.00000914, 0.00000124, ZIC, 20.5, 4, 5.12, 0.50, 0.00000761, 0.00000035
trial0007452, AA, 16.0, 16, 1.00, 0.06, 0.00001009, 0.00000157, ZIC, 11.0, 4, 2.75, 0.25, 0.00000810, 0.00000036
trial0007453, AA, 13.0, 16, 0.81, 0.06, 0.00000918, 0.00000130, ZIC, 0.0, 4, 0.00, 0.25, 0.00000787, 0.00000028
trial0007454, AA, 78.0, 16, 4.88, 0.19, 0.00000971, 0.00000138, ZIC, 107.0, 4, 26.75, 1.25, 0.00000847, 0.00000032
trial0007455, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000134, ZIC, 62.0, 4, 15.50, 0.50, 0.00000808, 0.00000030
trial0007456, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000036
trial0007457, AA, 0.0, 16, 0.00, 0.00, 0.00001014, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000031
trial0007458, AA, 55.0, 16, 3.44, 0.06, 0.00000877, 0.00000131, ZIC, 24.0, 4, 6.00, 0.25, 0.00000794, 0.00000028
trial0007459, AA, 0.0, 16, 0.00, 0.00, 0.00000879, 0.00000125, ZIC, 38.0, 4, 9.50, 0.50, 0.00000771, 0.00000026
trial0007460, AA, 32.0, 16, 2.00, 0.06, 0.00000996, 0.00000134, ZIC, 16.0, 4, 4.00, 0.25, 0.00000804, 0.00000037
trial0007461, AA, 25.0, 16, 1.56, 0.06, 0.00000910, 0.00000127, ZIC, 26.0, 4, 6.50, 0.25, 0.00000798, 0.00000029
trial0007462, AA, 112.0, 16, 7.00, 0.19, 0.00000895, 0.00000128, ZIC, 39.0, 4, 9.75, 0.75, 0.00000749, 0.00000028
trial0007463, AA, 27.0, 16, 1.69, 0.06, 0.00000904, 0.00000127, ZIC, 29.0, 4, 7.25, 0.25, 0.00000774, 0.00000030
trial0007464, AA, 90.0, 16, 5.62, 0.19, 0.00000870, 0.00000129, ZIC, 37.0, 4, 9.25, 0.25, 0.00000798, 0.00000028
trial0007465, AA, 59.5, 16, 3.72, 0.06, 0.00000916, 0.00000128, ZIC, 6.5, 4, 1.62, 0.25, 0.00000762, 0.00000029
trial0007466, AA, 26.0, 16, 1.62, 0.06, 0.00000963, 0.00000133, ZIC, 74.0, 4, 18.50, 0.75, 0.00000847, 0.00000032
trial0007467, AA, 126.0, 16, 7.88, 0.19, 0.00000948, 0.00000117, ZIC, 93.0, 4, 23.25, 0.75, 0.00000783, 0.00000028
trial0007468, AA, 50.0, 16, 3.12, 0.06, 0.00000945, 0.00000133, ZIC, 41.0, 4, 10.25, 0.75, 0.00000814, 0.00000028
trial0007469, AA, 29.0, 16, 1.81, 0.06, 0.00001039, 0.00000140, ZIC, 40.0, 4, 10.00, 0.25, 0.00000927, 0.00000033
trial0007470, AA, 33.5, 16, 2.09, 0.06, 0.00001091, 0.00000123, ZIC, 12.5, 4, 3.12, 0.25, 0.00000748, 0.00000028
trial0007471, AA, 0.0, 16, 0.00, 0.00, 0.00000897, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000027
trial0007472, AA, 72.0, 16, 4.50, 0.19, 0.00000898, 0.00000118, ZIC, 54.0, 4, 13.50, 0.25, 0.00000789, 0.00000025
trial0007473, AA, 143.0, 16, 8.94, 0.12, 0.00001050, 0.00000131, ZIC, 27.0, 4, 6.75, 0.50, 0.00000773, 0.00000026
trial0007474, AA, 7.0, 16, 0.44, 0.06, 0.00000928, 0.00000117, ZIC, 11.0, 4, 2.75, 0.25, 0.00000803, 0.00000025
trial0007475, AA, 97.0, 16, 6.06, 0.19, 0.00000843, 0.00000113, ZIC, 61.0, 4, 15.25, 0.75, 0.00000781, 0.00000027
trial0007476, AA, 5.0, 16, 0.31, 0.06, 0.00000858, 0.00000116, ZIC, 31.0, 4, 7.75, 0.25, 0.00000811, 0.00000028
trial0007477, AA, 62.0, 16, 3.88, 0.06, 0.00000855, 0.00000120, ZIC, 3.0, 4, 0.75, 0.25, 0.00000791, 0.00000025
trial0007478, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000027
trial0007479, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000027
trial0007480, AA, 98.0, 16, 6.12, 0.12, 0.00000879, 0.00000124, ZIC, 5.0, 4, 1.25, 0.50, 0.00000824, 0.00000030
trial0007481, AA, 123.0, 16, 7.69, 0.31, 0.00000890, 0.00000131, ZIC, 2.0, 4, 0.50, 0.25, 0.00000793, 0.00000032
trial0007482, AA, 0.0, 16, 0.00, 0.00, 0.00000893, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000033
trial0007483, AA, 0.0, 16, 0.00, 0.00, 0.00000855, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000764, 0.00000026
trial0007484, AA, 0.0, 16, 0.00, 0.00, 0.00000903, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000032
trial0007485, AA, 28.5, 16, 1.78, 0.06, 0.00000938, 0.00000147, ZIC, 80.5, 4, 20.12, 0.75, 0.00000782, 0.00000029
trial0007486, AA, 0.0, 16, 0.00, 0.00, 0.00000881, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000032
trial0007487, AA, 30.0, 16, 1.88, 0.06, 0.00000938, 0.00000130, ZIC, 6.0, 4, 1.50, 0.25, 0.00000827, 0.00000030
trial0007488, AA, 21.0, 16, 1.31, 0.06, 0.00000909, 0.00000134, ZIC, 3.0, 4, 0.75, 0.25, 0.00000815, 0.00000033
trial0007489, AA, 27.0, 16, 1.69, 0.06, 0.00000862, 0.00000123, ZIC, 15.0, 4, 3.75, 0.25, 0.00000820, 0.00000030
trial0007490, AA, 43.5, 16, 2.72, 0.06, 0.00000900, 0.00000132, ZIC, 37.5, 4, 9.38, 0.25, 0.00000872, 0.00000030
trial0007491, AA, 130.0, 16, 8.12, 0.31, 0.00000899, 0.00000134, ZIC, 95.0, 4, 23.75, 0.75, 0.00000852, 0.00000031
trial0007492, AA, 66.0, 16, 4.12, 0.12, 0.00000995, 0.00000134, ZIC, 16.0, 4, 4.00, 0.50, 0.00000944, 0.00000033
trial0007493, AA, 80.5, 16, 5.03, 0.19, 0.00000835, 0.00000127, ZIC, 38.5, 4, 9.62, 0.25, 0.00000736, 0.00000036
trial0007494, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000031
trial0007495, AA, 39.0, 16, 2.44, 0.12, 0.00000992, 0.00000147, ZIC, 116.0, 4, 29.00, 1.00, 0.00000821, 0.00000030
trial0007496, AA, 18.0, 16, 1.12, 0.06, 0.00000874, 0.00000121, ZIC, 32.0, 4, 8.00, 0.25, 0.00000755, 0.00000028
trial0007497, AA, 0.0, 16, 0.00, 0.00, 0.00000862, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000028
trial0007498, AA, 0.0, 16, 0.00, 0.00, 0.00000868, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000032
trial0007499, AA, 17.0, 16, 1.06, 0.06, 0.00000824, 0.00000108, ZIC, 26.0, 4, 6.50, 0.25, 0.00000755, 0.00000027
trial0007500, AA, 0.0, 16, 0.00, 0.00, 0.00000846, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000026
trial0007501, AA, 332.5, 16, 20.78, 0.75, 0.00000868, 0.00000130, ZIC, 52.5, 4, 13.12, 0.50, 0.00000805, 0.00000037
trial0007502, AA, 0.0, 16, 0.00, 0.00, 0.00000838, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000734, 0.00000027
trial0007503, AA, 33.0, 16, 2.06, 0.06, 0.00000879, 0.00000116, ZIC, 85.0, 4, 21.25, 0.75, 0.00000751, 0.00000025
trial0007504, AA, 27.0, 16, 1.69, 0.06, 0.00000914, 0.00000114, ZIC, 19.0, 4, 4.75, 0.25, 0.00000845, 0.00000029
trial0007505, AA, 72.5, 16, 4.53, 0.19, 0.00000983, 0.00000129, ZIC, 10.5, 4, 2.62, 0.25, 0.00000820, 0.00000030
trial0007506, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000035
trial0007507, AA, 50.0, 16, 3.12, 0.12, 0.00000913, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000027
trial0007508, AA, 371.0, 16, 23.19, 0.81, 0.00000922, 0.00000125, ZIC, 1.0, 4, 0.25, 0.25, 0.00000783, 0.00000029
trial0007509, AA, 51.0, 16, 3.19, 0.12, 0.00000972, 0.00000131, ZIC, 99.0, 4, 24.75, 1.00, 0.00000823, 0.00000031
trial0007510, AA, 82.0, 16, 5.12, 0.12, 0.00000981, 0.00000129, ZIC, 24.0, 4, 6.00, 0.50, 0.00000800, 0.00000028
trial0007511, AA, 278.0, 16, 17.38, 0.56, 0.00000916, 0.00000128, ZIC, 9.0, 4, 2.25, 0.25, 0.00000856, 0.00000030
trial0007512, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000119, ZIC, 70.0, 4, 17.50, 0.50, 0.00000846, 0.00000035
trial0007513, AA, 66.0, 16, 4.12, 0.06, 0.00000879, 0.00000123, ZIC, 10.0, 4, 2.50, 0.25, 0.00000769, 0.00000028
trial0007514, AA, 121.0, 16, 7.56, 0.25, 0.00000981, 0.00000128, ZIC, 109.0, 4, 27.25, 1.50, 0.00000851, 0.00000028
trial0007515, AA, 116.0, 16, 7.25, 0.31, 0.00000985, 0.00000130, ZIC, 42.0, 4, 10.50, 0.25, 0.00000875, 0.00000031
trial0007516, AA, 76.0, 16, 4.75, 0.25, 0.00000944, 0.00000123, ZIC, 35.0, 4, 8.75, 0.50, 0.00000766, 0.00000029
trial0007517, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000029
trial0007518, AA, 8.0, 16, 0.50, 0.06, 0.00000895, 0.00000123, ZIC, 26.0, 4, 6.50, 0.25, 0.00000758, 0.00000027
trial0007519, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000029
trial0007520, AA, 33.0, 16, 2.06, 0.19, 0.00001028, 0.00000233, ZIC, 45.0, 4, 11.25, 0.25, 0.00000893, 0.00000031
trial0007521, AA, 395.5, 16, 24.72, 0.88, 0.00002222, 0.00000232, ZIC, 22.5, 4, 5.62, 0.50, 0.00001166, 0.00000038
trial0007522, AA, 96.0, 16, 6.00, 0.25, 0.00001344, 0.00000232, ZIC, 33.0, 4, 8.25, 0.50, 0.00001102, 0.00000047
trial0007523, AA, 0.0, 16, 0.00, 0.00, 0.00001478, 0.00000205, ZIC, 0.0, 4, 0.00, 0.00, 0.00001735, 0.00000043
trial0007524, AA, 0.0, 16, 0.00, 0.06, 0.00001348, 0.00000143, ZIC, 64.0, 4, 16.00, 0.25, 0.00000809, 0.00000033
trial0007525, AA, 67.0, 16, 4.19, 0.12, 0.00000934, 0.00000141, ZIC, 23.0, 4, 5.75, 0.50, 0.00000820, 0.00000035
trial0007526, AA, 27.0, 16, 1.69, 0.06, 0.00001008, 0.00000159, ZIC, 20.0, 4, 5.00, 0.25, 0.00000837, 0.00000035
trial0007527, AA, 15.0, 16, 0.94, 0.06, 0.00000930, 0.00000142, ZIC, 26.0, 4, 6.50, 0.25, 0.00000882, 0.00000032
trial0007528, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000032
trial0007529, AA, 0.0, 16, 0.00, 0.00, 0.00001033, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000036
trial0007530, AA, 218.0, 16, 13.62, 0.31, 0.00000979, 0.00000130, ZIC, 27.0, 4, 6.75, 0.75, 0.00000873, 0.00000031
trial0007531, AA, 21.0, 16, 1.31, 0.06, 0.00000953, 0.00000129, ZIC, 5.0, 4, 1.25, 0.25, 0.00000799, 0.00000032
trial0007532, AA, 3.0, 16, 0.19, 0.06, 0.00000983, 0.00000142, ZIC, 8.0, 4, 2.00, 0.25, 0.00000921, 0.00000036
trial0007533, AA, 99.0, 16, 6.19, 0.12, 0.00001068, 0.00000159, ZIC, 87.0, 4, 21.75, 1.00, 0.00000861, 0.00000031
trial0007534, AA, 0.0, 16, 0.00, 0.00, 0.00000967, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000030
trial0007535, AA, 106.0, 16, 6.62, 0.25, 0.00001057, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000036
trial0007536, AA, 59.0, 16, 3.69, 0.12, 0.00001160, 0.00000171, ZIC, 22.0, 4, 5.50, 0.50, 0.00000882, 0.00000041
trial0007537, AA, 45.0, 16, 2.81, 0.19, 0.00000965, 0.00000161, ZIC, 47.0, 4, 11.75, 0.25, 0.00000938, 0.00000042
