trial0004359, AA, 10.0, 10, 1.00, 0.20, 0.00001020, 0.00000136, ZIC, 84.0, 10, 8.40, 0.40, 0.00000742, 0.00000025
trial0004360, AA, 553.5, 10, 55.35, 1.40, 0.00000969, 0.00000130, ZIC, 234.5, 10, 23.45, 0.80, 0.00000690, 0.00000024
trial0004361, AA, 126.0, 10, 12.60, 0.40, 0.00000934, 0.00000122, ZIC, 142.0, 10, 14.20, 0.40, 0.00000674, 0.00000023
trial0004362, AA, 116.0, 10, 11.60, 0.50, 0.00000950, 0.00000129, ZIC, 241.0, 10, 24.10, 0.70, 0.00000721, 0.00000026
trial0004363, AA, 169.5, 10, 16.95, 0.40, 0.00000993, 0.00000132, ZIC, 71.5, 10, 7.15, 0.40, 0.00000699, 0.00000024
trial0004364, AA, 343.0, 10, 34.30, 0.70, 0.00001019, 0.00000137, ZIC, 379.0, 10, 37.90, 1.10, 0.00000708, 0.00000025
trial0004365, AA, 250.0, 10, 25.00, 0.60, 0.00001013, 0.00000124, ZIC, 110.0, 10, 11.00, 0.60, 0.00000715, 0.00000024
trial0004366, AA, 232.0, 10, 23.20, 0.40, 0.00000952, 0.00000124, ZIC, 133.0, 10, 13.30, 0.40, 0.00000696, 0.00000024
trial0004367, AA, 6.0, 10, 0.60, 0.10, 0.00001025, 0.00000132, ZIC, 161.0, 10, 16.10, 0.50, 0.00000721, 0.00000025
trial0004368, AA, 112.5, 10, 11.25, 0.20, 0.00000998, 0.00000133, ZIC, 66.5, 10, 6.65, 0.40, 0.00000724, 0.00000025
trial0004369, AA, 383.5, 10, 38.35, 1.10, 0.00001017, 0.00000140, ZIC, 272.5, 10, 27.25, 0.90, 0.00000690, 0.00000026
trial0004370, AA, 28.0, 10, 2.80, 0.10, 0.00001020, 0.00000130, ZIC, 154.0, 10, 15.40, 0.50, 0.00000757, 0.00000026
trial0004371, AA, 110.0, 10, 11.00, 0.30, 0.00000965, 0.00000131, ZIC, 280.0, 10, 28.00, 0.90, 0.00000717, 0.00000025
trial0004372, AA, 39.5, 10, 3.95, 0.10, 0.00000941, 0.00000129, ZIC, 8.5, 10, 0.85, 0.30, 0.00000699, 0.00000025
trial0004373, AA, 169.0, 10, 16.90, 0.40, 0.00000911, 0.00000127, ZIC, 101.0, 10, 10.10, 0.40, 0.00000686, 0.00000024
trial0004374, AA, 87.0, 10, 8.70, 0.20, 0.00000945, 0.00000126, ZIC, 188.0, 10, 18.80, 0.60, 0.00000716, 0.00000025
trial0004375, AA, 197.0, 10, 19.70, 0.30, 0.00001024, 0.00000132, ZIC, 112.0, 10, 11.20, 0.50, 0.00000747, 0.00000026
trial0004376, AA, 60.0, 10, 6.00, 0.20, 0.00000966, 0.00000126, ZIC, 103.0, 10, 10.30, 0.40, 0.00000740, 0.00000025
trial0004377, AA, 49.0, 10, 4.90, 0.10, 0.00000966, 0.00000130, ZIC, 223.0, 10, 22.30, 0.70, 0.00000724, 0.00000025
trial0004378, AA, 136.5, 10, 13.65, 0.30, 0.00000934, 0.00000123, ZIC, 207.5, 10, 20.75, 0.70, 0.00000672, 0.00000023
trial0004379, AA, 93.0, 10, 9.30, 0.20, 0.00000922, 0.00000123, ZIC, 210.0, 10, 21.00, 0.60, 0.00000676, 0.00000023
trial0004380, AA, 158.0, 10, 15.80, 0.40, 0.00000947, 0.00000128, ZIC, 94.0, 10, 9.40, 0.20, 0.00000690, 0.00000025
trial0004381, AA, 45.0, 10, 4.50, 0.10, 0.00000907, 0.00000115, ZIC, 77.0, 10, 7.70, 0.30, 0.00000643, 0.00000022
trial0004382, AA, 79.5, 10, 7.95, 0.20, 0.00000924, 0.00000127, ZIC, 166.5, 10, 16.65, 0.80, 0.00000668, 0.00000023
trial0004383, AA, 104.0, 10, 10.40, 0.30, 0.00000943, 0.00000122, ZIC, 80.0, 10, 8.00, 0.30, 0.00000675, 0.00000022
trial0004384, AA, 163.5, 10, 16.35, 0.20, 0.00000898, 0.00000121, ZIC, 189.5, 10, 18.95, 0.60, 0.00000674, 0.00000023
trial0004385, AA, 123.0, 10, 12.30, 0.40, 0.00000923, 0.00000124, ZIC, 192.0, 10, 19.20, 0.60, 0.00000664, 0.00000023
trial0004386, AA, 221.5, 10, 22.15, 0.50, 0.00001011, 0.00000130, ZIC, 160.5, 10, 16.05, 0.50, 0.00000680, 0.00000024
trial0004387, AA, 339.5, 10, 33.95, 1.20, 0.00001016, 0.00000136, ZIC, 306.5, 10, 30.65, 0.80, 0.00000707, 0.00000024
trial0004388, AA, 91.0, 10, 9.10, 0.20, 0.00000987, 0.00000125, ZIC, 95.0, 10, 9.50, 0.20, 0.00000703, 0.00000025
trial0004389, AA, 276.5, 10, 27.65, 0.40, 0.00001060, 0.00000126, ZIC, 35.5, 10, 3.55, 0.40, 0.00000686, 0.00000024
trial0004390, AA, 17.0, 10, 1.70, 0.10, 0.00000966, 0.00000128, ZIC, 112.0, 10, 11.20, 0.70, 0.00000693, 0.00000025
trial0004391, AA, 77.0, 10, 7.70, 0.20, 0.00000958, 0.00000126, ZIC, 70.0, 10, 7.00, 0.40, 0.00000715, 0.00000026
trial0004392, AA, 208.0, 10, 20.80, 0.40, 0.00000906, 0.00000127, ZIC, 142.0, 10, 14.20, 0.60, 0.00000676, 0.00000026
trial0004393, AA, 205.0, 10, 20.50, 0.50, 0.00000969, 0.00000129, ZIC, 131.0, 10, 13.10, 0.50, 0.00000669, 0.00000024
trial0004394, AA, 51.5, 10, 5.15, 0.20, 0.00001008, 0.00000133, ZIC, 175.5, 10, 17.55, 0.60, 0.00000730, 0.00000026
trial0004395, AA, 181.0, 10, 18.10, 0.50, 0.00000969, 0.00000130, ZIC, 251.0, 10, 25.10, 0.90, 0.00000717, 0.00000025
trial0004396, AA, 241.0, 10, 24.10, 0.40, 0.00000969, 0.00000145, ZIC, 331.0, 10, 33.10, 1.00, 0.00000697, 0.00000026
trial0004397, AA, 0.0, 10, 0.00, 0.00, 0.00000928, 0.00000121, ZIC, 233.0, 10, 23.30, 0.80, 0.00000707, 0.00000025
trial0004398, AA, 20.0, 10, 2.00, 0.10, 0.00000944, 0.00000132, ZIC, 395.0, 10, 39.50, 1.50, 0.00000722, 0.00000025
trial0004399, AA, 99.5, 10, 9.95, 0.40, 0.00001005, 0.00000148, ZIC, 111.5, 10, 11.15, 0.40, 0.00000761, 0.00000027
trial0004400, AA, 171.0, 10, 17.10, 0.60, 0.00000974, 0.00000139, ZIC, 61.0, 10, 6.10, 0.40, 0.00000707, 0.00000026
trial0004401, AA, 0.0, 10, 0.00, 0.00, 0.00000963, 0.00000130, ZIC, 0.0, 10, 0.00, 0.00, 0.00000689, 0.00000024
trial0004402, AA, 41.5, 10, 4.15, 0.20, 0.00000929, 0.00000132, ZIC, 179.5, 10, 17.95, 0.60, 0.00000705, 0.00000025
trial0004403, AA, 0.0, 10, 0.00, 0.00, 0.00000954, 0.00000144, ZIC, 123.0, 10, 12.30, 0.40, 0.00000711, 0.00000026
trial0004404, AA, 0.0, 10, 0.00, 0.00, 0.00000950, 0.00000134, ZIC, 0.0, 10, 0.00, 0.00, 0.00000709, 0.00000026
trial0004405, AA, 109.0, 10, 10.90, 0.20, 0.00000981, 0.00000135, ZIC, 35.0, 10, 3.50, 0.20, 0.00000736, 0.00000027
trial0004406, AA, 0.0, 10, 0.00, 0.00, 0.00000974, 0.00000135, ZIC, 96.0, 10, 9.60, 0.40, 0.00000738, 0.00000025
trial0004407, AA, 45.0, 10, 4.50, 0.10, 0.00000994, 0.00000138, ZIC, 199.0, 10, 19.90, 0.70, 0.00000720, 0.00000026
trial0004408, AA, 55.0, 10, 5.50, 0.30, 0.00001047, 0.00000153, ZIC, 2.0, 10, 0.20, 0.10, 0.00000761, 0.00000030
trial0004409, AA, 79.0, 10, 7.90, 0.40, 0.00000942, 0.00000127, ZIC, 216.0, 10, 21.60, 0.80, 0.00000681, 0.00000026
trial0004410, AA, 0.0, 10, 0.00, 0.00, 0.00000992, 0.00000136, ZIC, 129.0, 10, 12.90, 0.60, 0.00000761, 0.00000027
trial0004411, AA, 69.0, 10, 6.90, 0.20, 0.00000938, 0.00000131, ZIC, 17.0, 10, 1.70, 0.20, 0.00000709, 0.00000027
trial0004412, AA, 54.0, 10, 5.40, 0.10, 0.00000989, 0.00000146, ZIC, 139.0, 10, 13.90, 0.50, 0.00000713, 0.00000030
trial0004413, AA, 76.5, 10, 7.65, 0.30, 0.00001033, 0.00000137, ZIC, 151.5, 10, 15.15, 0.70, 0.00000776, 0.00000026
trial0004414, AA, 0.0, 10, 0.00, 0.00, 0.00000953, 0.00000124, ZIC, 0.0, 10, 0.00, 0.00, 0.00000677, 0.00000024
trial0004415, AA, 46.0, 10, 4.60, 0.20, 0.00000932, 0.00000135, ZIC, 80.0, 10, 8.00, 0.40, 0.00000678, 0.00000026
trial0004416, AA, 93.0, 10, 9.30, 0.20, 0.00000960, 0.00000140, ZIC, 24.0, 10, 2.40, 0.20, 0.00000721, 0.00000025
trial0004417, AA, 121.5, 10, 12.15, 0.40, 0.00000923, 0.00000125, ZIC, 103.5, 10, 10.35, 0.60, 0.00000684, 0.00000023
trial0004418, AA, 146.0, 10, 14.60, 0.30, 0.00000951, 0.00000124, ZIC, 59.0, 10, 5.90, 0.30, 0.00000711, 0.00000024
trial0004419, AA, 0.0, 10, 0.00, 0.00, 0.00000887, 0.00000119, ZIC, 0.0, 10, 0.00, 0.00, 0.00000663, 0.00000025
trial0004420, AA, 133.0, 10, 13.30, 0.20, 0.00000948, 0.00000129, ZIC, 91.0, 10, 9.10, 0.40, 0.00000693, 0.00000025
trial0004421, AA, 87.0, 10, 8.70, 0.20, 0.00000895, 0.00000122, ZIC, 155.0, 10, 15.50, 0.60, 0.00000696, 0.00000024
trial0004422, AA, 118.0, 10, 11.80, 0.30, 0.00000982, 0.00000133, ZIC, 158.0, 10, 15.80, 0.50, 0.00000695, 0.00000024
trial0004423, AA, 77.5, 10, 7.75, 0.20, 0.00000937, 0.00000135, ZIC, 155.5, 10, 15.55, 0.80, 0.00000726, 0.00000025
trial0004424, AA, 0.0, 10, 0.00, 0.00, 0.00001004, 0.00000135, ZIC, 94.0, 10, 9.40, 0.20, 0.00000732, 0.00000025
trial0004425, AA, 18.0, 10, 1.80, 0.10, 0.00000960, 0.00000139, ZIC, 16.0, 10, 1.60, 0.10, 0.00000718, 0.00000025
trial0004426, AA, 86.0, 10, 8.60, 0.20, 0.00000954, 0.00000132, ZIC, 258.0, 10, 25.80, 0.80, 0.00000685, 0.00000024
trial0004427, AA, 211.5, 10, 21.15, 0.60, 0.00001092, 0.00000146, ZIC, 150.5, 10, 15.05, 0.60, 0.00000743, 0.00000027
trial0004428, AA, 0.0, 10, 0.00, 0.00, 0.00000950, 0.00000128, ZIC, 0.0, 10, 0.00, 0.00, 0.00000695, 0.00000024
trial0004429, AA, 54.0, 10, 5.40, 0.10, 0.00000975, 0.00000135, ZIC, 127.0, 10, 12.70, 0.30, 0.00000687, 0.00000023
trial0004430, AA, 0.0, 10, 0.00, 0.00, 0.00000905, 0.00000123, ZIC, 0.0, 10, 0.00, 0.00, 0.00000690, 0.00000024
trial0004431, AA, 166.0, 10, 16.60, 0.40, 0.00001028, 0.00000137, ZIC, 96.0, 10, 9.60, 0.40, 0.00000724, 0.00000024
trial0004432, AA, 84.5, 10, 8.45, 0.30, 0.00001014, 0.00000132, ZIC, 50.5, 10, 5.05, 0.30, 0.00000734, 0.00000026
trial0004433, AA, 317.0, 10, 31.70, 1.10, 0.00000995, 0.00000132, ZIC, 199.0, 10, 19.90, 0.70, 0.00000736, 0.00000026
trial0004434, AA, 0.0, 10, 0.00, 0.00, 0.00000915, 0.00000126, ZIC, 85.0, 10, 8.50, 0.20, 0.00000689, 0.00000026
trial0004435, AA, 54.0, 10, 5.40, 0.10, 0.00000910, 0.00000128, ZIC, 196.0, 10, 19.60, 0.70, 0.00000716, 0.00000025
trial0004436, AA, 49.0, 10, 4.90, 0.10, 0.00000942, 0.00000126, ZIC, 15.0, 10, 1.50, 0.10, 0.00000685, 0.00000024
trial0004437, AA, 49.5, 10, 4.95, 0.10, 0.00001001, 0.00000130, ZIC, 244.5, 10, 24.45, 0.90, 0.00000737, 0.00000026
trial0004438, AA, 90.5, 10, 9.05, 0.30, 0.00000930, 0.00000132, ZIC, 69.5, 10, 6.95, 0.50, 0.00000677, 0.00000024
trial0004439, AA, 97.5, 10, 9.75, 0.20, 0.00000860, 0.00000117, ZIC, 57.5, 10, 5.75, 0.40, 0.00000658, 0.00000023
trial0004440, AA, 133.0, 10, 13.30, 0.30, 0.00000854, 0.00000119, ZIC, 270.0, 10, 27.00, 1.10, 0.00000672, 0.00000022
trial0004441, AA, 0.0, 10, 0.00, 0.00, 0.00000913, 0.00000122, ZIC, 46.0, 10, 4.60, 0.20, 0.00000678, 0.00000024
trial0004442, AA, 92.0, 10, 9.20, 0.30, 0.00000887, 0.00000114, ZIC, 261.0, 10, 26.10, 1.10, 0.00000644, 0.00000022
trial0004443, AA, 0.0, 10, 0.00, 0.00, 0.00000870, 0.00000110, ZIC, 263.0, 10, 26.30, 0.60, 0.00000659, 0.00000022
trial0004444, AA, 97.5, 10, 9.75, 0.30, 0.00000880, 0.00000127, ZIC, 134.5, 10, 13.45, 0.50, 0.00000650, 0.00000023
trial0004445, AA, 133.5, 10, 13.35, 0.30, 0.00000943, 0.00000117, ZIC, 203.5, 10, 20.35, 0.70, 0.00000646, 0.00000022
trial0004446, AA, 229.5, 10, 22.95, 0.60, 0.00000951, 0.00000125, ZIC, 163.5, 10, 16.35, 0.60, 0.00000665, 0.00000024
trial0004447, AA, 340.5, 10, 34.05, 0.70, 0.00000875, 0.00000117, ZIC, 167.5, 10, 16.75, 0.70, 0.00000625, 0.00000022
trial0004448, AA, 98.5, 10, 9.85, 0.20, 0.00000895, 0.00000120, ZIC, 73.5, 10, 7.35, 0.20, 0.00000646, 0.00000023
trial0004449, AA, 20.5, 10, 2.05, 0.10, 0.00000913, 0.00000118, ZIC, 193.5, 10, 19.35, 0.50, 0.00000649, 0.00000022
trial0004450, AA, 136.0, 10, 13.60, 0.30, 0.00000910, 0.00000122, ZIC, 510.0, 10, 51.00, 1.50, 0.00000698, 0.00000024
trial0004451, AA, 221.0, 10, 22.10, 0.60, 0.00001001, 0.00000128, ZIC, 258.0, 10, 25.80, 1.00, 0.00000717, 0.00000029
trial0004452, AA, 26.0, 10, 2.60, 0.10, 0.00000892, 0.00000120, ZIC, 28.0, 10, 2.80, 0.10, 0.00000659, 0.00000023
trial0004453, AA, 103.0, 10, 10.30, 0.20, 0.00000956, 0.00000133, ZIC, 155.0, 10, 15.50, 0.60, 0.00000703, 0.00000025
trial0004454, AA, 61.5, 10, 6.15, 0.20, 0.00000953, 0.00000131, ZIC, 221.5, 10, 22.15, 0.80, 0.00000694, 0.00000025
trial0004455, AA, 67.0, 10, 6.70, 0.20, 0.00000906, 0.00000121, ZIC, 189.0, 10, 18.90, 0.60, 0.00000681, 0.00000024
trial0004456, AA, 0.0, 10, 0.00, 0.00, 0.00000964, 0.00000132, ZIC, 151.0, 10, 15.10, 0.60, 0.00000695, 0.00000024
trial0004457, AA, 412.5, 10, 41.25, 1.60, 0.00000973, 0.00000146, ZIC, 209.5, 10, 20.95, 0.80, 0.00000698, 0.00000027
trial0004458, AA, 87.0, 10, 8.70, 0.20, 0.00001069, 0.00000147, ZIC, 53.0, 10, 5.30, 0.40, 0.00000764, 0.00000027
trial0004459, AA, 272.0, 10, 27.20, 0.80, 0.00000942, 0.00000133, ZIC, 184.0, 10, 18.40, 0.80, 0.00000697, 0.00000025
trial0004460, AA, 38.5, 10, 3.85, 0.10, 0.00000926, 0.00000121, ZIC, 66.5, 10, 6.65, 0.30, 0.00000671, 0.00000024
trial0004461, AA, 67.0, 10, 6.70, 0.10, 0.00001008, 0.00000131, ZIC, 136.0, 10, 13.60, 0.50, 0.00000673, 0.00000025
trial0004462, AA, 62.0, 10, 6.20, 0.30, 0.00001010, 0.00000137, ZIC, 122.0, 10, 12.20, 0.50, 0.00000719, 0.00000024
trial0004463, AA, 110.0, 10, 11.00, 0.30, 0.00000915, 0.00000127, ZIC, 151.0, 10, 15.10, 0.50, 0.00000702, 0.00000026
trial0004464, AA, 0.0, 10, 0.00, 0.00, 0.00000945, 0.00000126, ZIC, 0.0, 10, 0.00, 0.00, 0.00000709, 0.00000024
trial0004465, AA, 31.0, 10, 3.10, 0.10, 0.00001124, 0.00000143, ZIC, 88.0, 10, 8.80, 0.30, 0.00000694, 0.00000026
trial0004466, AA, 65.0, 10, 6.50, 0.20, 0.00000975, 0.00000125, ZIC, 201.0, 10, 20.10, 0.60, 0.00000721, 0.00000025
trial0004467, AA, 72.5, 10, 7.25, 0.20, 0.00000946, 0.00000125, ZIC, 57.5, 10, 5.75, 0.40, 0.00000683, 0.00000024
trial0004468, AA, 0.0, 10, 0.00, 0.00, 0.00000934, 0.00000130, ZIC, 88.0, 10, 8.80, 0.40, 0.00000668, 0.00000024
trial0004469, AA, 283.0, 10, 28.30, 0.50, 0.00000963, 0.00000133, ZIC, 160.0, 10, 16.00, 0.70, 0.00000661, 0.00000025
trial0004470, AA, 41.0, 10, 4.10, 0.20, 0.00001032, 0.00000127, ZIC, 8.0, 10, 0.80, 0.20, 0.00000735, 0.00000026
trial0004471, AA, 81.5, 10, 8.15, 0.20, 0.00000950, 0.00000134, ZIC, 147.5, 10, 14.75, 0.60, 0.00000681, 0.00000025
trial0004472, AA, 20.0, 10, 2.00, 0.10, 0.00000941, 0.00000123, ZIC, 225.0, 10, 22.50, 1.10, 0.00000693, 0.00000025
trial0004473, AA, 43.5, 10, 4.35, 0.10, 0.00001010, 0.00000135, ZIC, 145.5, 10, 14.55, 0.50, 0.00000702, 0.00000024
trial0004474, AA, 293.0, 10, 29.30, 0.90, 0.00000959, 0.00000133, ZIC, 194.0, 10, 19.40, 0.70, 0.00000673, 0.00000025
trial0004475, AA, 150.5, 10, 15.05, 0.50, 0.00000931, 0.00000130, ZIC, 269.5, 10, 26.95, 0.90, 0.00000656, 0.00000024
trial0004476, AA, 0.0, 10, 0.00, 0.00, 0.00000992, 0.00000140, ZIC, 80.0, 10, 8.00, 0.40, 0.00000746, 0.00000025
trial0004477, AA, 87.0, 10, 8.70, 0.30, 0.00000941, 0.00000130, ZIC, 29.0, 10, 2.90, 0.10, 0.00000662, 0.00000026
trial0004478, AA, 75.0, 10, 7.50, 0.30, 0.00000926, 0.00000127, ZIC, 74.0, 10, 7.40, 0.30, 0.00000680, 0.00000023
trial0004479, AA, 61.0, 10, 6.10, 0.20, 0.00000929, 0.00000135, ZIC, 119.0, 10, 11.90, 0.40, 0.00000674, 0.00000025
trial0004480, AA, 17.0, 10, 1.70, 0.10, 0.00000942, 0.00000124, ZIC, 69.0, 10, 6.90, 0.30, 0.00000698, 0.00000025
trial0004481, AA, 0.0, 10, 0.00, 0.10, 0.00000954, 0.00000131, ZIC, 233.0, 10, 23.30, 0.70, 0.00000694, 0.00000024
trial0004482, AA, 130.0, 10, 13.00, 0.30, 0.00000970, 0.00000133, ZIC, 24.0, 10, 2.40, 0.10, 0.00000690, 0.00000025
trial0004483, AA, 80.0, 10, 8.00, 0.20, 0.00000931, 0.00000125, ZIC, 287.0, 10, 28.70, 0.80, 0.00000688, 0.00000025
trial0004484, AA, 44.0, 10, 4.40, 0.10, 0.00000953, 0.00000131, ZIC, 169.0, 10, 16.90, 0.50, 0.00000700, 0.00000024
trial0004485, AA, 373.5, 10, 37.35, 1.10, 0.00000959, 0.00000127, ZIC, 156.5, 10, 15.65, 0.70, 0.00000703, 0.00000025
trial0004486, AA, 0.0, 10, 0.00, 0.00, 0.00000977, 0.00000128, ZIC, 61.0, 10, 6.10, 0.20, 0.00000704, 0.00000025
trial0004487, AA, 86.0, 10, 8.60, 0.10, 0.00000970, 0.00000130, ZIC, 4.0, 10, 0.40, 0.10, 0.00000737, 0.00000025
trial0004488, AA, 0.0, 10, 0.00, 0.00, 0.00000982, 0.00000136, ZIC, 99.0, 10, 9.90, 0.20, 0.00000733, 0.00000024
trial0004489, AA, 0.0, 10, 0.00, 0.00, 0.00000949, 0.00000124, ZIC, 53.0, 10, 5.30, 0.20, 0.00000797, 0.00000025
trial0004490, AA, 0.0, 10, 0.00, 0.00, 0.00001053, 0.00000146, ZIC, 110.0, 10, 11.00, 0.40, 0.00000744, 0.00000026
trial0004491, AA, 0.0, 10, 0.00, 0.00, 0.00000924, 0.00000118, ZIC, 0.0, 10, 0.00, 0.00, 0.00000672, 0.00000023
trial0004492, AA, 17.0, 10, 1.70, 0.20, 0.00000946, 0.00000124, ZIC, 45.0, 10, 4.50, 0.20, 0.00000722, 0.00000025
trial0004493, AA, 0.0, 10, 0.00, 0.00, 0.00000967, 0.00000131, ZIC, 136.0, 10, 13.60, 0.40, 0.00000693, 0.00000026
trial0004494, AA, 0.0, 10, 0.00, 0.00, 0.00000948, 0.00000123, ZIC, 105.0, 10, 10.50, 0.60, 0.00000678, 0.00000024
trial0004495, AA, 75.0, 10, 7.50, 0.20, 0.00000977, 0.00000135, ZIC, 10.0, 10, 1.00, 0.20, 0.00000725, 0.00000025
trial0004496, AA, 163.0, 10, 16.30, 0.50, 0.00001010, 0.00000130, ZIC, 194.0, 10, 19.40, 0.90, 0.00000751, 0.00000026
trial0004497, AA, 109.5, 10, 10.95, 0.30, 0.00001017, 0.00000139, ZIC, 32.5, 10, 3.25, 0.30, 0.00000752, 0.00000024
trial0004498, AA, 211.0, 10, 21.10, 0.50, 0.00001012, 0.00000130, ZIC, 235.0, 10, 23.50, 0.70, 0.00000711, 0.00000024
trial0004499, AA, 200.5, 10, 20.05, 0.40, 0.00000962, 0.00000130, ZIC, 127.5, 10, 12.75, 0.60, 0.00000697, 0.00000025
trial0004500, AA, 161.5, 10, 16.15, 0.60, 0.00000936, 0.00000123, ZIC, 321.5, 10, 32.15, 1.20, 0.00000664, 0.00000024
trial0004501, AA, 177.5, 10, 17.75, 0.40, 0.00000987, 0.00000128, ZIC, 260.5, 10, 26.05, 0.60, 0.00000705, 0.00000025
trial0004502, AA, 553.5, 10, 55.35, 1.30, 0.00000905, 0.00000122, ZIC, 378.5, 10, 37.85, 1.10, 0.00000699, 0.00000023
trial0004503, AA, 355.0, 10, 35.50, 0.60, 0.00000982, 0.00000125, ZIC, 378.0, 10, 37.80, 0.80, 0.00000733, 0.00000025
trial0004504, AA, 146.0, 10, 14.60, 0.30, 0.00000941, 0.00000130, ZIC, 164.0, 10, 16.40, 0.50, 0.00000680, 0.00000024
trial0004505, AA, 200.0, 10, 20.00, 0.30, 0.00000930, 0.00000119, ZIC, 433.0, 10, 43.30, 1.30, 0.00000693, 0.00000023
trial0004506, AA, 186.5, 10, 18.65, 0.40, 0.00000920, 0.00000117, ZIC, 69.5, 10, 6.95, 0.20, 0.00000668, 0.00000024
trial0004507, AA, 1028.5, 10, 102.85, 1.90, 0.00000946, 0.00000126, ZIC, 693.5, 10, 69.35, 1.50, 0.00000653, 0.00000023
trial0004508, AA, 144.0, 10, 14.40, 0.20, 0.00000927, 0.00000132, ZIC, 107.0, 10, 10.70, 0.20, 0.00000690, 0.00000024
trial0004509, AA, 79.0, 10, 7.90, 0.20, 0.00000949, 0.00000132, ZIC, 403.0, 10, 40.30, 0.60, 0.00000719, 0.00000025
trial0004510, AA, 6.0, 10, 0.60, 0.10, 0.00000920, 0.00000119, ZIC, 448.0, 10, 44.80, 0.90, 0.00000694, 0.00000023
trial0004511, AA, 427.0, 10, 42.70, 0.90, 0.00000979, 0.00000126, ZIC, 418.0, 10, 41.80, 1.10, 0.00000668, 0.00000022
trial0004512, AA, 117.5, 10, 11.75, 0.40, 0.00000994, 0.00000131, ZIC, 378.5, 10, 37.85, 1.20, 0.00000694, 0.00000025
trial0004513, AA, 191.0, 10, 19.10, 0.30, 0.00000977, 0.00000131, ZIC, 108.0, 10, 10.80, 0.30, 0.00000696, 0.00000024
trial0004514, AA, 162.5, 10, 16.25, 0.20, 0.00000911, 0.00000118, ZIC, 276.5, 10, 27.65, 0.80, 0.00000671, 0.00000023
trial0004515, AA, 564.5, 10, 56.45, 1.00, 0.00001000, 0.00000132, ZIC, 536.5, 10, 53.65, 1.20, 0.00000749, 0.00000025
trial0004516, AA, 83.0, 10, 8.30, 0.30, 0.00000974, 0.00000123, ZIC, 419.0, 10, 41.90, 0.90, 0.00000722, 0.00000025
trial0004517, AA, 232.0, 10, 23.20, 0.60, 0.00000931, 0.00000122, ZIC, 518.0, 10, 51.80, 1.00, 0.00000674, 0.00000023
trial0004518, AA, 485.0, 10, 48.50, 0.70, 0.00000898, 0.00000114, ZIC, 573.0, 10, 57.30, 1.30, 0.00000663, 0.00000021
trial0004519, AA, 570.0, 10, 57.00, 1.40, 0.00000951, 0.00000136, ZIC, 282.0, 10, 28.20, 0.60, 0.00000690, 0.00000025
trial0004520, AA, 87.0, 10, 8.70, 0.30, 0.00000960, 0.00000143, ZIC, 446.0, 10, 44.60, 0.90, 0.00000716, 0.00000026
trial0004521, AA, 397.0, 10, 39.70, 0.80, 0.00000864, 0.00000112, ZIC, 370.0, 10, 37.00, 1.20, 0.00000664, 0.00000022
trial0004522, AA, 50.0, 10, 5.00, 0.20, 0.00000976, 0.00000126, ZIC, 295.0, 10, 29.50, 0.80, 0.00000711, 0.00000023
trial0004523, AA, 39.5, 10, 3.95, 0.10, 0.00000909, 0.00000120, ZIC, 380.5, 10, 38.05, 0.90, 0.00000668, 0.00000026
trial0004524, AA, 371.5, 10, 37.15, 0.80, 0.00000989, 0.00000137, ZIC, 264.5, 10, 26.45, 1.00, 0.00000712, 0.00000026
trial0004525, AA, 121.5, 10, 12.15, 0.40, 0.00000971, 0.00000131, ZIC, 45.5, 10, 4.55, 0.40, 0.00000702, 0.00000025
trial0004526, AA, 107.5, 10, 10.75, 0.20, 0.00000983, 0.00000131, ZIC, 97.5, 10, 9.75, 0.40, 0.00000717, 0.00000025
trial0004527, AA, 919.5, 10, 91.95, 1.80, 0.00000982, 0.00000134, ZIC, 576.5, 10, 57.65, 1.60, 0.00000694, 0.00000024
trial0004528, AA, 282.0, 10, 28.20, 0.60, 0.00000895, 0.00000124, ZIC, 401.0, 10, 40.10, 1.00, 0.00000694, 0.00000025
trial0004529, AA, 185.5, 10, 18.55, 0.30, 0.00001011, 0.00000123, ZIC, 257.5, 10, 25.75, 0.50, 0.00000685, 0.00000024
trial0004530, AA, 55.0, 10, 5.50, 0.10, 0.00001033, 0.00000142, ZIC, 200.0, 10, 20.00, 0.70, 0.00000723, 0.00000025
trial0004531, AA, 228.5, 10, 22.85, 0.40, 0.00000903, 0.00000127, ZIC, 352.5, 10, 35.25, 0.60, 0.00000693, 0.00000026
trial0004532, AA, 75.0, 10, 7.50, 0.10, 0.00000907, 0.00000129, ZIC, 25.0, 10, 2.50, 0.10, 0.00000658, 0.00000023
trial0004533, AA, 90.0, 10, 9.00, 0.30, 0.00000903, 0.00000127, ZIC, 154.0, 10, 15.40, 0.70, 0.00000677, 0.00000023
trial0004534, AA, 0.0, 10, 0.00, 0.00, 0.00000925, 0.00000126, ZIC, 522.0, 10, 52.20, 1.00, 0.00000670, 0.00000024
trial0004535, AA, 122.0, 10, 12.20, 0.30, 0.00000874, 0.00000123, ZIC, 6.0, 10, 0.60, 0.10, 0.00000660, 0.00000024
trial0004536, AA, 240.75, 10, 24.07, 0.30, 0.00000929, 0.00000125, ZIC, 488.25, 10, 48.83, 1.50, 0.00000672, 0.00000024
trial0004537, AA, 99.0, 10, 9.90, 0.20, 0.00001126, 0.00000148, ZIC, 185.0, 10, 18.50, 0.60, 0.00000816, 0.00000030
