trial0003359, AA, 379.5, 8, 47.44, 1.38, 0.00001077, 0.00000165, ZIC, 239.5, 12, 19.96, 0.58, 0.00000746, 0.00000026
trial0003360, AA, 377.5, 8, 47.19, 0.88, 0.00001162, 0.00000153, ZIC, 382.5, 12, 31.88, 0.92, 0.00000743, 0.00000025
trial0003361, AA, 55.5, 8, 6.94, 0.12, 0.00001025, 0.00000138, ZIC, 212.5, 12, 17.71, 0.42, 0.00000716, 0.00000024
trial0003362, AA, 163.5, 8, 20.44, 0.50, 0.00001132, 0.00000156, ZIC, 711.5, 12, 59.29, 1.17, 0.00000827, 0.00000028
trial0003363, AA, 146.5, 8, 18.31, 0.38, 0.00001075, 0.00000146, ZIC, 148.5, 12, 12.38, 0.42, 0.00000768, 0.00000025
trial0003364, AA, 327.5, 8, 40.94, 0.62, 0.00001090, 0.00000152, ZIC, 194.5, 12, 16.21, 0.58, 0.00000739, 0.00000025
trial0003365, AA, 128.0, 8, 16.00, 0.38, 0.00001036, 0.00000150, ZIC, 282.0, 12, 23.50, 0.58, 0.00000741, 0.00000029
trial0003366, AA, 0.0, 8, 0.00, 0.00, 0.00001174, 0.00000161, ZIC, 381.0, 12, 31.75, 0.67, 0.00000766, 0.00000026
trial0003367, AA, 185.0, 8, 23.12, 0.38, 0.00001106, 0.00000163, ZIC, 233.0, 12, 19.42, 0.58, 0.00000783, 0.00000028
trial0003368, AA, 304.5, 8, 38.06, 0.75, 0.00001052, 0.00000148, ZIC, 285.5, 12, 23.79, 0.67, 0.00000745, 0.00000026
trial0003369, AA, 149.0, 8, 18.62, 0.25, 0.00001096, 0.00000164, ZIC, 202.0, 12, 16.83, 0.33, 0.00000756, 0.00000027
trial0003370, AA, 223.0, 8, 27.88, 0.75, 0.00001104, 0.00000169, ZIC, 698.0, 12, 58.17, 1.17, 0.00000763, 0.00000026
trial0003371, AA, 105.5, 8, 13.19, 0.25, 0.00001048, 0.00000152, ZIC, 280.5, 12, 23.38, 0.67, 0.00000715, 0.00000025
trial0003372, AA, 201.0, 8, 25.12, 0.50, 0.00001052, 0.00000162, ZIC, 79.0, 12, 6.58, 0.50, 0.00000731, 0.00000025
trial0003373, AA, 271.0, 8, 33.88, 0.75, 0.00001016, 0.00000143, ZIC, 241.0, 12, 20.08, 0.67, 0.00000722, 0.00000026
trial0003374, AA, 103.0, 8, 12.88, 0.12, 0.00001034, 0.00000146, ZIC, 334.0, 12, 27.83, 0.75, 0.00000738, 0.00000026
trial0003375, AA, 152.0, 8, 19.00, 0.25, 0.00001101, 0.00000158, ZIC, 304.0, 12, 25.33, 0.67, 0.00000755, 0.00000025
trial0003376, AA, 202.5, 8, 25.31, 0.25, 0.00001108, 0.00000159, ZIC, 468.5, 12, 39.04, 1.00, 0.00000746, 0.00000026
trial0003377, AA, 278.0, 8, 34.75, 0.62, 0.00001041, 0.00000155, ZIC, 233.0, 12, 19.42, 0.58, 0.00000767, 0.00000027
trial0003378, AA, 178.5, 8, 22.31, 0.38, 0.00001047, 0.00000154, ZIC, 404.5, 12, 33.71, 0.75, 0.00000732, 0.00000025
trial0003379, AA, 269.0, 8, 33.62, 0.50, 0.00001085, 0.00000156, ZIC, 605.0, 12, 50.42, 1.33, 0.00000754, 0.00000027
trial0003380, AA, 82.0, 8, 10.25, 0.25, 0.00000977, 0.00000144, ZIC, 388.0, 12, 32.33, 0.83, 0.00000714, 0.00000026
trial0003381, AA, 22.0, 8, 2.75, 0.25, 0.00001065, 0.00000155, ZIC, 128.0, 12, 10.67, 0.33, 0.00000787, 0.00000028
trial0003382, AA, 79.0, 8, 9.88, 0.12, 0.00001060, 0.00000145, ZIC, 279.0, 12, 23.25, 0.58, 0.00000706, 0.00000024
trial0003383, AA, 162.5, 8, 20.31, 0.62, 0.00001017, 0.00000146, ZIC, 344.5, 12, 28.71, 0.75, 0.00000707, 0.00000024
trial0003384, AA, 188.5, 8, 23.56, 0.38, 0.00001014, 0.00000144, ZIC, 559.5, 12, 46.62, 1.25, 0.00000675, 0.00000023
trial0003385, AA, 69.5, 8, 8.69, 0.12, 0.00000974, 0.00000137, ZIC, 297.5, 12, 24.79, 0.42, 0.00000693, 0.00000024
trial0003386, AA, 174.0, 8, 21.75, 0.38, 0.00001001, 0.00000149, ZIC, 323.0, 12, 26.92, 0.75, 0.00000687, 0.00000023
trial0003387, AA, 335.0, 8, 41.88, 0.62, 0.00001004, 0.00000145, ZIC, 386.0, 12, 32.17, 0.92, 0.00000709, 0.00000023
trial0003388, AA, 500.5, 8, 62.56, 1.00, 0.00000941, 0.00000134, ZIC, 313.5, 12, 26.12, 0.83, 0.00000670, 0.00000023
trial0003389, AA, 0.0, 8, 0.00, 0.00, 0.00000980, 0.00000144, ZIC, 272.0, 12, 22.67, 0.83, 0.00000667, 0.00000022
trial0003390, AA, 225.5, 8, 28.19, 0.38, 0.00000955, 0.00000145, ZIC, 96.5, 12, 8.04, 0.25, 0.00000682, 0.00000025
trial0003391, AA, 134.0, 8, 16.75, 0.38, 0.00001036, 0.00000159, ZIC, 239.0, 12, 19.92, 0.58, 0.00000746, 0.00000025
trial0003392, AA, 358.0, 8, 44.75, 0.75, 0.00001034, 0.00000162, ZIC, 247.0, 12, 20.58, 0.67, 0.00000732, 0.00000027
trial0003393, AA, 363.5, 8, 45.44, 1.00, 0.00001109, 0.00000151, ZIC, 321.5, 12, 26.79, 1.00, 0.00000763, 0.00000025
trial0003394, AA, 0.0, 8, 0.00, 0.00, 0.00001092, 0.00000159, ZIC, 411.0, 12, 34.25, 1.00, 0.00000803, 0.00000027
trial0003395, AA, 196.5, 8, 24.56, 0.38, 0.00001120, 0.00000171, ZIC, 288.5, 12, 24.04, 0.75, 0.00000776, 0.00000027
trial0003396, AA, 92.0, 8, 11.50, 0.25, 0.00001073, 0.00000165, ZIC, 459.0, 12, 38.25, 1.00, 0.00000737, 0.00000026
trial0003397, AA, 213.0, 8, 26.62, 0.50, 0.00001053, 0.00000157, ZIC, 385.0, 12, 32.08, 0.67, 0.00000767, 0.00000024
trial0003398, AA, 157.5, 8, 19.69, 0.25, 0.00001013, 0.00000150, ZIC, 288.5, 12, 24.04, 0.50, 0.00000754, 0.00000026
trial0003399, AA, 198.0, 8, 24.75, 0.50, 0.00001117, 0.00000162, ZIC, 470.0, 12, 39.17, 0.83, 0.00000818, 0.00000028
trial0003400, AA, 148.5, 8, 18.56, 0.50, 0.00001113, 0.00000154, ZIC, 115.5, 12, 9.62, 0.33, 0.00000722, 0.00000027
trial0003401, AA, 237.5, 8, 29.69, 1.00, 0.00001108, 0.00000162, ZIC, 519.5, 12, 43.29, 1.17, 0.00000724, 0.00000026
trial0003402, AA, 123.5, 8, 15.44, 0.38, 0.00001024, 0.00000153, ZIC, 129.5, 12, 10.79, 0.42, 0.00000739, 0.00000028
trial0003403, AA, 171.5, 8, 21.44, 0.50, 0.00001104, 0.00000162, ZIC, 206.5, 12, 17.21, 0.50, 0.00000765, 0.00000028
trial0003404, AA, 90.0, 8, 11.25, 0.38, 0.00001068, 0.00000152, ZIC, 123.0, 12, 10.25, 0.25, 0.00000725, 0.00000025
trial0003405, AA, 311.0, 8, 38.88, 0.88, 0.00001109, 0.00000169, ZIC, 245.0, 12, 20.42, 0.58, 0.00000747, 0.00000027
trial0003406, AA, 68.0, 8, 8.50, 0.25, 0.00001115, 0.00000167, ZIC, 148.0, 12, 12.33, 0.50, 0.00000758, 0.00000027
trial0003407, AA, 0.0, 8, 0.00, 0.00, 0.00001101, 0.00000161, ZIC, 214.0, 12, 17.83, 0.50, 0.00000757, 0.00000027
trial0003408, AA, 108.5, 8, 13.56, 0.25, 0.00001035, 0.00000149, ZIC, 175.5, 12, 14.62, 0.50, 0.00000737, 0.00000026
trial0003409, AA, 0.0, 8, 0.00, 0.00, 0.00001057, 0.00000161, ZIC, 144.0, 12, 12.00, 0.33, 0.00000720, 0.00000025
trial0003410, AA, 415.0, 8, 51.88, 1.25, 0.00001005, 0.00000152, ZIC, 276.0, 12, 23.00, 0.83, 0.00000703, 0.00000024
trial0003411, AA, 74.0, 8, 9.25, 0.38, 0.00001024, 0.00000149, ZIC, 292.0, 12, 24.33, 0.58, 0.00000707, 0.00000025
trial0003412, AA, 145.0, 8, 18.12, 0.62, 0.00001051, 0.00000163, ZIC, 276.0, 12, 23.00, 0.58, 0.00000780, 0.00000028
trial0003413, AA, 41.0, 8, 5.12, 0.12, 0.00001010, 0.00000152, ZIC, 390.0, 12, 32.50, 0.92, 0.00000735, 0.00000026
trial0003414, AA, 118.0, 8, 14.75, 0.38, 0.00000999, 0.00000148, ZIC, 202.0, 12, 16.83, 0.75, 0.00000699, 0.00000025
trial0003415, AA, 56.0, 8, 7.00, 0.12, 0.00001060, 0.00000161, ZIC, 101.0, 12, 8.42, 0.42, 0.00000734, 0.00000025
trial0003416, AA, 67.0, 8, 8.38, 0.12, 0.00001086, 0.00000153, ZIC, 147.0, 12, 12.25, 0.42, 0.00000753, 0.00000026
trial0003417, AA, 137.0, 8, 17.12, 0.38, 0.00001064, 0.00000155, ZIC, 73.0, 12, 6.08, 0.42, 0.00000742, 0.00000026
trial0003418, AA, 49.0, 8, 6.12, 0.12, 0.00000988, 0.00000143, ZIC, 202.0, 12, 16.83, 0.58, 0.00000681, 0.00000024
trial0003419, AA, 106.0, 8, 13.25, 0.38, 0.00001046, 0.00000156, ZIC, 387.0, 12, 32.25, 0.75, 0.00000701, 0.00000026
trial0003420, AA, 64.0, 8, 8.00, 0.25, 0.00001145, 0.00000167, ZIC, 226.0, 12, 18.83, 0.67, 0.00000793, 0.00000029
trial0003421, AA, 0.0, 8, 0.00, 0.12, 0.00001078, 0.00000150, ZIC, 423.0, 12, 35.25, 1.08, 0.00000735, 0.00000026
trial0003422, AA, 165.0, 8, 20.62, 0.25, 0.00001063, 0.00000159, ZIC, 110.0, 12, 9.17, 0.33, 0.00000763, 0.00000028
trial0003423, AA, 143.0, 8, 17.88, 0.50, 0.00001048, 0.00000156, ZIC, 105.0, 12, 8.75, 0.33, 0.00000727, 0.00000027
trial0003424, AA, 186.5, 8, 23.31, 0.38, 0.00001010, 0.00000151, ZIC, 203.5, 12, 16.96, 0.75, 0.00000718, 0.00000027
trial0003425, AA, 91.0, 8, 11.38, 0.38, 0.00001054, 0.00000157, ZIC, 58.0, 12, 4.83, 0.25, 0.00000730, 0.00000025
trial0003426, AA, 187.0, 8, 23.38, 0.62, 0.00001018, 0.00000154, ZIC, 88.0, 12, 7.33, 0.25, 0.00000731, 0.00000026
trial0003427, AA, 65.0, 8, 8.12, 0.38, 0.00001069, 0.00000157, ZIC, 322.0, 12, 26.83, 0.75, 0.00000743, 0.00000026
trial0003428, AA, 180.5, 8, 22.56, 0.50, 0.00001063, 0.00000153, ZIC, 60.5, 12, 5.04, 0.33, 0.00000714, 0.00000025
trial0003429, AA, 81.0, 8, 10.12, 0.12, 0.00001037, 0.00000154, ZIC, 369.0, 12, 30.75, 0.92, 0.00000759, 0.00000025
trial0003430, AA, 379.5, 8, 47.44, 1.12, 0.00001036, 0.00000151, ZIC, 208.5, 12, 17.38, 0.75, 0.00000765, 0.00000025
trial0003431, AA, 114.0, 8, 14.25, 0.25, 0.00001065, 0.00000156, ZIC, 92.0, 12, 7.67, 0.33, 0.00000753, 0.00000026
trial0003432, AA, 111.0, 8, 13.88, 0.38, 0.00001106, 0.00000167, ZIC, 321.0, 12, 26.75, 0.75, 0.00000752, 0.00000027
trial0003433, AA, 0.0, 8, 0.00, 0.00, 0.00001080, 0.00000155, ZIC, 145.0, 12, 12.08, 0.50, 0.00000758, 0.00000026
trial0003434, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000153, ZIC, 177.0, 12, 14.75, 0.50, 0.00000719, 0.00000024
trial0003435, AA, 247.0, 8, 30.88, 0.62, 0.00001064, 0.00000161, ZIC, 123.0, 12, 10.25, 0.42, 0.00000747, 0.00000026
trial0003436, AA, 149.0, 8, 18.62, 0.62, 0.00001066, 0.00000154, ZIC, 44.0, 12, 3.67, 0.25, 0.00000752, 0.00000027
trial0003437, AA, 59.5, 8, 7.44, 0.25, 0.00001064, 0.00000157, ZIC, 189.5, 12, 15.79, 0.67, 0.00000741, 0.00000026
trial0003438, AA, 279.5, 8, 34.94, 0.88, 0.00001056, 0.00000157, ZIC, 308.5, 12, 25.71, 0.92, 0.00000726, 0.00000025
trial0003439, AA, 62.0, 8, 7.75, 0.38, 0.00001043, 0.00000149, ZIC, 309.0, 12, 25.75, 0.75, 0.00000755, 0.00000027
trial0003440, AA, 9.0, 8, 1.12, 0.12, 0.00001095, 0.00000154, ZIC, 396.0, 12, 33.00, 0.75, 0.00000726, 0.00000027
trial0003441, AA, 228.5, 8, 28.56, 0.88, 0.00001041, 0.00000154, ZIC, 420.5, 12, 35.04, 1.08, 0.00000724, 0.00000025
trial0003442, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000151, ZIC, 0.0, 12, 0.00, 0.00, 0.00000732, 0.00000026
trial0003443, AA, 185.5, 8, 23.19, 0.50, 0.00001081, 0.00000158, ZIC, 332.5, 12, 27.71, 0.67, 0.00000711, 0.00000025
trial0003444, AA, 245.5, 8, 30.69, 1.12, 0.00001070, 0.00000146, ZIC, 345.5, 12, 28.79, 0.75, 0.00000738, 0.00000025
trial0003445, AA, 403.5, 8, 50.44, 1.50, 0.00001088, 0.00000149, ZIC, 452.5, 12, 37.71, 1.33, 0.00000713, 0.00000026
trial0003446, AA, 166.0, 8, 20.75, 0.75, 0.00001059, 0.00000156, ZIC, 157.0, 12, 13.08, 0.50, 0.00000727, 0.00000026
trial0003447, AA, 142.5, 8, 17.81, 0.38, 0.00000985, 0.00000148, ZIC, 278.5, 12, 23.21, 0.75, 0.00000700, 0.00000023
trial0003448, AA, 0.0, 8, 0.00, 0.00, 0.00001021, 0.00000143, ZIC, 200.0, 12, 16.67, 0.67, 0.00000683, 0.00000024
trial0003449, AA, 236.0, 8, 29.50, 0.88, 0.00000984, 0.00000142, ZIC, 507.0, 12, 42.25, 1.25, 0.00000757, 0.00000025
trial0003450, AA, 227.0, 8, 28.38, 1.00, 0.00001073, 0.00000152, ZIC, 274.0, 12, 22.83, 0.67, 0.00000733, 0.00000026
trial0003451, AA, 0.0, 8, 0.00, 0.00, 0.00001081, 0.00000169, ZIC, 87.0, 12, 7.25, 0.17, 0.00000753, 0.00000027
trial0003452, AA, 54.0, 8, 6.75, 0.25, 0.00001103, 0.00000154, ZIC, 88.0, 12, 7.33, 0.50, 0.00000777, 0.00000026
trial0003453, AA, 210.5, 8, 26.31, 0.50, 0.00001042, 0.00000149, ZIC, 270.5, 12, 22.54, 0.83, 0.00000719, 0.00000026
trial0003454, AA, 26.0, 8, 3.25, 0.12, 0.00001059, 0.00000153, ZIC, 121.0, 12, 10.08, 0.25, 0.00000760, 0.00000026
trial0003455, AA, 95.0, 8, 11.88, 0.50, 0.00001028, 0.00000140, ZIC, 229.0, 12, 19.08, 0.67, 0.00000714, 0.00000024
trial0003456, AA, 144.0, 8, 18.00, 0.38, 0.00001022, 0.00000142, ZIC, 150.0, 12, 12.50, 0.42, 0.00000729, 0.00000024
trial0003457, AA, 93.0, 8, 11.62, 0.38, 0.00001037, 0.00000154, ZIC, 118.0, 12, 9.83, 0.42, 0.00000752, 0.00000027
trial0003458, AA, 134.0, 8, 16.75, 0.62, 0.00001083, 0.00000160, ZIC, 268.0, 12, 22.33, 0.92, 0.00000765, 0.00000027
trial0003459, AA, 86.0, 8, 10.75, 0.50, 0.00001052, 0.00000148, ZIC, 90.0, 12, 7.50, 0.33, 0.00000743, 0.00000025
trial0003460, AA, 0.0, 8, 0.00, 0.00, 0.00001028, 0.00000152, ZIC, 142.0, 12, 11.83, 0.33, 0.00000716, 0.00000025
trial0003461, AA, 33.0, 8, 4.12, 0.25, 0.00001076, 0.00000148, ZIC, 327.0, 12, 27.25, 0.67, 0.00000744, 0.00000025
trial0003462, AA, 107.5, 8, 13.44, 0.38, 0.00001040, 0.00000153, ZIC, 187.5, 12, 15.62, 0.75, 0.00000753, 0.00000025
trial0003463, AA, 0.0, 8, 0.00, 0.00, 0.00001067, 0.00000153, ZIC, 167.0, 12, 13.92, 0.50, 0.00000748, 0.00000026
trial0003464, AA, 271.0, 8, 33.88, 0.75, 0.00001044, 0.00000151, ZIC, 310.0, 12, 25.83, 0.83, 0.00000742, 0.00000029
trial0003465, AA, 0.0, 8, 0.00, 0.00, 0.00000990, 0.00000142, ZIC, 118.0, 12, 9.83, 0.33, 0.00000729, 0.00000025
trial0003466, AA, 0.0, 8, 0.00, 0.00, 0.00001015, 0.00000142, ZIC, 136.0, 12, 11.33, 0.50, 0.00000706, 0.00000025
trial0003467, AA, 0.0, 8, 0.00, 0.00, 0.00001101, 0.00000169, ZIC, 128.0, 12, 10.67, 0.33, 0.00000779, 0.00000027
trial0003468, AA, 181.0, 8, 22.62, 0.38, 0.00001114, 0.00000162, ZIC, 362.0, 12, 30.17, 0.92, 0.00000770, 0.00000028
trial0003469, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000146, ZIC, 89.0, 12, 7.42, 0.33, 0.00000733, 0.00000025
trial0003470, AA, 94.0, 8, 11.75, 0.25, 0.00001044, 0.00000150, ZIC, 150.0, 12, 12.50, 0.50, 0.00000712, 0.00000025
trial0003471, AA, 43.0, 8, 5.38, 0.12, 0.00001021, 0.00000154, ZIC, 152.0, 12, 12.67, 0.42, 0.00000717, 0.00000025
trial0003472, AA, 136.0, 8, 17.00, 0.25, 0.00001102, 0.00000154, ZIC, 135.0, 12, 11.25, 0.67, 0.00000752, 0.00000024
trial0003473, AA, 10.0, 8, 1.25, 0.12, 0.00000984, 0.00000150, ZIC, 310.0, 12, 25.83, 0.75, 0.00000720, 0.00000025
trial0003474, AA, 206.0, 8, 25.75, 0.75, 0.00001047, 0.00000147, ZIC, 244.0, 12, 20.33, 0.67, 0.00000718, 0.00000024
trial0003475, AA, 178.5, 8, 22.31, 0.50, 0.00000982, 0.00000147, ZIC, 232.5, 12, 19.38, 0.83, 0.00000728, 0.00000024
trial0003476, AA, 148.0, 8, 18.50, 0.62, 0.00001016, 0.00000143, ZIC, 181.0, 12, 15.08, 0.58, 0.00000746, 0.00000026
trial0003477, AA, 129.0, 8, 16.12, 0.38, 0.00001084, 0.00000158, ZIC, 90.0, 12, 7.50, 0.42, 0.00000734, 0.00000026
trial0003478, AA, 123.5, 8, 15.44, 0.25, 0.00001077, 0.00000146, ZIC, 217.5, 12, 18.12, 0.67, 0.00000727, 0.00000024
trial0003479, AA, 219.5, 8, 27.44, 0.75, 0.00001055, 0.00000149, ZIC, 188.5, 12, 15.71, 0.50, 0.00000722, 0.00000025
trial0003480, AA, 156.5, 8, 19.56, 0.50, 0.00001035, 0.00000150, ZIC, 87.5, 12, 7.29, 0.33, 0.00000732, 0.00000025
trial0003481, AA, 110.0, 8, 13.75, 0.25, 0.00001038, 0.00000155, ZIC, 264.0, 12, 22.00, 0.83, 0.00000751, 0.00000026
trial0003482, AA, 47.0, 8, 5.88, 0.25, 0.00001113, 0.00000149, ZIC, 119.0, 12, 9.92, 0.50, 0.00000744, 0.00000026
trial0003483, AA, 215.5, 8, 26.94, 0.75, 0.00001054, 0.00000147, ZIC, 320.5, 12, 26.71, 0.83, 0.00000726, 0.00000025
trial0003484, AA, 81.0, 8, 10.12, 0.25, 0.00001054, 0.00000155, ZIC, 157.0, 12, 13.08, 0.50, 0.00000765, 0.00000026
trial0003485, AA, 278.5, 8, 34.81, 1.00, 0.00001062, 0.00000149, ZIC, 166.5, 12, 13.88, 0.33, 0.00000776, 0.00000026
trial0003486, AA, 44.0, 8, 5.50, 0.12, 0.00001057, 0.00000155, ZIC, 9.0, 12, 0.75, 0.08, 0.00000714, 0.00000024
trial0003487, AA, 115.0, 8, 14.38, 0.50, 0.00001118, 0.00000155, ZIC, 222.0, 12, 18.50, 0.67, 0.00000738, 0.00000025
trial0003488, AA, 48.5, 8, 6.06, 0.12, 0.00001065, 0.00000161, ZIC, 286.5, 12, 23.88, 0.75, 0.00000742, 0.00000027
trial0003489, AA, 65.0, 8, 8.12, 0.25, 0.00001102, 0.00000151, ZIC, 156.0, 12, 13.00, 0.33, 0.00000746, 0.00000026
trial0003490, AA, 51.5, 8, 6.44, 0.25, 0.00001040, 0.00000149, ZIC, 162.5, 12, 13.54, 0.50, 0.00000692, 0.00000026
trial0003491, AA, 45.0, 8, 5.62, 0.12, 0.00000998, 0.00000145, ZIC, 253.0, 12, 21.08, 0.58, 0.00000720, 0.00000026
trial0003492, AA, 235.5, 8, 29.44, 0.88, 0.00001059, 0.00000156, ZIC, 232.5, 12, 19.38, 0.58, 0.00000752, 0.00000027
trial0003493, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000153, ZIC, 193.0, 12, 16.08, 0.50, 0.00000766, 0.00000025
trial0003494, AA, 142.5, 8, 17.81, 0.38, 0.00001092, 0.00000151, ZIC, 160.5, 12, 13.38, 0.58, 0.00000789, 0.00000028
trial0003495, AA, 298.5, 8, 37.31, 1.00, 0.00001053, 0.00000155, ZIC, 136.5, 12, 11.38, 0.67, 0.00000723, 0.00000025
trial0003496, AA, 51.5, 8, 6.44, 0.12, 0.00001124, 0.00000150, ZIC, 311.5, 12, 25.96, 0.92, 0.00000733, 0.00000025
trial0003497, AA, 174.5, 8, 21.81, 0.38, 0.00001044, 0.00000169, ZIC, 106.5, 12, 8.88, 0.42, 0.00000750, 0.00000027
trial0003498, AA, 0.0, 8, 0.00, 0.12, 0.00000981, 0.00000146, ZIC, 74.0, 12, 6.17, 0.25, 0.00000709, 0.00000023
trial0003499, AA, 22.5, 8, 2.81, 0.12, 0.00001022, 0.00000149, ZIC, 82.5, 12, 6.88, 0.25, 0.00000730, 0.00000025
trial0003500, AA, 59.0, 8, 7.38, 0.12, 0.00001017, 0.00000145, ZIC, 149.0, 12, 12.42, 0.42, 0.00000659, 0.00000023
trial0003501, AA, 238.5, 8, 29.81, 0.62, 0.00001004, 0.00000154, ZIC, 347.5, 12, 28.96, 0.92, 0.00000682, 0.00000025
trial0003502, AA, 24.0, 8, 3.00, 0.12, 0.00000987, 0.00000146, ZIC, 129.0, 12, 10.75, 0.25, 0.00000702, 0.00000024
trial0003503, AA, 298.0, 8, 37.25, 0.88, 0.00001003, 0.00000137, ZIC, 462.0, 12, 38.50, 1.08, 0.00000666, 0.00000024
trial0003504, AA, 246.0, 8, 30.75, 0.50, 0.00001018, 0.00000156, ZIC, 114.0, 12, 9.50, 0.50, 0.00000702, 0.00000025
trial0003505, AA, 212.0, 8, 26.50, 0.62, 0.00000921, 0.00000140, ZIC, 475.0, 12, 39.58, 1.08, 0.00000640, 0.00000023
trial0003506, AA, 93.0, 8, 11.62, 0.12, 0.00000955, 0.00000130, ZIC, 246.0, 12, 20.50, 0.42, 0.00000673, 0.00000022
trial0003507, AA, 74.5, 8, 9.31, 0.12, 0.00000992, 0.00000140, ZIC, 298.5, 12, 24.88, 0.58, 0.00000673, 0.00000024
trial0003508, AA, 141.0, 8, 17.62, 0.38, 0.00001020, 0.00000148, ZIC, 86.0, 12, 7.17, 0.25, 0.00000751, 0.00000024
trial0003509, AA, 388.0, 8, 48.50, 0.88, 0.00001050, 0.00000159, ZIC, 179.0, 12, 14.92, 0.58, 0.00000751, 0.00000026
trial0003510, AA, 262.5, 8, 32.81, 0.50, 0.00001066, 0.00000156, ZIC, 211.5, 12, 17.62, 0.67, 0.00000736, 0.00000025
trial0003511, AA, 212.5, 8, 26.56, 0.38, 0.00001094, 0.00000163, ZIC, 239.5, 12, 19.96, 0.58, 0.00000744, 0.00000026
trial0003512, AA, 152.0, 8, 19.00, 0.50, 0.00001073, 0.00000152, ZIC, 367.0, 12, 30.58, 0.83, 0.00000736, 0.00000025
trial0003513, AA, 129.0, 8, 16.12, 0.25, 0.00001017, 0.00000145, ZIC, 288.0, 12, 24.00, 0.83, 0.00000714, 0.00000025
trial0003514, AA, 126.0, 8, 15.75, 0.38, 0.00001069, 0.00000159, ZIC, 320.0, 12, 26.67, 0.58, 0.00000724, 0.00000027
trial0003515, AA, 144.0, 8, 18.00, 0.25, 0.00001018, 0.00000156, ZIC, 485.0, 12, 40.42, 1.17, 0.00000708, 0.00000025
trial0003516, AA, 57.0, 8, 7.12, 0.12, 0.00001075, 0.00000154, ZIC, 400.0, 12, 33.33, 0.92, 0.00000772, 0.00000028
trial0003517, AA, 248.5, 8, 31.06, 0.75, 0.00001010, 0.00000157, ZIC, 96.5, 12, 8.04, 0.33, 0.00000716, 0.00000026
trial0003518, AA, 113.0, 8, 14.12, 0.38, 0.00001080, 0.00000149, ZIC, 667.0, 12, 55.58, 1.08, 0.00000745, 0.00000024
trial0003519, AA, 180.5, 8, 22.56, 0.50, 0.00001117, 0.00000154, ZIC, 310.5, 12, 25.88, 0.67, 0.00000734, 0.00000027
trial0003520, AA, 90.5, 8, 11.31, 0.12, 0.00001067, 0.00000161, ZIC, 598.5, 12, 49.88, 1.08, 0.00000790, 0.00000026
trial0003521, AA, 66.0, 8, 8.25, 0.12, 0.00001100, 0.00000151, ZIC, 675.0, 12, 56.25, 1.25, 0.00000737, 0.00000025
trial0003522, AA, 126.0, 8, 15.75, 0.38, 0.00001047, 0.00000150, ZIC, 205.0, 12, 17.08, 0.42, 0.00000725, 0.00000026
trial0003523, AA, 58.0, 8, 7.25, 0.12, 0.00001044, 0.00000157, ZIC, 301.0, 12, 25.08, 0.58, 0.00000744, 0.00000027
trial0003524, AA, 257.0, 8, 32.12, 0.75, 0.00001104, 0.00000158, ZIC, 633.0, 12, 52.75, 1.17, 0.00000770, 0.00000027
trial0003525, AA, 76.0, 8, 9.50, 0.12, 0.00001066, 0.00000145, ZIC, 98.0, 12, 8.17, 0.25, 0.00000729, 0.00000026
trial0003526, AA, 74.0, 8, 9.25, 0.12, 0.00001076, 0.00000151, ZIC, 261.0, 12, 21.75, 0.75, 0.00000725, 0.00000025
trial0003527, AA, 94.5, 8, 11.81, 0.12, 0.00001014, 0.00000150, ZIC, 352.5, 12, 29.38, 0.58, 0.00000732, 0.00000025
trial0003528, AA, 118.75, 8, 14.84, 0.50, 0.00001013, 0.00000160, ZIC, 303.25, 12, 25.27, 0.67, 0.00000735, 0.00000025
trial0003529, AA, 515.5, 8, 64.44, 1.50, 0.00001094, 0.00000177, ZIC, 229.5, 12, 19.12, 0.67, 0.00000751, 0.00000027
trial0003530, AA, 278.5, 8, 34.81, 0.88, 0.00001081, 0.00000149, ZIC, 648.5, 12, 54.04, 1.25, 0.00000719, 0.00000024
trial0003531, AA, 0.0, 8, 0.00, 0.00, 0.00001038, 0.00000151, ZIC, 139.0, 12, 11.58, 0.33, 0.00000710, 0.00000025
trial0003532, AA, 128.0, 8, 16.00, 0.12, 0.00001116, 0.00000158, ZIC, 383.0, 12, 31.92, 0.75, 0.00000729, 0.00000028
trial0003533, AA, 261.5, 8, 32.69, 0.50, 0.00001015, 0.00000152, ZIC, 183.5, 12, 15.29, 0.50, 0.00000692, 0.00000025
trial0003534, AA, 89.0, 8, 11.12, 0.25, 0.00001041, 0.00000154, ZIC, 479.0, 12, 39.92, 0.83, 0.00000704, 0.00000025
trial0003535, AA, 145.5, 8, 18.19, 0.38, 0.00001063, 0.00000159, ZIC, 290.5, 12, 24.21, 0.75, 0.00000732, 0.00000027
trial0003536, AA, 588.0, 8, 73.50, 1.38, 0.00001000, 0.00000150, ZIC, 354.0, 12, 29.50, 1.08, 0.00000713, 0.00000026
trial0003537, AA, 294.5, 8, 36.81, 0.75, 0.00001051, 0.00000150, ZIC, 294.5, 12, 24.54, 0.83, 0.00000702, 0.00000025
