trial0002180, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000161, ZIC, 0.0, 14, 0.00, 0.00, 0.00000731, 0.00000025
trial0002181, AA, 9.0, 6, 1.50, 0.17, 0.00001090, 0.00000152, ZIC, 0.0, 14, 0.00, 0.07, 0.00000736, 0.00000025
trial0002182, AA, 0.0, 6, 0.00, 0.00, 0.00001079, 0.00000156, ZIC, 17.0, 14, 1.21, 0.14, 0.00000732, 0.00000027
trial0002183, AA, 27.0, 6, 4.50, 0.17, 0.00001061, 0.00000154, ZIC, 1.0, 14, 0.07, 0.07, 0.00000743, 0.00000025
trial0002184, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000156, ZIC, 29.0, 14, 2.07, 0.14, 0.00000758, 0.00000025
trial0002185, AA, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000157, ZIC, 0.0, 14, 0.00, 0.00, 0.00000729, 0.00000025
trial0002186, AA, 0.0, 6, 0.00, 0.00, 0.00001120, 0.00000164, ZIC, 27.0, 14, 1.93, 0.14, 0.00000735, 0.00000025
trial0002187, AA, 31.5, 6, 5.25, 0.50, 0.00001102, 0.00000156, ZIC, 11.5, 14, 0.82, 0.21, 0.00000721, 0.00000026
trial0002188, AA, 0.0, 6, 0.00, 0.00, 0.00001147, 0.00000165, ZIC, 67.0, 14, 4.79, 0.43, 0.00000727, 0.00000026
trial0002189, AA, 0.0, 6, 0.00, 0.00, 0.00001194, 0.00000174, ZIC, 0.0, 14, 0.00, 0.00, 0.00000728, 0.00000026
trial0002190, AA, 0.0, 6, 0.00, 0.00, 0.00001121, 0.00000170, ZIC, 21.0, 14, 1.50, 0.14, 0.00000749, 0.00000026
trial0002191, AA, 0.0, 6, 0.00, 0.00, 0.00001139, 0.00000170, ZIC, 26.0, 14, 1.86, 0.29, 0.00000753, 0.00000026
trial0002192, AA, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000169, ZIC, 0.0, 14, 0.00, 0.00, 0.00000762, 0.00000026
trial0002193, AA, 39.0, 6, 6.50, 0.17, 0.00001074, 0.00000154, ZIC, 0.0, 14, 0.00, 0.07, 0.00000747, 0.00000026
trial0002194, AA, 10.0, 6, 1.67, 0.17, 0.00001082, 0.00000155, ZIC, 23.0, 14, 1.64, 0.21, 0.00000728, 0.00000025
trial0002195, AA, 3.0, 6, 0.50, 0.17, 0.00001040, 0.00000157, ZIC, 17.0, 14, 1.21, 0.21, 0.00000724, 0.00000026
trial0002196, AA, 10.0, 6, 1.67, 0.17, 0.00001144, 0.00000160, ZIC, 16.0, 14, 1.14, 0.07, 0.00000764, 0.00000027
trial0002197, AA, 0.0, 6, 0.00, 0.00, 0.00001146, 0.00000168, ZIC, 0.0, 14, 0.00, 0.00, 0.00000764, 0.00000025
trial0002198, AA, 1.0, 6, 0.17, 0.17, 0.00001085, 0.00000160, ZIC, 1.0, 14, 0.07, 0.07, 0.00000752, 0.00000027
trial0002199, AA, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000160, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000026
trial0002200, AA, 0.0, 6, 0.00, 0.17, 0.00001141, 0.00000173, ZIC, 68.0, 14, 4.86, 0.36, 0.00000735, 0.00000027
trial0002201, AA, 105.0, 6, 17.50, 0.50, 0.00001106, 0.00000158, ZIC, 15.0, 14, 1.07, 0.07, 0.00000750, 0.00000028
trial0002202, AA, 40.0, 6, 6.67, 0.17, 0.00001151, 0.00000154, ZIC, 126.0, 14, 9.00, 0.36, 0.00000756, 0.00000027
trial0002203, AA, 75.0, 6, 12.50, 0.33, 0.00001111, 0.00000167, ZIC, 85.0, 14, 6.07, 0.57, 0.00000722, 0.00000025
trial0002204, AA, 0.0, 6, 0.00, 0.00, 0.00001155, 0.00000169, ZIC, 62.0, 14, 4.43, 0.14, 0.00000746, 0.00000026
trial0002205, AA, 0.0, 6, 0.00, 0.00, 0.00001032, 0.00000151, ZIC, 75.0, 14, 5.36, 0.29, 0.00000683, 0.00000023
trial0002206, AA, 0.0, 6, 0.00, 0.00, 0.00001017, 0.00000150, ZIC, 10.0, 14, 0.71, 0.14, 0.00000707, 0.00000024
trial0002207, AA, 0.0, 6, 0.00, 0.00, 0.00000999, 0.00000149, ZIC, 49.0, 14, 3.50, 0.14, 0.00000701, 0.00000023
trial0002208, AA, 21.0, 6, 3.50, 0.17, 0.00001028, 0.00000150, ZIC, 47.0, 14, 3.36, 0.21, 0.00000670, 0.00000022
trial0002209, AA, 39.0, 6, 6.50, 0.17, 0.00001004, 0.00000146, ZIC, 50.0, 14, 3.57, 0.21, 0.00000678, 0.00000023
trial0002210, AA, 0.0, 6, 0.00, 0.00, 0.00001024, 0.00000149, ZIC, 99.0, 14, 7.07, 0.43, 0.00000699, 0.00000024
trial0002211, AA, 46.0, 6, 7.67, 0.17, 0.00001004, 0.00000154, ZIC, 35.0, 14, 2.50, 0.21, 0.00000688, 0.00000024
trial0002212, AA, 0.0, 6, 0.00, 0.00, 0.00001039, 0.00000156, ZIC, 60.0, 14, 4.29, 0.29, 0.00000692, 0.00000024
trial0002213, AA, 50.0, 6, 8.33, 0.33, 0.00001045, 0.00000158, ZIC, 166.0, 14, 11.86, 0.57, 0.00000697, 0.00000025
trial0002214, AA, 0.0, 6, 0.00, 0.00, 0.00001100, 0.00000153, ZIC, 34.0, 14, 2.43, 0.14, 0.00000761, 0.00000026
trial0002215, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000159, ZIC, 108.0, 14, 7.71, 0.43, 0.00000713, 0.00000025
trial0002216, AA, 41.0, 6, 6.83, 0.17, 0.00001157, 0.00000166, ZIC, 15.0, 14, 1.07, 0.07, 0.00000778, 0.00000026
trial0002217, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000159, ZIC, 18.0, 14, 1.29, 0.14, 0.00000754, 0.00000027
trial0002218, AA, 17.0, 6, 2.83, 0.17, 0.00001086, 0.00000158, ZIC, 83.0, 14, 5.93, 0.21, 0.00000728, 0.00000026
trial0002219, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000169, ZIC, 144.0, 14, 10.29, 0.43, 0.00000740, 0.00000025
trial0002220, AA, 13.0, 6, 2.17, 0.33, 0.00001118, 0.00000165, ZIC, 22.0, 14, 1.57, 0.14, 0.00000739, 0.00000025
trial0002221, AA, 0.0, 6, 0.00, 0.00, 0.00001152, 0.00000167, ZIC, 35.0, 14, 2.50, 0.14, 0.00000751, 0.00000026
trial0002222, AA, 28.5, 6, 4.75, 0.17, 0.00001093, 0.00000155, ZIC, 64.5, 14, 4.61, 0.21, 0.00000765, 0.00000026
trial0002223, AA, 35.0, 6, 5.83, 0.17, 0.00001036, 0.00000162, ZIC, 119.0, 14, 8.50, 0.36, 0.00000736, 0.00000027
trial0002224, AA, 43.5, 6, 7.25, 0.50, 0.00001137, 0.00000169, ZIC, 106.5, 14, 7.61, 0.36, 0.00000752, 0.00000026
trial0002225, AA, 0.0, 6, 0.00, 0.00, 0.00001194, 0.00000177, ZIC, 94.0, 14, 6.71, 0.29, 0.00000736, 0.00000025
trial0002226, AA, 25.5, 6, 4.25, 0.33, 0.00001153, 0.00000166, ZIC, 49.5, 14, 3.54, 0.29, 0.00000757, 0.00000026
trial0002227, AA, 0.0, 6, 0.00, 0.00, 0.00001119, 0.00000173, ZIC, 101.0, 14, 7.21, 0.43, 0.00000761, 0.00000027
trial0002228, AA, 0.0, 6, 0.00, 0.00, 0.00001147, 0.00000171, ZIC, 99.0, 14, 7.07, 0.29, 0.00000752, 0.00000026
trial0002229, AA, 6.0, 6, 1.00, 0.17, 0.00001161, 0.00000170, ZIC, 63.0, 14, 4.50, 0.21, 0.00000736, 0.00000027
trial0002230, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000158, ZIC, 21.0, 14, 1.50, 0.14, 0.00000727, 0.00000026
trial0002231, AA, 9.0, 6, 1.50, 0.17, 0.00001119, 0.00000160, ZIC, 62.0, 14, 4.43, 0.21, 0.00000750, 0.00000027
trial0002232, AA, 0.0, 6, 0.00, 0.00, 0.00001079, 0.00000164, ZIC, 115.0, 14, 8.21, 0.57, 0.00000708, 0.00000025
trial0002233, AA, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000165, ZIC, 43.0, 14, 3.07, 0.14, 0.00000717, 0.00000025
trial0002234, AA, 0.0, 6, 0.00, 0.00, 0.00001148, 0.00000160, ZIC, 63.0, 14, 4.50, 0.29, 0.00000747, 0.00000027
trial0002235, AA, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000165, ZIC, 84.0, 14, 6.00, 0.29, 0.00000771, 0.00000026
trial0002236, AA, 30.0, 6, 5.00, 0.17, 0.00001107, 0.00000176, ZIC, 93.0, 14, 6.64, 0.36, 0.00000728, 0.00000025
trial0002237, AA, 104.0, 6, 17.33, 0.50, 0.00001089, 0.00000152, ZIC, 107.0, 14, 7.64, 0.50, 0.00000715, 0.00000024
trial0002238, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000159, ZIC, 51.0, 14, 3.64, 0.14, 0.00000734, 0.00000026
trial0002239, AA, 31.0, 6, 5.17, 0.17, 0.00001104, 0.00000157, ZIC, 52.0, 14, 3.71, 0.21, 0.00000709, 0.00000025
trial0002240, AA, 0.0, 6, 0.00, 0.00, 0.00001076, 0.00000162, ZIC, 146.0, 14, 10.43, 0.43, 0.00000734, 0.00000026
trial0002241, AA, 7.0, 6, 1.17, 0.17, 0.00001098, 0.00000162, ZIC, 69.0, 14, 4.93, 0.36, 0.00000715, 0.00000027
trial0002242, AA, 0.0, 6, 0.00, 0.00, 0.00001073, 0.00000164, ZIC, 80.0, 14, 5.71, 0.29, 0.00000725, 0.00000026
trial0002243, AA, 0.0, 6, 0.00, 0.00, 0.00001152, 0.00000171, ZIC, 56.0, 14, 4.00, 0.14, 0.00000724, 0.00000024
trial0002244, AA, 9.0, 6, 1.50, 0.33, 0.00001099, 0.00000165, ZIC, 175.0, 14, 12.50, 0.57, 0.00000731, 0.00000025
trial0002245, AA, 19.0, 6, 3.17, 0.33, 0.00001098, 0.00000170, ZIC, 28.0, 14, 2.00, 0.14, 0.00000746, 0.00000027
trial0002246, AA, 9.0, 6, 1.50, 0.17, 0.00001035, 0.00000161, ZIC, 65.0, 14, 4.64, 0.21, 0.00000743, 0.00000027
trial0002247, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000169, ZIC, 81.0, 14, 5.79, 0.29, 0.00000771, 0.00000026
trial0002248, AA, 21.0, 6, 3.50, 0.17, 0.00001149, 0.00000176, ZIC, 136.0, 14, 9.71, 0.50, 0.00000749, 0.00000026
trial0002249, AA, 26.0, 6, 4.33, 0.17, 0.00001137, 0.00000153, ZIC, 12.0, 14, 0.86, 0.07, 0.00000743, 0.00000027
trial0002250, AA, 8.0, 6, 1.33, 0.17, 0.00001159, 0.00000173, ZIC, 126.0, 14, 9.00, 0.50, 0.00000716, 0.00000026
trial0002251, AA, 34.5, 6, 5.75, 0.17, 0.00001159, 0.00000170, ZIC, 63.5, 14, 4.54, 0.36, 0.00000760, 0.00000026
trial0002252, AA, 26.0, 6, 4.33, 0.17, 0.00001072, 0.00000154, ZIC, 61.0, 14, 4.36, 0.21, 0.00000755, 0.00000025
trial0002253, AA, 44.0, 6, 7.33, 0.33, 0.00001073, 0.00000160, ZIC, 79.0, 14, 5.64, 0.29, 0.00000726, 0.00000025
trial0002254, AA, 0.0, 6, 0.00, 0.00, 0.00001129, 0.00000169, ZIC, 60.0, 14, 4.29, 0.29, 0.00000790, 0.00000026
trial0002255, AA, 0.0, 6, 0.00, 0.00, 0.00001100, 0.00000171, ZIC, 0.0, 14, 0.00, 0.00, 0.00000759, 0.00000027
trial0002256, AA, 4.0, 6, 0.67, 0.17, 0.00001185, 0.00000176, ZIC, 67.0, 14, 4.79, 0.21, 0.00000739, 0.00000028
trial0002257, AA, 0.0, 6, 0.00, 0.00, 0.00001081, 0.00000159, ZIC, 133.0, 14, 9.50, 0.57, 0.00000706, 0.00000025
trial0002258, AA, 47.5, 6, 7.92, 0.17, 0.00001160, 0.00000174, ZIC, 6.5, 14, 0.46, 0.07, 0.00000737, 0.00000026
trial0002259, AA, 35.5, 6, 5.92, 0.33, 0.00001070, 0.00000159, ZIC, 29.5, 14, 2.11, 0.14, 0.00000714, 0.00000025
trial0002260, AA, 42.0, 6, 7.00, 0.17, 0.00001090, 0.00000156, ZIC, 20.0, 14, 1.43, 0.07, 0.00000731, 0.00000024
trial0002261, AA, 10.0, 6, 1.67, 0.17, 0.00001152, 0.00000163, ZIC, 38.0, 14, 2.71, 0.21, 0.00000737, 0.00000025
trial0002262, AA, 30.0, 6, 5.00, 0.33, 0.00001192, 0.00000180, ZIC, 91.0, 14, 6.50, 0.43, 0.00000800, 0.00000029
trial0002263, AA, 0.0, 6, 0.00, 0.00, 0.00001115, 0.00000160, ZIC, 55.0, 14, 3.93, 0.14, 0.00000759, 0.00000027
trial0002264, AA, 39.0, 6, 6.50, 0.33, 0.00001143, 0.00000166, ZIC, 31.0, 14, 2.21, 0.14, 0.00000747, 0.00000027
trial0002265, AA, 24.0, 6, 4.00, 0.17, 0.00001142, 0.00000154, ZIC, 91.0, 14, 6.50, 0.36, 0.00000737, 0.00000025
trial0002266, AA, 107.0, 6, 17.83, 0.67, 0.00001119, 0.00000160, ZIC, 54.0, 14, 3.86, 0.29, 0.00000728, 0.00000025
trial0002267, AA, 29.0, 6, 4.83, 0.17, 0.00001097, 0.00000161, ZIC, 3.0, 14, 0.21, 0.07, 0.00000736, 0.00000026
trial0002268, AA, 0.0, 6, 0.00, 0.00, 0.00001053, 0.00000152, ZIC, 66.0, 14, 4.71, 0.29, 0.00000710, 0.00000027
trial0002269, AA, 0.0, 6, 0.00, 0.00, 0.00001065, 0.00000167, ZIC, 81.0, 14, 5.79, 0.29, 0.00000711, 0.00000024
trial0002270, AA, 0.0, 6, 0.00, 0.00, 0.00001153, 0.00000159, ZIC, 38.0, 14, 2.71, 0.14, 0.00000738, 0.00000024
trial0002271, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000161, ZIC, 104.0, 14, 7.43, 0.43, 0.00000752, 0.00000026
trial0002272, AA, 0.0, 6, 0.00, 0.00, 0.00001112, 0.00000163, ZIC, 69.0, 14, 4.93, 0.29, 0.00000747, 0.00000028
trial0002273, AA, 5.0, 6, 0.83, 0.17, 0.00001088, 0.00000155, ZIC, 36.0, 14, 2.57, 0.21, 0.00000752, 0.00000026
trial0002274, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000158, ZIC, 154.0, 14, 11.00, 0.43, 0.00000723, 0.00000024
trial0002275, AA, 0.0, 6, 0.00, 0.00, 0.00001141, 0.00000172, ZIC, 81.0, 14, 5.79, 0.29, 0.00000732, 0.00000025
trial0002276, AA, 94.0, 6, 15.67, 0.33, 0.00001093, 0.00000169, ZIC, 79.0, 14, 5.64, 0.29, 0.00000727, 0.00000027
trial0002277, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000175, ZIC, 134.0, 14, 9.57, 0.43, 0.00000730, 0.00000028
trial0002278, AA, 8.0, 6, 1.33, 0.17, 0.00001163, 0.00000167, ZIC, 89.0, 14, 6.36, 0.21, 0.00000756, 0.00000026
trial0002279, AA, 58.0, 6, 9.67, 0.33, 0.00001188, 0.00000156, ZIC, 27.0, 14, 1.93, 0.14, 0.00000734, 0.00000027
trial0002280, AA, 32.0, 6, 5.33, 0.17, 0.00001130, 0.00000160, ZIC, 54.0, 14, 3.86, 0.21, 0.00000756, 0.00000026
trial0002281, AA, 11.0, 6, 1.83, 0.33, 0.00001098, 0.00000164, ZIC, 77.0, 14, 5.50, 0.29, 0.00000732, 0.00000025
trial0002282, AA, 0.0, 6, 0.00, 0.00, 0.00001149, 0.00000160, ZIC, 45.0, 14, 3.21, 0.14, 0.00000748, 0.00000027
trial0002283, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000169, ZIC, 0.0, 14, 0.00, 0.00, 0.00000732, 0.00000025
trial0002284, AA, 14.0, 6, 2.33, 0.17, 0.00001195, 0.00000171, ZIC, 55.0, 14, 3.93, 0.21, 0.00000755, 0.00000027
trial0002285, AA, 24.0, 6, 4.00, 0.17, 0.00001211, 0.00000171, ZIC, 87.0, 14, 6.21, 0.36, 0.00000740, 0.00000025
trial0002286, AA, 97.0, 6, 16.17, 0.50, 0.00001115, 0.00000166, ZIC, 158.0, 14, 11.29, 0.50, 0.00000706, 0.00000026
trial0002287, AA, 14.0, 6, 2.33, 0.17, 0.00001100, 0.00000167, ZIC, 141.0, 14, 10.07, 0.36, 0.00000735, 0.00000025
trial0002288, AA, 27.5, 6, 4.58, 0.17, 0.00001143, 0.00000171, ZIC, 130.5, 14, 9.32, 0.50, 0.00000731, 0.00000025
trial0002289, AA, 24.0, 6, 4.00, 0.17, 0.00001087, 0.00000165, ZIC, 37.0, 14, 2.64, 0.21, 0.00000732, 0.00000026
trial0002290, AA, 0.0, 6, 0.00, 0.00, 0.00001148, 0.00000175, ZIC, 81.0, 14, 5.79, 0.29, 0.00000731, 0.00000026
trial0002291, AA, 100.0, 6, 16.67, 0.33, 0.00001160, 0.00000174, ZIC, 2.0, 14, 0.14, 0.14, 0.00000761, 0.00000026
trial0002292, AA, 24.5, 6, 4.08, 0.50, 0.00001144, 0.00000163, ZIC, 66.5, 14, 4.75, 0.21, 0.00000776, 0.00000027
trial0002293, AA, 0.0, 6, 0.00, 0.00, 0.00001097, 0.00000159, ZIC, 112.0, 14, 8.00, 0.43, 0.00000728, 0.00000026
trial0002294, AA, 0.0, 6, 0.00, 0.00, 0.00001070, 0.00000167, ZIC, 117.0, 14, 8.36, 0.43, 0.00000740, 0.00000026
trial0002295, AA, 47.0, 6, 7.83, 0.17, 0.00001192, 0.00000170, ZIC, 53.0, 14, 3.79, 0.21, 0.00000755, 0.00000027
trial0002296, AA, 0.0, 6, 0.00, 0.00, 0.00001149, 0.00000164, ZIC, 0.0, 14, 0.00, 0.00, 0.00000762, 0.00000025
trial0002297, AA, 0.0, 6, 0.00, 0.00, 0.00001054, 0.00000154, ZIC, 100.0, 14, 7.14, 0.43, 0.00000690, 0.00000024
trial0002298, AA, 42.5, 6, 7.08, 0.33, 0.00001100, 0.00000162, ZIC, 124.5, 14, 8.89, 0.71, 0.00000724, 0.00000025
trial0002299, AA, 60.5, 6, 10.08, 0.33, 0.00001194, 0.00000159, ZIC, 70.5, 14, 5.04, 0.29, 0.00000744, 0.00000025
trial0002300, AA, 0.0, 6, 0.00, 0.00, 0.00001115, 0.00000172, ZIC, 106.0, 14, 7.57, 0.29, 0.00000747, 0.00000024
trial0002301, AA, 236.5, 6, 39.42, 1.00, 0.00001090, 0.00000162, ZIC, 423.5, 14, 30.25, 1.14, 0.00000719, 0.00000026
trial0002302, AA, 0.0, 6, 0.00, 0.00, 0.00001151, 0.00000166, ZIC, 186.0, 14, 13.29, 0.43, 0.00000759, 0.00000025
trial0002303, AA, 102.0, 6, 17.00, 0.33, 0.00001099, 0.00000168, ZIC, 150.0, 14, 10.71, 0.29, 0.00000748, 0.00000028
trial0002304, AA, 77.0, 6, 12.83, 0.50, 0.00001097, 0.00000168, ZIC, 396.0, 14, 28.29, 0.93, 0.00000702, 0.00000024
trial0002305, AA, 62.0, 6, 10.33, 0.17, 0.00001085, 0.00000160, ZIC, 325.0, 14, 23.21, 0.79, 0.00000739, 0.00000026
trial0002306, AA, 303.0, 6, 50.50, 1.00, 0.00001177, 0.00000180, ZIC, 213.0, 14, 15.21, 0.57, 0.00000751, 0.00000027
trial0002307, AA, 335.0, 6, 55.83, 1.50, 0.00001131, 0.00000168, ZIC, 439.0, 14, 31.36, 0.93, 0.00000751, 0.00000027
trial0002308, AA, 128.0, 6, 21.33, 0.67, 0.00001055, 0.00000155, ZIC, 319.0, 14, 22.79, 0.71, 0.00000741, 0.00000027
trial0002309, AA, 142.5, 6, 23.75, 0.50, 0.00001164, 0.00000174, ZIC, 266.5, 14, 19.04, 0.93, 0.00000730, 0.00000025
trial0002310, AA, 117.5, 6, 19.58, 0.50, 0.00001122, 0.00000164, ZIC, 358.5, 14, 25.61, 0.79, 0.00000727, 0.00000026
trial0002311, AA, 257.5, 6, 42.92, 1.00, 0.00001131, 0.00000166, ZIC, 276.5, 14, 19.75, 0.71, 0.00000706, 0.00000026
trial0002312, AA, 36.0, 6, 6.00, 0.17, 0.00001160, 0.00000164, ZIC, 308.0, 14, 22.00, 1.07, 0.00000758, 0.00000025
trial0002313, AA, 56.5, 6, 9.42, 0.33, 0.00001130, 0.00000172, ZIC, 69.5, 14, 4.96, 0.29, 0.00000753, 0.00000027
trial0002314, AA, 37.0, 6, 6.17, 0.17, 0.00001136, 0.00000164, ZIC, 311.0, 14, 22.21, 0.50, 0.00000727, 0.00000028
trial0002315, AA, 89.5, 6, 14.92, 0.33, 0.00001118, 0.00000160, ZIC, 346.5, 14, 24.75, 1.00, 0.00000745, 0.00000026
trial0002316, AA, 167.0, 6, 27.83, 0.67, 0.00001179, 0.00000170, ZIC, 463.0, 14, 33.07, 1.29, 0.00000768, 0.00000027
trial0002317, AA, 196.0, 6, 32.67, 1.00, 0.00001120, 0.00000159, ZIC, 342.0, 14, 24.43, 0.71, 0.00000760, 0.00000027
trial0002318, AA, 22.0, 6, 3.67, 0.17, 0.00001138, 0.00000167, ZIC, 148.0, 14, 10.57, 0.36, 0.00000727, 0.00000027
trial0002319, AA, 208.0, 6, 34.67, 1.17, 0.00001112, 0.00000162, ZIC, 389.0, 14, 27.79, 1.07, 0.00000744, 0.00000030
trial0002320, AA, 106.0, 6, 17.67, 0.50, 0.00001067, 0.00000158, ZIC, 333.0, 14, 23.79, 0.64, 0.00000755, 0.00000026
trial0002321, AA, 208.5, 6, 34.75, 0.83, 0.00001163, 0.00000165, ZIC, 341.5, 14, 24.39, 0.93, 0.00000757, 0.00000026
trial0002322, AA, 112.0, 6, 18.67, 0.83, 0.00001066, 0.00000151, ZIC, 269.0, 14, 19.21, 0.79, 0.00000695, 0.00000024
trial0002323, AA, 115.0, 6, 19.17, 0.50, 0.00001018, 0.00000156, ZIC, 201.0, 14, 14.36, 0.79, 0.00000714, 0.00000025
trial0002324, AA, 0.0, 6, 0.00, 0.00, 0.00001061, 0.00000158, ZIC, 317.0, 14, 22.64, 0.57, 0.00000729, 0.00000024
trial0002325, AA, 0.0, 6, 0.00, 0.00, 0.00001101, 0.00000154, ZIC, 198.0, 14, 14.14, 0.43, 0.00000674, 0.00000023
trial0002326, AA, 54.5, 6, 9.08, 0.17, 0.00000953, 0.00000145, ZIC, 336.5, 14, 24.04, 0.79, 0.00000663, 0.00000023
trial0002327, AA, 70.0, 6, 11.67, 0.33, 0.00000968, 0.00000139, ZIC, 191.0, 14, 13.64, 0.71, 0.00000709, 0.00000023
trial0002328, AA, 0.0, 6, 0.00, 0.00, 0.00001084, 0.00000145, ZIC, 364.0, 14, 26.00, 0.71, 0.00000684, 0.00000024
trial0002329, AA, 0.0, 6, 0.00, 0.00, 0.00001052, 0.00000149, ZIC, 151.0, 14, 10.79, 0.43, 0.00000685, 0.00000024
trial0002330, AA, 188.5, 6, 31.42, 0.67, 0.00001056, 0.00000151, ZIC, 160.5, 14, 11.46, 0.57, 0.00000696, 0.00000024
trial0002331, AA, 31.0, 6, 5.17, 0.17, 0.00001065, 0.00000154, ZIC, 460.0, 14, 32.86, 0.93, 0.00000684, 0.00000024
trial0002332, AA, 27.0, 6, 4.50, 0.50, 0.00001053, 0.00000165, ZIC, 379.0, 14, 27.07, 0.93, 0.00000699, 0.00000025
trial0002333, AA, 91.0, 6, 15.17, 0.33, 0.00001132, 0.00000168, ZIC, 134.0, 14, 9.57, 0.29, 0.00000685, 0.00000024
trial0002334, AA, 71.0, 6, 11.83, 0.33, 0.00001074, 0.00000166, ZIC, 136.0, 14, 9.71, 0.43, 0.00000722, 0.00000026
trial0002335, AA, 183.5, 6, 30.58, 0.83, 0.00001157, 0.00000172, ZIC, 405.5, 14, 28.96, 1.21, 0.00000744, 0.00000026
trial0002336, AA, 69.0, 6, 11.50, 0.50, 0.00001069, 0.00000160, ZIC, 471.0, 14, 33.64, 0.93, 0.00000730, 0.00000026
trial0002337, AA, 36.5, 6, 6.08, 0.33, 0.00001160, 0.00000163, ZIC, 137.5, 14, 9.82, 0.29, 0.00000753, 0.00000025
trial0002338, AA, 48.5, 6, 8.08, 0.33, 0.00001155, 0.00000160, ZIC, 250.5, 14, 17.89, 0.43, 0.00000748, 0.00000028
trial0002339, AA, 83.5, 6, 13.92, 0.33, 0.00001133, 0.00000165, ZIC, 306.5, 14, 21.89, 0.57, 0.00000751, 0.00000026
trial0002340, AA, 42.0, 6, 7.00, 0.33, 0.00001073, 0.00000164, ZIC, 76.0, 14, 5.43, 0.29, 0.00000700, 0.00000025
trial0002341, AA, 100.5, 6, 16.75, 0.33, 0.00001130, 0.00000153, ZIC, 144.5, 14, 10.32, 0.43, 0.00000698, 0.00000024
trial0002342, AA, 107.5, 6, 17.92, 0.33, 0.00001083, 0.00000158, ZIC, 187.5, 14, 13.39, 0.43, 0.00000743, 0.00000025
trial0002343, AA, 0.0, 6, 0.00, 0.00, 0.00001072, 0.00000173, ZIC, 233.0, 14, 16.64, 0.57, 0.00000741, 0.00000025
trial0002344, AA, 112.5, 6, 18.75, 0.50, 0.00001227, 0.00000167, ZIC, 289.5, 14, 20.68, 0.64, 0.00000730, 0.00000026
trial0002345, AA, 193.0, 6, 32.17, 0.83, 0.00001116, 0.00000153, ZIC, 311.0, 14, 22.21, 0.79, 0.00000752, 0.00000025
trial0002346, AA, 106.0, 6, 17.67, 0.33, 0.00001145, 0.00000170, ZIC, 406.0, 14, 29.00, 0.86, 0.00000745, 0.00000025
trial0002347, AA, 0.0, 6, 0.00, 0.00, 0.00001106, 0.00000161, ZIC, 160.0, 14, 11.43, 0.43, 0.00000729, 0.00000025
trial0002348, AA, 30.0, 6, 5.00, 0.17, 0.00001140, 0.00000168, ZIC, 209.0, 14, 14.93, 0.50, 0.00000744, 0.00000025
trial0002349, AA, 298.5, 6, 49.75, 1.50, 0.00001155, 0.00000169, ZIC, 105.5, 14, 7.54, 0.36, 0.00000754, 0.00000027
trial0002350, AA, 87.0, 6, 14.50, 0.50, 0.00001143, 0.00000163, ZIC, 144.0, 14, 10.29, 0.50, 0.00000733, 0.00000026
trial0002351, AA, 116.0, 6, 19.33, 0.33, 0.00001125, 0.00000168, ZIC, 164.0, 14, 11.71, 0.57, 0.00000733, 0.00000025
trial0002352, AA, 162.0, 6, 27.00, 0.50, 0.00001130, 0.00000160, ZIC, 50.0, 14, 3.57, 0.21, 0.00000756, 0.00000028
trial0002353, AA, 152.0, 6, 25.33, 0.50, 0.00001110, 0.00000172, ZIC, 211.0, 14, 15.07, 0.50, 0.00000766, 0.00000027
trial0002354, AA, 19.0, 6, 3.17, 0.17, 0.00001063, 0.00000154, ZIC, 207.0, 14, 14.79, 0.50, 0.00000701, 0.00000026
trial0002355, AA, 25.0, 6, 4.17, 0.17, 0.00001068, 0.00000156, ZIC, 99.0, 14, 7.07, 0.21, 0.00000704, 0.00000024
trial0002356, AA, 155.0, 6, 25.83, 0.83, 0.00001152, 0.00000169, ZIC, 289.0, 14, 20.64, 0.64, 0.00000742, 0.00000026
trial0002357, AA, 108.0, 6, 18.00, 0.67, 0.00001080, 0.00000159, ZIC, 185.0, 14, 13.21, 0.43, 0.00000722, 0.00000026
trial0002358, AA, 131.5, 6, 21.92, 0.50, 0.00001128, 0.00000156, ZIC, 234.5, 14, 16.75, 0.64, 0.00000739, 0.00000026
