trial0006180, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000129, ZIC, 29.0, 6, 4.83, 0.33, 0.00000810, 0.00000026
trial0006181, AA, 0.0, 14, 0.00, 0.00, 0.00000908, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000026
trial0006182, AA, 73.0, 14, 5.21, 0.14, 0.00001011, 0.00000142, ZIC, 54.0, 6, 9.00, 0.67, 0.00000821, 0.00000029
trial0006183, AA, 10.0, 14, 0.71, 0.07, 0.00000906, 0.00000136, ZIC, 59.0, 6, 9.83, 0.50, 0.00000753, 0.00000027
trial0006184, AA, 50.0, 14, 3.57, 0.07, 0.00000960, 0.00000149, ZIC, 48.0, 6, 8.00, 0.50, 0.00000782, 0.00000026
trial0006185, AA, 14.0, 14, 1.00, 0.07, 0.00001025, 0.00000158, ZIC, 17.0, 6, 2.83, 0.17, 0.00000828, 0.00000030
trial0006186, AA, 54.0, 14, 3.86, 0.14, 0.00001028, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000030
trial0006187, AA, 41.5, 14, 2.96, 0.07, 0.00000900, 0.00000139, ZIC, 11.5, 6, 1.92, 0.17, 0.00000789, 0.00000026
trial0006188, AA, 14.0, 14, 1.00, 0.14, 0.00000994, 0.00000134, ZIC, 68.0, 6, 11.33, 0.33, 0.00000848, 0.00000028
trial0006189, AA, 0.0, 14, 0.00, 0.00, 0.00000915, 0.00000129, ZIC, 35.0, 6, 5.83, 0.33, 0.00000757, 0.00000027
trial0006190, AA, 3.0, 14, 0.21, 0.07, 0.00001011, 0.00000156, ZIC, 49.0, 6, 8.17, 0.50, 0.00000880, 0.00000029
trial0006191, AA, 28.0, 14, 2.00, 0.07, 0.00000980, 0.00000143, ZIC, 10.0, 6, 1.67, 0.17, 0.00000899, 0.00000029
trial0006192, AA, 58.0, 14, 4.14, 0.21, 0.00001036, 0.00000152, ZIC, 20.0, 6, 3.33, 0.17, 0.00000850, 0.00000028
trial0006193, AA, 30.5, 14, 2.18, 0.07, 0.00000980, 0.00000151, ZIC, 10.5, 6, 1.75, 0.17, 0.00000807, 0.00000029
trial0006194, AA, 41.5, 14, 2.96, 0.07, 0.00000939, 0.00000150, ZIC, 7.5, 6, 1.25, 0.17, 0.00000801, 0.00000027
trial0006195, AA, 41.0, 14, 2.93, 0.21, 0.00001015, 0.00000151, ZIC, 97.0, 6, 16.17, 0.50, 0.00000800, 0.00000031
trial0006196, AA, 90.5, 14, 6.46, 0.21, 0.00000916, 0.00000142, ZIC, 50.5, 6, 8.42, 0.50, 0.00000803, 0.00000028
trial0006197, AA, 33.0, 14, 2.36, 0.07, 0.00001004, 0.00000144, ZIC, 21.0, 6, 3.50, 0.17, 0.00000864, 0.00000027
trial0006198, AA, 19.0, 14, 1.36, 0.07, 0.00000970, 0.00000147, ZIC, 19.0, 6, 3.17, 0.17, 0.00000805, 0.00000032
trial0006199, AA, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000027
trial0006200, AA, 42.0, 14, 3.00, 0.07, 0.00000950, 0.00000134, ZIC, 20.0, 6, 3.33, 0.17, 0.00000762, 0.00000029
trial0006201, AA, 49.0, 14, 3.50, 0.14, 0.00000951, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000028
trial0006202, AA, 125.5, 14, 8.96, 0.43, 0.00000911, 0.00000128, ZIC, 34.5, 6, 5.75, 0.33, 0.00000783, 0.00000025
trial0006203, AA, 53.0, 14, 3.79, 0.07, 0.00000856, 0.00000133, ZIC, 11.0, 6, 1.83, 0.17, 0.00000736, 0.00000025
trial0006204, AA, 4.0, 14, 0.29, 0.07, 0.00000853, 0.00000127, ZIC, 15.0, 6, 2.50, 0.50, 0.00000725, 0.00000024
trial0006205, AA, 0.0, 14, 0.00, 0.00, 0.00000927, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000024
trial0006206, AA, 0.0, 14, 0.00, 0.00, 0.00000866, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000714, 0.00000023
trial0006207, AA, 0.0, 14, 0.00, 0.00, 0.00000923, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000836, 0.00000026
trial0006208, AA, 111.5, 14, 7.96, 0.29, 0.00000956, 0.00000132, ZIC, 30.5, 6, 5.08, 0.67, 0.00000793, 0.00000025
trial0006209, AA, 0.0, 14, 0.00, 0.00, 0.00000893, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000025
trial0006210, AA, 0.0, 14, 0.00, 0.00, 0.00000916, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000762, 0.00000029
trial0006211, AA, 0.0, 14, 0.00, 0.00, 0.00000966, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000028
trial0006212, AA, 0.0, 14, 0.00, 0.00, 0.00000954, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000026
trial0006213, AA, 16.0, 14, 1.14, 0.07, 0.00000964, 0.00000145, ZIC, 8.0, 6, 1.33, 0.17, 0.00000810, 0.00000031
trial0006214, AA, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000026
trial0006215, AA, 22.0, 14, 1.57, 0.14, 0.00001030, 0.00000148, ZIC, 69.0, 6, 11.50, 0.33, 0.00000803, 0.00000033
trial0006216, AA, 78.0, 14, 5.57, 0.21, 0.00001003, 0.00000146, ZIC, 50.0, 6, 8.33, 0.50, 0.00000808, 0.00000027
trial0006217, AA, 1.0, 14, 0.07, 0.07, 0.00000936, 0.00000132, ZIC, 28.0, 6, 4.67, 0.17, 0.00000772, 0.00000024
trial0006218, AA, 45.0, 14, 3.21, 0.07, 0.00000997, 0.00000144, ZIC, 0.0, 6, 0.00, 0.17, 0.00000791, 0.00000027
trial0006219, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000142, ZIC, 11.0, 6, 1.83, 0.33, 0.00000789, 0.00000027
trial0006220, AA, 81.0, 14, 5.79, 0.21, 0.00000962, 0.00000146, ZIC, 30.0, 6, 5.00, 0.50, 0.00000779, 0.00000028
trial0006221, AA, 0.0, 14, 0.00, 0.00, 0.00000923, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000026
trial0006222, AA, 7.5, 14, 0.54, 0.07, 0.00000992, 0.00000152, ZIC, 102.5, 6, 17.08, 0.83, 0.00000815, 0.00000031
trial0006223, AA, 4.0, 14, 0.29, 0.07, 0.00001005, 0.00000139, ZIC, 22.0, 6, 3.67, 0.17, 0.00000820, 0.00000027
trial0006224, AA, 55.5, 14, 3.96, 0.14, 0.00000924, 0.00000139, ZIC, 22.5, 6, 3.75, 0.33, 0.00000768, 0.00000027
trial0006225, AA, 0.0, 14, 0.00, 0.00, 0.00001050, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000821, 0.00000029
trial0006226, AA, 45.0, 14, 3.21, 0.07, 0.00000950, 0.00000138, ZIC, 33.0, 6, 5.50, 0.50, 0.00000795, 0.00000026
trial0006227, AA, 0.0, 14, 0.00, 0.00, 0.00000986, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000027
trial0006228, AA, 45.5, 14, 3.25, 0.14, 0.00000985, 0.00000138, ZIC, 32.5, 6, 5.42, 0.67, 0.00000786, 0.00000026
trial0006229, AA, 0.0, 14, 0.00, 0.00, 0.00001059, 0.00000161, ZIC, 0.0, 6, 0.00, 0.00, 0.00000845, 0.00000028
trial0006230, AA, 39.0, 14, 2.79, 0.07, 0.00000929, 0.00000129, ZIC, 8.0, 6, 1.33, 0.17, 0.00000796, 0.00000027
trial0006231, AA, 39.0, 14, 2.79, 0.07, 0.00000897, 0.00000136, ZIC, 16.0, 6, 2.67, 0.17, 0.00000805, 0.00000028
trial0006232, AA, 0.0, 14, 0.00, 0.00, 0.00001026, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000889, 0.00000028
trial0006233, AA, 0.0, 14, 0.00, 0.00, 0.00000981, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000807, 0.00000031
trial0006234, AA, 0.0, 14, 0.00, 0.00, 0.00001066, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000027
trial0006235, AA, 0.0, 14, 0.00, 0.00, 0.00001018, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000887, 0.00000030
trial0006236, AA, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000030
trial0006237, AA, 28.0, 14, 2.00, 0.07, 0.00000940, 0.00000138, ZIC, 35.0, 6, 5.83, 0.50, 0.00000803, 0.00000029
trial0006238, AA, 23.0, 14, 1.64, 0.14, 0.00000992, 0.00000139, ZIC, 20.0, 6, 3.33, 0.33, 0.00000793, 0.00000028
trial0006239, AA, 56.0, 14, 4.00, 0.07, 0.00000981, 0.00000147, ZIC, 5.0, 6, 0.83, 0.50, 0.00000820, 0.00000028
trial0006240, AA, 0.0, 14, 0.00, 0.00, 0.00000913, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000025
trial0006241, AA, 0.0, 14, 0.00, 0.00, 0.00000902, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000028
trial0006242, AA, 0.0, 14, 0.00, 0.00, 0.00000974, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000833, 0.00000030
trial0006243, AA, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000141, ZIC, 25.0, 6, 4.17, 0.33, 0.00000794, 0.00000033
trial0006244, AA, 0.0, 14, 0.00, 0.00, 0.00000918, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000028
trial0006245, AA, 25.0, 14, 1.79, 0.07, 0.00000923, 0.00000147, ZIC, 5.0, 6, 0.83, 0.17, 0.00000793, 0.00000030
trial0006246, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000029
trial0006247, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000148, ZIC, 86.0, 6, 14.33, 0.67, 0.00000774, 0.00000028
trial0006248, AA, 0.0, 14, 0.00, 0.00, 0.00000968, 0.00000143, ZIC, 19.0, 6, 3.17, 0.33, 0.00000788, 0.00000032
trial0006249, AA, 6.0, 14, 0.43, 0.07, 0.00000971, 0.00000148, ZIC, 31.0, 6, 5.17, 0.17, 0.00000799, 0.00000029
trial0006250, AA, 11.0, 14, 0.79, 0.07, 0.00000974, 0.00000144, ZIC, 0.0, 6, 0.00, 0.17, 0.00000790, 0.00000028
trial0006251, AA, 0.0, 14, 0.00, 0.00, 0.00001002, 0.00000152, ZIC, 26.0, 6, 4.33, 0.33, 0.00000823, 0.00000029
trial0006252, AA, 32.0, 14, 2.29, 0.07, 0.00000953, 0.00000139, ZIC, 23.0, 6, 3.83, 0.17, 0.00000799, 0.00000025
trial0006253, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000145, ZIC, 54.0, 6, 9.00, 0.33, 0.00000800, 0.00000042
trial0006254, AA, 67.0, 14, 4.79, 0.29, 0.00000991, 0.00000143, ZIC, 35.0, 6, 5.83, 0.33, 0.00000792, 0.00000026
trial0006255, AA, 49.0, 14, 3.50, 0.21, 0.00000979, 0.00000141, ZIC, 16.0, 6, 2.67, 0.17, 0.00000814, 0.00000029
trial0006256, AA, 4.0, 14, 0.29, 0.07, 0.00000969, 0.00000154, ZIC, 47.0, 6, 7.83, 0.17, 0.00000741, 0.00000029
trial0006257, AA, 0.0, 14, 0.00, 0.00, 0.00000967, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000027
trial0006258, AA, 14.0, 14, 1.00, 0.07, 0.00000921, 0.00000143, ZIC, 24.0, 6, 4.00, 0.17, 0.00000788, 0.00000026
trial0006259, AA, 0.0, 14, 0.00, 0.00, 0.00000918, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000830, 0.00000028
trial0006260, AA, 10.0, 14, 0.71, 0.07, 0.00000979, 0.00000140, ZIC, 27.0, 6, 4.50, 0.17, 0.00000801, 0.00000027
trial0006261, AA, 0.0, 14, 0.00, 0.00, 0.00000982, 0.00000158, ZIC, 36.0, 6, 6.00, 0.33, 0.00000806, 0.00000031
trial0006262, AA, 0.0, 14, 0.00, 0.00, 0.00000967, 0.00000151, ZIC, 27.0, 6, 4.50, 0.33, 0.00000812, 0.00000033
trial0006263, AA, 0.0, 14, 0.00, 0.00, 0.00001066, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000935, 0.00000032
trial0006264, AA, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000829, 0.00000027
trial0006265, AA, 16.0, 14, 1.14, 0.07, 0.00001032, 0.00000153, ZIC, 28.0, 6, 4.67, 0.17, 0.00000791, 0.00000030
trial0006266, AA, 0.0, 14, 0.00, 0.00, 0.00000948, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000024
trial0006267, AA, 334.0, 14, 23.86, 1.50, 0.00000973, 0.00000145, ZIC, 120.0, 6, 20.00, 0.83, 0.00000882, 0.00000030
trial0006268, AA, 43.0, 14, 3.07, 0.07, 0.00000955, 0.00000138, ZIC, 15.0, 6, 2.50, 0.17, 0.00000757, 0.00000027
trial0006269, AA, 63.0, 14, 4.50, 0.21, 0.00000938, 0.00000133, ZIC, 51.0, 6, 8.50, 0.17, 0.00000795, 0.00000027
trial0006270, AA, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000028
trial0006271, AA, 56.0, 14, 4.00, 0.07, 0.00000896, 0.00000124, ZIC, 5.0, 6, 0.83, 0.17, 0.00000765, 0.00000024
trial0006272, AA, 1.0, 14, 0.07, 0.07, 0.00000980, 0.00000148, ZIC, 37.0, 6, 6.17, 0.50, 0.00000849, 0.00000030
trial0006273, AA, 0.0, 14, 0.00, 0.00, 0.00000943, 0.00000143, ZIC, 95.0, 6, 15.83, 0.67, 0.00000796, 0.00000027
trial0006274, AA, 28.5, 14, 2.04, 0.07, 0.00000980, 0.00000139, ZIC, 6.5, 6, 1.08, 0.17, 0.00000833, 0.00000025
trial0006275, AA, 26.0, 14, 1.86, 0.07, 0.00000972, 0.00000145, ZIC, 3.0, 6, 0.50, 0.17, 0.00000777, 0.00000030
trial0006276, AA, 0.0, 14, 0.00, 0.00, 0.00000972, 0.00000139, ZIC, 65.0, 6, 10.83, 0.33, 0.00000829, 0.00000029
trial0006277, AA, 43.0, 14, 3.07, 0.07, 0.00001048, 0.00000153, ZIC, 8.0, 6, 1.33, 0.17, 0.00000810, 0.00000028
trial0006278, AA, 0.0, 14, 0.00, 0.00, 0.00000975, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000033
trial0006279, AA, 29.0, 14, 2.07, 0.07, 0.00000949, 0.00000137, ZIC, 1.0, 6, 0.17, 0.17, 0.00000780, 0.00000026
trial0006280, AA, 0.0, 14, 0.00, 0.00, 0.00000993, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000827, 0.00000028
trial0006281, AA, 53.0, 14, 3.79, 0.14, 0.00001003, 0.00000146, ZIC, 40.0, 6, 6.67, 0.33, 0.00000814, 0.00000027
trial0006282, AA, 77.0, 14, 5.50, 0.14, 0.00000951, 0.00000152, ZIC, 14.0, 6, 2.33, 0.33, 0.00000841, 0.00000027
trial0006283, AA, 44.5, 14, 3.18, 0.14, 0.00000986, 0.00000141, ZIC, 41.5, 6, 6.92, 0.33, 0.00000816, 0.00000027
trial0006284, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000832, 0.00000028
trial0006285, AA, 22.5, 14, 1.61, 0.07, 0.00000948, 0.00000137, ZIC, 9.5, 6, 1.58, 0.17, 0.00000789, 0.00000026
trial0006286, AA, 0.0, 14, 0.00, 0.00, 0.00001001, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000027
trial0006287, AA, 30.5, 14, 2.18, 0.07, 0.00000904, 0.00000124, ZIC, 68.5, 6, 11.42, 0.50, 0.00000804, 0.00000027
trial0006288, AA, 0.0, 14, 0.00, 0.00, 0.00001004, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000858, 0.00000030
trial0006289, AA, 55.0, 14, 3.93, 0.21, 0.00000946, 0.00000133, ZIC, 34.0, 6, 5.67, 0.50, 0.00000786, 0.00000029
trial0006290, AA, 8.0, 14, 0.57, 0.07, 0.00000980, 0.00000142, ZIC, 17.0, 6, 2.83, 0.17, 0.00000767, 0.00000027
trial0006291, AA, 0.0, 14, 0.00, 0.00, 0.00000919, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000027
trial0006292, AA, 93.0, 14, 6.64, 0.36, 0.00000919, 0.00000143, ZIC, 53.0, 6, 8.83, 0.50, 0.00000764, 0.00000026
trial0006293, AA, 0.0, 14, 0.00, 0.00, 0.00000927, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000026
trial0006294, AA, 19.0, 14, 1.36, 0.07, 0.00000923, 0.00000130, ZIC, 3.0, 6, 0.50, 0.17, 0.00000831, 0.00000026
trial0006295, AA, 50.0, 14, 3.57, 0.14, 0.00000986, 0.00000149, ZIC, 34.0, 6, 5.67, 0.33, 0.00000800, 0.00000027
trial0006296, AA, 36.0, 14, 2.57, 0.21, 0.00000942, 0.00000134, ZIC, 26.0, 6, 4.33, 0.50, 0.00000802, 0.00000028
trial0006297, AA, 29.5, 14, 2.11, 0.07, 0.00000955, 0.00000127, ZIC, 72.5, 6, 12.08, 0.83, 0.00000768, 0.00000027
trial0006298, AA, 0.0, 14, 0.00, 0.00, 0.00001020, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000028
trial0006299, AA, 14.0, 14, 1.00, 0.07, 0.00000929, 0.00000135, ZIC, 40.0, 6, 6.67, 0.50, 0.00000797, 0.00000025
trial0006300, AA, 9.5, 14, 0.68, 0.07, 0.00000897, 0.00000143, ZIC, 50.5, 6, 8.42, 0.50, 0.00000756, 0.00000027
trial0006301, AA, 69.0, 14, 4.93, 0.21, 0.00000979, 0.00000138, ZIC, 176.0, 6, 29.33, 0.83, 0.00000812, 0.00000027
trial0006302, AA, 65.0, 14, 4.64, 0.07, 0.00000963, 0.00000136, ZIC, 17.0, 6, 2.83, 0.17, 0.00000791, 0.00000027
trial0006303, AA, 61.5, 14, 4.39, 0.14, 0.00000960, 0.00000147, ZIC, 38.5, 6, 6.42, 0.33, 0.00000772, 0.00000027
trial0006304, AA, 60.0, 14, 4.29, 0.07, 0.00000999, 0.00000152, ZIC, 23.0, 6, 3.83, 0.17, 0.00000814, 0.00000032
trial0006305, AA, 107.0, 14, 7.64, 0.36, 0.00000938, 0.00000151, ZIC, 66.0, 6, 11.00, 0.83, 0.00000832, 0.00000028
trial0006306, AA, 41.5, 14, 2.96, 0.07, 0.00000900, 0.00000138, ZIC, 39.5, 6, 6.58, 0.50, 0.00000795, 0.00000027
trial0006307, AA, 100.0, 14, 7.14, 0.21, 0.00000991, 0.00000165, ZIC, 125.0, 6, 20.83, 0.50, 0.00000814, 0.00000029
trial0006308, AA, 0.0, 14, 0.00, 0.00, 0.00001034, 0.00000171, ZIC, 0.0, 6, 0.00, 0.00, 0.00000845, 0.00000030
trial0006309, AA, 122.0, 14, 8.71, 0.14, 0.00001073, 0.00000163, ZIC, 32.0, 6, 5.33, 0.33, 0.00000855, 0.00000041
trial0006310, AA, 55.0, 14, 3.93, 0.07, 0.00000966, 0.00000156, ZIC, 77.0, 6, 12.83, 0.50, 0.00000854, 0.00000030
trial0006311, AA, 68.5, 14, 4.89, 0.07, 0.00000997, 0.00000149, ZIC, 18.5, 6, 3.08, 0.17, 0.00000862, 0.00000030
trial0006312, AA, 1.0, 14, 0.07, 0.07, 0.00000943, 0.00000139, ZIC, 54.0, 6, 9.00, 0.50, 0.00000782, 0.00000029
trial0006313, AA, 258.0, 14, 18.43, 0.50, 0.00000981, 0.00000142, ZIC, 112.0, 6, 18.67, 0.50, 0.00000841, 0.00000030
trial0006314, AA, 63.0, 14, 4.50, 0.07, 0.00000974, 0.00000151, ZIC, 52.0, 6, 8.67, 0.50, 0.00000921, 0.00000032
trial0006315, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000027
trial0006316, AA, 82.0, 14, 5.86, 0.14, 0.00000966, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000028
trial0006317, AA, 92.0, 14, 6.57, 0.21, 0.00001064, 0.00000157, ZIC, 21.0, 6, 3.50, 0.17, 0.00000868, 0.00000029
trial0006318, AA, 108.0, 14, 7.71, 0.14, 0.00000957, 0.00000163, ZIC, 107.0, 6, 17.83, 0.67, 0.00000849, 0.00000030
trial0006319, AA, 222.0, 14, 15.86, 0.36, 0.00000993, 0.00000149, ZIC, 21.0, 6, 3.50, 0.50, 0.00000855, 0.00000028
trial0006320, AA, 32.0, 14, 2.29, 0.07, 0.00000942, 0.00000140, ZIC, 83.0, 6, 13.83, 0.50, 0.00000752, 0.00000028
trial0006321, AA, 137.5, 14, 9.82, 0.14, 0.00000938, 0.00000146, ZIC, 102.5, 6, 17.08, 0.67, 0.00000723, 0.00000024
trial0006322, AA, 119.0, 14, 8.50, 0.14, 0.00000997, 0.00000139, ZIC, 269.0, 6, 44.83, 1.33, 0.00000832, 0.00000033
trial0006323, AA, 99.0, 14, 7.07, 0.14, 0.00000965, 0.00000140, ZIC, 150.0, 6, 25.00, 1.00, 0.00000849, 0.00000031
trial0006324, AA, 0.0, 14, 0.00, 0.00, 0.00000930, 0.00000139, ZIC, 67.0, 6, 11.17, 0.33, 0.00000762, 0.00000027
trial0006325, AA, 148.5, 14, 10.61, 0.21, 0.00000901, 0.00000135, ZIC, 165.5, 6, 27.58, 1.17, 0.00000764, 0.00000028
trial0006326, AA, 75.0, 14, 5.36, 0.21, 0.00000953, 0.00000136, ZIC, 114.0, 6, 19.00, 0.50, 0.00000763, 0.00000028
trial0006327, AA, 0.0, 14, 0.00, 0.00, 0.00000900, 0.00000143, ZIC, 96.0, 6, 16.00, 0.67, 0.00000796, 0.00000028
trial0006328, AA, 8.0, 14, 0.57, 0.07, 0.00000921, 0.00000130, ZIC, 115.0, 6, 19.17, 0.50, 0.00000771, 0.00000026
trial0006329, AA, 0.0, 14, 0.00, 0.00, 0.00000948, 0.00000164, ZIC, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000031
trial0006330, AA, 411.0, 14, 29.36, 0.86, 0.00000989, 0.00000157, ZIC, 37.0, 6, 6.17, 0.67, 0.00000848, 0.00000029
trial0006331, AA, 0.0, 14, 0.00, 0.00, 0.00000982, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000029
trial0006332, AA, 76.0, 14, 5.43, 0.14, 0.00001027, 0.00000151, ZIC, 124.0, 6, 20.67, 0.67, 0.00000798, 0.00000029
trial0006333, AA, 5.0, 14, 0.36, 0.07, 0.00001040, 0.00000158, ZIC, 29.0, 6, 4.83, 0.17, 0.00000815, 0.00000032
trial0006334, AA, 98.0, 14, 7.00, 0.14, 0.00000964, 0.00000132, ZIC, 81.0, 6, 13.50, 0.33, 0.00000852, 0.00000031
trial0006335, AA, 0.0, 14, 0.00, 0.00, 0.00000920, 0.00000145, ZIC, 70.0, 6, 11.67, 0.33, 0.00000756, 0.00000028
trial0006336, AA, 0.0, 14, 0.00, 0.00, 0.00001036, 0.00000164, ZIC, 78.0, 6, 13.00, 0.33, 0.00000819, 0.00000029
trial0006337, AA, 69.0, 14, 4.93, 0.14, 0.00001038, 0.00000151, ZIC, 56.0, 6, 9.33, 0.67, 0.00000811, 0.00000027
trial0006338, AA, 164.0, 14, 11.71, 0.36, 0.00001023, 0.00000140, ZIC, 72.0, 6, 12.00, 0.50, 0.00000853, 0.00000028
trial0006339, AA, 84.0, 14, 6.00, 0.14, 0.00001004, 0.00000139, ZIC, 21.0, 6, 3.50, 0.33, 0.00000792, 0.00000029
trial0006340, AA, 45.5, 14, 3.25, 0.14, 0.00001001, 0.00000148, ZIC, 70.5, 6, 11.75, 0.33, 0.00000846, 0.00000029
trial0006341, AA, 132.0, 14, 9.43, 0.14, 0.00000944, 0.00000145, ZIC, 29.0, 6, 4.83, 0.33, 0.00000798, 0.00000026
trial0006342, AA, 71.0, 14, 5.07, 0.14, 0.00001050, 0.00000152, ZIC, 67.0, 6, 11.17, 0.33, 0.00000857, 0.00000029
trial0006343, AA, 0.0, 14, 0.00, 0.00, 0.00000971, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000028
trial0006344, AA, 258.0, 14, 18.43, 0.57, 0.00001125, 0.00000140, ZIC, 100.0, 6, 16.67, 0.67, 0.00000849, 0.00000027
trial0006345, AA, 242.0, 14, 17.29, 0.43, 0.00001046, 0.00000164, ZIC, 7.0, 6, 1.17, 0.33, 0.00000874, 0.00000028
trial0006346, AA, 0.0, 14, 0.00, 0.00, 0.00000945, 0.00000135, ZIC, 43.0, 6, 7.17, 0.33, 0.00000758, 0.00000027
trial0006347, AA, 56.0, 14, 4.00, 0.07, 0.00000960, 0.00000137, ZIC, 80.0, 6, 13.33, 0.50, 0.00000799, 0.00000027
trial0006348, AA, 26.5, 14, 1.89, 0.14, 0.00000920, 0.00000129, ZIC, 69.5, 6, 11.58, 0.33, 0.00000744, 0.00000026
trial0006349, AA, 59.0, 14, 4.21, 0.07, 0.00001072, 0.00000153, ZIC, 5.0, 6, 0.83, 0.17, 0.00000854, 0.00000030
trial0006350, AA, 0.0, 14, 0.00, 0.00, 0.00000987, 0.00000131, ZIC, 53.0, 6, 8.83, 0.33, 0.00000842, 0.00000027
trial0006351, AA, 0.0, 14, 0.00, 0.00, 0.00001027, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000796, 0.00000027
trial0006352, AA, 92.0, 14, 6.57, 0.14, 0.00000982, 0.00000141, ZIC, 29.0, 6, 4.83, 0.33, 0.00000870, 0.00000029
trial0006353, AA, 133.0, 14, 9.50, 0.29, 0.00000948, 0.00000134, ZIC, 39.0, 6, 6.50, 0.67, 0.00000812, 0.00000028
trial0006354, AA, 111.0, 14, 7.93, 0.29, 0.00000964, 0.00000139, ZIC, 55.0, 6, 9.17, 0.33, 0.00000834, 0.00000026
trial0006355, AA, 0.0, 14, 0.00, 0.00, 0.00000987, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000851, 0.00000028
trial0006356, AA, 99.5, 14, 7.11, 0.14, 0.00000940, 0.00000134, ZIC, 30.5, 6, 5.08, 0.33, 0.00000780, 0.00000027
trial0006357, AA, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000127, ZIC, 83.0, 6, 13.83, 0.33, 0.00000834, 0.00000025
trial0006358, AA, 65.0, 14, 4.64, 0.14, 0.00000926, 0.00000134, ZIC, 51.0, 6, 8.50, 0.33, 0.00000765, 0.00000024
