trial0005180, AA, 7.0, 12, 0.58, 0.08, 0.00000996, 0.00000145, ZIC, 114.0, 8, 14.25, 0.62, 0.00000752, 0.00000027
trial0005181, AA, 0.0, 12, 0.00, 0.00, 0.00000983, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000745, 0.00000026
trial0005182, AA, 0.0, 12, 0.00, 0.00, 0.00000996, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000026
trial0005183, AA, 79.5, 12, 6.62, 0.17, 0.00001076, 0.00000150, ZIC, 21.5, 8, 2.69, 0.25, 0.00000781, 0.00000027
trial0005184, AA, 6.0, 12, 0.50, 0.08, 0.00000997, 0.00000146, ZIC, 23.0, 8, 2.88, 0.12, 0.00000770, 0.00000027
trial0005185, AA, 63.0, 12, 5.25, 0.17, 0.00000967, 0.00000145, ZIC, 61.0, 8, 7.62, 0.50, 0.00000726, 0.00000025
trial0005186, AA, 2.0, 12, 0.17, 0.08, 0.00000967, 0.00000140, ZIC, 97.0, 8, 12.12, 0.38, 0.00000754, 0.00000025
trial0005187, AA, 56.0, 12, 4.67, 0.17, 0.00001068, 0.00000167, ZIC, 35.0, 8, 4.38, 0.50, 0.00000763, 0.00000028
trial0005188, AA, 62.0, 12, 5.17, 0.17, 0.00000999, 0.00000147, ZIC, 74.0, 8, 9.25, 0.50, 0.00000769, 0.00000030
trial0005189, AA, 12.0, 12, 1.00, 0.17, 0.00000993, 0.00000142, ZIC, 44.0, 8, 5.50, 0.25, 0.00000797, 0.00000026
trial0005190, AA, 47.5, 12, 3.96, 0.08, 0.00000996, 0.00000144, ZIC, 6.5, 8, 0.81, 0.12, 0.00000817, 0.00000029
trial0005191, AA, 94.0, 12, 7.83, 0.42, 0.00001030, 0.00000158, ZIC, 56.0, 8, 7.00, 0.62, 0.00000796, 0.00000029
trial0005192, AA, 0.0, 12, 0.00, 0.00, 0.00000997, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000799, 0.00000029
trial0005193, AA, 33.0, 12, 2.75, 0.08, 0.00001012, 0.00000144, ZIC, 5.0, 8, 0.62, 0.12, 0.00000750, 0.00000026
trial0005194, AA, 79.0, 12, 6.58, 0.25, 0.00000995, 0.00000144, ZIC, 27.0, 8, 3.38, 0.62, 0.00000770, 0.00000027
trial0005195, AA, 39.0, 12, 3.25, 0.25, 0.00001049, 0.00000156, ZIC, 28.0, 8, 3.50, 0.12, 0.00000786, 0.00000029
trial0005196, AA, 73.0, 12, 6.08, 0.33, 0.00001049, 0.00000155, ZIC, 108.0, 8, 13.50, 0.75, 0.00000830, 0.00000029
trial0005197, AA, 13.0, 12, 1.08, 0.08, 0.00001030, 0.00000149, ZIC, 13.0, 8, 1.62, 0.38, 0.00000837, 0.00000026
trial0005198, AA, 70.0, 12, 5.83, 0.17, 0.00001006, 0.00000154, ZIC, 69.0, 8, 8.62, 0.50, 0.00000740, 0.00000028
trial0005199, AA, 31.0, 12, 2.58, 0.17, 0.00000962, 0.00000138, ZIC, 10.0, 8, 1.25, 0.25, 0.00000745, 0.00000027
trial0005200, AA, 0.0, 12, 0.00, 0.08, 0.00000979, 0.00000141, ZIC, 32.0, 8, 4.00, 0.38, 0.00000749, 0.00000026
trial0005201, AA, 226.0, 12, 18.83, 0.25, 0.00001005, 0.00000140, ZIC, 454.0, 8, 56.75, 1.38, 0.00000800, 0.00000024
trial0005202, AA, 173.0, 12, 14.42, 0.25, 0.00001003, 0.00000146, ZIC, 152.0, 8, 19.00, 0.88, 0.00000764, 0.00000028
trial0005203, AA, 469.0, 12, 39.08, 0.67, 0.00001015, 0.00000137, ZIC, 181.0, 8, 22.62, 0.75, 0.00000783, 0.00000025
trial0005204, AA, 56.0, 12, 4.67, 0.08, 0.00000995, 0.00000152, ZIC, 264.0, 8, 33.00, 0.88, 0.00000782, 0.00000026
trial0005205, AA, 331.5, 12, 27.62, 0.42, 0.00000970, 0.00000136, ZIC, 216.5, 8, 27.06, 0.88, 0.00000749, 0.00000027
trial0005206, AA, 214.5, 12, 17.88, 0.25, 0.00000979, 0.00000141, ZIC, 330.5, 8, 41.31, 0.88, 0.00000761, 0.00000027
trial0005207, AA, 361.5, 12, 30.12, 0.42, 0.00000955, 0.00000137, ZIC, 78.5, 8, 9.81, 0.38, 0.00000762, 0.00000027
trial0005208, AA, 118.5, 12, 9.88, 0.17, 0.00000970, 0.00000141, ZIC, 248.5, 8, 31.06, 0.75, 0.00000755, 0.00000026
trial0005209, AA, 163.5, 12, 13.62, 0.17, 0.00000998, 0.00000148, ZIC, 234.5, 8, 29.31, 1.00, 0.00000786, 0.00000028
trial0005210, AA, 559.5, 12, 46.62, 0.75, 0.00000931, 0.00000134, ZIC, 103.5, 8, 12.94, 0.62, 0.00000721, 0.00000024
trial0005211, AA, 219.5, 12, 18.29, 0.25, 0.00000920, 0.00000131, ZIC, 224.5, 8, 28.06, 0.88, 0.00000723, 0.00000023
trial0005212, AA, 272.0, 12, 22.67, 0.25, 0.00000966, 0.00000145, ZIC, 253.0, 8, 31.62, 0.88, 0.00000792, 0.00000026
trial0005213, AA, 379.0, 12, 31.58, 0.58, 0.00000918, 0.00000131, ZIC, 102.0, 8, 12.75, 0.38, 0.00000717, 0.00000022
trial0005214, AA, 139.0, 12, 11.58, 0.17, 0.00000964, 0.00000132, ZIC, 265.0, 8, 33.12, 0.75, 0.00000733, 0.00000025
trial0005215, AA, 227.5, 12, 18.96, 0.50, 0.00000917, 0.00000138, ZIC, 259.5, 8, 32.44, 1.00, 0.00000718, 0.00000025
trial0005216, AA, 767.5, 12, 63.96, 1.50, 0.00000995, 0.00000155, ZIC, 205.5, 8, 25.69, 0.75, 0.00000758, 0.00000030
trial0005217, AA, 155.0, 12, 12.92, 0.33, 0.00001017, 0.00000148, ZIC, 109.0, 8, 13.62, 0.50, 0.00000756, 0.00000029
trial0005218, AA, 82.0, 12, 6.83, 0.08, 0.00001000, 0.00000154, ZIC, 83.0, 8, 10.38, 0.38, 0.00000755, 0.00000027
trial0005219, AA, 178.0, 12, 14.83, 0.17, 0.00000952, 0.00000139, ZIC, 89.0, 8, 11.12, 0.50, 0.00000734, 0.00000024
trial0005220, AA, 38.5, 12, 3.21, 0.08, 0.00000974, 0.00000138, ZIC, 94.5, 8, 11.81, 0.38, 0.00000722, 0.00000025
trial0005221, AA, 0.0, 12, 0.00, 0.00, 0.00000984, 0.00000141, ZIC, 295.0, 8, 36.88, 0.75, 0.00000745, 0.00000027
trial0005222, AA, 260.5, 12, 21.71, 0.33, 0.00000979, 0.00000151, ZIC, 514.5, 8, 64.31, 1.50, 0.00000764, 0.00000026
trial0005223, AA, 45.0, 12, 3.75, 0.08, 0.00000990, 0.00000144, ZIC, 193.0, 8, 24.12, 0.62, 0.00000785, 0.00000029
trial0005224, AA, 137.0, 12, 11.42, 0.33, 0.00000888, 0.00000129, ZIC, 205.0, 8, 25.62, 0.75, 0.00000697, 0.00000023
trial0005225, AA, 187.5, 12, 15.62, 0.17, 0.00000955, 0.00000128, ZIC, 144.5, 8, 18.06, 0.50, 0.00000726, 0.00000024
trial0005226, AA, 238.0, 12, 19.83, 0.33, 0.00000998, 0.00000153, ZIC, 457.0, 8, 57.12, 1.25, 0.00000802, 0.00000027
trial0005227, AA, 182.5, 12, 15.21, 0.25, 0.00000935, 0.00000126, ZIC, 241.5, 8, 30.19, 1.12, 0.00000731, 0.00000025
trial0005228, AA, 68.0, 12, 5.67, 0.08, 0.00000965, 0.00000136, ZIC, 120.0, 8, 15.00, 0.38, 0.00000737, 0.00000025
trial0005229, AA, 159.5, 12, 13.29, 0.42, 0.00000910, 0.00000131, ZIC, 365.5, 8, 45.69, 1.12, 0.00000691, 0.00000023
trial0005230, AA, 113.0, 12, 9.42, 0.17, 0.00000912, 0.00000146, ZIC, 101.0, 8, 12.62, 0.25, 0.00000721, 0.00000025
trial0005231, AA, 260.5, 12, 21.71, 0.50, 0.00000924, 0.00000133, ZIC, 130.5, 8, 16.31, 0.75, 0.00000776, 0.00000025
trial0005232, AA, 230.5, 12, 19.21, 0.33, 0.00000956, 0.00000146, ZIC, 120.5, 8, 15.06, 0.75, 0.00000773, 0.00000027
trial0005233, AA, 370.5, 12, 30.88, 0.42, 0.00000937, 0.00000136, ZIC, 119.5, 8, 14.94, 0.62, 0.00000756, 0.00000025
trial0005234, AA, 575.0, 12, 47.92, 1.17, 0.00000943, 0.00000144, ZIC, 199.0, 8, 24.88, 0.75, 0.00000753, 0.00000027
trial0005235, AA, 365.0, 12, 30.42, 0.75, 0.00000962, 0.00000136, ZIC, 373.0, 8, 46.62, 1.38, 0.00000765, 0.00000027
trial0005236, AA, 260.0, 12, 21.67, 0.50, 0.00000955, 0.00000142, ZIC, 212.0, 8, 26.50, 0.50, 0.00000759, 0.00000028
trial0005237, AA, 44.0, 12, 3.67, 0.25, 0.00000928, 0.00000139, ZIC, 171.0, 8, 21.38, 0.62, 0.00000757, 0.00000024
trial0005238, AA, 0.0, 12, 0.00, 0.00, 0.00000918, 0.00000129, ZIC, 106.0, 8, 13.25, 0.50, 0.00000741, 0.00000025
trial0005239, AA, 180.0, 12, 15.00, 0.25, 0.00000969, 0.00000148, ZIC, 180.0, 8, 22.50, 0.62, 0.00000785, 0.00000028
trial0005240, AA, 0.0, 12, 0.00, 0.00, 0.00001025, 0.00000143, ZIC, 323.0, 8, 40.38, 1.00, 0.00000754, 0.00000026
trial0005241, AA, 159.5, 12, 13.29, 0.25, 0.00000910, 0.00000128, ZIC, 198.5, 8, 24.81, 0.62, 0.00000721, 0.00000024
trial0005242, AA, 238.5, 12, 19.88, 0.25, 0.00000915, 0.00000130, ZIC, 109.5, 8, 13.69, 0.38, 0.00000707, 0.00000024
trial0005243, AA, 112.5, 12, 9.38, 0.33, 0.00000914, 0.00000142, ZIC, 181.5, 8, 22.69, 1.00, 0.00000688, 0.00000025
trial0005244, AA, 10.0, 12, 0.83, 0.08, 0.00000946, 0.00000127, ZIC, 121.0, 8, 15.12, 0.38, 0.00000683, 0.00000024
trial0005245, AA, 224.0, 12, 18.67, 0.42, 0.00000956, 0.00000151, ZIC, 170.0, 8, 21.25, 1.12, 0.00000768, 0.00000029
trial0005246, AA, 45.0, 12, 3.75, 0.08, 0.00000986, 0.00000152, ZIC, 123.0, 8, 15.38, 0.38, 0.00000753, 0.00000027
trial0005247, AA, 666.0, 12, 55.50, 1.17, 0.00001003, 0.00000144, ZIC, 207.0, 8, 25.88, 0.75, 0.00000706, 0.00000027
trial0005248, AA, 264.25, 12, 22.02, 0.50, 0.00000972, 0.00000148, ZIC, 358.75, 8, 44.84, 1.00, 0.00000754, 0.00000027
trial0005249, AA, 164.5, 12, 13.71, 0.33, 0.00000929, 0.00000136, ZIC, 60.5, 8, 7.56, 0.50, 0.00000741, 0.00000027
trial0005250, AA, 224.5, 12, 18.71, 0.33, 0.00000983, 0.00000137, ZIC, 68.5, 8, 8.56, 0.25, 0.00000749, 0.00000024
trial0005251, AA, 320.0, 12, 26.67, 0.50, 0.00000989, 0.00000146, ZIC, 178.0, 8, 22.25, 0.75, 0.00000753, 0.00000026
trial0005252, AA, 211.5, 12, 17.62, 0.25, 0.00000975, 0.00000148, ZIC, 86.5, 8, 10.81, 0.38, 0.00000764, 0.00000026
trial0005253, AA, 53.0, 12, 4.42, 0.08, 0.00000905, 0.00000136, ZIC, 158.0, 8, 19.75, 0.62, 0.00000741, 0.00000026
trial0005254, AA, 198.0, 12, 16.50, 0.33, 0.00001060, 0.00000151, ZIC, 214.0, 8, 26.75, 1.00, 0.00000810, 0.00000027
trial0005255, AA, 92.5, 12, 7.71, 0.17, 0.00000992, 0.00000137, ZIC, 127.5, 8, 15.94, 0.75, 0.00000715, 0.00000024
trial0005256, AA, 45.5, 12, 3.79, 0.08, 0.00000909, 0.00000129, ZIC, 166.5, 8, 20.81, 0.38, 0.00000680, 0.00000023
trial0005257, AA, 144.0, 12, 12.00, 0.17, 0.00000972, 0.00000143, ZIC, 187.0, 8, 23.38, 0.50, 0.00000780, 0.00000029
trial0005258, AA, 119.0, 12, 9.92, 0.25, 0.00001003, 0.00000151, ZIC, 73.0, 8, 9.12, 0.38, 0.00000772, 0.00000030
trial0005259, AA, 0.0, 12, 0.00, 0.00, 0.00001006, 0.00000148, ZIC, 160.0, 8, 20.00, 0.50, 0.00000776, 0.00000028
trial0005260, AA, 144.5, 12, 12.04, 0.17, 0.00001033, 0.00000170, ZIC, 216.5, 8, 27.06, 0.75, 0.00000802, 0.00000033
trial0005261, AA, 197.5, 12, 16.46, 0.50, 0.00000960, 0.00000161, ZIC, 273.5, 8, 34.19, 0.75, 0.00000778, 0.00000028
trial0005262, AA, 188.0, 12, 15.67, 0.25, 0.00000883, 0.00000132, ZIC, 145.0, 8, 18.12, 0.62, 0.00000701, 0.00000030
trial0005263, AA, 139.0, 12, 11.58, 0.25, 0.00000911, 0.00000135, ZIC, 94.0, 8, 11.75, 0.62, 0.00000692, 0.00000026
trial0005264, AA, 90.0, 12, 7.50, 0.17, 0.00000948, 0.00000140, ZIC, 29.0, 8, 3.62, 0.25, 0.00000721, 0.00000025
trial0005265, AA, 0.0, 12, 0.00, 0.00, 0.00000976, 0.00000139, ZIC, 225.0, 8, 28.12, 0.75, 0.00000717, 0.00000026
trial0005266, AA, 44.0, 12, 3.67, 0.08, 0.00000839, 0.00000123, ZIC, 270.0, 8, 33.75, 0.88, 0.00000706, 0.00000029
trial0005267, AA, 308.5, 12, 25.71, 0.50, 0.00000947, 0.00000140, ZIC, 156.5, 8, 19.56, 0.75, 0.00000717, 0.00000025
trial0005268, AA, 28.0, 12, 2.33, 0.17, 0.00000988, 0.00000147, ZIC, 261.0, 8, 32.62, 1.00, 0.00000732, 0.00000026
trial0005269, AA, 135.0, 12, 11.25, 0.17, 0.00000975, 0.00000138, ZIC, 106.0, 8, 13.25, 0.50, 0.00000723, 0.00000024
trial0005270, AA, 0.0, 12, 0.00, 0.00, 0.00001001, 0.00000139, ZIC, 70.0, 8, 8.75, 0.50, 0.00000729, 0.00000024
trial0005271, AA, 54.0, 12, 4.50, 0.08, 0.00000913, 0.00000124, ZIC, 150.0, 8, 18.75, 0.38, 0.00000699, 0.00000024
trial0005272, AA, 75.0, 12, 6.25, 0.25, 0.00000924, 0.00000137, ZIC, 168.0, 8, 21.00, 0.62, 0.00000711, 0.00000026
trial0005273, AA, 462.5, 12, 38.54, 1.00, 0.00001033, 0.00000164, ZIC, 517.5, 8, 64.69, 1.50, 0.00000789, 0.00000028
trial0005274, AA, 80.0, 12, 6.67, 0.08, 0.00000958, 0.00000146, ZIC, 198.0, 8, 24.75, 0.62, 0.00000772, 0.00000032
trial0005275, AA, 71.5, 12, 5.96, 0.17, 0.00000925, 0.00000132, ZIC, 26.5, 8, 3.31, 0.25, 0.00000784, 0.00000027
trial0005276, AA, 0.0, 12, 0.00, 0.00, 0.00001004, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000730, 0.00000025
trial0005277, AA, 38.0, 12, 3.17, 0.17, 0.00001013, 0.00000142, ZIC, 141.0, 8, 17.62, 0.50, 0.00000765, 0.00000027
trial0005278, AA, 310.0, 12, 25.83, 0.50, 0.00001014, 0.00000157, ZIC, 181.0, 8, 22.62, 0.75, 0.00000773, 0.00000025
trial0005279, AA, 306.0, 12, 25.50, 0.58, 0.00000989, 0.00000144, ZIC, 152.0, 8, 19.00, 0.62, 0.00000796, 0.00000027
trial0005280, AA, 80.0, 12, 6.67, 0.17, 0.00001089, 0.00000166, ZIC, 163.0, 8, 20.38, 0.75, 0.00000824, 0.00000029
trial0005281, AA, 162.0, 12, 13.50, 0.33, 0.00001004, 0.00000150, ZIC, 73.0, 8, 9.12, 0.25, 0.00000814, 0.00000029
trial0005282, AA, 321.0, 12, 26.75, 0.33, 0.00000946, 0.00000142, ZIC, 106.0, 8, 13.25, 0.50, 0.00000712, 0.00000024
trial0005283, AA, 245.5, 12, 20.46, 0.25, 0.00000920, 0.00000138, ZIC, 340.5, 8, 42.56, 1.12, 0.00000723, 0.00000026
trial0005284, AA, 68.0, 12, 5.67, 0.08, 0.00000988, 0.00000144, ZIC, 237.0, 8, 29.62, 0.88, 0.00000756, 0.00000028
trial0005285, AA, 221.0, 12, 18.42, 0.33, 0.00000933, 0.00000137, ZIC, 415.0, 8, 51.88, 1.25, 0.00000709, 0.00000026
trial0005286, AA, 51.0, 12, 4.25, 0.08, 0.00000991, 0.00000138, ZIC, 245.0, 8, 30.62, 0.62, 0.00000775, 0.00000027
trial0005287, AA, 42.0, 12, 3.50, 0.08, 0.00000966, 0.00000136, ZIC, 126.0, 8, 15.75, 0.38, 0.00000755, 0.00000026
trial0005288, AA, 551.0, 12, 45.92, 1.25, 0.00000984, 0.00000142, ZIC, 205.0, 8, 25.62, 0.62, 0.00000720, 0.00000024
trial0005289, AA, 71.0, 12, 5.92, 0.08, 0.00000963, 0.00000138, ZIC, 34.0, 8, 4.25, 0.12, 0.00000749, 0.00000027
trial0005290, AA, 184.0, 12, 15.33, 0.33, 0.00000948, 0.00000138, ZIC, 215.0, 8, 26.88, 0.75, 0.00000732, 0.00000025
trial0005291, AA, 50.0, 12, 4.17, 0.08, 0.00000909, 0.00000130, ZIC, 292.0, 8, 36.50, 0.88, 0.00000709, 0.00000026
trial0005292, AA, 0.0, 12, 0.00, 0.00, 0.00000882, 0.00000131, ZIC, 107.0, 8, 13.38, 0.25, 0.00000741, 0.00000024
trial0005293, AA, 69.0, 12, 5.75, 0.08, 0.00000954, 0.00000141, ZIC, 344.0, 8, 43.00, 1.12, 0.00000798, 0.00000028
trial0005294, AA, 386.0, 12, 32.17, 0.67, 0.00001055, 0.00000156, ZIC, 362.0, 8, 45.25, 1.00, 0.00000793, 0.00000027
trial0005295, AA, 289.5, 12, 24.12, 0.42, 0.00000911, 0.00000135, ZIC, 169.5, 8, 21.19, 0.62, 0.00000731, 0.00000024
trial0005296, AA, 124.0, 12, 10.33, 0.17, 0.00000973, 0.00000139, ZIC, 132.0, 8, 16.50, 0.50, 0.00000768, 0.00000027
trial0005297, AA, 0.0, 12, 0.00, 0.00, 0.00000932, 0.00000138, ZIC, 189.0, 8, 23.62, 0.50, 0.00000728, 0.00000024
trial0005298, AA, 536.75, 12, 44.73, 1.25, 0.00000931, 0.00000127, ZIC, 164.25, 8, 20.53, 0.38, 0.00000749, 0.00000024
trial0005299, AA, 689.5, 12, 57.46, 1.17, 0.00000924, 0.00000139, ZIC, 257.5, 8, 32.19, 0.75, 0.00000698, 0.00000024
trial0005300, AA, 43.0, 12, 3.58, 0.08, 0.00000896, 0.00000124, ZIC, 16.0, 8, 2.00, 0.12, 0.00000701, 0.00000024
trial0005301, AA, 81.0, 12, 6.75, 0.17, 0.00000904, 0.00000135, ZIC, 98.0, 8, 12.25, 0.50, 0.00000731, 0.00000025
trial0005302, AA, 95.0, 12, 7.92, 0.17, 0.00000955, 0.00000138, ZIC, 108.0, 8, 13.50, 0.75, 0.00000736, 0.00000025
trial0005303, AA, 90.5, 12, 7.54, 0.25, 0.00000880, 0.00000127, ZIC, 131.5, 8, 16.44, 0.38, 0.00000688, 0.00000022
trial0005304, AA, 180.0, 12, 15.00, 0.33, 0.00001021, 0.00000151, ZIC, 41.0, 8, 5.12, 0.25, 0.00000785, 0.00000028
trial0005305, AA, 107.5, 12, 8.96, 0.25, 0.00000989, 0.00000149, ZIC, 33.5, 8, 4.19, 0.38, 0.00000775, 0.00000026
trial0005306, AA, 80.0, 12, 6.67, 0.17, 0.00000974, 0.00000145, ZIC, 7.0, 8, 0.88, 0.25, 0.00000724, 0.00000026
trial0005307, AA, 15.5, 12, 1.29, 0.08, 0.00001086, 0.00000153, ZIC, 97.5, 8, 12.19, 0.62, 0.00000795, 0.00000026
trial0005308, AA, 162.0, 12, 13.50, 0.25, 0.00001017, 0.00000147, ZIC, 77.0, 8, 9.62, 0.38, 0.00000783, 0.00000026
trial0005309, AA, 77.5, 12, 6.46, 0.17, 0.00000969, 0.00000146, ZIC, 82.5, 8, 10.31, 0.50, 0.00000774, 0.00000026
trial0005310, AA, 90.5, 12, 7.54, 0.17, 0.00000988, 0.00000146, ZIC, 109.5, 8, 13.69, 0.75, 0.00000758, 0.00000026
trial0005311, AA, 181.0, 12, 15.08, 0.33, 0.00000976, 0.00000154, ZIC, 133.0, 8, 16.62, 0.50, 0.00000776, 0.00000028
trial0005312, AA, 168.0, 12, 14.00, 0.42, 0.00000987, 0.00000142, ZIC, 56.0, 8, 7.00, 0.38, 0.00000728, 0.00000027
trial0005313, AA, 289.0, 12, 24.08, 0.58, 0.00000980, 0.00000133, ZIC, 41.0, 8, 5.12, 0.38, 0.00000731, 0.00000025
trial0005314, AA, 414.5, 12, 34.54, 1.00, 0.00000975, 0.00000140, ZIC, 36.5, 8, 4.56, 0.25, 0.00000732, 0.00000026
trial0005315, AA, 285.5, 12, 23.79, 0.58, 0.00000991, 0.00000141, ZIC, 153.5, 8, 19.19, 0.88, 0.00000783, 0.00000029
trial0005316, AA, 56.5, 12, 4.71, 0.08, 0.00000963, 0.00000146, ZIC, 107.5, 8, 13.44, 0.62, 0.00000802, 0.00000027
trial0005317, AA, 180.0, 12, 15.00, 0.33, 0.00000960, 0.00000144, ZIC, 233.0, 8, 29.12, 1.00, 0.00000731, 0.00000028
trial0005318, AA, 320.0, 12, 26.67, 0.75, 0.00000998, 0.00000140, ZIC, 101.0, 8, 12.62, 0.38, 0.00000745, 0.00000029
trial0005319, AA, 361.5, 12, 30.12, 1.00, 0.00000942, 0.00000157, ZIC, 220.5, 8, 27.56, 1.00, 0.00000788, 0.00000028
trial0005320, AA, 331.0, 12, 27.58, 1.08, 0.00001093, 0.00000146, ZIC, 177.0, 8, 22.12, 0.62, 0.00000859, 0.00000029
trial0005321, AA, 120.5, 12, 10.04, 0.33, 0.00001055, 0.00000163, ZIC, 120.5, 8, 15.06, 0.50, 0.00000783, 0.00000034
trial0005322, AA, 206.0, 12, 17.17, 0.33, 0.00000979, 0.00000141, ZIC, 119.0, 8, 14.88, 0.50, 0.00000763, 0.00000027
trial0005323, AA, 357.0, 12, 29.75, 0.92, 0.00001039, 0.00000160, ZIC, 72.0, 8, 9.00, 0.38, 0.00000790, 0.00000030
trial0005324, AA, 46.5, 12, 3.88, 0.08, 0.00000983, 0.00000142, ZIC, 20.5, 8, 2.56, 0.12, 0.00000749, 0.00000027
trial0005325, AA, 39.5, 12, 3.29, 0.08, 0.00000963, 0.00000152, ZIC, 92.5, 8, 11.56, 0.88, 0.00000733, 0.00000028
trial0005326, AA, 67.0, 12, 5.58, 0.08, 0.00000977, 0.00000146, ZIC, 130.0, 8, 16.25, 0.62, 0.00000750, 0.00000029
trial0005327, AA, 304.0, 12, 25.33, 0.83, 0.00001007, 0.00000149, ZIC, 89.0, 8, 11.12, 0.50, 0.00000754, 0.00000029
trial0005328, AA, 55.5, 12, 4.62, 0.08, 0.00000978, 0.00000135, ZIC, 25.5, 8, 3.19, 0.12, 0.00000770, 0.00000028
trial0005329, AA, 101.0, 12, 8.42, 0.17, 0.00000924, 0.00000136, ZIC, 18.0, 8, 2.25, 0.25, 0.00000726, 0.00000028
trial0005330, AA, 58.0, 12, 4.83, 0.08, 0.00000927, 0.00000139, ZIC, 139.0, 8, 17.38, 0.62, 0.00000739, 0.00000026
trial0005331, AA, 36.0, 12, 3.00, 0.08, 0.00000972, 0.00000131, ZIC, 22.0, 8, 2.75, 0.12, 0.00000764, 0.00000024
trial0005332, AA, 70.5, 12, 5.88, 0.17, 0.00000979, 0.00000137, ZIC, 132.5, 8, 16.56, 0.50, 0.00000744, 0.00000026
trial0005333, AA, 280.0, 12, 23.33, 0.58, 0.00000947, 0.00000140, ZIC, 148.0, 8, 18.50, 0.62, 0.00000722, 0.00000027
trial0005334, AA, 241.5, 12, 20.12, 0.50, 0.00000945, 0.00000151, ZIC, 136.5, 8, 17.06, 0.75, 0.00000721, 0.00000027
trial0005335, AA, 245.0, 12, 20.42, 0.42, 0.00000974, 0.00000155, ZIC, 89.0, 8, 11.12, 0.38, 0.00000732, 0.00000027
trial0005336, AA, 65.0, 12, 5.42, 0.17, 0.00000972, 0.00000135, ZIC, 74.0, 8, 9.25, 0.50, 0.00000742, 0.00000026
trial0005337, AA, 146.5, 12, 12.21, 0.42, 0.00000970, 0.00000148, ZIC, 187.5, 8, 23.44, 0.88, 0.00000768, 0.00000026
trial0005338, AA, 0.0, 12, 0.00, 0.00, 0.00000920, 0.00000139, ZIC, 129.0, 8, 16.12, 0.50, 0.00000734, 0.00000025
trial0005339, AA, 290.5, 12, 24.21, 0.58, 0.00000921, 0.00000132, ZIC, 148.5, 8, 18.56, 0.88, 0.00000743, 0.00000025
trial0005340, AA, 56.0, 12, 4.67, 0.17, 0.00000901, 0.00000148, ZIC, 25.0, 8, 3.12, 0.25, 0.00000726, 0.00000026
trial0005341, AA, 107.0, 12, 8.92, 0.25, 0.00000911, 0.00000128, ZIC, 16.0, 8, 2.00, 0.12, 0.00000707, 0.00000025
trial0005342, AA, 0.0, 12, 0.00, 0.00, 0.00000981, 0.00000138, ZIC, 73.0, 8, 9.12, 0.25, 0.00000735, 0.00000025
trial0005343, AA, 43.5, 12, 3.62, 0.08, 0.00000921, 0.00000129, ZIC, 113.5, 8, 14.19, 0.38, 0.00000709, 0.00000025
trial0005344, AA, 268.0, 12, 22.33, 0.67, 0.00000943, 0.00000145, ZIC, 160.0, 8, 20.00, 0.75, 0.00000715, 0.00000025
trial0005345, AA, 1.0, 12, 0.08, 0.08, 0.00000999, 0.00000134, ZIC, 35.0, 8, 4.38, 0.38, 0.00000736, 0.00000025
trial0005346, AA, 148.0, 12, 12.33, 0.25, 0.00000875, 0.00000123, ZIC, 9.0, 8, 1.12, 0.12, 0.00000715, 0.00000024
trial0005347, AA, 218.0, 12, 18.17, 0.42, 0.00001011, 0.00000171, ZIC, 85.0, 8, 10.62, 0.38, 0.00000733, 0.00000025
trial0005348, AA, 0.0, 12, 0.00, 0.00, 0.00001013, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000780, 0.00000030
trial0005349, AA, 143.5, 12, 11.96, 0.25, 0.00000955, 0.00000147, ZIC, 155.5, 8, 19.44, 0.62, 0.00000760, 0.00000027
trial0005350, AA, 96.0, 12, 8.00, 0.25, 0.00000905, 0.00000122, ZIC, 106.0, 8, 13.25, 0.62, 0.00000698, 0.00000025
trial0005351, AA, 116.0, 12, 9.67, 0.17, 0.00001027, 0.00000150, ZIC, 53.0, 8, 6.62, 0.25, 0.00000744, 0.00000027
trial0005352, AA, 184.0, 12, 15.33, 0.58, 0.00000903, 0.00000124, ZIC, 164.0, 8, 20.50, 0.88, 0.00000692, 0.00000027
trial0005353, AA, 449.0, 12, 37.42, 1.00, 0.00000923, 0.00000135, ZIC, 279.0, 8, 34.88, 1.25, 0.00000683, 0.00000025
trial0005354, AA, 80.5, 12, 6.71, 0.25, 0.00000916, 0.00000126, ZIC, 115.5, 8, 14.44, 0.38, 0.00000692, 0.00000024
trial0005355, AA, 689.0, 12, 57.42, 1.50, 0.00000940, 0.00000132, ZIC, 248.0, 8, 31.00, 1.00, 0.00000725, 0.00000026
trial0005356, AA, 187.5, 12, 15.62, 0.42, 0.00000939, 0.00000134, ZIC, 49.5, 8, 6.19, 0.38, 0.00000735, 0.00000026
trial0005357, AA, 123.5, 12, 10.29, 0.33, 0.00000924, 0.00000127, ZIC, 42.5, 8, 5.31, 0.25, 0.00000724, 0.00000025
trial0005358, AA, 163.0, 12, 13.58, 0.42, 0.00001009, 0.00000143, ZIC, 49.0, 8, 6.12, 0.38, 0.00000758, 0.00000029
