trial0001180, AA, 0.0, 4, 0.00, 0.00, 0.00001024, 0.00000136, ZIC, 182.0, 16, 11.38, 0.38, 0.00000622, 0.00000020
trial0001181, AA, 79.5, 4, 19.88, 0.50, 0.00001053, 0.00000148, ZIC, 260.5, 16, 16.28, 0.75, 0.00000662, 0.00000024
trial0001182, AA, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000163, ZIC, 64.0, 16, 4.00, 0.12, 0.00000719, 0.00000025
trial0001183, AA, 32.0, 4, 8.00, 0.25, 0.00001062, 0.00000159, ZIC, 103.0, 16, 6.44, 0.19, 0.00000656, 0.00000022
trial0001184, AA, 15.5, 4, 3.88, 0.25, 0.00001021, 0.00000146, ZIC, 11.5, 16, 0.72, 0.06, 0.00000640, 0.00000022
trial0001185, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000145, ZIC, 87.0, 16, 5.44, 0.25, 0.00000638, 0.00000022
trial0001186, AA, 72.0, 4, 18.00, 0.50, 0.00001044, 0.00000158, ZIC, 226.0, 16, 14.12, 0.50, 0.00000666, 0.00000024
trial0001187, AA, 0.0, 4, 0.00, 0.00, 0.00000980, 0.00000157, ZIC, 257.0, 16, 16.06, 0.50, 0.00000663, 0.00000023
trial0001188, AA, 135.0, 4, 33.75, 0.75, 0.00001063, 0.00000159, ZIC, 136.0, 16, 8.50, 0.56, 0.00000626, 0.00000021
trial0001189, AA, 2.0, 4, 0.50, 0.25, 0.00001057, 0.00000153, ZIC, 148.0, 16, 9.25, 0.44, 0.00000670, 0.00000024
trial0001190, AA, 54.0, 4, 13.50, 0.25, 0.00001105, 0.00000154, ZIC, 166.0, 16, 10.38, 0.56, 0.00000659, 0.00000024
trial0001191, AA, 74.5, 4, 18.62, 0.50, 0.00001085, 0.00000158, ZIC, 340.5, 16, 21.28, 0.88, 0.00000660, 0.00000023
trial0001192, AA, 37.0, 4, 9.25, 0.50, 0.00001041, 0.00000161, ZIC, 194.0, 16, 12.12, 0.62, 0.00000668, 0.00000025
trial0001193, AA, 52.0, 4, 13.00, 0.25, 0.00001066, 0.00000149, ZIC, 202.0, 16, 12.62, 0.56, 0.00000655, 0.00000023
trial0001194, AA, 0.0, 4, 0.00, 0.00, 0.00000962, 0.00000146, ZIC, 90.0, 16, 5.62, 0.25, 0.00000643, 0.00000023
trial0001195, AA, 0.0, 4, 0.00, 0.00, 0.00001149, 0.00000174, ZIC, 271.0, 16, 16.94, 0.75, 0.00000666, 0.00000023
trial0001196, AA, 11.0, 4, 2.75, 0.25, 0.00001094, 0.00000162, ZIC, 179.0, 16, 11.19, 0.44, 0.00000646, 0.00000022
trial0001197, AA, 60.5, 4, 15.12, 0.25, 0.00001098, 0.00000148, ZIC, 162.5, 16, 10.16, 0.44, 0.00000651, 0.00000022
trial0001198, AA, 20.0, 4, 5.00, 0.25, 0.00001076, 0.00000150, ZIC, 166.0, 16, 10.38, 0.44, 0.00000611, 0.00000022
trial0001199, AA, 107.0, 4, 26.75, 0.50, 0.00001004, 0.00000141, ZIC, 168.0, 16, 10.50, 0.38, 0.00000635, 0.00000022
trial0001200, AA, 0.0, 4, 0.00, 0.00, 0.00000996, 0.00000151, ZIC, 228.0, 16, 14.25, 0.50, 0.00000677, 0.00000022
trial0001201, AA, 17.0, 4, 4.25, 0.25, 0.00001060, 0.00000143, ZIC, 61.0, 16, 3.81, 0.19, 0.00000662, 0.00000023
trial0001202, AA, 0.0, 4, 0.00, 0.00, 0.00001036, 0.00000145, ZIC, 22.0, 16, 1.38, 0.12, 0.00000662, 0.00000022
trial0001203, AA, 0.0, 4, 0.00, 0.00, 0.00001086, 0.00000154, ZIC, 50.0, 16, 3.12, 0.12, 0.00000654, 0.00000027
trial0001204, AA, 0.0, 4, 0.00, 0.00, 0.00000989, 0.00000150, ZIC, 19.0, 16, 1.19, 0.12, 0.00000643, 0.00000022
trial0001205, AA, 0.0, 4, 0.00, 0.00, 0.00001012, 0.00000138, ZIC, 44.0, 16, 2.75, 0.12, 0.00000625, 0.00000021
trial0001206, AA, 68.5, 4, 17.12, 0.75, 0.00001080, 0.00000153, ZIC, 284.5, 16, 17.78, 0.69, 0.00000674, 0.00000024
trial0001207, AA, 50.0, 4, 12.50, 0.50, 0.00001034, 0.00000160, ZIC, 207.0, 16, 12.94, 0.62, 0.00000671, 0.00000024
trial0001208, AA, 0.0, 4, 0.00, 0.00, 0.00001054, 0.00000148, ZIC, 91.0, 16, 5.69, 0.38, 0.00000662, 0.00000023
trial0001209, AA, 2.0, 4, 0.50, 0.25, 0.00001094, 0.00000155, ZIC, 167.0, 16, 10.44, 0.56, 0.00000644, 0.00000022
trial0001210, AA, 0.0, 4, 0.00, 0.00, 0.00001074, 0.00000150, ZIC, 60.0, 16, 3.75, 0.12, 0.00000670, 0.00000025
trial0001211, AA, 0.0, 4, 0.00, 0.00, 0.00001061, 0.00000160, ZIC, 149.0, 16, 9.31, 0.38, 0.00000655, 0.00000024
trial0001212, AA, 43.0, 4, 10.75, 0.25, 0.00001135, 0.00000175, ZIC, 111.0, 16, 6.94, 0.31, 0.00000654, 0.00000026
trial0001213, AA, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000168, ZIC, 28.0, 16, 1.75, 0.12, 0.00000657, 0.00000022
trial0001214, AA, 37.0, 4, 9.25, 0.25, 0.00001086, 0.00000156, ZIC, 104.0, 16, 6.50, 0.44, 0.00000685, 0.00000024
trial0001215, AA, 0.0, 4, 0.00, 0.00, 0.00000925, 0.00000140, ZIC, 53.0, 16, 3.31, 0.12, 0.00000611, 0.00000023
trial0001216, AA, 17.0, 4, 4.25, 0.25, 0.00001054, 0.00000146, ZIC, 22.0, 16, 1.38, 0.06, 0.00000638, 0.00000023
trial0001217, AA, 11.0, 4, 2.75, 0.25, 0.00001103, 0.00000153, ZIC, 123.0, 16, 7.69, 0.31, 0.00000636, 0.00000023
trial0001218, AA, 39.0, 4, 9.75, 0.25, 0.00000984, 0.00000158, ZIC, 44.0, 16, 2.75, 0.19, 0.00000627, 0.00000022
trial0001219, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000143, ZIC, 131.0, 16, 8.19, 0.62, 0.00000629, 0.00000023
trial0001220, AA, 0.0, 4, 0.00, 0.00, 0.00001008, 0.00000139, ZIC, 42.0, 16, 2.62, 0.25, 0.00000612, 0.00000022
trial0001221, AA, 0.0, 4, 0.00, 0.00, 0.00001028, 0.00000143, ZIC, 83.0, 16, 5.19, 0.12, 0.00000616, 0.00000021
trial0001222, AA, 65.0, 4, 16.25, 0.75, 0.00000997, 0.00000151, ZIC, 327.0, 16, 20.44, 0.81, 0.00000615, 0.00000023
trial0001223, AA, 49.0, 4, 12.25, 0.25, 0.00001061, 0.00000145, ZIC, 77.0, 16, 4.81, 0.31, 0.00000622, 0.00000022
trial0001224, AA, 25.5, 4, 6.38, 0.25, 0.00001043, 0.00000146, ZIC, 152.5, 16, 9.53, 0.44, 0.00000646, 0.00000023
trial0001225, AA, 0.0, 4, 0.00, 0.00, 0.00001058, 0.00000151, ZIC, 69.0, 16, 4.31, 0.38, 0.00000638, 0.00000022
trial0001226, AA, 0.0, 4, 0.00, 0.00, 0.00000969, 0.00000141, ZIC, 202.0, 16, 12.62, 0.62, 0.00000630, 0.00000022
trial0001227, AA, 0.0, 4, 0.00, 0.00, 0.00001104, 0.00000167, ZIC, 72.0, 16, 4.50, 0.25, 0.00000639, 0.00000024
trial0001228, AA, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000140, ZIC, 47.0, 16, 2.94, 0.25, 0.00000633, 0.00000021
trial0001229, AA, 79.0, 4, 19.75, 0.50, 0.00001023, 0.00000159, ZIC, 103.0, 16, 6.44, 0.38, 0.00000644, 0.00000022
trial0001230, AA, 0.0, 4, 0.00, 0.00, 0.00001064, 0.00000177, ZIC, 42.0, 16, 2.62, 0.12, 0.00000657, 0.00000026
trial0001231, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000160, ZIC, 124.0, 16, 7.75, 0.38, 0.00000627, 0.00000022
trial0001232, AA, 68.0, 4, 17.00, 0.75, 0.00001087, 0.00000155, ZIC, 36.0, 16, 2.25, 0.19, 0.00000670, 0.00000022
trial0001233, AA, 0.0, 4, 0.00, 0.00, 0.00001082, 0.00000151, ZIC, 80.0, 16, 5.00, 0.25, 0.00000634, 0.00000022
trial0001234, AA, 0.0, 4, 0.00, 0.00, 0.00001048, 0.00000154, ZIC, 62.0, 16, 3.88, 0.12, 0.00000662, 0.00000022
trial0001235, AA, 42.0, 4, 10.50, 0.50, 0.00000987, 0.00000146, ZIC, 117.0, 16, 7.31, 0.50, 0.00000610, 0.00000021
trial0001236, AA, 34.0, 4, 8.50, 0.25, 0.00001065, 0.00000155, ZIC, 109.0, 16, 6.81, 0.31, 0.00000629, 0.00000022
trial0001237, AA, 77.0, 4, 19.25, 0.75, 0.00001093, 0.00000156, ZIC, 102.0, 16, 6.38, 0.31, 0.00000639, 0.00000022
trial0001238, AA, 116.5, 4, 29.12, 1.25, 0.00001065, 0.00000159, ZIC, 130.5, 16, 8.16, 0.44, 0.00000659, 0.00000022
trial0001239, AA, 31.0, 4, 7.75, 0.25, 0.00001168, 0.00000161, ZIC, 63.0, 16, 3.94, 0.19, 0.00000646, 0.00000023
trial0001240, AA, 0.0, 4, 0.00, 0.00, 0.00000995, 0.00000157, ZIC, 45.0, 16, 2.81, 0.12, 0.00000661, 0.00000022
trial0001241, AA, 0.0, 4, 0.00, 0.00, 0.00001003, 0.00000159, ZIC, 163.0, 16, 10.19, 0.38, 0.00000653, 0.00000025
trial0001242, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000149, ZIC, 0.0, 16, 0.00, 0.00, 0.00000681, 0.00000023
trial0001243, AA, 0.0, 4, 0.00, 0.00, 0.00001156, 0.00000159, ZIC, 80.0, 16, 5.00, 0.38, 0.00000660, 0.00000022
trial0001244, AA, 48.0, 4, 12.00, 0.25, 0.00001054, 0.00000154, ZIC, 153.0, 16, 9.56, 0.44, 0.00000669, 0.00000023
trial0001245, AA, 42.0, 4, 10.50, 0.25, 0.00001123, 0.00000166, ZIC, 41.0, 16, 2.56, 0.19, 0.00000645, 0.00000021
trial0001246, AA, 107.5, 4, 26.88, 0.75, 0.00001062, 0.00000149, ZIC, 208.5, 16, 13.03, 0.69, 0.00000647, 0.00000021
trial0001247, AA, 59.0, 4, 14.75, 0.75, 0.00001005, 0.00000151, ZIC, 163.0, 16, 10.19, 0.44, 0.00000636, 0.00000021
trial0001248, AA, 63.5, 4, 15.88, 0.50, 0.00001127, 0.00000162, ZIC, 164.5, 16, 10.28, 0.50, 0.00000672, 0.00000023
trial0001249, AA, 33.0, 4, 8.25, 0.25, 0.00001085, 0.00000167, ZIC, 131.0, 16, 8.19, 0.31, 0.00000657, 0.00000022
trial0001250, AA, 0.0, 4, 0.00, 0.00, 0.00001048, 0.00000158, ZIC, 58.0, 16, 3.62, 0.12, 0.00000654, 0.00000021
trial0001251, AA, 0.0, 4, 0.00, 0.00, 0.00001064, 0.00000158, ZIC, 106.0, 16, 6.62, 0.38, 0.00000661, 0.00000022
trial0001252, AA, 47.0, 4, 11.75, 0.50, 0.00001066, 0.00000162, ZIC, 126.0, 16, 7.88, 0.62, 0.00000659, 0.00000023
trial0001253, AA, 0.0, 4, 0.00, 0.00, 0.00001005, 0.00000145, ZIC, 252.0, 16, 15.75, 0.62, 0.00000667, 0.00000023
trial0001254, AA, 24.5, 4, 6.12, 0.25, 0.00001006, 0.00000151, ZIC, 91.5, 16, 5.72, 0.44, 0.00000645, 0.00000021
trial0001255, AA, 0.0, 4, 0.00, 0.00, 0.00000983, 0.00000144, ZIC, 42.0, 16, 2.62, 0.12, 0.00000622, 0.00000021
trial0001256, AA, 57.5, 4, 14.38, 0.75, 0.00001023, 0.00000149, ZIC, 66.5, 16, 4.16, 0.31, 0.00000652, 0.00000023
trial0001257, AA, 3.5, 4, 0.88, 0.25, 0.00001037, 0.00000148, ZIC, 127.5, 16, 7.97, 0.44, 0.00000639, 0.00000021
trial0001258, AA, 0.0, 4, 0.00, 0.00, 0.00001033, 0.00000151, ZIC, 138.0, 16, 8.62, 0.38, 0.00000667, 0.00000022
trial0001259, AA, 0.0, 4, 0.00, 0.00, 0.00001046, 0.00000148, ZIC, 164.0, 16, 10.25, 0.38, 0.00000668, 0.00000023
trial0001260, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000143, ZIC, 46.0, 16, 2.88, 0.12, 0.00000643, 0.00000021
trial0001261, AA, 0.0, 4, 0.00, 0.00, 0.00001048, 0.00000145, ZIC, 0.0, 16, 0.00, 0.00, 0.00000683, 0.00000023
trial0001262, AA, 0.0, 4, 0.00, 0.00, 0.00001069, 0.00000154, ZIC, 96.0, 16, 6.00, 0.38, 0.00000645, 0.00000022
trial0001263, AA, 0.0, 4, 0.00, 0.00, 0.00001093, 0.00000149, ZIC, 86.0, 16, 5.38, 0.25, 0.00000656, 0.00000022
trial0001264, AA, 22.0, 4, 5.50, 0.25, 0.00001002, 0.00000149, ZIC, 117.0, 16, 7.31, 0.31, 0.00000639, 0.00000022
trial0001265, AA, 0.0, 4, 0.00, 0.00, 0.00001078, 0.00000164, ZIC, 90.0, 16, 5.62, 0.38, 0.00000650, 0.00000023
trial0001266, AA, 0.0, 4, 0.00, 0.00, 0.00001024, 0.00000156, ZIC, 258.0, 16, 16.12, 0.75, 0.00000666, 0.00000022
trial0001267, AA, 40.0, 4, 10.00, 0.25, 0.00001083, 0.00000154, ZIC, 85.0, 16, 5.31, 0.31, 0.00000638, 0.00000022
trial0001268, AA, 70.0, 4, 17.50, 0.50, 0.00001092, 0.00000165, ZIC, 90.0, 16, 5.62, 0.25, 0.00000647, 0.00000023
trial0001269, AA, 5.0, 4, 1.25, 0.50, 0.00001091, 0.00000160, ZIC, 348.0, 16, 21.75, 1.00, 0.00000657, 0.00000022
trial0001270, AA, 74.0, 4, 18.50, 0.75, 0.00001034, 0.00000153, ZIC, 112.0, 16, 7.00, 0.44, 0.00000649, 0.00000023
trial0001271, AA, 0.0, 4, 0.00, 0.00, 0.00001090, 0.00000160, ZIC, 128.0, 16, 8.00, 0.38, 0.00000686, 0.00000023
trial0001272, AA, 23.0, 4, 5.75, 0.25, 0.00001101, 0.00000155, ZIC, 154.0, 16, 9.62, 0.44, 0.00000671, 0.00000023
trial0001273, AA, 0.0, 4, 0.00, 0.00, 0.00001044, 0.00000158, ZIC, 109.0, 16, 6.81, 0.38, 0.00000644, 0.00000023
trial0001274, AA, 0.0, 4, 0.00, 0.00, 0.00001012, 0.00000150, ZIC, 109.0, 16, 6.81, 0.38, 0.00000666, 0.00000023
trial0001275, AA, 0.0, 4, 0.00, 0.00, 0.00001034, 0.00000144, ZIC, 49.0, 16, 3.06, 0.12, 0.00000672, 0.00000025
trial0001276, AA, 55.0, 4, 13.75, 0.75, 0.00001121, 0.00000161, ZIC, 180.0, 16, 11.25, 0.56, 0.00000684, 0.00000025
trial0001277, AA, 0.0, 4, 0.00, 0.00, 0.00001017, 0.00000145, ZIC, 95.0, 16, 5.94, 0.38, 0.00000649, 0.00000022
trial0001278, AA, 0.0, 4, 0.00, 0.00, 0.00001045, 0.00000175, ZIC, 154.0, 16, 9.62, 0.50, 0.00000651, 0.00000022
trial0001279, AA, 72.0, 4, 18.00, 0.75, 0.00001061, 0.00000151, ZIC, 99.0, 16, 6.19, 0.31, 0.00000636, 0.00000023
trial0001280, AA, 0.0, 4, 0.00, 0.00, 0.00001019, 0.00000151, ZIC, 59.0, 16, 3.69, 0.12, 0.00000657, 0.00000022
trial0001281, AA, 4.0, 4, 1.00, 0.25, 0.00001041, 0.00000160, ZIC, 96.0, 16, 6.00, 0.31, 0.00000650, 0.00000022
trial0001282, AA, 144.0, 4, 36.00, 1.00, 0.00001060, 0.00000153, ZIC, 113.0, 16, 7.06, 0.50, 0.00000655, 0.00000023
trial0001283, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000146, ZIC, 111.0, 16, 6.94, 0.25, 0.00000657, 0.00000022
trial0001284, AA, 79.5, 4, 19.88, 0.50, 0.00001082, 0.00000156, ZIC, 81.5, 16, 5.09, 0.25, 0.00000663, 0.00000022
trial0001285, AA, 3.0, 4, 0.75, 0.25, 0.00001034, 0.00000160, ZIC, 153.0, 16, 9.56, 0.44, 0.00000657, 0.00000023
trial0001286, AA, 55.0, 4, 13.75, 0.50, 0.00000987, 0.00000143, ZIC, 2.0, 16, 0.12, 0.12, 0.00000640, 0.00000021
trial0001287, AA, 38.0, 4, 9.50, 0.50, 0.00001051, 0.00000157, ZIC, 198.0, 16, 12.38, 0.62, 0.00000669, 0.00000023
trial0001288, AA, 19.0, 4, 4.75, 0.25, 0.00001065, 0.00000154, ZIC, 25.0, 16, 1.56, 0.19, 0.00000652, 0.00000022
trial0001289, AA, 0.0, 4, 0.00, 0.00, 0.00001124, 0.00000167, ZIC, 265.0, 16, 16.56, 0.62, 0.00000660, 0.00000022
trial0001290, AA, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000160, ZIC, 198.0, 16, 12.38, 0.50, 0.00000662, 0.00000022
trial0001291, AA, 0.0, 4, 0.00, 0.00, 0.00001114, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000644, 0.00000022
trial0001292, AA, 0.0, 4, 0.00, 0.00, 0.00001106, 0.00000175, ZIC, 0.0, 16, 0.00, 0.00, 0.00000640, 0.00000023
trial0001293, AA, 0.0, 4, 0.00, 0.00, 0.00001099, 0.00000153, ZIC, 81.0, 16, 5.06, 0.38, 0.00000659, 0.00000021
trial0001294, AA, 44.0, 4, 11.00, 0.25, 0.00001084, 0.00000154, ZIC, 68.0, 16, 4.25, 0.19, 0.00000640, 0.00000021
trial0001295, AA, 71.0, 4, 17.75, 0.75, 0.00001181, 0.00000155, ZIC, 76.0, 16, 4.75, 0.31, 0.00000640, 0.00000022
trial0001296, AA, 110.5, 4, 27.62, 1.00, 0.00001075, 0.00000155, ZIC, 86.5, 16, 5.41, 0.38, 0.00000662, 0.00000021
trial0001297, AA, 11.0, 4, 2.75, 0.25, 0.00001079, 0.00000154, ZIC, 167.0, 16, 10.44, 0.44, 0.00000661, 0.00000023
trial0001298, AA, 0.0, 4, 0.00, 0.00, 0.00001051, 0.00000155, ZIC, 88.0, 16, 5.50, 0.38, 0.00000640, 0.00000022
trial0001299, AA, 25.0, 4, 6.25, 0.25, 0.00001027, 0.00000154, ZIC, 54.0, 16, 3.38, 0.19, 0.00000658, 0.00000022
trial0001300, AA, 31.0, 4, 7.75, 0.25, 0.00000998, 0.00000153, ZIC, 38.0, 16, 2.38, 0.19, 0.00000667, 0.00000024
trial0001301, AA, 176.0, 4, 44.00, 1.00, 0.00000991, 0.00000155, ZIC, 203.0, 16, 12.69, 0.62, 0.00000657, 0.00000022
trial0001302, AA, 39.0, 4, 9.75, 0.25, 0.00001047, 0.00000167, ZIC, 373.0, 16, 23.31, 0.81, 0.00000637, 0.00000021
trial0001303, AA, 0.0, 4, 0.00, 0.00, 0.00001072, 0.00000160, ZIC, 149.0, 16, 9.31, 0.50, 0.00000641, 0.00000022
trial0001304, AA, 37.5, 4, 9.38, 0.50, 0.00001074, 0.00000159, ZIC, 430.5, 16, 26.91, 0.88, 0.00000636, 0.00000020
trial0001305, AA, 0.0, 4, 0.00, 0.00, 0.00001035, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000635, 0.00000022
trial0001306, AA, 127.0, 4, 31.75, 0.75, 0.00001055, 0.00000167, ZIC, 166.0, 16, 10.38, 0.44, 0.00000657, 0.00000023
trial0001307, AA, 208.5, 4, 52.12, 1.50, 0.00001071, 0.00000156, ZIC, 592.5, 16, 37.03, 1.00, 0.00000661, 0.00000021
trial0001308, AA, 0.0, 4, 0.00, 0.00, 0.00001065, 0.00000160, ZIC, 294.0, 16, 18.38, 0.50, 0.00000640, 0.00000022
trial0001309, AA, 116.5, 4, 29.12, 0.50, 0.00001034, 0.00000153, ZIC, 321.5, 16, 20.09, 0.75, 0.00000637, 0.00000022
trial0001310, AA, 65.5, 4, 16.38, 0.50, 0.00001022, 0.00000167, ZIC, 263.5, 16, 16.47, 0.50, 0.00000638, 0.00000021
trial0001311, AA, 145.0, 4, 36.25, 0.75, 0.00001072, 0.00000155, ZIC, 123.0, 16, 7.69, 0.31, 0.00000672, 0.00000023
trial0001312, AA, 0.0, 4, 0.00, 0.00, 0.00000978, 0.00000141, ZIC, 236.0, 16, 14.75, 0.50, 0.00000644, 0.00000023
trial0001313, AA, 65.0, 4, 16.25, 0.25, 0.00001071, 0.00000158, ZIC, 216.0, 16, 13.50, 0.44, 0.00000675, 0.00000023
trial0001314, AA, 96.0, 4, 24.00, 0.50, 0.00001075, 0.00000154, ZIC, 134.0, 16, 8.38, 0.38, 0.00000658, 0.00000021
trial0001315, AA, 170.0, 4, 42.50, 0.75, 0.00001073, 0.00000163, ZIC, 248.0, 16, 15.50, 0.56, 0.00000673, 0.00000023
trial0001316, AA, 73.5, 4, 18.38, 0.50, 0.00001083, 0.00000154, ZIC, 453.5, 16, 28.34, 0.88, 0.00000708, 0.00000023
trial0001317, AA, 100.5, 4, 25.12, 1.00, 0.00001112, 0.00000162, ZIC, 497.5, 16, 31.09, 0.88, 0.00000668, 0.00000022
trial0001318, AA, 0.0, 4, 0.00, 0.00, 0.00001093, 0.00000159, ZIC, 265.0, 16, 16.56, 0.75, 0.00000657, 0.00000022
trial0001319, AA, 35.0, 4, 8.75, 0.25, 0.00001079, 0.00000162, ZIC, 336.0, 16, 21.00, 0.56, 0.00000666, 0.00000023
trial0001320, AA, 115.0, 4, 28.75, 0.50, 0.00001157, 0.00000160, ZIC, 333.0, 16, 20.81, 0.62, 0.00000654, 0.00000022
trial0001321, AA, 212.0, 4, 53.00, 1.00, 0.00001110, 0.00000165, ZIC, 304.0, 16, 19.00, 0.62, 0.00000651, 0.00000023
trial0001322, AA, 22.5, 4, 5.62, 0.25, 0.00001119, 0.00000156, ZIC, 428.5, 16, 26.78, 0.69, 0.00000651, 0.00000023
trial0001323, AA, 10.0, 4, 2.50, 0.25, 0.00001006, 0.00000145, ZIC, 256.0, 16, 16.00, 0.44, 0.00000672, 0.00000022
trial0001324, AA, 123.5, 4, 30.88, 0.75, 0.00001109, 0.00000157, ZIC, 619.5, 16, 38.72, 1.31, 0.00000641, 0.00000023
trial0001325, AA, 91.0, 4, 22.75, 0.50, 0.00001023, 0.00000150, ZIC, 311.0, 16, 19.44, 0.62, 0.00000678, 0.00000021
trial0001326, AA, 198.5, 4, 49.62, 1.25, 0.00000947, 0.00000148, ZIC, 345.5, 16, 21.59, 0.69, 0.00000650, 0.00000022
trial0001327, AA, 0.0, 4, 0.00, 0.00, 0.00001084, 0.00000166, ZIC, 450.0, 16, 28.12, 0.75, 0.00000659, 0.00000024
trial0001328, AA, 178.0, 4, 44.50, 1.00, 0.00001107, 0.00000156, ZIC, 520.0, 16, 32.50, 1.00, 0.00000664, 0.00000022
trial0001329, AA, 69.0, 4, 17.25, 0.50, 0.00001085, 0.00000157, ZIC, 261.0, 16, 16.31, 0.50, 0.00000653, 0.00000021
trial0001330, AA, 173.5, 4, 43.38, 0.75, 0.00001023, 0.00000145, ZIC, 102.5, 16, 6.41, 0.31, 0.00000669, 0.00000024
trial0001331, AA, 130.0, 4, 32.50, 0.50, 0.00001017, 0.00000145, ZIC, 489.0, 16, 30.56, 1.00, 0.00000655, 0.00000021
trial0001332, AA, 264.0, 4, 66.00, 1.75, 0.00001088, 0.00000146, ZIC, 451.0, 16, 28.19, 1.06, 0.00000627, 0.00000021
trial0001333, AA, 0.0, 4, 0.00, 0.00, 0.00001041, 0.00000150, ZIC, 569.0, 16, 35.56, 1.00, 0.00000631, 0.00000022
trial0001334, AA, 165.5, 4, 41.38, 1.00, 0.00001021, 0.00000159, ZIC, 687.5, 16, 42.97, 1.38, 0.00000647, 0.00000021
trial0001335, AA, 0.0, 4, 0.00, 0.00, 0.00001058, 0.00000145, ZIC, 307.0, 16, 19.19, 0.50, 0.00000646, 0.00000022
trial0001336, AA, 0.0, 4, 0.00, 0.00, 0.00001011, 0.00000142, ZIC, 546.0, 16, 34.12, 0.88, 0.00000683, 0.00000023
trial0001337, AA, 318.5, 4, 79.62, 1.75, 0.00001061, 0.00000167, ZIC, 710.5, 16, 44.41, 1.44, 0.00000632, 0.00000021
trial0001338, AA, 0.0, 4, 0.00, 0.00, 0.00001024, 0.00000151, ZIC, 607.0, 16, 37.94, 1.00, 0.00000656, 0.00000022
trial0001339, AA, 0.0, 4, 0.00, 0.00, 0.00001023, 0.00000144, ZIC, 75.0, 16, 4.69, 0.12, 0.00000631, 0.00000020
trial0001340, AA, 14.5, 4, 3.62, 0.25, 0.00001039, 0.00000154, ZIC, 429.5, 16, 26.84, 0.81, 0.00000672, 0.00000023
trial0001341, AA, 0.0, 4, 0.00, 0.00, 0.00001098, 0.00000163, ZIC, 338.0, 16, 21.12, 0.62, 0.00000653, 0.00000023
trial0001342, AA, 41.0, 4, 10.25, 0.25, 0.00001013, 0.00000153, ZIC, 287.0, 16, 17.94, 0.56, 0.00000656, 0.00000023
trial0001343, AA, 50.5, 4, 12.62, 0.25, 0.00001058, 0.00000162, ZIC, 335.5, 16, 20.97, 0.56, 0.00000672, 0.00000023
trial0001344, AA, 87.5, 4, 21.88, 0.50, 0.00001119, 0.00000164, ZIC, 375.5, 16, 23.47, 0.88, 0.00000664, 0.00000024
trial0001345, AA, 55.5, 4, 13.88, 0.25, 0.00001070, 0.00000167, ZIC, 617.5, 16, 38.59, 0.94, 0.00000642, 0.00000027
trial0001346, AA, 0.0, 4, 0.00, 0.00, 0.00001058, 0.00000153, ZIC, 341.0, 16, 21.31, 0.62, 0.00000670, 0.00000024
trial0001347, AA, 32.0, 4, 8.00, 0.25, 0.00001029, 0.00000144, ZIC, 172.0, 16, 10.75, 0.44, 0.00000634, 0.00000021
trial0001348, AA, 153.5, 4, 38.38, 0.75, 0.00001006, 0.00000145, ZIC, 275.5, 16, 17.22, 0.56, 0.00000660, 0.00000023
trial0001349, AA, 42.0, 4, 10.50, 0.25, 0.00001117, 0.00000160, ZIC, 369.0, 16, 23.06, 0.56, 0.00000661, 0.00000023
trial0001350, AA, 338.0, 4, 84.50, 1.50, 0.00001123, 0.00000168, ZIC, 273.0, 16, 17.06, 0.75, 0.00000682, 0.00000023
trial0001351, AA, 129.0, 4, 32.25, 0.50, 0.00001084, 0.00000162, ZIC, 433.0, 16, 27.06, 0.88, 0.00000815, 0.00000026
trial0001352, AA, 53.5, 4, 13.38, 0.25, 0.00001020, 0.00000150, ZIC, 285.5, 16, 17.84, 0.69, 0.00000637, 0.00000022
trial0001353, AA, 62.0, 4, 15.50, 0.25, 0.00001067, 0.00000156, ZIC, 246.0, 16, 15.38, 0.44, 0.00000663, 0.00000023
trial0001354, AA, 75.0, 4, 18.75, 0.50, 0.00001093, 0.00000153, ZIC, 290.0, 16, 18.12, 0.62, 0.00000632, 0.00000021
trial0001355, AA, 97.5, 4, 24.38, 0.50, 0.00001149, 0.00000158, ZIC, 356.5, 16, 22.28, 0.62, 0.00000632, 0.00000021
trial0001356, AA, 262.0, 4, 65.50, 2.00, 0.00001104, 0.00000167, ZIC, 373.0, 16, 23.31, 0.75, 0.00000655, 0.00000022
trial0001357, AA, 5.0, 4, 1.25, 0.25, 0.00000999, 0.00000149, ZIC, 383.0, 16, 23.94, 0.69, 0.00000657, 0.00000023
trial0001358, AA, 103.5, 4, 25.88, 0.50, 0.00001065, 0.00000161, ZIC, 354.5, 16, 22.16, 0.75, 0.00000669, 0.00000022
