trial0005179, AA, 560.5, 12, 46.71, 1.58, 0.00000914, 0.00000195, RaForest, 310.5, 8, 38.81, 3.62, 0.00194361, 0.00000022
trial0005180, AA, 1216.75, 12, 101.40, 5.17, 0.00000961, 0.00000183, RaForest, 319.25, 8, 39.91, 4.62, 0.00206548, 0.00000024
trial0005181, AA, 28.0, 12, 2.33, 0.17, 0.00000903, 0.00000191, RaForest, 367.5, 8, 45.94, 4.38, 0.00190944, 0.00000024
trial0005182, AA, 698.5, 12, 58.21, 2.67, 0.00001002, 0.00000189, RaForest, 273.5, 8, 34.19, 3.12, 0.00206580, 0.00000024
trial0005183, AA, 671.5, 12, 55.96, 2.08, 0.00000849, 0.00000178, RaForest, 334.5, 8, 41.81, 3.25, 0.00288396, 0.00000024
trial0005184, AA, 738.5, 12, 61.54, 3.00, 0.00000895, 0.00000189, RaForest, 217.25, 8, 27.16, 2.88, 0.00285968, 0.00000024
trial0005185, AA, 967.0, 12, 80.58, 3.58, 0.00000930, 0.00000191, RaForest, 188.0, 8, 23.50, 4.25, 0.00206395, 0.00000024
trial0005186, AA, 731.5, 12, 60.96, 2.33, 0.00000971, 0.00000195, RaForest, 218.5, 8, 27.31, 3.25, 0.00228368, 0.00000022
trial0005187, AA, 651.5, 12, 54.29, 2.33, 0.00000939, 0.00000191, RaForest, 310.0, 8, 38.75, 3.88, 0.00184784, 0.00000025
trial0005188, AA, 742.5, 12, 61.88, 2.58, 0.00000890, 0.00000185, RaForest, 222.0, 8, 27.75, 3.88, 0.00218455, 0.00000024
trial0005189, AA, 369.0, 12, 30.75, 1.25, 0.00000914, 0.00000200, RaForest, 433.5, 8, 54.19, 3.88, 0.00184211, 0.00000023
trial0005190, AA, 799.5, 12, 66.62, 3.25, 0.00000805, 0.00000172, RaForest, 344.0, 8, 43.00, 4.38, 0.00210315, 0.00000024
trial0005191, AA, 752.0, 12, 62.67, 2.75, 0.00000860, 0.00000185, RaForest, 449.25, 8, 56.16, 4.88, 0.00252438, 0.00000024
trial0005192, AA, 801.0, 12, 66.75, 2.67, 0.00001037, 0.00000207, RaForest, 320.0, 8, 40.00, 4.25, 0.00187657, 0.00000023
trial0005193, AA, 402.0, 12, 33.50, 1.42, 0.00000818, 0.00000184, RaForest, 250.0, 8, 31.25, 3.62, 0.00283088, 0.00000021
trial0005194, AA, 450.0, 12, 37.50, 1.83, 0.00000878, 0.00000181, RaForest, 329.0, 8, 41.12, 4.50, 0.00217102, 0.00000023
trial0005195, AA, 511.0, 12, 42.58, 2.42, 0.00000894, 0.00000185, RaForest, 283.5, 8, 35.44, 2.88, 0.00275570, 0.00000025
trial0005196, AA, 448.0, 12, 37.33, 1.58, 0.00000901, 0.00000184, RaForest, 336.5, 8, 42.06, 2.88, 0.00249811, 0.00000027
trial0005197, AA, 900.5, 12, 75.04, 3.08, 0.00000829, 0.00000180, RaForest, 216.5, 8, 27.06, 3.88, 0.00341123, 0.00000023
trial0005198, AA, 646.5, 12, 53.88, 2.08, 0.00000901, 0.00000177, RaForest, 199.0, 8, 24.88, 3.12, 0.00213660, 0.00000023
trial0005199, AA, 644.5, 12, 53.71, 2.33, 0.00000957, 0.00000190, RaForest, 246.5, 8, 30.81, 3.50, 0.00209747, 0.00000025
trial0005200, AA, 611.0, 12, 50.92, 2.25, 0.00000869, 0.00000194, RaForest, 359.75, 8, 44.97, 3.38, 0.00194123, 0.00000022
trial0005201, AA, 1106.0, 12, 92.17, 1.67, 0.00000868, 0.00000187, RaForest, 222.5, 8, 27.81, 3.00, 0.00262431, 0.00000025
trial0005202, AA, 796.0, 12, 66.33, 2.00, 0.00000888, 0.00000200, RaForest, 373.0, 8, 46.62, 3.38, 0.00208379, 0.00000024
trial0005203, AA, 1229.25, 12, 102.44, 2.58, 0.00000869, 0.00000182, RaForest, 514.75, 8, 64.34, 4.75, 0.00213727, 0.00000025
trial0005204, AA, 707.5, 12, 58.96, 1.83, 0.00000873, 0.00000168, RaForest, 373.0, 8, 46.62, 3.38, 0.00250631, 0.00000025
trial0005205, AA, 1099.5, 12, 91.62, 2.58, 0.00000934, 0.00000193, RaForest, 695.5, 8, 86.94, 4.50, 0.00206685, 0.00000023
trial0005206, AA, 526.0, 12, 43.83, 1.00, 0.00000945, 0.00000196, RaForest, 507.75, 8, 63.47, 4.75, 0.00172082, 0.00000023
trial0005207, AA, 743.0, 12, 61.92, 1.83, 0.00000937, 0.00000193, RaForest, 462.5, 8, 57.81, 4.25, 0.00195404, 0.00000025
trial0005208, AA, 1331.75, 12, 110.98, 3.08, 0.00000961, 0.00000190, RaForest, 564.75, 8, 70.59, 4.75, 0.00177249, 0.00000024
trial0005209, AA, 1384.0, 12, 115.33, 2.83, 0.00000904, 0.00000175, RaForest, 545.5, 8, 68.19, 4.38, 0.00211647, 0.00000026
trial0005210, AA, 388.0, 12, 32.33, 0.92, 0.00000916, 0.00000169, RaForest, 779.75, 8, 97.47, 5.25, 0.00186965, 0.00000024
trial0005211, AA, 875.25, 12, 72.94, 2.08, 0.00000885, 0.00000181, RaForest, 517.5, 8, 64.69, 3.75, 0.00239545, 0.00000024
trial0005212, AA, 855.5, 12, 71.29, 2.00, 0.00000932, 0.00000190, RaForest, 565.5, 8, 70.69, 3.88, 0.00203140, 0.00000024
trial0005213, AA, 1025.0, 12, 85.42, 2.83, 0.00000914, 0.00000188, RaForest, 570.0, 8, 71.25, 3.88, 0.00236217, 0.00000023
trial0005214, AA, 1178.5, 12, 98.21, 2.75, 0.00000890, 0.00000176, RaForest, 518.0, 8, 64.75, 4.38, 0.00240062, 0.00000023
trial0005215, AA, 1086.5, 12, 90.54, 2.42, 0.00000919, 0.00000194, RaForest, 600.0, 8, 75.00, 4.25, 0.00203344, 0.00000027
trial0005216, AA, 1074.0, 12, 89.50, 2.67, 0.00000991, 0.00000184, RaForest, 583.75, 8, 72.97, 4.62, 0.00216743, 0.00000024
trial0005217, AA, 1285.0, 12, 107.08, 3.00, 0.00000821, 0.00000190, RaForest, 368.5, 8, 46.06, 4.25, 0.00213983, 0.00000024
trial0005218, AA, 917.75, 12, 76.48, 2.42, 0.00000921, 0.00000191, RaForest, 561.0, 8, 70.12, 4.25, 0.00234926, 0.00000026
trial0005219, AA, 796.5, 12, 66.38, 1.67, 0.00000815, 0.00000189, RaForest, 262.5, 8, 32.81, 3.25, 0.00272571, 0.00000025
trial0005220, AA, 1340.0, 12, 111.67, 2.92, 0.00000934, 0.00000193, RaForest, 464.5, 8, 58.06, 4.25, 0.00168529, 0.00000024
trial0005221, AA, 1249.25, 12, 104.10, 3.00, 0.00000981, 0.00000202, RaForest, 501.75, 8, 62.72, 4.25, 0.00199297, 0.00000023
trial0005222, AA, 1091.0, 12, 90.92, 2.75, 0.00000969, 0.00000195, RaForest, 624.0, 8, 78.00, 4.00, 0.00200724, 0.00000023
trial0005223, AA, 779.0, 12, 64.92, 1.75, 0.00000924, 0.00000182, RaForest, 676.0, 8, 84.50, 5.00, 0.00212840, 0.00000024
trial0005224, AA, 807.5, 12, 67.29, 1.33, 0.00000848, 0.00000178, RaForest, 363.25, 8, 45.41, 2.62, 0.00226108, 0.00000022
trial0005225, AA, 683.5, 12, 56.96, 2.00, 0.00000964, 0.00000193, RaForest, 291.5, 8, 36.44, 3.75, 0.00223619, 0.00000024
trial0005226, AA, 1031.0, 12, 85.92, 2.25, 0.00000973, 0.00000193, RaForest, 333.0, 8, 41.62, 4.00, 0.00216654, 0.00000023
trial0005227, AA, 1005.0, 12, 83.75, 2.67, 0.00000943, 0.00000186, RaForest, 408.5, 8, 51.06, 4.88, 0.00193379, 0.00000024
trial0005228, AA, 952.5, 12, 79.38, 2.25, 0.00000875, 0.00000192, RaForest, 709.0, 8, 88.62, 5.75, 0.00204025, 0.00000022
trial0005229, AA, 449.0, 12, 37.42, 1.25, 0.00000894, 0.00000195, RaForest, 421.75, 8, 52.72, 2.62, 0.00184009, 0.00000024
trial0005230, AA, 888.5, 12, 74.04, 2.17, 0.00000988, 0.00000188, RaForest, 525.0, 8, 65.62, 4.12, 0.00221580, 0.00000022
trial0005231, AA, 1036.0, 12, 86.33, 2.75, 0.00000910, 0.00000187, RaForest, 498.5, 8, 62.31, 4.38, 0.00186655, 0.00000024
trial0005232, AA, 1098.5, 12, 91.54, 2.50, 0.00000892, 0.00000178, RaForest, 604.0, 8, 75.50, 5.50, 0.00200139, 0.00000023
trial0005233, AA, 1083.5, 12, 90.29, 1.92, 0.00000877, 0.00000176, RaForest, 217.5, 8, 27.19, 3.00, 0.00230747, 0.00000022
trial0005234, AA, 1076.5, 12, 89.71, 2.75, 0.00000978, 0.00000207, RaForest, 582.25, 8, 72.78, 4.88, 0.00222032, 0.00000026
trial0005235, AA, 382.0, 12, 31.83, 0.75, 0.00000918, 0.00000191, RaForest, 301.5, 8, 37.69, 3.25, 0.00178020, 0.00000025
trial0005236, AA, 795.0, 12, 66.25, 2.25, 0.00000911, 0.00000209, RaForest, 478.0, 8, 59.75, 4.00, 0.00265278, 0.00000028
trial0005237, AA, 857.0, 12, 71.42, 2.08, 0.00000921, 0.00000206, RaForest, 585.0, 8, 73.12, 5.00, 0.00187359, 0.00000026
trial0005238, AA, 1671.5, 12, 139.29, 4.42, 0.00000842, 0.00000174, RaForest, 379.0, 8, 47.38, 3.62, 0.00200859, 0.00000025
trial0005239, AA, 839.5, 12, 69.96, 2.50, 0.00000852, 0.00000182, RaForest, 496.5, 8, 62.06, 4.62, 0.00204394, 0.00000023
trial0005240, AA, 1139.0, 12, 94.92, 3.17, 0.00000942, 0.00000195, RaForest, 622.0, 8, 77.75, 4.88, 0.00285149, 0.00000025
trial0005241, AA, 945.5, 12, 78.79, 2.08, 0.00000827, 0.00000180, RaForest, 671.5, 8, 83.94, 5.62, 0.00188441, 0.00000026
trial0005242, AA, 1392.5, 12, 116.04, 3.33, 0.00000847, 0.00000187, RaForest, 260.5, 8, 32.56, 2.75, 0.00255155, 0.00000023
trial0005243, AA, 1052.0, 12, 87.67, 2.83, 0.00000903, 0.00000191, RaForest, 614.0, 8, 76.75, 4.75, 0.00209803, 0.00000023
trial0005244, AA, 1229.0, 12, 102.42, 2.75, 0.00000899, 0.00000197, RaForest, 430.25, 8, 53.78, 4.75, 0.00183640, 0.00000025
trial0005245, AA, 1132.5, 12, 94.38, 3.00, 0.00000941, 0.00000191, RaForest, 303.0, 8, 37.88, 3.38, 0.00213953, 0.00000026
trial0005246, AA, 1247.25, 12, 103.94, 2.92, 0.00000866, 0.00000174, RaForest, 558.75, 8, 69.84, 4.00, 0.00191476, 0.00000024
trial0005247, AA, 267.5, 12, 22.29, 0.42, 0.00000877, 0.00000182, RaForest, 364.5, 8, 45.56, 3.00, 0.00238420, 0.00000025
trial0005248, AA, 777.25, 12, 64.77, 2.17, 0.00000924, 0.00000191, RaForest, 625.0, 8, 78.12, 5.12, 0.00185706, 0.00000023
trial0005249, AA, 363.0, 12, 30.25, 0.75, 0.00000841, 0.00000186, RaForest, 442.75, 8, 55.34, 3.88, 0.00167498, 0.00000023
trial0005250, AA, 707.75, 12, 58.98, 1.75, 0.00000932, 0.00000193, RaForest, 514.75, 8, 64.34, 3.88, 0.00265889, 0.00000028
trial0005251, AA, 453.5, 12, 37.79, 1.17, 0.00000880, 0.00000172, RaForest, 341.0, 8, 42.62, 3.00, 0.00250189, 0.00000027
trial0005252, AA, 1036.5, 12, 86.38, 2.25, 0.00000938, 0.00000185, RaForest, 389.0, 8, 48.62, 4.12, 0.00190201, 0.00000024
trial0005253, AA, 600.0, 12, 50.00, 0.92, 0.00000893, 0.00000187, RaForest, 271.0, 8, 33.88, 2.75, 0.00265460, 0.00000022
trial0005254, AA, 1014.5, 12, 84.54, 2.67, 0.00000897, 0.00000180, RaForest, 528.5, 8, 66.06, 5.00, 0.00185923, 0.00000024
trial0005255, AA, 966.25, 12, 80.52, 2.42, 0.00000806, 0.00000179, RaForest, 460.75, 8, 57.59, 3.25, 0.00251638, 0.00000023
trial0005256, AA, 1196.0, 12, 99.67, 3.00, 0.00000883, 0.00000198, RaForest, 692.75, 8, 86.59, 5.00, 0.00233882, 0.00000024
trial0005257, AA, 685.5, 12, 57.12, 1.75, 0.00000913, 0.00000190, RaForest, 523.5, 8, 65.44, 4.38, 0.00239592, 0.00000023
trial0005258, AA, 816.75, 12, 68.06, 2.08, 0.00000792, 0.00000168, RaForest, 293.75, 8, 36.72, 4.25, 0.00225764, 0.00000023
trial0005259, AA, 1153.75, 12, 96.15, 2.42, 0.00000956, 0.00000181, RaForest, 446.75, 8, 55.84, 3.62, 0.00193850, 0.00000025
trial0005260, AA, 354.5, 12, 29.54, 1.00, 0.00000931, 0.00000185, RaForest, 448.5, 8, 56.06, 3.50, 0.00218659, 0.00000026
trial0005261, AA, 897.75, 12, 74.81, 2.17, 0.00000812, 0.00000173, RaForest, 456.5, 8, 57.06, 3.38, 0.00249360, 0.00000021
trial0005262, AA, 993.5, 12, 82.79, 2.00, 0.00000911, 0.00000200, RaForest, 418.5, 8, 52.31, 4.62, 0.00193724, 0.00000024
trial0005263, AA, 976.5, 12, 81.38, 2.50, 0.00000871, 0.00000179, RaForest, 566.0, 8, 70.75, 3.88, 0.00196499, 0.00000022
trial0005264, AA, 1283.0, 12, 106.92, 3.25, 0.00000855, 0.00000189, RaForest, 784.0, 8, 98.00, 5.62, 0.00226787, 0.00000023
trial0005265, AA, 1306.75, 12, 108.90, 2.83, 0.00000939, 0.00000180, RaForest, 424.25, 8, 53.03, 4.00, 0.00183539, 0.00000025
trial0005266, AA, 1201.0, 12, 100.08, 2.50, 0.00000941, 0.00000193, RaForest, 509.0, 8, 63.62, 4.12, 0.00212906, 0.00000025
trial0005267, AA, 549.0, 12, 45.75, 1.08, 0.00000896, 0.00000195, RaForest, 416.0, 8, 52.00, 4.12, 0.00206503, 0.00000026
trial0005268, AA, 773.5, 12, 64.46, 2.50, 0.00000879, 0.00000185, RaForest, 354.0, 8, 44.25, 3.00, 0.00190724, 0.00000022
trial0005269, AA, 1149.0, 12, 95.75, 2.67, 0.00000922, 0.00000167, RaForest, 388.5, 8, 48.56, 3.38, 0.00171368, 0.00000025
trial0005270, AA, 895.75, 12, 74.65, 2.42, 0.00000885, 0.00000190, RaForest, 755.75, 8, 94.47, 4.88, 0.00208834, 0.00000025
trial0005271, AA, 1185.5, 12, 98.79, 2.67, 0.00000941, 0.00000189, RaForest, 410.5, 8, 51.31, 4.00, 0.00190963, 0.00000022
trial0005272, AA, 1591.5, 12, 132.62, 3.33, 0.00000937, 0.00000194, RaForest, 716.5, 8, 89.56, 6.00, 0.00209873, 0.00000025
trial0005273, AA, 939.5, 12, 78.29, 3.08, 0.00000905, 0.00000180, RaForest, 519.0, 8, 64.88, 4.38, 0.00227858, 0.00000023
trial0005274, AA, 1166.5, 12, 97.21, 2.75, 0.00000926, 0.00000191, RaForest, 440.0, 8, 55.00, 3.88, 0.00257133, 0.00000023
trial0005275, AA, 800.5, 12, 66.71, 1.92, 0.00000941, 0.00000199, RaForest, 735.0, 8, 91.88, 5.12, 0.00174569, 0.00000024
trial0005276, AA, 841.0, 12, 70.08, 1.83, 0.00000847, 0.00000181, RaForest, 294.5, 8, 36.81, 2.50, 0.00291513, 0.00000024
trial0005277, AA, 811.75, 12, 67.65, 2.33, 0.00000963, 0.00000192, RaForest, 368.75, 8, 46.09, 3.75, 0.00231378, 0.00000023
trial0005278, AA, 604.25, 12, 50.35, 1.42, 0.00000843, 0.00000176, RaForest, 332.75, 8, 41.59, 3.12, 0.00190378, 0.00000023
trial0005279, AA, 1367.5, 12, 113.96, 3.50, 0.00000915, 0.00000189, RaForest, 437.0, 8, 54.62, 3.88, 0.00200812, 0.00000021
trial0005280, AA, 1103.25, 12, 91.94, 2.67, 0.00000930, 0.00000187, RaForest, 581.0, 8, 72.62, 4.00, 0.00233943, 0.00000023
trial0005281, AA, 717.0, 12, 59.75, 1.83, 0.00000942, 0.00000185, RaForest, 435.5, 8, 54.44, 3.50, 0.00233274, 0.00000022
trial0005282, AA, 1161.25, 12, 96.77, 2.83, 0.00000915, 0.00000183, RaForest, 516.25, 8, 64.53, 4.25, 0.00217348, 0.00000023
trial0005283, AA, 1066.25, 12, 88.85, 2.50, 0.00000929, 0.00000187, RaForest, 456.25, 8, 57.03, 4.12, 0.00225846, 0.00000023
trial0005284, AA, 974.0, 12, 81.17, 2.08, 0.00000930, 0.00000198, RaForest, 567.0, 8, 70.88, 4.62, 0.00182561, 0.00000024
trial0005285, AA, 801.0, 12, 66.75, 2.08, 0.00000902, 0.00000198, RaForest, 614.0, 8, 76.75, 5.25, 0.00215215, 0.00000024
trial0005286, AA, 1010.0, 12, 84.17, 2.58, 0.00000862, 0.00000180, RaForest, 386.0, 8, 48.25, 3.62, 0.00236167, 0.00000023
trial0005287, AA, 1262.5, 12, 105.21, 2.83, 0.00000924, 0.00000211, RaForest, 518.5, 8, 64.81, 4.38, 0.00225077, 0.00000026
trial0005288, AA, 811.5, 12, 67.62, 2.00, 0.00000956, 0.00000187, RaForest, 616.25, 8, 77.03, 4.38, 0.00176698, 0.00000022
trial0005289, AA, 1210.5, 12, 100.88, 2.25, 0.00000791, 0.00000172, RaForest, 347.0, 8, 43.38, 3.75, 0.00220009, 0.00000023
trial0005290, AA, 802.5, 12, 66.88, 1.83, 0.00000871, 0.00000176, RaForest, 400.25, 8, 50.03, 3.00, 0.00230601, 0.00000024
trial0005291, AA, 1302.0, 12, 108.50, 3.17, 0.00000892, 0.00000179, RaForest, 127.0, 8, 15.88, 3.25, 0.00212724, 0.00000024
trial0005292, AA, 666.25, 12, 55.52, 1.67, 0.00000928, 0.00000190, RaForest, 378.75, 8, 47.34, 4.00, 0.00204679, 0.00000022
trial0005293, AA, 1520.75, 12, 126.73, 3.92, 0.00000884, 0.00000181, RaForest, 494.25, 8, 61.78, 4.38, 0.00221119, 0.00000025
trial0005294, AA, 1131.25, 12, 94.27, 3.00, 0.00000896, 0.00000172, RaForest, 356.75, 8, 44.59, 4.00, 0.00169928, 0.00000022
trial0005295, AA, 1473.75, 12, 122.81, 3.50, 0.00000886, 0.00000180, RaForest, 368.75, 8, 46.09, 3.25, 0.00192331, 0.00000023
trial0005296, AA, 1169.0, 12, 97.42, 2.50, 0.00000878, 0.00000183, RaForest, 514.5, 8, 64.31, 4.12, 0.00194364, 0.00000025
trial0005297, AA, 775.5, 12, 64.62, 2.50, 0.00000883, 0.00000193, RaForest, 472.5, 8, 59.06, 4.50, 0.00180666, 0.00000024
trial0005298, AA, 795.0, 12, 66.25, 1.83, 0.00000858, 0.00000180, RaForest, 456.0, 8, 57.00, 3.75, 0.00212505, 0.00000024
trial0005299, AA, 629.5, 12, 52.46, 2.17, 0.00000898, 0.00000185, RaForest, 459.0, 8, 57.38, 4.50, 0.00222951, 0.00000024
trial0005300, AA, 1229.0, 12, 102.42, 2.67, 0.00000925, 0.00000198, RaForest, 366.5, 8, 45.81, 4.12, 0.00191905, 0.00000023
trial0005301, AA, 539.5, 12, 44.96, 1.58, 0.00000862, 0.00000181, RaForest, 611.75, 8, 76.47, 5.00, 0.00204963, 0.00000024
trial0005302, AA, 847.0, 12, 70.58, 2.42, 0.00000823, 0.00000165, RaForest, 609.0, 8, 76.12, 5.38, 0.00223909, 0.00000022
trial0005303, AA, 399.0, 12, 33.25, 1.00, 0.00000874, 0.00000187, RaForest, 254.75, 8, 31.84, 3.25, 0.00224010, 0.00000022
trial0005304, AA, 827.0, 12, 68.92, 2.67, 0.00000833, 0.00000171, RaForest, 350.0, 8, 43.75, 3.38, 0.00198297, 0.00000028
trial0005305, AA, 875.25, 12, 72.94, 2.58, 0.00000918, 0.00000185, RaForest, 305.75, 8, 38.22, 3.75, 0.00166241, 0.00000024
trial0005306, AA, 993.5, 12, 82.79, 2.83, 0.00000939, 0.00000196, RaForest, 460.0, 8, 57.50, 5.00, 0.00227014, 0.00000025
trial0005307, AA, 834.25, 12, 69.52, 2.33, 0.00000980, 0.00000199, RaForest, 304.25, 8, 38.03, 3.88, 0.00202460, 0.00000022
trial0005308, AA, 1199.5, 12, 99.96, 3.17, 0.00000877, 0.00000184, RaForest, 354.0, 8, 44.25, 3.88, 0.00248637, 0.00000024
trial0005309, AA, 787.5, 12, 65.62, 2.25, 0.00000925, 0.00000195, RaForest, 384.5, 8, 48.06, 4.50, 0.00188606, 0.00000025
trial0005310, AA, 525.5, 12, 43.79, 1.67, 0.00000946, 0.00000174, RaForest, 332.0, 8, 41.50, 3.75, 0.00233301, 0.00000024
trial0005311, AA, 584.0, 12, 48.67, 2.42, 0.00000924, 0.00000187, RaForest, 342.0, 8, 42.75, 3.50, 0.00185815, 0.00000025
trial0005312, AA, 696.5, 12, 58.04, 2.00, 0.00000896, 0.00000171, RaForest, 182.0, 8, 22.75, 2.12, 0.00226451, 0.00000024
trial0005313, AA, 950.25, 12, 79.19, 3.00, 0.00000913, 0.00000194, RaForest, 414.0, 8, 51.75, 3.50, 0.00209496, 0.00000023
trial0005314, AA, 499.5, 12, 41.62, 1.67, 0.00000813, 0.00000169, RaForest, 383.0, 8, 47.88, 3.38, 0.00228122, 0.00000023
trial0005315, AA, 1195.5, 12, 99.62, 3.67, 0.00000958, 0.00000192, RaForest, 325.5, 8, 40.69, 3.50, 0.00158498, 0.00000023
trial0005316, AA, 1124.75, 12, 93.73, 3.25, 0.00000908, 0.00000181, RaForest, 426.5, 8, 53.31, 4.50, 0.00181150, 0.00000023
trial0005317, AA, 821.0, 12, 68.42, 2.33, 0.00000876, 0.00000198, RaForest, 221.5, 8, 27.69, 3.62, 0.00199758, 0.00000025
trial0005318, AA, 1071.0, 12, 89.25, 2.92, 0.00000809, 0.00000177, RaForest, 586.0, 8, 73.25, 5.38, 0.00232116, 0.00000023
trial0005319, AA, 754.75, 12, 62.90, 1.92, 0.00000877, 0.00000177, RaForest, 637.25, 8, 79.66, 5.12, 0.00218011, 0.00000022
trial0005320, AA, 831.75, 12, 69.31, 2.17, 0.00000936, 0.00000183, RaForest, 378.75, 8, 47.34, 4.62, 0.00252080, 0.00000024
trial0005321, AA, 1017.0, 12, 84.75, 3.08, 0.00000869, 0.00000182, RaForest, 472.5, 8, 59.06, 4.88, 0.00231518, 0.00000022
trial0005322, AA, 796.75, 12, 66.40, 2.42, 0.00000965, 0.00000186, RaForest, 483.5, 8, 60.44, 4.50, 0.00235672, 0.00000025
trial0005323, AA, 726.75, 12, 60.56, 2.33, 0.00000909, 0.00000191, RaForest, 411.0, 8, 51.38, 5.25, 0.00196920, 0.00000024
trial0005324, AA, 818.0, 12, 68.17, 2.67, 0.00000850, 0.00000183, RaForest, 330.0, 8, 41.25, 3.38, 0.00272509, 0.00000022
trial0005325, AA, 191.5, 12, 15.96, 0.50, 0.00000891, 0.00000166, RaForest, 121.5, 8, 15.19, 2.38, 0.00174860, 0.00000025
trial0005326, AA, 934.0, 12, 77.83, 2.58, 0.00000944, 0.00000186, RaForest, 543.5, 8, 67.94, 4.88, 0.00171148, 0.00000025
trial0005327, AA, 928.75, 12, 77.40, 3.08, 0.00000805, 0.00000171, RaForest, 267.75, 8, 33.47, 3.62, 0.00272535, 0.00000023
trial0005328, AA, 899.0, 12, 74.92, 2.92, 0.00000912, 0.00000189, RaForest, 429.0, 8, 53.62, 4.88, 0.00201843, 0.00000023
trial0005329, AA, 689.5, 12, 57.46, 1.42, 0.00000875, 0.00000165, RaForest, 341.0, 8, 42.62, 3.25, 0.00238513, 0.00000025
trial0005330, AA, 717.5, 12, 59.79, 2.08, 0.00000875, 0.00000185, RaForest, 257.0, 8, 32.12, 3.00, 0.00318366, 0.00000024
trial0005331, AA, 459.0, 12, 38.25, 1.75, 0.00000914, 0.00000177, RaForest, 324.0, 8, 40.50, 4.25, 0.00174342, 0.00000024
trial0005332, AA, 977.5, 12, 81.46, 2.50, 0.00000929, 0.00000190, RaForest, 453.0, 8, 56.62, 3.75, 0.00271568, 0.00000025
trial0005333, AA, 1073.5, 12, 89.46, 3.33, 0.00000910, 0.00000187, RaForest, 398.5, 8, 49.81, 4.62, 0.00205442, 0.00000024
trial0005334, AA, 672.5, 12, 56.04, 2.50, 0.00000890, 0.00000174, RaForest, 456.5, 8, 57.06, 3.62, 0.00185075, 0.00000023
trial0005335, AA, 1026.0, 12, 85.50, 3.33, 0.00000918, 0.00000193, RaForest, 521.0, 8, 65.12, 4.75, 0.00231579, 0.00000023
trial0005336, AA, 610.0, 12, 50.83, 2.00, 0.00000865, 0.00000157, RaForest, 284.5, 8, 35.56, 3.25, 0.00203133, 0.00000024
trial0005337, AA, 695.5, 12, 57.96, 2.75, 0.00000925, 0.00000184, RaForest, 353.5, 8, 44.19, 4.00, 0.00219934, 0.00000025
trial0005338, AA, 740.0, 12, 61.67, 2.75, 0.00000834, 0.00000177, RaForest, 426.0, 8, 53.25, 3.75, 0.00176987, 0.00000024
trial0005339, AA, 709.75, 12, 59.15, 2.33, 0.00000923, 0.00000182, RaForest, 203.0, 8, 25.38, 2.62, 0.00254500, 0.00000023
trial0005340, AA, 722.5, 12, 60.21, 2.17, 0.00000920, 0.00000186, RaForest, 410.5, 8, 51.31, 3.75, 0.00246124, 0.00000023
trial0005341, AA, 788.5, 12, 65.71, 2.33, 0.00000940, 0.00000186, RaForest, 361.5, 8, 45.19, 3.12, 0.00228081, 0.00000028
trial0005342, AA, 510.75, 12, 42.56, 1.67, 0.00000894, 0.00000181, RaForest, 478.0, 8, 59.75, 4.12, 0.00213456, 0.00000022
trial0005343, AA, 501.0, 12, 41.75, 1.17, 0.00000903, 0.00000196, RaForest, 506.0, 8, 63.25, 5.62, 0.00250674, 0.00000025
trial0005344, AA, 673.25, 12, 56.10, 2.58, 0.00000950, 0.00000203, RaForest, 290.75, 8, 36.34, 3.38, 0.00210029, 0.00000025
trial0005345, AA, 746.25, 12, 62.19, 2.33, 0.00000861, 0.00000195, RaForest, 412.5, 8, 51.56, 4.50, 0.00255922, 0.00000022
trial0005346, AA, 809.0, 12, 67.42, 2.17, 0.00000882, 0.00000169, RaForest, 154.5, 8, 19.31, 2.75, 0.00217118, 0.00000024
trial0005347, AA, 506.5, 12, 42.21, 1.33, 0.00000850, 0.00000185, RaForest, 466.5, 8, 58.31, 3.88, 0.00225686, 0.00000024
trial0005348, AA, 579.5, 12, 48.29, 1.50, 0.00000861, 0.00000185, RaForest, 355.0, 8, 44.38, 4.00, 0.00184575, 0.00000023
trial0005349, AA, 735.5, 12, 61.29, 1.83, 0.00000894, 0.00000188, RaForest, 273.0, 8, 34.12, 4.38, 0.00207819, 0.00000024
trial0005350, AA, 470.0, 12, 39.17, 1.67, 0.00000907, 0.00000176, RaForest, 343.0, 8, 42.88, 3.75, 0.00225057, 0.00000025
trial0005351, AA, 597.0, 12, 49.75, 1.92, 0.00000922, 0.00000190, RaForest, 254.0, 8, 31.75, 3.88, 0.00207124, 0.00000023
trial0005352, AA, 381.5, 12, 31.79, 1.17, 0.00000938, 0.00000195, RaForest, 316.75, 8, 39.59, 3.25, 0.00179788, 0.00000025
trial0005353, AA, 694.5, 12, 57.88, 2.42, 0.00000909, 0.00000192, RaForest, 268.5, 8, 33.56, 3.75, 0.00192694, 0.00000024
trial0005354, AA, 1150.5, 12, 95.88, 3.67, 0.00000909, 0.00000181, RaForest, 517.5, 8, 64.69, 4.50, 0.00189379, 0.00000024
trial0005355, AA, 773.5, 12, 64.46, 2.25, 0.00000786, 0.00000177, RaForest, 280.5, 8, 35.06, 4.25, 0.00206837, 0.00000023
trial0005356, AA, 649.0, 12, 54.08, 1.58, 0.00000919, 0.00000181, RaForest, 236.0, 8, 29.50, 3.12, 0.00187879, 0.00000024
