trial0001357, AA, 187.5, 4, 46.88, 3.25, 0.00000865, 0.00000190, RaForest, 284.5, 16, 17.78, 3.06, 0.00518221, 0.00000022
trial0001358, AA, 186.0, 4, 46.50, 4.00, 0.00000995, 0.00000234, RaForest, 453.0, 16, 28.31, 3.94, 0.00484542, 0.00000023
trial0001359, AA, 177.5, 4, 44.38, 4.25, 0.00001100, 0.00000234, RaForest, 334.5, 16, 20.91, 3.75, 0.00511854, 0.00000024
trial0001360, AA, 73.0, 4, 18.25, 1.75, 0.00000894, 0.00000226, RaForest, 249.5, 16, 15.59, 2.75, 0.00664067, 0.00000023
trial0001361, AA, 129.5, 4, 32.38, 2.75, 0.00001054, 0.00000234, RaForest, 317.0, 16, 19.81, 3.56, 0.00584858, 0.00000024
trial0001362, AA, 201.25, 4, 50.31, 3.25, 0.00000886, 0.00000208, RaForest, 416.0, 16, 26.00, 3.81, 0.00587800, 0.00000023
trial0001363, AA, 94.0, 4, 23.50, 1.50, 0.00001100, 0.00000208, RaForest, 358.0, 16, 22.38, 3.44, 0.00564360, 0.00000023
trial0001364, AA, 230.0, 4, 57.50, 3.75, 0.00001078, 0.00000230, RaForest, 527.0, 16, 32.94, 5.38, 0.00615498, 0.00000023
trial0001365, AA, 183.0, 4, 45.75, 3.00, 0.00001043, 0.00000220, RaForest, 393.5, 16, 24.59, 3.88, 0.00467435, 0.00000022
trial0001366, AA, 107.5, 4, 26.88, 1.75, 0.00000993, 0.00000230, RaForest, 389.75, 16, 24.36, 3.94, 0.00569853, 0.00000024
trial0001367, AA, 233.75, 4, 58.44, 3.75, 0.00001022, 0.00000220, RaForest, 300.75, 16, 18.80, 3.25, 0.00610404, 0.00000023
trial0001368, AA, 121.25, 4, 30.31, 1.50, 0.00001090, 0.00000219, RaForest, 217.25, 16, 13.58, 2.75, 0.00568113, 0.00000026
trial0001369, AA, 143.5, 4, 35.88, 2.00, 0.00001140, 0.00000258, RaForest, 264.75, 16, 16.55, 3.00, 0.00655388, 0.00000024
trial0001370, AA, 78.0, 4, 19.50, 1.00, 0.00001045, 0.00000233, RaForest, 293.0, 16, 18.31, 3.12, 0.00599209, 0.00000022
trial0001371, AA, 112.5, 4, 28.12, 1.75, 0.00001042, 0.00000204, RaForest, 273.5, 16, 17.09, 3.50, 0.00484716, 0.00000025
trial0001372, AA, 172.5, 4, 43.12, 2.75, 0.00000893, 0.00000196, RaForest, 565.5, 16, 35.34, 4.19, 0.00495278, 0.00000022
trial0001373, AA, 174.0, 4, 43.50, 2.75, 0.00000937, 0.00000221, RaForest, 354.0, 16, 22.12, 3.94, 0.00538430, 0.00000024
trial0001374, AA, 103.5, 4, 25.88, 2.25, 0.00001125, 0.00000238, RaForest, 391.5, 16, 24.47, 3.62, 0.00507903, 0.00000022
trial0001375, AA, 207.5, 4, 51.88, 3.50, 0.00000957, 0.00000202, RaForest, 271.5, 16, 16.97, 2.56, 0.00559693, 0.00000023
trial0001376, AA, 113.5, 4, 28.38, 3.00, 0.00001054, 0.00000227, RaForest, 466.25, 16, 29.14, 4.06, 0.00578016, 0.00000022
trial0001377, AA, 269.0, 4, 67.25, 3.00, 0.00000953, 0.00000198, RaForest, 333.5, 16, 20.84, 2.69, 0.00612865, 0.00000022
trial0001378, AA, 46.5, 4, 11.62, 1.50, 0.00000991, 0.00000229, RaForest, 202.0, 16, 12.62, 2.56, 0.00540485, 0.00000025
trial0001379, AA, 132.5, 4, 33.12, 1.75, 0.00000913, 0.00000213, RaForest, 147.5, 16, 9.22, 2.69, 0.00643509, 0.00000023
trial0001380, AA, 181.5, 4, 45.38, 3.50, 0.00000827, 0.00000203, RaForest, 308.5, 16, 19.28, 2.50, 0.00602013, 0.00000020
trial0001381, AA, 82.5, 4, 20.62, 1.00, 0.00001082, 0.00000208, RaForest, 269.5, 16, 16.84, 3.00, 0.00549514, 0.00000025
trial0001382, AA, 112.5, 4, 28.12, 2.25, 0.00000924, 0.00000194, RaForest, 494.5, 16, 30.91, 4.75, 0.00593639, 0.00000022
trial0001383, AA, 102.0, 4, 25.50, 3.00, 0.00001078, 0.00000225, RaForest, 382.5, 16, 23.91, 4.25, 0.00604560, 0.00000025
trial0001384, AA, 166.5, 4, 41.62, 2.25, 0.00000892, 0.00000221, RaForest, 229.5, 16, 14.34, 2.56, 0.00778020, 0.00000030
trial0001385, AA, 114.0, 4, 28.50, 2.00, 0.00000947, 0.00000207, RaForest, 314.5, 16, 19.66, 3.38, 0.00481510, 0.00000022
trial0001386, AA, 42.0, 4, 10.50, 0.75, 0.00000992, 0.00000195, RaForest, 265.0, 16, 16.56, 2.69, 0.00400256, 0.00000021
trial0001387, AA, 104.25, 4, 26.06, 1.75, 0.00000897, 0.00000217, RaForest, 342.75, 16, 21.42, 3.44, 0.00432845, 0.00000023
trial0001388, AA, 103.0, 4, 25.75, 1.75, 0.00001015, 0.00000217, RaForest, 234.0, 16, 14.62, 3.19, 0.00608940, 0.00000021
trial0001389, AA, 154.5, 4, 38.62, 2.50, 0.00000991, 0.00000243, RaForest, 340.5, 16, 21.28, 3.75, 0.00554634, 0.00000024
trial0001390, AA, 72.5, 4, 18.12, 0.75, 0.00000964, 0.00000231, RaForest, 376.5, 16, 23.53, 3.94, 0.00429475, 0.00000022
trial0001391, AA, 158.5, 4, 39.62, 2.75, 0.00001179, 0.00000230, RaForest, 450.5, 16, 28.16, 3.69, 0.00467067, 0.00000023
trial0001392, AA, 205.25, 4, 51.31, 3.50, 0.00000938, 0.00000198, RaForest, 235.5, 16, 14.72, 3.12, 0.00713906, 0.00000025
trial0001393, AA, 146.0, 4, 36.50, 2.75, 0.00000890, 0.00000205, RaForest, 277.5, 16, 17.34, 3.19, 0.00614797, 0.00000023
trial0001394, AA, 97.5, 4, 24.38, 2.00, 0.00000945, 0.00000212, RaForest, 353.5, 16, 22.09, 4.12, 0.00438266, 0.00000021
trial0001395, AA, 285.5, 4, 71.38, 4.00, 0.00000971, 0.00000223, RaForest, 339.5, 16, 21.22, 3.19, 0.00542182, 0.00000024
trial0001396, AA, 145.5, 4, 36.38, 2.00, 0.00000908, 0.00000203, RaForest, 294.5, 16, 18.41, 3.06, 0.00635759, 0.00000023
trial0001397, AA, 157.0, 4, 39.25, 2.50, 0.00001050, 0.00000213, RaForest, 348.0, 16, 21.75, 3.44, 0.00487132, 0.00000021
trial0001398, AA, 122.75, 4, 30.69, 2.25, 0.00001228, 0.00000246, RaForest, 467.5, 16, 29.22, 4.06, 0.00513549, 0.00000023
trial0001399, AA, 307.5, 4, 76.88, 3.75, 0.00000896, 0.00000193, RaForest, 435.0, 16, 27.19, 4.44, 0.00548247, 0.00000022
trial0001400, AA, 264.25, 4, 66.06, 2.75, 0.00001032, 0.00000209, RaForest, 358.25, 16, 22.39, 3.81, 0.00640347, 0.00000023
trial0001401, AA, 417.75, 4, 104.44, 3.00, 0.00000955, 0.00000222, RaForest, 994.25, 16, 62.14, 4.19, 0.00424537, 0.00000021
trial0001402, AA, 451.5, 4, 112.88, 3.00, 0.00000945, 0.00000221, RaForest, 792.25, 16, 49.52, 3.94, 0.00468458, 0.00000020
trial0001403, AA, 386.75, 4, 96.69, 2.75, 0.00000886, 0.00000240, RaForest, 690.75, 16, 43.17, 3.56, 0.00712656, 0.00000023
trial0001404, AA, 643.0, 4, 160.75, 5.50, 0.00000947, 0.00000200, RaForest, 791.5, 16, 49.47, 4.06, 0.00723669, 0.00000021
trial0001405, AA, 321.0, 4, 80.25, 2.75, 0.00001012, 0.00000222, RaForest, 489.25, 16, 30.58, 3.06, 0.00696356, 0.00000025
trial0001406, AA, 386.5, 4, 96.62, 2.75, 0.00001001, 0.00000214, RaForest, 515.0, 16, 32.19, 2.69, 0.00534108, 0.00000026
trial0001407, AA, 477.5, 4, 119.38, 3.00, 0.00000916, 0.00000232, RaForest, 697.0, 16, 43.56, 3.44, 0.00614598, 0.00000025
trial0001408, AA, 466.0, 4, 116.50, 3.00, 0.00001043, 0.00000232, RaForest, 845.5, 16, 52.84, 3.88, 0.00563652, 0.00000022
trial0001409, AA, 476.0, 4, 119.00, 3.50, 0.00001052, 0.00000214, RaForest, 1093.0, 16, 68.31, 4.31, 0.00583009, 0.00000022
trial0001410, AA, 388.75, 4, 97.19, 3.25, 0.00000993, 0.00000213, RaForest, 616.5, 16, 38.53, 3.38, 0.00529329, 0.00000022
trial0001411, AA, 613.25, 4, 153.31, 3.75, 0.00000944, 0.00000213, RaForest, 818.25, 16, 51.14, 3.56, 0.00487886, 0.00000021
trial0001412, AA, 359.5, 4, 89.88, 2.50, 0.00000945, 0.00000220, RaForest, 786.5, 16, 49.16, 4.00, 0.00493863, 0.00000024
trial0001413, AA, 294.75, 4, 73.69, 3.50, 0.00000985, 0.00000239, RaForest, 504.25, 16, 31.52, 2.75, 0.00547716, 0.00000023
trial0001414, AA, 280.0, 4, 70.00, 3.00, 0.00000995, 0.00000214, RaForest, 548.0, 16, 34.25, 2.69, 0.00617962, 0.00000020
trial0001415, AA, 334.75, 4, 83.69, 2.75, 0.00001020, 0.00000249, RaForest, 536.5, 16, 33.53, 2.94, 0.00459001, 0.00000022
trial0001416, AA, 515.0, 4, 128.75, 3.25, 0.00000987, 0.00000202, RaForest, 736.5, 16, 46.03, 3.38, 0.00465604, 0.00000022
trial0001417, AA, 378.5, 4, 94.62, 2.75, 0.00001044, 0.00000211, RaForest, 870.0, 16, 54.38, 3.81, 0.00554968, 0.00000022
trial0001418, AA, 323.0, 4, 80.75, 3.00, 0.00001016, 0.00000222, RaForest, 612.0, 16, 38.25, 3.19, 0.00533189, 0.00000021
trial0001419, AA, 624.0, 4, 156.00, 3.75, 0.00000876, 0.00000213, RaForest, 571.5, 16, 35.72, 3.19, 0.00579927, 0.00000024
trial0001420, AA, 540.0, 4, 135.00, 3.00, 0.00000886, 0.00000197, RaForest, 739.0, 16, 46.19, 3.88, 0.00697757, 0.00000021
trial0001421, AA, 467.5, 4, 116.88, 3.25, 0.00000965, 0.00000239, RaForest, 789.0, 16, 49.31, 3.50, 0.00550848, 0.00000023
trial0001422, AA, 350.0, 4, 87.50, 2.00, 0.00001070, 0.00000232, RaForest, 699.0, 16, 43.69, 3.38, 0.00526395, 0.00000024
trial0001423, AA, 471.25, 4, 117.81, 4.25, 0.00001014, 0.00000184, RaForest, 600.25, 16, 37.52, 2.50, 0.00644556, 0.00000023
trial0001424, AA, 385.5, 4, 96.38, 2.75, 0.00001075, 0.00000229, RaForest, 622.5, 16, 38.91, 3.06, 0.00518266, 0.00000022
trial0001425, AA, 150.5, 4, 37.62, 1.25, 0.00001008, 0.00000209, RaForest, 879.5, 16, 54.97, 3.94, 0.00621905, 0.00000024
trial0001426, AA, 331.0, 4, 82.75, 2.25, 0.00001086, 0.00000231, RaForest, 341.0, 16, 21.31, 3.06, 0.00469062, 0.00000024
trial0001427, AA, 237.0, 4, 59.25, 1.75, 0.00001007, 0.00000232, RaForest, 1045.5, 16, 65.34, 4.31, 0.00555473, 0.00000022
trial0001428, AA, 340.0, 4, 85.00, 2.75, 0.00000980, 0.00000238, RaForest, 621.25, 16, 38.83, 3.44, 0.00500026, 0.00000022
trial0001429, AA, 291.0, 4, 72.75, 2.25, 0.00001008, 0.00000219, RaForest, 708.0, 16, 44.25, 2.56, 0.00620177, 0.00000022
trial0001430, AA, 334.0, 4, 83.50, 2.50, 0.00001036, 0.00000217, RaForest, 261.0, 16, 16.31, 2.12, 0.00622336, 0.00000024
trial0001431, AA, 423.5, 4, 105.88, 4.50, 0.00001081, 0.00000225, RaForest, 629.25, 16, 39.33, 3.00, 0.00560003, 0.00000023
trial0001432, AA, 311.25, 4, 77.81, 2.00, 0.00000909, 0.00000218, RaForest, 580.75, 16, 36.30, 2.81, 0.00591955, 0.00000023
trial0001433, AA, 491.25, 4, 122.81, 3.50, 0.00000920, 0.00000222, RaForest, 1064.5, 16, 66.53, 4.81, 0.00773512, 0.00000024
trial0001434, AA, 486.0, 4, 121.50, 2.75, 0.00000910, 0.00000220, RaForest, 470.5, 16, 29.41, 2.56, 0.00726026, 0.00000021
trial0001435, AA, 495.5, 4, 123.88, 4.50, 0.00001043, 0.00000220, RaForest, 596.25, 16, 37.27, 2.81, 0.00542495, 0.00000021
trial0001436, AA, 333.0, 4, 83.25, 2.50, 0.00000915, 0.00000209, RaForest, 819.5, 16, 51.22, 3.31, 0.00575186, 0.00000024
trial0001437, AA, 314.0, 4, 78.50, 2.75, 0.00001139, 0.00000256, RaForest, 522.25, 16, 32.64, 3.12, 0.00477138, 0.00000021
trial0001438, AA, 676.5, 4, 169.12, 5.00, 0.00000922, 0.00000204, RaForest, 833.5, 16, 52.09, 4.25, 0.00616290, 0.00000021
trial0001439, AA, 459.0, 4, 114.75, 2.75, 0.00001128, 0.00000216, RaForest, 654.0, 16, 40.88, 3.31, 0.00601462, 0.00000024
trial0001440, AA, 322.0, 4, 80.50, 3.00, 0.00000942, 0.00000198, RaForest, 380.5, 16, 23.78, 2.38, 0.00603558, 0.00000022
trial0001441, AA, 375.75, 4, 93.94, 2.75, 0.00000947, 0.00000190, RaForest, 710.25, 16, 44.39, 3.19, 0.00708167, 0.00000020
trial0001442, AA, 260.0, 4, 65.00, 2.50, 0.00000917, 0.00000197, RaForest, 830.5, 16, 51.91, 3.38, 0.00619969, 0.00000021
trial0001443, AA, 491.5, 4, 122.88, 2.75, 0.00000987, 0.00000222, RaForest, 542.0, 16, 33.88, 2.50, 0.00486905, 0.00000023
trial0001444, AA, 506.0, 4, 126.50, 3.25, 0.00001021, 0.00000236, RaForest, 702.5, 16, 43.91, 3.69, 0.00557302, 0.00000023
trial0001445, AA, 299.0, 4, 74.75, 2.25, 0.00001008, 0.00000223, RaForest, 660.5, 16, 41.28, 3.25, 0.00578242, 0.00000020
trial0001446, AA, 545.0, 4, 136.25, 3.50, 0.00001014, 0.00000227, RaForest, 511.5, 16, 31.97, 2.75, 0.00523479, 0.00000023
trial0001447, AA, 328.0, 4, 82.00, 2.50, 0.00001021, 0.00000197, RaForest, 567.25, 16, 35.45, 3.12, 0.00698209, 0.00000022
trial0001448, AA, 232.5, 4, 58.12, 1.75, 0.00001102, 0.00000193, RaForest, 809.0, 16, 50.56, 3.69, 0.00538253, 0.00000022
trial0001449, AA, 423.75, 4, 105.94, 3.50, 0.00000957, 0.00000210, RaForest, 748.0, 16, 46.75, 3.88, 0.00511933, 0.00000022
trial0001450, AA, 487.5, 4, 121.88, 3.25, 0.00000940, 0.00000215, RaForest, 444.0, 16, 27.75, 2.56, 0.00488180, 0.00000024
trial0001451, AA, 196.75, 4, 49.19, 2.25, 0.00000951, 0.00000221, RaForest, 613.75, 16, 38.36, 2.69, 0.00626185, 0.00000021
trial0001452, AA, 250.75, 4, 62.69, 1.75, 0.00001056, 0.00000230, RaForest, 922.0, 16, 57.62, 3.88, 0.00377607, 0.00000021
trial0001453, AA, 385.5, 4, 96.38, 3.00, 0.00000857, 0.00000193, RaForest, 587.75, 16, 36.73, 3.38, 0.00530012, 0.00000021
trial0001454, AA, 178.0, 4, 44.50, 1.25, 0.00001191, 0.00000241, RaForest, 507.0, 16, 31.69, 2.19, 0.00472232, 0.00000024
trial0001455, AA, 502.5, 4, 125.62, 3.25, 0.00000973, 0.00000234, RaForest, 903.0, 16, 56.44, 4.12, 0.00416549, 0.00000022
trial0001456, AA, 518.5, 4, 129.62, 3.75, 0.00000992, 0.00000214, RaForest, 691.5, 16, 43.22, 3.19, 0.00595163, 0.00000023
trial0001457, AA, 359.0, 4, 89.75, 2.50, 0.00001003, 0.00000235, RaForest, 599.5, 16, 37.47, 3.25, 0.00560142, 0.00000023
trial0001458, AA, 204.0, 4, 51.00, 2.50, 0.00001084, 0.00000215, RaForest, 898.5, 16, 56.16, 2.69, 0.00588162, 0.00000020
trial0001459, AA, 301.0, 4, 75.25, 2.00, 0.00000857, 0.00000213, RaForest, 1183.25, 16, 73.95, 5.06, 0.00489320, 0.00000022
trial0001460, AA, 494.0, 4, 123.50, 3.00, 0.00001161, 0.00000237, RaForest, 780.5, 16, 48.78, 4.31, 0.00504357, 0.00000022
trial0001461, AA, 497.0, 4, 124.25, 3.50, 0.00000948, 0.00000221, RaForest, 474.0, 16, 29.62, 3.19, 0.00583198, 0.00000022
trial0001462, AA, 266.5, 4, 66.62, 2.00, 0.00000965, 0.00000236, RaForest, 707.0, 16, 44.19, 3.38, 0.00429346, 0.00000023
trial0001463, AA, 356.0, 4, 89.00, 3.25, 0.00000920, 0.00000204, RaForest, 476.5, 16, 29.78, 2.94, 0.00604106, 0.00000020
trial0001464, AA, 384.5, 4, 96.12, 3.00, 0.00001091, 0.00000235, RaForest, 576.0, 16, 36.00, 2.25, 0.00573948, 0.00000023
trial0001465, AA, 410.0, 4, 102.50, 3.75, 0.00001055, 0.00000242, RaForest, 847.5, 16, 52.97, 4.25, 0.00408459, 0.00000023
trial0001466, AA, 464.0, 4, 116.00, 3.25, 0.00000924, 0.00000202, RaForest, 794.25, 16, 49.64, 3.38, 0.00578146, 0.00000022
trial0001467, AA, 203.0, 4, 50.75, 2.25, 0.00001003, 0.00000242, RaForest, 841.0, 16, 52.56, 3.38, 0.00516378, 0.00000022
trial0001468, AA, 356.5, 4, 89.12, 3.25, 0.00000959, 0.00000193, RaForest, 791.0, 16, 49.44, 3.81, 0.00533586, 0.00000021
trial0001469, AA, 307.0, 4, 76.75, 2.50, 0.00001028, 0.00000264, RaForest, 947.0, 16, 59.19, 4.25, 0.00442630, 0.00000025
trial0001470, AA, 431.5, 4, 107.88, 4.25, 0.00000877, 0.00000205, RaForest, 687.0, 16, 42.94, 3.38, 0.00592373, 0.00000020
trial0001471, AA, 199.5, 4, 49.88, 1.50, 0.00001055, 0.00000216, RaForest, 665.5, 16, 41.59, 2.94, 0.00434897, 0.00000022
trial0001472, AA, 601.0, 4, 150.25, 3.50, 0.00000913, 0.00000196, RaForest, 732.75, 16, 45.80, 3.44, 0.00606876, 0.00000022
trial0001473, AA, 244.75, 4, 61.19, 2.25, 0.00000981, 0.00000228, RaForest, 752.25, 16, 47.02, 4.00, 0.00395482, 0.00000022
trial0001474, AA, 504.0, 4, 126.00, 3.25, 0.00000987, 0.00000209, RaForest, 764.0, 16, 47.75, 2.75, 0.00368624, 0.00000020
trial0001475, AA, 280.0, 4, 70.00, 2.50, 0.00001105, 0.00000219, RaForest, 1168.75, 16, 73.05, 4.19, 0.00451805, 0.00000022
trial0001476, AA, 231.0, 4, 57.75, 1.75, 0.00001155, 0.00000209, RaForest, 714.0, 16, 44.62, 3.69, 0.00377973, 0.00000022
trial0001477, AA, 308.5, 4, 77.12, 1.75, 0.00001117, 0.00000207, RaForest, 626.5, 16, 39.16, 3.38, 0.00500862, 0.00000023
trial0001478, AA, 332.0, 4, 83.00, 2.25, 0.00000805, 0.00000185, RaForest, 645.0, 16, 40.31, 3.31, 0.00442405, 0.00000022
trial0001479, AA, 348.0, 4, 87.00, 2.50, 0.00001110, 0.00000240, RaForest, 515.0, 16, 32.19, 2.62, 0.00598914, 0.00000024
trial0001480, AA, 386.5, 4, 96.62, 2.75, 0.00001071, 0.00000242, RaForest, 916.5, 16, 57.28, 3.56, 0.00427084, 0.00000024
trial0001481, AA, 300.0, 4, 75.00, 2.50, 0.00000943, 0.00000217, RaForest, 927.75, 16, 57.98, 4.00, 0.00498427, 0.00000022
trial0001482, AA, 329.0, 4, 82.25, 2.50, 0.00000984, 0.00000225, RaForest, 768.5, 16, 48.03, 3.44, 0.00336908, 0.00000022
trial0001483, AA, 481.25, 4, 120.31, 4.00, 0.00001046, 0.00000242, RaForest, 627.0, 16, 39.19, 3.31, 0.00415523, 0.00000022
trial0001484, AA, 400.5, 4, 100.12, 2.50, 0.00001017, 0.00000218, RaForest, 810.0, 16, 50.62, 4.25, 0.00547118, 0.00000023
trial0001485, AA, 329.5, 4, 82.38, 2.00, 0.00000882, 0.00000196, RaForest, 874.5, 16, 54.66, 3.25, 0.00508100, 0.00000020
trial0001486, AA, 347.5, 4, 86.88, 2.25, 0.00000976, 0.00000214, RaForest, 407.5, 16, 25.47, 2.06, 0.00457988, 0.00000021
trial0001487, AA, 226.0, 4, 56.50, 1.75, 0.00001070, 0.00000225, RaForest, 754.5, 16, 47.16, 3.12, 0.00547377, 0.00000023
trial0001488, AA, 519.0, 4, 129.75, 3.75, 0.00000982, 0.00000221, RaForest, 696.5, 16, 43.53, 3.19, 0.00593802, 0.00000024
trial0001489, AA, 526.5, 4, 131.62, 3.00, 0.00001010, 0.00000234, RaForest, 676.5, 16, 42.28, 3.12, 0.00395687, 0.00000025
trial0001490, AA, 319.0, 4, 79.75, 3.00, 0.00001224, 0.00000224, RaForest, 548.5, 16, 34.28, 3.44, 0.00606562, 0.00000022
trial0001491, AA, 507.75, 4, 126.94, 3.25, 0.00000973, 0.00000245, RaForest, 829.75, 16, 51.86, 3.75, 0.00508999, 0.00000024
trial0001492, AA, 577.0, 4, 144.25, 4.25, 0.00000878, 0.00000176, RaForest, 624.25, 16, 39.02, 3.12, 0.00489163, 0.00000022
trial0001493, AA, 321.5, 4, 80.38, 3.00, 0.00000969, 0.00000193, RaForest, 703.5, 16, 43.97, 2.94, 0.00528923, 0.00000025
trial0001494, AA, 341.25, 4, 85.31, 2.25, 0.00001063, 0.00000222, RaForest, 815.25, 16, 50.95, 3.88, 0.00471315, 0.00000022
trial0001495, AA, 347.25, 4, 86.81, 3.00, 0.00001060, 0.00000183, RaForest, 791.5, 16, 49.47, 3.56, 0.00731584, 0.00000022
trial0001496, AA, 403.0, 4, 100.75, 3.25, 0.00001099, 0.00000222, RaForest, 614.0, 16, 38.38, 3.12, 0.00492856, 0.00000024
trial0001497, AA, 627.75, 4, 156.94, 4.50, 0.00000982, 0.00000231, RaForest, 899.0, 16, 56.19, 4.19, 0.00534426, 0.00000022
trial0001498, AA, 270.0, 4, 67.50, 3.50, 0.00001123, 0.00000241, RaForest, 568.0, 16, 35.50, 3.06, 0.00544589, 0.00000026
trial0001499, AA, 278.0, 4, 69.50, 2.00, 0.00001075, 0.00000226, RaForest, 605.5, 16, 37.84, 2.81, 0.00367686, 0.00000021
trial0001500, AA, 275.0, 4, 68.75, 2.00, 0.00000952, 0.00000189, RaForest, 623.0, 16, 38.94, 3.06, 0.00405776, 0.00000021
trial0001501, AA, 139.5, 4, 34.88, 1.75, 0.00000936, 0.00000241, RaForest, 696.0, 16, 43.50, 3.50, 0.00670616, 0.00000022
trial0001502, AA, 175.5, 4, 43.88, 2.25, 0.00001004, 0.00000227, RaForest, 584.25, 16, 36.52, 2.62, 0.00598784, 0.00000022
trial0001503, AA, 64.0, 4, 16.00, 1.75, 0.00000992, 0.00000226, RaForest, 606.75, 16, 37.92, 3.44, 0.00618228, 0.00000023
trial0001504, AA, 377.0, 4, 94.25, 3.50, 0.00001026, 0.00000223, RaForest, 728.5, 16, 45.53, 4.19, 0.00625963, 0.00000021
trial0001505, AA, 262.75, 4, 65.69, 2.75, 0.00001214, 0.00000237, RaForest, 558.25, 16, 34.89, 3.06, 0.00455131, 0.00000023
trial0001506, AA, 205.25, 4, 51.31, 1.75, 0.00000998, 0.00000230, RaForest, 760.5, 16, 47.53, 3.94, 0.00502289, 0.00000022
trial0001507, AA, 388.25, 4, 97.06, 3.25, 0.00001087, 0.00000288, RaForest, 675.25, 16, 42.20, 3.19, 0.00416701, 0.00000025
trial0001508, AA, 343.5, 4, 85.88, 2.50, 0.00001055, 0.00000251, RaForest, 691.75, 16, 43.23, 3.81, 0.00365156, 0.00000023
trial0001509, AA, 204.0, 4, 51.00, 2.00, 0.00001095, 0.00000217, RaForest, 434.0, 16, 27.12, 3.00, 0.00453936, 0.00000022
trial0001510, AA, 315.0, 4, 78.75, 2.50, 0.00001126, 0.00000253, RaForest, 635.0, 16, 39.69, 3.56, 0.00436783, 0.00000024
trial0001511, AA, 266.5, 4, 66.62, 2.50, 0.00001054, 0.00000234, RaForest, 562.5, 16, 35.16, 3.12, 0.00575289, 0.00000023
trial0001512, AA, 356.5, 4, 89.12, 3.50, 0.00001099, 0.00000241, RaForest, 462.25, 16, 28.89, 2.81, 0.00471054, 0.00000022
trial0001513, AA, 516.5, 4, 129.12, 4.50, 0.00001081, 0.00000236, RaForest, 791.75, 16, 49.48, 4.00, 0.00494382, 0.00000022
trial0001514, AA, 242.0, 4, 60.50, 2.00, 0.00001115, 0.00000251, RaForest, 439.5, 16, 27.47, 3.00, 0.00426115, 0.00000024
trial0001515, AA, 406.5, 4, 101.62, 3.75, 0.00000959, 0.00000211, RaForest, 663.5, 16, 41.47, 3.75, 0.00585005, 0.00000020
trial0001516, AA, 247.0, 4, 61.75, 2.50, 0.00001074, 0.00000248, RaForest, 605.75, 16, 37.86, 4.00, 0.00499532, 0.00000022
trial0001517, AA, 264.0, 4, 66.00, 1.75, 0.00001086, 0.00000228, RaForest, 586.5, 16, 36.66, 3.00, 0.00538761, 0.00000022
trial0001518, AA, 185.5, 4, 46.38, 1.50, 0.00001079, 0.00000235, RaForest, 505.0, 16, 31.56, 2.81, 0.00388947, 0.00000025
trial0001519, AA, 339.5, 4, 84.88, 3.25, 0.00000931, 0.00000254, RaForest, 808.0, 16, 50.50, 4.62, 0.00498834, 0.00000023
trial0001520, AA, 481.0, 4, 120.25, 4.50, 0.00001086, 0.00000239, RaForest, 422.0, 16, 26.38, 2.69, 0.00505874, 0.00000023
trial0001521, AA, 122.5, 4, 30.62, 1.25, 0.00001014, 0.00000214, RaForest, 556.5, 16, 34.78, 3.12, 0.00472180, 0.00000021
trial0001522, AA, 290.5, 4, 72.62, 2.00, 0.00001112, 0.00000237, RaForest, 579.25, 16, 36.20, 3.69, 0.00433898, 0.00000022
trial0001523, AA, 490.5, 4, 122.62, 3.50, 0.00001105, 0.00000230, RaForest, 499.0, 16, 31.19, 3.62, 0.00424154, 0.00000022
trial0001524, AA, 427.5, 4, 106.88, 4.00, 0.00001012, 0.00000230, RaForest, 502.5, 16, 31.41, 3.31, 0.00446579, 0.00000022
trial0001525, AA, 317.0, 4, 79.25, 2.75, 0.00001167, 0.00000255, RaForest, 802.5, 16, 50.16, 3.56, 0.00553629, 0.00000023
trial0001526, AA, 197.0, 4, 49.25, 1.25, 0.00001009, 0.00000242, RaForest, 501.5, 16, 31.34, 3.56, 0.00499975, 0.00000022
trial0001527, AA, 305.0, 4, 76.25, 3.00, 0.00001057, 0.00000212, RaForest, 545.75, 16, 34.11, 3.25, 0.00373775, 0.00000021
trial0001528, AA, 290.0, 4, 72.50, 2.00, 0.00001162, 0.00000302, RaForest, 660.5, 16, 41.28, 3.12, 0.00567179, 0.00000021
trial0001529, AA, 450.5, 4, 112.62, 3.75, 0.00001046, 0.00000220, RaForest, 573.0, 16, 35.81, 3.31, 0.00526238, 0.00000022
trial0001530, AA, 264.5, 4, 66.12, 2.50, 0.00000962, 0.00000199, RaForest, 530.25, 16, 33.14, 2.81, 0.00452722, 0.00000021
trial0001531, AA, 191.5, 4, 47.88, 2.50, 0.00001029, 0.00000230, RaForest, 595.0, 16, 37.19, 3.56, 0.00478764, 0.00000020
trial0001532, AA, 328.25, 4, 82.06, 3.00, 0.00001090, 0.00000262, RaForest, 936.25, 16, 58.52, 3.94, 0.00628932, 0.00000024
trial0001533, AA, 171.0, 4, 42.75, 1.25, 0.00001019, 0.00000242, RaForest, 558.5, 16, 34.91, 3.25, 0.00409514, 0.00000022
trial0001534, AA, 106.0, 4, 26.50, 1.25, 0.00001094, 0.00000235, RaForest, 512.25, 16, 32.02, 3.06, 0.00564737, 0.00000022
trial0001535, AA, 292.25, 4, 73.06, 2.25, 0.00001057, 0.00000230, RaForest, 636.25, 16, 39.77, 2.75, 0.00712097, 0.00000027
