trial0007179, AA, 1008.5, 16, 63.03, 1.69, 0.00000734, 0.00000143, RaForest, 181.5, 4, 45.38, 3.50, 0.00107687, 0.00000022
trial0007180, AA, 1219.5, 16, 76.22, 1.56, 0.00000741, 0.00000133, RaForest, 216.5, 4, 54.12, 4.25, 0.00114010, 0.00000023
trial0007181, AA, 854.5, 16, 53.41, 1.19, 0.00000730, 0.00000138, RaForest, 130.0, 4, 32.50, 2.75, 0.00121323, 0.00000020
trial0007182, AA, 1419.5, 16, 88.72, 2.38, 0.00000766, 0.00000143, RaForest, 526.0, 4, 131.50, 5.25, 0.00112173, 0.00000021
trial0007183, AA, 1833.5, 16, 114.59, 3.12, 0.00000744, 0.00000144, RaForest, 418.0, 4, 104.50, 4.50, 0.00095485, 0.00000021
trial0007184, AA, 890.5, 16, 55.66, 1.12, 0.00000680, 0.00000148, RaForest, 228.0, 4, 57.00, 4.75, 0.00104331, 0.00000022
trial0007185, AA, 993.75, 16, 62.11, 1.56, 0.00000712, 0.00000147, RaForest, 249.5, 4, 62.38, 4.50, 0.00104103, 0.00000023
trial0007186, AA, 1956.0, 16, 122.25, 3.25, 0.00000812, 0.00000157, RaForest, 406.75, 4, 101.69, 6.50, 0.00103300, 0.00000021
trial0007187, AA, 1236.25, 16, 77.27, 1.62, 0.00000749, 0.00000148, RaForest, 478.75, 4, 119.69, 5.00, 0.00103049, 0.00000022
trial0007188, AA, 2194.5, 16, 137.16, 3.31, 0.00000721, 0.00000145, RaForest, 429.0, 4, 107.25, 6.25, 0.00099927, 0.00000021
trial0007189, AA, 1533.5, 16, 95.84, 2.12, 0.00000758, 0.00000141, RaForest, 238.0, 4, 59.50, 3.50, 0.00106760, 0.00000021
trial0007190, AA, 1739.0, 16, 108.69, 2.50, 0.00000743, 0.00000148, RaForest, 359.5, 4, 89.88, 5.25, 0.00100764, 0.00000021
trial0007191, AA, 1338.5, 16, 83.66, 2.06, 0.00000783, 0.00000140, RaForest, 223.5, 4, 55.88, 3.00, 0.00099618, 0.00000021
trial0007192, AA, 2138.0, 16, 133.62, 3.25, 0.00000796, 0.00000155, RaForest, 402.25, 4, 100.56, 5.00, 0.00115773, 0.00000020
trial0007193, AA, 1622.0, 16, 101.38, 2.38, 0.00000702, 0.00000142, RaForest, 323.0, 4, 80.75, 4.25, 0.00105403, 0.00000019
trial0007194, AA, 1386.5, 16, 86.66, 2.00, 0.00000725, 0.00000142, RaForest, 312.5, 4, 78.12, 4.75, 0.00114547, 0.00000023
trial0007195, AA, 1071.75, 16, 66.98, 1.69, 0.00000746, 0.00000143, RaForest, 196.25, 4, 49.06, 4.00, 0.00102927, 0.00000021
trial0007196, AA, 1610.5, 16, 100.66, 2.00, 0.00000712, 0.00000151, RaForest, 224.5, 4, 56.12, 4.25, 0.00114082, 0.00000021
trial0007197, AA, 1083.5, 16, 67.72, 1.31, 0.00000766, 0.00000158, RaForest, 278.0, 4, 69.50, 4.00, 0.00105962, 0.00000022
trial0007198, AA, 719.75, 16, 44.98, 0.94, 0.00000725, 0.00000147, RaForest, 238.25, 4, 59.56, 3.50, 0.00111572, 0.00000022
trial0007199, AA, 1875.5, 16, 117.22, 3.06, 0.00000743, 0.00000144, RaForest, 348.5, 4, 87.12, 5.50, 0.00098975, 0.00000020
trial0007200, AA, 1371.0, 16, 85.69, 2.06, 0.00000752, 0.00000142, RaForest, 296.5, 4, 74.12, 4.50, 0.00094829, 0.00000020
trial0007201, AA, 93.5, 16, 5.84, 0.38, 0.00000727, 0.00000146, RaForest, 148.0, 4, 37.00, 5.00, 0.00108746, 0.00000021
trial0007202, AA, 522.5, 16, 32.66, 1.75, 0.00000715, 0.00000142, RaForest, 147.5, 4, 36.88, 4.50, 0.00103266, 0.00000019
trial0007203, AA, 865.0, 16, 54.06, 2.69, 0.00000749, 0.00000150, RaForest, 135.0, 4, 33.75, 5.00, 0.00104418, 0.00000022
trial0007204, AA, 861.0, 16, 53.81, 2.69, 0.00000737, 0.00000149, RaForest, 106.0, 4, 26.50, 3.50, 0.00110655, 0.00000020
trial0007205, AA, 202.5, 16, 12.66, 0.56, 0.00000713, 0.00000143, RaForest, 19.5, 4, 4.88, 1.25, 0.00093901, 0.00000024
trial0007206, AA, 132.0, 16, 8.25, 0.44, 0.00000703, 0.00000155, RaForest, 33.0, 4, 8.25, 1.75, 0.00147273, 0.00000022
trial0007207, AA, 866.5, 16, 54.16, 2.75, 0.00000725, 0.00000156, RaForest, 153.5, 4, 38.38, 5.50, 0.00109734, 0.00000023
trial0007208, AA, 615.5, 16, 38.47, 2.19, 0.00000735, 0.00000142, RaForest, 58.5, 4, 14.62, 1.75, 0.00104370, 0.00000019
trial0007209, AA, 695.0, 16, 43.44, 2.25, 0.00000741, 0.00000142, RaForest, 117.0, 4, 29.25, 3.25, 0.00120297, 0.00000022
trial0007210, AA, 547.5, 16, 34.22, 2.00, 0.00000773, 0.00000140, RaForest, 127.0, 4, 31.75, 4.00, 0.00102544, 0.00000020
trial0007211, AA, 593.0, 16, 37.06, 1.69, 0.00000712, 0.00000146, RaForest, 124.5, 4, 31.12, 3.75, 0.00097943, 0.00000020
trial0007212, AA, 242.0, 16, 15.12, 0.56, 0.00000744, 0.00000151, RaForest, 110.0, 4, 27.50, 4.75, 0.00112322, 0.00000022
trial0007213, AA, 719.5, 16, 44.97, 2.62, 0.00000720, 0.00000157, RaForest, 90.5, 4, 22.62, 3.75, 0.00102138, 0.00000023
trial0007214, AA, 444.25, 16, 27.77, 1.38, 0.00000747, 0.00000150, RaForest, 246.75, 4, 61.69, 5.25, 0.00093492, 0.00000021
trial0007215, AA, 894.0, 16, 55.88, 2.69, 0.00000762, 0.00000150, RaForest, 192.0, 4, 48.00, 5.75, 0.00093376, 0.00000022
trial0007216, AA, 755.0, 16, 47.19, 2.62, 0.00000711, 0.00000145, RaForest, 79.0, 4, 19.75, 4.25, 0.00097818, 0.00000020
trial0007217, AA, 89.5, 16, 5.59, 0.25, 0.00000696, 0.00000138, RaForest, 59.5, 4, 14.88, 2.25, 0.00104591, 0.00000019
trial0007218, AA, 480.0, 16, 30.00, 1.62, 0.00000760, 0.00000154, RaForest, 97.0, 4, 24.25, 2.25, 0.00103513, 0.00000020
trial0007219, AA, 614.5, 16, 38.41, 1.81, 0.00000770, 0.00000151, RaForest, 85.0, 4, 21.25, 3.50, 0.00104160, 0.00000020
trial0007220, AA, 555.5, 16, 34.72, 2.00, 0.00000704, 0.00000146, RaForest, 134.0, 4, 33.50, 6.50, 0.00124200, 0.00000022
trial0007221, AA, 851.5, 16, 53.22, 3.31, 0.00000751, 0.00000153, RaForest, 99.5, 4, 24.88, 4.25, 0.00096905, 0.00000018
trial0007222, AA, 48.5, 16, 3.03, 0.12, 0.00000712, 0.00000148, RaForest, 215.5, 4, 53.88, 4.50, 0.00105538, 0.00000021
trial0007223, AA, 586.5, 16, 36.66, 2.06, 0.00000748, 0.00000154, RaForest, 119.0, 4, 29.75, 3.50, 0.00121125, 0.00000021
trial0007224, AA, 605.25, 16, 37.83, 1.62, 0.00000710, 0.00000143, RaForest, 216.25, 4, 54.06, 6.25, 0.00092865, 0.00000022
trial0007225, AA, 515.0, 16, 32.19, 2.00, 0.00000796, 0.00000150, RaForest, 76.5, 4, 19.12, 2.50, 0.00146479, 0.00000020
trial0007226, AA, 112.5, 16, 7.03, 0.25, 0.00000722, 0.00000145, RaForest, 118.0, 4, 29.50, 3.50, 0.00103813, 0.00000023
trial0007227, AA, 195.0, 16, 12.19, 0.31, 0.00000756, 0.00000139, RaForest, 173.0, 4, 43.25, 5.75, 0.00101993, 0.00000020
trial0007228, AA, 164.0, 16, 10.25, 0.56, 0.00000710, 0.00000155, RaForest, 84.5, 4, 21.12, 2.50, 0.00105241, 0.00000021
trial0007229, AA, 558.0, 16, 34.88, 2.00, 0.00000760, 0.00000156, RaForest, 103.5, 4, 25.88, 4.25, 0.00108437, 0.00000021
trial0007230, AA, 25.5, 16, 1.59, 0.12, 0.00000711, 0.00000147, RaForest, 99.0, 4, 24.75, 3.00, 0.00109291, 0.00000020
trial0007231, AA, 689.75, 16, 43.11, 2.75, 0.00000703, 0.00000140, RaForest, 162.25, 4, 40.56, 3.00, 0.00125594, 0.00000022
trial0007232, AA, 855.5, 16, 53.47, 2.75, 0.00000739, 0.00000143, RaForest, 165.5, 4, 41.38, 4.50, 0.00099843, 0.00000023
trial0007233, AA, 138.5, 16, 8.66, 0.31, 0.00000743, 0.00000152, RaForest, 122.0, 4, 30.50, 4.50, 0.00112968, 0.00000022
trial0007234, AA, 532.0, 16, 33.25, 2.31, 0.00000736, 0.00000143, RaForest, 162.0, 4, 40.50, 4.75, 0.00110883, 0.00000019
trial0007235, AA, 235.5, 16, 14.72, 0.88, 0.00000724, 0.00000143, RaForest, 121.0, 4, 30.25, 4.00, 0.00123255, 0.00000023
trial0007236, AA, 781.5, 16, 48.84, 2.88, 0.00000709, 0.00000149, RaForest, 146.5, 4, 36.62, 4.75, 0.00094334, 0.00000020
trial0007237, AA, 699.5, 16, 43.72, 2.00, 0.00000678, 0.00000147, RaForest, 172.5, 4, 43.12, 4.25, 0.00125381, 0.00000019
trial0007238, AA, 175.0, 16, 10.94, 0.25, 0.00000704, 0.00000146, RaForest, 73.0, 4, 18.25, 2.50, 0.00120902, 0.00000023
trial0007239, AA, 370.0, 16, 23.12, 0.94, 0.00000720, 0.00000146, RaForest, 114.0, 4, 28.50, 4.25, 0.00120305, 0.00000022
trial0007240, AA, 119.0, 16, 7.44, 0.25, 0.00000679, 0.00000144, RaForest, 113.5, 4, 28.38, 3.50, 0.00097400, 0.00000022
trial0007241, AA, 523.0, 16, 32.69, 2.12, 0.00000700, 0.00000145, RaForest, 110.0, 4, 27.50, 4.00, 0.00112609, 0.00000021
trial0007242, AA, 188.0, 16, 11.75, 0.50, 0.00000687, 0.00000142, RaForest, 118.5, 4, 29.62, 3.50, 0.00121284, 0.00000022
trial0007243, AA, 223.5, 16, 13.97, 0.88, 0.00000707, 0.00000141, RaForest, 124.25, 4, 31.06, 3.25, 0.00100653, 0.00000022
trial0007244, AA, 930.0, 16, 58.12, 2.69, 0.00000734, 0.00000152, RaForest, 209.5, 4, 52.38, 6.75, 0.00098698, 0.00000021
trial0007245, AA, 22.5, 16, 1.41, 0.12, 0.00000750, 0.00000141, RaForest, 74.0, 4, 18.50, 2.25, 0.00107906, 0.00000021
trial0007246, AA, 100.0, 16, 6.25, 0.25, 0.00000713, 0.00000142, RaForest, 114.5, 4, 28.62, 2.75, 0.00128996, 0.00000020
trial0007247, AA, 113.5, 16, 7.09, 0.38, 0.00000701, 0.00000139, RaForest, 96.5, 4, 24.12, 4.25, 0.00099357, 0.00000021
trial0007248, AA, 962.0, 16, 60.12, 3.06, 0.00000786, 0.00000150, RaForest, 145.0, 4, 36.25, 4.25, 0.00106019, 0.00000021
trial0007249, AA, 872.5, 16, 54.53, 2.94, 0.00000754, 0.00000150, RaForest, 66.5, 4, 16.62, 4.75, 0.00105251, 0.00000023
trial0007250, AA, 43.5, 16, 2.72, 0.12, 0.00000702, 0.00000146, RaForest, 79.5, 4, 19.88, 3.00, 0.00108477, 0.00000023
trial0007251, AA, 66.5, 16, 4.16, 0.25, 0.00000748, 0.00000143, RaForest, 39.5, 4, 9.88, 2.50, 0.00108673, 0.00000020
trial0007252, AA, 586.0, 16, 36.62, 1.75, 0.00000713, 0.00000147, RaForest, 93.0, 4, 23.25, 4.75, 0.00109785, 0.00000023
trial0007253, AA, 739.0, 16, 46.19, 2.56, 0.00000741, 0.00000160, RaForest, 49.0, 4, 12.25, 3.25, 0.00110893, 0.00000021
trial0007254, AA, 401.0, 16, 25.06, 1.06, 0.00000702, 0.00000146, RaForest, 160.0, 4, 40.00, 4.75, 0.00103046, 0.00000021
trial0007255, AA, 255.0, 16, 15.94, 0.56, 0.00000747, 0.00000147, RaForest, 175.0, 4, 43.75, 5.50, 0.00100444, 0.00000020
trial0007256, AA, 135.0, 16, 8.44, 0.38, 0.00000743, 0.00000149, RaForest, 74.0, 4, 18.50, 3.75, 0.00114493, 0.00000018
trial0007257, AA, 945.0, 16, 59.06, 3.31, 0.00000680, 0.00000150, RaForest, 125.5, 4, 31.38, 3.75, 0.00106313, 0.00000020
trial0007258, AA, 1028.5, 16, 64.28, 3.19, 0.00000704, 0.00000144, RaForest, 156.0, 4, 39.00, 4.25, 0.00112857, 0.00000020
trial0007259, AA, 655.5, 16, 40.97, 2.31, 0.00000747, 0.00000153, RaForest, 95.0, 4, 23.75, 4.00, 0.00104483, 0.00000019
trial0007260, AA, 504.5, 16, 31.53, 1.88, 0.00000712, 0.00000143, RaForest, 99.0, 4, 24.75, 3.00, 0.00108001, 0.00000020
trial0007261, AA, 826.0, 16, 51.62, 2.94, 0.00000739, 0.00000141, RaForest, 65.5, 4, 16.38, 2.50, 0.00108649, 0.00000018
trial0007262, AA, 67.5, 16, 4.22, 0.19, 0.00000686, 0.00000141, RaForest, 59.5, 4, 14.88, 1.75, 0.00094905, 0.00000022
trial0007263, AA, 16.0, 16, 1.00, 0.06, 0.00000733, 0.00000147, RaForest, 79.0, 4, 19.75, 3.75, 0.00114884, 0.00000020
trial0007264, AA, 337.5, 16, 21.09, 1.12, 0.00000712, 0.00000148, RaForest, 109.5, 4, 27.38, 2.75, 0.00121376, 0.00000022
trial0007265, AA, 206.5, 16, 12.91, 0.56, 0.00000690, 0.00000144, RaForest, 77.5, 4, 19.38, 3.00, 0.00093310, 0.00000020
trial0007266, AA, 296.5, 16, 18.53, 0.69, 0.00000741, 0.00000142, RaForest, 118.0, 4, 29.50, 5.50, 0.00108335, 0.00000020
trial0007267, AA, 531.25, 16, 33.20, 1.88, 0.00000712, 0.00000146, RaForest, 265.75, 4, 66.44, 5.75, 0.00089843, 0.00000019
trial0007268, AA, 853.25, 16, 53.33, 2.75, 0.00000739, 0.00000146, RaForest, 218.25, 4, 54.56, 6.25, 0.00099003, 0.00000021
trial0007269, AA, 544.5, 16, 34.03, 1.75, 0.00000744, 0.00000145, RaForest, 195.0, 4, 48.75, 4.75, 0.00107915, 0.00000021
trial0007270, AA, 917.5, 16, 57.34, 3.31, 0.00000751, 0.00000149, RaForest, 197.0, 4, 49.25, 5.25, 0.00128621, 0.00000021
trial0007271, AA, 473.75, 16, 29.61, 1.56, 0.00000711, 0.00000140, RaForest, 228.0, 4, 57.00, 5.00, 0.00109885, 0.00000020
trial0007272, AA, 71.0, 16, 4.44, 0.25, 0.00000708, 0.00000144, RaForest, 241.0, 4, 60.25, 5.50, 0.00107068, 0.00000020
trial0007273, AA, 174.0, 16, 10.88, 0.69, 0.00000757, 0.00000144, RaForest, 130.5, 4, 32.62, 4.25, 0.00107259, 0.00000021
trial0007274, AA, 693.25, 16, 43.33, 2.31, 0.00000710, 0.00000149, RaForest, 271.25, 4, 67.81, 5.75, 0.00093020, 0.00000022
trial0007275, AA, 354.5, 16, 22.16, 1.00, 0.00000733, 0.00000152, RaForest, 87.0, 4, 21.75, 2.50, 0.00098828, 0.00000022
trial0007276, AA, 787.0, 16, 49.19, 2.56, 0.00000741, 0.00000143, RaForest, 160.0, 4, 40.00, 3.25, 0.00113419, 0.00000019
trial0007277, AA, 817.0, 16, 51.06, 2.38, 0.00000709, 0.00000148, RaForest, 115.0, 4, 28.75, 3.50, 0.00109655, 0.00000021
trial0007278, AA, 798.5, 16, 49.91, 3.19, 0.00000759, 0.00000147, RaForest, 180.0, 4, 45.00, 5.00, 0.00100765, 0.00000021
trial0007279, AA, 76.5, 16, 4.78, 0.19, 0.00000775, 0.00000143, RaForest, 88.5, 4, 22.12, 2.50, 0.00104866, 0.00000021
trial0007280, AA, 728.0, 16, 45.50, 2.38, 0.00000670, 0.00000143, RaForest, 166.0, 4, 41.50, 4.00, 0.00097849, 0.00000021
trial0007281, AA, 118.0, 16, 7.38, 0.25, 0.00000715, 0.00000140, RaForest, 91.0, 4, 22.75, 2.25, 0.00114466, 0.00000020
trial0007282, AA, 107.5, 16, 6.72, 0.31, 0.00000713, 0.00000149, RaForest, 141.5, 4, 35.38, 3.75, 0.00103791, 0.00000021
trial0007283, AA, 763.5, 16, 47.72, 2.62, 0.00000780, 0.00000153, RaForest, 79.0, 4, 19.75, 3.25, 0.00118463, 0.00000022
trial0007284, AA, 92.5, 16, 5.78, 0.31, 0.00000717, 0.00000151, RaForest, 125.5, 4, 31.38, 4.25, 0.00111228, 0.00000021
trial0007285, AA, 402.5, 16, 25.16, 1.50, 0.00000734, 0.00000149, RaForest, 130.0, 4, 32.50, 3.00, 0.00120645, 0.00000020
trial0007286, AA, 688.0, 16, 43.00, 1.94, 0.00000772, 0.00000148, RaForest, 135.5, 4, 33.88, 5.25, 0.00101331, 0.00000022
trial0007287, AA, 394.5, 16, 24.66, 1.25, 0.00000687, 0.00000149, RaForest, 103.5, 4, 25.88, 3.00, 0.00114987, 0.00000021
trial0007288, AA, 1041.0, 16, 65.06, 3.25, 0.00000710, 0.00000148, RaForest, 167.5, 4, 41.88, 4.75, 0.00114105, 0.00000023
trial0007289, AA, 97.0, 16, 6.06, 0.31, 0.00000746, 0.00000138, RaForest, 75.0, 4, 18.75, 2.75, 0.00093319, 0.00000020
trial0007290, AA, 897.25, 16, 56.08, 3.31, 0.00000704, 0.00000149, RaForest, 159.25, 4, 39.81, 4.00, 0.00101767, 0.00000021
trial0007291, AA, 958.5, 16, 59.91, 3.25, 0.00000748, 0.00000151, RaForest, 108.0, 4, 27.00, 4.75, 0.00101371, 0.00000020
trial0007292, AA, 585.5, 16, 36.59, 1.38, 0.00000734, 0.00000149, RaForest, 146.0, 4, 36.50, 4.50, 0.00098488, 0.00000021
trial0007293, AA, 133.0, 16, 8.31, 0.25, 0.00000700, 0.00000143, RaForest, 115.5, 4, 28.88, 3.00, 0.00100711, 0.00000021
trial0007294, AA, 83.0, 16, 5.19, 0.19, 0.00000704, 0.00000145, RaForest, 68.5, 4, 17.12, 2.00, 0.00123615, 0.00000021
trial0007295, AA, 501.0, 16, 31.31, 1.75, 0.00000720, 0.00000146, RaForest, 147.5, 4, 36.88, 3.25, 0.00109867, 0.00000021
trial0007296, AA, 1282.0, 16, 80.12, 4.00, 0.00000737, 0.00000156, RaForest, 151.0, 4, 37.75, 5.00, 0.00091833, 0.00000023
trial0007297, AA, 85.0, 16, 5.31, 0.38, 0.00000709, 0.00000144, RaForest, 80.0, 4, 20.00, 3.00, 0.00105145, 0.00000025
trial0007298, AA, 227.0, 16, 14.19, 0.44, 0.00000670, 0.00000146, RaForest, 42.5, 4, 10.62, 2.50, 0.00109657, 0.00000023
trial0007299, AA, 30.5, 16, 1.91, 0.12, 0.00000708, 0.00000149, RaForest, 78.0, 4, 19.50, 2.00, 0.00114382, 0.00000022
trial0007300, AA, 945.5, 16, 59.09, 3.06, 0.00000706, 0.00000147, RaForest, 196.75, 4, 49.19, 6.50, 0.00092536, 0.00000020
trial0007301, AA, 1939.25, 16, 121.20, 2.44, 0.00000677, 0.00000163, RaForest, 469.75, 4, 117.44, 5.75, 0.00097923, 0.00000019
trial0007302, AA, 1869.5, 16, 116.84, 2.50, 0.00000706, 0.00000147, RaForest, 403.5, 4, 100.88, 4.25, 0.00098767, 0.00000023
trial0007303, AA, 1935.0, 16, 120.94, 2.25, 0.00000732, 0.00000144, RaForest, 281.0, 4, 70.25, 4.00, 0.00105562, 0.00000023
trial0007304, AA, 2375.0, 16, 148.44, 3.38, 0.00000700, 0.00000140, RaForest, 445.0, 4, 111.25, 4.75, 0.00103739, 0.00000021
trial0007305, AA, 1212.0, 16, 75.75, 1.62, 0.00000741, 0.00000145, RaForest, 288.0, 4, 72.00, 3.75, 0.00106830, 0.00000021
trial0007306, AA, 2225.5, 16, 139.09, 2.69, 0.00000785, 0.00000145, RaForest, 188.0, 4, 47.00, 3.50, 0.00103302, 0.00000021
trial0007307, AA, 1388.75, 16, 86.80, 1.88, 0.00000733, 0.00000149, RaForest, 310.25, 4, 77.56, 3.25, 0.00110041, 0.00000022
trial0007308, AA, 1885.25, 16, 117.83, 2.44, 0.00000753, 0.00000152, RaForest, 243.0, 4, 60.75, 4.75, 0.00096188, 0.00000019
trial0007309, AA, 1900.0, 16, 118.75, 3.25, 0.00000737, 0.00000149, RaForest, 175.0, 4, 43.75, 4.75, 0.00106266, 0.00000020
trial0007310, AA, 1084.5, 16, 67.78, 1.69, 0.00000762, 0.00000145, RaForest, 237.0, 4, 59.25, 3.00, 0.00098966, 0.00000024
trial0007311, AA, 2165.5, 16, 135.34, 2.75, 0.00000694, 0.00000147, RaForest, 418.75, 4, 104.69, 5.25, 0.00105350, 0.00000022
trial0007312, AA, 1482.0, 16, 92.62, 2.06, 0.00000762, 0.00000144, RaForest, 234.0, 4, 58.50, 4.00, 0.00091342, 0.00000021
trial0007313, AA, 1238.0, 16, 77.38, 1.88, 0.00000685, 0.00000145, RaForest, 335.5, 4, 83.88, 5.25, 0.00103467, 0.00000024
trial0007314, AA, 1225.25, 16, 76.58, 1.81, 0.00000712, 0.00000147, RaForest, 388.25, 4, 97.06, 4.00, 0.00112164, 0.00000020
trial0007315, AA, 1813.5, 16, 113.34, 2.06, 0.00000734, 0.00000149, RaForest, 276.5, 4, 69.12, 3.75, 0.00110537, 0.00000022
trial0007316, AA, 2863.5, 16, 178.97, 3.56, 0.00000757, 0.00000143, RaForest, 421.0, 4, 105.25, 6.00, 0.00110443, 0.00000023
trial0007317, AA, 2279.5, 16, 142.47, 3.12, 0.00000706, 0.00000142, RaForest, 236.0, 4, 59.00, 2.75, 0.00112080, 0.00000022
trial0007318, AA, 1270.25, 16, 79.39, 2.06, 0.00000707, 0.00000135, RaForest, 329.5, 4, 82.38, 3.50, 0.00108648, 0.00000021
trial0007319, AA, 1503.0, 16, 93.94, 1.94, 0.00000757, 0.00000142, RaForest, 251.5, 4, 62.88, 3.75, 0.00096914, 0.00000021
trial0007320, AA, 2423.0, 16, 151.44, 3.19, 0.00000774, 0.00000149, RaForest, 362.0, 4, 90.50, 5.00, 0.00099122, 0.00000022
trial0007321, AA, 611.0, 16, 38.19, 0.75, 0.00000761, 0.00000139, RaForest, 179.5, 4, 44.88, 3.50, 0.00102984, 0.00000021
trial0007322, AA, 1641.5, 16, 102.59, 2.50, 0.00000704, 0.00000140, RaForest, 310.5, 4, 77.62, 3.75, 0.00104343, 0.00000020
trial0007323, AA, 1501.0, 16, 93.81, 1.81, 0.00000751, 0.00000141, RaForest, 264.0, 4, 66.00, 3.50, 0.00113971, 0.00000024
trial0007324, AA, 2715.75, 16, 169.73, 3.44, 0.00000738, 0.00000143, RaForest, 528.0, 4, 132.00, 6.00, 0.00098249, 0.00000023
trial0007325, AA, 1340.0, 16, 83.75, 1.81, 0.00000795, 0.00000142, RaForest, 517.5, 4, 129.38, 5.25, 0.00110254, 0.00000024
trial0007326, AA, 1640.0, 16, 102.50, 2.06, 0.00000747, 0.00000142, RaForest, 383.0, 4, 95.75, 4.50, 0.00096887, 0.00000019
trial0007327, AA, 1290.0, 16, 80.62, 2.12, 0.00000731, 0.00000142, RaForest, 303.0, 4, 75.75, 5.50, 0.00099081, 0.00000023
trial0007328, AA, 2186.0, 16, 136.62, 2.81, 0.00000729, 0.00000139, RaForest, 394.5, 4, 98.62, 4.50, 0.00097429, 0.00000020
trial0007329, AA, 1991.5, 16, 124.47, 2.94, 0.00000797, 0.00000148, RaForest, 173.5, 4, 43.38, 4.75, 0.00127815, 0.00000020
trial0007330, AA, 2016.0, 16, 126.00, 2.56, 0.00000757, 0.00000147, RaForest, 498.5, 4, 124.62, 6.00, 0.00102389, 0.00000021
trial0007331, AA, 1127.75, 16, 70.48, 1.44, 0.00000709, 0.00000143, RaForest, 504.0, 4, 126.00, 5.75, 0.00110261, 0.00000019
trial0007332, AA, 1368.5, 16, 85.53, 1.81, 0.00000752, 0.00000149, RaForest, 493.0, 4, 123.25, 6.00, 0.00112030, 0.00000024
trial0007333, AA, 1143.5, 16, 71.47, 1.19, 0.00000691, 0.00000143, RaForest, 434.5, 4, 108.62, 4.50, 0.00098173, 0.00000021
trial0007334, AA, 1852.5, 16, 115.78, 2.38, 0.00000726, 0.00000148, RaForest, 283.25, 4, 70.81, 3.75, 0.00097358, 0.00000021
trial0007335, AA, 2164.5, 16, 135.28, 3.31, 0.00000766, 0.00000142, RaForest, 503.5, 4, 125.88, 4.25, 0.00103503, 0.00000020
trial0007336, AA, 1531.0, 16, 95.69, 2.25, 0.00000709, 0.00000146, RaForest, 238.5, 4, 59.62, 3.75, 0.00107666, 0.00000020
trial0007337, AA, 1867.5, 16, 116.72, 2.31, 0.00000776, 0.00000152, RaForest, 502.5, 4, 125.62, 5.50, 0.00116328, 0.00000020
trial0007338, AA, 1034.5, 16, 64.66, 1.19, 0.00000728, 0.00000151, RaForest, 501.5, 4, 125.38, 5.00, 0.00102386, 0.00000020
trial0007339, AA, 1381.5, 16, 86.34, 2.00, 0.00000819, 0.00000146, RaForest, 352.5, 4, 88.12, 4.00, 0.00118448, 0.00000020
trial0007340, AA, 1419.0, 16, 88.69, 2.12, 0.00000699, 0.00000138, RaForest, 252.5, 4, 63.12, 4.75, 0.00103060, 0.00000021
trial0007341, AA, 1942.0, 16, 121.38, 2.69, 0.00000807, 0.00000148, RaForest, 173.25, 4, 43.31, 3.50, 0.00103362, 0.00000023
trial0007342, AA, 1584.5, 16, 99.03, 2.31, 0.00000756, 0.00000146, RaForest, 430.0, 4, 107.50, 4.75, 0.00100927, 0.00000020
trial0007343, AA, 1675.75, 16, 104.73, 2.81, 0.00000788, 0.00000154, RaForest, 345.0, 4, 86.25, 3.25, 0.00111048, 0.00000022
trial0007344, AA, 1092.5, 16, 68.28, 1.12, 0.00000732, 0.00000142, RaForest, 330.0, 4, 82.50, 5.25, 0.00099089, 0.00000021
trial0007345, AA, 838.5, 16, 52.41, 0.81, 0.00000690, 0.00000137, RaForest, 300.0, 4, 75.00, 4.75, 0.00101311, 0.00000020
trial0007346, AA, 1779.25, 16, 111.20, 2.69, 0.00000748, 0.00000149, RaForest, 376.0, 4, 94.00, 5.25, 0.00104060, 0.00000019
trial0007347, AA, 1628.5, 16, 101.78, 2.06, 0.00000794, 0.00000165, RaForest, 566.5, 4, 141.62, 5.75, 0.00119296, 0.00000022
trial0007348, AA, 1760.0, 16, 110.00, 1.88, 0.00000709, 0.00000151, RaForest, 279.0, 4, 69.75, 3.75, 0.00118500, 0.00000022
trial0007349, AA, 1733.0, 16, 108.31, 2.44, 0.00000748, 0.00000146, RaForest, 107.0, 4, 26.75, 2.25, 0.00137282, 0.00000022
trial0007350, AA, 2552.5, 16, 159.53, 3.06, 0.00000751, 0.00000138, RaForest, 480.0, 4, 120.00, 5.75, 0.00092322, 0.00000021
trial0007351, AA, 1399.0, 16, 87.44, 1.88, 0.00000763, 0.00000149, RaForest, 367.5, 4, 91.88, 4.50, 0.00104281, 0.00000020
trial0007352, AA, 1439.0, 16, 89.94, 1.50, 0.00000727, 0.00000143, RaForest, 414.0, 4, 103.50, 4.25, 0.00100771, 0.00000021
trial0007353, AA, 1409.25, 16, 88.08, 1.81, 0.00000724, 0.00000146, RaForest, 411.25, 4, 102.81, 5.25, 0.00098199, 0.00000024
trial0007354, AA, 1795.5, 16, 112.22, 2.25, 0.00000676, 0.00000143, RaForest, 543.0, 4, 135.75, 4.50, 0.00102821, 0.00000021
trial0007355, AA, 1182.5, 16, 73.91, 1.75, 0.00000726, 0.00000145, RaForest, 261.0, 4, 65.25, 3.25, 0.00104323, 0.00000022
trial0007356, AA, 1257.5, 16, 78.59, 1.94, 0.00000738, 0.00000142, RaForest, 431.5, 4, 107.88, 5.75, 0.00116131, 0.00000022
