trial0003357, AA, 371.5, 8, 46.44, 2.88, 0.00000857, 0.00000209, RaForest, 349.5, 12, 29.12, 4.50, 0.00305688, 0.00000022
trial0003358, AA, 311.0, 8, 38.88, 2.62, 0.00000881, 0.00000186, RaForest, 257.0, 12, 21.42, 3.17, 0.00469798, 0.00000024
trial0003359, AA, 543.5, 8, 67.94, 4.50, 0.00000860, 0.00000202, RaForest, 337.0, 12, 28.08, 4.08, 0.00462092, 0.00000023
trial0003360, AA, 501.5, 8, 62.69, 3.88, 0.00000925, 0.00000227, RaForest, 258.5, 12, 21.54, 4.17, 0.00371229, 0.00000024
trial0003361, AA, 339.5, 8, 42.44, 2.75, 0.00000991, 0.00000218, RaForest, 210.0, 12, 17.50, 3.08, 0.00357008, 0.00000023
trial0003362, AA, 324.5, 8, 40.56, 2.88, 0.00000904, 0.00000207, RaForest, 282.75, 12, 23.56, 3.33, 0.00461273, 0.00000023
trial0003363, AA, 59.0, 8, 7.38, 0.25, 0.00000997, 0.00000220, RaForest, 261.5, 12, 21.79, 2.67, 0.00349906, 0.00000023
trial0003364, AA, 419.0, 8, 52.38, 2.88, 0.00000940, 0.00000209, RaForest, 248.25, 12, 20.69, 3.50, 0.00312531, 0.00000024
trial0003365, AA, 379.5, 8, 47.44, 3.12, 0.00000921, 0.00000188, RaForest, 221.0, 12, 18.42, 2.67, 0.00272965, 0.00000020
trial0003366, AA, 363.75, 8, 45.47, 3.00, 0.00000922, 0.00000195, RaForest, 202.75, 12, 16.90, 2.75, 0.00334941, 0.00000023
trial0003367, AA, 210.25, 8, 26.28, 1.50, 0.00001089, 0.00000226, RaForest, 281.0, 12, 23.42, 3.67, 0.00307146, 0.00000025
trial0003368, AA, 423.75, 8, 52.97, 3.38, 0.00000883, 0.00000195, RaForest, 390.0, 12, 32.50, 5.08, 0.00440609, 0.00000023
trial0003369, AA, 301.0, 8, 37.62, 2.12, 0.00000929, 0.00000210, RaForest, 376.5, 12, 31.38, 4.67, 0.00276442, 0.00000025
trial0003370, AA, 322.0, 8, 40.25, 2.50, 0.00000960, 0.00000214, RaForest, 279.0, 12, 23.25, 3.50, 0.00379957, 0.00000023
trial0003371, AA, 176.0, 8, 22.00, 1.62, 0.00000970, 0.00000201, RaForest, 250.5, 12, 20.88, 3.08, 0.00347548, 0.00000025
trial0003372, AA, 349.5, 8, 43.69, 2.75, 0.00001021, 0.00000230, RaForest, 331.0, 12, 27.58, 2.92, 0.00310621, 0.00000026
trial0003373, AA, 384.0, 8, 48.00, 2.88, 0.00000974, 0.00000215, RaForest, 304.75, 12, 25.40, 3.83, 0.00338913, 0.00000026
trial0003374, AA, 394.75, 8, 49.34, 3.62, 0.00000992, 0.00000218, RaForest, 200.0, 12, 16.67, 2.58, 0.00489652, 0.00000025
trial0003375, AA, 309.0, 8, 38.62, 2.25, 0.00001039, 0.00000224, RaForest, 304.5, 12, 25.38, 3.58, 0.00367199, 0.00000024
trial0003376, AA, 465.0, 8, 58.12, 3.38, 0.00000949, 0.00000213, RaForest, 289.75, 12, 24.15, 3.33, 0.00273937, 0.00000025
trial0003377, AA, 203.5, 8, 25.44, 1.75, 0.00000949, 0.00000210, RaForest, 217.5, 12, 18.12, 2.83, 0.00340449, 0.00000023
trial0003378, AA, 473.75, 8, 59.22, 3.62, 0.00000915, 0.00000220, RaForest, 380.0, 12, 31.67, 3.83, 0.00319569, 0.00000023
trial0003379, AA, 357.0, 8, 44.62, 3.25, 0.00000933, 0.00000218, RaForest, 319.75, 12, 26.65, 3.00, 0.00316827, 0.00000022
trial0003380, AA, 328.0, 8, 41.00, 2.88, 0.00000962, 0.00000227, RaForest, 384.0, 12, 32.00, 4.08, 0.00261896, 0.00000025
trial0003381, AA, 500.25, 8, 62.53, 3.50, 0.00001054, 0.00000213, RaForest, 303.75, 12, 25.31, 3.50, 0.00346232, 0.00000025
trial0003382, AA, 471.0, 8, 58.88, 3.62, 0.00000971, 0.00000218, RaForest, 142.5, 12, 11.88, 2.75, 0.00420499, 0.00000025
trial0003383, AA, 480.25, 8, 60.03, 3.62, 0.00001074, 0.00000229, RaForest, 211.25, 12, 17.60, 3.00, 0.00443642, 0.00000025
trial0003384, AA, 353.75, 8, 44.22, 2.75, 0.00001061, 0.00000244, RaForest, 265.75, 12, 22.15, 4.25, 0.00305939, 0.00000024
trial0003385, AA, 334.5, 8, 41.81, 2.12, 0.00000902, 0.00000196, RaForest, 271.0, 12, 22.58, 3.58, 0.00361051, 0.00000022
trial0003386, AA, 379.0, 8, 47.38, 3.25, 0.00000921, 0.00000204, RaForest, 308.75, 12, 25.73, 3.33, 0.00421497, 0.00000024
trial0003387, AA, 409.0, 8, 51.12, 3.50, 0.00000968, 0.00000214, RaForest, 216.0, 12, 18.00, 3.50, 0.00470197, 0.00000025
trial0003388, AA, 320.5, 8, 40.06, 2.50, 0.00000899, 0.00000216, RaForest, 247.0, 12, 20.58, 2.58, 0.00349796, 0.00000023
trial0003389, AA, 270.0, 8, 33.75, 2.38, 0.00001113, 0.00000203, RaForest, 193.5, 12, 16.12, 3.25, 0.00327891, 0.00000023
trial0003390, AA, 350.5, 8, 43.81, 2.75, 0.00001025, 0.00000207, RaForest, 254.0, 12, 21.17, 3.58, 0.00351149, 0.00000024
trial0003391, AA, 411.0, 8, 51.38, 3.12, 0.00001029, 0.00000217, RaForest, 325.75, 12, 27.15, 4.00, 0.00330732, 0.00000024
trial0003392, AA, 311.5, 8, 38.94, 2.50, 0.00000834, 0.00000191, RaForest, 158.5, 12, 13.21, 2.83, 0.00425714, 0.00000025
trial0003393, AA, 446.75, 8, 55.84, 3.62, 0.00000973, 0.00000205, RaForest, 199.5, 12, 16.62, 3.08, 0.00378232, 0.00000024
trial0003394, AA, 159.0, 8, 19.88, 1.38, 0.00000808, 0.00000195, RaForest, 181.5, 12, 15.12, 3.00, 0.00388176, 0.00000024
trial0003395, AA, 550.5, 8, 68.81, 4.88, 0.00000910, 0.00000220, RaForest, 235.5, 12, 19.62, 3.92, 0.00361710, 0.00000035
trial0003396, AA, 178.0, 8, 22.25, 1.75, 0.00001028, 0.00000219, RaForest, 277.5, 12, 23.12, 3.42, 0.00330375, 0.00000023
trial0003397, AA, 380.0, 8, 47.50, 3.25, 0.00000908, 0.00000218, RaForest, 262.5, 12, 21.88, 3.42, 0.00370051, 0.00000026
trial0003398, AA, 587.5, 8, 73.44, 5.00, 0.00000766, 0.00000205, RaForest, 219.0, 12, 18.25, 3.67, 0.00409259, 0.00000024
trial0003399, AA, 319.5, 8, 39.94, 2.38, 0.00000935, 0.00000193, RaForest, 230.0, 12, 19.17, 2.33, 0.00303068, 0.00000022
trial0003400, AA, 294.25, 8, 36.78, 2.38, 0.00000953, 0.00000210, RaForest, 386.0, 12, 32.17, 4.67, 0.00270789, 0.00000024
trial0003401, AA, 1073.0, 8, 134.12, 2.38, 0.00000790, 0.00000213, RaForest, 911.0, 12, 75.92, 3.67, 0.00472322, 0.00000024
trial0003402, AA, 1418.5, 8, 177.31, 2.88, 0.00000883, 0.00000219, RaForest, 1024.0, 12, 85.33, 4.17, 0.00382098, 0.00000023
trial0003403, AA, 879.5, 8, 109.94, 2.12, 0.00000900, 0.00000212, RaForest, 826.5, 12, 68.88, 2.50, 0.00345971, 0.00000025
trial0003404, AA, 781.0, 8, 97.62, 1.62, 0.00001038, 0.00000202, RaForest, 820.5, 12, 68.38, 4.08, 0.00329960, 0.00000025
trial0003405, AA, 1361.75, 8, 170.22, 3.25, 0.00000883, 0.00000215, RaForest, 860.5, 12, 71.71, 4.08, 0.00356178, 0.00000022
trial0003406, AA, 1160.5, 8, 145.06, 3.12, 0.00001033, 0.00000215, RaForest, 900.0, 12, 75.00, 4.92, 0.00358767, 0.00000025
trial0003407, AA, 1426.0, 8, 178.25, 3.62, 0.00000930, 0.00000227, RaForest, 1055.25, 12, 87.94, 4.33, 0.00249072, 0.00000023
trial0003408, AA, 854.0, 8, 106.75, 2.12, 0.00000894, 0.00000194, RaForest, 943.0, 12, 78.58, 3.75, 0.00388936, 0.00000024
trial0003409, AA, 1297.75, 8, 162.22, 3.25, 0.00000888, 0.00000209, RaForest, 1155.5, 12, 96.29, 3.75, 0.00364477, 0.00000022
trial0003410, AA, 1314.75, 8, 164.34, 3.00, 0.00000929, 0.00000202, RaForest, 965.25, 12, 80.44, 4.00, 0.00384399, 0.00000022
trial0003411, AA, 1254.0, 8, 156.75, 2.50, 0.00000932, 0.00000206, RaForest, 1196.5, 12, 99.71, 4.58, 0.00356079, 0.00000022
trial0003412, AA, 965.5, 8, 120.69, 2.00, 0.00001083, 0.00000220, RaForest, 1134.5, 12, 94.54, 3.75, 0.00364332, 0.00000024
trial0003413, AA, 1590.25, 8, 198.78, 3.50, 0.00000948, 0.00000217, RaForest, 867.75, 12, 72.31, 3.50, 0.00363011, 0.00000023
trial0003414, AA, 947.0, 8, 118.38, 2.25, 0.00000956, 0.00000232, RaForest, 1008.5, 12, 84.04, 4.25, 0.00365409, 0.00000025
trial0003415, AA, 1388.75, 8, 173.59, 2.50, 0.00000883, 0.00000209, RaForest, 960.5, 12, 80.04, 4.33, 0.00365414, 0.00000023
trial0003416, AA, 817.0, 8, 102.12, 2.50, 0.00000902, 0.00000211, RaForest, 1157.0, 12, 96.42, 4.25, 0.00345425, 0.00000024
trial0003417, AA, 1011.5, 8, 126.44, 2.38, 0.00001009, 0.00000224, RaForest, 769.25, 12, 64.10, 2.67, 0.00295198, 0.00000026
trial0003418, AA, 1116.0, 8, 139.50, 2.62, 0.00000939, 0.00000214, RaForest, 681.0, 12, 56.75, 3.25, 0.00320216, 0.00000024
trial0003419, AA, 1054.5, 8, 131.81, 2.50, 0.00000836, 0.00000218, RaForest, 751.0, 12, 62.58, 3.58, 0.00274540, 0.00000023
trial0003420, AA, 1120.5, 8, 140.06, 2.38, 0.00000925, 0.00000212, RaForest, 1030.25, 12, 85.85, 4.00, 0.00286311, 0.00000025
trial0003421, AA, 998.5, 8, 124.81, 2.25, 0.00000881, 0.00000221, RaForest, 680.0, 12, 56.67, 2.50, 0.00418271, 0.00000024
trial0003422, AA, 385.0, 8, 48.12, 0.88, 0.00000938, 0.00000220, RaForest, 777.75, 12, 64.81, 3.00, 0.00376443, 0.00000023
trial0003423, AA, 1005.0, 8, 125.62, 2.25, 0.00000813, 0.00000224, RaForest, 937.0, 12, 78.08, 3.67, 0.00398695, 0.00000043
trial0003424, AA, 1086.5, 8, 135.81, 2.38, 0.00001054, 0.00000207, RaForest, 910.75, 12, 75.90, 3.25, 0.00287737, 0.00000024
trial0003425, AA, 1363.25, 8, 170.41, 3.12, 0.00000937, 0.00000217, RaForest, 704.75, 12, 58.73, 3.42, 0.00331907, 0.00000025
trial0003426, AA, 1367.0, 8, 170.88, 3.00, 0.00000950, 0.00000208, RaForest, 919.75, 12, 76.65, 3.50, 0.00303020, 0.00000024
trial0003427, AA, 1515.25, 8, 189.41, 4.00, 0.00000993, 0.00000227, RaForest, 988.0, 12, 82.33, 4.00, 0.00300989, 0.00000025
trial0003428, AA, 1138.0, 8, 142.25, 3.00, 0.00000985, 0.00000214, RaForest, 555.0, 12, 46.25, 2.92, 0.00390007, 0.00000022
trial0003429, AA, 1027.0, 8, 128.38, 2.50, 0.00000889, 0.00000188, RaForest, 842.5, 12, 70.21, 3.25, 0.00406839, 0.00000027
trial0003430, AA, 578.25, 8, 72.28, 1.75, 0.00001012, 0.00000206, RaForest, 806.75, 12, 67.23, 2.75, 0.00376664, 0.00000026
trial0003431, AA, 1240.5, 8, 155.06, 2.88, 0.00000917, 0.00000222, RaForest, 1280.0, 12, 106.67, 5.25, 0.00289613, 0.00000023
trial0003432, AA, 1205.0, 8, 150.62, 2.62, 0.00000982, 0.00000210, RaForest, 805.5, 12, 67.12, 3.33, 0.00344454, 0.00000022
trial0003433, AA, 1238.5, 8, 154.81, 2.50, 0.00000939, 0.00000225, RaForest, 804.0, 12, 67.00, 3.00, 0.00348391, 0.00000026
trial0003434, AA, 1023.5, 8, 127.94, 2.25, 0.00000920, 0.00000212, RaForest, 712.0, 12, 59.33, 3.17, 0.00406308, 0.00000027
trial0003435, AA, 1255.5, 8, 156.94, 3.00, 0.00000956, 0.00000223, RaForest, 931.5, 12, 77.62, 3.58, 0.00356237, 0.00000021
trial0003436, AA, 1554.0, 8, 194.25, 3.88, 0.00000980, 0.00000216, RaForest, 800.0, 12, 66.67, 3.42, 0.00368247, 0.00000024
trial0003437, AA, 1196.0, 8, 149.50, 2.62, 0.00001024, 0.00000214, RaForest, 1221.5, 12, 101.79, 4.42, 0.00284923, 0.00000025
trial0003438, AA, 1358.0, 8, 169.75, 3.25, 0.00000962, 0.00000215, RaForest, 893.75, 12, 74.48, 3.42, 0.00282620, 0.00000023
trial0003439, AA, 1291.75, 8, 161.47, 2.62, 0.00001048, 0.00000244, RaForest, 815.5, 12, 67.96, 4.00, 0.00444821, 0.00000025
trial0003440, AA, 804.5, 8, 100.56, 1.50, 0.00000984, 0.00000206, RaForest, 1038.0, 12, 86.50, 3.67, 0.00308525, 0.00000022
trial0003441, AA, 923.0, 8, 115.38, 2.25, 0.00000927, 0.00000192, RaForest, 1316.0, 12, 109.67, 3.67, 0.00303301, 0.00000025
trial0003442, AA, 1585.0, 8, 198.12, 4.00, 0.00001019, 0.00000221, RaForest, 972.0, 12, 81.00, 4.50, 0.00361727, 0.00000024
trial0003443, AA, 1012.5, 8, 126.56, 2.62, 0.00000981, 0.00000217, RaForest, 888.25, 12, 74.02, 3.42, 0.00305453, 0.00000022
trial0003444, AA, 828.5, 8, 103.56, 1.75, 0.00001001, 0.00000226, RaForest, 1272.75, 12, 106.06, 4.17, 0.00382924, 0.00000025
trial0003445, AA, 1890.5, 8, 236.31, 3.75, 0.00000931, 0.00000208, RaForest, 1028.25, 12, 85.69, 3.75, 0.00319262, 0.00000026
trial0003446, AA, 988.0, 8, 123.50, 2.50, 0.00000960, 0.00000223, RaForest, 734.0, 12, 61.17, 2.92, 0.00387459, 0.00000023
trial0003447, AA, 976.5, 8, 122.06, 2.25, 0.00000791, 0.00000191, RaForest, 746.0, 12, 62.17, 2.75, 0.00294499, 0.00000021
trial0003448, AA, 1045.25, 8, 130.66, 2.62, 0.00001001, 0.00000209, RaForest, 972.0, 12, 81.00, 3.25, 0.00351132, 0.00000024
trial0003449, AA, 1253.5, 8, 156.69, 2.75, 0.00000992, 0.00000229, RaForest, 1440.5, 12, 120.04, 5.17, 0.00319213, 0.00000024
trial0003450, AA, 843.5, 8, 105.44, 1.88, 0.00000885, 0.00000203, RaForest, 1031.5, 12, 85.96, 3.58, 0.00439345, 0.00000024
trial0003451, AA, 1342.5, 8, 167.81, 2.75, 0.00000902, 0.00000221, RaForest, 864.0, 12, 72.00, 3.67, 0.00332834, 0.00000025
trial0003452, AA, 1391.25, 8, 173.91, 3.38, 0.00000899, 0.00000204, RaForest, 926.0, 12, 77.17, 4.50, 0.00371208, 0.00000024
trial0003453, AA, 1194.5, 8, 149.31, 2.75, 0.00000935, 0.00000210, RaForest, 798.75, 12, 66.56, 3.25, 0.00312805, 0.00000024
trial0003454, AA, 1286.0, 8, 160.75, 2.88, 0.00000945, 0.00000187, RaForest, 722.5, 12, 60.21, 3.58, 0.00339822, 0.00000027
trial0003455, AA, 1761.75, 8, 220.22, 3.88, 0.00000874, 0.00000185, RaForest, 918.75, 12, 76.56, 3.75, 0.00408888, 0.00000024
trial0003456, AA, 998.75, 8, 124.84, 2.25, 0.00000989, 0.00000203, RaForest, 1185.5, 12, 98.79, 4.08, 0.00290559, 0.00000025
trial0003457, AA, 642.25, 8, 80.28, 1.38, 0.00000936, 0.00000205, RaForest, 597.75, 12, 49.81, 2.42, 0.00294594, 0.00000024
trial0003458, AA, 1259.0, 8, 157.38, 2.75, 0.00000847, 0.00000202, RaForest, 977.5, 12, 81.46, 4.08, 0.00412907, 0.00000024
trial0003459, AA, 1663.5, 8, 207.94, 3.50, 0.00000866, 0.00000188, RaForest, 1054.5, 12, 87.88, 4.25, 0.00362072, 0.00000023
trial0003460, AA, 676.0, 8, 84.50, 1.25, 0.00000918, 0.00000224, RaForest, 730.5, 12, 60.88, 3.58, 0.00331893, 0.00000023
trial0003461, AA, 886.5, 8, 110.81, 1.75, 0.00001038, 0.00000223, RaForest, 1151.0, 12, 95.92, 4.33, 0.00358721, 0.00000026
trial0003462, AA, 1472.0, 8, 184.00, 3.62, 0.00000870, 0.00000219, RaForest, 722.5, 12, 60.21, 3.67, 0.00334067, 0.00000025
trial0003463, AA, 2198.0, 8, 274.75, 4.38, 0.00000854, 0.00000197, RaForest, 745.0, 12, 62.08, 3.50, 0.00350940, 0.00000023
trial0003464, AA, 1268.0, 8, 158.50, 2.75, 0.00000893, 0.00000210, RaForest, 814.0, 12, 67.83, 3.17, 0.00400214, 0.00000024
trial0003465, AA, 1245.0, 8, 155.62, 2.50, 0.00000921, 0.00000203, RaForest, 1137.0, 12, 94.75, 3.92, 0.00347971, 0.00000024
trial0003466, AA, 1359.25, 8, 169.91, 2.88, 0.00001130, 0.00000233, RaForest, 909.5, 12, 75.79, 3.92, 0.00305753, 0.00000024
trial0003467, AA, 1187.5, 8, 148.44, 2.75, 0.00000938, 0.00000210, RaForest, 948.0, 12, 79.00, 3.67, 0.00386731, 0.00000024
trial0003468, AA, 1675.0, 8, 209.38, 4.25, 0.00000862, 0.00000212, RaForest, 1259.5, 12, 104.96, 4.33, 0.00425853, 0.00000023
trial0003469, AA, 1387.0, 8, 173.38, 3.12, 0.00001000, 0.00000227, RaForest, 1225.0, 12, 102.08, 4.00, 0.00414870, 0.00000024
trial0003470, AA, 1519.5, 8, 189.94, 3.50, 0.00000890, 0.00000212, RaForest, 599.0, 12, 49.92, 3.17, 0.00358829, 0.00000023
trial0003471, AA, 1301.5, 8, 162.69, 2.88, 0.00001038, 0.00000228, RaForest, 1143.5, 12, 95.29, 3.92, 0.00370225, 0.00000025
trial0003472, AA, 962.5, 8, 120.31, 2.38, 0.00001007, 0.00000234, RaForest, 982.0, 12, 81.83, 4.08, 0.00375837, 0.00000025
trial0003473, AA, 982.75, 8, 122.84, 2.25, 0.00000877, 0.00000212, RaForest, 1089.25, 12, 90.77, 4.67, 0.00306989, 0.00000023
trial0003474, AA, 1054.75, 8, 131.84, 2.25, 0.00000951, 0.00000202, RaForest, 950.25, 12, 79.19, 3.50, 0.00319061, 0.00000024
trial0003475, AA, 968.5, 8, 121.06, 2.00, 0.00001014, 0.00000208, RaForest, 978.5, 12, 81.54, 3.75, 0.00324335, 0.00000022
trial0003476, AA, 1273.5, 8, 159.19, 3.12, 0.00000958, 0.00000210, RaForest, 984.75, 12, 82.06, 3.33, 0.00396201, 0.00000022
trial0003477, AA, 1376.5, 8, 172.06, 3.38, 0.00000927, 0.00000196, RaForest, 913.0, 12, 76.08, 3.92, 0.00394752, 0.00000025
trial0003478, AA, 1263.0, 8, 157.88, 3.00, 0.00000902, 0.00000209, RaForest, 947.25, 12, 78.94, 3.92, 0.00369100, 0.00000026
trial0003479, AA, 1329.25, 8, 166.16, 3.00, 0.00000978, 0.00000216, RaForest, 736.75, 12, 61.40, 3.92, 0.00316105, 0.00000026
trial0003480, AA, 985.5, 8, 123.19, 2.50, 0.00000945, 0.00000193, RaForest, 670.75, 12, 55.90, 2.33, 0.00323841, 0.00000031
trial0003481, AA, 973.5, 8, 121.69, 2.12, 0.00000977, 0.00000222, RaForest, 827.25, 12, 68.94, 3.58, 0.00450121, 0.00000022
trial0003482, AA, 840.75, 8, 105.09, 2.50, 0.00000874, 0.00000217, RaForest, 711.75, 12, 59.31, 2.83, 0.00353197, 0.00000028
trial0003483, AA, 1380.0, 8, 172.50, 2.75, 0.00000953, 0.00000215, RaForest, 699.0, 12, 58.25, 3.33, 0.00459430, 0.00000025
trial0003484, AA, 1945.0, 8, 243.12, 4.25, 0.00000947, 0.00000211, RaForest, 1064.0, 12, 88.67, 3.75, 0.00381909, 0.00000024
trial0003485, AA, 1555.75, 8, 194.47, 3.88, 0.00001038, 0.00000209, RaForest, 1206.75, 12, 100.56, 3.83, 0.00369942, 0.00000025
trial0003486, AA, 1506.5, 8, 188.31, 3.25, 0.00000863, 0.00000228, RaForest, 1308.0, 12, 109.00, 4.50, 0.00319679, 0.00000025
trial0003487, AA, 1254.0, 8, 156.75, 2.12, 0.00000940, 0.00000227, RaForest, 1138.5, 12, 94.88, 4.58, 0.00273239, 0.00000024
trial0003488, AA, 1007.75, 8, 125.97, 2.38, 0.00000911, 0.00000211, RaForest, 1029.25, 12, 85.77, 3.50, 0.00269944, 0.00000025
trial0003489, AA, 944.5, 8, 118.06, 2.50, 0.00000968, 0.00000203, RaForest, 863.25, 12, 71.94, 3.42, 0.00412847, 0.00000025
trial0003490, AA, 1760.25, 8, 220.03, 3.62, 0.00000864, 0.00000196, RaForest, 593.25, 12, 49.44, 2.92, 0.00299428, 0.00000023
trial0003491, AA, 1490.5, 8, 186.31, 3.50, 0.00000954, 0.00000204, RaForest, 967.0, 12, 80.58, 4.25, 0.00255947, 0.00000024
trial0003492, AA, 1169.0, 8, 146.12, 3.00, 0.00000869, 0.00000222, RaForest, 773.25, 12, 64.44, 3.50, 0.00362811, 0.00000026
trial0003493, AA, 1115.5, 8, 139.44, 2.38, 0.00000916, 0.00000209, RaForest, 1006.0, 12, 83.83, 3.75, 0.00347180, 0.00000023
trial0003494, AA, 1613.0, 8, 201.62, 3.88, 0.00000951, 0.00000196, RaForest, 755.0, 12, 62.92, 3.92, 0.00352976, 0.00000024
trial0003495, AA, 1102.75, 8, 137.84, 2.50, 0.00000900, 0.00000222, RaForest, 850.75, 12, 70.90, 3.50, 0.00357900, 0.00000022
trial0003496, AA, 1532.75, 8, 191.59, 2.75, 0.00000997, 0.00000210, RaForest, 656.25, 12, 54.69, 4.08, 0.00347650, 0.00000024
trial0003497, AA, 1007.5, 8, 125.94, 2.50, 0.00001055, 0.00000229, RaForest, 1051.5, 12, 87.62, 4.67, 0.00318787, 0.00000023
trial0003498, AA, 937.5, 8, 117.19, 1.75, 0.00000848, 0.00000189, RaForest, 999.5, 12, 83.29, 3.50, 0.00343904, 0.00000026
trial0003499, AA, 586.0, 8, 73.25, 1.50, 0.00000867, 0.00000185, RaForest, 734.5, 12, 61.21, 3.00, 0.00552277, 0.00000023
trial0003500, AA, 1090.0, 8, 136.25, 2.88, 0.00001086, 0.00000212, RaForest, 679.0, 12, 56.58, 3.50, 0.00276621, 0.00000025
trial0003501, AA, 667.5, 8, 83.44, 2.50, 0.00000951, 0.00000215, RaForest, 615.0, 12, 51.25, 3.17, 0.00317290, 0.00000024
trial0003502, AA, 1010.5, 8, 126.31, 3.25, 0.00000970, 0.00000202, RaForest, 531.0, 12, 44.25, 3.75, 0.00255598, 0.00000023
trial0003503, AA, 695.5, 8, 86.94, 3.12, 0.00000917, 0.00000211, RaForest, 513.0, 12, 42.75, 3.08, 0.00372162, 0.00000024
trial0003504, AA, 622.0, 8, 77.75, 2.25, 0.00000926, 0.00000203, RaForest, 441.75, 12, 36.81, 3.67, 0.00303516, 0.00000022
trial0003505, AA, 878.5, 8, 109.81, 2.62, 0.00000923, 0.00000197, RaForest, 654.0, 12, 54.50, 3.58, 0.00372039, 0.00000023
trial0003506, AA, 796.5, 8, 99.56, 2.75, 0.00000981, 0.00000243, RaForest, 608.5, 12, 50.71, 3.33, 0.00333512, 0.00000025
trial0003507, AA, 989.0, 8, 123.62, 3.25, 0.00000980, 0.00000237, RaForest, 613.0, 12, 51.08, 3.75, 0.00452006, 0.00000026
trial0003508, AA, 866.0, 8, 108.25, 2.88, 0.00001010, 0.00000206, RaForest, 658.5, 12, 54.88, 3.75, 0.00382340, 0.00000022
trial0003509, AA, 653.0, 8, 81.62, 2.25, 0.00000822, 0.00000197, RaForest, 612.5, 12, 51.04, 4.08, 0.00403743, 0.00000024
trial0003510, AA, 1074.75, 8, 134.34, 3.62, 0.00001088, 0.00000211, RaForest, 637.25, 12, 53.10, 4.08, 0.00241130, 0.00000024
trial0003511, AA, 605.0, 8, 75.62, 2.88, 0.00000935, 0.00000231, RaForest, 880.0, 12, 73.33, 4.08, 0.00368857, 0.00000022
trial0003512, AA, 895.0, 8, 111.88, 3.00, 0.00000945, 0.00000205, RaForest, 501.5, 12, 41.79, 3.67, 0.00282196, 0.00000024
trial0003513, AA, 672.5, 8, 84.06, 1.88, 0.00000896, 0.00000213, RaForest, 931.0, 12, 77.58, 4.83, 0.00291151, 0.00000024
trial0003514, AA, 596.0, 8, 74.50, 2.25, 0.00001101, 0.00000218, RaForest, 443.0, 12, 36.92, 2.58, 0.00307906, 0.00000025
trial0003515, AA, 591.75, 8, 73.97, 2.50, 0.00001003, 0.00000204, RaForest, 537.0, 12, 44.75, 3.17, 0.00311198, 0.00000026
trial0003516, AA, 480.0, 8, 60.00, 2.00, 0.00001004, 0.00000207, RaForest, 675.25, 12, 56.27, 3.75, 0.00300823, 0.00000023
trial0003517, AA, 933.5, 8, 116.69, 2.50, 0.00000984, 0.00000218, RaForest, 452.0, 12, 37.67, 3.75, 0.00256896, 0.00000025
trial0003518, AA, 725.75, 8, 90.72, 2.88, 0.00000955, 0.00000206, RaForest, 578.25, 12, 48.19, 2.75, 0.00359155, 0.00000022
trial0003519, AA, 616.5, 8, 77.06, 2.50, 0.00000932, 0.00000186, RaForest, 563.5, 12, 46.96, 2.50, 0.00400594, 0.00000023
trial0003520, AA, 1242.0, 8, 155.25, 3.50, 0.00000984, 0.00000215, RaForest, 621.25, 12, 51.77, 3.75, 0.00405515, 0.00000025
trial0003521, AA, 409.5, 8, 51.19, 1.25, 0.00000941, 0.00000193, RaForest, 777.25, 12, 64.77, 4.58, 0.00387428, 0.00000023
trial0003522, AA, 879.25, 8, 109.91, 2.62, 0.00000923, 0.00000188, RaForest, 604.5, 12, 50.38, 4.17, 0.00267046, 0.00000023
trial0003523, AA, 943.5, 8, 117.94, 3.75, 0.00000909, 0.00000203, RaForest, 580.0, 12, 48.33, 3.50, 0.00287175, 0.00000023
trial0003524, AA, 717.0, 8, 89.62, 2.38, 0.00001067, 0.00000211, RaForest, 575.25, 12, 47.94, 3.92, 0.00346258, 0.00000024
trial0003525, AA, 496.0, 8, 62.00, 2.12, 0.00000915, 0.00000228, RaForest, 718.5, 12, 59.88, 3.92, 0.00437912, 0.00000025
trial0003526, AA, 527.5, 8, 65.94, 1.62, 0.00001101, 0.00000223, RaForest, 616.0, 12, 51.33, 4.08, 0.00388854, 0.00000024
trial0003527, AA, 990.0, 8, 123.75, 3.50, 0.00000996, 0.00000211, RaForest, 579.0, 12, 48.25, 3.17, 0.00326747, 0.00000023
trial0003528, AA, 690.0, 8, 86.25, 2.25, 0.00000912, 0.00000201, RaForest, 794.5, 12, 66.21, 4.33, 0.00466646, 0.00000022
trial0003529, AA, 763.0, 8, 95.38, 2.25, 0.00000972, 0.00000218, RaForest, 699.75, 12, 58.31, 4.08, 0.00295989, 0.00000023
trial0003530, AA, 714.25, 8, 89.28, 2.25, 0.00000944, 0.00000223, RaForest, 632.75, 12, 52.73, 3.42, 0.00340365, 0.00000023
trial0003531, AA, 957.75, 8, 119.72, 3.50, 0.00000984, 0.00000230, RaForest, 705.5, 12, 58.79, 3.58, 0.00367915, 0.00000025
trial0003532, AA, 1001.25, 8, 125.16, 3.12, 0.00001018, 0.00000217, RaForest, 756.5, 12, 63.04, 4.58, 0.00311456, 0.00000023
trial0003533, AA, 419.5, 8, 52.44, 1.75, 0.00000968, 0.00000211, RaForest, 833.0, 12, 69.42, 3.50, 0.00244125, 0.00000023
trial0003534, AA, 797.0, 8, 99.62, 2.75, 0.00000934, 0.00000218, RaForest, 552.5, 12, 46.04, 3.42, 0.00363018, 0.00000023
