trial0008358, AA, 1975.0, 18, 109.72, 2.28, 0.00000701, 0.00000145, RaForest, 139.5, 2, 69.75, 5.50, 0.00115620, 0.00000023
trial0008359, AA, 1712.0, 18, 95.11, 3.06, 0.00000665, 0.00000132, RaForest, 76.0, 2, 38.00, 3.50, 0.00089149, 0.00000019
trial0008360, AA, 615.5, 18, 34.19, 0.67, 0.00000662, 0.00000139, RaForest, 131.5, 2, 65.75, 3.50, 0.00092929, 0.00000018
trial0008361, AA, 2182.5, 18, 121.25, 2.83, 0.00000664, 0.00000143, RaForest, 128.5, 2, 64.25, 4.50, 0.00081541, 0.00000022
trial0008362, AA, 2504.0, 18, 139.11, 3.06, 0.00000645, 0.00000134, RaForest, 131.0, 2, 65.50, 3.50, 0.00090051, 0.00000023
trial0008363, AA, 1037.5, 18, 57.64, 1.00, 0.00000622, 0.00000126, RaForest, 107.75, 2, 53.88, 4.00, 0.00112863, 0.00000022
trial0008364, AA, 1348.5, 18, 74.92, 2.00, 0.00000657, 0.00000139, RaForest, 301.5, 2, 150.75, 7.50, 0.00086955, 0.00000022
trial0008365, AA, 1521.0, 18, 84.50, 1.78, 0.00000708, 0.00000138, RaForest, 177.0, 2, 88.50, 4.50, 0.00089798, 0.00000021
trial0008366, AA, 1648.0, 18, 91.56, 1.94, 0.00000692, 0.00000135, RaForest, 97.5, 2, 48.75, 5.00, 0.00089448, 0.00000023
trial0008367, AA, 492.0, 18, 27.33, 0.61, 0.00000627, 0.00000137, RaForest, 198.0, 2, 99.00, 5.50, 0.00094473, 0.00000026
trial0008368, AA, 1481.5, 18, 82.31, 1.72, 0.00000666, 0.00000140, RaForest, 150.5, 2, 75.25, 5.50, 0.00091435, 0.00000021
trial0008369, AA, 1698.0, 18, 94.33, 2.17, 0.00000655, 0.00000139, RaForest, 165.5, 2, 82.75, 4.50, 0.00082638, 0.00000023
trial0008370, AA, 1457.5, 18, 80.97, 2.39, 0.00000668, 0.00000133, RaForest, 172.5, 2, 86.25, 6.00, 0.00097716, 0.00000019
trial0008371, AA, 1389.75, 18, 77.21, 2.06, 0.00000672, 0.00000143, RaForest, 177.0, 2, 88.50, 4.00, 0.00084051, 0.00000022
trial0008372, AA, 1811.5, 18, 100.64, 2.28, 0.00000667, 0.00000139, RaForest, 161.5, 2, 80.75, 6.00, 0.00086891, 0.00000020
trial0008373, AA, 529.0, 18, 29.39, 0.78, 0.00000685, 0.00000138, RaForest, 126.0, 2, 63.00, 5.00, 0.00103040, 0.00000019
trial0008374, AA, 1971.0, 18, 109.50, 2.61, 0.00000659, 0.00000135, RaForest, 139.0, 2, 69.50, 5.50, 0.00088233, 0.00000023
trial0008375, AA, 447.0, 18, 24.83, 0.67, 0.00000671, 0.00000142, RaForest, 81.5, 2, 40.75, 4.00, 0.00086112, 0.00000019
trial0008376, AA, 1359.0, 18, 75.50, 2.33, 0.00000671, 0.00000144, RaForest, 317.5, 2, 158.75, 7.00, 0.00096913, 0.00000026
trial0008377, AA, 941.5, 18, 52.31, 0.94, 0.00000649, 0.00000141, RaForest, 72.0, 2, 36.00, 4.00, 0.00090574, 0.00000019
trial0008378, AA, 843.0, 18, 46.83, 0.83, 0.00000656, 0.00000136, RaForest, 208.5, 2, 104.25, 4.50, 0.00093236, 0.00000025
trial0008379, AA, 1467.5, 18, 81.53, 1.94, 0.00000663, 0.00000148, RaForest, 266.0, 2, 133.00, 6.00, 0.00089717, 0.00000021
trial0008380, AA, 973.5, 18, 54.08, 1.28, 0.00000691, 0.00000143, RaForest, 117.5, 2, 58.75, 4.50, 0.00094129, 0.00000022
trial0008381, AA, 1378.0, 18, 76.56, 2.06, 0.00000703, 0.00000136, RaForest, 48.5, 2, 24.25, 2.50, 0.00085780, 0.00000019
trial0008382, AA, 1680.5, 18, 93.36, 2.22, 0.00000677, 0.00000139, RaForest, 239.5, 2, 119.75, 4.50, 0.00085383, 0.00000020
trial0008383, AA, 1994.75, 18, 110.82, 2.78, 0.00000669, 0.00000138, RaForest, 242.5, 2, 121.25, 5.00, 0.00088392, 0.00000020
trial0008384, AA, 965.0, 18, 53.61, 1.17, 0.00000650, 0.00000145, RaForest, 223.5, 2, 111.75, 5.50, 0.00091277, 0.00000018
trial0008385, AA, 673.5, 18, 37.42, 0.61, 0.00000640, 0.00000133, RaForest, 242.5, 2, 121.25, 5.00, 0.00093614, 0.00000019
trial0008386, AA, 1269.5, 18, 70.53, 1.50, 0.00000646, 0.00000142, RaForest, 403.5, 2, 201.75, 7.00, 0.00088721, 0.00000017
trial0008387, AA, 1768.25, 18, 98.24, 2.61, 0.00000695, 0.00000133, RaForest, 269.0, 2, 134.50, 4.50, 0.00085005, 0.00000021
trial0008388, AA, 1741.0, 18, 96.72, 3.17, 0.00000620, 0.00000132, RaForest, 109.5, 2, 54.75, 2.50, 0.00090997, 0.00000017
trial0008389, AA, 2186.0, 18, 121.44, 3.28, 0.00000654, 0.00000145, RaForest, 77.0, 2, 38.50, 3.00, 0.00089351, 0.00000022
trial0008390, AA, 1432.5, 18, 79.58, 2.22, 0.00000645, 0.00000133, RaForest, 156.0, 2, 78.00, 3.50, 0.00092943, 0.00000023
trial0008391, AA, 2185.0, 18, 121.39, 2.78, 0.00000672, 0.00000135, RaForest, 236.0, 2, 118.00, 6.00, 0.00088645, 0.00000017
trial0008392, AA, 714.5, 18, 39.69, 0.78, 0.00000611, 0.00000133, RaForest, 145.0, 2, 72.50, 3.00, 0.00092887, 0.00000022
trial0008393, AA, 1119.5, 18, 62.19, 1.33, 0.00000683, 0.00000141, RaForest, 153.0, 2, 76.50, 3.50, 0.00094810, 0.00000017
trial0008394, AA, 1216.5, 18, 67.58, 1.44, 0.00000688, 0.00000134, RaForest, 165.0, 2, 82.50, 4.00, 0.00096755, 0.00000025
trial0008395, AA, 681.0, 18, 37.83, 0.67, 0.00000633, 0.00000128, RaForest, 169.5, 2, 84.75, 4.50, 0.00087277, 0.00000020
trial0008396, AA, 1905.75, 18, 105.88, 2.78, 0.00000685, 0.00000145, RaForest, 198.0, 2, 99.00, 6.00, 0.00090029, 0.00000019
trial0008397, AA, 996.5, 18, 55.36, 1.06, 0.00000648, 0.00000129, RaForest, 230.5, 2, 115.25, 5.00, 0.00094620, 0.00000022
trial0008398, AA, 390.5, 18, 21.69, 0.44, 0.00000652, 0.00000130, RaForest, 49.0, 2, 24.50, 3.00, 0.00092477, 0.00000022
trial0008399, AA, 1743.0, 18, 96.83, 2.11, 0.00000689, 0.00000136, RaForest, 184.0, 2, 92.00, 6.00, 0.00095541, 0.00000023
trial0008400, AA, 1576.0, 18, 87.56, 2.11, 0.00000693, 0.00000136, RaForest, 235.0, 2, 117.50, 4.50, 0.00089046, 0.00000024
trial0008401, AA, 3.5, 18, 0.19, 0.06, 0.00000621, 0.00000134, RaForest, 51.0, 2, 25.50, 3.00, 0.00098095, 0.00000021
trial0008402, AA, 1012.0, 18, 56.22, 3.33, 0.00000619, 0.00000147, RaForest, 122.5, 2, 61.25, 6.00, 0.00109092, 0.00000019
trial0008403, AA, 302.5, 18, 16.81, 0.83, 0.00000646, 0.00000141, RaForest, 77.0, 2, 38.50, 3.50, 0.00101136, 0.00000016
trial0008404, AA, 62.0, 18, 3.44, 0.17, 0.00000661, 0.00000135, RaForest, 41.0, 2, 20.50, 2.50, 0.00093280, 0.00000020
trial0008405, AA, 770.0, 18, 42.78, 2.22, 0.00000676, 0.00000146, RaForest, 79.5, 2, 39.75, 4.50, 0.00096711, 0.00000021
trial0008406, AA, 747.5, 18, 41.53, 2.33, 0.00000663, 0.00000138, RaForest, 193.0, 2, 96.50, 8.00, 0.00105104, 0.00000021
trial0008407, AA, 861.5, 18, 47.86, 3.28, 0.00000695, 0.00000145, RaForest, 30.0, 2, 15.00, 4.00, 0.00092965, 0.00000019
trial0008408, AA, 1298.5, 18, 72.14, 3.72, 0.00000640, 0.00000138, RaForest, 80.0, 2, 40.00, 5.50, 0.00085637, 0.00000020
trial0008409, AA, 15.0, 18, 0.83, 0.06, 0.00000635, 0.00000135, RaForest, 49.5, 2, 24.75, 2.50, 0.00106352, 0.00000019
trial0008410, AA, 949.0, 18, 52.72, 2.67, 0.00000677, 0.00000132, RaForest, 59.5, 2, 29.75, 6.00, 0.00089110, 0.00000020
trial0008411, AA, 81.0, 18, 4.50, 0.17, 0.00000660, 0.00000139, RaForest, 9.0, 2, 4.50, 1.00, 0.00093682, 0.00000018
trial0008412, AA, 750.5, 18, 41.69, 2.72, 0.00000675, 0.00000149, RaForest, 79.5, 2, 39.75, 4.50, 0.00097319, 0.00000020
trial0008413, AA, 129.0, 18, 7.17, 0.33, 0.00000662, 0.00000142, RaForest, 55.0, 2, 27.50, 4.00, 0.00090582, 0.00000021
trial0008414, AA, 226.0, 18, 12.56, 0.61, 0.00000669, 0.00000145, RaForest, 65.5, 2, 32.75, 4.50, 0.00093154, 0.00000019
trial0008415, AA, 92.5, 18, 5.14, 0.28, 0.00000625, 0.00000132, RaForest, 62.5, 2, 31.25, 1.50, 0.00087482, 0.00000019
trial0008416, AA, 179.0, 18, 9.94, 0.28, 0.00000630, 0.00000135, RaForest, 34.0, 2, 17.00, 3.00, 0.00106996, 0.00000024
trial0008417, AA, 559.25, 18, 31.07, 1.44, 0.00000639, 0.00000134, RaForest, 70.75, 2, 35.38, 6.50, 0.00097339, 0.00000021
trial0008418, AA, 776.5, 18, 43.14, 2.22, 0.00000654, 0.00000141, RaForest, 49.0, 2, 24.50, 4.50, 0.00099541, 0.00000024
trial0008419, AA, 271.0, 18, 15.06, 0.44, 0.00000640, 0.00000135, RaForest, 57.5, 2, 28.75, 2.00, 0.00087605, 0.00000026
trial0008420, AA, 116.5, 18, 6.47, 0.28, 0.00000648, 0.00000137, RaForest, 40.0, 2, 20.00, 2.50, 0.00094576, 0.00000022
trial0008421, AA, 258.0, 18, 14.33, 0.94, 0.00000614, 0.00000139, RaForest, 82.0, 2, 41.00, 6.00, 0.00087086, 0.00000020
trial0008422, AA, 105.5, 18, 5.86, 0.28, 0.00000622, 0.00000141, RaForest, 36.0, 2, 18.00, 2.00, 0.00094353, 0.00000020
trial0008423, AA, 1099.5, 18, 61.08, 3.39, 0.00000695, 0.00000141, RaForest, 41.0, 2, 20.50, 4.50, 0.00099855, 0.00000022
trial0008424, AA, 698.5, 18, 38.81, 2.06, 0.00000629, 0.00000134, RaForest, 60.5, 2, 30.25, 4.00, 0.00096370, 0.00000020
trial0008425, AA, 101.5, 18, 5.64, 0.39, 0.00000624, 0.00000144, RaForest, 41.5, 2, 20.75, 3.50, 0.00088573, 0.00000019
trial0008426, AA, 270.0, 18, 15.00, 0.67, 0.00000637, 0.00000132, RaForest, 94.0, 2, 47.00, 4.50, 0.00091751, 0.00000023
trial0008427, AA, 574.0, 18, 31.89, 1.61, 0.00000646, 0.00000142, RaForest, 55.0, 2, 27.50, 4.00, 0.00084871, 0.00000025
trial0008428, AA, 879.0, 18, 48.83, 2.94, 0.00000668, 0.00000139, RaForest, 117.5, 2, 58.75, 6.00, 0.00086778, 0.00000022
trial0008429, AA, 608.5, 18, 33.81, 1.83, 0.00000644, 0.00000143, RaForest, 74.0, 2, 37.00, 3.50, 0.00093293, 0.00000026
trial0008430, AA, 193.5, 18, 10.75, 0.61, 0.00000642, 0.00000141, RaForest, 26.5, 2, 13.25, 3.50, 0.00100534, 0.00000021
trial0008431, AA, 4.5, 18, 0.25, 0.06, 0.00000654, 0.00000136, RaForest, 68.0, 2, 34.00, 3.00, 0.00085965, 0.00000024
trial0008432, AA, 102.0, 18, 5.67, 0.17, 0.00000642, 0.00000134, RaForest, 39.0, 2, 19.50, 2.50, 0.00089516, 0.00000020
trial0008433, AA, 847.5, 18, 47.08, 2.94, 0.00000706, 0.00000141, RaForest, 18.5, 2, 9.25, 3.50, 0.00095786, 0.00000018
trial0008434, AA, 807.25, 18, 44.85, 2.11, 0.00000634, 0.00000145, RaForest, 88.75, 2, 44.38, 6.00, 0.00086957, 0.00000020
trial0008435, AA, 86.5, 18, 4.81, 0.17, 0.00000637, 0.00000135, RaForest, 57.0, 2, 28.50, 3.00, 0.00090929, 0.00000019
trial0008436, AA, 453.0, 18, 25.17, 1.61, 0.00000650, 0.00000139, RaForest, 81.0, 2, 40.50, 3.00, 0.00084068, 0.00000022
trial0008437, AA, 828.0, 18, 46.00, 2.44, 0.00000668, 0.00000135, RaForest, 119.75, 2, 59.88, 5.00, 0.00087127, 0.00000023
trial0008438, AA, 598.0, 18, 33.22, 1.78, 0.00000641, 0.00000137, RaForest, 51.0, 2, 25.50, 4.00, 0.00101323, 0.00000019
trial0008439, AA, 895.5, 18, 49.75, 2.67, 0.00000648, 0.00000134, RaForest, 125.0, 2, 62.50, 6.50, 0.00080518, 0.00000020
trial0008440, AA, 206.0, 18, 11.44, 0.44, 0.00000666, 0.00000140, RaForest, 57.5, 2, 28.75, 4.50, 0.00107030, 0.00000018
trial0008441, AA, 109.0, 18, 6.06, 0.22, 0.00000681, 0.00000140, RaForest, 18.0, 2, 9.00, 2.00, 0.00099535, 0.00000020
trial0008442, AA, 567.5, 18, 31.53, 1.89, 0.00000742, 0.00000144, RaForest, 108.5, 2, 54.25, 6.50, 0.00080297, 0.00000019
trial0008443, AA, 709.75, 18, 39.43, 2.28, 0.00000663, 0.00000148, RaForest, 84.25, 2, 42.12, 3.50, 0.00086613, 0.00000024
trial0008444, AA, 1020.5, 18, 56.69, 2.94, 0.00000703, 0.00000139, RaForest, 48.0, 2, 24.00, 5.00, 0.00096752, 0.00000024
trial0008445, AA, 196.0, 18, 10.89, 0.33, 0.00000666, 0.00000144, RaForest, 101.0, 2, 50.50, 5.00, 0.00082791, 0.00000025
trial0008446, AA, 75.0, 18, 4.17, 0.17, 0.00000635, 0.00000136, RaForest, 58.0, 2, 29.00, 2.00, 0.00086970, 0.00000019
trial0008447, AA, 23.0, 18, 1.28, 0.11, 0.00000635, 0.00000139, RaForest, 33.0, 2, 16.50, 2.00, 0.00102272, 0.00000021
trial0008448, AA, 778.5, 18, 43.25, 2.44, 0.00000673, 0.00000148, RaForest, 86.0, 2, 43.00, 5.00, 0.00088014, 0.00000020
trial0008449, AA, 92.0, 18, 5.11, 0.28, 0.00000618, 0.00000133, RaForest, 71.0, 2, 35.50, 4.50, 0.00095070, 0.00000020
trial0008450, AA, 857.0, 18, 47.61, 2.00, 0.00000691, 0.00000140, RaForest, 75.0, 2, 37.50, 5.00, 0.00090188, 0.00000027
trial0008451, AA, 268.0, 18, 14.89, 0.94, 0.00000640, 0.00000142, RaForest, 23.0, 2, 11.50, 2.50, 0.00093121, 0.00000022
trial0008452, AA, 646.0, 18, 35.89, 1.78, 0.00000681, 0.00000135, RaForest, 111.0, 2, 55.50, 4.50, 0.00089612, 0.00000021
trial0008453, AA, 92.0, 18, 5.11, 0.22, 0.00000658, 0.00000135, RaForest, 82.5, 2, 41.25, 3.50, 0.00089429, 0.00000024
trial0008454, AA, 68.0, 18, 3.78, 0.11, 0.00000649, 0.00000139, RaForest, 45.5, 2, 22.75, 3.50, 0.00094031, 0.00000021
trial0008455, AA, 28.0, 18, 1.56, 0.17, 0.00000664, 0.00000138, RaForest, 41.0, 2, 20.50, 3.50, 0.00090918, 0.00000021
trial0008456, AA, 543.5, 18, 30.19, 1.72, 0.00000633, 0.00000141, RaForest, 44.5, 2, 22.25, 3.50, 0.00087323, 0.00000020
trial0008457, AA, 573.75, 18, 31.88, 1.61, 0.00000640, 0.00000145, RaForest, 104.0, 2, 52.00, 5.00, 0.00107167, 0.00000020
trial0008458, AA, 125.5, 18, 6.97, 0.28, 0.00000659, 0.00000143, RaForest, 59.0, 2, 29.50, 4.00, 0.00091289, 0.00000020
trial0008459, AA, 59.5, 18, 3.31, 0.22, 0.00000633, 0.00000140, RaForest, 64.0, 2, 32.00, 3.50, 0.00088685, 0.00000022
trial0008460, AA, 7.0, 18, 0.39, 0.06, 0.00000653, 0.00000129, RaForest, 52.5, 2, 26.25, 3.50, 0.00089081, 0.00000020
trial0008461, AA, 763.0, 18, 42.39, 2.28, 0.00000673, 0.00000139, RaForest, 56.0, 2, 28.00, 4.00, 0.00083997, 0.00000022
trial0008462, AA, 137.0, 18, 7.61, 0.56, 0.00000637, 0.00000145, RaForest, 21.0, 2, 10.50, 2.00, 0.00088861, 0.00000020
trial0008463, AA, 720.5, 18, 40.03, 1.78, 0.00000651, 0.00000146, RaForest, 48.0, 2, 24.00, 5.50, 0.00083201, 0.00000024
trial0008464, AA, 87.5, 18, 4.86, 0.33, 0.00000644, 0.00000140, RaForest, 88.5, 2, 44.25, 2.50, 0.00098010, 0.00000018
trial0008465, AA, 699.75, 18, 38.88, 2.28, 0.00000598, 0.00000140, RaForest, 79.75, 2, 39.88, 5.00, 0.00088535, 0.00000020
trial0008466, AA, 177.5, 18, 9.86, 0.50, 0.00000636, 0.00000142, RaForest, 29.5, 2, 14.75, 3.50, 0.00087003, 0.00000023
trial0008467, AA, 728.0, 18, 40.44, 2.11, 0.00000688, 0.00000137, RaForest, 54.5, 2, 27.25, 4.00, 0.00089457, 0.00000019
trial0008468, AA, 131.5, 18, 7.31, 0.22, 0.00000655, 0.00000134, RaForest, 127.5, 2, 63.75, 5.00, 0.00102399, 0.00000022
trial0008469, AA, 254.0, 18, 14.11, 0.72, 0.00000666, 0.00000138, RaForest, 30.5, 2, 15.25, 2.50, 0.00098766, 0.00000022
trial0008470, AA, 742.5, 18, 41.25, 2.22, 0.00000640, 0.00000139, RaForest, 40.0, 2, 20.00, 3.00, 0.00083986, 0.00000023
trial0008471, AA, 520.0, 18, 28.89, 1.78, 0.00000655, 0.00000147, RaForest, 22.0, 2, 11.00, 3.00, 0.00088914, 0.00000022
trial0008472, AA, 74.0, 18, 4.11, 0.17, 0.00000610, 0.00000133, RaForest, 28.0, 2, 14.00, 3.00, 0.00092092, 0.00000021
trial0008473, AA, 84.0, 18, 4.67, 0.17, 0.00000642, 0.00000144, RaForest, 77.5, 2, 38.75, 4.50, 0.00090605, 0.00000026
trial0008474, AA, 262.0, 18, 14.56, 0.39, 0.00000650, 0.00000143, RaForest, 33.5, 2, 16.75, 2.50, 0.00088491, 0.00000021
trial0008475, AA, 835.5, 18, 46.42, 2.50, 0.00000658, 0.00000145, RaForest, 68.0, 2, 34.00, 6.00, 0.00089591, 0.00000022
trial0008476, AA, 1123.5, 18, 62.42, 3.44, 0.00000675, 0.00000142, RaForest, 50.5, 2, 25.25, 6.50, 0.00087493, 0.00000024
trial0008477, AA, 749.0, 18, 41.61, 2.00, 0.00000661, 0.00000138, RaForest, 24.5, 2, 12.25, 3.00, 0.00092246, 0.00000018
trial0008478, AA, 190.5, 18, 10.58, 0.44, 0.00000632, 0.00000140, RaForest, 101.25, 2, 50.62, 6.50, 0.00084349, 0.00000022
trial0008479, AA, 727.5, 18, 40.42, 2.11, 0.00000653, 0.00000134, RaForest, 98.5, 2, 49.25, 5.00, 0.00098098, 0.00000020
trial0008480, AA, 93.0, 18, 5.17, 0.17, 0.00000655, 0.00000134, RaForest, 49.0, 2, 24.50, 3.50, 0.00086494, 0.00000025
trial0008481, AA, 130.5, 18, 7.25, 0.39, 0.00000638, 0.00000131, RaForest, 47.5, 2, 23.75, 3.50, 0.00093705, 0.00000022
trial0008482, AA, 813.5, 18, 45.19, 2.50, 0.00000694, 0.00000139, RaForest, 58.0, 2, 29.00, 5.00, 0.00094575, 0.00000022
trial0008483, AA, 572.0, 18, 31.78, 1.78, 0.00000652, 0.00000136, RaForest, 136.5, 2, 68.25, 5.50, 0.00089326, 0.00000018
trial0008484, AA, 713.0, 18, 39.61, 2.06, 0.00000676, 0.00000142, RaForest, 105.5, 2, 52.75, 7.00, 0.00096667, 0.00000021
trial0008485, AA, 689.5, 18, 38.31, 2.00, 0.00000665, 0.00000145, RaForest, 41.0, 2, 20.50, 3.50, 0.00095391, 0.00000019
trial0008486, AA, 888.0, 18, 49.33, 2.39, 0.00000669, 0.00000142, RaForest, 78.0, 2, 39.00, 5.00, 0.00100560, 0.00000023
trial0008487, AA, 797.75, 18, 44.32, 2.28, 0.00000647, 0.00000147, RaForest, 114.5, 2, 57.25, 5.50, 0.00113638, 0.00000020
trial0008488, AA, 815.0, 18, 45.28, 2.33, 0.00000653, 0.00000142, RaForest, 138.5, 2, 69.25, 5.50, 0.00088622, 0.00000024
trial0008489, AA, 727.0, 18, 40.39, 2.44, 0.00000643, 0.00000138, RaForest, 49.5, 2, 24.75, 3.00, 0.00088983, 0.00000021
trial0008490, AA, 133.5, 18, 7.42, 0.33, 0.00000665, 0.00000138, RaForest, 55.0, 2, 27.50, 2.50, 0.00083863, 0.00000021
trial0008491, AA, 136.0, 18, 7.56, 0.39, 0.00000611, 0.00000137, RaForest, 92.0, 2, 46.00, 4.00, 0.00099046, 0.00000019
trial0008492, AA, 111.5, 18, 6.19, 0.17, 0.00000664, 0.00000147, RaForest, 20.0, 2, 10.00, 3.50, 0.00093703, 0.00000024
trial0008493, AA, 192.5, 18, 10.69, 0.28, 0.00000635, 0.00000139, RaForest, 59.25, 2, 29.62, 2.50, 0.00112021, 0.00000021
trial0008494, AA, 731.5, 18, 40.64, 2.06, 0.00000667, 0.00000146, RaForest, 74.0, 2, 37.00, 5.50, 0.00086566, 0.00000021
trial0008495, AA, 139.0, 18, 7.72, 0.22, 0.00000644, 0.00000143, RaForest, 33.75, 2, 16.88, 3.50, 0.00099419, 0.00000019
trial0008496, AA, 687.5, 18, 38.19, 2.22, 0.00000698, 0.00000143, RaForest, 71.0, 2, 35.50, 4.00, 0.00095913, 0.00000020
trial0008497, AA, 36.0, 18, 2.00, 0.06, 0.00000652, 0.00000140, RaForest, 41.0, 2, 20.50, 2.50, 0.00088139, 0.00000021
trial0008498, AA, 136.0, 18, 7.56, 0.33, 0.00000675, 0.00000137, RaForest, 85.5, 2, 42.75, 4.50, 0.00085656, 0.00000021
trial0008499, AA, 894.5, 18, 49.69, 2.67, 0.00000665, 0.00000145, RaForest, 99.5, 2, 49.75, 5.50, 0.00085959, 0.00000023
trial0008500, AA, 504.0, 18, 28.00, 1.83, 0.00000659, 0.00000147, RaForest, 84.5, 2, 42.25, 4.50, 0.00086701, 0.00000019
trial0008501, AA, 1230.0, 18, 68.33, 2.11, 0.00000683, 0.00000146, RaForest, 144.0, 2, 72.00, 5.50, 0.00103627, 0.00000020
trial0008502, AA, 1576.5, 18, 87.58, 2.72, 0.00000658, 0.00000139, RaForest, 177.0, 2, 88.50, 4.50, 0.00089622, 0.00000020
trial0008503, AA, 287.5, 18, 15.97, 0.22, 0.00000635, 0.00000134, RaForest, 191.5, 2, 95.75, 5.00, 0.00088679, 0.00000020
trial0008504, AA, 1296.25, 18, 72.01, 1.94, 0.00000684, 0.00000137, RaForest, 257.75, 2, 128.88, 7.50, 0.00089843, 0.00000025
trial0008505, AA, 1027.0, 18, 57.06, 1.33, 0.00000642, 0.00000138, RaForest, 271.5, 2, 135.75, 6.00, 0.00099647, 0.00000021
trial0008506, AA, 1857.25, 18, 103.18, 2.78, 0.00000695, 0.00000138, RaForest, 114.0, 2, 57.00, 4.50, 0.00095135, 0.00000023
trial0008507, AA, 1384.0, 18, 76.89, 2.00, 0.00000682, 0.00000143, RaForest, 134.5, 2, 67.25, 2.50, 0.00087122, 0.00000022
trial0008508, AA, 619.5, 18, 34.42, 0.56, 0.00000631, 0.00000138, RaForest, 145.5, 2, 72.75, 4.50, 0.00095329, 0.00000019
trial0008509, AA, 259.5, 18, 14.42, 0.39, 0.00000631, 0.00000134, RaForest, 111.0, 2, 55.50, 3.50, 0.00084005, 0.00000020
trial0008510, AA, 1827.0, 18, 101.50, 2.94, 0.00000688, 0.00000135, RaForest, 186.5, 2, 93.25, 7.50, 0.00102513, 0.00000021
trial0008511, AA, 1025.5, 18, 56.97, 1.89, 0.00000682, 0.00000131, RaForest, 152.0, 2, 76.00, 4.50, 0.00115877, 0.00000019
trial0008512, AA, 1319.25, 18, 73.29, 1.89, 0.00000689, 0.00000135, RaForest, 122.75, 2, 61.38, 5.00, 0.00090513, 0.00000018
trial0008513, AA, 572.0, 18, 31.78, 0.44, 0.00000645, 0.00000131, RaForest, 124.0, 2, 62.00, 6.50, 0.00093585, 0.00000021
trial0008514, AA, 1828.25, 18, 101.57, 2.89, 0.00000720, 0.00000142, RaForest, 243.0, 2, 121.50, 8.00, 0.00082410, 0.00000024
trial0008515, AA, 1225.0, 18, 68.06, 1.89, 0.00000670, 0.00000143, RaForest, 226.5, 2, 113.25, 6.50, 0.00103209, 0.00000019
trial0008516, AA, 1647.0, 18, 91.50, 2.61, 0.00000645, 0.00000142, RaForest, 157.5, 2, 78.75, 3.50, 0.00092301, 0.00000019
trial0008517, AA, 939.5, 18, 52.19, 1.50, 0.00000691, 0.00000143, RaForest, 151.5, 2, 75.75, 5.00, 0.00086182, 0.00000023
trial0008518, AA, 105.75, 18, 5.88, 0.17, 0.00000692, 0.00000139, RaForest, 99.5, 2, 49.75, 4.00, 0.00086988, 0.00000021
trial0008519, AA, 819.5, 18, 45.53, 1.22, 0.00000644, 0.00000137, RaForest, 127.0, 2, 63.50, 3.50, 0.00107755, 0.00000020
trial0008520, AA, 498.5, 18, 27.69, 0.44, 0.00000666, 0.00000137, RaForest, 70.0, 2, 35.00, 4.50, 0.00085478, 0.00000020
trial0008521, AA, 1811.0, 18, 100.61, 3.00, 0.00000650, 0.00000139, RaForest, 163.5, 2, 81.75, 5.50, 0.00092328, 0.00000025
trial0008522, AA, 559.0, 18, 31.06, 0.56, 0.00000619, 0.00000145, RaForest, 118.0, 2, 59.00, 4.00, 0.00088499, 0.00000017
trial0008523, AA, 1220.0, 18, 67.78, 1.56, 0.00000651, 0.00000138, RaForest, 87.5, 2, 43.75, 3.50, 0.00090585, 0.00000019
trial0008524, AA, 896.5, 18, 49.81, 1.00, 0.00000616, 0.00000137, RaForest, 172.0, 2, 86.00, 6.00, 0.00091489, 0.00000021
trial0008525, AA, 1108.5, 18, 61.58, 1.44, 0.00000646, 0.00000138, RaForest, 107.0, 2, 53.50, 4.00, 0.00088058, 0.00000020
trial0008526, AA, 2211.0, 18, 122.83, 2.94, 0.00000695, 0.00000150, RaForest, 250.0, 2, 125.00, 6.00, 0.00089993, 0.00000025
trial0008527, AA, 797.0, 18, 44.28, 1.39, 0.00000651, 0.00000137, RaForest, 137.5, 2, 68.75, 3.00, 0.00087499, 0.00000021
trial0008528, AA, 363.0, 18, 20.17, 0.39, 0.00000653, 0.00000137, RaForest, 118.5, 2, 59.25, 5.00, 0.00092422, 0.00000022
trial0008529, AA, 1379.5, 18, 76.64, 1.94, 0.00000662, 0.00000140, RaForest, 180.0, 2, 90.00, 3.50, 0.00101271, 0.00000021
trial0008530, AA, 1261.0, 18, 70.06, 1.78, 0.00000674, 0.00000143, RaForest, 108.75, 2, 54.38, 4.50, 0.00082261, 0.00000021
trial0008531, AA, 877.0, 18, 48.72, 1.44, 0.00000645, 0.00000135, RaForest, 184.25, 2, 92.12, 6.00, 0.00091062, 0.00000021
trial0008532, AA, 983.5, 18, 54.64, 1.50, 0.00000621, 0.00000130, RaForest, 302.75, 2, 151.38, 5.50, 0.00084068, 0.00000020
trial0008533, AA, 1407.0, 18, 78.17, 2.06, 0.00000691, 0.00000140, RaForest, 352.0, 2, 176.00, 7.50, 0.00095558, 0.00000023
trial0008534, AA, 1980.5, 18, 110.03, 2.72, 0.00000655, 0.00000139, RaForest, 197.0, 2, 98.50, 4.50, 0.00085361, 0.00000020
trial0008535, AA, 668.0, 18, 37.11, 0.78, 0.00000641, 0.00000135, RaForest, 107.5, 2, 53.75, 6.50, 0.00085961, 0.00000026
