trial0006180, AA, 684.5, 14, 48.89, 2.93, 0.00000794, 0.00000166, RaForest, 136.75, 6, 22.79, 2.83, 0.00172462, 0.00000021
trial0006181, AA, 241.5, 14, 17.25, 0.93, 0.00000818, 0.00000174, RaForest, 201.5, 6, 33.58, 3.33, 0.00140672, 0.00000021
trial0006182, AA, 583.0, 14, 41.64, 2.07, 0.00000891, 0.00000186, RaForest, 269.75, 6, 44.96, 5.17, 0.00137372, 0.00000024
trial0006183, AA, 529.5, 14, 37.82, 1.93, 0.00000862, 0.00000173, RaForest, 243.5, 6, 40.58, 5.33, 0.00130931, 0.00000022
trial0006184, AA, 709.5, 14, 50.68, 2.57, 0.00000835, 0.00000181, RaForest, 205.5, 6, 34.25, 4.33, 0.00207559, 0.00000023
trial0006185, AA, 829.0, 14, 59.21, 3.00, 0.00000877, 0.00000163, RaForest, 246.5, 6, 41.08, 3.67, 0.00172201, 0.00000024
trial0006186, AA, 510.0, 14, 36.43, 2.00, 0.00000846, 0.00000171, RaForest, 163.0, 6, 27.17, 4.33, 0.00161263, 0.00000023
trial0006187, AA, 278.5, 14, 19.89, 1.14, 0.00000861, 0.00000178, RaForest, 240.0, 6, 40.00, 5.33, 0.00162994, 0.00000022
trial0006188, AA, 138.0, 14, 9.86, 0.29, 0.00000948, 0.00000179, RaForest, 133.5, 6, 22.25, 2.83, 0.00145719, 0.00000023
trial0006189, AA, 1166.0, 14, 83.29, 3.71, 0.00000922, 0.00000191, RaForest, 238.0, 6, 39.67, 4.83, 0.00182852, 0.00000023
trial0006190, AA, 626.5, 14, 44.75, 2.36, 0.00000901, 0.00000171, RaForest, 128.0, 6, 21.33, 3.17, 0.00172958, 0.00000022
trial0006191, AA, 810.0, 14, 57.86, 2.43, 0.00000953, 0.00000180, RaForest, 131.5, 6, 21.92, 3.67, 0.00142174, 0.00000023
trial0006192, AA, 1005.0, 14, 71.79, 3.71, 0.00000923, 0.00000178, RaForest, 240.0, 6, 40.00, 4.50, 0.00145318, 0.00000023
trial0006193, AA, 999.0, 14, 71.36, 3.29, 0.00000874, 0.00000173, RaForest, 265.5, 6, 44.25, 4.67, 0.00192006, 0.00000024
trial0006194, AA, 564.5, 14, 40.32, 2.14, 0.00000810, 0.00000169, RaForest, 173.0, 6, 28.83, 3.33, 0.00168674, 0.00000024
trial0006195, AA, 823.0, 14, 58.79, 2.50, 0.00000804, 0.00000158, RaForest, 181.5, 6, 30.25, 4.67, 0.00198515, 0.00000023
trial0006196, AA, 512.0, 14, 36.57, 1.79, 0.00000841, 0.00000172, RaForest, 168.5, 6, 28.08, 3.17, 0.00169855, 0.00000025
trial0006197, AA, 869.25, 14, 62.09, 3.71, 0.00000834, 0.00000183, RaForest, 231.0, 6, 38.50, 4.33, 0.00132994, 0.00000021
trial0006198, AA, 762.75, 14, 54.48, 2.86, 0.00000896, 0.00000170, RaForest, 215.25, 6, 35.88, 3.17, 0.00182135, 0.00000026
trial0006199, AA, 698.0, 14, 49.86, 2.57, 0.00000805, 0.00000177, RaForest, 133.5, 6, 22.25, 4.17, 0.00137409, 0.00000025
trial0006200, AA, 441.5, 14, 31.54, 1.79, 0.00000826, 0.00000174, RaForest, 137.5, 6, 22.92, 3.17, 0.00140199, 0.00000024
trial0006201, AA, 61.0, 14, 4.36, 0.14, 0.00000765, 0.00000164, RaForest, 235.5, 6, 39.25, 3.00, 0.00134605, 0.00000022
trial0006202, AA, 685.5, 14, 48.96, 1.71, 0.00000913, 0.00000162, RaForest, 267.5, 6, 44.58, 3.33, 0.00132114, 0.00000021
trial0006203, AA, 835.0, 14, 59.64, 2.43, 0.00000893, 0.00000171, RaForest, 539.0, 6, 89.83, 5.67, 0.00129866, 0.00000025
trial0006204, AA, 283.0, 14, 20.21, 0.57, 0.00000826, 0.00000160, RaForest, 194.0, 6, 32.33, 2.67, 0.00135329, 0.00000022
trial0006205, AA, 538.0, 14, 38.43, 1.21, 0.00000844, 0.00000162, RaForest, 237.0, 6, 39.50, 3.50, 0.00173044, 0.00000025
trial0006206, AA, 449.5, 14, 32.11, 0.79, 0.00000841, 0.00000170, RaForest, 263.5, 6, 43.92, 3.83, 0.00145498, 0.00000024
trial0006207, AA, 768.0, 14, 54.86, 2.00, 0.00000860, 0.00000172, RaForest, 281.5, 6, 46.92, 4.33, 0.00127779, 0.00000023
trial0006208, AA, 1185.5, 14, 84.68, 2.71, 0.00000835, 0.00000172, RaForest, 305.5, 6, 50.92, 4.33, 0.00183181, 0.00000024
trial0006209, AA, 1101.0, 14, 78.64, 2.50, 0.00000862, 0.00000181, RaForest, 476.0, 6, 79.33, 5.83, 0.00151863, 0.00000022
trial0006210, AA, 302.5, 14, 21.61, 0.57, 0.00000871, 0.00000168, RaForest, 333.0, 6, 55.50, 4.83, 0.00146427, 0.00000024
trial0006211, AA, 904.0, 14, 64.57, 2.43, 0.00000815, 0.00000168, RaForest, 228.5, 6, 38.08, 3.00, 0.00130382, 0.00000022
trial0006212, AA, 528.0, 14, 37.71, 1.21, 0.00000779, 0.00000163, RaForest, 103.0, 6, 17.17, 2.50, 0.00146315, 0.00000022
trial0006213, AA, 875.25, 14, 62.52, 2.29, 0.00000935, 0.00000173, RaForest, 245.5, 6, 40.92, 3.67, 0.00158431, 0.00000025
trial0006214, AA, 514.0, 14, 36.71, 1.57, 0.00000819, 0.00000161, RaForest, 107.0, 6, 17.83, 3.33, 0.00156668, 0.00000023
trial0006215, AA, 1202.0, 14, 85.86, 3.14, 0.00000808, 0.00000171, RaForest, 254.0, 6, 42.33, 4.50, 0.00133776, 0.00000022
trial0006216, AA, 1030.5, 14, 73.61, 2.21, 0.00000890, 0.00000177, RaForest, 138.5, 6, 23.08, 3.67, 0.00163388, 0.00000022
trial0006217, AA, 995.5, 14, 71.11, 3.00, 0.00000822, 0.00000179, RaForest, 337.5, 6, 56.25, 4.50, 0.00146606, 0.00000021
trial0006218, AA, 680.0, 14, 48.57, 2.14, 0.00000840, 0.00000164, RaForest, 431.0, 6, 71.83, 5.50, 0.00152056, 0.00000023
trial0006219, AA, 1375.25, 14, 98.23, 3.07, 0.00000918, 0.00000182, RaForest, 281.75, 6, 46.96, 4.17, 0.00144338, 0.00000024
trial0006220, AA, 338.0, 14, 24.14, 0.64, 0.00000846, 0.00000165, RaForest, 278.5, 6, 46.42, 3.00, 0.00155929, 0.00000025
trial0006221, AA, 766.5, 14, 54.75, 1.86, 0.00000917, 0.00000167, RaForest, 468.0, 6, 78.00, 6.00, 0.00161372, 0.00000025
trial0006222, AA, 1223.0, 14, 87.36, 2.79, 0.00000773, 0.00000171, RaForest, 401.5, 6, 66.92, 6.17, 0.00129508, 0.00000022
trial0006223, AA, 1290.75, 14, 92.20, 2.86, 0.00000871, 0.00000172, RaForest, 303.25, 6, 50.54, 3.67, 0.00122707, 0.00000023
trial0006224, AA, 963.5, 14, 68.82, 2.29, 0.00000835, 0.00000161, RaForest, 286.5, 6, 47.75, 3.67, 0.00135221, 0.00000023
trial0006225, AA, 1479.0, 14, 105.64, 3.43, 0.00000821, 0.00000171, RaForest, 276.0, 6, 46.00, 4.83, 0.00143167, 0.00000023
trial0006226, AA, 720.25, 14, 51.45, 1.79, 0.00000857, 0.00000173, RaForest, 397.25, 6, 66.21, 4.67, 0.00174682, 0.00000024
trial0006227, AA, 803.5, 14, 57.39, 1.79, 0.00000841, 0.00000168, RaForest, 268.5, 6, 44.75, 4.33, 0.00130853, 0.00000024
trial0006228, AA, 1307.0, 14, 93.36, 3.36, 0.00000773, 0.00000171, RaForest, 317.0, 6, 52.83, 4.17, 0.00170978, 0.00000022
trial0006229, AA, 1192.75, 14, 85.20, 3.00, 0.00000882, 0.00000168, RaForest, 414.75, 6, 69.12, 5.17, 0.00134289, 0.00000024
trial0006230, AA, 788.5, 14, 56.32, 1.93, 0.00000893, 0.00000163, RaForest, 267.5, 6, 44.58, 3.50, 0.00143652, 0.00000022
trial0006231, AA, 1314.5, 14, 93.89, 3.21, 0.00000789, 0.00000170, RaForest, 363.0, 6, 60.50, 4.50, 0.00124801, 0.00000022
trial0006232, AA, 1009.0, 14, 72.07, 2.93, 0.00000811, 0.00000169, RaForest, 322.0, 6, 53.67, 3.67, 0.00153665, 0.00000022
trial0006233, AA, 1063.25, 14, 75.95, 2.86, 0.00000803, 0.00000166, RaForest, 169.25, 6, 28.21, 3.50, 0.00146704, 0.00000023
trial0006234, AA, 885.5, 14, 63.25, 2.71, 0.00000811, 0.00000158, RaForest, 178.0, 6, 29.67, 3.00, 0.00137706, 0.00000023
trial0006235, AA, 411.25, 14, 29.38, 1.14, 0.00000866, 0.00000152, RaForest, 286.75, 6, 47.79, 3.50, 0.00146427, 0.00000027
trial0006236, AA, 887.0, 14, 63.36, 2.14, 0.00000833, 0.00000167, RaForest, 353.0, 6, 58.83, 4.00, 0.00143872, 0.00000023
trial0006237, AA, 1098.0, 14, 78.43, 2.93, 0.00000831, 0.00000165, RaForest, 216.25, 6, 36.04, 3.33, 0.00129171, 0.00000025
trial0006238, AA, 987.0, 14, 70.50, 2.93, 0.00000813, 0.00000177, RaForest, 174.75, 6, 29.12, 3.67, 0.00166346, 0.00000023
trial0006239, AA, 784.0, 14, 56.00, 2.00, 0.00000857, 0.00000164, RaForest, 328.5, 6, 54.75, 3.83, 0.00156879, 0.00000023
trial0006240, AA, 963.0, 14, 68.79, 2.43, 0.00000845, 0.00000167, RaForest, 475.5, 6, 79.25, 6.83, 0.00151353, 0.00000023
trial0006241, AA, 284.0, 14, 20.29, 0.50, 0.00000819, 0.00000154, RaForest, 169.5, 6, 28.25, 3.83, 0.00171044, 0.00000023
trial0006242, AA, 1236.0, 14, 88.29, 3.14, 0.00000783, 0.00000161, RaForest, 277.5, 6, 46.25, 4.33, 0.00134285, 0.00000021
trial0006243, AA, 944.0, 14, 67.43, 2.50, 0.00000839, 0.00000174, RaForest, 446.5, 6, 74.42, 5.83, 0.00150781, 0.00000022
trial0006244, AA, 1328.5, 14, 94.89, 3.07, 0.00000834, 0.00000158, RaForest, 245.0, 6, 40.83, 3.67, 0.00147326, 0.00000025
trial0006245, AA, 1029.75, 14, 73.55, 2.93, 0.00000850, 0.00000179, RaForest, 447.75, 6, 74.62, 5.17, 0.00159154, 0.00000022
trial0006246, AA, 924.0, 14, 66.00, 2.29, 0.00000845, 0.00000165, RaForest, 386.75, 6, 64.46, 4.83, 0.00144836, 0.00000021
trial0006247, AA, 937.5, 14, 66.96, 2.43, 0.00000866, 0.00000169, RaForest, 198.5, 6, 33.08, 4.33, 0.00162509, 0.00000021
trial0006248, AA, 911.5, 14, 65.11, 1.86, 0.00000825, 0.00000161, RaForest, 249.0, 6, 41.50, 3.50, 0.00183747, 0.00000021
trial0006249, AA, 1101.5, 14, 78.68, 2.79, 0.00000851, 0.00000173, RaForest, 273.0, 6, 45.50, 4.67, 0.00165979, 0.00000027
trial0006250, AA, 866.5, 14, 61.89, 2.36, 0.00000869, 0.00000181, RaForest, 280.5, 6, 46.75, 3.83, 0.00163764, 0.00000023
trial0006251, AA, 1023.0, 14, 73.07, 2.86, 0.00000827, 0.00000164, RaForest, 251.5, 6, 41.92, 4.00, 0.00130055, 0.00000023
trial0006252, AA, 1127.25, 14, 80.52, 3.07, 0.00000823, 0.00000167, RaForest, 285.75, 6, 47.62, 3.67, 0.00149859, 0.00000025
trial0006253, AA, 1185.0, 14, 84.64, 3.14, 0.00000918, 0.00000166, RaForest, 221.5, 6, 36.92, 3.67, 0.00140780, 0.00000023
trial0006254, AA, 902.0, 14, 64.43, 2.21, 0.00000778, 0.00000159, RaForest, 307.25, 6, 51.21, 3.33, 0.00167484, 0.00000021
trial0006255, AA, 1099.0, 14, 78.50, 2.50, 0.00000819, 0.00000161, RaForest, 339.75, 6, 56.62, 4.50, 0.00158150, 0.00000023
trial0006256, AA, 767.75, 14, 54.84, 2.43, 0.00000883, 0.00000178, RaForest, 293.75, 6, 48.96, 4.17, 0.00175639, 0.00000022
trial0006257, AA, 297.5, 14, 21.25, 0.64, 0.00000891, 0.00000177, RaForest, 137.0, 6, 22.83, 3.33, 0.00171896, 0.00000022
trial0006258, AA, 676.0, 14, 48.29, 0.79, 0.00000833, 0.00000164, RaForest, 143.5, 6, 23.92, 3.83, 0.00146008, 0.00000023
trial0006259, AA, 919.0, 14, 65.64, 2.43, 0.00000892, 0.00000178, RaForest, 294.5, 6, 49.08, 4.17, 0.00149593, 0.00000022
trial0006260, AA, 1099.0, 14, 78.50, 2.71, 0.00000801, 0.00000171, RaForest, 428.0, 6, 71.33, 5.00, 0.00136112, 0.00000023
trial0006261, AA, 249.5, 14, 17.82, 0.36, 0.00000779, 0.00000160, RaForest, 177.5, 6, 29.58, 2.67, 0.00135500, 0.00000021
trial0006262, AA, 788.5, 14, 56.32, 2.00, 0.00000822, 0.00000157, RaForest, 233.25, 6, 38.88, 4.33, 0.00144717, 0.00000023
trial0006263, AA, 933.5, 14, 66.68, 2.36, 0.00000787, 0.00000175, RaForest, 204.5, 6, 34.08, 3.83, 0.00153362, 0.00000024
trial0006264, AA, 817.0, 14, 58.36, 1.93, 0.00000820, 0.00000164, RaForest, 154.5, 6, 25.75, 3.00, 0.00148110, 0.00000021
trial0006265, AA, 792.0, 14, 56.57, 2.79, 0.00000884, 0.00000162, RaForest, 378.5, 6, 63.08, 3.33, 0.00156419, 0.00000023
trial0006266, AA, 1133.5, 14, 80.96, 3.21, 0.00000858, 0.00000176, RaForest, 239.0, 6, 39.83, 3.33, 0.00170903, 0.00000021
trial0006267, AA, 610.5, 14, 43.61, 1.21, 0.00000767, 0.00000160, RaForest, 289.0, 6, 48.17, 3.67, 0.00148930, 0.00000025
trial0006268, AA, 1000.5, 14, 71.46, 2.50, 0.00000790, 0.00000161, RaForest, 319.5, 6, 53.25, 4.67, 0.00128103, 0.00000021
trial0006269, AA, 426.5, 14, 30.46, 1.14, 0.00000815, 0.00000168, RaForest, 347.0, 6, 57.83, 4.00, 0.00140031, 0.00000021
trial0006270, AA, 648.5, 14, 46.32, 2.07, 0.00000785, 0.00000153, RaForest, 207.0, 6, 34.50, 3.67, 0.00135001, 0.00000024
trial0006271, AA, 837.0, 14, 59.79, 2.14, 0.00000893, 0.00000177, RaForest, 250.5, 6, 41.75, 3.67, 0.00180582, 0.00000023
trial0006272, AA, 1304.5, 14, 93.18, 2.93, 0.00000844, 0.00000167, RaForest, 335.5, 6, 55.92, 3.50, 0.00188391, 0.00000021
trial0006273, AA, 348.5, 14, 24.89, 0.57, 0.00000833, 0.00000162, RaForest, 164.0, 6, 27.33, 3.00, 0.00166241, 0.00000023
trial0006274, AA, 899.0, 14, 64.21, 2.43, 0.00000810, 0.00000156, RaForest, 414.0, 6, 69.00, 4.33, 0.00181778, 0.00000023
trial0006275, AA, 963.0, 14, 68.79, 2.50, 0.00000819, 0.00000161, RaForest, 343.0, 6, 57.17, 3.17, 0.00185675, 0.00000021
trial0006276, AA, 811.75, 14, 57.98, 1.64, 0.00000825, 0.00000164, RaForest, 298.75, 6, 49.79, 4.00, 0.00134268, 0.00000024
trial0006277, AA, 1168.75, 14, 83.48, 2.64, 0.00000837, 0.00000169, RaForest, 403.5, 6, 67.25, 4.83, 0.00165795, 0.00000024
trial0006278, AA, 752.25, 14, 53.73, 2.29, 0.00000834, 0.00000168, RaForest, 316.0, 6, 52.67, 4.00, 0.00168083, 0.00000022
trial0006279, AA, 1121.25, 14, 80.09, 2.86, 0.00000885, 0.00000164, RaForest, 229.25, 6, 38.21, 4.83, 0.00159485, 0.00000022
trial0006280, AA, 253.5, 14, 18.11, 0.50, 0.00000841, 0.00000155, RaForest, 189.5, 6, 31.58, 2.83, 0.00146530, 0.00000021
trial0006281, AA, 431.0, 14, 30.79, 1.43, 0.00000837, 0.00000180, RaForest, 242.0, 6, 40.33, 3.83, 0.00179416, 0.00000021
trial0006282, AA, 753.5, 14, 53.82, 1.86, 0.00000810, 0.00000172, RaForest, 434.0, 6, 72.33, 4.83, 0.00168326, 0.00000025
trial0006283, AA, 818.5, 14, 58.46, 2.50, 0.00000846, 0.00000160, RaForest, 458.5, 6, 76.42, 3.67, 0.00131695, 0.00000022
trial0006284, AA, 752.0, 14, 53.71, 2.00, 0.00000886, 0.00000181, RaForest, 305.5, 6, 50.92, 3.50, 0.00154130, 0.00000026
trial0006285, AA, 660.0, 14, 47.14, 2.07, 0.00000859, 0.00000173, RaForest, 232.5, 6, 38.75, 4.00, 0.00145733, 0.00000021
trial0006286, AA, 1354.0, 14, 96.71, 4.29, 0.00000814, 0.00000165, RaForest, 379.0, 6, 63.17, 4.17, 0.00147912, 0.00000024
trial0006287, AA, 1146.5, 14, 81.89, 3.43, 0.00000841, 0.00000165, RaForest, 304.5, 6, 50.75, 3.50, 0.00153518, 0.00000024
trial0006288, AA, 1079.0, 14, 77.07, 3.14, 0.00000902, 0.00000173, RaForest, 259.5, 6, 43.25, 5.00, 0.00145958, 0.00000021
trial0006289, AA, 257.5, 14, 18.39, 0.36, 0.00000798, 0.00000155, RaForest, 253.5, 6, 42.25, 3.50, 0.00131687, 0.00000021
trial0006290, AA, 722.75, 14, 51.62, 1.86, 0.00000851, 0.00000172, RaForest, 260.75, 6, 43.46, 3.83, 0.00122496, 0.00000024
trial0006291, AA, 996.0, 14, 71.14, 3.00, 0.00000808, 0.00000163, RaForest, 270.5, 6, 45.08, 4.17, 0.00136444, 0.00000024
trial0006292, AA, 589.5, 14, 42.11, 1.14, 0.00000853, 0.00000153, RaForest, 215.0, 6, 35.83, 4.00, 0.00116983, 0.00000023
trial0006293, AA, 1034.0, 14, 73.86, 2.43, 0.00000860, 0.00000178, RaForest, 295.75, 6, 49.29, 3.50, 0.00182797, 0.00000023
trial0006294, AA, 1165.5, 14, 83.25, 3.07, 0.00000843, 0.00000170, RaForest, 168.5, 6, 28.08, 3.67, 0.00176186, 0.00000021
trial0006295, AA, 383.0, 14, 27.36, 1.21, 0.00000848, 0.00000157, RaForest, 393.5, 6, 65.58, 3.67, 0.00146930, 0.00000022
trial0006296, AA, 399.0, 14, 28.50, 0.64, 0.00000834, 0.00000172, RaForest, 218.5, 6, 36.42, 4.33, 0.00137501, 0.00000024
trial0006297, AA, 963.5, 14, 68.82, 2.21, 0.00000871, 0.00000156, RaForest, 268.5, 6, 44.75, 3.83, 0.00156109, 0.00000021
trial0006298, AA, 1010.25, 14, 72.16, 2.79, 0.00000828, 0.00000169, RaForest, 222.75, 6, 37.12, 3.83, 0.00163156, 0.00000025
trial0006299, AA, 764.5, 14, 54.61, 1.93, 0.00000806, 0.00000165, RaForest, 519.0, 6, 86.50, 5.83, 0.00138268, 0.00000020
trial0006300, AA, 492.5, 14, 35.18, 0.64, 0.00000828, 0.00000167, RaForest, 223.0, 6, 37.17, 3.50, 0.00134777, 0.00000023
trial0006301, AA, 680.75, 14, 48.62, 2.36, 0.00000805, 0.00000170, RaForest, 235.25, 6, 39.21, 5.00, 0.00170075, 0.00000023
trial0006302, AA, 640.25, 14, 45.73, 2.14, 0.00000810, 0.00000160, RaForest, 227.0, 6, 37.83, 4.00, 0.00144671, 0.00000023
trial0006303, AA, 278.5, 14, 19.89, 1.00, 0.00000789, 0.00000162, RaForest, 138.0, 6, 23.00, 3.33, 0.00170804, 0.00000023
trial0006304, AA, 729.5, 14, 52.11, 2.93, 0.00000800, 0.00000173, RaForest, 184.5, 6, 30.75, 3.33, 0.00170604, 0.00000023
trial0006305, AA, 115.5, 14, 8.25, 0.43, 0.00000779, 0.00000171, RaForest, 198.25, 6, 33.04, 4.83, 0.00171066, 0.00000020
trial0006306, AA, 968.5, 14, 69.18, 3.86, 0.00000813, 0.00000172, RaForest, 193.0, 6, 32.17, 4.17, 0.00137838, 0.00000022
trial0006307, AA, 62.5, 14, 4.46, 0.36, 0.00000845, 0.00000177, RaForest, 109.5, 6, 18.25, 2.50, 0.00201846, 0.00000022
trial0006308, AA, 814.0, 14, 58.14, 3.36, 0.00000884, 0.00000173, RaForest, 154.0, 6, 25.67, 2.33, 0.00164109, 0.00000023
trial0006309, AA, 648.5, 14, 46.32, 2.43, 0.00000873, 0.00000163, RaForest, 244.0, 6, 40.67, 4.00, 0.00153304, 0.00000024
trial0006310, AA, 400.0, 14, 28.57, 1.79, 0.00000805, 0.00000163, RaForest, 215.5, 6, 35.92, 4.17, 0.00162390, 0.00000024
trial0006311, AA, 660.25, 14, 47.16, 2.71, 0.00000768, 0.00000163, RaForest, 314.75, 6, 52.46, 5.00, 0.00157502, 0.00000021
trial0006312, AA, 633.25, 14, 45.23, 2.36, 0.00000888, 0.00000174, RaForest, 197.25, 6, 32.88, 4.50, 0.00142058, 0.00000021
trial0006313, AA, 659.0, 14, 47.07, 2.79, 0.00000815, 0.00000169, RaForest, 99.0, 6, 16.50, 2.17, 0.00177887, 0.00000022
trial0006314, AA, 554.5, 14, 39.61, 2.43, 0.00000810, 0.00000160, RaForest, 173.0, 6, 28.83, 4.33, 0.00139737, 0.00000024
trial0006315, AA, 435.5, 14, 31.11, 1.86, 0.00000800, 0.00000160, RaForest, 175.0, 6, 29.17, 4.17, 0.00141055, 0.00000023
trial0006316, AA, 130.0, 14, 9.29, 0.43, 0.00000793, 0.00000157, RaForest, 163.75, 6, 27.29, 3.33, 0.00125854, 0.00000023
trial0006317, AA, 172.5, 14, 12.32, 0.36, 0.00000805, 0.00000164, RaForest, 178.0, 6, 29.67, 3.33, 0.00150913, 0.00000024
trial0006318, AA, 10.5, 14, 0.75, 0.07, 0.00000845, 0.00000157, RaForest, 320.0, 6, 53.33, 4.67, 0.00130450, 0.00000022
trial0006319, AA, 630.5, 14, 45.04, 2.57, 0.00000860, 0.00000178, RaForest, 205.0, 6, 34.17, 4.67, 0.00151351, 0.00000020
trial0006320, AA, 373.0, 14, 26.64, 1.64, 0.00000859, 0.00000165, RaForest, 175.5, 6, 29.25, 3.67, 0.00174880, 0.00000024
trial0006321, AA, 84.0, 14, 6.00, 0.29, 0.00000825, 0.00000166, RaForest, 119.5, 6, 19.92, 3.33, 0.00137361, 0.00000022
trial0006322, AA, 507.0, 14, 36.21, 2.00, 0.00000892, 0.00000166, RaForest, 179.5, 6, 29.92, 2.83, 0.00166059, 0.00000023
trial0006323, AA, 265.5, 14, 18.96, 1.36, 0.00000971, 0.00000172, RaForest, 153.0, 6, 25.50, 3.00, 0.00144234, 0.00000023
trial0006324, AA, 98.0, 14, 7.00, 0.36, 0.00000843, 0.00000163, RaForest, 133.0, 6, 22.17, 3.17, 0.00160769, 0.00000024
trial0006325, AA, 419.0, 14, 29.93, 1.71, 0.00000815, 0.00000172, RaForest, 78.0, 6, 13.00, 2.17, 0.00138940, 0.00000023
trial0006326, AA, 844.75, 14, 60.34, 3.86, 0.00000839, 0.00000168, RaForest, 168.25, 6, 28.04, 4.33, 0.00158644, 0.00000021
trial0006327, AA, 771.5, 14, 55.11, 3.57, 0.00000839, 0.00000173, RaForest, 329.0, 6, 54.83, 4.67, 0.00134035, 0.00000022
trial0006328, AA, 666.0, 14, 47.57, 3.00, 0.00000854, 0.00000172, RaForest, 162.0, 6, 27.00, 3.67, 0.00136883, 0.00000024
trial0006329, AA, 221.0, 14, 15.79, 0.93, 0.00000855, 0.00000160, RaForest, 221.0, 6, 36.83, 4.67, 0.00132449, 0.00000021
trial0006330, AA, 478.5, 14, 34.18, 1.93, 0.00000813, 0.00000165, RaForest, 245.0, 6, 40.83, 5.00, 0.00189083, 0.00000022
trial0006331, AA, 609.0, 14, 43.50, 2.07, 0.00000842, 0.00000162, RaForest, 237.0, 6, 39.50, 4.00, 0.00140880, 0.00000022
trial0006332, AA, 573.5, 14, 40.96, 2.50, 0.00000802, 0.00000170, RaForest, 126.5, 6, 21.08, 4.33, 0.00129472, 0.00000023
trial0006333, AA, 558.0, 14, 39.86, 2.21, 0.00000840, 0.00000170, RaForest, 230.0, 6, 38.33, 4.83, 0.00150308, 0.00000023
trial0006334, AA, 590.0, 14, 42.14, 2.43, 0.00000825, 0.00000165, RaForest, 231.0, 6, 38.50, 5.17, 0.00163772, 0.00000022
trial0006335, AA, 658.5, 14, 47.04, 2.71, 0.00000841, 0.00000175, RaForest, 126.0, 6, 21.00, 4.50, 0.00193847, 0.00000025
trial0006336, AA, 521.0, 14, 37.21, 2.07, 0.00000780, 0.00000156, RaForest, 145.0, 6, 24.17, 3.33, 0.00162150, 0.00000022
trial0006337, AA, 2.0, 14, 0.14, 0.07, 0.00000867, 0.00000181, RaForest, 197.5, 6, 32.92, 3.00, 0.00152867, 0.00000022
trial0006338, AA, 871.5, 14, 62.25, 3.57, 0.00000853, 0.00000160, RaForest, 164.0, 6, 27.33, 4.00, 0.00148368, 0.00000022
trial0006339, AA, 613.0, 14, 43.79, 2.64, 0.00000946, 0.00000164, RaForest, 153.25, 6, 25.54, 3.33, 0.00150307, 0.00000021
trial0006340, AA, 626.5, 14, 44.75, 2.50, 0.00000859, 0.00000161, RaForest, 262.0, 6, 43.67, 3.83, 0.00161700, 0.00000022
trial0006341, AA, 844.0, 14, 60.29, 3.57, 0.00000849, 0.00000160, RaForest, 206.5, 6, 34.42, 4.50, 0.00153438, 0.00000020
trial0006342, AA, 945.5, 14, 67.54, 3.79, 0.00000854, 0.00000164, RaForest, 140.0, 6, 23.33, 3.83, 0.00164088, 0.00000022
trial0006343, AA, 61.5, 14, 4.39, 0.14, 0.00000814, 0.00000168, RaForest, 214.0, 6, 35.67, 4.50, 0.00155025, 0.00000023
trial0006344, AA, 604.0, 14, 43.14, 2.64, 0.00000825, 0.00000170, RaForest, 277.0, 6, 46.17, 5.17, 0.00128506, 0.00000024
trial0006345, AA, 524.5, 14, 37.46, 2.07, 0.00000876, 0.00000181, RaForest, 100.25, 6, 16.71, 2.17, 0.00165705, 0.00000022
trial0006346, AA, 891.5, 14, 63.68, 4.21, 0.00000998, 0.00000183, RaForest, 196.5, 6, 32.75, 4.50, 0.00176727, 0.00000022
trial0006347, AA, 705.5, 14, 50.39, 2.43, 0.00000858, 0.00000172, RaForest, 159.5, 6, 26.58, 3.00, 0.00155340, 0.00000024
trial0006348, AA, 42.0, 14, 3.00, 0.14, 0.00000802, 0.00000166, RaForest, 179.5, 6, 29.92, 3.33, 0.00136260, 0.00000026
trial0006349, AA, 582.75, 14, 41.62, 2.57, 0.00000865, 0.00000171, RaForest, 270.25, 6, 45.04, 5.33, 0.00131726, 0.00000022
trial0006350, AA, 79.5, 14, 5.68, 0.36, 0.00000811, 0.00000168, RaForest, 173.5, 6, 28.92, 4.33, 0.00173395, 0.00000024
trial0006351, AA, 709.5, 14, 50.68, 2.57, 0.00000826, 0.00000173, RaForest, 129.0, 6, 21.50, 4.67, 0.00145634, 0.00000023
trial0006352, AA, 603.0, 14, 43.07, 2.71, 0.00000814, 0.00000167, RaForest, 228.5, 6, 38.08, 4.50, 0.00122230, 0.00000026
trial0006353, AA, 112.0, 14, 8.00, 0.43, 0.00000762, 0.00000160, RaForest, 138.5, 6, 23.08, 2.50, 0.00169282, 0.00000023
trial0006354, AA, 649.0, 14, 46.36, 3.14, 0.00000808, 0.00000169, RaForest, 283.5, 6, 47.25, 5.67, 0.00193350, 0.00000022
trial0006355, AA, 861.5, 14, 61.54, 3.21, 0.00000895, 0.00000179, RaForest, 274.5, 6, 45.75, 5.67, 0.00155474, 0.00000023
trial0006356, AA, 652.75, 14, 46.62, 2.43, 0.00000814, 0.00000166, RaForest, 200.0, 6, 33.33, 4.50, 0.00130944, 0.00000021
trial0006357, AA, 710.0, 14, 50.71, 2.93, 0.00000845, 0.00000176, RaForest, 199.5, 6, 33.25, 3.67, 0.00168753, 0.00000022
trial0006358, AA, 19.0, 14, 1.36, 0.07, 0.00000833, 0.00000165, RaForest, 69.0, 6, 11.50, 2.67, 0.00142280, 0.00000022
