trial0004178, AA, 930.0, 10, 93.00, 3.40, 0.00000904, 0.00000210, RaForest, 401.0, 10, 40.10, 3.40, 0.00280797, 0.00000025
trial0004179, AA, 1006.0, 10, 100.60, 2.70, 0.00000923, 0.00000195, RaForest, 749.75, 10, 74.97, 4.20, 0.00277498, 0.00000023
trial0004180, AA, 710.0, 10, 71.00, 2.10, 0.00000903, 0.00000221, RaForest, 654.0, 10, 65.40, 3.90, 0.00389283, 0.00000022
trial0004181, AA, 742.5, 10, 74.25, 1.50, 0.00000978, 0.00000229, RaForest, 535.5, 10, 53.55, 3.30, 0.00349173, 0.00000027
trial0004182, AA, 923.0, 10, 92.30, 2.90, 0.00001055, 0.00000213, RaForest, 391.0, 10, 39.10, 2.20, 0.00265691, 0.00000024
trial0004183, AA, 1248.0, 10, 124.80, 2.70, 0.00000942, 0.00000217, RaForest, 361.0, 10, 36.10, 3.20, 0.00361694, 0.00000023
trial0004184, AA, 945.0, 10, 94.50, 2.40, 0.00000867, 0.00000207, RaForest, 800.5, 10, 80.05, 4.40, 0.00276984, 0.00000027
trial0004185, AA, 309.5, 10, 30.95, 0.90, 0.00000960, 0.00000219, RaForest, 686.0, 10, 68.60, 3.80, 0.00330023, 0.00000024
trial0004186, AA, 1027.5, 10, 102.75, 2.90, 0.00000903, 0.00000203, RaForest, 497.0, 10, 49.70, 3.40, 0.00285056, 0.00000026
trial0004187, AA, 1157.5, 10, 115.75, 3.10, 0.00000896, 0.00000213, RaForest, 469.0, 10, 46.90, 3.70, 0.00359259, 0.00000025
trial0004188, AA, 1004.25, 10, 100.42, 2.50, 0.00000965, 0.00000225, RaForest, 849.0, 10, 84.90, 5.00, 0.00319969, 0.00000026
trial0004189, AA, 787.0, 10, 78.70, 2.20, 0.00000908, 0.00000227, RaForest, 808.25, 10, 80.83, 4.90, 0.00403729, 0.00000026
trial0004190, AA, 609.0, 10, 60.90, 1.60, 0.00000931, 0.00000207, RaForest, 553.5, 10, 55.35, 4.30, 0.00307637, 0.00000024
trial0004191, AA, 757.5, 10, 75.75, 2.00, 0.00001074, 0.00000239, RaForest, 477.5, 10, 47.75, 3.70, 0.00298751, 0.00000028
trial0004192, AA, 1140.5, 10, 114.05, 2.30, 0.00001015, 0.00000224, RaForest, 427.0, 10, 42.70, 4.20, 0.00285423, 0.00000025
trial0004193, AA, 1524.5, 10, 152.45, 3.90, 0.00000921, 0.00000205, RaForest, 898.5, 10, 89.85, 4.30, 0.00414782, 0.00000023
trial0004194, AA, 343.5, 10, 34.35, 0.90, 0.00000863, 0.00000191, RaForest, 607.75, 10, 60.77, 3.30, 0.00322005, 0.00000024
trial0004195, AA, 738.0, 10, 73.80, 1.90, 0.00000971, 0.00000221, RaForest, 522.0, 10, 52.20, 3.70, 0.00300437, 0.00000026
trial0004196, AA, 1082.0, 10, 108.20, 2.80, 0.00000949, 0.00000208, RaForest, 505.0, 10, 50.50, 3.60, 0.00271246, 0.00000024
trial0004197, AA, 622.0, 10, 62.20, 1.70, 0.00000948, 0.00000203, RaForest, 413.5, 10, 41.35, 3.00, 0.00331757, 0.00000024
trial0004198, AA, 1144.5, 10, 114.45, 3.10, 0.00000866, 0.00000189, RaForest, 371.5, 10, 37.15, 2.40, 0.00249406, 0.00000023
trial0004199, AA, 475.0, 10, 47.50, 0.80, 0.00000883, 0.00000200, RaForest, 367.75, 10, 36.77, 2.30, 0.00346937, 0.00000023
trial0004200, AA, 911.25, 10, 91.12, 2.90, 0.00001037, 0.00000213, RaForest, 649.0, 10, 64.90, 3.60, 0.00420309, 0.00000025
trial0004201, AA, 751.5, 10, 75.15, 2.80, 0.00001050, 0.00000221, RaForest, 510.5, 10, 51.05, 4.40, 0.00264994, 0.00000024
trial0004202, AA, 1192.25, 10, 119.22, 4.00, 0.00001019, 0.00000248, RaForest, 756.25, 10, 75.62, 5.40, 0.00253704, 0.00000026
trial0004203, AA, 652.5, 10, 65.25, 2.20, 0.00000934, 0.00000205, RaForest, 288.0, 10, 28.80, 2.90, 0.00281218, 0.00000023
trial0004204, AA, 999.0, 10, 99.90, 3.10, 0.00000931, 0.00000216, RaForest, 408.0, 10, 40.80, 3.40, 0.00311847, 0.00000025
trial0004205, AA, 459.0, 10, 45.90, 1.40, 0.00000810, 0.00000193, RaForest, 351.5, 10, 35.15, 3.20, 0.00347845, 0.00000024
trial0004206, AA, 700.5, 10, 70.05, 2.70, 0.00000917, 0.00000213, RaForest, 469.0, 10, 46.90, 3.70, 0.00293513, 0.00000030
trial0004207, AA, 688.0, 10, 68.80, 2.50, 0.00001008, 0.00000235, RaForest, 413.25, 10, 41.33, 2.80, 0.00319231, 0.00000024
trial0004208, AA, 395.0, 10, 39.50, 1.00, 0.00000968, 0.00000202, RaForest, 452.5, 10, 45.25, 2.90, 0.00255666, 0.00000023
trial0004209, AA, 612.0, 10, 61.20, 2.00, 0.00000943, 0.00000196, RaForest, 498.5, 10, 49.85, 3.70, 0.00278767, 0.00000023
trial0004210, AA, 930.5, 10, 93.05, 2.80, 0.00000936, 0.00000214, RaForest, 635.0, 10, 63.50, 5.60, 0.00303891, 0.00000025
trial0004211, AA, 1082.75, 10, 108.28, 3.40, 0.00000907, 0.00000199, RaForest, 505.25, 10, 50.52, 4.20, 0.00346576, 0.00000025
trial0004212, AA, 575.75, 10, 57.58, 2.40, 0.00000942, 0.00000192, RaForest, 408.0, 10, 40.80, 3.10, 0.00251128, 0.00000023
trial0004213, AA, 702.5, 10, 70.25, 2.50, 0.00000953, 0.00000217, RaForest, 634.0, 10, 63.40, 4.80, 0.00271113, 0.00000026
trial0004214, AA, 931.0, 10, 93.10, 3.40, 0.00000925, 0.00000198, RaForest, 437.0, 10, 43.70, 3.80, 0.00343984, 0.00000026
trial0004215, AA, 1050.5, 10, 105.05, 3.90, 0.00000837, 0.00000205, RaForest, 584.75, 10, 58.48, 4.70, 0.00299807, 0.00000023
trial0004216, AA, 718.0, 10, 71.80, 2.60, 0.00000819, 0.00000194, RaForest, 358.0, 10, 35.80, 3.50, 0.00302101, 0.00000022
trial0004217, AA, 908.5, 10, 90.85, 3.60, 0.00000908, 0.00000204, RaForest, 451.0, 10, 45.10, 3.90, 0.00318890, 0.00000021
trial0004218, AA, 740.25, 10, 74.03, 3.10, 0.00000877, 0.00000203, RaForest, 359.5, 10, 35.95, 3.80, 0.00312722, 0.00000022
trial0004219, AA, 760.5, 10, 76.05, 2.30, 0.00000888, 0.00000201, RaForest, 490.25, 10, 49.02, 3.70, 0.00325726, 0.00000023
trial0004220, AA, 916.5, 10, 91.65, 3.60, 0.00000986, 0.00000212, RaForest, 333.0, 10, 33.30, 3.90, 0.00351129, 0.00000026
trial0004221, AA, 518.0, 10, 51.80, 2.20, 0.00000904, 0.00000211, RaForest, 410.5, 10, 41.05, 3.90, 0.00293386, 0.00000024
trial0004222, AA, 574.5, 10, 57.45, 2.20, 0.00000931, 0.00000225, RaForest, 348.5, 10, 34.85, 3.20, 0.00322911, 0.00000026
trial0004223, AA, 724.5, 10, 72.45, 2.70, 0.00000862, 0.00000201, RaForest, 429.0, 10, 42.90, 3.80, 0.00282316, 0.00000025
trial0004224, AA, 266.5, 10, 26.65, 0.40, 0.00000824, 0.00000189, RaForest, 460.5, 10, 46.05, 3.90, 0.00247012, 0.00000023
trial0004225, AA, 671.5, 10, 67.15, 2.80, 0.00000979, 0.00000193, RaForest, 518.0, 10, 51.80, 3.90, 0.00312432, 0.00000024
trial0004226, AA, 884.75, 10, 88.47, 2.70, 0.00000813, 0.00000175, RaForest, 600.75, 10, 60.08, 4.60, 0.00260208, 0.00000022
trial0004227, AA, 1306.25, 10, 130.62, 4.20, 0.00000923, 0.00000207, RaForest, 412.75, 10, 41.27, 4.10, 0.00318083, 0.00000025
trial0004228, AA, 782.5, 10, 78.25, 2.80, 0.00000814, 0.00000194, RaForest, 508.0, 10, 50.80, 4.00, 0.00322391, 0.00000023
trial0004229, AA, 917.0, 10, 91.70, 2.90, 0.00000995, 0.00000210, RaForest, 652.0, 10, 65.20, 4.60, 0.00231643, 0.00000025
trial0004230, AA, 669.0, 10, 66.90, 2.60, 0.00000948, 0.00000205, RaForest, 481.5, 10, 48.15, 4.30, 0.00274098, 0.00000025
trial0004231, AA, 748.75, 10, 74.88, 2.50, 0.00000922, 0.00000171, RaForest, 431.25, 10, 43.12, 3.50, 0.00337633, 0.00000023
trial0004232, AA, 604.5, 10, 60.45, 2.30, 0.00000916, 0.00000198, RaForest, 284.5, 10, 28.45, 3.70, 0.00300669, 0.00000022
trial0004233, AA, 873.5, 10, 87.35, 2.60, 0.00000978, 0.00000190, RaForest, 450.0, 10, 45.00, 4.40, 0.00296190, 0.00000023
trial0004234, AA, 928.5, 10, 92.85, 2.70, 0.00000998, 0.00000208, RaForest, 461.0, 10, 46.10, 4.30, 0.00282114, 0.00000024
trial0004235, AA, 1114.5, 10, 111.45, 4.10, 0.00001006, 0.00000203, RaForest, 481.25, 10, 48.12, 3.80, 0.00219011, 0.00000025
trial0004236, AA, 624.5, 10, 62.45, 3.00, 0.00000947, 0.00000210, RaForest, 548.75, 10, 54.88, 4.00, 0.00396943, 0.00000024
trial0004237, AA, 719.0, 10, 71.90, 2.30, 0.00000985, 0.00000225, RaForest, 375.5, 10, 37.55, 3.40, 0.00309492, 0.00000022
trial0004238, AA, 1076.5, 10, 107.65, 3.20, 0.00000975, 0.00000206, RaForest, 344.0, 10, 34.40, 3.90, 0.00288806, 0.00000023
trial0004239, AA, 428.25, 10, 42.83, 1.90, 0.00000989, 0.00000200, RaForest, 532.25, 10, 53.23, 3.20, 0.00341771, 0.00000023
trial0004240, AA, 728.5, 10, 72.85, 2.60, 0.00000930, 0.00000189, RaForest, 473.25, 10, 47.33, 3.80, 0.00291024, 0.00000024
trial0004241, AA, 956.0, 10, 95.60, 3.90, 0.00000938, 0.00000229, RaForest, 706.25, 10, 70.62, 4.60, 0.00279582, 0.00000025
trial0004242, AA, 939.75, 10, 93.97, 3.70, 0.00000841, 0.00000199, RaForest, 287.75, 10, 28.77, 2.80, 0.00311046, 0.00000023
trial0004243, AA, 747.5, 10, 74.75, 2.50, 0.00000809, 0.00000168, RaForest, 322.0, 10, 32.20, 3.00, 0.00284847, 0.00000022
trial0004244, AA, 814.25, 10, 81.42, 2.80, 0.00000880, 0.00000203, RaForest, 493.0, 10, 49.30, 4.10, 0.00323644, 0.00000026
trial0004245, AA, 625.0, 10, 62.50, 2.30, 0.00001006, 0.00000220, RaForest, 487.0, 10, 48.70, 4.10, 0.00292827, 0.00000023
trial0004246, AA, 458.0, 10, 45.80, 1.70, 0.00000815, 0.00000176, RaForest, 294.5, 10, 29.45, 3.70, 0.00408615, 0.00000024
trial0004247, AA, 798.5, 10, 79.85, 2.30, 0.00000916, 0.00000192, RaForest, 565.75, 10, 56.58, 4.00, 0.00293057, 0.00000026
trial0004248, AA, 917.25, 10, 91.72, 2.90, 0.00000810, 0.00000181, RaForest, 623.75, 10, 62.38, 3.50, 0.00330539, 0.00000022
trial0004249, AA, 924.5, 10, 92.45, 3.30, 0.00000820, 0.00000198, RaForest, 265.0, 10, 26.50, 3.20, 0.00384049, 0.00000022
trial0004250, AA, 861.0, 10, 86.10, 2.60, 0.00000880, 0.00000200, RaForest, 387.5, 10, 38.75, 3.80, 0.00329894, 0.00000023
trial0004251, AA, 469.0, 10, 46.90, 1.60, 0.00000810, 0.00000187, RaForest, 412.25, 10, 41.23, 2.90, 0.00424366, 0.00000023
trial0004252, AA, 702.0, 10, 70.20, 2.60, 0.00000885, 0.00000211, RaForest, 283.25, 10, 28.32, 3.20, 0.00417386, 0.00000021
trial0004253, AA, 549.0, 10, 54.90, 2.10, 0.00000894, 0.00000194, RaForest, 404.0, 10, 40.40, 3.30, 0.00340451, 0.00000025
trial0004254, AA, 696.0, 10, 69.60, 2.30, 0.00000922, 0.00000206, RaForest, 399.0, 10, 39.90, 3.10, 0.00278360, 0.00000024
trial0004255, AA, 791.5, 10, 79.15, 2.20, 0.00000941, 0.00000210, RaForest, 281.25, 10, 28.12, 2.50, 0.00294210, 0.00000024
trial0004256, AA, 919.0, 10, 91.90, 3.00, 0.00000928, 0.00000208, RaForest, 581.75, 10, 58.17, 4.30, 0.00263195, 0.00000025
trial0004257, AA, 834.0, 10, 83.40, 2.50, 0.00000925, 0.00000212, RaForest, 432.75, 10, 43.27, 3.80, 0.00304811, 0.00000023
trial0004258, AA, 748.5, 10, 74.85, 2.80, 0.00000920, 0.00000221, RaForest, 266.5, 10, 26.65, 3.80, 0.00280384, 0.00000024
trial0004259, AA, 813.5, 10, 81.35, 3.10, 0.00000984, 0.00000229, RaForest, 542.5, 10, 54.25, 4.10, 0.00272459, 0.00000024
trial0004260, AA, 982.75, 10, 98.28, 3.80, 0.00000877, 0.00000202, RaForest, 618.25, 10, 61.83, 4.40, 0.00260897, 0.00000025
trial0004261, AA, 658.0, 10, 65.80, 2.30, 0.00000869, 0.00000199, RaForest, 552.25, 10, 55.23, 3.70, 0.00303495, 0.00000023
trial0004262, AA, 758.5, 10, 75.85, 2.70, 0.00000879, 0.00000202, RaForest, 508.0, 10, 50.80, 4.00, 0.00306296, 0.00000025
trial0004263, AA, 762.5, 10, 76.25, 2.30, 0.00001064, 0.00000208, RaForest, 446.5, 10, 44.65, 4.30, 0.00276452, 0.00000024
trial0004264, AA, 598.5, 10, 59.85, 2.00, 0.00000892, 0.00000211, RaForest, 352.0, 10, 35.20, 3.10, 0.00370135, 0.00000026
trial0004265, AA, 1007.0, 10, 100.70, 3.60, 0.00000910, 0.00000217, RaForest, 527.0, 10, 52.70, 4.70, 0.00293589, 0.00000025
trial0004266, AA, 679.0, 10, 67.90, 2.90, 0.00000889, 0.00000196, RaForest, 451.0, 10, 45.10, 3.50, 0.00314349, 0.00000024
trial0004267, AA, 489.0, 10, 48.90, 2.00, 0.00001007, 0.00000213, RaForest, 327.5, 10, 32.75, 3.40, 0.00262854, 0.00000024
trial0004268, AA, 650.5, 10, 65.05, 2.50, 0.00000858, 0.00000188, RaForest, 361.5, 10, 36.15, 4.20, 0.00332931, 0.00000025
trial0004269, AA, 396.25, 10, 39.62, 1.70, 0.00000882, 0.00000202, RaForest, 499.0, 10, 49.90, 3.70, 0.00232433, 0.00000023
trial0004270, AA, 671.0, 10, 67.10, 2.40, 0.00000868, 0.00000210, RaForest, 637.75, 10, 63.77, 4.00, 0.00402642, 0.00000022
trial0004271, AA, 829.5, 10, 82.95, 2.40, 0.00000970, 0.00000211, RaForest, 348.5, 10, 34.85, 3.20, 0.00272709, 0.00000024
trial0004272, AA, 853.5, 10, 85.35, 2.80, 0.00000847, 0.00000190, RaForest, 388.25, 10, 38.83, 4.00, 0.00401798, 0.00000022
trial0004273, AA, 702.5, 10, 70.25, 2.80, 0.00000872, 0.00000215, RaForest, 389.0, 10, 38.90, 2.80, 0.00276366, 0.00000023
trial0004274, AA, 1034.0, 10, 103.40, 3.40, 0.00000985, 0.00000203, RaForest, 347.0, 10, 34.70, 3.60, 0.00317181, 0.00000025
trial0004275, AA, 806.0, 10, 80.60, 3.20, 0.00000845, 0.00000189, RaForest, 567.5, 10, 56.75, 4.10, 0.00379405, 0.00000024
trial0004276, AA, 560.5, 10, 56.05, 2.10, 0.00000960, 0.00000190, RaForest, 535.5, 10, 53.55, 3.90, 0.00309443, 0.00000024
trial0004277, AA, 764.5, 10, 76.45, 2.70, 0.00000848, 0.00000201, RaForest, 433.5, 10, 43.35, 3.00, 0.00329177, 0.00000026
trial0004278, AA, 677.0, 10, 67.70, 2.50, 0.00001002, 0.00000219, RaForest, 638.0, 10, 63.80, 5.10, 0.00271192, 0.00000024
trial0004279, AA, 488.0, 10, 48.80, 1.90, 0.00001076, 0.00000218, RaForest, 489.5, 10, 48.95, 4.70, 0.00347721, 0.00000026
trial0004280, AA, 514.0, 10, 51.40, 2.10, 0.00000949, 0.00000210, RaForest, 355.0, 10, 35.50, 2.90, 0.00352187, 0.00000023
trial0004281, AA, 637.0, 10, 63.70, 2.70, 0.00000893, 0.00000200, RaForest, 439.5, 10, 43.95, 3.70, 0.00348322, 0.00000024
trial0004282, AA, 298.5, 10, 29.85, 0.70, 0.00000923, 0.00000206, RaForest, 399.25, 10, 39.92, 3.40, 0.00305683, 0.00000025
trial0004283, AA, 559.5, 10, 55.95, 2.30, 0.00000949, 0.00000221, RaForest, 542.75, 10, 54.27, 4.00, 0.00292405, 0.00000024
trial0004284, AA, 661.75, 10, 66.17, 2.60, 0.00000968, 0.00000222, RaForest, 348.25, 10, 34.83, 3.70, 0.00286096, 0.00000026
trial0004285, AA, 988.5, 10, 98.85, 3.10, 0.00000935, 0.00000219, RaForest, 521.5, 10, 52.15, 4.00, 0.00289615, 0.00000024
trial0004286, AA, 468.0, 10, 46.80, 1.30, 0.00000864, 0.00000197, RaForest, 465.75, 10, 46.58, 3.30, 0.00289892, 0.00000024
trial0004287, AA, 998.75, 10, 99.88, 3.00, 0.00000944, 0.00000214, RaForest, 606.75, 10, 60.67, 4.50, 0.00305719, 0.00000028
trial0004288, AA, 1022.25, 10, 102.22, 3.60, 0.00000841, 0.00000205, RaForest, 510.0, 10, 51.00, 4.30, 0.00329896, 0.00000023
trial0004289, AA, 785.25, 10, 78.53, 2.70, 0.00000939, 0.00000215, RaForest, 524.5, 10, 52.45, 3.70, 0.00337593, 0.00000023
trial0004290, AA, 1129.25, 10, 112.92, 3.40, 0.00000931, 0.00000189, RaForest, 554.25, 10, 55.42, 4.60, 0.00296535, 0.00000025
trial0004291, AA, 643.5, 10, 64.35, 2.20, 0.00000926, 0.00000198, RaForest, 424.5, 10, 42.45, 3.80, 0.00318070, 0.00000027
trial0004292, AA, 889.5, 10, 88.95, 3.50, 0.00000935, 0.00000214, RaForest, 532.0, 10, 53.20, 4.50, 0.00268866, 0.00000023
trial0004293, AA, 669.0, 10, 66.90, 2.80, 0.00000983, 0.00000227, RaForest, 645.0, 10, 64.50, 4.10, 0.00267350, 0.00000023
trial0004294, AA, 734.0, 10, 73.40, 2.10, 0.00000963, 0.00000214, RaForest, 378.75, 10, 37.88, 3.90, 0.00298883, 0.00000024
trial0004295, AA, 854.0, 10, 85.40, 2.40, 0.00000854, 0.00000201, RaForest, 296.5, 10, 29.65, 3.00, 0.00282961, 0.00000024
trial0004296, AA, 711.25, 10, 71.12, 2.50, 0.00000886, 0.00000203, RaForest, 537.25, 10, 53.73, 4.30, 0.00317275, 0.00000027
trial0004297, AA, 783.5, 10, 78.35, 2.80, 0.00000893, 0.00000201, RaForest, 461.5, 10, 46.15, 3.90, 0.00278760, 0.00000024
trial0004298, AA, 544.5, 10, 54.45, 2.30, 0.00000801, 0.00000189, RaForest, 541.75, 10, 54.17, 3.70, 0.00317450, 0.00000025
trial0004299, AA, 771.0, 10, 77.10, 2.80, 0.00000952, 0.00000208, RaForest, 420.5, 10, 42.05, 3.80, 0.00272703, 0.00000024
trial0004300, AA, 951.75, 10, 95.17, 3.50, 0.00000839, 0.00000202, RaForest, 664.75, 10, 66.47, 4.80, 0.00335178, 0.00000026
trial0004301, AA, 1040.75, 10, 104.08, 2.50, 0.00000901, 0.00000218, RaForest, 436.25, 10, 43.62, 3.20, 0.00259683, 0.00000024
trial0004302, AA, 807.0, 10, 80.70, 2.00, 0.00000876, 0.00000195, RaForest, 631.0, 10, 63.10, 3.90, 0.00342779, 0.00000025
trial0004303, AA, 754.0, 10, 75.40, 2.50, 0.00000847, 0.00000193, RaForest, 499.5, 10, 49.95, 2.70, 0.00344844, 0.00000024
trial0004304, AA, 246.5, 10, 24.65, 0.60, 0.00000865, 0.00000198, RaForest, 488.5, 10, 48.85, 2.80, 0.00374474, 0.00000024
trial0004305, AA, 1417.0, 10, 141.70, 3.90, 0.00000974, 0.00000213, RaForest, 672.0, 10, 67.20, 4.40, 0.00343983, 0.00000023
trial0004306, AA, 713.5, 10, 71.35, 1.80, 0.00000979, 0.00000197, RaForest, 531.5, 10, 53.15, 3.20, 0.00273267, 0.00000026
trial0004307, AA, 1022.5, 10, 102.25, 2.80, 0.00000928, 0.00000199, RaForest, 688.75, 10, 68.88, 3.40, 0.00316987, 0.00000024
trial0004308, AA, 825.5, 10, 82.55, 3.10, 0.00000874, 0.00000191, RaForest, 802.75, 10, 80.28, 4.70, 0.00346657, 0.00000024
trial0004309, AA, 448.5, 10, 44.85, 1.40, 0.00000864, 0.00000200, RaForest, 679.5, 10, 67.95, 4.20, 0.00360336, 0.00000024
trial0004310, AA, 1429.0, 10, 142.90, 3.50, 0.00000865, 0.00000192, RaForest, 669.0, 10, 66.90, 4.10, 0.00311513, 0.00000025
trial0004311, AA, 435.25, 10, 43.52, 1.20, 0.00000909, 0.00000197, RaForest, 552.25, 10, 55.23, 3.00, 0.00276305, 0.00000025
trial0004312, AA, 1002.0, 10, 100.20, 3.50, 0.00001020, 0.00000210, RaForest, 563.5, 10, 56.35, 4.40, 0.00298307, 0.00000024
trial0004313, AA, 51.0, 10, 5.10, 0.30, 0.00000873, 0.00000196, RaForest, 500.75, 10, 50.08, 3.10, 0.00310795, 0.00000025
trial0004314, AA, 627.5, 10, 62.75, 2.00, 0.00000900, 0.00000188, RaForest, 575.0, 10, 57.50, 3.60, 0.00363976, 0.00000023
trial0004315, AA, 1108.0, 10, 110.80, 3.20, 0.00000834, 0.00000182, RaForest, 455.0, 10, 45.50, 2.70, 0.00259415, 0.00000022
trial0004316, AA, 1095.5, 10, 109.55, 2.80, 0.00000929, 0.00000209, RaForest, 801.5, 10, 80.15, 3.50, 0.00271522, 0.00000025
trial0004317, AA, 1008.5, 10, 100.85, 2.60, 0.00000854, 0.00000193, RaForest, 673.5, 10, 67.35, 3.90, 0.00297755, 0.00000025
trial0004318, AA, 807.25, 10, 80.72, 2.50, 0.00000883, 0.00000203, RaForest, 551.5, 10, 55.15, 3.20, 0.00399161, 0.00000027
trial0004319, AA, 1091.5, 10, 109.15, 2.70, 0.00000844, 0.00000210, RaForest, 634.0, 10, 63.40, 4.50, 0.00248039, 0.00000025
trial0004320, AA, 1145.5, 10, 114.55, 3.20, 0.00000887, 0.00000201, RaForest, 669.5, 10, 66.95, 4.80, 0.00328953, 0.00000025
trial0004321, AA, 650.0, 10, 65.00, 1.80, 0.00000939, 0.00000218, RaForest, 702.0, 10, 70.20, 3.70, 0.00312767, 0.00000025
trial0004322, AA, 983.5, 10, 98.35, 2.20, 0.00000899, 0.00000191, RaForest, 315.5, 10, 31.55, 2.90, 0.00313019, 0.00000023
trial0004323, AA, 687.0, 10, 68.70, 1.70, 0.00000923, 0.00000221, RaForest, 382.25, 10, 38.23, 3.10, 0.00278041, 0.00000025
trial0004324, AA, 807.0, 10, 80.70, 2.20, 0.00000870, 0.00000206, RaForest, 767.25, 10, 76.72, 6.10, 0.00319364, 0.00000023
trial0004325, AA, 336.0, 10, 33.60, 0.60, 0.00000949, 0.00000197, RaForest, 449.0, 10, 44.90, 3.60, 0.00278971, 0.00000025
trial0004326, AA, 871.5, 10, 87.15, 2.10, 0.00000916, 0.00000180, RaForest, 314.75, 10, 31.48, 3.10, 0.00320354, 0.00000026
trial0004327, AA, 636.0, 10, 63.60, 1.90, 0.00000843, 0.00000204, RaForest, 649.0, 10, 64.90, 3.20, 0.00299951, 0.00000025
trial0004328, AA, 690.5, 10, 69.05, 1.60, 0.00000970, 0.00000206, RaForest, 461.5, 10, 46.15, 4.10, 0.00368407, 0.00000026
trial0004329, AA, 1070.75, 10, 107.08, 2.40, 0.00000965, 0.00000213, RaForest, 601.5, 10, 60.15, 4.20, 0.00278887, 0.00000023
trial0004330, AA, 897.0, 10, 89.70, 2.80, 0.00000891, 0.00000211, RaForest, 939.0, 10, 93.90, 5.40, 0.00300542, 0.00000028
trial0004331, AA, 611.5, 10, 61.15, 1.80, 0.00000918, 0.00000196, RaForest, 535.5, 10, 53.55, 3.40, 0.00283637, 0.00000024
trial0004332, AA, 885.0, 10, 88.50, 2.30, 0.00000902, 0.00000209, RaForest, 609.5, 10, 60.95, 3.80, 0.00239459, 0.00000024
trial0004333, AA, 692.0, 10, 69.20, 2.00, 0.00000964, 0.00000219, RaForest, 288.0, 10, 28.80, 2.70, 0.00337735, 0.00000028
trial0004334, AA, 1212.0, 10, 121.20, 3.00, 0.00000988, 0.00000213, RaForest, 556.0, 10, 55.60, 3.50, 0.00303547, 0.00000027
trial0004335, AA, 1233.5, 10, 123.35, 3.10, 0.00000892, 0.00000206, RaForest, 711.5, 10, 71.15, 4.80, 0.00311200, 0.00000024
trial0004336, AA, 1165.0, 10, 116.50, 3.20, 0.00000867, 0.00000209, RaForest, 591.0, 10, 59.10, 4.30, 0.00318902, 0.00000023
trial0004337, AA, 580.0, 10, 58.00, 1.80, 0.00000860, 0.00000199, RaForest, 258.0, 10, 25.80, 2.80, 0.00273993, 0.00000024
trial0004338, AA, 727.5, 10, 72.75, 1.40, 0.00000853, 0.00000208, RaForest, 623.0, 10, 62.30, 4.00, 0.00354384, 0.00000024
trial0004339, AA, 978.5, 10, 97.85, 3.10, 0.00000942, 0.00000221, RaForest, 585.0, 10, 58.50, 4.60, 0.00267742, 0.00000029
trial0004340, AA, 686.5, 10, 68.65, 2.20, 0.00000832, 0.00000195, RaForest, 417.0, 10, 41.70, 3.50, 0.00314762, 0.00000023
trial0004341, AA, 857.0, 10, 85.70, 2.50, 0.00001013, 0.00000216, RaForest, 678.0, 10, 67.80, 5.40, 0.00248119, 0.00000025
trial0004342, AA, 914.5, 10, 91.45, 2.90, 0.00000959, 0.00000209, RaForest, 493.5, 10, 49.35, 3.80, 0.00358516, 0.00000025
trial0004343, AA, 798.25, 10, 79.83, 2.10, 0.00001001, 0.00000206, RaForest, 521.0, 10, 52.10, 3.40, 0.00306677, 0.00000022
trial0004344, AA, 814.5, 10, 81.45, 2.10, 0.00000945, 0.00000210, RaForest, 779.0, 10, 77.90, 4.70, 0.00327633, 0.00000024
trial0004345, AA, 932.25, 10, 93.22, 2.40, 0.00000955, 0.00000212, RaForest, 478.75, 10, 47.88, 2.90, 0.00331327, 0.00000026
trial0004346, AA, 533.5, 10, 53.35, 2.10, 0.00000990, 0.00000202, RaForest, 325.5, 10, 32.55, 2.80, 0.00239680, 0.00000024
trial0004347, AA, 1127.0, 10, 112.70, 3.00, 0.00000912, 0.00000201, RaForest, 514.0, 10, 51.40, 3.50, 0.00303005, 0.00000023
trial0004348, AA, 832.0, 10, 83.20, 2.50, 0.00000929, 0.00000196, RaForest, 738.5, 10, 73.85, 4.70, 0.00311819, 0.00000025
trial0004349, AA, 863.5, 10, 86.35, 2.80, 0.00000866, 0.00000190, RaForest, 586.0, 10, 58.60, 3.70, 0.00333002, 0.00000024
trial0004350, AA, 1063.5, 10, 106.35, 3.00, 0.00000970, 0.00000191, RaForest, 442.0, 10, 44.20, 3.70, 0.00272896, 0.00000022
trial0004351, AA, 549.5, 10, 54.95, 1.20, 0.00000864, 0.00000193, RaForest, 412.5, 10, 41.25, 3.10, 0.00422712, 0.00000024
trial0004352, AA, 841.5, 10, 84.15, 2.20, 0.00000956, 0.00000196, RaForest, 638.5, 10, 63.85, 4.30, 0.00256489, 0.00000025
trial0004353, AA, 1260.5, 10, 126.05, 2.80, 0.00000998, 0.00000224, RaForest, 621.0, 10, 62.10, 4.10, 0.00340236, 0.00000026
trial0004354, AA, 1118.5, 10, 111.85, 2.70, 0.00000979, 0.00000217, RaForest, 522.0, 10, 52.20, 3.80, 0.00317471, 0.00000024
trial0004355, AA, 639.5, 10, 63.95, 1.90, 0.00000881, 0.00000196, RaForest, 530.0, 10, 53.00, 3.10, 0.00326863, 0.00000022
trial0004356, AA, 1077.0, 10, 107.70, 3.10, 0.00001031, 0.00000221, RaForest, 530.0, 10, 53.00, 4.10, 0.00243035, 0.00000024
