trial0000179, AA, 589.25, 2, 294.62, 4.50, 0.00001017, 0.00000209, RaForest, 2027.5, 18, 112.64, 4.61, 0.00641626, 0.00000024
trial0000180, AA, 99.5, 2, 49.75, 2.00, 0.00000943, 0.00000281, RaForest, 1149.5, 18, 63.86, 2.89, 0.00808171, 0.00000026
trial0000181, AA, 458.5, 2, 229.25, 3.00, 0.00000962, 0.00000233, RaForest, 1005.25, 18, 55.85, 2.78, 0.00827767, 0.00000025
trial0000182, AA, 489.5, 2, 244.75, 5.00, 0.00000997, 0.00000265, RaForest, 1606.25, 18, 89.24, 3.83, 0.00632318, 0.00000024
trial0000183, AA, 274.5, 2, 137.25, 2.50, 0.00001055, 0.00000283, RaForest, 1303.0, 18, 72.39, 3.78, 0.00632437, 0.00000026
trial0000184, AA, 459.25, 2, 229.62, 4.00, 0.00000893, 0.00000263, RaForest, 1096.0, 18, 60.89, 3.28, 0.00651263, 0.00000026
trial0000185, AA, 334.0, 2, 167.00, 2.50, 0.00001351, 0.00000281, RaForest, 1320.0, 18, 73.33, 3.17, 0.00637156, 0.00000023
trial0000186, AA, 345.5, 2, 172.75, 2.00, 0.00000938, 0.00000282, RaForest, 1255.75, 18, 69.76, 3.28, 0.00632325, 0.00000024
trial0000187, AA, 154.5, 2, 77.25, 2.50, 0.00000958, 0.00000354, RaForest, 1266.0, 18, 70.33, 3.22, 0.00512528, 0.00000027
trial0000188, AA, 279.5, 2, 139.75, 3.50, 0.00000899, 0.00000241, RaForest, 1750.25, 18, 97.24, 3.44, 0.00703176, 0.00000027
trial0000189, AA, 263.0, 2, 131.50, 3.50, 0.00000939, 0.00000255, RaForest, 1330.0, 18, 73.89, 3.17, 0.00788130, 0.00000025
trial0000190, AA, 376.0, 2, 188.00, 3.00, 0.00001210, 0.00000326, RaForest, 1102.75, 18, 61.26, 2.72, 0.00712500, 0.00000030
trial0000191, AA, 441.0, 2, 220.50, 4.50, 0.00001147, 0.00000245, RaForest, 1620.75, 18, 90.04, 3.39, 0.00766438, 0.00000023
trial0000192, AA, 76.5, 2, 38.25, 1.00, 0.00000888, 0.00000320, RaForest, 1408.0, 18, 78.22, 2.22, 0.00670087, 0.00000026
trial0000193, AA, 427.75, 2, 213.88, 2.50, 0.00000889, 0.00000221, RaForest, 1621.0, 18, 90.06, 3.78, 0.00639476, 0.00000025
trial0000194, AA, 306.0, 2, 153.00, 1.50, 0.00001007, 0.00000228, RaForest, 1267.5, 18, 70.42, 3.28, 0.00708623, 0.00000026
trial0000195, AA, 528.75, 2, 264.38, 5.00, 0.00001139, 0.00000280, RaForest, 1590.75, 18, 88.38, 3.89, 0.00545524, 0.00000026
trial0000196, AA, 279.5, 2, 139.75, 3.00, 0.00001235, 0.00000258, RaForest, 1402.0, 18, 77.89, 3.44, 0.00691784, 0.00000025
trial0000197, AA, 636.5, 2, 318.25, 5.00, 0.00000893, 0.00000226, RaForest, 856.75, 18, 47.60, 2.50, 0.00695135, 0.00000022
trial0000198, AA, 276.0, 2, 138.00, 2.00, 0.00001055, 0.00000246, RaForest, 937.25, 18, 52.07, 2.72, 0.00625852, 0.00000023
trial0000199, AA, 275.25, 2, 137.62, 3.00, 0.00000742, 0.00000249, RaForest, 1488.5, 18, 82.69, 3.22, 0.00509652, 0.00000023
trial0000200, AA, 209.0, 2, 104.50, 1.50, 0.00001022, 0.00000270, RaForest, 1350.25, 18, 75.01, 2.94, 0.00571495, 0.00000031
trial0000201, AA, 136.5, 2, 68.25, 2.50, 0.00001089, 0.00000270, RaForest, 407.25, 18, 22.62, 2.67, 0.00684936, 0.00000026
trial0000202, AA, 149.0, 2, 74.50, 3.50, 0.00000953, 0.00000266, RaForest, 831.5, 18, 46.19, 3.72, 0.00453596, 0.00000029
trial0000203, AA, 42.5, 2, 21.25, 1.00, 0.00000965, 0.00000219, RaForest, 584.25, 18, 32.46, 3.17, 0.00490157, 0.00000024
trial0000204, AA, 82.5, 2, 41.25, 2.50, 0.00000855, 0.00000272, RaForest, 459.25, 18, 25.51, 2.56, 0.00577835, 0.00000027
trial0000205, AA, 207.0, 2, 103.50, 3.50, 0.00001049, 0.00000317, RaForest, 599.5, 18, 33.31, 2.61, 0.00647983, 0.00000026
trial0000206, AA, 131.0, 2, 65.50, 1.50, 0.00001060, 0.00000301, RaForest, 442.5, 18, 24.58, 2.11, 0.00749601, 0.00000024
trial0000207, AA, 68.0, 2, 34.00, 1.50, 0.00001119, 0.00000274, RaForest, 554.25, 18, 30.79, 2.94, 0.00499979, 0.00000027
trial0000208, AA, 118.5, 2, 59.25, 2.00, 0.00001139, 0.00000277, RaForest, 718.5, 18, 39.92, 3.78, 0.00605363, 0.00000030
trial0000209, AA, 133.0, 2, 66.50, 2.00, 0.00001194, 0.00000235, RaForest, 245.0, 18, 13.61, 1.50, 0.00685169, 0.00000024
trial0000210, AA, 366.5, 2, 183.25, 5.50, 0.00000956, 0.00000274, RaForest, 470.5, 18, 26.14, 2.94, 0.00687157, 0.00000027
trial0000211, AA, 220.25, 2, 110.12, 4.00, 0.00000926, 0.00000267, RaForest, 539.75, 18, 29.99, 3.11, 0.00598015, 0.00000023
trial0000212, AA, 109.0, 2, 54.50, 2.00, 0.00000989, 0.00000270, RaForest, 299.0, 18, 16.61, 2.06, 0.00711331, 0.00000028
trial0000213, AA, 362.0, 2, 181.00, 7.50, 0.00001329, 0.00000323, RaForest, 671.75, 18, 37.32, 4.00, 0.00602427, 0.00000028
trial0000214, AA, 267.0, 2, 133.50, 4.00, 0.00001177, 0.00000271, RaForest, 508.0, 18, 28.22, 2.50, 0.00610744, 0.00000024
trial0000215, AA, 120.0, 2, 60.00, 2.50, 0.00000932, 0.00000259, RaForest, 606.0, 18, 33.67, 2.78, 0.00555074, 0.00000026
trial0000216, AA, 156.5, 2, 78.25, 3.50, 0.00001040, 0.00000280, RaForest, 586.5, 18, 32.58, 3.06, 0.00666303, 0.00000025
trial0000217, AA, 68.0, 2, 34.00, 2.00, 0.00000940, 0.00000245, RaForest, 543.0, 18, 30.17, 2.50, 0.00626587, 0.00000031
trial0000218, AA, 58.0, 2, 29.00, 3.00, 0.00000893, 0.00000287, RaForest, 751.5, 18, 41.75, 4.67, 0.00629365, 0.00000025
trial0000219, AA, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000275, RaForest, 220.0, 18, 12.22, 1.72, 0.00763847, 0.00000023
trial0000220, AA, 168.0, 2, 84.00, 3.00, 0.00000870, 0.00000270, RaForest, 603.0, 18, 33.50, 3.11, 0.00652388, 0.00000024
trial0000221, AA, 113.5, 2, 56.75, 3.00, 0.00001213, 0.00000286, RaForest, 577.5, 18, 32.08, 2.89, 0.00585817, 0.00000030
trial0000222, AA, 139.5, 2, 69.75, 2.50, 0.00001277, 0.00000305, RaForest, 698.0, 18, 38.78, 3.22, 0.00849697, 0.00000027
trial0000223, AA, 61.0, 2, 30.50, 1.50, 0.00001004, 0.00000263, RaForest, 493.25, 18, 27.40, 2.72, 0.00571398, 0.00000025
trial0000224, AA, 210.0, 2, 105.00, 3.00, 0.00001065, 0.00000279, RaForest, 394.25, 18, 21.90, 2.67, 0.00553677, 0.00000023
trial0000225, AA, 63.0, 2, 31.50, 1.50, 0.00001149, 0.00000259, RaForest, 479.0, 18, 26.61, 2.89, 0.00446024, 0.00000028
trial0000226, AA, 34.0, 2, 17.00, 1.00, 0.00000952, 0.00000245, RaForest, 614.0, 18, 34.11, 2.78, 0.00590935, 0.00000025
trial0000227, AA, 124.0, 2, 62.00, 2.00, 0.00000988, 0.00000247, RaForest, 682.0, 18, 37.89, 3.72, 0.00483102, 0.00000021
trial0000228, AA, 260.0, 2, 130.00, 4.50, 0.00001098, 0.00000254, RaForest, 887.5, 18, 49.31, 4.00, 0.00445305, 0.00000021
trial0000229, AA, 150.5, 2, 75.25, 3.00, 0.00001007, 0.00000249, RaForest, 712.75, 18, 39.60, 3.72, 0.00673091, 0.00000021
trial0000230, AA, 60.0, 2, 30.00, 1.50, 0.00001152, 0.00000251, RaForest, 347.5, 18, 19.31, 1.83, 0.00671827, 0.00000023
trial0000231, AA, 102.0, 2, 51.00, 2.00, 0.00000874, 0.00000237, RaForest, 566.5, 18, 31.47, 3.06, 0.00627972, 0.00000024
trial0000232, AA, 68.5, 2, 34.25, 1.50, 0.00001220, 0.00000266, RaForest, 613.25, 18, 34.07, 3.11, 0.00751943, 0.00000028
trial0000233, AA, 210.0, 2, 105.00, 4.00, 0.00001024, 0.00000230, RaForest, 457.5, 18, 25.42, 3.22, 0.00600829, 0.00000023
trial0000234, AA, 208.5, 2, 104.25, 3.50, 0.00001202, 0.00000265, RaForest, 447.75, 18, 24.88, 2.67, 0.00587205, 0.00000023
trial0000235, AA, 81.5, 2, 40.75, 1.50, 0.00000936, 0.00000217, RaForest, 661.5, 18, 36.75, 3.33, 0.00638635, 0.00000023
trial0000236, AA, 189.5, 2, 94.75, 3.50, 0.00000888, 0.00000274, RaForest, 537.5, 18, 29.86, 3.22, 0.00713695, 0.00000025
trial0000237, AA, 44.0, 2, 22.00, 1.50, 0.00000889, 0.00000216, RaForest, 358.0, 18, 19.89, 2.11, 0.00759307, 0.00000023
trial0000238, AA, 147.5, 2, 73.75, 2.50, 0.00001195, 0.00000268, RaForest, 776.5, 18, 43.14, 3.50, 0.00570436, 0.00000022
trial0000239, AA, 100.0, 2, 50.00, 2.50, 0.00001086, 0.00000285, RaForest, 831.0, 18, 46.17, 3.67, 0.00731296, 0.00000026
trial0000240, AA, 210.75, 2, 105.38, 3.00, 0.00000979, 0.00000267, RaForest, 586.75, 18, 32.60, 2.83, 0.00674530, 0.00000022
trial0000241, AA, 196.5, 2, 98.25, 4.50, 0.00001001, 0.00000232, RaForest, 720.0, 18, 40.00, 4.11, 0.00720660, 0.00000023
trial0000242, AA, 38.75, 2, 19.38, 0.50, 0.00001130, 0.00000240, RaForest, 593.5, 18, 32.97, 2.39, 0.00578106, 0.00000025
trial0000243, AA, 164.0, 2, 82.00, 4.00, 0.00000896, 0.00000242, RaForest, 534.5, 18, 29.69, 3.33, 0.00613641, 0.00000023
trial0000244, AA, 68.0, 2, 34.00, 1.50, 0.00001423, 0.00000287, RaForest, 707.5, 18, 39.31, 3.61, 0.00436897, 0.00000025
trial0000245, AA, 24.5, 2, 12.25, 0.50, 0.00001070, 0.00000218, RaForest, 825.5, 18, 45.86, 3.56, 0.00766548, 0.00000022
trial0000246, AA, 291.0, 2, 145.50, 5.50, 0.00001058, 0.00000305, RaForest, 689.0, 18, 38.28, 3.56, 0.00743617, 0.00000023
trial0000247, AA, 86.5, 2, 43.25, 2.00, 0.00000970, 0.00000247, RaForest, 418.5, 18, 23.25, 3.00, 0.00825709, 0.00000023
trial0000248, AA, 95.0, 2, 47.50, 2.00, 0.00001049, 0.00000219, RaForest, 498.0, 18, 27.67, 2.72, 0.00567861, 0.00000024
trial0000249, AA, 173.5, 2, 86.75, 4.50, 0.00001113, 0.00000257, RaForest, 622.5, 18, 34.58, 3.06, 0.00672067, 0.00000026
trial0000250, AA, 165.75, 2, 82.88, 5.00, 0.00001091, 0.00000265, RaForest, 586.25, 18, 32.57, 3.50, 0.00584744, 0.00000027
trial0000251, AA, 178.0, 2, 89.00, 3.50, 0.00001035, 0.00000289, RaForest, 534.5, 18, 29.69, 2.89, 0.00738033, 0.00000026
trial0000252, AA, 131.5, 2, 65.75, 2.50, 0.00001041, 0.00000219, RaForest, 511.0, 18, 28.39, 2.39, 0.00695271, 0.00000027
trial0000253, AA, 108.5, 2, 54.25, 3.00, 0.00001135, 0.00000258, RaForest, 384.0, 18, 21.33, 2.17, 0.00670547, 0.00000024
trial0000254, AA, 183.5, 2, 91.75, 3.00, 0.00001161, 0.00000231, RaForest, 694.0, 18, 38.56, 3.22, 0.00550870, 0.00000025
trial0000255, AA, 277.0, 2, 138.50, 3.50, 0.00000975, 0.00000288, RaForest, 743.5, 18, 41.31, 3.83, 0.00686188, 0.00000024
trial0000256, AA, 92.5, 2, 46.25, 2.00, 0.00001200, 0.00000273, RaForest, 919.0, 18, 51.06, 4.00, 0.00654186, 0.00000025
trial0000257, AA, 160.0, 2, 80.00, 4.00, 0.00000962, 0.00000254, RaForest, 495.75, 18, 27.54, 3.28, 0.00605706, 0.00000025
trial0000258, AA, 130.0, 2, 65.00, 2.00, 0.00001031, 0.00000292, RaForest, 489.0, 18, 27.17, 2.56, 0.00501841, 0.00000026
trial0000259, AA, 78.0, 2, 39.00, 1.50, 0.00001119, 0.00000279, RaForest, 612.0, 18, 34.00, 3.00, 0.00660721, 0.00000025
trial0000260, AA, 116.0, 2, 58.00, 3.00, 0.00001088, 0.00000270, RaForest, 522.0, 18, 29.00, 2.89, 0.00632891, 0.00000024
trial0000261, AA, 136.0, 2, 68.00, 3.50, 0.00000911, 0.00000289, RaForest, 822.5, 18, 45.69, 4.17, 0.00697199, 0.00000026
trial0000262, AA, 123.5, 2, 61.75, 3.00, 0.00000925, 0.00000266, RaForest, 477.5, 18, 26.53, 2.89, 0.00703045, 0.00000026
trial0000263, AA, 163.0, 2, 81.50, 3.50, 0.00000965, 0.00000239, RaForest, 775.5, 18, 43.08, 4.17, 0.00581024, 0.00000026
trial0000264, AA, 195.75, 2, 97.88, 3.50, 0.00000978, 0.00000279, RaForest, 709.0, 18, 39.39, 3.00, 0.00618655, 0.00000024
trial0000265, AA, 97.5, 2, 48.75, 2.50, 0.00001036, 0.00000313, RaForest, 429.0, 18, 23.83, 2.39, 0.00599194, 0.00000026
trial0000266, AA, 170.5, 2, 85.25, 3.50, 0.00001117, 0.00000284, RaForest, 434.5, 18, 24.14, 2.33, 0.00672277, 0.00000024
trial0000267, AA, 186.75, 2, 93.38, 4.50, 0.00000997, 0.00000249, RaForest, 432.0, 18, 24.00, 2.56, 0.00764123, 0.00000023
trial0000268, AA, 226.5, 2, 113.25, 4.50, 0.00001049, 0.00000280, RaForest, 966.0, 18, 53.67, 3.94, 0.00628473, 0.00000022
trial0000269, AA, 162.5, 2, 81.25, 3.00, 0.00001039, 0.00000291, RaForest, 646.0, 18, 35.89, 3.72, 0.00743313, 0.00000023
trial0000270, AA, 262.5, 2, 131.25, 4.50, 0.00001048, 0.00000306, RaForest, 689.5, 18, 38.31, 3.61, 0.00569472, 0.00000026
trial0000271, AA, 216.0, 2, 108.00, 4.00, 0.00001087, 0.00000294, RaForest, 566.75, 18, 31.49, 3.00, 0.00783882, 0.00000025
trial0000272, AA, 153.5, 2, 76.75, 3.00, 0.00001166, 0.00000255, RaForest, 625.0, 18, 34.72, 3.28, 0.00574772, 0.00000028
trial0000273, AA, 121.0, 2, 60.50, 2.00, 0.00001087, 0.00000238, RaForest, 521.25, 18, 28.96, 3.06, 0.00541058, 0.00000026
trial0000274, AA, 277.0, 2, 138.50, 5.00, 0.00000990, 0.00000383, RaForest, 595.0, 18, 33.06, 2.94, 0.00497653, 0.00000028
trial0000275, AA, 148.0, 2, 74.00, 3.00, 0.00000880, 0.00000298, RaForest, 612.5, 18, 34.03, 3.78, 0.00895393, 0.00000023
trial0000276, AA, 198.0, 2, 99.00, 4.00, 0.00001013, 0.00000266, RaForest, 758.5, 18, 42.14, 3.39, 0.00583171, 0.00000024
trial0000277, AA, 108.0, 2, 54.00, 2.50, 0.00001076, 0.00000277, RaForest, 442.0, 18, 24.56, 2.11, 0.00689956, 0.00000026
trial0000278, AA, 42.0, 2, 21.00, 1.00, 0.00000935, 0.00000207, RaForest, 515.0, 18, 28.61, 2.61, 0.00604618, 0.00000024
trial0000279, AA, 216.5, 2, 108.25, 3.00, 0.00001155, 0.00000286, RaForest, 585.75, 18, 32.54, 2.72, 0.00770628, 0.00000023
trial0000280, AA, 116.0, 2, 58.00, 3.00, 0.00000977, 0.00000243, RaForest, 642.0, 18, 35.67, 3.39, 0.00695357, 0.00000023
trial0000281, AA, 96.75, 2, 48.38, 1.50, 0.00001050, 0.00000225, RaForest, 597.25, 18, 33.18, 3.44, 0.00528073, 0.00000022
trial0000282, AA, 49.5, 2, 24.75, 1.00, 0.00000977, 0.00000264, RaForest, 576.5, 18, 32.03, 2.50, 0.00758388, 0.00000027
trial0000283, AA, 104.5, 2, 52.25, 3.00, 0.00001077, 0.00000290, RaForest, 382.5, 18, 21.25, 2.72, 0.00557099, 0.00000022
trial0000284, AA, 97.5, 2, 48.75, 2.00, 0.00000938, 0.00000250, RaForest, 320.0, 18, 17.78, 2.33, 0.00700616, 0.00000023
trial0000285, AA, 124.0, 2, 62.00, 2.50, 0.00000939, 0.00000224, RaForest, 389.5, 18, 21.64, 2.33, 0.00592322, 0.00000024
trial0000286, AA, 209.5, 2, 104.75, 3.50, 0.00000976, 0.00000255, RaForest, 601.25, 18, 33.40, 3.11, 0.00563701, 0.00000020
trial0000287, AA, 100.5, 2, 50.25, 2.50, 0.00000963, 0.00000268, RaForest, 339.0, 18, 18.83, 2.94, 0.00559663, 0.00000025
trial0000288, AA, 105.0, 2, 52.50, 1.50, 0.00000995, 0.00000195, RaForest, 815.5, 18, 45.31, 3.39, 0.00650538, 0.00000024
trial0000289, AA, 47.0, 2, 23.50, 0.50, 0.00000971, 0.00000240, RaForest, 432.75, 18, 24.04, 2.50, 0.00729381, 0.00000023
trial0000290, AA, 135.0, 2, 67.50, 3.00, 0.00000936, 0.00000252, RaForest, 690.5, 18, 38.36, 3.50, 0.00625374, 0.00000026
trial0000291, AA, 210.25, 2, 105.12, 4.00, 0.00000927, 0.00000278, RaForest, 836.75, 18, 46.49, 4.39, 0.00721928, 0.00000025
trial0000292, AA, 125.0, 2, 62.50, 2.00, 0.00001068, 0.00000252, RaForest, 491.75, 18, 27.32, 2.83, 0.00700574, 0.00000024
trial0000293, AA, 164.0, 2, 82.00, 2.50, 0.00001157, 0.00000238, RaForest, 496.5, 18, 27.58, 2.72, 0.00713269, 0.00000024
trial0000294, AA, 178.5, 2, 89.25, 3.00, 0.00000999, 0.00000259, RaForest, 460.5, 18, 25.58, 3.28, 0.00570922, 0.00000068
trial0000295, AA, 166.5, 2, 83.25, 3.50, 0.00001057, 0.00000225, RaForest, 405.0, 18, 22.50, 2.50, 0.00642713, 0.00000025
trial0000296, AA, 105.0, 2, 52.50, 2.50, 0.00001003, 0.00000259, RaForest, 430.5, 18, 23.92, 2.33, 0.00793836, 0.00000025
trial0000297, AA, 123.5, 2, 61.75, 3.00, 0.00001094, 0.00000234, RaForest, 451.0, 18, 25.06, 3.22, 0.00519051, 0.00000023
trial0000298, AA, 186.5, 2, 93.25, 3.00, 0.00001130, 0.00000248, RaForest, 606.5, 18, 33.69, 2.89, 0.00648137, 0.00000029
trial0000299, AA, 73.0, 2, 36.50, 2.00, 0.00000836, 0.00000292, RaForest, 549.5, 18, 30.53, 3.44, 0.00670174, 0.00000024
trial0000300, AA, 207.5, 2, 103.75, 4.50, 0.00001010, 0.00000266, RaForest, 604.5, 18, 33.58, 3.17, 0.00681901, 0.00000026
trial0000301, AA, 169.75, 2, 84.88, 3.00, 0.00001041, 0.00000236, RaForest, 501.75, 18, 27.88, 2.78, 0.00718971, 0.00000024
trial0000302, AA, 148.0, 2, 74.00, 3.00, 0.00001044, 0.00000237, RaForest, 363.0, 18, 20.17, 2.50, 0.00550719, 0.00000025
trial0000303, AA, 203.0, 2, 101.50, 2.50, 0.00000960, 0.00000257, RaForest, 447.0, 18, 24.83, 2.50, 0.00665953, 0.00000024
trial0000304, AA, 78.0, 2, 39.00, 1.50, 0.00000974, 0.00000243, RaForest, 465.5, 18, 25.86, 2.83, 0.00683155, 0.00000024
trial0000305, AA, 210.75, 2, 105.38, 4.50, 0.00001015, 0.00000292, RaForest, 598.25, 18, 33.24, 3.44, 0.00628773, 0.00000025
trial0000306, AA, 193.5, 2, 96.75, 4.00, 0.00001067, 0.00000264, RaForest, 409.0, 18, 22.72, 2.67, 0.00760697, 0.00000022
trial0000307, AA, 54.0, 2, 27.00, 1.50, 0.00001081, 0.00000248, RaForest, 579.5, 18, 32.19, 3.28, 0.00545934, 0.00000027
trial0000308, AA, 138.0, 2, 69.00, 3.00, 0.00000977, 0.00000259, RaForest, 357.75, 18, 19.88, 2.17, 0.00671739, 0.00000026
trial0000309, AA, 83.5, 2, 41.75, 1.50, 0.00000983, 0.00000292, RaForest, 736.0, 18, 40.89, 3.78, 0.00662720, 0.00000030
trial0000310, AA, 165.0, 2, 82.50, 2.50, 0.00000944, 0.00000254, RaForest, 879.0, 18, 48.83, 3.61, 0.00503284, 0.00000026
trial0000311, AA, 56.0, 2, 28.00, 1.00, 0.00001125, 0.00000245, RaForest, 552.5, 18, 30.69, 2.61, 0.00744605, 0.00000024
trial0000312, AA, 85.75, 2, 42.88, 3.00, 0.00001105, 0.00000261, RaForest, 521.5, 18, 28.97, 3.44, 0.00633993, 0.00000026
trial0000313, AA, 113.0, 2, 56.50, 2.50, 0.00001056, 0.00000258, RaForest, 504.0, 18, 28.00, 3.11, 0.00577145, 0.00000024
trial0000314, AA, 122.5, 2, 61.25, 2.50, 0.00001348, 0.00000253, RaForest, 635.5, 18, 35.31, 3.11, 0.00523423, 0.00000033
trial0000315, AA, 206.25, 2, 103.12, 4.00, 0.00001015, 0.00000266, RaForest, 433.5, 18, 24.08, 2.94, 0.00511281, 0.00000029
trial0000316, AA, 73.25, 2, 36.62, 1.50, 0.00001102, 0.00000249, RaForest, 490.25, 18, 27.24, 3.33, 0.00676947, 0.00000024
trial0000317, AA, 262.0, 2, 131.00, 4.00, 0.00001336, 0.00000267, RaForest, 596.25, 18, 33.12, 3.56, 0.00465254, 0.00000024
trial0000318, AA, 96.0, 2, 48.00, 2.00, 0.00001065, 0.00000235, RaForest, 435.0, 18, 24.17, 2.39, 0.00424923, 0.00000026
trial0000319, AA, 120.5, 2, 60.25, 2.00, 0.00001086, 0.00000243, RaForest, 651.0, 18, 36.17, 3.67, 0.00573630, 0.00000024
trial0000320, AA, 112.5, 2, 56.25, 2.50, 0.00001157, 0.00000250, RaForest, 438.75, 18, 24.38, 2.67, 0.00549312, 0.00000026
trial0000321, AA, 98.0, 2, 49.00, 3.00, 0.00000983, 0.00000272, RaForest, 789.0, 18, 43.83, 4.44, 0.00747278, 0.00000025
trial0000322, AA, 156.0, 2, 78.00, 3.00, 0.00000891, 0.00000268, RaForest, 521.25, 18, 28.96, 3.33, 0.00686234, 0.00000025
trial0000323, AA, 30.0, 2, 15.00, 1.50, 0.00001039, 0.00000232, RaForest, 338.0, 18, 18.78, 1.89, 0.00601650, 0.00000024
trial0000324, AA, 14.0, 2, 7.00, 1.00, 0.00000974, 0.00000266, RaForest, 672.5, 18, 37.36, 2.72, 0.00647413, 0.00000027
trial0000325, AA, 219.0, 2, 109.50, 3.00, 0.00001172, 0.00000241, RaForest, 459.5, 18, 25.53, 2.72, 0.00653428, 0.00000025
trial0000326, AA, 64.25, 2, 32.12, 1.50, 0.00001033, 0.00000241, RaForest, 404.75, 18, 22.49, 2.44, 0.00597811, 0.00000028
trial0000327, AA, 42.5, 2, 21.25, 2.00, 0.00001001, 0.00000245, RaForest, 442.25, 18, 24.57, 2.78, 0.00633707, 0.00000026
trial0000328, AA, 110.0, 2, 55.00, 3.00, 0.00001232, 0.00000265, RaForest, 927.25, 18, 51.51, 4.22, 0.00726312, 0.00000028
trial0000329, AA, 154.5, 2, 77.25, 4.00, 0.00001095, 0.00000260, RaForest, 492.5, 18, 27.36, 3.39, 0.00770970, 0.00000024
trial0000330, AA, 90.5, 2, 45.25, 1.50, 0.00001004, 0.00000226, RaForest, 651.25, 18, 36.18, 3.22, 0.00648330, 0.00000023
trial0000331, AA, 73.0, 2, 36.50, 2.50, 0.00000920, 0.00000273, RaForest, 722.5, 18, 40.14, 3.33, 0.00672726, 0.00000026
trial0000332, AA, 147.0, 2, 73.50, 4.00, 0.00001050, 0.00000314, RaForest, 779.0, 18, 43.28, 4.17, 0.00610233, 0.00000028
trial0000333, AA, 123.5, 2, 61.75, 2.00, 0.00001002, 0.00000285, RaForest, 607.0, 18, 33.72, 3.56, 0.00664773, 0.00000025
trial0000334, AA, 213.0, 2, 106.50, 2.50, 0.00001080, 0.00000337, RaForest, 552.5, 18, 30.69, 3.56, 0.00744216, 0.00000027
trial0000335, AA, 142.5, 2, 71.25, 2.50, 0.00001101, 0.00000270, RaForest, 650.5, 18, 36.14, 3.17, 0.00729330, 0.00000025
trial0000336, AA, 112.0, 2, 56.00, 3.00, 0.00001062, 0.00000219, RaForest, 549.0, 18, 30.50, 3.67, 0.00527109, 0.00000024
trial0000337, AA, 188.0, 2, 94.00, 5.00, 0.00001198, 0.00000269, RaForest, 479.0, 18, 26.61, 3.11, 0.00716105, 0.00000024
trial0000338, AA, 157.0, 2, 78.50, 3.00, 0.00001173, 0.00000275, RaForest, 469.0, 18, 26.06, 3.17, 0.00635257, 0.00000025
trial0000339, AA, 119.5, 2, 59.75, 3.00, 0.00001038, 0.00000209, RaForest, 388.5, 18, 21.58, 2.28, 0.00628782, 0.00000024
trial0000340, AA, 102.0, 2, 51.00, 2.00, 0.00001060, 0.00000373, RaForest, 522.25, 18, 29.01, 3.11, 0.00702486, 0.00000027
trial0000341, AA, 206.5, 2, 103.25, 5.00, 0.00001097, 0.00000267, RaForest, 275.25, 18, 15.29, 1.67, 0.00682717, 0.00000025
trial0000342, AA, 210.75, 2, 105.38, 3.50, 0.00000927, 0.00000235, RaForest, 710.75, 18, 39.49, 3.44, 0.00596823, 0.00000024
trial0000343, AA, 271.25, 2, 135.62, 6.00, 0.00000969, 0.00000252, RaForest, 548.75, 18, 30.49, 3.83, 0.00494316, 0.00000023
trial0000344, AA, 245.0, 2, 122.50, 4.50, 0.00001042, 0.00000237, RaForest, 726.5, 18, 40.36, 3.67, 0.00596435, 0.00000022
trial0000345, AA, 231.5, 2, 115.75, 4.50, 0.00001149, 0.00000302, RaForest, 601.0, 18, 33.39, 2.83, 0.00606551, 0.00000027
trial0000346, AA, 122.5, 2, 61.25, 1.50, 0.00000959, 0.00000234, RaForest, 803.5, 18, 44.64, 3.94, 0.00476662, 0.00000023
trial0000347, AA, 137.5, 2, 68.75, 3.00, 0.00000968, 0.00000234, RaForest, 876.5, 18, 48.69, 4.00, 0.00603593, 0.00000024
trial0000348, AA, 53.0, 2, 26.50, 1.50, 0.00001165, 0.00000233, RaForest, 432.5, 18, 24.03, 2.94, 0.00653730, 0.00000022
trial0000349, AA, 203.0, 2, 101.50, 4.00, 0.00001101, 0.00000247, RaForest, 527.5, 18, 29.31, 2.78, 0.00617300, 0.00000026
trial0000350, AA, 150.0, 2, 75.00, 3.00, 0.00000940, 0.00000281, RaForest, 593.0, 18, 32.94, 3.17, 0.00710486, 0.00000024
trial0000351, AA, 82.0, 2, 41.00, 2.00, 0.00000981, 0.00000260, RaForest, 564.5, 18, 31.36, 3.33, 0.00612329, 0.00000025
trial0000352, AA, 86.0, 2, 43.00, 2.50, 0.00001067, 0.00000279, RaForest, 492.5, 18, 27.36, 2.94, 0.00592043, 0.00000031
trial0000353, AA, 93.25, 2, 46.62, 2.50, 0.00001066, 0.00000215, RaForest, 676.25, 18, 37.57, 3.22, 0.00656873, 0.00000025
trial0000354, AA, 101.5, 2, 50.75, 2.50, 0.00001262, 0.00000322, RaForest, 693.0, 18, 38.50, 3.83, 0.00509751, 0.00000026
trial0000355, AA, 139.5, 2, 69.75, 2.50, 0.00000971, 0.00000235, RaForest, 495.25, 18, 27.51, 2.67, 0.00703348, 0.00000025
trial0000356, AA, 166.25, 2, 83.12, 3.00, 0.00000931, 0.00000232, RaForest, 801.75, 18, 44.54, 3.94, 0.00561620, 0.00000022
trial0000357, AA, 200.75, 2, 100.38, 4.00, 0.00001043, 0.00000278, RaForest, 1081.5, 18, 60.08, 4.56, 0.00567488, 0.00000026
