trial0002359, AA, 84.0, 6, 14.00, 2.33, 0.00000915, 0.00000214, RaForest, 108.0, 14, 7.71, 3.14, 0.00429695, 0.00000022
trial0002360, AA, 49.5, 6, 8.25, 1.33, 0.00001022, 0.00000265, RaForest, 113.0, 14, 8.07, 3.64, 0.00361891, 0.00000025
trial0002361, AA, 66.5, 6, 11.08, 2.50, 0.00000927, 0.00000218, RaForest, 176.0, 14, 12.57, 4.00, 0.00431012, 0.00000025
trial0002362, AA, 66.25, 6, 11.04, 2.33, 0.00000921, 0.00000213, RaForest, 86.5, 14, 6.18, 3.00, 0.00462439, 0.00000023
trial0002363, AA, 90.0, 6, 15.00, 2.33, 0.00000864, 0.00000215, RaForest, 111.5, 14, 7.96, 3.86, 0.00488843, 0.00000023
trial0002364, AA, 67.0, 6, 11.17, 1.83, 0.00001073, 0.00000208, RaForest, 117.0, 14, 8.36, 3.21, 0.00345677, 0.00000022
trial0002365, AA, 53.5, 6, 8.92, 2.17, 0.00001023, 0.00000223, RaForest, 131.5, 14, 9.39, 4.50, 0.00451664, 0.00000025
trial0002366, AA, 64.0, 6, 10.67, 2.17, 0.00001075, 0.00000236, RaForest, 93.25, 14, 6.66, 3.36, 0.00351513, 0.00000026
trial0002367, AA, 75.5, 6, 12.58, 2.33, 0.00001062, 0.00000239, RaForest, 98.5, 14, 7.04, 3.14, 0.00550260, 0.00000025
trial0002368, AA, 36.0, 6, 6.00, 1.17, 0.00001086, 0.00000249, RaForest, 93.25, 14, 6.66, 3.14, 0.00311951, 0.00000023
trial0002369, AA, 90.0, 6, 15.00, 2.83, 0.00001210, 0.00000231, RaForest, 179.5, 14, 12.82, 5.64, 0.00381094, 0.00000024
trial0002370, AA, 29.5, 6, 4.92, 1.00, 0.00001097, 0.00000240, RaForest, 122.5, 14, 8.75, 3.21, 0.00341443, 0.00000025
trial0002371, AA, 74.0, 6, 12.33, 2.50, 0.00001078, 0.00000245, RaForest, 135.25, 14, 9.66, 4.43, 0.00468971, 0.00000025
trial0002372, AA, 42.0, 6, 7.00, 1.67, 0.00001069, 0.00000215, RaForest, 96.75, 14, 6.91, 3.79, 0.00387534, 0.00000022
trial0002373, AA, 53.5, 6, 8.92, 1.50, 0.00001173, 0.00000246, RaForest, 167.0, 14, 11.93, 3.86, 0.00384226, 0.00000026
trial0002374, AA, 40.5, 6, 6.75, 1.17, 0.00001041, 0.00000224, RaForest, 132.75, 14, 9.48, 4.29, 0.00346657, 0.00000022
trial0002375, AA, 73.75, 6, 12.29, 2.17, 0.00001014, 0.00000209, RaForest, 119.25, 14, 8.52, 3.43, 0.00594314, 0.00000024
trial0002376, AA, 128.5, 6, 21.42, 2.83, 0.00001100, 0.00000258, RaForest, 173.5, 14, 12.39, 4.57, 0.00454865, 0.00000023
trial0002377, AA, 103.0, 6, 17.17, 2.67, 0.00001015, 0.00000261, RaForest, 133.0, 14, 9.50, 4.50, 0.00348996, 0.00000025
trial0002378, AA, 94.25, 6, 15.71, 2.33, 0.00001123, 0.00000255, RaForest, 114.75, 14, 8.20, 3.43, 0.00463420, 0.00000027
trial0002379, AA, 54.25, 6, 9.04, 1.50, 0.00000933, 0.00000207, RaForest, 204.0, 14, 14.57, 4.29, 0.00523020, 0.00000024
trial0002380, AA, 35.5, 6, 5.92, 1.67, 0.00000996, 0.00000230, RaForest, 100.5, 14, 7.18, 3.36, 0.00455523, 0.00000026
trial0002381, AA, 76.0, 6, 12.67, 1.83, 0.00000878, 0.00000202, RaForest, 100.75, 14, 7.20, 3.71, 0.00422319, 0.00000025
trial0002382, AA, 83.0, 6, 13.83, 2.50, 0.00000935, 0.00000219, RaForest, 119.5, 14, 8.54, 2.79, 0.00297435, 0.00000027
trial0002383, AA, 86.5, 6, 14.42, 2.83, 0.00000893, 0.00000193, RaForest, 111.0, 14, 7.93, 3.43, 0.00429168, 0.00000021
trial0002384, AA, 77.0, 6, 12.83, 2.00, 0.00001022, 0.00000219, RaForest, 145.75, 14, 10.41, 3.93, 0.00420809, 0.00000025
trial0002385, AA, 90.0, 6, 15.00, 2.17, 0.00001084, 0.00000248, RaForest, 117.5, 14, 8.39, 4.00, 0.00383763, 0.00000026
trial0002386, AA, 133.5, 6, 22.25, 3.33, 0.00000913, 0.00000212, RaForest, 155.5, 14, 11.11, 4.50, 0.00421183, 0.00000022
trial0002387, AA, 64.5, 6, 10.75, 1.67, 0.00000938, 0.00000209, RaForest, 143.0, 14, 10.21, 4.29, 0.00351969, 0.00000021
trial0002388, AA, 84.5, 6, 14.08, 2.83, 0.00000993, 0.00000205, RaForest, 166.0, 14, 11.86, 4.00, 0.00486440, 0.00000026
trial0002389, AA, 103.5, 6, 17.25, 2.33, 0.00000942, 0.00000231, RaForest, 77.25, 14, 5.52, 2.79, 0.00367375, 0.00000024
trial0002390, AA, 100.5, 6, 16.75, 2.50, 0.00000943, 0.00000204, RaForest, 105.25, 14, 7.52, 3.21, 0.00409126, 0.00000024
trial0002391, AA, 122.0, 6, 20.33, 3.00, 0.00001016, 0.00000228, RaForest, 98.0, 14, 7.00, 3.43, 0.00487087, 0.00000025
trial0002392, AA, 31.0, 6, 5.17, 0.83, 0.00000904, 0.00000212, RaForest, 175.0, 14, 12.50, 3.64, 0.00370631, 0.00000024
trial0002393, AA, 107.0, 6, 17.83, 3.00, 0.00001003, 0.00000195, RaForest, 112.5, 14, 8.04, 3.36, 0.00430216, 0.00000026
trial0002394, AA, 44.5, 6, 7.42, 1.50, 0.00000993, 0.00000215, RaForest, 115.0, 14, 8.21, 3.43, 0.00448770, 0.00000025
trial0002395, AA, 117.0, 6, 19.50, 3.33, 0.00001031, 0.00000229, RaForest, 141.5, 14, 10.11, 3.79, 0.00409304, 0.00000025
trial0002396, AA, 80.0, 6, 13.33, 2.33, 0.00001023, 0.00000240, RaForest, 94.75, 14, 6.77, 3.57, 0.00373195, 0.00000024
trial0002397, AA, 62.5, 6, 10.42, 2.17, 0.00000975, 0.00000217, RaForest, 136.0, 14, 9.71, 3.79, 0.00435381, 0.00000023
trial0002398, AA, 234.5, 6, 39.08, 4.67, 0.00001019, 0.00000234, RaForest, 103.0, 14, 7.36, 3.86, 0.00370968, 0.00000023
trial0002399, AA, 60.5, 6, 10.08, 1.50, 0.00001027, 0.00000247, RaForest, 80.5, 14, 5.75, 3.21, 0.00324433, 0.00000029
trial0002400, AA, 64.5, 6, 10.75, 1.50, 0.00000948, 0.00000237, RaForest, 166.0, 14, 11.86, 3.14, 0.00447018, 0.00000024
trial0002401, AA, 511.5, 6, 85.25, 3.17, 0.00001023, 0.00000224, RaForest, 721.25, 14, 51.52, 3.86, 0.00491677, 0.00000021
trial0002402, AA, 438.75, 6, 73.12, 2.67, 0.00000908, 0.00000218, RaForest, 806.75, 14, 57.62, 3.43, 0.00370789, 0.00000025
trial0002403, AA, 566.5, 6, 94.42, 2.83, 0.00000911, 0.00000214, RaForest, 464.5, 14, 33.18, 2.50, 0.00390956, 0.00000023
trial0002404, AA, 689.5, 6, 114.92, 3.17, 0.00000952, 0.00000209, RaForest, 724.25, 14, 51.73, 3.86, 0.00434259, 0.00000023
trial0002405, AA, 869.5, 6, 144.92, 4.33, 0.00000967, 0.00000238, RaForest, 463.5, 14, 33.11, 3.57, 0.00487678, 0.00000028
trial0002406, AA, 652.25, 6, 108.71, 3.17, 0.00000947, 0.00000241, RaForest, 763.0, 14, 54.50, 3.36, 0.00488088, 0.00000024
trial0002407, AA, 444.5, 6, 74.08, 2.33, 0.00000869, 0.00000218, RaForest, 465.5, 14, 33.25, 3.71, 0.00523377, 0.00000025
trial0002408, AA, 567.0, 6, 94.50, 2.83, 0.00001044, 0.00000219, RaForest, 426.0, 14, 30.43, 2.93, 0.00398749, 0.00000023
trial0002409, AA, 505.0, 6, 84.17, 2.50, 0.00000945, 0.00000217, RaForest, 401.5, 14, 28.68, 2.50, 0.00521672, 0.00000025
trial0002410, AA, 862.0, 6, 143.67, 3.83, 0.00000918, 0.00000221, RaForest, 483.75, 14, 34.55, 3.43, 0.00502544, 0.00000025
trial0002411, AA, 734.0, 6, 122.33, 4.00, 0.00001046, 0.00000224, RaForest, 600.5, 14, 42.89, 4.00, 0.00368517, 0.00000024
trial0002412, AA, 486.0, 6, 81.00, 2.50, 0.00001079, 0.00000256, RaForest, 738.25, 14, 52.73, 4.57, 0.00382497, 0.00000025
trial0002413, AA, 301.5, 6, 50.25, 1.33, 0.00000927, 0.00000190, RaForest, 855.5, 14, 61.11, 3.86, 0.00427134, 0.00000025
trial0002414, AA, 731.75, 6, 121.96, 3.83, 0.00001023, 0.00000247, RaForest, 778.75, 14, 55.62, 3.79, 0.00428600, 0.00000025
trial0002415, AA, 609.0, 6, 101.50, 3.33, 0.00000964, 0.00000239, RaForest, 814.25, 14, 58.16, 3.64, 0.00500568, 0.00000026
trial0002416, AA, 480.5, 6, 80.08, 2.33, 0.00000876, 0.00000215, RaForest, 970.25, 14, 69.30, 4.50, 0.00464966, 0.00000024
trial0002417, AA, 58.5, 6, 9.75, 0.33, 0.00000922, 0.00000191, RaForest, 433.0, 14, 30.93, 3.07, 0.00589273, 0.00000024
trial0002418, AA, 692.75, 6, 115.46, 3.17, 0.00001049, 0.00000237, RaForest, 740.25, 14, 52.88, 4.36, 0.00375186, 0.00000022
trial0002419, AA, 609.5, 6, 101.58, 3.33, 0.00000989, 0.00000232, RaForest, 762.5, 14, 54.46, 3.36, 0.00399853, 0.00000023
trial0002420, AA, 395.5, 6, 65.92, 2.33, 0.00000861, 0.00000215, RaForest, 598.0, 14, 42.71, 3.07, 0.00642710, 0.00000024
trial0002421, AA, 555.0, 6, 92.50, 2.67, 0.00000929, 0.00000222, RaForest, 510.5, 14, 36.46, 2.79, 0.00422388, 0.00000024
trial0002422, AA, 838.0, 6, 139.67, 3.50, 0.00000969, 0.00000227, RaForest, 670.5, 14, 47.89, 3.71, 0.00460203, 0.00000023
trial0002423, AA, 479.0, 6, 79.83, 2.67, 0.00001003, 0.00000231, RaForest, 554.5, 14, 39.61, 3.21, 0.00487805, 0.00000023
trial0002424, AA, 439.0, 6, 73.17, 2.00, 0.00000871, 0.00000226, RaForest, 617.5, 14, 44.11, 3.50, 0.00596690, 0.00000023
trial0002425, AA, 501.5, 6, 83.58, 2.67, 0.00000973, 0.00000223, RaForest, 618.5, 14, 44.18, 3.43, 0.00276024, 0.00000021
trial0002426, AA, 765.0, 6, 127.50, 4.17, 0.00000980, 0.00000235, RaForest, 379.75, 14, 27.12, 2.57, 0.00358724, 0.00000022
trial0002427, AA, 347.5, 6, 57.92, 1.50, 0.00000929, 0.00000208, RaForest, 854.5, 14, 61.04, 3.71, 0.00538557, 0.00000023
trial0002428, AA, 736.5, 6, 122.75, 4.33, 0.00000957, 0.00000231, RaForest, 834.0, 14, 59.57, 3.71, 0.00458131, 0.00000022
trial0002429, AA, 334.5, 6, 55.75, 1.67, 0.00000872, 0.00000202, RaForest, 779.0, 14, 55.64, 3.93, 0.00363032, 0.00000023
trial0002430, AA, 605.25, 6, 100.88, 2.83, 0.00000944, 0.00000213, RaForest, 481.25, 14, 34.38, 3.07, 0.00385420, 0.00000025
trial0002431, AA, 525.25, 6, 87.54, 2.17, 0.00000990, 0.00000230, RaForest, 687.75, 14, 49.12, 4.43, 0.00389217, 0.00000024
trial0002432, AA, 685.0, 6, 114.17, 4.00, 0.00001068, 0.00000223, RaForest, 938.0, 14, 67.00, 4.57, 0.00405175, 0.00000024
trial0002433, AA, 510.5, 6, 85.08, 3.00, 0.00000885, 0.00000234, RaForest, 769.0, 14, 54.93, 4.29, 0.00324089, 0.00000026
trial0002434, AA, 511.5, 6, 85.25, 3.00, 0.00001007, 0.00000235, RaForest, 573.25, 14, 40.95, 3.57, 0.00469815, 0.00000024
trial0002435, AA, 499.25, 6, 83.21, 3.17, 0.00000855, 0.00000219, RaForest, 691.0, 14, 49.36, 4.07, 0.00370663, 0.00000022
trial0002436, AA, 619.5, 6, 103.25, 3.00, 0.00001030, 0.00000211, RaForest, 666.0, 14, 47.57, 3.86, 0.00399793, 0.00000022
trial0002437, AA, 821.25, 6, 136.88, 3.17, 0.00001167, 0.00000219, RaForest, 633.5, 14, 45.25, 3.86, 0.00368839, 0.00000025
trial0002438, AA, 518.0, 6, 86.33, 2.83, 0.00000950, 0.00000219, RaForest, 582.0, 14, 41.57, 4.07, 0.00373979, 0.00000024
trial0002439, AA, 689.25, 6, 114.88, 3.50, 0.00000907, 0.00000240, RaForest, 741.25, 14, 52.95, 4.29, 0.00508962, 0.00000026
trial0002440, AA, 879.75, 6, 146.62, 4.67, 0.00001035, 0.00000217, RaForest, 983.0, 14, 70.21, 4.57, 0.00631187, 0.00000023
trial0002441, AA, 330.5, 6, 55.08, 2.50, 0.00000945, 0.00000214, RaForest, 905.5, 14, 64.68, 3.64, 0.00493860, 0.00000023
trial0002442, AA, 643.75, 6, 107.29, 3.17, 0.00000921, 0.00000213, RaForest, 430.25, 14, 30.73, 2.79, 0.00705649, 0.00000024
trial0002443, AA, 237.5, 6, 39.58, 1.17, 0.00000881, 0.00000193, RaForest, 397.25, 14, 28.38, 2.64, 0.00360268, 0.00000020
trial0002444, AA, 345.5, 6, 57.58, 1.67, 0.00000957, 0.00000229, RaForest, 666.5, 14, 47.61, 3.14, 0.00478104, 0.00000024
trial0002445, AA, 520.5, 6, 86.75, 2.50, 0.00000870, 0.00000215, RaForest, 388.5, 14, 27.75, 2.50, 0.00507822, 0.00000025
trial0002446, AA, 653.5, 6, 108.92, 3.33, 0.00000922, 0.00000213, RaForest, 481.0, 14, 34.36, 3.21, 0.00519033, 0.00000023
trial0002447, AA, 726.0, 6, 121.00, 3.17, 0.00000905, 0.00000216, RaForest, 535.0, 14, 38.21, 3.57, 0.00357514, 0.00000023
trial0002448, AA, 526.5, 6, 87.75, 2.83, 0.00000874, 0.00000220, RaForest, 633.5, 14, 45.25, 2.93, 0.00491986, 0.00000026
trial0002449, AA, 559.5, 6, 93.25, 2.83, 0.00000999, 0.00000208, RaForest, 739.5, 14, 52.82, 4.14, 0.00361652, 0.00000023
trial0002450, AA, 401.5, 6, 66.92, 2.50, 0.00000947, 0.00000199, RaForest, 552.5, 14, 39.46, 3.36, 0.00413628, 0.00000023
trial0002451, AA, 367.0, 6, 61.17, 2.17, 0.00000964, 0.00000217, RaForest, 844.5, 14, 60.32, 4.21, 0.00425118, 0.00000022
trial0002452, AA, 513.0, 6, 85.50, 2.67, 0.00001029, 0.00000210, RaForest, 648.5, 14, 46.32, 3.43, 0.00398327, 0.00000022
trial0002453, AA, 665.5, 6, 110.92, 3.33, 0.00000929, 0.00000238, RaForest, 668.25, 14, 47.73, 3.86, 0.00455273, 0.00000026
trial0002454, AA, 536.0, 6, 89.33, 2.50, 0.00001396, 0.00000241, RaForest, 813.25, 14, 58.09, 4.64, 0.00339673, 0.00000028
trial0002455, AA, 824.0, 6, 137.33, 4.33, 0.00001012, 0.00000234, RaForest, 718.0, 14, 51.29, 3.86, 0.00347090, 0.00000024
trial0002456, AA, 411.0, 6, 68.50, 1.67, 0.00000879, 0.00000211, RaForest, 564.0, 14, 40.29, 2.79, 0.00385336, 0.00000023
trial0002457, AA, 658.75, 6, 109.79, 4.00, 0.00000843, 0.00000197, RaForest, 768.0, 14, 54.86, 3.79, 0.00592210, 0.00000023
trial0002458, AA, 435.5, 6, 72.58, 2.17, 0.00000942, 0.00000199, RaForest, 873.0, 14, 62.36, 4.57, 0.00484861, 0.00000021
trial0002459, AA, 520.0, 6, 86.67, 2.33, 0.00000788, 0.00000215, RaForest, 539.0, 14, 38.50, 2.79, 0.00569868, 0.00000023
trial0002460, AA, 770.0, 6, 128.33, 3.33, 0.00000982, 0.00000248, RaForest, 805.5, 14, 57.54, 4.36, 0.00304104, 0.00000024
trial0002461, AA, 346.5, 6, 57.75, 1.50, 0.00000992, 0.00000206, RaForest, 407.5, 14, 29.11, 2.79, 0.00459733, 0.00000042
trial0002462, AA, 641.0, 6, 106.83, 3.17, 0.00000958, 0.00000222, RaForest, 669.0, 14, 47.79, 3.36, 0.00407677, 0.00000023
trial0002463, AA, 596.0, 6, 99.33, 2.67, 0.00000902, 0.00000181, RaForest, 708.0, 14, 50.57, 4.21, 0.00453282, 0.00000022
trial0002464, AA, 510.5, 6, 85.08, 2.17, 0.00000883, 0.00000212, RaForest, 632.5, 14, 45.18, 3.57, 0.00667425, 0.00000026
trial0002465, AA, 505.0, 6, 84.17, 2.83, 0.00000908, 0.00000217, RaForest, 899.25, 14, 64.23, 4.36, 0.00362393, 0.00000023
trial0002466, AA, 448.5, 6, 74.75, 2.00, 0.00000978, 0.00000219, RaForest, 872.5, 14, 62.32, 4.07, 0.00382570, 0.00000025
trial0002467, AA, 705.0, 6, 117.50, 3.17, 0.00000960, 0.00000244, RaForest, 1090.5, 14, 77.89, 5.07, 0.00459040, 0.00000025
trial0002468, AA, 773.0, 6, 128.83, 3.83, 0.00000946, 0.00000220, RaForest, 685.5, 14, 48.96, 3.64, 0.00332178, 0.00000024
trial0002469, AA, 414.5, 6, 69.08, 2.17, 0.00000911, 0.00000229, RaForest, 814.0, 14, 58.14, 4.14, 0.00509293, 0.00000025
trial0002470, AA, 697.0, 6, 116.17, 3.17, 0.00001134, 0.00000234, RaForest, 683.25, 14, 48.80, 3.43, 0.00502815, 0.00000026
trial0002471, AA, 585.5, 6, 97.58, 2.50, 0.00000933, 0.00000220, RaForest, 619.0, 14, 44.21, 3.71, 0.00530578, 0.00000022
trial0002472, AA, 481.0, 6, 80.17, 2.33, 0.00000937, 0.00000226, RaForest, 602.5, 14, 43.04, 3.29, 0.00396984, 0.00000026
trial0002473, AA, 479.5, 6, 79.92, 2.33, 0.00000963, 0.00000253, RaForest, 488.5, 14, 34.89, 3.07, 0.00428278, 0.00000024
trial0002474, AA, 495.0, 6, 82.50, 2.67, 0.00000961, 0.00000234, RaForest, 699.5, 14, 49.96, 3.93, 0.00423807, 0.00000025
trial0002475, AA, 407.5, 6, 67.92, 1.83, 0.00001024, 0.00000252, RaForest, 650.5, 14, 46.46, 3.79, 0.00369284, 0.00000024
trial0002476, AA, 569.5, 6, 94.92, 3.33, 0.00000986, 0.00000229, RaForest, 625.5, 14, 44.68, 2.93, 0.00594189, 0.00000023
trial0002477, AA, 792.0, 6, 132.00, 4.00, 0.00001242, 0.00000228, RaForest, 484.5, 14, 34.61, 2.93, 0.00429862, 0.00000024
trial0002478, AA, 588.5, 6, 98.08, 3.67, 0.00000848, 0.00000237, RaForest, 638.0, 14, 45.57, 3.64, 0.00487671, 0.00000024
trial0002479, AA, 420.0, 6, 70.00, 3.17, 0.00000999, 0.00000219, RaForest, 445.0, 14, 31.79, 3.07, 0.00353118, 0.00000024
trial0002480, AA, 629.5, 6, 104.92, 3.50, 0.00000972, 0.00000248, RaForest, 617.75, 14, 44.12, 4.14, 0.00383553, 0.00000027
trial0002481, AA, 673.5, 6, 112.25, 2.83, 0.00000943, 0.00000210, RaForest, 809.0, 14, 57.79, 3.93, 0.00456436, 0.00000022
trial0002482, AA, 392.0, 6, 65.33, 1.50, 0.00000944, 0.00000234, RaForest, 339.0, 14, 24.21, 2.36, 0.00444671, 0.00000026
trial0002483, AA, 736.25, 6, 122.71, 5.00, 0.00000868, 0.00000224, RaForest, 690.0, 14, 49.29, 4.50, 0.00391975, 0.00000024
trial0002484, AA, 845.0, 6, 140.83, 3.67, 0.00000989, 0.00000228, RaForest, 696.5, 14, 49.75, 4.36, 0.00554000, 0.00000023
trial0002485, AA, 430.5, 6, 71.75, 2.50, 0.00001130, 0.00000217, RaForest, 535.25, 14, 38.23, 3.71, 0.00347347, 0.00000022
trial0002486, AA, 478.0, 6, 79.67, 2.50, 0.00000878, 0.00000229, RaForest, 551.5, 14, 39.39, 3.14, 0.00395563, 0.00000024
trial0002487, AA, 410.5, 6, 68.42, 2.00, 0.00000890, 0.00000228, RaForest, 471.0, 14, 33.64, 3.36, 0.00473414, 0.00000024
trial0002488, AA, 453.0, 6, 75.50, 2.67, 0.00000984, 0.00000218, RaForest, 712.5, 14, 50.89, 3.64, 0.00350620, 0.00000025
trial0002489, AA, 443.0, 6, 73.83, 2.33, 0.00000973, 0.00000226, RaForest, 305.75, 14, 21.84, 2.86, 0.00355951, 0.00000024
trial0002490, AA, 469.0, 6, 78.17, 2.67, 0.00000884, 0.00000215, RaForest, 543.75, 14, 38.84, 2.36, 0.00603269, 0.00000027
trial0002491, AA, 683.5, 6, 113.92, 3.50, 0.00000888, 0.00000228, RaForest, 517.5, 14, 36.96, 3.07, 0.00366148, 0.00000023
trial0002492, AA, 387.5, 6, 64.58, 1.83, 0.00000858, 0.00000232, RaForest, 579.0, 14, 41.36, 2.64, 0.00376570, 0.00000024
trial0002493, AA, 694.0, 6, 115.67, 2.67, 0.00000943, 0.00000228, RaForest, 644.5, 14, 46.04, 3.79, 0.00311140, 0.00000024
trial0002494, AA, 761.5, 6, 126.92, 4.00, 0.00000961, 0.00000227, RaForest, 726.5, 14, 51.89, 4.21, 0.00481310, 0.00000026
trial0002495, AA, 372.0, 6, 62.00, 1.83, 0.00000903, 0.00000214, RaForest, 603.0, 14, 43.07, 2.64, 0.00346416, 0.00000027
trial0002496, AA, 353.5, 6, 58.92, 1.67, 0.00000988, 0.00000219, RaForest, 829.0, 14, 59.21, 3.00, 0.00468931, 0.00000025
trial0002497, AA, 374.5, 6, 62.42, 1.67, 0.00000885, 0.00000216, RaForest, 685.0, 14, 48.93, 3.71, 0.00430629, 0.00000024
trial0002498, AA, 469.75, 6, 78.29, 2.83, 0.00000979, 0.00000207, RaForest, 651.75, 14, 46.55, 3.21, 0.00442154, 0.00000020
trial0002499, AA, 715.25, 6, 119.21, 3.83, 0.00001127, 0.00000230, RaForest, 660.75, 14, 47.20, 3.71, 0.00513441, 0.00000025
trial0002500, AA, 616.5, 6, 102.75, 3.00, 0.00000997, 0.00000221, RaForest, 570.25, 14, 40.73, 2.86, 0.00437753, 0.00000023
trial0002501, AA, 459.0, 6, 76.50, 2.00, 0.00000922, 0.00000224, RaForest, 1127.75, 14, 80.55, 4.64, 0.00433271, 0.00000024
trial0002502, AA, 496.0, 6, 82.67, 2.00, 0.00000870, 0.00000222, RaForest, 853.5, 14, 60.96, 3.50, 0.00462506, 0.00000024
trial0002503, AA, 477.25, 6, 79.54, 2.67, 0.00000982, 0.00000213, RaForest, 739.75, 14, 52.84, 3.07, 0.00450098, 0.00000023
trial0002504, AA, 443.5, 6, 73.92, 2.17, 0.00000936, 0.00000237, RaForest, 444.25, 14, 31.73, 2.79, 0.00557660, 0.00000026
trial0002505, AA, 713.5, 6, 118.92, 3.33, 0.00001075, 0.00000254, RaForest, 863.0, 14, 61.64, 4.50, 0.00452248, 0.00000025
trial0002506, AA, 711.0, 6, 118.50, 3.33, 0.00000824, 0.00000205, RaForest, 1069.0, 14, 76.36, 4.07, 0.00658651, 0.00000022
trial0002507, AA, 691.5, 6, 115.25, 2.50, 0.00001023, 0.00000250, RaForest, 827.0, 14, 59.07, 4.07, 0.00437133, 0.00000025
trial0002508, AA, 411.0, 6, 68.50, 2.33, 0.00001020, 0.00000222, RaForest, 790.5, 14, 56.46, 3.71, 0.00418541, 0.00000028
trial0002509, AA, 636.25, 6, 106.04, 2.67, 0.00000907, 0.00000253, RaForest, 541.75, 14, 38.70, 2.86, 0.00419603, 0.00000024
trial0002510, AA, 668.75, 6, 111.46, 2.83, 0.00001282, 0.00000272, RaForest, 522.0, 14, 37.29, 3.36, 0.00432809, 0.00000024
trial0002511, AA, 791.0, 6, 131.83, 3.33, 0.00000888, 0.00000216, RaForest, 914.75, 14, 65.34, 3.64, 0.00508043, 0.00000023
trial0002512, AA, 384.0, 6, 64.00, 1.50, 0.00000973, 0.00000217, RaForest, 491.5, 14, 35.11, 2.71, 0.00417908, 0.00000023
trial0002513, AA, 490.0, 6, 81.67, 2.17, 0.00000987, 0.00000226, RaForest, 754.75, 14, 53.91, 3.57, 0.00347035, 0.00000025
trial0002514, AA, 628.5, 6, 104.75, 3.00, 0.00000963, 0.00000245, RaForest, 567.25, 14, 40.52, 3.00, 0.00385032, 0.00000023
trial0002515, AA, 249.0, 6, 41.50, 1.33, 0.00001022, 0.00000230, RaForest, 955.5, 14, 68.25, 3.86, 0.00432768, 0.00000024
trial0002516, AA, 576.25, 6, 96.04, 2.83, 0.00000881, 0.00000207, RaForest, 598.75, 14, 42.77, 3.71, 0.00495221, 0.00000029
trial0002517, AA, 826.5, 6, 137.75, 3.67, 0.00000941, 0.00000222, RaForest, 778.0, 14, 55.57, 3.50, 0.00472782, 0.00000025
trial0002518, AA, 492.75, 6, 82.12, 2.17, 0.00000916, 0.00000210, RaForest, 970.25, 14, 69.30, 4.50, 0.00401042, 0.00000026
trial0002519, AA, 522.5, 6, 87.08, 2.17, 0.00001141, 0.00000248, RaForest, 834.75, 14, 59.62, 3.93, 0.00430099, 0.00000024
trial0002520, AA, 559.5, 6, 93.25, 2.17, 0.00000862, 0.00000218, RaForest, 587.0, 14, 41.93, 3.36, 0.00492733, 0.00000024
trial0002521, AA, 700.0, 6, 116.67, 2.50, 0.00001049, 0.00000236, RaForest, 755.0, 14, 53.93, 3.29, 0.00311156, 0.00000022
trial0002522, AA, 452.0, 6, 75.33, 2.17, 0.00000958, 0.00000246, RaForest, 887.0, 14, 63.36, 3.29, 0.00598668, 0.00000023
trial0002523, AA, 816.75, 6, 136.12, 3.33, 0.00001018, 0.00000254, RaForest, 711.25, 14, 50.80, 3.79, 0.00404660, 0.00000025
trial0002524, AA, 609.0, 6, 101.50, 2.50, 0.00001055, 0.00000250, RaForest, 757.0, 14, 54.07, 4.21, 0.00387779, 0.00000025
trial0002525, AA, 564.5, 6, 94.08, 2.83, 0.00000903, 0.00000206, RaForest, 862.5, 14, 61.61, 4.00, 0.00454348, 0.00000022
trial0002526, AA, 669.0, 6, 111.50, 2.50, 0.00000897, 0.00000248, RaForest, 698.0, 14, 49.86, 3.29, 0.00520912, 0.00000025
trial0002527, AA, 555.75, 6, 92.62, 2.50, 0.00000885, 0.00000229, RaForest, 831.75, 14, 59.41, 3.50, 0.00349693, 0.00000024
trial0002528, AA, 502.5, 6, 83.75, 2.33, 0.00001009, 0.00000224, RaForest, 792.5, 14, 56.61, 3.50, 0.00463009, 0.00000027
trial0002529, AA, 609.75, 6, 101.62, 2.33, 0.00000882, 0.00000221, RaForest, 983.25, 14, 70.23, 3.93, 0.00472310, 0.00000023
trial0002530, AA, 513.0, 6, 85.50, 2.17, 0.00001005, 0.00000212, RaForest, 1096.5, 14, 78.32, 4.64, 0.00472079, 0.00000027
trial0002531, AA, 853.5, 6, 142.25, 4.00, 0.00000909, 0.00000206, RaForest, 601.5, 14, 42.96, 3.21, 0.00413338, 0.00000023
trial0002532, AA, 464.75, 6, 77.46, 2.00, 0.00000846, 0.00000210, RaForest, 586.5, 14, 41.89, 3.07, 0.00549498, 0.00000023
trial0002533, AA, 777.0, 6, 129.50, 3.67, 0.00001056, 0.00000218, RaForest, 1249.5, 14, 89.25, 4.93, 0.00361186, 0.00000024
trial0002534, AA, 905.0, 6, 150.83, 3.83, 0.00000960, 0.00000224, RaForest, 757.5, 14, 54.11, 3.79, 0.00552596, 0.00000023
trial0002535, AA, 673.5, 6, 112.25, 2.50, 0.00001088, 0.00000252, RaForest, 1024.0, 14, 73.14, 4.07, 0.00443606, 0.00000022
trial0002536, AA, 747.0, 6, 124.50, 2.83, 0.00001092, 0.00000233, RaForest, 572.5, 14, 40.89, 2.93, 0.00348211, 0.00000023
trial0002537, AA, 836.5, 6, 139.42, 3.50, 0.00001025, 0.00000231, RaForest, 655.5, 14, 46.82, 3.50, 0.00371045, 0.00000024
