trial0001357, AA, 262.0, 4, 65.50, 3.00, 0.00001361, 0.00000176, ZIP, 629.0, 16, 39.31, 4.00, 0.00000599, 0.00000203
trial0001358, AA, 29.5, 4, 7.38, 0.50, 0.00001328, 0.00000176, ZIP, 490.5, 16, 30.66, 2.38, 0.00000607, 0.00000217
trial0001359, AA, 77.5, 4, 19.38, 1.25, 0.00001349, 0.00000180, ZIP, 711.5, 16, 44.47, 4.06, 0.00000614, 0.00000221
trial0001360, AA, 128.5, 4, 32.12, 2.25, 0.00001511, 0.00000197, ZIP, 373.5, 16, 23.34, 2.06, 0.00000649, 0.00000244
trial0001361, AA, 135.25, 4, 33.81, 2.25, 0.00001390, 0.00000189, ZIP, 578.75, 16, 36.17, 2.94, 0.00000623, 0.00000228
trial0001362, AA, 195.5, 4, 48.88, 3.00, 0.00001369, 0.00000190, ZIP, 771.5, 16, 48.22, 4.75, 0.00000622, 0.00000211
trial0001363, AA, 237.0, 4, 59.25, 3.25, 0.00001445, 0.00000215, ZIP, 1031.0, 16, 64.44, 5.44, 0.00000621, 0.00000248
trial0001364, AA, 173.5, 4, 43.38, 2.00, 0.00001534, 0.00000199, ZIP, 640.5, 16, 40.03, 3.50, 0.00000640, 0.00000236
trial0001365, AA, 199.5, 4, 49.88, 2.50, 0.00001444, 0.00000199, ZIP, 720.5, 16, 45.03, 4.00, 0.00000605, 0.00000226
trial0001366, AA, 31.5, 4, 7.88, 0.25, 0.00001444, 0.00000186, ZIP, 431.5, 16, 26.97, 2.56, 0.00000634, 0.00000228
trial0001367, AA, 200.5, 4, 50.12, 2.75, 0.00001434, 0.00000190, ZIP, 756.5, 16, 47.28, 4.19, 0.00000627, 0.00000231
trial0001368, AA, 99.5, 4, 24.88, 1.25, 0.00001280, 0.00000187, ZIP, 691.5, 16, 43.22, 3.56, 0.00000585, 0.00000220
trial0001369, AA, 104.0, 4, 26.00, 1.75, 0.00001377, 0.00000146, ZIP, 625.0, 16, 39.06, 3.19, 0.00000494, 0.00000171
trial0001370, AA, 21.5, 4, 5.38, 0.25, 0.00001315, 0.00000170, ZIP, 770.5, 16, 48.16, 3.81, 0.00000577, 0.00000199
trial0001371, AA, 128.0, 4, 32.00, 1.75, 0.00001518, 0.00000194, ZIP, 746.0, 16, 46.62, 3.69, 0.00000679, 0.00000238
trial0001372, AA, 160.0, 4, 40.00, 2.50, 0.00001565, 0.00000217, ZIP, 579.0, 16, 36.19, 3.00, 0.00000667, 0.00000244
trial0001373, AA, 128.5, 4, 32.12, 1.75, 0.00001407, 0.00000194, ZIP, 392.5, 16, 24.53, 1.81, 0.00000628, 0.00000226
trial0001374, AA, 37.0, 4, 9.25, 0.75, 0.00001484, 0.00000213, ZIP, 853.0, 16, 53.31, 4.19, 0.00000671, 0.00000253
trial0001375, AA, 128.5, 4, 32.12, 2.50, 0.00001503, 0.00000203, ZIP, 700.5, 16, 43.78, 3.62, 0.00000645, 0.00000232
trial0001376, AA, 130.5, 4, 32.62, 1.75, 0.00001416, 0.00000185, ZIP, 779.5, 16, 48.72, 4.19, 0.00000624, 0.00000223
trial0001377, AA, 161.0, 4, 40.25, 2.50, 0.00001425, 0.00000215, ZIP, 580.0, 16, 36.25, 3.25, 0.00000627, 0.00000242
trial0001378, AA, 19.5, 4, 4.88, 0.25, 0.00001451, 0.00000192, ZIP, 391.5, 16, 24.47, 2.31, 0.00000652, 0.00000229
trial0001379, AA, 85.0, 4, 21.25, 1.50, 0.00001368, 0.00000184, ZIP, 556.0, 16, 34.75, 2.75, 0.00000648, 0.00000224
trial0001380, AA, 180.0, 4, 45.00, 2.50, 0.00001427, 0.00000201, ZIP, 826.0, 16, 51.62, 4.88, 0.00000644, 0.00000228
trial0001381, AA, 34.0, 4, 8.50, 0.50, 0.00001379, 0.00000184, ZIP, 420.0, 16, 26.25, 2.25, 0.00000630, 0.00000222
trial0001382, AA, 101.5, 4, 25.38, 2.50, 0.00001526, 0.00000209, ZIP, 651.5, 16, 40.72, 3.50, 0.00000653, 0.00000248
trial0001383, AA, 70.0, 4, 17.50, 1.25, 0.00001492, 0.00000200, ZIP, 775.0, 16, 48.44, 3.94, 0.00000659, 0.00000234
trial0001384, AA, 85.0, 4, 21.25, 1.50, 0.00001277, 0.00000174, ZIP, 776.0, 16, 48.50, 4.00, 0.00000580, 0.00000211
trial0001385, AA, 128.5, 4, 32.12, 1.50, 0.00001408, 0.00000195, ZIP, 871.5, 16, 54.47, 4.12, 0.00000642, 0.00000222
trial0001386, AA, 252.5, 4, 63.12, 4.00, 0.00001481, 0.00000219, ZIP, 580.5, 16, 36.28, 2.88, 0.00000643, 0.00000251
trial0001387, AA, 122.0, 4, 30.50, 1.50, 0.00001556, 0.00000214, ZIP, 623.0, 16, 38.94, 3.12, 0.00000647, 0.00000245
trial0001388, AA, 206.0, 4, 51.50, 2.75, 0.00001531, 0.00000202, ZIP, 784.0, 16, 49.00, 3.94, 0.00000642, 0.00000231
trial0001389, AA, 31.0, 4, 7.75, 0.50, 0.00001363, 0.00000182, ZIP, 289.0, 16, 18.06, 1.62, 0.00000639, 0.00000224
trial0001390, AA, 68.5, 4, 17.12, 1.25, 0.00001596, 0.00000185, ZIP, 754.5, 16, 47.16, 3.81, 0.00000639, 0.00000225
trial0001391, AA, 136.5, 4, 34.12, 2.25, 0.00001327, 0.00000185, ZIP, 849.5, 16, 53.09, 4.94, 0.00000618, 0.00000205
trial0001392, AA, 159.0, 4, 39.75, 2.00, 0.00001498, 0.00000198, ZIP, 709.0, 16, 44.31, 4.50, 0.00000652, 0.00000228
trial0001393, AA, 178.0, 4, 44.50, 3.00, 0.00001384, 0.00000185, ZIP, 846.0, 16, 52.88, 3.62, 0.00000639, 0.00000227
trial0001394, AA, 171.5, 4, 42.88, 2.50, 0.00001553, 0.00000198, ZIP, 327.5, 16, 20.47, 1.62, 0.00000668, 0.00000227
trial0001395, AA, 32.0, 4, 8.00, 0.25, 0.00001382, 0.00000182, ZIP, 806.0, 16, 50.38, 4.44, 0.00000628, 0.00000219
trial0001396, AA, 162.5, 4, 40.62, 2.50, 0.00001381, 0.00000202, ZIP, 841.5, 16, 52.59, 5.00, 0.00000622, 0.00000221
trial0001397, AA, 115.5, 4, 28.88, 2.00, 0.00001425, 0.00000178, ZIP, 880.5, 16, 55.03, 4.88, 0.00000627, 0.00000209
trial0001398, AA, 186.0, 4, 46.50, 2.50, 0.00001242, 0.00000162, ZIP, 649.0, 16, 40.56, 3.38, 0.00000521, 0.00000202
trial0001399, AA, 51.5, 4, 12.88, 1.00, 0.00001205, 0.00000180, ZIP, 526.5, 16, 32.91, 3.00, 0.00000557, 0.00000208
trial0001400, AA, 106.5, 4, 26.62, 1.50, 0.00001421, 0.00000191, ZIP, 684.5, 16, 42.78, 4.00, 0.00000643, 0.00000220
trial0001401, AA, 117.5, 4, 29.38, 2.00, 0.00001496, 0.00000200, ZIP, 274.5, 16, 17.16, 1.25, 0.00000646, 0.00000235
trial0001402, AA, 231.0, 4, 57.75, 3.00, 0.00001560, 0.00000205, ZIP, 918.0, 16, 57.38, 5.00, 0.00000666, 0.00000239
trial0001403, AA, 57.0, 4, 14.25, 1.00, 0.00001573, 0.00000207, ZIP, 448.0, 16, 28.00, 2.25, 0.00000632, 0.00000237
trial0001404, AA, 196.75, 4, 49.19, 3.25, 0.00001444, 0.00000187, ZIP, 1001.25, 16, 62.58, 5.44, 0.00000613, 0.00000212
trial0001405, AA, 309.0, 4, 77.25, 3.75, 0.00001470, 0.00000204, ZIP, 932.0, 16, 58.25, 4.81, 0.00000633, 0.00000225
trial0001406, AA, 129.5, 4, 32.38, 1.25, 0.00001423, 0.00000177, ZIP, 998.5, 16, 62.41, 4.44, 0.00000616, 0.00000203
trial0001407, AA, 277.0, 4, 69.25, 4.00, 0.00001400, 0.00000185, ZIP, 933.0, 16, 58.31, 5.12, 0.00000632, 0.00000218
trial0001408, AA, 121.0, 4, 30.25, 1.75, 0.00001440, 0.00000200, ZIP, 1141.0, 16, 71.31, 4.69, 0.00000625, 0.00000230
trial0001409, AA, 348.5, 4, 87.12, 4.25, 0.00001405, 0.00000200, ZIP, 913.5, 16, 57.09, 4.31, 0.00000661, 0.00000236
trial0001410, AA, 113.5, 4, 28.38, 1.25, 0.00001436, 0.00000184, ZIP, 841.5, 16, 52.59, 3.69, 0.00000607, 0.00000229
trial0001411, AA, 291.5, 4, 72.88, 3.25, 0.00001426, 0.00000210, ZIP, 1170.5, 16, 73.16, 5.19, 0.00000623, 0.00000232
trial0001412, AA, 334.5, 4, 83.62, 3.00, 0.00001470, 0.00000194, ZIP, 746.5, 16, 46.66, 3.75, 0.00000624, 0.00000223
trial0001413, AA, 158.0, 4, 39.50, 2.00, 0.00001439, 0.00000207, ZIP, 1250.0, 16, 78.12, 6.25, 0.00000709, 0.00000241
trial0001414, AA, 145.5, 4, 36.38, 2.00, 0.00001419, 0.00000193, ZIP, 649.5, 16, 40.59, 3.25, 0.00000635, 0.00000223
trial0001415, AA, 179.0, 4, 44.75, 2.75, 0.00001463, 0.00000189, ZIP, 681.0, 16, 42.56, 3.56, 0.00000655, 0.00000227
trial0001416, AA, 117.5, 4, 29.38, 1.75, 0.00001401, 0.00000203, ZIP, 637.5, 16, 39.84, 2.81, 0.00000626, 0.00000227
trial0001417, AA, 163.0, 4, 40.75, 1.75, 0.00001527, 0.00000206, ZIP, 867.0, 16, 54.19, 3.69, 0.00000672, 0.00000247
trial0001418, AA, 325.5, 4, 81.38, 3.50, 0.00001369, 0.00000190, ZIP, 957.5, 16, 59.84, 4.12, 0.00000626, 0.00000223
trial0001419, AA, 198.0, 4, 49.50, 1.75, 0.00001461, 0.00000183, ZIP, 790.0, 16, 49.38, 3.44, 0.00000625, 0.00000216
trial0001420, AA, 237.0, 4, 59.25, 3.25, 0.00001418, 0.00000205, ZIP, 945.0, 16, 59.06, 4.06, 0.00000645, 0.00000241
trial0001421, AA, 122.0, 4, 30.50, 1.50, 0.00001380, 0.00000180, ZIP, 823.0, 16, 51.44, 3.75, 0.00000605, 0.00000218
trial0001422, AA, 197.5, 4, 49.38, 3.00, 0.00001343, 0.00000192, ZIP, 913.5, 16, 57.09, 4.62, 0.00000632, 0.00000223
trial0001423, AA, 287.0, 4, 71.75, 3.50, 0.00001527, 0.00000192, ZIP, 743.0, 16, 46.44, 4.00, 0.00000649, 0.00000229
trial0001424, AA, 179.5, 4, 44.88, 2.25, 0.00001416, 0.00000202, ZIP, 939.5, 16, 58.72, 4.56, 0.00000618, 0.00000232
trial0001425, AA, 120.0, 4, 30.00, 3.00, 0.00001446, 0.00000200, ZIP, 828.0, 16, 51.75, 3.50, 0.00000659, 0.00000235
trial0001426, AA, 232.5, 4, 58.12, 2.25, 0.00001514, 0.00000207, ZIP, 506.5, 16, 31.66, 2.81, 0.00000653, 0.00000228
trial0001427, AA, 274.0, 4, 68.50, 2.75, 0.00001302, 0.00000184, ZIP, 1031.0, 16, 64.44, 5.19, 0.00000573, 0.00000209
trial0001428, AA, 315.5, 4, 78.88, 3.25, 0.00001143, 0.00000155, ZIP, 765.5, 16, 47.84, 3.94, 0.00000512, 0.00000184
trial0001429, AA, 145.0, 4, 36.25, 2.50, 0.00001352, 0.00000193, ZIP, 985.0, 16, 61.56, 4.38, 0.00000626, 0.00000222
trial0001430, AA, 250.5, 4, 62.62, 2.50, 0.00001404, 0.00000199, ZIP, 917.5, 16, 57.34, 4.12, 0.00000642, 0.00000236
trial0001431, AA, 203.25, 4, 50.81, 2.50, 0.00001499, 0.00000191, ZIP, 706.75, 16, 44.17, 3.88, 0.00000628, 0.00000216
trial0001432, AA, 260.0, 4, 65.00, 4.25, 0.00001521, 0.00000226, ZIP, 741.0, 16, 46.31, 3.69, 0.00000670, 0.00000259
trial0001433, AA, 199.0, 4, 49.75, 3.00, 0.00001319, 0.00000190, ZIP, 984.0, 16, 61.50, 4.75, 0.00000591, 0.00000216
trial0001434, AA, 94.0, 4, 23.50, 1.25, 0.00001376, 0.00000193, ZIP, 966.0, 16, 60.38, 3.94, 0.00000625, 0.00000224
trial0001435, AA, 373.0, 4, 93.25, 4.25, 0.00001454, 0.00000206, ZIP, 1018.0, 16, 63.62, 5.19, 0.00000625, 0.00000232
trial0001436, AA, 241.5, 4, 60.38, 3.25, 0.00001410, 0.00000206, ZIP, 856.5, 16, 53.53, 3.81, 0.00000632, 0.00000247
trial0001437, AA, 398.5, 4, 99.62, 4.00, 0.00001431, 0.00000204, ZIP, 754.5, 16, 47.16, 4.00, 0.00000655, 0.00000232
trial0001438, AA, 209.5, 4, 52.38, 2.50, 0.00001432, 0.00000230, ZIP, 605.5, 16, 37.84, 2.88, 0.00000676, 0.00000269
trial0001439, AA, 254.0, 4, 63.50, 3.00, 0.00001479, 0.00000204, ZIP, 698.0, 16, 43.62, 3.25, 0.00000668, 0.00000241
trial0001440, AA, 185.0, 4, 46.25, 2.25, 0.00001375, 0.00000188, ZIP, 650.0, 16, 40.62, 3.31, 0.00000607, 0.00000220
trial0001441, AA, 176.0, 4, 44.00, 1.75, 0.00001455, 0.00000192, ZIP, 963.0, 16, 60.19, 4.56, 0.00000642, 0.00000219
trial0001442, AA, 179.25, 4, 44.81, 2.50, 0.00001556, 0.00000218, ZIP, 662.75, 16, 41.42, 2.88, 0.00000644, 0.00000253
trial0001443, AA, 198.5, 4, 49.62, 2.25, 0.00001413, 0.00000191, ZIP, 642.5, 16, 40.16, 2.94, 0.00000639, 0.00000229
trial0001444, AA, 251.5, 4, 62.88, 3.00, 0.00001467, 0.00000206, ZIP, 1163.5, 16, 72.72, 4.75, 0.00000641, 0.00000237
trial0001445, AA, 231.5, 4, 57.88, 2.25, 0.00001428, 0.00000190, ZIP, 564.5, 16, 35.28, 2.81, 0.00000644, 0.00000228
trial0001446, AA, 250.5, 4, 62.62, 3.00, 0.00001404, 0.00000208, ZIP, 1067.5, 16, 66.72, 5.50, 0.00000625, 0.00000228
trial0001447, AA, 195.5, 4, 48.88, 2.50, 0.00001384, 0.00000195, ZIP, 929.5, 16, 58.09, 4.00, 0.00000621, 0.00000227
trial0001448, AA, 54.5, 4, 13.62, 1.00, 0.00001384, 0.00000197, ZIP, 795.5, 16, 49.72, 3.62, 0.00000633, 0.00000223
trial0001449, AA, 195.0, 4, 48.75, 2.50, 0.00001444, 0.00000208, ZIP, 899.0, 16, 56.19, 4.12, 0.00000632, 0.00000231
trial0001450, AA, 182.5, 4, 45.62, 2.25, 0.00001367, 0.00000227, ZIP, 1207.5, 16, 75.47, 6.31, 0.00000620, 0.00000242
trial0001451, AA, 213.0, 4, 53.25, 3.25, 0.00001446, 0.00000191, ZIP, 988.0, 16, 61.75, 4.94, 0.00000636, 0.00000222
trial0001452, AA, 224.0, 4, 56.00, 3.25, 0.00001443, 0.00000208, ZIP, 913.0, 16, 57.06, 4.69, 0.00000593, 0.00000221
trial0001453, AA, 192.0, 4, 48.00, 2.00, 0.00001485, 0.00000215, ZIP, 753.0, 16, 47.06, 3.38, 0.00000647, 0.00000255
trial0001454, AA, 94.0, 4, 23.50, 1.25, 0.00001497, 0.00000191, ZIP, 683.0, 16, 42.69, 2.81, 0.00000647, 0.00000228
trial0001455, AA, 111.0, 4, 27.75, 1.25, 0.00001446, 0.00000198, ZIP, 1023.0, 16, 63.94, 4.06, 0.00000629, 0.00000228
trial0001456, AA, 82.5, 4, 20.62, 2.00, 0.00001348, 0.00000192, ZIP, 863.5, 16, 53.97, 4.50, 0.00000598, 0.00000217
trial0001457, AA, 201.0, 4, 50.25, 3.00, 0.00001125, 0.00000146, ZIP, 753.0, 16, 47.06, 3.50, 0.00000497, 0.00000178
trial0001458, AA, 329.5, 4, 82.38, 4.00, 0.00001342, 0.00000197, ZIP, 753.5, 16, 47.09, 3.50, 0.00000601, 0.00000219
trial0001459, AA, 180.5, 4, 45.12, 2.00, 0.00001588, 0.00000215, ZIP, 1003.5, 16, 62.72, 4.25, 0.00000652, 0.00000242
trial0001460, AA, 233.0, 4, 58.25, 2.75, 0.00001450, 0.00000206, ZIP, 647.0, 16, 40.44, 3.31, 0.00000629, 0.00000239
trial0001461, AA, 137.25, 4, 34.31, 1.75, 0.00001374, 0.00000189, ZIP, 388.75, 16, 24.30, 2.06, 0.00000649, 0.00000231
trial0001462, AA, 123.5, 4, 30.88, 1.00, 0.00001280, 0.00000159, ZIP, 478.5, 16, 29.91, 2.00, 0.00000601, 0.00000206
trial0001463, AA, 141.5, 4, 35.38, 1.50, 0.00001455, 0.00000218, ZIP, 1068.5, 16, 66.78, 5.25, 0.00000667, 0.00000244
trial0001464, AA, 169.0, 4, 42.25, 2.75, 0.00001490, 0.00000208, ZIP, 769.0, 16, 48.06, 3.19, 0.00000663, 0.00000250
trial0001465, AA, 333.5, 4, 83.38, 3.75, 0.00001460, 0.00000195, ZIP, 633.5, 16, 39.59, 3.69, 0.00000653, 0.00000220
trial0001466, AA, 222.0, 4, 55.50, 2.50, 0.00001501, 0.00000204, ZIP, 782.0, 16, 48.88, 4.62, 0.00000630, 0.00000228
trial0001467, AA, 181.0, 4, 45.25, 1.50, 0.00001375, 0.00000186, ZIP, 583.0, 16, 36.44, 2.75, 0.00000626, 0.00000225
trial0001468, AA, 175.0, 4, 43.75, 2.00, 0.00001456, 0.00000211, ZIP, 958.0, 16, 59.88, 4.75, 0.00000654, 0.00000230
trial0001469, AA, 238.0, 4, 59.50, 3.25, 0.00001454, 0.00000185, ZIP, 911.0, 16, 56.94, 4.44, 0.00000648, 0.00000227
trial0001470, AA, 138.5, 4, 34.62, 1.75, 0.00001507, 0.00000186, ZIP, 540.5, 16, 33.78, 2.69, 0.00000630, 0.00000229
trial0001471, AA, 158.5, 4, 39.62, 1.50, 0.00001365, 0.00000186, ZIP, 1013.5, 16, 63.34, 4.50, 0.00000628, 0.00000228
trial0001472, AA, 55.0, 4, 13.75, 1.00, 0.00001378, 0.00000181, ZIP, 629.0, 16, 39.31, 2.50, 0.00000594, 0.00000219
trial0001473, AA, 200.5, 4, 50.12, 2.75, 0.00001503, 0.00000209, ZIP, 897.5, 16, 56.09, 4.56, 0.00000651, 0.00000237
trial0001474, AA, 149.5, 4, 37.38, 1.75, 0.00001500, 0.00000206, ZIP, 1001.5, 16, 62.59, 4.81, 0.00000646, 0.00000236
trial0001475, AA, 166.0, 4, 41.50, 2.25, 0.00001428, 0.00000193, ZIP, 709.0, 16, 44.31, 2.94, 0.00000627, 0.00000236
trial0001476, AA, 214.5, 4, 53.62, 3.00, 0.00001540, 0.00000186, ZIP, 1076.5, 16, 67.28, 4.62, 0.00000622, 0.00000210
trial0001477, AA, 142.5, 4, 35.62, 1.50, 0.00001400, 0.00000189, ZIP, 1097.5, 16, 68.59, 4.75, 0.00000662, 0.00000222
trial0001478, AA, 133.5, 4, 33.38, 2.00, 0.00001512, 0.00000194, ZIP, 1195.5, 16, 74.72, 5.88, 0.00000622, 0.00000221
trial0001479, AA, 100.5, 4, 25.12, 1.25, 0.00001397, 0.00000172, ZIP, 790.5, 16, 49.41, 4.19, 0.00000587, 0.00000196
trial0001480, AA, 214.0, 4, 53.50, 2.25, 0.00001426, 0.00000204, ZIP, 789.0, 16, 49.31, 4.31, 0.00000664, 0.00000233
trial0001481, AA, 203.0, 4, 50.75, 2.75, 0.00001522, 0.00000213, ZIP, 1176.0, 16, 73.50, 5.56, 0.00000647, 0.00000229
trial0001482, AA, 210.0, 4, 52.50, 2.25, 0.00001484, 0.00000210, ZIP, 829.0, 16, 51.81, 4.69, 0.00000635, 0.00000223
trial0001483, AA, 60.0, 4, 15.00, 1.00, 0.00001495, 0.00000225, ZIP, 797.0, 16, 49.81, 4.00, 0.00000645, 0.00000258
trial0001484, AA, 214.0, 4, 53.50, 3.00, 0.00001275, 0.00000197, ZIP, 925.0, 16, 57.81, 4.50, 0.00000615, 0.00000222
trial0001485, AA, 275.0, 4, 68.75, 3.00, 0.00001412, 0.00000187, ZIP, 963.0, 16, 60.19, 4.25, 0.00000646, 0.00000220
trial0001486, AA, 281.5, 4, 70.38, 4.00, 0.00001217, 0.00000169, ZIP, 986.5, 16, 61.66, 4.88, 0.00000527, 0.00000185
trial0001487, AA, 145.5, 4, 36.38, 2.25, 0.00001119, 0.00000148, ZIP, 731.5, 16, 45.72, 3.56, 0.00000499, 0.00000181
trial0001488, AA, 139.5, 4, 34.88, 2.00, 0.00001426, 0.00000198, ZIP, 700.5, 16, 43.78, 3.00, 0.00000640, 0.00000235
trial0001489, AA, 247.5, 4, 61.88, 2.50, 0.00001409, 0.00000192, ZIP, 464.5, 16, 29.03, 2.38, 0.00000661, 0.00000242
trial0001490, AA, 249.0, 4, 62.25, 2.75, 0.00001497, 0.00000192, ZIP, 969.0, 16, 60.56, 5.06, 0.00000649, 0.00000232
trial0001491, AA, 266.0, 4, 66.50, 3.00, 0.00001540, 0.00000205, ZIP, 820.0, 16, 51.25, 3.88, 0.00000649, 0.00000234
trial0001492, AA, 238.0, 4, 59.50, 3.50, 0.00001468, 0.00000185, ZIP, 592.0, 16, 37.00, 3.38, 0.00000632, 0.00000222
trial0001493, AA, 258.0, 4, 64.50, 2.75, 0.00001431, 0.00000184, ZIP, 677.0, 16, 42.31, 4.56, 0.00000628, 0.00000209
trial0001494, AA, 178.0, 4, 44.50, 3.00, 0.00001430, 0.00000202, ZIP, 1170.0, 16, 73.12, 5.50, 0.00000642, 0.00000238
trial0001495, AA, 194.5, 4, 48.62, 3.25, 0.00001434, 0.00000194, ZIP, 781.5, 16, 48.84, 3.31, 0.00000668, 0.00000228
trial0001496, AA, 220.5, 4, 55.12, 2.50, 0.00001533, 0.00000192, ZIP, 799.5, 16, 49.97, 3.88, 0.00000620, 0.00000219
trial0001497, AA, 116.5, 4, 29.12, 0.75, 0.00001568, 0.00000190, ZIP, 763.5, 16, 47.72, 3.06, 0.00000632, 0.00000232
trial0001498, AA, 144.5, 4, 36.12, 2.25, 0.00001458, 0.00000192, ZIP, 1031.5, 16, 64.47, 5.06, 0.00000634, 0.00000226
trial0001499, AA, 253.0, 4, 63.25, 3.25, 0.00001505, 0.00000199, ZIP, 1049.0, 16, 65.56, 5.06, 0.00000617, 0.00000226
trial0001500, AA, 193.5, 4, 48.38, 2.25, 0.00001492, 0.00000205, ZIP, 879.5, 16, 54.97, 4.44, 0.00000645, 0.00000233
trial0001501, AA, 642.0, 4, 160.50, 4.25, 0.00001354, 0.00000200, ZIP, 1847.0, 16, 115.44, 6.56, 0.00000603, 0.00000212
trial0001502, AA, 177.5, 4, 44.38, 1.50, 0.00001502, 0.00000204, ZIP, 1823.5, 16, 113.97, 5.88, 0.00000644, 0.00000236
trial0001503, AA, 710.5, 4, 177.62, 4.25, 0.00001427, 0.00000206, ZIP, 1727.5, 16, 107.97, 6.06, 0.00000615, 0.00000231
trial0001504, AA, 162.0, 4, 40.50, 1.25, 0.00001430, 0.00000194, ZIP, 1695.0, 16, 105.94, 4.94, 0.00000612, 0.00000228
trial0001505, AA, 308.0, 4, 77.00, 2.75, 0.00001517, 0.00000218, ZIP, 1839.0, 16, 114.94, 5.06, 0.00000635, 0.00000243
trial0001506, AA, 480.0, 4, 120.00, 3.50, 0.00001340, 0.00000176, ZIP, 1614.0, 16, 100.88, 4.50, 0.00000595, 0.00000207
trial0001507, AA, 499.0, 4, 124.75, 4.50, 0.00001498, 0.00000227, ZIP, 1501.0, 16, 93.81, 4.75, 0.00000662, 0.00000247
trial0001508, AA, 513.5, 4, 128.38, 4.00, 0.00001460, 0.00000193, ZIP, 1645.5, 16, 102.84, 5.50, 0.00000627, 0.00000234
trial0001509, AA, 265.5, 4, 66.38, 2.00, 0.00001451, 0.00000193, ZIP, 1508.5, 16, 94.28, 4.62, 0.00000630, 0.00000217
trial0001510, AA, 275.0, 4, 68.75, 3.00, 0.00001532, 0.00000221, ZIP, 1805.0, 16, 112.81, 5.50, 0.00000638, 0.00000241
trial0001511, AA, 744.0, 4, 186.00, 5.00, 0.00001445, 0.00000185, ZIP, 1777.0, 16, 111.06, 5.38, 0.00000621, 0.00000209
trial0001512, AA, 228.0, 4, 57.00, 1.75, 0.00001407, 0.00000194, ZIP, 2205.0, 16, 137.81, 6.19, 0.00000625, 0.00000219
trial0001513, AA, 410.5, 4, 102.62, 4.25, 0.00001373, 0.00000193, ZIP, 1954.5, 16, 122.16, 6.06, 0.00000625, 0.00000222
trial0001514, AA, 258.0, 4, 64.50, 2.50, 0.00001413, 0.00000195, ZIP, 1857.0, 16, 116.06, 5.25, 0.00000648, 0.00000222
trial0001515, AA, 452.5, 4, 113.12, 4.00, 0.00001341, 0.00000191, ZIP, 2214.5, 16, 138.41, 5.88, 0.00000604, 0.00000217
trial0001516, AA, 399.0, 4, 99.75, 3.25, 0.00001115, 0.00000137, ZIP, 1243.0, 16, 77.69, 3.81, 0.00000476, 0.00000169
trial0001517, AA, 343.0, 4, 85.75, 3.00, 0.00001327, 0.00000189, ZIP, 1714.0, 16, 107.12, 5.62, 0.00000566, 0.00000208
trial0001518, AA, 391.0, 4, 97.75, 3.50, 0.00001398, 0.00000197, ZIP, 2102.0, 16, 131.38, 5.75, 0.00000631, 0.00000236
trial0001519, AA, 381.0, 4, 95.25, 2.50, 0.00001392, 0.00000194, ZIP, 1884.0, 16, 117.75, 5.62, 0.00000611, 0.00000234
trial0001520, AA, 314.0, 4, 78.50, 2.50, 0.00001479, 0.00000235, ZIP, 2194.0, 16, 137.12, 6.25, 0.00000624, 0.00000263
trial0001521, AA, 573.5, 4, 143.38, 3.75, 0.00001490, 0.00000219, ZIP, 2059.5, 16, 128.72, 6.56, 0.00000648, 0.00000261
trial0001522, AA, 286.5, 4, 71.62, 2.00, 0.00001408, 0.00000215, ZIP, 2436.5, 16, 152.28, 7.50, 0.00000628, 0.00000222
trial0001523, AA, 380.5, 4, 95.12, 3.00, 0.00001504, 0.00000221, ZIP, 2110.5, 16, 131.91, 5.88, 0.00000647, 0.00000238
trial0001524, AA, 509.0, 4, 127.25, 3.50, 0.00001380, 0.00000196, ZIP, 1754.0, 16, 109.62, 5.38, 0.00000608, 0.00000216
trial0001525, AA, 324.5, 4, 81.12, 2.50, 0.00001493, 0.00000196, ZIP, 1752.5, 16, 109.53, 5.38, 0.00000635, 0.00000227
trial0001526, AA, 337.0, 4, 84.25, 2.25, 0.00001435, 0.00000187, ZIP, 1703.0, 16, 106.44, 5.94, 0.00000601, 0.00000219
trial0001527, AA, 419.0, 4, 104.75, 2.75, 0.00001496, 0.00000201, ZIP, 1521.0, 16, 95.06, 5.19, 0.00000650, 0.00000223
trial0001528, AA, 397.75, 4, 99.44, 3.50, 0.00001399, 0.00000208, ZIP, 2222.25, 16, 138.89, 7.00, 0.00000644, 0.00000236
trial0001529, AA, 472.5, 4, 118.12, 3.00, 0.00001415, 0.00000180, ZIP, 1740.5, 16, 108.78, 5.50, 0.00000607, 0.00000218
trial0001530, AA, 287.0, 4, 71.75, 1.75, 0.00001467, 0.00000202, ZIP, 1336.0, 16, 83.50, 4.31, 0.00000626, 0.00000247
trial0001531, AA, 218.5, 4, 54.62, 2.75, 0.00001461, 0.00000210, ZIP, 1674.5, 16, 104.66, 4.94, 0.00000629, 0.00000231
trial0001532, AA, 280.0, 4, 70.00, 2.75, 0.00001391, 0.00000219, ZIP, 1992.0, 16, 124.50, 4.81, 0.00000637, 0.00000252
trial0001533, AA, 397.0, 4, 99.25, 2.50, 0.00001384, 0.00000212, ZIP, 1897.0, 16, 118.56, 5.88, 0.00000666, 0.00000235
trial0001534, AA, 511.0, 4, 127.75, 3.50, 0.00001444, 0.00000243, ZIP, 1843.0, 16, 115.19, 6.25, 0.00000631, 0.00000257
