trial0004355, AA, 359.0, 10, 35.90, 2.70, 0.00001340, 0.00000206, ZIP, 240.0, 10, 24.00, 4.30, 0.00000685, 0.00000263
trial0004356, AA, 39.0, 10, 3.90, 0.30, 0.00001227, 0.00000163, ZIP, 295.0, 10, 29.50, 3.10, 0.00000594, 0.00000197
trial0004357, AA, 221.5, 10, 22.15, 1.90, 0.00001359, 0.00000192, ZIP, 323.5, 10, 32.35, 4.10, 0.00000669, 0.00000238
trial0004358, AA, 173.0, 10, 17.30, 1.80, 0.00001393, 0.00000212, ZIP, 279.0, 10, 27.90, 3.80, 0.00000650, 0.00000262
trial0004359, AA, 233.5, 10, 23.35, 2.30, 0.00001373, 0.00000195, ZIP, 219.5, 10, 21.95, 2.90, 0.00000669, 0.00000226
trial0004360, AA, 274.5, 10, 27.45, 2.40, 0.00001382, 0.00000197, ZIP, 280.5, 10, 28.05, 3.80, 0.00000661, 0.00000246
trial0004361, AA, 44.5, 10, 4.45, 0.20, 0.00001314, 0.00000183, ZIP, 179.5, 10, 17.95, 1.80, 0.00000652, 0.00000229
trial0004362, AA, 28.0, 10, 2.80, 0.20, 0.00001333, 0.00000185, ZIP, 222.0, 10, 22.20, 3.20, 0.00000648, 0.00000223
trial0004363, AA, 50.0, 10, 5.00, 0.30, 0.00001343, 0.00000192, ZIP, 281.0, 10, 28.10, 3.50, 0.00000662, 0.00000243
trial0004364, AA, 147.5, 10, 14.75, 1.30, 0.00001374, 0.00000190, ZIP, 211.5, 10, 21.15, 3.50, 0.00000641, 0.00000232
trial0004365, AA, 169.5, 10, 16.95, 1.60, 0.00001413, 0.00000218, ZIP, 308.5, 10, 30.85, 3.60, 0.00000686, 0.00000264
trial0004366, AA, 64.5, 10, 6.45, 0.30, 0.00001382, 0.00000185, ZIP, 165.5, 10, 16.55, 2.50, 0.00000655, 0.00000225
trial0004367, AA, 125.5, 10, 12.55, 1.20, 0.00001251, 0.00000175, ZIP, 204.5, 10, 20.45, 1.80, 0.00000628, 0.00000214
trial0004368, AA, 121.0, 10, 12.10, 1.20, 0.00001049, 0.00000144, ZIP, 302.0, 10, 30.20, 2.80, 0.00000509, 0.00000181
trial0004369, AA, 128.25, 10, 12.82, 1.30, 0.00001197, 0.00000179, ZIP, 286.75, 10, 28.68, 4.30, 0.00000605, 0.00000217
trial0004370, AA, 69.0, 10, 6.90, 0.60, 0.00001432, 0.00000200, ZIP, 191.0, 10, 19.10, 2.40, 0.00000671, 0.00000246
trial0004371, AA, 271.5, 10, 27.15, 2.70, 0.00001355, 0.00000196, ZIP, 271.5, 10, 27.15, 4.50, 0.00000644, 0.00000242
trial0004372, AA, 55.5, 10, 5.55, 0.60, 0.00001408, 0.00000197, ZIP, 210.5, 10, 21.05, 2.20, 0.00000751, 0.00000241
trial0004373, AA, 159.5, 10, 15.95, 1.40, 0.00001374, 0.00000203, ZIP, 289.5, 10, 28.95, 4.20, 0.00000663, 0.00000243
trial0004374, AA, 268.0, 10, 26.80, 2.50, 0.00001415, 0.00000180, ZIP, 213.0, 10, 21.30, 2.70, 0.00000674, 0.00000230
trial0004375, AA, 191.5, 10, 19.15, 1.70, 0.00001310, 0.00000185, ZIP, 235.5, 10, 23.55, 3.30, 0.00000656, 0.00000230
trial0004376, AA, 93.5, 10, 9.35, 0.60, 0.00001323, 0.00000181, ZIP, 127.5, 10, 12.75, 1.80, 0.00000695, 0.00000234
trial0004377, AA, 167.0, 10, 16.70, 1.70, 0.00001394, 0.00000198, ZIP, 245.0, 10, 24.50, 3.50, 0.00000660, 0.00000236
trial0004378, AA, 184.0, 10, 18.40, 1.70, 0.00001308, 0.00000168, ZIP, 332.0, 10, 33.20, 4.70, 0.00000611, 0.00000208
trial0004379, AA, 95.5, 10, 9.55, 0.50, 0.00001439, 0.00000198, ZIP, 251.5, 10, 25.15, 2.70, 0.00000679, 0.00000248
trial0004380, AA, 0.0, 10, 0.00, 0.00, 0.00001254, 0.00000164, ZIP, 85.0, 10, 8.50, 1.40, 0.00000599, 0.00000204
trial0004381, AA, 18.5, 10, 1.85, 0.20, 0.00001386, 0.00000200, ZIP, 119.5, 10, 11.95, 1.80, 0.00000674, 0.00000241
trial0004382, AA, 223.0, 10, 22.30, 2.40, 0.00001412, 0.00000213, ZIP, 369.0, 10, 36.90, 5.20, 0.00000690, 0.00000255
trial0004383, AA, 48.5, 10, 4.85, 0.40, 0.00001354, 0.00000200, ZIP, 152.5, 10, 15.25, 1.60, 0.00000673, 0.00000250
trial0004384, AA, 281.5, 10, 28.15, 2.60, 0.00001343, 0.00000200, ZIP, 309.5, 10, 30.95, 4.60, 0.00000671, 0.00000238
trial0004385, AA, 106.0, 10, 10.60, 1.00, 0.00001451, 0.00000205, ZIP, 197.0, 10, 19.70, 2.60, 0.00000666, 0.00000243
trial0004386, AA, 330.0, 10, 33.00, 2.80, 0.00001312, 0.00000186, ZIP, 306.0, 10, 30.60, 4.40, 0.00000625, 0.00000224
trial0004387, AA, 95.5, 10, 9.55, 0.90, 0.00001380, 0.00000197, ZIP, 204.5, 10, 20.45, 2.10, 0.00000642, 0.00000239
trial0004388, AA, 76.5, 10, 7.65, 1.10, 0.00001388, 0.00000199, ZIP, 304.5, 10, 30.45, 3.10, 0.00000668, 0.00000241
trial0004389, AA, 66.0, 10, 6.60, 0.50, 0.00001275, 0.00000171, ZIP, 181.0, 10, 18.10, 2.70, 0.00000618, 0.00000212
trial0004390, AA, 198.0, 10, 19.80, 1.50, 0.00001407, 0.00000201, ZIP, 182.0, 10, 18.20, 2.50, 0.00000708, 0.00000252
trial0004391, AA, 215.5, 10, 21.55, 1.80, 0.00001348, 0.00000207, ZIP, 253.5, 10, 25.35, 3.00, 0.00000665, 0.00000251
trial0004392, AA, 168.5, 10, 16.85, 1.20, 0.00001365, 0.00000205, ZIP, 265.5, 10, 26.55, 3.40, 0.00000686, 0.00000254
trial0004393, AA, 212.5, 10, 21.25, 1.70, 0.00001403, 0.00000209, ZIP, 252.5, 10, 25.25, 3.10, 0.00000693, 0.00000260
trial0004394, AA, 255.0, 10, 25.50, 2.50, 0.00001373, 0.00000197, ZIP, 185.0, 10, 18.50, 2.70, 0.00000678, 0.00000240
trial0004395, AA, 63.5, 10, 6.35, 0.40, 0.00001367, 0.00000171, ZIP, 212.5, 10, 21.25, 2.40, 0.00000650, 0.00000206
trial0004396, AA, 74.5, 10, 7.45, 0.30, 0.00001293, 0.00000177, ZIP, 185.5, 10, 18.55, 2.50, 0.00000662, 0.00000224
trial0004397, AA, 137.5, 10, 13.75, 1.50, 0.00001064, 0.00000149, ZIP, 222.5, 10, 22.25, 2.50, 0.00000537, 0.00000190
trial0004398, AA, 58.5, 10, 5.85, 0.50, 0.00001111, 0.00000154, ZIP, 205.5, 10, 20.55, 2.90, 0.00000516, 0.00000194
trial0004399, AA, 211.5, 10, 21.15, 1.70, 0.00001381, 0.00000191, ZIP, 185.5, 10, 18.55, 2.70, 0.00000666, 0.00000238
trial0004400, AA, 110.5, 10, 11.05, 0.90, 0.00001339, 0.00000185, ZIP, 106.5, 10, 10.65, 2.10, 0.00000644, 0.00000233
trial0004401, AA, 1152.0, 10, 115.20, 2.70, 0.00001414, 0.00000211, ZIP, 1153.0, 10, 115.30, 4.90, 0.00000712, 0.00000272
trial0004402, AA, 788.5, 10, 78.85, 2.10, 0.00001562, 0.00000198, ZIP, 1185.5, 10, 118.55, 5.10, 0.00000700, 0.00000252
trial0004403, AA, 704.0, 10, 70.40, 2.10, 0.00001323, 0.00000198, ZIP, 1180.0, 10, 118.00, 4.70, 0.00000632, 0.00000255
trial0004404, AA, 933.5, 10, 93.35, 2.80, 0.00001465, 0.00000216, ZIP, 938.5, 10, 93.85, 4.20, 0.00000673, 0.00000261
trial0004405, AA, 887.5, 10, 88.75, 2.30, 0.00001455, 0.00000205, ZIP, 1160.5, 10, 116.05, 5.10, 0.00000651, 0.00000245
trial0004406, AA, 1243.0, 10, 124.30, 3.20, 0.00001418, 0.00000206, ZIP, 816.0, 10, 81.60, 4.60, 0.00000725, 0.00000257
trial0004407, AA, 669.0, 10, 66.90, 2.20, 0.00001362, 0.00000193, ZIP, 1045.0, 10, 104.50, 5.20, 0.00000670, 0.00000246
trial0004408, AA, 714.0, 10, 71.40, 2.00, 0.00001354, 0.00000200, ZIP, 1643.0, 10, 164.30, 6.80, 0.00000619, 0.00000247
trial0004409, AA, 482.0, 10, 48.20, 1.10, 0.00001408, 0.00000196, ZIP, 953.0, 10, 95.30, 4.90, 0.00000677, 0.00000250
trial0004410, AA, 623.0, 10, 62.30, 2.30, 0.00001421, 0.00000205, ZIP, 1341.0, 10, 134.10, 5.10, 0.00000689, 0.00000251
trial0004411, AA, 1017.5, 10, 101.75, 2.50, 0.00001463, 0.00000215, ZIP, 1192.5, 10, 119.25, 5.50, 0.00000688, 0.00000260
trial0004412, AA, 1007.5, 10, 100.75, 2.10, 0.00001411, 0.00000199, ZIP, 1111.5, 10, 111.15, 5.30, 0.00000687, 0.00000241
trial0004413, AA, 1051.75, 10, 105.17, 2.70, 0.00001453, 0.00000211, ZIP, 1292.25, 10, 129.22, 5.70, 0.00000690, 0.00000266
trial0004414, AA, 913.0, 10, 91.30, 2.70, 0.00001358, 0.00000189, ZIP, 966.0, 10, 96.60, 3.90, 0.00000626, 0.00000220
trial0004415, AA, 1238.5, 10, 123.85, 3.40, 0.00001437, 0.00000208, ZIP, 1194.5, 10, 119.45, 5.40, 0.00000683, 0.00000260
trial0004416, AA, 789.0, 10, 78.90, 1.90, 0.00001384, 0.00000196, ZIP, 1232.0, 10, 123.20, 4.90, 0.00000662, 0.00000241
trial0004417, AA, 802.0, 10, 80.20, 2.20, 0.00001391, 0.00000193, ZIP, 862.0, 10, 86.20, 4.60, 0.00000666, 0.00000239
trial0004418, AA, 781.5, 10, 78.15, 2.30, 0.00001327, 0.00000188, ZIP, 1277.5, 10, 127.75, 5.70, 0.00000652, 0.00000223
trial0004419, AA, 900.5, 10, 90.05, 2.40, 0.00001388, 0.00000206, ZIP, 1126.5, 10, 112.65, 4.60, 0.00000685, 0.00000254
trial0004420, AA, 508.0, 10, 50.80, 1.40, 0.00001316, 0.00000183, ZIP, 1223.0, 10, 122.30, 5.40, 0.00000633, 0.00000219
trial0004421, AA, 790.0, 10, 79.00, 1.90, 0.00001357, 0.00000198, ZIP, 1116.0, 10, 111.60, 4.90, 0.00000716, 0.00000239
trial0004422, AA, 328.5, 10, 32.85, 0.70, 0.00001383, 0.00000193, ZIP, 1124.5, 10, 112.45, 4.30, 0.00000689, 0.00000231
trial0004423, AA, 860.0, 10, 86.00, 1.80, 0.00001356, 0.00000201, ZIP, 1150.0, 10, 115.00, 5.00, 0.00000671, 0.00000247
trial0004424, AA, 754.0, 10, 75.40, 2.10, 0.00001480, 0.00000198, ZIP, 921.0, 10, 92.10, 4.70, 0.00000654, 0.00000256
trial0004425, AA, 809.5, 10, 80.95, 2.20, 0.00001458, 0.00000211, ZIP, 1242.5, 10, 124.25, 5.20, 0.00000718, 0.00000252
trial0004426, AA, 1029.0, 10, 102.90, 2.90, 0.00001218, 0.00000176, ZIP, 1623.0, 10, 162.30, 7.30, 0.00000584, 0.00000207
trial0004427, AA, 1218.5, 10, 121.85, 2.70, 0.00001061, 0.00000169, ZIP, 1295.5, 10, 129.55, 5.70, 0.00000505, 0.00000189
trial0004428, AA, 657.0, 10, 65.70, 1.80, 0.00001401, 0.00000192, ZIP, 945.0, 10, 94.50, 4.40, 0.00000666, 0.00000242
trial0004429, AA, 973.0, 10, 97.30, 2.30, 0.00001373, 0.00000212, ZIP, 1552.0, 10, 155.20, 5.90, 0.00000671, 0.00000249
trial0004430, AA, 677.5, 10, 67.75, 2.10, 0.00001361, 0.00000180, ZIP, 1186.5, 10, 118.65, 5.10, 0.00000659, 0.00000220
trial0004431, AA, 695.75, 10, 69.58, 1.80, 0.00001373, 0.00000209, ZIP, 1209.25, 10, 120.92, 4.90, 0.00000665, 0.00000245
trial0004432, AA, 641.0, 10, 64.10, 1.80, 0.00001361, 0.00000202, ZIP, 1520.0, 10, 152.00, 6.00, 0.00000693, 0.00000248
trial0004433, AA, 960.5, 10, 96.05, 2.30, 0.00001437, 0.00000210, ZIP, 924.5, 10, 92.45, 4.10, 0.00000665, 0.00000257
trial0004434, AA, 1201.0, 10, 120.10, 2.80, 0.00001397, 0.00000211, ZIP, 1285.0, 10, 128.50, 5.60, 0.00000668, 0.00000262
trial0004435, AA, 1030.0, 10, 103.00, 3.00, 0.00001313, 0.00000198, ZIP, 1425.0, 10, 142.50, 6.20, 0.00000635, 0.00000223
trial0004436, AA, 691.0, 10, 69.10, 1.80, 0.00001328, 0.00000204, ZIP, 1246.0, 10, 124.60, 6.00, 0.00000640, 0.00000249
trial0004437, AA, 1024.5, 10, 102.45, 2.40, 0.00001353, 0.00000200, ZIP, 1776.5, 10, 177.65, 6.80, 0.00000685, 0.00000254
trial0004438, AA, 1120.0, 10, 112.00, 3.10, 0.00001414, 0.00000225, ZIP, 995.0, 10, 99.50, 5.30, 0.00000670, 0.00000250
trial0004439, AA, 1161.0, 10, 116.10, 3.20, 0.00001311, 0.00000208, ZIP, 1206.0, 10, 120.60, 5.60, 0.00000641, 0.00000247
trial0004440, AA, 1088.0, 10, 108.80, 2.70, 0.00001358, 0.00000191, ZIP, 1260.0, 10, 126.00, 5.70, 0.00000650, 0.00000226
trial0004441, AA, 943.0, 10, 94.30, 2.40, 0.00001416, 0.00000224, ZIP, 1403.0, 10, 140.30, 6.00, 0.00000663, 0.00000266
trial0004442, AA, 879.0, 10, 87.90, 2.40, 0.00001535, 0.00000215, ZIP, 1023.0, 10, 102.30, 4.20, 0.00000692, 0.00000257
trial0004443, AA, 1120.0, 10, 112.00, 2.50, 0.00001381, 0.00000186, ZIP, 1089.0, 10, 108.90, 4.10, 0.00000663, 0.00000239
trial0004444, AA, 1243.5, 10, 124.35, 3.60, 0.00001282, 0.00000188, ZIP, 1126.5, 10, 112.65, 5.20, 0.00000647, 0.00000219
trial0004445, AA, 1146.0, 10, 114.60, 2.90, 0.00001418, 0.00000201, ZIP, 1356.0, 10, 135.60, 5.30, 0.00000673, 0.00000248
trial0004446, AA, 1242.0, 10, 124.20, 3.20, 0.00001384, 0.00000201, ZIP, 1270.0, 10, 127.00, 5.20, 0.00000659, 0.00000240
trial0004447, AA, 1354.5, 10, 135.45, 3.20, 0.00001346, 0.00000202, ZIP, 878.5, 10, 87.85, 4.20, 0.00000650, 0.00000233
trial0004448, AA, 585.5, 10, 58.55, 1.80, 0.00001365, 0.00000189, ZIP, 1276.5, 10, 127.65, 6.00, 0.00000677, 0.00000228
trial0004449, AA, 1136.0, 10, 113.60, 3.20, 0.00001367, 0.00000196, ZIP, 1178.0, 10, 117.80, 4.80, 0.00000656, 0.00000242
trial0004450, AA, 898.0, 10, 89.80, 2.50, 0.00001365, 0.00000209, ZIP, 1021.0, 10, 102.10, 5.50, 0.00000662, 0.00000251
trial0004451, AA, 1053.5, 10, 105.35, 2.20, 0.00001305, 0.00000179, ZIP, 1465.5, 10, 146.55, 6.60, 0.00000638, 0.00000221
trial0004452, AA, 893.5, 10, 89.35, 3.10, 0.00001341, 0.00000200, ZIP, 1044.5, 10, 104.45, 4.50, 0.00000653, 0.00000231
trial0004453, AA, 838.0, 10, 83.80, 1.90, 0.00001426, 0.00000205, ZIP, 1603.0, 10, 160.30, 5.50, 0.00000725, 0.00000251
trial0004454, AA, 860.0, 10, 86.00, 2.40, 0.00001360, 0.00000204, ZIP, 1713.0, 10, 171.30, 6.80, 0.00000645, 0.00000226
trial0004455, AA, 943.5, 10, 94.35, 3.10, 0.00001403, 0.00000209, ZIP, 1489.5, 10, 148.95, 5.50, 0.00000670, 0.00000249
trial0004456, AA, 974.5, 10, 97.45, 2.80, 0.00001064, 0.00000154, ZIP, 1323.5, 10, 132.35, 6.00, 0.00000519, 0.00000184
trial0004457, AA, 935.0, 10, 93.50, 2.00, 0.00001147, 0.00000159, ZIP, 1198.0, 10, 119.80, 5.00, 0.00000548, 0.00000197
trial0004458, AA, 750.5, 10, 75.05, 2.50, 0.00001357, 0.00000217, ZIP, 1257.5, 10, 125.75, 4.90, 0.00000671, 0.00000252
trial0004459, AA, 712.0, 10, 71.20, 1.90, 0.00001423, 0.00000198, ZIP, 1346.0, 10, 134.60, 4.70, 0.00000676, 0.00000242
trial0004460, AA, 790.0, 10, 79.00, 2.40, 0.00001379, 0.00000185, ZIP, 1430.0, 10, 143.00, 6.60, 0.00000635, 0.00000223
trial0004461, AA, 699.5, 10, 69.95, 1.70, 0.00001331, 0.00000176, ZIP, 1171.5, 10, 117.15, 4.70, 0.00000655, 0.00000222
trial0004462, AA, 747.5, 10, 74.75, 1.60, 0.00001298, 0.00000185, ZIP, 1011.5, 10, 101.15, 4.40, 0.00000642, 0.00000229
trial0004463, AA, 1127.5, 10, 112.75, 3.10, 0.00001485, 0.00000195, ZIP, 1600.5, 10, 160.05, 6.10, 0.00000668, 0.00000247
trial0004464, AA, 1211.0, 10, 121.10, 3.40, 0.00001371, 0.00000195, ZIP, 1008.0, 10, 100.80, 4.40, 0.00000675, 0.00000249
trial0004465, AA, 751.5, 10, 75.15, 2.20, 0.00001436, 0.00000208, ZIP, 1481.5, 10, 148.15, 6.20, 0.00000677, 0.00000240
trial0004466, AA, 969.0, 10, 96.90, 3.00, 0.00001386, 0.00000206, ZIP, 1075.0, 10, 107.50, 4.60, 0.00000660, 0.00000256
trial0004467, AA, 750.0, 10, 75.00, 2.30, 0.00001441, 0.00000205, ZIP, 1114.0, 10, 111.40, 5.70, 0.00000705, 0.00000253
trial0004468, AA, 1049.5, 10, 104.95, 2.80, 0.00001330, 0.00000181, ZIP, 916.5, 10, 91.65, 5.20, 0.00000635, 0.00000221
trial0004469, AA, 626.0, 10, 62.60, 1.90, 0.00001418, 0.00000207, ZIP, 1180.0, 10, 118.00, 4.70, 0.00000685, 0.00000253
trial0004470, AA, 922.5, 10, 92.25, 2.20, 0.00001417, 0.00000195, ZIP, 1285.5, 10, 128.55, 5.00, 0.00000674, 0.00000233
trial0004471, AA, 1224.5, 10, 122.45, 3.20, 0.00001457, 0.00000214, ZIP, 1409.5, 10, 140.95, 6.40, 0.00000673, 0.00000241
trial0004472, AA, 1044.0, 10, 104.40, 2.80, 0.00001358, 0.00000196, ZIP, 1419.0, 10, 141.90, 6.20, 0.00000648, 0.00000251
trial0004473, AA, 725.5, 10, 72.55, 2.30, 0.00001395, 0.00000220, ZIP, 1118.5, 10, 111.85, 5.50, 0.00000695, 0.00000254
trial0004474, AA, 949.0, 10, 94.90, 2.30, 0.00001304, 0.00000185, ZIP, 1341.0, 10, 134.10, 6.10, 0.00000628, 0.00000224
trial0004475, AA, 600.0, 10, 60.00, 1.30, 0.00001368, 0.00000187, ZIP, 933.0, 10, 93.30, 3.70, 0.00000666, 0.00000228
trial0004476, AA, 1050.0, 10, 105.00, 2.80, 0.00001529, 0.00000209, ZIP, 1189.0, 10, 118.90, 5.20, 0.00000683, 0.00000251
trial0004477, AA, 943.0, 10, 94.30, 2.90, 0.00001412, 0.00000216, ZIP, 1150.0, 10, 115.00, 5.50, 0.00000662, 0.00000252
trial0004478, AA, 1232.25, 10, 123.22, 3.00, 0.00001379, 0.00000198, ZIP, 1039.75, 10, 103.97, 4.60, 0.00000634, 0.00000240
trial0004479, AA, 973.0, 10, 97.30, 2.90, 0.00001377, 0.00000205, ZIP, 1584.0, 10, 158.40, 5.50, 0.00000657, 0.00000249
trial0004480, AA, 934.5, 10, 93.45, 2.40, 0.00001376, 0.00000202, ZIP, 1269.5, 10, 126.95, 6.00, 0.00000686, 0.00000248
trial0004481, AA, 1110.5, 10, 111.05, 3.20, 0.00001335, 0.00000208, ZIP, 1067.5, 10, 106.75, 4.40, 0.00000635, 0.00000253
trial0004482, AA, 1072.0, 10, 107.20, 3.00, 0.00001386, 0.00000209, ZIP, 1315.0, 10, 131.50, 5.60, 0.00000667, 0.00000250
trial0004483, AA, 1206.5, 10, 120.65, 2.90, 0.00001294, 0.00000206, ZIP, 1503.5, 10, 150.35, 5.50, 0.00000662, 0.00000230
trial0004484, AA, 887.5, 10, 88.75, 2.80, 0.00001466, 0.00000216, ZIP, 1260.5, 10, 126.05, 5.20, 0.00000677, 0.00000250
trial0004485, AA, 931.5, 10, 93.15, 2.40, 0.00001259, 0.00000176, ZIP, 1186.5, 10, 118.65, 4.80, 0.00000603, 0.00000226
trial0004486, AA, 512.0, 10, 51.20, 1.50, 0.00001079, 0.00000155, ZIP, 985.0, 10, 98.50, 4.30, 0.00000517, 0.00000190
trial0004487, AA, 1044.0, 10, 104.40, 2.60, 0.00001282, 0.00000200, ZIP, 1321.0, 10, 132.10, 5.80, 0.00000655, 0.00000247
trial0004488, AA, 1248.0, 10, 124.80, 2.90, 0.00001351, 0.00000194, ZIP, 1473.0, 10, 147.30, 5.70, 0.00000640, 0.00000220
trial0004489, AA, 782.5, 10, 78.25, 1.90, 0.00001399, 0.00000204, ZIP, 1141.5, 10, 114.15, 5.30, 0.00000685, 0.00000237
trial0004490, AA, 806.0, 10, 80.60, 2.30, 0.00001323, 0.00000186, ZIP, 1337.0, 10, 133.70, 5.10, 0.00000642, 0.00000230
trial0004491, AA, 432.5, 10, 43.25, 1.50, 0.00001453, 0.00000194, ZIP, 945.5, 10, 94.55, 4.30, 0.00000718, 0.00000237
trial0004492, AA, 658.0, 10, 65.80, 1.90, 0.00001452, 0.00000192, ZIP, 1308.0, 10, 130.80, 4.90, 0.00000667, 0.00000233
trial0004493, AA, 771.0, 10, 77.10, 1.90, 0.00001408, 0.00000185, ZIP, 1215.0, 10, 121.50, 4.90, 0.00000716, 0.00000233
trial0004494, AA, 1171.25, 10, 117.12, 2.50, 0.00001513, 0.00000210, ZIP, 1217.75, 10, 121.78, 5.30, 0.00000697, 0.00000249
trial0004495, AA, 984.0, 10, 98.40, 2.90, 0.00001370, 0.00000208, ZIP, 1312.0, 10, 131.20, 6.10, 0.00000665, 0.00000250
trial0004496, AA, 777.0, 10, 77.70, 2.30, 0.00001392, 0.00000189, ZIP, 949.0, 10, 94.90, 4.10, 0.00000673, 0.00000241
trial0004497, AA, 1280.5, 10, 128.05, 2.80, 0.00001515, 0.00000216, ZIP, 1062.5, 10, 106.25, 5.40, 0.00000701, 0.00000256
trial0004498, AA, 1105.5, 10, 110.55, 2.70, 0.00001426, 0.00000217, ZIP, 1403.5, 10, 140.35, 5.70, 0.00000703, 0.00000260
trial0004499, AA, 747.75, 10, 74.78, 2.30, 0.00001390, 0.00000216, ZIP, 889.25, 10, 88.92, 5.50, 0.00000668, 0.00000251
trial0004500, AA, 830.0, 10, 83.00, 2.30, 0.00001400, 0.00000189, ZIP, 1118.0, 10, 111.80, 4.30, 0.00000633, 0.00000238
trial0004501, AA, 1306.0, 10, 130.60, 2.70, 0.00001347, 0.00000190, ZIP, 1944.0, 10, 194.40, 6.70, 0.00000593, 0.00000220
trial0004502, AA, 1107.75, 10, 110.78, 2.00, 0.00001358, 0.00000195, ZIP, 1534.25, 10, 153.43, 5.80, 0.00000645, 0.00000243
trial0004503, AA, 894.5, 10, 89.45, 1.90, 0.00001467, 0.00000196, ZIP, 1963.5, 10, 196.35, 6.10, 0.00000699, 0.00000249
trial0004504, AA, 928.5, 10, 92.85, 2.10, 0.00001360, 0.00000197, ZIP, 1641.5, 10, 164.15, 5.50, 0.00000653, 0.00000234
trial0004505, AA, 1567.0, 10, 156.70, 3.40, 0.00001467, 0.00000210, ZIP, 1770.0, 10, 177.00, 6.40, 0.00000646, 0.00000241
trial0004506, AA, 1361.75, 10, 136.18, 2.70, 0.00001402, 0.00000229, ZIP, 1814.25, 10, 181.43, 5.70, 0.00000667, 0.00000279
trial0004507, AA, 1365.5, 10, 136.55, 3.00, 0.00001411, 0.00000197, ZIP, 1305.5, 10, 130.55, 4.20, 0.00000667, 0.00000241
trial0004508, AA, 1116.5, 10, 111.65, 2.70, 0.00001457, 0.00000221, ZIP, 1302.5, 10, 130.25, 5.30, 0.00000696, 0.00000265
trial0004509, AA, 1464.5, 10, 146.45, 2.80, 0.00001412, 0.00000232, ZIP, 1624.5, 10, 162.45, 5.20, 0.00000676, 0.00000259
trial0004510, AA, 1605.25, 10, 160.53, 3.10, 0.00001399, 0.00000220, ZIP, 1441.75, 10, 144.18, 5.50, 0.00000670, 0.00000272
trial0004511, AA, 878.5, 10, 87.85, 1.90, 0.00001367, 0.00000195, ZIP, 1389.5, 10, 138.95, 5.90, 0.00000660, 0.00000242
trial0004512, AA, 1067.5, 10, 106.75, 2.20, 0.00001475, 0.00000200, ZIP, 1521.5, 10, 152.15, 5.80, 0.00000701, 0.00000255
trial0004513, AA, 1461.5, 10, 146.15, 2.30, 0.00001383, 0.00000191, ZIP, 1400.5, 10, 140.05, 5.70, 0.00000662, 0.00000238
trial0004514, AA, 1540.0, 10, 154.00, 3.40, 0.00001339, 0.00000201, ZIP, 1288.0, 10, 128.80, 4.40, 0.00000647, 0.00000245
trial0004515, AA, 1093.5, 10, 109.35, 2.50, 0.00001050, 0.00000148, ZIP, 1532.5, 10, 153.25, 5.50, 0.00000511, 0.00000186
trial0004516, AA, 1247.0, 10, 124.70, 2.30, 0.00001315, 0.00000194, ZIP, 1508.0, 10, 150.80, 5.10, 0.00000619, 0.00000231
trial0004517, AA, 1059.5, 10, 105.95, 2.50, 0.00001382, 0.00000207, ZIP, 1378.5, 10, 137.85, 5.30, 0.00000668, 0.00000250
trial0004518, AA, 1074.0, 10, 107.40, 1.90, 0.00001290, 0.00000179, ZIP, 1747.0, 10, 174.70, 6.10, 0.00000592, 0.00000224
trial0004519, AA, 1077.0, 10, 107.70, 2.20, 0.00001356, 0.00000189, ZIP, 867.0, 10, 86.70, 4.60, 0.00000699, 0.00000230
trial0004520, AA, 643.0, 10, 64.30, 1.30, 0.00001257, 0.00000172, ZIP, 1603.0, 10, 160.30, 5.30, 0.00000616, 0.00000207
trial0004521, AA, 1055.0, 10, 105.50, 2.50, 0.00001389, 0.00000200, ZIP, 1958.0, 10, 195.80, 6.50, 0.00000654, 0.00000228
trial0004522, AA, 1398.0, 10, 139.80, 3.00, 0.00001445, 0.00000206, ZIP, 1634.0, 10, 163.40, 5.20, 0.00000701, 0.00000251
trial0004523, AA, 1376.0, 10, 137.60, 3.20, 0.00001433, 0.00000208, ZIP, 1836.0, 10, 183.60, 6.60, 0.00000679, 0.00000246
trial0004524, AA, 1205.0, 10, 120.50, 3.30, 0.00001480, 0.00000205, ZIP, 1302.0, 10, 130.20, 4.90, 0.00000727, 0.00000253
trial0004525, AA, 960.5, 10, 96.05, 2.50, 0.00001381, 0.00000224, ZIP, 1655.5, 10, 165.55, 6.10, 0.00000672, 0.00000261
trial0004526, AA, 892.5, 10, 89.25, 1.70, 0.00001446, 0.00000208, ZIP, 1779.5, 10, 177.95, 5.90, 0.00000667, 0.00000254
trial0004527, AA, 1247.5, 10, 124.75, 2.80, 0.00001401, 0.00000188, ZIP, 1572.5, 10, 157.25, 5.00, 0.00000651, 0.00000235
trial0004528, AA, 1006.0, 10, 100.60, 2.50, 0.00001413, 0.00000222, ZIP, 1590.0, 10, 159.00, 5.50, 0.00000664, 0.00000269
trial0004529, AA, 1502.5, 10, 150.25, 2.70, 0.00001388, 0.00000209, ZIP, 1718.5, 10, 171.85, 6.30, 0.00000645, 0.00000249
trial0004530, AA, 1269.5, 10, 126.95, 2.60, 0.00001383, 0.00000186, ZIP, 1201.5, 10, 120.15, 4.40, 0.00000685, 0.00000229
trial0004531, AA, 886.0, 10, 88.60, 1.70, 0.00001390, 0.00000184, ZIP, 1143.0, 10, 114.30, 5.10, 0.00000675, 0.00000216
