trial0006356, AA, 2180.5, 14, 155.75, 2.36, 0.00001388, 0.00000202, ZIP, 1256.5, 6, 209.42, 6.17, 0.00000708, 0.00000267
trial0006357, AA, 1722.5, 14, 123.04, 2.43, 0.00001350, 0.00000195, ZIP, 1230.5, 6, 205.08, 5.00, 0.00000677, 0.00000243
trial0006358, AA, 2209.0, 14, 157.79, 2.86, 0.00001368, 0.00000208, ZIP, 997.0, 6, 166.17, 5.67, 0.00000690, 0.00000255
trial0006359, AA, 1685.0, 14, 120.36, 1.64, 0.00001339, 0.00000193, ZIP, 708.0, 6, 118.00, 3.83, 0.00000705, 0.00000237
trial0006360, AA, 1987.5, 14, 141.96, 2.64, 0.00001351, 0.00000194, ZIP, 1137.5, 6, 189.58, 6.17, 0.00000684, 0.00000246
trial0006361, AA, 1764.0, 14, 126.00, 2.71, 0.00001344, 0.00000195, ZIP, 1112.0, 6, 185.33, 5.67, 0.00000698, 0.00000266
trial0006362, AA, 1522.5, 14, 108.75, 2.07, 0.00001365, 0.00000179, ZIP, 965.5, 6, 160.92, 4.83, 0.00000670, 0.00000231
trial0006363, AA, 1641.5, 14, 117.25, 2.29, 0.00001256, 0.00000178, ZIP, 901.5, 6, 150.25, 5.67, 0.00000627, 0.00000232
trial0006364, AA, 2025.5, 14, 144.68, 2.36, 0.00001346, 0.00000193, ZIP, 953.5, 6, 158.92, 5.17, 0.00000670, 0.00000251
trial0006365, AA, 1803.0, 14, 128.79, 1.86, 0.00001371, 0.00000197, ZIP, 1024.0, 6, 170.67, 5.33, 0.00000693, 0.00000253
trial0006366, AA, 1665.0, 14, 118.93, 2.43, 0.00001375, 0.00000202, ZIP, 905.0, 6, 150.83, 4.33, 0.00000714, 0.00000255
trial0006367, AA, 2164.75, 14, 154.62, 2.64, 0.00001182, 0.00000180, ZIP, 1389.25, 6, 231.54, 5.83, 0.00000608, 0.00000225
trial0006368, AA, 2262.0, 14, 161.57, 2.93, 0.00001013, 0.00000160, ZIP, 1004.0, 6, 167.33, 5.83, 0.00000516, 0.00000200
trial0006369, AA, 990.0, 14, 70.71, 1.00, 0.00001220, 0.00000179, ZIP, 880.0, 6, 146.67, 5.00, 0.00000648, 0.00000230
trial0006370, AA, 1850.5, 14, 132.18, 2.71, 0.00001306, 0.00000190, ZIP, 1034.5, 6, 172.42, 6.00, 0.00000692, 0.00000244
trial0006371, AA, 2103.0, 14, 150.21, 3.14, 0.00001431, 0.00000214, ZIP, 724.0, 6, 120.67, 5.33, 0.00000733, 0.00000268
trial0006372, AA, 1369.5, 14, 97.82, 1.86, 0.00001372, 0.00000205, ZIP, 1237.5, 6, 206.25, 7.00, 0.00000653, 0.00000262
trial0006373, AA, 853.5, 14, 60.96, 0.93, 0.00001277, 0.00000178, ZIP, 993.5, 6, 165.58, 5.50, 0.00000647, 0.00000232
trial0006374, AA, 2071.5, 14, 147.96, 2.71, 0.00001216, 0.00000172, ZIP, 992.5, 6, 165.42, 5.00, 0.00000643, 0.00000224
trial0006375, AA, 1515.5, 14, 108.25, 2.29, 0.00001371, 0.00000194, ZIP, 983.5, 6, 163.92, 6.33, 0.00000706, 0.00000251
trial0006376, AA, 2006.5, 14, 143.32, 2.21, 0.00001360, 0.00000206, ZIP, 1256.5, 6, 209.42, 7.50, 0.00000688, 0.00000259
trial0006377, AA, 1507.5, 14, 107.68, 1.93, 0.00001369, 0.00000192, ZIP, 888.5, 6, 148.08, 4.83, 0.00000693, 0.00000244
trial0006378, AA, 1736.0, 14, 124.00, 1.93, 0.00001367, 0.00000198, ZIP, 1294.0, 6, 215.67, 6.17, 0.00000681, 0.00000238
trial0006379, AA, 1605.5, 14, 114.68, 1.93, 0.00001362, 0.00000208, ZIP, 1054.5, 6, 175.75, 5.17, 0.00000652, 0.00000265
trial0006380, AA, 1442.5, 14, 103.04, 2.07, 0.00001348, 0.00000201, ZIP, 984.5, 6, 164.08, 5.50, 0.00000657, 0.00000249
trial0006381, AA, 1105.5, 14, 78.96, 1.21, 0.00001310, 0.00000183, ZIP, 1301.5, 6, 216.92, 6.83, 0.00000649, 0.00000232
trial0006382, AA, 1611.5, 14, 115.11, 1.64, 0.00001400, 0.00000196, ZIP, 853.5, 6, 142.25, 4.50, 0.00000685, 0.00000245
trial0006383, AA, 1973.5, 14, 140.96, 2.64, 0.00001303, 0.00000198, ZIP, 996.5, 6, 166.08, 4.83, 0.00000677, 0.00000241
trial0006384, AA, 1891.25, 14, 135.09, 2.79, 0.00001337, 0.00000187, ZIP, 1202.75, 6, 200.46, 6.83, 0.00000662, 0.00000228
trial0006385, AA, 1391.0, 14, 99.36, 1.79, 0.00001429, 0.00000208, ZIP, 1273.0, 6, 212.17, 6.50, 0.00000711, 0.00000263
trial0006386, AA, 1192.0, 14, 85.14, 1.64, 0.00001386, 0.00000195, ZIP, 1320.0, 6, 220.00, 6.17, 0.00000678, 0.00000248
trial0006387, AA, 2130.0, 14, 152.14, 2.86, 0.00001352, 0.00000196, ZIP, 953.0, 6, 158.83, 5.00, 0.00000678, 0.00000239
trial0006388, AA, 1380.0, 14, 98.57, 1.79, 0.00001262, 0.00000171, ZIP, 865.0, 6, 144.17, 6.17, 0.00000638, 0.00000213
trial0006389, AA, 1524.0, 14, 108.86, 2.21, 0.00001268, 0.00000191, ZIP, 1452.0, 6, 242.00, 5.50, 0.00000655, 0.00000240
trial0006390, AA, 1481.0, 14, 105.79, 2.36, 0.00001360, 0.00000203, ZIP, 1616.0, 6, 269.33, 6.83, 0.00000694, 0.00000248
trial0006391, AA, 1976.0, 14, 141.14, 2.43, 0.00001283, 0.00000199, ZIP, 995.0, 6, 165.83, 5.67, 0.00000600, 0.00000237
trial0006392, AA, 1740.5, 14, 124.32, 2.00, 0.00001240, 0.00000181, ZIP, 1096.5, 6, 182.75, 7.00, 0.00000639, 0.00000224
trial0006393, AA, 1347.0, 14, 96.21, 1.64, 0.00001316, 0.00000190, ZIP, 925.0, 6, 154.17, 5.17, 0.00000689, 0.00000251
trial0006394, AA, 1722.0, 14, 123.00, 2.36, 0.00001402, 0.00000192, ZIP, 1447.0, 6, 241.17, 6.83, 0.00000680, 0.00000247
trial0006395, AA, 1569.0, 14, 112.07, 2.36, 0.00001324, 0.00000183, ZIP, 1482.0, 6, 247.00, 6.17, 0.00000651, 0.00000248
trial0006396, AA, 1926.0, 14, 137.57, 2.43, 0.00001368, 0.00000213, ZIP, 1520.0, 6, 253.33, 6.67, 0.00000696, 0.00000266
trial0006397, AA, 1165.0, 14, 83.21, 1.64, 0.00001092, 0.00000160, ZIP, 1068.0, 6, 178.00, 3.83, 0.00000554, 0.00000215
trial0006398, AA, 1859.5, 14, 132.82, 2.50, 0.00001137, 0.00000161, ZIP, 986.5, 6, 164.42, 5.17, 0.00000570, 0.00000210
trial0006399, AA, 1314.0, 14, 93.86, 1.71, 0.00001344, 0.00000181, ZIP, 1007.0, 6, 167.83, 5.33, 0.00000660, 0.00000227
trial0006400, AA, 1769.75, 14, 126.41, 2.14, 0.00001349, 0.00000178, ZIP, 979.25, 6, 163.21, 5.33, 0.00000655, 0.00000233
trial0006401, AA, 665.0, 14, 47.50, 1.14, 0.00001331, 0.00000186, ZIP, 422.0, 6, 70.33, 3.67, 0.00000673, 0.00000247
trial0006402, AA, 1251.0, 14, 89.36, 2.50, 0.00001385, 0.00000200, ZIP, 660.0, 6, 110.00, 5.50, 0.00000705, 0.00000253
trial0006403, AA, 1068.5, 14, 76.32, 2.36, 0.00001421, 0.00000196, ZIP, 765.5, 6, 127.58, 5.17, 0.00000685, 0.00000261
trial0006404, AA, 1310.5, 14, 93.61, 2.64, 0.00001349, 0.00000206, ZIP, 790.5, 6, 131.75, 6.17, 0.00000672, 0.00000259
trial0006405, AA, 1043.0, 14, 74.50, 2.07, 0.00001370, 0.00000192, ZIP, 571.0, 6, 95.17, 5.17, 0.00000656, 0.00000231
trial0006406, AA, 1232.5, 14, 88.04, 2.14, 0.00001212, 0.00000169, ZIP, 617.5, 6, 102.92, 5.33, 0.00000590, 0.00000223
trial0006407, AA, 711.5, 14, 50.82, 1.57, 0.00001300, 0.00000199, ZIP, 552.5, 6, 92.08, 4.33, 0.00000689, 0.00000244
trial0006408, AA, 461.5, 14, 32.96, 0.71, 0.00001342, 0.00000186, ZIP, 311.5, 6, 51.92, 2.67, 0.00000699, 0.00000235
trial0006409, AA, 933.0, 14, 66.64, 1.71, 0.00001298, 0.00000202, ZIP, 740.0, 6, 123.33, 6.00, 0.00000669, 0.00000249
trial0006410, AA, 708.5, 14, 50.61, 1.64, 0.00001427, 0.00000181, ZIP, 655.5, 6, 109.25, 4.17, 0.00000716, 0.00000244
trial0006411, AA, 812.0, 14, 58.00, 2.00, 0.00001286, 0.00000182, ZIP, 711.0, 6, 118.50, 5.67, 0.00000611, 0.00000233
trial0006412, AA, 1095.5, 14, 78.25, 2.79, 0.00001227, 0.00000190, ZIP, 955.5, 6, 159.25, 6.83, 0.00000608, 0.00000233
trial0006413, AA, 1028.0, 14, 73.43, 2.14, 0.00001371, 0.00000186, ZIP, 827.0, 6, 137.83, 5.00, 0.00000684, 0.00000237
trial0006414, AA, 508.0, 14, 36.29, 1.14, 0.00001362, 0.00000176, ZIP, 827.0, 6, 137.83, 6.67, 0.00000709, 0.00000220
trial0006415, AA, 927.5, 14, 66.25, 2.14, 0.00001335, 0.00000183, ZIP, 831.5, 6, 138.58, 6.33, 0.00000687, 0.00000230
trial0006416, AA, 800.5, 14, 57.18, 1.79, 0.00001229, 0.00000167, ZIP, 449.5, 6, 74.92, 4.17, 0.00000639, 0.00000217
trial0006417, AA, 897.5, 14, 64.11, 2.43, 0.00001309, 0.00000174, ZIP, 398.5, 6, 66.42, 4.00, 0.00000681, 0.00000217
trial0006418, AA, 1037.5, 14, 74.11, 2.21, 0.00001293, 0.00000185, ZIP, 575.5, 6, 95.92, 4.17, 0.00000685, 0.00000252
trial0006419, AA, 641.0, 14, 45.79, 1.43, 0.00001286, 0.00000185, ZIP, 557.0, 6, 92.83, 5.00, 0.00000683, 0.00000245
trial0006420, AA, 1268.0, 14, 90.57, 3.14, 0.00001357, 0.00000211, ZIP, 638.0, 6, 106.33, 5.67, 0.00000660, 0.00000264
trial0006421, AA, 1107.0, 14, 79.07, 2.64, 0.00001308, 0.00000187, ZIP, 613.0, 6, 102.17, 4.83, 0.00000663, 0.00000234
trial0006422, AA, 764.75, 14, 54.62, 1.64, 0.00001391, 0.00000201, ZIP, 642.25, 6, 107.04, 5.83, 0.00000679, 0.00000259
trial0006423, AA, 674.5, 14, 48.18, 1.50, 0.00001331, 0.00000209, ZIP, 616.5, 6, 102.75, 6.17, 0.00000724, 0.00000263
trial0006424, AA, 1018.5, 14, 72.75, 2.43, 0.00001365, 0.00000204, ZIP, 697.5, 6, 116.25, 5.33, 0.00000697, 0.00000264
trial0006425, AA, 1421.0, 14, 101.50, 3.07, 0.00001390, 0.00000220, ZIP, 762.0, 6, 127.00, 5.83, 0.00000708, 0.00000271
trial0006426, AA, 825.0, 14, 58.93, 1.93, 0.00001154, 0.00000160, ZIP, 541.0, 6, 90.17, 4.83, 0.00000551, 0.00000213
trial0006427, AA, 706.0, 14, 50.43, 1.29, 0.00001074, 0.00000151, ZIP, 409.0, 6, 68.17, 3.33, 0.00000542, 0.00000184
trial0006428, AA, 1262.0, 14, 90.14, 2.50, 0.00001338, 0.00000198, ZIP, 535.0, 6, 89.17, 5.17, 0.00000661, 0.00000244
trial0006429, AA, 968.0, 14, 69.14, 1.93, 0.00001282, 0.00000193, ZIP, 556.0, 6, 92.67, 5.17, 0.00000692, 0.00000241
trial0006430, AA, 1182.5, 14, 84.46, 2.93, 0.00001254, 0.00000180, ZIP, 564.5, 6, 94.08, 6.50, 0.00000647, 0.00000232
trial0006431, AA, 938.5, 14, 67.04, 1.79, 0.00001322, 0.00000200, ZIP, 638.5, 6, 106.42, 5.17, 0.00000688, 0.00000247
trial0006432, AA, 1013.5, 14, 72.39, 2.14, 0.00001303, 0.00000186, ZIP, 685.5, 6, 114.25, 6.00, 0.00000668, 0.00000240
trial0006433, AA, 898.0, 14, 64.14, 2.14, 0.00001439, 0.00000203, ZIP, 822.0, 6, 137.00, 6.67, 0.00000684, 0.00000260
trial0006434, AA, 866.5, 14, 61.89, 1.86, 0.00001282, 0.00000191, ZIP, 605.5, 6, 100.92, 6.00, 0.00000629, 0.00000242
trial0006435, AA, 1330.25, 14, 95.02, 2.57, 0.00001329, 0.00000191, ZIP, 644.75, 6, 107.46, 4.33, 0.00000697, 0.00000251
trial0006436, AA, 1146.5, 14, 81.89, 2.14, 0.00001361, 0.00000204, ZIP, 681.5, 6, 113.58, 6.00, 0.00000699, 0.00000252
trial0006437, AA, 764.0, 14, 54.57, 1.93, 0.00001331, 0.00000183, ZIP, 747.0, 6, 124.50, 5.83, 0.00000632, 0.00000229
trial0006438, AA, 869.5, 14, 62.11, 1.79, 0.00001308, 0.00000203, ZIP, 644.5, 6, 107.42, 5.50, 0.00000650, 0.00000248
trial0006439, AA, 718.25, 14, 51.30, 1.50, 0.00001355, 0.00000187, ZIP, 743.75, 6, 123.96, 5.17, 0.00000710, 0.00000247
trial0006440, AA, 533.5, 14, 38.11, 0.79, 0.00001235, 0.00000168, ZIP, 382.5, 6, 63.75, 4.17, 0.00000622, 0.00000218
trial0006441, AA, 709.25, 14, 50.66, 1.43, 0.00001434, 0.00000202, ZIP, 752.75, 6, 125.46, 5.00, 0.00000663, 0.00000263
trial0006442, AA, 909.5, 14, 64.96, 2.07, 0.00001374, 0.00000215, ZIP, 560.5, 6, 93.42, 5.17, 0.00000666, 0.00000265
trial0006443, AA, 871.5, 14, 62.25, 1.93, 0.00001368, 0.00000178, ZIP, 840.5, 6, 140.08, 5.17, 0.00000691, 0.00000233
trial0006444, AA, 805.0, 14, 57.50, 1.93, 0.00001344, 0.00000182, ZIP, 544.0, 6, 90.67, 4.50, 0.00000701, 0.00000240
trial0006445, AA, 932.5, 14, 66.61, 2.00, 0.00001338, 0.00000196, ZIP, 629.5, 6, 104.92, 5.33, 0.00000658, 0.00000247
trial0006446, AA, 1005.5, 14, 71.82, 2.64, 0.00001401, 0.00000195, ZIP, 794.5, 6, 132.42, 5.50, 0.00000699, 0.00000248
trial0006447, AA, 1409.5, 14, 100.68, 2.79, 0.00001377, 0.00000205, ZIP, 955.5, 6, 159.25, 7.17, 0.00000665, 0.00000250
trial0006448, AA, 1167.5, 14, 83.39, 2.57, 0.00001312, 0.00000185, ZIP, 547.5, 6, 91.25, 5.00, 0.00000701, 0.00000234
trial0006449, AA, 1096.0, 14, 78.29, 2.21, 0.00001429, 0.00000196, ZIP, 695.0, 6, 115.83, 5.50, 0.00000715, 0.00000266
trial0006450, AA, 689.5, 14, 49.25, 1.21, 0.00001321, 0.00000175, ZIP, 425.5, 6, 70.92, 3.83, 0.00000697, 0.00000212
trial0006451, AA, 688.0, 14, 49.14, 1.36, 0.00001351, 0.00000194, ZIP, 359.0, 6, 59.83, 4.17, 0.00000680, 0.00000246
trial0006452, AA, 578.5, 14, 41.32, 1.14, 0.00001297, 0.00000180, ZIP, 436.5, 6, 72.75, 3.67, 0.00000672, 0.00000240
trial0006453, AA, 734.0, 14, 52.43, 1.71, 0.00001328, 0.00000180, ZIP, 558.0, 6, 93.00, 4.33, 0.00000661, 0.00000238
trial0006454, AA, 981.75, 14, 70.12, 2.36, 0.00001372, 0.00000196, ZIP, 746.25, 6, 124.38, 5.17, 0.00000675, 0.00000252
trial0006455, AA, 1207.5, 14, 86.25, 2.14, 0.00001268, 0.00000169, ZIP, 465.5, 6, 77.58, 6.33, 0.00000643, 0.00000215
trial0006456, AA, 1199.5, 14, 85.68, 2.71, 0.00001110, 0.00000163, ZIP, 697.5, 6, 116.25, 6.67, 0.00000542, 0.00000205
trial0006457, AA, 408.5, 14, 29.18, 0.86, 0.00001187, 0.00000159, ZIP, 545.5, 6, 90.92, 5.00, 0.00000582, 0.00000200
trial0006458, AA, 826.5, 14, 59.04, 1.50, 0.00001378, 0.00000192, ZIP, 697.5, 6, 116.25, 6.17, 0.00000693, 0.00000248
trial0006459, AA, 1037.5, 14, 74.11, 2.43, 0.00001342, 0.00000211, ZIP, 682.5, 6, 113.75, 4.33, 0.00000640, 0.00000268
trial0006460, AA, 931.0, 14, 66.50, 1.86, 0.00001432, 0.00000215, ZIP, 411.0, 6, 68.50, 4.33, 0.00000709, 0.00000273
trial0006461, AA, 1263.5, 14, 90.25, 2.86, 0.00001252, 0.00000188, ZIP, 445.5, 6, 74.25, 4.33, 0.00000639, 0.00000232
trial0006462, AA, 900.0, 14, 64.29, 1.57, 0.00001293, 0.00000192, ZIP, 812.0, 6, 135.33, 6.33, 0.00000684, 0.00000252
trial0006463, AA, 657.0, 14, 46.93, 1.29, 0.00001299, 0.00000180, ZIP, 649.0, 6, 108.17, 5.67, 0.00000693, 0.00000237
trial0006464, AA, 852.0, 14, 60.86, 1.86, 0.00001322, 0.00000185, ZIP, 547.0, 6, 91.17, 5.67, 0.00000692, 0.00000237
trial0006465, AA, 1149.0, 14, 82.07, 2.29, 0.00001379, 0.00000201, ZIP, 453.0, 6, 75.50, 5.00, 0.00000691, 0.00000253
trial0006466, AA, 364.0, 14, 26.00, 0.71, 0.00001367, 0.00000182, ZIP, 607.0, 6, 101.17, 5.67, 0.00000715, 0.00000230
trial0006467, AA, 969.5, 14, 69.25, 2.21, 0.00001326, 0.00000200, ZIP, 622.5, 6, 103.75, 4.50, 0.00000736, 0.00000249
trial0006468, AA, 902.5, 14, 64.46, 2.21, 0.00001396, 0.00000207, ZIP, 369.5, 6, 61.58, 3.50, 0.00000714, 0.00000269
trial0006469, AA, 745.0, 14, 53.21, 1.86, 0.00001412, 0.00000210, ZIP, 861.0, 6, 143.50, 6.67, 0.00000703, 0.00000260
trial0006470, AA, 1099.0, 14, 78.50, 2.36, 0.00001430, 0.00000216, ZIP, 643.0, 6, 107.17, 4.83, 0.00000734, 0.00000267
trial0006471, AA, 753.5, 14, 53.82, 1.29, 0.00001386, 0.00000198, ZIP, 558.5, 6, 93.08, 5.67, 0.00000683, 0.00000249
trial0006472, AA, 700.0, 14, 50.00, 1.57, 0.00001311, 0.00000183, ZIP, 841.0, 6, 140.17, 5.33, 0.00000689, 0.00000238
trial0006473, AA, 631.5, 14, 45.11, 1.57, 0.00001326, 0.00000200, ZIP, 755.5, 6, 125.92, 6.33, 0.00000673, 0.00000249
trial0006474, AA, 942.5, 14, 67.32, 1.86, 0.00001441, 0.00000217, ZIP, 726.5, 6, 121.08, 6.33, 0.00000726, 0.00000272
trial0006475, AA, 1150.5, 14, 82.18, 2.71, 0.00001384, 0.00000207, ZIP, 708.5, 6, 118.08, 5.33, 0.00000703, 0.00000263
trial0006476, AA, 765.0, 14, 54.64, 1.86, 0.00001386, 0.00000189, ZIP, 453.0, 6, 75.50, 4.33, 0.00000673, 0.00000233
trial0006477, AA, 931.25, 14, 66.52, 2.50, 0.00001440, 0.00000213, ZIP, 819.75, 6, 136.62, 6.50, 0.00000674, 0.00000263
trial0006478, AA, 1090.5, 14, 77.89, 2.29, 0.00001305, 0.00000175, ZIP, 246.5, 6, 41.08, 3.33, 0.00000652, 0.00000227
trial0006479, AA, 887.0, 14, 63.36, 2.43, 0.00001383, 0.00000210, ZIP, 509.0, 6, 84.83, 4.33, 0.00000693, 0.00000268
trial0006480, AA, 712.5, 14, 50.89, 1.57, 0.00001378, 0.00000206, ZIP, 636.5, 6, 106.08, 5.67, 0.00000708, 0.00000253
trial0006481, AA, 1160.5, 14, 82.89, 3.00, 0.00001360, 0.00000209, ZIP, 974.5, 6, 162.42, 6.00, 0.00000684, 0.00000260
trial0006482, AA, 1199.0, 14, 85.64, 2.43, 0.00001359, 0.00000202, ZIP, 703.0, 6, 117.17, 6.00, 0.00000677, 0.00000260
trial0006483, AA, 991.75, 14, 70.84, 2.14, 0.00001358, 0.00000204, ZIP, 777.25, 6, 129.54, 6.33, 0.00000689, 0.00000262
trial0006484, AA, 862.5, 14, 61.61, 1.57, 0.00001385, 0.00000182, ZIP, 524.5, 6, 87.42, 6.00, 0.00000680, 0.00000228
trial0006485, AA, 958.0, 14, 68.43, 2.07, 0.00001129, 0.00000158, ZIP, 831.0, 6, 138.50, 5.50, 0.00000547, 0.00000206
trial0006486, AA, 837.5, 14, 59.82, 1.86, 0.00001153, 0.00000165, ZIP, 831.5, 6, 138.58, 6.33, 0.00000542, 0.00000208
trial0006487, AA, 1159.5, 14, 82.82, 2.50, 0.00001328, 0.00000201, ZIP, 569.5, 6, 94.92, 4.50, 0.00000681, 0.00000263
trial0006488, AA, 435.5, 14, 31.11, 0.86, 0.00001354, 0.00000181, ZIP, 527.5, 6, 87.92, 4.00, 0.00000686, 0.00000233
trial0006489, AA, 1487.5, 14, 106.25, 3.29, 0.00001421, 0.00000207, ZIP, 528.5, 6, 88.08, 5.33, 0.00000749, 0.00000259
trial0006490, AA, 759.5, 14, 54.25, 1.64, 0.00001480, 0.00000190, ZIP, 468.5, 6, 78.08, 4.17, 0.00000729, 0.00000247
trial0006491, AA, 647.0, 14, 46.21, 1.21, 0.00001320, 0.00000206, ZIP, 672.0, 6, 112.00, 6.50, 0.00000699, 0.00000257
trial0006492, AA, 742.5, 14, 53.04, 1.64, 0.00001411, 0.00000224, ZIP, 644.5, 6, 107.42, 5.50, 0.00000701, 0.00000275
trial0006493, AA, 938.0, 14, 67.00, 2.29, 0.00001347, 0.00000195, ZIP, 587.0, 6, 97.83, 5.67, 0.00000682, 0.00000246
trial0006494, AA, 1248.0, 14, 89.14, 2.86, 0.00001398, 0.00000208, ZIP, 681.0, 6, 113.50, 4.67, 0.00000688, 0.00000273
trial0006495, AA, 1128.0, 14, 80.57, 2.86, 0.00001346, 0.00000203, ZIP, 692.0, 6, 115.33, 6.00, 0.00000701, 0.00000250
trial0006496, AA, 868.0, 14, 62.00, 2.21, 0.00001323, 0.00000200, ZIP, 631.0, 6, 105.17, 4.83, 0.00000679, 0.00000240
trial0006497, AA, 838.0, 14, 59.86, 1.86, 0.00001312, 0.00000195, ZIP, 712.0, 6, 118.67, 7.00, 0.00000676, 0.00000241
trial0006498, AA, 1152.0, 14, 82.29, 2.43, 0.00001511, 0.00000222, ZIP, 696.0, 6, 116.00, 5.67, 0.00000699, 0.00000297
trial0006499, AA, 968.5, 14, 69.18, 1.93, 0.00001427, 0.00000203, ZIP, 466.5, 6, 77.75, 5.50, 0.00000728, 0.00000268
trial0006500, AA, 551.5, 14, 39.39, 0.86, 0.00001319, 0.00000184, ZIP, 464.5, 6, 77.42, 4.33, 0.00000679, 0.00000235
trial0006501, AA, 1202.0, 14, 85.86, 2.07, 0.00001318, 0.00000189, ZIP, 592.0, 6, 98.67, 5.50, 0.00000650, 0.00000250
trial0006502, AA, 693.5, 14, 49.54, 1.43, 0.00001465, 0.00000218, ZIP, 689.5, 6, 114.92, 4.33, 0.00000709, 0.00000278
trial0006503, AA, 226.5, 14, 16.18, 0.29, 0.00001356, 0.00000193, ZIP, 644.5, 6, 107.42, 4.67, 0.00000709, 0.00000238
trial0006504, AA, 886.0, 14, 63.29, 1.64, 0.00001356, 0.00000185, ZIP, 589.0, 6, 98.17, 5.50, 0.00000676, 0.00000259
trial0006505, AA, 1064.5, 14, 76.04, 2.29, 0.00001372, 0.00000198, ZIP, 664.5, 6, 110.75, 4.33, 0.00000670, 0.00000246
trial0006506, AA, 486.5, 14, 34.75, 0.93, 0.00001402, 0.00000195, ZIP, 676.5, 6, 112.75, 3.83, 0.00000698, 0.00000244
trial0006507, AA, 1218.75, 14, 87.05, 2.36, 0.00001380, 0.00000212, ZIP, 839.25, 6, 139.88, 5.83, 0.00000645, 0.00000266
trial0006508, AA, 1263.5, 14, 90.25, 2.50, 0.00001407, 0.00000206, ZIP, 696.5, 6, 116.08, 5.17, 0.00000737, 0.00000259
trial0006509, AA, 1011.5, 14, 72.25, 2.00, 0.00001341, 0.00000208, ZIP, 1039.5, 6, 173.25, 6.33, 0.00000656, 0.00000251
trial0006510, AA, 1052.5, 14, 75.18, 1.71, 0.00001334, 0.00000183, ZIP, 454.5, 6, 75.75, 4.00, 0.00000688, 0.00000241
trial0006511, AA, 989.5, 14, 70.68, 2.21, 0.00001353, 0.00000190, ZIP, 610.5, 6, 101.75, 4.83, 0.00000663, 0.00000230
trial0006512, AA, 1195.5, 14, 85.39, 2.43, 0.00001354, 0.00000192, ZIP, 557.5, 6, 92.92, 5.33, 0.00000688, 0.00000239
trial0006513, AA, 1056.0, 14, 75.43, 2.21, 0.00001417, 0.00000203, ZIP, 870.0, 6, 145.00, 6.50, 0.00000690, 0.00000258
trial0006514, AA, 1363.0, 14, 97.36, 3.00, 0.00001298, 0.00000197, ZIP, 546.0, 6, 91.00, 4.67, 0.00000599, 0.00000245
trial0006515, AA, 499.0, 14, 35.64, 1.29, 0.00001090, 0.00000152, ZIP, 508.0, 6, 84.67, 4.67, 0.00000552, 0.00000202
trial0006516, AA, 1014.0, 14, 72.43, 2.00, 0.00001402, 0.00000199, ZIP, 415.0, 6, 69.17, 3.67, 0.00000698, 0.00000265
trial0006517, AA, 825.0, 14, 58.93, 1.50, 0.00001326, 0.00000203, ZIP, 729.0, 6, 121.50, 6.83, 0.00000694, 0.00000246
trial0006518, AA, 732.0, 14, 52.29, 1.29, 0.00001364, 0.00000197, ZIP, 372.0, 6, 62.00, 3.00, 0.00000700, 0.00000258
trial0006519, AA, 1101.0, 14, 78.64, 2.64, 0.00001378, 0.00000190, ZIP, 431.0, 6, 71.83, 4.17, 0.00000687, 0.00000244
trial0006520, AA, 1401.0, 14, 100.07, 3.00, 0.00001422, 0.00000233, ZIP, 579.0, 6, 96.50, 4.33, 0.00000725, 0.00000289
trial0006521, AA, 1110.25, 14, 79.30, 1.93, 0.00001276, 0.00000184, ZIP, 562.75, 6, 93.79, 4.17, 0.00000656, 0.00000249
trial0006522, AA, 852.5, 14, 60.89, 2.07, 0.00001407, 0.00000191, ZIP, 406.5, 6, 67.75, 3.83, 0.00000701, 0.00000256
trial0006523, AA, 762.5, 14, 54.46, 1.57, 0.00001326, 0.00000177, ZIP, 415.5, 6, 69.25, 4.00, 0.00000661, 0.00000222
trial0006524, AA, 1129.5, 14, 80.68, 2.14, 0.00001360, 0.00000208, ZIP, 689.5, 6, 114.92, 5.33, 0.00000656, 0.00000249
trial0006525, AA, 780.0, 14, 55.71, 1.86, 0.00001439, 0.00000195, ZIP, 559.0, 6, 93.17, 3.00, 0.00000698, 0.00000265
trial0006526, AA, 708.0, 14, 50.57, 0.93, 0.00001332, 0.00000193, ZIP, 508.0, 6, 84.67, 5.17, 0.00000700, 0.00000245
trial0006527, AA, 1278.25, 14, 91.30, 2.50, 0.00001349, 0.00000204, ZIP, 1077.75, 6, 179.62, 6.83, 0.00000676, 0.00000238
trial0006528, AA, 1142.5, 14, 81.61, 2.57, 0.00001311, 0.00000207, ZIP, 422.5, 6, 70.42, 4.00, 0.00000706, 0.00000255
trial0006529, AA, 1009.5, 14, 72.11, 2.21, 0.00001274, 0.00000184, ZIP, 600.5, 6, 100.08, 4.00, 0.00000642, 0.00000231
trial0006530, AA, 1081.0, 14, 77.21, 2.57, 0.00001431, 0.00000231, ZIP, 811.0, 6, 135.17, 7.00, 0.00000698, 0.00000281
trial0006531, AA, 699.0, 14, 49.93, 1.21, 0.00001351, 0.00000194, ZIP, 780.0, 6, 130.00, 7.17, 0.00000678, 0.00000250
trial0006532, AA, 1167.5, 14, 83.39, 2.57, 0.00001460, 0.00000203, ZIP, 339.5, 6, 56.58, 4.00, 0.00000726, 0.00000265
