trial0005356, AA, 334.5, 12, 27.88, 1.25, 0.00001333, 0.00000196, ZIP, 234.5, 8, 29.31, 3.12, 0.00000680, 0.00000236
trial0005357, AA, 121.5, 12, 10.12, 0.42, 0.00001326, 0.00000179, ZIP, 259.5, 8, 32.44, 3.12, 0.00000679, 0.00000224
trial0005358, AA, 282.5, 12, 23.54, 0.92, 0.00001327, 0.00000187, ZIP, 531.5, 8, 66.44, 5.12, 0.00000664, 0.00000228
trial0005359, AA, 115.5, 12, 9.62, 0.50, 0.00001429, 0.00000196, ZIP, 542.5, 8, 67.81, 5.25, 0.00000698, 0.00000248
trial0005360, AA, 112.0, 12, 9.33, 0.33, 0.00001338, 0.00000177, ZIP, 276.0, 8, 34.50, 2.25, 0.00000670, 0.00000217
trial0005361, AA, 61.5, 12, 5.12, 0.17, 0.00001282, 0.00000182, ZIP, 218.5, 8, 27.31, 2.00, 0.00000609, 0.00000235
trial0005362, AA, 507.0, 12, 42.25, 2.50, 0.00001360, 0.00000196, ZIP, 488.0, 8, 61.00, 4.75, 0.00000681, 0.00000240
trial0005363, AA, 166.5, 12, 13.88, 0.67, 0.00001392, 0.00000196, ZIP, 360.5, 8, 45.06, 3.75, 0.00000690, 0.00000242
trial0005364, AA, 185.5, 12, 15.46, 0.75, 0.00001364, 0.00000184, ZIP, 380.5, 8, 47.56, 5.12, 0.00000684, 0.00000246
trial0005365, AA, 357.0, 12, 29.75, 2.17, 0.00001342, 0.00000190, ZIP, 606.0, 8, 75.75, 5.50, 0.00000651, 0.00000238
trial0005366, AA, 174.5, 12, 14.54, 0.83, 0.00001249, 0.00000172, ZIP, 294.5, 8, 36.81, 3.50, 0.00000625, 0.00000212
trial0005367, AA, 658.5, 12, 54.88, 3.50, 0.00001237, 0.00000196, ZIP, 320.5, 8, 40.06, 3.75, 0.00000596, 0.00000249
trial0005368, AA, 365.0, 12, 30.42, 2.42, 0.00001079, 0.00000163, ZIP, 404.0, 8, 50.50, 4.12, 0.00000535, 0.00000209
trial0005369, AA, 476.5, 12, 39.71, 2.33, 0.00001467, 0.00000221, ZIP, 483.5, 8, 60.44, 5.25, 0.00000711, 0.00000274
trial0005370, AA, 225.0, 12, 18.75, 0.83, 0.00001313, 0.00000190, ZIP, 325.0, 8, 40.62, 4.75, 0.00000711, 0.00000257
trial0005371, AA, 511.5, 12, 42.62, 2.42, 0.00001384, 0.00000201, ZIP, 369.5, 8, 46.19, 2.88, 0.00000679, 0.00000264
trial0005372, AA, 152.5, 12, 12.71, 1.00, 0.00001343, 0.00000196, ZIP, 354.5, 8, 44.31, 4.25, 0.00000650, 0.00000240
trial0005373, AA, 264.5, 12, 22.04, 1.33, 0.00001400, 0.00000198, ZIP, 381.5, 8, 47.69, 4.75, 0.00000679, 0.00000261
trial0005374, AA, 362.5, 12, 30.21, 1.83, 0.00001433, 0.00000200, ZIP, 268.5, 8, 33.56, 3.00, 0.00000687, 0.00000259
trial0005375, AA, 18.0, 12, 1.50, 0.08, 0.00001360, 0.00000188, ZIP, 343.0, 8, 42.88, 3.12, 0.00000669, 0.00000244
trial0005376, AA, 699.5, 12, 58.29, 3.67, 0.00001393, 0.00000213, ZIP, 438.5, 8, 54.81, 5.25, 0.00000662, 0.00000251
trial0005377, AA, 589.5, 12, 49.12, 2.67, 0.00001321, 0.00000201, ZIP, 577.5, 8, 72.19, 6.25, 0.00000646, 0.00000246
trial0005378, AA, 540.0, 12, 45.00, 2.83, 0.00001427, 0.00000200, ZIP, 525.0, 8, 65.62, 5.75, 0.00000697, 0.00000255
trial0005379, AA, 384.5, 12, 32.04, 2.25, 0.00001365, 0.00000193, ZIP, 363.5, 8, 45.44, 3.88, 0.00000671, 0.00000256
trial0005380, AA, 350.5, 12, 29.21, 1.58, 0.00001467, 0.00000195, ZIP, 275.5, 8, 34.44, 3.62, 0.00000691, 0.00000257
trial0005381, AA, 12.0, 12, 1.00, 0.17, 0.00001315, 0.00000173, ZIP, 325.0, 8, 40.62, 4.00, 0.00000658, 0.00000216
trial0005382, AA, 109.0, 12, 9.08, 0.42, 0.00001314, 0.00000184, ZIP, 364.0, 8, 45.50, 3.38, 0.00000653, 0.00000229
trial0005383, AA, 298.0, 12, 24.83, 1.33, 0.00001463, 0.00000225, ZIP, 300.0, 8, 37.50, 2.50, 0.00000683, 0.00000266
trial0005384, AA, 361.5, 12, 30.12, 1.83, 0.00001444, 0.00000202, ZIP, 543.5, 8, 67.94, 5.25, 0.00000698, 0.00000257
trial0005385, AA, 189.0, 12, 15.75, 0.58, 0.00001340, 0.00000186, ZIP, 293.0, 8, 36.62, 3.38, 0.00000642, 0.00000235
trial0005386, AA, 143.0, 12, 11.92, 0.50, 0.00001353, 0.00000179, ZIP, 295.0, 8, 36.88, 3.00, 0.00000682, 0.00000227
trial0005387, AA, 369.5, 12, 30.79, 1.58, 0.00001313, 0.00000186, ZIP, 497.5, 8, 62.19, 4.62, 0.00000670, 0.00000240
trial0005388, AA, 420.5, 12, 35.04, 2.50, 0.00001393, 0.00000202, ZIP, 449.5, 8, 56.19, 5.50, 0.00000659, 0.00000252
trial0005389, AA, 226.0, 12, 18.83, 0.58, 0.00001317, 0.00000176, ZIP, 424.0, 8, 53.00, 4.88, 0.00000697, 0.00000232
trial0005390, AA, 299.5, 12, 24.96, 1.25, 0.00001324, 0.00000190, ZIP, 476.5, 8, 59.56, 5.38, 0.00000686, 0.00000239
trial0005391, AA, 187.0, 12, 15.58, 0.83, 0.00001346, 0.00000186, ZIP, 537.0, 8, 67.12, 5.00, 0.00000657, 0.00000229
trial0005392, AA, 105.5, 12, 8.79, 0.25, 0.00001320, 0.00000184, ZIP, 248.5, 8, 31.06, 2.88, 0.00000694, 0.00000221
trial0005393, AA, 579.5, 12, 48.29, 2.75, 0.00001361, 0.00000190, ZIP, 376.5, 8, 47.06, 4.38, 0.00000630, 0.00000242
trial0005394, AA, 216.0, 12, 18.00, 0.92, 0.00001406, 0.00000189, ZIP, 257.0, 8, 32.12, 4.12, 0.00000690, 0.00000243
trial0005395, AA, 82.5, 12, 6.88, 0.42, 0.00001370, 0.00000192, ZIP, 486.5, 8, 60.81, 4.62, 0.00000696, 0.00000244
trial0005396, AA, 560.5, 12, 46.71, 2.42, 0.00001322, 0.00000219, ZIP, 401.5, 8, 50.19, 4.12, 0.00000684, 0.00000273
trial0005397, AA, 329.0, 12, 27.42, 2.17, 0.00001068, 0.00000154, ZIP, 401.0, 8, 50.12, 5.00, 0.00000544, 0.00000193
trial0005398, AA, 152.0, 12, 12.67, 0.58, 0.00001143, 0.00000148, ZIP, 380.0, 8, 47.50, 4.38, 0.00000582, 0.00000193
trial0005399, AA, 52.5, 12, 4.38, 0.33, 0.00001369, 0.00000189, ZIP, 332.5, 8, 41.56, 2.75, 0.00000688, 0.00000235
trial0005400, AA, 423.0, 12, 35.25, 1.92, 0.00001316, 0.00000191, ZIP, 335.0, 8, 41.88, 4.12, 0.00000671, 0.00000248
trial0005401, AA, 1135.5, 12, 94.62, 1.50, 0.00001327, 0.00000173, ZIP, 1142.5, 8, 142.81, 5.25, 0.00000615, 0.00000224
trial0005402, AA, 1216.5, 12, 101.38, 2.17, 0.00001406, 0.00000201, ZIP, 932.5, 8, 116.56, 4.75, 0.00000664, 0.00000243
trial0005403, AA, 952.5, 12, 79.38, 1.50, 0.00001351, 0.00000207, ZIP, 1266.5, 8, 158.31, 5.75, 0.00000670, 0.00000256
trial0005404, AA, 1232.5, 12, 102.71, 2.08, 0.00001338, 0.00000187, ZIP, 948.5, 8, 118.56, 4.62, 0.00000649, 0.00000233
trial0005405, AA, 1568.5, 12, 130.71, 2.50, 0.00001332, 0.00000199, ZIP, 1139.5, 8, 142.44, 5.25, 0.00000684, 0.00000635
trial0005406, AA, 1432.0, 12, 119.33, 2.67, 0.00001392, 0.00000206, ZIP, 1393.0, 8, 174.12, 6.25, 0.00000696, 0.00000254
trial0005407, AA, 1573.75, 12, 131.15, 2.67, 0.00001317, 0.00000185, ZIP, 1266.25, 8, 158.28, 5.75, 0.00000677, 0.00000230
trial0005408, AA, 1434.5, 12, 119.54, 2.58, 0.00001384, 0.00000200, ZIP, 1339.5, 8, 167.44, 5.62, 0.00000694, 0.00000255
trial0005409, AA, 1341.0, 12, 111.75, 2.58, 0.00001298, 0.00000194, ZIP, 1493.0, 8, 186.62, 4.88, 0.00000689, 0.00000251
trial0005410, AA, 1108.75, 12, 92.40, 1.42, 0.00001364, 0.00000191, ZIP, 1210.25, 8, 151.28, 4.88, 0.00000673, 0.00000243
trial0005411, AA, 1498.0, 12, 124.83, 2.50, 0.00001426, 0.00000230, ZIP, 1410.0, 8, 176.25, 6.00, 0.00000697, 0.00000283
trial0005412, AA, 1741.5, 12, 145.12, 3.00, 0.00001409, 0.00000206, ZIP, 1631.5, 8, 203.94, 6.75, 0.00000705, 0.00000251
trial0005413, AA, 860.5, 12, 71.71, 1.50, 0.00001366, 0.00000198, ZIP, 1211.5, 8, 151.44, 5.00, 0.00000698, 0.00000262
trial0005414, AA, 1602.0, 12, 133.50, 2.58, 0.00001379, 0.00000197, ZIP, 1408.0, 8, 176.00, 6.38, 0.00000656, 0.00000246
trial0005415, AA, 1741.5, 12, 145.12, 2.92, 0.00001407, 0.00000210, ZIP, 1438.5, 8, 179.81, 5.88, 0.00000676, 0.00000244
trial0005416, AA, 1436.0, 12, 119.67, 2.08, 0.00001373, 0.00000210, ZIP, 1107.0, 8, 138.38, 5.38, 0.00000670, 0.00000249
trial0005417, AA, 824.0, 12, 68.67, 1.17, 0.00001394, 0.00000195, ZIP, 997.0, 8, 124.62, 4.25, 0.00000684, 0.00000248
trial0005418, AA, 2290.5, 12, 190.88, 3.00, 0.00001416, 0.00000187, ZIP, 1426.5, 8, 178.31, 6.50, 0.00000664, 0.00000238
trial0005419, AA, 1503.5, 12, 125.29, 2.67, 0.00001406, 0.00000206, ZIP, 1650.5, 8, 206.31, 6.00, 0.00000673, 0.00000254
trial0005420, AA, 1227.0, 12, 102.25, 2.00, 0.00001429, 0.00000194, ZIP, 1167.0, 8, 145.88, 5.00, 0.00000686, 0.00000249
trial0005421, AA, 1602.5, 12, 133.54, 2.08, 0.00001486, 0.00000207, ZIP, 1065.5, 8, 133.19, 4.88, 0.00000678, 0.00000257
trial0005422, AA, 1584.5, 12, 132.04, 2.67, 0.00001336, 0.00000206, ZIP, 1191.5, 8, 148.94, 5.00, 0.00000640, 0.00000253
trial0005423, AA, 1417.0, 12, 118.08, 2.42, 0.00001314, 0.00000189, ZIP, 991.0, 8, 123.88, 4.62, 0.00000699, 0.00000245
trial0005424, AA, 1107.5, 12, 92.29, 2.00, 0.00001352, 0.00000193, ZIP, 1391.5, 8, 173.94, 5.50, 0.00000654, 0.00000238
trial0005425, AA, 1038.5, 12, 86.54, 1.75, 0.00001381, 0.00000197, ZIP, 1406.5, 8, 175.81, 5.38, 0.00000689, 0.00000246
trial0005426, AA, 1031.0, 12, 85.92, 2.25, 0.00001202, 0.00000178, ZIP, 1471.0, 8, 183.88, 5.12, 0.00000578, 0.00000226
trial0005427, AA, 1434.5, 12, 119.54, 2.50, 0.00001006, 0.00000144, ZIP, 1100.5, 8, 137.56, 5.25, 0.00000525, 0.00000190
trial0005428, AA, 1925.0, 12, 160.42, 3.08, 0.00001375, 0.00000236, ZIP, 1691.0, 8, 211.38, 7.12, 0.00000707, 0.00000279
trial0005429, AA, 883.0, 12, 73.58, 1.50, 0.00001352, 0.00000180, ZIP, 1551.0, 8, 193.88, 6.00, 0.00000649, 0.00000228
trial0005430, AA, 1160.0, 12, 96.67, 1.83, 0.00001437, 0.00000202, ZIP, 1499.0, 8, 187.38, 6.50, 0.00000720, 0.00000259
trial0005431, AA, 1196.5, 12, 99.71, 1.92, 0.00001457, 0.00000203, ZIP, 1764.5, 8, 220.56, 5.88, 0.00000690, 0.00000248
trial0005432, AA, 1826.5, 12, 152.21, 2.75, 0.00001401, 0.00000204, ZIP, 1527.5, 8, 190.94, 5.12, 0.00000685, 0.00000246
trial0005433, AA, 1269.75, 12, 105.81, 2.17, 0.00001355, 0.00000203, ZIP, 1977.25, 8, 247.16, 7.50, 0.00000663, 0.00000240
trial0005434, AA, 1056.0, 12, 88.00, 2.08, 0.00001450, 0.00000196, ZIP, 1412.0, 8, 176.50, 5.88, 0.00000692, 0.00000244
trial0005435, AA, 1615.5, 12, 134.62, 2.75, 0.00001362, 0.00000199, ZIP, 1389.5, 8, 173.69, 5.62, 0.00000687, 0.00000245
trial0005436, AA, 1153.5, 12, 96.12, 2.00, 0.00001386, 0.00000204, ZIP, 1366.5, 8, 170.81, 6.25, 0.00000701, 0.00000262
trial0005437, AA, 1124.5, 12, 93.71, 1.75, 0.00001370, 0.00000197, ZIP, 1712.5, 8, 214.06, 7.12, 0.00000653, 0.00000248
trial0005438, AA, 1386.25, 12, 115.52, 2.17, 0.00001361, 0.00000224, ZIP, 1093.75, 8, 136.72, 5.25, 0.00000685, 0.00000270
trial0005439, AA, 1679.0, 12, 139.92, 2.50, 0.00001412, 0.00000222, ZIP, 1314.0, 8, 164.25, 5.50, 0.00000682, 0.00000269
trial0005440, AA, 1059.0, 12, 88.25, 2.50, 0.00001440, 0.00000208, ZIP, 1950.0, 8, 243.75, 6.25, 0.00000664, 0.00000245
trial0005441, AA, 1541.5, 12, 128.46, 2.50, 0.00001344, 0.00000202, ZIP, 1678.5, 8, 209.81, 6.75, 0.00000669, 0.00000250
trial0005442, AA, 1735.5, 12, 144.62, 2.33, 0.00001364, 0.00000202, ZIP, 1068.5, 8, 133.56, 5.50, 0.00000650, 0.00000238
trial0005443, AA, 1518.25, 12, 126.52, 2.67, 0.00001338, 0.00000211, ZIP, 1129.75, 8, 141.22, 4.50, 0.00000675, 0.00000255
trial0005444, AA, 1058.5, 12, 88.21, 1.75, 0.00001432, 0.00000213, ZIP, 1161.5, 8, 145.19, 4.88, 0.00000682, 0.00000269
trial0005445, AA, 1888.0, 12, 157.33, 3.25, 0.00001345, 0.00000199, ZIP, 957.0, 8, 119.62, 5.38, 0.00000660, 0.00000249
trial0005446, AA, 1181.5, 12, 98.46, 2.17, 0.00001411, 0.00000195, ZIP, 1257.5, 8, 157.19, 4.50, 0.00000681, 0.00000249
trial0005447, AA, 1310.0, 12, 109.17, 1.92, 0.00001234, 0.00000172, ZIP, 1301.0, 8, 162.62, 5.12, 0.00000618, 0.00000225
trial0005448, AA, 889.5, 12, 74.12, 1.42, 0.00001405, 0.00000186, ZIP, 1123.5, 8, 140.44, 4.62, 0.00000701, 0.00000237
trial0005449, AA, 1673.5, 12, 139.46, 2.58, 0.00001431, 0.00000211, ZIP, 1717.5, 8, 214.69, 6.88, 0.00000683, 0.00000258
trial0005450, AA, 1538.0, 12, 128.17, 2.58, 0.00001388, 0.00000204, ZIP, 1285.0, 8, 160.62, 4.38, 0.00000670, 0.00000246
trial0005451, AA, 1509.5, 12, 125.79, 2.50, 0.00001432, 0.00000199, ZIP, 1347.5, 8, 168.44, 5.75, 0.00000684, 0.00000252
trial0005452, AA, 1188.0, 12, 99.00, 1.75, 0.00001288, 0.00000193, ZIP, 1361.0, 8, 170.12, 5.38, 0.00000633, 0.00000234
trial0005453, AA, 1865.0, 12, 155.42, 3.33, 0.00001293, 0.00000216, ZIP, 1441.0, 8, 180.12, 6.25, 0.00000678, 0.00000264
trial0005454, AA, 1443.0, 12, 120.25, 2.08, 0.00001390, 0.00000217, ZIP, 1667.0, 8, 208.38, 5.62, 0.00000687, 0.00000262
trial0005455, AA, 1205.0, 12, 100.42, 1.75, 0.00001315, 0.00000186, ZIP, 1148.0, 8, 143.50, 6.12, 0.00000649, 0.00000240
trial0005456, AA, 1794.0, 12, 149.50, 2.92, 0.00001093, 0.00000158, ZIP, 1382.0, 8, 172.75, 5.38, 0.00000540, 0.00000196
trial0005457, AA, 1884.5, 12, 157.04, 2.58, 0.00001214, 0.00000165, ZIP, 1393.5, 8, 174.19, 5.88, 0.00000597, 0.00000213
trial0005458, AA, 1503.5, 12, 125.29, 2.17, 0.00001398, 0.00000204, ZIP, 1667.5, 8, 208.44, 6.00, 0.00000683, 0.00000256
trial0005459, AA, 1436.0, 12, 119.67, 2.08, 0.00001314, 0.00000197, ZIP, 1737.0, 8, 217.12, 6.12, 0.00000650, 0.00000256
trial0005460, AA, 1482.75, 12, 123.56, 2.50, 0.00001421, 0.00000200, ZIP, 1386.25, 8, 173.28, 6.50, 0.00000708, 0.00000255
trial0005461, AA, 1515.5, 12, 126.29, 2.67, 0.00001364, 0.00000203, ZIP, 1392.5, 8, 174.06, 6.00, 0.00000660, 0.00000252
trial0005462, AA, 1455.0, 12, 121.25, 2.00, 0.00001384, 0.00000211, ZIP, 1466.0, 8, 183.25, 6.00, 0.00000696, 0.00000272
trial0005463, AA, 1431.0, 12, 119.25, 2.42, 0.00001467, 0.00000192, ZIP, 1090.0, 8, 136.25, 4.38, 0.00000693, 0.00000239
trial0005464, AA, 1788.0, 12, 149.00, 3.00, 0.00001375, 0.00000199, ZIP, 1909.0, 8, 238.62, 6.50, 0.00000641, 0.00000238
trial0005465, AA, 1698.5, 12, 141.54, 2.83, 0.00001484, 0.00000211, ZIP, 1695.5, 8, 211.94, 6.50, 0.00000683, 0.00000255
trial0005466, AA, 1346.5, 12, 112.21, 2.25, 0.00001383, 0.00000203, ZIP, 1572.5, 8, 196.56, 5.88, 0.00000661, 0.00000259
trial0005467, AA, 1159.5, 12, 96.62, 2.08, 0.00001380, 0.00000206, ZIP, 1206.5, 8, 150.81, 4.88, 0.00000683, 0.00000253
trial0005468, AA, 1621.0, 12, 135.08, 2.42, 0.00001365, 0.00000190, ZIP, 1423.0, 8, 177.88, 6.12, 0.00000673, 0.00000245
trial0005469, AA, 1439.5, 12, 119.96, 2.67, 0.00001371, 0.00000195, ZIP, 869.5, 8, 108.69, 3.75, 0.00000650, 0.00000243
trial0005470, AA, 788.0, 12, 65.67, 1.00, 0.00001359, 0.00000185, ZIP, 1461.0, 8, 182.62, 6.00, 0.00000673, 0.00000235
trial0005471, AA, 1171.0, 12, 97.58, 1.75, 0.00001390, 0.00000197, ZIP, 1221.0, 8, 152.62, 5.88, 0.00000674, 0.00000246
trial0005472, AA, 1354.0, 12, 112.83, 2.25, 0.00001439, 0.00000218, ZIP, 1518.0, 8, 189.75, 6.12, 0.00000672, 0.00000260
trial0005473, AA, 1010.5, 12, 84.21, 1.75, 0.00001352, 0.00000201, ZIP, 1434.5, 8, 179.31, 6.12, 0.00000675, 0.00000247
trial0005474, AA, 1316.5, 12, 109.71, 2.25, 0.00001406, 0.00000200, ZIP, 1406.5, 8, 175.81, 5.38, 0.00000678, 0.00000262
trial0005475, AA, 1183.0, 12, 98.58, 2.08, 0.00001333, 0.00000190, ZIP, 1583.0, 8, 197.88, 5.62, 0.00000641, 0.00000236
trial0005476, AA, 1378.5, 12, 114.88, 2.25, 0.00001344, 0.00000210, ZIP, 1597.5, 8, 199.69, 6.62, 0.00000649, 0.00000251
trial0005477, AA, 2006.0, 12, 167.17, 3.50, 0.00001320, 0.00000197, ZIP, 1396.0, 8, 174.50, 5.25, 0.00000639, 0.00000247
trial0005478, AA, 1273.5, 12, 106.12, 2.17, 0.00001433, 0.00000214, ZIP, 1027.5, 8, 128.44, 5.00, 0.00000698, 0.00000272
trial0005479, AA, 1699.0, 12, 141.58, 2.92, 0.00001325, 0.00000209, ZIP, 1588.0, 8, 198.50, 5.38, 0.00000660, 0.00000264
trial0005480, AA, 1581.5, 12, 131.79, 2.75, 0.00001376, 0.00000218, ZIP, 1259.5, 8, 157.44, 6.38, 0.00000682, 0.00000255
trial0005481, AA, 973.5, 12, 81.12, 2.00, 0.00001442, 0.00000206, ZIP, 1225.5, 8, 153.19, 6.00, 0.00000705, 0.00000263
trial0005482, AA, 1361.5, 12, 113.46, 2.00, 0.00001397, 0.00000199, ZIP, 1571.5, 8, 196.44, 6.00, 0.00000673, 0.00000256
trial0005483, AA, 1626.5, 12, 135.54, 2.25, 0.00001377, 0.00000218, ZIP, 1568.5, 8, 196.06, 6.62, 0.00000675, 0.00000263
trial0005484, AA, 1041.5, 12, 86.79, 1.75, 0.00001327, 0.00000192, ZIP, 1377.5, 8, 172.19, 5.12, 0.00000671, 0.00000228
trial0005485, AA, 763.5, 12, 63.62, 1.25, 0.00001073, 0.00000157, ZIP, 1348.5, 8, 168.56, 5.12, 0.00000533, 0.00000191
trial0005486, AA, 1581.5, 12, 131.79, 3.08, 0.00001047, 0.00000167, ZIP, 1801.5, 8, 225.19, 6.88, 0.00000545, 0.00000194
trial0005487, AA, 1640.25, 12, 136.69, 2.83, 0.00001282, 0.00000185, ZIP, 1036.75, 8, 129.59, 4.50, 0.00000643, 0.00000231
trial0005488, AA, 1290.5, 12, 107.54, 2.08, 0.00001382, 0.00000206, ZIP, 887.5, 8, 110.94, 4.62, 0.00000675, 0.00000255
trial0005489, AA, 1504.0, 12, 125.33, 2.75, 0.00001273, 0.00000194, ZIP, 1168.0, 8, 146.00, 5.12, 0.00000627, 0.00000225
trial0005490, AA, 1702.0, 12, 141.83, 2.50, 0.00001404, 0.00000197, ZIP, 1790.0, 8, 223.75, 5.75, 0.00000687, 0.00000257
trial0005491, AA, 1101.5, 12, 91.79, 1.42, 0.00001323, 0.00000182, ZIP, 1360.5, 8, 170.06, 6.38, 0.00000664, 0.00000230
trial0005492, AA, 1520.0, 12, 126.67, 2.50, 0.00001330, 0.00000198, ZIP, 1677.0, 8, 209.62, 6.00, 0.00000674, 0.00000253
trial0005493, AA, 1187.0, 12, 98.92, 2.42, 0.00001407, 0.00000213, ZIP, 1383.0, 8, 172.88, 5.12, 0.00000732, 0.00000268
trial0005494, AA, 1585.5, 12, 132.12, 2.58, 0.00001398, 0.00000209, ZIP, 1422.5, 8, 177.81, 5.38, 0.00000682, 0.00000241
trial0005495, AA, 1496.5, 12, 124.71, 2.42, 0.00001355, 0.00000182, ZIP, 1581.5, 8, 197.69, 5.38, 0.00000652, 0.00000218
trial0005496, AA, 1533.75, 12, 127.81, 1.75, 0.00001369, 0.00000200, ZIP, 1613.25, 8, 201.66, 5.88, 0.00000658, 0.00000248
trial0005497, AA, 1650.5, 12, 137.54, 3.00, 0.00001475, 0.00000202, ZIP, 1550.5, 8, 193.81, 6.25, 0.00000705, 0.00000253
trial0005498, AA, 1453.0, 12, 121.08, 2.33, 0.00001365, 0.00000210, ZIP, 1972.0, 8, 246.50, 7.50, 0.00000660, 0.00000256
trial0005499, AA, 1713.0, 12, 142.75, 2.50, 0.00001363, 0.00000188, ZIP, 1507.0, 8, 188.38, 6.00, 0.00000654, 0.00000248
trial0005500, AA, 1473.5, 12, 122.79, 2.25, 0.00001384, 0.00000201, ZIP, 1242.5, 8, 155.31, 5.38, 0.00000654, 0.00000254
trial0005501, AA, 2162.5, 12, 180.21, 4.67, 0.00001207, 0.00000194, ZIP, 832.5, 8, 104.06, 4.75, 0.00000622, 0.00000228
trial0005502, AA, 1129.5, 12, 94.12, 2.42, 0.00001367, 0.00000208, ZIP, 912.5, 8, 114.06, 5.12, 0.00000692, 0.00000254
trial0005503, AA, 899.0, 12, 74.92, 1.50, 0.00001304, 0.00000185, ZIP, 968.0, 8, 121.00, 5.75, 0.00000684, 0.00000233
trial0005504, AA, 832.5, 12, 69.38, 1.67, 0.00001378, 0.00000206, ZIP, 1157.5, 8, 144.69, 4.75, 0.00000699, 0.00000253
trial0005505, AA, 706.5, 12, 58.88, 1.83, 0.00001357, 0.00000187, ZIP, 1001.5, 8, 125.19, 4.75, 0.00000674, 0.00000238
trial0005506, AA, 1184.0, 12, 98.67, 2.33, 0.00001349, 0.00000195, ZIP, 898.0, 8, 112.25, 4.50, 0.00000649, 0.00000249
trial0005507, AA, 534.5, 12, 44.54, 1.08, 0.00001425, 0.00000206, ZIP, 1186.5, 8, 148.31, 5.12, 0.00000696, 0.00000255
trial0005508, AA, 1082.0, 12, 90.17, 2.00, 0.00001397, 0.00000188, ZIP, 1258.0, 8, 157.25, 7.00, 0.00000694, 0.00000239
trial0005509, AA, 942.0, 12, 78.50, 1.67, 0.00001371, 0.00000207, ZIP, 1384.0, 8, 173.00, 5.50, 0.00000691, 0.00000251
trial0005510, AA, 654.0, 12, 54.50, 1.00, 0.00001323, 0.00000176, ZIP, 1021.0, 8, 127.62, 5.00, 0.00000657, 0.00000234
trial0005511, AA, 1184.75, 12, 98.73, 2.25, 0.00001373, 0.00000220, ZIP, 1208.25, 8, 151.03, 6.38, 0.00000696, 0.00000266
trial0005512, AA, 835.5, 12, 69.62, 1.58, 0.00001441, 0.00000193, ZIP, 832.5, 8, 104.06, 4.88, 0.00000678, 0.00000238
trial0005513, AA, 1051.0, 12, 87.58, 2.33, 0.00001386, 0.00000183, ZIP, 895.0, 8, 111.88, 5.25, 0.00000688, 0.00000218
trial0005514, AA, 414.0, 12, 34.50, 0.83, 0.00001281, 0.00000184, ZIP, 988.0, 8, 123.50, 4.75, 0.00000635, 0.00000219
trial0005515, AA, 1309.0, 12, 109.08, 2.83, 0.00001072, 0.00000149, ZIP, 870.0, 8, 108.75, 4.50, 0.00000519, 0.00000194
trial0005516, AA, 1409.0, 12, 117.42, 2.67, 0.00001335, 0.00000209, ZIP, 1054.0, 8, 131.75, 4.75, 0.00000634, 0.00000258
trial0005517, AA, 726.0, 12, 60.50, 1.58, 0.00001362, 0.00000189, ZIP, 910.0, 8, 113.75, 3.88, 0.00000685, 0.00000232
trial0005518, AA, 1115.5, 12, 92.96, 1.83, 0.00001378, 0.00000215, ZIP, 1181.5, 8, 147.69, 6.00, 0.00000688, 0.00000267
trial0005519, AA, 1061.5, 12, 88.46, 2.42, 0.00001403, 0.00000210, ZIP, 860.5, 8, 107.56, 5.38, 0.00000672, 0.00000266
trial0005520, AA, 1188.5, 12, 99.04, 2.42, 0.00001356, 0.00000203, ZIP, 1403.5, 8, 175.44, 6.88, 0.00000675, 0.00000252
trial0005521, AA, 940.5, 12, 78.38, 1.58, 0.00001359, 0.00000207, ZIP, 1120.5, 8, 140.06, 5.62, 0.00000685, 0.00000268
trial0005522, AA, 848.0, 12, 70.67, 1.83, 0.00001442, 0.00000192, ZIP, 746.0, 8, 93.25, 3.75, 0.00000666, 0.00000245
trial0005523, AA, 626.0, 12, 52.17, 0.92, 0.00001419, 0.00000201, ZIP, 787.0, 8, 98.38, 4.38, 0.00000727, 0.00000249
trial0005524, AA, 730.0, 12, 60.83, 1.33, 0.00001377, 0.00000204, ZIP, 901.0, 8, 112.62, 5.00, 0.00000707, 0.00000253
trial0005525, AA, 1011.5, 12, 84.29, 2.50, 0.00001421, 0.00000215, ZIP, 1029.5, 8, 128.69, 5.25, 0.00000711, 0.00000266
trial0005526, AA, 1073.5, 12, 89.46, 2.50, 0.00001375, 0.00000182, ZIP, 935.5, 8, 116.94, 4.25, 0.00000656, 0.00000224
trial0005527, AA, 1143.0, 12, 95.25, 2.50, 0.00001393, 0.00000217, ZIP, 1042.0, 8, 130.25, 5.50, 0.00000715, 0.00000272
trial0005528, AA, 1402.5, 12, 116.88, 3.00, 0.00001436, 0.00000228, ZIP, 807.5, 8, 100.94, 5.75, 0.00000694, 0.00000271
trial0005529, AA, 931.5, 12, 77.62, 2.08, 0.00001385, 0.00000192, ZIP, 1271.5, 8, 158.94, 5.38, 0.00000667, 0.00000249
trial0005530, AA, 1146.5, 12, 95.54, 2.33, 0.00001450, 0.00000196, ZIP, 1092.5, 8, 136.56, 4.75, 0.00000701, 0.00000253
trial0005531, AA, 1090.5, 12, 90.88, 2.33, 0.00001382, 0.00000200, ZIP, 744.5, 8, 93.06, 4.25, 0.00000669, 0.00000248
