trial0007179, AA, 1502.75, 16, 93.92, 2.12, 0.00001369, 0.00000210, ZIP, 537.25, 4, 134.31, 5.50, 0.00000729, 0.00000279
trial0007180, AA, 683.0, 16, 42.69, 0.69, 0.00001378, 0.00000196, ZIP, 477.0, 4, 119.25, 5.75, 0.00000715, 0.00000255
trial0007181, AA, 898.5, 16, 56.16, 1.38, 0.00001343, 0.00000207, ZIP, 418.5, 4, 104.62, 6.00, 0.00000682, 0.00000272
trial0007182, AA, 1317.0, 16, 82.31, 2.38, 0.00001398, 0.00000209, ZIP, 618.0, 4, 154.50, 5.50, 0.00000676, 0.00000264
trial0007183, AA, 111.5, 16, 6.97, 0.12, 0.00001370, 0.00000197, ZIP, 328.5, 4, 82.12, 2.50, 0.00000797, 0.00000261
trial0007184, AA, 359.5, 16, 22.47, 0.44, 0.00001333, 0.00000185, ZIP, 396.5, 4, 99.12, 4.25, 0.00000692, 0.00000231
trial0007185, AA, 1578.75, 16, 98.67, 3.00, 0.00001414, 0.00000234, ZIP, 553.25, 4, 138.31, 6.00, 0.00000705, 0.00000284
trial0007186, AA, 892.5, 16, 55.78, 1.19, 0.00001312, 0.00000196, ZIP, 272.5, 4, 68.12, 5.75, 0.00000711, 0.00000252
trial0007187, AA, 1341.5, 16, 83.84, 3.06, 0.00001352, 0.00000226, ZIP, 749.5, 4, 187.38, 7.75, 0.00000704, 0.00000275
trial0007188, AA, 1447.5, 16, 90.47, 2.12, 0.00001289, 0.00000197, ZIP, 698.5, 4, 174.62, 6.00, 0.00000647, 0.00000256
trial0007189, AA, 937.5, 16, 58.59, 1.44, 0.00001329, 0.00000187, ZIP, 569.5, 4, 142.38, 4.75, 0.00000681, 0.00000242
trial0007190, AA, 353.0, 16, 22.06, 0.44, 0.00001205, 0.00000168, ZIP, 446.0, 4, 111.50, 3.75, 0.00000650, 0.00000207
trial0007191, AA, 839.5, 16, 52.47, 1.19, 0.00000997, 0.00000141, ZIP, 263.5, 4, 65.88, 3.25, 0.00000546, 0.00000182
trial0007192, AA, 1000.0, 16, 62.50, 1.12, 0.00001214, 0.00000165, ZIP, 498.0, 4, 124.50, 5.00, 0.00000632, 0.00000210
trial0007193, AA, 572.5, 16, 35.78, 0.75, 0.00001248, 0.00000170, ZIP, 493.5, 4, 123.38, 4.00, 0.00000645, 0.00000208
trial0007194, AA, 898.5, 16, 56.16, 0.88, 0.00001309, 0.00000172, ZIP, 310.5, 4, 77.62, 4.50, 0.00000680, 0.00000225
trial0007195, AA, 1112.0, 16, 69.50, 2.00, 0.00001392, 0.00000186, ZIP, 392.0, 4, 98.00, 5.50, 0.00000730, 0.00000249
trial0007196, AA, 1739.5, 16, 108.72, 3.19, 0.00001390, 0.00000192, ZIP, 450.5, 4, 112.62, 4.75, 0.00000681, 0.00000256
trial0007197, AA, 1668.0, 16, 104.25, 2.50, 0.00001344, 0.00000205, ZIP, 643.0, 4, 160.75, 5.50, 0.00000672, 0.00000248
trial0007198, AA, 1047.0, 16, 65.44, 1.88, 0.00001392, 0.00000187, ZIP, 556.0, 4, 139.00, 5.50, 0.00000712, 0.00000236
trial0007199, AA, 1372.5, 16, 85.78, 2.12, 0.00001384, 0.00000215, ZIP, 572.5, 4, 143.12, 6.00, 0.00000678, 0.00000275
trial0007200, AA, 815.0, 16, 50.94, 1.06, 0.00001332, 0.00000193, ZIP, 430.0, 4, 107.50, 5.25, 0.00000711, 0.00000240
trial0007201, AA, 1927.5, 16, 120.47, 2.12, 0.00001390, 0.00000201, ZIP, 702.5, 4, 175.62, 5.00, 0.00000718, 0.00000252
trial0007202, AA, 1686.5, 16, 105.41, 1.81, 0.00001340, 0.00000188, ZIP, 681.5, 4, 170.38, 5.25, 0.00000697, 0.00000242
trial0007203, AA, 1349.0, 16, 84.31, 1.62, 0.00001337, 0.00000210, ZIP, 777.0, 4, 194.25, 5.50, 0.00000700, 0.00000263
trial0007204, AA, 2489.0, 16, 155.56, 2.69, 0.00001311, 0.00000190, ZIP, 665.0, 4, 166.25, 5.25, 0.00000666, 0.00000248
trial0007205, AA, 1019.5, 16, 63.72, 0.81, 0.00001342, 0.00000186, ZIP, 907.5, 4, 226.88, 6.75, 0.00000721, 0.00000241
trial0007206, AA, 633.0, 16, 39.56, 0.88, 0.00001373, 0.00000198, ZIP, 551.0, 4, 137.75, 4.50, 0.00000699, 0.00000275
trial0007207, AA, 1307.5, 16, 81.72, 1.88, 0.00001359, 0.00000190, ZIP, 711.5, 4, 177.88, 4.00, 0.00000709, 0.00000254
trial0007208, AA, 1435.5, 16, 89.72, 1.38, 0.00001396, 0.00000229, ZIP, 651.5, 4, 162.88, 5.00, 0.00000711, 0.00000309
trial0007209, AA, 1886.0, 16, 117.88, 2.06, 0.00001429, 0.00000205, ZIP, 859.0, 4, 214.75, 5.25, 0.00000690, 0.00000279
trial0007210, AA, 1155.0, 16, 72.19, 1.31, 0.00001365, 0.00000215, ZIP, 673.0, 4, 168.25, 5.25, 0.00000730, 0.00000280
trial0007211, AA, 1347.5, 16, 84.22, 1.25, 0.00001354, 0.00000191, ZIP, 724.5, 4, 181.12, 6.50, 0.00000714, 0.00000256
trial0007212, AA, 1408.0, 16, 88.00, 1.31, 0.00001375, 0.00000192, ZIP, 673.0, 4, 168.25, 5.25, 0.00000724, 0.00000256
trial0007213, AA, 1356.5, 16, 84.78, 1.31, 0.00001397, 0.00000216, ZIP, 619.5, 4, 154.88, 5.25, 0.00000813, 0.00000290
trial0007214, AA, 1795.0, 16, 112.19, 1.75, 0.00001326, 0.00000175, ZIP, 452.0, 4, 113.00, 4.00, 0.00000662, 0.00000234
trial0007215, AA, 1503.5, 16, 93.97, 1.31, 0.00001339, 0.00000196, ZIP, 605.5, 4, 151.38, 4.75, 0.00000762, 0.00000257
trial0007216, AA, 1981.5, 16, 123.84, 2.19, 0.00001356, 0.00000195, ZIP, 544.5, 4, 136.12, 5.25, 0.00000667, 0.00000246
trial0007217, AA, 1131.5, 16, 70.72, 1.12, 0.00001253, 0.00000170, ZIP, 565.5, 4, 141.38, 5.50, 0.00000679, 0.00000217
trial0007218, AA, 1129.5, 16, 70.59, 1.19, 0.00001388, 0.00000205, ZIP, 932.5, 4, 233.12, 6.75, 0.00000703, 0.00000286
trial0007219, AA, 1467.5, 16, 91.72, 1.62, 0.00001276, 0.00000191, ZIP, 718.5, 4, 179.62, 6.50, 0.00000654, 0.00000259
trial0007220, AA, 1221.5, 16, 76.34, 1.19, 0.00001093, 0.00000148, ZIP, 677.5, 4, 169.38, 5.75, 0.00000546, 0.00000188
trial0007221, AA, 1782.0, 16, 111.38, 2.12, 0.00001125, 0.00000160, ZIP, 704.0, 4, 176.00, 5.00, 0.00000600, 0.00000211
trial0007222, AA, 1428.0, 16, 89.25, 1.38, 0.00001371, 0.00000210, ZIP, 716.5, 4, 179.12, 7.75, 0.00000681, 0.00000274
trial0007223, AA, 805.0, 16, 50.31, 0.62, 0.00001383, 0.00000199, ZIP, 768.0, 4, 192.00, 4.50, 0.00000736, 0.00000253
trial0007224, AA, 2724.0, 16, 170.25, 2.69, 0.00001349, 0.00000203, ZIP, 698.0, 4, 174.50, 5.25, 0.00000693, 0.00000255
trial0007225, AA, 1800.0, 16, 112.50, 1.81, 0.00001413, 0.00000212, ZIP, 762.0, 4, 190.50, 7.25, 0.00000731, 0.00000274
trial0007226, AA, 953.5, 16, 59.59, 1.00, 0.00001363, 0.00000198, ZIP, 504.5, 4, 126.12, 4.00, 0.00000736, 0.00000250
trial0007227, AA, 1889.0, 16, 118.06, 1.81, 0.00001296, 0.00000200, ZIP, 892.0, 4, 223.00, 7.75, 0.00000666, 0.00000250
trial0007228, AA, 1195.5, 16, 74.72, 0.94, 0.00001295, 0.00000179, ZIP, 474.5, 4, 118.62, 4.75, 0.00000719, 0.00000229
trial0007229, AA, 2592.0, 16, 162.00, 2.69, 0.00001434, 0.00000224, ZIP, 1007.0, 4, 251.75, 7.25, 0.00000726, 0.00000290
trial0007230, AA, 1768.0, 16, 110.50, 2.00, 0.00001404, 0.00000212, ZIP, 715.0, 4, 178.75, 5.50, 0.00000757, 0.00000261
trial0007231, AA, 2014.0, 16, 125.88, 1.81, 0.00001381, 0.00000187, ZIP, 471.0, 4, 117.75, 4.75, 0.00000694, 0.00000253
trial0007232, AA, 1153.0, 16, 72.06, 1.25, 0.00001378, 0.00000189, ZIP, 666.0, 4, 166.50, 5.50, 0.00000733, 0.00000249
trial0007233, AA, 932.0, 16, 58.25, 0.94, 0.00001351, 0.00000187, ZIP, 586.0, 4, 146.50, 4.25, 0.00000731, 0.00000241
trial0007234, AA, 1238.0, 16, 77.38, 1.31, 0.00001402, 0.00000197, ZIP, 807.0, 4, 201.75, 5.75, 0.00000705, 0.00000244
trial0007235, AA, 2226.5, 16, 139.16, 2.56, 0.00001424, 0.00000211, ZIP, 649.5, 4, 162.38, 5.75, 0.00000711, 0.00000263
trial0007236, AA, 1768.5, 16, 110.53, 2.19, 0.00001427, 0.00000202, ZIP, 844.5, 4, 211.12, 5.25, 0.00000727, 0.00000264
trial0007237, AA, 1496.0, 16, 93.50, 1.69, 0.00001310, 0.00000173, ZIP, 526.0, 4, 131.50, 4.75, 0.00000642, 0.00000224
trial0007238, AA, 1156.0, 16, 72.25, 1.31, 0.00001316, 0.00000179, ZIP, 646.0, 4, 161.50, 3.75, 0.00000704, 0.00000231
trial0007239, AA, 2395.5, 16, 149.72, 2.75, 0.00001419, 0.00000209, ZIP, 853.5, 4, 213.38, 7.00, 0.00000709, 0.00000300
trial0007240, AA, 683.5, 16, 42.72, 0.81, 0.00001329, 0.00000188, ZIP, 537.5, 4, 134.38, 5.75, 0.00000675, 0.00000245
trial0007241, AA, 837.0, 16, 52.31, 0.88, 0.00001323, 0.00000181, ZIP, 909.0, 4, 227.25, 6.50, 0.00000685, 0.00000233
trial0007242, AA, 1048.5, 16, 65.53, 0.94, 0.00001359, 0.00000196, ZIP, 609.5, 4, 152.38, 5.75, 0.00000739, 0.00000249
trial0007243, AA, 1322.0, 16, 82.62, 1.44, 0.00001440, 0.00000183, ZIP, 923.0, 4, 230.75, 6.75, 0.00000700, 0.00000240
trial0007244, AA, 1204.5, 16, 75.28, 1.25, 0.00001352, 0.00000200, ZIP, 548.5, 4, 137.12, 5.00, 0.00000746, 0.00000258
trial0007245, AA, 1157.0, 16, 72.31, 1.19, 0.00001387, 0.00000198, ZIP, 701.0, 4, 175.25, 4.75, 0.00000723, 0.00000250
trial0007246, AA, 1933.5, 16, 120.84, 2.31, 0.00001398, 0.00000207, ZIP, 544.5, 4, 136.12, 3.75, 0.00000706, 0.00000273
trial0007247, AA, 985.5, 16, 61.59, 0.81, 0.00001278, 0.00000170, ZIP, 330.5, 4, 82.62, 3.25, 0.00000660, 0.00000216
trial0007248, AA, 1382.0, 16, 86.38, 1.69, 0.00001402, 0.00000200, ZIP, 652.0, 4, 163.00, 4.75, 0.00000713, 0.00000263
trial0007249, AA, 1271.5, 16, 79.47, 1.62, 0.00001274, 0.00000190, ZIP, 1049.5, 4, 262.38, 7.00, 0.00000649, 0.00000238
trial0007250, AA, 2006.5, 16, 125.41, 1.94, 0.00001047, 0.00000154, ZIP, 928.5, 4, 232.12, 6.75, 0.00000561, 0.00000194
trial0007251, AA, 1697.75, 16, 106.11, 2.19, 0.00001319, 0.00000202, ZIP, 482.25, 4, 120.56, 4.25, 0.00000746, 0.00000265
trial0007252, AA, 1284.5, 16, 80.28, 1.12, 0.00001352, 0.00000186, ZIP, 602.5, 4, 150.62, 6.50, 0.00000713, 0.00000250
trial0007253, AA, 1823.5, 16, 113.97, 2.25, 0.00001402, 0.00000220, ZIP, 851.5, 4, 212.88, 7.00, 0.00000725, 0.00000267
trial0007254, AA, 421.0, 16, 26.31, 0.44, 0.00001359, 0.00000198, ZIP, 755.0, 4, 188.75, 5.75, 0.00000749, 0.00000260
trial0007255, AA, 1923.5, 16, 120.22, 2.12, 0.00001443, 0.00000216, ZIP, 995.5, 4, 248.88, 6.50, 0.00000734, 0.00000273
trial0007256, AA, 1321.5, 16, 82.59, 1.69, 0.00001473, 0.00000218, ZIP, 629.5, 4, 157.38, 4.75, 0.00000735, 0.00000291
trial0007257, AA, 1663.5, 16, 103.97, 1.88, 0.00001353, 0.00000200, ZIP, 626.5, 4, 156.62, 5.00, 0.00000703, 0.00000266
trial0007258, AA, 1669.0, 16, 104.31, 2.31, 0.00001369, 0.00000196, ZIP, 624.0, 4, 156.00, 6.25, 0.00000704, 0.00000249
trial0007259, AA, 2346.5, 16, 146.66, 2.50, 0.00001371, 0.00000216, ZIP, 704.5, 4, 176.12, 5.50, 0.00000734, 0.00000273
trial0007260, AA, 1773.5, 16, 110.84, 2.12, 0.00001392, 0.00000205, ZIP, 440.5, 4, 110.12, 5.00, 0.00000696, 0.00000249
trial0007261, AA, 1612.0, 16, 100.75, 1.69, 0.00001447, 0.00000221, ZIP, 684.0, 4, 171.00, 6.25, 0.00000778, 0.00000275
trial0007262, AA, 1494.0, 16, 93.38, 1.75, 0.00001312, 0.00000173, ZIP, 761.0, 4, 190.25, 5.00, 0.00000650, 0.00000229
trial0007263, AA, 1658.5, 16, 103.66, 1.50, 0.00001324, 0.00000192, ZIP, 451.5, 4, 112.88, 5.00, 0.00000710, 0.00000251
trial0007264, AA, 1405.0, 16, 87.81, 1.62, 0.00001274, 0.00000180, ZIP, 566.0, 4, 141.50, 5.50, 0.00000654, 0.00000226
trial0007265, AA, 1781.0, 16, 111.31, 1.75, 0.00001400, 0.00000196, ZIP, 648.0, 4, 162.00, 5.50, 0.00000701, 0.00000266
trial0007266, AA, 1611.0, 16, 100.69, 1.56, 0.00001350, 0.00000194, ZIP, 804.0, 4, 201.00, 7.75, 0.00000684, 0.00000249
trial0007267, AA, 2461.5, 16, 153.84, 3.00, 0.00001295, 0.00000193, ZIP, 595.5, 4, 148.88, 4.50, 0.00000684, 0.00000254
trial0007268, AA, 1503.5, 16, 93.97, 1.31, 0.00001355, 0.00000190, ZIP, 606.5, 4, 151.62, 5.75, 0.00000740, 0.00000249
trial0007269, AA, 1596.5, 16, 99.78, 1.69, 0.00001344, 0.00000179, ZIP, 844.5, 4, 211.12, 5.25, 0.00000687, 0.00000239
trial0007270, AA, 740.0, 16, 46.25, 1.00, 0.00001452, 0.00000195, ZIP, 629.0, 4, 157.25, 5.00, 0.00000773, 0.00000262
trial0007271, AA, 1778.5, 16, 111.16, 1.69, 0.00001359, 0.00000187, ZIP, 618.5, 4, 154.62, 5.25, 0.00000707, 0.00000244
trial0007272, AA, 1211.75, 16, 75.73, 1.31, 0.00001314, 0.00000185, ZIP, 879.25, 4, 219.81, 6.25, 0.00000676, 0.00000245
trial0007273, AA, 1630.0, 16, 101.88, 1.75, 0.00001340, 0.00000183, ZIP, 673.0, 4, 168.25, 4.00, 0.00000645, 0.00000239
trial0007274, AA, 839.0, 16, 52.44, 0.94, 0.00001363, 0.00000194, ZIP, 814.0, 4, 203.50, 5.25, 0.00000705, 0.00000250
trial0007275, AA, 1908.0, 16, 119.25, 1.81, 0.00001449, 0.00000202, ZIP, 723.0, 4, 180.75, 5.75, 0.00000765, 0.00000269
trial0007276, AA, 2054.0, 16, 128.38, 1.94, 0.00001422, 0.00000208, ZIP, 1087.0, 4, 271.75, 6.25, 0.00000781, 0.00000275
trial0007277, AA, 1584.5, 16, 99.03, 2.12, 0.00001406, 0.00000203, ZIP, 599.5, 4, 149.88, 4.50, 0.00000745, 0.00000283
trial0007278, AA, 1179.0, 16, 73.69, 1.69, 0.00001396, 0.00000196, ZIP, 964.0, 4, 241.00, 5.75, 0.00000724, 0.00000263
trial0007279, AA, 1775.75, 16, 110.98, 1.75, 0.00001057, 0.00000148, ZIP, 370.25, 4, 92.56, 4.50, 0.00000536, 0.00000196
trial0007280, AA, 1278.5, 16, 79.91, 1.19, 0.00001132, 0.00000162, ZIP, 823.5, 4, 205.88, 6.25, 0.00000588, 0.00000213
trial0007281, AA, 1376.0, 16, 86.00, 1.31, 0.00001230, 0.00000179, ZIP, 1047.0, 4, 261.75, 7.25, 0.00000671, 0.00000234
trial0007282, AA, 1932.0, 16, 120.75, 1.88, 0.00001439, 0.00000194, ZIP, 554.0, 4, 138.50, 4.50, 0.00000725, 0.00000247
trial0007283, AA, 1166.0, 16, 72.88, 1.38, 0.00001316, 0.00000185, ZIP, 414.0, 4, 103.50, 3.50, 0.00000702, 0.00000231
trial0007284, AA, 1549.5, 16, 96.84, 2.00, 0.00001301, 0.00000192, ZIP, 803.5, 4, 200.88, 5.50, 0.00000694, 0.00000242
trial0007285, AA, 1298.0, 16, 81.12, 1.31, 0.00001290, 0.00000193, ZIP, 438.0, 4, 109.50, 5.75, 0.00000655, 0.00000239
trial0007286, AA, 1061.0, 16, 66.31, 1.00, 0.00001332, 0.00000190, ZIP, 560.0, 4, 140.00, 4.50, 0.00000670, 0.00000249
trial0007287, AA, 1440.0, 16, 90.00, 1.44, 0.00001279, 0.00000184, ZIP, 1117.0, 4, 279.25, 6.75, 0.00000651, 0.00000241
trial0007288, AA, 2830.0, 16, 176.88, 3.06, 0.00001310, 0.00000192, ZIP, 775.0, 4, 193.75, 6.75, 0.00000695, 0.00000243
trial0007289, AA, 1217.5, 16, 76.09, 1.00, 0.00001387, 0.00000205, ZIP, 804.5, 4, 201.12, 6.00, 0.00000723, 0.00000266
trial0007290, AA, 2791.5, 16, 174.47, 3.00, 0.00001371, 0.00000191, ZIP, 718.5, 4, 179.62, 5.50, 0.00000740, 0.00000238
trial0007291, AA, 2649.0, 16, 165.56, 2.88, 0.00001359, 0.00000190, ZIP, 631.0, 4, 157.75, 6.00, 0.00000691, 0.00000243
trial0007292, AA, 1807.0, 16, 112.94, 2.19, 0.00001346, 0.00000196, ZIP, 852.0, 4, 213.00, 6.25, 0.00000679, 0.00000262
trial0007293, AA, 734.0, 16, 45.88, 0.69, 0.00001341, 0.00000190, ZIP, 528.0, 4, 132.00, 4.25, 0.00000725, 0.00000249
trial0007294, AA, 1905.5, 16, 119.09, 2.31, 0.00001356, 0.00000193, ZIP, 404.5, 4, 101.12, 4.75, 0.00000668, 0.00000236
trial0007295, AA, 1391.5, 16, 86.97, 1.44, 0.00001327, 0.00000185, ZIP, 736.5, 4, 184.12, 5.25, 0.00000690, 0.00000248
trial0007296, AA, 614.5, 16, 38.41, 1.06, 0.00001396, 0.00000189, ZIP, 423.5, 4, 105.88, 4.25, 0.00000682, 0.00000253
trial0007297, AA, 1448.0, 16, 90.50, 1.31, 0.00001349, 0.00000186, ZIP, 592.0, 4, 148.00, 6.25, 0.00000709, 0.00000237
trial0007298, AA, 1550.5, 16, 96.91, 1.81, 0.00001382, 0.00000204, ZIP, 634.5, 4, 158.62, 4.75, 0.00000692, 0.00000257
trial0007299, AA, 948.0, 16, 59.25, 0.88, 0.00001318, 0.00000179, ZIP, 493.0, 4, 123.25, 4.00, 0.00000752, 0.00000242
trial0007300, AA, 1505.0, 16, 94.06, 1.50, 0.00001364, 0.00000193, ZIP, 657.0, 4, 164.25, 5.50, 0.00000673, 0.00000257
trial0007301, AA, 1327.0, 16, 82.94, 1.31, 0.00001317, 0.00000175, ZIP, 535.0, 4, 133.75, 6.25, 0.00000713, 0.00000232
trial0007302, AA, 1833.5, 16, 114.59, 2.06, 0.00001448, 0.00000202, ZIP, 721.5, 4, 180.38, 5.25, 0.00000720, 0.00000260
trial0007303, AA, 1349.5, 16, 84.34, 1.75, 0.00001348, 0.00000190, ZIP, 811.5, 4, 202.88, 4.50, 0.00000746, 0.00000253
trial0007304, AA, 1369.0, 16, 85.56, 1.88, 0.00001382, 0.00000204, ZIP, 1025.0, 4, 256.25, 8.00, 0.00000691, 0.00000264
trial0007305, AA, 1540.5, 16, 96.28, 2.06, 0.00001308, 0.00000171, ZIP, 767.5, 4, 191.88, 5.25, 0.00000726, 0.00000234
trial0007306, AA, 1743.0, 16, 108.94, 2.12, 0.00001371, 0.00000193, ZIP, 539.0, 4, 134.75, 4.50, 0.00000704, 0.00000268
trial0007307, AA, 2114.5, 16, 132.16, 2.62, 0.00001337, 0.00000197, ZIP, 648.5, 4, 162.12, 5.50, 0.00000678, 0.00000251
trial0007308, AA, 1789.5, 16, 111.84, 2.06, 0.00001240, 0.00000177, ZIP, 709.5, 4, 177.38, 5.25, 0.00000630, 0.00000240
trial0007309, AA, 905.0, 16, 56.56, 0.75, 0.00001023, 0.00000142, ZIP, 535.0, 4, 133.75, 4.00, 0.00000559, 0.00000185
trial0007310, AA, 1405.0, 16, 87.81, 2.00, 0.00001262, 0.00000177, ZIP, 544.0, 4, 136.00, 5.50, 0.00000652, 0.00000224
trial0007311, AA, 1654.5, 16, 103.41, 2.31, 0.00001353, 0.00000204, ZIP, 605.5, 4, 151.38, 4.25, 0.00000680, 0.00000274
trial0007312, AA, 1191.0, 16, 74.44, 1.44, 0.00001432, 0.00000206, ZIP, 886.0, 4, 221.50, 4.75, 0.00000701, 0.00000270
trial0007313, AA, 1718.0, 16, 107.38, 1.88, 0.00001439, 0.00000190, ZIP, 608.0, 4, 152.00, 5.00, 0.00000736, 0.00000245
trial0007314, AA, 859.0, 16, 53.69, 0.94, 0.00001269, 0.00000183, ZIP, 478.0, 4, 119.50, 6.25, 0.00000683, 0.00000234
trial0007315, AA, 978.5, 16, 61.16, 0.94, 0.00001293, 0.00000169, ZIP, 396.5, 4, 99.12, 4.25, 0.00000647, 0.00000217
trial0007316, AA, 1288.5, 16, 80.53, 1.62, 0.00001360, 0.00000186, ZIP, 713.5, 4, 178.38, 6.00, 0.00000703, 0.00000245
trial0007317, AA, 999.5, 16, 62.47, 1.06, 0.00001354, 0.00000193, ZIP, 752.5, 4, 188.12, 6.25, 0.00000698, 0.00000246
trial0007318, AA, 981.5, 16, 61.34, 1.00, 0.00001390, 0.00000204, ZIP, 1013.5, 4, 253.38, 6.50, 0.00000698, 0.00000263
trial0007319, AA, 1314.0, 16, 82.12, 1.81, 0.00001325, 0.00000193, ZIP, 548.0, 4, 137.00, 4.75, 0.00000673, 0.00000251
trial0007320, AA, 951.5, 16, 59.47, 0.81, 0.00001328, 0.00000188, ZIP, 482.5, 4, 120.62, 3.75, 0.00000704, 0.00000246
trial0007321, AA, 1866.0, 16, 116.62, 2.44, 0.00001394, 0.00000192, ZIP, 556.0, 4, 139.00, 4.25, 0.00000740, 0.00000249
trial0007322, AA, 1341.0, 16, 83.81, 1.94, 0.00001457, 0.00000207, ZIP, 385.0, 4, 96.25, 3.75, 0.00000709, 0.00000280
trial0007323, AA, 1335.5, 16, 83.47, 1.25, 0.00001407, 0.00000194, ZIP, 391.5, 4, 97.88, 4.00, 0.00000727, 0.00000252
trial0007324, AA, 1693.5, 16, 105.84, 2.19, 0.00001323, 0.00000171, ZIP, 783.5, 4, 195.88, 7.75, 0.00000682, 0.00000228
trial0007325, AA, 1359.5, 16, 84.97, 1.38, 0.00001257, 0.00000181, ZIP, 659.5, 4, 164.88, 5.50, 0.00000627, 0.00000226
trial0007326, AA, 857.5, 16, 53.59, 0.94, 0.00001285, 0.00000178, ZIP, 479.5, 4, 119.88, 5.25, 0.00000647, 0.00000226
trial0007327, AA, 1576.0, 16, 98.50, 2.06, 0.00001334, 0.00000186, ZIP, 391.0, 4, 97.75, 3.75, 0.00000680, 0.00000254
trial0007328, AA, 1453.5, 16, 90.84, 1.44, 0.00001388, 0.00000199, ZIP, 480.5, 4, 120.12, 5.25, 0.00000716, 0.00000267
trial0007329, AA, 1394.5, 16, 87.16, 1.56, 0.00001404, 0.00000193, ZIP, 650.5, 4, 162.62, 5.25, 0.00000712, 0.00000251
trial0007330, AA, 921.5, 16, 57.59, 0.88, 0.00001431, 0.00000207, ZIP, 529.5, 4, 132.38, 4.50, 0.00000705, 0.00000274
trial0007331, AA, 977.0, 16, 61.06, 0.88, 0.00001388, 0.00000200, ZIP, 631.0, 4, 157.75, 5.00, 0.00000727, 0.00000254
trial0007332, AA, 1440.5, 16, 90.03, 2.19, 0.00001383, 0.00000208, ZIP, 742.5, 4, 185.62, 5.25, 0.00000679, 0.00000277
trial0007333, AA, 1167.0, 16, 72.94, 1.56, 0.00001299, 0.00000184, ZIP, 724.0, 4, 181.00, 6.25, 0.00000674, 0.00000240
trial0007334, AA, 418.0, 16, 26.12, 0.44, 0.00001346, 0.00000187, ZIP, 269.0, 4, 67.25, 3.75, 0.00000685, 0.00000237
trial0007335, AA, 1104.5, 16, 69.03, 1.00, 0.00001396, 0.00000185, ZIP, 383.5, 4, 95.88, 4.00, 0.00000715, 0.00000251
trial0007336, AA, 1125.0, 16, 70.31, 1.56, 0.00001364, 0.00000201, ZIP, 366.0, 4, 91.50, 4.75, 0.00000679, 0.00000264
trial0007337, AA, 941.0, 16, 58.81, 1.12, 0.00001291, 0.00000184, ZIP, 485.0, 4, 121.25, 5.50, 0.00000704, 0.00000234
trial0007338, AA, 1464.0, 16, 91.50, 1.75, 0.00001055, 0.00000146, ZIP, 512.0, 4, 128.00, 4.50, 0.00000547, 0.00000198
trial0007339, AA, 1309.0, 16, 81.81, 1.75, 0.00001324, 0.00000180, ZIP, 387.0, 4, 96.75, 4.00, 0.00000643, 0.00000251
trial0007340, AA, 1494.5, 16, 93.41, 2.12, 0.00001361, 0.00000193, ZIP, 712.5, 4, 178.12, 5.50, 0.00000758, 0.00000262
trial0007341, AA, 1239.5, 16, 77.47, 1.06, 0.00001377, 0.00000184, ZIP, 530.5, 4, 132.62, 4.25, 0.00000698, 0.00000235
trial0007342, AA, 1615.5, 16, 100.97, 2.25, 0.00001337, 0.00000197, ZIP, 668.5, 4, 167.12, 6.00, 0.00000700, 0.00000263
trial0007343, AA, 1085.5, 16, 67.84, 1.25, 0.00001261, 0.00000185, ZIP, 813.5, 4, 203.38, 7.00, 0.00000641, 0.00000254
trial0007344, AA, 809.5, 16, 50.59, 0.62, 0.00001360, 0.00000209, ZIP, 397.5, 4, 99.38, 4.50, 0.00000714, 0.00000265
trial0007345, AA, 1466.0, 16, 91.62, 1.75, 0.00001421, 0.00000189, ZIP, 710.0, 4, 177.50, 7.00, 0.00000712, 0.00000251
trial0007346, AA, 1568.5, 16, 98.03, 2.19, 0.00001296, 0.00000205, ZIP, 696.5, 4, 174.12, 6.25, 0.00000702, 0.00000261
trial0007347, AA, 1869.5, 16, 116.84, 2.19, 0.00001425, 0.00000201, ZIP, 806.5, 4, 201.62, 6.25, 0.00000690, 0.00000260
trial0007348, AA, 1791.0, 16, 111.94, 2.12, 0.00001351, 0.00000198, ZIP, 705.0, 4, 176.25, 6.00, 0.00000670, 0.00000263
trial0007349, AA, 1757.5, 16, 109.84, 2.25, 0.00001424, 0.00000212, ZIP, 588.5, 4, 147.12, 5.50, 0.00000689, 0.00000277
trial0007350, AA, 1510.5, 16, 94.41, 1.31, 0.00001287, 0.00000184, ZIP, 586.5, 4, 146.62, 4.75, 0.00000698, 0.00000242
trial0007351, AA, 694.5, 16, 43.41, 0.75, 0.00001337, 0.00000189, ZIP, 473.5, 4, 118.38, 6.00, 0.00000677, 0.00000232
trial0007352, AA, 1909.5, 16, 119.34, 2.12, 0.00001328, 0.00000203, ZIP, 529.5, 4, 132.38, 3.50, 0.00000676, 0.00000258
trial0007353, AA, 1177.0, 16, 73.56, 1.50, 0.00001359, 0.00000186, ZIP, 766.0, 4, 191.50, 6.50, 0.00000701, 0.00000234
trial0007354, AA, 1365.5, 16, 85.34, 1.19, 0.00001371, 0.00000192, ZIP, 396.5, 4, 99.12, 4.75, 0.00000725, 0.00000248
trial0007355, AA, 934.5, 16, 58.41, 1.00, 0.00001382, 0.00000199, ZIP, 540.5, 4, 135.12, 5.50, 0.00000755, 0.00000262
