trial0000178, AA, 76.5, 2, 38.25, 1.00, 0.00001331, 0.00000163, ZIP, 2484.5, 18, 138.03, 6.11, 0.00000532, 0.00000173
trial0000179, AA, 174.5, 2, 87.25, 2.00, 0.00001387, 0.00000153, ZIP, 2325.5, 18, 129.19, 5.11, 0.00000532, 0.00000169
trial0000180, AA, 159.5, 2, 79.75, 3.50, 0.00001264, 0.00000141, ZIP, 2199.5, 18, 122.19, 5.50, 0.00000514, 0.00000150
trial0000181, AA, 299.0, 2, 149.50, 5.00, 0.00001274, 0.00000146, ZIP, 2300.0, 18, 127.78, 5.67, 0.00000528, 0.00000155
trial0000182, AA, 173.5, 2, 86.75, 3.00, 0.00001394, 0.00000158, ZIP, 2300.5, 18, 127.81, 5.78, 0.00000533, 0.00000164
trial0000183, AA, 461.5, 2, 230.75, 5.50, 0.00001249, 0.00000149, ZIP, 2322.5, 18, 129.03, 6.06, 0.00000520, 0.00000161
trial0000184, AA, 219.0, 2, 109.50, 4.00, 0.00001292, 0.00000150, ZIP, 1884.0, 18, 104.67, 4.22, 0.00000547, 0.00000172
trial0000185, AA, 210.0, 2, 105.00, 2.50, 0.00001387, 0.00000162, ZIP, 2450.0, 18, 136.11, 5.83, 0.00000537, 0.00000167
trial0000186, AA, 201.0, 2, 100.50, 3.50, 0.00001388, 0.00000155, ZIP, 2059.0, 18, 114.39, 5.39, 0.00000550, 0.00000164
trial0000187, AA, 302.5, 2, 151.25, 4.00, 0.00001452, 0.00000150, ZIP, 2002.5, 18, 111.25, 6.00, 0.00000538, 0.00000159
trial0000188, AA, 334.5, 2, 167.25, 4.00, 0.00001384, 0.00000149, ZIP, 2044.5, 18, 113.58, 5.22, 0.00000533, 0.00000156
trial0000189, AA, 64.5, 2, 32.25, 2.00, 0.00001210, 0.00000141, ZIP, 2110.5, 18, 117.25, 5.56, 0.00000507, 0.00000153
trial0000190, AA, 189.0, 2, 94.50, 2.50, 0.00001323, 0.00000140, ZIP, 2251.0, 18, 125.06, 5.39, 0.00000497, 0.00000147
trial0000191, AA, 199.5, 2, 99.75, 3.50, 0.00001467, 0.00000161, ZIP, 2052.5, 18, 114.03, 4.50, 0.00000534, 0.00000165
trial0000192, AA, 15.5, 2, 7.75, 1.00, 0.00001082, 0.00000121, ZIP, 2237.5, 18, 124.31, 5.33, 0.00000449, 0.00000144
trial0000193, AA, 239.0, 2, 119.50, 3.50, 0.00001089, 0.00000141, ZIP, 2185.0, 18, 121.39, 5.50, 0.00000508, 0.00000161
trial0000194, AA, 322.5, 2, 161.25, 4.00, 0.00001268, 0.00000142, ZIP, 2166.5, 18, 120.36, 5.11, 0.00000505, 0.00000153
trial0000195, AA, 397.5, 2, 198.75, 4.50, 0.00001415, 0.00000158, ZIP, 2704.5, 18, 150.25, 6.94, 0.00000534, 0.00000154
trial0000196, AA, 285.5, 2, 142.75, 4.50, 0.00001460, 0.00000175, ZIP, 2233.5, 18, 124.08, 6.17, 0.00000545, 0.00000174
trial0000197, AA, 63.0, 2, 31.50, 1.50, 0.00001280, 0.00000140, ZIP, 1657.0, 18, 92.06, 4.28, 0.00000523, 0.00000157
trial0000198, AA, 159.5, 2, 79.75, 2.50, 0.00001271, 0.00000143, ZIP, 1833.5, 18, 101.86, 4.83, 0.00000500, 0.00000143
trial0000199, AA, 317.5, 2, 158.75, 4.50, 0.00001264, 0.00000150, ZIP, 2648.5, 18, 147.14, 6.50, 0.00000514, 0.00000147
trial0000200, AA, 106.0, 2, 53.00, 2.50, 0.00001278, 0.00000173, ZIP, 2430.0, 18, 135.00, 5.83, 0.00000567, 0.00000183
trial0000201, AA, 369.0, 2, 184.50, 3.50, 0.00001210, 0.00000147, ZIP, 4449.0, 18, 247.17, 6.39, 0.00000533, 0.00000161
trial0000202, AA, 461.0, 2, 230.50, 3.50, 0.00001436, 0.00000174, ZIP, 3875.0, 18, 215.28, 5.61, 0.00000550, 0.00000185
trial0000203, AA, 140.5, 2, 70.25, 1.00, 0.00001447, 0.00000190, ZIP, 4822.5, 18, 267.92, 6.67, 0.00000578, 0.00000176
trial0000204, AA, 663.5, 2, 331.75, 4.00, 0.00001318, 0.00000157, ZIP, 3715.5, 18, 206.42, 6.11, 0.00000532, 0.00000158
trial0000205, AA, 476.5, 2, 238.25, 3.00, 0.00001311, 0.00000164, ZIP, 3715.5, 18, 206.42, 6.67, 0.00000521, 0.00000161
trial0000206, AA, 310.5, 2, 155.25, 2.50, 0.00001172, 0.00000128, ZIP, 3964.5, 18, 220.25, 5.17, 0.00000499, 0.00000145
trial0000207, AA, 524.0, 2, 262.00, 4.50, 0.00001269, 0.00000166, ZIP, 3998.0, 18, 222.11, 5.83, 0.00000539, 0.00000160
trial0000208, AA, 520.25, 2, 260.12, 3.50, 0.00001134, 0.00000138, ZIP, 4372.75, 18, 242.93, 6.28, 0.00000490, 0.00000143
trial0000209, AA, 485.0, 2, 242.50, 4.00, 0.00001291, 0.00000142, ZIP, 3644.0, 18, 202.44, 5.11, 0.00000546, 0.00000163
trial0000210, AA, 34.5, 2, 17.25, 0.50, 0.00001353, 0.00000160, ZIP, 3824.5, 18, 212.47, 5.39, 0.00000559, 0.00000165
trial0000211, AA, 464.0, 2, 232.00, 4.00, 0.00001291, 0.00000158, ZIP, 3696.0, 18, 205.33, 5.78, 0.00000552, 0.00000167
trial0000212, AA, 494.5, 2, 247.25, 4.00, 0.00001182, 0.00000162, ZIP, 4568.5, 18, 253.81, 6.89, 0.00000536, 0.00000162
trial0000213, AA, 374.5, 2, 187.25, 3.50, 0.00001278, 0.00000147, ZIP, 3839.5, 18, 213.31, 6.06, 0.00000577, 0.00000166
trial0000214, AA, 403.5, 2, 201.75, 4.00, 0.00001416, 0.00000150, ZIP, 3300.5, 18, 183.36, 4.89, 0.00000533, 0.00000155
trial0000215, AA, 414.0, 2, 207.00, 3.00, 0.00001358, 0.00000177, ZIP, 4554.0, 18, 253.00, 5.78, 0.00000555, 0.00000174
trial0000216, AA, 243.5, 2, 121.75, 2.00, 0.00001245, 0.00000151, ZIP, 3865.5, 18, 214.75, 6.33, 0.00000541, 0.00000152
trial0000217, AA, 300.0, 2, 150.00, 3.50, 0.00001323, 0.00000146, ZIP, 3646.0, 18, 202.56, 5.39, 0.00000542, 0.00000160
trial0000218, AA, 599.5, 2, 299.75, 5.50, 0.00001210, 0.00000134, ZIP, 3858.5, 18, 214.36, 6.61, 0.00000490, 0.00000142
trial0000219, AA, 344.5, 2, 172.25, 3.00, 0.00001332, 0.00000159, ZIP, 4948.5, 18, 274.92, 6.89, 0.00000525, 0.00000147
trial0000220, AA, 530.0, 2, 265.00, 4.50, 0.00001189, 0.00000136, ZIP, 4395.0, 18, 244.17, 6.06, 0.00000526, 0.00000155
trial0000221, AA, 229.0, 2, 114.50, 1.50, 0.00001054, 0.00000130, ZIP, 4510.0, 18, 250.56, 6.28, 0.00000472, 0.00000136
trial0000222, AA, 411.25, 2, 205.62, 4.50, 0.00001230, 0.00000160, ZIP, 4284.75, 18, 238.04, 5.50, 0.00000493, 0.00000163
trial0000223, AA, 220.5, 2, 110.25, 1.50, 0.00001404, 0.00000164, ZIP, 4095.5, 18, 227.53, 5.72, 0.00000547, 0.00000171
trial0000224, AA, 670.0, 2, 335.00, 5.50, 0.00001250, 0.00000136, ZIP, 4254.0, 18, 236.33, 6.61, 0.00000526, 0.00000150
trial0000225, AA, 707.0, 2, 353.50, 5.00, 0.00001124, 0.00000143, ZIP, 4382.0, 18, 243.44, 6.89, 0.00000503, 0.00000141
trial0000226, AA, 554.5, 2, 277.25, 4.00, 0.00001222, 0.00000155, ZIP, 4390.5, 18, 243.92, 7.22, 0.00000511, 0.00000157
trial0000227, AA, 350.0, 2, 175.00, 3.00, 0.00001280, 0.00000148, ZIP, 4257.0, 18, 236.50, 6.78, 0.00000512, 0.00000150
trial0000228, AA, 470.0, 2, 235.00, 4.50, 0.00001245, 0.00000150, ZIP, 3574.0, 18, 198.56, 5.61, 0.00000530, 0.00000159
trial0000229, AA, 607.0, 2, 303.50, 4.50, 0.00001150, 0.00000139, ZIP, 3916.0, 18, 217.56, 6.17, 0.00000508, 0.00000146
trial0000230, AA, 244.0, 2, 122.00, 2.50, 0.00001274, 0.00000154, ZIP, 4822.0, 18, 267.89, 6.72, 0.00000522, 0.00000155
trial0000231, AA, 526.0, 2, 263.00, 4.00, 0.00001196, 0.00000151, ZIP, 4613.0, 18, 256.28, 5.89, 0.00000501, 0.00000151
trial0000232, AA, 436.0, 2, 218.00, 3.50, 0.00001152, 0.00000136, ZIP, 3686.0, 18, 204.78, 5.72, 0.00000489, 0.00000143
trial0000233, AA, 252.5, 2, 126.25, 1.50, 0.00001324, 0.00000127, ZIP, 4274.5, 18, 237.47, 6.17, 0.00000537, 0.00000152
trial0000234, AA, 468.0, 2, 234.00, 3.50, 0.00001332, 0.00000161, ZIP, 4323.0, 18, 240.17, 5.94, 0.00000536, 0.00000168
trial0000235, AA, 486.5, 2, 243.25, 6.00, 0.00001262, 0.00000146, ZIP, 4393.5, 18, 244.08, 6.22, 0.00000528, 0.00000159
trial0000236, AA, 382.0, 2, 191.00, 3.50, 0.00001413, 0.00000162, ZIP, 3483.0, 18, 193.50, 5.06, 0.00000555, 0.00000176
trial0000237, AA, 243.0, 2, 121.50, 3.00, 0.00001254, 0.00000147, ZIP, 4014.0, 18, 223.00, 5.67, 0.00000513, 0.00000156
trial0000238, AA, 287.5, 2, 143.75, 2.50, 0.00001205, 0.00000121, ZIP, 3819.5, 18, 212.19, 5.28, 0.00000511, 0.00000140
trial0000239, AA, 484.5, 2, 242.25, 4.00, 0.00001237, 0.00000149, ZIP, 3961.5, 18, 220.08, 6.33, 0.00000516, 0.00000151
trial0000240, AA, 293.0, 2, 146.50, 2.00, 0.00001218, 0.00000149, ZIP, 4411.0, 18, 245.06, 6.44, 0.00000528, 0.00000154
trial0000241, AA, 439.5, 2, 219.75, 3.50, 0.00001328, 0.00000183, ZIP, 4800.5, 18, 266.69, 6.72, 0.00000556, 0.00000177
trial0000242, AA, 465.5, 2, 232.75, 5.00, 0.00001270, 0.00000145, ZIP, 4066.5, 18, 225.92, 6.11, 0.00000533, 0.00000154
trial0000243, AA, 327.0, 2, 163.50, 4.00, 0.00001219, 0.00000141, ZIP, 4156.0, 18, 230.89, 6.22, 0.00000532, 0.00000151
trial0000244, AA, 629.0, 2, 314.50, 4.50, 0.00001320, 0.00000143, ZIP, 4103.0, 18, 227.94, 6.50, 0.00000544, 0.00000153
trial0000245, AA, 225.5, 2, 112.75, 2.50, 0.00001198, 0.00000140, ZIP, 3560.5, 18, 197.81, 5.83, 0.00000529, 0.00000155
trial0000246, AA, 408.5, 2, 204.25, 3.00, 0.00001301, 0.00000147, ZIP, 4454.5, 18, 247.47, 6.11, 0.00000529, 0.00000164
trial0000247, AA, 368.0, 2, 184.00, 4.00, 0.00001400, 0.00000183, ZIP, 4393.0, 18, 244.06, 6.11, 0.00000553, 0.00000186
trial0000248, AA, 427.5, 2, 213.75, 3.50, 0.00001316, 0.00000151, ZIP, 4082.5, 18, 226.81, 5.94, 0.00000517, 0.00000152
trial0000249, AA, 176.0, 2, 88.00, 3.00, 0.00001241, 0.00000161, ZIP, 3857.0, 18, 214.28, 5.78, 0.00000549, 0.00000182
trial0000250, AA, 801.0, 2, 400.50, 6.00, 0.00001301, 0.00000172, ZIP, 3924.0, 18, 218.00, 5.67, 0.00000559, 0.00000191
trial0000251, AA, 470.5, 2, 235.25, 3.50, 0.00001142, 0.00000126, ZIP, 3798.5, 18, 211.03, 5.61, 0.00000463, 0.00000140
trial0000252, AA, 330.5, 2, 165.25, 3.50, 0.00001234, 0.00000128, ZIP, 3843.5, 18, 213.53, 6.39, 0.00000468, 0.00000137
trial0000253, AA, 366.0, 2, 183.00, 3.00, 0.00001362, 0.00000148, ZIP, 3453.0, 18, 191.83, 5.33, 0.00000533, 0.00000151
trial0000254, AA, 372.0, 2, 186.00, 3.00, 0.00001356, 0.00000155, ZIP, 4156.0, 18, 230.89, 5.78, 0.00000567, 0.00000175
trial0000255, AA, 655.0, 2, 327.50, 3.50, 0.00001466, 0.00000178, ZIP, 3455.0, 18, 191.94, 5.50, 0.00000564, 0.00000175
trial0000256, AA, 228.0, 2, 114.00, 3.50, 0.00001261, 0.00000149, ZIP, 4251.0, 18, 236.17, 6.17, 0.00000509, 0.00000146
trial0000257, AA, 404.0, 2, 202.00, 3.00, 0.00001193, 0.00000138, ZIP, 4429.0, 18, 246.06, 7.00, 0.00000510, 0.00000145
trial0000258, AA, 587.0, 2, 293.50, 4.00, 0.00001392, 0.00000176, ZIP, 4136.0, 18, 229.78, 6.44, 0.00000544, 0.00000172
trial0000259, AA, 368.5, 2, 184.25, 3.50, 0.00001222, 0.00000144, ZIP, 4107.5, 18, 228.19, 6.17, 0.00000526, 0.00000151
trial0000260, AA, 604.0, 2, 302.00, 4.50, 0.00001271, 0.00000156, ZIP, 3858.0, 18, 214.33, 5.61, 0.00000526, 0.00000151
trial0000261, AA, 186.0, 2, 93.00, 1.50, 0.00001186, 0.00000148, ZIP, 4291.0, 18, 238.39, 5.83, 0.00000537, 0.00000164
trial0000262, AA, 708.5, 2, 354.25, 5.50, 0.00001285, 0.00000172, ZIP, 3817.5, 18, 212.08, 5.17, 0.00000542, 0.00000160
trial0000263, AA, 223.5, 2, 111.75, 1.50, 0.00001248, 0.00000139, ZIP, 4931.5, 18, 273.97, 7.17, 0.00000505, 0.00000143
trial0000264, AA, 336.0, 2, 168.00, 3.00, 0.00001411, 0.00000157, ZIP, 4649.0, 18, 258.28, 7.67, 0.00000501, 0.00000150
trial0000265, AA, 100.5, 2, 50.25, 0.50, 0.00001426, 0.00000173, ZIP, 3955.5, 18, 219.75, 5.28, 0.00000549, 0.00000172
trial0000266, AA, 562.5, 2, 281.25, 4.50, 0.00001208, 0.00000134, ZIP, 4125.5, 18, 229.19, 6.39, 0.00000501, 0.00000146
trial0000267, AA, 377.5, 2, 188.75, 3.50, 0.00001382, 0.00000147, ZIP, 4230.5, 18, 235.03, 6.72, 0.00000522, 0.00000153
trial0000268, AA, 415.5, 2, 207.75, 3.50, 0.00001227, 0.00000133, ZIP, 4855.5, 18, 269.75, 6.39, 0.00000542, 0.00000159
trial0000269, AA, 536.5, 2, 268.25, 3.00, 0.00001305, 0.00000144, ZIP, 3942.5, 18, 219.03, 5.78, 0.00000533, 0.00000155
trial0000270, AA, 0.0, 2, 0.00, 0.00, 0.00001216, 0.00000143, ZIP, 4160.0, 18, 231.11, 5.44, 0.00000507, 0.00000151
trial0000271, AA, 65.5, 2, 32.75, 1.00, 0.00001306, 0.00000143, ZIP, 4540.5, 18, 252.25, 6.56, 0.00000519, 0.00000145
trial0000272, AA, 502.75, 2, 251.38, 5.00, 0.00001275, 0.00000142, ZIP, 3771.25, 18, 209.51, 5.56, 0.00000531, 0.00000168
trial0000273, AA, 431.5, 2, 215.75, 3.00, 0.00001324, 0.00000154, ZIP, 3944.5, 18, 219.14, 6.00, 0.00000527, 0.00000153
trial0000274, AA, 56.5, 2, 28.25, 0.50, 0.00001339, 0.00000152, ZIP, 4479.5, 18, 248.86, 5.94, 0.00000543, 0.00000159
trial0000275, AA, 247.5, 2, 123.75, 2.50, 0.00001272, 0.00000148, ZIP, 4082.5, 18, 226.81, 5.50, 0.00000520, 0.00000150
trial0000276, AA, 177.0, 2, 88.50, 2.00, 0.00001217, 0.00000156, ZIP, 4114.0, 18, 228.56, 5.89, 0.00000536, 0.00000162
trial0000277, AA, 319.0, 2, 159.50, 2.00, 0.00001329, 0.00000165, ZIP, 4080.0, 18, 226.67, 5.56, 0.00000516, 0.00000155
trial0000278, AA, 497.5, 2, 248.75, 4.50, 0.00001308, 0.00000136, ZIP, 4338.5, 18, 241.03, 6.72, 0.00000505, 0.00000146
trial0000279, AA, 390.5, 2, 195.25, 3.50, 0.00001335, 0.00000163, ZIP, 4359.5, 18, 242.19, 6.50, 0.00000542, 0.00000170
trial0000280, AA, 421.0, 2, 210.50, 3.50, 0.00001109, 0.00000135, ZIP, 4333.0, 18, 240.72, 6.61, 0.00000466, 0.00000139
trial0000281, AA, 434.0, 2, 217.00, 3.50, 0.00001147, 0.00000162, ZIP, 3972.0, 18, 220.67, 5.61, 0.00000472, 0.00000154
trial0000282, AA, 460.0, 2, 230.00, 3.00, 0.00001359, 0.00000170, ZIP, 4471.0, 18, 248.39, 6.22, 0.00000574, 0.00000183
trial0000283, AA, 334.0, 2, 167.00, 4.00, 0.00001285, 0.00000156, ZIP, 4721.0, 18, 262.28, 6.78, 0.00000534, 0.00000156
trial0000284, AA, 178.0, 2, 89.00, 1.50, 0.00001261, 0.00000149, ZIP, 4544.0, 18, 252.44, 6.83, 0.00000533, 0.00000156
trial0000285, AA, 388.0, 2, 194.00, 3.50, 0.00001379, 0.00000167, ZIP, 3997.0, 18, 222.06, 6.28, 0.00000535, 0.00000160
trial0000286, AA, 482.5, 2, 241.25, 4.00, 0.00001354, 0.00000169, ZIP, 4294.5, 18, 238.58, 5.78, 0.00000541, 0.00000169
trial0000287, AA, 272.0, 2, 136.00, 3.00, 0.00001342, 0.00000168, ZIP, 4282.0, 18, 237.89, 6.22, 0.00000525, 0.00000163
trial0000288, AA, 429.5, 2, 214.75, 4.50, 0.00001223, 0.00000145, ZIP, 3964.5, 18, 220.25, 6.17, 0.00000526, 0.00000152
trial0000289, AA, 389.0, 2, 194.50, 3.00, 0.00001371, 0.00000161, ZIP, 4480.0, 18, 248.89, 6.33, 0.00000530, 0.00000163
trial0000290, AA, 251.5, 2, 125.75, 2.50, 0.00001337, 0.00000151, ZIP, 4187.5, 18, 232.64, 5.94, 0.00000507, 0.00000148
trial0000291, AA, 253.5, 2, 126.75, 2.50, 0.00001196, 0.00000147, ZIP, 3963.5, 18, 220.19, 5.17, 0.00000529, 0.00000154
trial0000292, AA, 458.5, 2, 229.25, 3.50, 0.00001399, 0.00000169, ZIP, 4531.5, 18, 251.75, 5.94, 0.00000547, 0.00000173
trial0000293, AA, 509.0, 2, 254.50, 4.00, 0.00001270, 0.00000150, ZIP, 3893.0, 18, 216.28, 4.89, 0.00000542, 0.00000166
trial0000294, AA, 203.5, 2, 101.75, 2.00, 0.00001278, 0.00000139, ZIP, 4443.5, 18, 246.86, 6.00, 0.00000511, 0.00000150
trial0000295, AA, 271.5, 2, 135.75, 2.00, 0.00001323, 0.00000180, ZIP, 4136.5, 18, 229.81, 6.00, 0.00000554, 0.00000189
trial0000296, AA, 365.0, 2, 182.50, 3.50, 0.00001225, 0.00000148, ZIP, 4596.0, 18, 255.33, 6.28, 0.00000530, 0.00000156
trial0000297, AA, 759.5, 2, 379.75, 6.00, 0.00001250, 0.00000164, ZIP, 4076.5, 18, 226.47, 6.11, 0.00000565, 0.00000158
trial0000298, AA, 403.5, 2, 201.75, 3.50, 0.00001213, 0.00000154, ZIP, 4246.5, 18, 235.92, 5.94, 0.00000515, 0.00000257
trial0000299, AA, 208.0, 2, 104.00, 2.50, 0.00001222, 0.00000144, ZIP, 4768.0, 18, 264.89, 7.06, 0.00000506, 0.00000142
trial0000300, AA, 356.0, 2, 178.00, 2.50, 0.00001278, 0.00000162, ZIP, 4235.0, 18, 235.28, 5.83, 0.00000556, 0.00000175
trial0000301, AA, 678.0, 2, 339.00, 5.00, 0.00001226, 0.00000155, ZIP, 3921.0, 18, 217.83, 6.89, 0.00000524, 0.00000155
trial0000302, AA, 468.5, 2, 234.25, 3.00, 0.00001376, 0.00000156, ZIP, 3564.5, 18, 198.03, 5.33, 0.00000544, 0.00000160
trial0000303, AA, 244.0, 2, 122.00, 2.50, 0.00001523, 0.00000156, ZIP, 3564.0, 18, 198.00, 5.94, 0.00000578, 0.00000178
trial0000304, AA, 413.0, 2, 206.50, 4.50, 0.00001291, 0.00000150, ZIP, 3221.0, 18, 178.94, 5.39, 0.00000516, 0.00000148
trial0000305, AA, 263.0, 2, 131.50, 3.00, 0.00001276, 0.00000170, ZIP, 3434.0, 18, 190.78, 5.11, 0.00000532, 0.00000166
trial0000306, AA, 437.5, 2, 218.75, 4.50, 0.00001264, 0.00000155, ZIP, 3737.5, 18, 207.64, 6.06, 0.00000523, 0.00000155
trial0000307, AA, 249.0, 2, 124.50, 3.50, 0.00001149, 0.00000148, ZIP, 3642.0, 18, 202.33, 6.39, 0.00000495, 0.00000146
trial0000308, AA, 371.0, 2, 185.50, 3.50, 0.00001313, 0.00000153, ZIP, 3525.0, 18, 195.83, 5.61, 0.00000556, 0.00000164
trial0000309, AA, 619.0, 2, 309.50, 5.00, 0.00001287, 0.00000137, ZIP, 3854.0, 18, 214.11, 6.56, 0.00000505, 0.00000141
trial0000310, AA, 551.0, 2, 275.50, 4.00, 0.00001162, 0.00000155, ZIP, 3323.0, 18, 184.61, 5.22, 0.00000464, 0.00000165
trial0000311, AA, 489.0, 2, 244.50, 4.00, 0.00001310, 0.00000163, ZIP, 3592.0, 18, 199.56, 5.67, 0.00000503, 0.00000159
trial0000312, AA, 511.5, 2, 255.75, 5.50, 0.00001327, 0.00000162, ZIP, 3568.5, 18, 198.25, 5.94, 0.00000529, 0.00000157
trial0000313, AA, 172.0, 2, 86.00, 2.50, 0.00001184, 0.00000148, ZIP, 3376.0, 18, 187.56, 6.06, 0.00000535, 0.00000151
trial0000314, AA, 370.5, 2, 185.25, 2.50, 0.00001301, 0.00000161, ZIP, 3206.5, 18, 178.14, 5.28, 0.00000533, 0.00000163
trial0000315, AA, 269.0, 2, 134.50, 2.50, 0.00001317, 0.00000139, ZIP, 3585.0, 18, 199.17, 6.28, 0.00000540, 0.00000149
trial0000316, AA, 383.0, 2, 191.50, 3.50, 0.00001236, 0.00000150, ZIP, 3022.0, 18, 167.89, 5.50, 0.00000517, 0.00000164
trial0000317, AA, 335.0, 2, 167.50, 3.50, 0.00001323, 0.00000155, ZIP, 3940.0, 18, 218.89, 6.50, 0.00000518, 0.00000151
trial0000318, AA, 377.0, 2, 188.50, 3.00, 0.00001392, 0.00000179, ZIP, 4024.0, 18, 223.56, 6.11, 0.00000517, 0.00000161
trial0000319, AA, 297.5, 2, 148.75, 3.50, 0.00001338, 0.00000166, ZIP, 3995.5, 18, 221.97, 6.06, 0.00000533, 0.00000166
trial0000320, AA, 612.5, 2, 306.25, 5.00, 0.00001249, 0.00000132, ZIP, 3430.5, 18, 190.58, 5.44, 0.00000511, 0.00000148
trial0000321, AA, 413.0, 2, 206.50, 3.50, 0.00001255, 0.00000151, ZIP, 3609.0, 18, 200.50, 5.61, 0.00000496, 0.00000156
trial0000322, AA, 410.5, 2, 205.25, 3.50, 0.00001279, 0.00000167, ZIP, 3983.5, 18, 221.31, 6.50, 0.00000552, 0.00000171
trial0000323, AA, 437.5, 2, 218.75, 4.00, 0.00001360, 0.00000168, ZIP, 4021.5, 18, 223.42, 6.00, 0.00000550, 0.00000167
trial0000324, AA, 302.5, 2, 151.25, 2.50, 0.00001292, 0.00000154, ZIP, 3027.5, 18, 168.19, 5.72, 0.00000525, 0.00000157
trial0000325, AA, 586.5, 2, 293.25, 4.00, 0.00001376, 0.00000159, ZIP, 3781.5, 18, 210.08, 6.56, 0.00000506, 0.00000154
trial0000326, AA, 503.75, 2, 251.88, 4.50, 0.00001297, 0.00000164, ZIP, 3373.25, 18, 187.40, 6.28, 0.00000542, 0.00000161
trial0000327, AA, 336.5, 2, 168.25, 3.00, 0.00001263, 0.00000168, ZIP, 3813.5, 18, 211.86, 6.44, 0.00000533, 0.00000169
trial0000328, AA, 399.0, 2, 199.50, 4.00, 0.00001474, 0.00000161, ZIP, 2929.0, 18, 162.72, 5.00, 0.00000535, 0.00000173
trial0000329, AA, 583.5, 2, 291.75, 5.00, 0.00001304, 0.00000147, ZIP, 4037.5, 18, 224.31, 6.44, 0.00000520, 0.00000150
trial0000330, AA, 331.0, 2, 165.50, 3.00, 0.00001260, 0.00000164, ZIP, 3754.0, 18, 208.56, 6.00, 0.00000494, 0.00000151
trial0000331, AA, 223.0, 2, 111.50, 2.50, 0.00001346, 0.00000146, ZIP, 3583.0, 18, 199.06, 5.28, 0.00000561, 0.00000163
trial0000332, AA, 642.0, 2, 321.00, 4.50, 0.00001222, 0.00000160, ZIP, 3794.0, 18, 210.78, 6.72, 0.00000553, 0.00000168
trial0000333, AA, 582.5, 2, 291.25, 4.00, 0.00001284, 0.00000172, ZIP, 3788.5, 18, 210.47, 6.00, 0.00000564, 0.00000172
trial0000334, AA, 305.0, 2, 152.50, 3.00, 0.00001282, 0.00000149, ZIP, 3436.0, 18, 190.89, 5.00, 0.00000516, 0.00000150
trial0000335, AA, 426.0, 2, 213.00, 3.00, 0.00001291, 0.00000140, ZIP, 3423.0, 18, 190.17, 5.44, 0.00000532, 0.00000156
trial0000336, AA, 468.5, 2, 234.25, 3.50, 0.00001173, 0.00000149, ZIP, 3686.5, 18, 204.81, 6.50, 0.00000530, 0.00000146
trial0000337, AA, 300.5, 2, 150.25, 3.50, 0.00001221, 0.00000153, ZIP, 4164.5, 18, 231.36, 6.39, 0.00000531, 0.00000157
trial0000338, AA, 397.5, 2, 198.75, 2.50, 0.00001353, 0.00000175, ZIP, 4168.5, 18, 231.58, 6.50, 0.00000556, 0.00000171
trial0000339, AA, 309.5, 2, 154.75, 3.50, 0.00001125, 0.00000136, ZIP, 3302.5, 18, 183.47, 5.28, 0.00000475, 0.00000154
trial0000340, AA, 258.5, 2, 129.25, 2.50, 0.00001209, 0.00000126, ZIP, 3758.5, 18, 208.81, 6.06, 0.00000449, 0.00000141
trial0000341, AA, 291.5, 2, 145.75, 2.50, 0.00001140, 0.00000147, ZIP, 3677.5, 18, 204.31, 6.39, 0.00000509, 0.00000153
trial0000342, AA, 566.0, 2, 283.00, 5.50, 0.00001227, 0.00000135, ZIP, 3443.0, 18, 191.28, 5.94, 0.00000530, 0.00000153
trial0000343, AA, 465.5, 2, 232.75, 4.50, 0.00001465, 0.00000187, ZIP, 3039.5, 18, 168.86, 5.72, 0.00000568, 0.00000180
trial0000344, AA, 800.0, 2, 400.00, 6.50, 0.00001260, 0.00000154, ZIP, 3071.0, 18, 170.61, 5.50, 0.00000497, 0.00000157
trial0000345, AA, 289.5, 2, 144.75, 3.00, 0.00001191, 0.00000147, ZIP, 3951.5, 18, 219.53, 6.33, 0.00000494, 0.00000144
trial0000346, AA, 357.5, 2, 178.75, 2.50, 0.00001189, 0.00000144, ZIP, 3977.5, 18, 220.97, 6.06, 0.00000501, 0.00000150
trial0000347, AA, 428.5, 2, 214.25, 3.00, 0.00001344, 0.00000161, ZIP, 3646.5, 18, 202.58, 5.78, 0.00000546, 0.00000174
trial0000348, AA, 201.0, 2, 100.50, 1.50, 0.00001220, 0.00000149, ZIP, 4097.0, 18, 227.61, 6.28, 0.00000552, 0.00000164
trial0000349, AA, 320.0, 2, 160.00, 2.50, 0.00001279, 0.00000132, ZIP, 3104.0, 18, 172.44, 5.39, 0.00000510, 0.00000149
trial0000350, AA, 145.0, 2, 72.50, 2.00, 0.00001279, 0.00000160, ZIP, 3743.0, 18, 207.94, 6.11, 0.00000513, 0.00000165
trial0000351, AA, 92.0, 2, 46.00, 0.50, 0.00001269, 0.00000131, ZIP, 3469.0, 18, 192.72, 5.94, 0.00000507, 0.00000147
trial0000352, AA, 399.5, 2, 199.75, 3.50, 0.00001294, 0.00000157, ZIP, 3466.5, 18, 192.58, 5.61, 0.00000525, 0.00000157
trial0000353, AA, 317.0, 2, 158.50, 3.00, 0.00001244, 0.00000153, ZIP, 4112.0, 18, 228.44, 6.44, 0.00000540, 0.00000162
trial0000354, AA, 550.0, 2, 275.00, 4.00, 0.00001215, 0.00000155, ZIP, 4011.0, 18, 222.83, 6.22, 0.00000554, 0.00000164
