trial0008358, AA, 775.5, 18, 43.08, 1.06, 0.00001250, 0.00000171, ZIP, 230.5, 2, 115.25, 5.50, 0.00000676, 0.00000235
trial0008359, AA, 393.5, 18, 21.86, 0.56, 0.00001342, 0.00000186, ZIP, 122.5, 2, 61.25, 3.00, 0.00000765, 0.00000249
trial0008360, AA, 849.5, 18, 47.19, 1.28, 0.00001233, 0.00000175, ZIP, 125.5, 2, 62.75, 5.50, 0.00000680, 0.00000224
trial0008361, AA, 759.0, 18, 42.17, 1.00, 0.00001299, 0.00000175, ZIP, 141.0, 2, 70.50, 5.00, 0.00000682, 0.00000212
trial0008362, AA, 865.0, 18, 48.06, 1.22, 0.00001291, 0.00000179, ZIP, 109.0, 2, 54.50, 3.00, 0.00000735, 0.00000233
trial0008363, AA, 759.0, 18, 42.17, 1.06, 0.00001335, 0.00000172, ZIP, 302.0, 2, 151.00, 7.50, 0.00000695, 0.00000223
trial0008364, AA, 486.5, 18, 27.03, 0.61, 0.00001299, 0.00000180, ZIP, 66.5, 2, 33.25, 3.50, 0.00000748, 0.00000232
trial0008365, AA, 329.0, 18, 18.28, 0.39, 0.00001296, 0.00000184, ZIP, 186.0, 2, 93.00, 4.50, 0.00000672, 0.00000245
trial0008366, AA, 1023.5, 18, 56.86, 1.61, 0.00001422, 0.00000209, ZIP, 138.5, 2, 69.25, 3.50, 0.00000735, 0.00000310
trial0008367, AA, 426.5, 18, 23.69, 0.67, 0.00001181, 0.00000175, ZIP, 163.5, 2, 81.75, 6.00, 0.00000645, 0.00000233
trial0008368, AA, 562.0, 18, 31.22, 0.72, 0.00001075, 0.00000152, ZIP, 242.0, 2, 121.00, 5.50, 0.00000592, 0.00000201
trial0008369, AA, 891.5, 18, 49.53, 1.17, 0.00001041, 0.00000134, ZIP, 65.5, 2, 32.75, 3.50, 0.00000565, 0.00000189
trial0008370, AA, 842.5, 18, 46.81, 1.56, 0.00001352, 0.00000185, ZIP, 234.5, 2, 117.25, 5.00, 0.00000701, 0.00000246
trial0008371, AA, 620.0, 18, 34.44, 0.83, 0.00001294, 0.00000188, ZIP, 124.0, 2, 62.00, 3.50, 0.00000700, 0.00000238
trial0008372, AA, 636.0, 18, 35.33, 0.83, 0.00001357, 0.00000185, ZIP, 96.0, 2, 48.00, 3.50, 0.00000697, 0.00000236
trial0008373, AA, 832.5, 18, 46.25, 1.28, 0.00001242, 0.00000177, ZIP, 163.5, 2, 81.75, 8.50, 0.00000707, 0.00000230
trial0008374, AA, 305.0, 18, 16.94, 0.50, 0.00001231, 0.00000161, ZIP, 336.0, 2, 168.00, 6.50, 0.00000737, 0.00000210
trial0008375, AA, 196.5, 18, 10.92, 0.28, 0.00001329, 0.00000183, ZIP, 196.5, 2, 98.25, 5.50, 0.00000669, 0.00000226
trial0008376, AA, 873.0, 18, 48.50, 1.39, 0.00001338, 0.00000188, ZIP, 211.0, 2, 105.50, 4.50, 0.00000796, 0.00000253
trial0008377, AA, 876.5, 18, 48.69, 1.44, 0.00001306, 0.00000190, ZIP, 96.5, 2, 48.25, 3.00, 0.00000734, 0.00000247
trial0008378, AA, 425.0, 18, 23.61, 0.44, 0.00001315, 0.00000189, ZIP, 314.0, 2, 157.00, 7.00, 0.00000667, 0.00000253
trial0008379, AA, 328.5, 18, 18.25, 0.33, 0.00001341, 0.00000179, ZIP, 37.5, 2, 18.75, 2.00, 0.00000733, 0.00000242
trial0008380, AA, 608.5, 18, 33.81, 0.83, 0.00001371, 0.00000191, ZIP, 133.5, 2, 66.75, 4.50, 0.00000708, 0.00000255
trial0008381, AA, 1648.0, 18, 91.56, 2.67, 0.00001358, 0.00000202, ZIP, 332.0, 2, 166.00, 9.00, 0.00000759, 0.00000276
trial0008382, AA, 966.0, 18, 53.67, 1.67, 0.00001318, 0.00000181, ZIP, 311.0, 2, 155.50, 6.00, 0.00000652, 0.00000246
trial0008383, AA, 1532.5, 18, 85.14, 2.89, 0.00001374, 0.00000195, ZIP, 100.5, 2, 50.25, 3.00, 0.00000781, 0.00000266
trial0008384, AA, 440.0, 18, 24.44, 0.67, 0.00001298, 0.00000195, ZIP, 275.0, 2, 137.50, 6.00, 0.00000730, 0.00000252
trial0008385, AA, 972.5, 18, 54.03, 1.56, 0.00001284, 0.00000164, ZIP, 168.5, 2, 84.25, 6.00, 0.00000676, 0.00000227
trial0008386, AA, 993.5, 18, 55.19, 1.61, 0.00001397, 0.00000195, ZIP, 290.5, 2, 145.25, 5.50, 0.00000733, 0.00000275
trial0008387, AA, 818.0, 18, 45.44, 1.00, 0.00001316, 0.00000190, ZIP, 193.0, 2, 96.50, 7.00, 0.00000679, 0.00000266
trial0008388, AA, 665.5, 18, 36.97, 0.89, 0.00001267, 0.00000184, ZIP, 162.5, 2, 81.25, 6.00, 0.00000678, 0.00000238
trial0008389, AA, 604.0, 18, 33.56, 0.78, 0.00001236, 0.00000171, ZIP, 122.0, 2, 61.00, 5.00, 0.00000720, 0.00000231
trial0008390, AA, 821.5, 18, 45.64, 1.00, 0.00001259, 0.00000176, ZIP, 207.5, 2, 103.75, 5.00, 0.00000657, 0.00000233
trial0008391, AA, 462.0, 18, 25.67, 0.78, 0.00001362, 0.00000187, ZIP, 213.0, 2, 106.50, 4.00, 0.00000743, 0.00000256
trial0008392, AA, 782.0, 18, 43.44, 1.06, 0.00001307, 0.00000184, ZIP, 222.0, 2, 111.00, 7.50, 0.00000778, 0.00000241
trial0008393, AA, 867.5, 18, 48.19, 1.06, 0.00001312, 0.00000176, ZIP, 238.5, 2, 119.25, 7.50, 0.00000696, 0.00000219
trial0008394, AA, 358.0, 18, 19.89, 0.50, 0.00001293, 0.00000182, ZIP, 188.0, 2, 94.00, 5.50, 0.00000696, 0.00000224
trial0008395, AA, 135.0, 18, 7.50, 0.28, 0.00001219, 0.00000158, ZIP, 147.0, 2, 73.50, 2.50, 0.00000674, 0.00000207
trial0008396, AA, 669.5, 18, 37.19, 0.83, 0.00001310, 0.00000174, ZIP, 126.0, 2, 63.00, 4.00, 0.00000663, 0.00000231
trial0008397, AA, 602.0, 18, 33.44, 0.89, 0.00001207, 0.00000173, ZIP, 158.0, 2, 79.00, 5.00, 0.00000659, 0.00000225
trial0008398, AA, 652.0, 18, 36.22, 0.83, 0.00001019, 0.00000143, ZIP, 95.0, 2, 47.50, 5.50, 0.00000542, 0.00000181
trial0008399, AA, 1127.5, 18, 62.64, 1.83, 0.00001274, 0.00000189, ZIP, 247.5, 2, 123.75, 4.50, 0.00000679, 0.00000248
trial0008400, AA, 756.5, 18, 42.03, 1.39, 0.00001370, 0.00000192, ZIP, 277.5, 2, 138.75, 5.50, 0.00000718, 0.00000260
trial0008401, AA, 89.75, 18, 4.99, 0.22, 0.00001267, 0.00000173, ZIP, 117.25, 2, 58.62, 3.00, 0.00000938, 0.00000216
trial0008402, AA, 119.5, 18, 6.64, 0.22, 0.00001275, 0.00000182, ZIP, 175.5, 2, 87.75, 6.00, 0.00000655, 0.00000235
trial0008403, AA, 536.5, 18, 29.81, 1.33, 0.00001295, 0.00000179, ZIP, 137.5, 2, 68.75, 6.00, 0.00000678, 0.00000237
trial0008404, AA, 330.0, 18, 18.33, 0.83, 0.00001251, 0.00000187, ZIP, 22.0, 2, 11.00, 2.50, 0.00000718, 0.00000247
trial0008405, AA, 119.5, 18, 6.64, 0.22, 0.00001229, 0.00000169, ZIP, 59.5, 2, 29.75, 4.00, 0.00000642, 0.00000208
trial0008406, AA, 30.0, 18, 1.67, 0.06, 0.00001208, 0.00000167, ZIP, 4.0, 2, 2.00, 0.50, 0.00000670, 0.00000221
trial0008407, AA, 101.0, 18, 5.61, 0.22, 0.00001221, 0.00000167, ZIP, 68.0, 2, 34.00, 2.00, 0.00000656, 0.00000227
trial0008408, AA, 0.0, 18, 0.00, 0.00, 0.00001277, 0.00000175, ZIP, 43.0, 2, 21.50, 1.00, 0.00000721, 0.00000246
trial0008409, AA, 47.0, 18, 2.61, 0.11, 0.00001314, 0.00000182, ZIP, 66.0, 2, 33.00, 2.00, 0.00000709, 0.00000233
trial0008410, AA, 135.5, 18, 7.53, 0.22, 0.00001291, 0.00000179, ZIP, 147.5, 2, 73.75, 4.00, 0.00000701, 0.00000241
trial0008411, AA, 118.0, 18, 6.56, 0.28, 0.00001309, 0.00000196, ZIP, 77.0, 2, 38.50, 2.50, 0.00000723, 0.00000243
trial0008412, AA, 28.5, 18, 1.58, 0.11, 0.00001316, 0.00000193, ZIP, 39.5, 2, 19.75, 2.00, 0.00000735, 0.00000237
trial0008413, AA, 236.5, 18, 13.14, 0.56, 0.00001262, 0.00000162, ZIP, 204.5, 2, 102.25, 6.00, 0.00000674, 0.00000206
trial0008414, AA, 0.0, 18, 0.00, 0.00, 0.00001241, 0.00000167, ZIP, 146.0, 2, 73.00, 5.00, 0.00000651, 0.00000206
trial0008415, AA, 53.5, 18, 2.97, 0.11, 0.00001208, 0.00000152, ZIP, 28.5, 2, 14.25, 2.00, 0.00000639, 0.00000189
trial0008416, AA, 257.0, 18, 14.28, 0.50, 0.00001291, 0.00000172, ZIP, 48.0, 2, 24.00, 3.50, 0.00000673, 0.00000216
trial0008417, AA, 143.0, 18, 7.94, 0.22, 0.00001243, 0.00000167, ZIP, 65.0, 2, 32.50, 3.00, 0.00000652, 0.00000209
trial0008418, AA, 76.0, 18, 4.22, 0.17, 0.00001204, 0.00000174, ZIP, 235.0, 2, 117.50, 7.50, 0.00000627, 0.00000225
trial0008419, AA, 65.0, 18, 3.61, 0.17, 0.00001229, 0.00000170, ZIP, 91.0, 2, 45.50, 4.50, 0.00000718, 0.00000246
trial0008420, AA, 104.5, 18, 5.81, 0.17, 0.00001260, 0.00000184, ZIP, 39.5, 2, 19.75, 1.50, 0.00000689, 0.00000227
trial0008421, AA, 100.5, 18, 5.58, 0.28, 0.00001295, 0.00000166, ZIP, 90.5, 2, 45.25, 5.50, 0.00000678, 0.00000216
trial0008422, AA, 132.5, 18, 7.36, 0.28, 0.00001315, 0.00000190, ZIP, 97.5, 2, 48.75, 2.50, 0.00000704, 0.00000241
trial0008423, AA, 157.0, 18, 8.72, 0.28, 0.00001271, 0.00000178, ZIP, 156.0, 2, 78.00, 6.50, 0.00000726, 0.00000217
trial0008424, AA, 343.5, 18, 19.08, 0.67, 0.00001272, 0.00000175, ZIP, 196.5, 2, 98.25, 6.00, 0.00000667, 0.00000219
trial0008425, AA, 357.0, 18, 19.83, 0.83, 0.00001310, 0.00000187, ZIP, 62.0, 2, 31.00, 3.50, 0.00000659, 0.00000251
trial0008426, AA, 130.5, 18, 7.25, 0.22, 0.00001244, 0.00000173, ZIP, 24.5, 2, 12.25, 2.00, 0.00000713, 0.00000231
trial0008427, AA, 52.0, 18, 2.89, 0.06, 0.00001047, 0.00000142, ZIP, 78.0, 2, 39.00, 2.50, 0.00000554, 0.00000169
trial0008428, AA, 379.5, 18, 21.08, 0.56, 0.00001133, 0.00000162, ZIP, 121.5, 2, 60.75, 5.00, 0.00000675, 0.00000206
trial0008429, AA, 53.5, 18, 2.97, 0.17, 0.00001272, 0.00000185, ZIP, 43.5, 2, 21.75, 1.50, 0.00000699, 0.00000235
trial0008430, AA, 267.0, 18, 14.83, 0.56, 0.00001282, 0.00000185, ZIP, 56.0, 2, 28.00, 3.00, 0.00000669, 0.00000247
trial0008431, AA, 272.5, 18, 15.14, 0.44, 0.00001205, 0.00000170, ZIP, 99.5, 2, 49.75, 5.00, 0.00000637, 0.00000234
trial0008432, AA, 182.0, 18, 10.11, 0.33, 0.00001361, 0.00000193, ZIP, 84.0, 2, 42.00, 4.00, 0.00000714, 0.00000248
trial0008433, AA, 153.0, 18, 8.50, 0.22, 0.00001336, 0.00000188, ZIP, 88.0, 2, 44.00, 4.00, 0.00000739, 0.00000240
trial0008434, AA, 257.0, 18, 14.28, 0.50, 0.00001263, 0.00000180, ZIP, 134.0, 2, 67.00, 4.50, 0.00000638, 0.00000236
trial0008435, AA, 90.5, 18, 5.03, 0.22, 0.00001196, 0.00000165, ZIP, 216.5, 2, 108.25, 7.00, 0.00000659, 0.00000211
trial0008436, AA, 79.5, 18, 4.42, 0.11, 0.00001269, 0.00000186, ZIP, 219.5, 2, 109.75, 6.00, 0.00000672, 0.00000219
trial0008437, AA, 259.0, 18, 14.39, 0.44, 0.00001172, 0.00000163, ZIP, 124.0, 2, 62.00, 5.00, 0.00000621, 0.00000200
trial0008438, AA, 82.0, 18, 4.56, 0.17, 0.00001285, 0.00000173, ZIP, 72.0, 2, 36.00, 2.50, 0.00000644, 0.00000211
trial0008439, AA, 78.0, 18, 4.33, 0.17, 0.00001291, 0.00000182, ZIP, 160.0, 2, 80.00, 4.50, 0.00000698, 0.00000243
trial0008440, AA, 177.0, 18, 9.83, 0.44, 0.00001310, 0.00000173, ZIP, 56.0, 2, 28.00, 1.00, 0.00000709, 0.00000221
trial0008441, AA, 43.0, 18, 2.39, 0.11, 0.00001349, 0.00000187, ZIP, 73.0, 2, 36.50, 2.00, 0.00000713, 0.00000233
trial0008442, AA, 345.0, 18, 19.17, 0.61, 0.00001280, 0.00000175, ZIP, 126.0, 2, 63.00, 5.50, 0.00000759, 0.00000233
trial0008443, AA, 66.5, 18, 3.69, 0.11, 0.00001213, 0.00000171, ZIP, 104.5, 2, 52.25, 4.00, 0.00000676, 0.00000224
trial0008444, AA, 248.5, 18, 13.81, 0.61, 0.00001257, 0.00000171, ZIP, 13.5, 2, 6.75, 1.50, 0.00000715, 0.00000231
trial0008445, AA, 123.0, 18, 6.83, 0.28, 0.00001241, 0.00000177, ZIP, 135.0, 2, 67.50, 4.50, 0.00000669, 0.00000220
trial0008446, AA, 217.5, 18, 12.08, 0.44, 0.00001334, 0.00000190, ZIP, 86.5, 2, 43.25, 3.00, 0.00000718, 0.00000257
trial0008447, AA, 95.5, 18, 5.31, 0.22, 0.00001284, 0.00000179, ZIP, 125.5, 2, 62.75, 4.00, 0.00000730, 0.00000233
trial0008448, AA, 327.5, 18, 18.19, 0.56, 0.00001215, 0.00000167, ZIP, 197.5, 2, 98.75, 9.00, 0.00000650, 0.00000210
trial0008449, AA, 255.0, 18, 14.17, 0.50, 0.00001221, 0.00000155, ZIP, 61.0, 2, 30.50, 3.50, 0.00000613, 0.00000187
trial0008450, AA, 237.0, 18, 13.17, 0.56, 0.00001272, 0.00000158, ZIP, 97.0, 2, 48.50, 4.00, 0.00000703, 0.00000206
trial0008451, AA, 102.5, 18, 5.69, 0.22, 0.00001262, 0.00000171, ZIP, 63.5, 2, 31.75, 5.00, 0.00000725, 0.00000212
trial0008452, AA, 118.0, 18, 6.56, 0.17, 0.00001300, 0.00000187, ZIP, 86.0, 2, 43.00, 3.50, 0.00000771, 0.00000229
trial0008453, AA, 106.5, 18, 5.92, 0.17, 0.00001250, 0.00000183, ZIP, 13.5, 2, 6.75, 1.50, 0.00000750, 0.00000240
trial0008454, AA, 120.0, 18, 6.67, 0.22, 0.00001295, 0.00000188, ZIP, 77.0, 2, 38.50, 3.00, 0.00000638, 0.00000237
trial0008455, AA, 106.0, 18, 5.89, 0.33, 0.00001329, 0.00000184, ZIP, 179.0, 2, 89.50, 5.00, 0.00000746, 0.00000243
trial0008456, AA, 128.0, 18, 7.11, 0.22, 0.00001104, 0.00000164, ZIP, 99.0, 2, 49.50, 3.00, 0.00000618, 0.00000198
trial0008457, AA, 237.0, 18, 13.17, 0.50, 0.00001033, 0.00000145, ZIP, 147.0, 2, 73.50, 7.50, 0.00000570, 0.00000194
trial0008458, AA, 465.0, 18, 25.83, 1.33, 0.00001403, 0.00000216, ZIP, 58.0, 2, 29.00, 3.00, 0.00000828, 0.00000288
trial0008459, AA, 158.5, 18, 8.81, 0.33, 0.00001367, 0.00000191, ZIP, 134.5, 2, 67.25, 7.00, 0.00000751, 0.00000241
trial0008460, AA, 500.5, 18, 27.81, 1.61, 0.00001276, 0.00000170, ZIP, 120.5, 2, 60.25, 3.50, 0.00000678, 0.00000223
trial0008461, AA, 178.0, 18, 9.89, 0.33, 0.00001344, 0.00000178, ZIP, 62.0, 2, 31.00, 3.00, 0.00000674, 0.00000217
trial0008462, AA, 0.0, 18, 0.00, 0.00, 0.00001317, 0.00000171, ZIP, 66.0, 2, 33.00, 1.00, 0.00000674, 0.00000207
trial0008463, AA, 0.0, 18, 0.00, 0.00, 0.00001191, 0.00000169, ZIP, 80.0, 2, 40.00, 3.00, 0.00000664, 0.00000213
trial0008464, AA, 904.0, 18, 50.22, 2.33, 0.00001285, 0.00000193, ZIP, 129.0, 2, 64.50, 5.00, 0.00000710, 0.00000273
trial0008465, AA, 96.0, 18, 5.33, 0.22, 0.00001216, 0.00000177, ZIP, 145.0, 2, 72.50, 3.00, 0.00000666, 0.00000234
trial0008466, AA, 70.5, 18, 3.92, 0.11, 0.00001298, 0.00000192, ZIP, 173.5, 2, 86.75, 7.00, 0.00000690, 0.00000237
trial0008467, AA, 112.5, 18, 6.25, 0.17, 0.00001309, 0.00000174, ZIP, 131.5, 2, 65.75, 4.50, 0.00000741, 0.00000223
trial0008468, AA, 56.0, 18, 3.11, 0.11, 0.00001269, 0.00000175, ZIP, 21.0, 2, 10.50, 1.00, 0.00000696, 0.00000238
trial0008469, AA, 0.0, 18, 0.00, 0.00, 0.00001336, 0.00000179, ZIP, 86.0, 2, 43.00, 4.00, 0.00000720, 0.00000239
trial0008470, AA, 142.0, 18, 7.89, 0.17, 0.00001295, 0.00000179, ZIP, 119.0, 2, 59.50, 3.50, 0.00000709, 0.00000222
trial0008471, AA, 206.5, 18, 11.47, 0.33, 0.00001256, 0.00000169, ZIP, 105.5, 2, 52.75, 4.00, 0.00000756, 0.00000209
trial0008472, AA, 273.0, 18, 15.17, 0.39, 0.00001271, 0.00000169, ZIP, 102.0, 2, 51.00, 6.50, 0.00000681, 0.00000213
trial0008473, AA, 105.0, 18, 5.83, 0.22, 0.00001226, 0.00000177, ZIP, 81.0, 2, 40.50, 3.00, 0.00000696, 0.00000225
trial0008474, AA, 50.0, 18, 2.78, 0.11, 0.00001311, 0.00000182, ZIP, 132.0, 2, 66.00, 5.00, 0.00000695, 0.00000223
trial0008475, AA, 88.0, 18, 4.89, 0.11, 0.00001258, 0.00000181, ZIP, 36.0, 2, 18.00, 2.00, 0.00000686, 0.00000234
trial0008476, AA, 141.0, 18, 7.83, 0.28, 0.00001268, 0.00000177, ZIP, 34.0, 2, 17.00, 1.50, 0.00000759, 0.00000225
trial0008477, AA, 11.0, 18, 0.61, 0.11, 0.00001263, 0.00000184, ZIP, 81.0, 2, 40.50, 2.00, 0.00000717, 0.00000240
trial0008478, AA, 157.0, 18, 8.72, 0.33, 0.00001225, 0.00000178, ZIP, 119.0, 2, 59.50, 4.00, 0.00000654, 0.00000224
trial0008479, AA, 151.0, 18, 8.39, 0.22, 0.00001298, 0.00000180, ZIP, 36.0, 2, 18.00, 2.00, 0.00000703, 0.00000235
trial0008480, AA, 150.0, 18, 8.33, 0.17, 0.00001302, 0.00000189, ZIP, 11.0, 2, 5.50, 1.50, 0.00000731, 0.00000249
trial0008481, AA, 51.0, 18, 2.83, 0.06, 0.00001256, 0.00000183, ZIP, 13.0, 2, 6.50, 1.50, 0.00000738, 0.00000219
trial0008482, AA, 227.0, 18, 12.61, 0.39, 0.00001283, 0.00000186, ZIP, 140.0, 2, 70.00, 7.50, 0.00000733, 0.00000230
trial0008483, AA, 748.0, 18, 41.56, 2.11, 0.00001300, 0.00000183, ZIP, 150.0, 2, 75.00, 5.00, 0.00000675, 0.00000242
trial0008484, AA, 15.0, 18, 0.83, 0.06, 0.00001283, 0.00000175, ZIP, 101.0, 2, 50.50, 1.50, 0.00000728, 0.00000223
trial0008485, AA, 175.0, 18, 9.72, 0.28, 0.00001198, 0.00000166, ZIP, 168.0, 2, 84.00, 6.50, 0.00000650, 0.00000223
trial0008486, AA, 315.0, 18, 17.50, 0.67, 0.00001051, 0.00000146, ZIP, 154.0, 2, 77.00, 7.00, 0.00000550, 0.00000186
trial0008487, AA, 107.0, 18, 5.94, 0.17, 0.00001204, 0.00000170, ZIP, 26.0, 2, 13.00, 2.50, 0.00000639, 0.00000212
trial0008488, AA, 76.0, 18, 4.22, 0.11, 0.00001125, 0.00000158, ZIP, 104.0, 2, 52.00, 3.00, 0.00000651, 0.00000205
trial0008489, AA, 301.5, 18, 16.75, 0.56, 0.00001340, 0.00000184, ZIP, 151.5, 2, 75.75, 9.00, 0.00000711, 0.00000243
trial0008490, AA, 136.5, 18, 7.58, 0.33, 0.00001359, 0.00000183, ZIP, 278.5, 2, 139.25, 6.00, 0.00000725, 0.00000238
trial0008491, AA, 150.0, 18, 8.33, 0.28, 0.00001287, 0.00000179, ZIP, 30.0, 2, 15.00, 1.50, 0.00000661, 0.00000229
trial0008492, AA, 331.0, 18, 18.39, 0.83, 0.00001390, 0.00000189, ZIP, 170.0, 2, 85.00, 5.50, 0.00000711, 0.00000257
trial0008493, AA, 80.0, 18, 4.44, 0.22, 0.00001314, 0.00000182, ZIP, 109.0, 2, 54.50, 4.00, 0.00000729, 0.00000232
trial0008494, AA, 186.5, 18, 10.36, 0.28, 0.00001192, 0.00000158, ZIP, 34.5, 2, 17.25, 3.50, 0.00000718, 0.00000211
trial0008495, AA, 309.5, 18, 17.19, 0.61, 0.00001344, 0.00000195, ZIP, 103.5, 2, 51.75, 5.50, 0.00000776, 0.00000249
trial0008496, AA, 130.5, 18, 7.25, 0.22, 0.00001286, 0.00000182, ZIP, 116.5, 2, 58.25, 6.00, 0.00000709, 0.00000230
trial0008497, AA, 209.5, 18, 11.64, 0.39, 0.00001274, 0.00000184, ZIP, 186.5, 2, 93.25, 5.50, 0.00000695, 0.00000228
trial0008498, AA, 163.5, 18, 9.08, 0.17, 0.00001326, 0.00000191, ZIP, 54.5, 2, 27.25, 4.50, 0.00000724, 0.00000240
trial0008499, AA, 103.5, 18, 5.75, 0.22, 0.00001284, 0.00000186, ZIP, 101.5, 2, 50.75, 4.00, 0.00000693, 0.00000235
trial0008500, AA, 150.0, 18, 8.33, 0.28, 0.00001311, 0.00000188, ZIP, 191.0, 2, 95.50, 7.50, 0.00000687, 0.00000240
trial0008501, AA, 49.0, 18, 2.72, 0.17, 0.00001285, 0.00000185, ZIP, 133.0, 2, 66.50, 4.50, 0.00000746, 0.00000237
trial0008502, AA, 13.0, 18, 0.72, 0.06, 0.00001307, 0.00000199, ZIP, 128.0, 2, 64.00, 2.50, 0.00000719, 0.00000243
trial0008503, AA, 357.0, 18, 19.83, 0.72, 0.00001219, 0.00000164, ZIP, 167.0, 2, 83.50, 4.50, 0.00000656, 0.00000203
trial0008504, AA, 69.0, 18, 3.83, 0.11, 0.00001323, 0.00000209, ZIP, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000252
trial0008505, AA, 753.0, 18, 41.83, 1.78, 0.00001310, 0.00000190, ZIP, 140.0, 2, 70.00, 5.00, 0.00000725, 0.00000257
trial0008506, AA, 248.5, 18, 13.81, 0.39, 0.00001305, 0.00000178, ZIP, 86.5, 2, 43.25, 2.50, 0.00000715, 0.00000236
trial0008507, AA, 388.0, 18, 21.56, 0.67, 0.00001301, 0.00000186, ZIP, 195.0, 2, 97.50, 6.00, 0.00000677, 0.00000231
trial0008508, AA, 104.0, 18, 5.78, 0.11, 0.00001274, 0.00000183, ZIP, 43.0, 2, 21.50, 2.00, 0.00000728, 0.00000244
trial0008509, AA, 90.5, 18, 5.03, 0.11, 0.00001239, 0.00000163, ZIP, 63.5, 2, 31.75, 3.00, 0.00000728, 0.00000222
trial0008510, AA, 145.5, 18, 8.08, 0.33, 0.00001341, 0.00000193, ZIP, 97.5, 2, 48.75, 5.00, 0.00000685, 0.00000230
trial0008511, AA, 908.0, 18, 50.44, 2.44, 0.00001291, 0.00000182, ZIP, 126.0, 2, 63.00, 5.00, 0.00000659, 0.00000241
trial0008512, AA, 130.5, 18, 7.25, 0.22, 0.00001248, 0.00000178, ZIP, 126.5, 2, 63.25, 4.00, 0.00000703, 0.00000233
trial0008513, AA, 180.0, 18, 10.00, 0.39, 0.00001218, 0.00000160, ZIP, 134.0, 2, 67.00, 2.50, 0.00000662, 0.00000204
trial0008514, AA, 382.0, 18, 21.22, 0.83, 0.00001366, 0.00000197, ZIP, 122.0, 2, 61.00, 2.50, 0.00000740, 0.00000280
trial0008515, AA, 107.0, 18, 5.94, 0.22, 0.00001016, 0.00000146, ZIP, 132.0, 2, 66.00, 4.00, 0.00000531, 0.00000176
trial0008516, AA, 0.0, 18, 0.00, 0.00, 0.00001096, 0.00000160, ZIP, 75.0, 2, 37.50, 2.00, 0.00000602, 0.00000193
trial0008517, AA, 385.0, 18, 21.39, 0.67, 0.00001233, 0.00000164, ZIP, 71.0, 2, 35.50, 6.00, 0.00000661, 0.00000216
trial0008518, AA, 78.0, 18, 4.33, 0.11, 0.00001312, 0.00000176, ZIP, 153.0, 2, 76.50, 4.00, 0.00000710, 0.00000227
trial0008519, AA, 247.0, 18, 13.72, 0.44, 0.00001331, 0.00000187, ZIP, 262.0, 2, 131.00, 5.00, 0.00000697, 0.00000232
trial0008520, AA, 185.5, 18, 10.31, 0.28, 0.00001308, 0.00000195, ZIP, 151.5, 2, 75.75, 5.50, 0.00000750, 0.00000243
trial0008521, AA, 272.5, 18, 15.14, 0.39, 0.00001330, 0.00000185, ZIP, 98.5, 2, 49.25, 3.50, 0.00000746, 0.00000268
trial0008522, AA, 688.0, 18, 38.22, 1.83, 0.00001287, 0.00000193, ZIP, 61.0, 2, 30.50, 3.50, 0.00000651, 0.00000262
trial0008523, AA, 145.0, 18, 8.06, 0.28, 0.00001292, 0.00000174, ZIP, 119.0, 2, 59.50, 3.50, 0.00000735, 0.00000242
trial0008524, AA, 538.5, 18, 29.92, 1.17, 0.00001363, 0.00000206, ZIP, 223.5, 2, 111.75, 7.50, 0.00000700, 0.00000274
trial0008525, AA, 33.5, 18, 1.86, 0.06, 0.00001304, 0.00000169, ZIP, 98.5, 2, 49.25, 2.50, 0.00000694, 0.00000223
trial0008526, AA, 222.5, 18, 12.36, 0.44, 0.00001348, 0.00000191, ZIP, 167.5, 2, 83.75, 6.00, 0.00000738, 0.00000254
trial0008527, AA, 777.5, 18, 43.19, 2.06, 0.00001275, 0.00000190, ZIP, 96.5, 2, 48.25, 5.50, 0.00000671, 0.00000260
trial0008528, AA, 130.5, 18, 7.25, 0.22, 0.00001324, 0.00000177, ZIP, 169.5, 2, 84.75, 6.00, 0.00000692, 0.00000227
trial0008529, AA, 201.0, 18, 11.17, 0.39, 0.00001257, 0.00000177, ZIP, 91.0, 2, 45.50, 4.50, 0.00000700, 0.00000229
trial0008530, AA, 435.0, 18, 24.17, 0.50, 0.00001239, 0.00000160, ZIP, 121.0, 2, 60.50, 5.50, 0.00000626, 0.00000202
trial0008531, AA, 74.5, 18, 4.14, 0.22, 0.00001263, 0.00000177, ZIP, 107.5, 2, 53.75, 4.00, 0.00000690, 0.00000237
trial0008532, AA, 215.0, 18, 11.94, 0.33, 0.00001293, 0.00000184, ZIP, 110.0, 2, 55.00, 4.00, 0.00000690, 0.00000239
trial0008533, AA, 366.5, 18, 20.36, 0.78, 0.00001267, 0.00000173, ZIP, 108.5, 2, 54.25, 4.00, 0.00000700, 0.00000231
trial0008534, AA, 201.0, 18, 11.17, 0.39, 0.00001238, 0.00000163, ZIP, 125.0, 2, 62.50, 4.50, 0.00000655, 0.00000210
trial0008535, AA, 542.5, 18, 30.14, 1.33, 0.00001284, 0.00000181, ZIP, 124.5, 2, 62.25, 5.00, 0.00000676, 0.00000218
trial0008536, AA, 249.5, 18, 13.86, 0.39, 0.00001256, 0.00000161, ZIP, 118.5, 2, 59.25, 4.50, 0.00000651, 0.00000197
