trial0002355, AA, 208.0, 6, 34.67, 1.17, 0.00001439, 0.00000196, ZIP, 1268.0, 14, 90.57, 4.50, 0.00000660, 0.00000227
trial0002356, AA, 785.0, 6, 130.83, 4.17, 0.00001337, 0.00000209, ZIP, 1312.0, 14, 93.71, 5.21, 0.00000606, 0.00000232
trial0002357, AA, 293.0, 6, 48.83, 2.33, 0.00001417, 0.00000191, ZIP, 1054.0, 14, 75.29, 3.86, 0.00000640, 0.00000225
trial0002358, AA, 393.5, 6, 65.58, 3.00, 0.00001412, 0.00000216, ZIP, 1227.5, 14, 87.68, 4.43, 0.00000659, 0.00000241
trial0002359, AA, 681.0, 6, 113.50, 4.33, 0.00001411, 0.00000213, ZIP, 1366.0, 14, 97.57, 5.29, 0.00000642, 0.00000246
trial0002360, AA, 331.0, 6, 55.17, 1.83, 0.00001388, 0.00000209, ZIP, 1008.0, 14, 72.00, 3.36, 0.00000667, 0.00000248
trial0002361, AA, 262.25, 6, 43.71, 1.33, 0.00001355, 0.00000192, ZIP, 1294.75, 14, 92.48, 4.86, 0.00000630, 0.00000233
trial0002362, AA, 778.5, 6, 129.75, 3.33, 0.00001308, 0.00000171, ZIP, 1317.5, 14, 94.11, 4.86, 0.00000596, 0.00000207
trial0002363, AA, 536.5, 6, 89.42, 3.17, 0.00001443, 0.00000204, ZIP, 1565.5, 14, 111.82, 5.50, 0.00000651, 0.00000239
trial0002364, AA, 350.0, 6, 58.33, 2.17, 0.00001454, 0.00000190, ZIP, 1056.0, 14, 75.43, 5.21, 0.00000627, 0.00000223
trial0002365, AA, 495.0, 6, 82.50, 3.00, 0.00001464, 0.00000200, ZIP, 1413.0, 14, 100.93, 4.57, 0.00000648, 0.00000245
trial0002366, AA, 483.5, 6, 80.58, 3.17, 0.00001343, 0.00000207, ZIP, 1272.5, 14, 90.89, 5.21, 0.00000633, 0.00000232
trial0002367, AA, 753.5, 6, 125.58, 4.00, 0.00001432, 0.00000232, ZIP, 1302.5, 14, 93.04, 6.14, 0.00000674, 0.00000252
trial0002368, AA, 414.0, 6, 69.00, 2.50, 0.00001211, 0.00000167, ZIP, 1505.0, 14, 107.50, 4.93, 0.00000546, 0.00000196
trial0002369, AA, 550.5, 6, 91.75, 3.17, 0.00001065, 0.00000155, ZIP, 1460.5, 14, 104.32, 4.79, 0.00000516, 0.00000179
trial0002370, AA, 542.5, 6, 90.42, 2.83, 0.00001437, 0.00000209, ZIP, 1249.5, 14, 89.25, 4.50, 0.00000684, 0.00000252
trial0002371, AA, 151.0, 6, 25.17, 0.83, 0.00001409, 0.00000188, ZIP, 1086.0, 14, 77.57, 3.50, 0.00000632, 0.00000224
trial0002372, AA, 294.75, 6, 49.12, 1.50, 0.00001331, 0.00000180, ZIP, 1272.25, 14, 90.88, 4.21, 0.00000604, 0.00000215
trial0002373, AA, 202.5, 6, 33.75, 1.00, 0.00001351, 0.00000185, ZIP, 811.5, 14, 57.96, 2.71, 0.00000640, 0.00000225
trial0002374, AA, 743.5, 6, 123.92, 3.67, 0.00001475, 0.00000209, ZIP, 1334.5, 14, 95.32, 5.29, 0.00000687, 0.00000238
trial0002375, AA, 336.5, 6, 56.08, 1.83, 0.00001429, 0.00000199, ZIP, 1636.5, 14, 116.89, 5.93, 0.00000618, 0.00000236
trial0002376, AA, 543.0, 6, 90.50, 3.33, 0.00001460, 0.00000200, ZIP, 1767.0, 14, 126.21, 5.86, 0.00000668, 0.00000245
trial0002377, AA, 445.0, 6, 74.17, 3.00, 0.00001410, 0.00000191, ZIP, 1349.0, 14, 96.36, 4.57, 0.00000646, 0.00000219
trial0002378, AA, 804.0, 6, 134.00, 3.50, 0.00001403, 0.00000188, ZIP, 1170.0, 14, 83.57, 4.79, 0.00000638, 0.00000230
trial0002379, AA, 432.5, 6, 72.08, 2.33, 0.00001442, 0.00000216, ZIP, 1268.5, 14, 90.61, 4.57, 0.00000683, 0.00000253
trial0002380, AA, 592.5, 6, 98.75, 3.00, 0.00001334, 0.00000186, ZIP, 950.5, 14, 67.89, 3.43, 0.00000668, 0.00000230
trial0002381, AA, 563.5, 6, 93.92, 3.83, 0.00001357, 0.00000200, ZIP, 1123.5, 14, 80.25, 4.07, 0.00000631, 0.00000234
trial0002382, AA, 342.0, 6, 57.00, 1.83, 0.00001556, 0.00000219, ZIP, 1352.0, 14, 96.57, 4.50, 0.00000643, 0.00000238
trial0002383, AA, 227.5, 6, 37.92, 1.67, 0.00001448, 0.00000192, ZIP, 1326.5, 14, 94.75, 4.57, 0.00000675, 0.00000232
trial0002384, AA, 610.0, 6, 101.67, 2.83, 0.00001430, 0.00000202, ZIP, 1236.0, 14, 88.29, 4.64, 0.00000661, 0.00000235
trial0002385, AA, 614.0, 6, 102.33, 4.33, 0.00001386, 0.00000209, ZIP, 1170.0, 14, 83.57, 5.29, 0.00000646, 0.00000251
trial0002386, AA, 282.5, 6, 47.08, 1.67, 0.00001413, 0.00000195, ZIP, 1145.5, 14, 81.82, 4.29, 0.00000652, 0.00000232
trial0002387, AA, 431.0, 6, 71.83, 3.50, 0.00001464, 0.00000226, ZIP, 1400.0, 14, 100.00, 5.64, 0.00000629, 0.00000233
trial0002388, AA, 504.0, 6, 84.00, 2.83, 0.00001399, 0.00000192, ZIP, 1075.5, 14, 76.82, 3.43, 0.00000649, 0.00000238
trial0002389, AA, 437.5, 6, 72.92, 3.00, 0.00001491, 0.00000222, ZIP, 1600.5, 14, 114.32, 5.43, 0.00000673, 0.00000245
trial0002390, AA, 550.5, 6, 91.75, 3.50, 0.00001552, 0.00000212, ZIP, 871.5, 14, 62.25, 2.79, 0.00000651, 0.00000265
trial0002391, AA, 558.0, 6, 93.00, 3.33, 0.00001399, 0.00000205, ZIP, 1255.0, 14, 89.64, 5.86, 0.00000627, 0.00000249
trial0002392, AA, 429.0, 6, 71.50, 2.33, 0.00001459, 0.00000222, ZIP, 1140.0, 14, 81.43, 4.71, 0.00000627, 0.00000252
trial0002393, AA, 504.5, 6, 84.08, 3.17, 0.00001517, 0.00000189, ZIP, 970.5, 14, 69.32, 3.07, 0.00000660, 0.00000237
trial0002394, AA, 374.5, 6, 62.42, 2.33, 0.00001361, 0.00000192, ZIP, 1451.5, 14, 103.68, 4.71, 0.00000650, 0.00000227
trial0002395, AA, 606.5, 6, 101.08, 2.83, 0.00001392, 0.00000200, ZIP, 1405.5, 14, 100.39, 5.21, 0.00000632, 0.00000239
trial0002396, AA, 508.0, 6, 84.67, 2.33, 0.00001447, 0.00000213, ZIP, 1330.0, 14, 95.00, 5.00, 0.00000647, 0.00000260
trial0002397, AA, 473.0, 6, 78.83, 2.17, 0.00001384, 0.00000204, ZIP, 1160.0, 14, 82.86, 4.36, 0.00000642, 0.00000238
trial0002398, AA, 574.5, 6, 95.75, 2.67, 0.00001079, 0.00000171, ZIP, 1600.5, 14, 114.32, 5.71, 0.00000517, 0.00000197
trial0002399, AA, 418.0, 6, 69.67, 2.00, 0.00001298, 0.00000166, ZIP, 1154.0, 14, 82.43, 4.00, 0.00000591, 0.00000203
trial0002400, AA, 559.0, 6, 93.17, 3.67, 0.00001313, 0.00000184, ZIP, 1234.0, 14, 88.14, 4.71, 0.00000636, 0.00000223
trial0002401, AA, 373.0, 6, 62.17, 2.83, 0.00001465, 0.00000180, ZIP, 985.0, 14, 70.36, 4.50, 0.00000635, 0.00000225
trial0002402, AA, 458.5, 6, 76.42, 3.17, 0.00001342, 0.00000196, ZIP, 900.5, 14, 64.32, 4.93, 0.00000640, 0.00000230
trial0002403, AA, 388.0, 6, 64.67, 3.00, 0.00001459, 0.00000192, ZIP, 1001.0, 14, 71.50, 4.86, 0.00000666, 0.00000233
trial0002404, AA, 253.5, 6, 42.25, 1.67, 0.00001479, 0.00000198, ZIP, 1353.5, 14, 96.68, 5.43, 0.00000685, 0.00000233
trial0002405, AA, 374.5, 6, 62.42, 2.83, 0.00001435, 0.00000215, ZIP, 928.5, 14, 66.32, 4.50, 0.00000661, 0.00000255
trial0002406, AA, 540.5, 6, 90.08, 3.33, 0.00001486, 0.00000229, ZIP, 1182.5, 14, 84.46, 5.57, 0.00000674, 0.00000244
trial0002407, AA, 511.0, 6, 85.17, 3.33, 0.00001467, 0.00000235, ZIP, 1080.0, 14, 77.14, 6.00, 0.00000674, 0.00000255
trial0002408, AA, 412.5, 6, 68.75, 3.33, 0.00001312, 0.00000190, ZIP, 742.5, 14, 53.04, 3.86, 0.00000646, 0.00000214
trial0002409, AA, 342.0, 6, 57.00, 2.50, 0.00001405, 0.00000188, ZIP, 1053.0, 14, 75.21, 4.64, 0.00000639, 0.00000227
trial0002410, AA, 365.25, 6, 60.88, 2.83, 0.00001448, 0.00000204, ZIP, 967.75, 14, 69.12, 4.21, 0.00000647, 0.00000239
trial0002411, AA, 210.5, 6, 35.08, 1.83, 0.00001451, 0.00000190, ZIP, 841.5, 14, 60.11, 4.07, 0.00000644, 0.00000233
trial0002412, AA, 380.5, 6, 63.42, 3.33, 0.00001374, 0.00000209, ZIP, 920.5, 14, 65.75, 5.14, 0.00000635, 0.00000241
trial0002413, AA, 550.0, 6, 91.67, 3.33, 0.00001330, 0.00000188, ZIP, 1384.0, 14, 98.86, 6.43, 0.00000634, 0.00000230
trial0002414, AA, 256.0, 6, 42.67, 2.00, 0.00001446, 0.00000195, ZIP, 805.0, 14, 57.50, 3.71, 0.00000667, 0.00000234
trial0002415, AA, 482.0, 6, 80.33, 3.33, 0.00001458, 0.00000221, ZIP, 973.0, 14, 69.50, 4.86, 0.00000671, 0.00000240
trial0002416, AA, 510.5, 6, 85.08, 3.33, 0.00001429, 0.00000199, ZIP, 991.5, 14, 70.82, 5.29, 0.00000646, 0.00000242
trial0002417, AA, 412.5, 6, 68.75, 3.33, 0.00001391, 0.00000199, ZIP, 1040.5, 14, 74.32, 5.00, 0.00000650, 0.00000242
trial0002418, AA, 361.0, 6, 60.17, 2.50, 0.00001434, 0.00000218, ZIP, 1046.0, 14, 74.71, 4.79, 0.00000652, 0.00000242
trial0002419, AA, 524.0, 6, 87.33, 4.00, 0.00001454, 0.00000214, ZIP, 825.0, 14, 58.93, 4.71, 0.00000694, 0.00000253
trial0002420, AA, 295.0, 6, 49.17, 2.67, 0.00001481, 0.00000212, ZIP, 1029.0, 14, 73.50, 5.14, 0.00000655, 0.00000235
trial0002421, AA, 209.0, 6, 34.83, 1.50, 0.00001410, 0.00000198, ZIP, 1165.0, 14, 83.21, 4.50, 0.00000649, 0.00000230
trial0002422, AA, 211.5, 6, 35.25, 1.83, 0.00001418, 0.00000204, ZIP, 978.5, 14, 69.89, 4.79, 0.00000663, 0.00000237
trial0002423, AA, 364.0, 6, 60.67, 3.00, 0.00001431, 0.00000187, ZIP, 1000.0, 14, 71.43, 5.29, 0.00000663, 0.00000221
trial0002424, AA, 309.0, 6, 51.50, 2.50, 0.00001404, 0.00000217, ZIP, 1025.0, 14, 73.21, 5.36, 0.00000630, 0.00000242
trial0002425, AA, 318.5, 6, 53.08, 2.33, 0.00001497, 0.00000204, ZIP, 1072.5, 14, 76.61, 5.00, 0.00000684, 0.00000225
trial0002426, AA, 403.5, 6, 67.25, 2.67, 0.00001424, 0.00000213, ZIP, 1101.5, 14, 78.68, 5.29, 0.00000665, 0.00000240
trial0002427, AA, 438.0, 6, 73.00, 2.67, 0.00001138, 0.00000181, ZIP, 1015.0, 14, 72.50, 5.43, 0.00000524, 0.00000212
trial0002428, AA, 278.5, 6, 46.42, 2.50, 0.00001077, 0.00000154, ZIP, 925.5, 14, 66.11, 4.79, 0.00000522, 0.00000187
trial0002429, AA, 624.5, 6, 104.08, 4.00, 0.00001424, 0.00000200, ZIP, 1021.5, 14, 72.96, 5.29, 0.00000621, 0.00000230
trial0002430, AA, 499.0, 6, 83.17, 3.33, 0.00001378, 0.00000200, ZIP, 1116.0, 14, 79.71, 5.14, 0.00000660, 0.00000244
trial0002431, AA, 296.5, 6, 49.42, 2.33, 0.00001404, 0.00000204, ZIP, 1057.5, 14, 75.54, 5.43, 0.00000650, 0.00000238
trial0002432, AA, 450.25, 6, 75.04, 3.33, 0.00001414, 0.00000198, ZIP, 922.75, 14, 65.91, 4.86, 0.00000648, 0.00000233
trial0002433, AA, 455.5, 6, 75.92, 2.67, 0.00001439, 0.00000200, ZIP, 1111.5, 14, 79.39, 5.14, 0.00000667, 0.00000235
trial0002434, AA, 211.0, 6, 35.17, 1.83, 0.00001326, 0.00000180, ZIP, 959.0, 14, 68.50, 4.36, 0.00000624, 0.00000214
trial0002435, AA, 196.0, 6, 32.67, 1.67, 0.00001473, 0.00000189, ZIP, 884.0, 14, 63.14, 3.43, 0.00000618, 0.00000215
trial0002436, AA, 407.5, 6, 67.92, 3.00, 0.00001432, 0.00000224, ZIP, 1051.5, 14, 75.11, 5.29, 0.00000681, 0.00000246
trial0002437, AA, 332.0, 6, 55.33, 3.00, 0.00001409, 0.00000212, ZIP, 846.0, 14, 60.43, 3.86, 0.00000634, 0.00000239
trial0002438, AA, 268.0, 6, 44.67, 2.00, 0.00001396, 0.00000196, ZIP, 1008.0, 14, 72.00, 4.86, 0.00000662, 0.00000240
trial0002439, AA, 525.0, 6, 87.50, 3.83, 0.00001377, 0.00000203, ZIP, 1126.0, 14, 80.43, 5.50, 0.00000623, 0.00000238
trial0002440, AA, 432.5, 6, 72.08, 2.50, 0.00001422, 0.00000202, ZIP, 1001.5, 14, 71.54, 4.07, 0.00000643, 0.00000232
trial0002441, AA, 342.0, 6, 57.00, 2.50, 0.00001433, 0.00000190, ZIP, 994.0, 14, 71.00, 4.36, 0.00000607, 0.00000225
trial0002442, AA, 294.25, 6, 49.04, 1.83, 0.00001372, 0.00000189, ZIP, 810.75, 14, 57.91, 4.07, 0.00000626, 0.00000217
trial0002443, AA, 295.0, 6, 49.17, 2.50, 0.00001456, 0.00000206, ZIP, 984.0, 14, 70.29, 4.93, 0.00000654, 0.00000221
trial0002444, AA, 220.0, 6, 36.67, 1.83, 0.00001344, 0.00000183, ZIP, 862.0, 14, 61.57, 3.64, 0.00000635, 0.00000216
trial0002445, AA, 301.5, 6, 50.25, 2.50, 0.00001428, 0.00000197, ZIP, 886.5, 14, 63.32, 4.36, 0.00000638, 0.00000243
trial0002446, AA, 398.5, 6, 66.42, 2.67, 0.00001463, 0.00000211, ZIP, 1176.5, 14, 84.04, 4.43, 0.00000655, 0.00000238
trial0002447, AA, 421.5, 6, 70.25, 3.00, 0.00001476, 0.00000212, ZIP, 948.5, 14, 67.75, 4.57, 0.00000687, 0.00000252
trial0002448, AA, 302.0, 6, 50.33, 1.83, 0.00001517, 0.00000207, ZIP, 1099.0, 14, 78.50, 4.79, 0.00000704, 0.00000243
trial0002449, AA, 440.5, 6, 73.42, 3.17, 0.00001464, 0.00000193, ZIP, 657.5, 14, 46.96, 2.93, 0.00000625, 0.00000231
trial0002450, AA, 513.0, 6, 85.50, 3.33, 0.00001316, 0.00000193, ZIP, 945.0, 14, 67.50, 4.71, 0.00000641, 0.00000218
trial0002451, AA, 379.5, 6, 63.25, 2.50, 0.00001536, 0.00000232, ZIP, 1644.5, 14, 117.46, 7.64, 0.00000686, 0.00000267
trial0002452, AA, 518.5, 6, 86.42, 3.50, 0.00001442, 0.00000195, ZIP, 1125.5, 14, 80.39, 5.64, 0.00000637, 0.00000234
trial0002453, AA, 310.5, 6, 51.75, 2.00, 0.00001419, 0.00000187, ZIP, 1022.5, 14, 73.04, 5.00, 0.00000668, 0.00000221
trial0002454, AA, 392.0, 6, 65.33, 3.00, 0.00001415, 0.00000179, ZIP, 998.0, 14, 71.29, 5.00, 0.00000660, 0.00000216
trial0002455, AA, 486.5, 6, 81.08, 3.00, 0.00001356, 0.00000200, ZIP, 1319.5, 14, 94.25, 6.43, 0.00000645, 0.00000221
trial0002456, AA, 186.0, 6, 31.00, 1.17, 0.00001326, 0.00000186, ZIP, 1175.0, 14, 83.93, 4.79, 0.00000618, 0.00000224
trial0002457, AA, 251.0, 6, 41.83, 2.00, 0.00001094, 0.00000153, ZIP, 1077.0, 14, 76.93, 5.00, 0.00000507, 0.00000183
trial0002458, AA, 326.0, 6, 54.33, 2.67, 0.00001439, 0.00000219, ZIP, 1202.0, 14, 85.86, 6.43, 0.00000622, 0.00000234
trial0002459, AA, 349.5, 6, 58.25, 2.17, 0.00001464, 0.00000199, ZIP, 947.5, 14, 67.68, 4.64, 0.00000647, 0.00000236
trial0002460, AA, 392.0, 6, 65.33, 2.83, 0.00001498, 0.00000197, ZIP, 1158.0, 14, 82.71, 4.93, 0.00000701, 0.00000242
trial0002461, AA, 410.5, 6, 68.42, 3.67, 0.00001286, 0.00000189, ZIP, 1138.5, 14, 81.32, 4.57, 0.00000605, 0.00000232
trial0002462, AA, 396.5, 6, 66.08, 3.00, 0.00001271, 0.00000188, ZIP, 1238.5, 14, 88.46, 5.86, 0.00000615, 0.00000217
trial0002463, AA, 264.5, 6, 44.08, 2.50, 0.00001330, 0.00000202, ZIP, 1027.5, 14, 73.39, 4.50, 0.00000613, 0.00000233
trial0002464, AA, 587.0, 6, 97.83, 3.83, 0.00001454, 0.00000233, ZIP, 1413.0, 14, 100.93, 7.50, 0.00000660, 0.00000245
trial0002465, AA, 505.5, 6, 84.25, 3.33, 0.00001383, 0.00000211, ZIP, 952.5, 14, 68.04, 4.14, 0.00000653, 0.00000251
trial0002466, AA, 250.5, 6, 41.75, 1.50, 0.00001354, 0.00000204, ZIP, 973.5, 14, 69.54, 4.36, 0.00000678, 0.00000234
trial0002467, AA, 605.5, 6, 100.92, 4.33, 0.00001449, 0.00000209, ZIP, 976.5, 14, 69.75, 5.00, 0.00000665, 0.00000241
trial0002468, AA, 291.0, 6, 48.50, 1.83, 0.00001593, 0.00000201, ZIP, 908.0, 14, 64.86, 4.21, 0.00000677, 0.00000239
trial0002469, AA, 318.5, 6, 53.08, 2.67, 0.00001441, 0.00000216, ZIP, 1301.5, 14, 92.96, 6.14, 0.00000694, 0.00000236
trial0002470, AA, 201.0, 6, 33.50, 1.83, 0.00001366, 0.00000184, ZIP, 807.0, 14, 57.64, 3.36, 0.00000621, 0.00000224
trial0002471, AA, 487.0, 6, 81.17, 3.67, 0.00001353, 0.00000227, ZIP, 1164.0, 14, 83.14, 6.57, 0.00000643, 0.00000253
trial0002472, AA, 293.0, 6, 48.83, 2.67, 0.00001499, 0.00000205, ZIP, 1100.0, 14, 78.57, 5.00, 0.00000659, 0.00000247
trial0002473, AA, 544.0, 6, 90.67, 3.33, 0.00001452, 0.00000209, ZIP, 1111.0, 14, 79.36, 5.29, 0.00000681, 0.00000242
trial0002474, AA, 363.0, 6, 60.50, 3.00, 0.00001423, 0.00000218, ZIP, 858.0, 14, 61.29, 4.14, 0.00000628, 0.00000244
trial0002475, AA, 577.25, 6, 96.21, 3.67, 0.00001357, 0.00000202, ZIP, 1074.75, 14, 76.77, 5.29, 0.00000652, 0.00000229
trial0002476, AA, 522.5, 6, 87.08, 3.33, 0.00001433, 0.00000200, ZIP, 1095.5, 14, 78.25, 5.86, 0.00000642, 0.00000232
trial0002477, AA, 398.5, 6, 66.42, 2.50, 0.00001549, 0.00000193, ZIP, 1023.5, 14, 73.11, 4.79, 0.00000660, 0.00000234
trial0002478, AA, 695.0, 6, 115.83, 4.50, 0.00001392, 0.00000194, ZIP, 1116.0, 14, 79.71, 5.50, 0.00000630, 0.00000216
trial0002479, AA, 431.0, 6, 71.83, 3.00, 0.00001442, 0.00000201, ZIP, 855.0, 14, 61.07, 4.43, 0.00000651, 0.00000242
trial0002480, AA, 287.0, 6, 47.83, 2.33, 0.00001488, 0.00000204, ZIP, 892.0, 14, 63.71, 3.86, 0.00000677, 0.00000245
trial0002481, AA, 478.0, 6, 79.67, 3.17, 0.00001499, 0.00000194, ZIP, 662.0, 14, 47.29, 3.07, 0.00000631, 0.00000226
trial0002482, AA, 311.0, 6, 51.83, 2.67, 0.00001618, 0.00000189, ZIP, 1089.0, 14, 77.79, 5.00, 0.00000640, 0.00000222
trial0002483, AA, 598.0, 6, 99.67, 4.17, 0.00001409, 0.00000208, ZIP, 780.0, 14, 55.71, 3.64, 0.00000664, 0.00000247
trial0002484, AA, 341.5, 6, 56.92, 3.17, 0.00001414, 0.00000209, ZIP, 868.5, 14, 62.04, 3.79, 0.00000649, 0.00000242
trial0002485, AA, 587.0, 6, 97.83, 4.33, 0.00001444, 0.00000192, ZIP, 800.0, 14, 57.14, 4.29, 0.00000635, 0.00000226
trial0002486, AA, 391.5, 6, 65.25, 3.17, 0.00001128, 0.00000166, ZIP, 937.5, 14, 66.96, 5.07, 0.00000523, 0.00000186
trial0002487, AA, 424.5, 6, 70.75, 3.17, 0.00001148, 0.00000173, ZIP, 922.5, 14, 65.89, 4.64, 0.00000549, 0.00000213
trial0002488, AA, 455.5, 6, 75.92, 3.67, 0.00001443, 0.00000206, ZIP, 1383.5, 14, 98.82, 7.43, 0.00000645, 0.00000231
trial0002489, AA, 259.5, 6, 43.25, 2.33, 0.00001442, 0.00000207, ZIP, 873.5, 14, 62.39, 4.43, 0.00000685, 0.00000237
trial0002490, AA, 298.0, 6, 49.67, 2.00, 0.00001465, 0.00000201, ZIP, 641.0, 14, 45.79, 3.14, 0.00000664, 0.00000239
trial0002491, AA, 536.5, 6, 89.42, 3.33, 0.00001536, 0.00000206, ZIP, 1182.5, 14, 84.46, 4.86, 0.00000662, 0.00000237
trial0002492, AA, 340.5, 6, 56.75, 2.50, 0.00001419, 0.00000211, ZIP, 1091.5, 14, 77.96, 4.93, 0.00000677, 0.00000238
trial0002493, AA, 476.0, 6, 79.33, 2.67, 0.00001406, 0.00000193, ZIP, 748.0, 14, 53.43, 3.43, 0.00000637, 0.00000227
trial0002494, AA, 471.0, 6, 78.50, 2.67, 0.00001465, 0.00000215, ZIP, 864.0, 14, 61.71, 4.14, 0.00000633, 0.00000251
trial0002495, AA, 397.0, 6, 66.17, 2.50, 0.00001372, 0.00000197, ZIP, 687.0, 14, 49.07, 2.79, 0.00000630, 0.00000238
trial0002496, AA, 250.5, 6, 41.75, 1.67, 0.00001444, 0.00000192, ZIP, 806.5, 14, 57.61, 3.57, 0.00000681, 0.00000250
trial0002497, AA, 289.5, 6, 48.25, 2.33, 0.00001516, 0.00000187, ZIP, 1241.5, 14, 88.68, 5.86, 0.00000631, 0.00000226
trial0002498, AA, 452.25, 6, 75.38, 3.50, 0.00001353, 0.00000180, ZIP, 691.75, 14, 49.41, 3.79, 0.00000649, 0.00000222
trial0002499, AA, 377.5, 6, 62.92, 3.00, 0.00001394, 0.00000210, ZIP, 754.5, 14, 53.89, 3.29, 0.00000655, 0.00000238
trial0002500, AA, 287.5, 6, 47.92, 2.50, 0.00001449, 0.00000180, ZIP, 967.5, 14, 69.11, 4.79, 0.00000644, 0.00000223
trial0002501, AA, 296.0, 6, 49.33, 2.33, 0.00001358, 0.00000197, ZIP, 946.0, 14, 67.57, 4.86, 0.00000597, 0.00000224
trial0002502, AA, 309.0, 6, 51.50, 2.67, 0.00001401, 0.00000210, ZIP, 946.0, 14, 67.57, 5.00, 0.00000670, 0.00000246
trial0002503, AA, 322.0, 6, 53.67, 2.83, 0.00001386, 0.00000202, ZIP, 909.0, 14, 64.93, 5.07, 0.00000665, 0.00000237
trial0002504, AA, 155.0, 6, 25.83, 1.33, 0.00001419, 0.00000199, ZIP, 685.0, 14, 48.93, 3.29, 0.00000670, 0.00000244
trial0002505, AA, 443.5, 6, 73.92, 3.17, 0.00001404, 0.00000209, ZIP, 775.5, 14, 55.39, 3.93, 0.00000674, 0.00000250
trial0002506, AA, 435.5, 6, 72.58, 3.17, 0.00001457, 0.00000210, ZIP, 1037.5, 14, 74.11, 5.21, 0.00000638, 0.00000236
trial0002507, AA, 388.0, 6, 64.67, 3.00, 0.00001390, 0.00000211, ZIP, 897.0, 14, 64.07, 4.71, 0.00000636, 0.00000232
trial0002508, AA, 354.5, 6, 59.08, 3.17, 0.00001400, 0.00000208, ZIP, 909.5, 14, 64.96, 4.50, 0.00000652, 0.00000245
trial0002509, AA, 504.5, 6, 84.08, 3.83, 0.00001394, 0.00000202, ZIP, 923.5, 14, 65.96, 6.07, 0.00000615, 0.00000225
trial0002510, AA, 577.0, 6, 96.17, 3.50, 0.00001503, 0.00000200, ZIP, 1129.0, 14, 80.64, 5.93, 0.00000645, 0.00000256
trial0002511, AA, 395.25, 6, 65.88, 2.33, 0.00001453, 0.00000206, ZIP, 1016.75, 14, 72.62, 4.71, 0.00000642, 0.00000233
trial0002512, AA, 393.5, 6, 65.58, 3.50, 0.00001410, 0.00000206, ZIP, 1086.5, 14, 77.61, 5.50, 0.00000638, 0.00000250
trial0002513, AA, 258.0, 6, 43.00, 2.50, 0.00001467, 0.00000191, ZIP, 1028.0, 14, 73.43, 4.50, 0.00000667, 0.00000234
trial0002514, AA, 319.5, 6, 53.25, 2.67, 0.00001455, 0.00000206, ZIP, 721.5, 14, 51.54, 3.43, 0.00000658, 0.00000245
trial0002515, AA, 469.5, 6, 78.25, 3.50, 0.00001259, 0.00000196, ZIP, 1042.5, 14, 74.46, 6.07, 0.00000558, 0.00000210
trial0002516, AA, 506.5, 6, 84.42, 3.50, 0.00001005, 0.00000156, ZIP, 1066.5, 14, 76.18, 5.36, 0.00000482, 0.00000171
trial0002517, AA, 298.0, 6, 49.67, 2.67, 0.00001461, 0.00000212, ZIP, 1258.0, 14, 89.86, 5.00, 0.00000675, 0.00000240
trial0002518, AA, 511.5, 6, 85.25, 3.67, 0.00001508, 0.00000221, ZIP, 723.5, 14, 51.68, 5.14, 0.00000678, 0.00000252
trial0002519, AA, 326.5, 6, 54.42, 2.00, 0.00001324, 0.00000183, ZIP, 658.5, 14, 47.04, 3.00, 0.00000631, 0.00000216
trial0002520, AA, 292.0, 6, 48.67, 2.50, 0.00001473, 0.00000197, ZIP, 899.0, 14, 64.21, 5.50, 0.00000662, 0.00000230
trial0002521, AA, 306.5, 6, 51.08, 2.33, 0.00001399, 0.00000203, ZIP, 889.5, 14, 63.54, 4.43, 0.00000634, 0.00000230
trial0002522, AA, 289.75, 6, 48.29, 2.83, 0.00001467, 0.00000190, ZIP, 828.25, 14, 59.16, 4.21, 0.00000631, 0.00000233
trial0002523, AA, 430.0, 6, 71.67, 3.83, 0.00001358, 0.00000190, ZIP, 738.0, 14, 52.71, 3.64, 0.00000657, 0.00000236
trial0002524, AA, 222.0, 6, 37.00, 1.83, 0.00001425, 0.00000197, ZIP, 826.0, 14, 59.00, 4.21, 0.00000632, 0.00000221
trial0002525, AA, 309.5, 6, 51.58, 2.33, 0.00001378, 0.00000185, ZIP, 930.5, 14, 66.46, 5.14, 0.00000630, 0.00000220
trial0002526, AA, 420.5, 6, 70.08, 3.33, 0.00001491, 0.00000212, ZIP, 878.5, 14, 62.75, 4.57, 0.00000698, 0.00000244
trial0002527, AA, 341.5, 6, 56.92, 2.83, 0.00001465, 0.00000192, ZIP, 823.5, 14, 58.82, 4.21, 0.00000660, 0.00000228
trial0002528, AA, 475.0, 6, 79.17, 3.67, 0.00001496, 0.00000195, ZIP, 885.0, 14, 63.21, 5.00, 0.00000666, 0.00000241
trial0002529, AA, 103.5, 6, 17.25, 0.83, 0.00001423, 0.00000183, ZIP, 567.5, 14, 40.54, 2.07, 0.00000646, 0.00000228
trial0002530, AA, 411.5, 6, 68.58, 2.83, 0.00001427, 0.00000182, ZIP, 827.5, 14, 59.11, 4.64, 0.00000642, 0.00000228
trial0002531, AA, 127.0, 6, 21.17, 1.50, 0.00001435, 0.00000196, ZIP, 655.0, 14, 46.79, 3.64, 0.00000679, 0.00000239
trial0002532, AA, 313.5, 6, 52.25, 3.17, 0.00001495, 0.00000195, ZIP, 786.5, 14, 56.18, 4.07, 0.00000673, 0.00000242
