trial0003352, AA, 1063.5, 8, 132.94, 3.00, 0.00001451, 0.00000217, ZIP, 1893.5, 12, 157.79, 6.33, 0.00000677, 0.00000256
trial0003353, AA, 676.5, 8, 84.56, 2.12, 0.00001416, 0.00000220, ZIP, 1678.5, 12, 139.88, 6.42, 0.00000674, 0.00000253
trial0003354, AA, 915.0, 8, 114.38, 2.75, 0.00001360, 0.00000193, ZIP, 1719.0, 12, 143.25, 5.50, 0.00000664, 0.00000241
trial0003355, AA, 1029.5, 8, 128.69, 3.00, 0.00001432, 0.00000236, ZIP, 1815.5, 12, 151.29, 6.50, 0.00000668, 0.00000261
trial0003356, AA, 740.5, 8, 92.56, 2.00, 0.00001447, 0.00000202, ZIP, 1847.5, 12, 153.96, 5.17, 0.00000668, 0.00000244
trial0003357, AA, 1170.0, 8, 146.25, 3.75, 0.00001466, 0.00000206, ZIP, 1809.0, 12, 150.75, 5.50, 0.00000655, 0.00000249
trial0003358, AA, 728.0, 8, 91.00, 2.38, 0.00001418, 0.00000203, ZIP, 1829.0, 12, 152.42, 6.42, 0.00000668, 0.00000242
trial0003359, AA, 958.5, 8, 119.81, 2.62, 0.00001302, 0.00000174, ZIP, 1720.5, 12, 143.38, 4.92, 0.00000655, 0.00000219
trial0003360, AA, 791.0, 8, 98.88, 2.00, 0.00001460, 0.00000230, ZIP, 1803.0, 12, 150.25, 5.83, 0.00000716, 0.00000260
trial0003361, AA, 1274.5, 8, 159.31, 3.38, 0.00001319, 0.00000208, ZIP, 1922.5, 12, 160.21, 6.42, 0.00000637, 0.00000244
trial0003362, AA, 985.0, 8, 123.12, 2.62, 0.00001334, 0.00000200, ZIP, 1954.0, 12, 162.83, 6.42, 0.00000612, 0.00000241
trial0003363, AA, 958.0, 8, 119.75, 2.62, 0.00001418, 0.00000194, ZIP, 1963.0, 12, 163.58, 5.25, 0.00000644, 0.00000233
trial0003364, AA, 749.5, 8, 93.69, 2.25, 0.00001291, 0.00000200, ZIP, 1636.5, 12, 136.38, 5.33, 0.00000645, 0.00000225
trial0003365, AA, 868.0, 8, 108.50, 2.62, 0.00001407, 0.00000189, ZIP, 1506.0, 12, 125.50, 5.08, 0.00000646, 0.00000232
trial0003366, AA, 765.0, 8, 95.62, 2.50, 0.00001359, 0.00000217, ZIP, 1572.0, 12, 131.00, 5.00, 0.00000661, 0.00000241
trial0003367, AA, 917.0, 8, 114.62, 2.88, 0.00001469, 0.00000203, ZIP, 1644.0, 12, 137.00, 5.25, 0.00000682, 0.00000239
trial0003368, AA, 1152.0, 8, 144.00, 2.62, 0.00001058, 0.00000155, ZIP, 1783.0, 12, 148.58, 6.25, 0.00000515, 0.00000187
trial0003369, AA, 764.5, 8, 95.56, 2.50, 0.00001231, 0.00000180, ZIP, 2010.5, 12, 167.54, 5.83, 0.00000599, 0.00000211
trial0003370, AA, 896.75, 8, 112.09, 2.75, 0.00001457, 0.00000205, ZIP, 2012.25, 12, 167.69, 6.50, 0.00000662, 0.00000247
trial0003371, AA, 1230.0, 8, 153.75, 3.12, 0.00001406, 0.00000197, ZIP, 1607.0, 12, 133.92, 6.08, 0.00000642, 0.00000227
trial0003372, AA, 800.5, 8, 100.06, 2.38, 0.00001472, 0.00000218, ZIP, 1488.5, 12, 124.04, 4.75, 0.00000680, 0.00000256
trial0003373, AA, 920.5, 8, 115.06, 2.75, 0.00001481, 0.00000205, ZIP, 1964.5, 12, 163.71, 6.50, 0.00000660, 0.00000256
trial0003374, AA, 954.0, 8, 119.25, 2.50, 0.00001422, 0.00000199, ZIP, 1251.0, 12, 104.25, 3.83, 0.00000672, 0.00000249
trial0003375, AA, 1066.0, 8, 133.25, 3.12, 0.00001389, 0.00000229, ZIP, 1985.0, 12, 165.42, 5.75, 0.00000664, 0.00000267
trial0003376, AA, 915.5, 8, 114.44, 2.75, 0.00001399, 0.00000212, ZIP, 1727.5, 12, 143.96, 5.50, 0.00000656, 0.00000242
trial0003377, AA, 881.0, 8, 110.12, 3.00, 0.00001433, 0.00000217, ZIP, 1398.0, 12, 116.50, 5.00, 0.00000664, 0.00000252
trial0003378, AA, 1000.25, 8, 125.03, 3.38, 0.00001439, 0.00000200, ZIP, 1726.75, 12, 143.90, 4.75, 0.00000676, 0.00000247
trial0003379, AA, 670.0, 8, 83.75, 1.88, 0.00001490, 0.00000233, ZIP, 2520.0, 12, 210.00, 7.42, 0.00000668, 0.00000268
trial0003380, AA, 980.0, 8, 122.50, 2.75, 0.00001333, 0.00000198, ZIP, 1481.0, 12, 123.42, 4.67, 0.00000647, 0.00000232
trial0003381, AA, 841.5, 8, 105.19, 2.38, 0.00001395, 0.00000216, ZIP, 1726.5, 12, 143.88, 5.92, 0.00000681, 0.00000256
trial0003382, AA, 1006.5, 8, 125.81, 2.62, 0.00001320, 0.00000202, ZIP, 1897.5, 12, 158.12, 5.92, 0.00000621, 0.00000233
trial0003383, AA, 632.5, 8, 79.06, 1.50, 0.00001518, 0.00000211, ZIP, 1859.5, 12, 154.96, 6.83, 0.00000679, 0.00000263
trial0003384, AA, 1137.5, 8, 142.19, 3.38, 0.00001403, 0.00000196, ZIP, 1429.5, 12, 119.12, 5.42, 0.00000651, 0.00000239
trial0003385, AA, 855.5, 8, 106.94, 2.62, 0.00001428, 0.00000192, ZIP, 1309.5, 12, 109.12, 4.42, 0.00000651, 0.00000230
trial0003386, AA, 911.5, 8, 113.94, 2.75, 0.00001312, 0.00000192, ZIP, 1694.5, 12, 141.21, 6.67, 0.00000616, 0.00000229
trial0003387, AA, 1108.5, 8, 138.56, 3.25, 0.00001382, 0.00000184, ZIP, 1461.5, 12, 121.79, 5.00, 0.00000650, 0.00000230
trial0003388, AA, 1047.5, 8, 130.94, 2.88, 0.00001375, 0.00000203, ZIP, 1743.5, 12, 145.29, 6.08, 0.00000656, 0.00000232
trial0003389, AA, 754.5, 8, 94.31, 2.25, 0.00001387, 0.00000188, ZIP, 1646.5, 12, 137.21, 4.50, 0.00000662, 0.00000239
trial0003390, AA, 881.0, 8, 110.12, 3.00, 0.00001467, 0.00000201, ZIP, 2088.0, 12, 174.00, 6.50, 0.00000665, 0.00000240
trial0003391, AA, 1020.0, 8, 127.50, 2.50, 0.00001368, 0.00000208, ZIP, 1969.0, 12, 164.08, 5.67, 0.00000659, 0.00000241
trial0003392, AA, 1061.0, 8, 132.62, 2.62, 0.00001344, 0.00000189, ZIP, 1370.0, 12, 114.17, 4.75, 0.00000660, 0.00000218
trial0003393, AA, 693.5, 8, 86.69, 1.88, 0.00001313, 0.00000190, ZIP, 1612.5, 12, 134.38, 6.42, 0.00000581, 0.00000213
trial0003394, AA, 1338.5, 8, 167.31, 3.50, 0.00001481, 0.00000219, ZIP, 1370.5, 12, 114.21, 4.83, 0.00000678, 0.00000250
trial0003395, AA, 844.5, 8, 105.56, 2.62, 0.00001344, 0.00000193, ZIP, 2070.5, 12, 172.54, 6.25, 0.00000632, 0.00000226
trial0003396, AA, 868.5, 8, 108.56, 2.25, 0.00001426, 0.00000201, ZIP, 1686.5, 12, 140.54, 5.67, 0.00000677, 0.00000242
trial0003397, AA, 1195.75, 8, 149.47, 3.88, 0.00001166, 0.00000169, ZIP, 1514.25, 12, 126.19, 5.75, 0.00000551, 0.00000190
trial0003398, AA, 1114.5, 8, 139.31, 3.50, 0.00001031, 0.00000169, ZIP, 1619.5, 12, 134.96, 5.00, 0.00000517, 0.00000195
trial0003399, AA, 688.5, 8, 86.06, 2.00, 0.00001387, 0.00000199, ZIP, 1830.5, 12, 152.54, 6.00, 0.00000637, 0.00000224
trial0003400, AA, 555.0, 8, 69.38, 2.00, 0.00001388, 0.00000191, ZIP, 1618.0, 12, 134.83, 5.17, 0.00000662, 0.00000233
trial0003401, AA, 20.0, 8, 2.50, 0.25, 0.00001406, 0.00000191, ZIP, 317.0, 12, 26.42, 2.50, 0.00000642, 0.00000229
trial0003402, AA, 93.5, 8, 11.69, 0.75, 0.00001401, 0.00000179, ZIP, 217.5, 12, 18.12, 2.67, 0.00000658, 0.00000217
trial0003403, AA, 47.5, 8, 5.94, 0.50, 0.00001369, 0.00000175, ZIP, 444.5, 12, 37.04, 4.50, 0.00000644, 0.00000213
trial0003404, AA, 267.75, 8, 33.47, 2.25, 0.00001296, 0.00000186, ZIP, 339.25, 12, 28.27, 2.83, 0.00000650, 0.00000219
trial0003405, AA, 277.0, 8, 34.62, 2.75, 0.00001426, 0.00000200, ZIP, 193.0, 12, 16.08, 2.00, 0.00000681, 0.00000242
trial0003406, AA, 89.0, 8, 11.12, 0.88, 0.00001294, 0.00000176, ZIP, 162.0, 12, 13.50, 1.92, 0.00000647, 0.00000221
trial0003407, AA, 140.0, 8, 17.50, 1.62, 0.00001444, 0.00000196, ZIP, 351.0, 12, 29.25, 3.92, 0.00000668, 0.00000240
trial0003408, AA, 106.0, 8, 13.25, 1.25, 0.00001440, 0.00000195, ZIP, 375.0, 12, 31.25, 3.33, 0.00000652, 0.00000240
trial0003409, AA, 245.0, 8, 30.62, 2.50, 0.00001473, 0.00000202, ZIP, 129.0, 12, 10.75, 1.67, 0.00000686, 0.00000248
trial0003410, AA, 295.5, 8, 36.94, 3.25, 0.00001441, 0.00000187, ZIP, 251.5, 12, 20.96, 2.25, 0.00000668, 0.00000231
trial0003411, AA, 37.5, 8, 4.69, 0.25, 0.00001380, 0.00000190, ZIP, 213.5, 12, 17.79, 2.17, 0.00000674, 0.00000241
trial0003412, AA, 285.0, 8, 35.62, 2.62, 0.00001419, 0.00000202, ZIP, 403.0, 12, 33.58, 4.58, 0.00000669, 0.00000239
trial0003413, AA, 178.5, 8, 22.31, 1.75, 0.00001346, 0.00000195, ZIP, 360.5, 12, 30.04, 4.00, 0.00000669, 0.00000225
trial0003414, AA, 137.0, 8, 17.12, 1.88, 0.00001479, 0.00000206, ZIP, 287.0, 12, 23.92, 3.58, 0.00000671, 0.00000244
trial0003415, AA, 208.0, 8, 26.00, 2.75, 0.00001425, 0.00000198, ZIP, 253.0, 12, 21.08, 3.00, 0.00000641, 0.00000248
trial0003416, AA, 180.0, 8, 22.50, 1.50, 0.00001442, 0.00000217, ZIP, 160.0, 12, 13.33, 2.00, 0.00000642, 0.00000248
trial0003417, AA, 161.5, 8, 20.19, 2.12, 0.00001370, 0.00000197, ZIP, 438.5, 12, 36.54, 4.58, 0.00000657, 0.00000237
trial0003418, AA, 226.25, 8, 28.28, 2.50, 0.00001363, 0.00000197, ZIP, 430.75, 12, 35.90, 4.50, 0.00000632, 0.00000246
trial0003419, AA, 250.0, 8, 31.25, 2.38, 0.00001394, 0.00000209, ZIP, 487.0, 12, 40.58, 4.42, 0.00000647, 0.00000245
trial0003420, AA, 207.0, 8, 25.88, 2.12, 0.00001422, 0.00000200, ZIP, 369.0, 12, 30.75, 4.08, 0.00000664, 0.00000237
trial0003421, AA, 162.0, 8, 20.25, 1.88, 0.00001348, 0.00000196, ZIP, 348.0, 12, 29.00, 3.92, 0.00000645, 0.00000238
trial0003422, AA, 206.5, 8, 25.81, 2.38, 0.00001420, 0.00000213, ZIP, 368.5, 12, 30.71, 3.92, 0.00000683, 0.00000257
trial0003423, AA, 261.0, 8, 32.62, 3.12, 0.00001475, 0.00000209, ZIP, 365.0, 12, 30.42, 3.92, 0.00000700, 0.00000250
trial0003424, AA, 275.5, 8, 34.44, 2.88, 0.00001425, 0.00000190, ZIP, 286.5, 12, 23.88, 3.08, 0.00000669, 0.00000230
trial0003425, AA, 128.5, 8, 16.06, 1.50, 0.00001301, 0.00000206, ZIP, 352.5, 12, 29.38, 3.67, 0.00000641, 0.00000252
trial0003426, AA, 173.5, 8, 21.69, 1.50, 0.00001294, 0.00000177, ZIP, 407.5, 12, 33.96, 4.17, 0.00000612, 0.00000213
trial0003427, AA, 254.5, 8, 31.81, 3.00, 0.00001106, 0.00000153, ZIP, 313.5, 12, 26.12, 3.67, 0.00000510, 0.00000181
trial0003428, AA, 94.0, 8, 11.75, 0.62, 0.00001258, 0.00000168, ZIP, 230.0, 12, 19.17, 2.75, 0.00000601, 0.00000209
trial0003429, AA, 176.5, 8, 22.06, 2.25, 0.00001359, 0.00000197, ZIP, 398.5, 12, 33.21, 4.33, 0.00000656, 0.00000242
trial0003430, AA, 92.5, 8, 11.56, 1.00, 0.00001375, 0.00000196, ZIP, 210.5, 12, 17.54, 2.33, 0.00000652, 0.00000244
trial0003431, AA, 105.0, 8, 13.12, 0.88, 0.00001427, 0.00000205, ZIP, 338.0, 12, 28.17, 3.42, 0.00000654, 0.00000252
trial0003432, AA, 141.0, 8, 17.62, 1.62, 0.00001413, 0.00000200, ZIP, 376.0, 12, 31.33, 4.42, 0.00000669, 0.00000248
trial0003433, AA, 234.5, 8, 29.31, 2.50, 0.00001256, 0.00000190, ZIP, 303.5, 12, 25.29, 3.83, 0.00000596, 0.00000235
trial0003434, AA, 134.5, 8, 16.81, 1.38, 0.00001429, 0.00000196, ZIP, 266.5, 12, 22.21, 2.92, 0.00000681, 0.00000239
trial0003435, AA, 156.0, 8, 19.50, 2.12, 0.00001367, 0.00000188, ZIP, 320.0, 12, 26.67, 3.08, 0.00000657, 0.00000226
trial0003436, AA, 323.0, 8, 40.38, 3.75, 0.00001539, 0.00000214, ZIP, 525.0, 12, 43.75, 5.17, 0.00000663, 0.00000253
trial0003437, AA, 100.5, 8, 12.56, 1.00, 0.00001412, 0.00000196, ZIP, 110.5, 12, 9.21, 1.00, 0.00000704, 0.00000240
trial0003438, AA, 348.5, 8, 43.56, 3.50, 0.00001438, 0.00000196, ZIP, 285.5, 12, 23.79, 3.17, 0.00000656, 0.00000237
trial0003439, AA, 167.5, 8, 20.94, 1.25, 0.00001409, 0.00000189, ZIP, 450.5, 12, 37.54, 4.67, 0.00000661, 0.00000232
trial0003440, AA, 57.5, 8, 7.19, 0.88, 0.00001321, 0.00000193, ZIP, 234.5, 12, 19.54, 2.42, 0.00000631, 0.00000222
trial0003441, AA, 344.75, 8, 43.09, 3.25, 0.00001324, 0.00000208, ZIP, 378.25, 12, 31.52, 4.50, 0.00000674, 0.00000247
trial0003442, AA, 105.0, 8, 13.12, 1.25, 0.00001370, 0.00000184, ZIP, 328.0, 12, 27.33, 3.83, 0.00000635, 0.00000222
trial0003443, AA, 184.0, 8, 23.00, 2.25, 0.00001189, 0.00000161, ZIP, 389.0, 12, 32.42, 4.00, 0.00000575, 0.00000204
trial0003444, AA, 63.0, 8, 7.88, 0.50, 0.00001292, 0.00000168, ZIP, 430.0, 12, 35.83, 4.67, 0.00000650, 0.00000214
trial0003445, AA, 118.0, 8, 14.75, 1.50, 0.00001381, 0.00000187, ZIP, 503.0, 12, 41.92, 5.17, 0.00000639, 0.00000223
trial0003446, AA, 196.0, 8, 24.50, 2.00, 0.00001419, 0.00000215, ZIP, 379.0, 12, 31.58, 4.67, 0.00000674, 0.00000262
trial0003447, AA, 305.75, 8, 38.22, 3.12, 0.00001430, 0.00000197, ZIP, 486.25, 12, 40.52, 5.08, 0.00000636, 0.00000244
trial0003448, AA, 128.0, 8, 16.00, 1.50, 0.00001344, 0.00000206, ZIP, 471.0, 12, 39.25, 4.50, 0.00000648, 0.00000242
trial0003449, AA, 88.0, 8, 11.00, 0.62, 0.00001415, 0.00000195, ZIP, 274.0, 12, 22.83, 2.75, 0.00000631, 0.00000243
trial0003450, AA, 138.0, 8, 17.25, 1.62, 0.00001393, 0.00000209, ZIP, 347.0, 12, 28.92, 3.75, 0.00000671, 0.00000247
trial0003451, AA, 198.0, 8, 24.75, 2.38, 0.00001362, 0.00000200, ZIP, 504.0, 12, 42.00, 4.75, 0.00000668, 0.00000237
trial0003452, AA, 157.0, 8, 19.62, 1.88, 0.00001359, 0.00000185, ZIP, 273.0, 12, 22.75, 3.08, 0.00000627, 0.00000228
trial0003453, AA, 151.5, 8, 18.94, 1.12, 0.00001298, 0.00000180, ZIP, 228.5, 12, 19.04, 2.42, 0.00000636, 0.00000229
trial0003454, AA, 209.0, 8, 26.12, 1.75, 0.00001441, 0.00000200, ZIP, 395.0, 12, 32.92, 4.17, 0.00000640, 0.00000244
trial0003455, AA, 128.0, 8, 16.00, 1.25, 0.00001388, 0.00000192, ZIP, 291.0, 12, 24.25, 2.17, 0.00000663, 0.00000236
trial0003456, AA, 191.0, 8, 23.88, 1.75, 0.00001092, 0.00000153, ZIP, 360.0, 12, 30.00, 3.83, 0.00000516, 0.00000190
trial0003457, AA, 277.0, 8, 34.62, 2.75, 0.00001211, 0.00000162, ZIP, 188.0, 12, 15.67, 2.33, 0.00000555, 0.00000198
trial0003458, AA, 49.0, 8, 6.12, 0.38, 0.00001333, 0.00000179, ZIP, 267.0, 12, 22.25, 2.58, 0.00000658, 0.00000218
trial0003459, AA, 42.0, 8, 5.25, 0.25, 0.00001419, 0.00000192, ZIP, 234.0, 12, 19.50, 2.17, 0.00000650, 0.00000230
trial0003460, AA, 176.5, 8, 22.06, 1.88, 0.00001437, 0.00000197, ZIP, 328.5, 12, 27.38, 2.75, 0.00000642, 0.00000245
trial0003461, AA, 0.0, 8, 0.00, 0.00, 0.00001339, 0.00000183, ZIP, 272.0, 12, 22.67, 2.33, 0.00000673, 0.00000222
trial0003462, AA, 99.5, 8, 12.44, 0.88, 0.00001232, 0.00000171, ZIP, 180.5, 12, 15.04, 1.92, 0.00000596, 0.00000180
trial0003463, AA, 134.0, 8, 16.75, 1.25, 0.00001299, 0.00000196, ZIP, 225.0, 12, 18.75, 2.17, 0.00000655, 0.00000244
trial0003464, AA, 45.0, 8, 5.62, 0.25, 0.00001422, 0.00000190, ZIP, 99.0, 12, 8.25, 1.00, 0.00000669, 0.00000233
trial0003465, AA, 121.5, 8, 15.19, 1.38, 0.00001357, 0.00000190, ZIP, 323.5, 12, 26.96, 2.75, 0.00000680, 0.00000231
trial0003466, AA, 97.0, 8, 12.12, 1.25, 0.00001386, 0.00000193, ZIP, 307.0, 12, 25.58, 2.17, 0.00000664, 0.00000230
trial0003467, AA, 171.5, 8, 21.44, 2.38, 0.00001358, 0.00000191, ZIP, 570.5, 12, 47.54, 4.92, 0.00000654, 0.00000236
trial0003468, AA, 264.0, 8, 33.00, 2.38, 0.00001408, 0.00000190, ZIP, 400.0, 12, 33.33, 3.92, 0.00000663, 0.00000243
trial0003469, AA, 243.5, 8, 30.44, 2.75, 0.00001358, 0.00000199, ZIP, 199.5, 12, 16.62, 2.17, 0.00000666, 0.00000242
trial0003470, AA, 177.5, 8, 22.19, 1.88, 0.00001359, 0.00000187, ZIP, 173.5, 12, 14.46, 2.08, 0.00000669, 0.00000227
trial0003471, AA, 52.0, 8, 6.50, 0.62, 0.00001301, 0.00000188, ZIP, 205.0, 12, 17.08, 1.58, 0.00000664, 0.00000224
trial0003472, AA, 194.5, 8, 24.31, 2.00, 0.00001422, 0.00000204, ZIP, 437.5, 12, 36.46, 4.50, 0.00000674, 0.00000244
trial0003473, AA, 247.0, 8, 30.88, 2.25, 0.00001343, 0.00000204, ZIP, 270.0, 12, 22.50, 2.83, 0.00000645, 0.00000239
trial0003474, AA, 16.0, 8, 2.00, 0.25, 0.00001368, 0.00000185, ZIP, 382.0, 12, 31.83, 3.00, 0.00000651, 0.00000225
trial0003475, AA, 137.5, 8, 17.19, 1.12, 0.00001333, 0.00000188, ZIP, 247.5, 12, 20.62, 2.75, 0.00000630, 0.00000227
trial0003476, AA, 51.0, 8, 6.38, 0.38, 0.00001414, 0.00000197, ZIP, 385.0, 12, 32.08, 3.42, 0.00000665, 0.00000239
trial0003477, AA, 152.0, 8, 19.00, 1.62, 0.00001528, 0.00000207, ZIP, 442.0, 12, 36.83, 4.25, 0.00000712, 0.00000255
trial0003478, AA, 117.5, 8, 14.69, 1.38, 0.00001427, 0.00000191, ZIP, 314.5, 12, 26.21, 3.25, 0.00000656, 0.00000229
trial0003479, AA, 39.0, 8, 4.88, 0.38, 0.00001377, 0.00000179, ZIP, 311.0, 12, 25.92, 2.58, 0.00000644, 0.00000210
trial0003480, AA, 29.0, 8, 3.62, 0.25, 0.00001398, 0.00000185, ZIP, 329.0, 12, 27.42, 3.00, 0.00000623, 0.00000227
trial0003481, AA, 236.0, 8, 29.50, 2.25, 0.00001475, 0.00000203, ZIP, 265.0, 12, 22.08, 2.50, 0.00000664, 0.00000251
trial0003482, AA, 187.0, 8, 23.38, 1.50, 0.00001358, 0.00000180, ZIP, 263.0, 12, 21.92, 2.33, 0.00000643, 0.00000229
trial0003483, AA, 324.5, 8, 40.56, 3.25, 0.00001366, 0.00000191, ZIP, 350.5, 12, 29.21, 3.67, 0.00000642, 0.00000228
trial0003484, AA, 207.0, 8, 25.88, 2.12, 0.00001324, 0.00000192, ZIP, 389.0, 12, 32.42, 3.42, 0.00000639, 0.00000225
trial0003485, AA, 308.0, 8, 38.50, 2.62, 0.00001167, 0.00000159, ZIP, 344.0, 12, 28.67, 3.08, 0.00000549, 0.00000196
trial0003486, AA, 335.0, 8, 41.88, 3.00, 0.00001111, 0.00000158, ZIP, 219.0, 12, 18.25, 2.67, 0.00000503, 0.00000196
trial0003487, AA, 237.0, 8, 29.62, 2.50, 0.00001340, 0.00000192, ZIP, 289.0, 12, 24.08, 3.00, 0.00000640, 0.00000227
trial0003488, AA, 191.0, 8, 23.88, 1.50, 0.00001362, 0.00000193, ZIP, 353.0, 12, 29.42, 3.83, 0.00000619, 0.00000222
trial0003489, AA, 64.0, 8, 8.00, 0.38, 0.00001435, 0.00000198, ZIP, 280.0, 12, 23.33, 3.42, 0.00000684, 0.00000233
trial0003490, AA, 36.0, 8, 4.50, 0.25, 0.00001315, 0.00000180, ZIP, 208.0, 12, 17.33, 1.83, 0.00000649, 0.00000222
trial0003491, AA, 125.5, 8, 15.69, 1.12, 0.00001404, 0.00000210, ZIP, 344.5, 12, 28.71, 3.42, 0.00000652, 0.00000239
trial0003492, AA, 152.5, 8, 19.06, 1.50, 0.00001379, 0.00000191, ZIP, 340.5, 12, 28.38, 3.50, 0.00000691, 0.00000234
trial0003493, AA, 155.5, 8, 19.44, 1.38, 0.00001409, 0.00000190, ZIP, 312.5, 12, 26.04, 3.25, 0.00000634, 0.00000229
trial0003494, AA, 208.0, 8, 26.00, 2.00, 0.00001312, 0.00000186, ZIP, 339.0, 12, 28.25, 3.83, 0.00000648, 0.00000225
trial0003495, AA, 353.5, 8, 44.19, 3.50, 0.00001346, 0.00000213, ZIP, 603.5, 12, 50.29, 5.83, 0.00000658, 0.00000243
trial0003496, AA, 237.5, 8, 29.69, 2.25, 0.00001283, 0.00000180, ZIP, 327.5, 12, 27.29, 2.83, 0.00000651, 0.00000228
trial0003497, AA, 323.5, 8, 40.44, 3.38, 0.00001293, 0.00000163, ZIP, 193.5, 12, 16.12, 2.92, 0.00000637, 0.00000210
trial0003498, AA, 119.5, 8, 14.94, 0.88, 0.00001393, 0.00000191, ZIP, 407.5, 12, 33.96, 3.42, 0.00000666, 0.00000235
trial0003499, AA, 232.0, 8, 29.00, 3.00, 0.00001461, 0.00000209, ZIP, 406.0, 12, 33.83, 4.00, 0.00000682, 0.00000249
trial0003500, AA, 294.5, 8, 36.81, 3.50, 0.00001378, 0.00000199, ZIP, 360.5, 12, 30.04, 3.67, 0.00000660, 0.00000231
trial0003501, AA, 1045.5, 8, 130.69, 2.75, 0.00001351, 0.00000207, ZIP, 1856.5, 12, 154.71, 7.00, 0.00000634, 0.00000235
trial0003502, AA, 738.0, 8, 92.25, 2.00, 0.00001364, 0.00000191, ZIP, 1814.0, 12, 151.17, 5.17, 0.00000657, 0.00000237
trial0003503, AA, 1146.5, 8, 143.31, 2.12, 0.00001436, 0.00000211, ZIP, 1778.5, 12, 148.21, 5.58, 0.00000658, 0.00000261
trial0003504, AA, 1264.0, 8, 158.00, 3.38, 0.00001374, 0.00000215, ZIP, 1662.0, 12, 138.50, 4.25, 0.00000664, 0.00000245
trial0003505, AA, 1146.0, 8, 143.25, 3.25, 0.00001442, 0.00000210, ZIP, 1791.0, 12, 149.25, 5.00, 0.00000654, 0.00000255
trial0003506, AA, 802.5, 8, 100.31, 2.38, 0.00001384, 0.00000212, ZIP, 1565.5, 12, 130.46, 5.25, 0.00000659, 0.00000244
trial0003507, AA, 1143.5, 8, 142.94, 2.75, 0.00001478, 0.00000203, ZIP, 1892.5, 12, 157.71, 5.50, 0.00000682, 0.00000237
trial0003508, AA, 1399.5, 8, 174.94, 3.88, 0.00001471, 0.00000207, ZIP, 1893.5, 12, 157.79, 5.92, 0.00000667, 0.00000237
trial0003509, AA, 1346.0, 8, 168.25, 3.25, 0.00001406, 0.00000185, ZIP, 2052.0, 12, 171.00, 5.50, 0.00000631, 0.00000221
trial0003510, AA, 1123.5, 8, 140.44, 3.00, 0.00001395, 0.00000208, ZIP, 1813.5, 12, 151.12, 6.00, 0.00000689, 0.00000250
trial0003511, AA, 1408.25, 8, 176.03, 3.00, 0.00001380, 0.00000207, ZIP, 2127.75, 12, 177.31, 5.83, 0.00000686, 0.00000238
trial0003512, AA, 996.0, 8, 124.50, 2.38, 0.00001451, 0.00000206, ZIP, 2059.0, 12, 171.58, 6.58, 0.00000664, 0.00000226
trial0003513, AA, 762.5, 8, 95.31, 2.25, 0.00001412, 0.00000200, ZIP, 1825.5, 12, 152.12, 5.67, 0.00000644, 0.00000237
trial0003514, AA, 933.5, 8, 116.69, 2.62, 0.00001370, 0.00000202, ZIP, 1967.5, 12, 163.96, 5.42, 0.00000637, 0.00000239
trial0003515, AA, 1118.5, 8, 139.81, 2.88, 0.00001091, 0.00000151, ZIP, 2019.5, 12, 168.29, 5.08, 0.00000504, 0.00000188
trial0003516, AA, 1143.5, 8, 142.94, 3.50, 0.00001265, 0.00000191, ZIP, 1487.5, 12, 123.96, 5.00, 0.00000603, 0.00000228
trial0003517, AA, 1141.0, 8, 142.62, 3.12, 0.00001463, 0.00000221, ZIP, 2242.0, 12, 186.83, 7.08, 0.00000692, 0.00000257
trial0003518, AA, 973.0, 8, 121.62, 2.50, 0.00001470, 0.00000218, ZIP, 2132.0, 12, 177.67, 6.33, 0.00000706, 0.00000246
trial0003519, AA, 1268.0, 8, 158.50, 3.12, 0.00001431, 0.00000198, ZIP, 2089.0, 12, 174.08, 6.08, 0.00000680, 0.00000237
trial0003520, AA, 858.5, 8, 107.31, 2.50, 0.00001432, 0.00000216, ZIP, 1937.5, 12, 161.46, 5.83, 0.00000661, 0.00000251
trial0003521, AA, 870.5, 8, 108.81, 2.25, 0.00001366, 0.00000193, ZIP, 2219.5, 12, 184.96, 5.83, 0.00000652, 0.00000226
trial0003522, AA, 1194.75, 8, 149.34, 3.38, 0.00001397, 0.00000210, ZIP, 1884.25, 12, 157.02, 5.42, 0.00000661, 0.00000238
trial0003523, AA, 1370.0, 8, 171.25, 2.75, 0.00001435, 0.00000202, ZIP, 1797.0, 12, 149.75, 6.33, 0.00000660, 0.00000236
trial0003524, AA, 1030.5, 8, 128.81, 2.88, 0.00001379, 0.00000191, ZIP, 2305.5, 12, 192.12, 6.08, 0.00000626, 0.00000222
trial0003525, AA, 1060.0, 8, 132.50, 3.00, 0.00001333, 0.00000184, ZIP, 1932.0, 12, 161.00, 6.17, 0.00000633, 0.00000211
trial0003526, AA, 882.0, 8, 110.25, 2.25, 0.00001396, 0.00000218, ZIP, 2124.0, 12, 177.00, 6.17, 0.00000680, 0.00000244
trial0003527, AA, 1024.0, 8, 128.00, 2.50, 0.00001456, 0.00000203, ZIP, 1888.0, 12, 157.33, 5.50, 0.00000664, 0.00000245
trial0003528, AA, 1166.25, 8, 145.78, 3.00, 0.00001368, 0.00000196, ZIP, 2370.75, 12, 197.56, 7.17, 0.00000635, 0.00000231
trial0003529, AA, 735.5, 8, 91.94, 1.88, 0.00001357, 0.00000184, ZIP, 2025.5, 12, 168.79, 5.25, 0.00000630, 0.00000212
