trial0005175, ZIC, 116.0, 8, 14.50, 1.00, 0.00000750, 0.00000026, ZIP, 834.0, 12, 69.50, 4.33, 0.00000448, 0.00000173
trial0005176, ZIC, 59.5, 8, 7.44, 0.62, 0.00000800, 0.00000029, ZIP, 815.5, 12, 67.96, 5.58, 0.00000483, 0.00000166
trial0005177, ZIC, 89.75, 8, 11.22, 0.62, 0.00000794, 0.00000028, ZIP, 811.25, 12, 67.60, 5.75, 0.00000478, 0.00000178
trial0005178, ZIC, 70.5, 8, 8.81, 0.50, 0.00000699, 0.00000024, ZIP, 963.5, 12, 80.29, 5.50, 0.00000441, 0.00000171
trial0005179, ZIC, 105.5, 8, 13.19, 1.00, 0.00000723, 0.00000026, ZIP, 549.5, 12, 45.79, 3.50, 0.00000440, 0.00000156
trial0005180, ZIC, 95.25, 8, 11.91, 1.00, 0.00000686, 0.00000022, ZIP, 1027.75, 12, 85.65, 5.83, 0.00000413, 0.00000157
trial0005181, ZIC, 104.5, 8, 13.06, 0.62, 0.00000745, 0.00000027, ZIP, 532.5, 12, 44.38, 2.92, 0.00000428, 0.00000151
trial0005182, ZIC, 147.75, 8, 18.47, 0.88, 0.00000680, 0.00000023, ZIP, 874.25, 12, 72.85, 5.25, 0.00000397, 0.00000143
trial0005183, ZIC, 42.5, 8, 5.31, 0.25, 0.00000707, 0.00000024, ZIP, 739.5, 12, 61.62, 4.67, 0.00000422, 0.00000151
trial0005184, ZIC, 147.0, 8, 18.38, 0.88, 0.00000691, 0.00000023, ZIP, 768.0, 12, 64.00, 4.58, 0.00000402, 0.00000152
trial0005185, ZIC, 143.5, 8, 17.94, 1.00, 0.00000688, 0.00000024, ZIP, 604.5, 12, 50.38, 3.83, 0.00000418, 0.00000150
trial0005186, ZIC, 48.5, 8, 6.06, 0.50, 0.00000677, 0.00000024, ZIP, 766.5, 12, 63.88, 4.50, 0.00000380, 0.00000147
trial0005187, ZIC, 139.5, 8, 17.44, 0.75, 0.00000698, 0.00000023, ZIP, 832.5, 12, 69.38, 5.83, 0.00000407, 0.00000149
trial0005188, ZIC, 116.5, 8, 14.56, 0.62, 0.00000705, 0.00000024, ZIP, 805.5, 12, 67.12, 5.08, 0.00000428, 0.00000160
trial0005189, ZIC, 137.0, 8, 17.12, 1.12, 0.00000717, 0.00000026, ZIP, 894.0, 12, 74.50, 5.42, 0.00000443, 0.00000162
trial0005190, ZIC, 75.0, 8, 9.38, 0.62, 0.00000796, 0.00000026, ZIP, 374.0, 12, 31.17, 2.08, 0.00000468, 0.00000165
trial0005191, ZIC, 88.0, 8, 11.00, 0.62, 0.00000750, 0.00000027, ZIP, 982.0, 12, 81.83, 5.42, 0.00000428, 0.00000163
trial0005192, ZIC, 156.0, 8, 19.50, 1.38, 0.00000778, 0.00000029, ZIP, 864.0, 12, 72.00, 5.25, 0.00000475, 0.00000175
trial0005193, ZIC, 32.5, 8, 4.06, 0.25, 0.00000709, 0.00000025, ZIP, 505.5, 12, 42.12, 3.00, 0.00000447, 0.00000161
trial0005194, ZIC, 57.0, 8, 7.12, 0.75, 0.00000763, 0.00000026, ZIP, 616.0, 12, 51.33, 3.17, 0.00000448, 0.00000162
trial0005195, ZIC, 31.0, 8, 3.88, 0.38, 0.00000710, 0.00000026, ZIP, 733.0, 12, 61.08, 4.25, 0.00000406, 0.00000153
trial0005196, ZIC, 70.0, 8, 8.75, 0.50, 0.00000705, 0.00000028, ZIP, 574.0, 12, 47.83, 4.00, 0.00000423, 0.00000159
trial0005197, ZIC, 17.0, 8, 2.12, 0.25, 0.00000684, 0.00000023, ZIP, 712.0, 12, 59.33, 3.83, 0.00000407, 0.00000137
trial0005198, ZIC, 92.0, 8, 11.50, 0.62, 0.00000749, 0.00000027, ZIP, 557.0, 12, 46.42, 3.08, 0.00000452, 0.00000178
trial0005199, ZIC, 128.0, 8, 16.00, 0.88, 0.00000766, 0.00000030, ZIP, 749.0, 12, 62.42, 4.25, 0.00000463, 0.00000180
trial0005200, ZIC, 108.5, 8, 13.56, 0.62, 0.00000727, 0.00000024, ZIP, 648.5, 12, 54.04, 3.58, 0.00000450, 0.00000149
trial0005201, ZIC, 253.25, 8, 31.66, 1.25, 0.00000749, 0.00000024, ZIP, 1045.75, 12, 87.15, 5.17, 0.00000436, 0.00000165
trial0005202, ZIC, 160.0, 8, 20.00, 0.75, 0.00000744, 0.00000027, ZIP, 990.0, 12, 82.50, 5.00, 0.00000458, 0.00000172
trial0005203, ZIC, 235.0, 8, 29.38, 1.00, 0.00000736, 0.00000025, ZIP, 1080.0, 12, 90.00, 5.17, 0.00000449, 0.00000179
trial0005204, ZIC, 303.0, 8, 37.88, 1.38, 0.00000740, 0.00000026, ZIP, 873.0, 12, 72.75, 4.08, 0.00000452, 0.00000165
trial0005205, ZIC, 110.0, 8, 13.75, 0.62, 0.00000768, 0.00000026, ZIP, 974.0, 12, 81.17, 4.42, 0.00000457, 0.00000164
trial0005206, ZIC, 150.5, 8, 18.81, 0.88, 0.00000748, 0.00000025, ZIP, 988.5, 12, 82.38, 4.25, 0.00000440, 0.00000154
trial0005207, ZIC, 94.0, 8, 11.75, 0.50, 0.00000738, 0.00000025, ZIP, 1254.0, 12, 104.50, 6.00, 0.00000434, 0.00000167
trial0005208, ZIC, 136.5, 8, 17.06, 1.00, 0.00000773, 0.00000026, ZIP, 992.5, 12, 82.71, 5.17, 0.00000459, 0.00000169
trial0005209, ZIC, 90.0, 8, 11.25, 0.50, 0.00000732, 0.00000026, ZIP, 926.0, 12, 77.17, 4.17, 0.00000456, 0.00000161
trial0005210, ZIC, 71.0, 8, 8.88, 0.38, 0.00000787, 0.00000029, ZIP, 1196.0, 12, 99.67, 5.25, 0.00000474, 0.00000177
trial0005211, ZIC, 84.5, 8, 10.56, 0.62, 0.00000732, 0.00000027, ZIP, 1079.5, 12, 89.96, 4.42, 0.00000466, 0.00000161
trial0005212, ZIC, 79.0, 8, 9.88, 0.62, 0.00000703, 0.00000024, ZIP, 937.0, 12, 78.08, 4.25, 0.00000429, 0.00000150
trial0005213, ZIC, 193.75, 8, 24.22, 1.00, 0.00000785, 0.00000027, ZIP, 1268.25, 12, 105.69, 5.83, 0.00000475, 0.00000181
trial0005214, ZIC, 240.5, 8, 30.06, 1.25, 0.00000802, 0.00000028, ZIP, 1162.5, 12, 96.88, 5.67, 0.00000467, 0.00000176
trial0005215, ZIC, 149.0, 8, 18.62, 0.88, 0.00000766, 0.00000028, ZIP, 1236.0, 12, 103.00, 4.92, 0.00000467, 0.00000172
trial0005216, ZIC, 107.5, 8, 13.44, 0.62, 0.00000794, 0.00000026, ZIP, 707.5, 12, 58.96, 3.42, 0.00000450, 0.00000172
trial0005217, ZIC, 146.0, 8, 18.25, 0.62, 0.00000739, 0.00000025, ZIP, 983.0, 12, 81.92, 5.25, 0.00000457, 0.00000162
trial0005218, ZIC, 0.0, 8, 0.00, 0.00, 0.00000751, 0.00000027, ZIP, 1143.0, 12, 95.25, 4.83, 0.00000457, 0.00000184
trial0005219, ZIC, 99.0, 8, 12.38, 0.62, 0.00000767, 0.00000029, ZIP, 946.0, 12, 78.83, 5.08, 0.00000453, 0.00000173
trial0005220, ZIC, 190.0, 8, 23.75, 0.75, 0.00000778, 0.00000025, ZIP, 736.0, 12, 61.33, 3.50, 0.00000476, 0.00000169
trial0005221, ZIC, 91.5, 8, 11.44, 0.50, 0.00000723, 0.00000024, ZIP, 863.5, 12, 71.96, 4.00, 0.00000433, 0.00000170
trial0005222, ZIC, 181.0, 8, 22.62, 1.00, 0.00000729, 0.00000026, ZIP, 820.0, 12, 68.33, 4.00, 0.00000441, 0.00000155
trial0005223, ZIC, 138.5, 8, 17.31, 1.00, 0.00000658, 0.00000023, ZIP, 1139.5, 12, 94.96, 5.50, 0.00000432, 0.00000156
trial0005224, ZIC, 156.0, 8, 19.50, 0.75, 0.00000704, 0.00000025, ZIP, 758.0, 12, 63.17, 3.50, 0.00000430, 0.00000158
trial0005225, ZIC, 68.0, 8, 8.50, 0.62, 0.00000748, 0.00000027, ZIP, 823.0, 12, 68.58, 3.75, 0.00000459, 0.00000163
trial0005226, ZIC, 99.0, 8, 12.38, 0.88, 0.00000728, 0.00000025, ZIP, 991.0, 12, 82.58, 4.58, 0.00000496, 0.00000165
trial0005227, ZIC, 185.5, 8, 23.19, 1.00, 0.00000701, 0.00000025, ZIP, 589.5, 12, 49.12, 3.00, 0.00000421, 0.00000147
trial0005228, ZIC, 184.5, 8, 23.06, 0.88, 0.00000765, 0.00000026, ZIP, 1120.5, 12, 93.38, 4.75, 0.00000449, 0.00000154
trial0005229, ZIC, 121.5, 8, 15.19, 0.62, 0.00000709, 0.00000025, ZIP, 959.5, 12, 79.96, 5.08, 0.00000423, 0.00000156
trial0005230, ZIC, 135.0, 8, 16.88, 1.00, 0.00000750, 0.00000027, ZIP, 1039.0, 12, 86.58, 5.50, 0.00000438, 0.00000163
trial0005231, ZIC, 176.5, 8, 22.06, 1.00, 0.00000805, 0.00000029, ZIP, 1038.5, 12, 86.54, 5.00, 0.00000492, 0.00000181
trial0005232, ZIC, 413.0, 8, 51.62, 2.38, 0.00000762, 0.00000024, ZIP, 1222.0, 12, 101.83, 5.58, 0.00000438, 0.00000160
trial0005233, ZIC, 72.5, 8, 9.06, 0.38, 0.00000738, 0.00000024, ZIP, 1136.5, 12, 94.71, 4.92, 0.00000433, 0.00000162
trial0005234, ZIC, 175.0, 8, 21.88, 1.00, 0.00000744, 0.00000026, ZIP, 1080.0, 12, 90.00, 5.17, 0.00000455, 0.00000159
trial0005235, ZIC, 78.0, 8, 9.75, 0.50, 0.00000741, 0.00000027, ZIP, 1051.0, 12, 87.58, 5.17, 0.00000475, 0.00000170
trial0005236, ZIC, 83.75, 8, 10.47, 0.62, 0.00000761, 0.00000027, ZIP, 724.25, 12, 60.35, 3.92, 0.00000451, 0.00000169
trial0005237, ZIC, 167.5, 8, 20.94, 0.75, 0.00000732, 0.00000025, ZIP, 916.5, 12, 76.38, 4.67, 0.00000430, 0.00000155
trial0005238, ZIC, 76.0, 8, 9.50, 0.62, 0.00000741, 0.00000026, ZIP, 982.0, 12, 81.83, 3.92, 0.00000452, 0.00000157
trial0005239, ZIC, 123.0, 8, 15.38, 0.88, 0.00000740, 0.00000027, ZIP, 1122.0, 12, 93.50, 5.08, 0.00000448, 0.00000164
trial0005240, ZIC, 173.5, 8, 21.69, 0.75, 0.00000792, 0.00000030, ZIP, 884.5, 12, 73.71, 3.33, 0.00000487, 0.00000178
trial0005241, ZIC, 156.75, 8, 19.59, 0.88, 0.00000748, 0.00000029, ZIP, 1400.25, 12, 116.69, 6.08, 0.00000448, 0.00000177
trial0005242, ZIC, 22.5, 8, 2.81, 0.25, 0.00000764, 0.00000025, ZIP, 1188.5, 12, 99.04, 6.33, 0.00000470, 0.00000172
trial0005243, ZIC, 129.0, 8, 16.12, 0.75, 0.00000772, 0.00000026, ZIP, 768.0, 12, 64.00, 4.17, 0.00000458, 0.00000165
trial0005244, ZIC, 62.5, 8, 7.81, 0.50, 0.00000740, 0.00000027, ZIP, 800.5, 12, 66.71, 4.00, 0.00000456, 0.00000174
trial0005245, ZIC, 205.0, 8, 25.62, 1.12, 0.00000747, 0.00000025, ZIP, 794.0, 12, 66.17, 3.25, 0.00000441, 0.00000153
trial0005246, ZIC, 46.0, 8, 5.75, 0.12, 0.00000765, 0.00000027, ZIP, 1089.0, 12, 90.75, 5.08, 0.00000454, 0.00000163
trial0005247, ZIC, 177.5, 8, 22.19, 1.12, 0.00000742, 0.00000026, ZIP, 982.5, 12, 81.88, 4.75, 0.00000462, 0.00000170
trial0005248, ZIC, 58.5, 8, 7.31, 0.50, 0.00000767, 0.00000027, ZIP, 785.5, 12, 65.46, 3.50, 0.00000456, 0.00000171
trial0005249, ZIC, 130.5, 8, 16.31, 0.88, 0.00000751, 0.00000027, ZIP, 1137.5, 12, 94.79, 5.25, 0.00000452, 0.00000165
trial0005250, ZIC, 62.5, 8, 7.81, 0.50, 0.00000740, 0.00000026, ZIP, 771.5, 12, 64.29, 3.50, 0.00000486, 0.00000163
trial0005251, ZIC, 164.0, 8, 20.50, 0.88, 0.00000740, 0.00000024, ZIP, 1111.0, 12, 92.58, 5.42, 0.00000426, 0.00000158
trial0005252, ZIC, 140.0, 8, 17.50, 0.62, 0.00000744, 0.00000026, ZIP, 1189.0, 12, 99.08, 5.25, 0.00000436, 0.00000169
trial0005253, ZIC, 213.0, 8, 26.62, 1.25, 0.00000721, 0.00000025, ZIP, 995.0, 12, 82.92, 4.33, 0.00000418, 0.00000164
trial0005254, ZIC, 149.0, 8, 18.62, 1.00, 0.00000719, 0.00000025, ZIP, 858.0, 12, 71.50, 3.50, 0.00000433, 0.00000167
trial0005255, ZIC, 133.25, 8, 16.66, 0.50, 0.00000707, 0.00000024, ZIP, 698.75, 12, 58.23, 2.83, 0.00000432, 0.00000156
trial0005256, ZIC, 19.0, 8, 2.38, 0.12, 0.00000763, 0.00000026, ZIP, 1139.0, 12, 94.92, 4.58, 0.00000491, 0.00000169
trial0005257, ZIC, 71.0, 8, 8.88, 0.50, 0.00000745, 0.00000025, ZIP, 949.0, 12, 79.08, 4.67, 0.00000468, 0.00000163
trial0005258, ZIC, 149.0, 8, 18.62, 0.75, 0.00000779, 0.00000029, ZIP, 592.0, 12, 49.33, 2.67, 0.00000483, 0.00000176
trial0005259, ZIC, 133.5, 8, 16.69, 0.88, 0.00000714, 0.00000026, ZIP, 1008.5, 12, 84.04, 4.75, 0.00000434, 0.00000162
trial0005260, ZIC, 121.5, 8, 15.19, 0.75, 0.00000769, 0.00000027, ZIP, 854.5, 12, 71.21, 3.67, 0.00000445, 0.00000167
trial0005261, ZIC, 131.5, 8, 16.44, 0.62, 0.00000753, 0.00000023, ZIP, 518.5, 12, 43.21, 2.42, 0.00000464, 0.00000168
trial0005262, ZIC, 72.5, 8, 9.06, 0.38, 0.00000723, 0.00000025, ZIP, 370.5, 12, 30.88, 1.75, 0.00000446, 0.00000154
trial0005263, ZIC, 79.0, 8, 9.88, 0.38, 0.00000754, 0.00000026, ZIP, 757.0, 12, 63.08, 2.92, 0.00000460, 0.00000166
trial0005264, ZIC, 162.0, 8, 20.25, 0.88, 0.00000714, 0.00000026, ZIP, 935.0, 12, 77.92, 3.75, 0.00000451, 0.00000166
trial0005265, ZIC, 306.5, 8, 38.31, 1.62, 0.00000759, 0.00000029, ZIP, 911.5, 12, 75.96, 3.75, 0.00000456, 0.00000162
trial0005266, ZIC, 175.5, 8, 21.94, 1.00, 0.00000766, 0.00000025, ZIP, 1099.5, 12, 91.62, 4.67, 0.00000443, 0.00000158
trial0005267, ZIC, 79.0, 8, 9.88, 0.62, 0.00000720, 0.00000025, ZIP, 843.0, 12, 70.25, 4.58, 0.00000429, 0.00000164
trial0005268, ZIC, 123.0, 8, 15.38, 0.75, 0.00000779, 0.00000029, ZIP, 1090.0, 12, 90.83, 4.83, 0.00000467, 0.00000169
trial0005269, ZIC, 129.0, 8, 16.12, 0.88, 0.00000715, 0.00000025, ZIP, 1164.0, 12, 97.00, 5.08, 0.00000466, 0.00000179
trial0005270, ZIC, 114.0, 8, 14.25, 0.75, 0.00000737, 0.00000026, ZIP, 818.0, 12, 68.17, 3.67, 0.00000432, 0.00000156
trial0005271, ZIC, 144.0, 8, 18.00, 0.88, 0.00000730, 0.00000026, ZIP, 1122.0, 12, 93.50, 4.92, 0.00000459, 0.00000164
trial0005272, ZIC, 82.0, 8, 10.25, 0.62, 0.00000762, 0.00000026, ZIP, 1174.0, 12, 97.83, 5.42, 0.00000455, 0.00000165
trial0005273, ZIC, 114.0, 8, 14.25, 0.38, 0.00000699, 0.00000024, ZIP, 1234.0, 12, 102.83, 5.92, 0.00000432, 0.00000150
trial0005274, ZIC, 96.0, 8, 12.00, 0.75, 0.00000746, 0.00000026, ZIP, 978.0, 12, 81.50, 4.83, 0.00000431, 0.00000165
trial0005275, ZIC, 99.0, 8, 12.38, 0.75, 0.00000737, 0.00000025, ZIP, 1006.0, 12, 83.83, 5.00, 0.00000439, 0.00000162
trial0005276, ZIC, 73.0, 8, 9.12, 0.75, 0.00000701, 0.00000025, ZIP, 992.0, 12, 82.67, 5.17, 0.00000439, 0.00000158
trial0005277, ZIC, 254.5, 8, 31.81, 1.50, 0.00000762, 0.00000027, ZIP, 1198.5, 12, 99.88, 5.50, 0.00000454, 0.00000166
trial0005278, ZIC, 54.0, 8, 6.75, 0.38, 0.00000739, 0.00000026, ZIP, 840.0, 12, 70.00, 3.42, 0.00000450, 0.00000164
trial0005279, ZIC, 136.0, 8, 17.00, 1.00, 0.00000784, 0.00000027, ZIP, 1254.0, 12, 104.50, 6.17, 0.00000467, 0.00000168
trial0005280, ZIC, 49.0, 8, 6.12, 0.38, 0.00000764, 0.00000027, ZIP, 928.0, 12, 77.33, 3.25, 0.00000452, 0.00000172
trial0005281, ZIC, 135.5, 8, 16.94, 0.62, 0.00000749, 0.00000025, ZIP, 1237.5, 12, 103.12, 6.08, 0.00000445, 0.00000159
trial0005282, ZIC, 98.25, 8, 12.28, 0.50, 0.00000728, 0.00000025, ZIP, 736.75, 12, 61.40, 2.83, 0.00000453, 0.00000164
trial0005283, ZIC, 184.25, 8, 23.03, 1.00, 0.00000691, 0.00000023, ZIP, 734.75, 12, 61.23, 3.50, 0.00000411, 0.00000153
trial0005284, ZIC, 188.5, 8, 23.56, 1.00, 0.00000696, 0.00000023, ZIP, 1030.5, 12, 85.88, 5.33, 0.00000419, 0.00000148
trial0005285, ZIC, 186.0, 8, 23.25, 1.12, 0.00000719, 0.00000025, ZIP, 957.0, 12, 79.75, 4.75, 0.00000447, 0.00000165
trial0005286, ZIC, 127.0, 8, 15.88, 0.50, 0.00000706, 0.00000026, ZIP, 1225.0, 12, 102.08, 5.83, 0.00000426, 0.00000158
trial0005287, ZIC, 146.0, 8, 18.25, 0.88, 0.00000790, 0.00000027, ZIP, 1165.0, 12, 97.08, 4.58, 0.00000457, 0.00000181
trial0005288, ZIC, 120.5, 8, 15.06, 0.62, 0.00000752, 0.00000026, ZIP, 902.5, 12, 75.21, 3.92, 0.00000463, 0.00000165
trial0005289, ZIC, 112.0, 8, 14.00, 0.62, 0.00000688, 0.00000025, ZIP, 914.0, 12, 76.17, 3.42, 0.00000469, 0.00000162
trial0005290, ZIC, 240.0, 8, 30.00, 1.00, 0.00000762, 0.00000027, ZIP, 943.0, 12, 78.58, 4.50, 0.00000489, 0.00000167
trial0005291, ZIC, 33.5, 8, 4.19, 0.38, 0.00000747, 0.00000025, ZIP, 687.5, 12, 57.29, 2.92, 0.00000459, 0.00000154
trial0005292, ZIC, 190.75, 8, 23.84, 1.12, 0.00000738, 0.00000025, ZIP, 1268.25, 12, 105.69, 6.25, 0.00000439, 0.00000158
trial0005293, ZIC, 107.75, 8, 13.47, 0.75, 0.00000672, 0.00000022, ZIP, 1190.25, 12, 99.19, 4.50, 0.00000431, 0.00000150
trial0005294, ZIC, 200.0, 8, 25.00, 1.00, 0.00000726, 0.00000027, ZIP, 782.0, 12, 65.17, 4.00, 0.00000436, 0.00000175
trial0005295, ZIC, 166.25, 8, 20.78, 1.12, 0.00000798, 0.00000027, ZIP, 990.75, 12, 82.56, 4.58, 0.00000459, 0.00000172
trial0005296, ZIC, 77.5, 8, 9.69, 0.50, 0.00000732, 0.00000026, ZIP, 900.5, 12, 75.04, 3.17, 0.00000466, 0.00000171
trial0005297, ZIC, 146.25, 8, 18.28, 0.88, 0.00000674, 0.00000025, ZIP, 983.75, 12, 81.98, 4.58, 0.00000410, 0.00000175
trial0005298, ZIC, 114.0, 8, 14.25, 0.75, 0.00000691, 0.00000023, ZIP, 1008.0, 12, 84.00, 4.67, 0.00000412, 0.00000147
trial0005299, ZIC, 172.0, 8, 21.50, 1.25, 0.00000701, 0.00000026, ZIP, 919.0, 12, 76.58, 4.83, 0.00000402, 0.00000148
trial0005300, ZIC, 185.0, 8, 23.12, 0.88, 0.00000744, 0.00000030, ZIP, 885.0, 12, 73.75, 3.92, 0.00000428, 0.00000160
trial0005301, ZIC, 534.5, 8, 66.81, 1.75, 0.00000695, 0.00000023, ZIP, 1786.5, 12, 148.88, 5.00, 0.00000416, 0.00000148
trial0005302, ZIC, 455.0, 8, 56.88, 1.38, 0.00000702, 0.00000025, ZIP, 2110.0, 12, 175.83, 6.25, 0.00000411, 0.00000158
trial0005303, ZIC, 475.75, 8, 59.47, 1.38, 0.00000744, 0.00000025, ZIP, 2219.25, 12, 184.94, 5.75, 0.00000434, 0.00000160
trial0005304, ZIC, 364.5, 8, 45.56, 1.12, 0.00000688, 0.00000022, ZIP, 2327.5, 12, 193.96, 6.08, 0.00000415, 0.00000138
trial0005305, ZIC, 487.5, 8, 60.94, 1.38, 0.00000690, 0.00000024, ZIP, 2344.5, 12, 195.38, 5.42, 0.00000420, 0.00000146
trial0005306, ZIC, 424.5, 8, 53.06, 1.25, 0.00000751, 0.00000026, ZIP, 2273.5, 12, 189.46, 5.33, 0.00000447, 0.00000164
trial0005307, ZIC, 442.5, 8, 55.31, 1.38, 0.00000806, 0.00000031, ZIP, 2487.5, 12, 207.29, 5.08, 0.00000494, 0.00000180
trial0005308, ZIC, 652.75, 8, 81.59, 2.00, 0.00000716, 0.00000024, ZIP, 2338.25, 12, 194.85, 5.33, 0.00000448, 0.00000158
trial0005309, ZIC, 338.5, 8, 42.31, 0.88, 0.00000697, 0.00000026, ZIP, 2015.5, 12, 167.96, 5.92, 0.00000439, 0.00000163
trial0005310, ZIC, 373.0, 8, 46.62, 0.88, 0.00000768, 0.00000030, ZIP, 2068.0, 12, 172.33, 5.25, 0.00000482, 0.00000173
trial0005311, ZIC, 526.5, 8, 65.81, 1.62, 0.00000716, 0.00000023, ZIP, 2254.5, 12, 187.88, 4.92, 0.00000417, 0.00000167
trial0005312, ZIC, 792.5, 8, 99.06, 1.88, 0.00000751, 0.00000024, ZIP, 2008.5, 12, 167.38, 5.08, 0.00000457, 0.00000169
trial0005313, ZIC, 689.75, 8, 86.22, 1.50, 0.00000713, 0.00000026, ZIP, 2555.25, 12, 212.94, 5.67, 0.00000426, 0.00000158
trial0005314, ZIC, 326.75, 8, 40.84, 0.88, 0.00000739, 0.00000024, ZIP, 2472.25, 12, 206.02, 5.58, 0.00000489, 0.00000160
trial0005315, ZIC, 653.75, 8, 81.72, 1.88, 0.00000754, 0.00000025, ZIP, 2713.25, 12, 226.10, 6.75, 0.00000447, 0.00000170
trial0005316, ZIC, 704.0, 8, 88.00, 2.00, 0.00000729, 0.00000024, ZIP, 2630.0, 12, 219.17, 6.33, 0.00000465, 0.00000164
trial0005317, ZIC, 451.5, 8, 56.44, 1.38, 0.00000718, 0.00000025, ZIP, 2081.5, 12, 173.46, 5.42, 0.00000423, 0.00000164
trial0005318, ZIC, 711.25, 8, 88.91, 1.75, 0.00000773, 0.00000028, ZIP, 2006.75, 12, 167.23, 6.00, 0.00000475, 0.00000178
trial0005319, ZIC, 584.0, 8, 73.00, 1.62, 0.00000777, 0.00000031, ZIP, 2235.0, 12, 186.25, 6.08, 0.00000439, 0.00000177
trial0005320, ZIC, 845.0, 8, 105.62, 2.50, 0.00000788, 0.00000032, ZIP, 2682.0, 12, 223.50, 6.33, 0.00000473, 0.00000177
trial0005321, ZIC, 575.5, 8, 71.94, 1.88, 0.00000815, 0.00000029, ZIP, 2171.5, 12, 180.96, 5.75, 0.00000516, 0.00000197
trial0005322, ZIC, 436.5, 8, 54.56, 1.25, 0.00000753, 0.00000026, ZIP, 2499.5, 12, 208.29, 6.00, 0.00000473, 0.00000175
trial0005323, ZIC, 751.5, 8, 93.94, 2.12, 0.00000728, 0.00000024, ZIP, 1974.5, 12, 164.54, 5.08, 0.00000444, 0.00000166
trial0005324, ZIC, 583.0, 8, 72.88, 1.50, 0.00000701, 0.00000025, ZIP, 1890.0, 12, 157.50, 4.50, 0.00000428, 0.00000163
trial0005325, ZIC, 340.0, 8, 42.50, 1.12, 0.00000825, 0.00000026, ZIP, 2393.0, 12, 199.42, 5.58, 0.00000443, 0.00000163
trial0005326, ZIC, 440.0, 8, 55.00, 1.25, 0.00000815, 0.00000025, ZIP, 2576.0, 12, 214.67, 6.17, 0.00000486, 0.00000170
trial0005327, ZIC, 489.5, 8, 61.19, 1.25, 0.00000700, 0.00000028, ZIP, 2349.5, 12, 195.79, 5.50, 0.00000459, 0.00000171
trial0005328, ZIC, 599.25, 8, 74.91, 1.88, 0.00000692, 0.00000025, ZIP, 1885.75, 12, 157.15, 4.25, 0.00000426, 0.00000154
trial0005329, ZIC, 546.75, 8, 68.34, 1.88, 0.00000715, 0.00000027, ZIP, 2168.25, 12, 180.69, 6.75, 0.00000459, 0.00000176
trial0005330, ZIC, 223.0, 8, 27.88, 1.00, 0.00000794, 0.00000027, ZIP, 2142.0, 12, 178.50, 4.67, 0.00000451, 0.00000175
trial0005331, ZIC, 216.5, 8, 27.06, 0.75, 0.00000780, 0.00000027, ZIP, 2609.5, 12, 217.46, 6.83, 0.00000467, 0.00000180
trial0005332, ZIC, 322.0, 8, 40.25, 0.75, 0.00000710, 0.00000026, ZIP, 2746.0, 12, 228.83, 5.83, 0.00000409, 0.00000154
trial0005333, ZIC, 337.75, 8, 42.22, 0.88, 0.00000726, 0.00000026, ZIP, 2147.25, 12, 178.94, 5.42, 0.00000466, 0.00000177
trial0005334, ZIC, 686.25, 8, 85.78, 1.88, 0.00000697, 0.00000025, ZIP, 2177.75, 12, 181.48, 4.92, 0.00000433, 0.00000167
trial0005335, ZIC, 688.5, 8, 86.06, 1.88, 0.00000711, 0.00000024, ZIP, 2240.5, 12, 186.71, 4.92, 0.00000461, 0.00000156
trial0005336, ZIC, 431.0, 8, 53.88, 1.12, 0.00000770, 0.00000026, ZIP, 2435.0, 12, 202.92, 6.58, 0.00000469, 0.00000170
trial0005337, ZIC, 533.5, 8, 66.69, 1.38, 0.00000720, 0.00000025, ZIP, 2303.5, 12, 191.96, 6.08, 0.00000442, 0.00000177
trial0005338, ZIC, 401.0, 8, 50.12, 0.88, 0.00000777, 0.00000027, ZIP, 2293.0, 12, 191.08, 4.75, 0.00000458, 0.00000169
trial0005339, ZIC, 579.25, 8, 72.41, 1.25, 0.00000728, 0.00000024, ZIP, 2569.75, 12, 214.15, 6.17, 0.00000449, 0.00000166
trial0005340, ZIC, 752.0, 8, 94.00, 2.00, 0.00000707, 0.00000026, ZIP, 2588.0, 12, 215.67, 6.17, 0.00000434, 0.00000172
trial0005341, ZIC, 699.5, 8, 87.44, 1.88, 0.00000707, 0.00000024, ZIP, 2574.5, 12, 214.54, 6.42, 0.00000418, 0.00000147
trial0005342, ZIC, 615.5, 8, 76.94, 1.75, 0.00000784, 0.00000026, ZIP, 2270.5, 12, 189.21, 5.50, 0.00000461, 0.00000163
trial0005343, ZIC, 428.5, 8, 53.56, 1.25, 0.00000744, 0.00000025, ZIP, 2390.5, 12, 199.21, 5.17, 0.00000451, 0.00000167
trial0005344, ZIC, 795.0, 8, 99.38, 2.12, 0.00000727, 0.00000024, ZIP, 2444.0, 12, 203.67, 6.58, 0.00000450, 0.00000169
trial0005345, ZIC, 555.5, 8, 69.44, 1.38, 0.00000707, 0.00000024, ZIP, 1883.5, 12, 156.96, 5.08, 0.00000429, 0.00000157
trial0005346, ZIC, 547.5, 8, 68.44, 1.50, 0.00000703, 0.00000024, ZIP, 1924.5, 12, 160.38, 5.00, 0.00000431, 0.00000156
trial0005347, ZIC, 608.5, 8, 76.06, 1.88, 0.00000741, 0.00000027, ZIP, 2021.5, 12, 168.46, 5.25, 0.00000445, 0.00000168
