trial0007173, ZIC, 74.5, 4, 18.62, 0.75, 0.00000778, 0.00000025, ZIP, 1193.5, 16, 74.59, 4.56, 0.00000431, 0.00000167
trial0007174, ZIC, 76.5, 4, 19.12, 1.25, 0.00000759, 0.00000023, ZIP, 1594.5, 16, 99.66, 5.19, 0.00000420, 0.00000153
trial0007175, ZIC, 88.0, 4, 22.00, 0.75, 0.00000896, 0.00000029, ZIP, 1615.0, 16, 100.94, 4.94, 0.00000426, 0.00000167
trial0007176, ZIC, 44.75, 4, 11.19, 0.50, 0.00000859, 0.00000031, ZIP, 1487.25, 16, 92.95, 5.00, 0.00000456, 0.00000178
trial0007177, ZIC, 11.5, 4, 2.88, 0.25, 0.00000798, 0.00000028, ZIP, 1413.5, 16, 88.34, 4.81, 0.00000414, 0.00000174
trial0007178, ZIC, 35.5, 4, 8.88, 0.25, 0.00000736, 0.00000029, ZIP, 1649.5, 16, 103.09, 5.31, 0.00000412, 0.00000153
trial0007179, ZIC, 48.0, 4, 12.00, 0.25, 0.00000718, 0.00000026, ZIP, 1547.0, 16, 96.69, 6.06, 0.00000380, 0.00000144
trial0007180, ZIC, 15.5, 4, 3.88, 0.25, 0.00000780, 0.00000023, ZIP, 1447.5, 16, 90.47, 4.06, 0.00000381, 0.00000152
trial0007181, ZIC, 104.0, 4, 26.00, 1.50, 0.00000786, 0.00000026, ZIP, 1325.0, 16, 82.81, 3.88, 0.00000429, 0.00000139
trial0007182, ZIC, 51.25, 4, 12.81, 1.00, 0.00000750, 0.00000025, ZIP, 1200.75, 16, 75.05, 3.75, 0.00000423, 0.00000157
trial0007183, ZIC, 158.5, 4, 39.62, 1.75, 0.00000776, 0.00000027, ZIP, 1513.5, 16, 94.59, 4.94, 0.00000428, 0.00000172
trial0007184, ZIC, 127.5, 4, 31.88, 1.50, 0.00000762, 0.00000025, ZIP, 1310.5, 16, 81.91, 4.62, 0.00000413, 0.00000145
trial0007185, ZIC, 135.5, 4, 33.88, 2.00, 0.00000783, 0.00000028, ZIP, 1356.5, 16, 84.78, 4.25, 0.00000430, 0.00000162
trial0007186, ZIC, 55.5, 4, 13.88, 0.50, 0.00000775, 0.00000029, ZIP, 1635.5, 16, 102.22, 4.75, 0.00000425, 0.00000170
trial0007187, ZIC, 44.5, 4, 11.12, 0.75, 0.00000905, 0.00000027, ZIP, 1587.5, 16, 99.22, 5.31, 0.00000465, 0.00000170
trial0007188, ZIC, 120.5, 4, 30.12, 1.25, 0.00000842, 0.00000027, ZIP, 1251.5, 16, 78.22, 3.94, 0.00000440, 0.00000157
trial0007189, ZIC, 180.0, 4, 45.00, 1.75, 0.00000826, 0.00000025, ZIP, 1405.0, 16, 87.81, 5.06, 0.00000434, 0.00000168
trial0007190, ZIC, 23.5, 4, 5.88, 0.25, 0.00000816, 0.00000035, ZIP, 1330.5, 16, 83.16, 5.06, 0.00000461, 0.00000180
trial0007191, ZIC, 23.5, 4, 5.88, 0.25, 0.00000846, 0.00000027, ZIP, 1507.5, 16, 94.22, 5.44, 0.00000445, 0.00000168
trial0007192, ZIC, 26.0, 4, 6.50, 0.50, 0.00000770, 0.00000028, ZIP, 1134.0, 16, 70.88, 3.50, 0.00000422, 0.00000178
trial0007193, ZIC, 48.5, 4, 12.12, 0.75, 0.00000811, 0.00000027, ZIP, 1343.5, 16, 83.97, 4.44, 0.00000438, 0.00000157
trial0007194, ZIC, 45.0, 4, 11.25, 0.25, 0.00000768, 0.00000026, ZIP, 1705.0, 16, 106.56, 6.69, 0.00000438, 0.00000157
trial0007195, ZIC, 34.75, 4, 8.69, 0.50, 0.00000840, 0.00000029, ZIP, 1011.25, 16, 63.20, 3.50, 0.00000459, 0.00000175
trial0007196, ZIC, 140.5, 4, 35.12, 1.75, 0.00000866, 0.00000030, ZIP, 1370.5, 16, 85.66, 4.94, 0.00000443, 0.00000169
trial0007197, ZIC, 80.0, 4, 20.00, 1.25, 0.00000768, 0.00000030, ZIP, 1520.0, 16, 95.00, 4.94, 0.00000418, 0.00000161
trial0007198, ZIC, 51.25, 4, 12.81, 0.75, 0.00000826, 0.00000026, ZIP, 1379.75, 16, 86.23, 4.56, 0.00000429, 0.00000158
trial0007199, ZIC, 32.0, 4, 8.00, 0.50, 0.00000848, 0.00000030, ZIP, 1194.0, 16, 74.62, 4.88, 0.00000476, 0.00000171
trial0007200, ZIC, 86.5, 4, 21.62, 1.25, 0.00000831, 0.00000028, ZIP, 1606.5, 16, 100.41, 5.19, 0.00000450, 0.00000171
trial0007201, ZIC, 346.0, 4, 86.50, 1.75, 0.00000838, 0.00000029, ZIP, 3722.0, 16, 232.62, 5.44, 0.00000474, 0.00000180
trial0007202, ZIC, 197.5, 4, 49.38, 0.75, 0.00000812, 0.00000027, ZIP, 4143.5, 16, 258.97, 5.69, 0.00000449, 0.00000184
trial0007203, ZIC, 505.0, 4, 126.25, 2.50, 0.00000766, 0.00000026, ZIP, 4118.0, 16, 257.38, 6.00, 0.00000412, 0.00000166
trial0007204, ZIC, 154.0, 4, 38.50, 0.50, 0.00000890, 0.00000032, ZIP, 3965.0, 16, 247.81, 5.38, 0.00000534, 0.00000174
trial0007205, ZIC, 418.25, 4, 104.56, 2.50, 0.00000827, 0.00000030, ZIP, 3813.75, 16, 238.36, 5.62, 0.00000489, 0.00000192
trial0007206, ZIC, 494.75, 4, 123.69, 2.25, 0.00000751, 0.00000027, ZIP, 4170.25, 16, 260.64, 5.44, 0.00000420, 0.00000168
trial0007207, ZIC, 471.75, 4, 117.94, 2.00, 0.00000837, 0.00000031, ZIP, 3592.25, 16, 224.52, 4.62, 0.00000462, 0.00000173
trial0007208, ZIC, 369.5, 4, 92.38, 1.75, 0.00000881, 0.00000027, ZIP, 2955.5, 16, 184.72, 4.44, 0.00000445, 0.00000162
trial0007209, ZIC, 537.25, 4, 134.31, 1.75, 0.00000872, 0.00000028, ZIP, 3783.75, 16, 236.48, 5.94, 0.00000481, 0.00000183
trial0007210, ZIC, 587.0, 4, 146.75, 2.25, 0.00000832, 0.00000029, ZIP, 4055.0, 16, 253.44, 5.44, 0.00000423, 0.00000160
trial0007211, ZIC, 395.25, 4, 98.81, 1.25, 0.00000884, 0.00000030, ZIP, 4215.75, 16, 263.48, 5.06, 0.00000461, 0.00000171
trial0007212, ZIC, 386.5, 4, 96.62, 1.50, 0.00000766, 0.00000026, ZIP, 4258.5, 16, 266.16, 5.62, 0.00000448, 0.00000169
trial0007213, ZIC, 352.5, 4, 88.12, 1.25, 0.00000803, 0.00000027, ZIP, 3714.5, 16, 232.16, 5.06, 0.00000453, 0.00000174
trial0007214, ZIC, 287.5, 4, 71.88, 1.75, 0.00000827, 0.00000029, ZIP, 4432.5, 16, 277.03, 5.44, 0.00000458, 0.00000172
trial0007215, ZIC, 494.0, 4, 123.50, 1.75, 0.00000858, 0.00000027, ZIP, 4124.0, 16, 257.75, 5.56, 0.00000481, 0.00000180
trial0007216, ZIC, 545.0, 4, 136.25, 2.00, 0.00000938, 0.00000033, ZIP, 3571.0, 16, 223.19, 5.25, 0.00000490, 0.00000187
trial0007217, ZIC, 566.0, 4, 141.50, 2.75, 0.00000812, 0.00000030, ZIP, 4111.0, 16, 256.94, 5.69, 0.00000517, 0.00000164
trial0007218, ZIC, 526.0, 4, 131.50, 2.50, 0.00000813, 0.00000030, ZIP, 4018.0, 16, 251.12, 5.50, 0.00000447, 0.00000168
trial0007219, ZIC, 215.5, 4, 53.88, 1.25, 0.00000804, 0.00000026, ZIP, 3444.5, 16, 215.28, 5.06, 0.00000423, 0.00000174
trial0007220, ZIC, 569.25, 4, 142.31, 2.25, 0.00000838, 0.00000028, ZIP, 3608.75, 16, 225.55, 5.19, 0.00000476, 0.00000174
trial0007221, ZIC, 630.25, 4, 157.56, 2.25, 0.00000882, 0.00000027, ZIP, 2926.75, 16, 182.92, 4.44, 0.00000447, 0.00000166
trial0007222, ZIC, 352.5, 4, 88.12, 1.25, 0.00000766, 0.00000026, ZIP, 3713.5, 16, 232.09, 5.19, 0.00000424, 0.00000150
trial0007223, ZIC, 181.0, 4, 45.25, 1.00, 0.00000860, 0.00000029, ZIP, 3758.0, 16, 234.88, 5.62, 0.00000454, 0.00000162
trial0007224, ZIC, 308.0, 4, 77.00, 1.25, 0.00000810, 0.00000027, ZIP, 3835.0, 16, 239.69, 6.31, 0.00000445, 0.00000160
trial0007225, ZIC, 201.0, 4, 50.25, 0.75, 0.00000786, 0.00000067, ZIP, 3621.0, 16, 226.31, 4.94, 0.00000425, 0.00000150
trial0007226, ZIC, 299.75, 4, 74.94, 1.00, 0.00000832, 0.00000024, ZIP, 4040.25, 16, 252.52, 5.62, 0.00000422, 0.00000154
trial0007227, ZIC, 581.25, 4, 145.31, 2.25, 0.00000826, 0.00000028, ZIP, 3943.75, 16, 246.48, 5.56, 0.00000463, 0.00000171
trial0007228, ZIC, 489.75, 4, 122.44, 2.75, 0.00000830, 0.00000025, ZIP, 3733.25, 16, 233.33, 5.81, 0.00000450, 0.00000164
trial0007229, ZIC, 448.5, 4, 112.12, 1.75, 0.00000795, 0.00000029, ZIP, 3128.5, 16, 195.53, 5.19, 0.00000422, 0.00000163
trial0007230, ZIC, 370.0, 4, 92.50, 1.50, 0.00000907, 0.00000029, ZIP, 3452.0, 16, 215.75, 4.12, 0.00000484, 0.00000176
trial0007231, ZIC, 537.0, 4, 134.25, 1.75, 0.00000868, 0.00000026, ZIP, 4105.0, 16, 256.56, 5.31, 0.00000477, 0.00000160
trial0007232, ZIC, 433.5, 4, 108.38, 1.50, 0.00000805, 0.00000026, ZIP, 3947.5, 16, 246.72, 6.12, 0.00000445, 0.00000161
trial0007233, ZIC, 486.5, 4, 121.62, 2.00, 0.00000865, 0.00000028, ZIP, 4876.5, 16, 304.78, 6.25, 0.00000445, 0.00000165
trial0007234, ZIC, 387.0, 4, 96.75, 1.50, 0.00000807, 0.00000025, ZIP, 3798.0, 16, 237.38, 5.50, 0.00000452, 0.00000161
trial0007235, ZIC, 283.0, 4, 70.75, 1.50, 0.00000857, 0.00000027, ZIP, 3599.0, 16, 224.94, 5.25, 0.00000446, 0.00000152
trial0007236, ZIC, 303.0, 4, 75.75, 1.25, 0.00000858, 0.00000026, ZIP, 3680.0, 16, 230.00, 4.56, 0.00000460, 0.00000155
trial0007237, ZIC, 235.5, 4, 58.88, 1.00, 0.00000790, 0.00000024, ZIP, 3821.5, 16, 238.84, 5.12, 0.00000443, 0.00000157
trial0007238, ZIC, 651.5, 4, 162.88, 2.75, 0.00000911, 0.00000030, ZIP, 3056.5, 16, 191.03, 5.31, 0.00000476, 0.00000178
trial0007239, ZIC, 672.0, 4, 168.00, 2.75, 0.00000869, 0.00000027, ZIP, 4692.0, 16, 293.25, 6.94, 0.00000428, 0.00000170
trial0007240, ZIC, 463.5, 4, 115.88, 1.75, 0.00000761, 0.00000024, ZIP, 3864.5, 16, 241.53, 5.44, 0.00000425, 0.00000148
trial0007241, ZIC, 226.0, 4, 56.50, 1.00, 0.00000836, 0.00000029, ZIP, 3808.0, 16, 238.00, 5.75, 0.00000457, 0.00000175
trial0007242, ZIC, 278.75, 4, 69.69, 1.00, 0.00000828, 0.00000026, ZIP, 3823.25, 16, 238.95, 5.25, 0.00000443, 0.00000156
trial0007243, ZIC, 290.5, 4, 72.62, 2.00, 0.00000739, 0.00000024, ZIP, 3945.5, 16, 246.59, 5.12, 0.00000419, 0.00000148
trial0007244, ZIC, 391.0, 4, 97.75, 1.50, 0.00000793, 0.00000028, ZIP, 3628.0, 16, 226.75, 5.12, 0.00000449, 0.00000153
trial0007245, ZIC, 413.0, 4, 103.25, 1.75, 0.00000809, 0.00000026, ZIP, 4546.0, 16, 284.12, 6.06, 0.00000448, 0.00000163
trial0007246, ZIC, 323.0, 4, 80.75, 1.75, 0.00000887, 0.00000030, ZIP, 3808.0, 16, 238.00, 5.56, 0.00000471, 0.00000170
trial0007247, ZIC, 465.0, 4, 116.25, 1.75, 0.00000792, 0.00000026, ZIP, 3506.0, 16, 219.12, 5.44, 0.00000415, 0.00000156
trial0007248, ZIC, 279.0, 4, 69.75, 1.50, 0.00000792, 0.00000029, ZIP, 3610.0, 16, 225.62, 5.38, 0.00000424, 0.00000167
trial0007249, ZIC, 569.75, 4, 142.44, 2.25, 0.00000776, 0.00000027, ZIP, 3600.25, 16, 225.02, 5.31, 0.00000409, 0.00000155
trial0007250, ZIC, 285.75, 4, 71.44, 1.50, 0.00000836, 0.00000028, ZIP, 4080.25, 16, 255.02, 5.50, 0.00000425, 0.00000171
trial0007251, ZIC, 456.0, 4, 114.00, 2.00, 0.00000806, 0.00000027, ZIP, 3478.0, 16, 217.38, 4.62, 0.00000465, 0.00000185
trial0007252, ZIC, 394.0, 4, 98.50, 1.50, 0.00000820, 0.00000028, ZIP, 4330.0, 16, 270.62, 6.62, 0.00000404, 0.00000176
trial0007253, ZIC, 462.5, 4, 115.62, 2.00, 0.00000741, 0.00000025, ZIP, 3049.5, 16, 190.59, 4.25, 0.00000404, 0.00000152
trial0007254, ZIC, 626.25, 4, 156.56, 2.25, 0.00000773, 0.00000024, ZIP, 3381.75, 16, 211.36, 4.19, 0.00000417, 0.00000153
trial0007255, ZIC, 255.5, 4, 63.88, 0.75, 0.00000813, 0.00000027, ZIP, 3935.5, 16, 245.97, 5.06, 0.00000427, 0.00000171
trial0007256, ZIC, 687.0, 4, 171.75, 2.50, 0.00000778, 0.00000026, ZIP, 3404.0, 16, 212.75, 4.88, 0.00000411, 0.00000163
trial0007257, ZIC, 643.0, 4, 160.75, 2.50, 0.00000844, 0.00000027, ZIP, 3701.0, 16, 231.31, 5.38, 0.00000432, 0.00000163
trial0007258, ZIC, 486.0, 4, 121.50, 2.50, 0.00000777, 0.00000025, ZIP, 3212.0, 16, 200.75, 4.50, 0.00000412, 0.00000156
trial0007259, ZIC, 347.5, 4, 86.88, 1.50, 0.00000769, 0.00000026, ZIP, 4481.5, 16, 280.09, 5.75, 0.00000414, 0.00000166
trial0007260, ZIC, 795.5, 4, 198.88, 2.50, 0.00000813, 0.00000028, ZIP, 4498.5, 16, 281.16, 6.12, 0.00000464, 0.00000187
trial0007261, ZIC, 416.0, 4, 104.00, 2.00, 0.00000792, 0.00000030, ZIP, 4707.0, 16, 294.19, 6.38, 0.00000430, 0.00000159
trial0007262, ZIC, 888.25, 4, 222.06, 3.25, 0.00000856, 0.00000029, ZIP, 3839.75, 16, 239.98, 6.06, 0.00000452, 0.00000176
trial0007263, ZIC, 612.0, 4, 153.00, 2.00, 0.00000825, 0.00000034, ZIP, 4702.0, 16, 293.88, 6.62, 0.00000433, 0.00000160
trial0007264, ZIC, 659.0, 4, 164.75, 2.00, 0.00000825, 0.00000029, ZIP, 3702.0, 16, 231.38, 5.50, 0.00000480, 0.00000173
trial0007265, ZIC, 166.5, 4, 41.62, 1.50, 0.00000815, 0.00000032, ZIP, 4039.5, 16, 252.47, 5.62, 0.00000452, 0.00000169
trial0007266, ZIC, 413.0, 4, 103.25, 1.75, 0.00000846, 0.00000031, ZIP, 4138.0, 16, 258.62, 5.19, 0.00000456, 0.00000177
trial0007267, ZIC, 453.5, 4, 113.38, 2.00, 0.00000782, 0.00000028, ZIP, 3462.5, 16, 216.41, 4.62, 0.00000425, 0.00000159
trial0007268, ZIC, 454.5, 4, 113.62, 2.25, 0.00000900, 0.00000028, ZIP, 4136.5, 16, 258.53, 5.44, 0.00000447, 0.00000175
trial0007269, ZIC, 287.0, 4, 71.75, 1.50, 0.00000815, 0.00000028, ZIP, 3810.0, 16, 238.12, 5.62, 0.00000426, 0.00000150
trial0007270, ZIC, 652.5, 4, 163.12, 2.25, 0.00000816, 0.00000029, ZIP, 4115.5, 16, 257.22, 5.44, 0.00000465, 0.00000164
trial0007271, ZIC, 267.0, 4, 66.75, 1.25, 0.00000779, 0.00000024, ZIP, 3608.0, 16, 225.50, 6.19, 0.00000447, 0.00000161
trial0007272, ZIC, 786.25, 4, 196.56, 3.50, 0.00000778, 0.00000027, ZIP, 4536.75, 16, 283.55, 6.00, 0.00000419, 0.00000159
trial0007273, ZIC, 532.5, 4, 133.12, 2.50, 0.00000901, 0.00000032, ZIP, 3882.5, 16, 242.66, 5.62, 0.00000467, 0.00000174
trial0007274, ZIC, 459.25, 4, 114.81, 1.75, 0.00000816, 0.00000028, ZIP, 3540.75, 16, 221.30, 6.06, 0.00000459, 0.00000163
trial0007275, ZIC, 294.5, 4, 73.62, 1.25, 0.00000788, 0.00000030, ZIP, 3562.5, 16, 222.66, 4.69, 0.00000462, 0.00000175
trial0007276, ZIC, 410.25, 4, 102.56, 3.00, 0.00000856, 0.00000031, ZIP, 3671.75, 16, 229.48, 5.12, 0.00000478, 0.00000174
trial0007277, ZIC, 758.0, 4, 189.50, 2.75, 0.00001012, 0.00000038, ZIP, 4125.0, 16, 257.81, 5.56, 0.00000521, 0.00000191
trial0007278, ZIC, 570.5, 4, 142.62, 2.00, 0.00000890, 0.00000035, ZIP, 4222.5, 16, 263.91, 5.62, 0.00000493, 0.00000193
trial0007279, ZIC, 140.5, 4, 35.12, 1.00, 0.00000808, 0.00000031, ZIP, 4437.5, 16, 277.34, 5.50, 0.00000445, 0.00000173
trial0007280, ZIC, 397.0, 4, 99.25, 1.50, 0.00000815, 0.00000027, ZIP, 3748.0, 16, 234.25, 5.00, 0.00000451, 0.00000170
trial0007281, ZIC, 743.75, 4, 185.94, 2.50, 0.00000878, 0.00000029, ZIP, 4217.25, 16, 263.58, 5.50, 0.00000490, 0.00000156
trial0007282, ZIC, 281.0, 4, 70.25, 1.75, 0.00000805, 0.00000025, ZIP, 3986.0, 16, 249.12, 5.56, 0.00000444, 0.00000157
trial0007283, ZIC, 647.5, 4, 161.88, 2.25, 0.00000793, 0.00000030, ZIP, 3787.5, 16, 236.72, 5.31, 0.00000432, 0.00000163
trial0007284, ZIC, 387.5, 4, 96.88, 1.75, 0.00000902, 0.00000030, ZIP, 3401.5, 16, 212.59, 5.06, 0.00000442, 0.00000179
trial0007285, ZIC, 355.5, 4, 88.88, 1.25, 0.00000799, 0.00000027, ZIP, 3638.5, 16, 227.41, 5.44, 0.00000461, 0.00000185
trial0007286, ZIC, 443.5, 4, 110.88, 2.25, 0.00000849, 0.00000029, ZIP, 3866.5, 16, 241.66, 5.06, 0.00000451, 0.00000157
trial0007287, ZIC, 310.0, 4, 77.50, 1.50, 0.00000824, 0.00000033, ZIP, 3817.0, 16, 238.56, 5.88, 0.00000460, 0.00000185
trial0007288, ZIC, 323.5, 4, 80.88, 1.75, 0.00000862, 0.00000028, ZIP, 3931.5, 16, 245.72, 5.31, 0.00000475, 0.00000180
trial0007289, ZIC, 143.0, 4, 35.75, 1.00, 0.00000831, 0.00000034, ZIP, 4756.0, 16, 297.25, 6.00, 0.00000458, 0.00000175
trial0007290, ZIC, 564.0, 4, 141.00, 2.25, 0.00000808, 0.00000028, ZIP, 4034.0, 16, 252.12, 5.94, 0.00000446, 0.00000178
trial0007291, ZIC, 328.5, 4, 82.12, 2.00, 0.00000826, 0.00000027, ZIP, 3813.5, 16, 238.34, 5.25, 0.00000437, 0.00000154
trial0007292, ZIC, 369.0, 4, 92.25, 1.50, 0.00000793, 0.00000031, ZIP, 3337.0, 16, 208.56, 4.25, 0.00000449, 0.00000167
trial0007293, ZIC, 614.75, 4, 153.69, 2.25, 0.00000788, 0.00000025, ZIP, 3680.25, 16, 230.02, 5.31, 0.00000442, 0.00000164
trial0007294, ZIC, 299.75, 4, 74.94, 1.25, 0.00000812, 0.00000027, ZIP, 4550.25, 16, 284.39, 5.81, 0.00000455, 0.00000153
trial0007295, ZIC, 807.25, 4, 201.81, 3.50, 0.00000770, 0.00000026, ZIP, 2849.75, 16, 178.11, 4.25, 0.00000433, 0.00000161
trial0007296, ZIC, 494.75, 4, 123.69, 2.75, 0.00000782, 0.00000025, ZIP, 3988.25, 16, 249.27, 5.19, 0.00000425, 0.00000140
trial0007297, ZIC, 642.25, 4, 160.56, 2.25, 0.00000812, 0.00000026, ZIP, 3349.75, 16, 209.36, 5.44, 0.00000449, 0.00000161
trial0007298, ZIC, 392.75, 4, 98.19, 1.25, 0.00000822, 0.00000027, ZIP, 3649.25, 16, 228.08, 5.56, 0.00000424, 0.00000149
trial0007299, ZIC, 294.5, 4, 73.62, 1.25, 0.00000822, 0.00000024, ZIP, 3922.5, 16, 245.16, 5.44, 0.00000428, 0.00000157
trial0007300, ZIC, 443.75, 4, 110.94, 1.75, 0.00000874, 0.00000027, ZIP, 4049.25, 16, 253.08, 5.31, 0.00000453, 0.00000153
trial0007301, ZIC, 33.0, 4, 8.25, 0.50, 0.00000878, 0.00000027, ZIP, 786.0, 16, 49.12, 2.88, 0.00000459, 0.00000165
trial0007302, ZIC, 174.5, 4, 43.62, 1.50, 0.00000728, 0.00000024, ZIP, 1279.5, 16, 79.97, 4.88, 0.00000397, 0.00000154
trial0007303, ZIC, 104.0, 4, 26.00, 1.00, 0.00000811, 0.00000034, ZIP, 670.0, 16, 41.88, 2.50, 0.00000427, 0.00000152
trial0007304, ZIC, 180.0, 4, 45.00, 1.75, 0.00000786, 0.00000029, ZIP, 1216.0, 16, 76.00, 4.69, 0.00000458, 0.00000164
trial0007305, ZIC, 32.0, 4, 8.00, 0.50, 0.00000798, 0.00000027, ZIP, 1479.0, 16, 92.44, 5.62, 0.00000442, 0.00000161
trial0007306, ZIC, 9.0, 4, 2.25, 0.25, 0.00000782, 0.00000026, ZIP, 570.0, 16, 35.62, 2.44, 0.00000456, 0.00000151
trial0007307, ZIC, 22.0, 4, 5.50, 0.25, 0.00000840, 0.00000028, ZIP, 615.0, 16, 38.44, 2.31, 0.00000473, 0.00000162
trial0007308, ZIC, 56.0, 4, 14.00, 0.50, 0.00000806, 0.00000028, ZIP, 774.0, 16, 48.38, 3.00, 0.00000454, 0.00000150
trial0007309, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000024, ZIP, 910.0, 16, 56.88, 3.25, 0.00000414, 0.00000153
trial0007310, ZIC, 87.25, 4, 21.81, 1.50, 0.00000777, 0.00000026, ZIP, 1206.75, 16, 75.42, 5.00, 0.00000422, 0.00000149
trial0007311, ZIC, 15.0, 4, 3.75, 0.25, 0.00000792, 0.00000025, ZIP, 1134.0, 16, 70.88, 4.19, 0.00000421, 0.00000140
trial0007312, ZIC, 56.0, 4, 14.00, 0.75, 0.00000774, 0.00000027, ZIP, 872.0, 16, 54.50, 2.81, 0.00000401, 0.00000155
trial0007313, ZIC, 90.5, 4, 22.62, 0.75, 0.00000770, 0.00000025, ZIP, 1402.5, 16, 87.66, 5.81, 0.00000414, 0.00000145
trial0007314, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000024, ZIP, 888.0, 16, 55.50, 3.00, 0.00000438, 0.00000161
trial0007315, ZIC, 87.0, 4, 21.75, 1.25, 0.00000788, 0.00000027, ZIP, 1239.0, 16, 77.44, 4.31, 0.00000410, 0.00000158
trial0007316, ZIC, 79.0, 4, 19.75, 0.50, 0.00000791, 0.00000030, ZIP, 1401.0, 16, 87.56, 4.75, 0.00000434, 0.00000148
trial0007317, ZIC, 53.0, 4, 13.25, 0.75, 0.00000830, 0.00000028, ZIP, 1321.0, 16, 82.56, 4.94, 0.00000425, 0.00000153
trial0007318, ZIC, 13.5, 4, 3.38, 0.25, 0.00000788, 0.00000026, ZIP, 858.5, 16, 53.66, 2.69, 0.00000440, 0.00000161
trial0007319, ZIC, 0.0, 4, 0.00, 0.00, 0.00000767, 0.00000029, ZIP, 1262.0, 16, 78.88, 5.00, 0.00000431, 0.00000162
trial0007320, ZIC, 68.5, 4, 17.12, 1.00, 0.00000841, 0.00000029, ZIP, 1323.5, 16, 82.72, 4.62, 0.00000473, 0.00000169
trial0007321, ZIC, 45.75, 4, 11.44, 1.00, 0.00000855, 0.00000030, ZIP, 1015.25, 16, 63.45, 3.88, 0.00000444, 0.00000168
trial0007322, ZIC, 102.0, 4, 25.50, 1.00, 0.00000801, 0.00000027, ZIP, 1117.0, 16, 69.81, 4.88, 0.00000426, 0.00000156
trial0007323, ZIC, 73.5, 4, 18.38, 1.00, 0.00000799, 0.00000029, ZIP, 1244.5, 16, 77.78, 4.62, 0.00000445, 0.00000177
trial0007324, ZIC, 28.5, 4, 7.12, 0.75, 0.00000748, 0.00000025, ZIP, 1046.5, 16, 65.41, 3.56, 0.00000436, 0.00000159
trial0007325, ZIC, 91.0, 4, 22.75, 0.75, 0.00000788, 0.00000028, ZIP, 807.0, 16, 50.44, 2.94, 0.00000458, 0.00000179
trial0007326, ZIC, 68.0, 4, 17.00, 1.00, 0.00000883, 0.00000031, ZIP, 927.0, 16, 57.94, 3.88, 0.00000438, 0.00000170
trial0007327, ZIC, 11.5, 4, 2.88, 0.25, 0.00000787, 0.00000027, ZIP, 786.5, 16, 49.16, 2.94, 0.00000425, 0.00000154
trial0007328, ZIC, 33.0, 4, 8.25, 0.25, 0.00000912, 0.00000031, ZIP, 1129.0, 16, 70.56, 3.81, 0.00000503, 0.00000198
trial0007329, ZIC, 58.0, 4, 14.50, 1.25, 0.00000808, 0.00000027, ZIP, 1065.0, 16, 66.56, 4.44, 0.00000430, 0.00000154
trial0007330, ZIC, 82.25, 4, 20.56, 1.00, 0.00000814, 0.00000032, ZIP, 1323.75, 16, 82.73, 5.75, 0.00000431, 0.00000160
trial0007331, ZIC, 57.5, 4, 14.38, 0.75, 0.00000871, 0.00000032, ZIP, 1329.5, 16, 83.09, 5.06, 0.00000479, 0.00000179
trial0007332, ZIC, 46.0, 4, 11.50, 0.75, 0.00000846, 0.00000027, ZIP, 824.0, 16, 51.50, 2.81, 0.00000464, 0.00000183
trial0007333, ZIC, 101.0, 4, 25.25, 1.75, 0.00000833, 0.00000027, ZIP, 1036.0, 16, 64.75, 3.56, 0.00000449, 0.00000176
trial0007334, ZIC, 42.0, 4, 10.50, 0.25, 0.00000812, 0.00000028, ZIP, 1267.0, 16, 79.19, 4.81, 0.00000423, 0.00000163
trial0007335, ZIC, 15.0, 4, 3.75, 0.25, 0.00000835, 0.00000029, ZIP, 1287.0, 16, 80.44, 3.94, 0.00000486, 0.00000184
trial0007336, ZIC, 28.0, 4, 7.00, 0.25, 0.00000786, 0.00000027, ZIP, 826.0, 16, 51.62, 3.31, 0.00000424, 0.00000164
trial0007337, ZIC, 41.5, 4, 10.38, 0.50, 0.00000797, 0.00000028, ZIP, 1459.5, 16, 91.22, 5.12, 0.00000403, 0.00000164
trial0007338, ZIC, 48.25, 4, 12.06, 0.75, 0.00000800, 0.00000027, ZIP, 1309.75, 16, 81.86, 4.81, 0.00000410, 0.00000156
trial0007339, ZIC, 57.0, 4, 14.25, 1.00, 0.00000761, 0.00000027, ZIP, 876.0, 16, 54.75, 3.38, 0.00000434, 0.00000157
trial0007340, ZIC, 87.0, 4, 21.75, 1.00, 0.00000774, 0.00000031, ZIP, 913.0, 16, 57.06, 3.50, 0.00000428, 0.00000165
trial0007341, ZIC, 74.5, 4, 18.62, 1.00, 0.00000786, 0.00000026, ZIP, 1185.5, 16, 74.09, 3.75, 0.00000427, 0.00000161
trial0007342, ZIC, 114.0, 4, 28.50, 1.75, 0.00000859, 0.00000027, ZIP, 1469.0, 16, 91.81, 6.06, 0.00000431, 0.00000165
trial0007343, ZIC, 36.5, 4, 9.12, 0.50, 0.00000808, 0.00000028, ZIP, 1683.5, 16, 105.22, 6.62, 0.00000399, 0.00000166
trial0007344, ZIC, 53.5, 4, 13.38, 0.75, 0.00000835, 0.00000026, ZIP, 893.5, 16, 55.84, 4.69, 0.00000417, 0.00000154
trial0007345, ZIC, 84.5, 4, 21.12, 1.00, 0.00000839, 0.00000028, ZIP, 744.5, 16, 46.53, 3.25, 0.00000452, 0.00000169
