trial0000350, ZIC, 322.0, 18, 17.89, 0.83, 0.00000658, 0.00000024, ZIP, 135.0, 2, 67.50, 4.50, 0.00000539, 0.00000193
trial0000351, ZIC, 277.5, 18, 15.42, 0.56, 0.00000657, 0.00000024, ZIP, 134.5, 2, 67.25, 3.00, 0.00000476, 0.00000184
trial0000352, ZIC, 458.5, 18, 25.47, 0.94, 0.00000655, 0.00000025, ZIP, 127.5, 2, 63.75, 3.50, 0.00000501, 0.00000186
trial0000353, ZIC, 413.0, 18, 22.94, 0.89, 0.00000663, 0.00000024, ZIP, 167.0, 2, 83.50, 5.00, 0.00000490, 0.00000160
trial0000354, ZIC, 369.5, 18, 20.53, 0.67, 0.00000670, 0.00000024, ZIP, 270.5, 2, 135.25, 8.00, 0.00000508, 0.00000185
trial0000355, ZIC, 250.0, 18, 13.89, 0.56, 0.00000672, 0.00000025, ZIP, 211.0, 2, 105.50, 4.00, 0.00000494, 0.00000172
trial0000356, ZIC, 409.0, 18, 22.72, 0.94, 0.00000681, 0.00000024, ZIP, 163.0, 2, 81.50, 3.50, 0.00000512, 0.00000180
trial0000357, ZIC, 219.0, 18, 12.17, 0.56, 0.00000678, 0.00000025, ZIP, 93.0, 2, 46.50, 3.00, 0.00000512, 0.00000183
trial0000358, ZIC, 460.0, 18, 25.56, 0.89, 0.00000656, 0.00000023, ZIP, 107.0, 2, 53.50, 3.00, 0.00000444, 0.00000167
trial0000359, ZIC, 343.5, 18, 19.08, 0.83, 0.00000631, 0.00000022, ZIP, 358.5, 2, 179.25, 8.50, 0.00000472, 0.00000170
trial0000360, ZIC, 381.5, 18, 21.19, 0.56, 0.00000630, 0.00000022, ZIP, 203.5, 2, 101.75, 4.00, 0.00000497, 0.00000170
trial0000361, ZIC, 421.0, 18, 23.39, 0.61, 0.00000646, 0.00000022, ZIP, 228.0, 2, 114.00, 6.50, 0.00000489, 0.00000173
trial0000362, ZIC, 297.5, 18, 16.53, 0.50, 0.00000635, 0.00000022, ZIP, 46.5, 2, 23.25, 1.50, 0.00000464, 0.00000170
trial0000363, ZIC, 374.5, 18, 20.81, 0.67, 0.00000658, 0.00000022, ZIP, 223.5, 2, 111.75, 6.00, 0.00000441, 0.00000154
trial0000364, ZIC, 397.5, 18, 22.08, 0.83, 0.00000659, 0.00000022, ZIP, 208.5, 2, 104.25, 3.50, 0.00000504, 0.00000176
trial0000365, ZIC, 434.5, 18, 24.14, 0.83, 0.00000650, 0.00000023, ZIP, 102.5, 2, 51.25, 4.50, 0.00000512, 0.00000165
trial0000366, ZIC, 508.5, 18, 28.25, 1.22, 0.00000656, 0.00000023, ZIP, 308.5, 2, 154.25, 8.00, 0.00000510, 0.00000160
trial0000367, ZIC, 260.0, 18, 14.44, 0.44, 0.00000658, 0.00000023, ZIP, 268.0, 2, 134.00, 8.00, 0.00000471, 0.00000158
trial0000368, ZIC, 312.5, 18, 17.36, 0.61, 0.00000658, 0.00000024, ZIP, 139.5, 2, 69.75, 3.50, 0.00000505, 0.00000164
trial0000369, ZIC, 540.5, 18, 30.03, 0.94, 0.00000694, 0.00000024, ZIP, 138.5, 2, 69.25, 4.50, 0.00000487, 0.00000167
trial0000370, ZIC, 224.0, 18, 12.44, 0.50, 0.00000695, 0.00000025, ZIP, 33.0, 2, 16.50, 1.50, 0.00000546, 0.00000182
trial0000371, ZIC, 336.5, 18, 18.69, 0.83, 0.00000684, 0.00000024, ZIP, 143.5, 2, 71.75, 5.50, 0.00000499, 0.00000157
trial0000372, ZIC, 309.0, 18, 17.17, 0.67, 0.00000698, 0.00000025, ZIP, 266.0, 2, 133.00, 7.00, 0.00000518, 0.00000176
trial0000373, ZIC, 310.0, 18, 17.22, 0.67, 0.00000684, 0.00000024, ZIP, 195.0, 2, 97.50, 4.00, 0.00000560, 0.00000173
trial0000374, ZIC, 283.0, 18, 15.72, 0.61, 0.00000705, 0.00000025, ZIP, 107.0, 2, 53.50, 3.50, 0.00000531, 0.00000185
trial0000375, ZIC, 394.5, 18, 21.92, 0.78, 0.00000670, 0.00000023, ZIP, 180.5, 2, 90.25, 5.00, 0.00000492, 0.00000171
trial0000376, ZIC, 170.5, 18, 9.47, 0.44, 0.00000691, 0.00000024, ZIP, 145.5, 2, 72.75, 6.00, 0.00000540, 0.00000193
trial0000377, ZIC, 361.5, 18, 20.08, 0.78, 0.00000681, 0.00000025, ZIP, 128.5, 2, 64.25, 4.00, 0.00000531, 0.00000162
trial0000378, ZIC, 270.5, 18, 15.03, 0.61, 0.00000668, 0.00000024, ZIP, 201.5, 2, 100.75, 3.50, 0.00000516, 0.00000193
trial0000379, ZIC, 196.5, 18, 10.92, 0.44, 0.00000687, 0.00000025, ZIP, 82.5, 2, 41.25, 2.00, 0.00000473, 0.00000158
trial0000380, ZIC, 290.0, 18, 16.11, 0.78, 0.00000681, 0.00000024, ZIP, 184.0, 2, 92.00, 4.00, 0.00000476, 0.00000180
trial0000381, ZIC, 439.5, 18, 24.42, 0.94, 0.00000698, 0.00000024, ZIP, 296.5, 2, 148.25, 6.50, 0.00000503, 0.00000178
trial0000382, ZIC, 365.0, 18, 20.28, 0.67, 0.00000692, 0.00000024, ZIP, 170.0, 2, 85.00, 5.00, 0.00000563, 0.00000181
trial0000383, ZIC, 258.5, 18, 14.36, 0.61, 0.00000698, 0.00000025, ZIP, 205.5, 2, 102.75, 4.50, 0.00000485, 0.00000161
trial0000384, ZIC, 290.5, 18, 16.14, 0.67, 0.00000687, 0.00000025, ZIP, 156.5, 2, 78.25, 6.00, 0.00000509, 0.00000181
trial0000385, ZIC, 163.5, 18, 9.08, 0.44, 0.00000665, 0.00000024, ZIP, 272.5, 2, 136.25, 6.00, 0.00000472, 0.00000169
trial0000386, ZIC, 145.0, 18, 8.06, 0.33, 0.00000700, 0.00000026, ZIP, 159.0, 2, 79.50, 4.00, 0.00000509, 0.00000161
trial0000387, ZIC, 204.0, 18, 11.33, 0.50, 0.00000699, 0.00000026, ZIP, 172.0, 2, 86.00, 5.50, 0.00000567, 0.00000191
trial0000388, ZIC, 211.0, 18, 11.72, 0.56, 0.00000691, 0.00000025, ZIP, 67.0, 2, 33.50, 2.00, 0.00000502, 0.00000184
trial0000389, ZIC, 336.5, 18, 18.69, 0.50, 0.00000675, 0.00000025, ZIP, 268.5, 2, 134.25, 5.50, 0.00000507, 0.00000169
trial0000390, ZIC, 68.5, 18, 3.81, 0.17, 0.00000692, 0.00000025, ZIP, 69.5, 2, 34.75, 1.50, 0.00000487, 0.00000173
trial0000391, ZIC, 391.5, 18, 21.75, 0.83, 0.00000671, 0.00000024, ZIP, 180.5, 2, 90.25, 6.50, 0.00000495, 0.00000166
trial0000392, ZIC, 368.5, 18, 20.47, 0.78, 0.00000673, 0.00000024, ZIP, 166.5, 2, 83.25, 5.00, 0.00000532, 0.00000167
trial0000393, ZIC, 271.5, 18, 15.08, 0.61, 0.00000663, 0.00000025, ZIP, 173.5, 2, 86.75, 5.50, 0.00000494, 0.00000167
trial0000394, ZIC, 343.0, 18, 19.06, 0.89, 0.00000677, 0.00000024, ZIP, 151.0, 2, 75.50, 4.00, 0.00000514, 0.00000173
trial0000395, ZIC, 235.0, 18, 13.06, 0.50, 0.00000659, 0.00000024, ZIP, 238.0, 2, 119.00, 4.50, 0.00000474, 0.00000175
trial0000396, ZIC, 208.5, 18, 11.58, 0.56, 0.00000694, 0.00000024, ZIP, 257.5, 2, 128.75, 7.00, 0.00000527, 0.00000170
trial0000397, ZIC, 468.5, 18, 26.03, 0.94, 0.00000687, 0.00000026, ZIP, 160.5, 2, 80.25, 3.50, 0.00000468, 0.00000164
trial0000398, ZIC, 448.5, 18, 24.92, 0.94, 0.00000689, 0.00000025, ZIP, 170.5, 2, 85.25, 6.50, 0.00000506, 0.00000186
trial0000399, ZIC, 412.0, 18, 22.89, 0.78, 0.00000689, 0.00000024, ZIP, 107.0, 2, 53.50, 4.00, 0.00000483, 0.00000168
trial0000400, ZIC, 285.5, 18, 15.86, 0.67, 0.00000678, 0.00000025, ZIP, 235.5, 2, 117.75, 5.00, 0.00000472, 0.00000163
trial0000401, ZIC, 340.5, 18, 18.92, 0.78, 0.00000664, 0.00000024, ZIP, 249.5, 2, 124.75, 7.00, 0.00000498, 0.00000161
trial0000402, ZIC, 296.5, 18, 16.47, 0.61, 0.00000682, 0.00000024, ZIP, 165.5, 2, 82.75, 4.50, 0.00000516, 0.00000175
trial0000403, ZIC, 305.0, 18, 16.94, 0.56, 0.00000655, 0.00000024, ZIP, 160.0, 2, 80.00, 4.00, 0.00000496, 0.00000177
trial0000404, ZIC, 365.0, 18, 20.28, 0.78, 0.00000677, 0.00000025, ZIP, 220.0, 2, 110.00, 5.00, 0.00000486, 0.00000179
trial0000405, ZIC, 119.5, 18, 6.64, 0.28, 0.00000674, 0.00000023, ZIP, 254.5, 2, 127.25, 5.50, 0.00000525, 0.00000175
trial0000406, ZIC, 349.5, 18, 19.42, 0.61, 0.00000650, 0.00000023, ZIP, 161.5, 2, 80.75, 3.50, 0.00000488, 0.00000169
trial0000407, ZIC, 283.5, 18, 15.75, 0.61, 0.00000673, 0.00000025, ZIP, 226.5, 2, 113.25, 4.50, 0.00000492, 0.00000174
trial0000408, ZIC, 393.5, 18, 21.86, 0.67, 0.00000699, 0.00000024, ZIP, 202.5, 2, 101.25, 5.00, 0.00000502, 0.00000168
trial0000409, ZIC, 318.0, 18, 17.67, 0.67, 0.00000677, 0.00000025, ZIP, 85.0, 2, 42.50, 4.00, 0.00000497, 0.00000165
trial0000410, ZIC, 295.5, 18, 16.42, 0.61, 0.00000689, 0.00000025, ZIP, 39.5, 2, 19.75, 1.50, 0.00000519, 0.00000190
trial0000411, ZIC, 328.5, 18, 18.25, 0.67, 0.00000690, 0.00000026, ZIP, 198.5, 2, 99.25, 6.00, 0.00000481, 0.00000168
trial0000412, ZIC, 641.5, 18, 35.64, 1.22, 0.00000676, 0.00000023, ZIP, 152.5, 2, 76.25, 5.00, 0.00000533, 0.00000191
trial0000413, ZIC, 575.5, 18, 31.97, 1.22, 0.00000700, 0.00000025, ZIP, 253.5, 2, 126.75, 6.00, 0.00000491, 0.00000169
trial0000414, ZIC, 319.75, 18, 17.76, 0.56, 0.00000670, 0.00000025, ZIP, 263.25, 2, 131.62, 4.00, 0.00000504, 0.00000174
trial0000415, ZIC, 278.0, 18, 15.44, 0.50, 0.00000710, 0.00000025, ZIP, 273.0, 2, 136.50, 5.50, 0.00000478, 0.00000183
trial0000416, ZIC, 221.5, 18, 12.31, 0.39, 0.00000666, 0.00000024, ZIP, 163.5, 2, 81.75, 2.50, 0.00000502, 0.00000177
trial0000417, ZIC, 576.25, 18, 32.01, 1.00, 0.00000679, 0.00000024, ZIP, 226.75, 2, 113.38, 4.00, 0.00000497, 0.00000173
trial0000418, ZIC, 300.5, 18, 16.69, 0.56, 0.00000667, 0.00000024, ZIP, 307.5, 2, 153.75, 7.00, 0.00000472, 0.00000173
trial0000419, ZIC, 487.5, 18, 27.08, 1.00, 0.00000681, 0.00000025, ZIP, 181.5, 2, 90.75, 5.00, 0.00000564, 0.00000177
trial0000420, ZIC, 392.5, 18, 21.81, 0.89, 0.00000682, 0.00000025, ZIP, 210.5, 2, 105.25, 4.00, 0.00000538, 0.00000195
trial0000421, ZIC, 372.5, 18, 20.69, 0.78, 0.00000678, 0.00000024, ZIP, 309.5, 2, 154.75, 7.00, 0.00000496, 0.00000178
trial0000422, ZIC, 469.0, 18, 26.06, 0.78, 0.00000670, 0.00000023, ZIP, 221.0, 2, 110.50, 5.00, 0.00000493, 0.00000172
trial0000423, ZIC, 74.5, 18, 4.14, 0.28, 0.00000673, 0.00000025, ZIP, 72.5, 2, 36.25, 1.50, 0.00000559, 0.00000168
trial0000424, ZIC, 495.5, 18, 27.53, 1.06, 0.00000677, 0.00000025, ZIP, 118.5, 2, 59.25, 4.50, 0.00000492, 0.00000171
trial0000425, ZIC, 620.5, 18, 34.47, 1.11, 0.00000648, 0.00000024, ZIP, 223.5, 2, 111.75, 6.00, 0.00000446, 0.00000169
trial0000426, ZIC, 330.5, 18, 18.36, 0.56, 0.00000694, 0.00000024, ZIP, 47.5, 2, 23.75, 4.00, 0.00000547, 0.00000174
trial0000427, ZIC, 226.5, 18, 12.58, 0.44, 0.00000708, 0.00000025, ZIP, 108.5, 2, 54.25, 2.00, 0.00000500, 0.00000177
trial0000428, ZIC, 255.5, 18, 14.19, 0.50, 0.00000703, 0.00000024, ZIP, 107.5, 2, 53.75, 2.50, 0.00000491, 0.00000169
trial0000429, ZIC, 491.25, 18, 27.29, 0.94, 0.00000686, 0.00000024, ZIP, 172.75, 2, 86.38, 5.50, 0.00000464, 0.00000172
trial0000430, ZIC, 222.5, 18, 12.36, 0.39, 0.00000658, 0.00000023, ZIP, 169.5, 2, 84.75, 3.50, 0.00000502, 0.00000168
trial0000431, ZIC, 340.5, 18, 18.92, 0.72, 0.00000707, 0.00000025, ZIP, 105.5, 2, 52.75, 4.50, 0.00000483, 0.00000167
trial0000432, ZIC, 165.5, 18, 9.19, 0.44, 0.00000659, 0.00000024, ZIP, 167.5, 2, 83.75, 3.00, 0.00000492, 0.00000164
trial0000433, ZIC, 274.5, 18, 15.25, 0.61, 0.00000702, 0.00000026, ZIP, 174.5, 2, 87.25, 3.50, 0.00000515, 0.00000183
trial0000434, ZIC, 277.5, 18, 15.42, 0.50, 0.00000691, 0.00000025, ZIP, 204.5, 2, 102.25, 4.50, 0.00000475, 0.00000173
trial0000435, ZIC, 232.0, 18, 12.89, 0.39, 0.00000683, 0.00000024, ZIP, 153.0, 2, 76.50, 2.50, 0.00000493, 0.00000176
trial0000436, ZIC, 386.5, 18, 21.47, 0.72, 0.00000698, 0.00000026, ZIP, 246.5, 2, 123.25, 5.50, 0.00000577, 0.00000186
trial0000437, ZIC, 329.5, 18, 18.31, 0.72, 0.00000683, 0.00000025, ZIP, 150.5, 2, 75.25, 4.50, 0.00000494, 0.00000166
trial0000438, ZIC, 582.5, 18, 32.36, 0.89, 0.00000697, 0.00000025, ZIP, 225.5, 2, 112.75, 6.00, 0.00000498, 0.00000188
trial0000439, ZIC, 258.5, 18, 14.36, 0.56, 0.00000698, 0.00000025, ZIP, 285.5, 2, 142.75, 5.00, 0.00000499, 0.00000177
trial0000440, ZIC, 361.5, 18, 20.08, 1.06, 0.00000669, 0.00000024, ZIP, 232.5, 2, 116.25, 6.50, 0.00000494, 0.00000157
trial0000441, ZIC, 393.5, 18, 21.86, 0.78, 0.00000706, 0.00000024, ZIP, 137.5, 2, 68.75, 6.00, 0.00000514, 0.00000176
trial0000442, ZIC, 220.0, 18, 12.22, 0.56, 0.00000693, 0.00000024, ZIP, 158.0, 2, 79.00, 4.00, 0.00000502, 0.00000182
trial0000443, ZIC, 437.0, 18, 24.28, 0.94, 0.00000692, 0.00000024, ZIP, 152.0, 2, 76.00, 6.50, 0.00000485, 0.00000170
trial0000444, ZIC, 527.5, 18, 29.31, 0.89, 0.00000704, 0.00000025, ZIP, 291.5, 2, 145.75, 6.00, 0.00000497, 0.00000179
trial0000445, ZIC, 368.5, 18, 20.47, 0.94, 0.00000696, 0.00000026, ZIP, 206.5, 2, 103.25, 6.50, 0.00000503, 0.00000172
trial0000446, ZIC, 454.0, 18, 25.22, 0.83, 0.00000674, 0.00000025, ZIP, 109.0, 2, 54.50, 4.50, 0.00000528, 0.00000195
trial0000447, ZIC, 295.5, 18, 16.42, 0.67, 0.00000690, 0.00000026, ZIP, 236.5, 2, 118.25, 7.00, 0.00000506, 0.00000188
trial0000448, ZIC, 358.0, 18, 19.89, 0.50, 0.00000680, 0.00000025, ZIP, 222.0, 2, 111.00, 4.50, 0.00000511, 0.00000180
trial0000449, ZIC, 254.5, 18, 14.14, 0.56, 0.00000678, 0.00000025, ZIP, 175.5, 2, 87.75, 4.00, 0.00000508, 0.00000176
trial0000450, ZIC, 455.5, 18, 25.31, 0.83, 0.00000680, 0.00000024, ZIP, 277.5, 2, 138.75, 5.50, 0.00000465, 0.00000173
trial0000451, ZIC, 415.5, 18, 23.08, 1.11, 0.00000684, 0.00000026, ZIP, 270.5, 2, 135.25, 6.00, 0.00000500, 0.00000184
trial0000452, ZIC, 233.0, 18, 12.94, 0.44, 0.00000675, 0.00000025, ZIP, 242.0, 2, 121.00, 7.00, 0.00000510, 0.00000174
trial0000453, ZIC, 391.0, 18, 21.72, 0.61, 0.00000688, 0.00000024, ZIP, 263.0, 2, 131.50, 5.50, 0.00000452, 0.00000167
trial0000454, ZIC, 279.5, 18, 15.53, 0.39, 0.00000676, 0.00000024, ZIP, 144.5, 2, 72.25, 4.50, 0.00000506, 0.00000185
trial0000455, ZIC, 185.5, 18, 10.31, 0.28, 0.00000663, 0.00000024, ZIP, 126.5, 2, 63.25, 3.50, 0.00000470, 0.00000169
trial0000456, ZIC, 276.5, 18, 15.36, 0.61, 0.00000690, 0.00000025, ZIP, 203.5, 2, 101.75, 6.50, 0.00000522, 0.00000166
trial0000457, ZIC, 400.5, 18, 22.25, 1.00, 0.00000696, 0.00000026, ZIP, 267.5, 2, 133.75, 6.00, 0.00000530, 0.00000192
trial0000458, ZIC, 410.0, 18, 22.78, 0.89, 0.00000678, 0.00000024, ZIP, 143.0, 2, 71.50, 5.00, 0.00000520, 0.00000164
trial0000459, ZIC, 29.0, 18, 1.61, 0.11, 0.00000674, 0.00000024, ZIP, 37.0, 2, 18.50, 1.00, 0.00000473, 0.00000162
trial0000460, ZIC, 387.5, 18, 21.53, 1.00, 0.00000720, 0.00000024, ZIP, 166.5, 2, 83.25, 4.00, 0.00000516, 0.00000168
trial0000461, ZIC, 301.0, 18, 16.72, 0.67, 0.00000633, 0.00000022, ZIP, 263.0, 2, 131.50, 5.00, 0.00000498, 0.00000163
trial0000462, ZIC, 454.5, 18, 25.25, 0.72, 0.00000674, 0.00000025, ZIP, 173.5, 2, 86.75, 6.50, 0.00000519, 0.00000172
trial0000463, ZIC, 315.0, 18, 17.50, 0.67, 0.00000684, 0.00000025, ZIP, 97.0, 2, 48.50, 4.00, 0.00000491, 0.00000178
trial0000464, ZIC, 344.5, 18, 19.14, 0.78, 0.00000705, 0.00000025, ZIP, 272.5, 2, 136.25, 5.00, 0.00000501, 0.00000170
trial0000465, ZIC, 338.5, 18, 18.81, 0.67, 0.00000689, 0.00000025, ZIP, 138.5, 2, 69.25, 4.00, 0.00000529, 0.00000191
trial0000466, ZIC, 252.5, 18, 14.03, 0.44, 0.00000692, 0.00000025, ZIP, 141.5, 2, 70.75, 3.00, 0.00000478, 0.00000161
trial0000467, ZIC, 279.5, 18, 15.53, 0.67, 0.00000676, 0.00000026, ZIP, 198.5, 2, 99.25, 4.00, 0.00000530, 0.00000181
trial0000468, ZIC, 361.75, 18, 20.10, 0.89, 0.00000698, 0.00000025, ZIP, 175.25, 2, 87.62, 5.00, 0.00000538, 0.00000163
trial0000469, ZIC, 241.0, 18, 13.39, 0.33, 0.00000696, 0.00000026, ZIP, 262.0, 2, 131.00, 6.00, 0.00000494, 0.00000170
trial0000470, ZIC, 263.0, 18, 14.61, 0.56, 0.00000704, 0.00000025, ZIP, 107.0, 2, 53.50, 2.00, 0.00000534, 0.00000184
trial0000471, ZIC, 211.5, 18, 11.75, 0.50, 0.00000689, 0.00000025, ZIP, 139.5, 2, 69.75, 3.50, 0.00000480, 0.00000175
trial0000472, ZIC, 216.0, 18, 12.00, 0.50, 0.00000668, 0.00000024, ZIP, 92.0, 2, 46.00, 3.50, 0.00000531, 0.00000176
trial0000473, ZIC, 393.5, 18, 21.86, 0.78, 0.00000692, 0.00000023, ZIP, 247.5, 2, 123.75, 4.00, 0.00000467, 0.00000169
trial0000474, ZIC, 421.5, 18, 23.42, 0.72, 0.00000663, 0.00000024, ZIP, 283.5, 2, 141.75, 5.50, 0.00000492, 0.00000172
trial0000475, ZIC, 359.0, 18, 19.94, 0.61, 0.00000701, 0.00000025, ZIP, 291.0, 2, 145.50, 5.50, 0.00000519, 0.00000170
trial0000476, ZIC, 302.0, 18, 16.78, 0.72, 0.00000675, 0.00000025, ZIP, 256.0, 2, 128.00, 4.50, 0.00000508, 0.00000181
trial0000477, ZIC, 224.0, 18, 12.44, 0.50, 0.00000666, 0.00000023, ZIP, 259.0, 2, 129.50, 4.50, 0.00000455, 0.00000167
trial0000478, ZIC, 273.5, 18, 15.19, 0.56, 0.00000653, 0.00000023, ZIP, 129.5, 2, 64.75, 4.00, 0.00000484, 0.00000165
trial0000479, ZIC, 360.0, 18, 20.00, 0.83, 0.00000642, 0.00000022, ZIP, 169.0, 2, 84.50, 4.50, 0.00000431, 0.00000162
trial0000480, ZIC, 234.0, 18, 13.00, 0.61, 0.00000628, 0.00000022, ZIP, 311.0, 2, 155.50, 6.50, 0.00000455, 0.00000143
trial0000481, ZIC, 372.0, 18, 20.67, 0.78, 0.00000648, 0.00000023, ZIP, 268.0, 2, 134.00, 6.00, 0.00000448, 0.00000155
trial0000482, ZIC, 378.0, 18, 21.00, 0.67, 0.00000658, 0.00000023, ZIP, 253.0, 2, 126.50, 6.00, 0.00000472, 0.00000155
trial0000483, ZIC, 209.5, 18, 11.64, 0.72, 0.00000646, 0.00000024, ZIP, 36.5, 2, 18.25, 1.50, 0.00000459, 0.00000163
trial0000484, ZIC, 551.5, 18, 30.64, 1.06, 0.00000660, 0.00000023, ZIP, 233.5, 2, 116.75, 5.50, 0.00000494, 0.00000171
trial0000485, ZIC, 366.5, 18, 20.36, 0.67, 0.00000648, 0.00000023, ZIP, 365.5, 2, 182.75, 8.00, 0.00000432, 0.00000159
trial0000486, ZIC, 515.5, 18, 28.64, 0.83, 0.00000666, 0.00000024, ZIP, 195.5, 2, 97.75, 4.50, 0.00000461, 0.00000155
trial0000487, ZIC, 241.0, 18, 13.39, 0.72, 0.00000666, 0.00000023, ZIP, 289.0, 2, 144.50, 5.50, 0.00000488, 0.00000163
trial0000488, ZIC, 401.5, 18, 22.31, 0.78, 0.00000693, 0.00000024, ZIP, 130.5, 2, 65.25, 4.00, 0.00000502, 0.00000178
trial0000489, ZIC, 299.5, 18, 16.64, 0.50, 0.00000653, 0.00000023, ZIP, 87.5, 2, 43.75, 2.50, 0.00000458, 0.00000160
trial0000490, ZIC, 341.75, 18, 18.99, 0.67, 0.00000681, 0.00000025, ZIP, 157.25, 2, 78.62, 4.00, 0.00000507, 0.00000172
trial0000491, ZIC, 419.0, 18, 23.28, 0.67, 0.00000674, 0.00000025, ZIP, 157.0, 2, 78.50, 4.00, 0.00000515, 0.00000176
trial0000492, ZIC, 270.0, 18, 15.00, 0.50, 0.00000662, 0.00000025, ZIP, 246.0, 2, 123.00, 4.50, 0.00000550, 0.00000180
trial0000493, ZIC, 320.5, 18, 17.81, 0.78, 0.00000642, 0.00000024, ZIP, 133.5, 2, 66.75, 3.00, 0.00000505, 0.00000191
trial0000494, ZIC, 460.5, 18, 25.58, 0.83, 0.00000660, 0.00000025, ZIP, 388.5, 2, 194.25, 6.50, 0.00000470, 0.00000170
trial0000495, ZIC, 408.0, 18, 22.67, 0.72, 0.00000690, 0.00000026, ZIP, 266.0, 2, 133.00, 5.50, 0.00000503, 0.00000166
trial0000496, ZIC, 463.5, 18, 25.75, 1.11, 0.00000676, 0.00000024, ZIP, 252.5, 2, 126.25, 7.00, 0.00000493, 0.00000183
trial0000497, ZIC, 194.0, 18, 10.78, 0.50, 0.00000673, 0.00000024, ZIP, 150.0, 2, 75.00, 5.50, 0.00000528, 0.00000181
trial0000498, ZIC, 307.0, 18, 17.06, 0.72, 0.00000666, 0.00000024, ZIP, 215.0, 2, 107.50, 4.50, 0.00000535, 0.00000181
trial0000499, ZIC, 332.0, 18, 18.44, 0.56, 0.00000682, 0.00000024, ZIP, 111.0, 2, 55.50, 3.00, 0.00000483, 0.00000163
trial0000500, ZIC, 357.0, 18, 19.83, 0.83, 0.00000690, 0.00000024, ZIP, 250.0, 2, 125.00, 7.50, 0.00000491, 0.00000167
trial0000501, ZIC, 40.0, 18, 2.22, 0.17, 0.00000665, 0.00000023, ZIP, 117.0, 2, 58.50, 3.50, 0.00000497, 0.00000171
trial0000502, ZIC, 124.5, 18, 6.92, 0.33, 0.00000669, 0.00000024, ZIP, 55.5, 2, 27.75, 4.00, 0.00000478, 0.00000164
trial0000503, ZIC, 36.0, 18, 2.00, 0.17, 0.00000700, 0.00000026, ZIP, 36.0, 2, 18.00, 1.50, 0.00000496, 0.00000174
trial0000504, ZIC, 65.5, 18, 3.64, 0.28, 0.00000704, 0.00000025, ZIP, 102.5, 2, 51.25, 3.50, 0.00000512, 0.00000174
trial0000505, ZIC, 20.0, 18, 1.11, 0.11, 0.00000690, 0.00000024, ZIP, 54.0, 2, 27.00, 2.00, 0.00000557, 0.00000184
trial0000506, ZIC, 147.5, 18, 8.19, 0.56, 0.00000659, 0.00000024, ZIP, 106.5, 2, 53.25, 4.00, 0.00000515, 0.00000176
trial0000507, ZIC, 7.5, 18, 0.42, 0.06, 0.00000693, 0.00000026, ZIP, 101.5, 2, 50.75, 3.50, 0.00000529, 0.00000189
trial0000508, ZIC, 20.0, 18, 1.11, 0.11, 0.00000687, 0.00000025, ZIP, 34.0, 2, 17.00, 1.00, 0.00000535, 0.00000184
trial0000509, ZIC, 112.0, 18, 6.22, 0.44, 0.00000682, 0.00000024, ZIP, 115.0, 2, 57.50, 6.00, 0.00000492, 0.00000173
trial0000510, ZIC, 126.0, 18, 7.00, 0.39, 0.00000697, 0.00000024, ZIP, 134.0, 2, 67.00, 4.50, 0.00000555, 0.00000197
trial0000511, ZIC, 108.0, 18, 6.00, 0.44, 0.00000668, 0.00000023, ZIP, 101.0, 2, 50.50, 4.00, 0.00000494, 0.00000175
trial0000512, ZIC, 55.0, 18, 3.06, 0.28, 0.00000675, 0.00000024, ZIP, 55.0, 2, 27.50, 3.50, 0.00000478, 0.00000163
trial0000513, ZIC, 61.5, 18, 3.42, 0.28, 0.00000698, 0.00000025, ZIP, 92.5, 2, 46.25, 3.50, 0.00000529, 0.00000180
trial0000514, ZIC, 6.0, 18, 0.33, 0.06, 0.00000681, 0.00000025, ZIP, 31.0, 2, 15.50, 1.50, 0.00000490, 0.00000165
trial0000515, ZIC, 83.5, 18, 4.64, 0.28, 0.00000707, 0.00000025, ZIP, 76.5, 2, 38.25, 2.50, 0.00000534, 0.00000197
trial0000516, ZIC, 27.0, 18, 1.50, 0.06, 0.00000669, 0.00000024, ZIP, 17.0, 2, 8.50, 0.50, 0.00000533, 0.00000189
trial0000517, ZIC, 116.5, 18, 6.47, 0.28, 0.00000651, 0.00000024, ZIP, 74.5, 2, 37.25, 3.50, 0.00000499, 0.00000174
trial0000518, ZIC, 64.0, 18, 3.56, 0.28, 0.00000663, 0.00000022, ZIP, 82.0, 2, 41.00, 2.50, 0.00000461, 0.00000156
trial0000519, ZIC, 71.0, 18, 3.94, 0.33, 0.00000667, 0.00000024, ZIP, 65.0, 2, 32.50, 2.00, 0.00000521, 0.00000181
trial0000520, ZIC, 118.5, 18, 6.58, 0.44, 0.00000688, 0.00000026, ZIP, 110.5, 2, 55.25, 5.00, 0.00000492, 0.00000177
trial0000521, ZIC, 99.0, 18, 5.50, 0.44, 0.00000702, 0.00000025, ZIP, 119.0, 2, 59.50, 6.00, 0.00000476, 0.00000172
trial0000522, ZIC, 61.0, 18, 3.39, 0.28, 0.00000686, 0.00000024, ZIP, 73.0, 2, 36.50, 2.50, 0.00000496, 0.00000183
trial0000523, ZIC, 64.0, 18, 3.56, 0.28, 0.00000685, 0.00000024, ZIP, 106.0, 2, 53.00, 5.50, 0.00000479, 0.00000173
trial0000524, ZIC, 71.5, 18, 3.97, 0.28, 0.00000687, 0.00000025, ZIP, 119.5, 2, 59.75, 5.50, 0.00000519, 0.00000177
