trial0004174, ZIC, 1662.5, 10, 166.25, 2.40, 0.00000737, 0.00000025, ZIP, 1505.5, 10, 150.55, 3.80, 0.00000482, 0.00000177
trial0004175, ZIC, 972.25, 10, 97.22, 1.60, 0.00000738, 0.00000025, ZIP, 2475.75, 10, 247.57, 6.00, 0.00000432, 0.00000157
trial0004176, ZIC, 673.5, 10, 67.35, 1.30, 0.00000730, 0.00000024, ZIP, 2450.5, 10, 245.05, 5.30, 0.00000453, 0.00000167
trial0004177, ZIC, 979.5, 10, 97.95, 1.60, 0.00000704, 0.00000026, ZIP, 2513.5, 10, 251.35, 6.20, 0.00000456, 0.00000164
trial0004178, ZIC, 529.0, 10, 52.90, 1.30, 0.00000739, 0.00000025, ZIP, 2465.0, 10, 246.50, 4.90, 0.00000450, 0.00000164
trial0004179, ZIC, 1237.25, 10, 123.72, 2.00, 0.00000742, 0.00000026, ZIP, 2258.75, 10, 225.88, 4.80, 0.00000453, 0.00000171
trial0004180, ZIC, 794.5, 10, 79.45, 1.60, 0.00000809, 0.00000028, ZIP, 2717.5, 10, 271.75, 5.40, 0.00000481, 0.00000195
trial0004181, ZIC, 922.5, 10, 92.25, 1.70, 0.00000742, 0.00000026, ZIP, 2275.5, 10, 227.55, 4.50, 0.00000473, 0.00000172
trial0004182, ZIC, 862.0, 10, 86.20, 1.50, 0.00000751, 0.00000027, ZIP, 2591.0, 10, 259.10, 5.70, 0.00000450, 0.00000152
trial0004183, ZIC, 1480.0, 10, 148.00, 2.00, 0.00000794, 0.00000027, ZIP, 3058.0, 10, 305.80, 6.60, 0.00000511, 0.00000183
trial0004184, ZIC, 1409.75, 10, 140.97, 2.10, 0.00000699, 0.00000023, ZIP, 2153.25, 10, 215.32, 4.70, 0.00000441, 0.00000153
trial0004185, ZIC, 1166.5, 10, 116.65, 2.20, 0.00000734, 0.00000026, ZIP, 2475.5, 10, 247.55, 5.80, 0.00000472, 0.00000174
trial0004186, ZIC, 942.0, 10, 94.20, 1.70, 0.00000774, 0.00000027, ZIP, 2859.0, 10, 285.90, 5.70, 0.00000490, 0.00000171
trial0004187, ZIC, 534.5, 10, 53.45, 1.10, 0.00000748, 0.00000026, ZIP, 2369.5, 10, 236.95, 4.90, 0.00000490, 0.00000185
trial0004188, ZIC, 1365.5, 10, 136.55, 2.00, 0.00000770, 0.00000025, ZIP, 2813.5, 10, 281.35, 6.20, 0.00000463, 0.00000165
trial0004189, ZIC, 971.0, 10, 97.10, 1.60, 0.00000705, 0.00000024, ZIP, 2802.0, 10, 280.20, 6.00, 0.00000460, 0.00000164
trial0004190, ZIC, 848.5, 10, 84.85, 1.60, 0.00000732, 0.00000025, ZIP, 2874.5, 10, 287.45, 5.80, 0.00000458, 0.00000175
trial0004191, ZIC, 1486.5, 10, 148.65, 2.00, 0.00000755, 0.00000028, ZIP, 2455.5, 10, 245.55, 5.20, 0.00000483, 0.00000176
trial0004192, ZIC, 1319.0, 10, 131.90, 2.10, 0.00000768, 0.00000027, ZIP, 2382.0, 10, 238.20, 4.70, 0.00000460, 0.00000164
trial0004193, ZIC, 728.0, 10, 72.80, 1.40, 0.00000724, 0.00000025, ZIP, 2953.0, 10, 295.30, 6.00, 0.00000479, 0.00000176
trial0004194, ZIC, 1508.75, 10, 150.88, 2.20, 0.00000735, 0.00000027, ZIP, 2087.25, 10, 208.72, 4.80, 0.00000469, 0.00000169
trial0004195, ZIC, 1052.0, 10, 105.20, 2.00, 0.00000724, 0.00000025, ZIP, 3448.0, 10, 344.80, 7.20, 0.00000465, 0.00000172
trial0004196, ZIC, 1227.0, 10, 122.70, 1.70, 0.00000720, 0.00000025, ZIP, 2353.0, 10, 235.30, 5.10, 0.00000460, 0.00000174
trial0004197, ZIC, 1411.5, 10, 141.15, 2.10, 0.00000710, 0.00000024, ZIP, 2339.5, 10, 233.95, 5.70, 0.00000484, 0.00000169
trial0004198, ZIC, 823.5, 10, 82.35, 1.40, 0.00000769, 0.00000026, ZIP, 1982.5, 10, 198.25, 5.80, 0.00000474, 0.00000171
trial0004199, ZIC, 902.5, 10, 90.25, 1.50, 0.00000699, 0.00000024, ZIP, 2641.5, 10, 264.15, 5.30, 0.00000438, 0.00000157
trial0004200, ZIC, 810.5, 10, 81.05, 1.40, 0.00000768, 0.00000028, ZIP, 2955.5, 10, 295.55, 5.80, 0.00000471, 0.00000179
trial0004201, ZIC, 549.0, 10, 54.90, 1.70, 0.00000746, 0.00000025, ZIP, 1244.0, 10, 124.40, 6.10, 0.00000470, 0.00000161
trial0004202, ZIC, 404.5, 10, 40.45, 1.60, 0.00000677, 0.00000024, ZIP, 1179.5, 10, 117.95, 5.00, 0.00000438, 0.00000164
trial0004203, ZIC, 329.75, 10, 32.98, 1.10, 0.00000746, 0.00000026, ZIP, 946.25, 10, 94.62, 5.10, 0.00000467, 0.00000168
trial0004204, ZIC, 302.5, 10, 30.25, 1.30, 0.00000681, 0.00000025, ZIP, 1216.5, 10, 121.65, 5.30, 0.00000464, 0.00000166
trial0004205, ZIC, 336.0, 10, 33.60, 1.00, 0.00000710, 0.00000025, ZIP, 1018.0, 10, 101.80, 4.80, 0.00000445, 0.00000167
trial0004206, ZIC, 428.5, 10, 42.85, 1.40, 0.00000717, 0.00000026, ZIP, 1062.5, 10, 106.25, 4.40, 0.00000459, 0.00000163
trial0004207, ZIC, 232.0, 10, 23.20, 0.80, 0.00000713, 0.00000026, ZIP, 961.0, 10, 96.10, 4.20, 0.00000459, 0.00000172
trial0004208, ZIC, 338.0, 10, 33.80, 1.40, 0.00000745, 0.00000025, ZIP, 953.0, 10, 95.30, 5.00, 0.00000444, 0.00000168
trial0004209, ZIC, 405.5, 10, 40.55, 1.40, 0.00000747, 0.00000026, ZIP, 974.5, 10, 97.45, 4.80, 0.00000511, 0.00000180
trial0004210, ZIC, 188.25, 10, 18.82, 1.00, 0.00000779, 0.00000028, ZIP, 1187.75, 10, 118.78, 5.40, 0.00000484, 0.00000184
trial0004211, ZIC, 244.0, 10, 24.40, 0.90, 0.00000755, 0.00000025, ZIP, 927.0, 10, 92.70, 3.70, 0.00000477, 0.00000171
trial0004212, ZIC, 185.5, 10, 18.55, 0.70, 0.00000725, 0.00000026, ZIP, 1259.5, 10, 125.95, 5.90, 0.00000471, 0.00000175
trial0004213, ZIC, 288.0, 10, 28.80, 0.80, 0.00000774, 0.00000028, ZIP, 1173.0, 10, 117.30, 5.60, 0.00000469, 0.00000167
trial0004214, ZIC, 282.25, 10, 28.23, 1.00, 0.00000760, 0.00000025, ZIP, 892.75, 10, 89.28, 3.60, 0.00000478, 0.00000176
trial0004215, ZIC, 394.25, 10, 39.42, 1.30, 0.00000700, 0.00000025, ZIP, 1364.75, 10, 136.47, 5.90, 0.00000467, 0.00000162
trial0004216, ZIC, 367.0, 10, 36.70, 1.30, 0.00000712, 0.00000026, ZIP, 1279.0, 10, 127.90, 5.70, 0.00000451, 0.00000164
trial0004217, ZIC, 239.5, 10, 23.95, 1.10, 0.00000731, 0.00000025, ZIP, 784.5, 10, 78.45, 3.90, 0.00000486, 0.00000167
trial0004218, ZIC, 417.25, 10, 41.73, 1.40, 0.00000741, 0.00000029, ZIP, 1331.75, 10, 133.18, 6.40, 0.00000461, 0.00000174
trial0004219, ZIC, 202.0, 10, 20.20, 0.90, 0.00000754, 0.00000026, ZIP, 1262.0, 10, 126.20, 7.30, 0.00000510, 0.00000176
trial0004220, ZIC, 298.75, 10, 29.88, 1.30, 0.00000746, 0.00000027, ZIP, 949.25, 10, 94.92, 4.70, 0.00000472, 0.00000187
trial0004221, ZIC, 254.75, 10, 25.48, 0.80, 0.00000701, 0.00000025, ZIP, 1159.25, 10, 115.92, 5.60, 0.00000445, 0.00000159
trial0004222, ZIC, 455.0, 10, 45.50, 1.50, 0.00000721, 0.00000025, ZIP, 1300.0, 10, 130.00, 6.70, 0.00000423, 0.00000174
trial0004223, ZIC, 331.5, 10, 33.15, 1.40, 0.00000792, 0.00000029, ZIP, 1455.5, 10, 145.55, 6.60, 0.00000476, 0.00000182
trial0004224, ZIC, 283.5, 10, 28.35, 0.90, 0.00000687, 0.00000025, ZIP, 1017.5, 10, 101.75, 4.90, 0.00000438, 0.00000156
trial0004225, ZIC, 436.0, 10, 43.60, 1.40, 0.00000709, 0.00000025, ZIP, 985.0, 10, 98.50, 4.60, 0.00000441, 0.00000149
trial0004226, ZIC, 357.0, 10, 35.70, 1.10, 0.00000709, 0.00000025, ZIP, 853.0, 10, 85.30, 4.50, 0.00000446, 0.00000160
trial0004227, ZIC, 409.0, 10, 40.90, 1.50, 0.00000677, 0.00000024, ZIP, 1171.0, 10, 117.10, 5.30, 0.00000431, 0.00000159
trial0004228, ZIC, 298.0, 10, 29.80, 1.00, 0.00000694, 0.00000025, ZIP, 1466.0, 10, 146.60, 6.60, 0.00000447, 0.00000158
trial0004229, ZIC, 395.0, 10, 39.50, 1.30, 0.00000779, 0.00000028, ZIP, 1019.0, 10, 101.90, 5.30, 0.00000469, 0.00000189
trial0004230, ZIC, 501.0, 10, 50.10, 1.70, 0.00000744, 0.00000026, ZIP, 1188.0, 10, 118.80, 6.10, 0.00000482, 0.00000178
trial0004231, ZIC, 295.5, 10, 29.55, 0.90, 0.00000770, 0.00000027, ZIP, 1060.5, 10, 106.05, 4.90, 0.00000485, 0.00000186
trial0004232, ZIC, 334.5, 10, 33.45, 0.90, 0.00000693, 0.00000026, ZIP, 1249.5, 10, 124.95, 6.30, 0.00000468, 0.00000169
trial0004233, ZIC, 391.0, 10, 39.10, 1.20, 0.00000766, 0.00000025, ZIP, 1179.0, 10, 117.90, 5.20, 0.00000500, 0.00000170
trial0004234, ZIC, 421.5, 10, 42.15, 1.50, 0.00000748, 0.00000027, ZIP, 1314.5, 10, 131.45, 6.10, 0.00000464, 0.00000180
trial0004235, ZIC, 167.5, 10, 16.75, 0.90, 0.00000752, 0.00000026, ZIP, 1081.5, 10, 108.15, 4.70, 0.00000464, 0.00000170
trial0004236, ZIC, 244.75, 10, 24.48, 0.80, 0.00000724, 0.00000026, ZIP, 1235.25, 10, 123.53, 5.60, 0.00000468, 0.00000176
trial0004237, ZIC, 375.5, 10, 37.55, 1.20, 0.00000753, 0.00000027, ZIP, 1120.5, 10, 112.05, 6.20, 0.00000458, 0.00000162
trial0004238, ZIC, 311.0, 10, 31.10, 0.90, 0.00000732, 0.00000026, ZIP, 1135.0, 10, 113.50, 5.30, 0.00000455, 0.00000157
trial0004239, ZIC, 386.0, 10, 38.60, 1.40, 0.00000705, 0.00000027, ZIP, 1143.0, 10, 114.30, 5.20, 0.00000449, 0.00000168
trial0004240, ZIC, 214.0, 10, 21.40, 0.80, 0.00000663, 0.00000029, ZIP, 1062.0, 10, 106.20, 3.80, 0.00000420, 0.00000154
trial0004241, ZIC, 207.75, 10, 20.77, 0.80, 0.00000655, 0.00000023, ZIP, 1434.25, 10, 143.43, 5.80, 0.00000401, 0.00000153
trial0004242, ZIC, 239.0, 10, 23.90, 0.90, 0.00000660, 0.00000024, ZIP, 1181.0, 10, 118.10, 5.70, 0.00000444, 0.00000162
trial0004243, ZIC, 331.5, 10, 33.15, 1.10, 0.00000678, 0.00000024, ZIP, 1020.5, 10, 102.05, 5.30, 0.00000434, 0.00000163
trial0004244, ZIC, 254.5, 10, 25.45, 1.10, 0.00000689, 0.00000026, ZIP, 1359.5, 10, 135.95, 6.50, 0.00000414, 0.00000157
trial0004245, ZIC, 298.5, 10, 29.85, 1.20, 0.00000652, 0.00000021, ZIP, 1246.5, 10, 124.65, 6.20, 0.00000421, 0.00000162
trial0004246, ZIC, 596.5, 10, 59.65, 1.70, 0.00000662, 0.00000024, ZIP, 1103.5, 10, 110.35, 4.30, 0.00000419, 0.00000155
trial0004247, ZIC, 189.5, 10, 18.95, 0.90, 0.00000709, 0.00000025, ZIP, 1081.5, 10, 108.15, 5.70, 0.00000433, 0.00000157
trial0004248, ZIC, 393.25, 10, 39.33, 1.30, 0.00000680, 0.00000022, ZIP, 1252.75, 10, 125.28, 6.70, 0.00000416, 0.00000158
trial0004249, ZIC, 246.0, 10, 24.60, 0.80, 0.00000687, 0.00000024, ZIP, 1356.0, 10, 135.60, 5.40, 0.00000424, 0.00000165
trial0004250, ZIC, 332.5, 10, 33.25, 0.90, 0.00000724, 0.00000026, ZIP, 1599.5, 10, 159.95, 7.30, 0.00000437, 0.00000162
trial0004251, ZIC, 500.0, 10, 50.00, 1.50, 0.00000760, 0.00000026, ZIP, 1499.0, 10, 149.90, 6.10, 0.00000464, 0.00000158
trial0004252, ZIC, 508.25, 10, 50.83, 1.50, 0.00000746, 0.00000027, ZIP, 1309.75, 10, 130.97, 5.50, 0.00000451, 0.00000168
trial0004253, ZIC, 217.0, 10, 21.70, 0.60, 0.00000726, 0.00000026, ZIP, 937.0, 10, 93.70, 3.80, 0.00000431, 0.00000168
trial0004254, ZIC, 357.5, 10, 35.75, 1.40, 0.00000721, 0.00000025, ZIP, 905.5, 10, 90.55, 4.80, 0.00000444, 0.00000159
trial0004255, ZIC, 500.0, 10, 50.00, 1.70, 0.00000751, 0.00000026, ZIP, 1115.0, 10, 111.50, 6.10, 0.00000476, 0.00000171
trial0004256, ZIC, 345.75, 10, 34.58, 1.20, 0.00000744, 0.00000025, ZIP, 1210.25, 10, 121.03, 5.20, 0.00000451, 0.00000156
trial0004257, ZIC, 362.5, 10, 36.25, 1.20, 0.00000726, 0.00000024, ZIP, 630.5, 10, 63.05, 3.60, 0.00000497, 0.00000170
trial0004258, ZIC, 223.0, 10, 22.30, 0.60, 0.00000669, 0.00000025, ZIP, 989.0, 10, 98.90, 4.00, 0.00000449, 0.00000159
trial0004259, ZIC, 290.0, 10, 29.00, 1.50, 0.00000721, 0.00000025, ZIP, 1051.0, 10, 105.10, 5.30, 0.00000457, 0.00000163
trial0004260, ZIC, 194.0, 10, 19.40, 0.90, 0.00000732, 0.00000025, ZIP, 805.0, 10, 80.50, 3.70, 0.00000462, 0.00000162
trial0004261, ZIC, 298.25, 10, 29.82, 1.00, 0.00000766, 0.00000027, ZIP, 1490.75, 10, 149.07, 5.80, 0.00000461, 0.00000168
trial0004262, ZIC, 181.0, 10, 18.10, 0.70, 0.00000728, 0.00000025, ZIP, 1207.0, 10, 120.70, 5.50, 0.00000475, 0.00000172
trial0004263, ZIC, 259.0, 10, 25.90, 0.90, 0.00000768, 0.00000026, ZIP, 1218.0, 10, 121.80, 4.90, 0.00000464, 0.00000170
trial0004264, ZIC, 307.75, 10, 30.77, 0.90, 0.00000723, 0.00000026, ZIP, 1166.25, 10, 116.62, 5.50, 0.00000441, 0.00000164
trial0004265, ZIC, 328.25, 10, 32.83, 1.60, 0.00000725, 0.00000027, ZIP, 1331.75, 10, 133.18, 4.80, 0.00000456, 0.00000177
trial0004266, ZIC, 552.5, 10, 55.25, 1.80, 0.00000723, 0.00000026, ZIP, 1069.5, 10, 106.95, 6.00, 0.00000457, 0.00000170
trial0004267, ZIC, 379.25, 10, 37.92, 1.50, 0.00000727, 0.00000026, ZIP, 657.75, 10, 65.78, 3.10, 0.00000485, 0.00000170
trial0004268, ZIC, 323.5, 10, 32.35, 1.40, 0.00000753, 0.00000026, ZIP, 1355.5, 10, 135.55, 6.40, 0.00000468, 0.00000165
trial0004269, ZIC, 298.5, 10, 29.85, 1.00, 0.00000774, 0.00000027, ZIP, 1204.5, 10, 120.45, 5.20, 0.00000473, 0.00000176
trial0004270, ZIC, 189.5, 10, 18.95, 0.90, 0.00000707, 0.00000024, ZIP, 1060.5, 10, 106.05, 5.90, 0.00000457, 0.00000168
trial0004271, ZIC, 317.0, 10, 31.70, 1.20, 0.00000751, 0.00000027, ZIP, 1334.0, 10, 133.40, 6.20, 0.00000474, 0.00000182
trial0004272, ZIC, 404.75, 10, 40.48, 1.30, 0.00000730, 0.00000028, ZIP, 1104.25, 10, 110.42, 5.10, 0.00000463, 0.00000175
trial0004273, ZIC, 315.5, 10, 31.55, 1.30, 0.00000694, 0.00000025, ZIP, 1145.5, 10, 114.55, 6.10, 0.00000425, 0.00000164
trial0004274, ZIC, 330.0, 10, 33.00, 0.90, 0.00000756, 0.00000027, ZIP, 1158.0, 10, 115.80, 4.70, 0.00000492, 0.00000180
trial0004275, ZIC, 242.5, 10, 24.25, 0.90, 0.00000734, 0.00000026, ZIP, 985.5, 10, 98.55, 4.90, 0.00000481, 0.00000166
trial0004276, ZIC, 94.5, 10, 9.45, 0.40, 0.00000712, 0.00000024, ZIP, 1028.5, 10, 102.85, 4.80, 0.00000441, 0.00000152
trial0004277, ZIC, 224.5, 10, 22.45, 0.90, 0.00000723, 0.00000025, ZIP, 947.5, 10, 94.75, 4.30, 0.00000454, 0.00000161
trial0004278, ZIC, 293.5, 10, 29.35, 1.00, 0.00000749, 0.00000026, ZIP, 1064.5, 10, 106.45, 5.60, 0.00000456, 0.00000162
trial0004279, ZIC, 266.25, 10, 26.62, 0.90, 0.00000717, 0.00000025, ZIP, 1259.75, 10, 125.97, 5.50, 0.00000469, 0.00000161
trial0004280, ZIC, 462.0, 10, 46.20, 1.50, 0.00000710, 0.00000026, ZIP, 785.0, 10, 78.50, 3.90, 0.00000443, 0.00000163
trial0004281, ZIC, 340.0, 10, 34.00, 1.00, 0.00000766, 0.00000025, ZIP, 906.0, 10, 90.60, 3.60, 0.00000472, 0.00000165
trial0004282, ZIC, 178.0, 10, 17.80, 0.70, 0.00000770, 0.00000029, ZIP, 1087.0, 10, 108.70, 4.90, 0.00000493, 0.00000174
trial0004283, ZIC, 342.5, 10, 34.25, 1.30, 0.00000722, 0.00000024, ZIP, 1208.5, 10, 120.85, 6.50, 0.00000441, 0.00000169
trial0004284, ZIC, 307.0, 10, 30.70, 1.10, 0.00000738, 0.00000028, ZIP, 845.0, 10, 84.50, 4.10, 0.00000468, 0.00000166
trial0004285, ZIC, 176.5, 10, 17.65, 0.60, 0.00000726, 0.00000024, ZIP, 1061.5, 10, 106.15, 5.20, 0.00000446, 0.00000157
trial0004286, ZIC, 169.5, 10, 16.95, 0.90, 0.00000649, 0.00000026, ZIP, 1380.5, 10, 138.05, 5.70, 0.00000439, 0.00000156
trial0004287, ZIC, 544.5, 10, 54.45, 2.00, 0.00000683, 0.00000023, ZIP, 1122.5, 10, 112.25, 6.00, 0.00000463, 0.00000162
trial0004288, ZIC, 392.75, 10, 39.27, 1.60, 0.00000681, 0.00000023, ZIP, 1160.25, 10, 116.03, 4.80, 0.00000444, 0.00000158
trial0004289, ZIC, 358.5, 10, 35.85, 1.70, 0.00000725, 0.00000028, ZIP, 1136.5, 10, 113.65, 5.50, 0.00000462, 0.00000170
trial0004290, ZIC, 298.0, 10, 29.80, 1.00, 0.00000689, 0.00000024, ZIP, 1308.0, 10, 130.80, 6.60, 0.00000431, 0.00000162
trial0004291, ZIC, 318.75, 10, 31.88, 1.40, 0.00000775, 0.00000028, ZIP, 1316.25, 10, 131.62, 5.20, 0.00000485, 0.00000179
trial0004292, ZIC, 473.0, 10, 47.30, 1.80, 0.00000730, 0.00000024, ZIP, 1090.0, 10, 109.00, 4.60, 0.00000482, 0.00000165
trial0004293, ZIC, 467.75, 10, 46.77, 1.50, 0.00000722, 0.00000024, ZIP, 1100.25, 10, 110.03, 5.30, 0.00000452, 0.00000171
trial0004294, ZIC, 293.5, 10, 29.35, 1.30, 0.00000689, 0.00000023, ZIP, 1029.5, 10, 102.95, 5.10, 0.00000449, 0.00000158
trial0004295, ZIC, 210.25, 10, 21.02, 1.00, 0.00000727, 0.00000024, ZIP, 1608.75, 10, 160.88, 6.60, 0.00000447, 0.00000158
trial0004296, ZIC, 306.0, 10, 30.60, 1.00, 0.00000749, 0.00000027, ZIP, 1244.0, 10, 124.40, 5.80, 0.00000483, 0.00000171
trial0004297, ZIC, 318.0, 10, 31.80, 0.80, 0.00000734, 0.00000027, ZIP, 975.0, 10, 97.50, 5.20, 0.00000437, 0.00000178
trial0004298, ZIC, 339.75, 10, 33.98, 1.00, 0.00000718, 0.00000025, ZIP, 1363.25, 10, 136.32, 6.40, 0.00000461, 0.00000164
trial0004299, ZIC, 474.0, 10, 47.40, 1.80, 0.00000750, 0.00000027, ZIP, 1027.0, 10, 102.70, 5.60, 0.00000448, 0.00000178
trial0004300, ZIC, 535.75, 10, 53.58, 1.70, 0.00000742, 0.00000026, ZIP, 1065.25, 10, 106.53, 5.30, 0.00000453, 0.00000169
trial0004301, ZIC, 377.5, 10, 37.75, 1.00, 0.00000747, 0.00000025, ZIP, 1225.5, 10, 122.55, 5.60, 0.00000477, 0.00000170
trial0004302, ZIC, 484.0, 10, 48.40, 1.50, 0.00000727, 0.00000025, ZIP, 998.0, 10, 99.80, 3.70, 0.00000446, 0.00000167
trial0004303, ZIC, 177.5, 10, 17.75, 0.60, 0.00000736, 0.00000025, ZIP, 981.5, 10, 98.15, 3.20, 0.00000479, 0.00000169
trial0004304, ZIC, 356.0, 10, 35.60, 1.10, 0.00000709, 0.00000024, ZIP, 1501.0, 10, 150.10, 5.50, 0.00000464, 0.00000172
trial0004305, ZIC, 259.5, 10, 25.95, 0.80, 0.00000772, 0.00000025, ZIP, 1040.5, 10, 104.05, 4.40, 0.00000462, 0.00000166
trial0004306, ZIC, 241.5, 10, 24.15, 0.70, 0.00000748, 0.00000026, ZIP, 618.5, 10, 61.85, 2.50, 0.00000477, 0.00000169
trial0004307, ZIC, 377.5, 10, 37.75, 1.30, 0.00000756, 0.00000026, ZIP, 1108.5, 10, 110.85, 5.10, 0.00000482, 0.00000166
trial0004308, ZIC, 223.25, 10, 22.32, 1.10, 0.00000724, 0.00000024, ZIP, 1421.75, 10, 142.18, 6.90, 0.00000453, 0.00000165
trial0004309, ZIC, 237.0, 10, 23.70, 0.60, 0.00000738, 0.00000025, ZIP, 1316.0, 10, 131.60, 5.40, 0.00000468, 0.00000169
trial0004310, ZIC, 231.0, 10, 23.10, 0.50, 0.00000769, 0.00000028, ZIP, 1540.0, 10, 154.00, 5.90, 0.00000474, 0.00000179
trial0004311, ZIC, 260.5, 10, 26.05, 0.90, 0.00000758, 0.00000027, ZIP, 890.5, 10, 89.05, 3.90, 0.00000461, 0.00000161
trial0004312, ZIC, 263.25, 10, 26.32, 0.90, 0.00000738, 0.00000025, ZIP, 1277.75, 10, 127.78, 5.10, 0.00000456, 0.00000169
trial0004313, ZIC, 161.0, 10, 16.10, 0.70, 0.00000719, 0.00000024, ZIP, 1318.0, 10, 131.80, 4.70, 0.00000457, 0.00000160
trial0004314, ZIC, 290.0, 10, 29.00, 1.00, 0.00000738, 0.00000026, ZIP, 1268.0, 10, 126.80, 5.40, 0.00000482, 0.00000173
trial0004315, ZIC, 170.5, 10, 17.05, 0.50, 0.00000699, 0.00000025, ZIP, 1127.5, 10, 112.75, 4.50, 0.00000442, 0.00000165
trial0004316, ZIC, 316.5, 10, 31.65, 0.90, 0.00000727, 0.00000026, ZIP, 939.5, 10, 93.95, 4.30, 0.00000441, 0.00000159
trial0004317, ZIC, 245.25, 10, 24.52, 0.70, 0.00000768, 0.00000026, ZIP, 909.75, 10, 90.97, 3.90, 0.00000503, 0.00000182
trial0004318, ZIC, 291.5, 10, 29.15, 1.00, 0.00000800, 0.00000027, ZIP, 948.5, 10, 94.85, 3.20, 0.00000468, 0.00000181
trial0004319, ZIC, 377.5, 10, 37.75, 1.20, 0.00000761, 0.00000026, ZIP, 1332.5, 10, 133.25, 5.20, 0.00000513, 0.00000184
trial0004320, ZIC, 187.0, 10, 18.70, 0.80, 0.00000738, 0.00000025, ZIP, 1135.0, 10, 113.50, 4.40, 0.00000471, 0.00000159
trial0004321, ZIC, 178.0, 10, 17.80, 0.60, 0.00000746, 0.00000026, ZIP, 1348.0, 10, 134.80, 5.00, 0.00000488, 0.00000172
trial0004322, ZIC, 211.75, 10, 21.18, 0.70, 0.00000792, 0.00000029, ZIP, 1275.25, 10, 127.53, 4.90, 0.00000476, 0.00000178
trial0004323, ZIC, 443.0, 10, 44.30, 1.30, 0.00000784, 0.00000030, ZIP, 1131.0, 10, 113.10, 4.50, 0.00000479, 0.00000165
trial0004324, ZIC, 309.5, 10, 30.95, 1.10, 0.00000719, 0.00000024, ZIP, 1084.5, 10, 108.45, 4.10, 0.00000440, 0.00000155
trial0004325, ZIC, 413.0, 10, 41.30, 1.20, 0.00000744, 0.00000026, ZIP, 954.0, 10, 95.40, 4.60, 0.00000468, 0.00000169
trial0004326, ZIC, 355.5, 10, 35.55, 0.90, 0.00000765, 0.00000026, ZIP, 1171.5, 10, 117.15, 5.30, 0.00000476, 0.00000175
trial0004327, ZIC, 169.5, 10, 16.95, 0.40, 0.00000719, 0.00000025, ZIP, 1169.5, 10, 116.95, 4.40, 0.00000446, 0.00000172
trial0004328, ZIC, 304.0, 10, 30.40, 1.00, 0.00000746, 0.00000026, ZIP, 1574.0, 10, 157.40, 6.20, 0.00000452, 0.00000161
trial0004329, ZIC, 542.25, 10, 54.23, 1.40, 0.00000732, 0.00000026, ZIP, 1446.75, 10, 144.68, 5.80, 0.00000440, 0.00000168
trial0004330, ZIC, 230.75, 10, 23.07, 0.90, 0.00000690, 0.00000023, ZIP, 1428.25, 10, 142.82, 5.70, 0.00000439, 0.00000161
trial0004331, ZIC, 166.5, 10, 16.65, 0.90, 0.00000697, 0.00000025, ZIP, 1474.5, 10, 147.45, 4.70, 0.00000454, 0.00000178
trial0004332, ZIC, 270.0, 10, 27.00, 0.80, 0.00000753, 0.00000026, ZIP, 1580.0, 10, 158.00, 6.40, 0.00000463, 0.00000172
trial0004333, ZIC, 84.75, 10, 8.47, 0.30, 0.00000717, 0.00000026, ZIP, 1260.25, 10, 126.03, 4.90, 0.00000457, 0.00000163
trial0004334, ZIC, 99.5, 10, 9.95, 0.40, 0.00000735, 0.00000026, ZIP, 1325.5, 10, 132.55, 5.00, 0.00000459, 0.00000170
trial0004335, ZIC, 353.25, 10, 35.33, 1.10, 0.00000753, 0.00000026, ZIP, 1352.75, 10, 135.28, 4.90, 0.00000473, 0.00000171
trial0004336, ZIC, 290.0, 10, 29.00, 0.70, 0.00000783, 0.00000028, ZIP, 734.0, 10, 73.40, 3.10, 0.00000477, 0.00000182
trial0004337, ZIC, 334.0, 10, 33.40, 0.90, 0.00000754, 0.00000028, ZIP, 1507.0, 10, 150.70, 5.70, 0.00000461, 0.00000174
trial0004338, ZIC, 442.0, 10, 44.20, 1.10, 0.00000758, 0.00000026, ZIP, 1400.0, 10, 140.00, 5.30, 0.00000465, 0.00000164
trial0004339, ZIC, 403.0, 10, 40.30, 1.50, 0.00000729, 0.00000025, ZIP, 1320.0, 10, 132.00, 5.30, 0.00000468, 0.00000169
trial0004340, ZIC, 392.5, 10, 39.25, 1.60, 0.00000745, 0.00000025, ZIP, 1324.5, 10, 132.45, 5.60, 0.00000449, 0.00000165
trial0004341, ZIC, 362.0, 10, 36.20, 1.30, 0.00000690, 0.00000025, ZIP, 967.0, 10, 96.70, 3.10, 0.00000444, 0.00000161
trial0004342, ZIC, 388.5, 10, 38.85, 1.30, 0.00000703, 0.00000024, ZIP, 1624.5, 10, 162.45, 6.30, 0.00000495, 0.00000151
trial0004343, ZIC, 429.5, 10, 42.95, 1.60, 0.00000745, 0.00000025, ZIP, 1235.5, 10, 123.55, 4.60, 0.00000483, 0.00000170
trial0004344, ZIC, 570.5, 10, 57.05, 1.30, 0.00000712, 0.00000024, ZIP, 1227.5, 10, 122.75, 5.90, 0.00000439, 0.00000155
trial0004345, ZIC, 430.5, 10, 43.05, 1.10, 0.00000714, 0.00000026, ZIP, 1330.5, 10, 133.05, 5.50, 0.00000454, 0.00000172
trial0004346, ZIC, 126.0, 10, 12.60, 0.40, 0.00000730, 0.00000027, ZIP, 1180.0, 10, 118.00, 3.80, 0.00000505, 0.00000178
