trial0006173, ZIC, 339.0, 6, 56.50, 1.67, 0.00000778, 0.00000028, ZIP, 2201.0, 14, 157.21, 5.57, 0.00000451, 0.00000166
trial0006174, ZIC, 293.5, 6, 48.92, 1.33, 0.00000754, 0.00000027, ZIP, 1905.5, 14, 136.11, 5.14, 0.00000448, 0.00000171
trial0006175, ZIC, 101.5, 6, 16.92, 0.67, 0.00000847, 0.00000029, ZIP, 1476.5, 14, 105.46, 4.43, 0.00000475, 0.00000167
trial0006176, ZIC, 409.0, 6, 68.17, 1.50, 0.00000780, 0.00000028, ZIP, 2258.0, 14, 161.29, 5.93, 0.00000458, 0.00000167
trial0006177, ZIC, 408.5, 6, 68.08, 2.17, 0.00000779, 0.00000023, ZIP, 2342.5, 14, 167.32, 6.21, 0.00000449, 0.00000169
trial0006178, ZIC, 41.0, 6, 6.83, 0.17, 0.00000729, 0.00000025, ZIP, 1904.0, 14, 136.00, 5.21, 0.00000431, 0.00000152
trial0006179, ZIC, 193.5, 6, 32.25, 0.83, 0.00000800, 0.00000029, ZIP, 1994.5, 14, 142.46, 4.93, 0.00000476, 0.00000167
trial0006180, ZIC, 122.5, 6, 20.42, 0.67, 0.00000824, 0.00000030, ZIP, 1860.5, 14, 132.89, 4.29, 0.00000491, 0.00000182
trial0006181, ZIC, 86.0, 6, 14.33, 0.33, 0.00000817, 0.00000028, ZIP, 1712.0, 14, 122.29, 4.00, 0.00000479, 0.00000169
trial0006182, ZIC, 253.5, 6, 42.25, 1.67, 0.00000824, 0.00000027, ZIP, 1652.5, 14, 118.04, 3.71, 0.00000467, 0.00000162
trial0006183, ZIC, 227.25, 6, 37.88, 1.33, 0.00000770, 0.00000026, ZIP, 1753.75, 14, 125.27, 4.14, 0.00000444, 0.00000174
trial0006184, ZIC, 341.0, 6, 56.83, 1.50, 0.00000788, 0.00000027, ZIP, 1997.0, 14, 142.64, 5.07, 0.00000412, 0.00000153
trial0006185, ZIC, 302.0, 6, 50.33, 1.50, 0.00000750, 0.00000027, ZIP, 2419.0, 14, 172.79, 6.50, 0.00000425, 0.00000160
trial0006186, ZIC, 194.5, 6, 32.42, 1.17, 0.00000825, 0.00000027, ZIP, 1865.5, 14, 133.25, 4.93, 0.00000481, 0.00000175
trial0006187, ZIC, 433.25, 6, 72.21, 1.67, 0.00000796, 0.00000031, ZIP, 2386.75, 14, 170.48, 6.14, 0.00000462, 0.00000184
trial0006188, ZIC, 285.25, 6, 47.54, 1.33, 0.00000777, 0.00000028, ZIP, 1532.75, 14, 109.48, 3.71, 0.00000446, 0.00000161
trial0006189, ZIC, 223.0, 6, 37.17, 0.83, 0.00000722, 0.00000026, ZIP, 1738.0, 14, 124.14, 5.07, 0.00000432, 0.00000155
trial0006190, ZIC, 298.5, 6, 49.75, 1.17, 0.00000732, 0.00000026, ZIP, 2087.5, 14, 149.11, 5.64, 0.00000426, 0.00000171
trial0006191, ZIC, 367.0, 6, 61.17, 1.83, 0.00000718, 0.00000026, ZIP, 2306.0, 14, 164.71, 6.36, 0.00000426, 0.00000164
trial0006192, ZIC, 301.5, 6, 50.25, 1.67, 0.00000742, 0.00000025, ZIP, 2165.5, 14, 154.68, 5.71, 0.00000429, 0.00000152
trial0006193, ZIC, 374.5, 6, 62.42, 2.00, 0.00000727, 0.00000027, ZIP, 1884.5, 14, 134.61, 5.43, 0.00000405, 0.00000151
trial0006194, ZIC, 186.0, 6, 31.00, 0.83, 0.00000740, 0.00000025, ZIP, 1736.0, 14, 124.00, 4.50, 0.00000438, 0.00000165
trial0006195, ZIC, 276.0, 6, 46.00, 1.17, 0.00000739, 0.00000025, ZIP, 1868.0, 14, 133.43, 5.21, 0.00000416, 0.00000155
trial0006196, ZIC, 361.25, 6, 60.21, 2.00, 0.00000727, 0.00000024, ZIP, 1904.75, 14, 136.05, 5.00, 0.00000433, 0.00000162
trial0006197, ZIC, 261.0, 6, 43.50, 1.33, 0.00000749, 0.00000025, ZIP, 1723.0, 14, 123.07, 4.57, 0.00000423, 0.00000160
trial0006198, ZIC, 208.0, 6, 34.67, 1.17, 0.00000758, 0.00000027, ZIP, 1644.0, 14, 117.43, 4.50, 0.00000473, 0.00000165
trial0006199, ZIC, 196.0, 6, 32.67, 1.00, 0.00000751, 0.00000031, ZIP, 1843.0, 14, 131.64, 4.43, 0.00000427, 0.00000159
trial0006200, ZIC, 412.0, 6, 68.67, 2.00, 0.00000761, 0.00000026, ZIP, 2176.0, 14, 155.43, 5.86, 0.00000443, 0.00000181
trial0006201, ZIC, 498.0, 6, 83.00, 1.83, 0.00000728, 0.00000031, ZIP, 2111.0, 14, 150.79, 4.50, 0.00000425, 0.00000165
trial0006202, ZIC, 194.25, 6, 32.38, 0.67, 0.00000749, 0.00000025, ZIP, 2289.75, 14, 163.55, 5.43, 0.00000448, 0.00000168
trial0006203, ZIC, 397.25, 6, 66.21, 1.83, 0.00000840, 0.00000029, ZIP, 3088.75, 14, 220.62, 5.36, 0.00000485, 0.00000174
trial0006204, ZIC, 214.0, 6, 35.67, 1.17, 0.00000799, 0.00000033, ZIP, 2069.0, 14, 147.79, 4.64, 0.00000462, 0.00000180
trial0006205, ZIC, 131.0, 6, 21.83, 0.67, 0.00000813, 0.00000028, ZIP, 2365.0, 14, 168.93, 5.29, 0.00000472, 0.00000185
trial0006206, ZIC, 509.0, 6, 84.83, 2.17, 0.00000729, 0.00000024, ZIP, 2528.0, 14, 180.57, 5.79, 0.00000462, 0.00000161
trial0006207, ZIC, 203.5, 6, 33.92, 0.83, 0.00000755, 0.00000027, ZIP, 2443.5, 14, 174.54, 5.07, 0.00000418, 0.00000159
trial0006208, ZIC, 254.5, 6, 42.42, 1.33, 0.00000739, 0.00000030, ZIP, 2659.5, 14, 189.96, 5.29, 0.00000435, 0.00000171
trial0006209, ZIC, 294.5, 6, 49.08, 1.00, 0.00000742, 0.00000024, ZIP, 2544.5, 14, 181.75, 5.29, 0.00000431, 0.00000153
trial0006210, ZIC, 507.25, 6, 84.54, 1.33, 0.00000781, 0.00000027, ZIP, 3217.75, 14, 229.84, 7.14, 0.00000442, 0.00000167
trial0006211, ZIC, 218.0, 6, 36.33, 0.83, 0.00000784, 0.00000026, ZIP, 1968.0, 14, 140.57, 4.79, 0.00000444, 0.00000171
trial0006212, ZIC, 589.5, 6, 98.25, 2.00, 0.00000870, 0.00000031, ZIP, 2272.5, 14, 162.32, 3.86, 0.00000513, 0.00000179
trial0006213, ZIC, 219.0, 6, 36.50, 1.00, 0.00000763, 0.00000026, ZIP, 2307.0, 14, 164.79, 5.43, 0.00000437, 0.00000165
trial0006214, ZIC, 341.0, 6, 56.83, 1.33, 0.00000724, 0.00000028, ZIP, 2943.0, 14, 210.21, 5.93, 0.00000425, 0.00000168
trial0006215, ZIC, 561.5, 6, 93.58, 2.17, 0.00000791, 0.00000030, ZIP, 2849.5, 14, 203.54, 6.64, 0.00000454, 0.00000161
trial0006216, ZIC, 268.5, 6, 44.75, 1.17, 0.00000767, 0.00000026, ZIP, 3073.5, 14, 219.54, 6.21, 0.00000444, 0.00000163
trial0006217, ZIC, 155.75, 6, 25.96, 0.83, 0.00000788, 0.00000026, ZIP, 3002.25, 14, 214.45, 6.07, 0.00000456, 0.00000167
trial0006218, ZIC, 520.75, 6, 86.79, 2.17, 0.00000758, 0.00000026, ZIP, 2388.25, 14, 170.59, 5.64, 0.00000439, 0.00000152
trial0006219, ZIC, 152.25, 6, 25.38, 0.67, 0.00000772, 0.00000028, ZIP, 2095.75, 14, 149.70, 4.71, 0.00000466, 0.00000177
trial0006220, ZIC, 159.75, 6, 26.62, 0.50, 0.00000790, 0.00000029, ZIP, 2356.25, 14, 168.30, 4.50, 0.00000471, 0.00000173
trial0006221, ZIC, 372.0, 6, 62.00, 1.17, 0.00000780, 0.00000027, ZIP, 2572.0, 14, 183.71, 5.50, 0.00000468, 0.00000170
trial0006222, ZIC, 103.0, 6, 17.17, 0.67, 0.00000760, 0.00000026, ZIP, 2259.0, 14, 161.36, 4.86, 0.00000449, 0.00000178
trial0006223, ZIC, 282.75, 6, 47.12, 1.00, 0.00000784, 0.00000029, ZIP, 2034.25, 14, 145.30, 4.57, 0.00000459, 0.00000170
trial0006224, ZIC, 185.0, 6, 30.83, 1.00, 0.00000793, 0.00000027, ZIP, 2310.0, 14, 165.00, 4.57, 0.00000454, 0.00000171
trial0006225, ZIC, 355.25, 6, 59.21, 1.50, 0.00000711, 0.00000023, ZIP, 2656.75, 14, 189.77, 5.64, 0.00000408, 0.00000156
trial0006226, ZIC, 334.0, 6, 55.67, 1.33, 0.00000770, 0.00000027, ZIP, 2291.0, 14, 163.64, 5.00, 0.00000441, 0.00000169
trial0006227, ZIC, 509.0, 6, 84.83, 1.83, 0.00000829, 0.00000026, ZIP, 2211.0, 14, 157.93, 4.79, 0.00000464, 0.00000166
trial0006228, ZIC, 307.75, 6, 51.29, 1.00, 0.00000822, 0.00000026, ZIP, 1937.25, 14, 138.38, 4.14, 0.00000461, 0.00000169
trial0006229, ZIC, 479.0, 6, 79.83, 1.83, 0.00000810, 0.00000027, ZIP, 2441.0, 14, 174.36, 4.93, 0.00000482, 0.00000173
trial0006230, ZIC, 369.0, 6, 61.50, 1.33, 0.00000762, 0.00000025, ZIP, 3118.0, 14, 222.71, 5.86, 0.00000433, 0.00000165
trial0006231, ZIC, 443.0, 6, 73.83, 1.50, 0.00000688, 0.00000026, ZIP, 2752.0, 14, 196.57, 5.50, 0.00000419, 0.00000165
trial0006232, ZIC, 327.0, 6, 54.50, 1.17, 0.00000774, 0.00000026, ZIP, 2777.0, 14, 198.36, 5.36, 0.00000450, 0.00000167
trial0006233, ZIC, 454.5, 6, 75.75, 1.67, 0.00000730, 0.00000024, ZIP, 2684.5, 14, 191.75, 6.00, 0.00000427, 0.00000169
trial0006234, ZIC, 161.25, 6, 26.88, 0.50, 0.00000888, 0.00000034, ZIP, 2427.75, 14, 173.41, 6.07, 0.00000493, 0.00000189
trial0006235, ZIC, 412.25, 6, 68.71, 1.33, 0.00000772, 0.00000028, ZIP, 2365.75, 14, 168.98, 5.57, 0.00000454, 0.00000173
trial0006236, ZIC, 160.5, 6, 26.75, 0.67, 0.00000787, 0.00000027, ZIP, 2766.5, 14, 197.61, 5.71, 0.00000469, 0.00000164
trial0006237, ZIC, 460.0, 6, 76.67, 1.67, 0.00000801, 0.00000028, ZIP, 2378.0, 14, 169.86, 4.43, 0.00000451, 0.00000157
trial0006238, ZIC, 453.5, 6, 75.58, 1.50, 0.00000722, 0.00000027, ZIP, 2183.5, 14, 155.96, 5.21, 0.00000412, 0.00000155
trial0006239, ZIC, 173.5, 6, 28.92, 0.83, 0.00000812, 0.00000027, ZIP, 2793.5, 14, 199.54, 4.79, 0.00000437, 0.00000160
trial0006240, ZIC, 410.0, 6, 68.33, 1.50, 0.00000756, 0.00000023, ZIP, 2398.0, 14, 171.29, 4.21, 0.00000425, 0.00000149
trial0006241, ZIC, 314.5, 6, 52.42, 1.00, 0.00000790, 0.00000026, ZIP, 2092.5, 14, 149.46, 4.71, 0.00000442, 0.00000147
trial0006242, ZIC, 236.0, 6, 39.33, 1.00, 0.00000785, 0.00000025, ZIP, 2345.0, 14, 167.50, 4.86, 0.00000412, 0.00000157
trial0006243, ZIC, 278.5, 6, 46.42, 1.33, 0.00000748, 0.00000027, ZIP, 2314.5, 14, 165.32, 4.00, 0.00000424, 0.00000144
trial0006244, ZIC, 92.0, 6, 15.33, 0.67, 0.00000728, 0.00000025, ZIP, 2181.0, 14, 155.79, 4.86, 0.00000444, 0.00000152
trial0006245, ZIC, 451.75, 6, 75.29, 1.83, 0.00000738, 0.00000024, ZIP, 2238.25, 14, 159.88, 5.64, 0.00000448, 0.00000164
trial0006246, ZIC, 336.5, 6, 56.08, 1.17, 0.00000741, 0.00000025, ZIP, 2983.5, 14, 213.11, 5.79, 0.00000422, 0.00000147
trial0006247, ZIC, 259.5, 6, 43.25, 1.17, 0.00000739, 0.00000026, ZIP, 2691.5, 14, 192.25, 5.07, 0.00000419, 0.00000141
trial0006248, ZIC, 717.0, 6, 119.50, 2.50, 0.00000763, 0.00000025, ZIP, 2561.0, 14, 182.93, 5.64, 0.00000435, 0.00000162
trial0006249, ZIC, 382.5, 6, 63.75, 1.67, 0.00000740, 0.00000025, ZIP, 3081.5, 14, 220.11, 6.14, 0.00000425, 0.00000157
trial0006250, ZIC, 334.0, 6, 55.67, 1.17, 0.00000739, 0.00000025, ZIP, 2847.0, 14, 203.36, 6.07, 0.00000431, 0.00000168
trial0006251, ZIC, 486.0, 6, 81.00, 1.83, 0.00000725, 0.00000026, ZIP, 2889.0, 14, 206.36, 6.50, 0.00000435, 0.00000150
trial0006252, ZIC, 246.5, 6, 41.08, 1.00, 0.00000686, 0.00000023, ZIP, 2538.5, 14, 181.32, 5.57, 0.00000406, 0.00000145
trial0006253, ZIC, 369.25, 6, 61.54, 1.50, 0.00000765, 0.00000027, ZIP, 2703.75, 14, 193.12, 5.79, 0.00000415, 0.00000146
trial0006254, ZIC, 211.0, 6, 35.17, 0.67, 0.00000758, 0.00000026, ZIP, 2347.0, 14, 167.64, 5.14, 0.00000414, 0.00000147
trial0006255, ZIC, 471.0, 6, 78.50, 1.17, 0.00000747, 0.00000028, ZIP, 2213.0, 14, 158.07, 5.07, 0.00000445, 0.00000166
trial0006256, ZIC, 224.25, 6, 37.38, 0.83, 0.00000768, 0.00000029, ZIP, 2186.75, 14, 156.20, 4.79, 0.00000429, 0.00000165
trial0006257, ZIC, 613.0, 6, 102.17, 2.00, 0.00000746, 0.00000027, ZIP, 3112.0, 14, 222.29, 5.86, 0.00000411, 0.00000167
trial0006258, ZIC, 476.5, 6, 79.42, 1.83, 0.00000767, 0.00000031, ZIP, 2561.5, 14, 182.96, 5.93, 0.00000432, 0.00000163
trial0006259, ZIC, 262.5, 6, 43.75, 1.50, 0.00000800, 0.00000030, ZIP, 2372.5, 14, 169.46, 5.50, 0.00000530, 0.00000194
trial0006260, ZIC, 582.25, 6, 97.04, 2.33, 0.00000757, 0.00000025, ZIP, 2252.75, 14, 160.91, 5.14, 0.00000407, 0.00000149
trial0006261, ZIC, 338.25, 6, 56.38, 1.17, 0.00000782, 0.00000028, ZIP, 2618.75, 14, 187.05, 6.36, 0.00000425, 0.00000151
trial0006262, ZIC, 347.5, 6, 57.92, 1.33, 0.00000879, 0.00000034, ZIP, 3074.0, 14, 219.57, 5.93, 0.00000515, 0.00000203
trial0006263, ZIC, 379.5, 6, 63.25, 1.67, 0.00000736, 0.00000027, ZIP, 2255.5, 14, 161.11, 5.14, 0.00000419, 0.00000165
trial0006264, ZIC, 566.25, 6, 94.38, 2.17, 0.00000777, 0.00000026, ZIP, 2815.75, 14, 201.12, 5.64, 0.00000440, 0.00000169
trial0006265, ZIC, 243.5, 6, 40.58, 1.50, 0.00000725, 0.00000025, ZIP, 1780.5, 14, 127.18, 4.50, 0.00000416, 0.00000152
trial0006266, ZIC, 219.5, 6, 36.58, 1.17, 0.00000825, 0.00000027, ZIP, 3485.5, 14, 248.96, 6.50, 0.00000443, 0.00000162
trial0006267, ZIC, 207.0, 6, 34.50, 1.00, 0.00000814, 0.00000027, ZIP, 2308.0, 14, 164.86, 5.43, 0.00000501, 0.00000183
trial0006268, ZIC, 118.5, 6, 19.75, 0.67, 0.00000777, 0.00000028, ZIP, 2055.5, 14, 146.82, 4.43, 0.00000453, 0.00000180
trial0006269, ZIC, 193.75, 6, 32.29, 1.17, 0.00000813, 0.00000027, ZIP, 2374.25, 14, 169.59, 4.93, 0.00000456, 0.00000176
trial0006270, ZIC, 514.5, 6, 85.75, 2.33, 0.00000791, 0.00000036, ZIP, 2799.5, 14, 199.96, 6.29, 0.00000439, 0.00000164
trial0006271, ZIC, 392.0, 6, 65.33, 2.00, 0.00000835, 0.00000030, ZIP, 2286.0, 14, 163.29, 4.57, 0.00000462, 0.00000176
trial0006272, ZIC, 333.0, 6, 55.50, 1.17, 0.00000733, 0.00000025, ZIP, 2305.0, 14, 164.64, 4.93, 0.00000436, 0.00000151
trial0006273, ZIC, 390.5, 6, 65.08, 1.50, 0.00000767, 0.00000027, ZIP, 2257.5, 14, 161.25, 4.93, 0.00000444, 0.00000188
trial0006274, ZIC, 227.0, 6, 37.83, 1.00, 0.00000787, 0.00000029, ZIP, 2187.0, 14, 156.21, 4.29, 0.00000435, 0.00000165
trial0006275, ZIC, 246.5, 6, 41.08, 1.33, 0.00000773, 0.00000029, ZIP, 2513.5, 14, 179.54, 5.86, 0.00000458, 0.00000173
trial0006276, ZIC, 312.5, 6, 52.08, 1.50, 0.00000755, 0.00000028, ZIP, 1870.5, 14, 133.61, 4.36, 0.00000443, 0.00000174
trial0006277, ZIC, 343.0, 6, 57.17, 1.17, 0.00000788, 0.00000025, ZIP, 3229.0, 14, 230.64, 6.21, 0.00000445, 0.00000171
trial0006278, ZIC, 435.0, 6, 72.50, 1.50, 0.00000740, 0.00000026, ZIP, 2322.0, 14, 165.86, 5.36, 0.00000422, 0.00000158
trial0006279, ZIC, 418.5, 6, 69.75, 1.50, 0.00000818, 0.00000026, ZIP, 3302.5, 14, 235.89, 5.93, 0.00000464, 0.00000166
trial0006280, ZIC, 344.5, 6, 57.42, 1.33, 0.00000833, 0.00000030, ZIP, 2004.5, 14, 143.18, 4.57, 0.00000469, 0.00000175
trial0006281, ZIC, 318.0, 6, 53.00, 1.33, 0.00000692, 0.00000024, ZIP, 2302.0, 14, 164.43, 5.57, 0.00000404, 0.00000142
trial0006282, ZIC, 343.0, 6, 57.17, 1.33, 0.00000733, 0.00000029, ZIP, 2682.0, 14, 191.57, 5.57, 0.00000419, 0.00000158
trial0006283, ZIC, 322.0, 6, 53.67, 1.17, 0.00000782, 0.00000029, ZIP, 2638.0, 14, 188.43, 5.36, 0.00000488, 0.00000168
trial0006284, ZIC, 603.0, 6, 100.50, 2.00, 0.00000757, 0.00000025, ZIP, 2677.0, 14, 191.21, 5.71, 0.00000429, 0.00000155
trial0006285, ZIC, 554.0, 6, 92.33, 1.83, 0.00000765, 0.00000030, ZIP, 2025.0, 14, 144.64, 4.36, 0.00000462, 0.00000170
trial0006286, ZIC, 351.5, 6, 58.58, 1.17, 0.00000737, 0.00000027, ZIP, 2641.5, 14, 188.68, 5.93, 0.00000422, 0.00000159
trial0006287, ZIC, 397.0, 6, 66.17, 1.50, 0.00000798, 0.00000030, ZIP, 2541.0, 14, 181.50, 5.50, 0.00000459, 0.00000176
trial0006288, ZIC, 167.0, 6, 27.83, 0.83, 0.00000846, 0.00000031, ZIP, 2408.0, 14, 172.00, 5.07, 0.00000478, 0.00000196
trial0006289, ZIC, 358.25, 6, 59.71, 1.33, 0.00000759, 0.00000027, ZIP, 2805.75, 14, 200.41, 5.43, 0.00000421, 0.00000173
trial0006290, ZIC, 527.0, 6, 87.83, 1.83, 0.00000734, 0.00000028, ZIP, 2481.0, 14, 177.21, 4.93, 0.00000418, 0.00000164
trial0006291, ZIC, 151.0, 6, 25.17, 0.50, 0.00000748, 0.00000025, ZIP, 2213.0, 14, 158.07, 5.36, 0.00000427, 0.00000156
trial0006292, ZIC, 246.25, 6, 41.04, 1.00, 0.00000730, 0.00000028, ZIP, 2824.75, 14, 201.77, 6.29, 0.00000424, 0.00000159
trial0006293, ZIC, 181.75, 6, 30.29, 1.17, 0.00000777, 0.00000027, ZIP, 2180.25, 14, 155.73, 4.93, 0.00000453, 0.00000174
trial0006294, ZIC, 167.5, 6, 27.92, 0.67, 0.00000810, 0.00000025, ZIP, 1992.5, 14, 142.32, 4.14, 0.00000481, 0.00000166
trial0006295, ZIC, 193.5, 6, 32.25, 1.00, 0.00000713, 0.00000025, ZIP, 1870.5, 14, 133.61, 4.14, 0.00000418, 0.00000157
trial0006296, ZIC, 254.0, 6, 42.33, 1.17, 0.00000749, 0.00000029, ZIP, 2692.0, 14, 192.29, 6.07, 0.00000444, 0.00000170
trial0006297, ZIC, 346.0, 6, 57.67, 1.67, 0.00000725, 0.00000026, ZIP, 2457.0, 14, 175.50, 5.71, 0.00000415, 0.00000163
trial0006298, ZIC, 459.0, 6, 76.50, 1.33, 0.00000757, 0.00000026, ZIP, 2646.0, 14, 189.00, 4.71, 0.00000434, 0.00000174
trial0006299, ZIC, 175.5, 6, 29.25, 1.00, 0.00000787, 0.00000024, ZIP, 2606.5, 14, 186.18, 5.14, 0.00000419, 0.00000163
trial0006300, ZIC, 350.5, 6, 58.42, 1.33, 0.00000710, 0.00000026, ZIP, 2703.5, 14, 193.11, 5.29, 0.00000435, 0.00000158
trial0006301, ZIC, 243.0, 6, 40.50, 1.17, 0.00000812, 0.00000034, ZIP, 3166.0, 14, 226.14, 6.07, 0.00000476, 0.00000183
trial0006302, ZIC, 263.25, 6, 43.88, 1.33, 0.00000758, 0.00000026, ZIP, 3918.75, 14, 279.91, 6.86, 0.00000441, 0.00000165
trial0006303, ZIC, 593.0, 6, 98.83, 2.17, 0.00000694, 0.00000024, ZIP, 3095.0, 14, 221.07, 5.36, 0.00000389, 0.00000144
trial0006304, ZIC, 317.5, 6, 52.92, 1.67, 0.00000816, 0.00000028, ZIP, 2864.5, 14, 204.61, 5.14, 0.00000528, 0.00000196
trial0006305, ZIC, 516.5, 6, 86.08, 2.17, 0.00000796, 0.00000027, ZIP, 3135.5, 14, 223.96, 6.64, 0.00000467, 0.00000166
trial0006306, ZIC, 380.0, 6, 63.33, 1.50, 0.00000768, 0.00000027, ZIP, 3213.0, 14, 229.50, 6.50, 0.00000463, 0.00000162
trial0006307, ZIC, 659.75, 6, 109.96, 2.50, 0.00000821, 0.00000028, ZIP, 3270.25, 14, 233.59, 5.21, 0.00000470, 0.00000166
trial0006308, ZIC, 608.5, 6, 101.42, 2.00, 0.00000787, 0.00000028, ZIP, 3127.5, 14, 223.39, 5.43, 0.00000454, 0.00000172
trial0006309, ZIC, 617.25, 6, 102.88, 1.83, 0.00000776, 0.00000027, ZIP, 3103.75, 14, 221.70, 5.79, 0.00000472, 0.00000166
trial0006310, ZIC, 530.0, 6, 88.33, 1.67, 0.00000764, 0.00000027, ZIP, 2497.0, 14, 178.36, 6.00, 0.00000433, 0.00000177
trial0006311, ZIC, 434.5, 6, 72.42, 1.33, 0.00000719, 0.00000024, ZIP, 2822.5, 14, 201.61, 4.86, 0.00000411, 0.00000155
trial0006312, ZIC, 508.5, 6, 84.75, 1.67, 0.00000769, 0.00000026, ZIP, 3047.5, 14, 217.68, 5.14, 0.00000444, 0.00000157
trial0006313, ZIC, 368.0, 6, 61.33, 1.33, 0.00000747, 0.00000025, ZIP, 2878.0, 14, 205.57, 4.86, 0.00000424, 0.00000152
trial0006314, ZIC, 569.5, 6, 94.92, 2.00, 0.00000789, 0.00000027, ZIP, 3217.5, 14, 229.82, 6.29, 0.00000452, 0.00000166
trial0006315, ZIC, 296.0, 6, 49.33, 0.83, 0.00000757, 0.00000026, ZIP, 2351.0, 14, 167.93, 4.21, 0.00000450, 0.00000152
trial0006316, ZIC, 595.5, 6, 99.25, 2.00, 0.00000720, 0.00000025, ZIP, 3175.5, 14, 226.82, 6.29, 0.00000451, 0.00000151
trial0006317, ZIC, 409.5, 6, 68.25, 1.33, 0.00000789, 0.00000027, ZIP, 3045.5, 14, 217.54, 6.43, 0.00000438, 0.00000172
trial0006318, ZIC, 500.5, 6, 83.42, 1.83, 0.00000767, 0.00000025, ZIP, 3468.5, 14, 247.75, 5.93, 0.00000434, 0.00000167
trial0006319, ZIC, 503.5, 6, 83.92, 1.50, 0.00000749, 0.00000027, ZIP, 2299.5, 14, 164.25, 4.21, 0.00000432, 0.00000153
trial0006320, ZIC, 176.5, 6, 29.42, 0.83, 0.00000755, 0.00000025, ZIP, 2420.5, 14, 172.89, 4.93, 0.00000443, 0.00000167
trial0006321, ZIC, 474.5, 6, 79.08, 1.33, 0.00000772, 0.00000025, ZIP, 3569.5, 14, 254.96, 5.71, 0.00000436, 0.00000163
trial0006322, ZIC, 449.0, 6, 74.83, 1.50, 0.00000744, 0.00000027, ZIP, 3022.0, 14, 215.86, 6.64, 0.00000427, 0.00000157
trial0006323, ZIC, 772.0, 6, 128.67, 2.00, 0.00000763, 0.00000024, ZIP, 2542.0, 14, 181.57, 5.00, 0.00000435, 0.00000166
trial0006324, ZIC, 366.0, 6, 61.00, 1.00, 0.00000732, 0.00000024, ZIP, 2979.0, 14, 212.79, 6.14, 0.00000418, 0.00000159
trial0006325, ZIC, 594.5, 6, 99.08, 2.33, 0.00000728, 0.00000024, ZIP, 2872.5, 14, 205.18, 5.71, 0.00000421, 0.00000160
trial0006326, ZIC, 537.0, 6, 89.50, 1.50, 0.00000732, 0.00000025, ZIP, 3112.0, 14, 222.29, 5.79, 0.00000435, 0.00000155
trial0006327, ZIC, 426.0, 6, 71.00, 1.50, 0.00000698, 0.00000022, ZIP, 2998.0, 14, 214.14, 5.64, 0.00000426, 0.00000149
trial0006328, ZIC, 236.5, 6, 39.42, 1.00, 0.00000752, 0.00000027, ZIP, 3177.5, 14, 226.96, 6.14, 0.00000426, 0.00000162
trial0006329, ZIC, 475.5, 6, 79.25, 1.67, 0.00000869, 0.00000027, ZIP, 3477.5, 14, 248.39, 6.43, 0.00000467, 0.00000184
trial0006330, ZIC, 330.5, 6, 55.08, 1.00, 0.00000739, 0.00000027, ZIP, 2696.5, 14, 192.61, 4.86, 0.00000443, 0.00000155
trial0006331, ZIC, 387.5, 6, 64.58, 1.33, 0.00000809, 0.00000030, ZIP, 3244.5, 14, 231.75, 5.57, 0.00000484, 0.00000191
trial0006332, ZIC, 802.75, 6, 133.79, 2.17, 0.00000742, 0.00000024, ZIP, 2401.25, 14, 171.52, 4.36, 0.00000437, 0.00000161
trial0006333, ZIC, 802.5, 6, 133.75, 2.50, 0.00000736, 0.00000024, ZIP, 3055.5, 14, 218.25, 5.79, 0.00000437, 0.00000159
trial0006334, ZIC, 419.0, 6, 69.83, 1.33, 0.00000733, 0.00000026, ZIP, 2570.0, 14, 183.57, 4.43, 0.00000433, 0.00000151
trial0006335, ZIC, 466.0, 6, 77.67, 1.33, 0.00000775, 0.00000028, ZIP, 2091.0, 14, 149.36, 4.14, 0.00000441, 0.00000163
trial0006336, ZIC, 689.0, 6, 114.83, 2.00, 0.00000769, 0.00000025, ZIP, 2844.0, 14, 203.14, 5.14, 0.00000468, 0.00000161
trial0006337, ZIC, 555.0, 6, 92.50, 2.00, 0.00000769, 0.00000025, ZIP, 3109.0, 14, 222.07, 5.57, 0.00000454, 0.00000168
trial0006338, ZIC, 320.5, 6, 53.42, 1.67, 0.00000747, 0.00000027, ZIP, 2755.5, 14, 196.82, 5.57, 0.00000452, 0.00000168
trial0006339, ZIC, 599.25, 6, 99.88, 1.50, 0.00000758, 0.00000026, ZIP, 3186.75, 14, 227.62, 5.21, 0.00000437, 0.00000164
trial0006340, ZIC, 420.5, 6, 70.08, 1.50, 0.00000775, 0.00000029, ZIP, 2904.5, 14, 207.46, 5.64, 0.00000435, 0.00000176
trial0006341, ZIC, 987.5, 6, 164.58, 2.83, 0.00000769, 0.00000028, ZIP, 3125.5, 14, 223.25, 6.21, 0.00000442, 0.00000154
trial0006342, ZIC, 282.25, 6, 47.04, 0.67, 0.00000700, 0.00000026, ZIP, 2383.75, 14, 170.27, 4.29, 0.00000393, 0.00000165
trial0006343, ZIC, 518.5, 6, 86.42, 1.50, 0.00000790, 0.00000029, ZIP, 2816.5, 14, 201.18, 5.36, 0.00000444, 0.00000164
trial0006344, ZIC, 309.25, 6, 51.54, 1.00, 0.00000862, 0.00000031, ZIP, 3614.75, 14, 258.20, 6.57, 0.00000465, 0.00000179
