trial0002173, ZIC, 357.5, 14, 25.54, 1.14, 0.00000721, 0.00000026, ZIP, 675.5, 6, 112.58, 6.67, 0.00000502, 0.00000186
trial0002174, ZIC, 471.5, 14, 33.68, 1.29, 0.00000708, 0.00000025, ZIP, 593.5, 6, 98.92, 5.33, 0.00000510, 0.00000178
trial0002175, ZIC, 270.25, 14, 19.30, 0.71, 0.00000718, 0.00000025, ZIP, 569.75, 6, 94.96, 4.67, 0.00000460, 0.00000167
trial0002176, ZIC, 428.5, 14, 30.61, 1.00, 0.00000714, 0.00000026, ZIP, 891.5, 6, 148.58, 6.00, 0.00000449, 0.00000162
trial0002177, ZIC, 443.5, 14, 31.68, 1.00, 0.00000685, 0.00000024, ZIP, 443.5, 6, 73.92, 4.67, 0.00000473, 0.00000173
trial0002178, ZIC, 422.25, 14, 30.16, 1.07, 0.00000704, 0.00000026, ZIP, 584.75, 6, 97.46, 5.17, 0.00000476, 0.00000180
trial0002179, ZIC, 630.75, 14, 45.05, 1.57, 0.00000686, 0.00000025, ZIP, 789.25, 6, 131.54, 6.67, 0.00000449, 0.00000158
trial0002180, ZIC, 282.0, 14, 20.14, 0.79, 0.00000694, 0.00000023, ZIP, 516.0, 6, 86.00, 4.50, 0.00000490, 0.00000169
trial0002181, ZIC, 416.0, 14, 29.71, 1.00, 0.00000729, 0.00000027, ZIP, 806.0, 6, 134.33, 5.67, 0.00000500, 0.00000187
trial0002182, ZIC, 513.0, 14, 36.64, 1.29, 0.00000737, 0.00000027, ZIP, 431.0, 6, 71.83, 4.67, 0.00000521, 0.00000172
trial0002183, ZIC, 525.5, 14, 37.54, 1.36, 0.00000723, 0.00000027, ZIP, 615.5, 6, 102.58, 5.83, 0.00000479, 0.00000169
trial0002184, ZIC, 440.0, 14, 31.43, 1.00, 0.00000717, 0.00000026, ZIP, 700.0, 6, 116.67, 6.00, 0.00000491, 0.00000172
trial0002185, ZIC, 704.25, 14, 50.30, 2.00, 0.00000725, 0.00000026, ZIP, 770.75, 6, 128.46, 6.67, 0.00000467, 0.00000175
trial0002186, ZIC, 368.0, 14, 26.29, 0.93, 0.00000715, 0.00000026, ZIP, 637.0, 6, 106.17, 5.50, 0.00000477, 0.00000177
trial0002187, ZIC, 296.0, 14, 21.14, 0.79, 0.00000720, 0.00000026, ZIP, 916.0, 6, 152.67, 7.83, 0.00000483, 0.00000176
trial0002188, ZIC, 419.0, 14, 29.93, 1.00, 0.00000699, 0.00000024, ZIP, 656.0, 6, 109.33, 6.00, 0.00000486, 0.00000168
trial0002189, ZIC, 194.5, 14, 13.89, 0.50, 0.00000729, 0.00000025, ZIP, 447.5, 6, 74.58, 4.17, 0.00000487, 0.00000182
trial0002190, ZIC, 384.5, 14, 27.46, 0.86, 0.00000749, 0.00000026, ZIP, 522.5, 6, 87.08, 4.33, 0.00000490, 0.00000176
trial0002191, ZIC, 573.75, 14, 40.98, 1.36, 0.00000710, 0.00000026, ZIP, 769.25, 6, 128.21, 6.17, 0.00000463, 0.00000159
trial0002192, ZIC, 260.75, 14, 18.62, 0.64, 0.00000724, 0.00000025, ZIP, 687.25, 6, 114.54, 5.17, 0.00000493, 0.00000176
trial0002193, ZIC, 503.0, 14, 35.93, 1.43, 0.00000720, 0.00000025, ZIP, 615.0, 6, 102.50, 4.67, 0.00000478, 0.00000163
trial0002194, ZIC, 355.0, 14, 25.36, 1.07, 0.00000703, 0.00000024, ZIP, 565.0, 6, 94.17, 3.83, 0.00000477, 0.00000171
trial0002195, ZIC, 358.5, 14, 25.61, 0.79, 0.00000707, 0.00000025, ZIP, 414.5, 6, 69.08, 4.17, 0.00000473, 0.00000176
trial0002196, ZIC, 333.0, 14, 23.79, 1.14, 0.00000694, 0.00000024, ZIP, 727.0, 6, 121.17, 6.00, 0.00000480, 0.00000170
trial0002197, ZIC, 300.0, 14, 21.43, 0.93, 0.00000708, 0.00000024, ZIP, 493.0, 6, 82.17, 3.83, 0.00000467, 0.00000167
trial0002198, ZIC, 304.5, 14, 21.75, 0.71, 0.00000723, 0.00000024, ZIP, 641.5, 6, 106.92, 5.67, 0.00000479, 0.00000161
trial0002199, ZIC, 330.0, 14, 23.57, 0.71, 0.00000721, 0.00000026, ZIP, 748.0, 6, 124.67, 6.33, 0.00000486, 0.00000167
trial0002200, ZIC, 470.5, 14, 33.61, 1.29, 0.00000721, 0.00000027, ZIP, 631.5, 6, 105.25, 4.67, 0.00000499, 0.00000170
trial0002201, ZIC, 481.0, 14, 34.36, 1.00, 0.00000701, 0.00000024, ZIP, 951.0, 6, 158.50, 7.00, 0.00000476, 0.00000177
trial0002202, ZIC, 228.0, 14, 16.29, 0.57, 0.00000697, 0.00000024, ZIP, 544.0, 6, 90.67, 5.33, 0.00000488, 0.00000183
trial0002203, ZIC, 523.0, 14, 37.36, 0.93, 0.00000700, 0.00000025, ZIP, 736.0, 6, 122.67, 5.17, 0.00000464, 0.00000174
trial0002204, ZIC, 330.0, 14, 23.57, 0.93, 0.00000719, 0.00000024, ZIP, 467.0, 6, 77.83, 4.83, 0.00000487, 0.00000168
trial0002205, ZIC, 263.5, 14, 18.82, 0.79, 0.00000709, 0.00000027, ZIP, 834.5, 6, 139.08, 6.83, 0.00000471, 0.00000163
trial0002206, ZIC, 371.5, 14, 26.54, 0.93, 0.00000742, 0.00000026, ZIP, 506.5, 6, 84.42, 3.50, 0.00000489, 0.00000181
trial0002207, ZIC, 461.0, 14, 32.93, 1.07, 0.00000726, 0.00000025, ZIP, 823.0, 6, 137.17, 5.50, 0.00000486, 0.00000165
trial0002208, ZIC, 519.0, 14, 37.07, 1.00, 0.00000709, 0.00000026, ZIP, 801.0, 6, 133.50, 6.67, 0.00000495, 0.00000177
trial0002209, ZIC, 519.0, 14, 37.07, 1.00, 0.00000699, 0.00000025, ZIP, 548.0, 6, 91.33, 5.67, 0.00000473, 0.00000166
trial0002210, ZIC, 158.0, 14, 11.29, 0.50, 0.00000708, 0.00000026, ZIP, 658.0, 6, 109.67, 5.17, 0.00000486, 0.00000169
trial0002211, ZIC, 438.0, 14, 31.29, 0.79, 0.00000734, 0.00000025, ZIP, 909.0, 6, 151.50, 6.17, 0.00000458, 0.00000173
trial0002212, ZIC, 257.0, 14, 18.36, 0.64, 0.00000726, 0.00000026, ZIP, 607.0, 6, 101.17, 5.17, 0.00000469, 0.00000174
trial0002213, ZIC, 540.25, 14, 38.59, 1.00, 0.00000712, 0.00000024, ZIP, 730.75, 6, 121.79, 6.00, 0.00000469, 0.00000171
trial0002214, ZIC, 351.5, 14, 25.11, 0.86, 0.00000699, 0.00000025, ZIP, 652.5, 6, 108.75, 4.67, 0.00000502, 0.00000178
trial0002215, ZIC, 308.0, 14, 22.00, 0.71, 0.00000727, 0.00000026, ZIP, 913.0, 6, 152.17, 5.33, 0.00000483, 0.00000175
trial0002216, ZIC, 444.0, 14, 31.71, 0.93, 0.00000715, 0.00000026, ZIP, 881.0, 6, 146.83, 6.17, 0.00000479, 0.00000163
trial0002217, ZIC, 222.0, 14, 15.86, 0.50, 0.00000710, 0.00000025, ZIP, 551.0, 6, 91.83, 3.83, 0.00000493, 0.00000174
trial0002218, ZIC, 444.5, 14, 31.75, 1.21, 0.00000705, 0.00000026, ZIP, 579.5, 6, 96.58, 4.50, 0.00000480, 0.00000181
trial0002219, ZIC, 392.5, 14, 28.04, 0.79, 0.00000725, 0.00000026, ZIP, 613.5, 6, 102.25, 4.17, 0.00000484, 0.00000173
trial0002220, ZIC, 253.5, 14, 18.11, 0.57, 0.00000693, 0.00000023, ZIP, 507.5, 6, 84.58, 3.00, 0.00000451, 0.00000159
trial0002221, ZIC, 364.0, 14, 26.00, 0.71, 0.00000729, 0.00000025, ZIP, 585.0, 6, 97.50, 5.00, 0.00000486, 0.00000184
trial0002222, ZIC, 400.0, 14, 28.57, 0.86, 0.00000721, 0.00000028, ZIP, 868.0, 6, 144.67, 6.33, 0.00000502, 0.00000176
trial0002223, ZIC, 264.25, 14, 18.88, 0.71, 0.00000709, 0.00000024, ZIP, 645.75, 6, 107.62, 4.67, 0.00000490, 0.00000171
trial0002224, ZIC, 442.0, 14, 31.57, 0.86, 0.00000738, 0.00000026, ZIP, 959.0, 6, 159.83, 6.33, 0.00000519, 0.00000178
trial0002225, ZIC, 317.0, 14, 22.64, 0.57, 0.00000683, 0.00000023, ZIP, 769.0, 6, 128.17, 5.33, 0.00000458, 0.00000164
trial0002226, ZIC, 283.0, 14, 20.21, 0.79, 0.00000735, 0.00000025, ZIP, 713.0, 6, 118.83, 4.83, 0.00000484, 0.00000161
trial0002227, ZIC, 567.5, 14, 40.54, 1.21, 0.00000708, 0.00000025, ZIP, 725.5, 6, 120.92, 4.50, 0.00000495, 0.00000177
trial0002228, ZIC, 480.5, 14, 34.32, 1.07, 0.00000739, 0.00000026, ZIP, 855.5, 6, 142.58, 5.83, 0.00000465, 0.00000177
trial0002229, ZIC, 398.0, 14, 28.43, 0.93, 0.00000739, 0.00000027, ZIP, 844.0, 6, 140.67, 5.83, 0.00000465, 0.00000173
trial0002230, ZIC, 356.0, 14, 25.43, 0.86, 0.00000705, 0.00000026, ZIP, 372.0, 6, 62.00, 2.67, 0.00000476, 0.00000174
trial0002231, ZIC, 459.0, 14, 32.79, 0.86, 0.00000704, 0.00000024, ZIP, 733.0, 6, 122.17, 5.33, 0.00000492, 0.00000167
trial0002232, ZIC, 414.0, 14, 29.57, 0.79, 0.00000728, 0.00000025, ZIP, 1018.0, 6, 169.67, 6.50, 0.00000460, 0.00000173
trial0002233, ZIC, 163.0, 14, 11.64, 0.43, 0.00000687, 0.00000025, ZIP, 709.0, 6, 118.17, 6.00, 0.00000468, 0.00000174
trial0002234, ZIC, 391.0, 14, 27.93, 0.71, 0.00000722, 0.00000025, ZIP, 604.0, 6, 100.67, 4.00, 0.00000488, 0.00000182
trial0002235, ZIC, 293.0, 14, 20.93, 0.64, 0.00000705, 0.00000025, ZIP, 587.0, 6, 97.83, 5.17, 0.00000486, 0.00000178
trial0002236, ZIC, 416.0, 14, 29.71, 0.79, 0.00000716, 0.00000025, ZIP, 515.0, 6, 85.83, 3.50, 0.00000470, 0.00000165
trial0002237, ZIC, 551.5, 14, 39.39, 1.21, 0.00000711, 0.00000025, ZIP, 707.5, 6, 117.92, 4.83, 0.00000462, 0.00000173
trial0002238, ZIC, 318.0, 14, 22.71, 0.79, 0.00000714, 0.00000025, ZIP, 571.0, 6, 95.17, 3.83, 0.00000482, 0.00000175
trial0002239, ZIC, 202.0, 14, 14.43, 0.57, 0.00000709, 0.00000024, ZIP, 593.0, 6, 98.83, 4.67, 0.00000465, 0.00000166
trial0002240, ZIC, 175.0, 14, 12.50, 0.36, 0.00000710, 0.00000025, ZIP, 907.0, 6, 151.17, 6.83, 0.00000495, 0.00000169
trial0002241, ZIC, 313.0, 14, 22.36, 0.86, 0.00000678, 0.00000024, ZIP, 827.0, 6, 137.83, 4.67, 0.00000459, 0.00000166
trial0002242, ZIC, 491.0, 14, 35.07, 1.14, 0.00000686, 0.00000023, ZIP, 717.0, 6, 119.50, 5.00, 0.00000454, 0.00000161
trial0002243, ZIC, 392.5, 14, 28.04, 0.86, 0.00000695, 0.00000024, ZIP, 618.5, 6, 103.08, 4.67, 0.00000464, 0.00000165
trial0002244, ZIC, 431.0, 14, 30.79, 1.07, 0.00000666, 0.00000022, ZIP, 797.0, 6, 132.83, 5.83, 0.00000445, 0.00000165
trial0002245, ZIC, 335.0, 14, 23.93, 0.71, 0.00000657, 0.00000023, ZIP, 855.0, 6, 142.50, 5.00, 0.00000445, 0.00000166
trial0002246, ZIC, 248.0, 14, 17.71, 0.71, 0.00000670, 0.00000022, ZIP, 862.0, 6, 143.67, 6.00, 0.00000451, 0.00000156
trial0002247, ZIC, 301.5, 14, 21.54, 0.79, 0.00000687, 0.00000023, ZIP, 450.5, 6, 75.08, 2.50, 0.00000455, 0.00000161
trial0002248, ZIC, 362.0, 14, 25.86, 0.86, 0.00000673, 0.00000024, ZIP, 765.0, 6, 127.50, 5.00, 0.00000444, 0.00000162
trial0002249, ZIC, 398.5, 14, 28.46, 0.93, 0.00000662, 0.00000023, ZIP, 680.5, 6, 113.42, 5.17, 0.00000468, 0.00000163
trial0002250, ZIC, 527.75, 14, 37.70, 1.14, 0.00000658, 0.00000022, ZIP, 674.25, 6, 112.38, 4.00, 0.00000441, 0.00000159
trial0002251, ZIC, 217.0, 14, 15.50, 0.57, 0.00000653, 0.00000022, ZIP, 585.0, 6, 97.50, 5.33, 0.00000441, 0.00000159
trial0002252, ZIC, 303.0, 14, 21.64, 0.71, 0.00000663, 0.00000022, ZIP, 879.0, 6, 146.50, 6.33, 0.00000460, 0.00000158
trial0002253, ZIC, 312.0, 14, 22.29, 0.79, 0.00000687, 0.00000026, ZIP, 500.0, 6, 83.33, 4.50, 0.00000494, 0.00000166
trial0002254, ZIC, 458.0, 14, 32.71, 1.21, 0.00000693, 0.00000024, ZIP, 652.0, 6, 108.67, 4.83, 0.00000486, 0.00000174
trial0002255, ZIC, 250.0, 14, 17.86, 0.57, 0.00000728, 0.00000024, ZIP, 672.0, 6, 112.00, 5.00, 0.00000483, 0.00000172
trial0002256, ZIC, 648.0, 14, 46.29, 1.21, 0.00000719, 0.00000024, ZIP, 913.0, 6, 152.17, 6.17, 0.00000471, 0.00000161
trial0002257, ZIC, 515.0, 14, 36.79, 1.00, 0.00000722, 0.00000026, ZIP, 765.0, 6, 127.50, 5.33, 0.00000480, 0.00000167
trial0002258, ZIC, 322.5, 14, 23.04, 0.86, 0.00000719, 0.00000026, ZIP, 1035.5, 6, 172.58, 7.00, 0.00000464, 0.00000162
trial0002259, ZIC, 285.0, 14, 20.36, 0.64, 0.00000726, 0.00000026, ZIP, 625.0, 6, 104.17, 4.17, 0.00000497, 0.00000177
trial0002260, ZIC, 527.5, 14, 37.68, 1.07, 0.00000731, 0.00000025, ZIP, 541.5, 6, 90.25, 5.17, 0.00000506, 0.00000174
trial0002261, ZIC, 306.0, 14, 21.86, 0.64, 0.00000720, 0.00000025, ZIP, 868.0, 6, 144.67, 5.17, 0.00000480, 0.00000171
trial0002262, ZIC, 609.0, 14, 43.50, 1.43, 0.00000720, 0.00000027, ZIP, 848.0, 6, 141.33, 7.00, 0.00000468, 0.00000170
trial0002263, ZIC, 254.5, 14, 18.18, 0.57, 0.00000728, 0.00000026, ZIP, 629.5, 6, 104.92, 4.67, 0.00000488, 0.00000174
trial0002264, ZIC, 216.5, 14, 15.46, 0.71, 0.00000718, 0.00000025, ZIP, 715.5, 6, 119.25, 4.67, 0.00000483, 0.00000171
trial0002265, ZIC, 368.25, 14, 26.30, 0.79, 0.00000710, 0.00000024, ZIP, 565.75, 6, 94.29, 4.17, 0.00000487, 0.00000164
trial0002266, ZIC, 640.0, 14, 45.71, 1.36, 0.00000699, 0.00000025, ZIP, 810.0, 6, 135.00, 5.17, 0.00000483, 0.00000168
trial0002267, ZIC, 164.5, 14, 11.75, 0.43, 0.00000712, 0.00000026, ZIP, 827.5, 6, 137.92, 4.67, 0.00000462, 0.00000166
trial0002268, ZIC, 452.0, 14, 32.29, 0.93, 0.00000723, 0.00000026, ZIP, 416.0, 6, 69.33, 2.50, 0.00000492, 0.00000176
trial0002269, ZIC, 375.0, 14, 26.79, 0.71, 0.00000716, 0.00000026, ZIP, 652.0, 6, 108.67, 5.33, 0.00000481, 0.00000182
trial0002270, ZIC, 454.0, 14, 32.43, 1.00, 0.00000725, 0.00000026, ZIP, 920.0, 6, 153.33, 6.67, 0.00000475, 0.00000168
trial0002271, ZIC, 627.0, 14, 44.79, 1.36, 0.00000708, 0.00000025, ZIP, 619.0, 6, 103.17, 4.83, 0.00000474, 0.00000169
trial0002272, ZIC, 328.75, 14, 23.48, 0.79, 0.00000731, 0.00000026, ZIP, 618.25, 6, 103.04, 3.50, 0.00000489, 0.00000171
trial0002273, ZIC, 238.0, 14, 17.00, 0.71, 0.00000706, 0.00000025, ZIP, 721.0, 6, 120.17, 4.33, 0.00000506, 0.00000185
trial0002274, ZIC, 298.5, 14, 21.32, 0.71, 0.00000709, 0.00000024, ZIP, 744.5, 6, 124.08, 5.00, 0.00000476, 0.00000172
trial0002275, ZIC, 348.5, 14, 24.89, 0.86, 0.00000713, 0.00000025, ZIP, 598.5, 6, 99.75, 4.67, 0.00000488, 0.00000170
trial0002276, ZIC, 319.5, 14, 22.82, 0.93, 0.00000700, 0.00000026, ZIP, 647.5, 6, 107.92, 5.17, 0.00000480, 0.00000173
trial0002277, ZIC, 429.5, 14, 30.68, 1.21, 0.00000710, 0.00000025, ZIP, 685.5, 6, 114.25, 4.83, 0.00000485, 0.00000176
trial0002278, ZIC, 760.5, 14, 54.32, 1.36, 0.00000719, 0.00000024, ZIP, 546.5, 6, 91.08, 3.83, 0.00000493, 0.00000179
trial0002279, ZIC, 352.0, 14, 25.14, 0.93, 0.00000699, 0.00000025, ZIP, 685.0, 6, 114.17, 5.50, 0.00000458, 0.00000169
trial0002280, ZIC, 278.25, 14, 19.88, 0.57, 0.00000701, 0.00000025, ZIP, 619.75, 6, 103.29, 4.67, 0.00000492, 0.00000167
trial0002281, ZIC, 371.0, 14, 26.50, 0.71, 0.00000701, 0.00000024, ZIP, 889.0, 6, 148.17, 6.67, 0.00000483, 0.00000170
trial0002282, ZIC, 466.0, 14, 33.29, 1.14, 0.00000742, 0.00000025, ZIP, 799.0, 6, 133.17, 5.00, 0.00000504, 0.00000171
trial0002283, ZIC, 730.5, 14, 52.18, 1.50, 0.00000687, 0.00000024, ZIP, 637.5, 6, 106.25, 5.83, 0.00000459, 0.00000157
trial0002284, ZIC, 401.5, 14, 28.68, 1.07, 0.00000677, 0.00000024, ZIP, 626.5, 6, 104.42, 6.17, 0.00000490, 0.00000166
trial0002285, ZIC, 529.75, 14, 37.84, 1.21, 0.00000707, 0.00000024, ZIP, 831.25, 6, 138.54, 6.83, 0.00000468, 0.00000177
trial0002286, ZIC, 525.5, 14, 37.54, 1.29, 0.00000740, 0.00000027, ZIP, 1009.5, 6, 168.25, 6.67, 0.00000494, 0.00000167
trial0002287, ZIC, 309.5, 14, 22.11, 0.79, 0.00000727, 0.00000026, ZIP, 740.5, 6, 123.42, 5.17, 0.00000532, 0.00000174
trial0002288, ZIC, 401.5, 14, 28.68, 1.07, 0.00000722, 0.00000024, ZIP, 592.5, 6, 98.75, 4.50, 0.00000488, 0.00000180
trial0002289, ZIC, 184.5, 14, 13.18, 0.50, 0.00000731, 0.00000025, ZIP, 818.5, 6, 136.42, 5.17, 0.00000482, 0.00000174
trial0002290, ZIC, 243.0, 14, 17.36, 0.64, 0.00000731, 0.00000025, ZIP, 676.0, 6, 112.67, 5.17, 0.00000498, 0.00000166
trial0002291, ZIC, 472.75, 14, 33.77, 0.93, 0.00000714, 0.00000026, ZIP, 755.25, 6, 125.88, 5.50, 0.00000492, 0.00000173
trial0002292, ZIC, 524.0, 14, 37.43, 1.21, 0.00000713, 0.00000025, ZIP, 562.0, 6, 93.67, 4.50, 0.00000468, 0.00000173
trial0002293, ZIC, 418.5, 14, 29.89, 0.93, 0.00000722, 0.00000026, ZIP, 823.5, 6, 137.25, 4.83, 0.00000487, 0.00000181
trial0002294, ZIC, 561.5, 14, 40.11, 1.21, 0.00000728, 0.00000027, ZIP, 815.5, 6, 135.92, 5.50, 0.00000504, 0.00000169
trial0002295, ZIC, 514.0, 14, 36.71, 1.07, 0.00000722, 0.00000025, ZIP, 704.0, 6, 117.33, 6.17, 0.00000480, 0.00000180
trial0002296, ZIC, 496.75, 14, 35.48, 1.21, 0.00000749, 0.00000026, ZIP, 710.25, 6, 118.38, 4.50, 0.00000478, 0.00000179
trial0002297, ZIC, 253.5, 14, 18.11, 0.64, 0.00000726, 0.00000025, ZIP, 831.5, 6, 138.58, 5.50, 0.00000484, 0.00000174
trial0002298, ZIC, 564.5, 14, 40.32, 1.00, 0.00000720, 0.00000025, ZIP, 559.5, 6, 93.25, 4.33, 0.00000477, 0.00000175
trial0002299, ZIC, 623.5, 14, 44.54, 1.29, 0.00000714, 0.00000025, ZIP, 815.5, 6, 135.92, 6.67, 0.00000482, 0.00000172
trial0002300, ZIC, 389.0, 14, 27.79, 0.93, 0.00000730, 0.00000026, ZIP, 940.0, 6, 156.67, 6.17, 0.00000485, 0.00000175
trial0002301, ZIC, 328.5, 14, 23.46, 0.86, 0.00000722, 0.00000026, ZIP, 693.5, 6, 115.58, 5.67, 0.00000496, 0.00000175
trial0002302, ZIC, 368.5, 14, 26.32, 0.93, 0.00000712, 0.00000024, ZIP, 750.5, 6, 125.08, 4.83, 0.00000485, 0.00000171
trial0002303, ZIC, 387.75, 14, 27.70, 0.86, 0.00000718, 0.00000024, ZIP, 816.25, 6, 136.04, 5.33, 0.00000460, 0.00000172
trial0002304, ZIC, 636.0, 14, 45.43, 1.57, 0.00000716, 0.00000024, ZIP, 727.0, 6, 121.17, 4.67, 0.00000488, 0.00000167
trial0002305, ZIC, 413.5, 14, 29.54, 0.93, 0.00000717, 0.00000025, ZIP, 742.5, 6, 123.75, 5.17, 0.00000483, 0.00000181
trial0002306, ZIC, 411.5, 14, 29.39, 1.00, 0.00000727, 0.00000024, ZIP, 722.5, 6, 120.42, 4.00, 0.00000516, 0.00000179
trial0002307, ZIC, 347.0, 14, 24.79, 0.86, 0.00000718, 0.00000025, ZIP, 799.0, 6, 133.17, 4.67, 0.00000481, 0.00000169
trial0002308, ZIC, 636.0, 14, 45.43, 1.36, 0.00000719, 0.00000026, ZIP, 890.0, 6, 148.33, 6.17, 0.00000470, 0.00000175
trial0002309, ZIC, 592.0, 14, 42.29, 1.36, 0.00000699, 0.00000023, ZIP, 465.0, 6, 77.50, 4.83, 0.00000511, 0.00000177
trial0002310, ZIC, 605.5, 14, 43.25, 1.36, 0.00000724, 0.00000026, ZIP, 740.5, 6, 123.42, 6.50, 0.00000519, 0.00000179
trial0002311, ZIC, 411.5, 14, 29.39, 0.79, 0.00000690, 0.00000024, ZIP, 1053.5, 6, 175.58, 6.17, 0.00000461, 0.00000178
trial0002312, ZIC, 433.0, 14, 30.93, 1.07, 0.00000740, 0.00000025, ZIP, 847.0, 6, 141.17, 5.17, 0.00000511, 0.00000179
trial0002313, ZIC, 472.5, 14, 33.75, 1.14, 0.00000699, 0.00000024, ZIP, 703.5, 6, 117.25, 6.00, 0.00000479, 0.00000175
trial0002314, ZIC, 850.5, 14, 60.75, 1.86, 0.00000694, 0.00000023, ZIP, 679.5, 6, 113.25, 4.67, 0.00000496, 0.00000160
trial0002315, ZIC, 539.5, 14, 38.54, 1.07, 0.00000722, 0.00000024, ZIP, 658.5, 6, 109.75, 4.83, 0.00000499, 0.00000176
trial0002316, ZIC, 640.0, 14, 45.71, 1.43, 0.00000733, 0.00000026, ZIP, 890.0, 6, 148.33, 6.67, 0.00000509, 0.00000173
trial0002317, ZIC, 411.5, 14, 29.39, 0.93, 0.00000725, 0.00000026, ZIP, 624.5, 6, 104.08, 4.17, 0.00000495, 0.00000183
trial0002318, ZIC, 560.0, 14, 40.00, 1.21, 0.00000727, 0.00000026, ZIP, 651.0, 6, 108.50, 5.17, 0.00000451, 0.00000177
trial0002319, ZIC, 668.0, 14, 47.71, 1.29, 0.00000704, 0.00000024, ZIP, 779.0, 6, 129.83, 6.33, 0.00000488, 0.00000171
trial0002320, ZIC, 662.0, 14, 47.29, 1.21, 0.00000723, 0.00000027, ZIP, 685.0, 6, 114.17, 5.83, 0.00000496, 0.00000169
trial0002321, ZIC, 292.0, 14, 20.86, 0.64, 0.00000724, 0.00000025, ZIP, 942.0, 6, 157.00, 6.17, 0.00000525, 0.00000186
trial0002322, ZIC, 649.5, 14, 46.39, 1.36, 0.00000704, 0.00000025, ZIP, 847.5, 6, 141.25, 5.83, 0.00000481, 0.00000177
trial0002323, ZIC, 545.5, 14, 38.96, 1.21, 0.00000724, 0.00000025, ZIP, 881.5, 6, 146.92, 5.83, 0.00000471, 0.00000164
trial0002324, ZIC, 385.5, 14, 27.54, 0.93, 0.00000736, 0.00000025, ZIP, 463.5, 6, 77.25, 2.83, 0.00000485, 0.00000177
trial0002325, ZIC, 308.5, 14, 22.04, 0.79, 0.00000694, 0.00000024, ZIP, 790.5, 6, 131.75, 4.83, 0.00000478, 0.00000177
trial0002326, ZIC, 512.0, 14, 36.57, 1.07, 0.00000731, 0.00000025, ZIP, 728.0, 6, 121.33, 5.83, 0.00000487, 0.00000174
trial0002327, ZIC, 262.25, 14, 18.73, 0.64, 0.00000713, 0.00000024, ZIP, 941.75, 6, 156.96, 6.50, 0.00000473, 0.00000171
trial0002328, ZIC, 471.5, 14, 33.68, 1.07, 0.00000730, 0.00000026, ZIP, 712.5, 6, 118.75, 6.17, 0.00000476, 0.00000178
trial0002329, ZIC, 360.0, 14, 25.71, 0.86, 0.00000737, 0.00000025, ZIP, 599.0, 6, 99.83, 4.67, 0.00000499, 0.00000178
trial0002330, ZIC, 461.5, 14, 32.96, 1.07, 0.00000715, 0.00000025, ZIP, 509.5, 6, 84.92, 3.50, 0.00000499, 0.00000175
trial0002331, ZIC, 286.0, 14, 20.43, 0.86, 0.00000677, 0.00000024, ZIP, 641.0, 6, 106.83, 5.00, 0.00000485, 0.00000156
trial0002332, ZIC, 583.0, 14, 41.64, 1.07, 0.00000734, 0.00000026, ZIP, 774.0, 6, 129.00, 6.17, 0.00000496, 0.00000176
trial0002333, ZIC, 372.5, 14, 26.61, 0.86, 0.00000734, 0.00000026, ZIP, 458.5, 6, 76.42, 3.67, 0.00000495, 0.00000177
trial0002334, ZIC, 439.25, 14, 31.38, 1.29, 0.00000741, 0.00000026, ZIP, 719.75, 6, 119.96, 5.33, 0.00000489, 0.00000180
trial0002335, ZIC, 384.75, 14, 27.48, 0.93, 0.00000712, 0.00000026, ZIP, 842.25, 6, 140.38, 5.83, 0.00000485, 0.00000173
trial0002336, ZIC, 344.0, 14, 24.57, 0.71, 0.00000710, 0.00000024, ZIP, 727.0, 6, 121.17, 5.67, 0.00000486, 0.00000180
trial0002337, ZIC, 793.25, 14, 56.66, 1.43, 0.00000721, 0.00000026, ZIP, 973.75, 6, 162.29, 6.33, 0.00000503, 0.00000170
trial0002338, ZIC, 201.5, 14, 14.39, 0.71, 0.00000696, 0.00000024, ZIP, 742.5, 6, 123.75, 5.67, 0.00000512, 0.00000175
trial0002339, ZIC, 299.5, 14, 21.39, 0.64, 0.00000732, 0.00000026, ZIP, 836.5, 6, 139.42, 5.83, 0.00000482, 0.00000176
trial0002340, ZIC, 475.0, 14, 33.93, 1.07, 0.00000700, 0.00000026, ZIP, 406.0, 6, 67.67, 4.17, 0.00000489, 0.00000185
trial0002341, ZIC, 706.75, 14, 50.48, 1.43, 0.00000700, 0.00000025, ZIP, 750.25, 6, 125.04, 5.00, 0.00000462, 0.00000169
trial0002342, ZIC, 263.5, 14, 18.82, 0.50, 0.00000723, 0.00000025, ZIP, 692.5, 6, 115.42, 4.17, 0.00000495, 0.00000173
trial0002343, ZIC, 401.0, 14, 28.64, 0.86, 0.00000736, 0.00000024, ZIP, 906.0, 6, 151.00, 7.33, 0.00000486, 0.00000174
trial0002344, ZIC, 484.0, 14, 34.57, 1.29, 0.00000752, 0.00000024, ZIP, 618.0, 6, 103.00, 4.00, 0.00000483, 0.00000171
trial0002345, ZIC, 548.5, 14, 39.18, 1.36, 0.00000716, 0.00000025, ZIP, 848.5, 6, 141.42, 6.50, 0.00000464, 0.00000174
trial0002346, ZIC, 466.0, 14, 33.29, 0.93, 0.00000749, 0.00000026, ZIP, 1151.0, 6, 191.83, 7.83, 0.00000511, 0.00000173
