trial0003174, ZIC, 1088.5, 12, 90.71, 1.67, 0.00000712, 0.00000024, ZIP, 1964.5, 8, 245.56, 6.00, 0.00000464, 0.00000171
trial0003175, ZIC, 608.5, 12, 50.71, 1.08, 0.00000755, 0.00000028, ZIP, 1541.5, 8, 192.69, 5.12, 0.00000491, 0.00000177
trial0003176, ZIC, 958.5, 12, 79.88, 1.92, 0.00000708, 0.00000024, ZIP, 1235.5, 8, 154.44, 5.12, 0.00000476, 0.00000171
trial0003177, ZIC, 894.75, 12, 74.56, 1.67, 0.00000737, 0.00000025, ZIP, 1483.25, 8, 185.41, 7.00, 0.00000480, 0.00000163
trial0003178, ZIC, 882.0, 12, 73.50, 1.33, 0.00000745, 0.00000025, ZIP, 1472.0, 8, 184.00, 5.00, 0.00000478, 0.00000172
trial0003179, ZIC, 770.0, 12, 64.17, 1.42, 0.00000703, 0.00000024, ZIP, 1550.0, 8, 193.75, 6.38, 0.00000438, 0.00000156
trial0003180, ZIC, 962.5, 12, 80.21, 1.42, 0.00000736, 0.00000026, ZIP, 1488.5, 8, 186.06, 5.38, 0.00000499, 0.00000178
trial0003181, ZIC, 445.75, 12, 37.15, 0.75, 0.00000743, 0.00000026, ZIP, 999.25, 8, 124.91, 4.62, 0.00000456, 0.00000177
trial0003182, ZIC, 1063.75, 12, 88.65, 1.83, 0.00000737, 0.00000025, ZIP, 1857.25, 8, 232.16, 6.00, 0.00000456, 0.00000155
trial0003183, ZIC, 787.0, 12, 65.58, 1.17, 0.00000683, 0.00000023, ZIP, 1684.0, 8, 210.50, 5.00, 0.00000447, 0.00000155
trial0003184, ZIC, 703.5, 12, 58.62, 1.25, 0.00000692, 0.00000024, ZIP, 2045.5, 8, 255.69, 6.62, 0.00000457, 0.00000161
trial0003185, ZIC, 1185.5, 12, 98.79, 1.67, 0.00000684, 0.00000023, ZIP, 1430.5, 8, 178.81, 5.50, 0.00000472, 0.00000167
trial0003186, ZIC, 1155.0, 12, 96.25, 2.08, 0.00000677, 0.00000023, ZIP, 1866.0, 8, 233.25, 6.62, 0.00000444, 0.00000153
trial0003187, ZIC, 751.5, 12, 62.62, 1.25, 0.00000713, 0.00000024, ZIP, 1533.5, 8, 191.69, 6.12, 0.00000436, 0.00000158
trial0003188, ZIC, 1236.0, 12, 103.00, 1.92, 0.00000693, 0.00000023, ZIP, 1754.0, 8, 219.25, 6.62, 0.00000446, 0.00000160
trial0003189, ZIC, 1042.0, 12, 86.83, 2.08, 0.00000718, 0.00000026, ZIP, 1455.0, 8, 181.88, 5.38, 0.00000479, 0.00000166
trial0003190, ZIC, 344.0, 12, 28.67, 0.83, 0.00000687, 0.00000023, ZIP, 1909.0, 8, 238.62, 5.50, 0.00000441, 0.00000164
trial0003191, ZIC, 868.5, 12, 72.38, 1.33, 0.00000686, 0.00000024, ZIP, 1349.5, 8, 168.69, 5.25, 0.00000439, 0.00000150
trial0003192, ZIC, 990.0, 12, 82.50, 1.50, 0.00000680, 0.00000024, ZIP, 1391.0, 8, 173.88, 4.25, 0.00000449, 0.00000169
trial0003193, ZIC, 665.25, 12, 55.44, 1.33, 0.00000713, 0.00000024, ZIP, 1232.75, 8, 154.09, 4.75, 0.00000464, 0.00000162
trial0003194, ZIC, 729.5, 12, 60.79, 1.08, 0.00000685, 0.00000025, ZIP, 1423.5, 8, 177.94, 4.88, 0.00000439, 0.00000157
trial0003195, ZIC, 1305.5, 12, 108.79, 1.67, 0.00000710, 0.00000025, ZIP, 1656.5, 8, 207.06, 5.75, 0.00000474, 0.00000182
trial0003196, ZIC, 1286.25, 12, 107.19, 2.00, 0.00000735, 0.00000023, ZIP, 1457.75, 8, 182.22, 6.00, 0.00000457, 0.00000161
trial0003197, ZIC, 575.75, 12, 47.98, 1.17, 0.00000679, 0.00000023, ZIP, 1822.25, 8, 227.78, 6.00, 0.00000436, 0.00000153
trial0003198, ZIC, 638.0, 12, 53.17, 1.08, 0.00000696, 0.00000023, ZIP, 2107.0, 8, 263.38, 6.12, 0.00000465, 0.00000181
trial0003199, ZIC, 823.5, 12, 68.62, 1.33, 0.00000726, 0.00000026, ZIP, 1731.5, 8, 216.44, 6.75, 0.00000451, 0.00000172
trial0003200, ZIC, 1355.25, 12, 112.94, 1.92, 0.00000721, 0.00000025, ZIP, 1753.75, 8, 219.22, 6.12, 0.00000458, 0.00000173
trial0003201, ZIC, 467.0, 12, 38.92, 1.00, 0.00000729, 0.00000024, ZIP, 1050.0, 8, 131.25, 6.00, 0.00000487, 0.00000171
trial0003202, ZIC, 510.5, 12, 42.54, 1.25, 0.00000776, 0.00000026, ZIP, 1408.5, 8, 176.06, 6.38, 0.00000528, 0.00000169
trial0003203, ZIC, 346.5, 12, 28.88, 1.08, 0.00000707, 0.00000025, ZIP, 755.5, 8, 94.44, 4.62, 0.00000456, 0.00000172
trial0003204, ZIC, 544.5, 12, 45.38, 1.00, 0.00000721, 0.00000025, ZIP, 712.5, 8, 89.06, 4.25, 0.00000471, 0.00000172
trial0003205, ZIC, 201.0, 12, 16.75, 0.50, 0.00000738, 0.00000025, ZIP, 495.0, 8, 61.88, 2.75, 0.00000507, 0.00000178
trial0003206, ZIC, 571.5, 12, 47.62, 1.42, 0.00000764, 0.00000027, ZIP, 1065.5, 8, 133.19, 5.12, 0.00000482, 0.00000176
trial0003207, ZIC, 259.5, 12, 21.62, 0.83, 0.00000725, 0.00000025, ZIP, 1030.5, 8, 128.81, 3.75, 0.00000478, 0.00000169
trial0003208, ZIC, 508.5, 12, 42.38, 1.33, 0.00000696, 0.00000023, ZIP, 783.5, 8, 97.94, 5.00, 0.00000464, 0.00000158
trial0003209, ZIC, 478.0, 12, 39.83, 1.00, 0.00000703, 0.00000025, ZIP, 1199.0, 8, 149.88, 6.50, 0.00000435, 0.00000160
trial0003210, ZIC, 352.5, 12, 29.38, 0.92, 0.00000731, 0.00000024, ZIP, 1354.5, 8, 169.31, 6.38, 0.00000461, 0.00000157
trial0003211, ZIC, 467.25, 12, 38.94, 1.17, 0.00000722, 0.00000024, ZIP, 1049.75, 8, 131.22, 5.00, 0.00000478, 0.00000175
trial0003212, ZIC, 689.0, 12, 57.42, 1.33, 0.00000716, 0.00000025, ZIP, 1459.0, 8, 182.38, 7.25, 0.00000488, 0.00000177
trial0003213, ZIC, 273.5, 12, 22.79, 0.75, 0.00000745, 0.00000027, ZIP, 1023.5, 8, 127.94, 5.12, 0.00000502, 0.00000189
trial0003214, ZIC, 362.0, 12, 30.17, 0.83, 0.00000700, 0.00000023, ZIP, 1164.0, 8, 145.50, 6.25, 0.00000461, 0.00000163
trial0003215, ZIC, 634.5, 12, 52.88, 1.25, 0.00000713, 0.00000024, ZIP, 816.5, 8, 102.06, 4.62, 0.00000469, 0.00000167
trial0003216, ZIC, 282.0, 12, 23.50, 0.83, 0.00000722, 0.00000025, ZIP, 1321.0, 8, 165.12, 6.50, 0.00000464, 0.00000171
trial0003217, ZIC, 508.5, 12, 42.38, 1.42, 0.00000747, 0.00000027, ZIP, 911.5, 8, 113.94, 4.88, 0.00000468, 0.00000164
trial0003218, ZIC, 205.0, 12, 17.08, 0.50, 0.00000778, 0.00000026, ZIP, 955.0, 8, 119.38, 4.25, 0.00000532, 0.00000180
trial0003219, ZIC, 332.5, 12, 27.71, 0.83, 0.00000754, 0.00000025, ZIP, 1026.5, 8, 128.31, 6.00, 0.00000477, 0.00000172
trial0003220, ZIC, 368.5, 12, 30.71, 0.92, 0.00000718, 0.00000026, ZIP, 1083.5, 8, 135.44, 5.38, 0.00000467, 0.00000176
trial0003221, ZIC, 247.5, 12, 20.62, 0.67, 0.00000720, 0.00000024, ZIP, 1139.5, 8, 142.44, 5.25, 0.00000473, 0.00000172
trial0003222, ZIC, 417.5, 12, 34.79, 1.00, 0.00000715, 0.00000025, ZIP, 999.5, 8, 124.94, 4.25, 0.00000460, 0.00000161
trial0003223, ZIC, 249.0, 12, 20.75, 0.83, 0.00000732, 0.00000025, ZIP, 1233.0, 8, 154.12, 6.25, 0.00000460, 0.00000176
trial0003224, ZIC, 432.75, 12, 36.06, 0.92, 0.00000708, 0.00000024, ZIP, 916.25, 8, 114.53, 3.62, 0.00000468, 0.00000162
trial0003225, ZIC, 597.0, 12, 49.75, 1.42, 0.00000722, 0.00000024, ZIP, 1070.0, 8, 133.75, 5.38, 0.00000459, 0.00000163
trial0003226, ZIC, 444.75, 12, 37.06, 0.92, 0.00000734, 0.00000026, ZIP, 1030.25, 8, 128.78, 5.38, 0.00000465, 0.00000161
trial0003227, ZIC, 414.0, 12, 34.50, 1.00, 0.00000727, 0.00000025, ZIP, 1300.0, 8, 162.50, 5.75, 0.00000462, 0.00000168
trial0003228, ZIC, 367.5, 12, 30.62, 0.92, 0.00000698, 0.00000024, ZIP, 1253.5, 8, 156.69, 5.88, 0.00000437, 0.00000156
trial0003229, ZIC, 406.5, 12, 33.88, 0.83, 0.00000733, 0.00000025, ZIP, 1016.5, 8, 127.06, 6.25, 0.00000467, 0.00000164
trial0003230, ZIC, 430.5, 12, 35.88, 1.00, 0.00000739, 0.00000025, ZIP, 1499.5, 8, 187.44, 8.00, 0.00000507, 0.00000173
trial0003231, ZIC, 488.5, 12, 40.71, 1.08, 0.00000702, 0.00000025, ZIP, 1065.5, 8, 133.19, 5.12, 0.00000463, 0.00000178
trial0003232, ZIC, 291.5, 12, 24.29, 0.83, 0.00000725, 0.00000025, ZIP, 1147.5, 8, 143.44, 5.50, 0.00000495, 0.00000173
trial0003233, ZIC, 311.0, 12, 25.92, 0.83, 0.00000673, 0.00000023, ZIP, 1241.0, 8, 155.12, 5.50, 0.00000469, 0.00000163
trial0003234, ZIC, 637.5, 12, 53.12, 1.42, 0.00000714, 0.00000024, ZIP, 949.5, 8, 118.69, 4.38, 0.00000467, 0.00000167
trial0003235, ZIC, 770.0, 12, 64.17, 1.67, 0.00000737, 0.00000026, ZIP, 1114.0, 8, 139.25, 5.25, 0.00000476, 0.00000168
trial0003236, ZIC, 422.25, 12, 35.19, 1.17, 0.00000738, 0.00000026, ZIP, 1144.75, 8, 143.09, 5.50, 0.00000473, 0.00000173
trial0003237, ZIC, 520.5, 12, 43.38, 1.08, 0.00000715, 0.00000025, ZIP, 1043.5, 8, 130.44, 5.62, 0.00000454, 0.00000165
trial0003238, ZIC, 695.0, 12, 57.92, 1.67, 0.00000722, 0.00000024, ZIP, 1212.0, 8, 151.50, 7.25, 0.00000467, 0.00000175
trial0003239, ZIC, 452.5, 12, 37.71, 1.00, 0.00000740, 0.00000026, ZIP, 988.5, 8, 123.56, 4.50, 0.00000502, 0.00000173
trial0003240, ZIC, 334.5, 12, 27.88, 1.00, 0.00000726, 0.00000025, ZIP, 1185.5, 8, 148.19, 5.25, 0.00000482, 0.00000180
trial0003241, ZIC, 754.25, 12, 62.85, 1.42, 0.00000726, 0.00000025, ZIP, 801.75, 8, 100.22, 5.38, 0.00000490, 0.00000166
trial0003242, ZIC, 189.0, 12, 15.75, 0.50, 0.00000708, 0.00000024, ZIP, 988.0, 8, 123.50, 4.75, 0.00000476, 0.00000175
trial0003243, ZIC, 352.5, 12, 29.38, 0.92, 0.00000721, 0.00000023, ZIP, 1017.5, 8, 127.19, 5.88, 0.00000449, 0.00000170
trial0003244, ZIC, 612.0, 12, 51.00, 1.50, 0.00000777, 0.00000026, ZIP, 982.0, 8, 122.75, 4.75, 0.00000478, 0.00000180
trial0003245, ZIC, 367.5, 12, 30.62, 1.08, 0.00000714, 0.00000023, ZIP, 1027.5, 8, 128.44, 5.88, 0.00000451, 0.00000153
trial0003246, ZIC, 414.5, 12, 34.54, 0.75, 0.00000704, 0.00000026, ZIP, 1118.5, 8, 139.81, 6.12, 0.00000491, 0.00000173
trial0003247, ZIC, 343.5, 12, 28.62, 1.00, 0.00000771, 0.00000026, ZIP, 853.5, 8, 106.69, 4.25, 0.00000506, 0.00000182
trial0003248, ZIC, 439.75, 12, 36.65, 0.83, 0.00000737, 0.00000025, ZIP, 1052.25, 8, 131.53, 5.25, 0.00000473, 0.00000169
trial0003249, ZIC, 597.0, 12, 49.75, 1.17, 0.00000704, 0.00000026, ZIP, 1083.0, 8, 135.38, 5.50, 0.00000459, 0.00000166
trial0003250, ZIC, 390.5, 12, 32.54, 1.00, 0.00000707, 0.00000025, ZIP, 749.5, 8, 93.69, 3.50, 0.00000473, 0.00000168
trial0003251, ZIC, 554.0, 12, 46.17, 1.08, 0.00000735, 0.00000025, ZIP, 796.0, 8, 99.50, 4.62, 0.00000476, 0.00000175
trial0003252, ZIC, 200.5, 12, 16.71, 0.50, 0.00000707, 0.00000026, ZIP, 1317.5, 8, 164.69, 5.25, 0.00000489, 0.00000166
trial0003253, ZIC, 393.5, 12, 32.79, 1.17, 0.00000776, 0.00000026, ZIP, 799.5, 8, 99.94, 5.75, 0.00000489, 0.00000174
trial0003254, ZIC, 342.0, 12, 28.50, 0.92, 0.00000671, 0.00000023, ZIP, 817.0, 8, 102.12, 4.88, 0.00000454, 0.00000155
trial0003255, ZIC, 360.5, 12, 30.04, 0.83, 0.00000757, 0.00000026, ZIP, 627.5, 8, 78.44, 4.25, 0.00000482, 0.00000170
trial0003256, ZIC, 447.0, 12, 37.25, 1.00, 0.00000690, 0.00000023, ZIP, 1045.0, 8, 130.62, 5.50, 0.00000440, 0.00000162
trial0003257, ZIC, 221.75, 12, 18.48, 0.75, 0.00000692, 0.00000024, ZIP, 1100.25, 8, 137.53, 4.38, 0.00000463, 0.00000174
trial0003258, ZIC, 385.5, 12, 32.12, 0.92, 0.00000752, 0.00000026, ZIP, 1322.5, 8, 165.31, 5.88, 0.00000457, 0.00000172
trial0003259, ZIC, 453.75, 12, 37.81, 1.08, 0.00000724, 0.00000024, ZIP, 850.25, 8, 106.28, 4.62, 0.00000478, 0.00000161
trial0003260, ZIC, 316.0, 12, 26.33, 0.92, 0.00000748, 0.00000025, ZIP, 1354.0, 8, 169.25, 6.38, 0.00000467, 0.00000172
trial0003261, ZIC, 198.5, 12, 16.54, 0.58, 0.00000738, 0.00000026, ZIP, 1171.5, 8, 146.44, 5.62, 0.00000461, 0.00000166
trial0003262, ZIC, 284.5, 12, 23.71, 0.58, 0.00000756, 0.00000026, ZIP, 790.5, 8, 98.81, 3.62, 0.00000517, 0.00000169
trial0003263, ZIC, 288.25, 12, 24.02, 0.67, 0.00000693, 0.00000024, ZIP, 1276.75, 8, 159.59, 5.75, 0.00000448, 0.00000159
trial0003264, ZIC, 420.0, 12, 35.00, 1.08, 0.00000754, 0.00000026, ZIP, 1019.0, 8, 127.38, 6.38, 0.00000490, 0.00000165
trial0003265, ZIC, 606.25, 12, 50.52, 1.33, 0.00000738, 0.00000024, ZIP, 809.75, 8, 101.22, 5.00, 0.00000473, 0.00000176
trial0003266, ZIC, 457.5, 12, 38.12, 1.00, 0.00000710, 0.00000026, ZIP, 1009.5, 8, 126.19, 5.50, 0.00000462, 0.00000174
trial0003267, ZIC, 547.75, 12, 45.65, 1.42, 0.00000737, 0.00000025, ZIP, 880.25, 8, 110.03, 5.38, 0.00000468, 0.00000166
trial0003268, ZIC, 349.0, 12, 29.08, 0.92, 0.00000712, 0.00000024, ZIP, 699.0, 8, 87.38, 4.38, 0.00000467, 0.00000170
trial0003269, ZIC, 811.5, 12, 67.62, 1.67, 0.00000739, 0.00000026, ZIP, 1173.5, 8, 146.69, 6.50, 0.00000485, 0.00000182
trial0003270, ZIC, 406.0, 12, 33.83, 1.42, 0.00000729, 0.00000026, ZIP, 797.0, 8, 99.62, 5.38, 0.00000462, 0.00000177
trial0003271, ZIC, 368.5, 12, 30.71, 1.17, 0.00000781, 0.00000026, ZIP, 1289.5, 8, 161.19, 6.50, 0.00000481, 0.00000174
trial0003272, ZIC, 414.0, 12, 34.50, 0.92, 0.00000732, 0.00000025, ZIP, 1234.0, 8, 154.25, 5.38, 0.00000508, 0.00000171
trial0003273, ZIC, 365.0, 12, 30.42, 0.92, 0.00000731, 0.00000025, ZIP, 819.0, 8, 102.38, 4.38, 0.00000498, 0.00000175
trial0003274, ZIC, 372.0, 12, 31.00, 0.83, 0.00000730, 0.00000024, ZIP, 986.0, 8, 123.25, 5.00, 0.00000471, 0.00000169
trial0003275, ZIC, 236.5, 12, 19.71, 0.67, 0.00000709, 0.00000026, ZIP, 843.5, 8, 105.44, 4.75, 0.00000486, 0.00000166
trial0003276, ZIC, 500.5, 12, 41.71, 1.00, 0.00000720, 0.00000024, ZIP, 1005.5, 8, 125.69, 4.75, 0.00000480, 0.00000168
trial0003277, ZIC, 311.75, 12, 25.98, 1.00, 0.00000720, 0.00000025, ZIP, 940.25, 8, 117.53, 4.75, 0.00000465, 0.00000160
trial0003278, ZIC, 559.25, 12, 46.60, 1.50, 0.00000703, 0.00000024, ZIP, 1419.75, 8, 177.47, 7.00, 0.00000448, 0.00000167
trial0003279, ZIC, 331.5, 12, 27.62, 0.75, 0.00000768, 0.00000027, ZIP, 805.5, 8, 100.69, 3.88, 0.00000512, 0.00000171
trial0003280, ZIC, 361.0, 12, 30.08, 0.75, 0.00000729, 0.00000024, ZIP, 978.0, 8, 122.25, 4.38, 0.00000459, 0.00000162
trial0003281, ZIC, 452.5, 12, 37.71, 1.08, 0.00000707, 0.00000024, ZIP, 1145.5, 8, 143.19, 5.88, 0.00000450, 0.00000160
trial0003282, ZIC, 272.5, 12, 22.71, 1.00, 0.00000771, 0.00000026, ZIP, 1069.5, 8, 133.69, 5.25, 0.00000512, 0.00000179
trial0003283, ZIC, 554.25, 12, 46.19, 1.08, 0.00000701, 0.00000023, ZIP, 1106.75, 8, 138.34, 5.38, 0.00000453, 0.00000155
trial0003284, ZIC, 241.0, 12, 20.08, 0.75, 0.00000719, 0.00000025, ZIP, 998.0, 8, 124.75, 5.12, 0.00000470, 0.00000168
trial0003285, ZIC, 228.0, 12, 19.00, 0.67, 0.00000702, 0.00000024, ZIP, 1364.0, 8, 170.50, 5.00, 0.00000436, 0.00000165
trial0003286, ZIC, 524.5, 12, 43.71, 1.33, 0.00000707, 0.00000024, ZIP, 958.5, 8, 119.81, 5.00, 0.00000456, 0.00000168
trial0003287, ZIC, 329.0, 12, 27.42, 1.00, 0.00000705, 0.00000023, ZIP, 1029.0, 8, 128.62, 5.25, 0.00000473, 0.00000168
trial0003288, ZIC, 106.5, 12, 8.88, 0.33, 0.00000732, 0.00000027, ZIP, 1067.5, 8, 133.44, 5.25, 0.00000530, 0.00000165
trial0003289, ZIC, 328.5, 12, 27.38, 0.67, 0.00000747, 0.00000025, ZIP, 988.5, 8, 123.56, 4.25, 0.00000456, 0.00000163
trial0003290, ZIC, 224.5, 12, 18.71, 0.75, 0.00000719, 0.00000024, ZIP, 683.5, 8, 85.44, 3.12, 0.00000497, 0.00000182
trial0003291, ZIC, 320.5, 12, 26.71, 0.83, 0.00000679, 0.00000024, ZIP, 1138.5, 8, 142.31, 4.75, 0.00000464, 0.00000173
trial0003292, ZIC, 477.5, 12, 39.79, 1.08, 0.00000762, 0.00000028, ZIP, 960.5, 8, 120.06, 4.62, 0.00000503, 0.00000190
trial0003293, ZIC, 341.5, 12, 28.46, 1.00, 0.00000751, 0.00000027, ZIP, 1102.5, 8, 137.81, 5.00, 0.00000503, 0.00000176
trial0003294, ZIC, 168.5, 12, 14.04, 0.42, 0.00000717, 0.00000024, ZIP, 1120.5, 8, 140.06, 5.38, 0.00000447, 0.00000158
trial0003295, ZIC, 382.0, 12, 31.83, 0.83, 0.00000717, 0.00000025, ZIP, 1244.0, 8, 155.50, 6.00, 0.00000473, 0.00000172
trial0003296, ZIC, 453.5, 12, 37.79, 1.00, 0.00000719, 0.00000025, ZIP, 834.5, 8, 104.31, 4.25, 0.00000478, 0.00000168
trial0003297, ZIC, 52.0, 12, 4.33, 0.33, 0.00000760, 0.00000026, ZIP, 1093.0, 8, 136.62, 6.00, 0.00000492, 0.00000172
trial0003298, ZIC, 470.75, 12, 39.23, 1.25, 0.00000752, 0.00000025, ZIP, 1097.25, 8, 137.16, 6.38, 0.00000527, 0.00000182
trial0003299, ZIC, 436.5, 12, 36.38, 0.92, 0.00000704, 0.00000025, ZIP, 1079.5, 8, 134.94, 5.38, 0.00000451, 0.00000172
trial0003300, ZIC, 489.75, 12, 40.81, 1.25, 0.00000706, 0.00000025, ZIP, 1052.25, 8, 131.53, 5.88, 0.00000470, 0.00000171
trial0003301, ZIC, 530.5, 12, 44.21, 1.00, 0.00000710, 0.00000026, ZIP, 1113.5, 8, 139.19, 5.00, 0.00000501, 0.00000169
trial0003302, ZIC, 631.5, 12, 52.62, 0.92, 0.00000731, 0.00000025, ZIP, 1622.5, 8, 202.81, 6.12, 0.00000446, 0.00000161
trial0003303, ZIC, 729.5, 12, 60.79, 1.58, 0.00000674, 0.00000023, ZIP, 1626.5, 8, 203.31, 6.38, 0.00000431, 0.00000169
trial0003304, ZIC, 566.0, 12, 47.17, 1.17, 0.00000689, 0.00000024, ZIP, 1222.0, 8, 152.75, 4.75, 0.00000432, 0.00000165
trial0003305, ZIC, 1243.5, 12, 103.62, 2.17, 0.00000709, 0.00000024, ZIP, 1305.5, 8, 163.19, 5.75, 0.00000463, 0.00000171
trial0003306, ZIC, 850.75, 12, 70.90, 1.50, 0.00000738, 0.00000024, ZIP, 1542.25, 8, 192.78, 6.25, 0.00000486, 0.00000160
trial0003307, ZIC, 662.0, 12, 55.17, 1.17, 0.00000664, 0.00000023, ZIP, 1444.0, 8, 180.50, 5.50, 0.00000423, 0.00000152
trial0003308, ZIC, 539.5, 12, 44.96, 1.00, 0.00000693, 0.00000025, ZIP, 1525.5, 8, 190.69, 6.25, 0.00000423, 0.00000145
trial0003309, ZIC, 556.0, 12, 46.33, 1.00, 0.00000687, 0.00000023, ZIP, 1178.0, 8, 147.25, 4.00, 0.00000464, 0.00000174
trial0003310, ZIC, 632.5, 12, 52.71, 1.17, 0.00000687, 0.00000024, ZIP, 1605.5, 8, 200.69, 5.00, 0.00000448, 0.00000182
trial0003311, ZIC, 1031.0, 12, 85.92, 1.83, 0.00000724, 0.00000025, ZIP, 1577.0, 8, 197.12, 5.50, 0.00000456, 0.00000173
trial0003312, ZIC, 781.5, 12, 65.12, 1.58, 0.00000776, 0.00000026, ZIP, 1080.5, 8, 135.06, 4.50, 0.00000517, 0.00000174
trial0003313, ZIC, 590.0, 12, 49.17, 1.33, 0.00000720, 0.00000024, ZIP, 1628.0, 8, 203.50, 6.75, 0.00000476, 0.00000170
trial0003314, ZIC, 1225.0, 12, 102.08, 2.08, 0.00000704, 0.00000023, ZIP, 1466.0, 8, 183.25, 6.88, 0.00000447, 0.00000165
trial0003315, ZIC, 624.0, 12, 52.00, 1.42, 0.00000727, 0.00000024, ZIP, 1439.0, 8, 179.88, 6.38, 0.00000468, 0.00000173
trial0003316, ZIC, 774.75, 12, 64.56, 1.58, 0.00000700, 0.00000024, ZIP, 1659.25, 8, 207.41, 6.38, 0.00000452, 0.00000161
trial0003317, ZIC, 545.5, 12, 45.46, 0.83, 0.00000755, 0.00000026, ZIP, 1387.5, 8, 173.44, 4.50, 0.00000487, 0.00000171
trial0003318, ZIC, 652.5, 12, 54.38, 1.33, 0.00000710, 0.00000025, ZIP, 1556.5, 8, 194.56, 7.50, 0.00000484, 0.00000177
trial0003319, ZIC, 877.5, 12, 73.12, 1.75, 0.00000711, 0.00000024, ZIP, 1254.5, 8, 156.81, 5.62, 0.00000488, 0.00000172
trial0003320, ZIC, 831.5, 12, 69.29, 1.50, 0.00000694, 0.00000023, ZIP, 1043.5, 8, 130.44, 5.50, 0.00000444, 0.00000165
trial0003321, ZIC, 497.5, 12, 41.46, 1.08, 0.00000763, 0.00000026, ZIP, 1219.5, 8, 152.44, 4.38, 0.00000457, 0.00000172
trial0003322, ZIC, 639.0, 12, 53.25, 1.17, 0.00000711, 0.00000027, ZIP, 1226.0, 8, 153.25, 4.75, 0.00000459, 0.00000170
trial0003323, ZIC, 771.0, 12, 64.25, 1.33, 0.00000718, 0.00000026, ZIP, 1673.0, 8, 209.12, 5.75, 0.00000472, 0.00000177
trial0003324, ZIC, 807.5, 12, 67.29, 1.58, 0.00000723, 0.00000027, ZIP, 1881.5, 8, 235.19, 6.38, 0.00000480, 0.00000172
trial0003325, ZIC, 742.5, 12, 61.88, 1.25, 0.00000726, 0.00000026, ZIP, 1602.5, 8, 200.31, 5.88, 0.00000461, 0.00000169
trial0003326, ZIC, 812.5, 12, 67.71, 1.58, 0.00000748, 0.00000024, ZIP, 1745.5, 8, 218.19, 6.50, 0.00000473, 0.00000173
trial0003327, ZIC, 594.5, 12, 49.54, 1.25, 0.00000735, 0.00000027, ZIP, 1321.5, 8, 165.19, 4.62, 0.00000498, 0.00000186
trial0003328, ZIC, 937.0, 12, 78.08, 1.83, 0.00000720, 0.00000026, ZIP, 1204.0, 8, 150.50, 5.00, 0.00000464, 0.00000166
trial0003329, ZIC, 459.0, 12, 38.25, 0.83, 0.00000787, 0.00000027, ZIP, 1016.0, 8, 127.00, 3.25, 0.00000477, 0.00000168
trial0003330, ZIC, 678.5, 12, 56.54, 1.33, 0.00000756, 0.00000026, ZIP, 1404.5, 8, 175.56, 5.25, 0.00000502, 0.00000188
trial0003331, ZIC, 769.5, 12, 64.12, 1.42, 0.00000675, 0.00000023, ZIP, 1087.5, 8, 135.94, 4.12, 0.00000483, 0.00000167
trial0003332, ZIC, 644.5, 12, 53.71, 1.17, 0.00000724, 0.00000026, ZIP, 1223.5, 8, 152.94, 5.25, 0.00000459, 0.00000170
trial0003333, ZIC, 629.75, 12, 52.48, 1.33, 0.00000700, 0.00000025, ZIP, 1702.25, 8, 212.78, 5.50, 0.00000460, 0.00000169
trial0003334, ZIC, 434.5, 12, 36.21, 0.92, 0.00000764, 0.00000028, ZIP, 1044.5, 8, 130.56, 5.38, 0.00000462, 0.00000186
trial0003335, ZIC, 698.0, 12, 58.17, 1.42, 0.00000722, 0.00000025, ZIP, 1426.0, 8, 178.25, 5.88, 0.00000488, 0.00000164
trial0003336, ZIC, 501.25, 12, 41.77, 0.83, 0.00000733, 0.00000025, ZIP, 1245.75, 8, 155.72, 5.00, 0.00000489, 0.00000173
trial0003337, ZIC, 749.0, 12, 62.42, 1.58, 0.00000718, 0.00000024, ZIP, 1767.0, 8, 220.88, 6.62, 0.00000485, 0.00000171
trial0003338, ZIC, 703.5, 12, 58.62, 1.50, 0.00000721, 0.00000025, ZIP, 1375.5, 8, 171.94, 5.25, 0.00000465, 0.00000168
trial0003339, ZIC, 578.5, 12, 48.21, 1.08, 0.00000706, 0.00000025, ZIP, 1414.5, 8, 176.81, 5.88, 0.00000460, 0.00000171
trial0003340, ZIC, 449.0, 12, 37.42, 1.00, 0.00000739, 0.00000025, ZIP, 1375.0, 8, 171.88, 5.25, 0.00000469, 0.00000172
trial0003341, ZIC, 541.5, 12, 45.12, 1.25, 0.00000667, 0.00000022, ZIP, 1088.5, 8, 136.06, 3.88, 0.00000443, 0.00000160
trial0003342, ZIC, 350.5, 12, 29.21, 0.83, 0.00000728, 0.00000027, ZIP, 1613.5, 8, 201.69, 6.75, 0.00000445, 0.00000161
trial0003343, ZIC, 179.0, 12, 14.92, 0.50, 0.00000692, 0.00000023, ZIP, 1387.0, 8, 173.38, 5.75, 0.00000451, 0.00000163
trial0003344, ZIC, 541.0, 12, 45.08, 1.08, 0.00000736, 0.00000025, ZIP, 1200.0, 8, 150.00, 4.12, 0.00000482, 0.00000170
trial0003345, ZIC, 582.0, 12, 48.50, 0.92, 0.00000714, 0.00000025, ZIP, 1275.0, 8, 159.38, 5.62, 0.00000436, 0.00000157
trial0003346, ZIC, 511.75, 12, 42.65, 1.00, 0.00000723, 0.00000027, ZIP, 1394.25, 8, 174.28, 5.00, 0.00000477, 0.00000169
