trial0001175, ZIC, 198.5, 16, 12.41, 0.56, 0.00000687, 0.00000025, ZIP, 279.5, 4, 69.88, 4.75, 0.00000467, 0.00000178
trial0001176, ZIC, 307.5, 16, 19.22, 0.75, 0.00000668, 0.00000026, ZIP, 226.5, 4, 56.62, 4.00, 0.00000458, 0.00000176
trial0001177, ZIC, 473.75, 16, 29.61, 0.88, 0.00000685, 0.00000025, ZIP, 339.25, 4, 84.81, 4.00, 0.00000511, 0.00000183
trial0001178, ZIC, 213.5, 16, 13.34, 0.44, 0.00000688, 0.00000026, ZIP, 363.5, 4, 90.88, 5.75, 0.00000506, 0.00000175
trial0001179, ZIC, 297.0, 16, 18.56, 0.75, 0.00000674, 0.00000024, ZIP, 324.0, 4, 81.00, 4.50, 0.00000482, 0.00000185
trial0001180, ZIC, 318.75, 16, 19.92, 0.75, 0.00000678, 0.00000025, ZIP, 339.25, 4, 84.81, 4.50, 0.00000485, 0.00000182
trial0001181, ZIC, 247.0, 16, 15.44, 0.62, 0.00000696, 0.00000024, ZIP, 502.0, 4, 125.50, 7.00, 0.00000482, 0.00000178
trial0001182, ZIC, 101.0, 16, 6.31, 0.19, 0.00000640, 0.00000022, ZIP, 350.0, 4, 87.50, 5.75, 0.00000456, 0.00000169
trial0001183, ZIC, 296.5, 16, 18.53, 0.69, 0.00000652, 0.00000023, ZIP, 350.5, 4, 87.62, 3.75, 0.00000474, 0.00000154
trial0001184, ZIC, 189.0, 16, 11.81, 0.62, 0.00000651, 0.00000023, ZIP, 324.0, 4, 81.00, 4.50, 0.00000462, 0.00000165
trial0001185, ZIC, 278.0, 16, 17.38, 0.62, 0.00000647, 0.00000024, ZIP, 491.0, 4, 122.75, 6.00, 0.00000475, 0.00000166
trial0001186, ZIC, 245.0, 16, 15.31, 0.44, 0.00000673, 0.00000023, ZIP, 317.0, 4, 79.25, 3.75, 0.00000464, 0.00000175
trial0001187, ZIC, 386.25, 16, 24.14, 0.81, 0.00000668, 0.00000024, ZIP, 279.75, 4, 69.94, 3.75, 0.00000449, 0.00000170
trial0001188, ZIC, 270.0, 16, 16.88, 0.81, 0.00000633, 0.00000023, ZIP, 453.0, 4, 113.25, 4.75, 0.00000422, 0.00000162
trial0001189, ZIC, 144.5, 16, 9.03, 0.44, 0.00000636, 0.00000022, ZIP, 301.5, 4, 75.38, 4.75, 0.00000430, 0.00000153
trial0001190, ZIC, 147.5, 16, 9.22, 0.44, 0.00000653, 0.00000022, ZIP, 363.5, 4, 90.88, 5.25, 0.00000459, 0.00000172
trial0001191, ZIC, 238.0, 16, 14.88, 0.62, 0.00000635, 0.00000022, ZIP, 317.0, 4, 79.25, 4.50, 0.00000435, 0.00000155
trial0001192, ZIC, 276.0, 16, 17.25, 0.69, 0.00000668, 0.00000024, ZIP, 233.0, 4, 58.25, 4.25, 0.00000481, 0.00000172
trial0001193, ZIC, 297.0, 16, 18.56, 0.62, 0.00000703, 0.00000024, ZIP, 461.0, 4, 115.25, 6.00, 0.00000451, 0.00000168
trial0001194, ZIC, 301.0, 16, 18.81, 0.75, 0.00000647, 0.00000023, ZIP, 195.0, 4, 48.75, 3.00, 0.00000478, 0.00000162
trial0001195, ZIC, 246.0, 16, 15.38, 0.62, 0.00000673, 0.00000025, ZIP, 255.0, 4, 63.75, 3.00, 0.00000504, 0.00000181
trial0001196, ZIC, 166.5, 16, 10.41, 0.50, 0.00000681, 0.00000025, ZIP, 371.5, 4, 92.88, 4.50, 0.00000487, 0.00000169
trial0001197, ZIC, 160.5, 16, 10.03, 0.44, 0.00000692, 0.00000025, ZIP, 333.5, 4, 83.38, 4.25, 0.00000477, 0.00000179
trial0001198, ZIC, 286.0, 16, 17.88, 0.69, 0.00000662, 0.00000025, ZIP, 495.0, 4, 123.75, 5.75, 0.00000517, 0.00000187
trial0001199, ZIC, 107.0, 16, 6.69, 0.31, 0.00000683, 0.00000025, ZIP, 337.0, 4, 84.25, 4.25, 0.00000471, 0.00000172
trial0001200, ZIC, 207.5, 16, 12.97, 0.56, 0.00000691, 0.00000025, ZIP, 322.5, 4, 80.62, 4.25, 0.00000464, 0.00000172
trial0001201, ZIC, 332.0, 16, 20.75, 0.88, 0.00000685, 0.00000026, ZIP, 643.0, 4, 160.75, 7.50, 0.00000478, 0.00000158
trial0001202, ZIC, 416.0, 16, 26.00, 0.81, 0.00000676, 0.00000024, ZIP, 328.0, 4, 82.00, 4.25, 0.00000487, 0.00000183
trial0001203, ZIC, 212.0, 16, 13.25, 0.44, 0.00000699, 0.00000025, ZIP, 332.0, 4, 83.00, 3.75, 0.00000484, 0.00000177
trial0001204, ZIC, 401.0, 16, 25.06, 1.00, 0.00000688, 0.00000025, ZIP, 596.0, 4, 149.00, 6.00, 0.00000497, 0.00000181
trial0001205, ZIC, 446.5, 16, 27.91, 0.94, 0.00000664, 0.00000026, ZIP, 379.5, 4, 94.88, 4.75, 0.00000487, 0.00000174
trial0001206, ZIC, 164.0, 16, 10.25, 0.44, 0.00000720, 0.00000026, ZIP, 430.0, 4, 107.50, 5.75, 0.00000487, 0.00000174
trial0001207, ZIC, 190.0, 16, 11.88, 0.44, 0.00000687, 0.00000025, ZIP, 445.0, 4, 111.25, 4.75, 0.00000494, 0.00000192
trial0001208, ZIC, 156.5, 16, 9.78, 0.38, 0.00000662, 0.00000025, ZIP, 406.5, 4, 101.62, 4.50, 0.00000469, 0.00000170
trial0001209, ZIC, 473.5, 16, 29.59, 0.81, 0.00000709, 0.00000025, ZIP, 378.5, 4, 94.62, 3.75, 0.00000495, 0.00000182
trial0001210, ZIC, 312.5, 16, 19.53, 0.62, 0.00000691, 0.00000026, ZIP, 543.5, 4, 135.88, 5.50, 0.00000520, 0.00000183
trial0001211, ZIC, 288.5, 16, 18.03, 0.88, 0.00000700, 0.00000025, ZIP, 462.5, 4, 115.62, 6.00, 0.00000475, 0.00000168
trial0001212, ZIC, 292.0, 16, 18.25, 0.69, 0.00000705, 0.00000024, ZIP, 458.0, 4, 114.50, 4.25, 0.00000464, 0.00000179
trial0001213, ZIC, 326.5, 16, 20.41, 0.62, 0.00000700, 0.00000025, ZIP, 356.5, 4, 89.12, 4.50, 0.00000498, 0.00000175
trial0001214, ZIC, 118.0, 16, 7.38, 0.25, 0.00000680, 0.00000024, ZIP, 414.0, 4, 103.50, 4.00, 0.00000502, 0.00000182
trial0001215, ZIC, 211.5, 16, 13.22, 0.44, 0.00000686, 0.00000025, ZIP, 521.5, 4, 130.38, 5.25, 0.00000466, 0.00000169
trial0001216, ZIC, 294.5, 16, 18.41, 0.69, 0.00000704, 0.00000025, ZIP, 329.5, 4, 82.38, 3.75, 0.00000471, 0.00000182
trial0001217, ZIC, 439.5, 16, 27.47, 0.94, 0.00000684, 0.00000026, ZIP, 398.5, 4, 99.62, 4.25, 0.00000484, 0.00000181
trial0001218, ZIC, 221.0, 16, 13.81, 0.44, 0.00000666, 0.00000024, ZIP, 246.0, 4, 61.50, 3.75, 0.00000497, 0.00000176
trial0001219, ZIC, 572.5, 16, 35.78, 1.25, 0.00000684, 0.00000025, ZIP, 315.5, 4, 78.88, 3.50, 0.00000515, 0.00000182
trial0001220, ZIC, 223.5, 16, 13.97, 0.38, 0.00000679, 0.00000025, ZIP, 430.5, 4, 107.62, 3.50, 0.00000456, 0.00000174
trial0001221, ZIC, 352.0, 16, 22.00, 0.81, 0.00000677, 0.00000025, ZIP, 566.0, 4, 141.50, 5.25, 0.00000528, 0.00000178
trial0001222, ZIC, 296.0, 16, 18.50, 0.56, 0.00000713, 0.00000026, ZIP, 337.0, 4, 84.25, 4.25, 0.00000487, 0.00000172
trial0001223, ZIC, 261.5, 16, 16.34, 0.62, 0.00000667, 0.00000023, ZIP, 325.5, 4, 81.38, 3.00, 0.00000441, 0.00000168
trial0001224, ZIC, 284.5, 16, 17.78, 0.75, 0.00000655, 0.00000024, ZIP, 555.5, 4, 138.88, 5.50, 0.00000450, 0.00000170
trial0001225, ZIC, 220.5, 16, 13.78, 0.44, 0.00000701, 0.00000024, ZIP, 491.5, 4, 122.88, 5.25, 0.00000482, 0.00000166
trial0001226, ZIC, 226.5, 16, 14.16, 0.50, 0.00000688, 0.00000025, ZIP, 352.5, 4, 88.12, 4.50, 0.00000482, 0.00000173
trial0001227, ZIC, 366.0, 16, 22.88, 0.62, 0.00000665, 0.00000024, ZIP, 285.0, 4, 71.25, 3.50, 0.00000483, 0.00000180
trial0001228, ZIC, 352.75, 16, 22.05, 0.69, 0.00000692, 0.00000025, ZIP, 343.25, 4, 85.81, 4.75, 0.00000468, 0.00000180
trial0001229, ZIC, 292.75, 16, 18.30, 0.56, 0.00000673, 0.00000024, ZIP, 385.25, 4, 96.31, 5.25, 0.00000485, 0.00000174
trial0001230, ZIC, 194.0, 16, 12.12, 0.38, 0.00000676, 0.00000025, ZIP, 495.0, 4, 123.75, 5.00, 0.00000487, 0.00000183
trial0001231, ZIC, 627.0, 16, 39.19, 1.06, 0.00000677, 0.00000025, ZIP, 274.0, 4, 68.50, 4.25, 0.00000462, 0.00000171
trial0001232, ZIC, 529.0, 16, 33.06, 1.06, 0.00000700, 0.00000025, ZIP, 470.0, 4, 117.50, 4.75, 0.00000497, 0.00000190
trial0001233, ZIC, 437.5, 16, 27.34, 0.88, 0.00000680, 0.00000025, ZIP, 350.5, 4, 87.62, 4.00, 0.00000478, 0.00000178
trial0001234, ZIC, 252.0, 16, 15.75, 0.56, 0.00000699, 0.00000025, ZIP, 426.0, 4, 106.50, 3.75, 0.00000489, 0.00000164
trial0001235, ZIC, 285.0, 16, 17.81, 0.62, 0.00000669, 0.00000025, ZIP, 329.0, 4, 82.25, 5.50, 0.00000465, 0.00000185
trial0001236, ZIC, 512.5, 16, 32.03, 1.00, 0.00000670, 0.00000025, ZIP, 360.5, 4, 90.12, 4.50, 0.00000467, 0.00000177
trial0001237, ZIC, 672.75, 16, 42.05, 1.19, 0.00000690, 0.00000025, ZIP, 665.25, 4, 166.31, 6.75, 0.00000497, 0.00000177
trial0001238, ZIC, 121.5, 16, 7.59, 0.31, 0.00000691, 0.00000025, ZIP, 442.5, 4, 110.62, 4.25, 0.00000487, 0.00000184
trial0001239, ZIC, 218.5, 16, 13.66, 0.38, 0.00000694, 0.00000025, ZIP, 441.5, 4, 110.38, 6.00, 0.00000536, 0.00000175
trial0001240, ZIC, 250.5, 16, 15.66, 0.56, 0.00000711, 0.00000024, ZIP, 317.5, 4, 79.38, 5.75, 0.00000473, 0.00000177
trial0001241, ZIC, 224.0, 16, 14.00, 0.50, 0.00000680, 0.00000026, ZIP, 431.0, 4, 107.75, 5.00, 0.00000510, 0.00000170
trial0001242, ZIC, 333.0, 16, 20.81, 0.81, 0.00000679, 0.00000024, ZIP, 543.0, 4, 135.75, 5.75, 0.00000474, 0.00000167
trial0001243, ZIC, 173.0, 16, 10.81, 0.50, 0.00000710, 0.00000025, ZIP, 270.0, 4, 67.50, 3.50, 0.00000465, 0.00000170
trial0001244, ZIC, 585.75, 16, 36.61, 1.06, 0.00000674, 0.00000026, ZIP, 423.25, 4, 105.81, 5.25, 0.00000468, 0.00000179
trial0001245, ZIC, 288.5, 16, 18.03, 0.69, 0.00000688, 0.00000025, ZIP, 266.5, 4, 66.62, 3.75, 0.00000516, 0.00000180
trial0001246, ZIC, 354.0, 16, 22.12, 0.62, 0.00000702, 0.00000025, ZIP, 304.0, 4, 76.00, 3.50, 0.00000576, 0.00000194
trial0001247, ZIC, 465.0, 16, 29.06, 0.88, 0.00000686, 0.00000025, ZIP, 383.0, 4, 95.75, 4.00, 0.00000483, 0.00000185
trial0001248, ZIC, 273.0, 16, 17.06, 0.56, 0.00000671, 0.00000024, ZIP, 382.0, 4, 95.50, 3.75, 0.00000475, 0.00000182
trial0001249, ZIC, 176.0, 16, 11.00, 0.31, 0.00000695, 0.00000024, ZIP, 367.0, 4, 91.75, 4.25, 0.00000501, 0.00000174
trial0001250, ZIC, 193.5, 16, 12.09, 0.62, 0.00000688, 0.00000025, ZIP, 401.5, 4, 100.38, 5.00, 0.00000472, 0.00000159
trial0001251, ZIC, 266.5, 16, 16.66, 0.56, 0.00000693, 0.00000024, ZIP, 361.5, 4, 90.38, 4.25, 0.00000469, 0.00000181
trial0001252, ZIC, 359.0, 16, 22.44, 0.81, 0.00000654, 0.00000024, ZIP, 273.0, 4, 68.25, 3.75, 0.00000453, 0.00000154
trial0001253, ZIC, 317.5, 16, 19.84, 0.56, 0.00000672, 0.00000023, ZIP, 381.5, 4, 95.38, 4.25, 0.00000488, 0.00000167
trial0001254, ZIC, 265.0, 16, 16.56, 0.62, 0.00000669, 0.00000023, ZIP, 411.0, 4, 102.75, 4.50, 0.00000471, 0.00000167
trial0001255, ZIC, 262.0, 16, 16.38, 0.50, 0.00000674, 0.00000024, ZIP, 429.0, 4, 107.25, 5.00, 0.00000494, 0.00000176
trial0001256, ZIC, 316.5, 16, 19.78, 0.81, 0.00000690, 0.00000027, ZIP, 320.5, 4, 80.12, 4.75, 0.00000470, 0.00000193
trial0001257, ZIC, 270.0, 16, 16.88, 0.56, 0.00000655, 0.00000024, ZIP, 467.0, 4, 116.75, 4.75, 0.00000451, 0.00000160
trial0001258, ZIC, 291.5, 16, 18.22, 0.62, 0.00000677, 0.00000025, ZIP, 413.5, 4, 103.38, 5.00, 0.00000474, 0.00000176
trial0001259, ZIC, 359.5, 16, 22.47, 0.81, 0.00000669, 0.00000025, ZIP, 585.5, 4, 146.38, 4.75, 0.00000451, 0.00000173
trial0001260, ZIC, 333.5, 16, 20.84, 0.75, 0.00000677, 0.00000025, ZIP, 276.5, 4, 69.12, 5.00, 0.00000489, 0.00000187
trial0001261, ZIC, 333.0, 16, 20.81, 0.81, 0.00000691, 0.00000025, ZIP, 494.0, 4, 123.50, 5.25, 0.00000455, 0.00000167
trial0001262, ZIC, 308.0, 16, 19.25, 0.62, 0.00000709, 0.00000025, ZIP, 478.0, 4, 119.50, 6.00, 0.00000456, 0.00000167
trial0001263, ZIC, 534.0, 16, 33.38, 1.06, 0.00000691, 0.00000025, ZIP, 312.0, 4, 78.00, 2.75, 0.00000491, 0.00000180
trial0001264, ZIC, 445.0, 16, 27.81, 0.94, 0.00000703, 0.00000025, ZIP, 339.0, 4, 84.75, 5.75, 0.00000453, 0.00000170
trial0001265, ZIC, 258.25, 16, 16.14, 0.50, 0.00000699, 0.00000025, ZIP, 471.75, 4, 117.94, 5.50, 0.00000482, 0.00000174
trial0001266, ZIC, 342.0, 16, 21.38, 0.69, 0.00000689, 0.00000024, ZIP, 231.0, 4, 57.75, 4.25, 0.00000475, 0.00000176
trial0001267, ZIC, 346.0, 16, 21.62, 0.62, 0.00000673, 0.00000025, ZIP, 232.0, 4, 58.00, 2.50, 0.00000498, 0.00000183
trial0001268, ZIC, 477.0, 16, 29.81, 0.88, 0.00000681, 0.00000025, ZIP, 487.0, 4, 121.75, 4.50, 0.00000465, 0.00000171
trial0001269, ZIC, 245.5, 16, 15.34, 0.75, 0.00000674, 0.00000024, ZIP, 343.5, 4, 85.88, 4.00, 0.00000482, 0.00000183
trial0001270, ZIC, 395.5, 16, 24.72, 0.88, 0.00000663, 0.00000024, ZIP, 463.5, 4, 115.88, 4.00, 0.00000503, 0.00000179
trial0001271, ZIC, 215.25, 16, 13.45, 0.44, 0.00000652, 0.00000023, ZIP, 482.75, 4, 120.69, 4.75, 0.00000445, 0.00000167
trial0001272, ZIC, 216.5, 16, 13.53, 0.69, 0.00000691, 0.00000026, ZIP, 275.5, 4, 68.88, 4.75, 0.00000476, 0.00000170
trial0001273, ZIC, 357.0, 16, 22.31, 0.75, 0.00000709, 0.00000025, ZIP, 397.0, 4, 99.25, 6.50, 0.00000494, 0.00000181
trial0001274, ZIC, 366.25, 16, 22.89, 0.69, 0.00000709, 0.00000025, ZIP, 509.75, 4, 127.44, 4.25, 0.00000456, 0.00000157
trial0001275, ZIC, 362.5, 16, 22.66, 0.88, 0.00000673, 0.00000025, ZIP, 380.5, 4, 95.12, 6.50, 0.00000468, 0.00000169
trial0001276, ZIC, 246.0, 16, 15.38, 0.62, 0.00000689, 0.00000025, ZIP, 392.0, 4, 98.00, 5.00, 0.00000481, 0.00000175
trial0001277, ZIC, 554.5, 16, 34.66, 0.94, 0.00000721, 0.00000024, ZIP, 444.5, 4, 111.12, 5.25, 0.00000500, 0.00000177
trial0001278, ZIC, 260.5, 16, 16.28, 0.81, 0.00000677, 0.00000025, ZIP, 379.5, 4, 94.88, 4.75, 0.00000460, 0.00000164
trial0001279, ZIC, 532.0, 16, 33.25, 1.38, 0.00000691, 0.00000025, ZIP, 465.0, 4, 116.25, 5.00, 0.00000453, 0.00000170
trial0001280, ZIC, 159.5, 16, 9.97, 0.50, 0.00000708, 0.00000026, ZIP, 122.5, 4, 30.62, 2.50, 0.00000539, 0.00000194
trial0001281, ZIC, 379.0, 16, 23.69, 0.75, 0.00000680, 0.00000024, ZIP, 507.0, 4, 126.75, 5.00, 0.00000477, 0.00000167
trial0001282, ZIC, 310.0, 16, 19.38, 0.88, 0.00000665, 0.00000023, ZIP, 170.0, 4, 42.50, 2.50, 0.00000472, 0.00000150
trial0001283, ZIC, 144.75, 16, 9.05, 0.38, 0.00000673, 0.00000024, ZIP, 447.25, 4, 111.81, 5.00, 0.00000476, 0.00000162
trial0001284, ZIC, 354.5, 16, 22.16, 0.62, 0.00000680, 0.00000024, ZIP, 537.5, 4, 134.38, 6.50, 0.00000461, 0.00000179
trial0001285, ZIC, 361.5, 16, 22.59, 0.94, 0.00000688, 0.00000024, ZIP, 432.5, 4, 108.12, 4.25, 0.00000485, 0.00000169
trial0001286, ZIC, 70.5, 16, 4.41, 0.31, 0.00000671, 0.00000024, ZIP, 453.5, 4, 113.38, 5.25, 0.00000484, 0.00000166
trial0001287, ZIC, 355.5, 16, 22.22, 0.81, 0.00000692, 0.00000024, ZIP, 529.5, 4, 132.38, 6.25, 0.00000491, 0.00000182
trial0001288, ZIC, 305.0, 16, 19.06, 0.69, 0.00000688, 0.00000024, ZIP, 369.0, 4, 92.25, 3.75, 0.00000469, 0.00000175
trial0001289, ZIC, 327.5, 16, 20.47, 0.75, 0.00000704, 0.00000027, ZIP, 235.5, 4, 58.88, 3.00, 0.00000489, 0.00000178
trial0001290, ZIC, 552.0, 16, 34.50, 1.00, 0.00000670, 0.00000025, ZIP, 697.0, 4, 174.25, 7.50, 0.00000485, 0.00000182
trial0001291, ZIC, 583.0, 16, 36.44, 1.12, 0.00000698, 0.00000026, ZIP, 345.0, 4, 86.25, 3.50, 0.00000477, 0.00000174
trial0001292, ZIC, 430.5, 16, 26.91, 0.75, 0.00000692, 0.00000024, ZIP, 536.5, 4, 134.12, 5.50, 0.00000470, 0.00000176
trial0001293, ZIC, 487.5, 16, 30.47, 0.94, 0.00000657, 0.00000025, ZIP, 555.5, 4, 138.88, 6.75, 0.00000475, 0.00000164
trial0001294, ZIC, 222.0, 16, 13.88, 0.38, 0.00000688, 0.00000025, ZIP, 373.0, 4, 93.25, 3.50, 0.00000483, 0.00000171
trial0001295, ZIC, 143.0, 16, 8.94, 0.31, 0.00000679, 0.00000024, ZIP, 535.0, 4, 133.75, 6.75, 0.00000480, 0.00000171
trial0001296, ZIC, 435.0, 16, 27.19, 1.12, 0.00000677, 0.00000025, ZIP, 414.0, 4, 103.50, 6.50, 0.00000485, 0.00000174
trial0001297, ZIC, 512.0, 16, 32.00, 0.88, 0.00000712, 0.00000025, ZIP, 233.0, 4, 58.25, 4.00, 0.00000519, 0.00000187
trial0001298, ZIC, 265.5, 16, 16.59, 0.44, 0.00000708, 0.00000025, ZIP, 417.5, 4, 104.38, 4.25, 0.00000476, 0.00000177
trial0001299, ZIC, 289.0, 16, 18.06, 0.50, 0.00000686, 0.00000027, ZIP, 410.0, 4, 102.50, 5.50, 0.00000479, 0.00000181
trial0001300, ZIC, 292.0, 16, 18.25, 0.50, 0.00000620, 0.00000023, ZIP, 289.0, 4, 72.25, 4.00, 0.00000433, 0.00000154
trial0001301, ZIC, 380.0, 16, 23.75, 0.62, 0.00000646, 0.00000023, ZIP, 628.0, 4, 157.00, 5.50, 0.00000436, 0.00000165
trial0001302, ZIC, 1414.75, 16, 88.42, 2.06, 0.00000649, 0.00000023, ZIP, 708.25, 4, 177.06, 5.25, 0.00000434, 0.00000161
trial0001303, ZIC, 1109.25, 16, 69.33, 1.50, 0.00000666, 0.00000024, ZIP, 847.75, 4, 211.94, 7.00, 0.00000454, 0.00000177
trial0001304, ZIC, 777.0, 16, 48.56, 1.19, 0.00000663, 0.00000023, ZIP, 489.0, 4, 122.25, 5.75, 0.00000472, 0.00000179
trial0001305, ZIC, 514.5, 16, 32.16, 0.75, 0.00000629, 0.00000022, ZIP, 703.5, 4, 175.88, 5.50, 0.00000435, 0.00000156
trial0001306, ZIC, 467.5, 16, 29.22, 0.88, 0.00000660, 0.00000023, ZIP, 366.5, 4, 91.62, 4.00, 0.00000474, 0.00000168
trial0001307, ZIC, 1105.0, 16, 69.06, 1.44, 0.00000662, 0.00000024, ZIP, 412.0, 4, 103.00, 4.25, 0.00000452, 0.00000176
trial0001308, ZIC, 689.0, 16, 43.06, 1.06, 0.00000657, 0.00000023, ZIP, 798.0, 4, 199.50, 6.75, 0.00000454, 0.00000168
trial0001309, ZIC, 733.5, 16, 45.84, 1.38, 0.00000656, 0.00000024, ZIP, 515.5, 4, 128.88, 6.00, 0.00000447, 0.00000166
trial0001310, ZIC, 327.0, 16, 20.44, 0.62, 0.00000678, 0.00000024, ZIP, 562.0, 4, 140.50, 3.50, 0.00000471, 0.00000175
trial0001311, ZIC, 522.0, 16, 32.62, 0.88, 0.00000664, 0.00000023, ZIP, 824.0, 4, 206.00, 6.50, 0.00000475, 0.00000168
trial0001312, ZIC, 664.25, 16, 41.52, 1.12, 0.00000688, 0.00000025, ZIP, 565.75, 4, 141.44, 6.00, 0.00000447, 0.00000175
trial0001313, ZIC, 416.0, 16, 26.00, 0.50, 0.00000669, 0.00000025, ZIP, 631.0, 4, 157.75, 6.00, 0.00000464, 0.00000180
trial0001314, ZIC, 584.0, 16, 36.50, 0.94, 0.00000684, 0.00000025, ZIP, 799.0, 4, 199.75, 6.75, 0.00000465, 0.00000170
trial0001315, ZIC, 809.0, 16, 50.56, 1.12, 0.00000680, 0.00000025, ZIP, 417.0, 4, 104.25, 5.50, 0.00000486, 0.00000173
trial0001316, ZIC, 730.0, 16, 45.62, 0.94, 0.00000682, 0.00000024, ZIP, 732.0, 4, 183.00, 6.25, 0.00000523, 0.00000179
trial0001317, ZIC, 965.5, 16, 60.34, 1.44, 0.00000711, 0.00000025, ZIP, 427.5, 4, 106.88, 5.25, 0.00000480, 0.00000179
trial0001318, ZIC, 623.5, 16, 38.97, 1.06, 0.00000699, 0.00000025, ZIP, 818.5, 4, 204.62, 6.25, 0.00000445, 0.00000162
trial0001319, ZIC, 942.25, 16, 58.89, 1.31, 0.00000665, 0.00000025, ZIP, 686.75, 4, 171.69, 5.25, 0.00000488, 0.00000180
trial0001320, ZIC, 538.5, 16, 33.66, 0.75, 0.00000726, 0.00000026, ZIP, 673.5, 4, 168.38, 6.50, 0.00000495, 0.00000178
trial0001321, ZIC, 523.0, 16, 32.69, 0.94, 0.00000687, 0.00000026, ZIP, 408.0, 4, 102.00, 4.25, 0.00000456, 0.00000175
trial0001322, ZIC, 360.0, 16, 22.50, 0.88, 0.00000692, 0.00000025, ZIP, 564.0, 4, 141.00, 5.00, 0.00000489, 0.00000178
trial0001323, ZIC, 583.0, 16, 36.44, 0.81, 0.00000700, 0.00000026, ZIP, 344.0, 4, 86.00, 3.75, 0.00000483, 0.00000183
trial0001324, ZIC, 556.75, 16, 34.80, 1.00, 0.00000681, 0.00000025, ZIP, 918.25, 4, 229.56, 7.00, 0.00000468, 0.00000177
trial0001325, ZIC, 765.5, 16, 47.84, 1.00, 0.00000697, 0.00000025, ZIP, 1048.5, 4, 262.12, 7.50, 0.00000482, 0.00000186
trial0001326, ZIC, 608.0, 16, 38.00, 1.12, 0.00000684, 0.00000024, ZIP, 467.0, 4, 116.75, 5.00, 0.00000471, 0.00000163
trial0001327, ZIC, 458.0, 16, 28.62, 0.69, 0.00000681, 0.00000025, ZIP, 455.0, 4, 113.75, 4.75, 0.00000495, 0.00000178
trial0001328, ZIC, 514.0, 16, 32.12, 0.81, 0.00000702, 0.00000025, ZIP, 521.0, 4, 130.25, 5.25, 0.00000467, 0.00000189
trial0001329, ZIC, 1061.5, 16, 66.34, 1.75, 0.00000685, 0.00000027, ZIP, 656.5, 4, 164.12, 6.50, 0.00000454, 0.00000182
trial0001330, ZIC, 929.0, 16, 58.06, 1.38, 0.00000705, 0.00000026, ZIP, 460.0, 4, 115.00, 5.00, 0.00000491, 0.00000179
trial0001331, ZIC, 835.5, 16, 52.22, 1.44, 0.00000671, 0.00000024, ZIP, 558.5, 4, 139.62, 5.75, 0.00000552, 0.00000175
trial0001332, ZIC, 903.5, 16, 56.47, 1.56, 0.00000680, 0.00000026, ZIP, 462.5, 4, 115.62, 5.25, 0.00000494, 0.00000173
trial0001333, ZIC, 869.5, 16, 54.34, 1.44, 0.00000706, 0.00000026, ZIP, 623.5, 4, 155.88, 4.25, 0.00000466, 0.00000179
trial0001334, ZIC, 446.5, 16, 27.91, 0.81, 0.00000691, 0.00000024, ZIP, 479.5, 4, 119.88, 4.75, 0.00000501, 0.00000181
trial0001335, ZIC, 581.5, 16, 36.34, 1.06, 0.00000684, 0.00000025, ZIP, 587.5, 4, 146.88, 5.25, 0.00000473, 0.00000165
trial0001336, ZIC, 766.0, 16, 47.88, 1.19, 0.00000663, 0.00000024, ZIP, 593.0, 4, 148.25, 5.25, 0.00000489, 0.00000174
trial0001337, ZIC, 810.0, 16, 50.62, 1.12, 0.00000670, 0.00000024, ZIP, 484.0, 4, 121.00, 5.00, 0.00000476, 0.00000178
trial0001338, ZIC, 630.0, 16, 39.38, 0.94, 0.00000666, 0.00000025, ZIP, 575.0, 4, 143.75, 5.25, 0.00000469, 0.00000179
trial0001339, ZIC, 437.0, 16, 27.31, 0.94, 0.00000678, 0.00000025, ZIP, 572.0, 4, 143.00, 4.75, 0.00000487, 0.00000178
trial0001340, ZIC, 644.0, 16, 40.25, 1.19, 0.00000668, 0.00000024, ZIP, 474.0, 4, 118.50, 4.25, 0.00000512, 0.00000192
trial0001341, ZIC, 532.5, 16, 33.28, 0.81, 0.00000672, 0.00000024, ZIP, 480.5, 4, 120.12, 4.75, 0.00000469, 0.00000172
trial0001342, ZIC, 632.0, 16, 39.50, 1.00, 0.00000690, 0.00000024, ZIP, 753.0, 4, 188.25, 6.00, 0.00000494, 0.00000171
trial0001343, ZIC, 693.5, 16, 43.34, 1.38, 0.00000669, 0.00000023, ZIP, 598.5, 4, 149.62, 5.00, 0.00000428, 0.00000154
trial0001344, ZIC, 580.5, 16, 36.28, 0.88, 0.00000670, 0.00000024, ZIP, 423.5, 4, 105.88, 4.50, 0.00000473, 0.00000179
trial0001345, ZIC, 657.0, 16, 41.06, 0.94, 0.00000676, 0.00000025, ZIP, 754.0, 4, 188.50, 5.25, 0.00000509, 0.00000186
trial0001346, ZIC, 457.75, 16, 28.61, 0.81, 0.00000699, 0.00000025, ZIP, 740.25, 4, 185.06, 5.75, 0.00000478, 0.00000182
trial0001347, ZIC, 325.5, 16, 20.34, 0.75, 0.00000713, 0.00000026, ZIP, 636.5, 4, 159.12, 5.50, 0.00000476, 0.00000174
trial0001348, ZIC, 618.5, 16, 38.66, 1.06, 0.00000686, 0.00000024, ZIP, 648.5, 4, 162.12, 5.25, 0.00000497, 0.00000177
