trial0000345, ZIC, 132.5, 2, 66.25, 1.50, 0.00001190, 0.00000039, ZIP, 3355.5, 18, 186.42, 5.72, 0.00000587, 0.00000201
trial0000346, ZIC, 87.0, 2, 43.50, 1.00, 0.00001141, 0.00000043, ZIP, 3392.0, 18, 188.44, 5.56, 0.00000582, 0.00000199
trial0000347, ZIC, 142.0, 2, 71.00, 1.50, 0.00001186, 0.00000041, ZIP, 3735.0, 18, 207.50, 6.39, 0.00000585, 0.00000198
trial0000348, ZIC, 80.0, 2, 40.00, 1.00, 0.00001231, 0.00000043, ZIP, 2250.0, 18, 125.00, 3.78, 0.00000606, 0.00000208
trial0000349, ZIC, 109.5, 2, 54.75, 2.00, 0.00001381, 0.00000051, ZIP, 3187.5, 18, 177.08, 5.56, 0.00000644, 0.00000213
trial0000350, ZIC, 0.0, 2, 0.00, 0.00, 0.00001430, 0.00000042, ZIP, 3039.0, 18, 168.83, 5.22, 0.00000633, 0.00000209
trial0000351, ZIC, 113.0, 2, 56.50, 1.50, 0.00001542, 0.00000044, ZIP, 3342.0, 18, 185.67, 5.39, 0.00000709, 0.00000221
trial0000352, ZIC, 284.0, 2, 142.00, 2.50, 0.00001196, 0.00000044, ZIP, 3450.0, 18, 191.67, 6.06, 0.00000615, 0.00000202
trial0000353, ZIC, 248.5, 2, 124.25, 2.00, 0.00001085, 0.00000037, ZIP, 3297.5, 18, 183.19, 5.44, 0.00000529, 0.00000181
trial0000354, ZIC, 64.5, 2, 32.25, 0.50, 0.00001364, 0.00000045, ZIP, 3391.5, 18, 188.42, 5.61, 0.00000622, 0.00000206
trial0000355, ZIC, 74.0, 2, 37.00, 1.00, 0.00001573, 0.00000042, ZIP, 4055.0, 18, 225.28, 5.78, 0.00000675, 0.00000231
trial0000356, ZIC, 151.5, 2, 75.75, 1.50, 0.00001246, 0.00000043, ZIP, 3265.5, 18, 181.42, 6.06, 0.00000599, 0.00000200
trial0000357, ZIC, 235.0, 2, 117.50, 2.50, 0.00001443, 0.00000058, ZIP, 2833.0, 18, 157.39, 4.39, 0.00000685, 0.00000237
trial0000358, ZIC, 179.0, 2, 89.50, 2.50, 0.00001346, 0.00000046, ZIP, 2993.0, 18, 166.28, 4.83, 0.00000656, 0.00000232
trial0000359, ZIC, 195.5, 2, 97.75, 2.50, 0.00001432, 0.00000046, ZIP, 3245.5, 18, 180.31, 4.83, 0.00000663, 0.00000231
trial0000360, ZIC, 173.5, 2, 86.75, 2.00, 0.00001457, 0.00000041, ZIP, 2673.5, 18, 148.53, 5.44, 0.00000680, 0.00000227
trial0000361, ZIC, 94.5, 2, 47.25, 1.00, 0.00001395, 0.00000048, ZIP, 3220.5, 18, 178.92, 4.67, 0.00000665, 0.00000225
trial0000362, ZIC, 122.5, 2, 61.25, 1.00, 0.00001310, 0.00000048, ZIP, 2572.5, 18, 142.92, 4.67, 0.00000636, 0.00000208
trial0000363, ZIC, 124.25, 2, 62.12, 1.00, 0.00001433, 0.00000045, ZIP, 2545.75, 18, 141.43, 4.78, 0.00000648, 0.00000220
trial0000364, ZIC, 52.5, 2, 26.25, 1.00, 0.00001564, 0.00000045, ZIP, 2669.5, 18, 148.31, 4.78, 0.00000678, 0.00000226
trial0000365, ZIC, 158.75, 2, 79.38, 2.00, 0.00001517, 0.00000041, ZIP, 3583.25, 18, 199.07, 5.78, 0.00000684, 0.00000216
trial0000366, ZIC, 130.75, 2, 65.38, 2.00, 0.00001475, 0.00000044, ZIP, 2895.25, 18, 160.85, 5.11, 0.00000687, 0.00000222
trial0000367, ZIC, 171.25, 2, 85.62, 2.00, 0.00001286, 0.00000043, ZIP, 3313.75, 18, 184.10, 6.11, 0.00000620, 0.00000209
trial0000368, ZIC, 95.5, 2, 47.75, 1.50, 0.00001168, 0.00000044, ZIP, 3226.5, 18, 179.25, 5.50, 0.00000580, 0.00000210
trial0000369, ZIC, 141.0, 2, 70.50, 2.00, 0.00001081, 0.00000042, ZIP, 3322.0, 18, 184.56, 5.00, 0.00000555, 0.00000197
trial0000370, ZIC, 117.5, 2, 58.75, 2.00, 0.00001441, 0.00000047, ZIP, 2988.5, 18, 166.03, 5.11, 0.00000666, 0.00000210
trial0000371, ZIC, 63.0, 2, 31.50, 0.50, 0.00001317, 0.00000062, ZIP, 4111.0, 18, 228.39, 6.83, 0.00000610, 0.00000214
trial0000372, ZIC, 107.0, 2, 53.50, 1.00, 0.00001545, 0.00000045, ZIP, 3543.0, 18, 196.83, 5.44, 0.00000697, 0.00000233
trial0000373, ZIC, 164.5, 2, 82.25, 1.50, 0.00001148, 0.00000044, ZIP, 3144.5, 18, 174.69, 5.28, 0.00000633, 0.00000210
trial0000374, ZIC, 96.0, 2, 48.00, 1.50, 0.00001281, 0.00000044, ZIP, 3999.0, 18, 222.17, 6.17, 0.00000978, 0.00000214
trial0000375, ZIC, 62.0, 2, 31.00, 1.00, 0.00001146, 0.00000045, ZIP, 3636.0, 18, 202.00, 6.22, 0.00000582, 0.00000213
trial0000376, ZIC, 54.5, 2, 27.25, 0.50, 0.00001043, 0.00000037, ZIP, 2306.5, 18, 128.14, 3.61, 0.00000576, 0.00000206
trial0000377, ZIC, 61.5, 2, 30.75, 0.50, 0.00001069, 0.00000041, ZIP, 3440.5, 18, 191.14, 6.17, 0.00000574, 0.00000214
trial0000378, ZIC, 31.0, 2, 15.50, 0.50, 0.00001113, 0.00000040, ZIP, 3036.0, 18, 168.67, 5.17, 0.00000583, 0.00000201
trial0000379, ZIC, 114.5, 2, 57.25, 1.00, 0.00001470, 0.00000039, ZIP, 2937.5, 18, 163.19, 5.11, 0.00000601, 0.00000203
trial0000380, ZIC, 428.5, 2, 214.25, 3.50, 0.00001169, 0.00000042, ZIP, 2734.5, 18, 151.92, 4.94, 0.00000619, 0.00000221
trial0000381, ZIC, 229.5, 2, 114.75, 2.50, 0.00001406, 0.00000039, ZIP, 3215.5, 18, 178.64, 5.61, 0.00000649, 0.00000227
trial0000382, ZIC, 95.5, 2, 47.75, 1.50, 0.00001062, 0.00000046, ZIP, 3535.5, 18, 196.42, 6.39, 0.00000588, 0.00000196
trial0000383, ZIC, 164.0, 2, 82.00, 2.00, 0.00001157, 0.00000047, ZIP, 3635.0, 18, 201.94, 6.11, 0.00000592, 0.00000211
trial0000384, ZIC, 236.0, 2, 118.00, 2.00, 0.00001733, 0.00000051, ZIP, 3360.0, 18, 186.67, 5.33, 0.00000691, 0.00000211
trial0000385, ZIC, 50.0, 2, 25.00, 1.00, 0.00001671, 0.00000048, ZIP, 3435.0, 18, 190.83, 5.44, 0.00000652, 0.00000217
trial0000386, ZIC, 49.0, 2, 24.50, 0.50, 0.00001289, 0.00000046, ZIP, 3047.0, 18, 169.28, 5.94, 0.00000640, 0.00000217
trial0000387, ZIC, 80.0, 2, 40.00, 1.00, 0.00001322, 0.00000046, ZIP, 2711.0, 18, 150.61, 4.56, 0.00000603, 0.00000211
trial0000388, ZIC, 40.5, 2, 20.25, 0.50, 0.00001386, 0.00000046, ZIP, 3093.5, 18, 171.86, 5.06, 0.00000611, 0.00000219
trial0000389, ZIC, 202.5, 2, 101.25, 2.00, 0.00001322, 0.00000047, ZIP, 3194.5, 18, 177.47, 4.78, 0.00000627, 0.00000208
trial0000390, ZIC, 122.0, 2, 61.00, 2.50, 0.00001664, 0.00000042, ZIP, 3018.0, 18, 167.67, 6.39, 0.00000689, 0.00000205
trial0000391, ZIC, 93.0, 2, 46.50, 1.00, 0.00001252, 0.00000045, ZIP, 3100.0, 18, 172.22, 4.22, 0.00000574, 0.00000188
trial0000392, ZIC, 83.5, 2, 41.75, 1.00, 0.00001377, 0.00000050, ZIP, 2852.5, 18, 158.47, 4.78, 0.00000649, 0.00000210
trial0000393, ZIC, 153.5, 2, 76.75, 1.50, 0.00001405, 0.00000046, ZIP, 3734.5, 18, 207.47, 6.61, 0.00000675, 0.00000216
trial0000394, ZIC, 90.0, 2, 45.00, 2.00, 0.00001378, 0.00000040, ZIP, 3386.0, 18, 188.11, 5.67, 0.00000629, 0.00000215
trial0000395, ZIC, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000041, ZIP, 3656.0, 18, 203.11, 5.67, 0.00000560, 0.00000197
trial0000396, ZIC, 159.0, 2, 79.50, 2.00, 0.00001213, 0.00000058, ZIP, 2947.0, 18, 163.72, 4.56, 0.00000601, 0.00000208
trial0000397, ZIC, 46.5, 2, 23.25, 0.50, 0.00001256, 0.00000052, ZIP, 3116.5, 18, 173.14, 4.28, 0.00000613, 0.00000218
trial0000398, ZIC, 69.5, 2, 34.75, 1.50, 0.00001621, 0.00000046, ZIP, 2773.5, 18, 154.08, 5.06, 0.00000704, 0.00000213
trial0000399, ZIC, 62.0, 2, 31.00, 1.50, 0.00001318, 0.00000043, ZIP, 3594.0, 18, 199.67, 5.61, 0.00000635, 0.00000231
trial0000400, ZIC, 0.0, 2, 0.00, 0.00, 0.00001391, 0.00000047, ZIP, 2935.0, 18, 163.06, 4.44, 0.00000640, 0.00000214
trial0000401, ZIC, 267.0, 2, 133.50, 2.50, 0.00001262, 0.00000039, ZIP, 4126.0, 18, 229.22, 5.50, 0.00000590, 0.00000217
trial0000402, ZIC, 465.0, 2, 232.50, 3.00, 0.00001105, 0.00000040, ZIP, 4649.0, 18, 258.28, 5.89, 0.00000623, 0.00000280
trial0000403, ZIC, 91.0, 2, 45.50, 2.00, 0.00001150, 0.00000039, ZIP, 4601.0, 18, 255.61, 5.89, 0.00000592, 0.00000221
trial0000404, ZIC, 310.5, 2, 155.25, 2.00, 0.00001114, 0.00000040, ZIP, 4822.5, 18, 267.92, 5.56, 0.00000578, 0.00000199
trial0000405, ZIC, 199.5, 2, 99.75, 1.50, 0.00001336, 0.00000047, ZIP, 4727.5, 18, 262.64, 5.61, 0.00000587, 0.00000206
trial0000406, ZIC, 287.75, 2, 143.88, 2.00, 0.00001490, 0.00000041, ZIP, 3868.25, 18, 214.90, 5.44, 0.00000655, 0.00000205
trial0000407, ZIC, 102.5, 2, 51.25, 1.00, 0.00001567, 0.00000049, ZIP, 4884.5, 18, 271.36, 6.22, 0.00000696, 0.00000212
trial0000408, ZIC, 286.5, 2, 143.25, 2.50, 0.00001468, 0.00000047, ZIP, 3531.5, 18, 196.19, 3.94, 0.00000711, 0.00000225
trial0000409, ZIC, 65.0, 2, 32.50, 0.50, 0.00001351, 0.00000050, ZIP, 4175.0, 18, 231.94, 6.17, 0.00000695, 0.00000222
trial0000410, ZIC, 95.5, 2, 47.75, 0.50, 0.00001249, 0.00000038, ZIP, 4052.5, 18, 225.14, 6.17, 0.00000590, 0.00000202
trial0000411, ZIC, 557.0, 2, 278.50, 3.50, 0.00001105, 0.00000044, ZIP, 4310.0, 18, 239.44, 5.50, 0.00000598, 0.00000205
trial0000412, ZIC, 180.5, 2, 90.25, 2.00, 0.00001067, 0.00000041, ZIP, 4109.5, 18, 228.31, 5.61, 0.00000570, 0.00000197
trial0000413, ZIC, 396.0, 2, 198.00, 3.00, 0.00001197, 0.00000040, ZIP, 3949.0, 18, 219.39, 5.22, 0.00000626, 0.00000218
trial0000414, ZIC, 146.5, 2, 73.25, 2.00, 0.00001256, 0.00000044, ZIP, 5012.5, 18, 278.47, 6.00, 0.00000649, 0.00000226
trial0000415, ZIC, 227.5, 2, 113.75, 2.00, 0.00001231, 0.00000042, ZIP, 4280.5, 18, 237.81, 5.33, 0.00000640, 0.00000228
trial0000416, ZIC, 417.25, 2, 208.62, 3.50, 0.00001333, 0.00000042, ZIP, 5180.75, 18, 287.82, 6.17, 0.00000616, 0.00000222
trial0000417, ZIC, 87.5, 2, 43.75, 1.00, 0.00001162, 0.00000043, ZIP, 4204.5, 18, 233.58, 5.22, 0.00000596, 0.00000204
trial0000418, ZIC, 88.0, 2, 44.00, 1.50, 0.00001173, 0.00000041, ZIP, 5144.0, 18, 285.78, 6.39, 0.00000583, 0.00000199
trial0000419, ZIC, 216.0, 2, 108.00, 2.00, 0.00001147, 0.00000037, ZIP, 3663.0, 18, 203.50, 5.22, 0.00000630, 0.00000213
trial0000420, ZIC, 196.0, 2, 98.00, 1.50, 0.00001177, 0.00000042, ZIP, 4339.0, 18, 241.06, 5.61, 0.00000583, 0.00000202
trial0000421, ZIC, 362.0, 2, 181.00, 3.50, 0.00001048, 0.00000041, ZIP, 4294.0, 18, 238.56, 6.50, 0.00000556, 0.00000195
trial0000422, ZIC, 331.5, 2, 165.75, 2.50, 0.00001147, 0.00000041, ZIP, 4605.5, 18, 255.86, 5.72, 0.00000587, 0.00000200
trial0000423, ZIC, 270.0, 2, 135.00, 2.50, 0.00001209, 0.00000040, ZIP, 4555.0, 18, 253.06, 6.17, 0.00000581, 0.00000204
trial0000424, ZIC, 245.5, 2, 122.75, 2.50, 0.00001121, 0.00000038, ZIP, 4074.5, 18, 226.36, 6.50, 0.00000590, 0.00000208
trial0000425, ZIC, 181.0, 2, 90.50, 1.50, 0.00001258, 0.00000044, ZIP, 4495.0, 18, 249.72, 5.72, 0.00000602, 0.00000205
trial0000426, ZIC, 96.5, 2, 48.25, 1.00, 0.00001202, 0.00000048, ZIP, 3617.5, 18, 200.97, 5.00, 0.00000610, 0.00000210
trial0000427, ZIC, 264.5, 2, 132.25, 2.00, 0.00001086, 0.00000040, ZIP, 4633.5, 18, 257.42, 5.89, 0.00000560, 0.00000190
trial0000428, ZIC, 163.0, 2, 81.50, 2.00, 0.00001198, 0.00000044, ZIP, 4305.0, 18, 239.17, 5.78, 0.00000587, 0.00000220
trial0000429, ZIC, 221.5, 2, 110.75, 1.50, 0.00000977, 0.00000039, ZIP, 4336.5, 18, 240.92, 5.83, 0.00000540, 0.00000200
trial0000430, ZIC, 204.0, 2, 102.00, 2.00, 0.00000978, 0.00000042, ZIP, 4086.0, 18, 227.00, 4.78, 0.00000567, 0.00000205
trial0000431, ZIC, 267.0, 2, 133.50, 2.50, 0.00000962, 0.00000036, ZIP, 4653.0, 18, 258.50, 6.06, 0.00000535, 0.00000191
trial0000432, ZIC, 508.5, 2, 254.25, 3.50, 0.00001024, 0.00000041, ZIP, 3883.5, 18, 215.75, 5.39, 0.00000543, 0.00000203
trial0000433, ZIC, 139.5, 2, 69.75, 1.00, 0.00000966, 0.00000040, ZIP, 3846.5, 18, 213.69, 5.11, 0.00000547, 0.00000201
trial0000434, ZIC, 90.0, 2, 45.00, 0.50, 0.00001035, 0.00000040, ZIP, 3815.0, 18, 211.94, 4.94, 0.00000567, 0.00000199
trial0000435, ZIC, 276.5, 2, 138.25, 3.50, 0.00001061, 0.00000039, ZIP, 4220.5, 18, 234.47, 4.94, 0.00000564, 0.00000408
trial0000436, ZIC, 408.5, 2, 204.25, 5.00, 0.00000930, 0.00000037, ZIP, 4993.5, 18, 277.42, 6.33, 0.00000526, 0.00000197
trial0000437, ZIC, 326.25, 2, 163.12, 2.50, 0.00000983, 0.00000038, ZIP, 3597.75, 18, 199.88, 5.06, 0.00000534, 0.00000190
trial0000438, ZIC, 238.5, 2, 119.25, 2.50, 0.00000960, 0.00000042, ZIP, 4664.5, 18, 259.14, 5.83, 0.00000522, 0.00000192
trial0000439, ZIC, 161.25, 2, 80.62, 2.00, 0.00001008, 0.00000039, ZIP, 4778.75, 18, 265.49, 6.22, 0.00000546, 0.00000197
trial0000440, ZIC, 336.5, 2, 168.25, 3.50, 0.00000981, 0.00000044, ZIP, 3596.5, 18, 199.81, 5.61, 0.00000544, 0.00000193
trial0000441, ZIC, 103.5, 2, 51.75, 1.00, 0.00000949, 0.00000043, ZIP, 5267.5, 18, 292.64, 6.11, 0.00000538, 0.00000201
trial0000442, ZIC, 189.0, 2, 94.50, 2.50, 0.00000966, 0.00000041, ZIP, 3993.0, 18, 221.83, 5.39, 0.00000527, 0.00000196
trial0000443, ZIC, 316.0, 2, 158.00, 3.50, 0.00000987, 0.00000040, ZIP, 4229.0, 18, 234.94, 5.83, 0.00000522, 0.00000186
trial0000444, ZIC, 186.5, 2, 93.25, 2.50, 0.00000988, 0.00000037, ZIP, 5179.5, 18, 287.75, 5.94, 0.00000540, 0.00000197
trial0000445, ZIC, 204.0, 2, 102.00, 2.00, 0.00001006, 0.00000038, ZIP, 4149.0, 18, 230.50, 5.33, 0.00000532, 0.00000197
trial0000446, ZIC, 220.5, 2, 110.25, 2.00, 0.00000974, 0.00000037, ZIP, 4283.5, 18, 237.97, 5.22, 0.00000527, 0.00000192
trial0000447, ZIC, 189.0, 2, 94.50, 1.50, 0.00000982, 0.00000041, ZIP, 4457.0, 18, 247.61, 5.39, 0.00000558, 0.00000203
trial0000448, ZIC, 280.0, 2, 140.00, 2.00, 0.00000969, 0.00000035, ZIP, 4084.0, 18, 226.89, 5.67, 0.00000531, 0.00000196
trial0000449, ZIC, 421.75, 2, 210.88, 3.50, 0.00000955, 0.00000039, ZIP, 4087.25, 18, 227.07, 5.61, 0.00000523, 0.00000190
trial0000450, ZIC, 339.25, 2, 169.62, 2.50, 0.00000899, 0.00000037, ZIP, 4832.75, 18, 268.49, 6.50, 0.00000487, 0.00000184
trial0000451, ZIC, 156.0, 2, 78.00, 1.50, 0.00000982, 0.00000039, ZIP, 3730.0, 18, 207.22, 5.06, 0.00000518, 0.00000196
trial0000452, ZIC, 419.5, 2, 209.75, 3.00, 0.00000958, 0.00000040, ZIP, 4965.5, 18, 275.86, 5.78, 0.00000541, 0.00000195
trial0000453, ZIC, 147.5, 2, 73.75, 1.00, 0.00000988, 0.00000041, ZIP, 3980.5, 18, 221.14, 5.11, 0.00000532, 0.00000191
trial0000454, ZIC, 174.5, 2, 87.25, 2.50, 0.00000958, 0.00000041, ZIP, 4580.5, 18, 254.47, 5.50, 0.00000526, 0.00000196
trial0000455, ZIC, 299.0, 2, 149.50, 2.00, 0.00001013, 0.00000040, ZIP, 4421.0, 18, 245.61, 5.44, 0.00000524, 0.00000201
trial0000456, ZIC, 108.0, 2, 54.00, 1.50, 0.00000979, 0.00000039, ZIP, 4438.0, 18, 246.56, 5.50, 0.00000533, 0.00000191
trial0000457, ZIC, 245.0, 2, 122.50, 1.50, 0.00000983, 0.00000038, ZIP, 4139.0, 18, 229.94, 5.28, 0.00000551, 0.00000206
trial0000458, ZIC, 318.5, 2, 159.25, 2.50, 0.00000938, 0.00000038, ZIP, 4552.5, 18, 252.92, 6.06, 0.00000541, 0.00000197
trial0000459, ZIC, 160.0, 2, 80.00, 2.00, 0.00000980, 0.00000038, ZIP, 4299.0, 18, 238.83, 6.00, 0.00000521, 0.00000193
trial0000460, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000038, ZIP, 4112.0, 18, 228.44, 6.22, 0.00000538, 0.00000193
trial0000461, ZIC, 138.5, 2, 69.25, 1.50, 0.00000974, 0.00000043, ZIP, 4846.5, 18, 269.25, 6.72, 0.00000529, 0.00000197
trial0000462, ZIC, 252.5, 2, 126.25, 2.50, 0.00000945, 0.00000038, ZIP, 4270.5, 18, 237.25, 5.83, 0.00000511, 0.00000183
trial0000463, ZIC, 313.5, 2, 156.75, 2.50, 0.00000999, 0.00000041, ZIP, 4868.5, 18, 270.47, 6.72, 0.00000526, 0.00000191
trial0000464, ZIC, 207.5, 2, 103.75, 1.50, 0.00000942, 0.00000039, ZIP, 4939.5, 18, 274.42, 5.83, 0.00000558, 0.00000205
trial0000465, ZIC, 281.5, 2, 140.75, 2.50, 0.00000956, 0.00000039, ZIP, 4266.5, 18, 237.03, 5.72, 0.00000525, 0.00000183
trial0000466, ZIC, 634.0, 2, 317.00, 4.50, 0.00000940, 0.00000037, ZIP, 4513.0, 18, 250.72, 6.39, 0.00000527, 0.00000196
trial0000467, ZIC, 143.25, 2, 71.62, 2.00, 0.00001024, 0.00000038, ZIP, 4992.75, 18, 277.38, 6.00, 0.00000536, 0.00000182
trial0000468, ZIC, 245.5, 2, 122.75, 1.50, 0.00000987, 0.00000040, ZIP, 5095.5, 18, 283.08, 6.39, 0.00000535, 0.00000191
trial0000469, ZIC, 316.0, 2, 158.00, 3.00, 0.00000929, 0.00000038, ZIP, 5020.0, 18, 278.89, 6.44, 0.00000534, 0.00000196
trial0000470, ZIC, 288.0, 2, 144.00, 2.50, 0.00000975, 0.00000038, ZIP, 4918.0, 18, 273.22, 5.83, 0.00000527, 0.00000199
trial0000471, ZIC, 326.5, 2, 163.25, 2.50, 0.00000960, 0.00000038, ZIP, 4647.5, 18, 258.19, 6.17, 0.00000533, 0.00000191
trial0000472, ZIC, 247.5, 2, 123.75, 2.50, 0.00001000, 0.00000039, ZIP, 3571.5, 18, 198.42, 5.28, 0.00000557, 0.00000207
trial0000473, ZIC, 140.5, 2, 70.25, 1.50, 0.00000948, 0.00000039, ZIP, 4135.5, 18, 229.75, 5.72, 0.00000543, 0.00000197
trial0000474, ZIC, 617.5, 2, 308.75, 4.50, 0.00001163, 0.00000042, ZIP, 4460.5, 18, 247.81, 5.83, 0.00000608, 0.00000199
trial0000475, ZIC, 279.0, 2, 139.50, 2.50, 0.00001105, 0.00000041, ZIP, 4078.0, 18, 226.56, 5.28, 0.00000566, 0.00000200
trial0000476, ZIC, 325.0, 2, 162.50, 2.00, 0.00001206, 0.00000045, ZIP, 4834.0, 18, 268.56, 6.44, 0.00000612, 0.00000212
trial0000477, ZIC, 228.0, 2, 114.00, 3.00, 0.00001134, 0.00000043, ZIP, 4203.0, 18, 233.50, 5.78, 0.00000573, 0.00000197
trial0000478, ZIC, 169.5, 2, 84.75, 1.50, 0.00001137, 0.00000040, ZIP, 4611.5, 18, 256.19, 5.94, 0.00000579, 0.00000193
trial0000479, ZIC, 231.75, 2, 115.88, 1.50, 0.00001167, 0.00000049, ZIP, 4486.25, 18, 249.24, 5.94, 0.00000600, 0.00000205
trial0000480, ZIC, 282.0, 2, 141.00, 3.00, 0.00001245, 0.00000040, ZIP, 4235.0, 18, 235.28, 5.33, 0.00000619, 0.00000213
trial0000481, ZIC, 204.5, 2, 102.25, 1.50, 0.00001185, 0.00000040, ZIP, 4620.5, 18, 256.69, 5.94, 0.00000605, 0.00000207
trial0000482, ZIC, 452.0, 2, 226.00, 3.50, 0.00001179, 0.00000044, ZIP, 4915.0, 18, 273.06, 6.50, 0.00000612, 0.00000199
trial0000483, ZIC, 233.0, 2, 116.50, 3.00, 0.00001220, 0.00000042, ZIP, 4052.0, 18, 225.11, 6.00, 0.00000621, 0.00000207
trial0000484, ZIC, 388.25, 2, 194.12, 2.50, 0.00001209, 0.00000045, ZIP, 4421.75, 18, 245.65, 5.83, 0.00000588, 0.00000198
trial0000485, ZIC, 90.5, 2, 45.25, 1.00, 0.00001249, 0.00000045, ZIP, 3947.5, 18, 219.31, 4.33, 0.00000629, 0.00000217
trial0000486, ZIC, 230.0, 2, 115.00, 2.00, 0.00001206, 0.00000045, ZIP, 4497.0, 18, 249.83, 5.67, 0.00000594, 0.00000197
trial0000487, ZIC, 175.5, 2, 87.75, 1.50, 0.00001115, 0.00000043, ZIP, 4206.5, 18, 233.69, 5.61, 0.00000575, 0.00000209
trial0000488, ZIC, 175.0, 2, 87.50, 1.50, 0.00001090, 0.00000038, ZIP, 5127.0, 18, 284.83, 6.39, 0.00000545, 0.00000189
trial0000489, ZIC, 541.0, 2, 270.50, 4.00, 0.00001056, 0.00000045, ZIP, 4627.0, 18, 257.06, 6.89, 0.00000553, 0.00000200
trial0000490, ZIC, 361.75, 2, 180.88, 3.00, 0.00001228, 0.00000040, ZIP, 4819.25, 18, 267.74, 6.22, 0.00000598, 0.00000212
trial0000491, ZIC, 386.25, 2, 193.12, 2.50, 0.00001153, 0.00000046, ZIP, 5320.75, 18, 295.60, 6.39, 0.00000570, 0.00000195
trial0000492, ZIC, 216.0, 2, 108.00, 2.50, 0.00001247, 0.00000039, ZIP, 4407.0, 18, 244.83, 5.50, 0.00000598, 0.00000211
trial0000493, ZIC, 143.5, 2, 71.75, 1.00, 0.00001068, 0.00000041, ZIP, 4694.5, 18, 260.81, 5.89, 0.00000557, 0.00000200
trial0000494, ZIC, 243.0, 2, 121.50, 2.00, 0.00001125, 0.00000041, ZIP, 3761.0, 18, 208.94, 5.00, 0.00000565, 0.00000200
trial0000495, ZIC, 220.5, 2, 110.25, 2.00, 0.00001246, 0.00000041, ZIP, 4450.5, 18, 247.25, 6.00, 0.00000628, 0.00000208
trial0000496, ZIC, 75.5, 2, 37.75, 1.00, 0.00001227, 0.00000043, ZIP, 4645.5, 18, 258.08, 6.22, 0.00000609, 0.00000207
trial0000497, ZIC, 127.0, 2, 63.50, 2.00, 0.00001200, 0.00000042, ZIP, 4932.0, 18, 274.00, 6.56, 0.00000618, 0.00000221
trial0000498, ZIC, 127.0, 2, 63.50, 2.00, 0.00001356, 0.00000048, ZIP, 4812.0, 18, 267.33, 6.33, 0.00000651, 0.00000212
trial0000499, ZIC, 462.0, 2, 231.00, 3.50, 0.00001293, 0.00000040, ZIP, 5195.0, 18, 288.61, 6.50, 0.00000635, 0.00000210
trial0000500, ZIC, 76.0, 2, 38.00, 1.50, 0.00001186, 0.00000041, ZIP, 4649.0, 18, 258.28, 6.50, 0.00000609, 0.00000208
trial0000501, ZIC, 69.0, 2, 34.50, 1.00, 0.00001214, 0.00000041, ZIP, 2618.0, 18, 145.44, 5.67, 0.00000598, 0.00000215
trial0000502, ZIC, 189.0, 2, 94.50, 2.00, 0.00001065, 0.00000036, ZIP, 2862.0, 18, 159.00, 6.44, 0.00000575, 0.00000191
trial0000503, ZIC, 27.5, 2, 13.75, 1.50, 0.00000958, 0.00000038, ZIP, 2652.5, 18, 147.36, 5.06, 0.00000544, 0.00000197
trial0000504, ZIC, 134.0, 2, 67.00, 2.00, 0.00001147, 0.00000040, ZIP, 2666.0, 18, 148.11, 5.89, 0.00000581, 0.00000202
trial0000505, ZIC, 125.5, 2, 62.75, 2.00, 0.00001275, 0.00000048, ZIP, 2092.5, 18, 116.25, 4.56, 0.00000645, 0.00000221
trial0000506, ZIC, 36.5, 2, 18.25, 0.50, 0.00001233, 0.00000045, ZIP, 2712.5, 18, 150.69, 5.39, 0.00000599, 0.00000211
trial0000507, ZIC, 96.5, 2, 48.25, 2.00, 0.00001168, 0.00000045, ZIP, 3043.5, 18, 169.08, 5.44, 0.00000625, 0.00000213
trial0000508, ZIC, 92.5, 2, 46.25, 2.00, 0.00000992, 0.00000042, ZIP, 2667.5, 18, 148.19, 5.78, 0.00000545, 0.00000192
trial0000509, ZIC, 39.5, 2, 19.75, 1.00, 0.00001297, 0.00000045, ZIP, 1890.5, 18, 105.03, 4.33, 0.00000650, 0.00000223
trial0000510, ZIC, 134.5, 2, 67.25, 1.50, 0.00001453, 0.00000045, ZIP, 2598.5, 18, 144.36, 5.39, 0.00000631, 0.00000213
trial0000511, ZIC, 179.75, 2, 89.88, 2.50, 0.00001329, 0.00000042, ZIP, 2371.25, 18, 131.74, 3.94, 0.00000654, 0.00000219
trial0000512, ZIC, 73.0, 2, 36.50, 1.00, 0.00001290, 0.00000043, ZIP, 2647.0, 18, 147.06, 5.78, 0.00000643, 0.00000223
trial0000513, ZIC, 58.0, 2, 29.00, 1.00, 0.00001369, 0.00000045, ZIP, 2907.0, 18, 161.50, 6.22, 0.00000623, 0.00000215
trial0000514, ZIC, 30.0, 2, 15.00, 0.50, 0.00001249, 0.00000045, ZIP, 2325.0, 18, 129.17, 5.28, 0.00000606, 0.00000201
trial0000515, ZIC, 28.5, 2, 14.25, 0.50, 0.00001171, 0.00000046, ZIP, 2657.5, 18, 147.64, 5.39, 0.00000604, 0.00000213
trial0000516, ZIC, 155.25, 2, 77.62, 1.50, 0.00001171, 0.00000040, ZIP, 2974.75, 18, 165.26, 6.39, 0.00000605, 0.00000204
