trial0002350, ZIC, 879.5, 14, 62.82, 1.21, 0.00000502, 0.00000017, ZIP, 1067.5, 6, 177.92, 5.83, 0.00000420, 0.00000197
trial0002351, ZIC, 577.75, 14, 41.27, 1.07, 0.00000544, 0.00000018, ZIP, 820.75, 6, 136.79, 5.33, 0.00000424, 0.00000201
trial0002352, ZIC, 981.0, 14, 70.07, 1.50, 0.00000515, 0.00000017, ZIP, 1545.75, 6, 257.62, 6.17, 0.00000395, 0.00000174
trial0002353, ZIC, 787.0, 14, 56.21, 1.14, 0.00000507, 0.00000016, ZIP, 847.75, 6, 141.29, 5.83, 0.00000400, 0.00000200
trial0002354, ZIC, 339.0, 14, 24.21, 0.71, 0.00000481, 0.00000016, ZIP, 665.0, 6, 110.83, 4.00, 0.00000383, 0.00000181
trial0002355, ZIC, 795.0, 14, 56.79, 1.14, 0.00000522, 0.00000017, ZIP, 1140.25, 6, 190.04, 5.50, 0.00000390, 0.00000206
trial0002356, ZIC, 805.0, 14, 57.50, 1.14, 0.00000520, 0.00000017, ZIP, 861.0, 6, 143.50, 4.83, 0.00000397, 0.00000189
trial0002357, ZIC, 730.5, 14, 52.18, 1.36, 0.00000544, 0.00000018, ZIP, 805.5, 6, 134.25, 5.17, 0.00000416, 0.00000202
trial0002358, ZIC, 409.5, 14, 29.25, 0.57, 0.00000551, 0.00000017, ZIP, 1091.5, 6, 181.92, 5.83, 0.00000411, 0.00000187
trial0002359, ZIC, 370.0, 14, 26.43, 0.57, 0.00000511, 0.00000017, ZIP, 1059.0, 6, 176.50, 5.33, 0.00000423, 0.00000176
trial0002360, ZIC, 553.0, 14, 39.50, 0.79, 0.00000557, 0.00000018, ZIP, 883.5, 6, 147.25, 4.50, 0.00000419, 0.00000199
trial0002361, ZIC, 742.75, 14, 53.05, 1.00, 0.00000527, 0.00000019, ZIP, 1174.0, 6, 195.67, 5.67, 0.00000416, 0.00000212
trial0002362, ZIC, 728.0, 14, 52.00, 1.14, 0.00000542, 0.00000017, ZIP, 1058.5, 6, 176.42, 5.67, 0.00000421, 0.00000197
trial0002363, ZIC, 737.0, 14, 52.64, 1.36, 0.00000512, 0.00000017, ZIP, 1017.75, 6, 169.62, 5.00, 0.00000408, 0.00000190
trial0002364, ZIC, 855.5, 14, 61.11, 1.21, 0.00000494, 0.00000018, ZIP, 1021.0, 6, 170.17, 5.33, 0.00000395, 0.00000196
trial0002365, ZIC, 762.5, 14, 54.46, 1.14, 0.00000493, 0.00000016, ZIP, 1008.0, 6, 168.00, 5.83, 0.00000390, 0.00000206
trial0002366, ZIC, 289.5, 14, 20.68, 0.43, 0.00000562, 0.00000018, ZIP, 818.0, 6, 136.33, 5.00, 0.00000431, 0.00000203
trial0002367, ZIC, 790.5, 14, 56.46, 1.07, 0.00000514, 0.00000018, ZIP, 740.5, 6, 123.42, 5.33, 0.00000398, 0.00000185
trial0002368, ZIC, 390.0, 14, 27.86, 0.64, 0.00000490, 0.00000017, ZIP, 1069.0, 6, 178.17, 5.67, 0.00000410, 0.00000191
trial0002369, ZIC, 462.5, 14, 33.04, 0.79, 0.00000502, 0.00000017, ZIP, 819.0, 6, 136.50, 5.83, 0.00000391, 0.00000197
trial0002370, ZIC, 734.0, 14, 52.43, 1.21, 0.00000513, 0.00000018, ZIP, 1058.5, 6, 176.42, 6.33, 0.00000377, 0.00000189
trial0002371, ZIC, 718.0, 14, 51.29, 0.86, 0.00000525, 0.00000017, ZIP, 645.5, 6, 107.58, 4.17, 0.00000432, 0.00000195
trial0002372, ZIC, 960.0, 14, 68.57, 1.50, 0.00000501, 0.00000016, ZIP, 718.0, 6, 119.67, 5.33, 0.00000429, 0.00000184
trial0002373, ZIC, 837.25, 14, 59.80, 1.29, 0.00000525, 0.00000018, ZIP, 1409.75, 6, 234.96, 7.33, 0.00000410, 0.00000180
trial0002374, ZIC, 516.5, 14, 36.89, 0.79, 0.00000555, 0.00000019, ZIP, 878.25, 6, 146.38, 4.17, 0.00000442, 0.00000193
trial0002375, ZIC, 847.5, 14, 60.54, 1.07, 0.00000487, 0.00000017, ZIP, 1533.25, 6, 255.54, 6.17, 0.00000388, 0.00000185
trial0002376, ZIC, 1399.75, 14, 99.98, 1.79, 0.00000522, 0.00000017, ZIP, 860.75, 6, 143.46, 4.83, 0.00000435, 0.00000191
trial0002377, ZIC, 957.5, 14, 68.39, 1.21, 0.00000530, 0.00000017, ZIP, 994.5, 6, 165.75, 4.83, 0.00000429, 0.00000198
trial0002378, ZIC, 789.5, 14, 56.39, 1.14, 0.00000528, 0.00000018, ZIP, 1608.25, 6, 268.04, 6.00, 0.00000417, 0.00000195
trial0002379, ZIC, 1114.0, 14, 79.57, 1.71, 0.00000481, 0.00000017, ZIP, 1228.5, 6, 204.75, 5.33, 0.00000388, 0.00000201
trial0002380, ZIC, 925.5, 14, 66.11, 1.43, 0.00000517, 0.00000018, ZIP, 832.5, 6, 138.75, 4.83, 0.00000418, 0.00000190
trial0002381, ZIC, 1535.0, 14, 109.64, 2.00, 0.00000480, 0.00000016, ZIP, 839.0, 6, 139.83, 5.33, 0.00000370, 0.00000188
trial0002382, ZIC, 990.0, 14, 70.71, 1.57, 0.00000556, 0.00000018, ZIP, 1251.5, 6, 208.58, 6.67, 0.00000445, 0.00000203
trial0002383, ZIC, 403.0, 14, 28.79, 0.57, 0.00000569, 0.00000018, ZIP, 932.5, 6, 155.42, 6.17, 0.00000453, 0.00000207
trial0002384, ZIC, 1224.5, 14, 87.46, 1.71, 0.00000558, 0.00000018, ZIP, 997.0, 6, 166.17, 5.17, 0.00000404, 0.00000193
trial0002385, ZIC, 955.5, 14, 68.25, 1.64, 0.00000487, 0.00000016, ZIP, 1169.75, 6, 194.96, 6.50, 0.00000370, 0.00000164
trial0002386, ZIC, 698.5, 14, 49.89, 1.00, 0.00000530, 0.00000017, ZIP, 911.75, 6, 151.96, 5.67, 0.00000413, 0.00000175
trial0002387, ZIC, 547.0, 14, 39.07, 0.79, 0.00000504, 0.00000016, ZIP, 1041.0, 6, 173.50, 6.33, 0.00000405, 0.00000198
trial0002388, ZIC, 541.0, 14, 38.64, 0.64, 0.00000508, 0.00000017, ZIP, 1040.5, 6, 173.42, 5.17, 0.00000399, 0.00000212
trial0002389, ZIC, 689.25, 14, 49.23, 1.14, 0.00000548, 0.00000017, ZIP, 812.0, 6, 135.33, 5.17, 0.00000422, 0.00000213
trial0002390, ZIC, 478.5, 14, 34.18, 0.79, 0.00000529, 0.00000018, ZIP, 1327.0, 6, 221.17, 6.00, 0.00000420, 0.00000205
trial0002391, ZIC, 689.5, 14, 49.25, 1.00, 0.00000561, 0.00000018, ZIP, 1045.25, 6, 174.21, 5.83, 0.00000438, 0.00000234
trial0002392, ZIC, 804.5, 14, 57.46, 1.21, 0.00000493, 0.00000017, ZIP, 861.5, 6, 143.58, 4.50, 0.00000448, 0.00000220
trial0002393, ZIC, 961.0, 14, 68.64, 1.50, 0.00000552, 0.00000018, ZIP, 671.0, 6, 111.83, 4.00, 0.00000415, 0.00000218
trial0002394, ZIC, 796.5, 14, 56.89, 1.29, 0.00000500, 0.00000017, ZIP, 803.0, 6, 133.83, 4.33, 0.00000411, 0.00000179
trial0002395, ZIC, 548.5, 14, 39.18, 0.79, 0.00000495, 0.00000016, ZIP, 837.0, 6, 139.50, 5.33, 0.00000427, 0.00000201
trial0002396, ZIC, 671.5, 14, 47.96, 1.14, 0.00000529, 0.00000018, ZIP, 728.5, 6, 121.42, 5.83, 0.00000415, 0.00000205
trial0002397, ZIC, 1148.5, 14, 82.04, 1.64, 0.00000494, 0.00000016, ZIP, 834.0, 6, 139.00, 4.83, 0.00000417, 0.00000173
trial0002398, ZIC, 663.0, 14, 47.36, 1.14, 0.00000478, 0.00000016, ZIP, 1098.0, 6, 183.00, 5.33, 0.00000402, 0.00000185
trial0002399, ZIC, 915.0, 14, 65.36, 1.07, 0.00000512, 0.00000017, ZIP, 1063.0, 6, 177.17, 4.83, 0.00000388, 0.00000173
trial0002400, ZIC, 726.5, 14, 51.89, 1.07, 0.00000553, 0.00000019, ZIP, 935.5, 6, 155.92, 5.67, 0.00000427, 0.00000194
trial0002401, ZIC, 36.0, 14, 2.57, 0.14, 0.00000530, 0.00000017, ZIP, 600.5, 6, 100.08, 4.50, 0.00000428, 0.00000185
trial0002402, ZIC, 70.5, 14, 5.04, 0.29, 0.00000480, 0.00000016, ZIP, 527.5, 6, 87.92, 5.67, 0.00000405, 0.00000185
trial0002403, ZIC, 127.5, 14, 9.11, 0.36, 0.00000532, 0.00000018, ZIP, 560.0, 6, 93.33, 5.17, 0.00000410, 0.00000212
trial0002404, ZIC, 286.5, 14, 20.46, 0.50, 0.00000531, 0.00000018, ZIP, 498.5, 6, 83.08, 4.67, 0.00000432, 0.00000203
trial0002405, ZIC, 263.0, 14, 18.79, 0.79, 0.00000555, 0.00000017, ZIP, 387.0, 6, 64.50, 6.00, 0.00000428, 0.00000192
trial0002406, ZIC, 179.5, 14, 12.82, 0.43, 0.00000470, 0.00000016, ZIP, 476.0, 6, 79.33, 4.00, 0.00000388, 0.00000183
trial0002407, ZIC, 350.5, 14, 25.04, 0.86, 0.00000491, 0.00000016, ZIP, 618.5, 6, 103.08, 4.67, 0.00000392, 0.00000205
trial0002408, ZIC, 145.25, 14, 10.38, 0.64, 0.00000527, 0.00000018, ZIP, 495.25, 6, 82.54, 6.50, 0.00000416, 0.00000204
trial0002409, ZIC, 226.0, 14, 16.14, 0.57, 0.00000542, 0.00000017, ZIP, 478.0, 6, 79.67, 5.17, 0.00000407, 0.00000218
trial0002410, ZIC, 180.0, 14, 12.86, 0.43, 0.00000479, 0.00000017, ZIP, 550.5, 6, 91.75, 4.33, 0.00000360, 0.00000185
trial0002411, ZIC, 103.0, 14, 7.36, 0.43, 0.00000499, 0.00000018, ZIP, 577.0, 6, 96.17, 5.83, 0.00000377, 0.00000188
trial0002412, ZIC, 278.5, 14, 19.89, 0.79, 0.00000527, 0.00000017, ZIP, 672.0, 6, 112.00, 5.83, 0.00000394, 0.00000163
trial0002413, ZIC, 233.5, 14, 16.68, 0.71, 0.00000490, 0.00000017, ZIP, 535.0, 6, 89.17, 4.50, 0.00000403, 0.00000197
trial0002414, ZIC, 418.5, 14, 29.89, 0.93, 0.00000500, 0.00000017, ZIP, 555.0, 6, 92.50, 5.50, 0.00000389, 0.00000184
trial0002415, ZIC, 134.5, 14, 9.61, 0.43, 0.00000516, 0.00000017, ZIP, 358.5, 6, 59.75, 3.50, 0.00000395, 0.00000212
trial0002416, ZIC, 82.5, 14, 5.89, 0.29, 0.00000501, 0.00000018, ZIP, 515.0, 6, 85.83, 5.33, 0.00000370, 0.00000232
trial0002417, ZIC, 307.5, 14, 21.96, 0.79, 0.00000507, 0.00000016, ZIP, 658.5, 6, 109.75, 5.33, 0.00000386, 0.00000197
trial0002418, ZIC, 284.0, 14, 20.29, 0.79, 0.00000510, 0.00000018, ZIP, 646.5, 6, 107.75, 6.50, 0.00000407, 0.00000193
trial0002419, ZIC, 308.5, 14, 22.04, 0.86, 0.00000532, 0.00000018, ZIP, 552.5, 6, 92.08, 5.83, 0.00000403, 0.00000199
trial0002420, ZIC, 96.0, 14, 6.86, 0.43, 0.00000500, 0.00000017, ZIP, 574.5, 6, 95.75, 5.33, 0.00000420, 0.00000177
trial0002421, ZIC, 179.0, 14, 12.79, 0.43, 0.00000515, 0.00000017, ZIP, 353.5, 6, 58.92, 4.50, 0.00000389, 0.00000205
trial0002422, ZIC, 276.0, 14, 19.71, 0.57, 0.00000494, 0.00000016, ZIP, 414.5, 6, 69.08, 4.17, 0.00000403, 0.00000197
trial0002423, ZIC, 346.5, 14, 24.75, 0.86, 0.00000527, 0.00000017, ZIP, 701.0, 6, 116.83, 5.50, 0.00000410, 0.00000194
trial0002424, ZIC, 199.0, 14, 14.21, 0.79, 0.00000515, 0.00000018, ZIP, 431.0, 6, 71.83, 4.33, 0.00000413, 0.00000191
trial0002425, ZIC, 325.0, 14, 23.21, 0.71, 0.00000574, 0.00000018, ZIP, 461.5, 6, 76.92, 5.67, 0.00000415, 0.00000208
trial0002426, ZIC, 211.5, 14, 15.11, 0.50, 0.00000514, 0.00000017, ZIP, 410.0, 6, 68.33, 4.17, 0.00000403, 0.00000199
trial0002427, ZIC, 245.0, 14, 17.50, 0.86, 0.00000529, 0.00000017, ZIP, 542.5, 6, 90.42, 5.33, 0.00000434, 0.00000204
trial0002428, ZIC, 156.0, 14, 11.14, 0.50, 0.00000553, 0.00000018, ZIP, 455.5, 6, 75.92, 5.33, 0.00000410, 0.00000187
trial0002429, ZIC, 341.5, 14, 24.39, 0.93, 0.00000513, 0.00000017, ZIP, 489.0, 6, 81.50, 5.00, 0.00000399, 0.00000194
trial0002430, ZIC, 431.5, 14, 30.82, 1.07, 0.00000506, 0.00000017, ZIP, 386.5, 6, 64.42, 4.17, 0.00000420, 0.00000200
trial0002431, ZIC, 409.5, 14, 29.25, 1.00, 0.00000531, 0.00000017, ZIP, 434.5, 6, 72.42, 4.00, 0.00000416, 0.00000206
trial0002432, ZIC, 238.5, 14, 17.04, 0.86, 0.00000494, 0.00000017, ZIP, 550.5, 6, 91.75, 5.00, 0.00000390, 0.00000186
trial0002433, ZIC, 234.0, 14, 16.71, 0.50, 0.00000541, 0.00000017, ZIP, 507.0, 6, 84.50, 5.33, 0.00000425, 0.00000191
trial0002434, ZIC, 314.5, 14, 22.46, 0.79, 0.00000501, 0.00000017, ZIP, 744.5, 6, 124.08, 6.00, 0.00000387, 0.00000194
trial0002435, ZIC, 277.0, 14, 19.79, 0.57, 0.00000546, 0.00000018, ZIP, 572.0, 6, 95.33, 4.83, 0.00000425, 0.00000199
trial0002436, ZIC, 292.0, 14, 20.86, 0.71, 0.00000520, 0.00000018, ZIP, 804.0, 6, 134.00, 7.00, 0.00000382, 0.00000180
trial0002437, ZIC, 59.5, 14, 4.25, 0.36, 0.00000527, 0.00000018, ZIP, 466.0, 6, 77.67, 4.50, 0.00000399, 0.00000211
trial0002438, ZIC, 204.0, 14, 14.57, 0.57, 0.00000537, 0.00000018, ZIP, 659.5, 6, 109.92, 5.83, 0.00000438, 0.00000203
trial0002439, ZIC, 238.5, 14, 17.04, 0.64, 0.00000568, 0.00000019, ZIP, 589.75, 6, 98.29, 5.83, 0.00000434, 0.00000201
trial0002440, ZIC, 324.0, 14, 23.14, 1.14, 0.00000616, 0.00000020, ZIP, 401.5, 6, 66.92, 4.33, 0.00000493, 0.00000221
trial0002441, ZIC, 174.75, 14, 12.48, 0.50, 0.00000561, 0.00000017, ZIP, 563.5, 6, 93.92, 5.83, 0.00000451, 0.00000207
trial0002442, ZIC, 316.5, 14, 22.61, 0.64, 0.00000502, 0.00000017, ZIP, 738.0, 6, 123.00, 6.00, 0.00000407, 0.00000181
trial0002443, ZIC, 352.25, 14, 25.16, 1.00, 0.00000529, 0.00000017, ZIP, 439.5, 6, 73.25, 4.50, 0.00000415, 0.00000191
trial0002444, ZIC, 161.5, 14, 11.54, 0.50, 0.00000518, 0.00000016, ZIP, 601.0, 6, 100.17, 6.50, 0.00000379, 0.00000178
trial0002445, ZIC, 248.5, 14, 17.75, 0.79, 0.00000545, 0.00000017, ZIP, 662.5, 6, 110.42, 4.83, 0.00000431, 0.00000200
trial0002446, ZIC, 322.0, 14, 23.00, 1.00, 0.00000532, 0.00000017, ZIP, 215.0, 6, 35.83, 2.67, 0.00000421, 0.00000198
trial0002447, ZIC, 261.5, 14, 18.68, 0.71, 0.00000573, 0.00000017, ZIP, 435.0, 6, 72.50, 3.67, 0.00000408, 0.00000221
trial0002448, ZIC, 270.5, 14, 19.32, 0.71, 0.00000547, 0.00000019, ZIP, 453.5, 6, 75.58, 3.33, 0.00000433, 0.00000213
trial0002449, ZIC, 161.0, 14, 11.50, 0.64, 0.00000508, 0.00000017, ZIP, 553.5, 6, 92.25, 4.33, 0.00000401, 0.00000191
trial0002450, ZIC, 143.5, 14, 10.25, 0.64, 0.00000545, 0.00000018, ZIP, 404.0, 6, 67.33, 3.83, 0.00000424, 0.00000200
trial0002451, ZIC, 480.0, 14, 34.29, 1.14, 0.00000496, 0.00000016, ZIP, 608.5, 6, 101.42, 5.33, 0.00000414, 0.00000197
trial0002452, ZIC, 225.5, 14, 16.11, 0.64, 0.00000531, 0.00000018, ZIP, 546.0, 6, 91.00, 5.00, 0.00000433, 0.00000208
trial0002453, ZIC, 165.5, 14, 11.82, 0.64, 0.00000522, 0.00000018, ZIP, 355.5, 6, 59.25, 3.83, 0.00000387, 0.00000190
trial0002454, ZIC, 216.75, 14, 15.48, 0.71, 0.00000550, 0.00000018, ZIP, 556.5, 6, 92.75, 4.83, 0.00000434, 0.00000197
trial0002455, ZIC, 309.5, 14, 22.11, 1.07, 0.00000552, 0.00000019, ZIP, 508.5, 6, 84.75, 6.17, 0.00000434, 0.00000215
trial0002456, ZIC, 98.0, 14, 7.00, 0.29, 0.00000560, 0.00000017, ZIP, 657.5, 6, 109.58, 5.50, 0.00000405, 0.00000185
trial0002457, ZIC, 143.0, 14, 10.21, 0.43, 0.00000492, 0.00000016, ZIP, 414.0, 6, 69.00, 4.17, 0.00000392, 0.00000189
trial0002458, ZIC, 220.5, 14, 15.75, 0.71, 0.00000514, 0.00000018, ZIP, 550.5, 6, 91.75, 5.33, 0.00000378, 0.00000184
trial0002459, ZIC, 294.5, 14, 21.04, 0.86, 0.00000506, 0.00000016, ZIP, 525.0, 6, 87.50, 5.00, 0.00000387, 0.00000201
trial0002460, ZIC, 99.0, 14, 7.07, 0.36, 0.00000541, 0.00000019, ZIP, 534.0, 6, 89.00, 5.00, 0.00000415, 0.00000203
trial0002461, ZIC, 224.5, 14, 16.04, 0.64, 0.00000509, 0.00000017, ZIP, 647.75, 6, 107.96, 6.00, 0.00000410, 0.00000197
trial0002462, ZIC, 338.0, 14, 24.14, 0.93, 0.00000523, 0.00000018, ZIP, 765.0, 6, 127.50, 6.00, 0.00000430, 0.00000177
trial0002463, ZIC, 244.5, 14, 17.46, 0.79, 0.00000481, 0.00000017, ZIP, 471.5, 6, 78.58, 4.83, 0.00000389, 0.00000196
trial0002464, ZIC, 292.5, 14, 20.89, 0.86, 0.00000505, 0.00000017, ZIP, 551.0, 6, 91.83, 5.50, 0.00000413, 0.00000184
trial0002465, ZIC, 198.0, 14, 14.14, 0.71, 0.00000525, 0.00000017, ZIP, 672.0, 6, 112.00, 5.00, 0.00000418, 0.00000198
trial0002466, ZIC, 309.5, 14, 22.11, 0.71, 0.00000546, 0.00000018, ZIP, 526.5, 6, 87.75, 4.17, 0.00000423, 0.00000207
trial0002467, ZIC, 304.5, 14, 21.75, 0.86, 0.00000527, 0.00000017, ZIP, 477.0, 6, 79.50, 4.50, 0.00000417, 0.00000199
trial0002468, ZIC, 334.0, 14, 23.86, 0.86, 0.00000553, 0.00000017, ZIP, 446.0, 6, 74.33, 4.83, 0.00000507, 0.00000192
trial0002469, ZIC, 194.5, 14, 13.89, 0.50, 0.00000532, 0.00000017, ZIP, 612.0, 6, 102.00, 4.50, 0.00000406, 0.00000164
trial0002470, ZIC, 273.0, 14, 19.50, 0.71, 0.00000541, 0.00000019, ZIP, 662.75, 6, 110.46, 6.50, 0.00000402, 0.00000207
trial0002471, ZIC, 113.0, 14, 8.07, 0.21, 0.00000577, 0.00000020, ZIP, 519.5, 6, 86.58, 4.83, 0.00000448, 0.00000232
trial0002472, ZIC, 92.5, 14, 6.61, 0.43, 0.00000574, 0.00000017, ZIP, 784.5, 6, 130.75, 6.67, 0.00000455, 0.00000199
trial0002473, ZIC, 201.5, 14, 14.39, 0.57, 0.00000498, 0.00000017, ZIP, 549.0, 6, 91.50, 4.17, 0.00000398, 0.00000193
trial0002474, ZIC, 125.0, 14, 8.93, 0.29, 0.00000540, 0.00000019, ZIP, 613.5, 6, 102.25, 5.67, 0.00000402, 0.00000211
trial0002475, ZIC, 281.0, 14, 20.07, 0.86, 0.00000530, 0.00000018, ZIP, 605.0, 6, 100.83, 5.83, 0.00000406, 0.00000180
trial0002476, ZIC, 408.0, 14, 29.14, 0.93, 0.00000553, 0.00000018, ZIP, 599.5, 6, 99.92, 4.67, 0.00000456, 0.00000213
trial0002477, ZIC, 334.5, 14, 23.89, 0.86, 0.00000516, 0.00000017, ZIP, 688.5, 6, 114.75, 7.00, 0.00000431, 0.00000233
trial0002478, ZIC, 373.25, 14, 26.66, 1.07, 0.00000499, 0.00000017, ZIP, 572.5, 6, 95.42, 5.17, 0.00000390, 0.00000196
trial0002479, ZIC, 237.0, 14, 16.93, 0.57, 0.00000546, 0.00000018, ZIP, 779.0, 6, 129.83, 5.33, 0.00000444, 0.00000210
trial0002480, ZIC, 340.5, 14, 24.32, 0.86, 0.00000562, 0.00000019, ZIP, 385.5, 6, 64.25, 4.17, 0.00000442, 0.00000181
trial0002481, ZIC, 238.5, 14, 17.04, 0.71, 0.00000536, 0.00000018, ZIP, 645.0, 6, 107.50, 6.00, 0.00000402, 0.00000196
trial0002482, ZIC, 142.5, 14, 10.18, 0.43, 0.00000552, 0.00000018, ZIP, 510.75, 6, 85.12, 4.83, 0.00000423, 0.00000205
trial0002483, ZIC, 272.0, 14, 19.43, 0.71, 0.00000513, 0.00000017, ZIP, 435.5, 6, 72.58, 4.17, 0.00000414, 0.00000196
trial0002484, ZIC, 314.0, 14, 22.43, 0.79, 0.00000498, 0.00000017, ZIP, 452.5, 6, 75.42, 4.33, 0.00000402, 0.00000185
trial0002485, ZIC, 365.5, 14, 26.11, 0.93, 0.00000508, 0.00000017, ZIP, 433.5, 6, 72.25, 4.83, 0.00000386, 0.00000200
trial0002486, ZIC, 255.0, 14, 18.21, 0.79, 0.00000520, 0.00000017, ZIP, 418.0, 6, 69.67, 4.33, 0.00000419, 0.00000201
trial0002487, ZIC, 283.75, 14, 20.27, 0.79, 0.00000529, 0.00000018, ZIP, 687.0, 6, 114.50, 4.83, 0.00000405, 0.00000216
trial0002488, ZIC, 274.0, 14, 19.57, 0.86, 0.00000527, 0.00000018, ZIP, 219.5, 6, 36.58, 3.00, 0.00000406, 0.00000179
trial0002489, ZIC, 268.5, 14, 19.18, 0.79, 0.00000532, 0.00000017, ZIP, 805.0, 6, 134.17, 7.33, 0.00000413, 0.00000194
trial0002490, ZIC, 247.5, 14, 17.68, 0.64, 0.00000557, 0.00000017, ZIP, 860.5, 6, 143.42, 6.17, 0.00000438, 0.00000203
trial0002491, ZIC, 439.0, 14, 31.36, 1.07, 0.00000576, 0.00000019, ZIP, 736.5, 6, 122.75, 6.33, 0.00000444, 0.00000207
trial0002492, ZIC, 522.5, 14, 37.32, 1.36, 0.00000534, 0.00000017, ZIP, 725.5, 6, 120.92, 5.67, 0.00000444, 0.00000217
trial0002493, ZIC, 216.5, 14, 15.46, 0.71, 0.00000504, 0.00000018, ZIP, 414.5, 6, 69.08, 4.50, 0.00000519, 0.00000233
trial0002494, ZIC, 311.5, 14, 22.25, 0.79, 0.00000531, 0.00000017, ZIP, 694.5, 6, 115.75, 5.83, 0.00000397, 0.00000199
trial0002495, ZIC, 367.5, 14, 26.25, 1.00, 0.00000499, 0.00000018, ZIP, 557.0, 6, 92.83, 4.67, 0.00000392, 0.00000191
trial0002496, ZIC, 356.0, 14, 25.43, 0.86, 0.00000583, 0.00000018, ZIP, 494.5, 6, 82.42, 4.00, 0.00000449, 0.00000205
trial0002497, ZIC, 287.5, 14, 20.54, 0.79, 0.00000511, 0.00000019, ZIP, 477.0, 6, 79.50, 4.33, 0.00000422, 0.00000202
trial0002498, ZIC, 152.0, 14, 10.86, 0.57, 0.00000572, 0.00000018, ZIP, 442.0, 6, 73.67, 4.50, 0.00000443, 0.00000187
trial0002499, ZIC, 211.5, 14, 15.11, 0.50, 0.00000559, 0.00000018, ZIP, 336.0, 6, 56.00, 4.17, 0.00000444, 0.00000203
trial0002500, ZIC, 147.5, 14, 10.54, 0.50, 0.00000527, 0.00000017, ZIP, 579.0, 6, 96.50, 6.17, 0.00000400, 0.00000184
trial0002501, ZIC, 299.5, 14, 21.39, 0.71, 0.00000573, 0.00000019, ZIP, 433.0, 6, 72.17, 4.50, 0.00000456, 0.00000187
trial0002502, ZIC, 223.5, 14, 15.96, 0.57, 0.00000533, 0.00000018, ZIP, 359.25, 6, 59.88, 3.33, 0.00000425, 0.00000197
trial0002503, ZIC, 264.0, 14, 18.86, 0.86, 0.00000528, 0.00000017, ZIP, 627.0, 6, 104.50, 5.00, 0.00000429, 0.00000173
trial0002504, ZIC, 188.5, 14, 13.46, 0.57, 0.00000503, 0.00000017, ZIP, 550.0, 6, 91.67, 5.17, 0.00000412, 0.00000205
trial0002505, ZIC, 305.0, 14, 21.79, 0.93, 0.00000542, 0.00000018, ZIP, 280.0, 6, 46.67, 3.67, 0.00000441, 0.00000214
trial0002506, ZIC, 188.0, 14, 13.43, 0.57, 0.00000540, 0.00000018, ZIP, 682.25, 6, 113.71, 6.17, 0.00000411, 0.00000211
trial0002507, ZIC, 282.5, 14, 20.18, 0.71, 0.00000528, 0.00000017, ZIP, 553.25, 6, 92.21, 5.00, 0.00000427, 0.00000236
trial0002508, ZIC, 367.0, 14, 26.21, 0.93, 0.00000520, 0.00000017, ZIP, 663.5, 6, 110.58, 6.50, 0.00000429, 0.00000208
trial0002509, ZIC, 228.0, 14, 16.29, 0.71, 0.00000513, 0.00000018, ZIP, 643.0, 6, 107.17, 6.00, 0.00000445, 0.00000190
trial0002510, ZIC, 428.5, 14, 30.61, 1.14, 0.00000490, 0.00000017, ZIP, 579.0, 6, 96.50, 5.83, 0.00000412, 0.00000194
trial0002511, ZIC, 308.5, 14, 22.04, 0.86, 0.00000508, 0.00000017, ZIP, 586.0, 6, 97.67, 5.67, 0.00000454, 0.00000241
trial0002512, ZIC, 373.5, 14, 26.68, 1.21, 0.00000493, 0.00000016, ZIP, 672.0, 6, 112.00, 6.50, 0.00000392, 0.00000193
trial0002513, ZIC, 197.0, 14, 14.07, 0.79, 0.00000507, 0.00000016, ZIP, 519.0, 6, 86.50, 5.83, 0.00000376, 0.00000173
trial0002514, ZIC, 157.5, 14, 11.25, 0.43, 0.00000529, 0.00000018, ZIP, 588.0, 6, 98.00, 4.67, 0.00000437, 0.00000245
trial0002515, ZIC, 405.5, 14, 28.96, 1.00, 0.00000512, 0.00000017, ZIP, 621.5, 6, 103.58, 6.00, 0.00000447, 0.00000202
trial0002516, ZIC, 282.0, 14, 20.14, 0.79, 0.00000488, 0.00000016, ZIP, 621.5, 6, 103.58, 4.67, 0.00000383, 0.00000197
trial0002517, ZIC, 374.5, 14, 26.75, 0.93, 0.00000538, 0.00000017, ZIP, 607.0, 6, 101.17, 5.50, 0.00000410, 0.00000197
trial0002518, ZIC, 379.5, 14, 27.11, 0.86, 0.00000536, 0.00000017, ZIP, 542.0, 6, 90.33, 5.17, 0.00000409, 0.00000198
trial0002519, ZIC, 207.5, 14, 14.82, 0.50, 0.00000511, 0.00000017, ZIP, 409.5, 6, 68.25, 5.33, 0.00000404, 0.00000190
trial0002520, ZIC, 268.0, 14, 19.14, 1.00, 0.00000522, 0.00000017, ZIP, 437.5, 6, 72.92, 4.00, 0.00000401, 0.00000197
trial0002521, ZIC, 272.0, 14, 19.43, 0.79, 0.00000539, 0.00000018, ZIP, 534.0, 6, 89.00, 6.00, 0.00000391, 0.00000191
trial0002522, ZIC, 232.0, 14, 16.57, 0.50, 0.00000484, 0.00000016, ZIP, 506.0, 6, 84.33, 4.67, 0.00000383, 0.00000197
trial0002523, ZIC, 246.5, 14, 17.61, 0.64, 0.00000515, 0.00000017, ZIP, 415.5, 6, 69.25, 3.83, 0.00000404, 0.00000208
