trial0007347, ZIC, 34.0, 4, 8.50, 0.50, 0.00000563, 0.00000020, ZIP, 743.25, 16, 46.45, 3.06, 0.00000417, 0.00000181
trial0007348, ZIC, 5.5, 4, 1.38, 0.50, 0.00000645, 0.00000024, ZIP, 724.0, 16, 45.25, 3.12, 0.00000451, 0.00000185
trial0007349, ZIC, 25.0, 4, 6.25, 0.25, 0.00000473, 0.00000016, ZIP, 496.5, 16, 31.03, 2.25, 0.00000355, 0.00000174
trial0007350, ZIC, 11.25, 4, 2.81, 0.25, 0.00000625, 0.00000025, ZIP, 536.75, 16, 33.55, 1.50, 0.00000452, 0.00000187
trial0007351, ZIC, 51.0, 4, 12.75, 0.50, 0.00000690, 0.00000020, ZIP, 736.5, 16, 46.03, 3.44, 0.00000430, 0.00000189
trial0007352, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000019, ZIP, 638.5, 16, 39.91, 2.69, 0.00000396, 0.00000172
trial0007353, ZIC, 11.5, 4, 2.88, 0.25, 0.00000724, 0.00000019, ZIP, 441.0, 16, 27.56, 1.50, 0.00000398, 0.00000167
trial0007354, ZIC, 91.0, 4, 22.75, 0.50, 0.00000594, 0.00000021, ZIP, 722.5, 16, 45.16, 2.88, 0.00000403, 0.00000167
trial0007355, ZIC, 13.5, 4, 3.38, 0.25, 0.00000686, 0.00000021, ZIP, 666.5, 16, 41.66, 2.69, 0.00000461, 0.00000209
trial0007356, ZIC, 38.0, 4, 9.50, 0.25, 0.00000553, 0.00000019, ZIP, 572.25, 16, 35.77, 2.44, 0.00000417, 0.00000170
trial0007357, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000020, ZIP, 743.0, 16, 46.44, 3.12, 0.00000406, 0.00000192
trial0007358, ZIC, 84.0, 4, 21.00, 0.50, 0.00000537, 0.00000017, ZIP, 342.5, 16, 21.41, 1.25, 0.00000392, 0.00000156
trial0007359, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000021, ZIP, 509.0, 16, 31.81, 2.25, 0.00000373, 0.00000176
trial0007360, ZIC, 66.0, 4, 16.50, 0.75, 0.00000597, 0.00000019, ZIP, 936.5, 16, 58.53, 3.50, 0.00000402, 0.00000174
trial0007361, ZIC, 22.0, 4, 5.50, 0.25, 0.00000607, 0.00000023, ZIP, 800.75, 16, 50.05, 3.00, 0.00000400, 0.00000184
trial0007362, ZIC, 54.5, 4, 13.62, 0.75, 0.00000589, 0.00000018, ZIP, 900.5, 16, 56.28, 3.62, 0.00000417, 0.00000171
trial0007363, ZIC, 57.0, 4, 14.25, 0.50, 0.00000543, 0.00000020, ZIP, 802.75, 16, 50.17, 2.94, 0.00000407, 0.00000159
trial0007364, ZIC, 39.5, 4, 9.88, 0.25, 0.00000619, 0.00000020, ZIP, 844.0, 16, 52.75, 2.81, 0.00000505, 0.00000200
trial0007365, ZIC, 88.0, 4, 22.00, 0.75, 0.00000545, 0.00000020, ZIP, 514.0, 16, 32.12, 2.25, 0.00000371, 0.00000157
trial0007366, ZIC, 93.0, 4, 23.25, 0.75, 0.00000581, 0.00000020, ZIP, 580.0, 16, 36.25, 1.94, 0.00000403, 0.00000138
trial0007367, ZIC, 9.5, 4, 2.38, 0.50, 0.00000520, 0.00000017, ZIP, 533.0, 16, 33.31, 2.31, 0.00000351, 0.00000151
trial0007368, ZIC, 74.5, 4, 18.62, 0.50, 0.00000489, 0.00000019, ZIP, 755.0, 16, 47.19, 2.44, 0.00000384, 0.00000153
trial0007369, ZIC, 96.0, 4, 24.00, 1.25, 0.00000573, 0.00000017, ZIP, 994.0, 16, 62.12, 4.00, 0.00000373, 0.00000166
trial0007370, ZIC, 59.0, 4, 14.75, 0.75, 0.00000490, 0.00000018, ZIP, 874.0, 16, 54.62, 4.25, 0.00000348, 0.00000268
trial0007371, ZIC, 109.0, 4, 27.25, 1.00, 0.00000624, 0.00000020, ZIP, 882.0, 16, 55.12, 4.06, 0.00000404, 0.00000188
trial0007372, ZIC, 9.0, 4, 2.25, 0.25, 0.00000562, 0.00000018, ZIP, 775.0, 16, 48.44, 3.81, 0.00000392, 0.00000196
trial0007373, ZIC, 32.0, 4, 8.00, 0.75, 0.00000440, 0.00000015, ZIP, 625.5, 16, 39.09, 2.94, 0.00000325, 0.00000154
trial0007374, ZIC, 14.0, 4, 3.50, 0.25, 0.00000502, 0.00000017, ZIP, 609.0, 16, 38.06, 2.44, 0.00000318, 0.00000162
trial0007375, ZIC, 86.0, 4, 21.50, 0.75, 0.00000599, 0.00000024, ZIP, 576.0, 16, 36.00, 2.56, 0.00000402, 0.00000159
trial0007376, ZIC, 29.0, 4, 7.25, 0.25, 0.00000503, 0.00000016, ZIP, 525.5, 16, 32.84, 2.25, 0.00000350, 0.00000129
trial0007377, ZIC, 75.0, 4, 18.75, 0.75, 0.00000573, 0.00000019, ZIP, 860.5, 16, 53.78, 3.88, 0.00000412, 0.00000210
trial0007378, ZIC, 38.5, 4, 9.62, 0.75, 0.00000557, 0.00000017, ZIP, 587.5, 16, 36.72, 2.88, 0.00000395, 0.00000145
trial0007379, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000018, ZIP, 549.5, 16, 34.34, 2.19, 0.00000383, 0.00000158
trial0007380, ZIC, 7.0, 4, 1.75, 0.25, 0.00000459, 0.00000015, ZIP, 474.5, 16, 29.66, 2.25, 0.00000314, 0.00000149
trial0007381, ZIC, 51.5, 4, 12.88, 0.75, 0.00000605, 0.00000019, ZIP, 818.5, 16, 51.16, 2.88, 0.00000371, 0.00000152
trial0007382, ZIC, 25.5, 4, 6.38, 0.50, 0.00000554, 0.00000018, ZIP, 772.0, 16, 48.25, 3.19, 0.00000342, 0.00000162
trial0007383, ZIC, 21.0, 4, 5.25, 0.25, 0.00000523, 0.00000016, ZIP, 1067.0, 16, 66.69, 3.31, 0.00000353, 0.00000139
trial0007384, ZIC, 97.5, 4, 24.38, 1.00, 0.00000475, 0.00000015, ZIP, 739.0, 16, 46.19, 2.62, 0.00000365, 0.00000154
trial0007385, ZIC, 53.5, 4, 13.38, 0.75, 0.00000680, 0.00000021, ZIP, 608.5, 16, 38.03, 2.62, 0.00000410, 0.00000184
trial0007386, ZIC, 65.0, 4, 16.25, 0.75, 0.00000542, 0.00000019, ZIP, 709.5, 16, 44.34, 2.81, 0.00000390, 0.00000160
trial0007387, ZIC, 82.0, 4, 20.50, 1.00, 0.00000543, 0.00000020, ZIP, 608.5, 16, 38.03, 3.12, 0.00000378, 0.00000188
trial0007388, ZIC, 15.0, 4, 3.75, 0.50, 0.00000545, 0.00000018, ZIP, 715.25, 16, 44.70, 2.94, 0.00000364, 0.00000151
trial0007389, ZIC, 31.5, 4, 7.88, 0.25, 0.00000476, 0.00000015, ZIP, 638.0, 16, 39.88, 1.81, 0.00000302, 0.00000140
trial0007390, ZIC, 37.0, 4, 9.25, 0.50, 0.00000471, 0.00000014, ZIP, 998.0, 16, 62.38, 3.56, 0.00000324, 0.00000146
trial0007391, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000018, ZIP, 541.5, 16, 33.84, 2.56, 0.00000405, 0.00000156
trial0007392, ZIC, 32.0, 4, 8.00, 0.50, 0.00000543, 0.00000021, ZIP, 712.0, 16, 44.50, 3.12, 0.00000395, 0.00000172
trial0007393, ZIC, 136.5, 4, 34.12, 1.25, 0.00000518, 0.00000017, ZIP, 1133.5, 16, 70.84, 3.94, 0.00000390, 0.00000198
trial0007394, ZIC, 11.0, 4, 2.75, 0.25, 0.00000547, 0.00000016, ZIP, 544.0, 16, 34.00, 2.75, 0.00000361, 0.00000143
trial0007395, ZIC, 111.25, 4, 27.81, 1.25, 0.00000554, 0.00000021, ZIP, 792.25, 16, 49.52, 2.75, 0.00000357, 0.00000172
trial0007396, ZIC, 36.0, 4, 9.00, 0.25, 0.00000632, 0.00000020, ZIP, 822.0, 16, 51.38, 3.56, 0.00000395, 0.00000134
trial0007397, ZIC, 61.0, 4, 15.25, 1.25, 0.00000619, 0.00000021, ZIP, 785.0, 16, 49.06, 2.81, 0.00000458, 0.00000163
trial0007398, ZIC, 0.0, 4, 0.00, 0.00, 0.00000505, 0.00000017, ZIP, 356.5, 16, 22.28, 1.50, 0.00000362, 0.00000134
trial0007399, ZIC, 123.0, 4, 30.75, 1.25, 0.00000510, 0.00000015, ZIP, 683.5, 16, 42.72, 3.50, 0.00000472, 0.00000190
trial0007400, ZIC, 27.5, 4, 6.88, 0.50, 0.00000551, 0.00000016, ZIP, 778.5, 16, 48.66, 2.75, 0.00000362, 0.00000150
trial0007401, ZIC, 10.0, 4, 2.50, 0.50, 0.00000529, 0.00000019, ZIP, 552.0, 16, 34.50, 2.44, 0.00000369, 0.00000176
trial0007402, ZIC, 23.5, 4, 5.88, 0.50, 0.00000501, 0.00000017, ZIP, 381.5, 16, 23.84, 1.56, 0.00000365, 0.00000152
trial0007403, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000019, ZIP, 402.0, 16, 25.12, 2.06, 0.00000389, 0.00000144
trial0007404, ZIC, 0.0, 4, 0.00, 0.00, 0.00000507, 0.00000022, ZIP, 196.0, 16, 12.25, 0.88, 0.00000390, 0.00000169
trial0007405, ZIC, 0.0, 4, 0.00, 0.00, 0.00000519, 0.00000017, ZIP, 326.5, 16, 20.41, 1.75, 0.00000320, 0.00000148
trial0007406, ZIC, 0.0, 4, 0.00, 0.00, 0.00000706, 0.00000022, ZIP, 471.0, 16, 29.44, 1.81, 0.00000371, 0.00000171
trial0007407, ZIC, 79.0, 4, 19.75, 0.75, 0.00000502, 0.00000019, ZIP, 208.0, 16, 13.00, 0.62, 0.00000371, 0.00000164
trial0007408, ZIC, 34.0, 4, 8.50, 0.25, 0.00000508, 0.00000019, ZIP, 486.0, 16, 30.38, 2.06, 0.00000376, 0.00000183
trial0007409, ZIC, 24.5, 4, 6.12, 0.50, 0.00000617, 0.00000020, ZIP, 602.0, 16, 37.62, 2.81, 0.00000623, 0.00000187
trial0007410, ZIC, 29.0, 4, 7.25, 0.50, 0.00000548, 0.00000018, ZIP, 463.25, 16, 28.95, 2.19, 0.00000392, 0.00000157
trial0007411, ZIC, 52.5, 4, 13.12, 1.00, 0.00000533, 0.00000017, ZIP, 482.0, 16, 30.12, 3.06, 0.00000388, 0.00000146
trial0007412, ZIC, 32.0, 4, 8.00, 0.25, 0.00000657, 0.00000019, ZIP, 494.5, 16, 30.91, 3.38, 0.00000483, 0.00000166
trial0007413, ZIC, 2.0, 4, 0.50, 0.25, 0.00000575, 0.00000021, ZIP, 352.5, 16, 22.03, 2.56, 0.00000428, 0.00000178
trial0007414, ZIC, 3.5, 4, 0.88, 0.25, 0.00000575, 0.00000019, ZIP, 346.5, 16, 21.66, 1.44, 0.00000410, 0.00000148
trial0007415, ZIC, 0.0, 4, 0.00, 0.00, 0.00000541, 0.00000018, ZIP, 476.5, 16, 29.78, 2.50, 0.00000407, 0.00000149
trial0007416, ZIC, 0.0, 4, 0.00, 0.00, 0.00000531, 0.00000018, ZIP, 560.25, 16, 35.02, 3.06, 0.00000362, 0.00000171
trial0007417, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000019, ZIP, 343.0, 16, 21.44, 1.75, 0.00000410, 0.00000149
trial0007418, ZIC, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000017, ZIP, 289.5, 16, 18.09, 1.81, 0.00000379, 0.00000139
trial0007419, ZIC, 37.5, 4, 9.38, 0.75, 0.00000471, 0.00000017, ZIP, 469.0, 16, 29.31, 2.25, 0.00000366, 0.00000180
trial0007420, ZIC, 9.0, 4, 2.25, 0.25, 0.00000595, 0.00000020, ZIP, 343.25, 16, 21.45, 2.06, 0.00000402, 0.00000173
trial0007421, ZIC, 1.0, 4, 0.25, 0.25, 0.00000534, 0.00000018, ZIP, 276.5, 16, 17.28, 1.00, 0.00000417, 0.00000143
trial0007422, ZIC, 36.5, 4, 9.12, 0.50, 0.00000705, 0.00000021, ZIP, 276.0, 16, 17.25, 1.31, 0.00000425, 0.00000174
trial0007423, ZIC, 46.0, 4, 11.50, 0.50, 0.00000490, 0.00000018, ZIP, 513.5, 16, 32.09, 3.00, 0.00000325, 0.00000183
trial0007424, ZIC, 31.0, 4, 7.75, 0.25, 0.00000534, 0.00000019, ZIP, 525.5, 16, 32.84, 2.19, 0.00000332, 0.00000164
trial0007425, ZIC, 20.75, 4, 5.19, 0.50, 0.00000645, 0.00000018, ZIP, 462.25, 16, 28.89, 2.94, 0.00000374, 0.00000170
trial0007426, ZIC, 6.5, 4, 1.62, 0.50, 0.00000584, 0.00000019, ZIP, 435.0, 16, 27.19, 2.31, 0.00000412, 0.00000182
trial0007427, ZIC, 11.0, 4, 2.75, 0.25, 0.00000541, 0.00000019, ZIP, 333.0, 16, 20.81, 1.94, 0.00000391, 0.00000152
trial0007428, ZIC, 51.0, 4, 12.75, 0.50, 0.00000549, 0.00000020, ZIP, 184.0, 16, 11.50, 0.81, 0.00000416, 0.00000191
trial0007429, ZIC, 0.0, 4, 0.00, 0.00, 0.00000556, 0.00000017, ZIP, 319.0, 16, 19.94, 2.06, 0.00000405, 0.00000181
trial0007430, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000022, ZIP, 284.0, 16, 17.75, 1.19, 0.00000525, 0.00000207
trial0007431, ZIC, 38.0, 4, 9.50, 0.50, 0.00000514, 0.00000018, ZIP, 446.0, 16, 27.88, 2.62, 0.00000384, 0.00000176
trial0007432, ZIC, 18.0, 4, 4.50, 0.50, 0.00000527, 0.00000021, ZIP, 250.5, 16, 15.66, 0.88, 0.00000373, 0.00000153
trial0007433, ZIC, 15.5, 4, 3.88, 0.25, 0.00000549, 0.00000019, ZIP, 411.0, 16, 25.69, 2.00, 0.00000390, 0.00000162
trial0007434, ZIC, 26.0, 4, 6.50, 0.25, 0.00000599, 0.00000018, ZIP, 452.0, 16, 28.25, 2.44, 0.00000381, 0.00000194
trial0007435, ZIC, 4.0, 4, 1.00, 0.25, 0.00000602, 0.00000019, ZIP, 489.5, 16, 30.59, 3.12, 0.00000410, 0.00000170
trial0007436, ZIC, 44.0, 4, 11.00, 0.50, 0.00000611, 0.00000025, ZIP, 268.0, 16, 16.75, 1.44, 0.00000492, 0.00000170
trial0007437, ZIC, 5.5, 4, 1.38, 0.25, 0.00000606, 0.00000019, ZIP, 550.5, 16, 34.41, 2.88, 0.00000399, 0.00000175
trial0007438, ZIC, 15.0, 4, 3.75, 0.25, 0.00000636, 0.00000022, ZIP, 433.5, 16, 27.09, 1.75, 0.00000384, 0.00000179
trial0007439, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000026, ZIP, 189.0, 16, 11.81, 0.75, 0.00000378, 0.00000167
trial0007440, ZIC, 21.5, 4, 5.38, 0.25, 0.00000534, 0.00000016, ZIP, 204.5, 16, 12.78, 1.00, 0.00000332, 0.00000160
trial0007441, ZIC, 61.0, 4, 15.25, 1.00, 0.00000618, 0.00000020, ZIP, 498.0, 16, 31.12, 3.44, 0.00000400, 0.00000188
trial0007442, ZIC, 43.5, 4, 10.88, 0.75, 0.00000617, 0.00000022, ZIP, 641.5, 16, 40.09, 3.56, 0.00000455, 0.00000223
trial0007443, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000024, ZIP, 351.5, 16, 21.97, 1.44, 0.00000417, 0.00000178
trial0007444, ZIC, 0.0, 4, 0.00, 0.00, 0.00000519, 0.00000018, ZIP, 276.5, 16, 17.28, 1.50, 0.00000382, 0.00000142
trial0007445, ZIC, 49.5, 4, 12.38, 0.50, 0.00000546, 0.00000018, ZIP, 350.5, 16, 21.91, 1.75, 0.00000370, 0.00000177
trial0007446, ZIC, 0.0, 4, 0.00, 0.00, 0.00000520, 0.00000017, ZIP, 585.0, 16, 36.56, 3.00, 0.00000355, 0.00000166
trial0007447, ZIC, 6.0, 4, 1.50, 0.25, 0.00000571, 0.00000021, ZIP, 232.5, 16, 14.53, 1.00, 0.00000381, 0.00000151
trial0007448, ZIC, 10.0, 4, 2.50, 0.25, 0.00000481, 0.00000016, ZIP, 290.0, 16, 18.12, 1.56, 0.00000354, 0.00000155
trial0007449, ZIC, 10.5, 4, 2.62, 0.25, 0.00000525, 0.00000017, ZIP, 619.0, 16, 38.69, 3.44, 0.00000382, 0.00000174
trial0007450, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000018, ZIP, 358.5, 16, 22.41, 1.88, 0.00000373, 0.00000164
trial0007451, ZIC, 11.0, 4, 2.75, 0.25, 0.00000549, 0.00000019, ZIP, 294.5, 16, 18.41, 1.44, 0.00000378, 0.00000150
trial0007452, ZIC, 20.5, 4, 5.12, 0.25, 0.00000539, 0.00000017, ZIP, 470.5, 16, 29.41, 2.25, 0.00000367, 0.00000139
trial0007453, ZIC, 20.0, 4, 5.00, 0.50, 0.00000651, 0.00000026, ZIP, 503.5, 16, 31.47, 2.69, 0.00000421, 0.00000189
trial0007454, ZIC, 23.0, 4, 5.75, 0.25, 0.00000492, 0.00000018, ZIP, 260.5, 16, 16.28, 1.62, 0.00000346, 0.00000164
trial0007455, ZIC, 24.5, 4, 6.12, 0.50, 0.00000612, 0.00000020, ZIP, 217.75, 16, 13.61, 1.50, 0.00000388, 0.00000149
trial0007456, ZIC, 1.0, 4, 0.25, 0.25, 0.00000479, 0.00000015, ZIP, 412.5, 16, 25.78, 2.19, 0.00000339, 0.00000146
trial0007457, ZIC, 12.0, 4, 3.00, 0.75, 0.00000558, 0.00000019, ZIP, 507.5, 16, 31.72, 2.44, 0.00000372, 0.00000145
trial0007458, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000019, ZIP, 523.5, 16, 32.72, 2.62, 0.00000398, 0.00000199
trial0007459, ZIC, 32.5, 4, 8.12, 0.25, 0.00000539, 0.00000015, ZIP, 549.0, 16, 34.31, 2.81, 0.00000362, 0.00000173
trial0007460, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000022, ZIP, 133.0, 16, 8.31, 0.50, 0.00000389, 0.00000175
trial0007461, ZIC, 0.0, 4, 0.00, 0.00, 0.00000537, 0.00000019, ZIP, 425.0, 16, 26.56, 1.62, 0.00000435, 0.00000173
trial0007462, ZIC, 30.0, 4, 7.50, 0.50, 0.00000573, 0.00000019, ZIP, 812.5, 16, 50.78, 4.44, 0.00000394, 0.00000155
trial0007463, ZIC, 0.0, 4, 0.00, 0.00, 0.00000677, 0.00000019, ZIP, 354.0, 16, 22.12, 1.56, 0.00000460, 0.00000185
trial0007464, ZIC, 23.5, 4, 5.88, 0.25, 0.00000558, 0.00000020, ZIP, 703.5, 16, 43.97, 3.62, 0.00000397, 0.00000197
trial0007465, ZIC, 0.0, 4, 0.00, 0.00, 0.00000549, 0.00000018, ZIP, 371.5, 16, 23.22, 1.88, 0.00000393, 0.00000169
trial0007466, ZIC, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000020, ZIP, 483.0, 16, 30.19, 3.00, 0.00000427, 0.00000211
trial0007467, ZIC, 40.75, 4, 10.19, 0.75, 0.00000593, 0.00000027, ZIP, 113.25, 16, 7.08, 0.62, 0.00000411, 0.00000184
trial0007468, ZIC, 30.5, 4, 7.62, 0.25, 0.00000524, 0.00000016, ZIP, 327.0, 16, 20.44, 1.06, 0.00000391, 0.00000158
trial0007469, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000021, ZIP, 430.5, 16, 26.91, 2.44, 0.00000470, 0.00000177
trial0007470, ZIC, 8.0, 4, 2.00, 0.25, 0.00000654, 0.00000018, ZIP, 597.5, 16, 37.34, 4.25, 0.00000414, 0.00000192
trial0007471, ZIC, 39.5, 4, 9.88, 0.50, 0.00000619, 0.00000019, ZIP, 696.0, 16, 43.50, 3.06, 0.00000419, 0.00000183
trial0007472, ZIC, 4.5, 4, 1.12, 0.25, 0.00000718, 0.00000021, ZIP, 358.0, 16, 22.38, 1.81, 0.00000463, 0.00000224
trial0007473, ZIC, 46.5, 4, 11.62, 0.75, 0.00000575, 0.00000021, ZIP, 681.0, 16, 42.56, 2.75, 0.00000471, 0.00000213
trial0007474, ZIC, 50.5, 4, 12.62, 0.50, 0.00000585, 0.00000020, ZIP, 461.0, 16, 28.81, 2.12, 0.00000440, 0.00000201
trial0007475, ZIC, 24.5, 4, 6.12, 0.25, 0.00000652, 0.00000019, ZIP, 526.5, 16, 32.91, 2.50, 0.00000433, 0.00000229
trial0007476, ZIC, 37.0, 4, 9.25, 0.75, 0.00000590, 0.00000018, ZIP, 624.0, 16, 39.00, 3.81, 0.00000383, 0.00000176
trial0007477, ZIC, 15.0, 4, 3.75, 0.25, 0.00000575, 0.00000018, ZIP, 493.0, 16, 30.81, 2.62, 0.00000387, 0.00000167
trial0007478, ZIC, 13.5, 4, 3.38, 0.25, 0.00000621, 0.00000022, ZIP, 441.0, 16, 27.56, 2.06, 0.00000388, 0.00000172
trial0007479, ZIC, 19.5, 4, 4.88, 0.25, 0.00000579, 0.00000020, ZIP, 175.5, 16, 10.97, 0.81, 0.00000404, 0.00000175
trial0007480, ZIC, 29.5, 4, 7.38, 0.75, 0.00000571, 0.00000019, ZIP, 551.0, 16, 34.44, 2.69, 0.00000405, 0.00000190
trial0007481, ZIC, 5.0, 4, 1.25, 0.25, 0.00000722, 0.00000026, ZIP, 328.0, 16, 20.50, 1.44, 0.00000493, 0.00000262
trial0007482, ZIC, 56.0, 4, 14.00, 0.50, 0.00000577, 0.00000019, ZIP, 235.5, 16, 14.72, 1.62, 0.00000408, 0.00000166
trial0007483, ZIC, 0.0, 4, 0.00, 0.00, 0.00000719, 0.00000026, ZIP, 490.5, 16, 30.66, 2.25, 0.00000503, 0.00000205
trial0007484, ZIC, 9.0, 4, 2.25, 0.50, 0.00000633, 0.00000020, ZIP, 425.0, 16, 26.56, 2.31, 0.00000450, 0.00000183
trial0007485, ZIC, 21.0, 4, 5.25, 0.50, 0.00000512, 0.00000017, ZIP, 352.0, 16, 22.00, 2.00, 0.00000447, 0.00000181
trial0007486, ZIC, 17.5, 4, 4.38, 0.25, 0.00000578, 0.00000018, ZIP, 645.75, 16, 40.36, 2.94, 0.00000405, 0.00000200
trial0007487, ZIC, 30.5, 4, 7.62, 0.50, 0.00000594, 0.00000022, ZIP, 253.0, 16, 15.81, 1.69, 0.00000451, 0.00000236
trial0007488, ZIC, 50.5, 4, 12.62, 0.75, 0.00000567, 0.00000017, ZIP, 742.0, 16, 46.38, 3.44, 0.00000348, 0.00000169
trial0007489, ZIC, 12.0, 4, 3.00, 0.25, 0.00000662, 0.00000023, ZIP, 357.0, 16, 22.31, 1.75, 0.00000453, 0.00000237
trial0007490, ZIC, 14.0, 4, 3.50, 0.25, 0.00000558, 0.00000017, ZIP, 471.0, 16, 29.44, 2.38, 0.00000414, 0.00000964
trial0007491, ZIC, 25.0, 4, 6.25, 0.50, 0.00000658, 0.00000020, ZIP, 558.0, 16, 34.88, 2.62, 0.00000423, 0.00000192
trial0007492, ZIC, 19.0, 4, 4.75, 0.25, 0.00000573, 0.00000020, ZIP, 547.0, 16, 34.19, 2.75, 0.00000433, 0.00000189
trial0007493, ZIC, 6.0, 4, 1.50, 0.25, 0.00000590, 0.00000018, ZIP, 465.5, 16, 29.09, 1.88, 0.00000376, 0.00000209
trial0007494, ZIC, 35.0, 4, 8.75, 0.50, 0.00000624, 0.00000020, ZIP, 606.0, 16, 37.88, 4.06, 0.00000421, 0.00000169
trial0007495, ZIC, 25.5, 4, 6.38, 0.25, 0.00000597, 0.00000018, ZIP, 443.0, 16, 27.69, 2.19, 0.00000419, 0.00000211
trial0007496, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000019, ZIP, 582.0, 16, 36.38, 3.06, 0.00000382, 0.00000200
trial0007497, ZIC, 45.5, 4, 11.38, 0.25, 0.00000606, 0.00000023, ZIP, 409.0, 16, 25.56, 1.88, 0.00000404, 0.00000185
trial0007498, ZIC, 6.0, 4, 1.50, 0.25, 0.00000577, 0.00000022, ZIP, 678.5, 16, 42.41, 3.00, 0.00000436, 0.00000200
trial0007499, ZIC, 6.0, 4, 1.50, 0.25, 0.00000560, 0.00000019, ZIP, 471.5, 16, 29.47, 2.75, 0.00000376, 0.00000174
trial0007500, ZIC, 32.0, 4, 8.00, 0.25, 0.00000669, 0.00000020, ZIP, 332.5, 16, 20.78, 1.81, 0.00000420, 0.00000208
trial0007501, ZIC, 0.0, 4, 0.00, 0.00, 0.00000627, 0.00000023, ZIP, 1016.0, 16, 63.50, 2.12, 0.00000448, 0.00000193
trial0007502, ZIC, 63.5, 4, 15.88, 0.50, 0.00000602, 0.00000020, ZIP, 1379.0, 16, 86.19, 2.69, 0.00000405, 0.00000168
trial0007503, ZIC, 64.5, 4, 16.12, 1.00, 0.00000626, 0.00000022, ZIP, 1527.5, 16, 95.47, 3.00, 0.00000384, 0.00000224
trial0007504, ZIC, 29.0, 4, 7.25, 0.75, 0.00000604, 0.00000018, ZIP, 1779.5, 16, 111.22, 3.06, 0.00000396, 0.00000202
trial0007505, ZIC, 109.0, 4, 27.25, 0.75, 0.00000640, 0.00000019, ZIP, 1175.5, 16, 73.47, 2.81, 0.00000418, 0.00000202
trial0007506, ZIC, 41.0, 4, 10.25, 0.25, 0.00000574, 0.00000021, ZIP, 1711.5, 16, 106.97, 3.38, 0.00000404, 0.00000233
trial0007507, ZIC, 104.0, 4, 26.00, 0.50, 0.00000647, 0.00000021, ZIP, 2053.5, 16, 128.34, 3.81, 0.00000413, 0.00000174
trial0007508, ZIC, 96.0, 4, 24.00, 0.50, 0.00000587, 0.00000020, ZIP, 842.0, 16, 52.62, 1.88, 0.00000473, 0.00000178
trial0007509, ZIC, 116.0, 4, 29.00, 0.75, 0.00000685, 0.00000025, ZIP, 1474.5, 16, 92.16, 2.88, 0.00000415, 0.00000201
trial0007510, ZIC, 133.5, 4, 33.38, 1.00, 0.00000643, 0.00000023, ZIP, 1975.5, 16, 123.47, 4.69, 0.00000498, 0.00000239
trial0007511, ZIC, 250.0, 4, 62.50, 1.75, 0.00000675, 0.00000027, ZIP, 2118.5, 16, 132.41, 4.50, 0.00000451, 0.00000269
trial0007512, ZIC, 201.5, 4, 50.38, 0.75, 0.00000651, 0.00000020, ZIP, 1453.5, 16, 90.84, 3.31, 0.00000433, 0.00000180
trial0007513, ZIC, 112.0, 4, 28.00, 0.50, 0.00000615, 0.00000022, ZIP, 1766.5, 16, 110.41, 3.50, 0.00000422, 0.00000209
trial0007514, ZIC, 49.5, 4, 12.38, 0.25, 0.00000597, 0.00000022, ZIP, 1154.0, 16, 72.12, 3.00, 0.00000395, 0.00000213
trial0007515, ZIC, 198.0, 4, 49.50, 1.00, 0.00000616, 0.00000020, ZIP, 1642.0, 16, 102.62, 3.56, 0.00000415, 0.00000177
trial0007516, ZIC, 146.5, 4, 36.62, 1.00, 0.00000519, 0.00000017, ZIP, 924.5, 16, 57.78, 2.50, 0.00000389, 0.00000205
trial0007517, ZIC, 79.5, 4, 19.88, 0.75, 0.00000560, 0.00000018, ZIP, 1427.5, 16, 89.22, 2.56, 0.00000392, 0.00000185
trial0007518, ZIC, 148.0, 4, 37.00, 1.00, 0.00000602, 0.00000018, ZIP, 3004.0, 16, 187.75, 5.81, 0.00000401, 0.00000194
trial0007519, ZIC, 70.0, 4, 17.50, 0.50, 0.00000520, 0.00000021, ZIP, 1493.25, 16, 93.33, 2.88, 0.00000419, 0.00000243
trial0007520, ZIC, 179.5, 4, 44.88, 0.75, 0.00000612, 0.00000022, ZIP, 1495.5, 16, 93.47, 3.00, 0.00000417, 0.00000231
