trial0000349, ZIC, 1103.5, 18, 61.31, 1.39, 0.00000575, 0.00000018, ZIP, 335.5, 2, 167.75, 5.00, 0.00000517, 0.00000219
trial0000350, ZIC, 1019.0, 18, 56.61, 1.06, 0.00000560, 0.00000019, ZIP, 453.0, 2, 226.50, 5.50, 0.00000476, 0.00000203
trial0000351, ZIC, 1240.0, 18, 68.89, 1.44, 0.00000594, 0.00000019, ZIP, 150.5, 2, 75.25, 3.00, 0.00000517, 0.00000217
trial0000352, ZIC, 1006.0, 18, 55.89, 1.11, 0.00000578, 0.00000018, ZIP, 343.0, 2, 171.50, 5.50, 0.00000486, 0.00000215
trial0000353, ZIC, 1096.0, 18, 60.89, 1.28, 0.00000545, 0.00000018, ZIP, 249.5, 2, 124.75, 3.00, 0.00000470, 0.00000277
trial0000354, ZIC, 988.5, 18, 54.92, 1.11, 0.00000547, 0.00000018, ZIP, 302.0, 2, 151.00, 6.00, 0.00000479, 0.00000209
trial0000355, ZIC, 1209.5, 18, 67.19, 1.28, 0.00000585, 0.00000019, ZIP, 370.0, 2, 185.00, 6.50, 0.00000514, 0.00000209
trial0000356, ZIC, 726.5, 18, 40.36, 0.78, 0.00000601, 0.00000020, ZIP, 303.5, 2, 151.75, 4.50, 0.00000599, 0.00000215
trial0000357, ZIC, 1320.5, 18, 73.36, 1.33, 0.00000586, 0.00000020, ZIP, 414.75, 2, 207.38, 6.00, 0.00000515, 0.00000227
trial0000358, ZIC, 885.0, 18, 49.17, 1.06, 0.00000542, 0.00000018, ZIP, 307.0, 2, 153.50, 5.50, 0.00000515, 0.00000210
trial0000359, ZIC, 788.75, 18, 43.82, 0.78, 0.00000569, 0.00000018, ZIP, 466.25, 2, 233.12, 4.50, 0.00000509, 0.00000212
trial0000360, ZIC, 1584.0, 18, 88.00, 1.44, 0.00000551, 0.00000019, ZIP, 416.5, 2, 208.25, 5.50, 0.00000512, 0.00000239
trial0000361, ZIC, 874.0, 18, 48.56, 1.00, 0.00000605, 0.00000019, ZIP, 337.0, 2, 168.50, 5.50, 0.00000506, 0.00000215
trial0000362, ZIC, 1212.5, 18, 67.36, 1.33, 0.00000543, 0.00000018, ZIP, 280.0, 2, 140.00, 5.50, 0.00000485, 0.00000231
trial0000363, ZIC, 1078.5, 18, 59.92, 1.39, 0.00000567, 0.00000019, ZIP, 483.0, 2, 241.50, 7.00, 0.00000479, 0.00000219
trial0000364, ZIC, 681.5, 18, 37.86, 0.78, 0.00000536, 0.00000018, ZIP, 381.5, 2, 190.75, 4.50, 0.00000498, 0.00000228
trial0000365, ZIC, 1365.0, 18, 75.83, 1.39, 0.00000577, 0.00000019, ZIP, 487.5, 2, 243.75, 6.50, 0.00000526, 0.00000232
trial0000366, ZIC, 800.5, 18, 44.47, 0.83, 0.00000541, 0.00000018, ZIP, 431.5, 2, 215.75, 5.50, 0.00000475, 0.00000232
trial0000367, ZIC, 1201.0, 18, 66.72, 1.22, 0.00000527, 0.00000018, ZIP, 411.5, 2, 205.75, 5.00, 0.00000434, 0.00000194
trial0000368, ZIC, 1077.0, 18, 59.83, 1.17, 0.00000584, 0.00000020, ZIP, 309.5, 2, 154.75, 4.50, 0.00000608, 0.00000246
trial0000369, ZIC, 1154.0, 18, 64.11, 1.39, 0.00000601, 0.00000019, ZIP, 483.0, 2, 241.50, 6.50, 0.00000545, 0.00000262
trial0000370, ZIC, 1007.0, 18, 55.94, 1.17, 0.00000576, 0.00000019, ZIP, 512.0, 2, 256.00, 6.00, 0.00000580, 0.00000209
trial0000371, ZIC, 1197.0, 18, 66.50, 1.33, 0.00000575, 0.00000019, ZIP, 380.0, 2, 190.00, 5.00, 0.00000536, 0.00000269
trial0000372, ZIC, 1010.0, 18, 56.11, 1.11, 0.00000553, 0.00000018, ZIP, 618.5, 2, 309.25, 5.50, 0.00000492, 0.00000238
trial0000373, ZIC, 1845.5, 18, 102.53, 1.78, 0.00000576, 0.00000019, ZIP, 445.5, 2, 222.75, 6.00, 0.00000525, 0.00000224
trial0000374, ZIC, 1522.0, 18, 84.56, 1.50, 0.00000565, 0.00000019, ZIP, 523.5, 2, 261.75, 6.50, 0.00000521, 0.00000271
trial0000375, ZIC, 1610.0, 18, 89.44, 1.61, 0.00000576, 0.00000019, ZIP, 578.5, 2, 289.25, 5.50, 0.00000493, 0.00000216
trial0000376, ZIC, 1212.0, 18, 67.33, 1.28, 0.00000558, 0.00000019, ZIP, 534.5, 2, 267.25, 6.50, 0.00000494, 0.00000240
trial0000377, ZIC, 1705.5, 18, 94.75, 1.61, 0.00000552, 0.00000019, ZIP, 455.0, 2, 227.50, 6.00, 0.00000475, 0.00000211
trial0000378, ZIC, 1567.0, 18, 87.06, 1.33, 0.00000590, 0.00000019, ZIP, 206.0, 2, 103.00, 5.00, 0.00000510, 0.00000235
trial0000379, ZIC, 1537.5, 18, 85.42, 1.67, 0.00000557, 0.00000019, ZIP, 268.5, 2, 134.25, 4.00, 0.00000487, 0.00000218
trial0000380, ZIC, 1300.0, 18, 72.22, 1.17, 0.00000596, 0.00000019, ZIP, 291.25, 2, 145.62, 5.50, 0.00000525, 0.00000208
trial0000381, ZIC, 1409.5, 18, 78.31, 1.56, 0.00000557, 0.00000018, ZIP, 381.5, 2, 190.75, 5.00, 0.00000479, 0.00000211
trial0000382, ZIC, 980.5, 18, 54.47, 1.11, 0.00000559, 0.00000018, ZIP, 478.5, 2, 239.25, 7.00, 0.00000477, 0.00000211
trial0000383, ZIC, 1047.5, 18, 58.19, 1.28, 0.00000509, 0.00000017, ZIP, 481.0, 2, 240.50, 5.50, 0.00000449, 0.00000213
trial0000384, ZIC, 1434.5, 18, 79.69, 1.22, 0.00000548, 0.00000019, ZIP, 353.25, 2, 176.62, 4.50, 0.00000505, 0.00000227
trial0000385, ZIC, 1186.0, 18, 65.89, 1.22, 0.00000598, 0.00000020, ZIP, 323.5, 2, 161.75, 4.00, 0.00000507, 0.00000211
trial0000386, ZIC, 1658.0, 18, 92.11, 1.61, 0.00000566, 0.00000018, ZIP, 515.0, 2, 257.50, 6.00, 0.00000488, 0.00000184
trial0000387, ZIC, 1290.5, 18, 71.69, 1.33, 0.00000592, 0.00000019, ZIP, 195.0, 2, 97.50, 3.50, 0.00000495, 0.00000231
trial0000388, ZIC, 1185.0, 18, 65.83, 1.39, 0.00000586, 0.00000019, ZIP, 541.0, 2, 270.50, 7.50, 0.00000477, 0.00000215
trial0000389, ZIC, 1018.0, 18, 56.56, 1.06, 0.00000584, 0.00000019, ZIP, 407.5, 2, 203.75, 4.50, 0.00000536, 0.00000235
trial0000390, ZIC, 1130.5, 18, 62.81, 1.11, 0.00000554, 0.00000019, ZIP, 373.0, 2, 186.50, 4.50, 0.00000507, 0.00000224
trial0000391, ZIC, 1162.5, 18, 64.58, 1.17, 0.00000564, 0.00000019, ZIP, 278.0, 2, 139.00, 4.00, 0.00000491, 0.00000212
trial0000392, ZIC, 860.0, 18, 47.78, 1.06, 0.00000552, 0.00000019, ZIP, 202.0, 2, 101.00, 2.50, 0.00000502, 0.00000213
trial0000393, ZIC, 1194.5, 18, 66.36, 1.44, 0.00000584, 0.00000020, ZIP, 310.0, 2, 155.00, 5.50, 0.00000476, 0.00000204
trial0000394, ZIC, 1009.5, 18, 56.08, 1.06, 0.00000579, 0.00000020, ZIP, 309.5, 2, 154.75, 4.00, 0.00000533, 0.00000250
trial0000395, ZIC, 648.5, 18, 36.03, 0.78, 0.00000559, 0.00000019, ZIP, 494.0, 2, 247.00, 6.50, 0.00000505, 0.00000216
trial0000396, ZIC, 1012.0, 18, 56.22, 0.89, 0.00000548, 0.00000019, ZIP, 486.0, 2, 243.00, 6.50, 0.00000497, 0.00000220
trial0000397, ZIC, 1687.0, 18, 93.72, 1.61, 0.00000547, 0.00000019, ZIP, 420.5, 2, 210.25, 6.50, 0.00000475, 0.00000241
trial0000398, ZIC, 1097.5, 18, 60.97, 1.28, 0.00000568, 0.00000019, ZIP, 702.0, 2, 351.00, 8.00, 0.00000512, 0.00000232
trial0000399, ZIC, 1758.0, 18, 97.67, 1.67, 0.00000591, 0.00000019, ZIP, 507.5, 2, 253.75, 6.50, 0.00000499, 0.00000233
trial0000400, ZIC, 1081.0, 18, 60.06, 1.00, 0.00000568, 0.00000020, ZIP, 613.5, 2, 306.75, 7.00, 0.00000503, 0.00000218
trial0000401, ZIC, 303.0, 18, 16.83, 0.72, 0.00000597, 0.00000020, ZIP, 133.0, 2, 66.50, 5.50, 0.00000512, 0.00000220
trial0000402, ZIC, 320.0, 18, 17.78, 0.78, 0.00000573, 0.00000020, ZIP, 179.75, 2, 89.88, 8.00, 0.00000515, 0.00000215
trial0000403, ZIC, 366.0, 18, 20.33, 0.78, 0.00000552, 0.00000019, ZIP, 147.0, 2, 73.50, 5.50, 0.00000512, 0.00000262
trial0000404, ZIC, 272.0, 18, 15.11, 0.78, 0.00000581, 0.00000019, ZIP, 144.5, 2, 72.25, 5.00, 0.00000520, 0.00000213
trial0000405, ZIC, 236.25, 18, 13.12, 0.78, 0.00000569, 0.00000019, ZIP, 83.0, 2, 41.50, 2.00, 0.00000510, 0.00000235
trial0000406, ZIC, 198.5, 18, 11.03, 0.50, 0.00000581, 0.00000019, ZIP, 118.0, 2, 59.00, 4.50, 0.00000493, 0.00000248
trial0000407, ZIC, 120.5, 18, 6.69, 0.39, 0.00000589, 0.00000019, ZIP, 95.5, 2, 47.75, 3.00, 0.00000507, 0.00000220
trial0000408, ZIC, 151.0, 18, 8.39, 0.44, 0.00000581, 0.00000019, ZIP, 185.5, 2, 92.75, 5.50, 0.00000509, 0.00000243
trial0000409, ZIC, 211.5, 18, 11.75, 0.50, 0.00000584, 0.00000021, ZIP, 187.5, 2, 93.75, 6.00, 0.00000491, 0.00000213
trial0000410, ZIC, 81.0, 18, 4.50, 0.33, 0.00000575, 0.00000019, ZIP, 100.0, 2, 50.00, 3.50, 0.00001345, 0.00000217
trial0000411, ZIC, 222.0, 18, 12.33, 0.50, 0.00000560, 0.00000020, ZIP, 216.75, 2, 108.38, 5.50, 0.00000490, 0.00000218
trial0000412, ZIC, 216.0, 18, 12.00, 0.56, 0.00000576, 0.00000019, ZIP, 153.5, 2, 76.75, 5.50, 0.00000529, 0.00000220
trial0000413, ZIC, 309.0, 18, 17.17, 0.94, 0.00000563, 0.00000018, ZIP, 123.5, 2, 61.75, 5.50, 0.00000536, 0.00000238
trial0000414, ZIC, 357.5, 18, 19.86, 0.94, 0.00000557, 0.00000019, ZIP, 157.5, 2, 78.75, 4.50, 0.00000520, 0.00000230
trial0000415, ZIC, 229.0, 18, 12.72, 0.50, 0.00000553, 0.00000019, ZIP, 118.0, 2, 59.00, 4.00, 0.00000494, 0.00000205
trial0000416, ZIC, 178.5, 18, 9.92, 0.44, 0.00000616, 0.00000019, ZIP, 84.5, 2, 42.25, 4.00, 0.00000503, 0.00000211
trial0000417, ZIC, 154.5, 18, 8.58, 0.56, 0.00000540, 0.00000018, ZIP, 153.5, 2, 76.75, 4.50, 0.00000491, 0.00000218
trial0000418, ZIC, 63.0, 18, 3.50, 0.22, 0.00000592, 0.00000019, ZIP, 85.0, 2, 42.50, 3.50, 0.00000516, 0.00000223
trial0000419, ZIC, 299.0, 18, 16.61, 0.83, 0.00000560, 0.00000018, ZIP, 51.5, 2, 25.75, 4.00, 0.00000498, 0.00000217
trial0000420, ZIC, 224.0, 18, 12.44, 0.67, 0.00000560, 0.00000018, ZIP, 114.5, 2, 57.25, 5.00, 0.00000582, 0.00000229
trial0000421, ZIC, 170.5, 18, 9.47, 0.67, 0.00000624, 0.00000020, ZIP, 220.0, 2, 110.00, 7.50, 0.00000522, 0.00000216
trial0000422, ZIC, 353.5, 18, 19.64, 0.89, 0.00000577, 0.00000019, ZIP, 122.0, 2, 61.00, 4.50, 0.00000497, 0.00000222
trial0000423, ZIC, 134.5, 18, 7.47, 0.39, 0.00000569, 0.00000019, ZIP, 151.5, 2, 75.75, 5.50, 0.00000486, 0.00000215
trial0000424, ZIC, 220.0, 18, 12.22, 0.83, 0.00000540, 0.00000019, ZIP, 191.0, 2, 95.50, 6.50, 0.00000462, 0.00000190
trial0000425, ZIC, 201.5, 18, 11.19, 0.78, 0.00000563, 0.00000018, ZIP, 151.0, 2, 75.50, 4.50, 0.00000575, 0.00000229
trial0000426, ZIC, 265.5, 18, 14.75, 0.78, 0.00000583, 0.00000020, ZIP, 85.0, 2, 42.50, 4.00, 0.00000505, 0.00000225
trial0000427, ZIC, 296.0, 18, 16.44, 0.83, 0.00000587, 0.00000019, ZIP, 67.5, 2, 33.75, 5.50, 0.00000511, 0.00000215
trial0000428, ZIC, 146.0, 18, 8.11, 0.56, 0.00000581, 0.00000018, ZIP, 98.0, 2, 49.00, 4.00, 0.00000525, 0.00000212
trial0000429, ZIC, 244.5, 18, 13.58, 0.78, 0.00000581, 0.00000019, ZIP, 168.5, 2, 84.25, 5.00, 0.00000521, 0.00000230
trial0000430, ZIC, 190.5, 18, 10.58, 0.72, 0.00000567, 0.00000019, ZIP, 180.0, 2, 90.00, 5.50, 0.00000535, 0.00000251
trial0000431, ZIC, 172.5, 18, 9.58, 0.44, 0.00000549, 0.00000019, ZIP, 138.5, 2, 69.25, 6.50, 0.00000480, 0.00000204
trial0000432, ZIC, 228.0, 18, 12.67, 0.67, 0.00000576, 0.00000019, ZIP, 63.5, 2, 31.75, 2.00, 0.00000550, 0.00000244
trial0000433, ZIC, 178.5, 18, 9.92, 0.44, 0.00000583, 0.00000019, ZIP, 142.75, 2, 71.38, 4.50, 0.00000532, 0.00000228
trial0000434, ZIC, 319.0, 18, 17.72, 0.78, 0.00000572, 0.00000019, ZIP, 148.5, 2, 74.25, 6.50, 0.00000561, 0.00000258
trial0000435, ZIC, 228.0, 18, 12.67, 0.67, 0.00000552, 0.00000018, ZIP, 86.5, 2, 43.25, 2.00, 0.00000532, 0.00000226
trial0000436, ZIC, 280.5, 18, 15.58, 0.78, 0.00000606, 0.00000020, ZIP, 155.0, 2, 77.50, 4.50, 0.00000543, 0.00000221
trial0000437, ZIC, 323.5, 18, 17.97, 0.89, 0.00000578, 0.00000019, ZIP, 141.0, 2, 70.50, 6.00, 0.00000567, 0.00000232
trial0000438, ZIC, 158.0, 18, 8.78, 0.50, 0.00000565, 0.00000019, ZIP, 234.0, 2, 117.00, 8.50, 0.00000478, 0.00000222
trial0000439, ZIC, 318.0, 18, 17.67, 0.94, 0.00000547, 0.00000018, ZIP, 130.5, 2, 65.25, 3.50, 0.00000588, 0.00000251
trial0000440, ZIC, 125.0, 18, 6.94, 0.39, 0.00000563, 0.00000018, ZIP, 110.0, 2, 55.00, 5.50, 0.00000495, 0.00000228
trial0000441, ZIC, 147.5, 18, 8.19, 0.50, 0.00000574, 0.00000020, ZIP, 68.0, 2, 34.00, 3.00, 0.00000542, 0.00000228
trial0000442, ZIC, 281.5, 18, 15.64, 0.83, 0.00000530, 0.00000018, ZIP, 182.0, 2, 91.00, 6.50, 0.00000470, 0.00000213
trial0000443, ZIC, 225.5, 18, 12.53, 0.67, 0.00000563, 0.00000019, ZIP, 148.5, 2, 74.25, 4.50, 0.00000490, 0.00000204
trial0000444, ZIC, 199.0, 18, 11.06, 0.72, 0.00000584, 0.00000018, ZIP, 176.0, 2, 88.00, 6.00, 0.00000521, 0.00000209
trial0000445, ZIC, 213.5, 18, 11.86, 0.61, 0.00000561, 0.00000019, ZIP, 200.5, 2, 100.25, 6.00, 0.00000508, 0.00000214
trial0000446, ZIC, 237.5, 18, 13.19, 0.67, 0.00000560, 0.00000020, ZIP, 190.0, 2, 95.00, 6.50, 0.00000517, 0.00000208
trial0000447, ZIC, 144.5, 18, 8.03, 0.39, 0.00000567, 0.00000019, ZIP, 142.0, 2, 71.00, 6.50, 0.00000455, 0.00000196
trial0000448, ZIC, 209.5, 18, 11.64, 0.72, 0.00000556, 0.00000018, ZIP, 89.0, 2, 44.50, 2.00, 0.00000488, 0.00000201
trial0000449, ZIC, 242.5, 18, 13.47, 0.61, 0.00000561, 0.00000019, ZIP, 109.0, 2, 54.50, 4.00, 0.00000510, 0.00000227
trial0000450, ZIC, 233.0, 18, 12.94, 0.61, 0.00000550, 0.00000019, ZIP, 121.0, 2, 60.50, 5.50, 0.00000502, 0.00000239
trial0000451, ZIC, 145.5, 18, 8.08, 0.56, 0.00000543, 0.00000018, ZIP, 160.75, 2, 80.38, 5.00, 0.00000555, 0.00000225
trial0000452, ZIC, 289.0, 18, 16.06, 0.78, 0.00000573, 0.00000018, ZIP, 85.5, 2, 42.75, 4.00, 0.00000495, 0.00000220
trial0000453, ZIC, 311.75, 18, 17.32, 0.78, 0.00000550, 0.00000018, ZIP, 150.5, 2, 75.25, 3.50, 0.00000520, 0.00000211
trial0000454, ZIC, 227.0, 18, 12.61, 0.56, 0.00000567, 0.00000019, ZIP, 100.5, 2, 50.25, 3.50, 0.00000487, 0.00000216
trial0000455, ZIC, 74.5, 18, 4.14, 0.22, 0.00000560, 0.00000019, ZIP, 103.5, 2, 51.75, 4.50, 0.00000496, 0.00000217
trial0000456, ZIC, 253.0, 18, 14.06, 0.56, 0.00000561, 0.00000019, ZIP, 141.5, 2, 70.75, 3.50, 0.00000580, 0.00000229
trial0000457, ZIC, 421.0, 18, 23.39, 0.89, 0.00000610, 0.00000019, ZIP, 133.5, 2, 66.75, 5.00, 0.00000543, 0.00000230
trial0000458, ZIC, 247.0, 18, 13.72, 0.61, 0.00000591, 0.00000019, ZIP, 117.5, 2, 58.75, 3.50, 0.00000522, 0.00000227
trial0000459, ZIC, 159.5, 18, 8.86, 0.39, 0.00000560, 0.00000019, ZIP, 198.5, 2, 99.25, 7.00, 0.00000487, 0.00000224
trial0000460, ZIC, 166.5, 18, 9.25, 0.50, 0.00000569, 0.00000020, ZIP, 154.0, 2, 77.00, 4.50, 0.00000541, 0.00000237
trial0000461, ZIC, 126.5, 18, 7.03, 0.28, 0.00000581, 0.00000020, ZIP, 94.5, 2, 47.25, 4.50, 0.00000512, 0.00000215
trial0000462, ZIC, 204.5, 18, 11.36, 0.61, 0.00000518, 0.00000018, ZIP, 156.0, 2, 78.00, 5.50, 0.00000486, 0.00000212
trial0000463, ZIC, 389.5, 18, 21.64, 1.00, 0.00000579, 0.00000020, ZIP, 182.0, 2, 91.00, 7.50, 0.00000497, 0.00000217
trial0000464, ZIC, 173.5, 18, 9.64, 0.44, 0.00000557, 0.00000019, ZIP, 97.0, 2, 48.50, 4.50, 0.00000544, 0.00000228
trial0000465, ZIC, 153.0, 18, 8.50, 0.50, 0.00000547, 0.00000019, ZIP, 181.5, 2, 90.75, 4.50, 0.00000488, 0.00000241
trial0000466, ZIC, 184.0, 18, 10.22, 0.56, 0.00000599, 0.00000019, ZIP, 93.0, 2, 46.50, 3.00, 0.00000557, 0.00000243
trial0000467, ZIC, 154.0, 18, 8.56, 0.44, 0.00000548, 0.00000019, ZIP, 180.25, 2, 90.12, 5.00, 0.00000502, 0.00000231
trial0000468, ZIC, 224.5, 18, 12.47, 0.56, 0.00000568, 0.00000019, ZIP, 119.5, 2, 59.75, 5.50, 0.00000504, 0.00000237
trial0000469, ZIC, 201.5, 18, 11.19, 0.56, 0.00000581, 0.00000019, ZIP, 192.0, 2, 96.00, 7.50, 0.00000510, 0.00000224
trial0000470, ZIC, 241.5, 18, 13.42, 0.56, 0.00000555, 0.00000018, ZIP, 151.0, 2, 75.50, 6.00, 0.00000520, 0.00000217
trial0000471, ZIC, 175.0, 18, 9.72, 0.67, 0.00000560, 0.00000018, ZIP, 182.5, 2, 91.25, 6.00, 0.00000474, 0.00000219
trial0000472, ZIC, 172.5, 18, 9.58, 0.78, 0.00000588, 0.00000018, ZIP, 182.5, 2, 91.25, 5.00, 0.00000488, 0.00000219
trial0000473, ZIC, 294.5, 18, 16.36, 0.78, 0.00000578, 0.00000019, ZIP, 168.0, 2, 84.00, 5.00, 0.00000509, 0.00000227
trial0000474, ZIC, 214.0, 18, 11.89, 0.67, 0.00000562, 0.00000019, ZIP, 255.5, 2, 127.75, 7.50, 0.00000520, 0.00000231
trial0000475, ZIC, 242.25, 18, 13.46, 0.72, 0.00000568, 0.00000018, ZIP, 211.0, 2, 105.50, 6.50, 0.00000467, 0.00000228
trial0000476, ZIC, 263.0, 18, 14.61, 0.56, 0.00000575, 0.00000019, ZIP, 123.0, 2, 61.50, 3.50, 0.00000526, 0.00000236
trial0000477, ZIC, 240.0, 18, 13.33, 0.61, 0.00000595, 0.00000019, ZIP, 119.0, 2, 59.50, 5.50, 0.00000512, 0.00000203
trial0000478, ZIC, 295.0, 18, 16.39, 0.61, 0.00000568, 0.00000019, ZIP, 130.5, 2, 65.25, 4.50, 0.00000473, 0.00000210
trial0000479, ZIC, 257.0, 18, 14.28, 0.72, 0.00000553, 0.00000018, ZIP, 144.5, 2, 72.25, 5.50, 0.00000507, 0.00000219
trial0000480, ZIC, 274.0, 18, 15.22, 0.78, 0.00000547, 0.00000018, ZIP, 118.0, 2, 59.00, 6.00, 0.00000482, 0.00000208
trial0000481, ZIC, 225.0, 18, 12.50, 0.67, 0.00000556, 0.00000018, ZIP, 200.5, 2, 100.25, 5.50, 0.00000498, 0.00000211
trial0000482, ZIC, 232.0, 18, 12.89, 0.61, 0.00000576, 0.00000020, ZIP, 96.0, 2, 48.00, 5.00, 0.00000504, 0.00000234
trial0000483, ZIC, 325.5, 18, 18.08, 0.67, 0.00000589, 0.00000019, ZIP, 39.5, 2, 19.75, 3.00, 0.00000497, 0.00000210
trial0000484, ZIC, 225.0, 18, 12.50, 0.61, 0.00000569, 0.00000020, ZIP, 125.5, 2, 62.75, 5.50, 0.00000505, 0.00000225
trial0000485, ZIC, 210.5, 18, 11.69, 0.50, 0.00000592, 0.00000020, ZIP, 71.0, 2, 35.50, 3.00, 0.00000530, 0.00000232
trial0000486, ZIC, 280.5, 18, 15.58, 0.83, 0.00000573, 0.00000019, ZIP, 76.0, 2, 38.00, 3.50, 0.00000456, 0.00000191
trial0000487, ZIC, 219.5, 18, 12.19, 0.78, 0.00000571, 0.00000019, ZIP, 53.0, 2, 26.50, 5.00, 0.00000514, 0.00000210
trial0000488, ZIC, 176.5, 18, 9.81, 0.50, 0.00000554, 0.00000019, ZIP, 79.0, 2, 39.50, 3.50, 0.00000473, 0.00000240
trial0000489, ZIC, 166.5, 18, 9.25, 0.50, 0.00000559, 0.00000018, ZIP, 103.5, 2, 51.75, 3.50, 0.00000490, 0.00000234
trial0000490, ZIC, 233.5, 18, 12.97, 0.72, 0.00000550, 0.00000019, ZIP, 139.5, 2, 69.75, 5.00, 0.00000470, 0.00000194
trial0000491, ZIC, 211.0, 18, 11.72, 0.50, 0.00000552, 0.00000018, ZIP, 62.0, 2, 31.00, 3.50, 0.00000488, 0.00000212
trial0000492, ZIC, 302.0, 18, 16.78, 0.83, 0.00000575, 0.00000019, ZIP, 171.0, 2, 85.50, 6.50, 0.00000509, 0.00000223
trial0000493, ZIC, 191.5, 18, 10.64, 0.44, 0.00000583, 0.00000019, ZIP, 105.5, 2, 52.75, 4.00, 0.00000493, 0.00000207
trial0000494, ZIC, 234.5, 18, 13.03, 0.61, 0.00000516, 0.00000018, ZIP, 140.25, 2, 70.12, 5.00, 0.00000471, 0.00000224
trial0000495, ZIC, 198.0, 18, 11.00, 0.50, 0.00000572, 0.00000019, ZIP, 130.5, 2, 65.25, 6.00, 0.00000549, 0.00000236
trial0000496, ZIC, 171.0, 18, 9.50, 0.50, 0.00000563, 0.00000018, ZIP, 127.0, 2, 63.50, 5.50, 0.00000463, 0.00000220
trial0000497, ZIC, 151.5, 18, 8.42, 0.50, 0.00000621, 0.00000019, ZIP, 80.5, 2, 40.25, 3.00, 0.00000530, 0.00000211
trial0000498, ZIC, 351.0, 18, 19.50, 0.94, 0.00000574, 0.00000019, ZIP, 163.5, 2, 81.75, 5.50, 0.00000520, 0.00000207
trial0000499, ZIC, 202.25, 18, 11.24, 0.61, 0.00000558, 0.00000019, ZIP, 126.75, 2, 63.38, 5.00, 0.00001056, 0.00000236
trial0000500, ZIC, 184.5, 18, 10.25, 0.67, 0.00000562, 0.00000019, ZIP, 114.5, 2, 57.25, 3.50, 0.00000462, 0.00000208
trial0000501, ZIC, 47.0, 18, 2.61, 0.22, 0.00000573, 0.00000019, ZIP, 76.5, 2, 38.25, 4.00, 0.00000476, 0.00000208
trial0000502, ZIC, 27.5, 18, 1.53, 0.17, 0.00000594, 0.00000019, ZIP, 81.0, 2, 40.50, 3.50, 0.00000524, 0.00000243
trial0000503, ZIC, 43.0, 18, 2.39, 0.22, 0.00000568, 0.00000019, ZIP, 93.5, 2, 46.75, 5.50, 0.00000513, 0.00000233
trial0000504, ZIC, 74.0, 18, 4.11, 0.50, 0.00000541, 0.00000018, ZIP, 46.0, 2, 23.00, 4.50, 0.00000497, 0.00000224
trial0000505, ZIC, 153.5, 18, 8.53, 0.67, 0.00000549, 0.00000018, ZIP, 91.0, 2, 45.50, 6.00, 0.00000493, 0.00000217
trial0000506, ZIC, 74.0, 18, 4.11, 0.33, 0.00000574, 0.00000019, ZIP, 23.0, 2, 11.50, 1.00, 0.00000505, 0.00000218
trial0000507, ZIC, 40.5, 18, 2.25, 0.28, 0.00000565, 0.00000019, ZIP, 91.5, 2, 45.75, 6.50, 0.00000575, 0.00000214
trial0000508, ZIC, 34.5, 18, 1.92, 0.11, 0.00000585, 0.00000020, ZIP, 69.5, 2, 34.75, 4.50, 0.00000540, 0.00000231
trial0000509, ZIC, 79.5, 18, 4.42, 0.28, 0.00000578, 0.00000019, ZIP, 87.5, 2, 43.75, 6.00, 0.00000565, 0.00000234
trial0000510, ZIC, 71.0, 18, 3.94, 0.33, 0.00000588, 0.00000019, ZIP, 50.5, 2, 25.25, 3.00, 0.00000549, 0.00000225
trial0000511, ZIC, 58.5, 18, 3.25, 0.33, 0.00000585, 0.00000019, ZIP, 68.0, 2, 34.00, 4.00, 0.00000511, 0.00000235
trial0000512, ZIC, 132.5, 18, 7.36, 0.39, 0.00000562, 0.00000019, ZIP, 119.5, 2, 59.75, 6.00, 0.00000490, 0.00000274
trial0000513, ZIC, 35.0, 18, 1.94, 0.17, 0.00000584, 0.00000020, ZIP, 22.0, 2, 11.00, 1.50, 0.00000506, 0.00000213
trial0000514, ZIC, 44.5, 18, 2.47, 0.17, 0.00000582, 0.00000019, ZIP, 61.5, 2, 30.75, 4.50, 0.00000510, 0.00000215
trial0000515, ZIC, 77.0, 18, 4.28, 0.39, 0.00000601, 0.00000020, ZIP, 34.5, 2, 17.25, 3.00, 0.00000535, 0.00000230
trial0000516, ZIC, 66.0, 18, 3.67, 0.33, 0.00000591, 0.00000020, ZIP, 65.5, 2, 32.75, 6.00, 0.00000478, 0.00000223
trial0000517, ZIC, 83.0, 18, 4.61, 0.39, 0.00000581, 0.00000019, ZIP, 81.5, 2, 40.75, 5.00, 0.00000523, 0.00000242
trial0000518, ZIC, 43.0, 18, 2.39, 0.22, 0.00000573, 0.00000024, ZIP, 77.0, 2, 38.50, 5.50, 0.00000493, 0.00000232
trial0000519, ZIC, 9.5, 18, 0.53, 0.06, 0.00000566, 0.00000019, ZIP, 33.5, 2, 16.75, 2.50, 0.00000505, 0.00000215
trial0000520, ZIC, 61.5, 18, 3.42, 0.33, 0.00000570, 0.00000018, ZIP, 42.5, 2, 21.25, 3.50, 0.00000520, 0.00000257
trial0000521, ZIC, 39.5, 18, 2.19, 0.28, 0.00000582, 0.00000020, ZIP, 78.5, 2, 39.25, 4.00, 0.00000515, 0.00000211
trial0000522, ZIC, 96.5, 18, 5.36, 0.44, 0.00000581, 0.00000020, ZIP, 53.0, 2, 26.50, 3.50, 0.00000516, 0.00000233
