trial0004349, ZIC, 111.0, 10, 11.10, 0.40, 0.00000522, 0.00000017, ZIP, 670.0, 10, 67.00, 3.20, 0.00000378, 0.00000175
trial0004350, ZIC, 32.5, 10, 3.25, 0.20, 0.00000497, 0.00000017, ZIP, 762.0, 10, 76.20, 3.80, 0.00000377, 0.00000196
trial0004351, ZIC, 203.5, 10, 20.35, 0.60, 0.00000499, 0.00000016, ZIP, 695.5, 10, 69.55, 3.50, 0.00000349, 0.00000168
trial0004352, ZIC, 175.0, 10, 17.50, 0.60, 0.00000461, 0.00000015, ZIP, 852.0, 10, 85.20, 3.90, 0.00000351, 0.00000154
trial0004353, ZIC, 237.5, 10, 23.75, 1.10, 0.00000532, 0.00000021, ZIP, 936.75, 10, 93.67, 5.00, 0.00000407, 0.00000205
trial0004354, ZIC, 152.5, 10, 15.25, 0.50, 0.00000457, 0.00000016, ZIP, 789.5, 10, 78.95, 3.60, 0.00000397, 0.00000181
trial0004355, ZIC, 120.0, 10, 12.00, 0.40, 0.00000543, 0.00000018, ZIP, 667.5, 10, 66.75, 3.50, 0.00000397, 0.00000181
trial0004356, ZIC, 55.0, 10, 5.50, 0.10, 0.00000499, 0.00000018, ZIP, 883.5, 10, 88.35, 3.70, 0.00000356, 0.00000191
trial0004357, ZIC, 146.0, 10, 14.60, 0.60, 0.00000518, 0.00000017, ZIP, 573.0, 10, 57.30, 3.30, 0.00000373, 0.00000204
trial0004358, ZIC, 112.0, 10, 11.20, 0.60, 0.00000530, 0.00000018, ZIP, 862.0, 10, 86.20, 5.00, 0.00000382, 0.00000195
trial0004359, ZIC, 144.0, 10, 14.40, 0.40, 0.00000544, 0.00000019, ZIP, 964.5, 10, 96.45, 4.60, 0.00000372, 0.00000194
trial0004360, ZIC, 250.0, 10, 25.00, 0.70, 0.00000610, 0.00000016, ZIP, 1084.0, 10, 108.40, 4.90, 0.00000393, 0.00000195
trial0004361, ZIC, 137.5, 10, 13.75, 0.40, 0.00000562, 0.00000019, ZIP, 824.0, 10, 82.40, 3.90, 0.00000395, 0.00000212
trial0004362, ZIC, 270.5, 10, 27.05, 0.70, 0.00000494, 0.00000017, ZIP, 792.5, 10, 79.25, 4.20, 0.00000374, 0.00000162
trial0004363, ZIC, 240.0, 10, 24.00, 0.70, 0.00000544, 0.00000017, ZIP, 862.0, 10, 86.20, 3.80, 0.00000376, 0.00000173
trial0004364, ZIC, 89.0, 10, 8.90, 0.40, 0.00000553, 0.00000017, ZIP, 621.0, 10, 62.10, 3.20, 0.00000391, 0.00000202
trial0004365, ZIC, 118.0, 10, 11.80, 0.50, 0.00000488, 0.00000017, ZIP, 922.0, 10, 92.20, 4.30, 0.00000377, 0.00000221
trial0004366, ZIC, 154.0, 10, 15.40, 0.50, 0.00000571, 0.00000019, ZIP, 847.0, 10, 84.70, 4.60, 0.00000442, 0.00000198
trial0004367, ZIC, 42.0, 10, 4.20, 0.20, 0.00000514, 0.00000015, ZIP, 676.0, 10, 67.60, 3.40, 0.00000366, 0.00000177
trial0004368, ZIC, 205.5, 10, 20.55, 0.90, 0.00000494, 0.00000018, ZIP, 755.5, 10, 75.55, 4.00, 0.00000385, 0.00000167
trial0004369, ZIC, 374.5, 10, 37.45, 0.90, 0.00000497, 0.00000017, ZIP, 1025.0, 10, 102.50, 5.40, 0.00000354, 0.00000169
trial0004370, ZIC, 141.5, 10, 14.15, 0.50, 0.00000541, 0.00000019, ZIP, 706.5, 10, 70.65, 3.40, 0.00000410, 0.00000185
trial0004371, ZIC, 93.5, 10, 9.35, 0.30, 0.00000532, 0.00000017, ZIP, 684.0, 10, 68.40, 4.00, 0.00000397, 0.00000175
trial0004372, ZIC, 92.5, 10, 9.25, 0.30, 0.00000587, 0.00000020, ZIP, 804.75, 10, 80.47, 3.70, 0.00000430, 0.00000169
trial0004373, ZIC, 256.75, 10, 25.68, 1.10, 0.00000494, 0.00000017, ZIP, 622.0, 10, 62.20, 3.90, 0.00000374, 0.00000182
trial0004374, ZIC, 245.0, 10, 24.50, 0.70, 0.00000510, 0.00000018, ZIP, 558.5, 10, 55.85, 2.80, 0.00000366, 0.00000180
trial0004375, ZIC, 105.0, 10, 10.50, 0.40, 0.00000470, 0.00000017, ZIP, 692.0, 10, 69.20, 3.50, 0.00000336, 0.00000187
trial0004376, ZIC, 95.0, 10, 9.50, 0.40, 0.00000509, 0.00000018, ZIP, 930.0, 10, 93.00, 4.40, 0.00000377, 0.00000182
trial0004377, ZIC, 209.0, 10, 20.90, 0.90, 0.00000469, 0.00000016, ZIP, 811.25, 10, 81.12, 4.00, 0.00000357, 0.00000176
trial0004378, ZIC, 494.5, 10, 49.45, 1.50, 0.00000518, 0.00000020, ZIP, 802.5, 10, 80.25, 4.00, 0.00000409, 0.00000226
trial0004379, ZIC, 199.0, 10, 19.90, 0.50, 0.00000564, 0.00000023, ZIP, 715.5, 10, 71.55, 4.60, 0.00000423, 0.00000204
trial0004380, ZIC, 75.0, 10, 7.50, 0.50, 0.00000534, 0.00000019, ZIP, 906.5, 10, 90.65, 4.40, 0.00000412, 0.00000196
trial0004381, ZIC, 276.0, 10, 27.60, 1.00, 0.00000549, 0.00000017, ZIP, 1056.5, 10, 105.65, 4.20, 0.00000416, 0.00000193
trial0004382, ZIC, 223.0, 10, 22.30, 0.90, 0.00000461, 0.00000015, ZIP, 886.0, 10, 88.60, 4.20, 0.00000384, 0.00000187
trial0004383, ZIC, 186.0, 10, 18.60, 0.60, 0.00000507, 0.00000017, ZIP, 823.0, 10, 82.30, 3.90, 0.00000406, 0.00000183
trial0004384, ZIC, 126.0, 10, 12.60, 0.50, 0.00000469, 0.00000017, ZIP, 666.25, 10, 66.62, 3.50, 0.00000359, 0.00000196
trial0004385, ZIC, 197.0, 10, 19.70, 0.80, 0.00000476, 0.00000015, ZIP, 1049.0, 10, 104.90, 4.50, 0.00000350, 0.00000176
trial0004386, ZIC, 248.5, 10, 24.85, 0.90, 0.00000519, 0.00000017, ZIP, 1012.75, 10, 101.28, 4.80, 0.00000370, 0.00000170
trial0004387, ZIC, 208.5, 10, 20.85, 0.80, 0.00000534, 0.00000016, ZIP, 613.5, 10, 61.35, 3.30, 0.00000396, 0.00000181
trial0004388, ZIC, 157.0, 10, 15.70, 0.50, 0.00000530, 0.00000020, ZIP, 270.5, 10, 27.05, 1.30, 0.00000388, 0.00000187
trial0004389, ZIC, 191.5, 10, 19.15, 0.70, 0.00000539, 0.00000018, ZIP, 543.5, 10, 54.35, 3.40, 0.00000402, 0.00000191
trial0004390, ZIC, 171.5, 10, 17.15, 0.60, 0.00000507, 0.00000017, ZIP, 903.75, 10, 90.38, 4.50, 0.00000395, 0.00000195
trial0004391, ZIC, 244.5, 10, 24.45, 1.00, 0.00000561, 0.00000017, ZIP, 781.5, 10, 78.15, 3.80, 0.00000376, 0.00000183
trial0004392, ZIC, 188.5, 10, 18.85, 0.90, 0.00000542, 0.00000019, ZIP, 1074.25, 10, 107.42, 6.10, 0.00000426, 0.00000189
trial0004393, ZIC, 207.5, 10, 20.75, 0.70, 0.00000517, 0.00000019, ZIP, 859.25, 10, 85.92, 4.10, 0.00000420, 0.00000228
trial0004394, ZIC, 219.0, 10, 21.90, 0.80, 0.00000467, 0.00000016, ZIP, 511.5, 10, 51.15, 2.90, 0.00000345, 0.00000159
trial0004395, ZIC, 212.25, 10, 21.23, 0.50, 0.00000517, 0.00000018, ZIP, 1063.75, 10, 106.38, 4.30, 0.00000384, 0.00000209
trial0004396, ZIC, 227.75, 10, 22.77, 0.70, 0.00000454, 0.00000016, ZIP, 960.75, 10, 96.08, 5.00, 0.00000348, 0.00000159
trial0004397, ZIC, 211.0, 10, 21.10, 0.70, 0.00000548, 0.00000017, ZIP, 805.5, 10, 80.55, 3.90, 0.00000399, 0.00000178
trial0004398, ZIC, 171.5, 10, 17.15, 0.60, 0.00000490, 0.00000015, ZIP, 755.0, 10, 75.50, 3.40, 0.00000347, 0.00000162
trial0004399, ZIC, 255.5, 10, 25.55, 0.70, 0.00000476, 0.00000015, ZIP, 1245.0, 10, 124.50, 4.60, 0.00000370, 0.00000164
trial0004400, ZIC, 174.5, 10, 17.45, 0.90, 0.00000497, 0.00000018, ZIP, 707.5, 10, 70.75, 3.70, 0.00000369, 0.00000168
trial0004401, ZIC, 297.0, 10, 29.70, 0.90, 0.00000510, 0.00000016, ZIP, 910.0, 10, 91.00, 4.80, 0.00000478, 0.00000169
trial0004402, ZIC, 332.0, 10, 33.20, 1.20, 0.00000505, 0.00000018, ZIP, 958.0, 10, 95.80, 3.70, 0.00000386, 0.00000153
trial0004403, ZIC, 364.25, 10, 36.42, 1.10, 0.00000553, 0.00000019, ZIP, 741.25, 10, 74.12, 3.60, 0.00000391, 0.00000200
trial0004404, ZIC, 310.5, 10, 31.05, 0.90, 0.00000554, 0.00000017, ZIP, 615.5, 10, 61.55, 3.70, 0.00000400, 0.00000178
trial0004405, ZIC, 205.0, 10, 20.50, 0.90, 0.00000480, 0.00000015, ZIP, 1046.0, 10, 104.60, 4.30, 0.00000385, 0.00000176
trial0004406, ZIC, 163.5, 10, 16.35, 0.90, 0.00000523, 0.00000016, ZIP, 850.0, 10, 85.00, 4.50, 0.00000366, 0.00000188
trial0004407, ZIC, 99.5, 10, 9.95, 0.60, 0.00000535, 0.00000017, ZIP, 871.0, 10, 87.10, 4.10, 0.00000378, 0.00000172
trial0004408, ZIC, 262.0, 10, 26.20, 0.80, 0.00000557, 0.00000018, ZIP, 799.0, 10, 79.90, 3.70, 0.00000389, 0.00000173
trial0004409, ZIC, 184.25, 10, 18.43, 0.60, 0.00000503, 0.00000016, ZIP, 879.75, 10, 87.97, 4.00, 0.00000403, 0.00000175
trial0004410, ZIC, 422.5, 10, 42.25, 1.10, 0.00000490, 0.00000016, ZIP, 1253.0, 10, 125.30, 5.00, 0.00000376, 0.00000170
trial0004411, ZIC, 403.0, 10, 40.30, 1.50, 0.00000544, 0.00000017, ZIP, 909.0, 10, 90.90, 3.50, 0.00000423, 0.00000201
trial0004412, ZIC, 156.0, 10, 15.60, 0.40, 0.00000576, 0.00000020, ZIP, 975.5, 10, 97.55, 3.90, 0.00000401, 0.00000213
trial0004413, ZIC, 349.25, 10, 34.92, 1.10, 0.00000500, 0.00000019, ZIP, 819.75, 10, 81.97, 4.70, 0.00000364, 0.00000194
trial0004414, ZIC, 79.5, 10, 7.95, 0.40, 0.00000519, 0.00000018, ZIP, 992.75, 10, 99.28, 5.00, 0.00000378, 0.00000202
trial0004415, ZIC, 171.0, 10, 17.10, 0.40, 0.00000564, 0.00000020, ZIP, 670.0, 10, 67.00, 4.30, 0.00000453, 0.00000194
trial0004416, ZIC, 156.5, 10, 15.65, 0.40, 0.00000526, 0.00000018, ZIP, 861.0, 10, 86.10, 3.70, 0.00000396, 0.00000210
trial0004417, ZIC, 299.0, 10, 29.90, 1.00, 0.00000539, 0.00000018, ZIP, 707.0, 10, 70.70, 3.70, 0.00000375, 0.00000227
trial0004418, ZIC, 353.0, 10, 35.30, 1.00, 0.00000521, 0.00000018, ZIP, 909.0, 10, 90.90, 4.20, 0.00000381, 0.00000165
trial0004419, ZIC, 186.0, 10, 18.60, 0.40, 0.00000510, 0.00000017, ZIP, 779.5, 10, 77.95, 3.80, 0.00000367, 0.00000177
trial0004420, ZIC, 298.5, 10, 29.85, 1.00, 0.00000572, 0.00000017, ZIP, 1039.0, 10, 103.90, 4.20, 0.00000399, 0.00000171
trial0004421, ZIC, 195.0, 10, 19.50, 0.70, 0.00000529, 0.00000018, ZIP, 1150.5, 10, 115.05, 4.90, 0.00000408, 0.00000177
trial0004422, ZIC, 227.5, 10, 22.75, 0.70, 0.00000536, 0.00000017, ZIP, 600.0, 10, 60.00, 2.30, 0.00000380, 0.00000172
trial0004423, ZIC, 229.5, 10, 22.95, 0.70, 0.00000462, 0.00000015, ZIP, 1015.5, 10, 101.55, 4.20, 0.00000364, 0.00000158
trial0004424, ZIC, 390.0, 10, 39.00, 1.20, 0.00000534, 0.00000018, ZIP, 1044.5, 10, 104.45, 4.50, 0.00000389, 0.00000169
trial0004425, ZIC, 362.5, 10, 36.25, 1.00, 0.00000484, 0.00000017, ZIP, 1027.5, 10, 102.75, 4.70, 0.00000358, 0.00000163
trial0004426, ZIC, 237.0, 10, 23.70, 0.60, 0.00000507, 0.00000018, ZIP, 572.0, 10, 57.20, 2.80, 0.00000371, 0.00000170
trial0004427, ZIC, 79.5, 10, 7.95, 0.30, 0.00000518, 0.00000019, ZIP, 989.5, 10, 98.95, 4.60, 0.00000397, 0.00000185
trial0004428, ZIC, 327.5, 10, 32.75, 1.00, 0.00000534, 0.00000016, ZIP, 824.0, 10, 82.40, 3.80, 0.00000403, 0.00000200
trial0004429, ZIC, 150.5, 10, 15.05, 0.60, 0.00000551, 0.00000017, ZIP, 658.0, 10, 65.80, 3.60, 0.00000372, 0.00000180
trial0004430, ZIC, 323.0, 10, 32.30, 0.90, 0.00000482, 0.00000016, ZIP, 910.0, 10, 91.00, 3.90, 0.00000364, 0.00000187
trial0004431, ZIC, 282.5, 10, 28.25, 1.10, 0.00000554, 0.00000019, ZIP, 1080.25, 10, 108.03, 5.30, 0.00000403, 0.00000207
trial0004432, ZIC, 261.5, 10, 26.15, 1.00, 0.00000465, 0.00000015, ZIP, 947.0, 10, 94.70, 4.40, 0.00000344, 0.00000176
trial0004433, ZIC, 280.5, 10, 28.05, 0.90, 0.00000508, 0.00000016, ZIP, 1182.0, 10, 118.20, 5.50, 0.00000361, 0.00000198
trial0004434, ZIC, 301.0, 10, 30.10, 1.10, 0.00000521, 0.00000017, ZIP, 777.0, 10, 77.70, 3.80, 0.00000434, 0.00000179
trial0004435, ZIC, 301.0, 10, 30.10, 1.00, 0.00000520, 0.00000016, ZIP, 956.5, 10, 95.65, 4.00, 0.00000381, 0.00000156
trial0004436, ZIC, 321.0, 10, 32.10, 1.00, 0.00000577, 0.00000020, ZIP, 940.0, 10, 94.00, 3.70, 0.00000450, 0.00000203
trial0004437, ZIC, 187.0, 10, 18.70, 0.70, 0.00000521, 0.00000017, ZIP, 751.0, 10, 75.10, 4.50, 0.00000411, 0.00000175
trial0004438, ZIC, 348.5, 10, 34.85, 1.10, 0.00000504, 0.00000016, ZIP, 809.5, 10, 80.95, 4.60, 0.00000380, 0.00000163
trial0004439, ZIC, 291.0, 10, 29.10, 1.00, 0.00000478, 0.00000018, ZIP, 890.0, 10, 89.00, 4.30, 0.00000348, 0.00000176
trial0004440, ZIC, 105.5, 10, 10.55, 0.40, 0.00000556, 0.00000023, ZIP, 834.5, 10, 83.45, 3.50, 0.00000404, 0.00000169
trial0004441, ZIC, 364.5, 10, 36.45, 1.00, 0.00000460, 0.00000016, ZIP, 696.5, 10, 69.65, 3.20, 0.00000363, 0.00000183
trial0004442, ZIC, 282.5, 10, 28.25, 1.00, 0.00000584, 0.00000018, ZIP, 639.0, 10, 63.90, 4.10, 0.00000429, 0.00000243
trial0004443, ZIC, 111.0, 10, 11.10, 0.40, 0.00000569, 0.00000017, ZIP, 468.0, 10, 46.80, 2.90, 0.00000394, 0.00000188
trial0004444, ZIC, 190.0, 10, 19.00, 0.80, 0.00000462, 0.00000016, ZIP, 799.5, 10, 79.95, 4.00, 0.00000345, 0.00000168
trial0004445, ZIC, 168.5, 10, 16.85, 0.50, 0.00000572, 0.00000020, ZIP, 666.0, 10, 66.60, 3.80, 0.00000406, 0.00000205
trial0004446, ZIC, 51.5, 10, 5.15, 0.30, 0.00000532, 0.00000018, ZIP, 727.0, 10, 72.70, 2.70, 0.00000416, 0.00000185
trial0004447, ZIC, 184.0, 10, 18.40, 0.80, 0.00000472, 0.00000016, ZIP, 687.25, 10, 68.72, 3.40, 0.00000372, 0.00000184
trial0004448, ZIC, 288.5, 10, 28.85, 1.00, 0.00000531, 0.00000018, ZIP, 599.0, 10, 59.90, 2.60, 0.00000371, 0.00000166
trial0004449, ZIC, 346.5, 10, 34.65, 1.20, 0.00000550, 0.00000018, ZIP, 1003.0, 10, 100.30, 5.40, 0.00000409, 0.00000192
trial0004450, ZIC, 95.0, 10, 9.50, 0.30, 0.00000506, 0.00000018, ZIP, 906.5, 10, 90.65, 3.90, 0.00000412, 0.00000193
trial0004451, ZIC, 239.5, 10, 23.95, 0.90, 0.00000582, 0.00000019, ZIP, 811.0, 10, 81.10, 4.80, 0.00000425, 0.00000187
trial0004452, ZIC, 205.0, 10, 20.50, 0.70, 0.00000515, 0.00000017, ZIP, 748.0, 10, 74.80, 4.30, 0.00000394, 0.00000164
trial0004453, ZIC, 148.5, 10, 14.85, 0.60, 0.00000513, 0.00000016, ZIP, 1025.5, 10, 102.55, 3.90, 0.00000371, 0.00000153
trial0004454, ZIC, 314.5, 10, 31.45, 1.00, 0.00000531, 0.00000018, ZIP, 757.0, 10, 75.70, 3.60, 0.00000436, 0.00000250
trial0004455, ZIC, 224.5, 10, 22.45, 0.80, 0.00000574, 0.00000019, ZIP, 664.5, 10, 66.45, 3.00, 0.00000412, 0.00000193
trial0004456, ZIC, 353.5, 10, 35.35, 1.00, 0.00000484, 0.00000017, ZIP, 904.0, 10, 90.40, 4.10, 0.00000355, 0.00000172
trial0004457, ZIC, 168.0, 10, 16.80, 0.50, 0.00000459, 0.00000015, ZIP, 982.0, 10, 98.20, 4.00, 0.00000353, 0.00000162
trial0004458, ZIC, 185.0, 10, 18.50, 0.60, 0.00000503, 0.00000017, ZIP, 518.5, 10, 51.85, 2.90, 0.00000390, 0.00000179
trial0004459, ZIC, 276.5, 10, 27.65, 1.20, 0.00000553, 0.00000018, ZIP, 897.0, 10, 89.70, 4.00, 0.00000449, 0.00000189
trial0004460, ZIC, 121.75, 10, 12.18, 0.50, 0.00000503, 0.00000016, ZIP, 958.5, 10, 95.85, 4.10, 0.00000372, 0.00000161
trial0004461, ZIC, 242.5, 10, 24.25, 0.90, 0.00000578, 0.00000020, ZIP, 728.0, 10, 72.80, 4.10, 0.00000446, 0.00000186
trial0004462, ZIC, 357.5, 10, 35.75, 0.90, 0.00000497, 0.00000015, ZIP, 743.75, 10, 74.38, 4.50, 0.00000373, 0.00000166
trial0004463, ZIC, 377.0, 10, 37.70, 1.20, 0.00000580, 0.00000019, ZIP, 738.0, 10, 73.80, 3.80, 0.00000393, 0.00000191
trial0004464, ZIC, 251.0, 10, 25.10, 1.00, 0.00000541, 0.00000020, ZIP, 789.0, 10, 78.90, 3.90, 0.00000438, 0.00000218
trial0004465, ZIC, 212.5, 10, 21.25, 0.80, 0.00000525, 0.00000018, ZIP, 924.75, 10, 92.47, 3.70, 0.00000415, 0.00000201
trial0004466, ZIC, 76.5, 10, 7.65, 0.30, 0.00000543, 0.00000018, ZIP, 627.25, 10, 62.73, 2.90, 0.00000445, 0.00000197
trial0004467, ZIC, 267.0, 10, 26.70, 0.70, 0.00000499, 0.00000017, ZIP, 847.0, 10, 84.70, 4.50, 0.00000367, 0.00000189
trial0004468, ZIC, 262.5, 10, 26.25, 0.70, 0.00000490, 0.00000016, ZIP, 760.0, 10, 76.00, 4.10, 0.00000369, 0.00000181
trial0004469, ZIC, 260.0, 10, 26.00, 0.90, 0.00000484, 0.00000016, ZIP, 885.5, 10, 88.55, 3.90, 0.00000370, 0.00000156
trial0004470, ZIC, 214.5, 10, 21.45, 0.80, 0.00000557, 0.00000019, ZIP, 559.5, 10, 55.95, 2.50, 0.00000402, 0.00000201
trial0004471, ZIC, 86.5, 10, 8.65, 0.30, 0.00000545, 0.00000017, ZIP, 525.5, 10, 52.55, 2.70, 0.00000410, 0.00000170
trial0004472, ZIC, 193.0, 10, 19.30, 0.60, 0.00000555, 0.00000019, ZIP, 599.0, 10, 59.90, 3.60, 0.00000413, 0.00000195
trial0004473, ZIC, 352.5, 10, 35.25, 1.10, 0.00000523, 0.00000018, ZIP, 876.0, 10, 87.60, 4.40, 0.00000384, 0.00000196
trial0004474, ZIC, 232.0, 10, 23.20, 0.80, 0.00000555, 0.00000018, ZIP, 555.0, 10, 55.50, 3.50, 0.00000426, 0.00000180
trial0004475, ZIC, 264.0, 10, 26.40, 1.10, 0.00000567, 0.00000020, ZIP, 922.5, 10, 92.25, 3.10, 0.00000399, 0.00000193
trial0004476, ZIC, 144.5, 10, 14.45, 0.30, 0.00000524, 0.00000018, ZIP, 565.5, 10, 56.55, 2.20, 0.00000387, 0.00000171
trial0004477, ZIC, 318.5, 10, 31.85, 0.80, 0.00000584, 0.00000020, ZIP, 633.5, 10, 63.35, 3.20, 0.00000425, 0.00000202
trial0004478, ZIC, 19.0, 10, 1.90, 0.30, 0.00000526, 0.00000015, ZIP, 562.5, 10, 56.25, 3.50, 0.00000367, 0.00000183
trial0004479, ZIC, 107.5, 10, 10.75, 0.30, 0.00000469, 0.00000015, ZIP, 568.0, 10, 56.80, 3.40, 0.00000339, 0.00000168
trial0004480, ZIC, 348.5, 10, 34.85, 1.00, 0.00000551, 0.00000017, ZIP, 583.5, 10, 58.35, 3.50, 0.00000402, 0.00000205
trial0004481, ZIC, 125.5, 10, 12.55, 0.50, 0.00000517, 0.00000018, ZIP, 541.0, 10, 54.10, 2.70, 0.00000359, 0.00000189
trial0004482, ZIC, 114.5, 10, 11.45, 0.60, 0.00000566, 0.00000018, ZIP, 1006.0, 10, 100.60, 4.80, 0.00000367, 0.00000180
trial0004483, ZIC, 260.5, 10, 26.05, 0.90, 0.00000542, 0.00000018, ZIP, 768.0, 10, 76.80, 3.90, 0.00000365, 0.00000191
trial0004484, ZIC, 163.5, 10, 16.35, 0.60, 0.00000537, 0.00000018, ZIP, 1059.5, 10, 105.95, 4.30, 0.00000444, 0.00000177
trial0004485, ZIC, 217.0, 10, 21.70, 0.80, 0.00000569, 0.00000018, ZIP, 837.0, 10, 83.70, 3.90, 0.00000395, 0.00000203
trial0004486, ZIC, 302.5, 10, 30.25, 1.10, 0.00000570, 0.00000018, ZIP, 716.0, 10, 71.60, 3.50, 0.00000436, 0.00000202
trial0004487, ZIC, 259.5, 10, 25.95, 1.10, 0.00000548, 0.00000018, ZIP, 1110.5, 10, 111.05, 4.10, 0.00000455, 0.00000179
trial0004488, ZIC, 178.5, 10, 17.85, 0.70, 0.00000494, 0.00000016, ZIP, 666.5, 10, 66.65, 2.80, 0.00000364, 0.00000164
trial0004489, ZIC, 132.0, 10, 13.20, 0.40, 0.00000504, 0.00000018, ZIP, 768.0, 10, 76.80, 3.50, 0.00000379, 0.00000183
trial0004490, ZIC, 201.0, 10, 20.10, 0.50, 0.00000519, 0.00000018, ZIP, 939.5, 10, 93.95, 3.40, 0.00000418, 0.00000184
trial0004491, ZIC, 347.0, 10, 34.70, 1.00, 0.00000494, 0.00000017, ZIP, 857.0, 10, 85.70, 4.70, 0.00000548, 0.00000202
trial0004492, ZIC, 176.0, 10, 17.60, 0.60, 0.00000530, 0.00000015, ZIP, 654.5, 10, 65.45, 3.90, 0.00000426, 0.00000166
trial0004493, ZIC, 118.0, 10, 11.80, 0.30, 0.00000567, 0.00000018, ZIP, 838.0, 10, 83.80, 3.40, 0.00000394, 0.00000195
trial0004494, ZIC, 169.5, 10, 16.95, 0.60, 0.00000469, 0.00000017, ZIP, 652.25, 10, 65.22, 3.60, 0.00000342, 0.00000167
trial0004495, ZIC, 128.5, 10, 12.85, 0.60, 0.00000470, 0.00000016, ZIP, 708.5, 10, 70.85, 3.60, 0.00000378, 0.00000167
trial0004496, ZIC, 176.5, 10, 17.65, 0.60, 0.00000511, 0.00000017, ZIP, 884.5, 10, 88.45, 3.50, 0.00000378, 0.00000203
trial0004497, ZIC, 272.5, 10, 27.25, 0.80, 0.00000485, 0.00000016, ZIP, 745.0, 10, 74.50, 3.90, 0.00000364, 0.00000172
trial0004498, ZIC, 179.0, 10, 17.90, 0.80, 0.00000562, 0.00000019, ZIP, 903.0, 10, 90.30, 4.30, 0.00000420, 0.00000196
trial0004499, ZIC, 91.0, 10, 9.10, 0.40, 0.00000526, 0.00000017, ZIP, 718.0, 10, 71.80, 3.60, 0.00000419, 0.00000182
trial0004500, ZIC, 175.5, 10, 17.55, 0.70, 0.00000505, 0.00000016, ZIP, 497.5, 10, 49.75, 2.60, 0.00000380, 0.00000157
trial0004501, ZIC, 18.5, 10, 1.85, 0.10, 0.00000556, 0.00000018, ZIP, 142.0, 10, 14.20, 2.00, 0.00000406, 0.00000175
trial0004502, ZIC, 0.0, 10, 0.00, 0.00, 0.00000521, 0.00000018, ZIP, 149.0, 10, 14.90, 1.80, 0.00000404, 0.00000233
trial0004503, ZIC, 30.5, 10, 3.05, 0.40, 0.00000516, 0.00000017, ZIP, 134.0, 10, 13.40, 1.70, 0.00000378, 0.00000210
trial0004504, ZIC, 27.0, 10, 2.70, 0.40, 0.00000501, 0.00000017, ZIP, 188.0, 10, 18.80, 3.00, 0.00000358, 0.00000183
trial0004505, ZIC, 7.5, 10, 0.75, 0.20, 0.00000503, 0.00000016, ZIP, 310.5, 10, 31.05, 4.50, 0.00000371, 0.00000186
trial0004506, ZIC, 15.0, 10, 1.50, 0.20, 0.00000590, 0.00000017, ZIP, 284.5, 10, 28.45, 3.80, 0.00000482, 0.00000241
trial0004507, ZIC, 34.5, 10, 3.45, 0.50, 0.00000527, 0.00000017, ZIP, 171.5, 10, 17.15, 2.50, 0.00000391, 0.00000200
trial0004508, ZIC, 12.0, 10, 1.20, 0.20, 0.00000502, 0.00000017, ZIP, 118.5, 10, 11.85, 1.40, 0.00000372, 0.00000222
trial0004509, ZIC, 50.0, 10, 5.00, 0.50, 0.00000496, 0.00000017, ZIP, 79.5, 10, 7.95, 1.40, 0.00000370, 0.00000181
trial0004510, ZIC, 23.5, 10, 2.35, 0.30, 0.00000535, 0.00000018, ZIP, 189.5, 10, 18.95, 2.40, 0.00000423, 0.00000191
trial0004511, ZIC, 25.0, 10, 2.50, 0.20, 0.00000618, 0.00000019, ZIP, 227.75, 10, 22.77, 3.10, 0.00000411, 0.00000205
trial0004512, ZIC, 10.0, 10, 1.00, 0.10, 0.00000518, 0.00000018, ZIP, 178.5, 10, 17.85, 2.40, 0.00000393, 0.00000196
trial0004513, ZIC, 28.0, 10, 2.80, 0.20, 0.00000553, 0.00000019, ZIP, 114.5, 10, 11.45, 1.70, 0.00000430, 0.00000183
trial0004514, ZIC, 16.0, 10, 1.60, 0.20, 0.00000503, 0.00000017, ZIP, 121.0, 10, 12.10, 2.50, 0.00000382, 0.00000198
trial0004515, ZIC, 2.0, 10, 0.20, 0.10, 0.00000526, 0.00000017, ZIP, 274.75, 10, 27.48, 3.50, 0.00000393, 0.00000164
trial0004516, ZIC, 42.5, 10, 4.25, 0.20, 0.00000552, 0.00000017, ZIP, 179.5, 10, 17.95, 2.70, 0.00000383, 0.00000173
trial0004517, ZIC, 19.5, 10, 1.95, 0.40, 0.00000526, 0.00000017, ZIP, 257.0, 10, 25.70, 3.30, 0.00000381, 0.00000177
trial0004518, ZIC, 9.0, 10, 0.90, 0.10, 0.00000577, 0.00000020, ZIP, 123.0, 10, 12.30, 1.80, 0.00000449, 0.00000223
trial0004519, ZIC, 29.0, 10, 2.90, 0.40, 0.00000591, 0.00000020, ZIP, 270.0, 10, 27.00, 3.40, 0.00000423, 0.00000183
trial0004520, ZIC, 36.5, 10, 3.65, 0.30, 0.00000506, 0.00000018, ZIP, 44.0, 10, 4.40, 0.60, 0.00000390, 0.00000180
trial0004521, ZIC, 58.5, 10, 5.85, 0.50, 0.00000553, 0.00000017, ZIP, 187.0, 10, 18.70, 4.00, 0.00000441, 0.00000173
trial0004522, ZIC, 13.5, 10, 1.35, 0.10, 0.00000510, 0.00000017, ZIP, 128.5, 10, 12.85, 2.00, 0.00000400, 0.00000185
