trial0005174, ZIC, 99.5, 8, 12.44, 0.38, 0.00000584, 0.00000020, ZIP, 1225.5, 12, 102.12, 4.25, 0.00000432, 0.00000185
trial0005175, ZIC, 118.0, 8, 14.75, 0.50, 0.00000561, 0.00000020, ZIP, 767.0, 12, 63.92, 3.17, 0.00000400, 0.00000176
trial0005176, ZIC, 202.0, 8, 25.25, 0.62, 0.00000538, 0.00000017, ZIP, 1461.5, 12, 121.79, 4.33, 0.00000426, 0.00000173
trial0005177, ZIC, 160.5, 8, 20.06, 0.62, 0.00000616, 0.00000020, ZIP, 715.5, 12, 59.62, 2.33, 0.00000424, 0.00000196
trial0005178, ZIC, 158.5, 8, 19.81, 0.88, 0.00000592, 0.00000017, ZIP, 781.5, 12, 65.12, 2.83, 0.00000444, 0.00000212
trial0005179, ZIC, 259.0, 8, 32.38, 0.88, 0.00000666, 0.00000023, ZIP, 641.5, 12, 53.46, 3.17, 0.00000422, 0.00000203
trial0005180, ZIC, 212.5, 8, 26.56, 0.88, 0.00000560, 0.00000020, ZIP, 1082.5, 12, 90.21, 3.08, 0.00000392, 0.00000182
trial0005181, ZIC, 219.5, 8, 27.44, 0.50, 0.00000532, 0.00000018, ZIP, 846.0, 12, 70.50, 2.17, 0.00000399, 0.00000184
trial0005182, ZIC, 176.5, 8, 22.06, 0.75, 0.00000576, 0.00000019, ZIP, 964.5, 12, 80.38, 2.75, 0.00000440, 0.00000180
trial0005183, ZIC, 130.5, 8, 16.31, 0.38, 0.00000560, 0.00000018, ZIP, 707.25, 12, 58.94, 2.83, 0.00000394, 0.00000181
trial0005184, ZIC, 214.5, 8, 26.81, 0.88, 0.00000582, 0.00000019, ZIP, 1067.0, 12, 88.92, 4.50, 0.00000387, 0.00000192
trial0005185, ZIC, 134.5, 8, 16.81, 0.50, 0.00000589, 0.00000020, ZIP, 1171.5, 12, 97.62, 3.67, 0.00000462, 0.00000209
trial0005186, ZIC, 214.0, 8, 26.75, 0.88, 0.00000585, 0.00000018, ZIP, 1119.0, 12, 93.25, 4.08, 0.00000400, 0.00000180
trial0005187, ZIC, 119.0, 8, 14.88, 0.25, 0.00000585, 0.00000019, ZIP, 1058.5, 12, 88.21, 3.75, 0.00000382, 0.00000187
trial0005188, ZIC, 229.0, 8, 28.62, 1.00, 0.00000600, 0.00000021, ZIP, 1084.0, 12, 90.33, 4.08, 0.00000416, 0.00000187
trial0005189, ZIC, 112.0, 8, 14.00, 0.25, 0.00000593, 0.00000019, ZIP, 760.0, 12, 63.33, 3.42, 0.00000518, 0.00000205
trial0005190, ZIC, 65.0, 8, 8.12, 0.12, 0.00000570, 0.00000019, ZIP, 733.5, 12, 61.12, 3.17, 0.00000406, 0.00000187
trial0005191, ZIC, 90.0, 8, 11.25, 0.50, 0.00000617, 0.00000021, ZIP, 1040.0, 12, 86.67, 3.92, 0.00000430, 0.00000198
trial0005192, ZIC, 320.5, 8, 40.06, 0.88, 0.00000584, 0.00000019, ZIP, 1196.0, 12, 99.67, 3.92, 0.00000444, 0.00000192
trial0005193, ZIC, 161.0, 8, 20.12, 0.50, 0.00000592, 0.00000022, ZIP, 900.0, 12, 75.00, 2.42, 0.00000508, 0.00000207
trial0005194, ZIC, 105.0, 8, 13.12, 0.62, 0.00000637, 0.00000022, ZIP, 1068.75, 12, 89.06, 3.33, 0.00000441, 0.00000195
trial0005195, ZIC, 47.5, 8, 5.94, 0.12, 0.00000490, 0.00000017, ZIP, 1018.5, 12, 84.88, 3.25, 0.00000371, 0.00000179
trial0005196, ZIC, 134.0, 8, 16.75, 0.88, 0.00000576, 0.00000019, ZIP, 1094.5, 12, 91.21, 3.33, 0.00000420, 0.00000229
trial0005197, ZIC, 179.5, 8, 22.44, 0.88, 0.00000606, 0.00000023, ZIP, 861.0, 12, 71.75, 2.92, 0.00000431, 0.00000194
trial0005198, ZIC, 127.0, 8, 15.88, 0.75, 0.00000543, 0.00000017, ZIP, 1388.0, 12, 115.67, 4.67, 0.00000406, 0.00000193
trial0005199, ZIC, 122.5, 8, 15.31, 0.62, 0.00000694, 0.00000023, ZIP, 863.5, 12, 71.96, 2.83, 0.00000391, 0.00000208
trial0005200, ZIC, 178.0, 8, 22.25, 0.50, 0.00000613, 0.00000017, ZIP, 762.5, 12, 63.54, 3.17, 0.00000395, 0.00000175
trial0005201, ZIC, 4.5, 8, 0.56, 0.12, 0.00000584, 0.00000019, ZIP, 171.5, 12, 14.29, 2.58, 0.00000424, 0.00000190
trial0005202, ZIC, 11.5, 8, 1.44, 0.12, 0.00000644, 0.00000021, ZIP, 85.0, 12, 7.08, 1.25, 0.00000455, 0.00000197
trial0005203, ZIC, 13.0, 8, 1.62, 0.12, 0.00000582, 0.00000019, ZIP, 65.5, 12, 5.46, 0.92, 0.00000424, 0.00000176
trial0005204, ZIC, 10.0, 8, 1.25, 0.25, 0.00000580, 0.00000018, ZIP, 207.0, 12, 17.25, 3.00, 0.00000416, 0.00000187
trial0005205, ZIC, 0.0, 8, 0.00, 0.00, 0.00000575, 0.00000019, ZIP, 101.0, 12, 8.42, 0.83, 0.00000439, 0.00000191
trial0005206, ZIC, 0.0, 8, 0.00, 0.00, 0.00000585, 0.00000018, ZIP, 105.5, 12, 8.79, 1.50, 0.00000424, 0.00000204
trial0005207, ZIC, 10.0, 8, 1.25, 0.25, 0.00000502, 0.00000020, ZIP, 60.0, 12, 5.00, 0.75, 0.00000406, 0.00000178
trial0005208, ZIC, 0.0, 8, 0.00, 0.00, 0.00000590, 0.00000020, ZIP, 93.5, 12, 7.79, 1.42, 0.00000499, 0.00000203
trial0005209, ZIC, 0.0, 8, 0.00, 0.00, 0.00000614, 0.00000020, ZIP, 145.5, 12, 12.12, 2.00, 0.00000431, 0.00000172
trial0005210, ZIC, 11.5, 8, 1.44, 0.12, 0.00000578, 0.00000021, ZIP, 144.5, 12, 12.04, 2.42, 0.00000433, 0.00000213
trial0005211, ZIC, 0.0, 8, 0.00, 0.00, 0.00000567, 0.00000018, ZIP, 40.5, 12, 3.38, 0.83, 0.00000388, 0.00000215
trial0005212, ZIC, 10.5, 8, 1.31, 0.12, 0.00000567, 0.00000019, ZIP, 219.75, 12, 18.31, 3.75, 0.00000429, 0.00000189
trial0005213, ZIC, 2.0, 8, 0.25, 0.12, 0.00000614, 0.00000021, ZIP, 157.5, 12, 13.12, 2.33, 0.00000423, 0.00000188
trial0005214, ZIC, 21.5, 8, 2.69, 0.25, 0.00000594, 0.00000020, ZIP, 193.5, 12, 16.12, 3.33, 0.00000427, 0.00000193
trial0005215, ZIC, 17.0, 8, 2.12, 0.38, 0.00000606, 0.00000021, ZIP, 156.5, 12, 13.04, 2.17, 0.00000459, 0.00000234
trial0005216, ZIC, 2.0, 8, 0.25, 0.12, 0.00000522, 0.00000017, ZIP, 177.0, 12, 14.75, 2.67, 0.00000383, 0.00000196
trial0005217, ZIC, 11.5, 8, 1.44, 0.12, 0.00000512, 0.00000018, ZIP, 124.0, 12, 10.33, 1.33, 0.00000404, 0.00000167
trial0005218, ZIC, 0.0, 8, 0.00, 0.00, 0.00000533, 0.00000017, ZIP, 141.0, 12, 11.75, 2.00, 0.00000355, 0.00000165
trial0005219, ZIC, 34.5, 8, 4.31, 0.38, 0.00000591, 0.00000019, ZIP, 181.0, 12, 15.08, 2.50, 0.00000429, 0.00000182
trial0005220, ZIC, 7.5, 8, 0.94, 0.12, 0.00000549, 0.00000022, ZIP, 76.5, 12, 6.38, 2.00, 0.00000409, 0.00000180
trial0005221, ZIC, 0.0, 8, 0.00, 0.00, 0.00000568, 0.00000019, ZIP, 117.5, 12, 9.79, 1.67, 0.00000410, 0.00000196
trial0005222, ZIC, 13.0, 8, 1.62, 0.25, 0.00000586, 0.00000018, ZIP, 205.0, 12, 17.08, 2.67, 0.00000417, 0.00000200
trial0005223, ZIC, 2.5, 8, 0.31, 0.12, 0.00000539, 0.00000016, ZIP, 102.5, 12, 8.54, 1.25, 0.00000385, 0.00000177
trial0005224, ZIC, 2.5, 8, 0.31, 0.12, 0.00000628, 0.00000022, ZIP, 160.0, 12, 13.33, 2.33, 0.00000435, 0.00000266
trial0005225, ZIC, 29.0, 8, 3.62, 0.50, 0.00000550, 0.00000020, ZIP, 135.0, 12, 11.25, 1.33, 0.00000411, 0.00000183
trial0005226, ZIC, 2.5, 8, 0.31, 0.12, 0.00000697, 0.00000022, ZIP, 91.5, 12, 7.62, 1.17, 0.00000465, 0.00000189
trial0005227, ZIC, 22.5, 8, 2.81, 0.25, 0.00000569, 0.00000020, ZIP, 100.0, 12, 8.33, 1.33, 0.00000397, 0.00000202
trial0005228, ZIC, 0.0, 8, 0.00, 0.00, 0.00000569, 0.00000020, ZIP, 164.0, 12, 13.67, 2.92, 0.00000472, 0.00000217
trial0005229, ZIC, 5.0, 8, 0.62, 0.12, 0.00000666, 0.00000023, ZIP, 177.5, 12, 14.79, 1.92, 0.00000446, 0.00000204
trial0005230, ZIC, 11.0, 8, 1.38, 0.25, 0.00000626, 0.00000021, ZIP, 155.0, 12, 12.92, 2.42, 0.00000425, 0.00000204
trial0005231, ZIC, 22.0, 8, 2.75, 0.50, 0.00000567, 0.00000021, ZIP, 81.0, 12, 6.75, 1.25, 0.00000400, 0.00000192
trial0005232, ZIC, 0.0, 8, 0.00, 0.00, 0.00000566, 0.00000021, ZIP, 56.0, 12, 4.67, 0.75, 0.00000435, 0.00000188
trial0005233, ZIC, 11.5, 8, 1.44, 0.25, 0.00000642, 0.00000020, ZIP, 130.5, 12, 10.88, 2.08, 0.00000459, 0.00000189
trial0005234, ZIC, 0.0, 8, 0.00, 0.00, 0.00000513, 0.00000020, ZIP, 111.0, 12, 9.25, 1.58, 0.00000387, 0.00000220
trial0005235, ZIC, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000022, ZIP, 45.5, 12, 3.79, 0.58, 0.00000436, 0.00000219
trial0005236, ZIC, 46.0, 8, 5.75, 0.38, 0.00000632, 0.00000022, ZIP, 134.0, 12, 11.17, 2.00, 0.00000429, 0.00000207
trial0005237, ZIC, 0.0, 8, 0.00, 0.00, 0.00000576, 0.00000019, ZIP, 137.5, 12, 11.46, 2.17, 0.00000386, 0.00000229
trial0005238, ZIC, 10.0, 8, 1.25, 0.12, 0.00000498, 0.00000020, ZIP, 46.0, 12, 3.83, 0.58, 0.00000355, 0.00000185
trial0005239, ZIC, 2.0, 8, 0.25, 0.12, 0.00000520, 0.00000018, ZIP, 148.5, 12, 12.38, 2.33, 0.00000385, 0.00000202
trial0005240, ZIC, 13.5, 8, 1.69, 0.25, 0.00000586, 0.00000019, ZIP, 131.5, 12, 10.96, 2.42, 0.00000440, 0.00000181
trial0005241, ZIC, 28.5, 8, 3.56, 0.38, 0.00000560, 0.00000020, ZIP, 124.0, 12, 10.33, 1.92, 0.00000412, 0.00000192
trial0005242, ZIC, 0.0, 8, 0.00, 0.00, 0.00000648, 0.00000023, ZIP, 65.5, 12, 5.46, 0.75, 0.00000426, 0.00000211
trial0005243, ZIC, 19.0, 8, 2.38, 0.25, 0.00000582, 0.00000018, ZIP, 143.0, 12, 11.92, 2.00, 0.00000441, 0.00000202
trial0005244, ZIC, 2.0, 8, 0.25, 0.12, 0.00000542, 0.00000019, ZIP, 189.0, 12, 15.75, 1.92, 0.00000374, 0.00000187
trial0005245, ZIC, 0.0, 8, 0.00, 0.00, 0.00000561, 0.00000019, ZIP, 67.5, 12, 5.62, 0.92, 0.00000408, 0.00000177
trial0005246, ZIC, 7.0, 8, 0.88, 0.12, 0.00000560, 0.00000019, ZIP, 134.5, 12, 11.21, 1.67, 0.00000452, 0.00000176
trial0005247, ZIC, 10.0, 8, 1.25, 0.25, 0.00000531, 0.00000019, ZIP, 72.5, 12, 6.04, 0.92, 0.00000380, 0.00000178
trial0005248, ZIC, 1.0, 8, 0.12, 0.12, 0.00000545, 0.00000019, ZIP, 155.5, 12, 12.96, 2.33, 0.00000430, 0.00000197
trial0005249, ZIC, 2.0, 8, 0.25, 0.12, 0.00000560, 0.00000018, ZIP, 12.0, 12, 1.00, 0.17, 0.00000382, 0.00000179
trial0005250, ZIC, 16.5, 8, 2.06, 0.25, 0.00000569, 0.00000019, ZIP, 182.0, 12, 15.17, 2.67, 0.00000429, 0.00000217
trial0005251, ZIC, 8.0, 8, 1.00, 0.12, 0.00000602, 0.00000021, ZIP, 181.5, 12, 15.12, 3.08, 0.00000438, 0.00000213
trial0005252, ZIC, 0.0, 8, 0.00, 0.00, 0.00000513, 0.00000018, ZIP, 181.5, 12, 15.12, 2.67, 0.00000400, 0.00000199
trial0005253, ZIC, 6.0, 8, 0.75, 0.12, 0.00000611, 0.00000025, ZIP, 138.5, 12, 11.54, 1.67, 0.00000440, 0.00000209
trial0005254, ZIC, 0.0, 8, 0.00, 0.00, 0.00000551, 0.00000018, ZIP, 65.5, 12, 5.46, 2.00, 0.00000389, 0.00000205
trial0005255, ZIC, 0.0, 8, 0.00, 0.00, 0.00000555, 0.00000020, ZIP, 46.0, 12, 3.83, 0.58, 0.00000398, 0.00000222
trial0005256, ZIC, 1.0, 8, 0.12, 0.12, 0.00000512, 0.00000017, ZIP, 124.5, 12, 10.38, 1.50, 0.00000394, 0.00000162
trial0005257, ZIC, 6.5, 8, 0.81, 0.25, 0.00000616, 0.00000020, ZIP, 114.5, 12, 9.54, 1.50, 0.00000449, 0.00000183
trial0005258, ZIC, 0.0, 8, 0.00, 0.00, 0.00000568, 0.00000019, ZIP, 99.5, 12, 8.29, 1.25, 0.00000395, 0.00000185
trial0005259, ZIC, 2.5, 8, 0.31, 0.12, 0.00000557, 0.00000019, ZIP, 131.5, 12, 10.96, 2.67, 0.00000393, 0.00000170
trial0005260, ZIC, 0.0, 8, 0.00, 0.00, 0.00000552, 0.00000018, ZIP, 128.5, 12, 10.71, 1.75, 0.00000412, 0.00000189
trial0005261, ZIC, 4.0, 8, 0.50, 0.12, 0.00000565, 0.00000019, ZIP, 120.5, 12, 10.04, 1.42, 0.00000434, 0.00000209
trial0005262, ZIC, 9.0, 8, 1.12, 0.12, 0.00000605, 0.00000019, ZIP, 188.5, 12, 15.71, 2.58, 0.00000444, 0.00000212
trial0005263, ZIC, 8.5, 8, 1.06, 0.25, 0.00000653, 0.00000025, ZIP, 118.5, 12, 9.88, 1.33, 0.00000440, 0.00000251
trial0005264, ZIC, 11.0, 8, 1.38, 0.25, 0.00000588, 0.00000018, ZIP, 153.0, 12, 12.75, 1.83, 0.00000416, 0.00000214
trial0005265, ZIC, 15.0, 8, 1.88, 0.25, 0.00000519, 0.00000016, ZIP, 168.0, 12, 14.00, 2.50, 0.00000359, 0.00000171
trial0005266, ZIC, 0.0, 8, 0.00, 0.00, 0.00000585, 0.00000018, ZIP, 248.5, 12, 20.71, 3.58, 0.00000418, 0.00000180
trial0005267, ZIC, 9.5, 8, 1.19, 0.25, 0.00000560, 0.00000020, ZIP, 131.5, 12, 10.96, 1.58, 0.00000433, 0.00000208
trial0005268, ZIC, 25.0, 8, 3.12, 0.38, 0.00000579, 0.00000019, ZIP, 126.5, 12, 10.54, 2.67, 0.00000418, 0.00000187
trial0005269, ZIC, 0.0, 8, 0.00, 0.00, 0.00000569, 0.00000020, ZIP, 77.5, 12, 6.46, 0.92, 0.00000421, 0.00000188
trial0005270, ZIC, 25.0, 8, 3.12, 0.25, 0.00000579, 0.00000019, ZIP, 143.0, 12, 11.92, 2.08, 0.00000412, 0.00000224
trial0005271, ZIC, 0.0, 8, 0.00, 0.00, 0.00000526, 0.00000020, ZIP, 114.0, 12, 9.50, 1.50, 0.00000413, 0.00000177
trial0005272, ZIC, 0.0, 8, 0.00, 0.00, 0.00000540, 0.00000019, ZIP, 125.5, 12, 10.46, 1.92, 0.00000402, 0.00000170
trial0005273, ZIC, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000019, ZIP, 112.5, 12, 9.38, 1.83, 0.00000431, 0.00000211
trial0005274, ZIC, 14.0, 8, 1.75, 0.25, 0.00000585, 0.00000017, ZIP, 114.5, 12, 9.54, 1.50, 0.00000381, 0.00000178
trial0005275, ZIC, 0.5, 8, 0.06, 0.12, 0.00000595, 0.00000020, ZIP, 125.0, 12, 10.42, 2.33, 0.00000430, 0.00000184
trial0005276, ZIC, 6.0, 8, 0.75, 0.25, 0.00000586, 0.00000019, ZIP, 83.0, 12, 6.92, 1.08, 0.00000449, 0.00000227
trial0005277, ZIC, 5.0, 8, 0.62, 0.12, 0.00000586, 0.00000019, ZIP, 99.25, 12, 8.27, 1.50, 0.00000432, 0.00000176
trial0005278, ZIC, 17.5, 8, 2.19, 0.38, 0.00000612, 0.00000019, ZIP, 115.5, 12, 9.62, 1.33, 0.00000421, 0.00000196
trial0005279, ZIC, 24.5, 8, 3.06, 0.38, 0.00000623, 0.00000019, ZIP, 125.5, 12, 10.46, 2.08, 0.00000435, 0.00000200
trial0005280, ZIC, 6.0, 8, 0.75, 0.12, 0.00000577, 0.00000021, ZIP, 110.5, 12, 9.21, 2.00, 0.00000409, 0.00000177
trial0005281, ZIC, 5.0, 8, 0.62, 0.12, 0.00000586, 0.00000019, ZIP, 50.0, 12, 4.17, 0.50, 0.00000390, 0.00000207
trial0005282, ZIC, 0.0, 8, 0.00, 0.00, 0.00000563, 0.00000018, ZIP, 53.5, 12, 4.46, 0.58, 0.00000480, 0.00000210
trial0005283, ZIC, 33.0, 8, 4.12, 0.25, 0.00000620, 0.00000021, ZIP, 115.5, 12, 9.62, 1.58, 0.00000431, 0.00000198
trial0005284, ZIC, 3.5, 8, 0.44, 0.12, 0.00000519, 0.00000020, ZIP, 120.0, 12, 10.00, 1.75, 0.00000361, 0.00000210
trial0005285, ZIC, 8.0, 8, 1.00, 0.12, 0.00000529, 0.00000018, ZIP, 74.5, 12, 6.21, 1.25, 0.00000392, 0.00000174
trial0005286, ZIC, 16.0, 8, 2.00, 0.38, 0.00000557, 0.00000019, ZIP, 104.0, 12, 8.67, 1.67, 0.00000390, 0.00000206
trial0005287, ZIC, 26.5, 8, 3.31, 0.38, 0.00000606, 0.00000021, ZIP, 104.5, 12, 8.71, 1.83, 0.00000448, 0.00000200
trial0005288, ZIC, 22.5, 8, 2.81, 0.38, 0.00000565, 0.00000019, ZIP, 119.5, 12, 9.96, 1.67, 0.00000402, 0.00000200
trial0005289, ZIC, 6.5, 8, 0.81, 0.12, 0.00000628, 0.00000022, ZIP, 148.5, 12, 12.38, 2.58, 0.00000449, 0.00000226
trial0005290, ZIC, 12.0, 8, 1.50, 0.12, 0.00000552, 0.00000018, ZIP, 115.75, 12, 9.65, 1.50, 0.00000427, 0.00000223
trial0005291, ZIC, 8.0, 8, 1.00, 0.25, 0.00000546, 0.00000017, ZIP, 161.0, 12, 13.42, 2.75, 0.00000368, 0.00000163
trial0005292, ZIC, 3.5, 8, 0.44, 0.12, 0.00000563, 0.00000018, ZIP, 229.5, 12, 19.12, 3.75, 0.00000406, 0.00000174
trial0005293, ZIC, 0.0, 8, 0.00, 0.00, 0.00000629, 0.00000017, ZIP, 84.0, 12, 7.00, 1.08, 0.00000411, 0.00000166
trial0005294, ZIC, 0.0, 8, 0.00, 0.00, 0.00000552, 0.00000019, ZIP, 161.5, 12, 13.46, 2.92, 0.00000369, 0.00000169
trial0005295, ZIC, 18.0, 8, 2.25, 0.25, 0.00000569, 0.00000021, ZIP, 125.5, 12, 10.46, 2.08, 0.00000420, 0.00000213
trial0005296, ZIC, 5.5, 8, 0.69, 0.12, 0.00000566, 0.00000021, ZIP, 156.0, 12, 13.00, 3.00, 0.00000439, 0.00000223
trial0005297, ZIC, 0.0, 8, 0.00, 0.00, 0.00000588, 0.00000020, ZIP, 135.5, 12, 11.29, 1.67, 0.00000458, 0.00000201
trial0005298, ZIC, 0.0, 8, 0.00, 0.00, 0.00000532, 0.00000017, ZIP, 115.5, 12, 9.62, 2.17, 0.00000388, 0.00000202
trial0005299, ZIC, 0.0, 8, 0.00, 0.00, 0.00000587, 0.00000020, ZIP, 110.25, 12, 9.19, 1.50, 0.00000434, 0.00000253
trial0005300, ZIC, 2.0, 8, 0.25, 0.12, 0.00000581, 0.00000019, ZIP, 169.0, 12, 14.08, 2.42, 0.00000462, 0.00000196
trial0005301, ZIC, 120.0, 8, 15.00, 0.75, 0.00000603, 0.00000020, ZIP, 577.5, 12, 48.12, 2.75, 0.00000484, 0.00000253
trial0005302, ZIC, 114.0, 8, 14.25, 0.50, 0.00000546, 0.00000019, ZIP, 512.5, 12, 42.71, 2.33, 0.00000426, 0.00000194
trial0005303, ZIC, 78.0, 8, 9.75, 0.50, 0.00000720, 0.00000021, ZIP, 385.0, 12, 32.08, 2.17, 0.00000468, 0.00000199
trial0005304, ZIC, 21.0, 8, 2.62, 0.25, 0.00000591, 0.00000021, ZIP, 438.5, 12, 36.54, 2.17, 0.00000426, 0.00000223
trial0005305, ZIC, 69.0, 8, 8.62, 0.50, 0.00000540, 0.00000008, ZIP, 529.5, 12, 44.12, 2.42, 0.00000416, 0.00000187
trial0005306, ZIC, 86.0, 8, 10.75, 0.62, 0.00000547, 0.00000017, ZIP, 811.5, 12, 67.62, 3.42, 0.00000367, 0.00000181
trial0005307, ZIC, 84.5, 8, 10.56, 0.62, 0.00000578, 0.00000019, ZIP, 753.0, 12, 62.75, 3.92, 0.00000388, 0.00000211
trial0005308, ZIC, 15.5, 8, 1.94, 0.12, 0.00000538, 0.00000018, ZIP, 454.5, 12, 37.88, 2.33, 0.00000454, 0.00000228
trial0005309, ZIC, 51.5, 8, 6.44, 0.38, 0.00000601, 0.00000019, ZIP, 565.5, 12, 47.12, 2.42, 0.00000403, 0.00000182
trial0005310, ZIC, 25.0, 8, 3.12, 0.12, 0.00000674, 0.00000021, ZIP, 246.0, 12, 20.50, 1.42, 0.00000454, 0.00000189
trial0005311, ZIC, 36.5, 8, 4.56, 0.25, 0.00000562, 0.00000020, ZIP, 804.0, 12, 67.00, 2.75, 0.00000391, 0.00000189
trial0005312, ZIC, 98.0, 8, 12.25, 0.62, 0.00000606, 0.00000022, ZIP, 743.0, 12, 61.92, 3.42, 0.00000403, 0.00000229
trial0005313, ZIC, 53.5, 8, 6.69, 0.38, 0.00000616, 0.00000019, ZIP, 727.5, 12, 60.62, 3.58, 0.00000449, 0.00000191
trial0005314, ZIC, 126.5, 8, 15.81, 0.75, 0.00000555, 0.00000018, ZIP, 697.0, 12, 58.08, 3.50, 0.00000446, 0.00000175
trial0005315, ZIC, 72.5, 8, 9.06, 0.25, 0.00000609, 0.00000020, ZIP, 581.0, 12, 48.42, 2.92, 0.00000461, 0.00000247
trial0005316, ZIC, 0.0, 8, 0.00, 0.00, 0.00000606, 0.00000019, ZIP, 566.5, 12, 47.21, 2.17, 0.00001088, 0.00000206
trial0005317, ZIC, 88.0, 8, 11.00, 0.50, 0.00000570, 0.00000022, ZIP, 899.0, 12, 74.92, 4.17, 0.00000413, 0.00000200
trial0005318, ZIC, 58.0, 8, 7.25, 0.25, 0.00000595, 0.00000019, ZIP, 285.0, 12, 23.75, 1.17, 0.00000419, 0.00000188
trial0005319, ZIC, 95.0, 8, 11.88, 0.50, 0.00000604, 0.00000019, ZIP, 584.0, 12, 48.67, 3.33, 0.00000406, 0.00000228
trial0005320, ZIC, 49.5, 8, 6.19, 0.50, 0.00000567, 0.00000019, ZIP, 472.5, 12, 39.38, 2.00, 0.00000442, 0.00000190
trial0005321, ZIC, 100.5, 8, 12.56, 0.25, 0.00000555, 0.00000018, ZIP, 417.0, 12, 34.75, 1.92, 0.00000387, 0.00000184
trial0005322, ZIC, 49.0, 8, 6.12, 0.25, 0.00000601, 0.00000018, ZIP, 600.25, 12, 50.02, 3.25, 0.00000419, 0.00000188
trial0005323, ZIC, 37.0, 8, 4.62, 0.12, 0.00000582, 0.00000020, ZIP, 439.0, 12, 36.58, 1.92, 0.00000411, 0.00000193
trial0005324, ZIC, 9.5, 8, 1.19, 0.25, 0.00000538, 0.00000017, ZIP, 274.0, 12, 22.83, 1.42, 0.00000431, 0.00000184
trial0005325, ZIC, 24.0, 8, 3.00, 0.12, 0.00000586, 0.00000017, ZIP, 397.5, 12, 33.12, 2.17, 0.00000414, 0.00000183
trial0005326, ZIC, 73.0, 8, 9.12, 0.62, 0.00000659, 0.00000021, ZIP, 370.0, 12, 30.83, 2.08, 0.00000442, 0.00000205
trial0005327, ZIC, 196.0, 8, 24.50, 0.75, 0.00000618, 0.00000019, ZIP, 758.75, 12, 63.23, 3.83, 0.00000450, 0.00000190
trial0005328, ZIC, 146.0, 8, 18.25, 0.62, 0.00000574, 0.00000018, ZIP, 531.0, 12, 44.25, 2.58, 0.00000432, 0.00000191
trial0005329, ZIC, 16.0, 8, 2.00, 0.25, 0.00000614, 0.00000018, ZIP, 540.0, 12, 45.00, 2.75, 0.00000374, 0.00000182
trial0005330, ZIC, 20.0, 8, 2.50, 0.38, 0.00000542, 0.00000020, ZIP, 509.5, 12, 42.46, 2.75, 0.00000409, 0.00000177
trial0005331, ZIC, 166.0, 8, 20.75, 1.12, 0.00000637, 0.00000019, ZIP, 518.5, 12, 43.21, 2.83, 0.00000407, 0.00000164
trial0005332, ZIC, 82.25, 8, 10.28, 0.75, 0.00000575, 0.00000019, ZIP, 701.0, 12, 58.42, 2.92, 0.00000395, 0.00000173
trial0005333, ZIC, 0.0, 8, 0.00, 0.00, 0.00000541, 0.00000019, ZIP, 404.5, 12, 33.71, 1.92, 0.00000459, 0.00000192
trial0005334, ZIC, 91.0, 8, 11.38, 0.62, 0.00000579, 0.00000020, ZIP, 419.0, 12, 34.92, 2.08, 0.00000470, 0.00000196
trial0005335, ZIC, 53.0, 8, 6.62, 0.38, 0.00000564, 0.00000018, ZIP, 736.0, 12, 61.33, 4.00, 0.00000396, 0.00000225
trial0005336, ZIC, 21.5, 8, 2.69, 0.25, 0.00000549, 0.00000018, ZIP, 494.0, 12, 41.17, 1.92, 0.00000380, 0.00000174
trial0005337, ZIC, 75.0, 8, 9.38, 0.50, 0.00000639, 0.00000022, ZIP, 748.0, 12, 62.33, 3.17, 0.00000419, 0.00000215
trial0005338, ZIC, 50.0, 8, 6.25, 0.50, 0.00000587, 0.00000020, ZIP, 512.5, 12, 42.71, 2.58, 0.00000414, 0.00000199
trial0005339, ZIC, 59.5, 8, 7.44, 0.38, 0.00000645, 0.00000023, ZIP, 444.5, 12, 37.04, 2.33, 0.00000457, 0.00000225
trial0005340, ZIC, 150.5, 8, 18.81, 0.62, 0.00000531, 0.00000020, ZIP, 584.5, 12, 48.71, 2.75, 0.00000420, 0.00000185
trial0005341, ZIC, 49.0, 8, 6.12, 0.25, 0.00000569, 0.00000021, ZIP, 627.0, 12, 52.25, 3.33, 0.00000369, 0.00000195
trial0005342, ZIC, 107.5, 8, 13.44, 0.62, 0.00000557, 0.00000018, ZIP, 600.25, 12, 50.02, 2.58, 0.00000428, 0.00000189
trial0005343, ZIC, 45.0, 8, 5.62, 0.50, 0.00000758, 0.00000022, ZIP, 520.0, 12, 43.33, 3.00, 0.00000537, 0.00000207
trial0005344, ZIC, 58.5, 8, 7.31, 0.38, 0.00000564, 0.00000019, ZIP, 559.25, 12, 46.60, 2.50, 0.00000405, 0.00000194
trial0005345, ZIC, 132.0, 8, 16.50, 0.88, 0.00000599, 0.00000018, ZIP, 745.0, 12, 62.08, 3.08, 0.00000386, 0.00000226
trial0005346, ZIC, 89.0, 8, 11.12, 0.50, 0.00000604, 0.00000018, ZIP, 430.0, 12, 35.83, 2.33, 0.00000465, 0.00000206
trial0005347, ZIC, 101.5, 8, 12.69, 0.38, 0.00000534, 0.00000018, ZIP, 562.0, 12, 46.83, 3.00, 0.00000373, 0.00000161
