trial0006176, ZIC, 98.5, 6, 16.42, 0.50, 0.00000537, 0.00000018, ZIP, 327.5, 14, 23.39, 1.57, 0.00000401, 0.00000179
trial0006177, ZIC, 58.0, 6, 9.67, 0.67, 0.00000561, 0.00000016, ZIP, 546.25, 14, 39.02, 3.36, 0.00000386, 0.00000156
trial0006178, ZIC, 12.0, 6, 2.00, 0.17, 0.00000522, 0.00000017, ZIP, 647.5, 14, 46.25, 3.43, 0.00000354, 0.00000172
trial0006179, ZIC, 63.0, 6, 10.50, 0.67, 0.00000586, 0.00000021, ZIP, 717.5, 14, 51.25, 3.57, 0.00000431, 0.00000195
trial0006180, ZIC, 8.0, 6, 1.33, 0.17, 0.00000564, 0.00000017, ZIP, 554.5, 14, 39.61, 2.86, 0.00000397, 0.00000163
trial0006181, ZIC, 18.5, 6, 3.08, 0.33, 0.00000566, 0.00000020, ZIP, 332.5, 14, 23.75, 1.86, 0.00000394, 0.00000147
trial0006182, ZIC, 16.0, 6, 2.67, 0.17, 0.00000619, 0.00000021, ZIP, 516.5, 14, 36.89, 2.93, 0.00000389, 0.00000206
trial0006183, ZIC, 35.0, 6, 5.83, 0.33, 0.00000603, 0.00000023, ZIP, 390.0, 14, 27.86, 2.14, 0.00000460, 0.00000256
trial0006184, ZIC, 0.0, 6, 0.00, 0.00, 0.00000550, 0.00000017, ZIP, 531.0, 14, 37.93, 2.57, 0.00000392, 0.00000192
trial0006185, ZIC, 32.0, 6, 5.33, 0.33, 0.00000530, 0.00000017, ZIP, 317.5, 14, 22.68, 2.14, 0.00000376, 0.00000176
trial0006186, ZIC, 18.0, 6, 3.00, 0.33, 0.00000552, 0.00000018, ZIP, 174.5, 14, 12.46, 0.71, 0.00000432, 0.00000179
trial0006187, ZIC, 21.5, 6, 3.58, 0.33, 0.00000568, 0.00000019, ZIP, 507.0, 14, 36.21, 3.36, 0.00000416, 0.00000262
trial0006188, ZIC, 31.0, 6, 5.17, 0.17, 0.00000501, 0.00000019, ZIP, 534.5, 14, 38.18, 2.79, 0.00000367, 0.00000165
trial0006189, ZIC, 43.0, 6, 7.17, 0.67, 0.00000582, 0.00000019, ZIP, 619.25, 14, 44.23, 3.21, 0.00000476, 0.00000170
trial0006190, ZIC, 41.0, 6, 6.83, 0.67, 0.00000581, 0.00000023, ZIP, 554.0, 14, 39.57, 2.71, 0.00000401, 0.00000184
trial0006191, ZIC, 37.0, 6, 6.17, 0.17, 0.00000468, 0.00000017, ZIP, 317.5, 14, 22.68, 1.79, 0.00000348, 0.00000200
trial0006192, ZIC, 7.0, 6, 1.17, 0.17, 0.00000544, 0.00000020, ZIP, 424.0, 14, 30.29, 2.00, 0.00000359, 0.00000146
trial0006193, ZIC, 44.5, 6, 7.42, 0.33, 0.00000572, 0.00000019, ZIP, 461.0, 14, 32.93, 2.57, 0.00000463, 0.00000190
trial0006194, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000019, ZIP, 455.5, 14, 32.54, 2.79, 0.00000401, 0.00000222
trial0006195, ZIC, 89.5, 6, 14.92, 0.83, 0.00000574, 0.00000020, ZIP, 544.5, 14, 38.89, 3.21, 0.00000397, 0.00000184
trial0006196, ZIC, 6.5, 6, 1.08, 0.17, 0.00000489, 0.00000016, ZIP, 319.5, 14, 22.82, 1.86, 0.00000337, 0.00000173
trial0006197, ZIC, 53.0, 6, 8.83, 0.67, 0.00000514, 0.00000016, ZIP, 436.0, 14, 31.14, 2.36, 0.00000345, 0.00000178
trial0006198, ZIC, 32.0, 6, 5.33, 0.33, 0.00000617, 0.00000018, ZIP, 364.5, 14, 26.04, 2.43, 0.00000413, 0.00000193
trial0006199, ZIC, 9.0, 6, 1.50, 0.17, 0.00000526, 0.00000019, ZIP, 580.5, 14, 41.46, 2.86, 0.00000394, 0.00000198
trial0006200, ZIC, 18.5, 6, 3.08, 0.33, 0.00000516, 0.00000022, ZIP, 394.0, 14, 28.14, 2.14, 0.00000402, 0.00000153
trial0006201, ZIC, 53.5, 6, 8.92, 0.33, 0.00000541, 0.00000017, ZIP, 333.0, 14, 23.79, 2.07, 0.00000365, 0.00000154
trial0006202, ZIC, 8.5, 6, 1.42, 0.17, 0.00000555, 0.00000018, ZIP, 192.0, 14, 13.71, 1.29, 0.00000388, 0.00000191
trial0006203, ZIC, 2.0, 6, 0.33, 0.17, 0.00000543, 0.00000018, ZIP, 374.5, 14, 26.75, 2.36, 0.00000440, 0.00000171
trial0006204, ZIC, 0.0, 6, 0.00, 0.00, 0.00000531, 0.00000024, ZIP, 251.0, 14, 17.93, 1.79, 0.00000400, 0.00000156
trial0006205, ZIC, 37.0, 6, 6.17, 0.33, 0.00000525, 0.00000018, ZIP, 374.5, 14, 26.75, 2.00, 0.00000383, 0.00000172
trial0006206, ZIC, 15.5, 6, 2.58, 0.33, 0.00000573, 0.00000017, ZIP, 195.0, 14, 13.93, 0.86, 0.00000390, 0.00000143
trial0006207, ZIC, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000020, ZIP, 220.5, 14, 15.75, 1.21, 0.00000436, 0.00000185
trial0006208, ZIC, 13.5, 6, 2.25, 0.17, 0.00000590, 0.00000018, ZIP, 388.0, 14, 27.71, 2.64, 0.00000435, 0.00000175
trial0006209, ZIC, 36.0, 6, 6.00, 0.50, 0.00000583, 0.00000019, ZIP, 465.5, 14, 33.25, 3.07, 0.00000410, 0.00000191
trial0006210, ZIC, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000018, ZIP, 173.5, 14, 12.39, 0.93, 0.00000393, 0.00000186
trial0006211, ZIC, 13.5, 6, 2.25, 0.33, 0.00000643, 0.00000021, ZIP, 359.0, 14, 25.64, 2.14, 0.00000465, 0.00000166
trial0006212, ZIC, 29.0, 6, 4.83, 0.17, 0.00000615, 0.00000019, ZIP, 528.0, 14, 37.71, 3.57, 0.00000423, 0.00000199
trial0006213, ZIC, 0.0, 6, 0.00, 0.00, 0.00000570, 0.00000019, ZIP, 310.5, 14, 22.18, 1.64, 0.00000385, 0.00000158
trial0006214, ZIC, 75.0, 6, 12.50, 0.83, 0.00000536, 0.00000017, ZIP, 273.0, 14, 19.50, 1.93, 0.00000397, 0.00000154
trial0006215, ZIC, 80.5, 6, 13.42, 0.67, 0.00000548, 0.00000019, ZIP, 335.0, 14, 23.93, 1.86, 0.00000451, 0.00000168
trial0006216, ZIC, 27.5, 6, 4.58, 0.50, 0.00000602, 0.00000020, ZIP, 608.5, 14, 43.46, 3.07, 0.00000411, 0.00000178
trial0006217, ZIC, 7.0, 6, 1.17, 0.17, 0.00000510, 0.00000017, ZIP, 342.0, 14, 24.43, 1.64, 0.00000352, 0.00000179
trial0006218, ZIC, 51.5, 6, 8.58, 0.50, 0.00000591, 0.00000023, ZIP, 407.5, 14, 29.11, 2.71, 0.00000397, 0.00000179
trial0006219, ZIC, 55.0, 6, 9.17, 0.67, 0.00000583, 0.00000020, ZIP, 612.5, 14, 43.75, 3.50, 0.00000397, 0.00000184
trial0006220, ZIC, 23.5, 6, 3.92, 0.17, 0.00000607, 0.00000020, ZIP, 396.5, 14, 28.32, 2.21, 0.00000465, 0.00000220
trial0006221, ZIC, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000017, ZIP, 277.5, 14, 19.82, 1.14, 0.00000420, 0.00000172
trial0006222, ZIC, 24.5, 6, 4.08, 0.50, 0.00000559, 0.00000019, ZIP, 377.5, 14, 26.96, 2.79, 0.00000387, 0.00000176
trial0006223, ZIC, 25.5, 6, 4.25, 0.17, 0.00000552, 0.00000018, ZIP, 580.0, 14, 41.43, 3.07, 0.00000382, 0.00000186
trial0006224, ZIC, 39.5, 6, 6.58, 0.33, 0.00000456, 0.00000016, ZIP, 416.5, 14, 29.75, 2.64, 0.00000352, 0.00000171
trial0006225, ZIC, 76.0, 6, 12.67, 0.67, 0.00000602, 0.00000019, ZIP, 523.0, 14, 37.36, 3.64, 0.00000424, 0.00000182
trial0006226, ZIC, 70.0, 6, 11.67, 0.33, 0.00000511, 0.00000016, ZIP, 359.0, 14, 25.64, 1.79, 0.00000364, 0.00000164
trial0006227, ZIC, 29.5, 6, 4.92, 0.67, 0.00000540, 0.00000017, ZIP, 493.0, 14, 35.21, 3.43, 0.00000371, 0.00000171
trial0006228, ZIC, 49.0, 6, 8.17, 0.50, 0.00000532, 0.00000017, ZIP, 515.0, 14, 36.79, 2.71, 0.00000365, 0.00000175
trial0006229, ZIC, 36.0, 6, 6.00, 0.67, 0.00000532, 0.00000017, ZIP, 523.0, 14, 37.36, 3.57, 0.00000404, 0.00000170
trial0006230, ZIC, 7.5, 6, 1.25, 0.17, 0.00000521, 0.00000019, ZIP, 606.0, 14, 43.29, 2.86, 0.00000420, 0.00000180
trial0006231, ZIC, 40.0, 6, 6.67, 0.33, 0.00000530, 0.00000017, ZIP, 367.0, 14, 26.21, 2.00, 0.00000392, 0.00000217
trial0006232, ZIC, 58.5, 6, 9.75, 0.33, 0.00000581, 0.00000019, ZIP, 460.5, 14, 32.89, 2.36, 0.00000395, 0.00000164
trial0006233, ZIC, 41.5, 6, 6.92, 0.50, 0.00000532, 0.00000016, ZIP, 609.5, 14, 43.54, 2.57, 0.00000392, 0.00000168
trial0006234, ZIC, 71.0, 6, 11.83, 0.83, 0.00000581, 0.00000018, ZIP, 648.0, 14, 46.29, 4.07, 0.00000413, 0.00000196
trial0006235, ZIC, 18.5, 6, 3.08, 0.33, 0.00000547, 0.00000017, ZIP, 514.5, 14, 36.75, 2.79, 0.00000347, 0.00000178
trial0006236, ZIC, 39.5, 6, 6.58, 0.33, 0.00000598, 0.00000018, ZIP, 252.5, 14, 18.04, 1.29, 0.00000422, 0.00000209
trial0006237, ZIC, 22.5, 6, 3.75, 0.17, 0.00000602, 0.00000019, ZIP, 465.5, 14, 33.25, 2.79, 0.00000399, 0.00000186
trial0006238, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000021, ZIP, 190.5, 14, 13.61, 1.00, 0.00000427, 0.00000214
trial0006239, ZIC, 7.0, 6, 1.17, 0.17, 0.00000540, 0.00000019, ZIP, 472.75, 14, 33.77, 3.50, 0.00000416, 0.00000191
trial0006240, ZIC, 49.5, 6, 8.25, 0.50, 0.00000581, 0.00000021, ZIP, 464.0, 14, 33.14, 2.86, 0.00000417, 0.00000189
trial0006241, ZIC, 0.0, 6, 0.00, 0.00, 0.00000544, 0.00000017, ZIP, 544.5, 14, 38.89, 3.21, 0.00000373, 0.00000166
trial0006242, ZIC, 46.5, 6, 7.75, 0.67, 0.00000500, 0.00000018, ZIP, 597.0, 14, 42.64, 3.93, 0.00000363, 0.00000197
trial0006243, ZIC, 14.0, 6, 2.33, 0.17, 0.00000584, 0.00000018, ZIP, 270.5, 14, 19.32, 1.79, 0.00000416, 0.00000208
trial0006244, ZIC, 5.5, 6, 0.92, 0.17, 0.00000542, 0.00000021, ZIP, 202.0, 14, 14.43, 1.14, 0.00000401, 0.00000206
trial0006245, ZIC, 96.0, 6, 16.00, 0.83, 0.00000608, 0.00000018, ZIP, 487.0, 14, 34.79, 3.50, 0.00000432, 0.00000182
trial0006246, ZIC, 31.5, 6, 5.25, 0.17, 0.00000555, 0.00000020, ZIP, 298.5, 14, 21.32, 2.64, 0.00000378, 0.00000191
trial0006247, ZIC, 5.0, 6, 0.83, 0.17, 0.00000491, 0.00000015, ZIP, 356.75, 14, 25.48, 2.29, 0.00000336, 0.00000203
trial0006248, ZIC, 0.0, 6, 0.00, 0.00, 0.00000635, 0.00000019, ZIP, 447.25, 14, 31.95, 2.71, 0.00000387, 0.00000186
trial0006249, ZIC, 114.75, 6, 19.12, 0.83, 0.00000493, 0.00000018, ZIP, 396.25, 14, 28.30, 1.57, 0.00000359, 0.00000199
trial0006250, ZIC, 0.0, 6, 0.00, 0.00, 0.00000606, 0.00000022, ZIP, 621.0, 14, 44.36, 4.14, 0.00000411, 0.00000208
trial0006251, ZIC, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000019, ZIP, 482.5, 14, 34.46, 3.64, 0.00000414, 0.00000206
trial0006252, ZIC, 21.0, 6, 3.50, 0.33, 0.00000611, 0.00000019, ZIP, 347.5, 14, 24.82, 1.93, 0.00000429, 0.00000187
trial0006253, ZIC, 21.5, 6, 3.58, 0.33, 0.00000531, 0.00000020, ZIP, 270.5, 14, 19.32, 1.71, 0.00000369, 0.00000173
trial0006254, ZIC, 19.75, 6, 3.29, 0.17, 0.00000603, 0.00000026, ZIP, 492.25, 14, 35.16, 3.36, 0.00000482, 0.00000204
trial0006255, ZIC, 23.5, 6, 3.92, 0.33, 0.00000551, 0.00000023, ZIP, 512.5, 14, 36.61, 2.71, 0.00000417, 0.00000204
trial0006256, ZIC, 0.0, 6, 0.00, 0.00, 0.00000539, 0.00000017, ZIP, 450.0, 14, 32.14, 2.50, 0.00000391, 0.00000182
trial0006257, ZIC, 34.5, 6, 5.75, 0.50, 0.00000535, 0.00000017, ZIP, 394.0, 14, 28.14, 2.71, 0.00000394, 0.00000194
trial0006258, ZIC, 23.5, 6, 3.92, 0.33, 0.00000531, 0.00000017, ZIP, 444.0, 14, 31.71, 3.21, 0.00000384, 0.00000181
trial0006259, ZIC, 79.0, 6, 13.17, 0.50, 0.00000569, 0.00000018, ZIP, 787.0, 14, 56.21, 4.86, 0.00000414, 0.00000229
trial0006260, ZIC, 1.0, 6, 0.17, 0.17, 0.00000629, 0.00000019, ZIP, 501.5, 14, 35.82, 2.50, 0.00000414, 0.00000185
trial0006261, ZIC, 3.0, 6, 0.50, 0.17, 0.00000620, 0.00000021, ZIP, 512.5, 14, 36.61, 4.21, 0.00000424, 0.00000205
trial0006262, ZIC, 72.0, 6, 12.00, 0.67, 0.00000565, 0.00000020, ZIP, 411.5, 14, 29.39, 2.57, 0.00000409, 0.00000186
trial0006263, ZIC, 23.0, 6, 3.83, 0.33, 0.00000547, 0.00000018, ZIP, 475.0, 14, 33.93, 2.86, 0.00000410, 0.00000184
trial0006264, ZIC, 36.5, 6, 6.08, 0.50, 0.00000569, 0.00000018, ZIP, 347.5, 14, 24.82, 2.36, 0.00000404, 0.00000183
trial0006265, ZIC, 0.0, 6, 0.00, 0.00, 0.00000536, 0.00000019, ZIP, 373.0, 14, 26.64, 1.93, 0.00000407, 0.00000173
trial0006266, ZIC, 27.5, 6, 4.58, 0.17, 0.00000496, 0.00000017, ZIP, 484.25, 14, 34.59, 3.36, 0.00000377, 0.00000165
trial0006267, ZIC, 27.5, 6, 4.58, 0.50, 0.00000587, 0.00000020, ZIP, 486.5, 14, 34.75, 3.43, 0.00000427, 0.00000201
trial0006268, ZIC, 64.5, 6, 10.75, 0.83, 0.00000549, 0.00000019, ZIP, 506.0, 14, 36.14, 3.57, 0.00000378, 0.00000179
trial0006269, ZIC, 56.0, 6, 9.33, 0.67, 0.00000506, 0.00000017, ZIP, 234.5, 14, 16.75, 1.79, 0.00000382, 0.00000166
trial0006270, ZIC, 40.5, 6, 6.75, 0.33, 0.00000577, 0.00000019, ZIP, 364.5, 14, 26.04, 2.07, 0.00000405, 0.00000171
trial0006271, ZIC, 91.5, 6, 15.25, 0.67, 0.00000569, 0.00000017, ZIP, 529.5, 14, 37.82, 3.00, 0.00000347, 0.00000201
trial0006272, ZIC, 0.0, 6, 0.00, 0.00, 0.00000487, 0.00000017, ZIP, 259.5, 14, 18.54, 2.07, 0.00000360, 0.00000162
trial0006273, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000020, ZIP, 327.5, 14, 23.39, 1.71, 0.00000415, 0.00000182
trial0006274, ZIC, 4.0, 6, 0.67, 0.17, 0.00000567, 0.00000019, ZIP, 465.5, 14, 33.25, 2.79, 0.00000392, 0.00000175
trial0006275, ZIC, 18.5, 6, 3.08, 0.33, 0.00000570, 0.00000018, ZIP, 410.0, 14, 29.29, 2.43, 0.00000390, 0.00000190
trial0006276, ZIC, 29.5, 6, 4.92, 0.33, 0.00000605, 0.00000020, ZIP, 609.5, 14, 43.54, 3.07, 0.00000410, 0.00000199
trial0006277, ZIC, 73.5, 6, 12.25, 0.83, 0.00000601, 0.00000020, ZIP, 415.5, 14, 29.68, 3.36, 0.00000394, 0.00000206
trial0006278, ZIC, 71.5, 6, 11.92, 0.67, 0.00000597, 0.00000020, ZIP, 477.5, 14, 34.11, 2.71, 0.00000371, 0.00000202
trial0006279, ZIC, 70.0, 6, 11.67, 0.50, 0.00000587, 0.00000019, ZIP, 406.5, 14, 29.04, 2.29, 0.00000401, 0.00000177
trial0006280, ZIC, 24.0, 6, 4.00, 0.17, 0.00000560, 0.00000020, ZIP, 502.5, 14, 35.89, 2.64, 0.00000421, 0.00000191
trial0006281, ZIC, 37.5, 6, 6.25, 0.33, 0.00000609, 0.00000020, ZIP, 446.5, 14, 31.89, 2.50, 0.00000399, 0.00000196
trial0006282, ZIC, 13.0, 6, 2.17, 0.17, 0.00000562, 0.00000018, ZIP, 312.0, 14, 22.29, 1.93, 0.00000395, 0.00000201
trial0006283, ZIC, 32.0, 6, 5.33, 0.17, 0.00000559, 0.00000017, ZIP, 466.5, 14, 33.32, 2.57, 0.00000408, 0.00000166
trial0006284, ZIC, 12.5, 6, 2.08, 0.33, 0.00000568, 0.00000018, ZIP, 561.0, 14, 40.07, 3.21, 0.00000401, 0.00000175
trial0006285, ZIC, 30.0, 6, 5.00, 0.17, 0.00000541, 0.00000018, ZIP, 446.0, 14, 31.86, 2.57, 0.00000400, 0.00000176
trial0006286, ZIC, 32.5, 6, 5.42, 0.33, 0.00000540, 0.00000022, ZIP, 511.0, 14, 36.50, 3.29, 0.00000433, 0.00000164
trial0006287, ZIC, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000019, ZIP, 357.0, 14, 25.50, 2.43, 0.00000404, 0.00000190
trial0006288, ZIC, 18.5, 6, 3.08, 0.17, 0.00000540, 0.00000020, ZIP, 336.5, 14, 24.04, 1.57, 0.00000400, 0.00000188
trial0006289, ZIC, 56.5, 6, 9.42, 0.67, 0.00000592, 0.00000019, ZIP, 666.0, 14, 47.57, 4.14, 0.00000439, 0.00000193
trial0006290, ZIC, 13.5, 6, 2.25, 0.17, 0.00000577, 0.00000019, ZIP, 497.5, 14, 35.54, 2.21, 0.00000405, 0.00000172
trial0006291, ZIC, 18.0, 6, 3.00, 0.17, 0.00000609, 0.00000019, ZIP, 394.5, 14, 28.18, 2.57, 0.00000412, 0.00000201
trial0006292, ZIC, 37.5, 6, 6.25, 0.33, 0.00000586, 0.00000018, ZIP, 382.0, 14, 27.29, 2.64, 0.00000408, 0.00000192
trial0006293, ZIC, 0.0, 6, 0.00, 0.00, 0.00000526, 0.00000018, ZIP, 379.5, 14, 27.11, 2.57, 0.00000359, 0.00000196
trial0006294, ZIC, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000018, ZIP, 277.0, 14, 19.79, 2.00, 0.00000446, 0.00000211
trial0006295, ZIC, 57.0, 6, 9.50, 0.33, 0.00000551, 0.00000018, ZIP, 395.0, 14, 28.21, 1.93, 0.00000370, 0.00000197
trial0006296, ZIC, 52.0, 6, 8.67, 0.50, 0.00000548, 0.00000018, ZIP, 503.5, 14, 35.96, 4.21, 0.00000390, 0.00000202
trial0006297, ZIC, 8.5, 6, 1.42, 0.17, 0.00000551, 0.00000020, ZIP, 351.0, 14, 25.07, 2.50, 0.00000364, 0.00000199
trial0006298, ZIC, 40.5, 6, 6.75, 0.17, 0.00000593, 0.00000018, ZIP, 271.0, 14, 19.36, 1.57, 0.00000425, 0.00000192
trial0006299, ZIC, 0.0, 6, 0.00, 0.00, 0.00000556, 0.00000021, ZIP, 329.0, 14, 23.50, 1.57, 0.00000408, 0.00000175
trial0006300, ZIC, 36.5, 6, 6.08, 0.50, 0.00000526, 0.00000018, ZIP, 381.0, 14, 27.21, 2.43, 0.00000389, 0.00000195
trial0006301, ZIC, 23.0, 6, 3.83, 0.33, 0.00000556, 0.00000018, ZIP, 593.0, 14, 42.36, 2.71, 0.00000366, 0.00000185
trial0006302, ZIC, 38.0, 6, 6.33, 0.33, 0.00000524, 0.00000017, ZIP, 577.5, 14, 41.25, 2.71, 0.00000332, 0.00000172
trial0006303, ZIC, 90.5, 6, 15.08, 0.67, 0.00000566, 0.00000019, ZIP, 810.5, 14, 57.89, 3.64, 0.00000421, 0.00000206
trial0006304, ZIC, 40.5, 6, 6.75, 0.33, 0.00000626, 0.00000019, ZIP, 875.0, 14, 62.50, 3.57, 0.00000452, 0.00000190
trial0006305, ZIC, 9.0, 6, 1.50, 0.17, 0.00000542, 0.00000019, ZIP, 935.0, 14, 66.79, 3.00, 0.00000366, 0.00000178
trial0006306, ZIC, 175.5, 6, 29.25, 1.50, 0.00000581, 0.00000020, ZIP, 813.75, 14, 58.12, 3.57, 0.00000458, 0.00000201
trial0006307, ZIC, 116.0, 6, 19.33, 1.00, 0.00000544, 0.00000018, ZIP, 1001.5, 14, 71.54, 4.29, 0.00000384, 0.00000189
trial0006308, ZIC, 141.5, 6, 23.58, 0.67, 0.00000562, 0.00000019, ZIP, 744.75, 14, 53.20, 3.79, 0.00000393, 0.00000189
trial0006309, ZIC, 0.0, 6, 0.00, 0.00, 0.00000554, 0.00000021, ZIP, 780.0, 14, 55.71, 2.93, 0.00000401, 0.00000177
trial0006310, ZIC, 54.5, 6, 9.08, 0.50, 0.00000618, 0.00000020, ZIP, 770.5, 14, 55.04, 3.71, 0.00000449, 0.00000231
trial0006311, ZIC, 47.0, 6, 7.83, 0.67, 0.00000518, 0.00000018, ZIP, 718.5, 14, 51.32, 2.50, 0.00000366, 0.00000176
trial0006312, ZIC, 11.5, 6, 1.92, 0.17, 0.00000584, 0.00000020, ZIP, 637.5, 14, 45.54, 3.29, 0.00000450, 0.00000187
trial0006313, ZIC, 45.5, 6, 7.58, 0.17, 0.00000540, 0.00000017, ZIP, 845.0, 14, 60.36, 4.57, 0.00000364, 0.00000185
trial0006314, ZIC, 39.0, 6, 6.50, 0.33, 0.00000539, 0.00000021, ZIP, 635.75, 14, 45.41, 2.43, 0.00000368, 0.00000189
trial0006315, ZIC, 9.0, 6, 1.50, 0.17, 0.00000508, 0.00000016, ZIP, 788.5, 14, 56.32, 2.50, 0.00000371, 0.00000159
trial0006316, ZIC, 92.0, 6, 15.33, 0.83, 0.00000608, 0.00000019, ZIP, 902.0, 14, 64.43, 3.86, 0.00000448, 0.00000235
trial0006317, ZIC, 81.0, 6, 13.50, 0.67, 0.00000547, 0.00000017, ZIP, 527.0, 14, 37.64, 2.07, 0.00000393, 0.00000165
trial0006318, ZIC, 63.25, 6, 10.54, 0.50, 0.00000592, 0.00000019, ZIP, 769.25, 14, 54.95, 2.93, 0.00000453, 0.00000185
trial0006319, ZIC, 66.0, 6, 11.00, 0.33, 0.00000513, 0.00000016, ZIP, 858.5, 14, 61.32, 3.71, 0.00000396, 0.00000196
trial0006320, ZIC, 47.0, 6, 7.83, 0.33, 0.00000507, 0.00000018, ZIP, 450.5, 14, 32.18, 2.07, 0.00000333, 0.00000170
trial0006321, ZIC, 118.0, 6, 19.67, 0.83, 0.00000674, 0.00000019, ZIP, 864.5, 14, 61.75, 2.79, 0.00000374, 0.00000176
trial0006322, ZIC, 133.5, 6, 22.25, 1.00, 0.00000580, 0.00000019, ZIP, 984.5, 14, 70.32, 4.14, 0.00000418, 0.00000188
trial0006323, ZIC, 7.0, 6, 1.17, 0.17, 0.00000597, 0.00000018, ZIP, 389.0, 14, 27.79, 1.79, 0.00000395, 0.00000173
trial0006324, ZIC, 39.5, 6, 6.58, 0.50, 0.00000587, 0.00000018, ZIP, 818.5, 14, 58.46, 3.43, 0.00000391, 0.00000200
trial0006325, ZIC, 14.5, 6, 2.42, 0.33, 0.00000540, 0.00000018, ZIP, 471.5, 14, 33.68, 1.71, 0.00000387, 0.00000195
trial0006326, ZIC, 90.5, 6, 15.08, 0.67, 0.00000620, 0.00000023, ZIP, 577.5, 14, 41.25, 3.29, 0.00000428, 0.00000239
trial0006327, ZIC, 76.5, 6, 12.75, 0.33, 0.00000535, 0.00000018, ZIP, 948.75, 14, 67.77, 3.57, 0.00000394, 0.00000213
trial0006328, ZIC, 74.0, 6, 12.33, 0.50, 0.00000530, 0.00000018, ZIP, 662.5, 14, 47.32, 2.93, 0.00000386, 0.00000206
trial0006329, ZIC, 77.5, 6, 12.92, 0.67, 0.00000603, 0.00000021, ZIP, 801.5, 14, 57.25, 2.93, 0.00000441, 0.00000187
trial0006330, ZIC, 64.0, 6, 10.67, 0.50, 0.00000598, 0.00000020, ZIP, 590.5, 14, 42.18, 3.36, 0.00000436, 0.00000216
trial0006331, ZIC, 50.5, 6, 8.42, 0.50, 0.00000539, 0.00000016, ZIP, 395.0, 14, 28.21, 2.14, 0.00000348, 0.00000176
trial0006332, ZIC, 81.5, 6, 13.58, 0.50, 0.00000617, 0.00000020, ZIP, 785.5, 14, 56.11, 2.57, 0.00000419, 0.00000157
trial0006333, ZIC, 34.0, 6, 5.67, 0.50, 0.00000588, 0.00000022, ZIP, 338.5, 14, 24.18, 2.14, 0.00000389, 0.00000198
trial0006334, ZIC, 58.0, 6, 9.67, 0.50, 0.00000520, 0.00000018, ZIP, 710.0, 14, 50.71, 3.21, 0.00000389, 0.00000169
trial0006335, ZIC, 97.5, 6, 16.25, 0.67, 0.00000561, 0.00000018, ZIP, 824.75, 14, 58.91, 3.86, 0.00000411, 0.00000232
trial0006336, ZIC, 44.0, 6, 7.33, 0.33, 0.00000510, 0.00000019, ZIP, 460.5, 14, 32.89, 1.64, 0.00000373, 0.00000192
trial0006337, ZIC, 90.0, 6, 15.00, 0.50, 0.00000534, 0.00000018, ZIP, 850.0, 14, 60.71, 3.29, 0.00000425, 0.00000186
trial0006338, ZIC, 134.5, 6, 22.42, 0.67, 0.00000544, 0.00000017, ZIP, 637.5, 14, 45.54, 3.00, 0.00000360, 0.00000188
trial0006339, ZIC, 48.5, 6, 8.08, 0.33, 0.00000538, 0.00000018, ZIP, 595.0, 14, 42.50, 2.79, 0.00000400, 0.00000186
trial0006340, ZIC, 9.0, 6, 1.50, 0.17, 0.00000583, 0.00000019, ZIP, 804.5, 14, 57.46, 3.21, 0.00000409, 0.00000203
trial0006341, ZIC, 136.0, 6, 22.67, 0.67, 0.00000645, 0.00000018, ZIP, 914.0, 14, 65.29, 3.93, 0.00000407, 0.00000179
trial0006342, ZIC, 145.0, 6, 24.17, 1.00, 0.00000542, 0.00000018, ZIP, 695.25, 14, 49.66, 3.57, 0.00000369, 0.00000163
trial0006343, ZIC, 50.0, 6, 8.33, 0.50, 0.00000482, 0.00000017, ZIP, 719.5, 14, 51.39, 2.71, 0.00000368, 0.00000187
trial0006344, ZIC, 138.5, 6, 23.08, 1.00, 0.00000506, 0.00000017, ZIP, 1059.0, 14, 75.64, 4.50, 0.00000355, 0.00000187
trial0006345, ZIC, 69.0, 6, 11.50, 0.33, 0.00000473, 0.00000016, ZIP, 534.5, 14, 38.18, 2.71, 0.00000344, 0.00000172
trial0006346, ZIC, 67.5, 6, 11.25, 0.33, 0.00000527, 0.00000017, ZIP, 515.5, 14, 36.82, 1.57, 0.00000366, 0.00000171
trial0006347, ZIC, 71.0, 6, 11.83, 0.50, 0.00000513, 0.00000019, ZIP, 778.5, 14, 55.61, 2.86, 0.00000417, 0.00000189
trial0006348, ZIC, 0.0, 6, 0.00, 0.00, 0.00000589, 0.00000022, ZIP, 291.5, 14, 20.82, 1.79, 0.00000399, 0.00000192
trial0006349, ZIC, 40.5, 6, 6.75, 0.50, 0.00000522, 0.00000017, ZIP, 790.25, 14, 56.45, 3.29, 0.00000358, 0.00000183
