trial0001176, ZIC, 305.5, 16, 19.09, 0.75, 0.00000584, 0.00000019, ZIP, 522.0, 4, 130.50, 6.50, 0.00000467, 0.00000215
trial0001177, ZIC, 520.75, 16, 32.55, 0.94, 0.00000571, 0.00000019, ZIP, 402.25, 4, 100.56, 5.00, 0.00000502, 0.00000207
trial0001178, ZIC, 406.0, 16, 25.38, 0.94, 0.00000573, 0.00000019, ZIP, 488.0, 4, 122.00, 5.00, 0.00000472, 0.00000219
trial0001179, ZIC, 571.5, 16, 35.72, 1.12, 0.00000575, 0.00000019, ZIP, 406.0, 4, 101.50, 4.75, 0.00000471, 0.00000205
trial0001180, ZIC, 623.0, 16, 38.94, 0.94, 0.00000543, 0.00000018, ZIP, 547.5, 4, 136.88, 6.00, 0.00000437, 0.00000201
trial0001181, ZIC, 647.0, 16, 40.44, 1.00, 0.00000501, 0.00000018, ZIP, 625.5, 4, 156.38, 6.75, 0.00000447, 0.00000225
trial0001182, ZIC, 372.5, 16, 23.28, 0.62, 0.00000512, 0.00000018, ZIP, 584.0, 4, 146.00, 6.75, 0.00000422, 0.00000205
trial0001183, ZIC, 258.0, 16, 16.12, 0.56, 0.00000577, 0.00000019, ZIP, 439.0, 4, 109.75, 6.00, 0.00000480, 0.00000215
trial0001184, ZIC, 439.5, 16, 27.47, 0.75, 0.00000547, 0.00000018, ZIP, 723.0, 4, 180.75, 6.75, 0.00000425, 0.00000203
trial0001185, ZIC, 455.5, 16, 28.47, 0.75, 0.00000565, 0.00000018, ZIP, 247.5, 4, 61.88, 3.25, 0.00000454, 0.00000199
trial0001186, ZIC, 305.5, 16, 19.09, 0.50, 0.00000586, 0.00000019, ZIP, 723.5, 4, 180.88, 5.75, 0.00000499, 0.00000232
trial0001187, ZIC, 637.0, 16, 39.81, 1.00, 0.00000538, 0.00000018, ZIP, 814.0, 4, 203.50, 6.00, 0.00000450, 0.00000198
trial0001188, ZIC, 236.75, 16, 14.80, 0.56, 0.00000546, 0.00000018, ZIP, 346.25, 4, 86.56, 4.25, 0.00000481, 0.00000219
trial0001189, ZIC, 621.5, 16, 38.84, 1.19, 0.00000571, 0.00000019, ZIP, 639.0, 4, 159.75, 6.25, 0.00000460, 0.00000229
trial0001190, ZIC, 421.0, 16, 26.31, 0.75, 0.00000518, 0.00000018, ZIP, 522.0, 4, 130.50, 6.00, 0.00000408, 0.00000204
trial0001191, ZIC, 437.0, 16, 27.31, 0.88, 0.00000584, 0.00000019, ZIP, 508.0, 4, 127.00, 5.25, 0.00000457, 0.00000230
trial0001192, ZIC, 540.0, 16, 33.75, 0.75, 0.00000595, 0.00000019, ZIP, 455.5, 4, 113.88, 5.00, 0.00000518, 0.00000239
trial0001193, ZIC, 393.25, 16, 24.58, 0.62, 0.00000566, 0.00000019, ZIP, 648.5, 4, 162.12, 5.00, 0.00000473, 0.00000223
trial0001194, ZIC, 476.0, 16, 29.75, 0.75, 0.00000559, 0.00000019, ZIP, 319.5, 4, 79.88, 3.00, 0.00000441, 0.00000210
trial0001195, ZIC, 704.5, 16, 44.03, 1.25, 0.00000588, 0.00000019, ZIP, 554.0, 4, 138.50, 6.00, 0.00000461, 0.00000261
trial0001196, ZIC, 485.0, 16, 30.31, 0.88, 0.00000598, 0.00000020, ZIP, 441.0, 4, 110.25, 4.50, 0.00000494, 0.00000220
trial0001197, ZIC, 647.5, 16, 40.47, 1.19, 0.00000558, 0.00000018, ZIP, 550.0, 4, 137.50, 5.75, 0.00000462, 0.00000216
trial0001198, ZIC, 354.5, 16, 22.16, 0.88, 0.00000555, 0.00000018, ZIP, 464.0, 4, 116.00, 6.00, 0.00000432, 0.00000189
trial0001199, ZIC, 535.5, 16, 33.47, 1.06, 0.00000507, 0.00000017, ZIP, 559.0, 4, 139.75, 5.75, 0.00000425, 0.00000208
trial0001200, ZIC, 289.0, 16, 18.06, 0.56, 0.00000598, 0.00000020, ZIP, 545.0, 4, 136.25, 6.25, 0.00000471, 0.00000213
trial0001201, ZIC, 1011.75, 16, 63.23, 1.50, 0.00000572, 0.00000019, ZIP, 493.75, 4, 123.44, 5.50, 0.00000435, 0.00000200
trial0001202, ZIC, 762.0, 16, 47.62, 1.00, 0.00000544, 0.00000018, ZIP, 515.5, 4, 128.88, 5.50, 0.00000451, 0.00000224
trial0001203, ZIC, 623.5, 16, 38.97, 1.12, 0.00000553, 0.00000018, ZIP, 538.5, 4, 134.62, 6.00, 0.00000443, 0.00000212
trial0001204, ZIC, 719.0, 16, 44.94, 1.00, 0.00000574, 0.00000019, ZIP, 457.0, 4, 114.25, 5.00, 0.00000478, 0.00000224
trial0001205, ZIC, 542.0, 16, 33.88, 1.38, 0.00000576, 0.00000019, ZIP, 540.5, 4, 135.12, 5.00, 0.00000521, 0.00000213
trial0001206, ZIC, 571.0, 16, 35.69, 0.88, 0.00000597, 0.00000019, ZIP, 456.25, 4, 114.06, 4.75, 0.00000453, 0.00000202
trial0001207, ZIC, 511.0, 16, 31.94, 1.06, 0.00000536, 0.00000019, ZIP, 313.5, 4, 78.38, 4.75, 0.00000431, 0.00000205
trial0001208, ZIC, 777.5, 16, 48.59, 1.19, 0.00000539, 0.00000019, ZIP, 566.25, 4, 141.56, 6.75, 0.00000494, 0.00000214
trial0001209, ZIC, 640.0, 16, 40.00, 1.00, 0.00000553, 0.00000019, ZIP, 604.0, 4, 151.00, 5.75, 0.00000467, 0.00000220
trial0001210, ZIC, 437.5, 16, 27.34, 0.94, 0.00000540, 0.00000018, ZIP, 380.0, 4, 95.00, 5.00, 0.00000437, 0.00000209
trial0001211, ZIC, 354.5, 16, 22.16, 0.75, 0.00000532, 0.00000018, ZIP, 494.0, 4, 123.50, 6.00, 0.00000428, 0.00000190
trial0001212, ZIC, 735.75, 16, 45.98, 1.25, 0.00000578, 0.00000020, ZIP, 517.25, 4, 129.31, 5.50, 0.00000491, 0.00000207
trial0001213, ZIC, 488.5, 16, 30.53, 0.88, 0.00000568, 0.00000018, ZIP, 770.5, 4, 192.62, 7.50, 0.00000439, 0.00000207
trial0001214, ZIC, 521.5, 16, 32.59, 0.88, 0.00000527, 0.00000017, ZIP, 668.0, 4, 167.00, 5.00, 0.00000456, 0.00000205
trial0001215, ZIC, 458.5, 16, 28.66, 0.88, 0.00000571, 0.00000020, ZIP, 496.5, 4, 124.12, 6.00, 0.00000466, 0.00000225
trial0001216, ZIC, 705.5, 16, 44.09, 1.19, 0.00000530, 0.00000019, ZIP, 585.5, 4, 146.38, 5.25, 0.00000467, 0.00000192
trial0001217, ZIC, 447.25, 16, 27.95, 0.81, 0.00000550, 0.00000018, ZIP, 795.0, 4, 198.75, 7.25, 0.00000440, 0.00000206
trial0001218, ZIC, 420.0, 16, 26.25, 0.81, 0.00000533, 0.00000018, ZIP, 429.0, 4, 107.25, 5.50, 0.00000444, 0.00000194
trial0001219, ZIC, 434.0, 16, 27.12, 0.75, 0.00000569, 0.00000019, ZIP, 474.0, 4, 118.50, 4.50, 0.00000467, 0.00000200
trial0001220, ZIC, 294.5, 16, 18.41, 0.50, 0.00000551, 0.00000019, ZIP, 672.5, 4, 168.12, 6.50, 0.00000439, 0.00000198
trial0001221, ZIC, 656.0, 16, 41.00, 1.12, 0.00000553, 0.00000019, ZIP, 620.25, 4, 155.06, 5.25, 0.00000459, 0.00000234
trial0001222, ZIC, 682.5, 16, 42.66, 1.12, 0.00000585, 0.00000018, ZIP, 613.0, 4, 153.25, 4.75, 0.00000490, 0.00000224
trial0001223, ZIC, 572.0, 16, 35.75, 1.19, 0.00000544, 0.00000019, ZIP, 598.0, 4, 149.50, 5.00, 0.00000455, 0.00000257
trial0001224, ZIC, 687.0, 16, 42.94, 1.25, 0.00000569, 0.00000019, ZIP, 517.0, 4, 129.25, 6.75, 0.00000466, 0.00000216
trial0001225, ZIC, 601.0, 16, 37.56, 1.00, 0.00000535, 0.00000018, ZIP, 458.0, 4, 114.50, 5.00, 0.00000470, 0.00000211
trial0001226, ZIC, 382.0, 16, 23.88, 0.88, 0.00000560, 0.00000019, ZIP, 529.5, 4, 132.38, 5.50, 0.00000450, 0.00000218
trial0001227, ZIC, 468.0, 16, 29.25, 1.00, 0.00000584, 0.00000019, ZIP, 505.5, 4, 126.38, 5.25, 0.00000446, 0.00000208
trial0001228, ZIC, 524.5, 16, 32.78, 0.94, 0.00000547, 0.00000017, ZIP, 298.0, 4, 74.50, 4.25, 0.00000465, 0.00000204
trial0001229, ZIC, 442.0, 16, 27.62, 0.88, 0.00000577, 0.00000018, ZIP, 377.0, 4, 94.25, 4.25, 0.00000434, 0.00000190
trial0001230, ZIC, 547.5, 16, 34.22, 0.81, 0.00000564, 0.00000019, ZIP, 632.5, 4, 158.12, 5.50, 0.00000434, 0.00000212
trial0001231, ZIC, 399.0, 16, 24.94, 0.62, 0.00000581, 0.00000019, ZIP, 480.0, 4, 120.00, 5.75, 0.00000489, 0.00000219
trial0001232, ZIC, 455.5, 16, 28.47, 0.81, 0.00000541, 0.00000018, ZIP, 476.0, 4, 119.00, 5.00, 0.00000452, 0.00000208
trial0001233, ZIC, 856.0, 16, 53.50, 1.44, 0.00000559, 0.00000019, ZIP, 475.5, 4, 118.88, 4.50, 0.00000473, 0.00000222
trial0001234, ZIC, 568.0, 16, 35.50, 0.75, 0.00000536, 0.00000019, ZIP, 541.0, 4, 135.25, 4.75, 0.00000433, 0.00000205
trial0001235, ZIC, 563.0, 16, 35.19, 1.12, 0.00000532, 0.00000018, ZIP, 504.0, 4, 126.00, 5.75, 0.00000432, 0.00000195
trial0001236, ZIC, 549.0, 16, 34.31, 1.06, 0.00000545, 0.00000019, ZIP, 726.0, 4, 181.50, 6.25, 0.00000453, 0.00000208
trial0001237, ZIC, 664.0, 16, 41.50, 1.19, 0.00000517, 0.00000019, ZIP, 516.0, 4, 129.00, 5.25, 0.00000426, 0.00000230
trial0001238, ZIC, 634.25, 16, 39.64, 1.12, 0.00000556, 0.00000018, ZIP, 686.0, 4, 171.50, 6.00, 0.00000439, 0.00000211
trial0001239, ZIC, 485.0, 16, 30.31, 0.81, 0.00000512, 0.00000017, ZIP, 461.5, 4, 115.38, 4.75, 0.00000434, 0.00000203
trial0001240, ZIC, 666.5, 16, 41.66, 1.12, 0.00000524, 0.00000017, ZIP, 469.5, 4, 117.38, 5.75, 0.00000424, 0.00000200
trial0001241, ZIC, 622.5, 16, 38.91, 1.31, 0.00000528, 0.00000018, ZIP, 475.5, 4, 118.88, 5.75, 0.00000453, 0.00000222
trial0001242, ZIC, 311.0, 16, 19.44, 0.62, 0.00000546, 0.00000018, ZIP, 632.0, 4, 158.00, 4.50, 0.00000455, 0.00000202
trial0001243, ZIC, 310.0, 16, 19.38, 0.50, 0.00000530, 0.00000018, ZIP, 513.5, 4, 128.38, 6.50, 0.00000433, 0.00000217
trial0001244, ZIC, 631.25, 16, 39.45, 1.06, 0.00000509, 0.00000018, ZIP, 541.0, 4, 135.25, 5.50, 0.00000437, 0.00000208
trial0001245, ZIC, 730.5, 16, 45.66, 1.25, 0.00000546, 0.00000018, ZIP, 499.0, 4, 124.75, 5.00, 0.00000440, 0.00000208
trial0001246, ZIC, 306.0, 16, 19.12, 0.50, 0.00000530, 0.00000017, ZIP, 365.5, 4, 91.38, 4.75, 0.00000433, 0.00000199
trial0001247, ZIC, 492.5, 16, 30.78, 0.75, 0.00000549, 0.00000018, ZIP, 385.5, 4, 96.38, 6.25, 0.00000465, 0.00000213
trial0001248, ZIC, 523.0, 16, 32.69, 0.94, 0.00000542, 0.00000017, ZIP, 815.5, 4, 203.88, 7.50, 0.00000493, 0.00000166
trial0001249, ZIC, 528.0, 16, 33.00, 0.88, 0.00000522, 0.00000018, ZIP, 574.5, 4, 143.62, 5.75, 0.00000458, 0.00000192
trial0001250, ZIC, 543.5, 16, 33.97, 0.81, 0.00000527, 0.00000018, ZIP, 498.0, 4, 124.50, 4.75, 0.00000436, 0.00000208
trial0001251, ZIC, 467.0, 16, 29.19, 0.69, 0.00000568, 0.00000018, ZIP, 396.5, 4, 99.12, 5.00, 0.00000464, 0.00000205
trial0001252, ZIC, 664.0, 16, 41.50, 1.00, 0.00000552, 0.00000019, ZIP, 598.5, 4, 149.62, 6.00, 0.00000441, 0.00000197
trial0001253, ZIC, 582.5, 16, 36.41, 0.88, 0.00000544, 0.00000018, ZIP, 449.5, 4, 112.38, 4.75, 0.00000451, 0.00000201
trial0001254, ZIC, 556.5, 16, 34.78, 1.19, 0.00000574, 0.00000017, ZIP, 469.0, 4, 117.25, 5.25, 0.00000476, 0.00000204
trial0001255, ZIC, 595.75, 16, 37.23, 1.06, 0.00000514, 0.00000018, ZIP, 636.5, 4, 159.12, 6.50, 0.00000413, 0.00000191
trial0001256, ZIC, 687.0, 16, 42.94, 1.12, 0.00000496, 0.00000016, ZIP, 549.0, 4, 137.25, 5.75, 0.00000438, 0.00000195
trial0001257, ZIC, 385.0, 16, 24.06, 0.88, 0.00000499, 0.00000018, ZIP, 460.0, 4, 115.00, 5.75, 0.00000434, 0.00000203
trial0001258, ZIC, 520.5, 16, 32.53, 0.88, 0.00000543, 0.00000018, ZIP, 420.0, 4, 105.00, 4.00, 0.00000469, 0.00000216
trial0001259, ZIC, 348.0, 16, 21.75, 0.62, 0.00000548, 0.00000019, ZIP, 467.0, 4, 116.75, 6.50, 0.00000450, 0.00000203
trial0001260, ZIC, 372.0, 16, 23.25, 0.81, 0.00000572, 0.00000018, ZIP, 407.5, 4, 101.88, 5.50, 0.00000466, 0.00000216
trial0001261, ZIC, 573.5, 16, 35.84, 0.88, 0.00000542, 0.00000018, ZIP, 387.0, 4, 96.75, 6.25, 0.00000446, 0.00000228
trial0001262, ZIC, 644.0, 16, 40.25, 1.06, 0.00000520, 0.00000018, ZIP, 573.0, 4, 143.25, 6.25, 0.00000429, 0.00000193
trial0001263, ZIC, 251.25, 16, 15.70, 0.50, 0.00000540, 0.00000018, ZIP, 426.5, 4, 106.62, 6.00, 0.00000462, 0.00000181
trial0001264, ZIC, 485.5, 16, 30.34, 0.94, 0.00000558, 0.00000018, ZIP, 476.0, 4, 119.00, 5.00, 0.00000460, 0.00000218
trial0001265, ZIC, 971.0, 16, 60.69, 1.44, 0.00000606, 0.00000019, ZIP, 648.5, 4, 162.12, 6.00, 0.00000456, 0.00000191
trial0001266, ZIC, 457.0, 16, 28.56, 0.62, 0.00000530, 0.00000018, ZIP, 473.0, 4, 118.25, 5.00, 0.00000452, 0.00000215
trial0001267, ZIC, 822.5, 16, 51.41, 1.44, 0.00000568, 0.00000018, ZIP, 676.0, 4, 169.00, 6.75, 0.00000448, 0.00000211
trial0001268, ZIC, 895.5, 16, 55.97, 1.50, 0.00000542, 0.00000019, ZIP, 644.0, 4, 161.00, 6.25, 0.00000439, 0.00000207
trial0001269, ZIC, 724.5, 16, 45.28, 0.88, 0.00000535, 0.00000018, ZIP, 296.0, 4, 74.00, 3.50, 0.00000464, 0.00000204
trial0001270, ZIC, 618.0, 16, 38.62, 0.88, 0.00000554, 0.00000018, ZIP, 595.5, 4, 148.88, 5.50, 0.00000476, 0.00000202
trial0001271, ZIC, 455.0, 16, 28.44, 0.81, 0.00000557, 0.00000019, ZIP, 530.25, 4, 132.56, 5.25, 0.00000509, 0.00000216
trial0001272, ZIC, 822.0, 16, 51.38, 1.12, 0.00000555, 0.00000017, ZIP, 446.5, 4, 111.62, 6.25, 0.00000497, 0.00000218
trial0001273, ZIC, 885.0, 16, 55.31, 1.38, 0.00000563, 0.00000018, ZIP, 315.0, 4, 78.75, 4.50, 0.00000436, 0.00000202
trial0001274, ZIC, 488.5, 16, 30.53, 0.81, 0.00000573, 0.00000019, ZIP, 462.5, 4, 115.62, 5.50, 0.00000461, 0.00000212
trial0001275, ZIC, 569.0, 16, 35.56, 0.94, 0.00000566, 0.00000018, ZIP, 838.0, 4, 209.50, 6.00, 0.00000489, 0.00000226
trial0001276, ZIC, 533.75, 16, 33.36, 0.94, 0.00000510, 0.00000017, ZIP, 507.25, 4, 126.81, 5.25, 0.00000419, 0.00000204
trial0001277, ZIC, 629.0, 16, 39.31, 1.00, 0.00000513, 0.00000018, ZIP, 654.5, 4, 163.62, 6.25, 0.00000408, 0.00000186
trial0001278, ZIC, 479.5, 16, 29.97, 0.88, 0.00000508, 0.00000018, ZIP, 549.0, 4, 137.25, 5.50, 0.00000415, 0.00000220
trial0001279, ZIC, 452.25, 16, 28.27, 0.88, 0.00000548, 0.00000018, ZIP, 525.25, 4, 131.31, 5.25, 0.00000448, 0.00000206
trial0001280, ZIC, 444.0, 16, 27.75, 0.88, 0.00000530, 0.00000018, ZIP, 477.0, 4, 119.25, 5.50, 0.00000443, 0.00000193
trial0001281, ZIC, 607.5, 16, 37.97, 1.06, 0.00000531, 0.00000017, ZIP, 447.0, 4, 111.75, 5.00, 0.00000436, 0.00000211
trial0001282, ZIC, 638.5, 16, 39.91, 1.06, 0.00000549, 0.00000018, ZIP, 496.0, 4, 124.00, 6.00, 0.00000452, 0.00000193
trial0001283, ZIC, 787.0, 16, 49.19, 1.12, 0.00000547, 0.00000018, ZIP, 401.5, 4, 100.38, 4.00, 0.00000455, 0.00000212
trial0001284, ZIC, 748.5, 16, 46.78, 1.12, 0.00000546, 0.00000018, ZIP, 456.0, 4, 114.00, 4.50, 0.00000418, 0.00000210
trial0001285, ZIC, 483.75, 16, 30.23, 0.81, 0.00000538, 0.00000018, ZIP, 488.0, 4, 122.00, 4.50, 0.00000455, 0.00000213
trial0001286, ZIC, 678.0, 16, 42.38, 1.12, 0.00000589, 0.00000019, ZIP, 384.0, 4, 96.00, 4.25, 0.00000503, 0.00000218
trial0001287, ZIC, 267.0, 16, 16.69, 0.56, 0.00000560, 0.00000018, ZIP, 549.5, 4, 137.38, 4.25, 0.00000471, 0.00000200
trial0001288, ZIC, 600.5, 16, 37.53, 1.06, 0.00000570, 0.00000018, ZIP, 619.5, 4, 154.88, 5.75, 0.00000472, 0.00000202
trial0001289, ZIC, 434.0, 16, 27.12, 0.62, 0.00000543, 0.00000018, ZIP, 744.5, 4, 186.12, 6.75, 0.00000453, 0.00000206
trial0001290, ZIC, 950.5, 16, 59.41, 1.69, 0.00000537, 0.00000019, ZIP, 622.5, 4, 155.62, 7.25, 0.00000441, 0.00000205
trial0001291, ZIC, 405.5, 16, 25.34, 0.88, 0.00000556, 0.00000018, ZIP, 454.0, 4, 113.50, 4.25, 0.00000476, 0.00000232
trial0001292, ZIC, 711.5, 16, 44.47, 1.00, 0.00000528, 0.00000019, ZIP, 660.0, 4, 165.00, 6.75, 0.00000449, 0.00000209
trial0001293, ZIC, 631.5, 16, 39.47, 1.00, 0.00000590, 0.00000019, ZIP, 734.0, 4, 183.50, 5.75, 0.00000471, 0.00000214
trial0001294, ZIC, 956.0, 16, 59.75, 1.38, 0.00000573, 0.00000020, ZIP, 646.5, 4, 161.62, 6.75, 0.00000482, 0.00000213
trial0001295, ZIC, 724.5, 16, 45.28, 0.94, 0.00000549, 0.00000018, ZIP, 759.5, 4, 189.88, 7.50, 0.00000465, 0.00000217
trial0001296, ZIC, 619.5, 16, 38.72, 1.06, 0.00000551, 0.00000019, ZIP, 806.0, 4, 201.50, 7.25, 0.00000457, 0.00000233
trial0001297, ZIC, 925.5, 16, 57.84, 1.38, 0.00000543, 0.00000018, ZIP, 423.5, 4, 105.88, 5.50, 0.00000487, 0.00000213
trial0001298, ZIC, 507.5, 16, 31.72, 1.12, 0.00000551, 0.00000018, ZIP, 551.0, 4, 137.75, 4.25, 0.00000459, 0.00000202
trial0001299, ZIC, 559.5, 16, 34.97, 0.88, 0.00000534, 0.00000017, ZIP, 505.5, 4, 126.38, 6.00, 0.00000440, 0.00000178
trial0001300, ZIC, 551.0, 16, 34.44, 0.88, 0.00000557, 0.00000018, ZIP, 502.25, 4, 125.56, 5.75, 0.00000472, 0.00000198
trial0001301, ZIC, 1024.75, 16, 64.05, 1.31, 0.00000563, 0.00000020, ZIP, 649.0, 4, 162.25, 6.25, 0.00000484, 0.00000202
trial0001302, ZIC, 517.5, 16, 32.34, 0.81, 0.00000536, 0.00000017, ZIP, 601.0, 4, 150.25, 5.25, 0.00000443, 0.00000208
trial0001303, ZIC, 256.0, 16, 16.00, 0.50, 0.00000579, 0.00000019, ZIP, 438.0, 4, 109.50, 5.25, 0.00000459, 0.00000211
trial0001304, ZIC, 896.5, 16, 56.03, 1.19, 0.00000530, 0.00000018, ZIP, 778.5, 4, 194.62, 6.25, 0.00000434, 0.00000213
trial0001305, ZIC, 749.5, 16, 46.84, 1.25, 0.00000546, 0.00000017, ZIP, 805.5, 4, 201.38, 8.00, 0.00000418, 0.00000183
trial0001306, ZIC, 900.0, 16, 56.25, 1.38, 0.00000573, 0.00000018, ZIP, 830.5, 4, 207.62, 7.50, 0.00000447, 0.00000206
trial0001307, ZIC, 666.75, 16, 41.67, 1.25, 0.00000556, 0.00000018, ZIP, 589.0, 4, 147.25, 6.25, 0.00000461, 0.00000199
trial0001308, ZIC, 1190.0, 16, 74.38, 1.62, 0.00000529, 0.00000018, ZIP, 631.5, 4, 157.88, 6.50, 0.00000449, 0.00000210
trial0001309, ZIC, 641.0, 16, 40.06, 1.00, 0.00000608, 0.00000020, ZIP, 589.5, 4, 147.38, 5.25, 0.00000429, 0.00000194
trial0001310, ZIC, 868.75, 16, 54.30, 1.25, 0.00000581, 0.00000019, ZIP, 558.25, 4, 139.56, 5.00, 0.00000475, 0.00000224
trial0001311, ZIC, 559.75, 16, 34.98, 1.06, 0.00000582, 0.00000019, ZIP, 548.5, 4, 137.12, 4.75, 0.00000468, 0.00000227
trial0001312, ZIC, 432.5, 16, 27.03, 0.56, 0.00000554, 0.00000018, ZIP, 968.0, 4, 242.00, 7.00, 0.00000485, 0.00000258
trial0001313, ZIC, 467.75, 16, 29.23, 0.88, 0.00000537, 0.00000018, ZIP, 367.5, 4, 91.88, 4.75, 0.00000457, 0.00000216
trial0001314, ZIC, 662.0, 16, 41.38, 0.81, 0.00000532, 0.00000018, ZIP, 518.5, 4, 129.62, 4.75, 0.00000460, 0.00000204
trial0001315, ZIC, 321.5, 16, 20.09, 0.56, 0.00000522, 0.00000018, ZIP, 412.0, 4, 103.00, 4.25, 0.00000447, 0.00000202
trial0001316, ZIC, 998.0, 16, 62.38, 1.06, 0.00000582, 0.00000019, ZIP, 775.0, 4, 193.75, 5.75, 0.00000482, 0.00000215
trial0001317, ZIC, 489.0, 16, 30.56, 0.69, 0.00000522, 0.00000019, ZIP, 525.25, 4, 131.31, 5.25, 0.00000420, 0.00000215
trial0001318, ZIC, 648.0, 16, 40.50, 1.31, 0.00000586, 0.00000018, ZIP, 477.5, 4, 119.38, 4.75, 0.00000468, 0.00000216
trial0001319, ZIC, 889.0, 16, 55.56, 1.06, 0.00000578, 0.00000019, ZIP, 586.5, 4, 146.62, 6.25, 0.00000461, 0.00000233
trial0001320, ZIC, 395.0, 16, 24.69, 0.62, 0.00000548, 0.00000019, ZIP, 548.5, 4, 137.12, 5.50, 0.00000806, 0.00000226
trial0001321, ZIC, 760.5, 16, 47.53, 1.25, 0.00000550, 0.00000017, ZIP, 701.5, 4, 175.38, 7.00, 0.00000442, 0.00000187
trial0001322, ZIC, 689.75, 16, 43.11, 1.25, 0.00000514, 0.00000018, ZIP, 491.25, 4, 122.81, 5.25, 0.00000481, 0.00000218
trial0001323, ZIC, 771.0, 16, 48.19, 1.19, 0.00000526, 0.00000018, ZIP, 536.0, 4, 134.00, 5.75, 0.00000451, 0.00000199
trial0001324, ZIC, 349.0, 16, 21.81, 0.62, 0.00000503, 0.00000017, ZIP, 473.5, 4, 118.38, 6.25, 0.00000434, 0.00000208
trial0001325, ZIC, 684.0, 16, 42.75, 1.12, 0.00000570, 0.00000019, ZIP, 653.5, 4, 163.38, 7.50, 0.00000494, 0.00000205
trial0001326, ZIC, 795.5, 16, 49.72, 1.31, 0.00000576, 0.00000018, ZIP, 786.5, 4, 196.62, 7.00, 0.00000419, 0.00000181
trial0001327, ZIC, 391.5, 16, 24.47, 0.44, 0.00000532, 0.00000017, ZIP, 870.0, 4, 217.50, 6.75, 0.00000446, 0.00000215
trial0001328, ZIC, 501.5, 16, 31.34, 1.00, 0.00000535, 0.00000017, ZIP, 808.0, 4, 202.00, 5.75, 0.00000481, 0.00000207
trial0001329, ZIC, 771.0, 16, 48.19, 1.12, 0.00000563, 0.00000019, ZIP, 675.0, 4, 168.75, 5.50, 0.00000455, 0.00000191
trial0001330, ZIC, 278.5, 16, 17.41, 0.50, 0.00000544, 0.00000018, ZIP, 532.5, 4, 133.12, 5.25, 0.00000461, 0.00000205
trial0001331, ZIC, 433.0, 16, 27.06, 0.81, 0.00000503, 0.00000016, ZIP, 575.5, 4, 143.88, 5.75, 0.00000421, 0.00000195
trial0001332, ZIC, 898.0, 16, 56.12, 1.38, 0.00000522, 0.00000017, ZIP, 722.5, 4, 180.62, 6.50, 0.00000445, 0.00000199
trial0001333, ZIC, 815.0, 16, 50.94, 1.06, 0.00000552, 0.00000019, ZIP, 594.5, 4, 148.62, 4.75, 0.00000472, 0.00000228
trial0001334, ZIC, 645.5, 16, 40.34, 1.06, 0.00000553, 0.00000018, ZIP, 552.5, 4, 138.12, 5.50, 0.00000444, 0.00000196
trial0001335, ZIC, 726.0, 16, 45.38, 1.00, 0.00000564, 0.00000019, ZIP, 473.0, 4, 118.25, 5.50, 0.00000460, 0.00000219
trial0001336, ZIC, 623.0, 16, 38.94, 1.12, 0.00000538, 0.00000018, ZIP, 515.0, 4, 128.75, 3.75, 0.00000454, 0.00000219
trial0001337, ZIC, 572.0, 16, 35.75, 0.94, 0.00000577, 0.00000018, ZIP, 571.0, 4, 142.75, 6.50, 0.00000473, 0.00000227
trial0001338, ZIC, 294.0, 16, 18.38, 0.50, 0.00000619, 0.00000020, ZIP, 369.0, 4, 92.25, 4.25, 0.00000476, 0.00000224
trial0001339, ZIC, 571.0, 16, 35.69, 0.88, 0.00000543, 0.00000018, ZIP, 598.5, 4, 149.62, 6.25, 0.00000484, 0.00000215
trial0001340, ZIC, 541.0, 16, 33.81, 0.81, 0.00000576, 0.00000019, ZIP, 371.0, 4, 92.75, 5.50, 0.00000465, 0.00000226
trial0001341, ZIC, 765.75, 16, 47.86, 1.00, 0.00000585, 0.00000019, ZIP, 698.25, 4, 174.56, 6.00, 0.00000464, 0.00000218
trial0001342, ZIC, 371.5, 16, 23.22, 0.62, 0.00000589, 0.00000019, ZIP, 567.5, 4, 141.88, 5.50, 0.00000506, 0.00000214
trial0001343, ZIC, 935.0, 16, 58.44, 1.44, 0.00000540, 0.00000020, ZIP, 527.0, 4, 131.75, 5.75, 0.00000464, 0.00000223
trial0001344, ZIC, 590.5, 16, 36.91, 0.81, 0.00000559, 0.00000018, ZIP, 741.5, 4, 185.38, 6.25, 0.00000469, 0.00000210
trial0001345, ZIC, 711.5, 16, 44.47, 0.88, 0.00000521, 0.00000018, ZIP, 550.0, 4, 137.50, 5.50, 0.00000438, 0.00000216
trial0001346, ZIC, 514.5, 16, 32.16, 0.81, 0.00000528, 0.00000018, ZIP, 546.75, 4, 136.69, 5.75, 0.00000431, 0.00000197
trial0001347, ZIC, 382.5, 16, 23.91, 0.88, 0.00000587, 0.00000019, ZIP, 603.25, 4, 150.81, 5.00, 0.00000462, 0.00000226
trial0001348, ZIC, 484.0, 16, 30.25, 0.94, 0.00000570, 0.00000018, ZIP, 566.5, 4, 141.62, 5.75, 0.00000451, 0.00000194
trial0001349, ZIC, 787.0, 16, 49.19, 1.19, 0.00000525, 0.00000017, ZIP, 369.5, 4, 92.38, 3.75, 0.00000436, 0.00000179
