trial0008174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000020, ZIP, 1121.5, 18, 62.31, 4.61, 0.00000458, 0.00000225
trial0008175, ZIC, 10.5, 2, 5.25, 0.50, 0.00000615, 0.00000020, ZIP, 192.0, 18, 10.67, 0.50, 0.00000401, 0.00000184
trial0008176, ZIC, 12.0, 2, 6.00, 0.50, 0.00000653, 0.00000020, ZIP, 675.5, 18, 37.53, 2.94, 0.00000444, 0.00000221
trial0008177, ZIC, 32.0, 2, 16.00, 1.00, 0.00000612, 0.00000022, ZIP, 652.0, 18, 36.22, 1.83, 0.00000412, 0.00000214
trial0008178, ZIC, 0.0, 2, 0.00, 0.00, 0.00000481, 0.00000016, ZIP, 236.0, 18, 13.11, 0.83, 0.00000362, 0.00000261
trial0008179, ZIC, 0.0, 2, 0.00, 0.00, 0.00000545, 0.00000017, ZIP, 822.75, 18, 45.71, 3.00, 0.00000384, 0.00000176
trial0008180, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000019, ZIP, 733.5, 18, 40.75, 2.61, 0.00000469, 0.00000211
trial0008181, ZIC, 3.0, 2, 1.50, 0.50, 0.00000575, 0.00000021, ZIP, 538.0, 18, 29.89, 2.61, 0.00000402, 0.00000186
trial0008182, ZIC, 18.0, 2, 9.00, 0.50, 0.00000612, 0.00000018, ZIP, 593.0, 18, 32.94, 2.78, 0.00000395, 0.00000190
trial0008183, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000019, ZIP, 257.0, 18, 14.28, 0.94, 0.00000379, 0.00000150
trial0008184, ZIC, 26.5, 2, 13.25, 1.00, 0.00000555, 0.00000022, ZIP, 687.5, 18, 38.19, 2.44, 0.00000423, 0.00000194
trial0008185, ZIC, 18.0, 2, 9.00, 0.50, 0.00000641, 0.00000021, ZIP, 697.5, 18, 38.75, 3.22, 0.00000453, 0.00000233
trial0008186, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000020, ZIP, 287.0, 18, 15.94, 1.06, 0.00000401, 0.00000199
trial0008187, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000019, ZIP, 461.0, 18, 25.61, 2.17, 0.00000470, 0.00000196
trial0008188, ZIC, 5.0, 2, 2.50, 0.50, 0.00000613, 0.00000022, ZIP, 744.0, 18, 41.33, 2.72, 0.00000388, 0.00000181
trial0008189, ZIC, 35.0, 2, 17.50, 1.00, 0.00000643, 0.00000020, ZIP, 385.5, 18, 21.42, 1.89, 0.00000415, 0.00000166
trial0008190, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000022, ZIP, 419.0, 18, 23.28, 1.72, 0.00000408, 0.00000256
trial0008191, ZIC, 20.0, 2, 10.00, 0.50, 0.00000673, 0.00000022, ZIP, 931.5, 18, 51.75, 4.22, 0.00000437, 0.00000218
trial0008192, ZIC, 43.0, 2, 21.50, 1.00, 0.00000629, 0.00000031, ZIP, 577.5, 18, 32.08, 2.22, 0.00000395, 0.00000203
trial0008193, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000029, ZIP, 579.5, 18, 32.19, 2.11, 0.00000386, 0.00000185
trial0008194, ZIC, 13.0, 2, 6.50, 0.50, 0.00000556, 0.00000021, ZIP, 423.5, 18, 23.53, 1.83, 0.00000415, 0.00000177
trial0008195, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000022, ZIP, 1019.25, 18, 56.62, 4.22, 0.00000398, 0.00000221
trial0008196, ZIC, 13.0, 2, 6.50, 0.50, 0.00000725, 0.00000021, ZIP, 735.0, 18, 40.83, 2.83, 0.00000454, 0.00000226
trial0008197, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000022, ZIP, 579.0, 18, 32.17, 2.72, 0.00000432, 0.00000194
trial0008198, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000024, ZIP, 717.5, 18, 39.86, 2.50, 0.00000524, 0.00000220
trial0008199, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000018, ZIP, 593.5, 18, 32.97, 2.50, 0.00000444, 0.00000215
trial0008200, ZIC, 51.0, 2, 25.50, 1.00, 0.00000783, 0.00000023, ZIP, 699.0, 18, 38.83, 3.00, 0.00000496, 0.00000219
trial0008201, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000021, ZIP, 1651.5, 18, 91.75, 3.72, 0.00000440, 0.00000199
trial0008202, ZIC, 39.0, 2, 19.50, 1.00, 0.00000695, 0.00000023, ZIP, 2099.5, 18, 116.64, 3.94, 0.00000497, 0.00000242
trial0008203, ZIC, 248.5, 2, 124.25, 2.50, 0.00000774, 0.00000021, ZIP, 1915.5, 18, 106.42, 3.56, 0.00000430, 0.00000192
trial0008204, ZIC, 21.5, 2, 10.75, 0.50, 0.00000607, 0.00000021, ZIP, 1023.5, 18, 56.86, 2.00, 0.00000399, 0.00000213
trial0008205, ZIC, 39.5, 2, 19.75, 0.50, 0.00000650, 0.00000025, ZIP, 1343.5, 18, 74.64, 2.39, 0.00000427, 0.00000179
trial0008206, ZIC, 94.5, 2, 47.25, 1.00, 0.00000690, 0.00000021, ZIP, 1872.0, 18, 104.00, 3.56, 0.00000559, 0.00000194
trial0008207, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000019, ZIP, 1660.5, 18, 92.25, 3.83, 0.00000438, 0.00000217
trial0008208, ZIC, 18.5, 2, 9.25, 0.50, 0.00000649, 0.00000018, ZIP, 1970.5, 18, 109.47, 4.11, 0.00000488, 0.00000228
trial0008209, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000026, ZIP, 1647.75, 18, 91.54, 3.94, 0.00000418, 0.00000228
trial0008210, ZIC, 78.5, 2, 39.25, 1.00, 0.00000650, 0.00000021, ZIP, 1469.75, 18, 81.65, 2.61, 0.00000518, 0.00000218
trial0008211, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000021, ZIP, 1027.5, 18, 57.08, 2.00, 0.00000407, 0.00000182
trial0008212, ZIC, 102.0, 2, 51.00, 1.00, 0.00000616, 0.00000020, ZIP, 1621.0, 18, 90.06, 3.28, 0.00000401, 0.00000208
trial0008213, ZIC, 41.5, 2, 20.75, 0.50, 0.00000576, 0.00000022, ZIP, 1562.5, 18, 86.81, 2.67, 0.00000455, 0.00000207
trial0008214, ZIC, 63.5, 2, 31.75, 0.50, 0.00000595, 0.00000023, ZIP, 1581.0, 18, 87.83, 3.06, 0.00000424, 0.00000193
trial0008215, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000025, ZIP, 766.0, 18, 42.56, 1.28, 0.00000449, 0.00000193
trial0008216, ZIC, 109.5, 2, 54.75, 1.00, 0.00000662, 0.00000024, ZIP, 1674.0, 18, 93.00, 2.89, 0.00000517, 0.00000213
trial0008217, ZIC, 146.5, 2, 73.25, 2.00, 0.00000686, 0.00000025, ZIP, 1969.0, 18, 109.39, 4.28, 0.00000436, 0.00000252
trial0008218, ZIC, 27.0, 2, 13.50, 0.50, 0.00000650, 0.00000022, ZIP, 1521.5, 18, 84.53, 2.56, 0.00000453, 0.00000216
trial0008219, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000021, ZIP, 1605.0, 18, 89.17, 3.11, 0.00000455, 0.00000185
trial0008220, ZIC, 47.5, 2, 23.75, 0.50, 0.00000620, 0.00000022, ZIP, 1449.25, 18, 80.51, 2.78, 0.00000428, 0.00000207
trial0008221, ZIC, 31.0, 2, 15.50, 0.50, 0.00000793, 0.00000026, ZIP, 1876.0, 18, 104.22, 3.50, 0.00000540, 0.00000243
trial0008222, ZIC, 102.0, 2, 51.00, 1.00, 0.00000677, 0.00000023, ZIP, 2232.0, 18, 124.00, 4.28, 0.00000425, 0.00000208
trial0008223, ZIC, 154.0, 2, 77.00, 1.50, 0.00000659, 0.00000023, ZIP, 1668.0, 18, 92.67, 3.44, 0.00000438, 0.00000252
trial0008224, ZIC, 21.0, 2, 10.50, 0.50, 0.00000703, 0.00000022, ZIP, 892.0, 18, 49.56, 2.61, 0.00000444, 0.00000208
trial0008225, ZIC, 124.5, 2, 62.25, 1.50, 0.00000761, 0.00000019, ZIP, 1405.5, 18, 78.08, 3.00, 0.00000500, 0.00000242
trial0008226, ZIC, 104.5, 2, 52.25, 1.50, 0.00000722, 0.00000021, ZIP, 1807.5, 18, 100.42, 3.72, 0.00000459, 0.00000232
trial0008227, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000024, ZIP, 1729.5, 18, 96.08, 3.39, 0.00000429, 0.00000213
trial0008228, ZIC, 85.5, 2, 42.75, 1.00, 0.00000540, 0.00000019, ZIP, 853.5, 18, 47.42, 2.33, 0.00000395, 0.00000166
trial0008229, ZIC, 40.0, 2, 20.00, 1.00, 0.00000677, 0.00000025, ZIP, 1668.25, 18, 92.68, 3.44, 0.00000493, 0.00000211
trial0008230, ZIC, 73.0, 2, 36.50, 1.00, 0.00000709, 0.00000023, ZIP, 1569.0, 18, 87.17, 3.00, 0.00000621, 0.00000232
trial0008231, ZIC, 30.0, 2, 15.00, 0.50, 0.00000630, 0.00000024, ZIP, 1534.0, 18, 85.22, 3.50, 0.00000438, 0.00000196
trial0008232, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000018, ZIP, 1616.0, 18, 89.78, 2.94, 0.00000406, 0.00000205
trial0008233, ZIC, 109.0, 2, 54.50, 1.50, 0.00000577, 0.00000021, ZIP, 1558.0, 18, 86.56, 3.89, 0.00000393, 0.00000220
trial0008234, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000020, ZIP, 1100.5, 18, 61.14, 2.39, 0.00000470, 0.00000193
trial0008235, ZIC, 21.5, 2, 10.75, 0.50, 0.00000765, 0.00000023, ZIP, 1145.0, 18, 63.61, 2.06, 0.00000573, 0.00000226
trial0008236, ZIC, 19.5, 2, 9.75, 0.50, 0.00000707, 0.00000027, ZIP, 2063.0, 18, 114.61, 4.44, 0.00000472, 0.00000236
trial0008237, ZIC, 31.0, 2, 15.50, 0.50, 0.00000661, 0.00000022, ZIP, 1998.0, 18, 111.00, 4.28, 0.00000411, 0.00000221
trial0008238, ZIC, 150.25, 2, 75.12, 2.00, 0.00000595, 0.00000023, ZIP, 1762.0, 18, 97.89, 3.67, 0.00000391, 0.00000213
trial0008239, ZIC, 50.5, 2, 25.25, 1.00, 0.00000601, 0.00000020, ZIP, 1215.75, 18, 67.54, 2.56, 0.00000418, 0.00000156
trial0008240, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000020, ZIP, 1533.0, 18, 85.17, 3.28, 0.00000433, 0.00000241
trial0008241, ZIC, 175.0, 2, 87.50, 2.00, 0.00000793, 0.00000031, ZIP, 1876.0, 18, 104.22, 3.78, 0.00000521, 0.00000247
trial0008242, ZIC, 68.0, 2, 34.00, 1.00, 0.00000565, 0.00000021, ZIP, 1849.0, 18, 102.72, 4.22, 0.00000393, 0.00000207
trial0008243, ZIC, 73.5, 2, 36.75, 1.50, 0.00000584, 0.00000020, ZIP, 1964.75, 18, 109.15, 3.67, 0.00000411, 0.00000207
trial0008244, ZIC, 92.5, 2, 46.25, 0.50, 0.00000587, 0.00000022, ZIP, 1227.0, 18, 68.17, 3.06, 0.00000386, 0.00000215
trial0008245, ZIC, 40.0, 2, 20.00, 0.50, 0.00000709, 0.00000025, ZIP, 1216.0, 18, 67.56, 2.83, 0.00000421, 0.00000255
trial0008246, ZIC, 41.5, 2, 20.75, 0.50, 0.00000672, 0.00000023, ZIP, 1260.0, 18, 70.00, 2.22, 0.00000428, 0.00000227
trial0008247, ZIC, 58.5, 2, 29.25, 0.50, 0.00000570, 0.00000019, ZIP, 1320.75, 18, 73.38, 2.67, 0.00000416, 0.00000176
trial0008248, ZIC, 167.0, 2, 83.50, 1.50, 0.00000672, 0.00000022, ZIP, 1680.5, 18, 93.36, 3.44, 0.00000432, 0.00000207
trial0008249, ZIC, 95.5, 2, 47.75, 1.00, 0.00000513, 0.00000015, ZIP, 1426.0, 18, 79.22, 3.22, 0.00000413, 0.00000177
trial0008250, ZIC, 67.0, 2, 33.50, 0.50, 0.00000604, 0.00000019, ZIP, 1697.5, 18, 94.31, 3.56, 0.00000400, 0.00000187
trial0008251, ZIC, 91.0, 2, 45.50, 1.00, 0.00000654, 0.00000025, ZIP, 1460.5, 18, 81.14, 2.44, 0.00000649, 0.00000229
trial0008252, ZIC, 18.0, 2, 9.00, 0.50, 0.00000643, 0.00000022, ZIP, 1499.0, 18, 83.28, 3.22, 0.00000402, 0.00000230
trial0008253, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000020, ZIP, 1405.0, 18, 78.06, 2.78, 0.00000546, 0.00000196
trial0008254, ZIC, 46.5, 2, 23.25, 1.00, 0.00000639, 0.00000019, ZIP, 1186.5, 18, 65.92, 2.17, 0.00000409, 0.00000195
trial0008255, ZIC, 76.0, 2, 38.00, 1.00, 0.00000724, 0.00000024, ZIP, 1835.5, 18, 101.97, 3.89, 0.00000464, 0.00000234
trial0008256, ZIC, 49.0, 2, 24.50, 0.50, 0.00000610, 0.00000020, ZIP, 1647.0, 18, 91.50, 3.61, 0.00000397, 0.00000202
trial0008257, ZIC, 43.5, 2, 21.75, 0.50, 0.00000729, 0.00000022, ZIP, 1078.75, 18, 59.93, 2.44, 0.00000466, 0.00000214
trial0008258, ZIC, 91.25, 2, 45.62, 1.00, 0.00000676, 0.00000023, ZIP, 1105.25, 18, 61.40, 2.22, 0.00000401, 0.00000182
trial0008259, ZIC, 107.0, 2, 53.50, 1.00, 0.00000566, 0.00000022, ZIP, 1603.5, 18, 89.08, 2.72, 0.00000496, 0.00000186
trial0008260, ZIC, 72.5, 2, 36.25, 1.00, 0.00000622, 0.00000022, ZIP, 1687.5, 18, 93.75, 3.39, 0.00000414, 0.00000189
trial0008261, ZIC, 45.5, 2, 22.75, 0.50, 0.00000668, 0.00000023, ZIP, 1563.5, 18, 86.86, 3.61, 0.00000399, 0.00000196
trial0008262, ZIC, 16.0, 2, 8.00, 0.50, 0.00000612, 0.00000019, ZIP, 1343.0, 18, 74.61, 2.33, 0.00000429, 0.00000195
trial0008263, ZIC, 47.0, 2, 23.50, 0.50, 0.00000688, 0.00000027, ZIP, 999.5, 18, 55.53, 2.44, 0.00000452, 0.00000221
trial0008264, ZIC, 39.5, 2, 19.75, 0.50, 0.00000652, 0.00000022, ZIP, 1220.75, 18, 67.82, 2.50, 0.00000463, 0.00000230
trial0008265, ZIC, 112.0, 2, 56.00, 1.00, 0.00000570, 0.00000019, ZIP, 1710.5, 18, 95.03, 3.56, 0.00000396, 0.00000199
trial0008266, ZIC, 69.5, 2, 34.75, 1.00, 0.00000723, 0.00000025, ZIP, 1428.5, 18, 79.36, 3.00, 0.00000420, 0.00000186
trial0008267, ZIC, 10.0, 2, 5.00, 0.50, 0.00000708, 0.00000025, ZIP, 1312.0, 18, 72.89, 2.67, 0.00000467, 0.00000223
trial0008268, ZIC, 65.0, 2, 32.50, 0.50, 0.00000630, 0.00000025, ZIP, 2033.5, 18, 112.97, 4.06, 0.00000447, 0.00000211
trial0008269, ZIC, 88.0, 2, 44.00, 1.00, 0.00000617, 0.00000026, ZIP, 1857.0, 18, 103.17, 3.94, 0.00000412, 0.00000202
trial0008270, ZIC, 207.5, 2, 103.75, 2.00, 0.00000684, 0.00000026, ZIP, 1960.5, 18, 108.92, 3.67, 0.00000463, 0.00000247
trial0008271, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000021, ZIP, 1869.0, 18, 103.83, 4.56, 0.00000433, 0.00000213
trial0008272, ZIC, 43.5, 2, 21.75, 1.00, 0.00000689, 0.00000021, ZIP, 1789.5, 18, 99.42, 3.33, 0.00000421, 0.00000224
trial0008273, ZIC, 19.5, 2, 9.75, 0.50, 0.00000703, 0.00000026, ZIP, 1296.0, 18, 72.00, 2.72, 0.00000450, 0.00000206
trial0008274, ZIC, 0.0, 2, 0.00, 0.00, 0.00001311, 0.00000020, ZIP, 1227.5, 18, 68.19, 2.83, 0.00000434, 0.00000208
trial0008275, ZIC, 146.0, 2, 73.00, 1.50, 0.00000722, 0.00000023, ZIP, 1144.5, 18, 63.58, 2.89, 0.00000453, 0.00000174
trial0008276, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000020, ZIP, 1906.0, 18, 105.89, 3.39, 0.00000415, 0.00000210
trial0008277, ZIC, 18.5, 2, 9.25, 0.50, 0.00001052, 0.00000029, ZIP, 1048.0, 18, 58.22, 1.83, 0.00000461, 0.00000263
trial0008278, ZIC, 46.5, 2, 23.25, 0.50, 0.00000620, 0.00000021, ZIP, 740.5, 18, 41.14, 1.50, 0.00000419, 0.00000182
trial0008279, ZIC, 109.5, 2, 54.75, 1.50, 0.00000663, 0.00000024, ZIP, 1087.0, 18, 60.39, 2.22, 0.00000422, 0.00000184
trial0008280, ZIC, 20.5, 2, 10.25, 0.50, 0.00000649, 0.00000019, ZIP, 869.0, 18, 48.28, 1.50, 0.00000485, 0.00000195
trial0008281, ZIC, 84.0, 2, 42.00, 1.50, 0.00000681, 0.00000028, ZIP, 2039.0, 18, 113.28, 3.78, 0.00000427, 0.00000214
trial0008282, ZIC, 0.0, 2, 0.00, 0.00, 0.00000809, 0.00000024, ZIP, 1714.5, 18, 95.25, 3.33, 0.00000430, 0.00000242
trial0008283, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000022, ZIP, 1595.25, 18, 88.62, 2.94, 0.00000473, 0.00000224
trial0008284, ZIC, 154.0, 2, 77.00, 2.00, 0.00000598, 0.00000020, ZIP, 1915.0, 18, 106.39, 3.56, 0.00000461, 0.00000259
trial0008285, ZIC, 95.5, 2, 47.75, 1.00, 0.00000757, 0.00000022, ZIP, 2121.25, 18, 117.85, 4.22, 0.00000457, 0.00000228
trial0008286, ZIC, 25.5, 2, 12.75, 0.50, 0.00000699, 0.00000022, ZIP, 1392.5, 18, 77.36, 3.28, 0.00000468, 0.00000248
trial0008287, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000022, ZIP, 1413.0, 18, 78.50, 3.00, 0.00000417, 0.00000183
trial0008288, ZIC, 86.5, 2, 43.25, 1.00, 0.00000616, 0.00000019, ZIP, 1079.25, 18, 59.96, 2.39, 0.00000428, 0.00000172
trial0008289, ZIC, 84.5, 2, 42.25, 1.00, 0.00000618, 0.00000020, ZIP, 2069.0, 18, 114.94, 4.17, 0.00000422, 0.00000197
trial0008290, ZIC, 0.0, 2, 0.00, 0.00, 0.00000783, 0.00000022, ZIP, 1022.25, 18, 56.79, 2.33, 0.00000481, 0.00000181
trial0008291, ZIC, 74.5, 2, 37.25, 1.50, 0.00000679, 0.00000019, ZIP, 2539.25, 18, 141.07, 5.44, 0.00000467, 0.00000254
trial0008292, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000019, ZIP, 1474.0, 18, 81.89, 2.94, 0.00000399, 0.00000182
trial0008293, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000024, ZIP, 1262.5, 18, 70.14, 2.28, 0.00000490, 0.00000181
trial0008294, ZIC, 65.25, 2, 32.62, 1.00, 0.00000599, 0.00000020, ZIP, 1600.5, 18, 88.92, 3.56, 0.00000440, 0.00000190
trial0008295, ZIC, 68.25, 2, 34.12, 1.00, 0.00000769, 0.00000030, ZIP, 1671.25, 18, 92.85, 3.50, 0.00000468, 0.00000240
trial0008296, ZIC, 77.5, 2, 38.75, 1.00, 0.00000606, 0.00000018, ZIP, 1251.0, 18, 69.50, 2.28, 0.00000419, 0.00000193
trial0008297, ZIC, 81.0, 2, 40.50, 1.50, 0.00000890, 0.00000027, ZIP, 2124.25, 18, 118.01, 4.44, 0.00000418, 0.00000185
trial0008298, ZIC, 109.5, 2, 54.75, 1.00, 0.00000653, 0.00000020, ZIP, 1706.5, 18, 94.81, 3.28, 0.00000458, 0.00000245
trial0008299, ZIC, 73.5, 2, 36.75, 1.00, 0.00000767, 0.00000023, ZIP, 1467.0, 18, 81.50, 2.72, 0.00000419, 0.00000178
trial0008300, ZIC, 112.5, 2, 56.25, 1.50, 0.00000616, 0.00000022, ZIP, 1884.0, 18, 104.67, 3.72, 0.00000431, 0.00000223
trial0008301, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000021, ZIP, 2324.25, 18, 129.12, 3.78, 0.00000425, 0.00000180
trial0008302, ZIC, 94.5, 2, 47.25, 1.00, 0.00000569, 0.00000015, ZIP, 1302.5, 18, 72.36, 2.83, 0.00000421, 0.00000215
trial0008303, ZIC, 19.0, 2, 9.50, 0.50, 0.00000719, 0.00000025, ZIP, 2219.5, 18, 123.31, 3.50, 0.00000479, 0.00000207
trial0008304, ZIC, 124.5, 2, 62.25, 1.50, 0.00000591, 0.00000025, ZIP, 1716.5, 18, 95.36, 3.56, 0.00000378, 0.00000220
trial0008305, ZIC, 129.5, 2, 64.75, 1.50, 0.00000613, 0.00000022, ZIP, 1733.5, 18, 96.31, 3.33, 0.00000424, 0.00000201
trial0008306, ZIC, 74.5, 2, 37.25, 1.00, 0.00000691, 0.00000024, ZIP, 1498.0, 18, 83.22, 2.33, 0.00000427, 0.00000207
trial0008307, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000031, ZIP, 1724.5, 18, 95.81, 3.50, 0.00000421, 0.00000204
trial0008308, ZIC, 13.0, 2, 6.50, 0.50, 0.00000657, 0.00000024, ZIP, 1420.5, 18, 78.92, 3.06, 0.00000421, 0.00000205
trial0008309, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000022, ZIP, 1974.75, 18, 109.71, 3.50, 0.00000399, 0.00000192
trial0008310, ZIC, 145.5, 2, 72.75, 1.50, 0.00000683, 0.00000024, ZIP, 1823.75, 18, 101.32, 3.00, 0.00000410, 0.00000188
trial0008311, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000017, ZIP, 1204.5, 18, 66.92, 2.22, 0.00000394, 0.00000190
trial0008312, ZIC, 65.5, 2, 32.75, 1.00, 0.00000639, 0.00000021, ZIP, 1778.5, 18, 98.81, 2.50, 0.00000407, 0.00000184
trial0008313, ZIC, 177.0, 2, 88.50, 2.50, 0.00000694, 0.00000023, ZIP, 2069.75, 18, 114.99, 3.33, 0.00000447, 0.00000244
trial0008314, ZIC, 15.0, 2, 7.50, 0.50, 0.00000643, 0.00000018, ZIP, 1852.5, 18, 102.92, 3.06, 0.00000439, 0.00000210
trial0008315, ZIC, 49.5, 2, 24.75, 0.50, 0.00000574, 0.00000021, ZIP, 1525.5, 18, 84.75, 2.39, 0.00000426, 0.00000572
trial0008316, ZIC, 119.5, 2, 59.75, 1.00, 0.00000653, 0.00000022, ZIP, 2205.0, 18, 122.50, 3.56, 0.00000438, 0.00000209
trial0008317, ZIC, 162.5, 2, 81.25, 1.00, 0.00000724, 0.00000023, ZIP, 2435.5, 18, 135.31, 3.39, 0.00000427, 0.00000227
trial0008318, ZIC, 153.5, 2, 76.75, 1.50, 0.00000546, 0.00000020, ZIP, 1966.5, 18, 109.25, 3.22, 0.00000366, 0.00000174
trial0008319, ZIC, 154.0, 2, 77.00, 1.00, 0.00000580, 0.00000017, ZIP, 1758.0, 18, 97.67, 4.00, 0.00000377, 0.00000225
trial0008320, ZIC, 92.5, 2, 46.25, 1.50, 0.00000597, 0.00000025, ZIP, 3263.75, 18, 181.32, 5.11, 0.00000434, 0.00000217
trial0008321, ZIC, 71.5, 2, 35.75, 0.50, 0.00000645, 0.00000024, ZIP, 1715.0, 18, 95.28, 2.56, 0.00000473, 0.00000227
trial0008322, ZIC, 146.5, 2, 73.25, 1.50, 0.00000560, 0.00000021, ZIP, 1285.5, 18, 71.42, 2.22, 0.00000361, 0.00000167
trial0008323, ZIC, 191.5, 2, 95.75, 1.50, 0.00000514, 0.00000015, ZIP, 1412.0, 18, 78.44, 2.17, 0.00000383, 0.00000161
trial0008324, ZIC, 61.5, 2, 30.75, 1.00, 0.00000581, 0.00000018, ZIP, 1508.75, 18, 83.82, 3.00, 0.00000378, 0.00000160
trial0008325, ZIC, 161.0, 2, 80.50, 2.00, 0.00000766, 0.00000026, ZIP, 2400.25, 18, 133.35, 4.67, 0.00000407, 0.00000235
trial0008326, ZIC, 78.0, 2, 39.00, 0.50, 0.00000625, 0.00000019, ZIP, 2292.75, 18, 127.38, 3.28, 0.00000369, 0.00000179
trial0008327, ZIC, 64.0, 2, 32.00, 1.50, 0.00000548, 0.00000019, ZIP, 1596.0, 18, 88.67, 2.44, 0.00000391, 0.00000203
trial0008328, ZIC, 148.0, 2, 74.00, 2.00, 0.00000508, 0.00000017, ZIP, 1570.75, 18, 87.26, 2.94, 0.00000352, 0.00000164
trial0008329, ZIC, 167.5, 2, 83.75, 1.50, 0.00000647, 0.00000022, ZIP, 1589.0, 18, 88.28, 2.44, 0.00000406, 0.00000212
trial0008330, ZIC, 79.75, 2, 39.88, 1.00, 0.00000563, 0.00000023, ZIP, 2143.5, 18, 119.08, 3.17, 0.00000391, 0.00000223
trial0008331, ZIC, 27.0, 2, 13.50, 0.50, 0.00000609, 0.00000026, ZIP, 1751.5, 18, 97.31, 2.89, 0.00000399, 0.00000162
trial0008332, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000020, ZIP, 1501.25, 18, 83.40, 2.61, 0.00000410, 0.00000177
trial0008333, ZIC, 43.5, 2, 21.75, 0.50, 0.00000650, 0.00000019, ZIP, 2093.0, 18, 116.28, 3.67, 0.00000411, 0.00000177
trial0008334, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000021, ZIP, 693.0, 18, 38.50, 1.33, 0.00000429, 0.00000215
trial0008335, ZIC, 35.5, 2, 17.75, 0.50, 0.00000594, 0.00000018, ZIP, 1429.5, 18, 79.42, 3.44, 0.00000378, 0.00000172
trial0008336, ZIC, 146.0, 2, 73.00, 1.00, 0.00000638, 0.00000020, ZIP, 1488.75, 18, 82.71, 2.83, 0.00000393, 0.00000175
trial0008337, ZIC, 156.5, 2, 78.25, 1.50, 0.00000630, 0.00000022, ZIP, 1443.0, 18, 80.17, 2.17, 0.00000428, 0.00000212
trial0008338, ZIC, 166.0, 2, 83.00, 1.50, 0.00000611, 0.00000021, ZIP, 1854.75, 18, 103.04, 2.89, 0.00000420, 0.00000181
trial0008339, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000019, ZIP, 2140.0, 18, 118.89, 3.67, 0.00000338, 0.00000172
trial0008340, ZIC, 169.5, 2, 84.75, 1.50, 0.00000630, 0.00000021, ZIP, 2586.5, 18, 143.69, 3.94, 0.00000444, 0.00000228
trial0008341, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000021, ZIP, 765.5, 18, 42.53, 1.44, 0.00000355, 0.00000181
trial0008342, ZIC, 191.0, 2, 95.50, 2.50, 0.00000620, 0.00000020, ZIP, 1729.0, 18, 96.06, 3.22, 0.00000424, 0.00000228
trial0008343, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000019, ZIP, 1587.5, 18, 88.19, 2.39, 0.00000373, 0.00000178
trial0008344, ZIC, 19.25, 2, 9.62, 0.50, 0.00000570, 0.00000017, ZIP, 2877.75, 18, 159.88, 4.22, 0.00000372, 0.00000182
trial0008345, ZIC, 112.5, 2, 56.25, 1.50, 0.00000542, 0.00000021, ZIP, 2289.5, 18, 127.19, 3.17, 0.00000378, 0.00000163
trial0008346, ZIC, 111.0, 2, 55.50, 1.00, 0.00000584, 0.00000024, ZIP, 2060.0, 18, 114.44, 3.50, 0.00000411, 0.00000196
