trial0003175, ZIC, 191.0, 12, 15.92, 0.67, 0.00000513, 0.00000017, ZIP, 491.0, 8, 61.38, 3.75, 0.00000387, 0.00000194
trial0003176, ZIC, 320.5, 12, 26.71, 1.00, 0.00000474, 0.00000016, ZIP, 627.5, 8, 78.44, 4.12, 0.00000351, 0.00000191
trial0003177, ZIC, 267.0, 12, 22.25, 0.58, 0.00000472, 0.00000016, ZIP, 627.0, 8, 78.38, 3.62, 0.00000346, 0.00000168
trial0003178, ZIC, 307.0, 12, 25.58, 0.92, 0.00000457, 0.00000016, ZIP, 598.5, 8, 74.81, 4.62, 0.00000371, 0.00000183
trial0003179, ZIC, 164.5, 12, 13.71, 0.50, 0.00000564, 0.00000020, ZIP, 609.5, 8, 76.19, 3.75, 0.00000388, 0.00000202
trial0003180, ZIC, 186.0, 12, 15.50, 0.50, 0.00000488, 0.00000016, ZIP, 817.5, 8, 102.19, 4.50, 0.00000364, 0.00000156
trial0003181, ZIC, 108.5, 12, 9.04, 0.58, 0.00000455, 0.00000015, ZIP, 790.0, 8, 98.75, 5.25, 0.00000369, 0.00000166
trial0003182, ZIC, 242.5, 12, 20.21, 0.75, 0.00000514, 0.00000018, ZIP, 735.75, 8, 91.97, 4.75, 0.00000402, 0.00000203
trial0003183, ZIC, 283.5, 12, 23.62, 0.58, 0.00000480, 0.00000018, ZIP, 797.0, 8, 99.62, 4.00, 0.00000377, 0.00000197
trial0003184, ZIC, 224.5, 12, 18.71, 0.50, 0.00000545, 0.00000018, ZIP, 669.0, 8, 83.62, 3.75, 0.00000394, 0.00000202
trial0003185, ZIC, 372.5, 12, 31.04, 0.83, 0.00000485, 0.00000016, ZIP, 530.5, 8, 66.31, 3.75, 0.00000389, 0.00000183
trial0003186, ZIC, 408.5, 12, 34.04, 1.08, 0.00000522, 0.00000018, ZIP, 806.5, 8, 100.81, 4.50, 0.00000384, 0.00000212
trial0003187, ZIC, 227.75, 12, 18.98, 0.83, 0.00000498, 0.00000017, ZIP, 530.0, 8, 66.25, 3.75, 0.00000369, 0.00000164
trial0003188, ZIC, 214.25, 12, 17.85, 0.58, 0.00000491, 0.00000015, ZIP, 805.25, 8, 100.66, 4.25, 0.00000363, 0.00000176
trial0003189, ZIC, 89.5, 12, 7.46, 0.25, 0.00000490, 0.00000016, ZIP, 484.0, 8, 60.50, 2.75, 0.00000376, 0.00000204
trial0003190, ZIC, 534.0, 12, 44.50, 1.33, 0.00000511, 0.00000016, ZIP, 730.5, 8, 91.31, 4.75, 0.00000375, 0.00000176
trial0003191, ZIC, 295.0, 12, 24.58, 0.92, 0.00000507, 0.00000016, ZIP, 696.5, 8, 87.06, 4.50, 0.00000376, 0.00000179
trial0003192, ZIC, 285.0, 12, 23.75, 0.75, 0.00000501, 0.00000017, ZIP, 874.25, 8, 109.28, 5.12, 0.00000394, 0.00000194
trial0003193, ZIC, 117.5, 12, 9.79, 0.50, 0.00000495, 0.00000017, ZIP, 521.75, 8, 65.22, 3.50, 0.00000393, 0.00000206
trial0003194, ZIC, 354.0, 12, 29.50, 1.25, 0.00000510, 0.00000017, ZIP, 822.5, 8, 102.81, 5.38, 0.00000410, 0.00000190
trial0003195, ZIC, 399.5, 12, 33.29, 0.83, 0.00000524, 0.00000018, ZIP, 721.5, 8, 90.19, 4.12, 0.00000386, 0.00000206
trial0003196, ZIC, 439.25, 12, 36.60, 1.08, 0.00000521, 0.00000018, ZIP, 776.75, 8, 97.09, 5.00, 0.00000379, 0.00000196
trial0003197, ZIC, 157.0, 12, 13.08, 0.50, 0.00000528, 0.00000017, ZIP, 817.5, 8, 102.19, 4.88, 0.00000403, 0.00000185
trial0003198, ZIC, 378.25, 12, 31.52, 1.00, 0.00000491, 0.00000017, ZIP, 560.5, 8, 70.06, 3.88, 0.00000358, 0.00000181
trial0003199, ZIC, 191.0, 12, 15.92, 0.58, 0.00000612, 0.00000018, ZIP, 805.0, 8, 100.62, 5.38, 0.00000409, 0.00000192
trial0003200, ZIC, 377.25, 12, 31.44, 1.08, 0.00000483, 0.00000017, ZIP, 848.25, 8, 106.03, 4.50, 0.00000368, 0.00000180
trial0003201, ZIC, 204.25, 12, 17.02, 0.58, 0.00000491, 0.00000015, ZIP, 783.75, 8, 97.97, 4.25, 0.00000397, 0.00000187
trial0003202, ZIC, 366.5, 12, 30.54, 0.83, 0.00000486, 0.00000017, ZIP, 642.5, 8, 80.31, 4.88, 0.00000374, 0.00000189
trial0003203, ZIC, 277.0, 12, 23.08, 1.17, 0.00000563, 0.00000019, ZIP, 452.0, 8, 56.50, 3.25, 0.00000477, 0.00000209
trial0003204, ZIC, 344.0, 12, 28.67, 1.17, 0.00000580, 0.00000018, ZIP, 431.5, 8, 53.94, 3.38, 0.00000400, 0.00000205
trial0003205, ZIC, 307.5, 12, 25.62, 0.92, 0.00000509, 0.00000018, ZIP, 541.0, 8, 67.62, 3.75, 0.00000367, 0.00000206
trial0003206, ZIC, 78.0, 12, 6.50, 0.42, 0.00000508, 0.00000016, ZIP, 599.5, 8, 74.94, 4.12, 0.00000338, 0.00000182
trial0003207, ZIC, 159.5, 12, 13.29, 0.75, 0.00000510, 0.00000017, ZIP, 604.5, 8, 75.56, 4.50, 0.00000363, 0.00000186
trial0003208, ZIC, 181.0, 12, 15.08, 0.67, 0.00000490, 0.00000016, ZIP, 514.5, 8, 64.31, 4.50, 0.00000367, 0.00000171
trial0003209, ZIC, 258.5, 12, 21.54, 0.83, 0.00000467, 0.00000016, ZIP, 568.0, 8, 71.00, 4.75, 0.00000366, 0.00000207
trial0003210, ZIC, 265.5, 12, 22.12, 0.75, 0.00000463, 0.00000016, ZIP, 421.5, 8, 52.69, 3.75, 0.00000373, 0.00000185
trial0003211, ZIC, 170.5, 12, 14.21, 0.58, 0.00000478, 0.00000016, ZIP, 507.25, 8, 63.41, 3.38, 0.00000381, 0.00000172
trial0003212, ZIC, 211.0, 12, 17.58, 0.50, 0.00000475, 0.00000016, ZIP, 638.5, 8, 79.81, 4.50, 0.00000363, 0.00000193
trial0003213, ZIC, 348.0, 12, 29.00, 0.67, 0.00000483, 0.00000015, ZIP, 880.5, 8, 110.06, 6.75, 0.00000344, 0.00000169
trial0003214, ZIC, 135.5, 12, 11.29, 0.42, 0.00000503, 0.00000016, ZIP, 742.0, 8, 92.75, 5.00, 0.00000355, 0.00000178
trial0003215, ZIC, 254.0, 12, 21.17, 0.75, 0.00000550, 0.00000019, ZIP, 605.5, 8, 75.69, 5.00, 0.00000409, 0.00000201
trial0003216, ZIC, 291.0, 12, 24.25, 0.92, 0.00000522, 0.00000017, ZIP, 825.0, 8, 103.12, 5.50, 0.00000402, 0.00000185
trial0003217, ZIC, 260.5, 12, 21.71, 0.75, 0.00000528, 0.00000018, ZIP, 837.5, 8, 104.69, 5.75, 0.00000389, 0.00000170
trial0003218, ZIC, 207.0, 12, 17.25, 0.92, 0.00000475, 0.00000016, ZIP, 951.5, 8, 118.94, 5.50, 0.00000377, 0.00000176
trial0003219, ZIC, 172.0, 12, 14.33, 0.75, 0.00000520, 0.00000016, ZIP, 760.5, 8, 95.06, 5.00, 0.00000375, 0.00000184
trial0003220, ZIC, 251.5, 12, 20.96, 0.92, 0.00000487, 0.00000019, ZIP, 473.0, 8, 59.12, 4.00, 0.00000364, 0.00000178
trial0003221, ZIC, 212.5, 12, 17.71, 0.67, 0.00000463, 0.00000017, ZIP, 427.5, 8, 53.44, 3.88, 0.00000343, 0.00000183
trial0003222, ZIC, 248.5, 12, 20.71, 1.00, 0.00000540, 0.00000018, ZIP, 739.0, 8, 92.38, 4.88, 0.00000384, 0.00000197
trial0003223, ZIC, 275.0, 12, 22.92, 0.83, 0.00000505, 0.00000017, ZIP, 518.0, 8, 64.75, 4.12, 0.00000367, 0.00000183
trial0003224, ZIC, 309.5, 12, 25.79, 0.92, 0.00000530, 0.00000018, ZIP, 517.0, 8, 64.62, 4.00, 0.00000390, 0.00000184
trial0003225, ZIC, 151.0, 12, 12.58, 0.67, 0.00000469, 0.00000016, ZIP, 474.0, 8, 59.25, 3.25, 0.00000355, 0.00000178
trial0003226, ZIC, 242.0, 12, 20.17, 0.92, 0.00000530, 0.00000017, ZIP, 802.0, 8, 100.25, 5.25, 0.00000406, 0.00000175
trial0003227, ZIC, 248.5, 12, 20.71, 0.83, 0.00000510, 0.00000017, ZIP, 568.0, 8, 71.00, 3.75, 0.00000371, 0.00000190
trial0003228, ZIC, 186.5, 12, 15.54, 0.58, 0.00000471, 0.00000017, ZIP, 521.5, 8, 65.19, 4.38, 0.00000367, 0.00000188
trial0003229, ZIC, 342.0, 12, 28.50, 1.17, 0.00000547, 0.00000018, ZIP, 832.5, 8, 104.06, 5.75, 0.00000418, 0.00000194
trial0003230, ZIC, 171.5, 12, 14.29, 0.67, 0.00000553, 0.00000018, ZIP, 749.5, 8, 93.69, 5.00, 0.00000420, 0.00000194
trial0003231, ZIC, 64.5, 12, 5.38, 0.33, 0.00000474, 0.00000017, ZIP, 667.0, 8, 83.38, 4.12, 0.00000365, 0.00000187
trial0003232, ZIC, 220.5, 12, 18.38, 0.67, 0.00000507, 0.00000018, ZIP, 407.5, 8, 50.94, 3.00, 0.00000416, 0.00000195
trial0003233, ZIC, 161.0, 12, 13.42, 0.50, 0.00000593, 0.00000021, ZIP, 343.0, 8, 42.88, 3.50, 0.00000407, 0.00000186
trial0003234, ZIC, 260.5, 12, 21.71, 0.92, 0.00000515, 0.00000018, ZIP, 486.0, 8, 60.75, 3.75, 0.00000374, 0.00000177
trial0003235, ZIC, 180.0, 12, 15.00, 0.67, 0.00000475, 0.00000017, ZIP, 696.25, 8, 87.03, 4.88, 0.00000376, 0.00000182
trial0003236, ZIC, 314.0, 12, 26.17, 1.00, 0.00000496, 0.00000017, ZIP, 534.5, 8, 66.81, 3.25, 0.00000383, 0.00000171
trial0003237, ZIC, 130.5, 12, 10.88, 0.58, 0.00000541, 0.00000017, ZIP, 690.5, 8, 86.31, 3.88, 0.00000371, 0.00000189
trial0003238, ZIC, 111.5, 12, 9.29, 0.50, 0.00000456, 0.00000015, ZIP, 578.0, 8, 72.25, 5.00, 0.00000350, 0.00000160
trial0003239, ZIC, 306.5, 12, 25.54, 0.92, 0.00000500, 0.00000017, ZIP, 478.0, 8, 59.75, 4.00, 0.00000380, 0.00000184
trial0003240, ZIC, 289.5, 12, 24.12, 1.08, 0.00000481, 0.00000016, ZIP, 816.0, 8, 102.00, 4.50, 0.00000378, 0.00000191
trial0003241, ZIC, 296.5, 12, 24.71, 1.08, 0.00000547, 0.00000018, ZIP, 981.5, 8, 122.69, 6.25, 0.00000418, 0.00000195
trial0003242, ZIC, 205.0, 12, 17.08, 0.58, 0.00000475, 0.00000016, ZIP, 642.0, 8, 80.25, 4.50, 0.00000339, 0.00000189
trial0003243, ZIC, 102.0, 12, 8.50, 0.33, 0.00000533, 0.00000018, ZIP, 850.5, 8, 106.31, 6.00, 0.00000386, 0.00000192
trial0003244, ZIC, 190.25, 12, 15.85, 0.67, 0.00000539, 0.00000017, ZIP, 505.25, 8, 63.16, 3.50, 0.00000426, 0.00000194
trial0003245, ZIC, 336.0, 12, 28.00, 1.08, 0.00000516, 0.00000017, ZIP, 629.0, 8, 78.62, 4.50, 0.00000385, 0.00000178
trial0003246, ZIC, 89.5, 12, 7.46, 0.33, 0.00000472, 0.00000017, ZIP, 444.5, 8, 55.56, 2.75, 0.00000381, 0.00000186
trial0003247, ZIC, 184.5, 12, 15.38, 0.58, 0.00000497, 0.00000017, ZIP, 457.5, 8, 57.19, 3.75, 0.00000406, 0.00000187
trial0003248, ZIC, 294.5, 12, 24.54, 0.92, 0.00000485, 0.00000016, ZIP, 817.25, 8, 102.16, 5.62, 0.00000405, 0.00000190
trial0003249, ZIC, 363.0, 12, 30.25, 1.25, 0.00000506, 0.00000017, ZIP, 547.0, 8, 68.38, 3.75, 0.00000341, 0.00000180
trial0003250, ZIC, 158.0, 12, 13.17, 0.67, 0.00000503, 0.00000017, ZIP, 847.5, 8, 105.94, 5.50, 0.00000387, 0.00000195
trial0003251, ZIC, 171.25, 12, 14.27, 0.67, 0.00000496, 0.00000017, ZIP, 482.25, 8, 60.28, 3.50, 0.00000419, 0.00000181
trial0003252, ZIC, 347.5, 12, 28.96, 1.00, 0.00000506, 0.00000017, ZIP, 568.0, 8, 71.00, 4.25, 0.00000411, 0.00000162
trial0003253, ZIC, 243.25, 12, 20.27, 0.92, 0.00000518, 0.00000018, ZIP, 718.0, 8, 89.75, 4.88, 0.00000368, 0.00000183
trial0003254, ZIC, 170.0, 12, 14.17, 0.75, 0.00000506, 0.00000017, ZIP, 808.25, 8, 101.03, 4.88, 0.00000387, 0.00000176
trial0003255, ZIC, 182.5, 12, 15.21, 0.83, 0.00000502, 0.00000018, ZIP, 434.5, 8, 54.31, 3.00, 0.00000377, 0.00000193
trial0003256, ZIC, 225.0, 12, 18.75, 0.92, 0.00000495, 0.00000017, ZIP, 666.5, 8, 83.31, 4.50, 0.00000365, 0.00000184
trial0003257, ZIC, 319.0, 12, 26.58, 0.83, 0.00000592, 0.00000018, ZIP, 549.5, 8, 68.69, 4.00, 0.00000429, 0.00000179
trial0003258, ZIC, 319.5, 12, 26.62, 1.00, 0.00000538, 0.00000019, ZIP, 653.5, 8, 81.69, 4.88, 0.00000414, 0.00000210
trial0003259, ZIC, 96.5, 12, 8.04, 0.42, 0.00000451, 0.00000016, ZIP, 563.5, 8, 70.44, 3.88, 0.00000367, 0.00000181
trial0003260, ZIC, 206.0, 12, 17.17, 0.75, 0.00000518, 0.00000018, ZIP, 542.5, 8, 67.81, 3.50, 0.00000400, 0.00000186
trial0003261, ZIC, 89.5, 12, 7.46, 0.25, 0.00000553, 0.00000018, ZIP, 734.5, 8, 91.81, 4.25, 0.00000436, 0.00000206
trial0003262, ZIC, 156.0, 12, 13.00, 0.58, 0.00000517, 0.00000018, ZIP, 351.5, 8, 43.94, 2.88, 0.00000403, 0.00000204
trial0003263, ZIC, 252.0, 12, 21.00, 0.83, 0.00000583, 0.00000019, ZIP, 481.0, 8, 60.12, 4.50, 0.00000426, 0.00000215
trial0003264, ZIC, 349.0, 12, 29.08, 1.08, 0.00000521, 0.00000018, ZIP, 525.5, 8, 65.69, 4.75, 0.00000368, 0.00000201
trial0003265, ZIC, 218.0, 12, 18.17, 0.58, 0.00000475, 0.00000017, ZIP, 403.5, 8, 50.44, 2.88, 0.00000352, 0.00000195
trial0003266, ZIC, 325.0, 12, 27.08, 0.92, 0.00000505, 0.00000017, ZIP, 725.0, 8, 90.62, 6.75, 0.00000378, 0.00000175
trial0003267, ZIC, 283.5, 12, 23.62, 0.92, 0.00000564, 0.00000018, ZIP, 825.5, 8, 103.19, 4.88, 0.00000419, 0.00000200
trial0003268, ZIC, 233.5, 12, 19.46, 0.83, 0.00000528, 0.00000016, ZIP, 685.5, 8, 85.69, 4.38, 0.00000397, 0.00000182
trial0003269, ZIC, 173.0, 12, 14.42, 0.50, 0.00000481, 0.00000016, ZIP, 446.5, 8, 55.81, 3.75, 0.00000375, 0.00000176
trial0003270, ZIC, 106.5, 12, 8.88, 0.58, 0.00000524, 0.00000017, ZIP, 652.75, 8, 81.59, 4.75, 0.00000436, 0.00000192
trial0003271, ZIC, 511.5, 12, 42.62, 1.17, 0.00000551, 0.00000018, ZIP, 680.5, 8, 85.06, 5.25, 0.00000400, 0.00000199
trial0003272, ZIC, 117.5, 12, 9.79, 0.50, 0.00000577, 0.00000017, ZIP, 472.5, 8, 59.06, 4.12, 0.00000441, 0.00000189
trial0003273, ZIC, 195.0, 12, 16.25, 0.67, 0.00000515, 0.00000017, ZIP, 774.0, 8, 96.75, 5.75, 0.00000402, 0.00000180
trial0003274, ZIC, 303.5, 12, 25.29, 1.00, 0.00000508, 0.00000018, ZIP, 532.0, 8, 66.50, 3.12, 0.00000374, 0.00000199
trial0003275, ZIC, 139.5, 12, 11.62, 0.42, 0.00000522, 0.00000018, ZIP, 904.5, 8, 113.06, 5.75, 0.00000418, 0.00000181
trial0003276, ZIC, 266.5, 12, 22.21, 0.92, 0.00000513, 0.00000017, ZIP, 751.25, 8, 93.91, 5.12, 0.00000370, 0.00000190
trial0003277, ZIC, 83.0, 12, 6.92, 0.42, 0.00000550, 0.00000018, ZIP, 508.5, 8, 63.56, 3.62, 0.00000402, 0.00000180
trial0003278, ZIC, 260.5, 12, 21.71, 0.92, 0.00000494, 0.00000016, ZIP, 771.0, 8, 96.38, 4.62, 0.00000442, 0.00000205
trial0003279, ZIC, 60.0, 12, 5.00, 0.17, 0.00000488, 0.00000017, ZIP, 646.0, 8, 80.75, 3.50, 0.00000366, 0.00000177
trial0003280, ZIC, 101.5, 12, 8.46, 0.33, 0.00000539, 0.00000017, ZIP, 471.5, 8, 58.94, 4.00, 0.00000407, 0.00000169
trial0003281, ZIC, 186.5, 12, 15.54, 0.75, 0.00000496, 0.00000017, ZIP, 510.0, 8, 63.75, 4.50, 0.00000376, 0.00000188
trial0003282, ZIC, 216.5, 12, 18.04, 1.08, 0.00000457, 0.00000016, ZIP, 471.0, 8, 58.88, 4.25, 0.00000376, 0.00000180
trial0003283, ZIC, 270.5, 12, 22.54, 0.92, 0.00000501, 0.00000017, ZIP, 610.0, 8, 76.25, 5.00, 0.00000404, 0.00000189
trial0003284, ZIC, 285.5, 12, 23.79, 0.83, 0.00000545, 0.00000019, ZIP, 531.0, 8, 66.38, 4.88, 0.00000411, 0.00000198
trial0003285, ZIC, 224.0, 12, 18.67, 0.83, 0.00000502, 0.00000017, ZIP, 614.5, 8, 76.81, 4.62, 0.00000387, 0.00000176
trial0003286, ZIC, 516.0, 12, 43.00, 1.17, 0.00000498, 0.00000018, ZIP, 668.5, 8, 83.56, 5.25, 0.00000363, 0.00000177
trial0003287, ZIC, 58.5, 12, 4.88, 0.17, 0.00000532, 0.00000018, ZIP, 692.5, 8, 86.56, 4.00, 0.00000396, 0.00000195
trial0003288, ZIC, 173.0, 12, 14.42, 0.58, 0.00000515, 0.00000017, ZIP, 400.5, 8, 50.06, 2.88, 0.00000356, 0.00000178
trial0003289, ZIC, 184.5, 12, 15.38, 0.58, 0.00000508, 0.00000017, ZIP, 554.0, 8, 69.25, 4.38, 0.00000386, 0.00000195
trial0003290, ZIC, 168.0, 12, 14.00, 0.67, 0.00000481, 0.00000017, ZIP, 418.0, 8, 52.25, 3.88, 0.00000374, 0.00000173
trial0003291, ZIC, 294.0, 12, 24.50, 0.75, 0.00000532, 0.00000017, ZIP, 560.5, 8, 70.06, 5.00, 0.00000368, 0.00000195
trial0003292, ZIC, 331.5, 12, 27.62, 1.08, 0.00000483, 0.00000016, ZIP, 647.5, 8, 80.94, 4.88, 0.00000384, 0.00000164
trial0003293, ZIC, 101.0, 12, 8.42, 0.33, 0.00000443, 0.00000016, ZIP, 278.0, 8, 34.75, 2.12, 0.00000365, 0.00000181
trial0003294, ZIC, 305.0, 12, 25.42, 1.00, 0.00000505, 0.00000017, ZIP, 568.0, 8, 71.00, 3.88, 0.00000381, 0.00000174
trial0003295, ZIC, 121.0, 12, 10.08, 0.33, 0.00000495, 0.00000017, ZIP, 586.5, 8, 73.31, 4.50, 0.00000384, 0.00000174
trial0003296, ZIC, 160.5, 12, 13.38, 0.50, 0.00000515, 0.00000017, ZIP, 571.0, 8, 71.38, 4.38, 0.00000410, 0.00000168
trial0003297, ZIC, 232.5, 12, 19.38, 0.67, 0.00000511, 0.00000017, ZIP, 599.5, 8, 74.94, 4.50, 0.00000392, 0.00000199
trial0003298, ZIC, 249.25, 12, 20.77, 0.67, 0.00000461, 0.00000016, ZIP, 553.25, 8, 69.16, 4.62, 0.00000340, 0.00000198
trial0003299, ZIC, 152.0, 12, 12.67, 0.75, 0.00000499, 0.00000016, ZIP, 630.5, 8, 78.81, 4.88, 0.00000386, 0.00000167
trial0003300, ZIC, 251.0, 12, 20.92, 0.67, 0.00000488, 0.00000015, ZIP, 655.5, 8, 81.94, 4.75, 0.00000383, 0.00000188
trial0003301, ZIC, 223.75, 12, 18.65, 0.50, 0.00000534, 0.00000018, ZIP, 992.75, 8, 124.09, 4.88, 0.00000398, 0.00000194
trial0003302, ZIC, 130.5, 12, 10.88, 0.25, 0.00000495, 0.00000016, ZIP, 765.0, 8, 95.62, 3.12, 0.00000399, 0.00000184
trial0003303, ZIC, 300.0, 12, 25.00, 0.75, 0.00000494, 0.00000016, ZIP, 980.0, 8, 122.50, 5.88, 0.00000379, 0.00000197
trial0003304, ZIC, 195.5, 12, 16.29, 0.50, 0.00000510, 0.00000018, ZIP, 822.0, 8, 102.75, 3.88, 0.00000380, 0.00000212
trial0003305, ZIC, 350.0, 12, 29.17, 0.92, 0.00000498, 0.00000018, ZIP, 1245.0, 8, 155.62, 5.50, 0.00000376, 0.00000210
trial0003306, ZIC, 415.0, 12, 34.58, 0.92, 0.00000476, 0.00000017, ZIP, 867.5, 8, 108.44, 4.62, 0.00000379, 0.00000194
trial0003307, ZIC, 346.0, 12, 28.83, 0.83, 0.00000513, 0.00000017, ZIP, 584.5, 8, 73.06, 3.62, 0.00000461, 0.00000180
trial0003308, ZIC, 577.5, 12, 48.12, 1.42, 0.00000520, 0.00000017, ZIP, 954.5, 8, 119.31, 5.88, 0.00000407, 0.00000186
trial0003309, ZIC, 347.0, 12, 28.92, 0.67, 0.00000484, 0.00000016, ZIP, 1269.0, 8, 158.62, 6.00, 0.00000362, 0.00000169
trial0003310, ZIC, 188.5, 12, 15.71, 0.58, 0.00000494, 0.00000016, ZIP, 939.5, 8, 117.44, 4.38, 0.00000378, 0.00000182
trial0003311, ZIC, 599.75, 12, 49.98, 1.33, 0.00000515, 0.00000016, ZIP, 1108.0, 8, 138.50, 5.38, 0.00000394, 0.00000184
trial0003312, ZIC, 150.0, 12, 12.50, 0.50, 0.00000475, 0.00000017, ZIP, 695.5, 8, 86.94, 3.38, 0.00000363, 0.00000164
trial0003313, ZIC, 396.0, 12, 33.00, 0.75, 0.00000467, 0.00000017, ZIP, 1126.5, 8, 140.81, 4.75, 0.00000366, 0.00000183
trial0003314, ZIC, 415.5, 12, 34.62, 0.83, 0.00000516, 0.00000017, ZIP, 926.0, 8, 115.75, 4.25, 0.00000375, 0.00000185
trial0003315, ZIC, 627.5, 12, 52.29, 1.17, 0.00000535, 0.00000017, ZIP, 1161.5, 8, 145.19, 6.75, 0.00000439, 0.00000191
trial0003316, ZIC, 546.5, 12, 45.54, 1.50, 0.00000546, 0.00000017, ZIP, 1124.5, 8, 140.56, 4.88, 0.00000400, 0.00000183
trial0003317, ZIC, 501.5, 12, 41.79, 1.25, 0.00000498, 0.00000016, ZIP, 829.0, 8, 103.62, 4.50, 0.00000363, 0.00000176
trial0003318, ZIC, 458.0, 12, 38.17, 1.00, 0.00000534, 0.00000017, ZIP, 980.5, 8, 122.56, 5.00, 0.00000383, 0.00000177
trial0003319, ZIC, 380.5, 12, 31.71, 0.83, 0.00000543, 0.00000017, ZIP, 356.5, 8, 44.56, 2.25, 0.00000380, 0.00000193
trial0003320, ZIC, 246.0, 12, 20.50, 0.58, 0.00000539, 0.00000017, ZIP, 682.5, 8, 85.31, 3.50, 0.00000408, 0.00000187
trial0003321, ZIC, 149.5, 12, 12.46, 0.50, 0.00000538, 0.00000019, ZIP, 983.5, 8, 122.94, 4.00, 0.00000422, 0.00000218
trial0003322, ZIC, 401.5, 12, 33.46, 1.08, 0.00000571, 0.00000018, ZIP, 863.5, 8, 107.94, 4.50, 0.00000423, 0.00000198
trial0003323, ZIC, 485.75, 12, 40.48, 1.17, 0.00000504, 0.00000016, ZIP, 690.75, 8, 86.34, 3.75, 0.00000377, 0.00000177
trial0003324, ZIC, 372.0, 12, 31.00, 0.75, 0.00000536, 0.00000017, ZIP, 995.0, 8, 124.38, 4.88, 0.00000392, 0.00000193
trial0003325, ZIC, 440.0, 12, 36.67, 1.00, 0.00000540, 0.00000018, ZIP, 959.5, 8, 119.94, 5.38, 0.00000390, 0.00000181
trial0003326, ZIC, 368.5, 12, 30.71, 0.75, 0.00000483, 0.00000016, ZIP, 693.75, 8, 86.72, 4.62, 0.00000366, 0.00000184
trial0003327, ZIC, 377.5, 12, 31.46, 1.08, 0.00000576, 0.00000017, ZIP, 673.0, 8, 84.12, 3.38, 0.00000410, 0.00000178
trial0003328, ZIC, 169.5, 12, 14.12, 0.50, 0.00000514, 0.00000018, ZIP, 660.5, 8, 82.56, 3.75, 0.00000408, 0.00000204
trial0003329, ZIC, 533.0, 12, 44.42, 1.17, 0.00000495, 0.00000016, ZIP, 1117.0, 8, 139.62, 5.75, 0.00000383, 0.00000183
trial0003330, ZIC, 362.0, 12, 30.17, 0.75, 0.00000554, 0.00000017, ZIP, 724.5, 8, 90.56, 4.25, 0.00000402, 0.00000201
trial0003331, ZIC, 554.5, 12, 46.21, 1.25, 0.00000549, 0.00000017, ZIP, 1080.0, 8, 135.00, 4.75, 0.00000406, 0.00000178
trial0003332, ZIC, 349.5, 12, 29.12, 0.92, 0.00000559, 0.00000018, ZIP, 1015.0, 8, 126.88, 5.50, 0.00000407, 0.00000203
trial0003333, ZIC, 375.0, 12, 31.25, 1.08, 0.00000498, 0.00000017, ZIP, 620.5, 8, 77.56, 4.75, 0.00000374, 0.00000175
trial0003334, ZIC, 141.5, 12, 11.79, 0.33, 0.00000513, 0.00000017, ZIP, 813.5, 8, 101.69, 4.62, 0.00000398, 0.00000194
trial0003335, ZIC, 466.5, 12, 38.88, 1.08, 0.00000530, 0.00000018, ZIP, 876.5, 8, 109.56, 3.75, 0.00000394, 0.00000184
trial0003336, ZIC, 185.5, 12, 15.46, 0.50, 0.00000477, 0.00000016, ZIP, 548.5, 8, 68.56, 3.25, 0.00000404, 0.00000190
trial0003337, ZIC, 446.0, 12, 37.17, 1.08, 0.00000513, 0.00000018, ZIP, 1349.0, 8, 168.62, 5.88, 0.00000412, 0.00000191
trial0003338, ZIC, 437.0, 12, 36.42, 1.00, 0.00000532, 0.00000018, ZIP, 1188.0, 8, 148.50, 4.62, 0.00000394, 0.00000207
trial0003339, ZIC, 219.0, 12, 18.25, 0.75, 0.00000461, 0.00000017, ZIP, 723.5, 8, 90.44, 4.38, 0.00000378, 0.00000190
trial0003340, ZIC, 372.5, 12, 31.04, 0.92, 0.00000510, 0.00000017, ZIP, 865.5, 8, 108.19, 4.75, 0.00000385, 0.00000167
trial0003341, ZIC, 277.0, 12, 23.08, 0.67, 0.00000508, 0.00000016, ZIP, 762.5, 8, 95.31, 4.62, 0.00000379, 0.00000177
trial0003342, ZIC, 511.5, 12, 42.62, 1.08, 0.00000535, 0.00000018, ZIP, 1130.5, 8, 141.31, 4.75, 0.00000394, 0.00000173
trial0003343, ZIC, 409.5, 12, 34.12, 1.00, 0.00000485, 0.00000017, ZIP, 1102.5, 8, 137.81, 4.75, 0.00000353, 0.00000169
trial0003344, ZIC, 393.5, 12, 32.79, 0.83, 0.00000505, 0.00000015, ZIP, 806.0, 8, 100.75, 4.88, 0.00000380, 0.00000172
trial0003345, ZIC, 404.75, 12, 33.73, 1.00, 0.00000459, 0.00000015, ZIP, 663.25, 8, 82.91, 3.62, 0.00000374, 0.00000187
trial0003346, ZIC, 296.5, 12, 24.71, 0.83, 0.00000516, 0.00000017, ZIP, 765.0, 8, 95.62, 4.75, 0.00000382, 0.00000172
trial0003347, ZIC, 472.5, 12, 39.38, 0.92, 0.00000539, 0.00000016, ZIP, 767.0, 8, 95.88, 5.25, 0.00000401, 0.00000178
trial0003348, ZIC, 597.5, 12, 49.79, 1.42, 0.00000528, 0.00000018, ZIP, 769.5, 8, 96.19, 4.25, 0.00000381, 0.00000202
