trial0001177, MIX, 622.0, 4, 155.50, 8.00, 0.00006572, 0.00000034, RaForest, 1093.0, 16, 68.31, 3.31, 0.00680181, 0.00000035
trial0001178, MIX, 634.0, 4, 158.50, 6.75, 0.00006019, 0.00000040, RaForest, 772.5, 16, 48.28, 3.06, 0.00733161, 0.00000032
trial0001179, MIX, 595.0, 4, 148.75, 7.00, 0.00006362, 0.00000036, RaForest, 1672.75, 16, 104.55, 4.88, 0.00584096, 0.00000033
trial0001180, MIX, 653.5, 4, 163.38, 7.25, 0.00006408, 0.00000033, RaForest, 902.0, 16, 56.38, 2.75, 0.00583647, 0.00000030
trial0001181, MIX, 702.75, 4, 175.69, 7.75, 0.00006559, 0.00000037, RaForest, 1096.5, 16, 68.53, 3.06, 0.00654363, 0.00000034
trial0001182, MIX, 405.0, 4, 101.25, 6.25, 0.00006104, 0.00000034, RaForest, 814.5, 16, 50.91, 3.12, 0.00703742, 0.00000033
trial0001183, MIX, 578.5, 4, 144.62, 6.00, 0.00005709, 0.00000029, RaForest, 1019.5, 16, 63.72, 3.25, 0.00702990, 0.00000032
trial0001184, MIX, 734.0, 4, 183.50, 7.00, 0.00005874, 0.00000033, RaForest, 1112.25, 16, 69.52, 3.88, 0.00673617, 0.00000032
trial0001185, MIX, 591.75, 4, 147.94, 6.00, 0.00005492, 0.00000033, RaForest, 1030.0, 16, 64.38, 3.19, 0.00694860, 0.00000037
trial0001186, MIX, 519.5, 4, 129.88, 7.00, 0.00007354, 0.00000039, RaForest, 848.25, 16, 53.02, 3.00, 0.00573774, 0.00000035
trial0001187, MIX, 861.0, 4, 215.25, 7.50, 0.00006516, 0.00000036, RaForest, 983.25, 16, 61.45, 2.88, 0.00751040, 0.00000033
trial0001188, MIX, 737.0, 4, 184.25, 8.25, 0.00007124, 0.00000033, RaForest, 900.5, 16, 56.28, 2.94, 0.00705136, 0.00000034
trial0001189, MIX, 816.0, 4, 204.00, 8.25, 0.00006402, 0.00000035, RaForest, 1138.75, 16, 71.17, 4.00, 0.00686697, 0.00000036
trial0001190, MIX, 781.75, 4, 195.44, 6.25, 0.00006548, 0.00000035, RaForest, 1053.0, 16, 65.81, 3.19, 0.00600873, 0.00000033
trial0001191, MIX, 755.0, 4, 188.75, 6.25, 0.00005601, 0.00000028, RaForest, 1023.5, 16, 63.97, 3.62, 0.00697149, 0.00000028
trial0001192, MIX, 655.0, 4, 163.75, 7.00, 0.00006033, 0.00000028, RaForest, 1464.0, 16, 91.50, 3.81, 0.00564121, 0.00000033
trial0001193, MIX, 504.0, 4, 126.00, 7.25, 0.00005655, 0.00000035, RaForest, 1117.25, 16, 69.83, 3.88, 0.00708078, 0.00000030
trial0001194, MIX, 589.75, 4, 147.44, 6.75, 0.00006834, 0.00000035, RaForest, 1187.5, 16, 74.22, 3.81, 0.00597957, 0.00000036
trial0001195, MIX, 431.5, 4, 107.88, 5.50, 0.00006182, 0.00000035, RaForest, 996.5, 16, 62.28, 3.38, 0.00629172, 0.00000032
trial0001196, MIX, 606.25, 4, 151.56, 6.25, 0.00005710, 0.00000031, RaForest, 1030.5, 16, 64.41, 3.44, 0.00639282, 0.00000030
trial0001197, MIX, 656.75, 4, 164.19, 8.50, 0.00005467, 0.00000033, RaForest, 1448.0, 16, 90.50, 3.81, 0.00853166, 0.00000032
trial0001198, MIX, 602.5, 4, 150.62, 6.50, 0.00005909, 0.00000035, RaForest, 1059.0, 16, 66.19, 3.44, 0.00713423, 0.00000030
trial0001199, MIX, 453.5, 4, 113.38, 6.75, 0.00006118, 0.00000035, RaForest, 1114.75, 16, 69.67, 3.75, 0.00716248, 0.00000038
trial0001200, MIX, 755.25, 4, 188.81, 6.50, 0.00005907, 0.00000033, RaForest, 882.75, 16, 55.17, 2.94, 0.00573236, 0.00000034
trial0001201, MIX, 656.0, 4, 164.00, 7.25, 0.00006503, 0.00000039, RaForest, 786.75, 16, 49.17, 2.56, 0.00706206, 0.00000037
trial0001202, MIX, 765.25, 4, 191.31, 9.00, 0.00006126, 0.00000038, RaForest, 1053.5, 16, 65.84, 3.62, 0.00686567, 0.00000033
trial0001203, MIX, 741.75, 4, 185.44, 8.75, 0.00005677, 0.00000033, RaForest, 1101.5, 16, 68.84, 3.50, 0.00755085, 0.00000033
trial0001204, MIX, 545.0, 4, 136.25, 6.50, 0.00006957, 0.00000036, RaForest, 738.25, 16, 46.14, 2.69, 0.00735690, 0.00000034
trial0001205, MIX, 429.5, 4, 107.38, 6.50, 0.00006028, 0.00000028, RaForest, 884.0, 16, 55.25, 3.56, 0.00704520, 0.00000030
trial0001206, MIX, 657.0, 4, 164.25, 8.50, 0.00005581, 0.00000032, RaForest, 757.0, 16, 47.31, 2.75, 0.00719684, 0.00000033
trial0001207, MIX, 776.5, 4, 194.12, 6.75, 0.00006120, 0.00000034, RaForest, 983.5, 16, 61.47, 2.94, 0.00759788, 0.00000032
trial0001208, MIX, 690.0, 4, 172.50, 9.25, 0.00006636, 0.00000035, RaForest, 637.5, 16, 39.84, 2.62, 0.00544524, 0.00000034
trial0001209, MIX, 550.0, 4, 137.50, 7.75, 0.00006730, 0.00000044, RaForest, 1440.5, 16, 90.03, 4.25, 0.00549292, 0.00000035
trial0001210, MIX, 562.5, 4, 140.62, 7.75, 0.00006067, 0.00000028, RaForest, 1179.0, 16, 73.69, 3.62, 0.00634551, 0.00000032
trial0001211, MIX, 587.25, 4, 146.81, 7.00, 0.00006140, 0.00000038, RaForest, 910.5, 16, 56.91, 2.94, 0.00710368, 0.00000038
trial0001212, MIX, 791.0, 4, 197.75, 6.75, 0.00006347, 0.00000036, RaForest, 990.5, 16, 61.91, 3.25, 0.00659450, 0.00000035
trial0001213, MIX, 493.0, 4, 123.25, 7.00, 0.00005844, 0.00000035, RaForest, 1123.0, 16, 70.19, 3.75, 0.00590794, 0.00000033
trial0001214, MIX, 1011.5, 4, 252.88, 9.00, 0.00006591, 0.00000036, RaForest, 897.0, 16, 56.06, 3.81, 0.00697856, 0.00000033
trial0001215, MIX, 626.25, 4, 156.56, 7.00, 0.00006524, 0.00000037, RaForest, 881.75, 16, 55.11, 3.00, 0.00647338, 0.00000035
trial0001216, MIX, 660.5, 4, 165.12, 8.00, 0.00006710, 0.00000034, RaForest, 1356.75, 16, 84.80, 3.56, 0.00681710, 0.00000034
trial0001217, MIX, 611.0, 4, 152.75, 6.00, 0.00005954, 0.00000031, RaForest, 919.5, 16, 57.47, 3.06, 0.00630481, 0.00000032
trial0001218, MIX, 463.0, 4, 115.75, 6.00, 0.00005593, 0.00000036, RaForest, 593.5, 16, 37.09, 2.31, 0.00748321, 0.00000032
trial0001219, MIX, 507.0, 4, 126.75, 5.25, 0.00006611, 0.00000031, RaForest, 923.75, 16, 57.73, 3.25, 0.00617425, 0.00000034
trial0001220, MIX, 446.5, 4, 111.62, 6.25, 0.00006823, 0.00000036, RaForest, 986.5, 16, 61.66, 3.94, 0.00686207, 0.00000034
trial0001221, MIX, 696.25, 4, 174.06, 7.75, 0.00005203, 0.00000032, RaForest, 1116.0, 16, 69.75, 3.56, 0.00662874, 0.00000030
trial0001222, MIX, 439.0, 4, 109.75, 6.25, 0.00006206, 0.00000037, RaForest, 1052.5, 16, 65.78, 3.75, 0.00586504, 0.00000032
trial0001223, MIX, 669.0, 4, 167.25, 7.00, 0.00006247, 0.00000048, RaForest, 1106.5, 16, 69.16, 3.56, 0.00678041, 0.00000032
trial0001224, MIX, 533.0, 4, 133.25, 7.25, 0.00006484, 0.00000034, RaForest, 1470.0, 16, 91.88, 4.38, 0.00512943, 0.00000032
trial0001225, MIX, 362.0, 4, 90.50, 7.25, 0.00006204, 0.00000037, RaForest, 890.5, 16, 55.66, 3.31, 0.00664965, 0.00000035
trial0001226, MIX, 481.25, 4, 120.31, 5.75, 0.00006078, 0.00000042, RaForest, 939.75, 16, 58.73, 3.06, 0.00658500, 0.00000034
trial0001227, MIX, 632.0, 4, 158.00, 6.75, 0.00006820, 0.00000046, RaForest, 1153.5, 16, 72.09, 3.56, 0.00634122, 0.00000037
trial0001228, MIX, 620.5, 4, 155.12, 6.50, 0.00007020, 0.00000035, RaForest, 955.5, 16, 59.72, 3.06, 0.00662198, 0.00000034
trial0001229, MIX, 747.75, 4, 186.94, 8.50, 0.00006346, 0.00000037, RaForest, 987.5, 16, 61.72, 3.38, 0.00741067, 0.00000029
trial0001230, MIX, 727.75, 4, 181.94, 7.75, 0.00006286, 0.00000031, RaForest, 1042.25, 16, 65.14, 3.69, 0.00660399, 0.00000034
trial0001231, MIX, 451.5, 4, 112.88, 7.50, 0.00006335, 0.00000032, RaForest, 1009.25, 16, 63.08, 3.62, 0.00738456, 0.00000036
trial0001232, MIX, 825.25, 4, 206.31, 8.75, 0.00006382, 0.00000033, RaForest, 1415.5, 16, 88.47, 3.81, 0.00686508, 0.00000033
trial0001233, MIX, 487.0, 4, 121.75, 5.75, 0.00005786, 0.00000027, RaForest, 1072.75, 16, 67.05, 3.25, 0.00620332, 0.00000032
trial0001234, MIX, 527.0, 4, 131.75, 5.75, 0.00005932, 0.00000037, RaForest, 906.5, 16, 56.66, 3.38, 0.00655253, 0.00000031
trial0001235, MIX, 547.0, 4, 136.75, 5.50, 0.00005945, 0.00000037, RaForest, 955.0, 16, 59.69, 3.38, 0.00719805, 0.00000032
trial0001236, MIX, 686.0, 4, 171.50, 7.75, 0.00006508, 0.00000035, RaForest, 1023.0, 16, 63.94, 3.62, 0.00545792, 0.00000034
trial0001237, MIX, 708.0, 4, 177.00, 7.25, 0.00005929, 0.00000040, RaForest, 980.5, 16, 61.28, 3.75, 0.00783667, 0.00000035
trial0001238, MIX, 358.0, 4, 89.50, 5.00, 0.00006281, 0.00000040, RaForest, 1164.0, 16, 72.75, 4.06, 0.00611553, 0.00000074
trial0001239, MIX, 691.0, 4, 172.75, 7.00, 0.00006918, 0.00000032, RaForest, 1329.5, 16, 83.09, 4.19, 0.00633723, 0.00000037
trial0001240, MIX, 545.5, 4, 136.38, 7.50, 0.00006888, 0.00000040, RaForest, 922.5, 16, 57.66, 3.56, 0.00669207, 0.00000032
trial0001241, MIX, 645.5, 4, 161.38, 6.25, 0.00006533, 0.00000033, RaForest, 1093.5, 16, 68.34, 3.56, 0.00546178, 0.00000037
trial0001242, MIX, 529.5, 4, 132.38, 7.25, 0.00006018, 0.00000034, RaForest, 1354.0, 16, 84.62, 3.81, 0.00685390, 0.00000032
trial0001243, MIX, 653.75, 4, 163.44, 7.25, 0.00006967, 0.00000036, RaForest, 785.5, 16, 49.09, 2.69, 0.00674758, 0.00000031
trial0001244, MIX, 728.5, 4, 182.12, 8.00, 0.00005993, 0.00000037, RaForest, 898.0, 16, 56.12, 3.06, 0.00748297, 0.00000029
trial0001245, MIX, 685.75, 4, 171.44, 8.00, 0.00006621, 0.00000033, RaForest, 1076.75, 16, 67.30, 3.44, 0.00665877, 0.00000031
trial0001246, MIX, 654.0, 4, 163.50, 7.75, 0.00006620, 0.00000039, RaForest, 1092.25, 16, 68.27, 3.88, 0.00630413, 0.00000032
trial0001247, MIX, 600.0, 4, 150.00, 7.00, 0.00006979, 0.00000035, RaForest, 487.25, 16, 30.45, 2.00, 0.00655847, 0.00000033
trial0001248, MIX, 912.0, 4, 228.00, 8.00, 0.00006698, 0.00000041, RaForest, 1054.75, 16, 65.92, 3.75, 0.00546605, 0.00000032
trial0001249, MIX, 705.0, 4, 176.25, 8.25, 0.00006372, 0.00000038, RaForest, 857.75, 16, 53.61, 2.62, 0.00716401, 0.00000036
trial0001250, MIX, 509.0, 4, 127.25, 6.75, 0.00007307, 0.00000040, RaForest, 994.25, 16, 62.14, 3.38, 0.00561496, 0.00000038
trial0001251, MIX, 473.25, 4, 118.31, 6.25, 0.00006871, 0.00000032, RaForest, 906.75, 16, 56.67, 3.25, 0.00690709, 0.00000034
trial0001252, MIX, 448.5, 4, 112.12, 6.50, 0.00007947, 0.00000042, RaForest, 1202.0, 16, 75.12, 3.62, 0.00457624, 0.00000036
trial0001253, MIX, 519.25, 4, 129.81, 6.25, 0.00006162, 0.00000034, RaForest, 1111.75, 16, 69.48, 3.75, 0.00551557, 0.00000034
trial0001254, MIX, 678.75, 4, 169.69, 7.75, 0.00006532, 0.00000037, RaForest, 1185.5, 16, 74.09, 3.94, 0.00693294, 0.00000034
trial0001255, MIX, 417.0, 4, 104.25, 4.75, 0.00006608, 0.00000035, RaForest, 987.0, 16, 61.69, 3.75, 0.00711102, 0.00000033
trial0001256, MIX, 579.75, 4, 144.94, 6.00, 0.00006210, 0.00000040, RaForest, 1128.25, 16, 70.52, 3.56, 0.00663085, 0.00000037
trial0001257, MIX, 532.75, 4, 133.19, 7.00, 0.00006824, 0.00000037, RaForest, 1009.5, 16, 63.09, 3.12, 0.00603020, 0.00000032
trial0001258, MIX, 631.75, 4, 157.94, 6.25, 0.00006787, 0.00000050, RaForest, 948.5, 16, 59.28, 2.94, 0.00671307, 0.00000034
trial0001259, MIX, 904.5, 4, 226.12, 7.25, 0.00006320, 0.00000031, RaForest, 508.25, 16, 31.77, 2.50, 0.00711215, 0.00000035
trial0001260, MIX, 713.75, 4, 178.44, 7.50, 0.00005977, 0.00000036, RaForest, 1199.75, 16, 74.98, 4.44, 0.00708831, 0.00000034
trial0001261, MIX, 411.0, 4, 102.75, 6.25, 0.00006112, 0.00000039, RaForest, 992.75, 16, 62.05, 3.25, 0.00744993, 0.00000117
trial0001262, MIX, 498.0, 4, 124.50, 5.75, 0.00006139, 0.00000033, RaForest, 810.5, 16, 50.66, 3.12, 0.00631491, 0.00000032
trial0001263, MIX, 580.5, 4, 145.12, 7.75, 0.00006518, 0.00000035, RaForest, 849.75, 16, 53.11, 2.50, 0.00641947, 0.00000036
trial0001264, MIX, 494.0, 4, 123.50, 8.50, 0.00006553, 0.00000035, RaForest, 1004.75, 16, 62.80, 3.38, 0.00573651, 0.00000034
trial0001265, MIX, 671.75, 4, 167.94, 7.50, 0.00006227, 0.00000035, RaForest, 705.5, 16, 44.09, 2.81, 0.00752179, 0.00000036
trial0001266, MIX, 654.25, 4, 163.56, 6.50, 0.00005831, 0.00000034, RaForest, 828.25, 16, 51.77, 2.94, 0.00784192, 0.00000032
trial0001267, MIX, 661.25, 4, 165.31, 6.50, 0.00005968, 0.00000033, RaForest, 939.75, 16, 58.73, 3.31, 0.00588133, 0.00000031
trial0001268, MIX, 668.5, 4, 167.12, 8.50, 0.00005421, 0.00000030, RaForest, 1087.0, 16, 67.94, 3.12, 0.00745322, 0.00000037
trial0001269, MIX, 576.75, 4, 144.19, 7.50, 0.00006097, 0.00000033, RaForest, 672.75, 16, 42.05, 2.75, 0.00658232, 0.00000030
trial0001270, MIX, 544.25, 4, 136.06, 7.25, 0.00005724, 0.00000038, RaForest, 817.0, 16, 51.06, 2.69, 0.00673895, 0.00000034
trial0001271, MIX, 677.25, 4, 169.31, 7.00, 0.00006013, 0.00000030, RaForest, 947.5, 16, 59.22, 3.50, 0.00654691, 0.00000036
trial0001272, MIX, 555.0, 4, 138.75, 7.00, 0.00006162, 0.00000040, RaForest, 926.0, 16, 57.88, 3.38, 0.00712516, 0.00000031
trial0001273, MIX, 679.75, 4, 169.94, 8.00, 0.00006481, 0.00000037, RaForest, 1252.75, 16, 78.30, 4.06, 0.00638189, 0.00000037
trial0001274, MIX, 552.0, 4, 138.00, 6.50, 0.00006073, 0.00000048, RaForest, 1034.75, 16, 64.67, 3.69, 0.00782317, 0.00000036
trial0001275, MIX, 420.5, 4, 105.12, 4.25, 0.00006489, 0.00000037, RaForest, 645.5, 16, 40.34, 2.81, 0.00827694, 0.00000033
trial0001276, MIX, 644.75, 4, 161.19, 8.50, 0.00006351, 0.00000037, RaForest, 1013.25, 16, 63.33, 3.50, 0.00673330, 0.00000039
trial0001277, MIX, 567.75, 4, 141.94, 5.00, 0.00005648, 0.00000038, RaForest, 995.25, 16, 62.20, 3.44, 0.00615801, 0.00000033
trial0001278, MIX, 635.5, 4, 158.88, 6.50, 0.00006410, 0.00000032, RaForest, 1160.0, 16, 72.50, 3.81, 0.00679061, 0.00000035
trial0001279, MIX, 793.75, 4, 198.44, 8.25, 0.00005560, 0.00000031, RaForest, 888.0, 16, 55.50, 3.56, 0.00660020, 0.00000032
trial0001280, MIX, 521.5, 4, 130.38, 6.75, 0.00006533, 0.00000046, RaForest, 945.0, 16, 59.06, 3.12, 0.00653857, 0.00000037
trial0001281, MIX, 645.75, 4, 161.44, 7.75, 0.00005555, 0.00000030, RaForest, 972.75, 16, 60.80, 3.19, 0.00619785, 0.00000028
trial0001282, MIX, 733.5, 4, 183.38, 7.75, 0.00005911, 0.00000032, RaForest, 742.5, 16, 46.41, 2.62, 0.00793887, 0.00000030
trial0001283, MIX, 767.0, 4, 191.75, 8.25, 0.00005600, 0.00000036, RaForest, 1134.75, 16, 70.92, 4.00, 0.00656454, 0.00000031
trial0001284, MIX, 429.5, 4, 107.38, 5.50, 0.00006929, 0.00000038, RaForest, 972.75, 16, 60.80, 3.62, 0.00713177, 0.00000037
trial0001285, MIX, 475.0, 4, 118.75, 5.50, 0.00006089, 0.00000035, RaForest, 942.0, 16, 58.88, 3.25, 0.00657641, 0.00000034
trial0001286, MIX, 623.25, 4, 155.81, 8.50, 0.00006128, 0.00000029, RaForest, 1342.75, 16, 83.92, 4.06, 0.00659723, 0.00000032
trial0001287, MIX, 491.5, 4, 122.88, 7.50, 0.00005988, 0.00000030, RaForest, 884.75, 16, 55.30, 2.88, 0.00652599, 0.00000031
trial0001288, MIX, 536.75, 4, 134.19, 6.00, 0.00006532, 0.00000037, RaForest, 1223.5, 16, 76.47, 3.88, 0.00646788, 0.00000035
trial0001289, MIX, 335.75, 4, 83.94, 5.25, 0.00005939, 0.00000034, RaForest, 1315.5, 16, 82.22, 4.19, 0.00799680, 0.00000033
trial0001290, MIX, 491.25, 4, 122.81, 6.25, 0.00006735, 0.00000033, RaForest, 1122.25, 16, 70.14, 3.81, 0.00639122, 0.00000030
trial0001291, MIX, 620.25, 4, 155.06, 7.00, 0.00006632, 0.00000036, RaForest, 911.0, 16, 56.94, 3.31, 0.00655915, 0.00000037
trial0001292, MIX, 549.0, 4, 137.25, 7.75, 0.00006828, 0.00000039, RaForest, 1318.25, 16, 82.39, 4.12, 0.00591837, 0.00000034
trial0001293, MIX, 689.5, 4, 172.38, 6.00, 0.00006432, 0.00000041, RaForest, 1014.5, 16, 63.41, 3.38, 0.00639028, 0.00000032
trial0001294, MIX, 570.25, 4, 142.56, 6.50, 0.00006787, 0.00000041, RaForest, 926.25, 16, 57.89, 3.44, 0.00866864, 0.00000033
trial0001295, MIX, 895.25, 4, 223.81, 9.00, 0.00006417, 0.00000033, RaForest, 1053.25, 16, 65.83, 3.50, 0.00641979, 0.00000031
trial0001296, MIX, 565.5, 4, 141.38, 7.25, 0.00005999, 0.00000037, RaForest, 781.5, 16, 48.84, 3.12, 0.00690163, 0.00000035
trial0001297, MIX, 753.5, 4, 188.38, 8.25, 0.00006022, 0.00000038, RaForest, 1030.5, 16, 64.41, 3.75, 0.00526275, 0.00000035
trial0001298, MIX, 624.25, 4, 156.06, 8.00, 0.00006227, 0.00000033, RaForest, 1317.75, 16, 82.36, 3.88, 0.00701159, 0.00000033
trial0001299, MIX, 548.25, 4, 137.06, 6.00, 0.00006130, 0.00000037, RaForest, 994.0, 16, 62.12, 3.69, 0.00571415, 0.00000035
trial0001300, MIX, 469.0, 4, 117.25, 6.00, 0.00005470, 0.00000029, RaForest, 914.0, 16, 57.12, 3.44, 0.00715967, 0.00000034
trial0001301, MIX, 134.75, 4, 33.69, 6.00, 0.00005896, 0.00000035, RaForest, 307.5, 16, 19.22, 2.75, 0.00749916, 0.00000038
trial0001302, MIX, 338.0, 4, 84.50, 8.75, 0.00006314, 0.00000050, RaForest, 273.0, 16, 17.06, 2.81, 0.00633503, 0.00000035
trial0001303, MIX, 249.5, 4, 62.38, 7.00, 0.00007405, 0.00000042, RaForest, 247.5, 16, 15.47, 2.75, 0.00626905, 0.00000038
trial0001304, MIX, 239.0, 4, 59.75, 8.00, 0.00006438, 0.00000038, RaForest, 254.0, 16, 15.88, 2.94, 0.00704822, 0.00000033
trial0001305, MIX, 176.0, 4, 44.00, 5.25, 0.00005879, 0.00000033, RaForest, 377.0, 16, 23.56, 3.50, 0.00645648, 0.00000035
trial0001306, MIX, 159.0, 4, 39.75, 7.25, 0.00005995, 0.00000032, RaForest, 390.5, 16, 24.41, 3.56, 0.00703521, 0.00000032
trial0001307, MIX, 197.5, 4, 49.38, 7.25, 0.00006039, 0.00000033, RaForest, 382.25, 16, 23.89, 4.00, 0.00624402, 0.00000032
trial0001308, MIX, 242.75, 4, 60.69, 8.25, 0.00006329, 0.00000034, RaForest, 222.5, 16, 13.91, 2.25, 0.00724199, 0.00000033
trial0001309, MIX, 123.25, 4, 30.81, 6.50, 0.00005539, 0.00000029, RaForest, 298.75, 16, 18.67, 3.00, 0.00597785, 0.00000031
trial0001310, MIX, 230.0, 4, 57.50, 7.50, 0.00005890, 0.00000033, RaForest, 354.0, 16, 22.12, 3.75, 0.00623344, 0.00000031
trial0001311, MIX, 262.0, 4, 65.50, 7.75, 0.00005923, 0.00000036, RaForest, 322.5, 16, 20.16, 3.38, 0.00758288, 0.00000033
trial0001312, MIX, 251.75, 4, 62.94, 7.25, 0.00006715, 0.00000040, RaForest, 277.0, 16, 17.31, 2.69, 0.00640921, 0.00000032
trial0001313, MIX, 143.0, 4, 35.75, 6.75, 0.00006595, 0.00000034, RaForest, 346.5, 16, 21.66, 3.38, 0.00622856, 0.00000031
trial0001314, MIX, 251.5, 4, 62.88, 7.75, 0.00005863, 0.00000045, RaForest, 295.5, 16, 18.47, 3.19, 0.00640475, 0.00000033
trial0001315, MIX, 200.0, 4, 50.00, 6.75, 0.00005823, 0.00000032, RaForest, 352.5, 16, 22.03, 3.19, 0.00724819, 0.00000036
trial0001316, MIX, 201.25, 4, 50.31, 7.50, 0.00006498, 0.00000034, RaForest, 419.5, 16, 26.22, 4.25, 0.00689630, 0.00000035
trial0001317, MIX, 269.5, 4, 67.38, 9.00, 0.00006871, 0.00000032, RaForest, 273.25, 16, 17.08, 2.75, 0.00721550, 0.00000030
trial0001318, MIX, 183.0, 4, 45.75, 7.25, 0.00007135, 0.00000038, RaForest, 347.75, 16, 21.73, 3.62, 0.00638065, 0.00000033
trial0001319, MIX, 204.5, 4, 51.12, 6.50, 0.00005865, 0.00000030, RaForest, 453.0, 16, 28.31, 4.31, 0.00724187, 0.00000033
trial0001320, MIX, 149.5, 4, 37.38, 7.75, 0.00006306, 0.00000035, RaForest, 359.0, 16, 22.44, 3.25, 0.00639750, 0.00000035
trial0001321, MIX, 196.75, 4, 49.19, 6.75, 0.00006728, 0.00000034, RaForest, 411.5, 16, 25.72, 3.75, 0.00733461, 0.00000037
trial0001322, MIX, 149.0, 4, 37.25, 7.25, 0.00006146, 0.00000036, RaForest, 325.0, 16, 20.31, 3.19, 0.00635853, 0.00000038
trial0001323, MIX, 231.5, 4, 57.88, 6.50, 0.00005708, 0.00000031, RaForest, 264.5, 16, 16.53, 2.56, 0.00671988, 0.00000033
trial0001324, MIX, 236.5, 4, 59.12, 8.00, 0.00006299, 0.00000038, RaForest, 378.5, 16, 23.66, 3.31, 0.00600868, 0.00000031
trial0001325, MIX, 211.5, 4, 52.88, 7.00, 0.00006162, 0.00000030, RaForest, 527.5, 16, 32.97, 4.25, 0.00580474, 0.00000032
trial0001326, MIX, 166.5, 4, 41.62, 5.00, 0.00006176, 0.00000037, RaForest, 267.0, 16, 16.69, 3.06, 0.00657427, 0.00000033
trial0001327, MIX, 159.5, 4, 39.88, 5.75, 0.00006075, 0.00000032, RaForest, 349.5, 16, 21.84, 3.31, 0.00696932, 0.00000031
trial0001328, MIX, 220.0, 4, 55.00, 6.50, 0.00005978, 0.00000032, RaForest, 253.0, 16, 15.81, 2.50, 0.00552499, 0.00000043
trial0001329, MIX, 166.0, 4, 41.50, 5.50, 0.00006973, 0.00000038, RaForest, 283.0, 16, 17.69, 3.19, 0.00761313, 0.00000034
trial0001330, MIX, 249.75, 4, 62.44, 8.25, 0.00006579, 0.00000035, RaForest, 342.0, 16, 21.38, 3.06, 0.00614654, 0.00000033
trial0001331, MIX, 217.75, 4, 54.44, 7.75, 0.00006921, 0.00000037, RaForest, 402.5, 16, 25.16, 4.06, 0.00523627, 0.00000036
trial0001332, MIX, 288.25, 4, 72.06, 7.25, 0.00006178, 0.00000035, RaForest, 342.25, 16, 21.39, 3.25, 0.00552045, 0.00000031
trial0001333, MIX, 238.5, 4, 59.62, 7.00, 0.00005903, 0.00000044, RaForest, 327.75, 16, 20.48, 3.19, 0.00561811, 0.00000031
trial0001334, MIX, 264.5, 4, 66.12, 7.25, 0.00005751, 0.00000035, RaForest, 268.5, 16, 16.78, 2.81, 0.00632224, 0.00000035
trial0001335, MIX, 128.5, 4, 32.12, 5.25, 0.00006063, 0.00000033, RaForest, 363.0, 16, 22.69, 3.81, 0.00636347, 0.00000030
trial0001336, MIX, 214.75, 4, 53.69, 8.00, 0.00006479, 0.00000036, RaForest, 340.25, 16, 21.27, 3.06, 0.00593064, 0.00000032
trial0001337, MIX, 225.0, 4, 56.25, 8.00, 0.00005506, 0.00000033, RaForest, 321.0, 16, 20.06, 3.56, 0.00564645, 0.00000033
trial0001338, MIX, 143.0, 4, 35.75, 6.00, 0.00006177, 0.00000037, RaForest, 177.5, 16, 11.09, 2.38, 0.00795193, 0.00000036
trial0001339, MIX, 120.5, 4, 30.12, 5.50, 0.00007231, 0.00000033, RaForest, 395.75, 16, 24.73, 3.69, 0.00590844, 0.00000032
trial0001340, MIX, 132.5, 4, 33.12, 7.00, 0.00006636, 0.00000041, RaForest, 414.5, 16, 25.91, 3.38, 0.00589267, 0.00000036
trial0001341, MIX, 182.0, 4, 45.50, 7.50, 0.00006234, 0.00000031, RaForest, 300.5, 16, 18.78, 3.31, 0.00655960, 0.00000035
trial0001342, MIX, 146.25, 4, 36.56, 6.25, 0.00006565, 0.00000036, RaForest, 285.25, 16, 17.83, 3.00, 0.00630532, 0.00000034
trial0001343, MIX, 210.75, 4, 52.69, 7.50, 0.00006394, 0.00000045, RaForest, 350.0, 16, 21.88, 3.25, 0.00580604, 0.00000032
trial0001344, MIX, 223.0, 4, 55.75, 7.25, 0.00006542, 0.00000032, RaForest, 313.5, 16, 19.59, 2.94, 0.00605959, 0.00000032
trial0001345, MIX, 199.25, 4, 49.81, 6.25, 0.00007428, 0.00000046, RaForest, 292.75, 16, 18.30, 3.12, 0.00518630, 0.00000039
trial0001346, MIX, 254.0, 4, 63.50, 8.00, 0.00005882, 0.00000032, RaForest, 234.5, 16, 14.66, 2.81, 0.00644781, 0.00000032
trial0001347, MIX, 174.0, 4, 43.50, 6.25, 0.00006681, 0.00000044, RaForest, 375.75, 16, 23.48, 3.56, 0.00611492, 0.00000040
trial0001348, MIX, 238.75, 4, 59.69, 8.75, 0.00005868, 0.00000029, RaForest, 303.25, 16, 18.95, 3.44, 0.00808371, 0.00000040
trial0001349, MIX, 264.5, 4, 66.12, 7.00, 0.00006525, 0.00000034, RaForest, 310.0, 16, 19.38, 3.56, 0.00527396, 0.00000032
trial0001350, MIX, 242.5, 4, 60.62, 7.75, 0.00006790, 0.00000040, RaForest, 281.75, 16, 17.61, 2.62, 0.00699153, 0.00000030
trial0001351, MIX, 213.25, 4, 53.31, 7.00, 0.00006633, 0.00000039, RaForest, 427.5, 16, 26.72, 3.56, 0.00706892, 0.00000034
trial0001352, MIX, 189.5, 4, 47.38, 7.25, 0.00005533, 0.00000033, RaForest, 410.5, 16, 25.66, 3.50, 0.00708126, 0.00000031
