trial0008176, MIX, 3162.75, 18, 175.71, 6.94, 0.00005241, 0.00000030, RaForest, 210.0, 2, 105.00, 5.00, 0.00094109, 0.00000036
trial0008177, MIX, 3100.5, 18, 172.25, 7.72, 0.00005208, 0.00000029, RaForest, 187.75, 2, 93.88, 4.00, 0.00100672, 0.00000032
trial0008178, MIX, 3415.0, 18, 189.72, 7.56, 0.00005182, 0.00000030, RaForest, 315.75, 2, 157.88, 6.50, 0.00106356, 0.00000036
trial0008179, MIX, 3683.25, 18, 204.62, 8.56, 0.00005414, 0.00000033, RaForest, 112.25, 2, 56.12, 5.50, 0.00095653, 0.00000032
trial0008180, MIX, 3072.5, 18, 170.69, 7.50, 0.00005220, 0.00000031, RaForest, 397.25, 2, 198.62, 8.00, 0.00092251, 0.00000032
trial0008181, MIX, 3632.75, 18, 201.82, 8.11, 0.00005277, 0.00000031, RaForest, 251.5, 2, 125.75, 3.50, 0.00100869, 0.00000037
trial0008182, MIX, 3134.5, 18, 174.14, 6.94, 0.00005105, 0.00000030, RaForest, 234.0, 2, 117.00, 5.50, 0.00095612, 0.00000035
trial0008183, MIX, 2581.75, 18, 143.43, 6.89, 0.00005434, 0.00000033, RaForest, 98.75, 2, 49.38, 3.50, 0.00091655, 0.00000028
trial0008184, MIX, 3069.5, 18, 170.53, 6.61, 0.00005282, 0.00000034, RaForest, 236.0, 2, 118.00, 3.50, 0.00101471, 0.00000040
trial0008185, MIX, 3798.5, 18, 211.03, 7.72, 0.00005421, 0.00000030, RaForest, 122.5, 2, 61.25, 4.00, 0.00090743, 0.00000031
trial0008186, MIX, 3320.25, 18, 184.46, 7.00, 0.00005191, 0.00000032, RaForest, 341.0, 2, 170.50, 7.00, 0.00088294, 0.00000031
trial0008187, MIX, 3329.5, 18, 184.97, 7.78, 0.00005117, 0.00000030, RaForest, 162.5, 2, 81.25, 4.50, 0.00094207, 0.00000032
trial0008188, MIX, 2920.25, 18, 162.24, 7.28, 0.00005386, 0.00000032, RaForest, 271.5, 2, 135.75, 6.50, 0.00093498, 0.00000040
trial0008189, MIX, 3234.25, 18, 179.68, 7.22, 0.00005300, 0.00000031, RaForest, 357.75, 2, 178.88, 9.50, 0.00091727, 0.00000034
trial0008190, MIX, 3084.0, 18, 171.33, 7.83, 0.00005331, 0.00000029, RaForest, 296.5, 2, 148.25, 7.50, 0.00092767, 0.00000038
trial0008191, MIX, 3116.0, 18, 173.11, 7.11, 0.00005267, 0.00000030, RaForest, 79.0, 2, 39.50, 3.00, 0.00089206, 0.00000026
trial0008192, MIX, 3276.25, 18, 182.01, 7.28, 0.00005350, 0.00000033, RaForest, 86.5, 2, 43.25, 3.00, 0.00096554, 0.00000032
trial0008193, MIX, 3176.75, 18, 176.49, 7.06, 0.00005224, 0.00000029, RaForest, 191.0, 2, 95.50, 2.50, 0.00099802, 0.00000029
trial0008194, MIX, 3151.0, 18, 175.06, 7.67, 0.00005138, 0.00000031, RaForest, 158.5, 2, 79.25, 5.00, 0.00101344, 0.00000034
trial0008195, MIX, 3651.5, 18, 202.86, 8.50, 0.00005371, 0.00000032, RaForest, 269.0, 2, 134.50, 5.50, 0.00095694, 0.00000035
trial0008196, MIX, 3774.5, 18, 209.69, 8.06, 0.00005158, 0.00000030, RaForest, 321.0, 2, 160.50, 6.00, 0.00101958, 0.00000032
trial0008197, MIX, 2940.25, 18, 163.35, 7.11, 0.00005115, 0.00000029, RaForest, 237.75, 2, 118.88, 5.00, 0.00095083, 0.00000035
trial0008198, MIX, 2687.75, 18, 149.32, 6.83, 0.00005221, 0.00000034, RaForest, 160.25, 2, 80.12, 3.00, 0.00099844, 0.00000032
trial0008199, MIX, 2921.0, 18, 162.28, 6.94, 0.00005301, 0.00000032, RaForest, 343.75, 2, 171.88, 8.00, 0.00094018, 0.00000035
trial0008200, MIX, 3098.5, 18, 172.14, 7.11, 0.00005106, 0.00000031, RaForest, 115.0, 2, 57.50, 5.00, 0.00098820, 0.00000035
trial0008201, MIX, 3116.25, 18, 173.12, 6.83, 0.00005460, 0.00000033, RaForest, 247.5, 2, 123.75, 6.50, 0.00101614, 0.00000033
trial0008202, MIX, 3370.75, 18, 187.26, 7.06, 0.00005136, 0.00000030, RaForest, 81.0, 2, 40.50, 3.50, 0.00092372, 0.00000046
trial0008203, MIX, 3294.0, 18, 183.00, 7.11, 0.00005231, 0.00000032, RaForest, 376.5, 2, 188.25, 5.50, 0.00115447, 0.00000031
trial0008204, MIX, 3735.0, 18, 207.50, 7.67, 0.00005100, 0.00000028, RaForest, 112.0, 2, 56.00, 4.00, 0.00102228, 0.00000036
trial0008205, MIX, 3309.75, 18, 183.88, 7.39, 0.00005258, 0.00000030, RaForest, 176.25, 2, 88.12, 4.50, 0.00092523, 0.00000032
trial0008206, MIX, 3327.0, 18, 184.83, 6.67, 0.00005267, 0.00000029, RaForest, 313.25, 2, 156.62, 5.00, 0.00092334, 0.00000031
trial0008207, MIX, 3883.5, 18, 215.75, 8.33, 0.00005299, 0.00000030, RaForest, 175.0, 2, 87.50, 4.00, 0.00094855, 0.00000034
trial0008208, MIX, 3086.75, 18, 171.49, 7.72, 0.00005317, 0.00000032, RaForest, 141.0, 2, 70.50, 3.00, 0.00093104, 0.00000039
trial0008209, MIX, 3259.75, 18, 181.10, 7.33, 0.00005139, 0.00000028, RaForest, 197.75, 2, 98.88, 4.50, 0.00094921, 0.00000031
trial0008210, MIX, 3677.5, 18, 204.31, 8.06, 0.00005162, 0.00000029, RaForest, 215.25, 2, 107.62, 4.50, 0.00093372, 0.00000030
trial0008211, MIX, 3477.5, 18, 193.19, 7.56, 0.00005354, 0.00000031, RaForest, 246.0, 2, 123.00, 4.00, 0.00100137, 0.00000030
trial0008212, MIX, 3395.0, 18, 188.61, 7.44, 0.00005011, 0.00000028, RaForest, 168.0, 2, 84.00, 4.00, 0.00093311, 0.00000031
trial0008213, MIX, 3726.25, 18, 207.01, 7.94, 0.00005341, 0.00000032, RaForest, 114.75, 2, 57.38, 3.50, 0.00097807, 0.00000031
trial0008214, MIX, 3811.25, 18, 211.74, 7.61, 0.00005288, 0.00000030, RaForest, 278.5, 2, 139.25, 5.00, 0.00089493, 0.00000036
trial0008215, MIX, 2818.5, 18, 156.58, 5.83, 0.00004881, 0.00000030, RaForest, 203.5, 2, 101.75, 4.00, 0.00107764, 0.00000038
trial0008216, MIX, 2792.5, 18, 155.14, 6.39, 0.00005344, 0.00000034, RaForest, 113.0, 2, 56.50, 3.00, 0.00109463, 0.00000053
trial0008217, MIX, 3580.5, 18, 198.92, 7.44, 0.00005196, 0.00000030, RaForest, 180.0, 2, 90.00, 4.50, 0.00088686, 0.00000031
trial0008218, MIX, 4249.25, 18, 236.07, 8.00, 0.00005259, 0.00000028, RaForest, 375.0, 2, 187.50, 6.50, 0.00096212, 0.00000040
trial0008219, MIX, 3234.25, 18, 179.68, 6.94, 0.00005094, 0.00000031, RaForest, 343.75, 2, 171.88, 8.00, 0.00097294, 0.00000034
trial0008220, MIX, 3570.5, 18, 198.36, 6.89, 0.00005201, 0.00000030, RaForest, 198.25, 2, 99.12, 5.00, 0.00092678, 0.00000037
trial0008221, MIX, 3610.5, 18, 200.58, 7.56, 0.00005036, 0.00000029, RaForest, 107.0, 2, 53.50, 4.00, 0.00097431, 0.00000040
trial0008222, MIX, 3803.75, 18, 211.32, 7.83, 0.00005051, 0.00000030, RaForest, 116.0, 2, 58.00, 3.50, 0.00091702, 0.00000034
trial0008223, MIX, 3619.0, 18, 201.06, 7.44, 0.00005320, 0.00000030, RaForest, 248.5, 2, 124.25, 4.00, 0.00102933, 0.00000041
trial0008224, MIX, 3805.0, 18, 211.39, 7.83, 0.00005151, 0.00000031, RaForest, 284.75, 2, 142.38, 5.00, 0.00096778, 0.00000030
trial0008225, MIX, 4331.5, 18, 240.64, 7.89, 0.00005163, 0.00000030, RaForest, 124.75, 2, 62.38, 3.50, 0.00109366, 0.00000030
trial0008226, MIX, 3874.25, 18, 215.24, 7.72, 0.00005108, 0.00000029, RaForest, 343.25, 2, 171.62, 6.50, 0.00097303, 0.00000038
trial0008227, MIX, 3682.5, 18, 204.58, 7.44, 0.00005221, 0.00000030, RaForest, 326.25, 2, 163.12, 5.00, 0.00092835, 0.00000033
trial0008228, MIX, 3950.5, 18, 219.47, 7.67, 0.00005057, 0.00000029, RaForest, 152.5, 2, 76.25, 3.50, 0.00091483, 0.00000029
trial0008229, MIX, 3478.25, 18, 193.24, 7.56, 0.00005122, 0.00000031, RaForest, 219.0, 2, 109.50, 4.00, 0.00092484, 0.00000028
trial0008230, MIX, 3154.5, 18, 175.25, 7.44, 0.00005136, 0.00000031, RaForest, 252.0, 2, 126.00, 5.00, 0.00092129, 0.00000033
trial0008231, MIX, 4394.75, 18, 244.15, 7.61, 0.00005135, 0.00000033, RaForest, 259.0, 2, 129.50, 5.50, 0.00099616, 0.00000030
trial0008232, MIX, 3671.25, 18, 203.96, 7.89, 0.00005187, 0.00000030, RaForest, 222.0, 2, 111.00, 5.50, 0.00100330, 0.00000040
trial0008233, MIX, 3704.0, 18, 205.78, 7.83, 0.00004936, 0.00000029, RaForest, 49.75, 2, 24.88, 1.50, 0.00094727, 0.00000044
trial0008234, MIX, 3839.75, 18, 213.32, 7.44, 0.00005365, 0.00000033, RaForest, 317.0, 2, 158.50, 4.50, 0.00105076, 0.00000039
trial0008235, MIX, 3353.25, 18, 186.29, 7.56, 0.00005312, 0.00000030, RaForest, 309.0, 2, 154.50, 7.00, 0.00091613, 0.00000036
trial0008236, MIX, 3135.25, 18, 174.18, 6.50, 0.00005121, 0.00000030, RaForest, 233.5, 2, 116.75, 4.00, 0.00096703, 0.00000032
trial0008237, MIX, 3729.5, 18, 207.19, 7.83, 0.00005209, 0.00000029, RaForest, 167.0, 2, 83.50, 4.00, 0.00087961, 0.00000039
trial0008238, MIX, 4004.5, 18, 222.47, 8.06, 0.00005271, 0.00000034, RaForest, 287.25, 2, 143.62, 4.50, 0.00095943, 0.00000035
trial0008239, MIX, 3671.25, 18, 203.96, 7.39, 0.00005195, 0.00000032, RaForest, 244.75, 2, 122.38, 5.50, 0.00094618, 0.00000033
trial0008240, MIX, 3907.75, 18, 217.10, 7.11, 0.00005097, 0.00000031, RaForest, 189.5, 2, 94.75, 3.00, 0.00097633, 0.00000032
trial0008241, MIX, 3775.5, 18, 209.75, 7.61, 0.00005122, 0.00000031, RaForest, 229.0, 2, 114.50, 5.00, 0.00097634, 0.00000031
trial0008242, MIX, 3473.5, 18, 192.97, 7.33, 0.00005222, 0.00000033, RaForest, 329.0, 2, 164.50, 7.00, 0.00097033, 0.00000029
trial0008243, MIX, 3529.25, 18, 196.07, 7.22, 0.00005192, 0.00000034, RaForest, 280.25, 2, 140.12, 7.00, 0.00107336, 0.00000030
trial0008244, MIX, 3744.0, 18, 208.00, 7.39, 0.00005027, 0.00000029, RaForest, 134.25, 2, 67.12, 2.50, 0.00098948, 0.00000043
trial0008245, MIX, 3095.25, 18, 171.96, 6.78, 0.00005280, 0.00000033, RaForest, 122.0, 2, 61.00, 2.50, 0.00098729, 0.00000027
trial0008246, MIX, 3888.0, 18, 216.00, 7.67, 0.00005120, 0.00000029, RaForest, 251.5, 2, 125.75, 4.50, 0.00090831, 0.00000037
trial0008247, MIX, 3782.75, 18, 210.15, 7.67, 0.00005171, 0.00000033, RaForest, 295.0, 2, 147.50, 5.50, 0.00092134, 0.00000035
trial0008248, MIX, 3779.75, 18, 209.99, 7.28, 0.00005227, 0.00000030, RaForest, 201.75, 2, 100.88, 5.50, 0.00095947, 0.00000047
trial0008249, MIX, 3919.5, 18, 217.75, 8.06, 0.00005216, 0.00000032, RaForest, 191.0, 2, 95.50, 3.00, 0.00112910, 0.00000040
trial0008250, MIX, 3894.0, 18, 216.33, 7.56, 0.00005178, 0.00000032, RaForest, 388.5, 2, 194.25, 6.50, 0.00087146, 0.00000035
trial0008251, MIX, 4367.5, 18, 242.64, 8.11, 0.00005190, 0.00000033, RaForest, 232.5, 2, 116.25, 5.50, 0.00091607, 0.00000029
trial0008252, MIX, 3592.0, 18, 199.56, 7.72, 0.00005045, 0.00000029, RaForest, 142.0, 2, 71.00, 2.50, 0.00095706, 0.00000045
trial0008253, MIX, 3748.5, 18, 208.25, 8.22, 0.00005266, 0.00000031, RaForest, 223.75, 2, 111.88, 4.50, 0.00092164, 0.00000029
trial0008254, MIX, 3253.0, 18, 180.72, 7.17, 0.00005298, 0.00000031, RaForest, 270.25, 2, 135.12, 5.00, 0.00088479, 0.00000033
trial0008255, MIX, 3738.0, 18, 207.67, 8.22, 0.00005162, 0.00000028, RaForest, 116.25, 2, 58.12, 3.00, 0.00095444, 0.00000041
trial0008256, MIX, 3358.0, 18, 186.56, 7.00, 0.00005293, 0.00000030, RaForest, 200.5, 2, 100.25, 4.00, 0.00091641, 0.00000043
trial0008257, MIX, 3205.75, 18, 178.10, 6.56, 0.00005084, 0.00000033, RaForest, 172.0, 2, 86.00, 4.50, 0.00090789, 0.00000039
trial0008258, MIX, 4119.25, 18, 228.85, 7.72, 0.00005109, 0.00000032, RaForest, 177.0, 2, 88.50, 4.00, 0.00099574, 0.00000034
trial0008259, MIX, 3693.75, 18, 205.21, 7.06, 0.00005235, 0.00000032, RaForest, 296.25, 2, 148.12, 4.50, 0.00096644, 0.00000029
trial0008260, MIX, 3625.5, 18, 201.42, 7.17, 0.00005183, 0.00000030, RaForest, 215.5, 2, 107.75, 4.00, 0.00092989, 0.00000031
trial0008261, MIX, 3498.5, 18, 194.36, 7.22, 0.00005176, 0.00000031, RaForest, 289.0, 2, 144.50, 4.50, 0.00089492, 0.00000039
trial0008262, MIX, 3821.5, 18, 212.31, 7.61, 0.00005296, 0.00000031, RaForest, 280.5, 2, 140.25, 4.50, 0.00097113, 0.00000046
trial0008263, MIX, 3612.0, 18, 200.67, 6.78, 0.00005244, 0.00000031, RaForest, 235.5, 2, 117.75, 4.50, 0.00090312, 0.00000030
trial0008264, MIX, 3811.0, 18, 211.72, 6.72, 0.00005250, 0.00000031, RaForest, 202.25, 2, 101.12, 5.00, 0.00093499, 0.00000040
trial0008265, MIX, 3749.5, 18, 208.31, 6.89, 0.00005293, 0.00000028, RaForest, 109.0, 2, 54.50, 3.50, 0.00096083, 0.00000033
trial0008266, MIX, 3184.0, 18, 176.89, 7.28, 0.00005199, 0.00000032, RaForest, 305.0, 2, 152.50, 4.50, 0.00087934, 0.00000027
trial0008267, MIX, 3546.25, 18, 197.01, 7.11, 0.00005145, 0.00000030, RaForest, 104.5, 2, 52.25, 4.00, 0.00092698, 0.00000047
trial0008268, MIX, 3279.0, 18, 182.17, 6.61, 0.00005170, 0.00000030, RaForest, 193.25, 2, 96.62, 3.50, 0.00099257, 0.00000030
trial0008269, MIX, 4167.75, 18, 231.54, 7.28, 0.00005282, 0.00000030, RaForest, 114.0, 2, 57.00, 3.00, 0.00095922, 0.00000037
trial0008270, MIX, 3585.25, 18, 199.18, 7.67, 0.00005194, 0.00000031, RaForest, 199.25, 2, 99.62, 4.50, 0.00093331, 0.00000046
trial0008271, MIX, 3898.25, 18, 216.57, 7.56, 0.00005316, 0.00000031, RaForest, 266.5, 2, 133.25, 5.00, 0.00091266, 0.00000032
trial0008272, MIX, 3363.5, 18, 186.86, 7.39, 0.00005106, 0.00000029, RaForest, 187.0, 2, 93.50, 3.00, 0.00093692, 0.00000037
trial0008273, MIX, 3961.5, 18, 220.08, 7.28, 0.00005221, 0.00000038, RaForest, 204.0, 2, 102.00, 4.50, 0.00091679, 0.00000029
trial0008274, MIX, 4220.5, 18, 234.47, 7.61, 0.00005159, 0.00000032, RaForest, 147.0, 2, 73.50, 5.00, 0.00091278, 0.00000039
trial0008275, MIX, 3060.0, 18, 170.00, 6.89, 0.00005128, 0.00000030, RaForest, 267.5, 2, 133.75, 5.00, 0.00101349, 0.00000030
trial0008276, MIX, 3611.75, 18, 200.65, 6.83, 0.00005137, 0.00000033, RaForest, 266.0, 2, 133.00, 5.50, 0.00087848, 0.00000035
trial0008277, MIX, 4078.75, 18, 226.60, 7.78, 0.00005126, 0.00000032, RaForest, 196.25, 2, 98.12, 4.50, 0.00103529, 0.00000037
trial0008278, MIX, 3576.0, 18, 198.67, 7.67, 0.00005335, 0.00000034, RaForest, 120.25, 2, 60.12, 4.50, 0.00091675, 0.00000047
trial0008279, MIX, 3334.75, 18, 185.26, 7.17, 0.00005371, 0.00000032, RaForest, 179.25, 2, 89.62, 3.50, 0.00091236, 0.00000042
trial0008280, MIX, 3899.0, 18, 216.61, 7.56, 0.00005078, 0.00000031, RaForest, 327.5, 2, 163.75, 7.00, 0.00091595, 0.00000038
trial0008281, MIX, 3583.0, 18, 199.06, 7.28, 0.00005173, 0.00000029, RaForest, 170.25, 2, 85.12, 4.00, 0.00119757, 0.00000030
trial0008282, MIX, 3946.5, 18, 219.25, 7.11, 0.00005077, 0.00000033, RaForest, 170.75, 2, 85.38, 4.50, 0.00088358, 0.00000038
trial0008283, MIX, 3649.25, 18, 202.74, 7.00, 0.00005422, 0.00000031, RaForest, 182.0, 2, 91.00, 5.50, 0.00098192, 0.00000035
trial0008284, MIX, 2955.25, 18, 164.18, 6.89, 0.00005295, 0.00000032, RaForest, 161.0, 2, 80.50, 3.50, 0.00116543, 0.00000037
trial0008285, MIX, 3718.75, 18, 206.60, 7.44, 0.00005155, 0.00000032, RaForest, 207.25, 2, 103.62, 3.50, 0.00099316, 0.00000033
trial0008286, MIX, 3397.5, 18, 188.75, 6.72, 0.00005190, 0.00000029, RaForest, 306.25, 2, 153.12, 5.50, 0.00096069, 0.00000044
trial0008287, MIX, 3923.5, 18, 217.97, 7.67, 0.00005019, 0.00000031, RaForest, 269.5, 2, 134.75, 5.00, 0.00099705, 0.00000033
trial0008288, MIX, 3708.75, 18, 206.04, 6.94, 0.00004894, 0.00000031, RaForest, 240.75, 2, 120.38, 6.50, 0.00096211, 0.00000032
trial0008289, MIX, 3699.75, 18, 205.54, 7.28, 0.00005268, 0.00000030, RaForest, 202.0, 2, 101.00, 6.00, 0.00107124, 0.00000034
trial0008290, MIX, 3189.25, 18, 177.18, 6.56, 0.00004968, 0.00000031, RaForest, 118.5, 2, 59.25, 3.00, 0.00095626, 0.00000035
trial0008291, MIX, 3956.75, 18, 219.82, 7.94, 0.00005262, 0.00000029, RaForest, 357.25, 2, 178.62, 5.00, 0.00094004, 0.00000031
trial0008292, MIX, 3697.0, 18, 205.39, 7.17, 0.00005093, 0.00000029, RaForest, 281.0, 2, 140.50, 6.00, 0.00112612, 0.00000030
trial0008293, MIX, 3433.5, 18, 190.75, 7.28, 0.00005156, 0.00000030, RaForest, 256.25, 2, 128.12, 5.50, 0.00094290, 0.00000030
trial0008294, MIX, 3638.0, 18, 202.11, 7.50, 0.00005272, 0.00000030, RaForest, 196.0, 2, 98.00, 4.50, 0.00100199, 0.00000030
trial0008295, MIX, 4182.75, 18, 232.38, 7.94, 0.00005071, 0.00000030, RaForest, 234.25, 2, 117.12, 4.50, 0.00093437, 0.00000033
trial0008296, MIX, 3618.75, 18, 201.04, 7.28, 0.00005177, 0.00000031, RaForest, 300.5, 2, 150.25, 8.00, 0.00091910, 0.00000031
trial0008297, MIX, 4170.5, 18, 231.69, 7.94, 0.00005112, 0.00000032, RaForest, 77.0, 2, 38.50, 1.50, 0.00099718, 0.00000034
trial0008298, MIX, 3348.25, 18, 186.01, 6.89, 0.00005140, 0.00000031, RaForest, 141.0, 2, 70.50, 4.50, 0.00114603, 0.00000042
trial0008299, MIX, 3608.25, 18, 200.46, 7.44, 0.00005234, 0.00000032, RaForest, 281.25, 2, 140.62, 5.00, 0.00097957, 0.00000030
trial0008300, MIX, 3993.25, 18, 221.85, 7.83, 0.00005216, 0.00000035, RaForest, 203.25, 2, 101.62, 4.00, 0.00094272, 0.00000038
trial0008301, MIX, 3040.0, 18, 168.89, 7.44, 0.00005322, 0.00000030, RaForest, 328.5, 2, 164.25, 6.50, 0.00093775, 0.00000036
trial0008302, MIX, 3682.25, 18, 204.57, 7.72, 0.00005152, 0.00000030, RaForest, 164.0, 2, 82.00, 4.00, 0.00114584, 0.00000036
trial0008303, MIX, 2532.25, 18, 140.68, 6.39, 0.00005212, 0.00000031, RaForest, 152.25, 2, 76.12, 3.50, 0.00097197, 0.00000030
trial0008304, MIX, 3307.5, 18, 183.75, 7.17, 0.00005250, 0.00000031, RaForest, 126.75, 2, 63.38, 5.00, 0.00097155, 0.00000032
trial0008305, MIX, 2980.0, 18, 165.56, 7.67, 0.00005245, 0.00000031, RaForest, 238.0, 2, 119.00, 4.00, 0.00101298, 0.00000029
trial0008306, MIX, 3398.0, 18, 188.78, 7.11, 0.00005197, 0.00000030, RaForest, 306.75, 2, 153.38, 6.00, 0.00089991, 0.00000037
trial0008307, MIX, 2887.0, 18, 160.39, 6.83, 0.00005223, 0.00000030, RaForest, 276.75, 2, 138.38, 5.00, 0.00095489, 0.00000032
trial0008308, MIX, 3077.25, 18, 170.96, 7.11, 0.00005094, 0.00000033, RaForest, 151.25, 2, 75.62, 6.00, 0.00097385, 0.00000035
trial0008309, MIX, 3691.0, 18, 205.06, 8.17, 0.00005148, 0.00000030, RaForest, 321.75, 2, 160.88, 4.50, 0.00092975, 0.00000029
trial0008310, MIX, 2957.5, 18, 164.31, 7.22, 0.00005308, 0.00000036, RaForest, 148.25, 2, 74.12, 4.50, 0.00082912, 0.00000031
trial0008311, MIX, 3103.75, 18, 172.43, 7.00, 0.00005145, 0.00000033, RaForest, 287.25, 2, 143.62, 3.50, 0.00090088, 0.00000036
trial0008312, MIX, 3555.5, 18, 197.53, 7.78, 0.00005071, 0.00000034, RaForest, 156.75, 2, 78.38, 4.00, 0.00092880, 0.00000037
trial0008313, MIX, 3268.75, 18, 181.60, 7.50, 0.00005014, 0.00000028, RaForest, 218.0, 2, 109.00, 4.00, 0.00089252, 0.00000043
trial0008314, MIX, 2951.5, 18, 163.97, 7.00, 0.00005140, 0.00000032, RaForest, 146.5, 2, 73.25, 5.00, 0.00113416, 0.00000031
trial0008315, MIX, 2734.5, 18, 151.92, 7.33, 0.00005138, 0.00000031, RaForest, 334.0, 2, 167.00, 4.50, 0.00107012, 0.00000030
trial0008316, MIX, 2491.25, 18, 138.40, 6.67, 0.00005204, 0.00000030, RaForest, 141.75, 2, 70.88, 5.00, 0.00092978, 0.00000030
trial0008317, MIX, 4055.25, 18, 225.29, 8.28, 0.00005299, 0.00000035, RaForest, 304.5, 2, 152.25, 6.00, 0.00084643, 0.00000033
trial0008318, MIX, 3330.5, 18, 185.03, 7.78, 0.00005201, 0.00000033, RaForest, 248.5, 2, 124.25, 6.50, 0.00093090, 0.00000040
trial0008319, MIX, 2958.75, 18, 164.38, 7.22, 0.00005247, 0.00000031, RaForest, 125.0, 2, 62.50, 3.00, 0.00093596, 0.00000035
trial0008320, MIX, 2893.0, 18, 160.72, 7.44, 0.00005253, 0.00000032, RaForest, 232.5, 2, 116.25, 5.50, 0.00094521, 0.00000027
trial0008321, MIX, 3123.5, 18, 173.53, 7.33, 0.00005155, 0.00000028, RaForest, 189.5, 2, 94.75, 4.50, 0.00089512, 0.00000035
trial0008322, MIX, 3405.75, 18, 189.21, 7.22, 0.00005157, 0.00000032, RaForest, 94.5, 2, 47.25, 3.50, 0.00095419, 0.00000038
trial0008323, MIX, 3290.5, 18, 182.81, 7.72, 0.00005273, 0.00000031, RaForest, 191.5, 2, 95.75, 4.00, 0.00089734, 0.00000038
trial0008324, MIX, 3284.75, 18, 182.49, 7.61, 0.00005394, 0.00000030, RaForest, 224.0, 2, 112.00, 4.50, 0.00096218, 0.00000030
trial0008325, MIX, 2821.75, 18, 156.76, 7.39, 0.00005178, 0.00000031, RaForest, 161.25, 2, 80.62, 6.00, 0.00100291, 0.00000034
trial0008326, MIX, 2841.5, 18, 157.86, 6.56, 0.00005111, 0.00000031, RaForest, 203.0, 2, 101.50, 4.00, 0.00109198, 0.00000035
trial0008327, MIX, 3464.25, 18, 192.46, 7.28, 0.00004859, 0.00000029, RaForest, 273.0, 2, 136.50, 5.50, 0.00098553, 0.00000039
trial0008328, MIX, 2599.5, 18, 144.42, 6.61, 0.00005105, 0.00000032, RaForest, 152.5, 2, 76.25, 4.00, 0.00093119, 0.00000033
trial0008329, MIX, 3404.0, 18, 189.11, 6.83, 0.00005169, 0.00000031, RaForest, 130.5, 2, 65.25, 4.50, 0.00095710, 0.00000033
trial0008330, MIX, 3191.5, 18, 177.31, 6.83, 0.00004968, 0.00000030, RaForest, 218.25, 2, 109.12, 5.00, 0.00088834, 0.00000027
trial0008331, MIX, 3090.0, 18, 171.67, 7.33, 0.00005205, 0.00000030, RaForest, 174.25, 2, 87.12, 3.50, 0.00091727, 0.00000041
trial0008332, MIX, 2849.25, 18, 158.29, 7.39, 0.00005220, 0.00000029, RaForest, 79.0, 2, 39.50, 3.00, 0.00092283, 0.00000030
trial0008333, MIX, 3369.5, 18, 187.19, 8.17, 0.00005046, 0.00000031, RaForest, 145.5, 2, 72.75, 5.50, 0.00100915, 0.00000035
trial0008334, MIX, 2914.5, 18, 161.92, 6.78, 0.00005267, 0.00000033, RaForest, 328.25, 2, 164.12, 6.00, 0.00110816, 0.00000034
trial0008335, MIX, 3005.0, 18, 166.94, 7.22, 0.00005015, 0.00000031, RaForest, 123.5, 2, 61.75, 1.00, 0.00087209, 0.00000034
trial0008336, MIX, 2993.25, 18, 166.29, 7.00, 0.00005127, 0.00000029, RaForest, 223.5, 2, 111.75, 3.50, 0.00110416, 0.00000035
trial0008337, MIX, 3451.0, 18, 191.72, 8.11, 0.00005199, 0.00000035, RaForest, 259.25, 2, 129.62, 6.50, 0.00091762, 0.00000027
trial0008338, MIX, 2887.75, 18, 160.43, 7.44, 0.00005015, 0.00000030, RaForest, 94.75, 2, 47.38, 2.50, 0.00092347, 0.00000031
trial0008339, MIX, 3017.5, 18, 167.64, 7.22, 0.00006345, 0.00000033, RaForest, 278.75, 2, 139.38, 5.50, 0.00093281, 0.00000030
trial0008340, MIX, 3771.0, 18, 209.50, 7.72, 0.00005156, 0.00000031, RaForest, 189.0, 2, 94.50, 4.00, 0.00092608, 0.00000037
trial0008341, MIX, 3150.0, 18, 175.00, 6.94, 0.00005156, 0.00000032, RaForest, 173.0, 2, 86.50, 5.00, 0.00097776, 0.00000033
trial0008342, MIX, 3651.5, 18, 202.86, 8.56, 0.00005230, 0.00000031, RaForest, 275.75, 2, 137.88, 6.50, 0.00094870, 0.00000031
trial0008343, MIX, 3701.25, 18, 205.62, 8.33, 0.00005124, 0.00000030, RaForest, 220.0, 2, 110.00, 5.50, 0.00098285, 0.00000030
trial0008344, MIX, 2877.5, 18, 159.86, 7.33, 0.00005112, 0.00000032, RaForest, 183.5, 2, 91.75, 4.00, 0.00097482, 0.00000034
trial0008345, MIX, 2971.25, 18, 165.07, 7.22, 0.00005338, 0.00000030, RaForest, 157.25, 2, 78.62, 3.00, 0.00100265, 0.00000037
trial0008346, MIX, 2917.25, 18, 162.07, 7.56, 0.00005224, 0.00000029, RaForest, 271.75, 2, 135.88, 6.50, 0.00098273, 0.00000035
trial0008347, MIX, 3470.0, 18, 192.78, 7.22, 0.00005288, 0.00000033, RaForest, 149.25, 2, 74.62, 4.50, 0.00103266, 0.00000036
trial0008348, MIX, 3420.5, 18, 190.03, 8.06, 0.00005397, 0.00000031, RaForest, 182.0, 2, 91.00, 5.50, 0.00094445, 0.00000027
trial0008349, MIX, 2819.75, 18, 156.65, 6.67, 0.00005180, 0.00000027, RaForest, 112.0, 2, 56.00, 3.00, 0.00101766, 0.00000040
trial0008350, MIX, 3590.5, 18, 199.47, 8.00, 0.00005074, 0.00000031, RaForest, 351.5, 2, 175.75, 6.50, 0.00096155, 0.00000031
