trial0003349, MIX, 2190.5, 8, 273.81, 6.25, 0.00006303, 0.00000032, RaForest, 1456.25, 12, 121.35, 3.42, 0.00393103, 0.00000032
trial0003350, MIX, 1820.5, 8, 227.56, 6.88, 0.00006039, 0.00000031, RaForest, 1653.75, 12, 137.81, 3.67, 0.00468134, 0.00000033
trial0003351, MIX, 1753.75, 8, 219.22, 5.88, 0.00006646, 0.00000032, RaForest, 1590.0, 12, 132.50, 3.83, 0.00368326, 0.00000035
trial0003352, MIX, 2416.25, 8, 302.03, 7.25, 0.00005913, 0.00000033, RaForest, 1776.5, 12, 148.04, 4.00, 0.00468183, 0.00000027
trial0003353, MIX, 1871.25, 8, 233.91, 6.12, 0.00006122, 0.00000038, RaForest, 2020.0, 12, 168.33, 3.75, 0.00415285, 0.00000033
trial0003354, MIX, 2489.5, 8, 311.19, 7.75, 0.00006701, 0.00000032, RaForest, 1493.0, 12, 124.42, 4.08, 0.00415944, 0.00000033
trial0003355, MIX, 2162.75, 8, 270.34, 7.12, 0.00006534, 0.00000033, RaForest, 1851.25, 12, 154.27, 3.83, 0.00375045, 0.00000033
trial0003356, MIX, 1944.5, 8, 243.06, 6.25, 0.00006531, 0.00000035, RaForest, 1580.5, 12, 131.71, 4.00, 0.00465589, 0.00000032
trial0003357, MIX, 2613.75, 8, 326.72, 7.88, 0.00005464, 0.00000033, RaForest, 1730.0, 12, 144.17, 3.17, 0.00597718, 0.00000032
trial0003358, MIX, 2841.0, 8, 355.12, 7.00, 0.00005314, 0.00000030, RaForest, 1467.5, 12, 122.29, 3.83, 0.00555400, 0.00000033
trial0003359, MIX, 1671.75, 8, 208.97, 7.00, 0.00006042, 0.00000035, RaForest, 2018.25, 12, 168.19, 4.92, 0.00417055, 0.00000037
trial0003360, MIX, 2001.0, 8, 250.12, 6.88, 0.00006630, 0.00000038, RaForest, 2226.75, 12, 185.56, 4.50, 0.00395828, 0.00000037
trial0003361, MIX, 1990.25, 8, 248.78, 6.88, 0.00006424, 0.00000033, RaForest, 1689.75, 12, 140.81, 4.00, 0.00416343, 0.00000037
trial0003362, MIX, 1808.0, 8, 226.00, 6.00, 0.00006869, 0.00000038, RaForest, 1676.75, 12, 139.73, 3.58, 0.00422496, 0.00000034
trial0003363, MIX, 2120.25, 8, 265.03, 6.25, 0.00006628, 0.00000040, RaForest, 1679.25, 12, 139.94, 3.42, 0.00348788, 0.00000036
trial0003364, MIX, 2325.5, 8, 290.69, 7.75, 0.00005693, 0.00000028, RaForest, 1317.25, 12, 109.77, 3.33, 0.00502903, 0.00000036
trial0003365, MIX, 2537.5, 8, 317.19, 6.88, 0.00006181, 0.00000031, RaForest, 1669.25, 12, 139.10, 3.92, 0.00443450, 0.00000031
trial0003366, MIX, 1871.75, 8, 233.97, 6.25, 0.00005956, 0.00000033, RaForest, 1893.0, 12, 157.75, 4.50, 0.00483805, 0.00000034
trial0003367, MIX, 2350.0, 8, 293.75, 8.38, 0.00005654, 0.00000028, RaForest, 2306.5, 12, 192.21, 5.25, 0.00440727, 0.00000034
trial0003368, MIX, 2176.5, 8, 272.06, 7.12, 0.00006463, 0.00000032, RaForest, 1987.0, 12, 165.58, 4.75, 0.00312166, 0.00000103
trial0003369, MIX, 2571.0, 8, 321.38, 7.50, 0.00005867, 0.00000031, RaForest, 2298.25, 12, 191.52, 4.58, 0.00364380, 0.00000034
trial0003370, MIX, 1927.5, 8, 240.94, 6.62, 0.00006074, 0.00000034, RaForest, 1000.5, 12, 83.38, 2.92, 0.00445362, 0.00000033
trial0003371, MIX, 1969.5, 8, 246.19, 6.12, 0.00006740, 0.00000043, RaForest, 1553.25, 12, 129.44, 3.42, 0.00396746, 0.00000034
trial0003372, MIX, 2323.0, 8, 290.38, 7.62, 0.00006214, 0.00000031, RaForest, 2146.25, 12, 178.85, 4.42, 0.00380602, 0.00000033
trial0003373, MIX, 2719.25, 8, 339.91, 7.50, 0.00006400, 0.00000035, RaForest, 1915.75, 12, 159.65, 4.08, 0.00375633, 0.00000033
trial0003374, MIX, 2274.0, 8, 284.25, 6.88, 0.00006661, 0.00000039, RaForest, 2099.5, 12, 174.96, 5.08, 0.00387414, 0.00000035
trial0003375, MIX, 1780.75, 8, 222.59, 5.62, 0.00005992, 0.00000031, RaForest, 1539.75, 12, 128.31, 3.58, 0.00450380, 0.00000032
trial0003376, MIX, 1792.5, 8, 224.06, 7.25, 0.00006220, 0.00000035, RaForest, 1356.5, 12, 113.04, 3.83, 0.00421899, 0.00000035
trial0003377, MIX, 1879.5, 8, 234.94, 6.25, 0.00006393, 0.00000032, RaForest, 2134.25, 12, 177.85, 4.83, 0.00493754, 0.00000033
trial0003378, MIX, 2146.5, 8, 268.31, 7.00, 0.00005644, 0.00000033, RaForest, 1833.75, 12, 152.81, 4.50, 0.00517011, 0.00000029
trial0003379, MIX, 2438.0, 8, 304.75, 8.00, 0.00006287, 0.00000033, RaForest, 1959.5, 12, 163.29, 4.58, 0.00399916, 0.00000035
trial0003380, MIX, 2798.0, 8, 349.75, 7.50, 0.00005948, 0.00000030, RaForest, 1300.5, 12, 108.38, 3.33, 0.00385181, 0.00000032
trial0003381, MIX, 2197.25, 8, 274.66, 7.12, 0.00006152, 0.00000033, RaForest, 1459.75, 12, 121.65, 3.17, 0.00447993, 0.00000032
trial0003382, MIX, 1701.25, 8, 212.66, 5.88, 0.00005719, 0.00000029, RaForest, 1790.75, 12, 149.23, 4.00, 0.00438001, 0.00000038
trial0003383, MIX, 2332.25, 8, 291.53, 7.88, 0.00005581, 0.00000028, RaForest, 1957.25, 12, 163.10, 4.58, 0.00423439, 0.00000030
trial0003384, MIX, 2250.25, 8, 281.28, 6.12, 0.00006342, 0.00000034, RaForest, 1592.25, 12, 132.69, 3.75, 0.00450410, 0.00000034
trial0003385, MIX, 2262.5, 8, 282.81, 7.25, 0.00006966, 0.00000036, RaForest, 1593.0, 12, 132.75, 4.08, 0.00371330, 0.00000033
trial0003386, MIX, 2152.5, 8, 269.06, 7.62, 0.00005758, 0.00000032, RaForest, 1806.75, 12, 150.56, 4.83, 0.00423248, 0.00000029
trial0003387, MIX, 2544.75, 8, 318.09, 8.50, 0.00006477, 0.00000035, RaForest, 1549.75, 12, 129.15, 4.00, 0.00440442, 0.00000034
trial0003388, MIX, 2498.25, 8, 312.28, 8.00, 0.00005803, 0.00000030, RaForest, 1616.75, 12, 134.73, 4.33, 0.00370100, 0.00000033
trial0003389, MIX, 2526.25, 8, 315.78, 8.25, 0.00006057, 0.00000034, RaForest, 1790.0, 12, 149.17, 4.17, 0.00497909, 0.00000032
trial0003390, MIX, 2791.25, 8, 348.91, 8.75, 0.00005710, 0.00000034, RaForest, 2233.25, 12, 186.10, 5.08, 0.00425190, 0.00000030
trial0003391, MIX, 2008.5, 8, 251.06, 7.00, 0.00005476, 0.00000027, RaForest, 1516.0, 12, 126.33, 3.50, 0.00516760, 0.00000030
trial0003392, MIX, 2697.0, 8, 337.12, 8.38, 0.00006152, 0.00000033, RaForest, 1780.25, 12, 148.35, 4.42, 0.00348774, 0.00000033
trial0003393, MIX, 2143.5, 8, 267.94, 7.25, 0.00005357, 0.00000029, RaForest, 1481.25, 12, 123.44, 4.00, 0.00606448, 0.00000036
trial0003394, MIX, 2249.75, 8, 281.22, 7.50, 0.00005979, 0.00000034, RaForest, 1855.0, 12, 154.58, 4.75, 0.00449991, 0.00000035
trial0003395, MIX, 1341.5, 8, 167.69, 5.88, 0.00006229, 0.00000035, RaForest, 1778.0, 12, 148.17, 3.58, 0.00422190, 0.00000048
trial0003396, MIX, 2060.0, 8, 257.50, 7.25, 0.00005906, 0.00000033, RaForest, 1533.25, 12, 127.77, 3.75, 0.00400331, 0.00000030
trial0003397, MIX, 2388.5, 8, 298.56, 7.25, 0.00006243, 0.00000034, RaForest, 1428.0, 12, 119.00, 4.08, 0.00434957, 0.00000030
trial0003398, MIX, 2496.0, 8, 312.00, 8.75, 0.00005834, 0.00000030, RaForest, 2057.5, 12, 171.46, 4.08, 0.00374878, 0.00000031
trial0003399, MIX, 2219.25, 8, 277.41, 6.88, 0.00006317, 0.00000032, RaForest, 1273.75, 12, 106.15, 3.33, 0.00438822, 0.00000036
trial0003400, MIX, 2130.5, 8, 266.31, 7.00, 0.00005693, 0.00000034, RaForest, 1853.25, 12, 154.44, 3.83, 0.00433174, 0.00000029
trial0003401, MIX, 1037.0, 8, 129.62, 6.88, 0.00006384, 0.00000035, RaForest, 1057.75, 12, 88.15, 4.42, 0.00497977, 0.00000035
trial0003402, MIX, 1277.75, 8, 159.72, 8.38, 0.00005788, 0.00000028, RaForest, 936.75, 12, 78.06, 4.00, 0.00478953, 0.00000032
trial0003403, MIX, 1350.75, 8, 168.84, 8.00, 0.00005994, 0.00000034, RaForest, 1122.0, 12, 93.50, 5.17, 0.00358166, 0.00000039
trial0003404, MIX, 1149.25, 8, 143.66, 7.12, 0.00005853, 0.00000031, RaForest, 1152.5, 12, 96.04, 4.42, 0.00487008, 0.00000032
trial0003405, MIX, 935.0, 8, 116.88, 7.12, 0.00005958, 0.00000037, RaForest, 1001.0, 12, 83.42, 4.50, 0.00469917, 0.00000036
trial0003406, MIX, 1028.0, 8, 128.50, 6.75, 0.00005940, 0.00000031, RaForest, 876.0, 12, 73.00, 3.67, 0.00367166, 0.00000044
trial0003407, MIX, 1153.75, 8, 144.22, 7.50, 0.00006207, 0.00000033, RaForest, 625.75, 12, 52.15, 3.17, 0.00407924, 0.00000031
trial0003408, MIX, 1340.75, 8, 167.59, 6.88, 0.00005588, 0.00000043, RaForest, 670.5, 12, 55.88, 3.50, 0.00514756, 0.00000035
trial0003409, MIX, 1476.25, 8, 184.53, 8.75, 0.00006130, 0.00000035, RaForest, 1125.5, 12, 93.79, 4.50, 0.00414665, 0.00000033
trial0003410, MIX, 912.25, 8, 114.03, 6.25, 0.00006316, 0.00000035, RaForest, 1048.75, 12, 87.40, 4.25, 0.00419191, 0.00000034
trial0003411, MIX, 1282.25, 8, 160.28, 7.38, 0.00005405, 0.00000030, RaForest, 982.5, 12, 81.88, 4.00, 0.00453973, 0.00000034
trial0003412, MIX, 1038.5, 8, 129.81, 7.00, 0.00005930, 0.00000035, RaForest, 690.25, 12, 57.52, 3.58, 0.00488032, 0.00000034
trial0003413, MIX, 1252.0, 8, 156.50, 7.62, 0.00006701, 0.00000034, RaForest, 679.0, 12, 56.58, 4.50, 0.00446440, 0.00000032
trial0003414, MIX, 1094.5, 8, 136.81, 6.88, 0.00006553, 0.00000036, RaForest, 595.75, 12, 49.65, 3.17, 0.00364208, 0.00000033
trial0003415, MIX, 984.5, 8, 123.06, 7.50, 0.00005586, 0.00000032, RaForest, 653.0, 12, 54.42, 3.67, 0.00369820, 0.00000031
trial0003416, MIX, 828.5, 8, 103.56, 6.62, 0.00006463, 0.00000032, RaForest, 467.75, 12, 38.98, 2.83, 0.00509784, 0.00000033
trial0003417, MIX, 1181.0, 8, 147.62, 7.75, 0.00005975, 0.00000035, RaForest, 1265.0, 12, 105.42, 5.08, 0.00405330, 0.00000034
trial0003418, MIX, 1241.25, 8, 155.16, 7.38, 0.00005977, 0.00000032, RaForest, 832.25, 12, 69.35, 3.83, 0.00446999, 0.00000032
trial0003419, MIX, 1247.75, 8, 155.97, 6.50, 0.00005601, 0.00000029, RaForest, 841.0, 12, 70.08, 3.58, 0.00495687, 0.00000033
trial0003420, MIX, 1169.25, 8, 146.16, 7.88, 0.00005596, 0.00000030, RaForest, 837.0, 12, 69.75, 4.08, 0.00487925, 0.00000037
trial0003421, MIX, 1189.5, 8, 148.69, 7.38, 0.00005825, 0.00000032, RaForest, 818.0, 12, 68.17, 4.17, 0.00467632, 0.00000035
trial0003422, MIX, 1066.0, 8, 133.25, 6.38, 0.00006532, 0.00000038, RaForest, 542.5, 12, 45.21, 3.08, 0.00475012, 0.00000033
trial0003423, MIX, 1046.5, 8, 130.81, 7.62, 0.00005975, 0.00000033, RaForest, 858.0, 12, 71.50, 3.42, 0.00435550, 0.00000033
trial0003424, MIX, 836.5, 8, 104.56, 4.50, 0.00005821, 0.00000031, RaForest, 917.0, 12, 76.42, 3.92, 0.00440231, 0.00000033
trial0003425, MIX, 1120.5, 8, 140.06, 7.25, 0.00006036, 0.00000030, RaForest, 1179.0, 12, 98.25, 5.08, 0.00342284, 0.00000033
trial0003426, MIX, 1128.0, 8, 141.00, 7.88, 0.00005599, 0.00000028, RaForest, 840.75, 12, 70.06, 4.17, 0.00435023, 0.00000031
trial0003427, MIX, 871.0, 8, 108.88, 6.62, 0.00005832, 0.00000036, RaForest, 804.25, 12, 67.02, 3.58, 0.00456864, 0.00000036
trial0003428, MIX, 1009.5, 8, 126.19, 7.00, 0.00005347, 0.00000029, RaForest, 981.75, 12, 81.81, 4.17, 0.00408919, 0.00000031
trial0003429, MIX, 1072.0, 8, 134.00, 6.50, 0.00005809, 0.00000035, RaForest, 764.75, 12, 63.73, 3.92, 0.00470897, 0.00000032
trial0003430, MIX, 1023.0, 8, 127.88, 7.25, 0.00006094, 0.00000032, RaForest, 750.25, 12, 62.52, 3.83, 0.00389470, 0.00000037
trial0003431, MIX, 1225.5, 8, 153.19, 7.50, 0.00005802, 0.00000037, RaForest, 955.75, 12, 79.65, 4.08, 0.00455880, 0.00000031
trial0003432, MIX, 977.5, 8, 122.19, 6.75, 0.00005950, 0.00000033, RaForest, 1147.75, 12, 95.65, 4.42, 0.00394242, 0.00000038
trial0003433, MIX, 1405.0, 8, 175.62, 8.38, 0.00005761, 0.00000029, RaForest, 708.5, 12, 59.04, 3.25, 0.00531272, 0.00000033
trial0003434, MIX, 1331.25, 8, 166.41, 7.75, 0.00006243, 0.00000031, RaForest, 903.25, 12, 75.27, 4.17, 0.00501530, 0.00000035
trial0003435, MIX, 1219.5, 8, 152.44, 7.75, 0.00005901, 0.00000033, RaForest, 1122.5, 12, 93.54, 4.67, 0.00418035, 0.00000036
trial0003436, MIX, 1259.5, 8, 157.44, 8.12, 0.00005901, 0.00000032, RaForest, 719.25, 12, 59.94, 3.83, 0.00427773, 0.00000029
trial0003437, MIX, 1157.0, 8, 144.62, 7.25, 0.00005740, 0.00000027, RaForest, 769.5, 12, 64.12, 3.58, 0.00482187, 0.00000036
trial0003438, MIX, 1331.5, 8, 166.44, 7.38, 0.00006158, 0.00000031, RaForest, 800.25, 12, 66.69, 4.00, 0.00433035, 0.00000036
trial0003439, MIX, 996.75, 8, 124.59, 6.75, 0.00006056, 0.00000034, RaForest, 921.25, 12, 76.77, 4.17, 0.00436955, 0.00000035
trial0003440, MIX, 1444.0, 8, 180.50, 8.12, 0.00006128, 0.00000033, RaForest, 694.5, 12, 57.88, 4.33, 0.00431464, 0.00000033
trial0003441, MIX, 1610.5, 8, 201.31, 9.12, 0.00005874, 0.00000034, RaForest, 611.0, 12, 50.92, 2.67, 0.00408183, 0.00000040
trial0003442, MIX, 1326.25, 8, 165.78, 8.50, 0.00006442, 0.00000036, RaForest, 1103.5, 12, 91.96, 4.42, 0.00452300, 0.00000031
trial0003443, MIX, 1093.75, 8, 136.72, 7.62, 0.00006289, 0.00000030, RaForest, 846.5, 12, 70.54, 4.08, 0.00365153, 0.00000032
trial0003444, MIX, 1241.0, 8, 155.12, 7.00, 0.00006020, 0.00000030, RaForest, 717.5, 12, 59.79, 3.75, 0.00446779, 0.00000031
trial0003445, MIX, 981.0, 8, 122.62, 6.25, 0.00005862, 0.00000032, RaForest, 1050.0, 12, 87.50, 4.33, 0.00423854, 0.00000033
trial0003446, MIX, 1115.75, 8, 139.47, 7.88, 0.00005739, 0.00000033, RaForest, 1068.25, 12, 89.02, 4.50, 0.00439786, 0.00000033
trial0003447, MIX, 1193.5, 8, 149.19, 8.25, 0.00006009, 0.00000037, RaForest, 807.25, 12, 67.27, 4.25, 0.00444932, 0.00000029
trial0003448, MIX, 1406.75, 8, 175.84, 7.12, 0.00005826, 0.00000036, RaForest, 708.25, 12, 59.02, 3.25, 0.00388403, 0.00000032
trial0003449, MIX, 1083.5, 8, 135.44, 7.25, 0.00005711, 0.00000029, RaForest, 652.75, 12, 54.40, 3.83, 0.00451370, 0.00000033
trial0003450, MIX, 1094.5, 8, 136.81, 7.75, 0.00007172, 0.00000042, RaForest, 794.0, 12, 66.17, 3.33, 0.00368297, 0.00000031
trial0003451, MIX, 1122.5, 8, 140.31, 7.75, 0.00006002, 0.00000031, RaForest, 1069.25, 12, 89.10, 4.75, 0.00436599, 0.00000031
trial0003452, MIX, 1135.75, 8, 141.97, 8.12, 0.00005986, 0.00000036, RaForest, 857.75, 12, 71.48, 4.00, 0.00492664, 0.00000032
trial0003453, MIX, 1322.5, 8, 165.31, 8.12, 0.00005500, 0.00000034, RaForest, 888.5, 12, 74.04, 3.92, 0.00486564, 0.00000032
trial0003454, MIX, 1059.5, 8, 132.44, 7.38, 0.00005703, 0.00000032, RaForest, 677.75, 12, 56.48, 3.58, 0.00461777, 0.00000034
trial0003455, MIX, 1195.0, 8, 149.38, 7.00, 0.00005943, 0.00000033, RaForest, 472.75, 12, 39.40, 2.58, 0.00424766, 0.00000033
trial0003456, MIX, 1140.0, 8, 142.50, 8.12, 0.00005865, 0.00000030, RaForest, 565.75, 12, 47.15, 3.25, 0.00390313, 0.00000034
trial0003457, MIX, 1383.5, 8, 172.94, 8.00, 0.00006760, 0.00000032, RaForest, 895.75, 12, 74.65, 4.17, 0.00358959, 0.00000035
trial0003458, MIX, 1091.0, 8, 136.38, 6.25, 0.00005742, 0.00000029, RaForest, 529.0, 12, 44.08, 2.83, 0.00458431, 0.00000030
trial0003459, MIX, 1484.25, 8, 185.53, 7.75, 0.00005929, 0.00000029, RaForest, 1135.5, 12, 94.62, 4.75, 0.00510395, 0.00000034
trial0003460, MIX, 1355.25, 8, 169.41, 7.25, 0.00006093, 0.00000032, RaForest, 753.75, 12, 62.81, 3.67, 0.00475963, 0.00000033
trial0003461, MIX, 1084.0, 8, 135.50, 7.62, 0.00006113, 0.00000033, RaForest, 845.5, 12, 70.46, 4.00, 0.00458217, 0.00000030
trial0003462, MIX, 1493.75, 8, 186.72, 8.38, 0.00005755, 0.00000028, RaForest, 1009.5, 12, 84.12, 4.75, 0.00542022, 0.00000033
trial0003463, MIX, 1332.75, 8, 166.59, 8.00, 0.00005828, 0.00000031, RaForest, 684.25, 12, 57.02, 3.58, 0.00536188, 0.00000037
trial0003464, MIX, 993.5, 8, 124.19, 7.62, 0.00006048, 0.00000031, RaForest, 896.0, 12, 74.67, 4.58, 0.00384270, 0.00000035
trial0003465, MIX, 1173.75, 8, 146.72, 6.88, 0.00006177, 0.00000033, RaForest, 813.75, 12, 67.81, 4.17, 0.00437975, 0.00000033
trial0003466, MIX, 1202.5, 8, 150.31, 7.38, 0.00005862, 0.00000039, RaForest, 916.0, 12, 76.33, 3.83, 0.00421963, 0.00000036
trial0003467, MIX, 1236.25, 8, 154.53, 7.25, 0.00005666, 0.00000036, RaForest, 763.0, 12, 63.58, 3.83, 0.00451981, 0.00000035
trial0003468, MIX, 1086.25, 8, 135.78, 6.88, 0.00005718, 0.00000030, RaForest, 746.5, 12, 62.21, 3.92, 0.00583640, 0.00000029
trial0003469, MIX, 803.5, 8, 100.44, 6.62, 0.00006257, 0.00000033, RaForest, 886.75, 12, 73.90, 3.92, 0.00355499, 0.00000034
trial0003470, MIX, 1005.75, 8, 125.72, 7.00, 0.00006301, 0.00000032, RaForest, 1043.5, 12, 86.96, 5.33, 0.00361364, 0.00000036
trial0003471, MIX, 1454.75, 8, 181.84, 8.12, 0.00005588, 0.00000032, RaForest, 890.5, 12, 74.21, 4.33, 0.00513787, 0.00000032
trial0003472, MIX, 1068.75, 8, 133.59, 6.62, 0.00005568, 0.00000029, RaForest, 745.0, 12, 62.08, 3.33, 0.00485977, 0.00000036
trial0003473, MIX, 1553.75, 8, 194.22, 9.25, 0.00006357, 0.00000032, RaForest, 1048.25, 12, 87.35, 4.83, 0.00338975, 0.00000035
trial0003474, MIX, 923.25, 8, 115.41, 6.38, 0.00005933, 0.00000034, RaForest, 898.5, 12, 74.88, 4.33, 0.00396635, 0.00000032
trial0003475, MIX, 1163.0, 8, 145.38, 7.00, 0.00006368, 0.00000033, RaForest, 729.75, 12, 60.81, 3.00, 0.00434140, 0.00000032
trial0003476, MIX, 928.75, 8, 116.09, 6.88, 0.00006393, 0.00000034, RaForest, 1079.5, 12, 89.96, 4.92, 0.00417853, 0.00000035
trial0003477, MIX, 1006.5, 8, 125.81, 7.25, 0.00005754, 0.00000030, RaForest, 687.0, 12, 57.25, 3.50, 0.00573261, 0.00000032
trial0003478, MIX, 1004.25, 8, 125.53, 6.38, 0.00005986, 0.00000034, RaForest, 1010.75, 12, 84.23, 3.67, 0.00354629, 0.00000035
trial0003479, MIX, 1089.75, 8, 136.22, 7.12, 0.00006010, 0.00000033, RaForest, 642.0, 12, 53.50, 3.92, 0.00423362, 0.00000041
trial0003480, MIX, 879.0, 8, 109.88, 6.38, 0.00006093, 0.00000035, RaForest, 629.0, 12, 52.42, 3.50, 0.00505769, 0.00000033
trial0003481, MIX, 949.5, 8, 118.69, 6.12, 0.00006369, 0.00000030, RaForest, 678.5, 12, 56.54, 2.92, 0.00369408, 0.00000035
trial0003482, MIX, 1273.5, 8, 159.19, 7.38, 0.00006030, 0.00000031, RaForest, 832.0, 12, 69.33, 3.83, 0.00467554, 0.00000031
trial0003483, MIX, 1326.5, 8, 165.81, 8.12, 0.00006158, 0.00000035, RaForest, 827.5, 12, 68.96, 4.25, 0.00527119, 0.00000034
trial0003484, MIX, 1349.0, 8, 168.62, 7.12, 0.00005894, 0.00000033, RaForest, 487.75, 12, 40.65, 2.67, 0.00508236, 0.00000034
trial0003485, MIX, 1165.0, 8, 145.62, 7.38, 0.00005503, 0.00000028, RaForest, 1351.75, 12, 112.65, 5.00, 0.00461494, 0.00000033
trial0003486, MIX, 1295.5, 8, 161.94, 8.88, 0.00006153, 0.00000029, RaForest, 745.5, 12, 62.12, 4.08, 0.00477289, 0.00000029
trial0003487, MIX, 1196.75, 8, 149.59, 7.38, 0.00005522, 0.00000026, RaForest, 821.25, 12, 68.44, 4.50, 0.00440658, 0.00000032
trial0003488, MIX, 1236.25, 8, 154.53, 7.38, 0.00006660, 0.00000034, RaForest, 638.0, 12, 53.17, 3.83, 0.00458557, 0.00000034
trial0003489, MIX, 1051.25, 8, 131.41, 7.50, 0.00006550, 0.00000032, RaForest, 1098.25, 12, 91.52, 4.75, 0.00463101, 0.00000033
trial0003490, MIX, 1173.0, 8, 146.62, 7.12, 0.00006498, 0.00000038, RaForest, 817.75, 12, 68.15, 3.67, 0.00352826, 0.00000036
trial0003491, MIX, 1073.5, 8, 134.19, 6.88, 0.00005994, 0.00000032, RaForest, 701.75, 12, 58.48, 3.25, 0.00445055, 0.00000034
trial0003492, MIX, 1143.25, 8, 142.91, 7.75, 0.00006280, 0.00000033, RaForest, 655.25, 12, 54.60, 3.67, 0.00513862, 0.00000033
trial0003493, MIX, 1074.5, 8, 134.31, 7.12, 0.00005890, 0.00000031, RaForest, 985.25, 12, 82.10, 3.83, 0.00455622, 0.00000035
trial0003494, MIX, 973.75, 8, 121.72, 7.12, 0.00005816, 0.00000035, RaForest, 921.25, 12, 76.77, 4.42, 0.00510413, 0.00000034
trial0003495, MIX, 920.5, 8, 115.06, 6.62, 0.00006072, 0.00000032, RaForest, 968.0, 12, 80.67, 3.67, 0.00394368, 0.00000034
trial0003496, MIX, 1193.75, 8, 149.22, 7.00, 0.00006217, 0.00000032, RaForest, 861.0, 12, 71.75, 4.33, 0.00512578, 0.00000033
trial0003497, MIX, 1113.5, 8, 139.19, 7.38, 0.00006142, 0.00000032, RaForest, 806.25, 12, 67.19, 3.50, 0.00452017, 0.00000032
trial0003498, MIX, 980.0, 8, 122.50, 7.25, 0.00005495, 0.00000028, RaForest, 611.75, 12, 50.98, 3.42, 0.00596702, 0.00000035
trial0003499, MIX, 1077.75, 8, 134.72, 6.25, 0.00006468, 0.00000034, RaForest, 637.0, 12, 53.08, 3.58, 0.00441637, 0.00000031
trial0003500, MIX, 1180.5, 8, 147.56, 7.25, 0.00006231, 0.00000031, RaForest, 754.25, 12, 62.85, 3.33, 0.00399938, 0.00000032
trial0003501, MIX, 423.75, 8, 52.97, 7.62, 0.00006534, 0.00000036, RaForest, 247.25, 12, 20.60, 4.17, 0.00434675, 0.00000032
trial0003502, MIX, 299.25, 8, 37.41, 6.62, 0.00006139, 0.00000033, RaForest, 263.25, 12, 21.94, 3.67, 0.00427666, 0.00000039
trial0003503, MIX, 420.5, 8, 52.56, 9.00, 0.00006267, 0.00000032, RaForest, 163.0, 12, 13.58, 2.58, 0.00583054, 0.00000032
trial0003504, MIX, 358.25, 8, 44.78, 8.00, 0.00006008, 0.00000033, RaForest, 261.5, 12, 21.79, 3.75, 0.00485995, 0.00000032
trial0003505, MIX, 392.5, 8, 49.06, 8.00, 0.00005496, 0.00000031, RaForest, 362.0, 12, 30.17, 4.67, 0.00402083, 0.00000031
trial0003506, MIX, 334.25, 8, 41.78, 6.88, 0.00005973, 0.00000031, RaForest, 284.75, 12, 23.73, 3.67, 0.00509383, 0.00000032
trial0003507, MIX, 418.5, 8, 52.31, 6.62, 0.00005580, 0.00000028, RaForest, 363.5, 12, 30.29, 5.00, 0.00422089, 0.00000030
trial0003508, MIX, 422.0, 8, 52.75, 7.62, 0.00006662, 0.00000035, RaForest, 265.5, 12, 22.12, 3.67, 0.00489582, 0.00000036
trial0003509, MIX, 396.0, 8, 49.50, 7.12, 0.00006378, 0.00000041, RaForest, 244.5, 12, 20.38, 4.25, 0.00395363, 0.00000035
trial0003510, MIX, 323.75, 8, 40.47, 6.88, 0.00005867, 0.00000033, RaForest, 302.5, 12, 25.21, 4.25, 0.00482096, 0.00000032
trial0003511, MIX, 395.75, 8, 49.47, 8.25, 0.00005696, 0.00000031, RaForest, 241.0, 12, 20.08, 2.83, 0.00600518, 0.00000036
trial0003512, MIX, 375.0, 8, 46.88, 6.50, 0.00006161, 0.00000031, RaForest, 237.5, 12, 19.79, 4.17, 0.00512180, 0.00000037
trial0003513, MIX, 540.0, 8, 67.50, 7.75, 0.00005823, 0.00000037, RaForest, 200.0, 12, 16.67, 2.83, 0.00543605, 0.00000032
trial0003514, MIX, 388.25, 8, 48.53, 7.50, 0.00006078, 0.00000031, RaForest, 365.5, 12, 30.46, 4.50, 0.00387988, 0.00000035
trial0003515, MIX, 376.5, 8, 47.06, 7.88, 0.00006145, 0.00000033, RaForest, 317.0, 12, 26.42, 3.75, 0.00473597, 0.00000033
trial0003516, MIX, 481.25, 8, 60.16, 9.25, 0.00005674, 0.00000030, RaForest, 314.0, 12, 26.17, 3.58, 0.00434192, 0.00000031
trial0003517, MIX, 386.5, 8, 48.31, 6.75, 0.00005513, 0.00000029, RaForest, 304.0, 12, 25.33, 3.92, 0.00446747, 0.00000032
trial0003518, MIX, 474.5, 8, 59.31, 6.62, 0.00005911, 0.00000030, RaForest, 298.75, 12, 24.90, 4.42, 0.00399792, 0.00000032
trial0003519, MIX, 478.25, 8, 59.78, 8.12, 0.00007675, 0.00000036, RaForest, 203.5, 12, 16.96, 3.42, 0.00389276, 0.00000036
trial0003520, MIX, 502.5, 8, 62.81, 8.25, 0.00006289, 0.00000033, RaForest, 333.5, 12, 27.79, 4.17, 0.00473805, 0.00000033
trial0003521, MIX, 419.75, 8, 52.47, 8.00, 0.00006238, 0.00000033, RaForest, 329.5, 12, 27.46, 4.08, 0.00412650, 0.00000041
trial0003522, MIX, 407.25, 8, 50.91, 7.12, 0.00006689, 0.00000034, RaForest, 301.25, 12, 25.10, 3.92, 0.00429047, 0.00000036
