trial0004176, MIX, 553.75, 10, 55.38, 7.30, 0.00005609, 0.00000030, RaForest, 240.5, 10, 24.05, 3.40, 0.00428084, 0.00000030
trial0004177, MIX, 568.75, 10, 56.88, 6.80, 0.00005940, 0.00000033, RaForest, 366.25, 10, 36.62, 4.60, 0.00296465, 0.00000039
trial0004178, MIX, 389.5, 10, 38.95, 6.30, 0.00005772, 0.00000030, RaForest, 317.75, 10, 31.77, 4.50, 0.00346958, 0.00000036
trial0004179, MIX, 533.5, 10, 53.35, 7.10, 0.00005917, 0.00000028, RaForest, 266.25, 10, 26.62, 4.30, 0.00370378, 0.00000033
trial0004180, MIX, 576.75, 10, 57.67, 7.90, 0.00006131, 0.00000034, RaForest, 258.75, 10, 25.88, 4.40, 0.00325532, 0.00000033
trial0004181, MIX, 590.25, 10, 59.02, 7.10, 0.00005867, 0.00000031, RaForest, 229.25, 10, 22.93, 4.00, 0.00353706, 0.00000035
trial0004182, MIX, 609.5, 10, 60.95, 8.10, 0.00006022, 0.00000030, RaForest, 328.0, 10, 32.80, 4.40, 0.00292896, 0.00000036
trial0004183, MIX, 547.0, 10, 54.70, 6.30, 0.00005874, 0.00000031, RaForest, 247.5, 10, 24.75, 3.90, 0.00270097, 0.00000033
trial0004184, MIX, 687.75, 10, 68.78, 7.60, 0.00006831, 0.00000036, RaForest, 414.0, 10, 41.40, 5.00, 0.00302635, 0.00000037
trial0004185, MIX, 685.5, 10, 68.55, 8.10, 0.00005916, 0.00000030, RaForest, 286.75, 10, 28.68, 4.00, 0.00294977, 0.00000029
trial0004186, MIX, 599.0, 10, 59.90, 8.60, 0.00006072, 0.00000029, RaForest, 223.5, 10, 22.35, 3.30, 0.00359813, 0.00000032
trial0004187, MIX, 364.5, 10, 36.45, 6.80, 0.00005789, 0.00000026, RaForest, 304.25, 10, 30.43, 4.40, 0.00326060, 0.00000033
trial0004188, MIX, 605.0, 10, 60.50, 8.40, 0.00006501, 0.00000030, RaForest, 281.0, 10, 28.10, 3.30, 0.00283263, 0.00000033
trial0004189, MIX, 586.75, 10, 58.67, 7.80, 0.00005972, 0.00000028, RaForest, 236.75, 10, 23.68, 3.30, 0.00340810, 0.00000037
trial0004190, MIX, 568.75, 10, 56.88, 7.90, 0.00006177, 0.00000032, RaForest, 257.25, 10, 25.73, 3.90, 0.00270421, 0.00000030
trial0004191, MIX, 710.0, 10, 71.00, 8.30, 0.00005716, 0.00000032, RaForest, 200.5, 10, 20.05, 4.00, 0.00345108, 0.00000034
trial0004192, MIX, 620.75, 10, 62.08, 7.20, 0.00006062, 0.00000031, RaForest, 244.75, 10, 24.48, 3.00, 0.00304130, 0.00000035
trial0004193, MIX, 625.25, 10, 62.52, 8.20, 0.00006687, 0.00000032, RaForest, 337.75, 10, 33.77, 4.80, 0.00287532, 0.00000033
trial0004194, MIX, 648.75, 10, 64.88, 8.30, 0.00006397, 0.00000032, RaForest, 278.75, 10, 27.88, 4.00, 0.00416806, 0.00000033
trial0004195, MIX, 618.75, 10, 61.88, 7.20, 0.00006170, 0.00000034, RaForest, 191.75, 10, 19.18, 3.70, 0.00314126, 0.00000035
trial0004196, MIX, 617.0, 10, 61.70, 8.60, 0.00006498, 0.00000036, RaForest, 289.5, 10, 28.95, 5.10, 0.00308965, 0.00000034
trial0004197, MIX, 601.75, 10, 60.17, 8.50, 0.00006166, 0.00000030, RaForest, 321.75, 10, 32.17, 3.60, 0.00401002, 0.00000035
trial0004198, MIX, 565.75, 10, 56.58, 8.20, 0.00005632, 0.00000029, RaForest, 201.5, 10, 20.15, 3.60, 0.00360604, 0.00000034
trial0004199, MIX, 776.25, 10, 77.62, 7.80, 0.00005763, 0.00000035, RaForest, 262.25, 10, 26.23, 3.60, 0.00394941, 0.00000034
trial0004200, MIX, 698.25, 10, 69.83, 8.60, 0.00006116, 0.00000033, RaForest, 294.25, 10, 29.43, 4.30, 0.00379037, 0.00000041
trial0004201, MIX, 1099.5, 10, 109.95, 6.80, 0.00006521, 0.00000032, RaForest, 528.5, 10, 52.85, 3.70, 0.00370486, 0.00000041
trial0004202, MIX, 1073.5, 10, 107.35, 7.00, 0.00006056, 0.00000047, RaForest, 527.0, 10, 52.70, 2.90, 0.00410693, 0.00000035
trial0004203, MIX, 1573.75, 10, 157.38, 8.00, 0.00006012, 0.00000033, RaForest, 620.75, 10, 62.08, 3.70, 0.00337859, 0.00000033
trial0004204, MIX, 1159.5, 10, 115.95, 5.80, 0.00006644, 0.00000035, RaForest, 875.5, 10, 87.55, 5.10, 0.00252638, 0.00000035
trial0004205, MIX, 1454.0, 10, 145.40, 7.60, 0.00005987, 0.00000032, RaForest, 506.75, 10, 50.67, 3.60, 0.00278060, 0.00000032
trial0004206, MIX, 1209.0, 10, 120.90, 7.50, 0.00005879, 0.00000031, RaForest, 441.0, 10, 44.10, 3.60, 0.00391966, 0.00000035
trial0004207, MIX, 1016.5, 10, 101.65, 6.50, 0.00006538, 0.00000034, RaForest, 624.75, 10, 62.48, 3.80, 0.00284807, 0.00000033
trial0004208, MIX, 1253.25, 10, 125.33, 7.00, 0.00005507, 0.00000032, RaForest, 653.5, 10, 65.35, 3.60, 0.00397146, 0.00000031
trial0004209, MIX, 1415.5, 10, 141.55, 7.00, 0.00005952, 0.00000031, RaForest, 878.0, 10, 87.80, 4.60, 0.00352736, 0.00000032
trial0004210, MIX, 1525.75, 10, 152.57, 7.70, 0.00006291, 0.00000029, RaForest, 649.75, 10, 64.97, 3.90, 0.00355723, 0.00000035
trial0004211, MIX, 1160.25, 10, 116.03, 6.20, 0.00005916, 0.00000031, RaForest, 955.5, 10, 95.55, 4.40, 0.00288547, 0.00000033
trial0004212, MIX, 1215.25, 10, 121.53, 7.20, 0.00006098, 0.00000036, RaForest, 616.75, 10, 61.67, 4.20, 0.00307547, 0.00000032
trial0004213, MIX, 1401.0, 10, 140.10, 7.40, 0.00006304, 0.00000042, RaForest, 923.25, 10, 92.33, 5.00, 0.00329006, 0.00000035
trial0004214, MIX, 1738.75, 10, 173.88, 8.10, 0.00005559, 0.00000030, RaForest, 528.5, 10, 52.85, 2.80, 0.00378309, 0.00000033
trial0004215, MIX, 1261.0, 10, 126.10, 6.80, 0.00006626, 0.00000033, RaForest, 735.75, 10, 73.58, 5.20, 0.00251122, 0.00000030
trial0004216, MIX, 1616.0, 10, 161.60, 7.00, 0.00005129, 0.00000029, RaForest, 685.25, 10, 68.53, 4.90, 0.00366569, 0.00000030
trial0004217, MIX, 1424.5, 10, 142.45, 8.20, 0.00005621, 0.00000030, RaForest, 537.75, 10, 53.77, 4.00, 0.00377978, 0.00000034
trial0004218, MIX, 1496.0, 10, 149.60, 8.10, 0.00006293, 0.00000032, RaForest, 660.0, 10, 66.00, 4.50, 0.00262964, 0.00000036
trial0004219, MIX, 1177.0, 10, 117.70, 7.40, 0.00005948, 0.00000033, RaForest, 695.0, 10, 69.50, 4.30, 0.00329894, 0.00000037
trial0004220, MIX, 1541.5, 10, 154.15, 8.00, 0.00005612, 0.00000027, RaForest, 448.0, 10, 44.80, 3.30, 0.00439667, 0.00000032
trial0004221, MIX, 1341.0, 10, 134.10, 6.90, 0.00006275, 0.00000034, RaForest, 708.0, 10, 70.80, 4.00, 0.00374015, 0.00000035
trial0004222, MIX, 1468.25, 10, 146.82, 7.60, 0.00005857, 0.00000029, RaForest, 562.5, 10, 56.25, 3.70, 0.00379151, 0.00000032
trial0004223, MIX, 1333.5, 10, 133.35, 7.20, 0.00005635, 0.00000029, RaForest, 421.0, 10, 42.10, 3.00, 0.00419959, 0.00000032
trial0004224, MIX, 1339.5, 10, 133.95, 8.30, 0.00006178, 0.00000032, RaForest, 700.25, 10, 70.03, 4.20, 0.00286074, 0.00000035
trial0004225, MIX, 1452.0, 10, 145.20, 7.90, 0.00006144, 0.00000031, RaForest, 557.75, 10, 55.77, 3.50, 0.00377442, 0.00000033
trial0004226, MIX, 1463.0, 10, 146.30, 8.80, 0.00006414, 0.00000035, RaForest, 498.0, 10, 49.80, 2.80, 0.00323676, 0.00000039
trial0004227, MIX, 1114.75, 10, 111.47, 7.20, 0.00005896, 0.00000031, RaForest, 463.25, 10, 46.33, 3.20, 0.00416357, 0.00000034
trial0004228, MIX, 1285.0, 10, 128.50, 7.30, 0.00005544, 0.00000029, RaForest, 583.5, 10, 58.35, 3.10, 0.00346947, 0.00000033
trial0004229, MIX, 1323.5, 10, 132.35, 7.30, 0.00005386, 0.00000030, RaForest, 698.5, 10, 69.85, 4.00, 0.00442855, 0.00000035
trial0004230, MIX, 1059.75, 10, 105.97, 6.70, 0.00006201, 0.00000035, RaForest, 666.75, 10, 66.67, 4.00, 0.00353984, 0.00000037
trial0004231, MIX, 1232.25, 10, 123.22, 7.00, 0.00006485, 0.00000041, RaForest, 634.5, 10, 63.45, 3.60, 0.00369082, 0.00000034
trial0004232, MIX, 1394.5, 10, 139.45, 8.20, 0.00005908, 0.00000035, RaForest, 768.5, 10, 76.85, 4.50, 0.00420241, 0.00000037
trial0004233, MIX, 1568.0, 10, 156.80, 7.60, 0.00006525, 0.00000032, RaForest, 632.75, 10, 63.27, 4.10, 0.00343102, 0.00000030
trial0004234, MIX, 1540.0, 10, 154.00, 8.20, 0.00005739, 0.00000031, RaForest, 698.5, 10, 69.85, 3.90, 0.00419311, 0.00000034
trial0004235, MIX, 1646.25, 10, 164.62, 8.40, 0.00006458, 0.00000036, RaForest, 624.5, 10, 62.45, 4.20, 0.00253537, 0.00000034
trial0004236, MIX, 1267.5, 10, 126.75, 8.20, 0.00006167, 0.00000032, RaForest, 493.25, 10, 49.33, 3.40, 0.00388169, 0.00000034
trial0004237, MIX, 1508.5, 10, 150.85, 7.60, 0.00005954, 0.00000033, RaForest, 561.0, 10, 56.10, 3.40, 0.00430183, 0.00000028
trial0004238, MIX, 1917.75, 10, 191.78, 9.50, 0.00005501, 0.00000030, RaForest, 856.0, 10, 85.60, 4.50, 0.00351034, 0.00000032
trial0004239, MIX, 1446.0, 10, 144.60, 7.60, 0.00005788, 0.00000028, RaForest, 823.0, 10, 82.30, 4.80, 0.00336361, 0.00000036
trial0004240, MIX, 1685.75, 10, 168.57, 7.90, 0.00006359, 0.00000034, RaForest, 906.25, 10, 90.62, 5.20, 0.00324731, 0.00000039
trial0004241, MIX, 1227.25, 10, 122.72, 7.90, 0.00006595, 0.00000036, RaForest, 834.5, 10, 83.45, 5.10, 0.00379020, 0.00000038
trial0004242, MIX, 1223.25, 10, 122.33, 7.40, 0.00005934, 0.00000032, RaForest, 677.25, 10, 67.72, 3.60, 0.00332859, 0.00000037
trial0004243, MIX, 1212.5, 10, 121.25, 7.60, 0.00006702, 0.00000034, RaForest, 892.75, 10, 89.28, 4.20, 0.00270338, 0.00000034
trial0004244, MIX, 1344.25, 10, 134.43, 7.40, 0.00006499, 0.00000033, RaForest, 513.25, 10, 51.33, 3.60, 0.00395435, 0.00000032
trial0004245, MIX, 1475.5, 10, 147.55, 8.00, 0.00005897, 0.00000032, RaForest, 767.25, 10, 76.72, 4.90, 0.00308506, 0.00000029
trial0004246, MIX, 1386.25, 10, 138.62, 7.30, 0.00006142, 0.00000031, RaForest, 820.0, 10, 82.00, 4.60, 0.00318296, 0.00000032
trial0004247, MIX, 1164.75, 10, 116.47, 7.00, 0.00006104, 0.00000033, RaForest, 726.25, 10, 72.62, 4.10, 0.00414533, 0.00000034
trial0004248, MIX, 1309.5, 10, 130.95, 8.00, 0.00005859, 0.00000031, RaForest, 709.5, 10, 70.95, 3.70, 0.00316503, 0.00000034
trial0004249, MIX, 1180.5, 10, 118.05, 7.90, 0.00006127, 0.00000033, RaForest, 847.0, 10, 84.70, 5.50, 0.00380595, 0.00000032
trial0004250, MIX, 1310.25, 10, 131.03, 7.60, 0.00006192, 0.00000034, RaForest, 665.0, 10, 66.50, 3.80, 0.00461791, 0.00000057
trial0004251, MIX, 1202.5, 10, 120.25, 6.70, 0.00006326, 0.00000033, RaForest, 831.75, 10, 83.17, 4.40, 0.00268873, 0.00000035
trial0004252, MIX, 1386.0, 10, 138.60, 7.50, 0.00005889, 0.00000031, RaForest, 1043.75, 10, 104.38, 5.20, 0.00308061, 0.00000041
trial0004253, MIX, 1493.0, 10, 149.30, 7.50, 0.00006382, 0.00000034, RaForest, 556.25, 10, 55.62, 3.50, 0.00454110, 0.00000034
trial0004254, MIX, 1354.5, 10, 135.45, 7.00, 0.00005776, 0.00000033, RaForest, 562.25, 10, 56.23, 3.10, 0.00432717, 0.00000033
trial0004255, MIX, 1593.25, 10, 159.32, 8.00, 0.00006296, 0.00000033, RaForest, 941.75, 10, 94.17, 4.90, 0.00329798, 0.00000035
trial0004256, MIX, 1427.5, 10, 142.75, 7.60, 0.00005635, 0.00000028, RaForest, 848.25, 10, 84.83, 5.20, 0.00296473, 0.00000031
trial0004257, MIX, 1350.75, 10, 135.07, 7.40, 0.00006375, 0.00000031, RaForest, 570.5, 10, 57.05, 3.70, 0.00282247, 0.00000053
trial0004258, MIX, 1480.0, 10, 148.00, 8.00, 0.00006042, 0.00000030, RaForest, 628.5, 10, 62.85, 3.40, 0.00331014, 0.00000033
trial0004259, MIX, 1229.75, 10, 122.97, 7.40, 0.00006232, 0.00000033, RaForest, 570.5, 10, 57.05, 3.80, 0.00401353, 0.00000038
trial0004260, MIX, 1391.75, 10, 139.18, 7.00, 0.00006447, 0.00000033, RaForest, 1317.25, 10, 131.72, 6.30, 0.00234596, 0.00000039
trial0004261, MIX, 1435.5, 10, 143.55, 7.10, 0.00005978, 0.00000028, RaForest, 912.75, 10, 91.28, 5.00, 0.00344807, 0.00000036
trial0004262, MIX, 1600.75, 10, 160.07, 7.90, 0.00005591, 0.00000031, RaForest, 672.25, 10, 67.22, 3.60, 0.00333773, 0.00000032
trial0004263, MIX, 1155.75, 10, 115.58, 6.70, 0.00006034, 0.00000030, RaForest, 887.5, 10, 88.75, 5.30, 0.00336027, 0.00000034
trial0004264, MIX, 1689.5, 10, 168.95, 8.80, 0.00006361, 0.00000033, RaForest, 680.5, 10, 68.05, 4.00, 0.00301657, 0.00000031
trial0004265, MIX, 1410.0, 10, 141.00, 8.20, 0.00006448, 0.00000034, RaForest, 392.0, 10, 39.20, 2.90, 0.00439458, 0.00000032
trial0004266, MIX, 1371.0, 10, 137.10, 7.00, 0.00005915, 0.00000030, RaForest, 643.5, 10, 64.35, 3.70, 0.00367869, 0.00000032
trial0004267, MIX, 1585.0, 10, 158.50, 9.20, 0.00005972, 0.00000033, RaForest, 758.0, 10, 75.80, 4.80, 0.00403175, 0.00000031
trial0004268, MIX, 1296.0, 10, 129.60, 7.50, 0.00006184, 0.00000034, RaForest, 526.5, 10, 52.65, 3.50, 0.00356866, 0.00000035
trial0004269, MIX, 1547.0, 10, 154.70, 6.90, 0.00006575, 0.00000036, RaForest, 594.25, 10, 59.42, 3.30, 0.00329937, 0.00000038
trial0004270, MIX, 1194.5, 10, 119.45, 7.30, 0.00006168, 0.00000032, RaForest, 724.25, 10, 72.42, 3.60, 0.00382295, 0.00000033
trial0004271, MIX, 1288.75, 10, 128.88, 7.70, 0.00006573, 0.00000035, RaForest, 458.25, 10, 45.83, 3.30, 0.00330789, 0.00000034
trial0004272, MIX, 1257.75, 10, 125.78, 6.70, 0.00006473, 0.00000033, RaForest, 740.5, 10, 74.05, 4.40, 0.00374831, 0.00000034
trial0004273, MIX, 1147.0, 10, 114.70, 7.20, 0.00006057, 0.00000030, RaForest, 760.75, 10, 76.08, 3.80, 0.00384995, 0.00000033
trial0004274, MIX, 1217.0, 10, 121.70, 7.80, 0.00006411, 0.00000033, RaForest, 741.5, 10, 74.15, 4.10, 0.00232299, 0.00000029
trial0004275, MIX, 1333.25, 10, 133.32, 7.20, 0.00006008, 0.00000028, RaForest, 650.25, 10, 65.03, 4.00, 0.00342952, 0.00000028
trial0004276, MIX, 1262.5, 10, 126.25, 7.80, 0.00005486, 0.00000028, RaForest, 860.5, 10, 86.05, 4.90, 0.00340934, 0.00000031
trial0004277, MIX, 1338.0, 10, 133.80, 7.10, 0.00005997, 0.00000031, RaForest, 780.5, 10, 78.05, 4.30, 0.00411647, 0.00000030
trial0004278, MIX, 1421.5, 10, 142.15, 8.20, 0.00006784, 0.00000033, RaForest, 801.5, 10, 80.15, 5.00, 0.00253446, 0.00000036
trial0004279, MIX, 1461.75, 10, 146.18, 7.40, 0.00005671, 0.00000031, RaForest, 858.25, 10, 85.83, 4.80, 0.00369911, 0.00000037
trial0004280, MIX, 1361.25, 10, 136.12, 7.50, 0.00006085, 0.00000033, RaForest, 884.0, 10, 88.40, 5.40, 0.00337452, 0.00000034
trial0004281, MIX, 1785.5, 10, 178.55, 7.70, 0.00005277, 0.00000029, RaForest, 660.75, 10, 66.08, 3.90, 0.00476147, 0.00000031
trial0004282, MIX, 1198.25, 10, 119.83, 7.10, 0.00006398, 0.00000035, RaForest, 694.0, 10, 69.40, 3.70, 0.00392390, 0.00000037
trial0004283, MIX, 1617.5, 10, 161.75, 8.50, 0.00006059, 0.00000030, RaForest, 680.5, 10, 68.05, 4.30, 0.00360734, 0.00000035
trial0004284, MIX, 1392.25, 10, 139.22, 8.00, 0.00005527, 0.00000030, RaForest, 708.75, 10, 70.88, 4.50, 0.00302704, 0.00000038
trial0004285, MIX, 1570.5, 10, 157.05, 8.60, 0.00006528, 0.00000032, RaForest, 562.0, 10, 56.20, 3.50, 0.00283230, 0.00000033
trial0004286, MIX, 983.0, 10, 98.30, 6.70, 0.00006154, 0.00000032, RaForest, 871.25, 10, 87.12, 4.50, 0.00295748, 0.00000035
trial0004287, MIX, 1202.75, 10, 120.28, 6.70, 0.00006246, 0.00000032, RaForest, 375.0, 10, 37.50, 2.50, 0.00380971, 0.00000040
trial0004288, MIX, 1407.75, 10, 140.78, 7.80, 0.00006682, 0.00000037, RaForest, 646.75, 10, 64.67, 4.20, 0.00257500, 0.00000033
trial0004289, MIX, 1313.5, 10, 131.35, 7.10, 0.00005927, 0.00000030, RaForest, 782.75, 10, 78.28, 4.60, 0.00316526, 0.00000040
trial0004290, MIX, 1492.0, 10, 149.20, 7.90, 0.00005902, 0.00000031, RaForest, 637.5, 10, 63.75, 3.80, 0.00424627, 0.00000033
trial0004291, MIX, 1328.75, 10, 132.88, 7.00, 0.00005842, 0.00000030, RaForest, 454.5, 10, 45.45, 2.70, 0.00394239, 0.00000035
trial0004292, MIX, 1483.25, 10, 148.32, 7.00, 0.00006423, 0.00000034, RaForest, 711.0, 10, 71.10, 3.80, 0.00389176, 0.00000030
trial0004293, MIX, 1555.25, 10, 155.53, 7.40, 0.00007015, 0.00000034, RaForest, 414.5, 10, 41.45, 2.70, 0.00280366, 0.00000040
trial0004294, MIX, 1452.25, 10, 145.22, 7.60, 0.00006248, 0.00000030, RaForest, 743.0, 10, 74.30, 5.20, 0.00420898, 0.00000035
trial0004295, MIX, 1101.75, 10, 110.17, 6.70, 0.00005644, 0.00000028, RaForest, 611.75, 10, 61.17, 4.20, 0.00446243, 0.00000035
trial0004296, MIX, 1048.75, 10, 104.88, 6.70, 0.00006792, 0.00000035, RaForest, 344.75, 10, 34.48, 2.60, 0.00275023, 0.00000038
trial0004297, MIX, 1604.25, 10, 160.43, 7.80, 0.00006210, 0.00000034, RaForest, 419.25, 10, 41.92, 3.20, 0.00302677, 0.00000038
trial0004298, MIX, 1285.5, 10, 128.55, 7.70, 0.00006266, 0.00000033, RaForest, 718.5, 10, 71.85, 4.00, 0.00277330, 0.00000037
trial0004299, MIX, 1781.0, 10, 178.10, 8.10, 0.00006470, 0.00000034, RaForest, 563.5, 10, 56.35, 3.30, 0.00294039, 0.00000034
trial0004300, MIX, 1549.25, 10, 154.93, 7.60, 0.00006675, 0.00000034, RaForest, 512.75, 10, 51.27, 3.80, 0.00310554, 0.00000034
trial0004301, MIX, 1122.5, 10, 112.25, 7.10, 0.00006430, 0.00000031, RaForest, 553.0, 10, 55.30, 3.30, 0.00272777, 0.00000034
trial0004302, MIX, 1147.25, 10, 114.72, 7.20, 0.00006897, 0.00000034, RaForest, 490.75, 10, 49.08, 4.00, 0.00304310, 0.00000031
trial0004303, MIX, 1100.25, 10, 110.03, 7.20, 0.00005778, 0.00000030, RaForest, 713.5, 10, 71.35, 5.00, 0.00339614, 0.00000029
trial0004304, MIX, 1102.75, 10, 110.28, 6.60, 0.00006382, 0.00000032, RaForest, 736.5, 10, 73.65, 5.10, 0.00266197, 0.00000032
trial0004305, MIX, 1097.75, 10, 109.78, 6.90, 0.00007029, 0.00000033, RaForest, 639.75, 10, 63.98, 4.40, 0.00273429, 0.00000031
trial0004306, MIX, 820.5, 10, 82.05, 5.70, 0.00006435, 0.00000033, RaForest, 656.25, 10, 65.62, 4.20, 0.00316642, 0.00000039
trial0004307, MIX, 1221.0, 10, 122.10, 7.50, 0.00005887, 0.00000036, RaForest, 616.75, 10, 61.67, 4.10, 0.00367309, 0.00000032
trial0004308, MIX, 1159.75, 10, 115.97, 7.20, 0.00005763, 0.00000031, RaForest, 736.5, 10, 73.65, 4.80, 0.00364651, 0.00000031
trial0004309, MIX, 944.5, 10, 94.45, 6.10, 0.00005686, 0.00000031, RaForest, 525.75, 10, 52.58, 4.90, 0.00313919, 0.00000031
trial0004310, MIX, 1083.0, 10, 108.30, 6.40, 0.00006444, 0.00000032, RaForest, 692.5, 10, 69.25, 4.00, 0.00272542, 0.00000036
trial0004311, MIX, 1130.5, 10, 113.05, 7.80, 0.00006391, 0.00000032, RaForest, 513.0, 10, 51.30, 3.80, 0.00403278, 0.00000038
trial0004312, MIX, 1196.75, 10, 119.67, 8.30, 0.00006312, 0.00000033, RaForest, 632.25, 10, 63.23, 4.80, 0.00303865, 0.00000034
trial0004313, MIX, 1205.0, 10, 120.50, 8.00, 0.00005807, 0.00000031, RaForest, 496.0, 10, 49.60, 5.00, 0.00357951, 0.00000034
trial0004314, MIX, 1191.75, 10, 119.17, 8.00, 0.00008925, 0.00000030, RaForest, 606.0, 10, 60.60, 4.20, 0.00366822, 0.00000035
trial0004315, MIX, 1129.75, 10, 112.97, 7.60, 0.00006072, 0.00000031, RaForest, 583.25, 10, 58.33, 4.30, 0.00363123, 0.00000031
trial0004316, MIX, 1037.0, 10, 103.70, 7.10, 0.00006397, 0.00000033, RaForest, 581.25, 10, 58.12, 3.40, 0.00211136, 0.00000035
trial0004317, MIX, 1115.5, 10, 111.55, 7.70, 0.00006829, 0.00000037, RaForest, 432.25, 10, 43.23, 3.10, 0.00255399, 0.00000035
trial0004318, MIX, 1470.25, 10, 147.03, 7.00, 0.00006848, 0.00000034, RaForest, 691.25, 10, 69.12, 5.00, 0.00278661, 0.00000034
trial0004319, MIX, 1220.25, 10, 122.03, 7.80, 0.00006668, 0.00000035, RaForest, 621.5, 10, 62.15, 3.80, 0.00234926, 0.00000033
trial0004320, MIX, 1084.75, 10, 108.47, 6.60, 0.00006066, 0.00000031, RaForest, 657.25, 10, 65.72, 3.90, 0.00291497, 0.00000033
trial0004321, MIX, 1165.5, 10, 116.55, 8.20, 0.00006128, 0.00000030, RaForest, 548.25, 10, 54.83, 3.90, 0.00264742, 0.00000031
trial0004322, MIX, 1193.0, 10, 119.30, 6.80, 0.00006198, 0.00000035, RaForest, 429.0, 10, 42.90, 3.90, 0.00372606, 0.00000033
trial0004323, MIX, 1147.0, 10, 114.70, 7.00, 0.00006445, 0.00000032, RaForest, 612.5, 10, 61.25, 4.90, 0.00369035, 0.00000031
trial0004324, MIX, 1237.25, 10, 123.72, 7.80, 0.00006247, 0.00000031, RaForest, 581.0, 10, 58.10, 4.80, 0.00362360, 0.00000032
trial0004325, MIX, 1140.25, 10, 114.03, 7.80, 0.00006413, 0.00000036, RaForest, 539.5, 10, 53.95, 4.40, 0.00287239, 0.00000031
trial0004326, MIX, 1309.5, 10, 130.95, 7.50, 0.00006201, 0.00000033, RaForest, 667.0, 10, 66.70, 4.10, 0.00264903, 0.00000037
trial0004327, MIX, 1140.0, 10, 114.00, 7.40, 0.00006081, 0.00000033, RaForest, 520.5, 10, 52.05, 3.60, 0.00418794, 0.00000035
trial0004328, MIX, 1210.25, 10, 121.03, 7.80, 0.00006149, 0.00000030, RaForest, 638.5, 10, 63.85, 4.30, 0.00251156, 0.00000037
trial0004329, MIX, 1335.0, 10, 133.50, 8.30, 0.00006341, 0.00000030, RaForest, 617.75, 10, 61.77, 3.90, 0.00368457, 0.00000032
trial0004330, MIX, 1058.75, 10, 105.88, 7.40, 0.00006696, 0.00000036, RaForest, 482.25, 10, 48.23, 3.70, 0.00390485, 0.00000038
trial0004331, MIX, 1045.5, 10, 104.55, 7.10, 0.00005897, 0.00000034, RaForest, 643.0, 10, 64.30, 4.60, 0.00320488, 0.00000031
trial0004332, MIX, 1109.5, 10, 110.95, 7.00, 0.00006341, 0.00000030, RaForest, 460.5, 10, 46.05, 3.60, 0.00375407, 0.00000031
trial0004333, MIX, 1000.0, 10, 100.00, 6.90, 0.00006174, 0.00000031, RaForest, 751.75, 10, 75.17, 4.70, 0.00317657, 0.00000033
trial0004334, MIX, 1435.75, 10, 143.57, 8.30, 0.00005737, 0.00000028, RaForest, 593.75, 10, 59.38, 4.20, 0.00432041, 0.00000033
trial0004335, MIX, 1086.5, 10, 108.65, 7.50, 0.00005920, 0.00000031, RaForest, 530.0, 10, 53.00, 3.50, 0.00365605, 0.00000032
trial0004336, MIX, 982.0, 10, 98.20, 7.30, 0.00006275, 0.00000031, RaForest, 554.25, 10, 55.42, 3.90, 0.00394232, 0.00000031
trial0004337, MIX, 1216.0, 10, 121.60, 7.30, 0.00006292, 0.00000032, RaForest, 664.0, 10, 66.40, 4.10, 0.00435923, 0.00000034
trial0004338, MIX, 1049.25, 10, 104.92, 7.80, 0.00005717, 0.00000031, RaForest, 477.0, 10, 47.70, 4.00, 0.00344953, 0.00000037
trial0004339, MIX, 1221.5, 10, 122.15, 7.80, 0.00006552, 0.00000029, RaForest, 567.25, 10, 56.73, 3.60, 0.00417113, 0.00000033
trial0004340, MIX, 1199.5, 10, 119.95, 7.90, 0.00006307, 0.00000032, RaForest, 675.5, 10, 67.55, 4.30, 0.00299934, 0.00000043
trial0004341, MIX, 1203.0, 10, 120.30, 7.90, 0.00006263, 0.00000032, RaForest, 625.0, 10, 62.50, 4.50, 0.00332706, 0.00000036
trial0004342, MIX, 1282.5, 10, 128.25, 7.40, 0.00006174, 0.00000034, RaForest, 775.5, 10, 77.55, 4.80, 0.00350373, 0.00000033
trial0004343, MIX, 1119.75, 10, 111.97, 7.40, 0.00005353, 0.00000032, RaForest, 523.25, 10, 52.33, 4.70, 0.00360015, 0.00000035
trial0004344, MIX, 1004.5, 10, 100.45, 6.60, 0.00005511, 0.00000028, RaForest, 556.0, 10, 55.60, 4.50, 0.00344938, 0.00000035
trial0004345, MIX, 1086.5, 10, 108.65, 6.90, 0.00006238, 0.00000032, RaForest, 503.0, 10, 50.30, 3.70, 0.00331927, 0.00000030
trial0004346, MIX, 1108.25, 10, 110.83, 8.00, 0.00005823, 0.00000028, RaForest, 865.75, 10, 86.58, 4.80, 0.00269123, 0.00000031
trial0004347, MIX, 963.5, 10, 96.35, 6.30, 0.00006024, 0.00000030, RaForest, 556.5, 10, 55.65, 3.80, 0.00481466, 0.00000032
trial0004348, MIX, 1152.5, 10, 115.25, 8.20, 0.00005802, 0.00000031, RaForest, 624.75, 10, 62.48, 4.10, 0.00389145, 0.00000044
trial0004349, MIX, 1086.0, 10, 108.60, 7.20, 0.00006175, 0.00000031, RaForest, 497.5, 10, 49.75, 2.80, 0.00352726, 0.00000032
trial0004350, MIX, 1011.0, 10, 101.10, 6.90, 0.00007197, 0.00000036, RaForest, 541.5, 10, 54.15, 4.40, 0.00272641, 0.00000034
