trial0006350, MIX, 1960.25, 14, 140.02, 7.86, 0.00006234, 0.00000034, RaForest, 509.5, 6, 84.92, 5.83, 0.00174739, 0.00000034
trial0006351, MIX, 1782.75, 14, 127.34, 7.71, 0.00006068, 0.00000034, RaForest, 357.25, 6, 59.54, 3.67, 0.00139395, 0.00000032
trial0006352, MIX, 1969.75, 14, 140.70, 8.00, 0.00005654, 0.00000029, RaForest, 568.0, 6, 94.67, 5.00, 0.00181174, 0.00000030
trial0006353, MIX, 1988.75, 14, 142.05, 7.57, 0.00005969, 0.00000028, RaForest, 311.75, 6, 51.96, 3.50, 0.00155205, 0.00000034
trial0006354, MIX, 1628.0, 14, 116.29, 7.21, 0.00006480, 0.00000033, RaForest, 316.0, 6, 52.67, 3.17, 0.00156343, 0.00000036
trial0006355, MIX, 1671.25, 14, 119.38, 7.86, 0.00006493, 0.00000031, RaForest, 435.75, 6, 72.62, 3.83, 0.00143600, 0.00000033
trial0006356, MIX, 1604.25, 14, 114.59, 6.93, 0.00006003, 0.00000033, RaForest, 516.75, 6, 86.12, 5.83, 0.00148820, 0.00000040
trial0006357, MIX, 1692.0, 14, 120.86, 8.00, 0.00006363, 0.00000031, RaForest, 471.5, 6, 78.58, 5.33, 0.00131106, 0.00000033
trial0006358, MIX, 1661.25, 14, 118.66, 8.14, 0.00006687, 0.00000035, RaForest, 595.5, 6, 99.25, 5.17, 0.00156046, 0.00000032
trial0006359, MIX, 1771.25, 14, 126.52, 8.21, 0.00006443, 0.00000034, RaForest, 577.25, 6, 96.21, 6.50, 0.00125751, 0.00000033
trial0006360, MIX, 1685.25, 14, 120.38, 8.00, 0.00005816, 0.00000035, RaForest, 460.0, 6, 76.67, 4.17, 0.00160449, 0.00000032
trial0006361, MIX, 1880.0, 14, 134.29, 7.79, 0.00006041, 0.00000032, RaForest, 532.5, 6, 88.75, 5.00, 0.00172887, 0.00000032
trial0006362, MIX, 1889.75, 14, 134.98, 7.93, 0.00006180, 0.00000033, RaForest, 549.5, 6, 91.58, 4.67, 0.00152529, 0.00000038
trial0006363, MIX, 1756.25, 14, 125.45, 7.71, 0.00006096, 0.00000033, RaForest, 311.25, 6, 51.88, 3.17, 0.00181681, 0.00000034
trial0006364, MIX, 1579.5, 14, 112.82, 7.29, 0.00005878, 0.00000032, RaForest, 512.25, 6, 85.38, 4.33, 0.00151001, 0.00000032
trial0006365, MIX, 1806.0, 14, 129.00, 7.21, 0.00006100, 0.00000032, RaForest, 305.25, 6, 50.88, 4.00, 0.00199914, 0.00000031
trial0006366, MIX, 1693.25, 14, 120.95, 8.36, 0.00006355, 0.00000037, RaForest, 269.25, 6, 44.88, 3.33, 0.00166136, 0.00000033
trial0006367, MIX, 1864.5, 14, 133.18, 7.14, 0.00006119, 0.00000031, RaForest, 668.5, 6, 111.42, 5.83, 0.00125305, 0.00000032
trial0006368, MIX, 1687.75, 14, 120.55, 7.36, 0.00006112, 0.00000032, RaForest, 424.75, 6, 70.79, 3.83, 0.00143679, 0.00000036
trial0006369, MIX, 1865.0, 14, 133.21, 8.36, 0.00005949, 0.00000033, RaForest, 579.25, 6, 96.54, 5.33, 0.00154794, 0.00000029
trial0006370, MIX, 1838.75, 14, 131.34, 7.93, 0.00006061, 0.00000031, RaForest, 382.75, 6, 63.79, 4.17, 0.00148065, 0.00000037
trial0006371, MIX, 1614.0, 14, 115.29, 7.71, 0.00006293, 0.00000033, RaForest, 248.0, 6, 41.33, 4.83, 0.00148200, 0.00000037
trial0006372, MIX, 1822.25, 14, 130.16, 7.93, 0.00006431, 0.00000037, RaForest, 391.5, 6, 65.25, 4.67, 0.00173622, 0.00000033
trial0006373, MIX, 2076.25, 14, 148.30, 8.29, 0.00006494, 0.00000031, RaForest, 270.5, 6, 45.08, 2.83, 0.00208606, 0.00000036
trial0006374, MIX, 1638.0, 14, 117.00, 7.86, 0.00006361, 0.00000031, RaForest, 394.5, 6, 65.75, 4.67, 0.00146016, 0.00000036
trial0006375, MIX, 1544.5, 14, 110.32, 6.79, 0.00006271, 0.00000032, RaForest, 532.0, 6, 88.67, 5.33, 0.00150884, 0.00000033
trial0006376, MIX, 1990.25, 14, 142.16, 8.21, 0.00006329, 0.00000034, RaForest, 293.25, 6, 48.88, 3.67, 0.00167850, 0.00000034
trial0006377, MIX, 1412.75, 14, 100.91, 6.57, 0.00006377, 0.00000033, RaForest, 137.0, 6, 22.83, 2.50, 0.00237444, 0.00000031
trial0006378, MIX, 1693.75, 14, 120.98, 7.14, 0.00006242, 0.00000035, RaForest, 406.5, 6, 67.75, 4.50, 0.00167361, 0.00000040
trial0006379, MIX, 1797.75, 14, 128.41, 7.93, 0.00005576, 0.00000028, RaForest, 285.5, 6, 47.58, 4.00, 0.00185498, 0.00000037
trial0006380, MIX, 2002.0, 14, 143.00, 7.86, 0.00006307, 0.00000033, RaForest, 301.5, 6, 50.25, 4.00, 0.00149942, 0.00000029
trial0006381, MIX, 1509.75, 14, 107.84, 6.93, 0.00006335, 0.00000035, RaForest, 411.75, 6, 68.62, 4.17, 0.00147674, 0.00000034
trial0006382, MIX, 1665.0, 14, 118.93, 7.50, 0.00005741, 0.00000030, RaForest, 364.25, 6, 60.71, 3.17, 0.00150216, 0.00000033
trial0006383, MIX, 1605.75, 14, 114.70, 7.07, 0.00006234, 0.00000033, RaForest, 289.0, 6, 48.17, 3.50, 0.00169265, 0.00000034
trial0006384, MIX, 1944.0, 14, 138.86, 8.14, 0.00006421, 0.00000031, RaForest, 475.0, 6, 79.17, 5.17, 0.00130374, 0.00000033
trial0006385, MIX, 2047.25, 14, 146.23, 7.93, 0.00006293, 0.00000035, RaForest, 455.25, 6, 75.88, 5.00, 0.00163734, 0.00000033
trial0006386, MIX, 1640.5, 14, 117.18, 7.29, 0.00006232, 0.00000033, RaForest, 405.5, 6, 67.58, 4.50, 0.00135066, 0.00000032
trial0006387, MIX, 1832.5, 14, 130.89, 7.93, 0.00006172, 0.00000033, RaForest, 425.5, 6, 70.92, 5.00, 0.00154251, 0.00000033
trial0006388, MIX, 1907.0, 14, 136.21, 7.93, 0.00006057, 0.00000032, RaForest, 417.0, 6, 69.50, 4.17, 0.00247659, 0.00000034
trial0006389, MIX, 1858.75, 14, 132.77, 7.57, 0.00006199, 0.00000031, RaForest, 363.0, 6, 60.50, 4.50, 0.00125761, 0.00000032
trial0006390, MIX, 1890.25, 14, 135.02, 7.79, 0.00006038, 0.00000034, RaForest, 376.0, 6, 62.67, 4.17, 0.00181268, 0.00000039
trial0006391, MIX, 1861.0, 14, 132.93, 7.71, 0.00006115, 0.00000032, RaForest, 413.0, 6, 68.83, 3.17, 0.00145410, 0.00000036
trial0006392, MIX, 1875.5, 14, 133.96, 8.14, 0.00005974, 0.00000030, RaForest, 434.0, 6, 72.33, 4.17, 0.00190934, 0.00000032
trial0006393, MIX, 1555.0, 14, 111.07, 6.93, 0.00005592, 0.00000032, RaForest, 294.0, 6, 49.00, 3.67, 0.00137478, 0.00000033
trial0006394, MIX, 1851.75, 14, 132.27, 8.14, 0.00006421, 0.00000032, RaForest, 385.25, 6, 64.21, 3.67, 0.00133181, 0.00000034
trial0006395, MIX, 1632.0, 14, 116.57, 7.50, 0.00005948, 0.00000035, RaForest, 412.0, 6, 68.67, 3.83, 0.00177815, 0.00000035
trial0006396, MIX, 1480.0, 14, 105.71, 6.57, 0.00005909, 0.00000031, RaForest, 379.75, 6, 63.29, 4.50, 0.00134615, 0.00000034
trial0006397, MIX, 1813.5, 14, 129.54, 8.07, 0.00006726, 0.00000035, RaForest, 508.0, 6, 84.67, 5.33, 0.00131056, 0.00000036
trial0006398, MIX, 1832.25, 14, 130.88, 7.43, 0.00006053, 0.00000035, RaForest, 368.25, 6, 61.38, 4.50, 0.00130418, 0.00000036
trial0006399, MIX, 2044.5, 14, 146.04, 8.14, 0.00005528, 0.00000028, RaForest, 285.75, 6, 47.62, 3.67, 0.00238133, 0.00000035
trial0006400, MIX, 1764.75, 14, 126.05, 8.00, 0.00006160, 0.00000033, RaForest, 591.75, 6, 98.62, 5.17, 0.00144144, 0.00000032
trial0006401, MIX, 661.75, 14, 47.27, 8.00, 0.00006250, 0.00000035, RaForest, 152.25, 6, 25.38, 4.83, 0.00137543, 0.00000034
trial0006402, MIX, 748.0, 14, 53.43, 7.86, 0.00006193, 0.00000035, RaForest, 91.0, 6, 15.17, 3.83, 0.00165186, 0.00000034
trial0006403, MIX, 704.0, 14, 50.29, 8.57, 0.00006621, 0.00000035, RaForest, 122.5, 6, 20.42, 4.50, 0.00152965, 0.00000036
trial0006404, MIX, 622.25, 14, 44.45, 7.86, 0.00006195, 0.00000032, RaForest, 83.0, 6, 13.83, 3.83, 0.00163486, 0.00000035
trial0006405, MIX, 703.5, 14, 50.25, 7.50, 0.00006331, 0.00000034, RaForest, 190.5, 6, 31.75, 4.67, 0.00208220, 0.00000037
trial0006406, MIX, 664.25, 14, 47.45, 7.00, 0.00005873, 0.00000034, RaForest, 159.25, 6, 26.54, 4.17, 0.00150229, 0.00000042
trial0006407, MIX, 604.25, 14, 43.16, 7.29, 0.00006260, 0.00000034, RaForest, 109.75, 6, 18.29, 3.50, 0.00174372, 0.00000033
trial0006408, MIX, 547.75, 14, 39.12, 6.43, 0.00006118, 0.00000035, RaForest, 126.5, 6, 21.08, 4.00, 0.00142038, 0.00000034
trial0006409, MIX, 692.25, 14, 49.45, 8.00, 0.00005947, 0.00000032, RaForest, 120.75, 6, 20.12, 3.67, 0.00163291, 0.00000038
trial0006410, MIX, 620.5, 14, 44.32, 7.29, 0.00006165, 0.00000029, RaForest, 140.0, 6, 23.33, 4.17, 0.00144285, 0.00000036
trial0006411, MIX, 731.0, 14, 52.21, 8.14, 0.00006024, 0.00000031, RaForest, 143.5, 6, 23.92, 4.17, 0.00212966, 0.00000035
trial0006412, MIX, 697.75, 14, 49.84, 8.00, 0.00006515, 0.00000035, RaForest, 138.5, 6, 23.08, 4.00, 0.00148051, 0.00000033
trial0006413, MIX, 721.75, 14, 51.55, 8.07, 0.00006480, 0.00000032, RaForest, 179.5, 6, 29.92, 4.50, 0.00166842, 0.00000029
trial0006414, MIX, 518.5, 14, 37.04, 7.00, 0.00006380, 0.00000034, RaForest, 140.75, 6, 23.46, 4.00, 0.00141929, 0.00000035
trial0006415, MIX, 613.0, 14, 43.79, 6.93, 0.00006188, 0.00000032, RaForest, 90.0, 6, 15.00, 3.17, 0.00138954, 0.00000039
trial0006416, MIX, 734.0, 14, 52.43, 8.07, 0.00006282, 0.00000033, RaForest, 116.0, 6, 19.33, 3.83, 0.00150855, 0.00000033
trial0006417, MIX, 633.5, 14, 45.25, 7.57, 0.00006024, 0.00000030, RaForest, 144.75, 6, 24.12, 4.50, 0.00226106, 0.00000031
trial0006418, MIX, 517.25, 14, 36.95, 7.00, 0.00005995, 0.00000030, RaForest, 189.0, 6, 31.50, 4.00, 0.00138443, 0.00000035
trial0006419, MIX, 699.75, 14, 49.98, 8.00, 0.00006355, 0.00000036, RaForest, 152.25, 6, 25.38, 4.33, 0.00187310, 0.00000033
trial0006420, MIX, 613.0, 14, 43.79, 7.71, 0.00006007, 0.00000033, RaForest, 130.0, 6, 21.67, 3.00, 0.00148668, 0.00000038
trial0006421, MIX, 522.5, 14, 37.32, 7.43, 0.00005964, 0.00000031, RaForest, 166.0, 6, 27.67, 4.50, 0.00169212, 0.00000045
trial0006422, MIX, 622.25, 14, 44.45, 8.14, 0.00006353, 0.00000034, RaForest, 180.75, 6, 30.12, 5.50, 0.00138000, 0.00000032
trial0006423, MIX, 559.0, 14, 39.93, 6.57, 0.00006068, 0.00000032, RaForest, 172.25, 6, 28.71, 4.50, 0.00152607, 0.00000033
trial0006424, MIX, 535.5, 14, 38.25, 7.43, 0.00006230, 0.00000035, RaForest, 157.0, 6, 26.17, 4.50, 0.00149890, 0.00000040
trial0006425, MIX, 660.25, 14, 47.16, 7.29, 0.00006275, 0.00000034, RaForest, 170.0, 6, 28.33, 4.50, 0.00164302, 0.00000033
trial0006426, MIX, 712.5, 14, 50.89, 7.79, 0.00006202, 0.00000033, RaForest, 100.25, 6, 16.71, 3.50, 0.00136727, 0.00000038
trial0006427, MIX, 757.25, 14, 54.09, 8.43, 0.00005887, 0.00000031, RaForest, 151.25, 6, 25.21, 4.67, 0.00183931, 0.00000033
trial0006428, MIX, 561.75, 14, 40.12, 7.07, 0.00006026, 0.00000037, RaForest, 148.75, 6, 24.79, 4.50, 0.00143707, 0.00000029
trial0006429, MIX, 823.75, 14, 58.84, 8.36, 0.00006241, 0.00000035, RaForest, 110.75, 6, 18.46, 3.67, 0.00171049, 0.00000031
trial0006430, MIX, 756.25, 14, 54.02, 8.00, 0.00006255, 0.00000034, RaForest, 89.25, 6, 14.88, 4.00, 0.00178326, 0.00000034
trial0006431, MIX, 437.0, 14, 31.21, 6.64, 0.00006310, 0.00000033, RaForest, 154.25, 6, 25.71, 5.50, 0.00184949, 0.00000030
trial0006432, MIX, 770.5, 14, 55.04, 8.43, 0.00006030, 0.00000029, RaForest, 160.25, 6, 26.71, 5.17, 0.00147164, 0.00000034
trial0006433, MIX, 716.5, 14, 51.18, 7.29, 0.00006112, 0.00000034, RaForest, 142.0, 6, 23.67, 4.67, 0.00132277, 0.00000032
trial0006434, MIX, 656.5, 14, 46.89, 7.79, 0.00005467, 0.00000030, RaForest, 112.0, 6, 18.67, 3.67, 0.00163279, 0.00000037
trial0006435, MIX, 416.25, 14, 29.73, 6.21, 0.00006375, 0.00000033, RaForest, 167.25, 6, 27.88, 4.33, 0.00164535, 0.00000033
trial0006436, MIX, 660.25, 14, 47.16, 7.57, 0.00006173, 0.00000031, RaForest, 155.25, 6, 25.88, 4.50, 0.00146196, 0.00000031
trial0006437, MIX, 616.25, 14, 44.02, 7.71, 0.00006249, 0.00000033, RaForest, 172.0, 6, 28.67, 4.67, 0.00142708, 0.00000034
trial0006438, MIX, 626.75, 14, 44.77, 7.64, 0.00006661, 0.00000033, RaForest, 207.0, 6, 34.50, 6.17, 0.00136143, 0.00000036
trial0006439, MIX, 611.5, 14, 43.68, 7.07, 0.00006267, 0.00000031, RaForest, 168.25, 6, 28.04, 4.17, 0.00152396, 0.00000030
trial0006440, MIX, 719.5, 14, 51.39, 7.50, 0.00006513, 0.00000031, RaForest, 151.75, 6, 25.29, 4.67, 0.00151376, 0.00000035
trial0006441, MIX, 669.0, 14, 47.79, 8.57, 0.00006361, 0.00000036, RaForest, 168.0, 6, 28.00, 5.00, 0.00140658, 0.00000033
trial0006442, MIX, 635.25, 14, 45.38, 7.86, 0.00006030, 0.00000032, RaForest, 110.25, 6, 18.38, 3.67, 0.00259826, 0.00000036
trial0006443, MIX, 671.5, 14, 47.96, 7.93, 0.00005924, 0.00000031, RaForest, 148.0, 6, 24.67, 4.33, 0.00139676, 0.00000038
trial0006444, MIX, 634.5, 14, 45.32, 8.21, 0.00005895, 0.00000030, RaForest, 127.5, 6, 21.25, 2.67, 0.00219877, 0.00000031
trial0006445, MIX, 690.25, 14, 49.30, 7.86, 0.00006526, 0.00000034, RaForest, 140.5, 6, 23.42, 3.83, 0.00166059, 0.00000036
trial0006446, MIX, 736.5, 14, 52.61, 7.50, 0.00006141, 0.00000032, RaForest, 137.0, 6, 22.83, 4.50, 0.00153761, 0.00000033
trial0006447, MIX, 667.0, 14, 47.64, 7.57, 0.00006411, 0.00000033, RaForest, 87.5, 6, 14.58, 3.50, 0.00141661, 0.00000038
trial0006448, MIX, 669.0, 14, 47.79, 7.71, 0.00005848, 0.00000035, RaForest, 151.5, 6, 25.25, 4.17, 0.00165724, 0.00000032
trial0006449, MIX, 708.5, 14, 50.61, 7.86, 0.00006329, 0.00000033, RaForest, 123.25, 6, 20.54, 4.00, 0.00163175, 0.00000033
trial0006450, MIX, 623.0, 14, 44.50, 7.71, 0.00006031, 0.00000033, RaForest, 116.0, 6, 19.33, 4.67, 0.00136530, 0.00000029
trial0006451, MIX, 701.0, 14, 50.07, 7.43, 0.00006391, 0.00000035, RaForest, 196.5, 6, 32.75, 5.17, 0.00144695, 0.00000036
trial0006452, MIX, 562.75, 14, 40.20, 6.43, 0.00006199, 0.00000034, RaForest, 120.5, 6, 20.08, 4.17, 0.00168667, 0.00000032
trial0006453, MIX, 619.0, 14, 44.21, 7.93, 0.00005933, 0.00000035, RaForest, 190.25, 6, 31.71, 6.17, 0.00135916, 0.00000036
trial0006454, MIX, 697.5, 14, 49.82, 7.57, 0.00006016, 0.00000030, RaForest, 148.25, 6, 24.71, 4.67, 0.00143401, 0.00000031
trial0006455, MIX, 586.5, 14, 41.89, 8.00, 0.00006493, 0.00000033, RaForest, 142.75, 6, 23.79, 4.17, 0.00207922, 0.00000034
trial0006456, MIX, 709.75, 14, 50.70, 8.14, 0.00006026, 0.00000032, RaForest, 219.5, 6, 36.58, 5.00, 0.00138073, 0.00000036
trial0006457, MIX, 698.0, 14, 49.86, 8.57, 0.00006105, 0.00000032, RaForest, 223.5, 6, 37.25, 6.83, 0.00135269, 0.00000030
trial0006458, MIX, 671.0, 14, 47.93, 7.43, 0.00006308, 0.00000032, RaForest, 153.0, 6, 25.50, 3.83, 0.00168406, 0.00000033
trial0006459, MIX, 588.5, 14, 42.04, 7.29, 0.00005880, 0.00000030, RaForest, 134.75, 6, 22.46, 3.67, 0.00179393, 0.00000035
trial0006460, MIX, 568.0, 14, 40.57, 7.36, 0.00006157, 0.00000033, RaForest, 107.5, 6, 17.92, 4.17, 0.00147247, 0.00000032
trial0006461, MIX, 669.75, 14, 47.84, 7.93, 0.00006279, 0.00000034, RaForest, 102.5, 6, 17.08, 3.83, 0.00146670, 0.00000031
trial0006462, MIX, 674.5, 14, 48.18, 7.79, 0.00005983, 0.00000032, RaForest, 124.0, 6, 20.67, 3.83, 0.00126482, 0.00000032
trial0006463, MIX, 616.75, 14, 44.05, 7.36, 0.00006138, 0.00000034, RaForest, 177.5, 6, 29.58, 5.33, 0.00149726, 0.00000039
trial0006464, MIX, 593.25, 14, 42.38, 7.14, 0.00005957, 0.00000031, RaForest, 166.0, 6, 27.67, 4.17, 0.00140409, 0.00000036
trial0006465, MIX, 742.0, 14, 53.00, 7.50, 0.00005910, 0.00000032, RaForest, 122.5, 6, 20.42, 3.67, 0.00154508, 0.00000035
trial0006466, MIX, 489.25, 14, 34.95, 6.93, 0.00006039, 0.00000034, RaForest, 130.25, 6, 21.71, 4.67, 0.00121742, 0.00000029
trial0006467, MIX, 724.25, 14, 51.73, 8.00, 0.00005953, 0.00000031, RaForest, 130.5, 6, 21.75, 5.33, 0.00123126, 0.00000033
trial0006468, MIX, 552.5, 14, 39.46, 7.43, 0.00005830, 0.00000030, RaForest, 170.0, 6, 28.33, 4.67, 0.00188850, 0.00000035
trial0006469, MIX, 713.5, 14, 50.96, 8.29, 0.00005977, 0.00000031, RaForest, 97.0, 6, 16.17, 2.83, 0.00173974, 0.00000031
trial0006470, MIX, 661.5, 14, 47.25, 7.50, 0.00006108, 0.00000033, RaForest, 166.75, 6, 27.79, 4.33, 0.00132747, 0.00000036
trial0006471, MIX, 575.5, 14, 41.11, 7.36, 0.00006665, 0.00000034, RaForest, 193.5, 6, 32.25, 5.17, 0.00144216, 0.00000034
trial0006472, MIX, 738.75, 14, 52.77, 8.29, 0.00006183, 0.00000031, RaForest, 118.0, 6, 19.67, 3.50, 0.00157206, 0.00000030
trial0006473, MIX, 606.0, 14, 43.29, 7.00, 0.00008657, 0.00000033, RaForest, 158.5, 6, 26.42, 4.33, 0.00169005, 0.00000033
trial0006474, MIX, 679.0, 14, 48.50, 7.57, 0.00005407, 0.00000026, RaForest, 92.5, 6, 15.42, 2.50, 0.00204396, 0.00000042
trial0006475, MIX, 680.25, 14, 48.59, 7.36, 0.00006044, 0.00000034, RaForest, 140.25, 6, 23.38, 4.33, 0.00162981, 0.00000033
trial0006476, MIX, 656.25, 14, 46.88, 7.36, 0.00005605, 0.00000029, RaForest, 114.75, 6, 19.12, 4.00, 0.00167611, 0.00000034
trial0006477, MIX, 627.0, 14, 44.79, 7.57, 0.00005911, 0.00000031, RaForest, 145.5, 6, 24.25, 3.67, 0.00174040, 0.00000031
trial0006478, MIX, 809.5, 14, 57.82, 8.21, 0.00006137, 0.00000033, RaForest, 116.0, 6, 19.33, 3.00, 0.00163960, 0.00000033
trial0006479, MIX, 616.0, 14, 44.00, 7.93, 0.00005812, 0.00000031, RaForest, 116.75, 6, 19.46, 3.67, 0.00125262, 0.00000030
trial0006480, MIX, 708.0, 14, 50.57, 8.43, 0.00005984, 0.00000031, RaForest, 176.25, 6, 29.38, 4.50, 0.00155460, 0.00000031
trial0006481, MIX, 595.75, 14, 42.55, 7.43, 0.00006312, 0.00000033, RaForest, 154.5, 6, 25.75, 4.17, 0.00158991, 0.00000037
trial0006482, MIX, 618.5, 14, 44.18, 7.64, 0.00006221, 0.00000032, RaForest, 166.5, 6, 27.75, 4.00, 0.00148870, 0.00000035
trial0006483, MIX, 790.25, 14, 56.45, 8.36, 0.00005660, 0.00000030, RaForest, 131.75, 6, 21.96, 4.83, 0.00178740, 0.00000036
trial0006484, MIX, 631.25, 14, 45.09, 7.43, 0.00005987, 0.00000032, RaForest, 110.5, 6, 18.42, 3.17, 0.00157645, 0.00000037
trial0006485, MIX, 660.0, 14, 47.14, 7.86, 0.00006052, 0.00000031, RaForest, 149.0, 6, 24.83, 4.50, 0.00159967, 0.00000036
trial0006486, MIX, 712.0, 14, 50.86, 7.71, 0.00006070, 0.00000032, RaForest, 148.0, 6, 24.67, 5.33, 0.00149746, 0.00000059
trial0006487, MIX, 817.5, 14, 58.39, 8.50, 0.00006017, 0.00000033, RaForest, 138.25, 6, 23.04, 4.17, 0.00167227, 0.00000033
trial0006488, MIX, 639.0, 14, 45.64, 7.50, 0.00006187, 0.00000034, RaForest, 150.5, 6, 25.08, 4.33, 0.00141542, 0.00000037
trial0006489, MIX, 620.5, 14, 44.32, 7.36, 0.00006123, 0.00000032, RaForest, 86.25, 6, 14.38, 3.33, 0.00161008, 0.00000035
trial0006490, MIX, 604.0, 14, 43.14, 7.00, 0.00005647, 0.00000031, RaForest, 141.75, 6, 23.62, 4.67, 0.00177293, 0.00000031
trial0006491, MIX, 723.25, 14, 51.66, 8.57, 0.00006006, 0.00000032, RaForest, 173.25, 6, 28.88, 4.00, 0.00159740, 0.00000034
trial0006492, MIX, 720.25, 14, 51.45, 8.00, 0.00005864, 0.00000031, RaForest, 151.25, 6, 25.21, 3.83, 0.00190724, 0.00000038
trial0006493, MIX, 678.0, 14, 48.43, 7.29, 0.00005840, 0.00000030, RaForest, 147.0, 6, 24.50, 4.50, 0.00147472, 0.00000032
trial0006494, MIX, 681.5, 14, 48.68, 7.64, 0.00006411, 0.00000035, RaForest, 120.5, 6, 20.08, 5.00, 0.00139866, 0.00000029
trial0006495, MIX, 562.25, 14, 40.16, 7.71, 0.00006206, 0.00000031, RaForest, 137.25, 6, 22.88, 4.33, 0.00139815, 0.00000042
trial0006496, MIX, 679.0, 14, 48.50, 7.71, 0.00006124, 0.00000033, RaForest, 150.5, 6, 25.08, 4.33, 0.00219648, 0.00000032
trial0006497, MIX, 611.75, 14, 43.70, 7.00, 0.00006294, 0.00000036, RaForest, 225.0, 6, 37.50, 5.00, 0.00135734, 0.00000038
trial0006498, MIX, 738.5, 14, 52.75, 8.21, 0.00006125, 0.00000032, RaForest, 140.5, 6, 23.42, 5.00, 0.00136577, 0.00000033
trial0006499, MIX, 636.5, 14, 45.46, 7.86, 0.00005814, 0.00000030, RaForest, 132.0, 6, 22.00, 4.67, 0.00133202, 0.00000030
trial0006500, MIX, 709.75, 14, 50.70, 8.14, 0.00006273, 0.00000029, RaForest, 105.25, 6, 17.54, 3.17, 0.00168390, 0.00000031
trial0006501, MIX, 1342.0, 14, 95.86, 8.21, 0.00006406, 0.00000032, RaForest, 245.5, 6, 40.92, 4.67, 0.00211495, 0.00000036
trial0006502, MIX, 1151.5, 14, 82.25, 7.64, 0.00006083, 0.00000032, RaForest, 268.0, 6, 44.67, 3.83, 0.00156601, 0.00000036
trial0006503, MIX, 1340.25, 14, 95.73, 7.71, 0.00006260, 0.00000032, RaForest, 253.5, 6, 42.25, 4.00, 0.00139548, 0.00000035
trial0006504, MIX, 1255.0, 14, 89.64, 6.93, 0.00006242, 0.00000037, RaForest, 258.5, 6, 43.08, 4.33, 0.00144569, 0.00000040
trial0006505, MIX, 1505.5, 14, 107.54, 8.21, 0.00005783, 0.00000032, RaForest, 315.75, 6, 52.62, 4.33, 0.00146061, 0.00000032
trial0006506, MIX, 1408.5, 14, 100.61, 7.79, 0.00006606, 0.00000034, RaForest, 444.25, 6, 74.04, 6.00, 0.00140317, 0.00000039
trial0006507, MIX, 1222.5, 14, 87.32, 7.29, 0.00006210, 0.00000031, RaForest, 315.0, 6, 52.50, 4.83, 0.00149678, 0.00000032
trial0006508, MIX, 1463.5, 14, 104.54, 8.21, 0.00006175, 0.00000034, RaForest, 158.0, 6, 26.33, 3.67, 0.00153149, 0.00000033
trial0006509, MIX, 1003.25, 14, 71.66, 7.29, 0.00006006, 0.00000035, RaForest, 284.25, 6, 47.38, 3.67, 0.00154836, 0.00000036
trial0006510, MIX, 1274.75, 14, 91.05, 7.86, 0.00005448, 0.00000028, RaForest, 330.75, 6, 55.12, 5.17, 0.00149494, 0.00000031
trial0006511, MIX, 1277.75, 14, 91.27, 7.36, 0.00006257, 0.00000035, RaForest, 234.75, 6, 39.12, 3.00, 0.00204454, 0.00000032
trial0006512, MIX, 1256.0, 14, 89.71, 7.64, 0.00006128, 0.00000033, RaForest, 329.5, 6, 54.92, 4.67, 0.00145767, 0.00000030
trial0006513, MIX, 1244.0, 14, 88.86, 7.21, 0.00005735, 0.00000032, RaForest, 496.0, 6, 82.67, 6.67, 0.00151490, 0.00000035
trial0006514, MIX, 1378.75, 14, 98.48, 7.36, 0.00005678, 0.00000030, RaForest, 311.25, 6, 51.88, 4.00, 0.00152881, 0.00000033
trial0006515, MIX, 1559.0, 14, 111.36, 7.71, 0.00005621, 0.00000030, RaForest, 297.25, 6, 49.54, 4.67, 0.00150320, 0.00000039
trial0006516, MIX, 1168.75, 14, 83.48, 7.79, 0.00006363, 0.00000037, RaForest, 270.25, 6, 45.04, 4.33, 0.00187286, 0.00000037
trial0006517, MIX, 1334.5, 14, 95.32, 7.86, 0.00005861, 0.00000032, RaForest, 241.0, 6, 40.17, 3.67, 0.00189471, 0.00000030
trial0006518, MIX, 1496.25, 14, 106.88, 8.14, 0.00006218, 0.00000031, RaForest, 193.5, 6, 32.25, 3.33, 0.00163907, 0.00000033
trial0006519, MIX, 1201.0, 14, 85.79, 7.21, 0.00006322, 0.00000032, RaForest, 287.25, 6, 47.88, 4.00, 0.00166866, 0.00000035
trial0006520, MIX, 1136.5, 14, 81.18, 6.50, 0.00006124, 0.00000032, RaForest, 266.5, 6, 44.42, 5.17, 0.00128234, 0.00000031
trial0006521, MIX, 1332.75, 14, 95.20, 6.64, 0.00005864, 0.00000031, RaForest, 176.5, 6, 29.42, 3.83, 0.00217826, 0.00000040
trial0006522, MIX, 1200.0, 14, 85.71, 7.36, 0.00006120, 0.00000035, RaForest, 281.0, 6, 46.83, 4.50, 0.00214889, 0.00000035
trial0006523, MIX, 1235.5, 14, 88.25, 7.64, 0.00006241, 0.00000031, RaForest, 324.5, 6, 54.08, 5.67, 0.00161259, 0.00000031
trial0006524, MIX, 1306.5, 14, 93.32, 8.00, 0.00005718, 0.00000030, RaForest, 205.75, 6, 34.29, 3.17, 0.00178423, 0.00000032
trial0006525, MIX, 1437.25, 14, 102.66, 7.57, 0.00006104, 0.00000034, RaForest, 324.0, 6, 54.00, 5.17, 0.00151415, 0.00000036
