trial0007176, MIX, 1344.25, 16, 84.02, 7.25, 0.00005759, 0.00000032, RaForest, 195.0, 4, 48.75, 4.00, 0.00143908, 0.00000032
trial0007177, MIX, 1553.5, 16, 97.09, 7.56, 0.00006007, 0.00000031, RaForest, 144.0, 4, 36.00, 4.25, 0.00175982, 0.00000035
trial0007178, MIX, 1376.75, 16, 86.05, 7.00, 0.00005678, 0.00000031, RaForest, 188.5, 4, 47.12, 4.50, 0.00125688, 0.00000031
trial0007179, MIX, 1653.5, 16, 103.34, 8.19, 0.00005911, 0.00000035, RaForest, 211.0, 4, 52.75, 4.50, 0.00152914, 0.00000034
trial0007180, MIX, 1723.5, 16, 107.72, 8.38, 0.00005660, 0.00000030, RaForest, 266.5, 4, 66.62, 4.50, 0.00172063, 0.00000033
trial0007181, MIX, 1442.0, 16, 90.12, 6.94, 0.00005026, 0.00000030, RaForest, 219.75, 4, 54.94, 4.75, 0.00163645, 0.00000031
trial0007182, MIX, 1457.75, 16, 91.11, 7.44, 0.00005718, 0.00000032, RaForest, 186.5, 4, 46.62, 4.25, 0.00161897, 0.00000040
trial0007183, MIX, 1636.5, 16, 102.28, 7.31, 0.00005692, 0.00000034, RaForest, 267.75, 4, 66.94, 5.25, 0.00130158, 0.00000030
trial0007184, MIX, 1610.0, 16, 100.62, 7.75, 0.00005711, 0.00000032, RaForest, 134.0, 4, 33.50, 3.50, 0.00133458, 0.00000035
trial0007185, MIX, 1600.25, 16, 100.02, 7.50, 0.00005652, 0.00000032, RaForest, 146.25, 4, 36.56, 3.25, 0.00177792, 0.00000032
trial0007186, MIX, 1374.0, 16, 85.88, 7.31, 0.00005769, 0.00000032, RaForest, 240.25, 4, 60.06, 5.50, 0.00118774, 0.00000033
trial0007187, MIX, 1561.0, 16, 97.56, 7.81, 0.00005847, 0.00000034, RaForest, 128.5, 4, 32.12, 4.00, 0.00137986, 0.00000036
trial0007188, MIX, 1286.0, 16, 80.38, 6.75, 0.00005319, 0.00000034, RaForest, 182.0, 4, 45.50, 3.75, 0.00132167, 0.00000031
trial0007189, MIX, 1491.75, 16, 93.23, 6.56, 0.00005796, 0.00000034, RaForest, 118.0, 4, 29.50, 3.75, 0.00152342, 0.00000034
trial0007190, MIX, 1578.5, 16, 98.66, 7.88, 0.00005723, 0.00000032, RaForest, 176.0, 4, 44.00, 4.25, 0.00106047, 0.00000035
trial0007191, MIX, 1827.5, 16, 114.22, 8.19, 0.00006765, 0.00000031, RaForest, 299.75, 4, 74.94, 5.00, 0.00124698, 0.00000033
trial0007192, MIX, 1365.0, 16, 85.31, 6.56, 0.00005450, 0.00000036, RaForest, 172.5, 4, 43.12, 4.00, 0.00128664, 0.00000034
trial0007193, MIX, 1338.75, 16, 83.67, 6.50, 0.00005765, 0.00000034, RaForest, 163.5, 4, 40.88, 3.75, 0.00171391, 0.00000028
trial0007194, MIX, 1738.75, 16, 108.67, 8.12, 0.00005686, 0.00000030, RaForest, 214.0, 4, 53.50, 4.25, 0.00153677, 0.00000030
trial0007195, MIX, 1553.0, 16, 97.06, 7.94, 0.00005791, 0.00000035, RaForest, 219.25, 4, 54.81, 5.50, 0.00125439, 0.00000039
trial0007196, MIX, 1478.0, 16, 92.38, 7.38, 0.00005862, 0.00000036, RaForest, 317.5, 4, 79.38, 5.00, 0.00121762, 0.00000033
trial0007197, MIX, 1520.0, 16, 95.00, 7.38, 0.00005684, 0.00000032, RaForest, 195.0, 4, 48.75, 4.50, 0.00129025, 0.00000037
trial0007198, MIX, 1411.25, 16, 88.20, 7.50, 0.00005472, 0.00000033, RaForest, 233.0, 4, 58.25, 3.75, 0.00138015, 0.00000030
trial0007199, MIX, 1225.25, 16, 76.58, 7.56, 0.00005575, 0.00000031, RaForest, 94.75, 4, 23.69, 2.00, 0.00122798, 0.00000035
trial0007200, MIX, 1501.5, 16, 93.84, 7.00, 0.00005832, 0.00000033, RaForest, 302.5, 4, 75.62, 5.00, 0.00112128, 0.00000035
trial0007201, MIX, 528.5, 16, 33.03, 7.62, 0.00005441, 0.00000032, RaForest, 68.5, 4, 17.12, 4.25, 0.00128073, 0.00000039
trial0007202, MIX, 537.75, 16, 33.61, 7.19, 0.00005565, 0.00000033, RaForest, 46.75, 4, 11.69, 3.75, 0.00187999, 0.00000033
trial0007203, MIX, 560.5, 16, 35.03, 7.62, 0.00005479, 0.00000030, RaForest, 81.5, 4, 20.38, 4.00, 0.00140747, 0.00000030
trial0007204, MIX, 540.25, 16, 33.77, 7.56, 0.00005657, 0.00000031, RaForest, 68.5, 4, 17.12, 4.50, 0.00138324, 0.00000034
trial0007205, MIX, 532.0, 16, 33.25, 7.44, 0.00005802, 0.00000035, RaForest, 71.0, 4, 17.75, 4.75, 0.00129567, 0.00000034
trial0007206, MIX, 491.25, 16, 30.70, 7.62, 0.00006017, 0.00000035, RaForest, 80.5, 4, 20.12, 4.75, 0.00132490, 0.00000030
trial0007207, MIX, 579.25, 16, 36.20, 7.50, 0.00006344, 0.00000036, RaForest, 116.5, 4, 29.12, 6.25, 0.00111983, 0.00000036
trial0007208, MIX, 528.5, 16, 33.03, 7.75, 0.00005693, 0.00000031, RaForest, 66.5, 4, 16.62, 5.00, 0.00120322, 0.00000033
trial0007209, MIX, 631.25, 16, 39.45, 8.31, 0.00005681, 0.00000030, RaForest, 56.25, 4, 14.06, 4.00, 0.00132223, 0.00000038
trial0007210, MIX, 534.5, 16, 33.41, 7.19, 0.00005772, 0.00000031, RaForest, 64.5, 4, 16.12, 3.75, 0.00125899, 0.00000037
trial0007211, MIX, 480.75, 16, 30.05, 7.88, 0.00005663, 0.00000034, RaForest, 50.25, 4, 12.56, 4.25, 0.00118055, 0.00000030
trial0007212, MIX, 435.0, 16, 27.19, 7.19, 0.00005634, 0.00000031, RaForest, 73.5, 4, 18.38, 4.50, 0.00122891, 0.00000031
trial0007213, MIX, 606.25, 16, 37.89, 7.94, 0.00005611, 0.00000033, RaForest, 59.25, 4, 14.81, 4.25, 0.00147642, 0.00000035
trial0007214, MIX, 586.75, 16, 36.67, 8.12, 0.00005540, 0.00000034, RaForest, 82.5, 4, 20.62, 4.50, 0.00150005, 0.00000033
trial0007215, MIX, 444.75, 16, 27.80, 7.12, 0.00005674, 0.00000036, RaForest, 58.5, 4, 14.62, 3.75, 0.00143417, 0.00000034
trial0007216, MIX, 575.25, 16, 35.95, 7.44, 0.00005560, 0.00000034, RaForest, 54.0, 4, 13.50, 4.50, 0.00150146, 0.00000035
trial0007217, MIX, 635.0, 16, 39.69, 8.62, 0.00005960, 0.00000035, RaForest, 134.5, 4, 33.62, 4.50, 0.00113386, 0.00000032
trial0007218, MIX, 608.5, 16, 38.03, 8.00, 0.00005744, 0.00000032, RaForest, 64.0, 4, 16.00, 4.50, 0.00108010, 0.00000039
trial0007219, MIX, 562.75, 16, 35.17, 7.94, 0.00006043, 0.00000036, RaForest, 75.25, 4, 18.81, 4.75, 0.00138118, 0.00000034
trial0007220, MIX, 562.75, 16, 35.17, 7.75, 0.00005817, 0.00000031, RaForest, 73.5, 4, 18.38, 4.25, 0.00198630, 0.00000032
trial0007221, MIX, 571.75, 16, 35.73, 8.12, 0.00005606, 0.00000032, RaForest, 73.25, 4, 18.31, 3.75, 0.00138461, 0.00000036
trial0007222, MIX, 532.5, 16, 33.28, 7.19, 0.00005645, 0.00000032, RaForest, 65.5, 4, 16.38, 4.25, 0.00114317, 0.00000035
trial0007223, MIX, 474.25, 16, 29.64, 6.69, 0.00005924, 0.00000034, RaForest, 62.0, 4, 15.50, 5.00, 0.00124650, 0.00000035
trial0007224, MIX, 572.5, 16, 35.78, 8.31, 0.00005804, 0.00000034, RaForest, 82.5, 4, 20.62, 5.00, 0.00109457, 0.00000034
trial0007225, MIX, 455.5, 16, 28.47, 7.19, 0.00005710, 0.00000032, RaForest, 52.25, 4, 13.06, 4.25, 0.00144862, 0.00000035
trial0007226, MIX, 586.5, 16, 36.66, 7.75, 0.00005788, 0.00000033, RaForest, 49.25, 4, 12.31, 3.75, 0.00116583, 0.00000034
trial0007227, MIX, 594.75, 16, 37.17, 7.38, 0.00005897, 0.00000035, RaForest, 55.25, 4, 13.81, 4.00, 0.00110635, 0.00000037
trial0007228, MIX, 470.75, 16, 29.42, 7.00, 0.00005471, 0.00000035, RaForest, 74.75, 4, 18.69, 4.75, 0.00172220, 0.00000030
trial0007229, MIX, 501.0, 16, 31.31, 7.38, 0.00005486, 0.00000034, RaForest, 47.0, 4, 11.75, 3.25, 0.00152749, 0.00000030
trial0007230, MIX, 554.0, 16, 34.62, 7.38, 0.00005536, 0.00000031, RaForest, 59.25, 4, 14.81, 4.25, 0.00125070, 0.00000029
trial0007231, MIX, 510.75, 16, 31.92, 6.75, 0.00005867, 0.00000033, RaForest, 56.5, 4, 14.12, 4.50, 0.00159070, 0.00000034
trial0007232, MIX, 547.5, 16, 34.22, 7.88, 0.00005705, 0.00000033, RaForest, 68.25, 4, 17.06, 4.75, 0.00135179, 0.00000033
trial0007233, MIX, 598.25, 16, 37.39, 8.44, 0.00005824, 0.00000035, RaForest, 89.75, 4, 22.44, 5.00, 0.00126302, 0.00000033
trial0007234, MIX, 595.5, 16, 37.22, 7.25, 0.00005471, 0.00000031, RaForest, 70.75, 4, 17.69, 5.00, 0.00134625, 0.00000033
trial0007235, MIX, 551.25, 16, 34.45, 7.38, 0.00006169, 0.00000033, RaForest, 49.25, 4, 12.31, 3.75, 0.00205295, 0.00000033
trial0007236, MIX, 533.75, 16, 33.36, 7.56, 0.00006097, 0.00000033, RaForest, 67.75, 4, 16.94, 5.25, 0.00133237, 0.00000034
trial0007237, MIX, 484.25, 16, 30.27, 7.19, 0.00005942, 0.00000034, RaForest, 51.5, 4, 12.88, 3.50, 0.00172773, 0.00000035
trial0007238, MIX, 652.25, 16, 40.77, 8.25, 0.00005817, 0.00000033, RaForest, 57.75, 4, 14.44, 5.25, 0.00160314, 0.00000032
trial0007239, MIX, 519.0, 16, 32.44, 8.19, 0.00005527, 0.00000032, RaForest, 64.5, 4, 16.12, 4.25, 0.00171642, 0.00000037
trial0007240, MIX, 518.75, 16, 32.42, 7.62, 0.00005688, 0.00000034, RaForest, 83.5, 4, 20.88, 3.75, 0.00142226, 0.00000031
trial0007241, MIX, 544.25, 16, 34.02, 6.88, 0.00005603, 0.00000034, RaForest, 36.75, 4, 9.19, 3.50, 0.00134608, 0.00000034
trial0007242, MIX, 488.0, 16, 30.50, 7.56, 0.00005351, 0.00000029, RaForest, 74.5, 4, 18.62, 4.50, 0.00152625, 0.00000031
trial0007243, MIX, 555.5, 16, 34.72, 7.44, 0.00005532, 0.00000032, RaForest, 41.0, 4, 10.25, 2.75, 0.00130626, 0.00000032
trial0007244, MIX, 448.25, 16, 28.02, 7.19, 0.00005700, 0.00000035, RaForest, 87.5, 4, 21.88, 4.25, 0.00119287, 0.00000030
trial0007245, MIX, 584.5, 16, 36.53, 7.88, 0.00005931, 0.00000034, RaForest, 68.5, 4, 17.12, 4.75, 0.00130736, 0.00000035
trial0007246, MIX, 511.25, 16, 31.95, 7.50, 0.00005524, 0.00000034, RaForest, 31.25, 4, 7.81, 3.75, 0.00149914, 0.00000034
trial0007247, MIX, 532.0, 16, 33.25, 7.94, 0.00005835, 0.00000034, RaForest, 81.5, 4, 20.38, 4.75, 0.00136161, 0.00000032
trial0007248, MIX, 620.5, 16, 38.78, 7.81, 0.00005633, 0.00000032, RaForest, 52.75, 4, 13.19, 4.75, 0.00113948, 0.00000035
trial0007249, MIX, 688.5, 16, 43.03, 8.69, 0.00005649, 0.00000033, RaForest, 113.5, 4, 28.38, 6.00, 0.00120563, 0.00000034
trial0007250, MIX, 527.0, 16, 32.94, 7.94, 0.00005784, 0.00000032, RaForest, 61.25, 4, 15.31, 3.75, 0.00150140, 0.00000036
trial0007251, MIX, 585.0, 16, 36.56, 7.75, 0.00005848, 0.00000032, RaForest, 81.75, 4, 20.44, 4.50, 0.00114563, 0.00000033
trial0007252, MIX, 545.0, 16, 34.06, 7.50, 0.00005608, 0.00000031, RaForest, 95.5, 4, 23.88, 5.25, 0.00106896, 0.00000036
trial0007253, MIX, 525.75, 16, 32.86, 7.25, 0.00005694, 0.00000034, RaForest, 83.75, 4, 20.94, 4.50, 0.00131615, 0.00000031
trial0007254, MIX, 484.25, 16, 30.27, 7.44, 0.00005594, 0.00000031, RaForest, 67.75, 4, 16.94, 3.50, 0.00134528, 0.00000028
trial0007255, MIX, 513.25, 16, 32.08, 7.38, 0.00005494, 0.00000031, RaForest, 84.0, 4, 21.00, 5.50, 0.00114133, 0.00000031
trial0007256, MIX, 553.25, 16, 34.58, 8.00, 0.00005903, 0.00000032, RaForest, 58.5, 4, 14.62, 2.75, 0.00142221, 0.00000031
trial0007257, MIX, 524.5, 16, 32.78, 8.06, 0.00005510, 0.00000032, RaForest, 92.0, 4, 23.00, 5.00, 0.00141721, 0.00000036
trial0007258, MIX, 640.5, 16, 40.03, 7.69, 0.00005750, 0.00000034, RaForest, 47.5, 4, 11.88, 3.00, 0.00145107, 0.00000034
trial0007259, MIX, 612.5, 16, 38.28, 8.31, 0.00005547, 0.00000031, RaForest, 69.0, 4, 17.25, 3.50, 0.00121781, 0.00000037
trial0007260, MIX, 544.25, 16, 34.02, 7.62, 0.00005872, 0.00000033, RaForest, 82.75, 4, 20.69, 4.25, 0.00122814, 0.00000031
trial0007261, MIX, 524.5, 16, 32.78, 8.25, 0.00005814, 0.00000034, RaForest, 44.5, 4, 11.12, 3.75, 0.00152032, 0.00000036
trial0007262, MIX, 619.75, 16, 38.73, 8.38, 0.00005401, 0.00000028, RaForest, 39.0, 4, 9.75, 3.25, 0.00167348, 0.00000025
trial0007263, MIX, 564.0, 16, 35.25, 7.44, 0.00005692, 0.00000031, RaForest, 71.5, 4, 17.88, 4.25, 0.00137953, 0.00000034
trial0007264, MIX, 574.25, 16, 35.89, 7.75, 0.00005773, 0.00000033, RaForest, 75.75, 4, 18.94, 3.25, 0.00170917, 0.00000035
trial0007265, MIX, 537.25, 16, 33.58, 7.69, 0.00005589, 0.00000031, RaForest, 76.5, 4, 19.12, 4.25, 0.00151896, 0.00000033
trial0007266, MIX, 553.25, 16, 34.58, 7.38, 0.00005727, 0.00000030, RaForest, 77.5, 4, 19.38, 3.25, 0.00183926, 0.00000040
trial0007267, MIX, 560.75, 16, 35.05, 8.44, 0.00005791, 0.00000035, RaForest, 67.25, 4, 16.81, 4.25, 0.00143859, 0.00000035
trial0007268, MIX, 597.75, 16, 37.36, 8.81, 0.00005805, 0.00000032, RaForest, 95.25, 4, 23.81, 5.75, 0.00117069, 0.00000036
trial0007269, MIX, 564.25, 16, 35.27, 7.44, 0.00005766, 0.00000032, RaForest, 60.25, 4, 15.06, 3.75, 0.00137189, 0.00000032
trial0007270, MIX, 524.5, 16, 32.78, 7.31, 0.00005656, 0.00000032, RaForest, 52.25, 4, 13.06, 4.25, 0.00149252, 0.00000032
trial0007271, MIX, 501.5, 16, 31.34, 7.25, 0.00005521, 0.00000030, RaForest, 71.25, 4, 17.81, 5.25, 0.00119257, 0.00000038
trial0007272, MIX, 548.75, 16, 34.30, 7.12, 0.00005616, 0.00000032, RaForest, 122.0, 4, 30.50, 5.25, 0.00132962, 0.00000034
trial0007273, MIX, 492.0, 16, 30.75, 6.44, 0.00005932, 0.00000034, RaForest, 61.0, 4, 15.25, 5.00, 0.00136272, 0.00000037
trial0007274, MIX, 589.75, 16, 36.86, 7.25, 0.00005619, 0.00000032, RaForest, 39.75, 4, 9.94, 2.75, 0.00147503, 0.00000041
trial0007275, MIX, 585.75, 16, 36.61, 8.44, 0.00005877, 0.00000035, RaForest, 63.25, 4, 15.81, 5.00, 0.00146300, 0.00000037
trial0007276, MIX, 527.75, 16, 32.98, 7.56, 0.00005594, 0.00000031, RaForest, 49.75, 4, 12.44, 4.25, 0.00124488, 0.00000033
trial0007277, MIX, 517.75, 16, 32.36, 7.19, 0.00005515, 0.00000030, RaForest, 43.5, 4, 10.88, 2.25, 0.00181543, 0.00000036
trial0007278, MIX, 496.5, 16, 31.03, 6.94, 0.00005779, 0.00000032, RaForest, 103.0, 4, 25.75, 5.25, 0.00109445, 0.00000034
trial0007279, MIX, 630.5, 16, 39.41, 7.62, 0.00005646, 0.00000031, RaForest, 101.25, 4, 25.31, 5.00, 0.00116613, 0.00000040
trial0007280, MIX, 485.0, 16, 30.31, 8.25, 0.00005618, 0.00000033, RaForest, 32.5, 4, 8.12, 3.50, 0.00137677, 0.00000033
trial0007281, MIX, 557.5, 16, 34.84, 7.12, 0.00005615, 0.00000032, RaForest, 57.0, 4, 14.25, 3.75, 0.00112175, 0.00000035
trial0007282, MIX, 526.0, 16, 32.88, 8.00, 0.00005511, 0.00000029, RaForest, 64.5, 4, 16.12, 4.75, 0.00136615, 0.00000033
trial0007283, MIX, 554.25, 16, 34.64, 7.94, 0.00005521, 0.00000033, RaForest, 128.5, 4, 32.12, 5.25, 0.00142933, 0.00000034
trial0007284, MIX, 596.75, 16, 37.30, 7.62, 0.00005692, 0.00000032, RaForest, 110.25, 4, 27.56, 5.00, 0.00113961, 0.00000036
trial0007285, MIX, 568.5, 16, 35.53, 7.62, 0.00005625, 0.00000032, RaForest, 79.5, 4, 19.88, 6.00, 0.00122768, 0.00000033
trial0007286, MIX, 524.5, 16, 32.78, 7.19, 0.00005753, 0.00000031, RaForest, 96.5, 4, 24.12, 5.00, 0.00113812, 0.00000033
trial0007287, MIX, 586.25, 16, 36.64, 7.50, 0.00005733, 0.00000034, RaForest, 113.75, 4, 28.44, 6.00, 0.00107308, 0.00000036
trial0007288, MIX, 568.5, 16, 35.53, 7.81, 0.00005863, 0.00000034, RaForest, 49.0, 4, 12.25, 3.75, 0.00135575, 0.00000037
trial0007289, MIX, 503.5, 16, 31.47, 6.94, 0.00005430, 0.00000031, RaForest, 67.0, 4, 16.75, 4.75, 0.00125037, 0.00000030
trial0007290, MIX, 510.0, 16, 31.88, 7.56, 0.00005483, 0.00000032, RaForest, 50.5, 4, 12.62, 3.50, 0.00136797, 0.00000035
trial0007291, MIX, 506.0, 16, 31.62, 7.38, 0.00005675, 0.00000032, RaForest, 72.25, 4, 18.06, 4.25, 0.00142723, 0.00000040
trial0007292, MIX, 601.0, 16, 37.56, 8.06, 0.00005445, 0.00000032, RaForest, 84.75, 4, 21.19, 4.25, 0.00136354, 0.00000037
trial0007293, MIX, 540.5, 16, 33.78, 7.94, 0.00005787, 0.00000032, RaForest, 61.75, 4, 15.44, 3.75, 0.00125558, 0.00000039
trial0007294, MIX, 512.5, 16, 32.03, 7.12, 0.00005849, 0.00000031, RaForest, 45.5, 4, 11.38, 4.25, 0.00133415, 0.00000036
trial0007295, MIX, 633.5, 16, 39.59, 8.38, 0.00005629, 0.00000032, RaForest, 62.75, 4, 15.69, 3.50, 0.00144385, 0.00000041
trial0007296, MIX, 525.75, 16, 32.86, 7.00, 0.00005704, 0.00000032, RaForest, 61.75, 4, 15.44, 4.75, 0.00116078, 0.00000032
trial0007297, MIX, 510.75, 16, 31.92, 7.31, 0.00005822, 0.00000034, RaForest, 66.25, 4, 16.56, 4.00, 0.00139121, 0.00000034
trial0007298, MIX, 473.5, 16, 29.59, 7.31, 0.00005213, 0.00000031, RaForest, 56.75, 4, 14.19, 4.00, 0.00142444, 0.00000035
trial0007299, MIX, 574.75, 16, 35.92, 7.50, 0.00005594, 0.00000031, RaForest, 100.25, 4, 25.06, 5.50, 0.00128227, 0.00000028
trial0007300, MIX, 457.75, 16, 28.61, 6.81, 0.00007022, 0.00000033, RaForest, 62.0, 4, 15.50, 4.75, 0.00165913, 0.00000035
trial0007301, MIX, 2528.25, 16, 158.02, 6.38, 0.00005940, 0.00000034, RaForest, 330.5, 4, 82.62, 5.00, 0.00109789, 0.00000044
trial0007302, MIX, 2910.0, 16, 181.88, 6.94, 0.00005532, 0.00000033, RaForest, 333.75, 4, 83.44, 4.25, 0.00110609, 0.00000035
trial0007303, MIX, 2858.25, 16, 178.64, 7.88, 0.00005701, 0.00000031, RaForest, 442.75, 4, 110.69, 5.50, 0.00149197, 0.00000042
trial0007304, MIX, 3692.75, 16, 230.80, 8.06, 0.00005558, 0.00000034, RaForest, 501.75, 4, 125.44, 4.50, 0.00121616, 0.00000034
trial0007305, MIX, 3086.25, 16, 192.89, 7.31, 0.00005773, 0.00000035, RaForest, 298.0, 4, 74.50, 4.00, 0.00176174, 0.00000031
trial0007306, MIX, 3253.5, 16, 203.34, 8.00, 0.00005827, 0.00000034, RaForest, 466.75, 4, 116.69, 5.00, 0.00146918, 0.00000034
trial0007307, MIX, 2773.0, 16, 173.31, 7.25, 0.00005705, 0.00000035, RaForest, 598.5, 4, 149.62, 4.75, 0.00157815, 0.00000038
trial0007308, MIX, 2788.0, 16, 174.25, 7.06, 0.00005579, 0.00000033, RaForest, 740.0, 4, 185.00, 5.25, 0.00119427, 0.00000034
trial0007309, MIX, 3247.5, 16, 202.97, 7.75, 0.00006902, 0.00000033, RaForest, 508.5, 4, 127.12, 5.50, 0.00171270, 0.00000039
trial0007310, MIX, 3144.0, 16, 196.50, 6.69, 0.00005842, 0.00000032, RaForest, 246.0, 4, 61.50, 3.50, 0.00190770, 0.00000039
trial0007311, MIX, 2704.0, 16, 169.00, 6.75, 0.00005778, 0.00000032, RaForest, 438.0, 4, 109.50, 3.75, 0.00128885, 0.00000031
trial0007312, MIX, 2940.5, 16, 183.78, 7.25, 0.00005846, 0.00000035, RaForest, 450.75, 4, 112.69, 4.75, 0.00157333, 0.00000031
trial0007313, MIX, 2436.75, 16, 152.30, 7.06, 0.00005500, 0.00000030, RaForest, 306.75, 4, 76.69, 3.75, 0.00117311, 0.00000033
trial0007314, MIX, 2688.75, 16, 168.05, 7.56, 0.00005695, 0.00000032, RaForest, 512.75, 4, 128.19, 4.75, 0.00110873, 0.00000035
trial0007315, MIX, 3218.75, 16, 201.17, 8.25, 0.00005914, 0.00000035, RaForest, 316.5, 4, 79.12, 4.00, 0.00144999, 0.00000035
trial0007316, MIX, 2812.75, 16, 175.80, 7.56, 0.00005489, 0.00000032, RaForest, 453.0, 4, 113.25, 5.00, 0.00124353, 0.00000033
trial0007317, MIX, 3198.75, 16, 199.92, 7.75, 0.00007339, 0.00000033, RaForest, 446.5, 4, 111.62, 3.75, 0.00136106, 0.00000037
trial0007318, MIX, 3153.25, 16, 197.08, 8.12, 0.00005597, 0.00000030, RaForest, 355.0, 4, 88.75, 4.25, 0.00135610, 0.00000032
trial0007319, MIX, 3032.0, 16, 189.50, 7.62, 0.00005649, 0.00000031, RaForest, 412.5, 4, 103.12, 4.50, 0.00148956, 0.00000032
trial0007320, MIX, 3066.75, 16, 191.67, 8.19, 0.00005709, 0.00000032, RaForest, 405.75, 4, 101.44, 4.25, 0.00146630, 0.00000036
trial0007321, MIX, 3098.5, 16, 193.66, 7.19, 0.00005482, 0.00000032, RaForest, 476.25, 4, 119.06, 4.50, 0.00184131, 0.00000039
trial0007322, MIX, 2628.75, 16, 164.30, 6.88, 0.00005647, 0.00000032, RaForest, 400.5, 4, 100.12, 4.25, 0.00122198, 0.00000035
trial0007323, MIX, 3376.0, 16, 211.00, 7.19, 0.00005992, 0.00000033, RaForest, 159.5, 4, 39.88, 2.75, 0.00138148, 0.00000033
trial0007324, MIX, 3461.75, 16, 216.36, 8.38, 0.00006047, 0.00000035, RaForest, 423.75, 4, 105.94, 4.00, 0.00129188, 0.00000033
trial0007325, MIX, 3126.0, 16, 195.38, 8.31, 0.00005944, 0.00000034, RaForest, 490.0, 4, 122.50, 5.00, 0.00149326, 0.00000041
trial0007326, MIX, 2875.25, 16, 179.70, 7.31, 0.00005758, 0.00000032, RaForest, 537.0, 4, 134.25, 5.00, 0.00125416, 0.00000035
trial0007327, MIX, 2960.25, 16, 185.02, 7.00, 0.00005350, 0.00000032, RaForest, 454.0, 4, 113.50, 5.00, 0.00120889, 0.00000033
trial0007328, MIX, 2805.5, 16, 175.34, 6.88, 0.00005406, 0.00000032, RaForest, 469.5, 4, 117.38, 4.00, 0.00135604, 0.00000033
trial0007329, MIX, 3556.75, 16, 222.30, 8.00, 0.00005351, 0.00000033, RaForest, 341.5, 4, 85.38, 4.25, 0.00118896, 0.00000033
trial0007330, MIX, 2933.5, 16, 183.34, 7.88, 0.00005826, 0.00000035, RaForest, 205.0, 4, 51.25, 2.75, 0.00127039, 0.00000042
trial0007331, MIX, 3249.0, 16, 203.06, 7.69, 0.00005885, 0.00000032, RaForest, 354.5, 4, 88.62, 4.50, 0.00116766, 0.00000035
trial0007332, MIX, 3392.0, 16, 212.00, 7.81, 0.00005576, 0.00000032, RaForest, 564.75, 4, 141.19, 6.00, 0.00150397, 0.00000036
trial0007333, MIX, 2702.5, 16, 168.91, 6.88, 0.00005644, 0.00000030, RaForest, 245.0, 4, 61.25, 3.50, 0.00134357, 0.00000035
trial0007334, MIX, 2441.0, 16, 152.56, 6.75, 0.00005623, 0.00000034, RaForest, 480.0, 4, 120.00, 5.00, 0.00135641, 0.00000033
trial0007335, MIX, 3034.5, 16, 189.66, 7.94, 0.00005671, 0.00000035, RaForest, 489.0, 4, 122.25, 5.00, 0.00115981, 0.00000032
trial0007336, MIX, 3032.5, 16, 189.53, 7.44, 0.00005539, 0.00000032, RaForest, 482.25, 4, 120.56, 4.75, 0.00176550, 0.00000043
trial0007337, MIX, 2965.75, 16, 185.36, 6.94, 0.00005419, 0.00000033, RaForest, 236.5, 4, 59.12, 3.25, 0.00136261, 0.00000032
trial0007338, MIX, 3168.25, 16, 198.02, 8.00, 0.00005635, 0.00000037, RaForest, 259.0, 4, 64.75, 3.50, 0.00157403, 0.00000039
trial0007339, MIX, 3427.5, 16, 214.22, 7.50, 0.00005524, 0.00000035, RaForest, 340.25, 4, 85.06, 4.50, 0.00127376, 0.00000037
trial0007340, MIX, 3182.0, 16, 198.88, 7.81, 0.00005766, 0.00000030, RaForest, 643.5, 4, 160.88, 7.75, 0.00119884, 0.00000037
trial0007341, MIX, 2960.5, 16, 185.03, 7.06, 0.00005727, 0.00000033, RaForest, 533.5, 4, 133.38, 5.50, 0.00136210, 0.00000035
trial0007342, MIX, 2942.5, 16, 183.91, 7.25, 0.00005675, 0.00000032, RaForest, 404.25, 4, 101.06, 4.75, 0.00157521, 0.00000036
trial0007343, MIX, 2784.75, 16, 174.05, 7.06, 0.00005731, 0.00000035, RaForest, 378.0, 4, 94.50, 4.75, 0.00115926, 0.00000027
trial0007344, MIX, 3141.25, 16, 196.33, 8.00, 0.00005566, 0.00000034, RaForest, 381.75, 4, 95.44, 4.50, 0.00124940, 0.00000033
trial0007345, MIX, 3304.0, 16, 206.50, 7.62, 0.00005473, 0.00000030, RaForest, 357.0, 4, 89.25, 4.00, 0.00160884, 0.00000037
trial0007346, MIX, 2977.5, 16, 186.09, 7.56, 0.00005605, 0.00000034, RaForest, 319.0, 4, 79.75, 4.00, 0.00132160, 0.00000039
trial0007347, MIX, 3385.0, 16, 211.56, 7.19, 0.00005606, 0.00000032, RaForest, 344.0, 4, 86.00, 4.50, 0.00115556, 0.00000032
trial0007348, MIX, 3520.25, 16, 220.02, 8.50, 0.00005757, 0.00000031, RaForest, 342.5, 4, 85.62, 3.25, 0.00129343, 0.00000038
trial0007349, MIX, 2338.5, 16, 146.16, 6.50, 0.00005567, 0.00000033, RaForest, 707.25, 4, 176.81, 5.50, 0.00125482, 0.00000036
trial0007350, MIX, 3111.75, 16, 194.48, 7.25, 0.00005539, 0.00000032, RaForest, 342.75, 4, 85.69, 3.25, 0.00188763, 0.00000031
trial0007351, MIX, 2673.5, 16, 167.09, 7.12, 0.00005637, 0.00000032, RaForest, 334.75, 4, 83.69, 3.50, 0.00131464, 0.00000037
