trial0005348, MIX, 3696.0, 12, 308.00, 7.42, 0.00005714, 0.00000028, RaForest, 1289.75, 8, 161.22, 4.25, 0.00268558, 0.00000034
trial0005349, MIX, 3328.0, 12, 277.33, 7.58, 0.00006743, 0.00000035, RaForest, 1357.25, 8, 169.66, 4.25, 0.00201806, 0.00000036
trial0005350, MIX, 3970.0, 12, 330.83, 8.08, 0.00006150, 0.00000030, RaForest, 1127.0, 8, 140.88, 3.75, 0.00192990, 0.00000035
trial0005351, MIX, 3199.5, 12, 266.62, 6.58, 0.00005451, 0.00000030, RaForest, 1031.25, 8, 128.91, 3.00, 0.00245289, 0.00000034
trial0005352, MIX, 2934.0, 12, 244.50, 7.17, 0.00005905, 0.00000032, RaForest, 1543.25, 8, 192.91, 4.62, 0.00246130, 0.00000034
trial0005353, MIX, 3259.75, 12, 271.65, 7.25, 0.00006227, 0.00000032, RaForest, 1464.0, 8, 183.00, 5.38, 0.00223743, 0.00000031
trial0005354, MIX, 3389.5, 12, 282.46, 7.33, 0.00006436, 0.00000033, RaForest, 1626.5, 8, 203.31, 4.75, 0.00210822, 0.00000038
trial0005355, MIX, 3871.5, 12, 322.62, 7.92, 0.00006299, 0.00000032, RaForest, 931.0, 8, 116.38, 3.25, 0.00207350, 0.00000031
trial0005356, MIX, 3405.0, 12, 283.75, 7.00, 0.00006275, 0.00000035, RaForest, 1608.0, 8, 201.00, 5.00, 0.00288426, 0.00000030
trial0005357, MIX, 3582.0, 12, 298.50, 7.33, 0.00007081, 0.00000037, RaForest, 1153.5, 8, 144.19, 4.25, 0.00185693, 0.00000035
trial0005358, MIX, 3601.25, 12, 300.10, 7.67, 0.00006387, 0.00000031, RaForest, 1098.75, 8, 137.34, 3.50, 0.00291681, 0.00000030
trial0005359, MIX, 2977.25, 12, 248.10, 6.83, 0.00006424, 0.00000033, RaForest, 1195.5, 8, 149.44, 5.00, 0.00208956, 0.00000057
trial0005360, MIX, 3041.0, 12, 253.42, 7.50, 0.00006113, 0.00000033, RaForest, 1044.0, 8, 130.50, 4.00, 0.00266612, 0.00000042
trial0005361, MIX, 3526.25, 12, 293.85, 7.25, 0.00005901, 0.00000032, RaForest, 900.5, 8, 112.56, 4.12, 0.00314935, 0.00000034
trial0005362, MIX, 3134.75, 12, 261.23, 6.83, 0.00006549, 0.00000033, RaForest, 1042.75, 8, 130.34, 3.75, 0.00297281, 0.00000033
trial0005363, MIX, 3142.0, 12, 261.83, 7.08, 0.00006644, 0.00000036, RaForest, 1377.75, 8, 172.22, 4.00, 0.00227794, 0.00000033
trial0005364, MIX, 4388.0, 12, 365.67, 8.42, 0.00006625, 0.00000034, RaForest, 1330.0, 8, 166.25, 4.62, 0.00184534, 0.00000036
trial0005365, MIX, 3798.5, 12, 316.54, 7.83, 0.00005973, 0.00000030, RaForest, 948.25, 8, 118.53, 3.75, 0.00329781, 0.00000035
trial0005366, MIX, 3667.0, 12, 305.58, 7.92, 0.00006343, 0.00000034, RaForest, 1579.75, 8, 197.47, 4.62, 0.00234879, 0.00000046
trial0005367, MIX, 3686.5, 12, 307.21, 7.17, 0.00006231, 0.00000030, RaForest, 1734.5, 8, 216.81, 4.62, 0.00196868, 0.00000031
trial0005368, MIX, 2930.75, 12, 244.23, 7.50, 0.00006946, 0.00000035, RaForest, 1015.0, 8, 126.88, 3.62, 0.00274982, 0.00000036
trial0005369, MIX, 3759.75, 12, 313.31, 8.00, 0.00006882, 0.00000035, RaForest, 1439.5, 8, 179.94, 4.38, 0.00184835, 0.00000035
trial0005370, MIX, 3745.5, 12, 312.12, 7.08, 0.00006673, 0.00000038, RaForest, 789.75, 8, 98.72, 3.00, 0.00257284, 0.00000034
trial0005371, MIX, 3427.25, 12, 285.60, 7.42, 0.00006104, 0.00000035, RaForest, 1167.0, 8, 145.88, 4.50, 0.00232772, 0.00000032
trial0005372, MIX, 3525.25, 12, 293.77, 7.83, 0.00006389, 0.00000034, RaForest, 1471.0, 8, 183.88, 5.00, 0.00194697, 0.00000039
trial0005373, MIX, 3326.5, 12, 277.21, 7.92, 0.00006117, 0.00000029, RaForest, 1110.5, 8, 138.81, 3.62, 0.00245732, 0.00000029
trial0005374, MIX, 3489.0, 12, 290.75, 7.17, 0.00006396, 0.00000036, RaForest, 1550.0, 8, 193.75, 5.12, 0.00192089, 0.00000039
trial0005375, MIX, 3293.75, 12, 274.48, 8.00, 0.00006798, 0.00000037, RaForest, 1426.25, 8, 178.28, 4.88, 0.00203334, 0.00000032
trial0005376, MIX, 3792.0, 12, 316.00, 7.67, 0.00005926, 0.00000035, RaForest, 1000.5, 8, 125.06, 3.12, 0.00350667, 0.00000031
trial0005377, MIX, 3324.0, 12, 277.00, 7.58, 0.00005944, 0.00000031, RaForest, 1324.0, 8, 165.50, 4.50, 0.00266159, 0.00000037
trial0005378, MIX, 4076.5, 12, 339.71, 8.50, 0.00006461, 0.00000033, RaForest, 777.0, 8, 97.12, 3.88, 0.00204324, 0.00000030
trial0005379, MIX, 3047.75, 12, 253.98, 7.25, 0.00005834, 0.00000033, RaForest, 764.0, 8, 95.50, 3.75, 0.00242857, 0.00000035
trial0005380, MIX, 2988.75, 12, 249.06, 6.67, 0.00006739, 0.00000034, RaForest, 834.75, 8, 104.34, 3.75, 0.00210464, 0.00000036
trial0005381, MIX, 3268.25, 12, 272.35, 7.00, 0.00006328, 0.00000031, RaForest, 1466.25, 8, 183.28, 4.25, 0.00229903, 0.00000033
trial0005382, MIX, 3211.5, 12, 267.62, 7.17, 0.00005991, 0.00000032, RaForest, 921.0, 8, 115.12, 4.38, 0.00213240, 0.00000030
trial0005383, MIX, 3473.25, 12, 289.44, 7.42, 0.00005922, 0.00000028, RaForest, 1460.5, 8, 182.56, 5.12, 0.00259494, 0.00000037
trial0005384, MIX, 2791.0, 12, 232.58, 6.67, 0.00006597, 0.00000034, RaForest, 935.5, 8, 116.94, 3.62, 0.00213786, 0.00000033
trial0005385, MIX, 3677.5, 12, 306.46, 8.50, 0.00006577, 0.00000034, RaForest, 968.75, 8, 121.09, 3.88, 0.00231962, 0.00000031
trial0005386, MIX, 3598.25, 12, 299.85, 7.75, 0.00006606, 0.00000034, RaForest, 1096.0, 8, 137.00, 4.00, 0.00200259, 0.00000033
trial0005387, MIX, 3440.25, 12, 286.69, 7.58, 0.00005492, 0.00000027, RaForest, 931.0, 8, 116.38, 3.38, 0.00259341, 0.00000029
trial0005388, MIX, 2854.5, 12, 237.88, 7.58, 0.00006151, 0.00000032, RaForest, 1861.0, 8, 232.62, 5.00, 0.00305681, 0.00000036
trial0005389, MIX, 3158.75, 12, 263.23, 7.33, 0.00006619, 0.00000035, RaForest, 926.0, 8, 115.75, 3.38, 0.00213303, 0.00000031
trial0005390, MIX, 3745.25, 12, 312.10, 7.58, 0.00006135, 0.00000030, RaForest, 1353.25, 8, 169.16, 4.62, 0.00227075, 0.00000039
trial0005391, MIX, 3033.5, 12, 252.79, 6.92, 0.00006518, 0.00000033, RaForest, 1499.25, 8, 187.41, 5.12, 0.00243689, 0.00000034
trial0005392, MIX, 3216.5, 12, 268.04, 7.50, 0.00006332, 0.00000034, RaForest, 1205.5, 8, 150.69, 4.00, 0.00208928, 0.00000035
trial0005393, MIX, 3649.5, 12, 304.12, 7.50, 0.00006258, 0.00000034, RaForest, 871.0, 8, 108.88, 3.62, 0.00235438, 0.00000035
trial0005394, MIX, 3793.25, 12, 316.10, 8.08, 0.00005679, 0.00000028, RaForest, 1022.25, 8, 127.78, 4.50, 0.00242042, 0.00000033
trial0005395, MIX, 3143.5, 12, 261.96, 6.83, 0.00006163, 0.00000031, RaForest, 977.0, 8, 122.12, 3.75, 0.00230925, 0.00000030
trial0005396, MIX, 3109.0, 12, 259.08, 7.67, 0.00006728, 0.00000036, RaForest, 1142.75, 8, 142.84, 4.50, 0.00220759, 0.00000035
trial0005397, MIX, 3315.0, 12, 276.25, 7.25, 0.00006032, 0.00000028, RaForest, 1317.0, 8, 164.62, 4.75, 0.00181238, 0.00000032
trial0005398, MIX, 3783.25, 12, 315.27, 7.33, 0.00006148, 0.00000031, RaForest, 1081.5, 8, 135.19, 3.75, 0.00184083, 0.00000038
trial0005399, MIX, 3231.25, 12, 269.27, 7.17, 0.00006550, 0.00000037, RaForest, 1355.25, 8, 169.41, 4.12, 0.00276372, 0.00000035
trial0005400, MIX, 3569.75, 12, 297.48, 8.25, 0.00005910, 0.00000030, RaForest, 1137.0, 8, 142.12, 4.50, 0.00225538, 0.00000032
trial0005401, MIX, 2436.25, 12, 203.02, 8.00, 0.00006507, 0.00000031, RaForest, 710.25, 8, 88.78, 4.38, 0.00230372, 0.00000034
trial0005402, MIX, 2255.5, 12, 187.96, 7.50, 0.00005842, 0.00000031, RaForest, 906.75, 8, 113.34, 4.62, 0.00251579, 0.00000032
trial0005403, MIX, 2079.75, 12, 173.31, 7.42, 0.00006845, 0.00000035, RaForest, 725.5, 8, 90.69, 4.12, 0.00249358, 0.00000033
trial0005404, MIX, 1839.75, 12, 153.31, 6.75, 0.00006100, 0.00000033, RaForest, 682.0, 8, 85.25, 3.88, 0.00209633, 0.00000032
trial0005405, MIX, 2186.25, 12, 182.19, 7.33, 0.00006294, 0.00000030, RaForest, 760.75, 8, 95.09, 5.00, 0.00219224, 0.00000032
trial0005406, MIX, 1847.25, 12, 153.94, 6.83, 0.00006094, 0.00000032, RaForest, 834.5, 8, 104.31, 4.00, 0.00228444, 0.00000033
trial0005407, MIX, 1767.0, 12, 147.25, 7.50, 0.00005914, 0.00000027, RaForest, 717.0, 8, 89.62, 4.75, 0.00214797, 0.00000037
trial0005408, MIX, 2530.0, 12, 210.83, 8.08, 0.00006014, 0.00000034, RaForest, 818.75, 8, 102.34, 4.38, 0.00246458, 0.00000035
trial0005409, MIX, 2082.25, 12, 173.52, 6.33, 0.00006545, 0.00000034, RaForest, 420.75, 8, 52.59, 2.88, 0.00267443, 0.00000036
trial0005410, MIX, 2169.75, 12, 180.81, 7.33, 0.00006184, 0.00000033, RaForest, 949.75, 8, 118.72, 4.75, 0.00229127, 0.00000034
trial0005411, MIX, 1888.0, 12, 157.33, 6.67, 0.00005723, 0.00000030, RaForest, 768.25, 8, 96.03, 4.38, 0.00256505, 0.00000031
trial0005412, MIX, 2026.5, 12, 168.88, 7.67, 0.00006037, 0.00000031, RaForest, 753.5, 8, 94.19, 4.75, 0.00255338, 0.00000034
trial0005413, MIX, 2237.5, 12, 186.46, 7.33, 0.00006942, 0.00000036, RaForest, 953.0, 8, 119.12, 4.50, 0.00238664, 0.00000033
trial0005414, MIX, 2212.0, 12, 184.33, 7.67, 0.00005682, 0.00000030, RaForest, 572.0, 8, 71.50, 3.00, 0.00260101, 0.00000034
trial0005415, MIX, 2393.75, 12, 199.48, 7.83, 0.00006938, 0.00000033, RaForest, 674.0, 8, 84.25, 3.75, 0.00189645, 0.00000032
trial0005416, MIX, 2046.25, 12, 170.52, 6.75, 0.00006260, 0.00000031, RaForest, 790.0, 8, 98.75, 4.50, 0.00184528, 0.00000038
trial0005417, MIX, 2375.0, 12, 197.92, 7.08, 0.00006697, 0.00000033, RaForest, 596.75, 8, 74.59, 3.38, 0.00230591, 0.00000033
trial0005418, MIX, 2737.25, 12, 228.10, 8.33, 0.00006614, 0.00000035, RaForest, 630.5, 8, 78.81, 4.25, 0.00241710, 0.00000035
trial0005419, MIX, 1925.0, 12, 160.42, 7.50, 0.00005613, 0.00000031, RaForest, 627.75, 8, 78.47, 4.50, 0.00239840, 0.00000040
trial0005420, MIX, 2422.0, 12, 201.83, 7.67, 0.00006440, 0.00000032, RaForest, 720.5, 8, 90.06, 4.12, 0.00232917, 0.00000033
trial0005421, MIX, 2403.5, 12, 200.29, 7.58, 0.00006279, 0.00000033, RaForest, 631.25, 8, 78.91, 4.00, 0.00231889, 0.00000039
trial0005422, MIX, 2048.5, 12, 170.71, 8.00, 0.00006211, 0.00000033, RaForest, 638.75, 8, 79.84, 4.12, 0.00206345, 0.00000034
trial0005423, MIX, 2081.75, 12, 173.48, 7.50, 0.00006614, 0.00000035, RaForest, 835.5, 8, 104.44, 4.50, 0.00194513, 0.00000040
trial0005424, MIX, 2315.75, 12, 192.98, 7.33, 0.00006549, 0.00000036, RaForest, 825.0, 8, 103.12, 5.50, 0.00181753, 0.00000035
trial0005425, MIX, 2012.25, 12, 167.69, 7.08, 0.00006601, 0.00000035, RaForest, 618.25, 8, 77.28, 3.88, 0.00198769, 0.00000034
trial0005426, MIX, 2119.0, 12, 176.58, 8.00, 0.00006652, 0.00000034, RaForest, 990.0, 8, 123.75, 4.50, 0.00224690, 0.00000034
trial0005427, MIX, 2043.0, 12, 170.25, 7.42, 0.00006622, 0.00000038, RaForest, 887.5, 8, 110.94, 5.00, 0.00207557, 0.00000041
trial0005428, MIX, 1964.25, 12, 163.69, 6.83, 0.00005746, 0.00000030, RaForest, 566.75, 8, 70.84, 3.88, 0.00257550, 0.00000029
trial0005429, MIX, 2260.0, 12, 188.33, 7.08, 0.00006285, 0.00000031, RaForest, 814.25, 8, 101.78, 4.25, 0.00233710, 0.00000033
trial0005430, MIX, 2114.75, 12, 176.23, 7.42, 0.00006634, 0.00000033, RaForest, 950.25, 8, 118.78, 5.00, 0.00200793, 0.00000036
trial0005431, MIX, 1894.5, 12, 157.88, 7.42, 0.00006930, 0.00000035, RaForest, 649.0, 8, 81.12, 3.88, 0.00205403, 0.00000033
trial0005432, MIX, 2484.5, 12, 207.04, 8.08, 0.00006131, 0.00000036, RaForest, 728.5, 8, 91.06, 4.12, 0.00219051, 0.00000031
trial0005433, MIX, 2409.25, 12, 200.77, 8.08, 0.00006257, 0.00000030, RaForest, 726.75, 8, 90.84, 4.25, 0.00196476, 0.00000032
trial0005434, MIX, 1726.5, 12, 143.88, 6.75, 0.00006400, 0.00000035, RaForest, 833.0, 8, 104.12, 4.25, 0.00224973, 0.00000036
trial0005435, MIX, 1892.75, 12, 157.73, 6.92, 0.00006074, 0.00000034, RaForest, 811.25, 8, 101.41, 5.00, 0.00203525, 0.00000037
trial0005436, MIX, 2008.25, 12, 167.35, 7.50, 0.00005959, 0.00000032, RaForest, 497.5, 8, 62.19, 3.75, 0.00275735, 0.00000032
trial0005437, MIX, 2116.0, 12, 176.33, 7.92, 0.00006870, 0.00000037, RaForest, 815.5, 8, 101.94, 4.38, 0.00238187, 0.00000033
trial0005438, MIX, 2228.5, 12, 185.71, 7.08, 0.00006654, 0.00000035, RaForest, 839.25, 8, 104.91, 4.50, 0.00206556, 0.00000037
trial0005439, MIX, 2424.0, 12, 202.00, 7.58, 0.00006493, 0.00000036, RaForest, 902.0, 8, 112.75, 4.62, 0.00192953, 0.00000036
trial0005440, MIX, 2375.0, 12, 197.92, 7.92, 0.00005870, 0.00000032, RaForest, 424.0, 8, 53.00, 3.38, 0.00275123, 0.00000031
trial0005441, MIX, 2082.0, 12, 173.50, 7.17, 0.00006611, 0.00000032, RaForest, 826.25, 8, 103.28, 5.00, 0.00174541, 0.00000033
trial0005442, MIX, 1707.75, 12, 142.31, 6.67, 0.00005791, 0.00000031, RaForest, 525.25, 8, 65.66, 3.75, 0.00246926, 0.00000032
trial0005443, MIX, 2598.25, 12, 216.52, 8.08, 0.00006271, 0.00000031, RaForest, 806.25, 8, 100.78, 4.12, 0.00195600, 0.00000034
trial0005444, MIX, 1704.25, 12, 142.02, 7.08, 0.00006151, 0.00000030, RaForest, 1014.75, 8, 126.84, 4.75, 0.00193569, 0.00000032
trial0005445, MIX, 2115.5, 12, 176.29, 6.92, 0.00006473, 0.00000031, RaForest, 556.0, 8, 69.50, 3.12, 0.00304694, 0.00000034
trial0005446, MIX, 2212.25, 12, 184.35, 7.17, 0.00005470, 0.00000029, RaForest, 838.0, 8, 104.75, 5.00, 0.00258829, 0.00000030
trial0005447, MIX, 1863.75, 12, 155.31, 5.83, 0.00006750, 0.00000035, RaForest, 758.75, 8, 94.84, 4.12, 0.00302034, 0.00000033
trial0005448, MIX, 2288.75, 12, 190.73, 7.50, 0.00006494, 0.00000033, RaForest, 933.5, 8, 116.69, 5.12, 0.00184997, 0.00000041
trial0005449, MIX, 2199.0, 12, 183.25, 7.50, 0.00006247, 0.00000034, RaForest, 722.25, 8, 90.28, 4.12, 0.00196123, 0.00000046
trial0005450, MIX, 2548.0, 12, 212.33, 7.83, 0.00006269, 0.00000032, RaForest, 717.75, 8, 89.72, 4.75, 0.00194948, 0.00000054
trial0005451, MIX, 1918.75, 12, 159.90, 6.92, 0.00006413, 0.00000034, RaForest, 642.75, 8, 80.34, 3.62, 0.00217308, 0.00000035
trial0005452, MIX, 1925.5, 12, 160.46, 6.75, 0.00006434, 0.00000033, RaForest, 634.0, 8, 79.25, 3.88, 0.00225520, 0.00000033
trial0005453, MIX, 2237.25, 12, 186.44, 7.50, 0.00006140, 0.00000031, RaForest, 836.5, 8, 104.56, 4.38, 0.00261302, 0.00000037
trial0005454, MIX, 2060.0, 12, 171.67, 7.00, 0.00006595, 0.00000035, RaForest, 651.0, 8, 81.38, 3.88, 0.00214665, 0.00000034
trial0005455, MIX, 2277.5, 12, 189.79, 7.75, 0.00006189, 0.00000029, RaForest, 562.0, 8, 70.25, 3.62, 0.00270777, 0.00000037
trial0005456, MIX, 2349.5, 12, 195.79, 7.33, 0.00005989, 0.00000031, RaForest, 1228.75, 8, 153.59, 5.00, 0.00237197, 0.00000033
trial0005457, MIX, 2082.0, 12, 173.50, 7.42, 0.00006161, 0.00000032, RaForest, 661.0, 8, 82.62, 4.25, 0.00259366, 0.00000033
trial0005458, MIX, 2292.75, 12, 191.06, 7.75, 0.00006749, 0.00000036, RaForest, 623.25, 8, 77.91, 3.12, 0.00241387, 0.00000035
trial0005459, MIX, 2612.75, 12, 217.73, 8.67, 0.00005857, 0.00000032, RaForest, 589.5, 8, 73.69, 3.75, 0.00294334, 0.00000032
trial0005460, MIX, 1609.5, 12, 134.12, 6.58, 0.00006539, 0.00000036, RaForest, 887.5, 8, 110.94, 5.25, 0.00204342, 0.00000039
trial0005461, MIX, 2375.75, 12, 197.98, 6.92, 0.00006500, 0.00000032, RaForest, 880.5, 8, 110.06, 5.50, 0.00200463, 0.00000038
trial0005462, MIX, 2193.25, 12, 182.77, 8.25, 0.00006074, 0.00000031, RaForest, 736.75, 8, 92.09, 4.75, 0.00202672, 0.00000031
trial0005463, MIX, 2163.0, 12, 180.25, 7.33, 0.00006233, 0.00000031, RaForest, 731.0, 8, 91.38, 4.25, 0.00210570, 0.00000036
trial0005464, MIX, 2233.5, 12, 186.12, 8.25, 0.00005498, 0.00000030, RaForest, 656.75, 8, 82.09, 4.00, 0.00352199, 0.00000035
trial0005465, MIX, 2672.0, 12, 222.67, 7.33, 0.00006334, 0.00000033, RaForest, 758.5, 8, 94.81, 4.62, 0.00252489, 0.00000034
trial0005466, MIX, 2225.0, 12, 185.42, 7.58, 0.00006354, 0.00000035, RaForest, 605.0, 8, 75.62, 3.88, 0.00265872, 0.00000033
trial0005467, MIX, 2372.0, 12, 197.67, 8.50, 0.00006464, 0.00000032, RaForest, 758.0, 8, 94.75, 4.50, 0.00256395, 0.00000032
trial0005468, MIX, 2109.0, 12, 175.75, 7.33, 0.00006293, 0.00000032, RaForest, 656.75, 8, 82.09, 3.88, 0.00207660, 0.00000036
trial0005469, MIX, 2221.5, 12, 185.12, 7.92, 0.00006443, 0.00000032, RaForest, 993.5, 8, 124.19, 4.62, 0.00192457, 0.00000032
trial0005470, MIX, 1967.25, 12, 163.94, 6.92, 0.00006585, 0.00000034, RaForest, 566.75, 8, 70.84, 3.75, 0.00213946, 0.00000032
trial0005471, MIX, 2166.0, 12, 180.50, 7.42, 0.00005638, 0.00000034, RaForest, 811.5, 8, 101.44, 4.62, 0.00265778, 0.00000036
trial0005472, MIX, 2613.5, 12, 217.79, 8.08, 0.00005781, 0.00000029, RaForest, 932.0, 8, 116.50, 4.62, 0.00294755, 0.00000031
trial0005473, MIX, 1791.5, 12, 149.29, 6.17, 0.00006560, 0.00000033, RaForest, 747.0, 8, 93.38, 4.50, 0.00236848, 0.00000036
trial0005474, MIX, 1895.0, 12, 157.92, 7.42, 0.00006761, 0.00000033, RaForest, 556.0, 8, 69.50, 2.88, 0.00200783, 0.00000032
trial0005475, MIX, 1409.25, 12, 117.44, 6.33, 0.00005412, 0.00000028, RaForest, 692.75, 8, 86.59, 4.25, 0.00245437, 0.00000031
trial0005476, MIX, 2671.0, 12, 222.58, 8.17, 0.00006397, 0.00000031, RaForest, 635.0, 8, 79.38, 3.62, 0.00319919, 0.00000033
trial0005477, MIX, 1786.5, 12, 148.88, 7.00, 0.00006201, 0.00000030, RaForest, 693.0, 8, 86.62, 3.75, 0.00299866, 0.00000032
trial0005478, MIX, 2220.25, 12, 185.02, 7.17, 0.00006698, 0.00000032, RaForest, 1037.75, 8, 129.72, 4.62, 0.00174029, 0.00000032
trial0005479, MIX, 2029.0, 12, 169.08, 6.58, 0.00006388, 0.00000035, RaForest, 670.5, 8, 83.81, 4.12, 0.00209265, 0.00000036
trial0005480, MIX, 1931.75, 12, 160.98, 7.00, 0.00006176, 0.00000033, RaForest, 570.25, 8, 71.28, 3.88, 0.00239653, 0.00000032
trial0005481, MIX, 2539.75, 12, 211.65, 8.00, 0.00006214, 0.00000033, RaForest, 567.0, 8, 70.88, 3.88, 0.00289335, 0.00000031
trial0005482, MIX, 2108.0, 12, 175.67, 6.92, 0.00005526, 0.00000030, RaForest, 436.5, 8, 54.56, 2.62, 0.00320680, 0.00000034
trial0005483, MIX, 2120.25, 12, 176.69, 7.58, 0.00006903, 0.00000036, RaForest, 738.25, 8, 92.28, 4.00, 0.00287275, 0.00000036
trial0005484, MIX, 2350.5, 12, 195.88, 7.08, 0.00005993, 0.00000032, RaForest, 604.0, 8, 75.50, 3.75, 0.00238675, 0.00000036
trial0005485, MIX, 2484.25, 12, 207.02, 8.17, 0.00005731, 0.00000030, RaForest, 575.5, 8, 71.94, 3.88, 0.00236945, 0.00000035
trial0005486, MIX, 1893.75, 12, 157.81, 8.33, 0.00006837, 0.00000033, RaForest, 804.0, 8, 100.50, 4.38, 0.00184239, 0.00000037
trial0005487, MIX, 2352.75, 12, 196.06, 7.33, 0.00006707, 0.00000032, RaForest, 872.25, 8, 109.03, 5.12, 0.00215309, 0.00000034
trial0005488, MIX, 1896.0, 12, 158.00, 6.92, 0.00005547, 0.00000029, RaForest, 1222.25, 8, 152.78, 6.38, 0.00274240, 0.00000031
trial0005489, MIX, 1955.75, 12, 162.98, 6.75, 0.00006425, 0.00000031, RaForest, 959.0, 8, 119.88, 4.88, 0.00223245, 0.00000034
trial0005490, MIX, 2023.25, 12, 168.60, 7.00, 0.00006714, 0.00000032, RaForest, 947.25, 8, 118.41, 5.50, 0.00207504, 0.00000031
trial0005491, MIX, 2387.5, 12, 198.96, 8.67, 0.00006359, 0.00000035, RaForest, 689.0, 8, 86.12, 5.62, 0.00223639, 0.00000033
trial0005492, MIX, 1999.5, 12, 166.62, 7.25, 0.00006117, 0.00000033, RaForest, 658.5, 8, 82.31, 3.62, 0.00239116, 0.00000034
trial0005493, MIX, 2230.5, 12, 185.88, 7.08, 0.00006485, 0.00000032, RaForest, 579.0, 8, 72.38, 3.62, 0.00257532, 0.00000039
trial0005494, MIX, 2718.5, 12, 226.54, 8.42, 0.00006359, 0.00000033, RaForest, 921.25, 8, 115.16, 5.25, 0.00226638, 0.00000035
trial0005495, MIX, 2286.75, 12, 190.56, 6.83, 0.00006210, 0.00000033, RaForest, 855.5, 8, 106.94, 5.75, 0.00202465, 0.00000035
trial0005496, MIX, 1780.0, 12, 148.33, 7.50, 0.00006125, 0.00000032, RaForest, 694.0, 8, 86.75, 4.12, 0.00187917, 0.00000027
trial0005497, MIX, 2433.5, 12, 202.79, 7.83, 0.00006195, 0.00000033, RaForest, 541.5, 8, 67.69, 3.38, 0.00265325, 0.00000039
trial0005498, MIX, 1985.5, 12, 165.46, 6.92, 0.00006268, 0.00000030, RaForest, 532.25, 8, 66.53, 4.00, 0.00268833, 0.00000038
trial0005499, MIX, 2152.5, 12, 179.38, 7.67, 0.00006321, 0.00000032, RaForest, 480.0, 8, 60.00, 3.75, 0.00214715, 0.00000033
trial0005500, MIX, 2193.5, 12, 182.79, 8.08, 0.00006488, 0.00000033, RaForest, 742.0, 8, 92.75, 3.62, 0.00271036, 0.00000033
trial0005501, MIX, 977.0, 12, 81.42, 8.17, 0.00006658, 0.00000033, RaForest, 288.0, 8, 36.00, 3.12, 0.00200290, 0.00000035
trial0005502, MIX, 963.5, 12, 80.29, 8.50, 0.00006311, 0.00000032, RaForest, 183.5, 8, 22.94, 3.00, 0.00287970, 0.00000029
trial0005503, MIX, 780.25, 12, 65.02, 7.00, 0.00005576, 0.00000026, RaForest, 331.75, 8, 41.47, 4.50, 0.00323834, 0.00000029
trial0005504, MIX, 879.5, 12, 73.29, 8.42, 0.00006204, 0.00000030, RaForest, 429.75, 8, 53.72, 4.75, 0.00239292, 0.00000029
trial0005505, MIX, 824.0, 12, 68.67, 7.67, 0.00006290, 0.00000031, RaForest, 275.0, 8, 34.38, 4.88, 0.00178777, 0.00000030
trial0005506, MIX, 934.75, 12, 77.90, 7.33, 0.00005815, 0.00000030, RaForest, 281.5, 8, 35.19, 4.50, 0.00224462, 0.00000033
trial0005507, MIX, 806.0, 12, 67.17, 6.92, 0.00006510, 0.00000034, RaForest, 348.0, 8, 43.50, 4.25, 0.00176981, 0.00000033
trial0005508, MIX, 889.5, 12, 74.12, 7.17, 0.00005575, 0.00000032, RaForest, 230.25, 8, 28.78, 3.25, 0.00256712, 0.00000034
trial0005509, MIX, 820.5, 12, 68.38, 7.17, 0.00006884, 0.00000037, RaForest, 334.0, 8, 41.75, 5.00, 0.00265294, 0.00000034
trial0005510, MIX, 972.25, 12, 81.02, 7.42, 0.00007051, 0.00000033, RaForest, 375.5, 8, 46.94, 4.75, 0.00210745, 0.00000031
trial0005511, MIX, 893.75, 12, 74.48, 7.42, 0.00006906, 0.00000031, RaForest, 398.25, 8, 49.78, 4.75, 0.00154474, 0.00000036
trial0005512, MIX, 834.5, 12, 69.54, 7.08, 0.00005769, 0.00000031, RaForest, 315.25, 8, 39.41, 3.88, 0.00248026, 0.00000037
trial0005513, MIX, 752.0, 12, 62.67, 7.58, 0.00006041, 0.00000032, RaForest, 197.5, 8, 24.69, 3.50, 0.00183460, 0.00000034
trial0005514, MIX, 909.75, 12, 75.81, 7.67, 0.00006224, 0.00000035, RaForest, 396.75, 8, 49.59, 4.75, 0.00228987, 0.00000034
trial0005515, MIX, 802.5, 12, 66.88, 7.25, 0.00006458, 0.00000034, RaForest, 235.5, 8, 29.44, 3.50, 0.00221702, 0.00000035
trial0005516, MIX, 911.25, 12, 75.94, 7.67, 0.00006922, 0.00000037, RaForest, 304.5, 8, 38.06, 4.25, 0.00251314, 0.00000033
trial0005517, MIX, 917.75, 12, 76.48, 7.67, 0.00006083, 0.00000029, RaForest, 269.5, 8, 33.69, 3.50, 0.00215831, 0.00000033
trial0005518, MIX, 1006.25, 12, 83.85, 7.75, 0.00006043, 0.00000035, RaForest, 306.5, 8, 38.31, 4.25, 0.00272500, 0.00000032
trial0005519, MIX, 936.75, 12, 78.06, 7.58, 0.00005785, 0.00000033, RaForest, 277.5, 8, 34.69, 3.62, 0.00267098, 0.00000035
trial0005520, MIX, 953.0, 12, 79.42, 7.58, 0.00006915, 0.00000033, RaForest, 282.25, 8, 35.28, 4.25, 0.00212080, 0.00000036
trial0005521, MIX, 904.75, 12, 75.40, 7.00, 0.00006507, 0.00000035, RaForest, 324.75, 8, 40.59, 5.00, 0.00229500, 0.00000034
