trial0000177, MIX, 67.5, 2, 33.75, 6.00, 0.00007671, 0.00000047, RaForest, 650.25, 18, 36.12, 2.72, 0.00723754, 0.00000036
trial0000178, MIX, 269.25, 2, 134.62, 7.50, 0.00006007, 0.00000042, RaForest, 765.5, 18, 42.53, 2.33, 0.00802271, 0.00000030
trial0000179, MIX, 258.5, 2, 129.25, 9.00, 0.00006991, 0.00000041, RaForest, 1340.75, 18, 74.49, 4.06, 0.00844668, 0.00000036
trial0000180, MIX, 300.0, 2, 150.00, 5.50, 0.00006849, 0.00000038, RaForest, 883.25, 18, 49.07, 3.78, 0.00608293, 0.00000035
trial0000181, MIX, 246.5, 2, 123.25, 8.00, 0.00005672, 0.00000039, RaForest, 1170.75, 18, 65.04, 3.56, 0.00764939, 0.00000035
trial0000182, MIX, 317.5, 2, 158.75, 7.50, 0.00005857, 0.00000034, RaForest, 799.0, 18, 44.39, 2.72, 0.00879385, 0.00000034
trial0000183, MIX, 335.5, 2, 167.75, 8.00, 0.00006273, 0.00000047, RaForest, 1187.0, 18, 65.94, 3.67, 0.01022587, 0.00000039
trial0000184, MIX, 403.0, 2, 201.50, 9.00, 0.00006690, 0.00000034, RaForest, 1103.5, 18, 61.31, 4.06, 0.00734074, 0.00000039
trial0000185, MIX, 357.75, 2, 178.88, 7.50, 0.00005866, 0.00000036, RaForest, 671.0, 18, 37.28, 2.83, 0.00785630, 0.00000035
trial0000186, MIX, 241.25, 2, 120.62, 6.00, 0.00006205, 0.00000045, RaForest, 609.25, 18, 33.85, 2.17, 0.00920348, 0.00000037
trial0000187, MIX, 134.0, 2, 67.00, 5.50, 0.00006831, 0.00000038, RaForest, 942.25, 18, 52.35, 3.11, 0.00859448, 0.00000035
trial0000188, MIX, 233.0, 2, 116.50, 5.50, 0.00006441, 0.00000047, RaForest, 880.0, 18, 48.89, 2.94, 0.00754592, 0.00000036
trial0000189, MIX, 238.25, 2, 119.12, 8.50, 0.00006613, 0.00000038, RaForest, 999.0, 18, 55.50, 3.11, 0.00822247, 0.00000036
trial0000190, MIX, 358.0, 2, 179.00, 6.50, 0.00006898, 0.00000052, RaForest, 1063.0, 18, 59.06, 3.56, 0.00744206, 0.00000034
trial0000191, MIX, 332.5, 2, 166.25, 8.00, 0.00006578, 0.00000042, RaForest, 851.5, 18, 47.31, 2.94, 0.00994218, 0.00000034
trial0000192, MIX, 365.0, 2, 182.50, 8.00, 0.00006121, 0.00000036, RaForest, 939.25, 18, 52.18, 2.78, 0.00768738, 0.00000036
trial0000193, MIX, 440.5, 2, 220.25, 7.50, 0.00007604, 0.00000050, RaForest, 860.75, 18, 47.82, 2.72, 0.00744789, 0.00000033
trial0000194, MIX, 187.75, 2, 93.88, 5.00, 0.00007346, 0.00000044, RaForest, 1115.5, 18, 61.97, 3.72, 0.00708871, 0.00000039
trial0000195, MIX, 322.25, 2, 161.12, 7.50, 0.00006748, 0.00000036, RaForest, 1087.5, 18, 60.42, 3.28, 0.00960610, 0.00000041
trial0000196, MIX, 249.25, 2, 124.62, 6.50, 0.00006630, 0.00000051, RaForest, 618.25, 18, 34.35, 2.67, 0.00750862, 0.00000033
trial0000197, MIX, 229.5, 2, 114.75, 3.50, 0.00007383, 0.00000047, RaForest, 850.0, 18, 47.22, 3.06, 0.00742275, 0.00000036
trial0000198, MIX, 276.0, 2, 138.00, 4.50, 0.00006643, 0.00000042, RaForest, 882.25, 18, 49.01, 2.72, 0.00859244, 0.00000035
trial0000199, MIX, 269.75, 2, 134.88, 7.50, 0.00006365, 0.00000044, RaForest, 661.0, 18, 36.72, 2.33, 0.00781738, 0.00000032
trial0000200, MIX, 310.75, 2, 155.38, 8.00, 0.00007074, 0.00000042, RaForest, 747.0, 18, 41.50, 3.11, 0.00672470, 0.00000037
trial0000201, MIX, 73.0, 2, 36.50, 9.00, 0.00007245, 0.00000046, RaForest, 175.5, 18, 9.75, 3.22, 0.00725861, 0.00000035
trial0000202, MIX, 18.75, 2, 9.38, 6.00, 0.00006477, 0.00000045, RaForest, 145.25, 18, 8.07, 2.28, 0.00679299, 0.00000033
trial0000203, MIX, 53.0, 2, 26.50, 7.50, 0.00007242, 0.00000044, RaForest, 148.0, 18, 8.22, 2.56, 0.00910011, 0.00000037
trial0000204, MIX, 24.25, 2, 12.12, 5.50, 0.00006889, 0.00000035, RaForest, 190.5, 18, 10.58, 3.11, 0.00866641, 0.00000033
trial0000205, MIX, 57.75, 2, 28.88, 8.00, 0.00006457, 0.00000032, RaForest, 120.5, 18, 6.69, 2.67, 0.00852197, 0.00000034
trial0000206, MIX, 36.5, 2, 18.25, 6.00, 0.00006523, 0.00000038, RaForest, 149.5, 18, 8.31, 2.78, 0.00756491, 0.00000037
trial0000207, MIX, 47.5, 2, 23.75, 8.00, 0.00005955, 0.00000033, RaForest, 166.5, 18, 9.25, 2.78, 0.00873923, 0.00000031
trial0000208, MIX, 55.0, 2, 27.50, 8.50, 0.00006070, 0.00000035, RaForest, 152.5, 18, 8.47, 3.06, 0.00774349, 0.00000030
trial0000209, MIX, 72.0, 2, 36.00, 7.50, 0.00007465, 0.00000048, RaForest, 155.25, 18, 8.62, 2.83, 0.00767076, 0.00000033
trial0000210, MIX, 41.0, 2, 20.50, 5.00, 0.00006614, 0.00000037, RaForest, 155.5, 18, 8.64, 2.28, 0.00708190, 0.00000035
trial0000211, MIX, 22.5, 2, 11.25, 5.00, 0.00006437, 0.00000038, RaForest, 143.0, 18, 7.94, 2.61, 0.00809701, 0.00000031
trial0000212, MIX, 38.0, 2, 19.00, 7.00, 0.00007163, 0.00000037, RaForest, 179.0, 18, 9.94, 3.22, 0.00757791, 0.00000031
trial0000213, MIX, 55.75, 2, 27.88, 7.00, 0.00006334, 0.00000036, RaForest, 131.0, 18, 7.28, 2.72, 0.00869233, 0.00000033
trial0000214, MIX, 34.75, 2, 17.38, 5.00, 0.00006458, 0.00000032, RaForest, 166.75, 18, 9.26, 2.83, 0.00802729, 0.00000030
trial0000215, MIX, 84.0, 2, 42.00, 8.00, 0.00006527, 0.00000036, RaForest, 77.75, 18, 4.32, 2.00, 0.00789812, 0.00000031
trial0000216, MIX, 41.5, 2, 20.75, 6.00, 0.00005510, 0.00000029, RaForest, 252.5, 18, 14.03, 3.61, 0.00841211, 0.00000032
trial0000217, MIX, 44.0, 2, 22.00, 6.00, 0.00005485, 0.00000031, RaForest, 124.5, 18, 6.92, 2.50, 0.00738993, 0.00000033
trial0000218, MIX, 47.0, 2, 23.50, 6.00, 0.00006471, 0.00000038, RaForest, 126.0, 18, 7.00, 2.33, 0.00769252, 0.00000037
trial0000219, MIX, 36.5, 2, 18.25, 4.50, 0.00005965, 0.00000044, RaForest, 131.0, 18, 7.28, 2.39, 0.00861395, 0.00000032
trial0000220, MIX, 57.25, 2, 28.62, 7.50, 0.00006646, 0.00000047, RaForest, 220.5, 18, 12.25, 3.22, 0.00807140, 0.00000032
trial0000221, MIX, 26.0, 2, 13.00, 5.50, 0.00007263, 0.00000037, RaForest, 213.75, 18, 11.88, 3.50, 0.00619937, 0.00000032
trial0000222, MIX, 45.25, 2, 22.62, 6.50, 0.00007021, 0.00000038, RaForest, 112.5, 18, 6.25, 2.44, 0.00924729, 0.00000035
trial0000223, MIX, 51.5, 2, 25.75, 7.00, 0.00007204, 0.00000049, RaForest, 154.0, 18, 8.56, 2.67, 0.00666226, 0.00000033
trial0000224, MIX, 46.25, 2, 23.12, 9.00, 0.00007414, 0.00000039, RaForest, 220.5, 18, 12.25, 4.50, 0.00728660, 0.00000033
trial0000225, MIX, 35.0, 2, 17.50, 5.50, 0.00006350, 0.00000030, RaForest, 182.75, 18, 10.15, 3.39, 0.00693289, 0.00000034
trial0000226, MIX, 46.75, 2, 23.38, 7.50, 0.00007061, 0.00000037, RaForest, 245.0, 18, 13.61, 3.56, 0.00594308, 0.00000039
trial0000227, MIX, 38.75, 2, 19.38, 6.00, 0.00007499, 0.00000044, RaForest, 135.75, 18, 7.54, 2.44, 0.00748350, 0.00000039
trial0000228, MIX, 30.5, 2, 15.25, 7.00, 0.00006052, 0.00000041, RaForest, 184.25, 18, 10.24, 3.11, 0.00757655, 0.00000030
trial0000229, MIX, 57.5, 2, 28.75, 7.00, 0.00006115, 0.00000043, RaForest, 187.5, 18, 10.42, 3.06, 0.00967444, 0.00000045
trial0000230, MIX, 58.5, 2, 29.25, 8.00, 0.00006463, 0.00000046, RaForest, 212.0, 18, 11.78, 3.78, 0.00815733, 0.00000031
trial0000231, MIX, 48.5, 2, 24.25, 8.00, 0.00005813, 0.00000036, RaForest, 133.5, 18, 7.42, 3.06, 0.00794007, 0.00000032
trial0000232, MIX, 46.5, 2, 23.25, 7.00, 0.00005732, 0.00000032, RaForest, 162.5, 18, 9.03, 3.00, 0.00820758, 0.00000031
trial0000233, MIX, 30.5, 2, 15.25, 6.50, 0.00006478, 0.00000037, RaForest, 153.25, 18, 8.51, 2.83, 0.00559162, 0.00000032
trial0000234, MIX, 36.0, 2, 18.00, 6.00, 0.00006584, 0.00000035, RaForest, 177.75, 18, 9.88, 3.56, 0.00682436, 0.00000036
trial0000235, MIX, 38.75, 2, 19.38, 8.50, 0.00006348, 0.00000041, RaForest, 152.5, 18, 8.47, 2.61, 0.00845845, 0.00000033
trial0000236, MIX, 44.5, 2, 22.25, 6.50, 0.00006020, 0.00000037, RaForest, 107.25, 18, 5.96, 2.33, 0.00803140, 0.00000032
trial0000237, MIX, 59.5, 2, 29.75, 7.00, 0.00006940, 0.00000036, RaForest, 143.5, 18, 7.97, 3.06, 0.00751587, 0.00000032
trial0000238, MIX, 44.0, 2, 22.00, 6.00, 0.00006430, 0.00000035, RaForest, 188.25, 18, 10.46, 3.89, 0.00754155, 0.00000032
trial0000239, MIX, 51.5, 2, 25.75, 9.00, 0.00006370, 0.00000036, RaForest, 115.0, 18, 6.39, 2.33, 0.00714936, 0.00000034
trial0000240, MIX, 36.0, 2, 18.00, 7.00, 0.00005809, 0.00000045, RaForest, 90.0, 18, 5.00, 1.94, 0.00788075, 0.00000033
trial0000241, MIX, 47.75, 2, 23.88, 6.50, 0.00005876, 0.00000040, RaForest, 178.0, 18, 9.89, 3.00, 0.00880189, 0.00000031
trial0000242, MIX, 35.5, 2, 17.75, 8.00, 0.00005860, 0.00000037, RaForest, 219.0, 18, 12.17, 3.61, 0.00851928, 0.00000033
trial0000243, MIX, 58.25, 2, 29.12, 7.50, 0.00006228, 0.00000031, RaForest, 165.5, 18, 9.19, 3.56, 0.00783071, 0.00000033
trial0000244, MIX, 56.5, 2, 28.25, 6.50, 0.00005557, 0.00000033, RaForest, 152.0, 18, 8.44, 2.94, 0.00841635, 0.00000028
trial0000245, MIX, 53.75, 2, 26.88, 8.00, 0.00006512, 0.00000045, RaForest, 102.75, 18, 5.71, 1.78, 0.00916060, 0.00000035
trial0000246, MIX, 35.25, 2, 17.62, 7.50, 0.00006665, 0.00000036, RaForest, 139.5, 18, 7.75, 2.17, 0.00786967, 0.00000032
trial0000247, MIX, 28.0, 2, 14.00, 5.50, 0.00007366, 0.00000043, RaForest, 98.75, 18, 5.49, 2.44, 0.00802383, 0.00000036
trial0000248, MIX, 43.0, 2, 21.50, 5.50, 0.00006187, 0.00000034, RaForest, 180.0, 18, 10.00, 2.56, 0.00918113, 0.00000033
trial0000249, MIX, 47.0, 2, 23.50, 8.50, 0.00007036, 0.00000041, RaForest, 204.0, 18, 11.33, 3.11, 0.00808237, 0.00000037
trial0000250, MIX, 40.5, 2, 20.25, 6.50, 0.00006003, 0.00000048, RaForest, 141.0, 18, 7.83, 3.00, 0.00885704, 0.00000033
trial0000251, MIX, 50.0, 2, 25.00, 7.50, 0.00006547, 0.00000033, RaForest, 185.25, 18, 10.29, 3.00, 0.00739302, 0.00000030
trial0000252, MIX, 23.5, 2, 11.75, 3.50, 0.00006439, 0.00000033, RaForest, 120.25, 18, 6.68, 3.06, 0.00810168, 0.00000034
trial0000253, MIX, 64.5, 2, 32.25, 8.00, 0.00006435, 0.00000038, RaForest, 198.5, 18, 11.03, 3.67, 0.00776985, 0.00000035
trial0000254, MIX, 50.5, 2, 25.25, 7.50, 0.00006894, 0.00000035, RaForest, 174.5, 18, 9.69, 3.39, 0.00786135, 0.00000033
trial0000255, MIX, 56.25, 2, 28.12, 8.00, 0.00005826, 0.00000053, RaForest, 116.5, 18, 6.47, 2.67, 0.00860436, 0.00000037
trial0000256, MIX, 47.5, 2, 23.75, 7.00, 0.00007239, 0.00000053, RaForest, 198.0, 18, 11.00, 3.28, 0.00749223, 0.00000039
trial0000257, MIX, 64.25, 2, 32.12, 8.00, 0.00006349, 0.00000045, RaForest, 224.25, 18, 12.46, 3.44, 0.00698260, 0.00000031
trial0000258, MIX, 45.0, 2, 22.50, 7.50, 0.00006516, 0.00000035, RaForest, 149.0, 18, 8.28, 2.89, 0.00828796, 0.00000034
trial0000259, MIX, 15.5, 2, 7.75, 5.00, 0.00007070, 0.00000070, RaForest, 197.0, 18, 10.94, 3.22, 0.00684185, 0.00000032
trial0000260, MIX, 90.75, 2, 45.38, 9.00, 0.00006767, 0.00000051, RaForest, 182.25, 18, 10.12, 3.11, 0.00710726, 0.00000039
trial0000261, MIX, 67.0, 2, 33.50, 7.50, 0.00006369, 0.00000041, RaForest, 168.0, 18, 9.33, 3.06, 0.00620997, 0.00000039
trial0000262, MIX, 44.5, 2, 22.25, 7.00, 0.00006188, 0.00000032, RaForest, 196.0, 18, 10.89, 3.06, 0.00862437, 0.00000033
trial0000263, MIX, 50.5, 2, 25.25, 6.50, 0.00006236, 0.00000037, RaForest, 120.75, 18, 6.71, 2.78, 0.00801575, 0.00000033
trial0000264, MIX, 72.5, 2, 36.25, 9.50, 0.00006758, 0.00000037, RaForest, 131.5, 18, 7.31, 2.72, 0.00823192, 0.00000031
trial0000265, MIX, 39.0, 2, 19.50, 5.50, 0.00005904, 0.00000035, RaForest, 144.0, 18, 8.00, 2.67, 0.00869560, 0.00000033
trial0000266, MIX, 49.0, 2, 24.50, 5.50, 0.00006111, 0.00000033, RaForest, 155.5, 18, 8.64, 2.50, 0.00804413, 0.00000026
trial0000267, MIX, 72.25, 2, 36.12, 9.50, 0.00006633, 0.00000046, RaForest, 202.25, 18, 11.24, 3.78, 0.00687185, 0.00000033
trial0000268, MIX, 60.0, 2, 30.00, 9.00, 0.00006236, 0.00000041, RaForest, 253.0, 18, 14.06, 3.50, 0.00694249, 0.00000043
trial0000269, MIX, 34.5, 2, 17.25, 7.50, 0.00006244, 0.00000037, RaForest, 160.0, 18, 8.89, 2.56, 0.00927363, 0.00000037
trial0000270, MIX, 58.5, 2, 29.25, 7.00, 0.00007205, 0.00000051, RaForest, 163.5, 18, 9.08, 2.89, 0.00773095, 0.00000040
trial0000271, MIX, 76.75, 2, 38.38, 7.50, 0.00006697, 0.00000045, RaForest, 138.0, 18, 7.67, 2.67, 0.00910344, 0.00000036
trial0000272, MIX, 25.25, 2, 12.62, 6.00, 0.00006647, 0.00000138, RaForest, 222.5, 18, 12.36, 3.50, 0.00791538, 0.00000038
trial0000273, MIX, 35.75, 2, 17.88, 7.50, 0.00006773, 0.00000052, RaForest, 221.5, 18, 12.31, 3.17, 0.00703541, 0.00000035
trial0000274, MIX, 37.0, 2, 18.50, 6.00, 0.00006514, 0.00000036, RaForest, 179.75, 18, 9.99, 3.11, 0.00732211, 0.00000036
trial0000275, MIX, 57.0, 2, 28.50, 7.00, 0.00006998, 0.00000038, RaForest, 146.0, 18, 8.11, 3.00, 0.00870927, 0.00000030
trial0000276, MIX, 47.5, 2, 23.75, 7.50, 0.00006832, 0.00000037, RaForest, 182.5, 18, 10.14, 3.28, 0.00823039, 0.00000045
trial0000277, MIX, 39.5, 2, 19.75, 8.00, 0.00006650, 0.00000042, RaForest, 204.75, 18, 11.38, 3.61, 0.00776686, 0.00000031
trial0000278, MIX, 72.0, 2, 36.00, 9.00, 0.00007447, 0.00000044, RaForest, 203.5, 18, 11.31, 3.44, 0.00760488, 0.00000033
trial0000279, MIX, 62.5, 2, 31.25, 5.50, 0.00006219, 0.00000033, RaForest, 191.5, 18, 10.64, 3.28, 0.00890616, 0.00000032
trial0000280, MIX, 46.25, 2, 23.12, 6.50, 0.00006699, 0.00000037, RaForest, 139.0, 18, 7.72, 2.22, 0.00791493, 0.00000032
trial0000281, MIX, 39.75, 2, 19.88, 8.00, 0.00007829, 0.00000039, RaForest, 83.5, 18, 4.64, 1.83, 0.00781669, 0.00000035
trial0000282, MIX, 67.75, 2, 33.88, 7.50, 0.00006118, 0.00000032, RaForest, 110.0, 18, 6.11, 2.28, 0.00887244, 0.00000031
trial0000283, MIX, 37.5, 2, 18.75, 7.50, 0.00007553, 0.00000038, RaForest, 173.5, 18, 9.64, 2.72, 0.00677726, 0.00000041
trial0000284, MIX, 29.5, 2, 14.75, 4.50, 0.00006126, 0.00000038, RaForest, 123.5, 18, 6.86, 2.72, 0.00907399, 0.00000033
trial0000285, MIX, 56.5, 2, 28.25, 8.50, 0.00006797, 0.00000041, RaForest, 150.75, 18, 8.38, 3.17, 0.00701385, 0.00000032
trial0000286, MIX, 43.25, 2, 21.62, 6.00, 0.00006496, 0.00000038, RaForest, 174.0, 18, 9.67, 3.33, 0.00599605, 0.00000028
trial0000287, MIX, 28.25, 2, 14.12, 6.50, 0.00005634, 0.00000033, RaForest, 159.25, 18, 8.85, 3.11, 0.00488502, 0.00000038
trial0000288, MIX, 34.5, 2, 17.25, 8.00, 0.00006411, 0.00000035, RaForest, 189.25, 18, 10.51, 3.61, 0.00614884, 0.00000038
trial0000289, MIX, 10.5, 2, 5.25, 5.00, 0.00006379, 0.00000038, RaForest, 171.0, 18, 9.50, 2.83, 0.00684504, 0.00000031
trial0000290, MIX, 34.0, 2, 17.00, 6.00, 0.00006246, 0.00000039, RaForest, 205.5, 18, 11.42, 3.56, 0.00631026, 0.00000034
trial0000291, MIX, 45.0, 2, 22.50, 7.00, 0.00006162, 0.00000038, RaForest, 150.5, 18, 8.36, 3.11, 0.00683163, 0.00000031
trial0000292, MIX, 41.0, 2, 20.50, 7.00, 0.00007123, 0.00000050, RaForest, 235.75, 18, 13.10, 3.17, 0.00695276, 0.00000035
trial0000293, MIX, 24.0, 2, 12.00, 5.00, 0.00007016, 0.00000037, RaForest, 177.75, 18, 9.88, 3.06, 0.00780383, 0.00000035
trial0000294, MIX, 65.0, 2, 32.50, 7.00, 0.00007551, 0.00000041, RaForest, 186.75, 18, 10.38, 2.89, 0.00705928, 0.00000039
trial0000295, MIX, 32.0, 2, 16.00, 6.00, 0.00005869, 0.00000040, RaForest, 132.5, 18, 7.36, 2.67, 0.00772855, 0.00000031
trial0000296, MIX, 32.0, 2, 16.00, 5.50, 0.00006426, 0.00000033, RaForest, 118.0, 18, 6.56, 2.61, 0.00692595, 0.00000030
trial0000297, MIX, 39.75, 2, 19.88, 6.00, 0.00006657, 0.00000035, RaForest, 215.0, 18, 11.94, 2.83, 0.00694802, 0.00000031
trial0000298, MIX, 24.0, 2, 12.00, 5.50, 0.00005526, 0.00000035, RaForest, 111.5, 18, 6.19, 2.00, 0.00822569, 0.00000028
trial0000299, MIX, 41.0, 2, 20.50, 7.50, 0.00006519, 0.00000032, RaForest, 183.0, 18, 10.17, 3.78, 0.00698215, 0.00000035
trial0000300, MIX, 54.5, 2, 27.25, 7.50, 0.00007243, 0.00000063, RaForest, 137.5, 18, 7.64, 2.44, 0.00724429, 0.00000040
trial0000301, MIX, 152.25, 2, 76.12, 5.00, 0.00006575, 0.00000040, RaForest, 808.75, 18, 44.93, 2.89, 0.00891113, 0.00000032
trial0000302, MIX, 288.75, 2, 144.38, 6.50, 0.00006362, 0.00000039, RaForest, 925.75, 18, 51.43, 2.56, 0.00747042, 0.00000042
trial0000303, MIX, 251.25, 2, 125.62, 6.50, 0.00007257, 0.00000045, RaForest, 963.0, 18, 53.50, 2.94, 0.00777441, 0.00000034
trial0000304, MIX, 294.0, 2, 147.00, 8.00, 0.00006682, 0.00000039, RaForest, 1105.25, 18, 61.40, 3.72, 0.00841863, 0.00000033
trial0000305, MIX, 287.0, 2, 143.50, 7.50, 0.00006999, 0.00000042, RaForest, 769.5, 18, 42.75, 2.78, 0.00846528, 0.00000033
trial0000306, MIX, 299.0, 2, 149.50, 7.00, 0.00006413, 0.00000037, RaForest, 1289.5, 18, 71.64, 4.28, 0.00660154, 0.00000031
trial0000307, MIX, 263.25, 2, 131.62, 9.00, 0.00006729, 0.00000046, RaForest, 982.75, 18, 54.60, 3.28, 0.00773280, 0.00000032
trial0000308, MIX, 324.0, 2, 162.00, 8.50, 0.00006384, 0.00000063, RaForest, 1049.25, 18, 58.29, 3.72, 0.00752950, 0.00000035
trial0000309, MIX, 322.0, 2, 161.00, 7.50, 0.00006334, 0.00000033, RaForest, 641.75, 18, 35.65, 2.50, 0.00883376, 0.00000038
trial0000310, MIX, 119.5, 2, 59.75, 5.50, 0.00006676, 0.00000042, RaForest, 665.25, 18, 36.96, 2.44, 0.00788715, 0.00000038
trial0000311, MIX, 270.5, 2, 135.25, 7.00, 0.00006583, 0.00000036, RaForest, 781.75, 18, 43.43, 3.50, 0.00941486, 0.00000032
trial0000312, MIX, 285.75, 2, 142.88, 6.00, 0.00006263, 0.00000064, RaForest, 1144.5, 18, 63.58, 3.56, 0.00878115, 0.00000036
trial0000313, MIX, 163.5, 2, 81.75, 7.00, 0.00007178, 0.00000033, RaForest, 915.25, 18, 50.85, 3.33, 0.00819519, 0.00000034
trial0000314, MIX, 260.5, 2, 130.25, 7.00, 0.00007033, 0.00000036, RaForest, 1458.5, 18, 81.03, 4.11, 0.00780245, 0.00000034
trial0000315, MIX, 231.5, 2, 115.75, 7.00, 0.00006488, 0.00000039, RaForest, 974.25, 18, 54.12, 3.22, 0.00801713, 0.00000033
trial0000316, MIX, 263.25, 2, 131.62, 8.00, 0.00006144, 0.00000035, RaForest, 733.0, 18, 40.72, 2.83, 0.00754109, 0.00000078
trial0000317, MIX, 309.25, 2, 154.62, 7.50, 0.00006426, 0.00000048, RaForest, 747.75, 18, 41.54, 3.06, 0.00778715, 0.00000042
trial0000318, MIX, 188.0, 2, 94.00, 6.00, 0.00006731, 0.00000037, RaForest, 960.25, 18, 53.35, 2.89, 0.00708066, 0.00000031
trial0000319, MIX, 235.5, 2, 117.75, 8.00, 0.00007344, 0.00000052, RaForest, 869.0, 18, 48.28, 2.72, 0.00711265, 0.00000035
trial0000320, MIX, 393.5, 2, 196.75, 8.50, 0.00006786, 0.00000037, RaForest, 790.0, 18, 43.89, 2.89, 0.00692488, 0.00000036
trial0000321, MIX, 239.5, 2, 119.75, 8.00, 0.00006277, 0.00000038, RaForest, 1038.0, 18, 57.67, 3.89, 0.00846903, 0.00000034
trial0000322, MIX, 295.75, 2, 147.88, 7.00, 0.00006707, 0.00000038, RaForest, 894.5, 18, 49.69, 3.33, 0.00711913, 0.00000033
trial0000323, MIX, 221.0, 2, 110.50, 5.00, 0.00006842, 0.00000040, RaForest, 799.5, 18, 44.42, 3.11, 0.00810198, 0.00000036
trial0000324, MIX, 226.25, 2, 113.12, 5.50, 0.00005968, 0.00000031, RaForest, 958.0, 18, 53.22, 3.28, 0.00767245, 0.00000032
trial0000325, MIX, 87.5, 2, 43.75, 4.00, 0.00006177, 0.00000038, RaForest, 1469.5, 18, 81.64, 4.39, 0.00701467, 0.00000034
trial0000326, MIX, 407.5, 2, 203.75, 9.00, 0.00006418, 0.00000037, RaForest, 881.0, 18, 48.94, 3.17, 0.00746537, 0.00000030
trial0000327, MIX, 169.0, 2, 84.50, 5.50, 0.00006336, 0.00000042, RaForest, 1104.5, 18, 61.36, 4.17, 0.00698678, 0.00000032
trial0000328, MIX, 330.5, 2, 165.25, 5.50, 0.00005959, 0.00000053, RaForest, 897.0, 18, 49.83, 3.00, 0.00755632, 0.00000032
trial0000329, MIX, 274.0, 2, 137.00, 6.50, 0.00006726, 0.00000051, RaForest, 961.75, 18, 53.43, 3.39, 0.00754508, 0.00000039
trial0000330, MIX, 221.5, 2, 110.75, 5.50, 0.00006662, 0.00000034, RaForest, 810.0, 18, 45.00, 2.78, 0.00855020, 0.00000031
trial0000331, MIX, 335.0, 2, 167.50, 6.00, 0.00007084, 0.00000037, RaForest, 584.0, 18, 32.44, 2.39, 0.00955439, 0.00000034
trial0000332, MIX, 255.5, 2, 127.75, 7.50, 0.00005938, 0.00000038, RaForest, 971.0, 18, 53.94, 3.44, 0.00761624, 0.00000035
trial0000333, MIX, 239.25, 2, 119.62, 5.00, 0.00005925, 0.00000071, RaForest, 871.75, 18, 48.43, 2.94, 0.00875820, 0.00000031
trial0000334, MIX, 252.25, 2, 126.12, 8.00, 0.00007445, 0.00000037, RaForest, 668.5, 18, 37.14, 2.89, 0.00807991, 0.00000035
trial0000335, MIX, 233.25, 2, 116.62, 7.00, 0.00005988, 0.00000035, RaForest, 1109.0, 18, 61.61, 3.22, 0.00707611, 0.00000032
trial0000336, MIX, 134.0, 2, 67.00, 4.50, 0.00006441, 0.00000031, RaForest, 1248.25, 18, 69.35, 3.89, 0.00675366, 0.00000039
trial0000337, MIX, 283.0, 2, 141.50, 5.50, 0.00006420, 0.00000041, RaForest, 1479.0, 18, 82.17, 4.56, 0.00878967, 0.00000033
trial0000338, MIX, 156.0, 2, 78.00, 6.50, 0.00006690, 0.00000038, RaForest, 680.5, 18, 37.81, 2.56, 0.00754321, 0.00000034
trial0000339, MIX, 106.75, 2, 53.38, 4.50, 0.00005616, 0.00000037, RaForest, 949.5, 18, 52.75, 2.83, 0.00758942, 0.00000033
trial0000340, MIX, 174.0, 2, 87.00, 6.00, 0.00006978, 0.00000036, RaForest, 858.5, 18, 47.69, 3.28, 0.00692950, 0.00000032
trial0000341, MIX, 217.25, 2, 108.62, 6.50, 0.00006103, 0.00000036, RaForest, 1171.25, 18, 65.07, 4.11, 0.00783930, 0.00000032
trial0000342, MIX, 402.5, 2, 201.25, 8.50, 0.00005696, 0.00000030, RaForest, 612.0, 18, 34.00, 3.28, 0.00904903, 0.00000031
trial0000343, MIX, 358.75, 2, 179.38, 7.50, 0.00006775, 0.00000045, RaForest, 1087.25, 18, 60.40, 3.67, 0.00815886, 0.00000033
trial0000344, MIX, 246.5, 2, 123.25, 7.50, 0.00005980, 0.00000053, RaForest, 891.25, 18, 49.51, 2.94, 0.00696988, 0.00000035
trial0000345, MIX, 322.25, 2, 161.12, 8.50, 0.00006469, 0.00000042, RaForest, 836.0, 18, 46.44, 3.00, 0.00781313, 0.00000031
trial0000346, MIX, 257.75, 2, 128.88, 5.00, 0.00006739, 0.00000042, RaForest, 1107.5, 18, 61.53, 3.11, 0.00747553, 0.00000032
trial0000347, MIX, 202.75, 2, 101.38, 6.00, 0.00006468, 0.00000033, RaForest, 1306.75, 18, 72.60, 3.83, 0.00641026, 0.00000031
trial0000348, MIX, 295.0, 2, 147.50, 7.50, 0.00005765, 0.00000031, RaForest, 908.0, 18, 50.44, 3.06, 0.01059309, 0.00000034
trial0000349, MIX, 295.75, 2, 147.88, 10.00, 0.00006102, 0.00000040, RaForest, 926.0, 18, 51.44, 3.44, 0.00820559, 0.00000033
trial0000350, MIX, 219.0, 2, 109.50, 7.50, 0.00006702, 0.00000039, RaForest, 1269.25, 18, 70.51, 4.11, 0.00620412, 0.00000033
trial0000351, MIX, 200.5, 2, 100.25, 8.00, 0.00006281, 0.00000038, RaForest, 663.75, 18, 36.88, 2.78, 0.00976061, 0.00000031
trial0000352, MIX, 323.75, 2, 161.88, 9.00, 0.00006803, 0.00000035, RaForest, 826.25, 18, 45.90, 3.00, 0.00797161, 0.00000030
