trial0002352, MIX, 1223.5, 6, 203.92, 6.50, 0.00005611, 0.00000034, RaForest, 1056.75, 14, 75.48, 3.21, 0.00614511, 0.00000028
trial0002353, MIX, 1177.25, 6, 196.21, 8.50, 0.00006110, 0.00000032, RaForest, 1098.0, 14, 78.43, 3.14, 0.00488043, 0.00000032
trial0002354, MIX, 1484.25, 6, 247.38, 7.17, 0.00005810, 0.00000033, RaForest, 874.0, 14, 62.43, 3.07, 0.00624249, 0.00000031
trial0002355, MIX, 1131.25, 6, 188.54, 6.33, 0.00006292, 0.00000037, RaForest, 882.25, 14, 63.02, 3.14, 0.00565278, 0.00000034
trial0002356, MIX, 1227.25, 6, 204.54, 7.67, 0.00006405, 0.00000033, RaForest, 693.75, 14, 49.55, 2.93, 0.00613132, 0.00000030
trial0002357, MIX, 1177.0, 6, 196.17, 6.50, 0.00005969, 0.00000033, RaForest, 1196.0, 14, 85.43, 3.57, 0.00670963, 0.00000035
trial0002358, MIX, 1320.0, 6, 220.00, 8.33, 0.00005533, 0.00000029, RaForest, 1191.75, 14, 85.12, 4.21, 0.00571014, 0.00000035
trial0002359, MIX, 1172.75, 6, 195.46, 7.33, 0.00005742, 0.00000031, RaForest, 1397.5, 14, 99.82, 4.00, 0.00543940, 0.00000030
trial0002360, MIX, 1189.75, 6, 198.29, 7.83, 0.00006544, 0.00000033, RaForest, 1184.0, 14, 84.57, 4.00, 0.00436605, 0.00000031
trial0002361, MIX, 1055.75, 6, 175.96, 6.83, 0.00006247, 0.00000030, RaForest, 1232.75, 14, 88.05, 3.57, 0.00445302, 0.00000030
trial0002362, MIX, 1026.5, 6, 171.08, 7.00, 0.00005231, 0.00000030, RaForest, 1537.5, 14, 109.82, 4.07, 0.00630692, 0.00000031
trial0002363, MIX, 1098.25, 6, 183.04, 7.50, 0.00006412, 0.00000032, RaForest, 945.75, 14, 67.55, 2.86, 0.00472068, 0.00000037
trial0002364, MIX, 1085.5, 6, 180.92, 6.50, 0.00005551, 0.00000031, RaForest, 1039.25, 14, 74.23, 3.43, 0.00713948, 0.00000030
trial0002365, MIX, 729.5, 6, 121.58, 5.67, 0.00005928, 0.00000039, RaForest, 1201.0, 14, 85.79, 3.36, 0.00623892, 0.00000029
trial0002366, MIX, 1260.25, 6, 210.04, 8.33, 0.00006275, 0.00000034, RaForest, 1311.5, 14, 93.68, 3.57, 0.00487673, 0.00000033
trial0002367, MIX, 1008.25, 6, 168.04, 6.83, 0.00005481, 0.00000031, RaForest, 1590.25, 14, 113.59, 3.50, 0.00719484, 0.00000034
trial0002368, MIX, 1321.25, 6, 220.21, 7.17, 0.00005859, 0.00000032, RaForest, 1136.75, 14, 81.20, 3.43, 0.00633952, 0.00000036
trial0002369, MIX, 1388.25, 6, 231.38, 7.33, 0.00005873, 0.00000035, RaForest, 1023.25, 14, 73.09, 3.21, 0.00494028, 0.00000035
trial0002370, MIX, 1378.0, 6, 229.67, 9.33, 0.00006250, 0.00000033, RaForest, 1248.0, 14, 89.14, 4.21, 0.00476695, 0.00000032
trial0002371, MIX, 1366.25, 6, 227.71, 7.83, 0.00006596, 0.00000037, RaForest, 1264.0, 14, 90.29, 3.64, 0.00546449, 0.00000032
trial0002372, MIX, 1198.5, 6, 199.75, 6.67, 0.00005540, 0.00000032, RaForest, 1258.75, 14, 89.91, 3.86, 0.00658382, 0.00000037
trial0002373, MIX, 1256.75, 6, 209.46, 7.00, 0.00006814, 0.00000042, RaForest, 971.75, 14, 69.41, 2.79, 0.00493117, 0.00000033
trial0002374, MIX, 1266.0, 6, 211.00, 7.50, 0.00006366, 0.00000033, RaForest, 1031.0, 14, 73.64, 3.36, 0.00498248, 0.00000031
trial0002375, MIX, 1173.5, 6, 195.58, 7.83, 0.00005729, 0.00000036, RaForest, 995.0, 14, 71.07, 3.00, 0.00590338, 0.00000033
trial0002376, MIX, 911.25, 6, 151.88, 6.00, 0.00006264, 0.00000034, RaForest, 1407.75, 14, 100.55, 4.36, 0.00475053, 0.00000031
trial0002377, MIX, 1145.75, 6, 190.96, 7.00, 0.00006257, 0.00000032, RaForest, 1398.25, 14, 99.88, 3.79, 0.00505950, 0.00000036
trial0002378, MIX, 1621.25, 6, 270.21, 7.33, 0.00005897, 0.00000031, RaForest, 899.25, 14, 64.23, 3.07, 0.00532860, 0.00000029
trial0002379, MIX, 1345.25, 6, 224.21, 7.00, 0.00006102, 0.00000031, RaForest, 1089.75, 14, 77.84, 3.71, 0.00434945, 0.00000030
trial0002380, MIX, 953.5, 6, 158.92, 7.17, 0.00005747, 0.00000030, RaForest, 1673.75, 14, 119.55, 4.50, 0.00557346, 0.00000031
trial0002381, MIX, 1109.75, 6, 184.96, 7.50, 0.00006522, 0.00000033, RaForest, 1533.5, 14, 109.54, 4.57, 0.00406926, 0.00000029
trial0002382, MIX, 1092.0, 6, 182.00, 6.67, 0.00005740, 0.00000028, RaForest, 1250.25, 14, 89.30, 4.64, 0.00528879, 0.00000030
trial0002383, MIX, 1147.5, 6, 191.25, 8.33, 0.00005610, 0.00000032, RaForest, 1305.0, 14, 93.21, 3.79, 0.00574275, 0.00000027
trial0002384, MIX, 1178.25, 6, 196.38, 6.67, 0.00006123, 0.00000035, RaForest, 1605.5, 14, 114.68, 4.21, 0.00519760, 0.00000036
trial0002385, MIX, 1195.75, 6, 199.29, 7.33, 0.00006339, 0.00000036, RaForest, 952.0, 14, 68.00, 3.43, 0.00502950, 0.00000036
trial0002386, MIX, 1175.0, 6, 195.83, 7.50, 0.00006248, 0.00000033, RaForest, 1143.5, 14, 81.68, 3.21, 0.00531816, 0.00000032
trial0002387, MIX, 617.75, 6, 102.96, 6.33, 0.00005732, 0.00000032, RaForest, 1347.25, 14, 96.23, 3.64, 0.00608274, 0.00000036
trial0002388, MIX, 1329.5, 6, 221.58, 7.33, 0.00006681, 0.00000038, RaForest, 1173.0, 14, 83.79, 3.50, 0.00501961, 0.00000031
trial0002389, MIX, 1318.0, 6, 219.67, 8.00, 0.00006123, 0.00000034, RaForest, 1128.0, 14, 80.57, 3.79, 0.00520043, 0.00000044
trial0002390, MIX, 1322.0, 6, 220.33, 9.00, 0.00005596, 0.00000028, RaForest, 932.5, 14, 66.61, 3.71, 0.00704508, 0.00000033
trial0002391, MIX, 1161.75, 6, 193.62, 7.67, 0.00005086, 0.00000031, RaForest, 922.25, 14, 65.88, 2.71, 0.00722028, 0.00000033
trial0002392, MIX, 1215.5, 6, 202.58, 7.67, 0.00006689, 0.00000033, RaForest, 1487.0, 14, 106.21, 4.00, 0.00370765, 0.00000033
trial0002393, MIX, 1082.75, 6, 180.46, 7.00, 0.00005783, 0.00000034, RaForest, 1038.0, 14, 74.14, 3.43, 0.00494391, 0.00000034
trial0002394, MIX, 1004.5, 6, 167.42, 7.00, 0.00005433, 0.00000031, RaForest, 1185.25, 14, 84.66, 4.00, 0.00605607, 0.00000035
trial0002395, MIX, 1098.5, 6, 183.08, 7.17, 0.00006433, 0.00000038, RaForest, 1033.0, 14, 73.79, 3.29, 0.00480225, 0.00000031
trial0002396, MIX, 1064.5, 6, 177.42, 7.33, 0.00006030, 0.00000031, RaForest, 1418.0, 14, 101.29, 3.71, 0.00595678, 0.00000032
trial0002397, MIX, 829.25, 6, 138.21, 5.33, 0.00006952, 0.00000040, RaForest, 1161.5, 14, 82.96, 3.79, 0.00497024, 0.00000034
trial0002398, MIX, 1168.5, 6, 194.75, 7.83, 0.00005915, 0.00000032, RaForest, 1505.5, 14, 107.54, 4.36, 0.00534688, 0.00000032
trial0002399, MIX, 1219.25, 6, 203.21, 7.00, 0.00006653, 0.00000031, RaForest, 1407.75, 14, 100.55, 3.79, 0.00567149, 0.00000031
trial0002400, MIX, 923.75, 6, 153.96, 6.50, 0.00005257, 0.00000034, RaForest, 889.5, 14, 63.54, 2.93, 0.00549329, 0.00000032
trial0002401, MIX, 323.25, 6, 53.88, 6.33, 0.00006340, 0.00000031, RaForest, 587.75, 14, 41.98, 3.79, 0.00533407, 0.00000030
trial0002402, MIX, 492.5, 6, 82.08, 8.00, 0.00006032, 0.00000031, RaForest, 574.5, 14, 41.04, 4.14, 0.00632973, 0.00000033
trial0002403, MIX, 521.75, 6, 86.96, 7.50, 0.00006053, 0.00000032, RaForest, 536.5, 14, 38.32, 3.93, 0.00568414, 0.00000033
trial0002404, MIX, 574.75, 6, 95.79, 7.00, 0.00006263, 0.00000031, RaForest, 490.75, 14, 35.05, 3.29, 0.00500029, 0.00000035
trial0002405, MIX, 498.0, 6, 83.00, 7.00, 0.00006006, 0.00000032, RaForest, 690.5, 14, 49.32, 3.86, 0.00580765, 0.00000034
trial0002406, MIX, 419.0, 6, 69.83, 7.00, 0.00005931, 0.00000033, RaForest, 566.25, 14, 40.45, 3.93, 0.00639516, 0.00000033
trial0002407, MIX, 650.5, 6, 108.42, 8.33, 0.00006057, 0.00000032, RaForest, 763.0, 14, 54.50, 3.93, 0.00469197, 0.00000035
trial0002408, MIX, 672.75, 6, 112.12, 8.50, 0.00005587, 0.00000029, RaForest, 412.0, 14, 29.43, 2.79, 0.00615018, 0.00000034
trial0002409, MIX, 427.0, 6, 71.17, 5.33, 0.00005469, 0.00000029, RaForest, 435.0, 14, 31.07, 3.43, 0.00603430, 0.00000032
trial0002410, MIX, 552.5, 6, 92.08, 7.17, 0.00005811, 0.00000030, RaForest, 550.0, 14, 39.29, 3.86, 0.00495658, 0.00000033
trial0002411, MIX, 420.75, 6, 70.12, 7.17, 0.00005689, 0.00000028, RaForest, 447.0, 14, 31.93, 3.57, 0.00662679, 0.00000039
trial0002412, MIX, 434.0, 6, 72.33, 6.33, 0.00005991, 0.00000028, RaForest, 644.5, 14, 46.04, 3.50, 0.00490844, 0.00000032
trial0002413, MIX, 564.5, 6, 94.08, 6.67, 0.00005603, 0.00000034, RaForest, 421.0, 14, 30.07, 3.07, 0.00520783, 0.00000034
trial0002414, MIX, 586.25, 6, 97.71, 6.67, 0.00005935, 0.00000034, RaForest, 595.5, 14, 42.54, 3.50, 0.00471846, 0.00000032
trial0002415, MIX, 560.5, 6, 93.42, 8.17, 0.00006137, 0.00000031, RaForest, 579.25, 14, 41.38, 3.57, 0.00485708, 0.00000037
trial0002416, MIX, 550.5, 6, 91.75, 5.83, 0.00006297, 0.00000040, RaForest, 474.0, 14, 33.86, 2.93, 0.00564329, 0.00000037
trial0002417, MIX, 308.5, 6, 51.42, 6.67, 0.00005639, 0.00000032, RaForest, 495.75, 14, 35.41, 3.14, 0.00701251, 0.00000035
trial0002418, MIX, 638.5, 6, 106.42, 7.00, 0.00006140, 0.00000033, RaForest, 563.75, 14, 40.27, 3.71, 0.00586648, 0.00000033
trial0002419, MIX, 681.0, 6, 113.50, 6.67, 0.00006170, 0.00000036, RaForest, 637.5, 14, 45.54, 4.29, 0.00470542, 0.00000040
trial0002420, MIX, 388.75, 6, 64.79, 5.83, 0.00006544, 0.00000042, RaForest, 529.75, 14, 37.84, 3.50, 0.00530111, 0.00000040
trial0002421, MIX, 437.0, 6, 72.83, 7.00, 0.00005845, 0.00000033, RaForest, 509.5, 14, 36.39, 3.57, 0.00519092, 0.00000048
trial0002422, MIX, 406.75, 6, 67.79, 6.17, 0.00006123, 0.00000034, RaForest, 514.75, 14, 36.77, 3.43, 0.00585769, 0.00000035
trial0002423, MIX, 539.5, 6, 89.92, 7.83, 0.00005853, 0.00000034, RaForest, 541.75, 14, 38.70, 4.29, 0.00589301, 0.00000031
trial0002424, MIX, 435.25, 6, 72.54, 6.33, 0.00006942, 0.00000035, RaForest, 417.25, 14, 29.80, 3.07, 0.00462311, 0.00000037
trial0002425, MIX, 563.0, 6, 93.83, 7.67, 0.00006229, 0.00000034, RaForest, 795.0, 14, 56.79, 4.50, 0.00465245, 0.00000035
trial0002426, MIX, 576.0, 6, 96.00, 7.17, 0.00006514, 0.00000032, RaForest, 578.25, 14, 41.30, 3.71, 0.00569276, 0.00000030
trial0002427, MIX, 479.5, 6, 79.92, 6.33, 0.00006232, 0.00000034, RaForest, 636.25, 14, 45.45, 4.21, 0.00550668, 0.00000032
trial0002428, MIX, 519.5, 6, 86.58, 6.83, 0.00006647, 0.00000033, RaForest, 649.0, 14, 46.36, 4.14, 0.00406182, 0.00000034
trial0002429, MIX, 705.0, 6, 117.50, 7.67, 0.00005688, 0.00000035, RaForest, 405.5, 14, 28.96, 3.71, 0.00428990, 0.00000032
trial0002430, MIX, 470.75, 6, 78.46, 7.17, 0.00006746, 0.00000036, RaForest, 505.75, 14, 36.12, 3.79, 0.00508565, 0.00000033
trial0002431, MIX, 581.25, 6, 96.88, 8.00, 0.00006148, 0.00000039, RaForest, 431.25, 14, 30.80, 3.14, 0.00715770, 0.00000040
trial0002432, MIX, 634.5, 6, 105.75, 7.83, 0.00006329, 0.00000035, RaForest, 520.75, 14, 37.20, 3.50, 0.00533773, 0.00000032
trial0002433, MIX, 612.0, 6, 102.00, 8.17, 0.00005965, 0.00000033, RaForest, 483.25, 14, 34.52, 3.36, 0.00540221, 0.00000034
trial0002434, MIX, 506.0, 6, 84.33, 7.83, 0.00006229, 0.00000032, RaForest, 474.0, 14, 33.86, 3.43, 0.00594613, 0.00000036
trial0002435, MIX, 357.5, 6, 59.58, 5.83, 0.00006418, 0.00000038, RaForest, 429.25, 14, 30.66, 3.29, 0.00587052, 0.00000031
trial0002436, MIX, 527.25, 6, 87.88, 6.67, 0.00006107, 0.00000042, RaForest, 489.25, 14, 34.95, 3.43, 0.00540901, 0.00000033
trial0002437, MIX, 715.25, 6, 119.21, 8.50, 0.00006568, 0.00000032, RaForest, 619.25, 14, 44.23, 3.79, 0.00575878, 0.00000032
trial0002438, MIX, 492.0, 6, 82.00, 7.17, 0.00005446, 0.00000030, RaForest, 832.0, 14, 59.43, 4.43, 0.00538276, 0.00000030
trial0002439, MIX, 569.0, 6, 94.83, 7.17, 0.00005467, 0.00000027, RaForest, 665.75, 14, 47.55, 4.00, 0.00516848, 0.00000032
trial0002440, MIX, 586.25, 6, 97.71, 7.17, 0.00005682, 0.00000029, RaForest, 403.0, 14, 28.79, 3.50, 0.00507118, 0.00000030
trial0002441, MIX, 581.0, 6, 96.83, 8.00, 0.00006144, 0.00000032, RaForest, 430.5, 14, 30.75, 3.36, 0.00681856, 0.00000033
trial0002442, MIX, 518.0, 6, 86.33, 7.50, 0.00006119, 0.00000038, RaForest, 579.5, 14, 41.39, 3.36, 0.00491571, 0.00000030
trial0002443, MIX, 596.5, 6, 99.42, 8.33, 0.00006234, 0.00000034, RaForest, 599.0, 14, 42.79, 3.86, 0.00541573, 0.00000035
trial0002444, MIX, 467.5, 6, 77.92, 7.17, 0.00006784, 0.00000034, RaForest, 698.0, 14, 49.86, 4.93, 0.00535000, 0.00000034
trial0002445, MIX, 606.5, 6, 101.08, 8.50, 0.00006141, 0.00000038, RaForest, 589.5, 14, 42.11, 3.71, 0.00622114, 0.00000033
trial0002446, MIX, 722.0, 6, 120.33, 9.00, 0.00005720, 0.00000028, RaForest, 621.75, 14, 44.41, 4.00, 0.00597025, 0.00000033
trial0002447, MIX, 691.0, 6, 115.17, 7.67, 0.00005790, 0.00000033, RaForest, 575.75, 14, 41.12, 3.79, 0.00662697, 0.00000032
trial0002448, MIX, 442.5, 6, 73.75, 6.33, 0.00006116, 0.00000032, RaForest, 388.75, 14, 27.77, 2.50, 0.00514518, 0.00000031
trial0002449, MIX, 538.75, 6, 89.79, 7.00, 0.00006089, 0.00000032, RaForest, 406.25, 14, 29.02, 2.79, 0.00613929, 0.00000033
trial0002450, MIX, 521.5, 6, 86.92, 7.83, 0.00006525, 0.00000040, RaForest, 435.75, 14, 31.12, 3.29, 0.00546269, 0.00000034
trial0002451, MIX, 351.5, 6, 58.58, 6.17, 0.00006127, 0.00000035, RaForest, 542.0, 14, 38.71, 3.14, 0.00585477, 0.00000033
trial0002452, MIX, 490.0, 6, 81.67, 7.67, 0.00005807, 0.00000036, RaForest, 485.0, 14, 34.64, 2.93, 0.00618939, 0.00000032
trial0002453, MIX, 648.0, 6, 108.00, 7.17, 0.00006253, 0.00000037, RaForest, 561.0, 14, 40.07, 3.93, 0.00544265, 0.00000033
trial0002454, MIX, 754.5, 6, 125.75, 8.33, 0.00005453, 0.00000031, RaForest, 617.0, 14, 44.07, 4.07, 0.00710682, 0.00000030
trial0002455, MIX, 563.75, 6, 93.96, 6.33, 0.00005931, 0.00000030, RaForest, 584.75, 14, 41.77, 4.00, 0.00591327, 0.00000034
trial0002456, MIX, 737.25, 6, 122.88, 8.33, 0.00005762, 0.00000030, RaForest, 560.5, 14, 40.04, 3.36, 0.00513251, 0.00000030
trial0002457, MIX, 513.0, 6, 85.50, 6.83, 0.00005540, 0.00000032, RaForest, 524.25, 14, 37.45, 3.14, 0.00520307, 0.00000032
trial0002458, MIX, 531.75, 6, 88.62, 8.17, 0.00006396, 0.00000033, RaForest, 521.25, 14, 37.23, 4.00, 0.00446000, 0.00000033
trial0002459, MIX, 664.5, 6, 110.75, 8.17, 0.00005710, 0.00000030, RaForest, 456.0, 14, 32.57, 3.50, 0.00512701, 0.00000037
trial0002460, MIX, 622.5, 6, 103.75, 8.83, 0.00006097, 0.00000033, RaForest, 695.75, 14, 49.70, 3.71, 0.00511520, 0.00000032
trial0002461, MIX, 471.5, 6, 78.58, 6.50, 0.00005725, 0.00000033, RaForest, 429.25, 14, 30.66, 3.14, 0.00676330, 0.00000033
trial0002462, MIX, 538.0, 6, 89.67, 6.33, 0.00006173, 0.00000034, RaForest, 908.5, 14, 64.89, 4.71, 0.00483381, 0.00000034
trial0002463, MIX, 665.5, 6, 110.92, 7.50, 0.00005711, 0.00000031, RaForest, 550.5, 14, 39.32, 3.14, 0.00637816, 0.00000033
trial0002464, MIX, 547.5, 6, 91.25, 7.83, 0.00006857, 0.00000034, RaForest, 420.0, 14, 30.00, 3.43, 0.00458102, 0.00000035
trial0002465, MIX, 574.0, 6, 95.67, 7.00, 0.00006327, 0.00000033, RaForest, 667.75, 14, 47.70, 4.36, 0.00624973, 0.00000032
trial0002466, MIX, 619.75, 6, 103.29, 7.50, 0.00006234, 0.00000032, RaForest, 465.5, 14, 33.25, 3.50, 0.00601833, 0.00000030
trial0002467, MIX, 467.5, 6, 77.92, 6.50, 0.00006305, 0.00000032, RaForest, 612.25, 14, 43.73, 4.36, 0.00522118, 0.00000029
trial0002468, MIX, 676.25, 6, 112.71, 9.00, 0.00005667, 0.00000029, RaForest, 557.5, 14, 39.82, 3.86, 0.00551156, 0.00000033
trial0002469, MIX, 628.75, 6, 104.79, 9.00, 0.00005884, 0.00000033, RaForest, 484.75, 14, 34.62, 3.07, 0.00564988, 0.00000034
trial0002470, MIX, 583.5, 6, 97.25, 8.00, 0.00005700, 0.00000030, RaForest, 426.5, 14, 30.46, 3.29, 0.00538727, 0.00000030
trial0002471, MIX, 627.5, 6, 104.58, 9.00, 0.00006098, 0.00000034, RaForest, 604.25, 14, 43.16, 4.57, 0.00452619, 0.00000035
trial0002472, MIX, 580.5, 6, 96.75, 7.50, 0.00005638, 0.00000036, RaForest, 622.5, 14, 44.46, 3.93, 0.00549497, 0.00000035
trial0002473, MIX, 556.0, 6, 92.67, 7.00, 0.00005951, 0.00000036, RaForest, 534.0, 14, 38.14, 3.36, 0.00515289, 0.00000034
trial0002474, MIX, 447.5, 6, 74.58, 6.17, 0.00006524, 0.00000036, RaForest, 639.5, 14, 45.68, 3.86, 0.00446523, 0.00000032
trial0002475, MIX, 481.25, 6, 80.21, 6.67, 0.00005824, 0.00000029, RaForest, 481.75, 14, 34.41, 3.07, 0.00621565, 0.00000033
trial0002476, MIX, 472.75, 6, 78.79, 6.50, 0.00006061, 0.00000031, RaForest, 686.25, 14, 49.02, 4.07, 0.00598808, 0.00000035
trial0002477, MIX, 597.75, 6, 99.62, 9.00, 0.00006813, 0.00000033, RaForest, 800.75, 14, 57.20, 4.36, 0.00502614, 0.00000037
trial0002478, MIX, 533.0, 6, 88.83, 7.67, 0.00006698, 0.00000032, RaForest, 794.25, 14, 56.73, 4.50, 0.00475188, 0.00000038
trial0002479, MIX, 479.5, 6, 79.92, 6.17, 0.00005856, 0.00000031, RaForest, 484.25, 14, 34.59, 3.29, 0.00591268, 0.00000032
trial0002480, MIX, 723.5, 6, 120.58, 7.67, 0.00006183, 0.00000032, RaForest, 553.5, 14, 39.54, 3.79, 0.00547900, 0.00000035
trial0002481, MIX, 521.25, 6, 86.88, 7.33, 0.00006308, 0.00000034, RaForest, 624.75, 14, 44.62, 3.71, 0.00598689, 0.00000039
trial0002482, MIX, 542.5, 6, 90.42, 8.17, 0.00005856, 0.00000035, RaForest, 707.0, 14, 50.50, 4.07, 0.00647685, 0.00000029
trial0002483, MIX, 587.0, 6, 97.83, 7.50, 0.00006559, 0.00000033, RaForest, 552.5, 14, 39.46, 4.21, 0.00427164, 0.00000035
trial0002484, MIX, 607.25, 6, 101.21, 6.83, 0.00005825, 0.00000029, RaForest, 504.5, 14, 36.04, 4.14, 0.00525517, 0.00000034
trial0002485, MIX, 435.5, 6, 72.58, 6.17, 0.00005624, 0.00000032, RaForest, 452.0, 14, 32.29, 3.36, 0.00611703, 0.00000046
trial0002486, MIX, 504.5, 6, 84.08, 7.83, 0.00005618, 0.00000028, RaForest, 480.25, 14, 34.30, 3.71, 0.00483840, 0.00000029
trial0002487, MIX, 521.75, 6, 86.96, 6.83, 0.00005957, 0.00000030, RaForest, 421.5, 14, 30.11, 2.93, 0.00598532, 0.00000040
trial0002488, MIX, 691.5, 6, 115.25, 8.33, 0.00006027, 0.00000035, RaForest, 610.0, 14, 43.57, 4.00, 0.00585281, 0.00000037
trial0002489, MIX, 471.0, 6, 78.50, 6.83, 0.00006077, 0.00000030, RaForest, 476.5, 14, 34.04, 3.36, 0.00602906, 0.00000029
trial0002490, MIX, 586.75, 6, 97.79, 8.00, 0.00006596, 0.00000036, RaForest, 566.0, 14, 40.43, 4.36, 0.00566614, 0.00000034
trial0002491, MIX, 685.5, 6, 114.25, 7.83, 0.00005863, 0.00000028, RaForest, 337.25, 14, 24.09, 3.36, 0.00651238, 0.00000035
trial0002492, MIX, 400.75, 6, 66.79, 7.67, 0.00006874, 0.00000036, RaForest, 440.25, 14, 31.45, 3.14, 0.00472494, 0.00000030
trial0002493, MIX, 497.0, 6, 82.83, 7.50, 0.00005543, 0.00000032, RaForest, 502.25, 14, 35.88, 3.07, 0.00669326, 0.00000032
trial0002494, MIX, 574.0, 6, 95.67, 7.00, 0.00006354, 0.00000031, RaForest, 385.25, 14, 27.52, 3.07, 0.00601845, 0.00000033
trial0002495, MIX, 476.0, 6, 79.33, 6.33, 0.00006814, 0.00000033, RaForest, 471.75, 14, 33.70, 3.36, 0.00455187, 0.00000030
trial0002496, MIX, 359.0, 6, 59.83, 5.50, 0.00005803, 0.00000028, RaForest, 466.0, 14, 33.29, 3.50, 0.00583006, 0.00000032
trial0002497, MIX, 456.5, 6, 76.08, 6.83, 0.00006483, 0.00000034, RaForest, 694.5, 14, 49.61, 4.29, 0.00454234, 0.00000032
trial0002498, MIX, 623.75, 6, 103.96, 7.83, 0.00006985, 0.00000040, RaForest, 601.5, 14, 42.96, 3.57, 0.00514378, 0.00000037
trial0002499, MIX, 612.0, 6, 102.00, 7.17, 0.00005860, 0.00000028, RaForest, 616.75, 14, 44.05, 4.43, 0.00459885, 0.00000033
trial0002500, MIX, 411.0, 6, 68.50, 5.83, 0.00006253, 0.00000037, RaForest, 627.25, 14, 44.80, 3.71, 0.00490517, 0.00000031
trial0002501, MIX, 1335.5, 6, 222.58, 7.17, 0.00006302, 0.00000038, RaForest, 1337.5, 14, 95.54, 4.14, 0.00546203, 0.00000034
trial0002502, MIX, 1512.0, 6, 252.00, 9.33, 0.00005787, 0.00000035, RaForest, 1148.0, 14, 82.00, 3.50, 0.00715250, 0.00000033
trial0002503, MIX, 1165.5, 6, 194.25, 7.50, 0.00005806, 0.00000038, RaForest, 927.75, 14, 66.27, 3.00, 0.00516196, 0.00000034
trial0002504, MIX, 997.5, 6, 166.25, 7.00, 0.00006698, 0.00000034, RaForest, 1517.5, 14, 108.39, 4.29, 0.00508987, 0.00000031
trial0002505, MIX, 958.75, 6, 159.79, 6.50, 0.00006294, 0.00000033, RaForest, 1023.0, 14, 73.07, 3.07, 0.00548926, 0.00000033
trial0002506, MIX, 1030.25, 6, 171.71, 8.17, 0.00005608, 0.00000030, RaForest, 1144.0, 14, 81.71, 3.93, 0.00695445, 0.00000037
trial0002507, MIX, 1090.5, 6, 181.75, 7.33, 0.00006314, 0.00000032, RaForest, 1406.0, 14, 100.43, 3.57, 0.00501279, 0.00000033
trial0002508, MIX, 1116.5, 6, 186.08, 7.33, 0.00005624, 0.00000029, RaForest, 1420.75, 14, 101.48, 4.64, 0.00609888, 0.00000037
trial0002509, MIX, 876.0, 6, 146.00, 5.17, 0.00006854, 0.00000037, RaForest, 1498.0, 14, 107.00, 4.14, 0.00490837, 0.00000033
trial0002510, MIX, 1029.25, 6, 171.54, 7.17, 0.00006503, 0.00000037, RaForest, 1236.5, 14, 88.32, 3.79, 0.00536696, 0.00000032
trial0002511, MIX, 1278.0, 6, 213.00, 8.00, 0.00006071, 0.00000035, RaForest, 1168.0, 14, 83.43, 3.43, 0.00659607, 0.00000030
trial0002512, MIX, 1039.0, 6, 173.17, 7.17, 0.00006109, 0.00000034, RaForest, 1091.0, 14, 77.93, 3.57, 0.00622674, 0.00000035
trial0002513, MIX, 1086.75, 6, 181.12, 6.33, 0.00006305, 0.00000035, RaForest, 1171.5, 14, 83.68, 3.64, 0.00570143, 0.00000031
trial0002514, MIX, 867.75, 6, 144.62, 7.00, 0.00006625, 0.00000038, RaForest, 831.75, 14, 59.41, 2.93, 0.00496563, 0.00000033
trial0002515, MIX, 1093.0, 6, 182.17, 7.50, 0.00005933, 0.00000031, RaForest, 757.0, 14, 54.07, 3.14, 0.00560118, 0.00000038
trial0002516, MIX, 1395.75, 6, 232.62, 8.33, 0.00006478, 0.00000032, RaForest, 1201.75, 14, 85.84, 4.36, 0.00498895, 0.00000030
trial0002517, MIX, 1294.75, 6, 215.79, 7.33, 0.00006398, 0.00000035, RaForest, 1182.25, 14, 84.45, 3.79, 0.00505258, 0.00000037
trial0002518, MIX, 1029.0, 6, 171.50, 6.50, 0.00006237, 0.00000038, RaForest, 1457.0, 14, 104.07, 4.57, 0.00518481, 0.00000034
trial0002519, MIX, 925.75, 6, 154.29, 7.33, 0.00007077, 0.00000039, RaForest, 1416.0, 14, 101.14, 4.50, 0.00539154, 0.00000033
trial0002520, MIX, 947.0, 6, 157.83, 6.17, 0.00006614, 0.00000038, RaForest, 911.0, 14, 65.07, 3.14, 0.00535758, 0.00000033
trial0002521, MIX, 1257.0, 6, 209.50, 7.67, 0.00005941, 0.00000041, RaForest, 950.75, 14, 67.91, 3.57, 0.00537851, 0.00000036
trial0002522, MIX, 1043.25, 6, 173.88, 6.33, 0.00007627, 0.00000038, RaForest, 1180.75, 14, 84.34, 3.79, 0.00425458, 0.00000035
trial0002523, MIX, 1049.0, 6, 174.83, 7.83, 0.00006552, 0.00000033, RaForest, 1092.0, 14, 78.00, 4.00, 0.00568823, 0.00000034
trial0002524, MIX, 1379.25, 6, 229.88, 8.67, 0.00006345, 0.00000035, RaForest, 917.5, 14, 65.54, 3.43, 0.00567070, 0.00000033
trial0002525, MIX, 1112.5, 6, 185.42, 7.17, 0.00005969, 0.00000033, RaForest, 902.5, 14, 64.46, 3.21, 0.00592711, 0.00000034
trial0002526, MIX, 1143.25, 6, 190.54, 7.83, 0.00006521, 0.00000033, RaForest, 969.0, 14, 69.21, 3.29, 0.00471128, 0.00000031
