trial0005176, MIX, 1133.5, 12, 94.46, 8.08, 0.00005863, 0.00000022, RaForest, 354.0, 8, 44.25, 5.00, 0.00243498, 0.00000023
trial0005177, MIX, 1125.5, 12, 93.79, 7.25, 0.00006245, 0.00000020, RaForest, 573.0, 8, 71.62, 5.00, 0.00196596, 0.00000021
trial0005178, MIX, 1147.25, 12, 95.60, 7.50, 0.00005790, 0.00000022, RaForest, 558.25, 8, 69.78, 4.62, 0.00254285, 0.00000020
trial0005179, MIX, 1016.0, 12, 84.67, 7.83, 0.00005878, 0.00000022, RaForest, 538.0, 8, 67.25, 5.12, 0.00179252, 0.00000021
trial0005180, MIX, 1311.75, 12, 109.31, 7.83, 0.00005697, 0.00000021, RaForest, 377.75, 8, 47.22, 3.75, 0.00303747, 0.00000020
trial0005181, MIX, 978.5, 12, 81.54, 7.17, 0.00005516, 0.00000019, RaForest, 537.0, 8, 67.12, 4.50, 0.00285292, 0.00000021
trial0005182, MIX, 942.0, 12, 78.50, 7.25, 0.00005875, 0.00000020, RaForest, 467.0, 8, 58.38, 4.25, 0.00315913, 0.00000021
trial0005183, MIX, 1045.25, 12, 87.10, 8.08, 0.00005784, 0.00000021, RaForest, 646.75, 8, 80.84, 6.12, 0.00226572, 0.00000023
trial0005184, MIX, 904.0, 12, 75.33, 7.67, 0.00005976, 0.00000021, RaForest, 512.5, 8, 64.06, 5.12, 0.00247162, 0.00000022
trial0005185, MIX, 1289.5, 12, 107.46, 8.58, 0.00005165, 0.00000020, RaForest, 561.0, 8, 70.12, 4.75, 0.00279936, 0.00000021
trial0005186, MIX, 1034.5, 12, 86.21, 8.42, 0.00005569, 0.00000021, RaForest, 397.0, 8, 49.62, 4.00, 0.00230988, 0.00000023
trial0005187, MIX, 1136.0, 12, 94.67, 8.17, 0.00006099, 0.00000021, RaForest, 357.0, 8, 44.62, 4.38, 0.00250315, 0.00000023
trial0005188, MIX, 1209.75, 12, 100.81, 7.75, 0.00005884, 0.00000021, RaForest, 415.0, 8, 51.88, 4.25, 0.00313702, 0.00000021
trial0005189, MIX, 1250.25, 12, 104.19, 8.33, 0.00005500, 0.00000020, RaForest, 414.25, 8, 51.78, 4.50, 0.00241057, 0.00000023
trial0005190, MIX, 1073.5, 12, 89.46, 7.75, 0.00005555, 0.00000020, RaForest, 377.0, 8, 47.12, 4.25, 0.00308424, 0.00000022
trial0005191, MIX, 1144.5, 12, 95.38, 8.00, 0.00005504, 0.00000020, RaForest, 472.5, 8, 59.06, 4.50, 0.00286887, 0.00000021
trial0005192, MIX, 1091.25, 12, 90.94, 8.33, 0.00004997, 0.00000018, RaForest, 257.25, 8, 32.16, 3.25, 0.00319153, 0.00000019
trial0005193, MIX, 1140.75, 12, 95.06, 7.92, 0.00005726, 0.00000020, RaForest, 593.25, 8, 74.16, 5.50, 0.00256012, 0.00000022
trial0005194, MIX, 1267.0, 12, 105.58, 8.00, 0.00005608, 0.00000020, RaForest, 654.0, 8, 81.75, 5.88, 0.00291509, 0.00000020
trial0005195, MIX, 1151.0, 12, 95.92, 7.92, 0.00005453, 0.00000020, RaForest, 339.5, 8, 42.44, 3.62, 0.00292693, 0.00000021
trial0005196, MIX, 1243.75, 12, 103.65, 8.75, 0.00005695, 0.00000020, RaForest, 520.5, 8, 65.06, 4.75, 0.00247361, 0.00000021
trial0005197, MIX, 967.0, 12, 80.58, 7.67, 0.00005318, 0.00000019, RaForest, 443.0, 8, 55.38, 3.50, 0.00396964, 0.00000020
trial0005198, MIX, 997.0, 12, 83.08, 7.58, 0.00005919, 0.00000021, RaForest, 454.0, 8, 56.75, 5.62, 0.00203264, 0.00000023
trial0005199, MIX, 1000.5, 12, 83.38, 7.67, 0.00005682, 0.00000021, RaForest, 613.5, 8, 76.69, 5.25, 0.00196636, 0.00000021
trial0005200, MIX, 1130.0, 12, 94.17, 7.25, 0.00005741, 0.00000022, RaForest, 326.5, 8, 40.81, 3.62, 0.00200302, 0.00000021
trial0005201, MIX, 2160.75, 12, 180.06, 8.00, 0.00006298, 0.00000022, RaForest, 1170.25, 8, 146.28, 5.00, 0.00227378, 0.00000023
trial0005202, MIX, 2420.0, 12, 201.67, 7.67, 0.00005876, 0.00000021, RaForest, 898.5, 8, 112.31, 4.62, 0.00237856, 0.00000021
trial0005203, MIX, 2668.5, 12, 222.38, 8.42, 0.00005598, 0.00000021, RaForest, 1030.0, 8, 128.75, 5.00, 0.00257000, 0.00000024
trial0005204, MIX, 2043.5, 12, 170.29, 7.00, 0.00005098, 0.00000019, RaForest, 898.5, 8, 112.31, 4.00, 0.00328616, 0.00000021
trial0005205, MIX, 1960.5, 12, 163.38, 7.50, 0.00005628, 0.00000020, RaForest, 1111.5, 8, 138.94, 5.00, 0.00250598, 0.00000028
trial0005206, MIX, 2051.25, 12, 170.94, 7.83, 0.00005868, 0.00000021, RaForest, 962.75, 8, 120.34, 4.62, 0.00285456, 0.00000022
trial0005207, MIX, 2037.0, 12, 169.75, 7.50, 0.00006094, 0.00000020, RaForest, 689.5, 8, 86.19, 4.25, 0.00346723, 0.00000023
trial0005208, MIX, 2119.75, 12, 176.65, 7.42, 0.00005938, 0.00000021, RaForest, 806.75, 8, 100.84, 4.50, 0.00251849, 0.00000020
trial0005209, MIX, 2619.0, 12, 218.25, 8.58, 0.00005333, 0.00000019, RaForest, 1277.5, 8, 159.69, 5.88, 0.00280145, 0.00000020
trial0005210, MIX, 1790.0, 12, 149.17, 7.50, 0.00005511, 0.00000018, RaForest, 1065.0, 8, 133.12, 5.38, 0.00217013, 0.00000021
trial0005211, MIX, 2141.5, 12, 178.46, 7.75, 0.00005543, 0.00000021, RaForest, 1028.5, 8, 128.56, 4.62, 0.00307964, 0.00000021
trial0005212, MIX, 2182.5, 12, 181.88, 7.42, 0.00005617, 0.00000020, RaForest, 919.0, 8, 114.88, 4.25, 0.00303782, 0.00000021
trial0005213, MIX, 1926.0, 12, 160.50, 7.00, 0.00005598, 0.00000019, RaForest, 737.5, 8, 92.19, 4.38, 0.00360274, 0.00000020
trial0005214, MIX, 2514.0, 12, 209.50, 8.25, 0.00005852, 0.00000020, RaForest, 1272.75, 8, 159.09, 5.50, 0.00212484, 0.00000024
trial0005215, MIX, 2410.0, 12, 200.83, 8.25, 0.00006116, 0.00000023, RaForest, 914.5, 8, 114.31, 4.88, 0.00242023, 0.00000023
trial0005216, MIX, 2161.5, 12, 180.12, 7.17, 0.00005763, 0.00000020, RaForest, 789.0, 8, 98.62, 3.75, 0.00210620, 0.00000021
trial0005217, MIX, 2564.0, 12, 213.67, 9.50, 0.00005426, 0.00000025, RaForest, 1056.0, 8, 132.00, 4.75, 0.00302394, 0.00000021
trial0005218, MIX, 2611.5, 12, 217.62, 7.83, 0.00005780, 0.00000023, RaForest, 1168.5, 8, 146.06, 5.00, 0.00234002, 0.00000021
trial0005219, MIX, 2700.25, 12, 225.02, 7.83, 0.00006145, 0.00000022, RaForest, 692.5, 8, 86.56, 3.88, 0.00286063, 0.00000023
trial0005220, MIX, 2136.75, 12, 178.06, 7.50, 0.00005697, 0.00000020, RaForest, 1226.25, 8, 153.28, 6.12, 0.00255130, 0.00000021
trial0005221, MIX, 1854.25, 12, 154.52, 6.50, 0.00005821, 0.00000022, RaForest, 783.5, 8, 97.94, 4.12, 0.00287757, 0.00000022
trial0005222, MIX, 2021.75, 12, 168.48, 7.00, 0.00005837, 0.00000022, RaForest, 839.0, 8, 104.88, 3.62, 0.00297669, 0.00000021
trial0005223, MIX, 2398.5, 12, 199.88, 8.17, 0.00005848, 0.00000022, RaForest, 937.0, 8, 117.12, 4.12, 0.00218106, 0.00000023
trial0005224, MIX, 1782.0, 12, 148.50, 7.33, 0.00005871, 0.00000021, RaForest, 781.75, 8, 97.72, 4.00, 0.00255045, 0.00000022
trial0005225, MIX, 2097.75, 12, 174.81, 7.42, 0.00005918, 0.00000021, RaForest, 961.25, 8, 120.16, 4.00, 0.00291272, 0.00000021
trial0005226, MIX, 2869.75, 12, 239.15, 8.33, 0.00004989, 0.00000020, RaForest, 423.5, 8, 52.94, 3.00, 0.00271754, 0.00000024
trial0005227, MIX, 3048.0, 12, 254.00, 8.92, 0.00005554, 0.00000021, RaForest, 1047.5, 8, 130.94, 5.75, 0.00248299, 0.00000021
trial0005228, MIX, 2096.75, 12, 174.73, 7.17, 0.00005189, 0.00000019, RaForest, 851.5, 8, 106.44, 4.50, 0.00368259, 0.00000022
trial0005229, MIX, 2574.5, 12, 214.54, 7.83, 0.00006070, 0.00000021, RaForest, 1260.0, 8, 157.50, 5.25, 0.00251330, 0.00000021
trial0005230, MIX, 2641.5, 12, 220.12, 8.42, 0.00005810, 0.00000020, RaForest, 1175.5, 8, 146.94, 4.88, 0.00271025, 0.00000022
trial0005231, MIX, 2246.25, 12, 187.19, 8.00, 0.00006405, 0.00000021, RaForest, 1194.75, 8, 149.34, 5.62, 0.00258180, 0.00000023
trial0005232, MIX, 2705.25, 12, 225.44, 9.00, 0.00005941, 0.00000020, RaForest, 1100.5, 8, 137.56, 5.38, 0.00265999, 0.00000022
trial0005233, MIX, 1858.0, 12, 154.83, 8.50, 0.00005717, 0.00000021, RaForest, 956.0, 8, 119.50, 5.25, 0.00251202, 0.00000022
trial0005234, MIX, 2583.75, 12, 215.31, 8.00, 0.00006348, 0.00000022, RaForest, 1498.5, 8, 187.31, 5.62, 0.00244387, 0.00000022
trial0005235, MIX, 1868.75, 12, 155.73, 7.67, 0.00005973, 0.00000023, RaForest, 972.25, 8, 121.53, 5.12, 0.00291802, 0.00000021
trial0005236, MIX, 1999.0, 12, 166.58, 7.25, 0.00006178, 0.00000021, RaForest, 866.0, 8, 108.25, 4.38, 0.00277996, 0.00000021
trial0005237, MIX, 1865.5, 12, 155.46, 7.33, 0.00005838, 0.00000019, RaForest, 1036.0, 8, 129.50, 5.62, 0.00310055, 0.00000022
trial0005238, MIX, 1756.25, 12, 146.35, 6.83, 0.00005673, 0.00000020, RaForest, 919.5, 8, 114.94, 4.88, 0.00286264, 0.00000029
trial0005239, MIX, 2504.0, 12, 208.67, 7.58, 0.00005546, 0.00000020, RaForest, 916.0, 8, 114.50, 4.12, 0.00276141, 0.00000021
trial0005240, MIX, 1855.0, 12, 154.58, 7.50, 0.00005865, 0.00000021, RaForest, 1024.5, 8, 128.06, 5.12, 0.00333621, 0.00000020
trial0005241, MIX, 1880.5, 12, 156.71, 7.83, 0.00005758, 0.00000020, RaForest, 1122.0, 8, 140.25, 5.00, 0.00337244, 0.00000020
trial0005242, MIX, 1830.5, 12, 152.54, 7.33, 0.00005263, 0.00000020, RaForest, 950.0, 8, 118.75, 4.75, 0.00332462, 0.00000023
trial0005243, MIX, 2390.5, 12, 199.21, 7.58, 0.00005793, 0.00000022, RaForest, 1148.5, 8, 143.56, 4.88, 0.00306073, 0.00000022
trial0005244, MIX, 2422.0, 12, 201.83, 7.75, 0.00006178, 0.00000024, RaForest, 1046.0, 8, 130.75, 5.12, 0.00214392, 0.00000023
trial0005245, MIX, 2353.5, 12, 196.12, 8.25, 0.00005199, 0.00000018, RaForest, 528.0, 8, 66.00, 2.88, 0.00327969, 0.00000022
trial0005246, MIX, 1983.5, 12, 165.29, 7.17, 0.00005770, 0.00000020, RaForest, 824.25, 8, 103.03, 5.12, 0.00273009, 0.00000021
trial0005247, MIX, 2317.5, 12, 193.12, 8.25, 0.00006269, 0.00000023, RaForest, 949.0, 8, 118.62, 4.00, 0.00279269, 0.00000021
trial0005248, MIX, 2493.0, 12, 207.75, 7.67, 0.00005879, 0.00000021, RaForest, 839.0, 8, 104.88, 4.00, 0.00235092, 0.00000020
trial0005249, MIX, 2748.25, 12, 229.02, 8.00, 0.00005758, 0.00000022, RaForest, 625.5, 8, 78.19, 3.25, 0.00289741, 0.00000021
trial0005250, MIX, 2707.0, 12, 225.58, 8.67, 0.00005835, 0.00000021, RaForest, 1319.75, 8, 164.97, 6.00, 0.00273868, 0.00000023
trial0005251, MIX, 2210.25, 12, 184.19, 7.25, 0.00005785, 0.00000020, RaForest, 718.0, 8, 89.75, 4.38, 0.00302715, 0.00000023
trial0005252, MIX, 2006.0, 12, 167.17, 7.42, 0.00006097, 0.00000022, RaForest, 872.0, 8, 109.00, 4.25, 0.00359222, 0.00000024
trial0005253, MIX, 1953.5, 12, 162.79, 7.25, 0.00005765, 0.00000021, RaForest, 1057.0, 8, 132.12, 4.75, 0.00273224, 0.00000022
trial0005254, MIX, 2506.0, 12, 208.83, 8.33, 0.00005234, 0.00000019, RaForest, 831.0, 8, 103.88, 5.00, 0.00295011, 0.00000021
trial0005255, MIX, 2632.5, 12, 219.38, 7.92, 0.00006008, 0.00000023, RaForest, 1044.5, 8, 130.56, 5.62, 0.00214869, 0.00000021
trial0005256, MIX, 2313.5, 12, 192.79, 8.75, 0.00005056, 0.00000019, RaForest, 922.5, 8, 115.31, 5.25, 0.00254427, 0.00000022
trial0005257, MIX, 2047.75, 12, 170.65, 6.67, 0.00005908, 0.00000022, RaForest, 763.5, 8, 95.44, 3.75, 0.00301957, 0.00000021
trial0005258, MIX, 2768.5, 12, 230.71, 8.58, 0.00006320, 0.00000022, RaForest, 844.25, 8, 105.53, 4.88, 0.00311254, 0.00000024
trial0005259, MIX, 2232.25, 12, 186.02, 8.25, 0.00005884, 0.00000022, RaForest, 956.5, 8, 119.56, 5.00, 0.00239722, 0.00000023
trial0005260, MIX, 1811.0, 12, 150.92, 7.50, 0.00005377, 0.00000018, RaForest, 586.0, 8, 73.25, 3.12, 0.00422971, 0.00000019
trial0005261, MIX, 2577.75, 12, 214.81, 7.92, 0.00006197, 0.00000021, RaForest, 910.5, 8, 113.81, 3.38, 0.00226732, 0.00000022
trial0005262, MIX, 2139.25, 12, 178.27, 7.83, 0.00005391, 0.00000021, RaForest, 885.5, 8, 110.69, 7.00, 0.00291540, 0.00000023
trial0005263, MIX, 2839.5, 12, 236.62, 8.25, 0.00005960, 0.00000021, RaForest, 784.5, 8, 98.06, 3.50, 0.00288180, 0.00000022
trial0005264, MIX, 2959.5, 12, 246.62, 8.92, 0.00005825, 0.00000021, RaForest, 1065.0, 8, 133.12, 5.50, 0.00263950, 0.00000022
trial0005265, MIX, 2615.0, 12, 217.92, 8.25, 0.00005483, 0.00000021, RaForest, 1468.0, 8, 183.50, 5.25, 0.00318827, 0.00000025
trial0005266, MIX, 1978.0, 12, 164.83, 7.67, 0.00005627, 0.00000021, RaForest, 642.5, 8, 80.31, 4.00, 0.00219937, 0.00000024
trial0005267, MIX, 2668.5, 12, 222.38, 8.17, 0.00005108, 0.00000019, RaForest, 718.0, 8, 89.75, 3.88, 0.00315288, 0.00000023
trial0005268, MIX, 2369.5, 12, 197.46, 7.83, 0.00005653, 0.00000021, RaForest, 661.5, 8, 82.69, 3.62, 0.00331911, 0.00000024
trial0005269, MIX, 2638.5, 12, 219.88, 9.17, 0.00005706, 0.00000021, RaForest, 1123.5, 8, 140.44, 6.00, 0.00214318, 0.00000020
trial0005270, MIX, 2158.0, 12, 179.83, 8.08, 0.00005774, 0.00000020, RaForest, 915.25, 8, 114.41, 5.00, 0.00264385, 0.00000023
trial0005271, MIX, 2276.5, 12, 189.71, 7.67, 0.00005862, 0.00000021, RaForest, 889.5, 8, 111.19, 4.12, 0.00298275, 0.00000022
trial0005272, MIX, 2098.5, 12, 174.88, 7.00, 0.00005640, 0.00000019, RaForest, 794.5, 8, 99.31, 3.88, 0.00308183, 0.00000022
trial0005273, MIX, 2101.0, 12, 175.08, 8.00, 0.00005467, 0.00000020, RaForest, 650.5, 8, 81.31, 3.62, 0.00309095, 0.00000022
trial0005274, MIX, 2365.25, 12, 197.10, 7.50, 0.00005189, 0.00000020, RaForest, 1207.75, 8, 150.97, 5.88, 0.00328581, 0.00000022
trial0005275, MIX, 2749.0, 12, 229.08, 7.92, 0.00005518, 0.00000020, RaForest, 970.5, 8, 121.31, 5.25, 0.00262646, 0.00000020
trial0005276, MIX, 2358.5, 12, 196.54, 8.50, 0.00006148, 0.00000022, RaForest, 745.5, 8, 93.19, 3.62, 0.00246495, 0.00000020
trial0005277, MIX, 2301.75, 12, 191.81, 7.50, 0.00005656, 0.00000021, RaForest, 901.5, 8, 112.69, 5.62, 0.00196443, 0.00000023
trial0005278, MIX, 2458.5, 12, 204.88, 8.58, 0.00005660, 0.00000020, RaForest, 904.0, 8, 113.00, 4.12, 0.00248221, 0.00000019
trial0005279, MIX, 2514.75, 12, 209.56, 8.08, 0.00005889, 0.00000022, RaForest, 1450.0, 8, 181.25, 5.75, 0.00274491, 0.00000022
trial0005280, MIX, 1946.0, 12, 162.17, 6.83, 0.00004932, 0.00000019, RaForest, 740.75, 8, 92.59, 3.75, 0.00300238, 0.00000019
trial0005281, MIX, 2138.0, 12, 178.17, 7.58, 0.00005700, 0.00000021, RaForest, 922.0, 8, 115.25, 5.50, 0.00327750, 0.00000021
trial0005282, MIX, 2098.75, 12, 174.90, 7.42, 0.00010086, 0.00000020, RaForest, 704.0, 8, 88.00, 3.75, 0.00312453, 0.00000022
trial0005283, MIX, 2106.5, 12, 175.54, 7.08, 0.00006299, 0.00000023, RaForest, 736.25, 8, 92.03, 3.12, 0.00224730, 0.00000022
trial0005284, MIX, 2133.5, 12, 177.79, 7.92, 0.00005652, 0.00000020, RaForest, 601.5, 8, 75.19, 3.88, 0.00280431, 0.00000022
trial0005285, MIX, 2170.5, 12, 180.88, 7.75, 0.00005387, 0.00000020, RaForest, 1082.0, 8, 135.25, 4.50, 0.00292627, 0.00000021
trial0005286, MIX, 2307.0, 12, 192.25, 7.25, 0.00005652, 0.00000020, RaForest, 1475.0, 8, 184.38, 6.62, 0.00266182, 0.00000021
trial0005287, MIX, 2281.0, 12, 190.08, 8.17, 0.00005830, 0.00000021, RaForest, 811.5, 8, 101.44, 4.12, 0.00204269, 0.00000022
trial0005288, MIX, 2050.75, 12, 170.90, 6.67, 0.00005238, 0.00000020, RaForest, 1172.5, 8, 146.56, 4.75, 0.00302361, 0.00000021
trial0005289, MIX, 2536.5, 12, 211.38, 8.75, 0.00005537, 0.00000020, RaForest, 1047.5, 8, 130.94, 5.38, 0.00352424, 0.00000021
trial0005290, MIX, 2256.75, 12, 188.06, 7.75, 0.00005663, 0.00000020, RaForest, 970.0, 8, 121.25, 4.38, 0.00316084, 0.00000022
trial0005291, MIX, 2346.75, 12, 195.56, 8.00, 0.00005883, 0.00000022, RaForest, 745.25, 8, 93.16, 5.00, 0.00252000, 0.00000023
trial0005292, MIX, 2126.5, 12, 177.21, 7.50, 0.00005309, 0.00000019, RaForest, 827.5, 8, 103.44, 4.75, 0.00276254, 0.00000020
trial0005293, MIX, 2698.5, 12, 224.88, 8.75, 0.00006079, 0.00000022, RaForest, 1006.0, 8, 125.75, 4.25, 0.00269708, 0.00000021
trial0005294, MIX, 2573.5, 12, 214.46, 8.33, 0.00005643, 0.00000020, RaForest, 1070.0, 8, 133.75, 4.38, 0.00235397, 0.00000021
trial0005295, MIX, 1977.0, 12, 164.75, 7.75, 0.00005933, 0.00000022, RaForest, 748.5, 8, 93.56, 3.62, 0.00227255, 0.00000022
trial0005296, MIX, 2191.0, 12, 182.58, 7.33, 0.00005653, 0.00000021, RaForest, 1036.0, 8, 129.50, 4.25, 0.00303408, 0.00000022
trial0005297, MIX, 2587.25, 12, 215.60, 7.33, 0.00005975, 0.00000021, RaForest, 877.0, 8, 109.62, 5.25, 0.00239037, 0.00000022
trial0005298, MIX, 2386.25, 12, 198.85, 8.25, 0.00006549, 0.00000022, RaForest, 975.5, 8, 121.94, 4.50, 0.00305842, 0.00000023
trial0005299, MIX, 2134.25, 12, 177.85, 7.75, 0.00006237, 0.00000022, RaForest, 1064.75, 8, 133.09, 6.00, 0.00295611, 0.00000022
trial0005300, MIX, 2239.0, 12, 186.58, 7.08, 0.00006052, 0.00000021, RaForest, 997.0, 8, 124.62, 4.75, 0.00260971, 0.00000023
trial0005301, MIX, 982.5, 12, 81.88, 8.08, 0.00005086, 0.00000018, RaForest, 321.5, 8, 40.19, 5.62, 0.00357699, 0.00000019
trial0005302, MIX, 713.0, 12, 59.42, 6.58, 0.00005460, 0.00000020, RaForest, 245.5, 8, 30.69, 3.62, 0.00312225, 0.00000022
trial0005303, MIX, 800.0, 12, 66.67, 7.25, 0.00005803, 0.00000021, RaForest, 399.5, 8, 49.94, 5.50, 0.00279044, 0.00000020
trial0005304, MIX, 1019.0, 12, 84.92, 7.50, 0.00005156, 0.00000018, RaForest, 319.5, 8, 39.94, 4.88, 0.00334299, 0.00000020
trial0005305, MIX, 841.75, 12, 70.15, 7.33, 0.00006146, 0.00000021, RaForest, 285.75, 8, 35.72, 4.00, 0.00286943, 0.00000023
trial0005306, MIX, 840.25, 12, 70.02, 6.83, 0.00006064, 0.00000022, RaForest, 288.5, 8, 36.06, 3.00, 0.00258370, 0.00000022
trial0005307, MIX, 926.0, 12, 77.17, 8.08, 0.00005821, 0.00000022, RaForest, 390.5, 8, 48.81, 6.25, 0.00208280, 0.00000022
trial0005308, MIX, 871.75, 12, 72.65, 7.33, 0.00006019, 0.00000021, RaForest, 306.5, 8, 38.31, 3.50, 0.00300874, 0.00000021
trial0005309, MIX, 694.25, 12, 57.85, 6.92, 0.00005703, 0.00000021, RaForest, 190.5, 8, 23.81, 3.50, 0.00260358, 0.00000022
trial0005310, MIX, 925.5, 12, 77.12, 8.25, 0.00005792, 0.00000021, RaForest, 477.25, 8, 59.66, 4.38, 0.00311373, 0.00000022
trial0005311, MIX, 891.25, 12, 74.27, 8.25, 0.00006034, 0.00000021, RaForest, 507.75, 8, 63.47, 6.50, 0.00269900, 0.00000024
trial0005312, MIX, 925.5, 12, 77.12, 8.08, 0.00005814, 0.00000021, RaForest, 421.0, 8, 52.62, 5.12, 0.00382702, 0.00000021
trial0005313, MIX, 1116.0, 12, 93.00, 8.42, 0.00005989, 0.00000023, RaForest, 232.0, 8, 29.00, 5.25, 0.00290952, 0.00000022
trial0005314, MIX, 674.5, 12, 56.21, 6.83, 0.00005761, 0.00000020, RaForest, 540.5, 8, 67.56, 5.50, 0.00267334, 0.00000021
trial0005315, MIX, 802.0, 12, 66.83, 7.50, 0.00005666, 0.00000020, RaForest, 416.5, 8, 52.06, 5.50, 0.00257425, 0.00000022
trial0005316, MIX, 968.5, 12, 80.71, 7.83, 0.00005598, 0.00000021, RaForest, 374.5, 8, 46.81, 4.00, 0.00254373, 0.00000022
trial0005317, MIX, 994.0, 12, 82.83, 8.58, 0.00005909, 0.00000021, RaForest, 319.0, 8, 39.88, 4.75, 0.00234177, 0.00000023
trial0005318, MIX, 1165.0, 12, 97.08, 9.17, 0.00005505, 0.00000021, RaForest, 460.5, 8, 57.56, 5.62, 0.00318080, 0.00000021
trial0005319, MIX, 1055.0, 12, 87.92, 9.25, 0.00005617, 0.00000021, RaForest, 238.0, 8, 29.75, 3.75, 0.00262115, 0.00000022
trial0005320, MIX, 815.0, 12, 67.92, 8.75, 0.00005390, 0.00000019, RaForest, 265.0, 8, 33.12, 3.50, 0.00299206, 0.00000020
trial0005321, MIX, 812.0, 12, 67.67, 7.17, 0.00005925, 0.00000021, RaForest, 315.0, 8, 39.38, 4.62, 0.00263662, 0.00000023
trial0005322, MIX, 828.75, 12, 69.06, 8.17, 0.00005758, 0.00000021, RaForest, 341.5, 8, 42.69, 5.25, 0.00259233, 0.00000021
trial0005323, MIX, 1006.0, 12, 83.83, 8.00, 0.00005881, 0.00000022, RaForest, 346.75, 8, 43.34, 4.50, 0.00181595, 0.00000021
trial0005324, MIX, 934.5, 12, 77.88, 8.17, 0.00005625, 0.00000021, RaForest, 373.0, 8, 46.62, 4.12, 0.00212349, 0.00000022
trial0005325, MIX, 782.25, 12, 65.19, 7.42, 0.00005448, 0.00000020, RaForest, 363.75, 8, 45.47, 4.38, 0.00218863, 0.00000020
trial0005326, MIX, 689.75, 12, 57.48, 7.42, 0.00006093, 0.00000021, RaForest, 473.25, 8, 59.16, 5.50, 0.00266182, 0.00000022
trial0005327, MIX, 1127.75, 12, 93.98, 9.25, 0.00006043, 0.00000020, RaForest, 468.25, 8, 58.53, 5.62, 0.00288187, 0.00000020
trial0005328, MIX, 854.5, 12, 71.21, 8.08, 0.00005246, 0.00000019, RaForest, 391.5, 8, 48.94, 3.88, 0.00336431, 0.00000020
trial0005329, MIX, 881.0, 12, 73.42, 7.58, 0.00006173, 0.00000022, RaForest, 347.5, 8, 43.44, 4.50, 0.00243566, 0.00000021
trial0005330, MIX, 864.75, 12, 72.06, 7.25, 0.00005851, 0.00000021, RaForest, 228.75, 8, 28.59, 5.00, 0.00335082, 0.00000019
trial0005331, MIX, 893.25, 12, 74.44, 7.75, 0.00005826, 0.00000021, RaForest, 312.0, 8, 39.00, 4.88, 0.00281962, 0.00000022
trial0005332, MIX, 684.5, 12, 57.04, 6.67, 0.00005587, 0.00000021, RaForest, 258.75, 8, 32.34, 3.38, 0.00192604, 0.00000021
trial0005333, MIX, 722.75, 12, 60.23, 7.00, 0.00005458, 0.00000021, RaForest, 486.25, 8, 60.78, 5.25, 0.00207791, 0.00000022
trial0005334, MIX, 846.5, 12, 70.54, 7.92, 0.00005672, 0.00000020, RaForest, 247.25, 8, 30.91, 4.88, 0.00261565, 0.00000020
trial0005335, MIX, 963.25, 12, 80.27, 7.58, 0.00005184, 0.00000020, RaForest, 327.0, 8, 40.88, 4.50, 0.00262626, 0.00000022
trial0005336, MIX, 864.25, 12, 72.02, 8.17, 0.00005854, 0.00000021, RaForest, 308.0, 8, 38.50, 4.25, 0.00267288, 0.00000020
trial0005337, MIX, 765.0, 12, 63.75, 7.33, 0.00005461, 0.00000020, RaForest, 307.0, 8, 38.38, 4.38, 0.00221947, 0.00000022
trial0005338, MIX, 911.0, 12, 75.92, 8.50, 0.00005496, 0.00000020, RaForest, 310.0, 8, 38.75, 4.62, 0.00277184, 0.00000020
trial0005339, MIX, 852.5, 12, 71.04, 7.83, 0.00005834, 0.00000021, RaForest, 381.0, 8, 47.62, 4.00, 0.00255474, 0.00000023
trial0005340, MIX, 782.5, 12, 65.21, 8.25, 0.00005386, 0.00000020, RaForest, 383.25, 8, 47.91, 4.75, 0.00284272, 0.00000021
trial0005341, MIX, 774.5, 12, 64.54, 6.67, 0.00005513, 0.00000022, RaForest, 432.5, 8, 54.06, 3.88, 0.00275752, 0.00000021
trial0005342, MIX, 904.0, 12, 75.33, 7.83, 0.00005695, 0.00000020, RaForest, 221.0, 8, 27.62, 3.50, 0.00240967, 0.00000021
trial0005343, MIX, 1021.0, 12, 85.08, 8.00, 0.00005338, 0.00000020, RaForest, 365.5, 8, 45.69, 5.25, 0.00303586, 0.00000020
trial0005344, MIX, 1110.0, 12, 92.50, 9.17, 0.00005682, 0.00000020, RaForest, 311.5, 8, 38.94, 4.38, 0.00235171, 0.00000021
trial0005345, MIX, 892.25, 12, 74.35, 8.67, 0.00005681, 0.00000020, RaForest, 390.0, 8, 48.75, 5.12, 0.00210030, 0.00000022
trial0005346, MIX, 942.25, 12, 78.52, 7.83, 0.00005541, 0.00000022, RaForest, 461.75, 8, 57.72, 4.62, 0.00321864, 0.00000023
trial0005347, MIX, 1031.0, 12, 85.92, 8.42, 0.00005300, 0.00000020, RaForest, 355.5, 8, 44.44, 4.88, 0.00230842, 0.00000020
trial0005348, MIX, 773.5, 12, 64.46, 7.58, 0.00005084, 0.00000019, RaForest, 429.25, 8, 53.66, 5.00, 0.00286962, 0.00000020
trial0005349, MIX, 964.0, 12, 80.33, 7.33, 0.00005777, 0.00000021, RaForest, 337.75, 8, 42.22, 5.00, 0.00218826, 0.00000020
trial0005350, MIX, 946.5, 12, 78.88, 8.75, 0.00005887, 0.00000023, RaForest, 413.0, 8, 51.62, 4.38, 0.00406322, 0.00000019
