trial0006351, MIX, 1506.5, 14, 107.61, 8.43, 0.00005287, 0.00000020, RaForest, 336.5, 6, 56.08, 4.67, 0.00204160, 0.00000021
trial0006352, MIX, 1005.5, 14, 71.82, 7.64, 0.00004840, 0.00000019, RaForest, 291.5, 6, 48.58, 6.00, 0.00163271, 0.00000020
trial0006353, MIX, 1264.0, 14, 90.29, 8.50, 0.00005410, 0.00000020, RaForest, 438.0, 6, 73.00, 5.33, 0.00191665, 0.00000021
trial0006354, MIX, 1540.5, 14, 110.04, 8.29, 0.00006045, 0.00000021, RaForest, 244.0, 6, 40.67, 3.67, 0.00196510, 0.00000023
trial0006355, MIX, 1560.5, 14, 111.46, 8.07, 0.00005914, 0.00000021, RaForest, 466.5, 6, 77.75, 5.00, 0.00170250, 0.00000021
trial0006356, MIX, 1109.75, 14, 79.27, 8.00, 0.00005388, 0.00000020, RaForest, 303.5, 6, 50.58, 4.00, 0.00181247, 0.00000020
trial0006357, MIX, 1480.0, 14, 105.71, 8.14, 0.00005361, 0.00000020, RaForest, 413.0, 6, 68.83, 5.67, 0.00143717, 0.00000022
trial0006358, MIX, 1494.5, 14, 106.75, 8.21, 0.00005482, 0.00000021, RaForest, 597.25, 6, 99.54, 6.00, 0.00180784, 0.00000023
trial0006359, MIX, 1672.5, 14, 119.46, 8.29, 0.00005311, 0.00000020, RaForest, 343.5, 6, 57.25, 5.17, 0.00138189, 0.00000023
trial0006360, MIX, 1405.75, 14, 100.41, 8.21, 0.00005345, 0.00000020, RaForest, 421.5, 6, 70.25, 5.00, 0.00168093, 0.00000023
trial0006361, MIX, 1501.5, 14, 107.25, 8.43, 0.00005398, 0.00000021, RaForest, 346.5, 6, 57.75, 5.67, 0.00158336, 0.00000021
trial0006362, MIX, 1300.5, 14, 92.89, 8.00, 0.00005007, 0.00000020, RaForest, 440.5, 6, 73.42, 6.67, 0.00150236, 0.00000022
trial0006363, MIX, 1433.25, 14, 102.38, 8.57, 0.00005478, 0.00000021, RaForest, 339.75, 6, 56.62, 3.67, 0.00161509, 0.00000021
trial0006364, MIX, 1282.25, 14, 91.59, 8.00, 0.00005163, 0.00000019, RaForest, 356.0, 6, 59.33, 4.50, 0.00155808, 0.00000020
trial0006365, MIX, 1099.0, 14, 78.50, 7.50, 0.00005412, 0.00000021, RaForest, 386.0, 6, 64.33, 4.50, 0.00159353, 0.00000021
trial0006366, MIX, 1581.25, 14, 112.95, 9.07, 0.00005578, 0.00000021, RaForest, 354.25, 6, 59.04, 5.67, 0.00156370, 0.00000023
trial0006367, MIX, 1293.25, 14, 92.38, 8.71, 0.00005398, 0.00000020, RaForest, 442.25, 6, 73.71, 5.50, 0.00207491, 0.00000023
trial0006368, MIX, 979.5, 14, 69.96, 7.07, 0.00005475, 0.00000019, RaForest, 276.5, 6, 46.08, 3.17, 0.00190843, 0.00000020
trial0006369, MIX, 1368.5, 14, 97.75, 7.50, 0.00005080, 0.00000020, RaForest, 470.0, 6, 78.33, 4.67, 0.00195660, 0.00000022
trial0006370, MIX, 1300.5, 14, 92.89, 8.14, 0.00005169, 0.00000020, RaForest, 345.0, 6, 57.50, 5.17, 0.00166755, 0.00000021
trial0006371, MIX, 1218.75, 14, 87.05, 8.79, 0.00005697, 0.00000021, RaForest, 393.25, 6, 65.54, 5.50, 0.00144738, 0.00000021
trial0006372, MIX, 1713.75, 14, 122.41, 8.64, 0.00005487, 0.00000021, RaForest, 241.25, 6, 40.21, 4.17, 0.00209724, 0.00000021
trial0006373, MIX, 1797.0, 14, 128.36, 9.50, 0.00005797, 0.00000021, RaForest, 572.5, 6, 95.42, 5.00, 0.00149977, 0.00000022
trial0006374, MIX, 1558.0, 14, 111.29, 7.79, 0.00005337, 0.00000021, RaForest, 292.0, 6, 48.67, 4.33, 0.00174084, 0.00000020
trial0006375, MIX, 1388.75, 14, 99.20, 8.00, 0.00005282, 0.00000020, RaForest, 329.5, 6, 54.92, 4.33, 0.00166565, 0.00000021
trial0006376, MIX, 1325.0, 14, 94.64, 8.00, 0.00005664, 0.00000021, RaForest, 206.75, 6, 34.46, 4.83, 0.00149265, 0.00000020
trial0006377, MIX, 1626.75, 14, 116.20, 8.93, 0.00005501, 0.00000020, RaForest, 464.0, 6, 77.33, 5.00, 0.00147668, 0.00000022
trial0006378, MIX, 1568.5, 14, 112.04, 9.00, 0.00005909, 0.00000022, RaForest, 277.5, 6, 46.25, 4.33, 0.00246756, 0.00000022
trial0006379, MIX, 1500.75, 14, 107.20, 7.64, 0.00005185, 0.00000020, RaForest, 466.25, 6, 77.71, 5.50, 0.00244419, 0.00000021
trial0006380, MIX, 1114.5, 14, 79.61, 8.21, 0.00005486, 0.00000019, RaForest, 316.0, 6, 52.67, 4.67, 0.00209500, 0.00000019
trial0006381, MIX, 1473.25, 14, 105.23, 7.93, 0.00005409, 0.00000021, RaForest, 504.5, 6, 84.08, 5.33, 0.00158345, 0.00000021
trial0006382, MIX, 1532.5, 14, 109.46, 8.86, 0.00005535, 0.00000020, RaForest, 435.5, 6, 72.58, 5.17, 0.00191501, 0.00000020
trial0006383, MIX, 1568.75, 14, 112.05, 8.29, 0.00005650, 0.00000022, RaForest, 503.75, 6, 83.96, 6.17, 0.00258570, 0.00000022
trial0006384, MIX, 1299.0, 14, 92.79, 8.07, 0.00005455, 0.00000020, RaForest, 239.75, 6, 39.96, 4.50, 0.00191204, 0.00000021
trial0006385, MIX, 1254.5, 14, 89.61, 8.14, 0.00005457, 0.00000021, RaForest, 306.5, 6, 51.08, 4.83, 0.00188657, 0.00000021
trial0006386, MIX, 1258.25, 14, 89.88, 8.00, 0.00005485, 0.00000021, RaForest, 387.0, 6, 64.50, 4.50, 0.00178606, 0.00000020
trial0006387, MIX, 1349.5, 14, 96.39, 8.21, 0.00005468, 0.00000022, RaForest, 456.5, 6, 76.08, 5.00, 0.00169661, 0.00000020
trial0006388, MIX, 1293.75, 14, 92.41, 8.36, 0.00005484, 0.00000022, RaForest, 391.75, 6, 65.29, 6.50, 0.00163395, 0.00000022
trial0006389, MIX, 1166.5, 14, 83.32, 7.93, 0.00005328, 0.00000020, RaForest, 348.0, 6, 58.00, 5.67, 0.00159416, 0.00000022
trial0006390, MIX, 1096.0, 14, 78.29, 7.57, 0.00005392, 0.00000020, RaForest, 233.0, 6, 38.83, 4.33, 0.00148816, 0.00000021
trial0006391, MIX, 1333.5, 14, 95.25, 7.93, 0.00005270, 0.00000020, RaForest, 354.0, 6, 59.00, 4.50, 0.00160666, 0.00000021
trial0006392, MIX, 1388.0, 14, 99.14, 8.29, 0.00005316, 0.00000020, RaForest, 419.5, 6, 69.92, 5.00, 0.00172974, 0.00000022
trial0006393, MIX, 1495.0, 14, 106.79, 8.50, 0.00005449, 0.00000020, RaForest, 610.0, 6, 101.67, 6.00, 0.00160652, 0.00000021
trial0006394, MIX, 1327.0, 14, 94.79, 8.36, 0.00005500, 0.00000020, RaForest, 334.5, 6, 55.75, 5.00, 0.00180349, 0.00000020
trial0006395, MIX, 1505.0, 14, 107.50, 8.79, 0.00005496, 0.00000022, RaForest, 401.5, 6, 66.92, 5.67, 0.00139196, 0.00000022
trial0006396, MIX, 1365.0, 14, 97.50, 8.21, 0.00005432, 0.00000021, RaForest, 359.0, 6, 59.83, 5.33, 0.00174771, 0.00000022
trial0006397, MIX, 1503.0, 14, 107.36, 8.93, 0.00005707, 0.00000021, RaForest, 420.5, 6, 70.08, 6.17, 0.00188948, 0.00000022
trial0006398, MIX, 1187.5, 14, 84.82, 7.07, 0.00005345, 0.00000021, RaForest, 267.5, 6, 44.58, 4.33, 0.00156269, 0.00000020
trial0006399, MIX, 1498.75, 14, 107.05, 8.50, 0.00007633, 0.00000019, RaForest, 319.75, 6, 53.29, 4.33, 0.00188476, 0.00000021
trial0006400, MIX, 1515.0, 14, 108.21, 8.43, 0.00005514, 0.00000022, RaForest, 432.5, 6, 72.08, 6.00, 0.00191586, 0.00000021
trial0006401, MIX, 1145.0, 14, 81.79, 7.43, 0.00005326, 0.00000021, RaForest, 251.0, 6, 41.83, 3.83, 0.00161112, 0.00000021
trial0006402, MIX, 1307.75, 14, 93.41, 7.86, 0.00005512, 0.00000020, RaForest, 369.75, 6, 61.62, 5.50, 0.00162103, 0.00000020
trial0006403, MIX, 1236.0, 14, 88.29, 8.21, 0.00005583, 0.00000021, RaForest, 291.0, 6, 48.50, 3.67, 0.00167759, 0.00000023
trial0006404, MIX, 1612.0, 14, 115.14, 9.07, 0.00005395, 0.00000020, RaForest, 273.5, 6, 45.58, 4.83, 0.00192699, 0.00000023
trial0006405, MIX, 1172.25, 14, 83.73, 8.07, 0.00005444, 0.00000022, RaForest, 391.5, 6, 65.25, 5.00, 0.00165184, 0.00000019
trial0006406, MIX, 1547.0, 14, 110.50, 7.86, 0.00005017, 0.00000020, RaForest, 288.5, 6, 48.08, 3.83, 0.00208671, 0.00000020
trial0006407, MIX, 1325.5, 14, 94.68, 7.79, 0.00005424, 0.00000021, RaForest, 265.5, 6, 44.25, 4.33, 0.00163159, 0.00000023
trial0006408, MIX, 1452.0, 14, 103.71, 8.71, 0.00005525, 0.00000020, RaForest, 302.0, 6, 50.33, 3.83, 0.00266102, 0.00000019
trial0006409, MIX, 1118.75, 14, 79.91, 7.50, 0.00005198, 0.00000021, RaForest, 436.5, 6, 72.75, 5.67, 0.00188862, 0.00000020
trial0006410, MIX, 1195.5, 14, 85.39, 7.79, 0.00005460, 0.00000020, RaForest, 471.5, 6, 78.58, 6.00, 0.00146127, 0.00000021
trial0006411, MIX, 1299.0, 14, 92.79, 7.93, 0.00005232, 0.00000019, RaForest, 287.5, 6, 47.92, 4.00, 0.00178628, 0.00000021
trial0006412, MIX, 1073.5, 14, 76.68, 7.71, 0.00005797, 0.00000022, RaForest, 387.5, 6, 64.58, 4.67, 0.00199901, 0.00000020
trial0006413, MIX, 1083.5, 14, 77.39, 8.07, 0.00005409, 0.00000021, RaForest, 315.0, 6, 52.50, 4.67, 0.00155977, 0.00000018
trial0006414, MIX, 1022.0, 14, 73.00, 6.93, 0.00005696, 0.00000021, RaForest, 365.25, 6, 60.88, 4.67, 0.00172829, 0.00000022
trial0006415, MIX, 1167.5, 14, 83.39, 8.14, 0.00005209, 0.00000020, RaForest, 203.0, 6, 33.83, 3.83, 0.00154936, 0.00000022
trial0006416, MIX, 1096.5, 14, 78.32, 7.36, 0.00005352, 0.00000021, RaForest, 268.0, 6, 44.67, 3.50, 0.00170053, 0.00000021
trial0006417, MIX, 1269.5, 14, 90.68, 8.57, 0.00005288, 0.00000020, RaForest, 298.0, 6, 49.67, 4.67, 0.00210472, 0.00000021
trial0006418, MIX, 1336.75, 14, 95.48, 8.43, 0.00005608, 0.00000022, RaForest, 233.0, 6, 38.83, 4.50, 0.00183231, 0.00000022
trial0006419, MIX, 1076.25, 14, 76.88, 8.43, 0.00005565, 0.00000020, RaForest, 342.0, 6, 57.00, 4.50, 0.00196551, 0.00000021
trial0006420, MIX, 1284.5, 14, 91.75, 8.00, 0.00005555, 0.00000022, RaForest, 357.5, 6, 59.58, 5.67, 0.00162442, 0.00000021
trial0006421, MIX, 1203.0, 14, 85.93, 8.36, 0.00005103, 0.00000020, RaForest, 420.75, 6, 70.12, 4.83, 0.00159706, 0.00000021
trial0006422, MIX, 1314.75, 14, 93.91, 8.29, 0.00005568, 0.00000020, RaForest, 329.75, 6, 54.96, 4.17, 0.00197540, 0.00000024
trial0006423, MIX, 1213.5, 14, 86.68, 8.50, 0.00005437, 0.00000020, RaForest, 508.5, 6, 84.75, 5.67, 0.00146440, 0.00000020
trial0006424, MIX, 1231.5, 14, 87.96, 8.21, 0.00005360, 0.00000020, RaForest, 354.5, 6, 59.08, 4.00, 0.00145108, 0.00000022
trial0006425, MIX, 1236.5, 14, 88.32, 8.93, 0.00005656, 0.00000022, RaForest, 336.5, 6, 56.08, 4.00, 0.00187032, 0.00000021
trial0006426, MIX, 1210.25, 14, 86.45, 8.07, 0.00005129, 0.00000021, RaForest, 548.75, 6, 91.46, 6.00, 0.00153293, 0.00000024
trial0006427, MIX, 1240.0, 14, 88.57, 7.93, 0.00004978, 0.00000019, RaForest, 324.0, 6, 54.00, 4.33, 0.00185893, 0.00000020
trial0006428, MIX, 1015.0, 14, 72.50, 6.43, 0.00005274, 0.00000020, RaForest, 239.5, 6, 39.92, 4.17, 0.00154844, 0.00000019
trial0006429, MIX, 1225.25, 14, 87.52, 9.07, 0.00005546, 0.00000021, RaForest, 395.0, 6, 65.83, 4.83, 0.00198302, 0.00000023
trial0006430, MIX, 1354.75, 14, 96.77, 8.43, 0.00005562, 0.00000020, RaForest, 447.25, 6, 74.54, 5.50, 0.00144362, 0.00000022
trial0006431, MIX, 1023.0, 14, 73.07, 8.21, 0.00005353, 0.00000021, RaForest, 245.0, 6, 40.83, 3.17, 0.00231343, 0.00000020
trial0006432, MIX, 1187.25, 14, 84.80, 7.86, 0.00005296, 0.00000021, RaForest, 380.25, 6, 63.38, 4.33, 0.00164365, 0.00000020
trial0006433, MIX, 1078.75, 14, 77.05, 8.29, 0.00005185, 0.00000019, RaForest, 285.0, 6, 47.50, 3.83, 0.00185804, 0.00000021
trial0006434, MIX, 1189.75, 14, 84.98, 7.93, 0.00005050, 0.00000018, RaForest, 400.0, 6, 66.67, 5.67, 0.00161796, 0.00000020
trial0006435, MIX, 1044.0, 14, 74.57, 7.07, 0.00005532, 0.00000020, RaForest, 349.5, 6, 58.25, 5.17, 0.00173470, 0.00000022
trial0006436, MIX, 1249.5, 14, 89.25, 8.93, 0.00005188, 0.00000020, RaForest, 440.0, 6, 73.33, 5.83, 0.00237646, 0.00000020
trial0006437, MIX, 1140.75, 14, 81.48, 7.86, 0.00005117, 0.00000021, RaForest, 422.75, 6, 70.46, 5.67, 0.00177603, 0.00000021
trial0006438, MIX, 1141.0, 14, 81.50, 7.79, 0.00005293, 0.00000020, RaForest, 315.75, 6, 52.62, 5.50, 0.00152470, 0.00000021
trial0006439, MIX, 1209.5, 14, 86.39, 7.57, 0.00005302, 0.00000021, RaForest, 280.5, 6, 46.75, 4.67, 0.00160706, 0.00000019
trial0006440, MIX, 1023.0, 14, 73.07, 7.79, 0.00005446, 0.00000020, RaForest, 437.5, 6, 72.92, 4.50, 0.00187794, 0.00000022
trial0006441, MIX, 1429.5, 14, 102.11, 8.93, 0.00005824, 0.00000021, RaForest, 415.0, 6, 69.17, 5.67, 0.00157550, 0.00000020
trial0006442, MIX, 1136.0, 14, 81.14, 7.57, 0.00005527, 0.00000021, RaForest, 433.5, 6, 72.25, 5.50, 0.00168427, 0.00000021
trial0006443, MIX, 1322.5, 14, 94.46, 8.57, 0.00005274, 0.00000020, RaForest, 423.5, 6, 70.58, 6.33, 0.00183292, 0.00000021
trial0006444, MIX, 1311.75, 14, 93.70, 8.57, 0.00005261, 0.00000020, RaForest, 446.25, 6, 74.38, 6.00, 0.00190027, 0.00000020
trial0006445, MIX, 1074.5, 14, 76.75, 7.29, 0.00005568, 0.00000021, RaForest, 310.75, 6, 51.79, 4.67, 0.00152411, 0.00000022
trial0006446, MIX, 1332.5, 14, 95.18, 8.71, 0.00005505, 0.00000020, RaForest, 271.5, 6, 45.25, 4.83, 0.00179786, 0.00000022
trial0006447, MIX, 818.25, 14, 58.45, 6.71, 0.00005246, 0.00000022, RaForest, 249.25, 6, 41.54, 4.33, 0.00169557, 0.00000022
trial0006448, MIX, 1317.0, 14, 94.07, 8.36, 0.00004987, 0.00000019, RaForest, 387.0, 6, 64.50, 5.33, 0.00142572, 0.00000019
trial0006449, MIX, 1253.0, 14, 89.50, 8.36, 0.00005336, 0.00000020, RaForest, 349.0, 6, 58.17, 5.67, 0.00203373, 0.00000021
trial0006450, MIX, 1104.0, 14, 78.86, 8.29, 0.00005367, 0.00000019, RaForest, 405.0, 6, 67.50, 5.33, 0.00166575, 0.00000021
trial0006451, MIX, 1362.0, 14, 97.29, 8.43, 0.00005303, 0.00000021, RaForest, 237.5, 6, 39.58, 4.67, 0.00161011, 0.00000020
trial0006452, MIX, 1141.5, 14, 81.54, 8.14, 0.00005603, 0.00000021, RaForest, 322.0, 6, 53.67, 5.67, 0.00163847, 0.00000021
trial0006453, MIX, 1278.25, 14, 91.30, 8.43, 0.00005272, 0.00000020, RaForest, 372.75, 6, 62.12, 5.67, 0.00142329, 0.00000021
trial0006454, MIX, 1102.5, 14, 78.75, 7.50, 0.00005184, 0.00000020, RaForest, 472.0, 6, 78.67, 6.17, 0.00156289, 0.00000021
trial0006455, MIX, 1301.0, 14, 92.93, 7.86, 0.00005260, 0.00000020, RaForest, 358.0, 6, 59.67, 4.33, 0.00161840, 0.00000021
trial0006456, MIX, 1088.0, 14, 77.71, 7.57, 0.00004999, 0.00000018, RaForest, 272.5, 6, 45.42, 5.50, 0.00166961, 0.00000020
trial0006457, MIX, 1087.5, 14, 77.68, 8.57, 0.00005095, 0.00000021, RaForest, 299.0, 6, 49.83, 3.83, 0.00171770, 0.00000021
trial0006458, MIX, 1059.75, 14, 75.70, 7.43, 0.00005438, 0.00000021, RaForest, 346.0, 6, 57.67, 6.33, 0.00188086, 0.00000022
trial0006459, MIX, 1405.25, 14, 100.38, 8.71, 0.00005441, 0.00000020, RaForest, 325.75, 6, 54.29, 5.17, 0.00158081, 0.00000021
trial0006460, MIX, 1147.0, 14, 81.93, 8.00, 0.00005617, 0.00000021, RaForest, 354.5, 6, 59.08, 5.00, 0.00198357, 0.00000021
trial0006461, MIX, 907.0, 14, 64.79, 7.00, 0.00005392, 0.00000020, RaForest, 331.0, 6, 55.17, 4.00, 0.00155590, 0.00000020
trial0006462, MIX, 1416.0, 14, 101.14, 8.57, 0.00005272, 0.00000020, RaForest, 375.0, 6, 62.50, 4.33, 0.00174519, 0.00000019
trial0006463, MIX, 1115.5, 14, 79.68, 7.43, 0.00005281, 0.00000020, RaForest, 218.0, 6, 36.33, 3.83, 0.00181638, 0.00000019
trial0006464, MIX, 1520.0, 14, 108.57, 8.86, 0.00005067, 0.00000019, RaForest, 274.5, 6, 45.75, 4.83, 0.00170623, 0.00000020
trial0006465, MIX, 948.25, 14, 67.73, 7.29, 0.00005163, 0.00000019, RaForest, 219.5, 6, 36.58, 3.50, 0.00165303, 0.00000020
trial0006466, MIX, 1245.0, 14, 88.93, 8.14, 0.00005212, 0.00000019, RaForest, 521.25, 6, 86.88, 4.17, 0.00227888, 0.00000022
trial0006467, MIX, 1324.0, 14, 94.57, 8.86, 0.00005333, 0.00000021, RaForest, 305.0, 6, 50.83, 4.33, 0.00166098, 0.00000019
trial0006468, MIX, 1307.75, 14, 93.41, 9.07, 0.00005312, 0.00000020, RaForest, 386.75, 6, 64.46, 5.50, 0.00161310, 0.00000022
trial0006469, MIX, 1368.75, 14, 97.77, 8.57, 0.00005009, 0.00000019, RaForest, 279.75, 6, 46.62, 5.17, 0.00173331, 0.00000020
trial0006470, MIX, 1323.5, 14, 94.54, 8.00, 0.00005176, 0.00000020, RaForest, 391.5, 6, 65.25, 5.17, 0.00177882, 0.00000020
trial0006471, MIX, 961.5, 14, 68.68, 7.00, 0.00005764, 0.00000022, RaForest, 374.5, 6, 62.42, 5.50, 0.00169138, 0.00000020
trial0006472, MIX, 1200.5, 14, 85.75, 7.57, 0.00005369, 0.00000019, RaForest, 290.0, 6, 48.33, 4.50, 0.00206828, 0.00000020
trial0006473, MIX, 992.5, 14, 70.89, 7.29, 0.00005594, 0.00000022, RaForest, 274.0, 6, 45.67, 4.83, 0.00204346, 0.00000021
trial0006474, MIX, 1439.0, 14, 102.79, 9.21, 0.00005108, 0.00000018, RaForest, 279.0, 6, 46.50, 5.17, 0.00153121, 0.00000021
trial0006475, MIX, 1353.5, 14, 96.68, 8.57, 0.00005355, 0.00000020, RaForest, 364.5, 6, 60.75, 5.17, 0.00175353, 0.00000021
trial0006476, MIX, 1283.75, 14, 91.70, 8.36, 0.00004696, 0.00000017, RaForest, 311.0, 6, 51.83, 4.83, 0.00243616, 0.00000019
trial0006477, MIX, 1088.5, 14, 77.75, 7.14, 0.00005222, 0.00000019, RaForest, 374.0, 6, 62.33, 4.83, 0.00149189, 0.00000020
trial0006478, MIX, 1391.75, 14, 99.41, 7.86, 0.00004990, 0.00000019, RaForest, 366.5, 6, 61.08, 4.00, 0.00164945, 0.00000020
trial0006479, MIX, 950.5, 14, 67.89, 7.07, 0.00005235, 0.00000020, RaForest, 296.5, 6, 49.42, 2.83, 0.00208789, 0.00000019
trial0006480, MIX, 1111.25, 14, 79.38, 7.50, 0.00004855, 0.00000019, RaForest, 288.0, 6, 48.00, 4.17, 0.00205655, 0.00000021
trial0006481, MIX, 1268.25, 14, 90.59, 8.29, 0.00005493, 0.00000020, RaForest, 302.75, 6, 50.46, 5.33, 0.00176839, 0.00000020
trial0006482, MIX, 1462.5, 14, 104.46, 8.79, 0.00005265, 0.00000020, RaForest, 292.25, 6, 48.71, 5.33, 0.00157584, 0.00000021
trial0006483, MIX, 1306.75, 14, 93.34, 7.50, 0.00005233, 0.00000020, RaForest, 375.25, 6, 62.54, 4.67, 0.00221729, 0.00000022
trial0006484, MIX, 1358.0, 14, 97.00, 8.21, 0.00005251, 0.00000020, RaForest, 313.0, 6, 52.17, 4.33, 0.00164963, 0.00000020
trial0006485, MIX, 1552.25, 14, 110.88, 8.43, 0.00005007, 0.00000019, RaForest, 211.25, 6, 35.21, 3.67, 0.00181631, 0.00000021
trial0006486, MIX, 1152.5, 14, 82.32, 7.36, 0.00005454, 0.00000021, RaForest, 284.5, 6, 47.42, 5.67, 0.00174849, 0.00000022
trial0006487, MIX, 1082.0, 14, 77.29, 7.50, 0.00005113, 0.00000019, RaForest, 355.75, 6, 59.29, 5.50, 0.00155292, 0.00000020
trial0006488, MIX, 1389.5, 14, 99.25, 8.00, 0.00005417, 0.00000021, RaForest, 352.0, 6, 58.67, 5.50, 0.00163906, 0.00000022
trial0006489, MIX, 1146.75, 14, 81.91, 9.29, 0.00005408, 0.00000020, RaForest, 336.25, 6, 56.04, 6.17, 0.00200846, 0.00000022
trial0006490, MIX, 1042.5, 14, 74.46, 6.79, 0.00005081, 0.00000020, RaForest, 507.0, 6, 84.50, 5.17, 0.00179307, 0.00000021
trial0006491, MIX, 1443.0, 14, 103.07, 8.00, 0.00005145, 0.00000020, RaForest, 300.0, 6, 50.00, 5.33, 0.00165969, 0.00000022
trial0006492, MIX, 1449.0, 14, 103.50, 9.07, 0.00005365, 0.00000021, RaForest, 371.75, 6, 61.96, 5.00, 0.00227576, 0.00000021
trial0006493, MIX, 1402.0, 14, 100.14, 7.79, 0.00005135, 0.00000019, RaForest, 448.0, 6, 74.67, 4.83, 0.00201619, 0.00000019
trial0006494, MIX, 1208.0, 14, 86.29, 7.93, 0.00005495, 0.00000021, RaForest, 350.75, 6, 58.46, 5.00, 0.00176613, 0.00000021
trial0006495, MIX, 936.5, 14, 66.89, 7.93, 0.00005392, 0.00000020, RaForest, 330.0, 6, 55.00, 5.17, 0.00175855, 0.00000021
trial0006496, MIX, 1661.0, 14, 118.64, 9.50, 0.00005728, 0.00000021, RaForest, 287.5, 6, 47.92, 4.67, 0.00167955, 0.00000021
trial0006497, MIX, 1199.0, 14, 85.64, 9.07, 0.00005412, 0.00000019, RaForest, 448.0, 6, 74.67, 6.33, 0.00148686, 0.00000021
trial0006498, MIX, 1203.0, 14, 85.93, 8.00, 0.00005081, 0.00000020, RaForest, 249.0, 6, 41.50, 3.67, 0.00177564, 0.00000020
trial0006499, MIX, 1527.0, 14, 109.07, 9.21, 0.00005035, 0.00000020, RaForest, 438.0, 6, 73.00, 6.83, 0.00153380, 0.00000021
trial0006500, MIX, 1054.5, 14, 75.32, 6.36, 0.00005347, 0.00000021, RaForest, 411.0, 6, 68.50, 4.67, 0.00180225, 0.00000020
trial0006501, MIX, 1475.0, 14, 105.36, 8.36, 0.00005565, 0.00000020, RaForest, 535.5, 6, 89.25, 5.83, 0.00179423, 0.00000019
trial0006502, MIX, 1251.0, 14, 89.36, 8.79, 0.00005346, 0.00000020, RaForest, 307.0, 6, 51.17, 4.00, 0.00177570, 0.00000019
trial0006503, MIX, 1320.0, 14, 94.29, 6.79, 0.00005189, 0.00000020, RaForest, 232.75, 6, 38.79, 3.50, 0.00160409, 0.00000023
trial0006504, MIX, 1366.0, 14, 97.57, 7.93, 0.00005000, 0.00000020, RaForest, 397.5, 6, 66.25, 5.00, 0.00190065, 0.00000019
trial0006505, MIX, 1184.0, 14, 84.57, 7.79, 0.00004675, 0.00000019, RaForest, 304.0, 6, 50.67, 3.67, 0.00178580, 0.00000021
trial0006506, MIX, 1400.0, 14, 100.00, 8.57, 0.00005223, 0.00000020, RaForest, 240.5, 6, 40.08, 3.33, 0.00210515, 0.00000021
trial0006507, MIX, 1128.75, 14, 80.62, 7.36, 0.00005036, 0.00000020, RaForest, 279.0, 6, 46.50, 4.83, 0.00151828, 0.00000021
trial0006508, MIX, 1255.75, 14, 89.70, 8.21, 0.00005083, 0.00000020, RaForest, 340.5, 6, 56.75, 5.67, 0.00152400, 0.00000021
trial0006509, MIX, 1631.75, 14, 116.55, 9.00, 0.00005423, 0.00000020, RaForest, 436.0, 6, 72.67, 5.33, 0.00156647, 0.00000019
trial0006510, MIX, 1434.25, 14, 102.45, 8.57, 0.00004907, 0.00000019, RaForest, 481.5, 6, 80.25, 6.17, 0.00177951, 0.00000019
trial0006511, MIX, 1076.5, 14, 76.89, 8.00, 0.00005304, 0.00000020, RaForest, 332.5, 6, 55.42, 4.67, 0.00179221, 0.00000022
trial0006512, MIX, 1399.25, 14, 99.95, 8.14, 0.00004988, 0.00000020, RaForest, 391.25, 6, 65.21, 4.33, 0.00204723, 0.00000021
trial0006513, MIX, 1548.25, 14, 110.59, 8.57, 0.00004984, 0.00000019, RaForest, 439.75, 6, 73.29, 5.83, 0.00186847, 0.00000020
trial0006514, MIX, 1388.0, 14, 99.14, 8.21, 0.00004904, 0.00000020, RaForest, 243.0, 6, 40.50, 4.33, 0.00193016, 0.00000019
trial0006515, MIX, 1156.25, 14, 82.59, 7.43, 0.00005052, 0.00000019, RaForest, 315.25, 6, 52.54, 4.17, 0.00196471, 0.00000022
trial0006516, MIX, 1395.0, 14, 99.64, 8.64, 0.00005341, 0.00000020, RaForest, 345.5, 6, 57.58, 4.33, 0.00163309, 0.00000021
trial0006517, MIX, 1291.5, 14, 92.25, 8.14, 0.00005371, 0.00000020, RaForest, 404.75, 6, 67.46, 5.00, 0.00158130, 0.00000021
trial0006518, MIX, 1122.5, 14, 80.18, 8.71, 0.00005234, 0.00000019, RaForest, 426.5, 6, 71.08, 6.67, 0.00183391, 0.00000021
trial0006519, MIX, 1261.5, 14, 90.11, 8.21, 0.00005416, 0.00000021, RaForest, 378.5, 6, 63.08, 4.83, 0.00155220, 0.00000020
trial0006520, MIX, 1241.5, 14, 88.68, 7.79, 0.00005330, 0.00000020, RaForest, 428.5, 6, 71.42, 4.67, 0.00182381, 0.00000020
trial0006521, MIX, 1344.5, 14, 96.04, 8.21, 0.00005055, 0.00000021, RaForest, 374.0, 6, 62.33, 4.50, 0.00193127, 0.00000021
trial0006522, MIX, 1366.0, 14, 97.57, 8.93, 0.00005490, 0.00000020, RaForest, 387.75, 6, 64.62, 5.67, 0.00174991, 0.00000020
trial0006523, MIX, 1374.75, 14, 98.20, 8.93, 0.00005176, 0.00000020, RaForest, 393.5, 6, 65.58, 5.67, 0.00203607, 0.00000020
trial0006524, MIX, 1179.0, 14, 84.21, 7.71, 0.00005116, 0.00000020, RaForest, 498.5, 6, 83.08, 6.17, 0.00187902, 0.00000024
trial0006525, MIX, 1120.5, 14, 80.04, 8.07, 0.00005291, 0.00000020, RaForest, 428.0, 6, 71.33, 5.33, 0.00166142, 0.00000020
