trial0004350, MIX, 296.5, 10, 29.65, 7.00, 0.00006284, 0.00000022, RaForest, 185.0, 10, 18.50, 5.20, 0.00312560, 0.00000022
trial0004351, MIX, 387.75, 10, 38.77, 9.30, 0.00005828, 0.00000020, RaForest, 174.75, 10, 17.48, 3.90, 0.00425106, 0.00000020
trial0004352, MIX, 362.0, 10, 36.20, 8.20, 0.00005652, 0.00000022, RaForest, 204.0, 10, 20.40, 4.10, 0.00312669, 0.00000023
trial0004353, MIX, 322.0, 10, 32.20, 8.60, 0.00005720, 0.00000020, RaForest, 113.0, 10, 11.30, 2.50, 0.00375719, 0.00000021
trial0004354, MIX, 322.0, 10, 32.20, 8.00, 0.00005359, 0.00000019, RaForest, 147.0, 10, 14.70, 3.50, 0.00549430, 0.00000021
trial0004355, MIX, 385.25, 10, 38.52, 8.40, 0.00005400, 0.00000020, RaForest, 179.25, 10, 17.93, 4.20, 0.00329073, 0.00000020
trial0004356, MIX, 381.75, 10, 38.17, 7.40, 0.00005149, 0.00000019, RaForest, 226.25, 10, 22.62, 4.70, 0.00346077, 0.00000020
trial0004357, MIX, 382.0, 10, 38.20, 8.50, 0.00004838, 0.00000017, RaForest, 276.5, 10, 27.65, 5.40, 0.00327635, 0.00000021
trial0004358, MIX, 472.0, 10, 47.20, 8.40, 0.00006238, 0.00000023, RaForest, 250.5, 10, 25.05, 4.90, 0.00303081, 0.00000022
trial0004359, MIX, 363.75, 10, 36.38, 8.30, 0.00005233, 0.00000019, RaForest, 244.25, 10, 24.43, 5.30, 0.00389716, 0.00000020
trial0004360, MIX, 308.5, 10, 30.85, 7.00, 0.00005338, 0.00000019, RaForest, 214.25, 10, 21.43, 4.00, 0.00348414, 0.00000022
trial0004361, MIX, 423.5, 10, 42.35, 8.00, 0.00005677, 0.00000019, RaForest, 202.0, 10, 20.20, 4.20, 0.00394644, 0.00000020
trial0004362, MIX, 360.5, 10, 36.05, 8.40, 0.00005541, 0.00000019, RaForest, 171.0, 10, 17.10, 4.30, 0.00273893, 0.00000019
trial0004363, MIX, 337.0, 10, 33.70, 8.80, 0.00005126, 0.00000018, RaForest, 269.5, 10, 26.95, 5.00, 0.00430663, 0.00000020
trial0004364, MIX, 355.5, 10, 35.55, 7.60, 0.00005890, 0.00000020, RaForest, 190.75, 10, 19.07, 5.00, 0.00325118, 0.00000022
trial0004365, MIX, 350.0, 10, 35.00, 8.10, 0.00006272, 0.00000021, RaForest, 201.0, 10, 20.10, 4.80, 0.00285710, 0.00000022
trial0004366, MIX, 307.5, 10, 30.75, 8.40, 0.00005951, 0.00000020, RaForest, 128.0, 10, 12.80, 3.40, 0.00350014, 0.00000021
trial0004367, MIX, 316.75, 10, 31.68, 7.80, 0.00006138, 0.00000023, RaForest, 208.75, 10, 20.88, 5.10, 0.00318493, 0.00000023
trial0004368, MIX, 350.0, 10, 35.00, 7.00, 0.00005839, 0.00000021, RaForest, 235.0, 10, 23.50, 5.20, 0.00403119, 0.00000022
trial0004369, MIX, 275.0, 10, 27.50, 7.30, 0.00005260, 0.00000018, RaForest, 160.0, 10, 16.00, 3.30, 0.00443928, 0.00000020
trial0004370, MIX, 350.5, 10, 35.05, 8.60, 0.00006111, 0.00000021, RaForest, 314.5, 10, 31.45, 5.60, 0.00272011, 0.00000021
trial0004371, MIX, 312.75, 10, 31.27, 7.20, 0.00005919, 0.00000021, RaForest, 207.0, 10, 20.70, 4.40, 0.00411794, 0.00000022
trial0004372, MIX, 279.0, 10, 27.90, 8.00, 0.00005555, 0.00000019, RaForest, 252.5, 10, 25.25, 5.00, 0.00345264, 0.00000020
trial0004373, MIX, 370.5, 10, 37.05, 8.40, 0.00005945, 0.00000021, RaForest, 205.5, 10, 20.55, 5.50, 0.00493813, 0.00000022
trial0004374, MIX, 295.75, 10, 29.57, 7.10, 0.00005921, 0.00000021, RaForest, 186.75, 10, 18.68, 4.20, 0.00310685, 0.00000020
trial0004375, MIX, 309.75, 10, 30.98, 8.20, 0.00005334, 0.00000019, RaForest, 120.75, 10, 12.07, 3.60, 0.00465047, 0.00000020
trial0004376, MIX, 366.5, 10, 36.65, 7.80, 0.00005352, 0.00000020, RaForest, 139.5, 10, 13.95, 3.80, 0.00388185, 0.00000021
trial0004377, MIX, 265.5, 10, 26.55, 6.60, 0.00005218, 0.00000021, RaForest, 240.5, 10, 24.05, 5.20, 0.00379273, 0.00000021
trial0004378, MIX, 393.0, 10, 39.30, 7.70, 0.00005874, 0.00000019, RaForest, 198.0, 10, 19.80, 4.40, 0.00381506, 0.00000022
trial0004379, MIX, 341.0, 10, 34.10, 7.90, 0.00005478, 0.00000020, RaForest, 197.5, 10, 19.75, 4.30, 0.00299279, 0.00000022
trial0004380, MIX, 348.75, 10, 34.88, 8.10, 0.00006280, 0.00000022, RaForest, 288.0, 10, 28.80, 5.40, 0.00378487, 0.00000022
trial0004381, MIX, 455.5, 10, 45.55, 9.30, 0.00006172, 0.00000024, RaForest, 272.5, 10, 27.25, 5.90, 0.00352595, 0.00000022
trial0004382, MIX, 272.5, 10, 27.25, 7.60, 0.00005812, 0.00000020, RaForest, 181.0, 10, 18.10, 4.40, 0.00405241, 0.00000020
trial0004383, MIX, 307.0, 10, 30.70, 8.00, 0.00005485, 0.00000020, RaForest, 240.5, 10, 24.05, 5.30, 0.00308316, 0.00000023
trial0004384, MIX, 309.0, 10, 30.90, 8.00, 0.00005573, 0.00000020, RaForest, 247.0, 10, 24.70, 6.00, 0.00330541, 0.00000020
trial0004385, MIX, 432.0, 10, 43.20, 8.40, 0.00005375, 0.00000020, RaForest, 243.75, 10, 24.38, 4.90, 0.00373314, 0.00000020
trial0004386, MIX, 362.0, 10, 36.20, 8.90, 0.00005969, 0.00000020, RaForest, 223.5, 10, 22.35, 5.60, 0.00312082, 0.00000023
trial0004387, MIX, 341.0, 10, 34.10, 7.30, 0.00006487, 0.00000024, RaForest, 281.5, 10, 28.15, 4.70, 0.00303139, 0.00000022
trial0004388, MIX, 302.0, 10, 30.20, 7.50, 0.00006316, 0.00000022, RaForest, 187.5, 10, 18.75, 3.70, 0.00311742, 0.00000021
trial0004389, MIX, 327.0, 10, 32.70, 7.80, 0.00005866, 0.00000020, RaForest, 177.5, 10, 17.75, 3.60, 0.00304057, 0.00000022
trial0004390, MIX, 309.0, 10, 30.90, 7.50, 0.00005935, 0.00000021, RaForest, 120.5, 10, 12.05, 2.90, 0.00461499, 0.00000022
trial0004391, MIX, 355.75, 10, 35.58, 8.00, 0.00006402, 0.00000022, RaForest, 137.5, 10, 13.75, 4.20, 0.00348462, 0.00000022
trial0004392, MIX, 263.5, 10, 26.35, 7.00, 0.00005848, 0.00000020, RaForest, 303.0, 10, 30.30, 5.40, 0.00386747, 0.00000022
trial0004393, MIX, 268.5, 10, 26.85, 6.80, 0.00005914, 0.00000022, RaForest, 110.0, 10, 11.00, 3.60, 0.00354933, 0.00000022
trial0004394, MIX, 316.0, 10, 31.60, 7.50, 0.00005336, 0.00000019, RaForest, 169.0, 10, 16.90, 3.10, 0.00354934, 0.00000020
trial0004395, MIX, 342.25, 10, 34.23, 8.50, 0.00005415, 0.00000019, RaForest, 195.25, 10, 19.52, 4.30, 0.00343440, 0.00000021
trial0004396, MIX, 334.5, 10, 33.45, 8.20, 0.00006131, 0.00000021, RaForest, 209.5, 10, 20.95, 4.80, 0.00406167, 0.00000022
trial0004397, MIX, 326.5, 10, 32.65, 8.10, 0.00006402, 0.00000023, RaForest, 188.0, 10, 18.80, 3.90, 0.00341259, 0.00000020
trial0004398, MIX, 282.0, 10, 28.20, 7.50, 0.00005625, 0.00000020, RaForest, 175.0, 10, 17.50, 4.00, 0.00406487, 0.00000020
trial0004399, MIX, 267.0, 10, 26.70, 8.20, 0.00005604, 0.00000021, RaForest, 167.5, 10, 16.75, 4.00, 0.00372848, 0.00000021
trial0004400, MIX, 359.0, 10, 35.90, 7.90, 0.00005979, 0.00000021, RaForest, 236.25, 10, 23.62, 3.50, 0.00392715, 0.00000022
trial0004401, MIX, 1349.5, 10, 134.95, 6.80, 0.00005767, 0.00000021, RaForest, 893.0, 10, 89.30, 4.00, 0.00389239, 0.00000021
trial0004402, MIX, 1348.75, 10, 134.88, 6.80, 0.00005633, 0.00000020, RaForest, 785.75, 10, 78.58, 3.10, 0.00390940, 0.00000022
trial0004403, MIX, 1270.5, 10, 127.05, 6.10, 0.00006554, 0.00000023, RaForest, 861.25, 10, 86.12, 4.90, 0.00342881, 0.00000023
trial0004404, MIX, 1789.0, 10, 178.90, 7.50, 0.00006008, 0.00000021, RaForest, 1053.5, 10, 105.35, 4.90, 0.00329319, 0.00000024
trial0004405, MIX, 1647.0, 10, 164.70, 8.60, 0.00005002, 0.00000019, RaForest, 1219.0, 10, 121.90, 5.70, 0.00380471, 0.00000022
trial0004406, MIX, 1608.5, 10, 160.85, 7.20, 0.00006075, 0.00000020, RaForest, 811.0, 10, 81.10, 4.20, 0.00409453, 0.00000021
trial0004407, MIX, 1395.0, 10, 139.50, 5.80, 0.00005430, 0.00000020, RaForest, 937.75, 10, 93.78, 4.30, 0.00456938, 0.00000022
trial0004408, MIX, 1459.5, 10, 145.95, 7.30, 0.00006396, 0.00000022, RaForest, 1088.5, 10, 108.85, 4.30, 0.00308840, 0.00000024
trial0004409, MIX, 1484.25, 10, 148.43, 7.20, 0.00005755, 0.00000021, RaForest, 848.75, 10, 84.88, 4.40, 0.00302152, 0.00000021
trial0004410, MIX, 1645.0, 10, 164.50, 7.70, 0.00005400, 0.00000020, RaForest, 1101.5, 10, 110.15, 5.00, 0.00421472, 0.00000022
trial0004411, MIX, 1897.5, 10, 189.75, 8.30, 0.00006138, 0.00000021, RaForest, 1033.0, 10, 103.30, 5.00, 0.00311881, 0.00000026
trial0004412, MIX, 1429.5, 10, 142.95, 7.60, 0.00005124, 0.00000020, RaForest, 1019.5, 10, 101.95, 5.90, 0.00380900, 0.00000021
trial0004413, MIX, 1473.75, 10, 147.38, 8.10, 0.00005523, 0.00000020, RaForest, 1044.5, 10, 104.45, 4.10, 0.00284512, 0.00000019
trial0004414, MIX, 1832.75, 10, 183.28, 8.10, 0.00005935, 0.00000028, RaForest, 1107.75, 10, 110.78, 5.10, 0.00401515, 0.00000022
trial0004415, MIX, 1379.5, 10, 137.95, 7.20, 0.00005753, 0.00000021, RaForest, 896.0, 10, 89.60, 3.80, 0.00315410, 0.00000021
trial0004416, MIX, 1310.5, 10, 131.05, 7.30, 0.00005546, 0.00000019, RaForest, 1203.5, 10, 120.35, 5.60, 0.00345351, 0.00000020
trial0004417, MIX, 1302.5, 10, 130.25, 7.70, 0.00005650, 0.00000021, RaForest, 821.5, 10, 82.15, 4.30, 0.00427532, 0.00000020
trial0004418, MIX, 1525.5, 10, 152.55, 8.10, 0.00005578, 0.00000020, RaForest, 636.0, 10, 63.60, 4.30, 0.00313415, 0.00000021
trial0004419, MIX, 1478.5, 10, 147.85, 7.00, 0.00005741, 0.00000019, RaForest, 697.0, 10, 69.70, 4.20, 0.00375697, 0.00000020
trial0004420, MIX, 1218.75, 10, 121.88, 6.80, 0.00006532, 0.00000023, RaForest, 1080.25, 10, 108.03, 4.80, 0.00315876, 0.00000025
trial0004421, MIX, 1730.5, 10, 173.05, 7.50, 0.00006146, 0.00000021, RaForest, 817.0, 10, 81.70, 4.50, 0.00331563, 0.00000022
trial0004422, MIX, 1566.75, 10, 156.68, 7.80, 0.00006595, 0.00000021, RaForest, 959.0, 10, 95.90, 4.30, 0.00331543, 0.00000020
trial0004423, MIX, 1749.5, 10, 174.95, 8.60, 0.00005099, 0.00000018, RaForest, 965.0, 10, 96.50, 4.50, 0.00451983, 0.00000021
trial0004424, MIX, 1225.25, 10, 122.53, 6.80, 0.00005254, 0.00000019, RaForest, 729.75, 10, 72.97, 3.80, 0.00362256, 0.00000020
trial0004425, MIX, 1635.0, 10, 163.50, 7.60, 0.00005928, 0.00000021, RaForest, 961.0, 10, 96.10, 4.40, 0.00355636, 0.00000020
trial0004426, MIX, 1869.5, 10, 186.95, 8.40, 0.00006152, 0.00000021, RaForest, 779.0, 10, 77.90, 3.50, 0.00435031, 0.00000020
trial0004427, MIX, 1466.25, 10, 146.62, 7.70, 0.00006172, 0.00000022, RaForest, 753.25, 10, 75.33, 4.60, 0.00283694, 0.00000022
trial0004428, MIX, 1381.5, 10, 138.15, 6.90, 0.00005956, 0.00000023, RaForest, 538.0, 10, 53.80, 3.20, 0.00389015, 0.00000020
trial0004429, MIX, 1601.25, 10, 160.12, 7.60, 0.00005635, 0.00000019, RaForest, 959.5, 10, 95.95, 3.80, 0.00346624, 0.00000021
trial0004430, MIX, 1533.5, 10, 153.35, 8.80, 0.00005405, 0.00000019, RaForest, 1136.25, 10, 113.62, 4.80, 0.00389053, 0.00000020
trial0004431, MIX, 1364.5, 10, 136.45, 6.30, 0.00005754, 0.00000020, RaForest, 1026.75, 10, 102.67, 4.00, 0.00318236, 0.00000022
trial0004432, MIX, 1446.0, 10, 144.60, 7.60, 0.00005816, 0.00000020, RaForest, 591.75, 10, 59.17, 3.40, 0.00528021, 0.00000021
trial0004433, MIX, 1738.5, 10, 173.85, 8.20, 0.00005539, 0.00000019, RaForest, 1077.5, 10, 107.75, 4.10, 0.00321304, 0.00000021
trial0004434, MIX, 1251.5, 10, 125.15, 7.40, 0.00006250, 0.00000022, RaForest, 1028.5, 10, 102.85, 5.30, 0.00366836, 0.00000021
trial0004435, MIX, 1779.5, 10, 177.95, 7.30, 0.00005512, 0.00000019, RaForest, 948.5, 10, 94.85, 5.10, 0.00379038, 0.00000023
trial0004436, MIX, 1954.5, 10, 195.45, 9.40, 0.00005401, 0.00000020, RaForest, 1198.75, 10, 119.88, 5.20, 0.00302250, 0.00000021
trial0004437, MIX, 1312.0, 10, 131.20, 7.50, 0.00005754, 0.00000019, RaForest, 837.0, 10, 83.70, 4.10, 0.00309306, 0.00000021
trial0004438, MIX, 1787.75, 10, 178.78, 6.90, 0.00005991, 0.00000022, RaForest, 881.0, 10, 88.10, 4.60, 0.00285028, 0.00000021
trial0004439, MIX, 1392.5, 10, 139.25, 8.30, 0.00006040, 0.00000021, RaForest, 898.75, 10, 89.88, 5.30, 0.00401646, 0.00000021
trial0004440, MIX, 1540.75, 10, 154.07, 7.10, 0.00006409, 0.00000023, RaForest, 796.25, 10, 79.62, 4.10, 0.00305455, 0.00000024
trial0004441, MIX, 1629.0, 10, 162.90, 8.30, 0.00005937, 0.00000022, RaForest, 982.0, 10, 98.20, 4.60, 0.00365408, 0.00000022
trial0004442, MIX, 1659.75, 10, 165.97, 8.00, 0.00005610, 0.00000020, RaForest, 1517.5, 10, 151.75, 4.60, 0.00413556, 0.00000020
trial0004443, MIX, 1143.25, 10, 114.33, 7.50, 0.00005935, 0.00000021, RaForest, 1476.75, 10, 147.68, 5.90, 0.00291128, 0.00000021
trial0004444, MIX, 1450.5, 10, 145.05, 7.50, 0.00006138, 0.00000022, RaForest, 678.5, 10, 67.85, 3.60, 0.00394038, 0.00000023
trial0004445, MIX, 1363.0, 10, 136.30, 6.50, 0.00005862, 0.00000021, RaForest, 574.75, 10, 57.48, 3.10, 0.00374012, 0.00000022
trial0004446, MIX, 2072.5, 10, 207.25, 9.70, 0.00005555, 0.00000020, RaForest, 1367.5, 10, 136.75, 5.50, 0.00343486, 0.00000021
trial0004447, MIX, 1330.5, 10, 133.05, 7.60, 0.00006122, 0.00000023, RaForest, 827.5, 10, 82.75, 3.80, 0.00292201, 0.00000022
trial0004448, MIX, 1485.0, 10, 148.50, 9.10, 0.00005829, 0.00000021, RaForest, 1167.75, 10, 116.78, 5.60, 0.00358081, 0.00000021
trial0004449, MIX, 1654.0, 10, 165.40, 7.90, 0.00005466, 0.00000020, RaForest, 1155.25, 10, 115.53, 4.40, 0.00353541, 0.00000020
trial0004450, MIX, 1555.0, 10, 155.50, 7.30, 0.00006338, 0.00000024, RaForest, 1010.0, 10, 101.00, 3.90, 0.00322093, 0.00000022
trial0004451, MIX, 1623.25, 10, 162.32, 8.70, 0.00005601, 0.00000020, RaForest, 976.75, 10, 97.67, 5.00, 0.00424821, 0.00000022
trial0004452, MIX, 1833.5, 10, 183.35, 8.80, 0.00006243, 0.00000021, RaForest, 963.75, 10, 96.38, 4.50, 0.00364689, 0.00000022
trial0004453, MIX, 1246.5, 10, 124.65, 6.10, 0.00005665, 0.00000020, RaForest, 597.5, 10, 59.75, 4.00, 0.00241874, 0.00000021
trial0004454, MIX, 1621.25, 10, 162.12, 7.40, 0.00005887, 0.00000021, RaForest, 795.25, 10, 79.53, 3.60, 0.00325443, 0.00000021
trial0004455, MIX, 1639.0, 10, 163.90, 8.50, 0.00005631, 0.00000021, RaForest, 1219.0, 10, 121.90, 5.30, 0.00317269, 0.00000022
trial0004456, MIX, 1571.75, 10, 157.18, 7.30, 0.00006077, 0.00000021, RaForest, 915.75, 10, 91.58, 3.40, 0.00321181, 0.00000022
trial0004457, MIX, 1639.5, 10, 163.95, 7.90, 0.00005409, 0.00000020, RaForest, 948.5, 10, 94.85, 3.80, 0.00349119, 0.00000022
trial0004458, MIX, 1500.5, 10, 150.05, 7.50, 0.00005529, 0.00000020, RaForest, 1185.5, 10, 118.55, 6.00, 0.00330679, 0.00000020
trial0004459, MIX, 1373.0, 10, 137.30, 7.40, 0.00005120, 0.00000019, RaForest, 766.0, 10, 76.60, 4.20, 0.00346852, 0.00000020
trial0004460, MIX, 2028.0, 10, 202.80, 8.10, 0.00005353, 0.00000018, RaForest, 826.5, 10, 82.65, 4.30, 0.00421708, 0.00000022
trial0004461, MIX, 1221.0, 10, 122.10, 6.60, 0.00006356, 0.00000021, RaForest, 1274.0, 10, 127.40, 4.80, 0.00347199, 0.00000020
trial0004462, MIX, 1423.5, 10, 142.35, 8.20, 0.00005130, 0.00000018, RaForest, 778.0, 10, 77.80, 4.20, 0.00492469, 0.00000019
trial0004463, MIX, 1235.5, 10, 123.55, 7.30, 0.00005434, 0.00000021, RaForest, 785.5, 10, 78.55, 4.10, 0.00416772, 0.00000021
trial0004464, MIX, 1693.75, 10, 169.38, 8.00, 0.00006170, 0.00000021, RaForest, 1050.25, 10, 105.03, 4.90, 0.00344242, 0.00000022
trial0004465, MIX, 1826.5, 10, 182.65, 7.60, 0.00005681, 0.00000021, RaForest, 839.0, 10, 83.90, 4.00, 0.00424065, 0.00000021
trial0004466, MIX, 1666.0, 10, 166.60, 7.10, 0.00006255, 0.00000022, RaForest, 875.5, 10, 87.55, 3.90, 0.00444673, 0.00000023
trial0004467, MIX, 1608.5, 10, 160.85, 8.60, 0.00005897, 0.00000020, RaForest, 786.0, 10, 78.60, 4.50, 0.00300945, 0.00000021
trial0004468, MIX, 2093.75, 10, 209.38, 7.70, 0.00005878, 0.00000021, RaForest, 734.75, 10, 73.47, 4.10, 0.00364088, 0.00000022
trial0004469, MIX, 1470.5, 10, 147.05, 7.50, 0.00005854, 0.00000020, RaForest, 885.5, 10, 88.55, 4.80, 0.00355050, 0.00000023
trial0004470, MIX, 1413.75, 10, 141.38, 7.20, 0.00005954, 0.00000020, RaForest, 910.5, 10, 91.05, 4.10, 0.00334244, 0.00000022
trial0004471, MIX, 1553.75, 10, 155.38, 8.00, 0.00005535, 0.00000019, RaForest, 1191.25, 10, 119.12, 4.60, 0.00395899, 0.00000022
trial0004472, MIX, 1669.0, 10, 166.90, 7.80, 0.00005036, 0.00000018, RaForest, 1031.0, 10, 103.10, 5.50, 0.00377402, 0.00000019
trial0004473, MIX, 1321.0, 10, 132.10, 6.70, 0.00006105, 0.00000022, RaForest, 1290.0, 10, 129.00, 5.20, 0.00375376, 0.00000020
trial0004474, MIX, 1652.0, 10, 165.20, 7.30, 0.00005474, 0.00000019, RaForest, 755.5, 10, 75.55, 3.90, 0.00413946, 0.00000020
trial0004475, MIX, 1561.75, 10, 156.18, 6.60, 0.00005643, 0.00000020, RaForest, 937.75, 10, 93.78, 4.40, 0.00335057, 0.00000021
trial0004476, MIX, 1932.5, 10, 193.25, 9.10, 0.00005489, 0.00000020, RaForest, 955.5, 10, 95.55, 4.80, 0.00362874, 0.00000020
trial0004477, MIX, 1600.0, 10, 160.00, 7.80, 0.00005450, 0.00000019, RaForest, 1059.0, 10, 105.90, 4.40, 0.00341182, 0.00000020
trial0004478, MIX, 1993.5, 10, 199.35, 8.70, 0.00006198, 0.00000020, RaForest, 1175.5, 10, 117.55, 5.60, 0.00363536, 0.00000022
trial0004479, MIX, 1682.5, 10, 168.25, 8.60, 0.00005916, 0.00000021, RaForest, 1148.5, 10, 114.85, 5.20, 0.00368207, 0.00000020
trial0004480, MIX, 1975.75, 10, 197.57, 8.80, 0.00005418, 0.00000020, RaForest, 861.0, 10, 86.10, 4.40, 0.00360861, 0.00000022
trial0004481, MIX, 1606.0, 10, 160.60, 7.50, 0.00006100, 0.00000022, RaForest, 1018.0, 10, 101.80, 4.50, 0.00343390, 0.00000022
trial0004482, MIX, 1740.5, 10, 174.05, 7.50, 0.00006309, 0.00000020, RaForest, 1138.5, 10, 113.85, 5.20, 0.00309042, 0.00000021
trial0004483, MIX, 1806.5, 10, 180.65, 8.50, 0.00005516, 0.00000020, RaForest, 904.0, 10, 90.40, 4.60, 0.00360299, 0.00000021
trial0004484, MIX, 1958.0, 10, 195.80, 8.40, 0.00005317, 0.00000018, RaForest, 1051.5, 10, 105.15, 5.30, 0.00370494, 0.00000020
trial0004485, MIX, 1686.5, 10, 168.65, 7.30, 0.00006169, 0.00000021, RaForest, 900.5, 10, 90.05, 4.50, 0.00392834, 0.00000023
trial0004486, MIX, 1610.0, 10, 161.00, 8.10, 0.00006614, 0.00000024, RaForest, 833.0, 10, 83.30, 4.10, 0.00387608, 0.00000022
trial0004487, MIX, 1757.75, 10, 175.78, 7.80, 0.00006428, 0.00000022, RaForest, 708.5, 10, 70.85, 3.00, 0.00374173, 0.00000023
trial0004488, MIX, 1630.25, 10, 163.03, 6.90, 0.00006136, 0.00000020, RaForest, 789.25, 10, 78.92, 4.60, 0.00291340, 0.00000022
trial0004489, MIX, 1311.5, 10, 131.15, 6.50, 0.00005434, 0.00000020, RaForest, 898.0, 10, 89.80, 4.30, 0.00375385, 0.00000020
trial0004490, MIX, 1935.0, 10, 193.50, 7.80, 0.00005858, 0.00000020, RaForest, 1097.5, 10, 109.75, 5.20, 0.00355505, 0.00000023
trial0004491, MIX, 1501.5, 10, 150.15, 8.70, 0.00005308, 0.00000019, RaForest, 965.5, 10, 96.55, 3.60, 0.00386417, 0.00000022
trial0004492, MIX, 1444.25, 10, 144.43, 7.70, 0.00005899, 0.00000021, RaForest, 620.75, 10, 62.08, 3.70, 0.00309693, 0.00000022
trial0004493, MIX, 1403.0, 10, 140.30, 7.40, 0.00005607, 0.00000021, RaForest, 1220.0, 10, 122.00, 4.50, 0.00393009, 0.00000021
trial0004494, MIX, 1564.5, 10, 156.45, 7.70, 0.00005885, 0.00000020, RaForest, 1081.0, 10, 108.10, 5.00, 0.00434439, 0.00000022
trial0004495, MIX, 1721.75, 10, 172.18, 8.50, 0.00005207, 0.00000019, RaForest, 1043.0, 10, 104.30, 4.00, 0.00339616, 0.00000020
trial0004496, MIX, 1433.75, 10, 143.38, 7.20, 0.00006137, 0.00000020, RaForest, 665.5, 10, 66.55, 3.40, 0.00338501, 0.00000024
trial0004497, MIX, 1653.25, 10, 165.32, 8.00, 0.00005571, 0.00000019, RaForest, 1038.25, 10, 103.83, 4.70, 0.00326515, 0.00000021
trial0004498, MIX, 1523.0, 10, 152.30, 7.70, 0.00005648, 0.00000022, RaForest, 843.5, 10, 84.35, 4.60, 0.00316425, 0.00000021
trial0004499, MIX, 1274.5, 10, 127.45, 7.10, 0.00006051, 0.00000020, RaForest, 925.0, 10, 92.50, 4.20, 0.00316709, 0.00000022
trial0004500, MIX, 1497.25, 10, 149.72, 7.30, 0.00004805, 0.00000018, RaForest, 1186.75, 10, 118.67, 4.70, 0.00374600, 0.00000019
trial0004501, MIX, 574.0, 10, 57.40, 7.30, 0.00005394, 0.00000020, RaForest, 348.5, 10, 34.85, 3.70, 0.00449144, 0.00000021
trial0004502, MIX, 677.5, 10, 67.75, 8.90, 0.00005497, 0.00000019, RaForest, 350.0, 10, 35.00, 4.60, 0.00331609, 0.00000021
trial0004503, MIX, 622.5, 10, 62.25, 8.40, 0.00005975, 0.00000021, RaForest, 501.0, 10, 50.10, 4.20, 0.00267855, 0.00000024
trial0004504, MIX, 750.0, 10, 75.00, 7.50, 0.00006210, 0.00000022, RaForest, 231.5, 10, 23.15, 3.10, 0.00381456, 0.00000025
trial0004505, MIX, 590.5, 10, 59.05, 6.80, 0.00005274, 0.00000019, RaForest, 551.5, 10, 55.15, 5.90, 0.00358713, 0.00000020
trial0004506, MIX, 766.75, 10, 76.67, 8.00, 0.00006531, 0.00000022, RaForest, 275.5, 10, 27.55, 3.30, 0.00403951, 0.00000024
trial0004507, MIX, 594.75, 10, 59.48, 8.10, 0.00006407, 0.00000022, RaForest, 371.5, 10, 37.15, 3.80, 0.00329960, 0.00000022
trial0004508, MIX, 601.5, 10, 60.15, 6.70, 0.00005075, 0.00000017, RaForest, 268.5, 10, 26.85, 3.60, 0.00381901, 0.00000020
trial0004509, MIX, 596.5, 10, 59.65, 7.00, 0.00006293, 0.00000022, RaForest, 344.0, 10, 34.40, 4.40, 0.00358919, 0.00000021
trial0004510, MIX, 650.25, 10, 65.03, 7.50, 0.00006041, 0.00000021, RaForest, 454.25, 10, 45.42, 5.80, 0.00271557, 0.00000023
trial0004511, MIX, 533.0, 10, 53.30, 5.90, 0.00005785, 0.00000020, RaForest, 298.0, 10, 29.80, 3.80, 0.00491601, 0.00000020
trial0004512, MIX, 567.5, 10, 56.75, 7.40, 0.00006436, 0.00000023, RaForest, 474.0, 10, 47.40, 4.00, 0.00281703, 0.00000022
trial0004513, MIX, 760.0, 10, 76.00, 8.70, 0.00006801, 0.00000019, RaForest, 415.0, 10, 41.50, 4.60, 0.00373669, 0.00000022
trial0004514, MIX, 686.5, 10, 68.65, 7.20, 0.00005590, 0.00000020, RaForest, 393.5, 10, 39.35, 3.50, 0.00529002, 0.00000022
trial0004515, MIX, 552.75, 10, 55.27, 7.60, 0.00005256, 0.00000019, RaForest, 412.0, 10, 41.20, 3.20, 0.00475850, 0.00000019
trial0004516, MIX, 753.0, 10, 75.30, 8.30, 0.00005637, 0.00000021, RaForest, 354.0, 10, 35.40, 5.10, 0.00334974, 0.00000020
trial0004517, MIX, 695.5, 10, 69.55, 7.90, 0.00005880, 0.00000021, RaForest, 353.25, 10, 35.33, 3.30, 0.00387279, 0.00000020
trial0004518, MIX, 563.75, 10, 56.38, 7.30, 0.00005383, 0.00000018, RaForest, 426.25, 10, 42.62, 4.30, 0.00496155, 0.00000021
trial0004519, MIX, 679.75, 10, 67.97, 7.00, 0.00005858, 0.00000020, RaForest, 410.5, 10, 41.05, 4.20, 0.00344605, 0.00000021
trial0004520, MIX, 534.25, 10, 53.42, 7.40, 0.00005227, 0.00000018, RaForest, 506.25, 10, 50.62, 5.20, 0.00308695, 0.00000020
trial0004521, MIX, 710.25, 10, 71.03, 8.20, 0.00005439, 0.00000019, RaForest, 398.5, 10, 39.85, 4.80, 0.00286177, 0.00000020
trial0004522, MIX, 679.5, 10, 67.95, 7.40, 0.00005305, 0.00000018, RaForest, 617.0, 10, 61.70, 4.70, 0.00368728, 0.00000021
trial0004523, MIX, 518.75, 10, 51.88, 7.60, 0.00005665, 0.00000022, RaForest, 315.5, 10, 31.55, 4.00, 0.00421403, 0.00000022
trial0004524, MIX, 675.5, 10, 67.55, 8.00, 0.00005164, 0.00000020, RaForest, 458.5, 10, 45.85, 4.40, 0.00451989, 0.00000019
