trial0008352, MIX, 2782.75, 18, 154.60, 8.06, 0.00004206, 0.00000018, RaForest, 480.0, 2, 240.00, 8.50, 0.00097081, 0.00000018
trial0008353, MIX, 2402.0, 18, 133.44, 8.17, 0.00004325, 0.00000018, RaForest, 170.5, 2, 85.25, 5.50, 0.00097403, 0.00000020
trial0008354, MIX, 3543.0, 18, 196.83, 9.39, 0.00004160, 0.00000018, RaForest, 156.5, 2, 78.25, 5.00, 0.00100657, 0.00000027
trial0008355, MIX, 2764.75, 18, 153.60, 7.78, 0.00004200, 0.00000018, RaForest, 176.5, 2, 88.25, 5.00, 0.00103958, 0.00000018
trial0008356, MIX, 2436.5, 18, 135.36, 8.39, 0.00004272, 0.00000019, RaForest, 200.5, 2, 100.25, 6.00, 0.00097464, 0.00000018
trial0008357, MIX, 2998.5, 18, 166.58, 8.33, 0.00004202, 0.00000018, RaForest, 111.0, 2, 55.50, 4.50, 0.00105853, 0.00000020
trial0008358, MIX, 2927.0, 18, 162.61, 8.28, 0.00004095, 0.00000017, RaForest, 162.5, 2, 81.25, 7.00, 0.00103371, 0.00000019
trial0008359, MIX, 2499.5, 18, 138.86, 8.11, 0.00004097, 0.00000018, RaForest, 105.5, 2, 52.75, 3.50, 0.00116398, 0.00000018
trial0008360, MIX, 2827.5, 18, 157.08, 8.94, 0.00004231, 0.00000018, RaForest, 62.5, 2, 31.25, 3.50, 0.00121033, 0.00000018
trial0008361, MIX, 2708.5, 18, 150.47, 8.72, 0.00004168, 0.00000018, RaForest, 176.5, 2, 88.25, 5.50, 0.00105383, 0.00000020
trial0008362, MIX, 2050.0, 18, 113.89, 7.33, 0.00004157, 0.00000017, RaForest, 177.5, 2, 88.75, 4.50, 0.00118046, 0.00000019
trial0008363, MIX, 2332.25, 18, 129.57, 8.22, 0.00004208, 0.00000018, RaForest, 204.75, 2, 102.38, 6.00, 0.00103791, 0.00000020
trial0008364, MIX, 2363.5, 18, 131.31, 8.22, 0.00004254, 0.00000020, RaForest, 223.5, 2, 111.75, 7.00, 0.00103036, 0.00000019
trial0008365, MIX, 2460.0, 18, 136.67, 7.83, 0.00004261, 0.00000018, RaForest, 97.0, 2, 48.50, 5.00, 0.00105190, 0.00000019
trial0008366, MIX, 2749.0, 18, 152.72, 8.94, 0.00004289, 0.00000019, RaForest, 275.0, 2, 137.50, 5.00, 0.00108090, 0.00000020
trial0008367, MIX, 2343.25, 18, 130.18, 8.11, 0.00004309, 0.00000018, RaForest, 294.75, 2, 147.38, 5.00, 0.00109832, 0.00000017
trial0008368, MIX, 2764.25, 18, 153.57, 8.33, 0.00004235, 0.00000018, RaForest, 248.25, 2, 124.12, 5.50, 0.00107647, 0.00000021
trial0008369, MIX, 2772.5, 18, 154.03, 8.22, 0.00004144, 0.00000019, RaForest, 304.0, 2, 152.00, 6.50, 0.00101360, 0.00000019
trial0008370, MIX, 2029.5, 18, 112.75, 7.72, 0.00004333, 0.00000018, RaForest, 283.0, 2, 141.50, 6.50, 0.00107470, 0.00000017
trial0008371, MIX, 2502.0, 18, 139.00, 8.33, 0.00004211, 0.00000018, RaForest, 90.5, 2, 45.25, 3.00, 0.00106273, 0.00000019
trial0008372, MIX, 2535.5, 18, 140.86, 7.83, 0.00004162, 0.00000018, RaForest, 176.0, 2, 88.00, 7.00, 0.00120532, 0.00000019
trial0008373, MIX, 2570.5, 18, 142.81, 7.72, 0.00004225, 0.00000019, RaForest, 135.0, 2, 67.50, 5.00, 0.00093893, 0.00000019
trial0008374, MIX, 2623.0, 18, 145.72, 8.11, 0.00004213, 0.00000018, RaForest, 199.5, 2, 99.75, 6.50, 0.00098757, 0.00000018
trial0008375, MIX, 2786.5, 18, 154.81, 8.44, 0.00004274, 0.00000019, RaForest, 222.5, 2, 111.25, 5.00, 0.00104390, 0.00000020
trial0008376, MIX, 2687.0, 18, 149.28, 8.83, 0.00004059, 0.00000018, RaForest, 252.5, 2, 126.25, 6.50, 0.00095662, 0.00000018
trial0008377, MIX, 2590.0, 18, 143.89, 7.78, 0.00004078, 0.00000018, RaForest, 302.0, 2, 151.00, 6.50, 0.00085278, 0.00000020
trial0008378, MIX, 2541.0, 18, 141.17, 8.28, 0.00004142, 0.00000018, RaForest, 247.0, 2, 123.50, 5.50, 0.00093538, 0.00000022
trial0008379, MIX, 2371.5, 18, 131.75, 7.78, 0.00004121, 0.00000017, RaForest, 238.0, 2, 119.00, 3.50, 0.00105069, 0.00000019
trial0008380, MIX, 2461.0, 18, 136.72, 7.67, 0.00004342, 0.00000019, RaForest, 292.0, 2, 146.00, 8.50, 0.00112734, 0.00000017
trial0008381, MIX, 2325.25, 18, 129.18, 8.61, 0.00004081, 0.00000017, RaForest, 352.5, 2, 176.25, 7.50, 0.00100330, 0.00000019
trial0008382, MIX, 2649.75, 18, 147.21, 7.61, 0.00004320, 0.00000019, RaForest, 209.5, 2, 104.75, 6.50, 0.00095665, 0.00000018
trial0008383, MIX, 2785.5, 18, 154.75, 8.39, 0.00004303, 0.00000018, RaForest, 331.5, 2, 165.75, 7.50, 0.00107395, 0.00000017
trial0008384, MIX, 2663.0, 18, 147.94, 8.22, 0.00004200, 0.00000018, RaForest, 135.0, 2, 67.50, 3.00, 0.00114972, 0.00000020
trial0008385, MIX, 2532.5, 18, 140.69, 8.83, 0.00004085, 0.00000018, RaForest, 315.5, 2, 157.75, 6.50, 0.00093876, 0.00000018
trial0008386, MIX, 2658.5, 18, 147.69, 8.44, 0.00004157, 0.00000018, RaForest, 99.5, 2, 49.75, 4.50, 0.00103924, 0.00000020
trial0008387, MIX, 2449.75, 18, 136.10, 8.56, 0.00004123, 0.00000019, RaForest, 128.5, 2, 64.25, 3.50, 0.00102706, 0.00000018
trial0008388, MIX, 1782.0, 18, 99.00, 6.72, 0.00004107, 0.00000019, RaForest, 191.5, 2, 95.75, 6.50, 0.00107418, 0.00000019
trial0008389, MIX, 3136.0, 18, 174.22, 9.61, 0.00004207, 0.00000017, RaForest, 201.5, 2, 100.75, 4.50, 0.00105685, 0.00000019
trial0008390, MIX, 2751.5, 18, 152.86, 8.56, 0.00004331, 0.00000018, RaForest, 152.5, 2, 76.25, 4.50, 0.00100285, 0.00000018
trial0008391, MIX, 3234.0, 18, 179.67, 8.83, 0.00004110, 0.00000018, RaForest, 360.5, 2, 180.25, 7.00, 0.00098597, 0.00000020
trial0008392, MIX, 2829.0, 18, 157.17, 8.56, 0.00004529, 0.00000018, RaForest, 188.0, 2, 94.00, 5.00, 0.00102683, 0.00000020
trial0008393, MIX, 2977.75, 18, 165.43, 8.61, 0.00004331, 0.00000018, RaForest, 228.5, 2, 114.25, 5.00, 0.00097256, 0.00000017
trial0008394, MIX, 2408.5, 18, 133.81, 8.61, 0.00004258, 0.00000018, RaForest, 172.0, 2, 86.00, 4.50, 0.00086787, 0.00000020
trial0008395, MIX, 2799.0, 18, 155.50, 9.17, 0.00004214, 0.00000018, RaForest, 257.0, 2, 128.50, 5.50, 0.00102162, 0.00000020
trial0008396, MIX, 2651.0, 18, 147.28, 8.67, 0.00004332, 0.00000018, RaForest, 235.0, 2, 117.50, 5.00, 0.00122964, 0.00000018
trial0008397, MIX, 2998.5, 18, 166.58, 9.44, 0.00004124, 0.00000018, RaForest, 196.5, 2, 98.25, 5.50, 0.00104592, 0.00000018
trial0008398, MIX, 2764.25, 18, 153.57, 8.83, 0.00004150, 0.00000018, RaForest, 225.5, 2, 112.75, 6.50, 0.00104967, 0.00000019
trial0008399, MIX, 2807.25, 18, 155.96, 8.61, 0.00004083, 0.00000017, RaForest, 186.5, 2, 93.25, 6.00, 0.00096697, 0.00000020
trial0008400, MIX, 1813.5, 18, 100.75, 6.67, 0.00004290, 0.00000019, RaForest, 172.0, 2, 86.00, 5.50, 0.00124106, 0.00000019
trial0008401, MIX, 1597.5, 18, 88.75, 7.83, 0.00004170, 0.00000018, RaForest, 200.5, 2, 100.25, 5.50, 0.00104958, 0.00000022
trial0008402, MIX, 2150.0, 18, 119.44, 8.83, 0.00004138, 0.00000017, RaForest, 71.0, 2, 35.50, 3.50, 0.00114889, 0.00000018
trial0008403, MIX, 1845.0, 18, 102.50, 8.17, 0.00004226, 0.00000017, RaForest, 82.5, 2, 41.25, 3.00, 0.00120292, 0.00000022
trial0008404, MIX, 1929.75, 18, 107.21, 8.56, 0.00004282, 0.00000018, RaForest, 199.5, 2, 99.75, 6.00, 0.00098576, 0.00000023
trial0008405, MIX, 1763.0, 18, 97.94, 8.83, 0.00004225, 0.00000018, RaForest, 97.0, 2, 48.50, 5.50, 0.00117633, 0.00000016
trial0008406, MIX, 1690.5, 18, 93.92, 8.17, 0.00004227, 0.00000018, RaForest, 76.5, 2, 38.25, 4.00, 0.00108415, 0.00000023
trial0008407, MIX, 2110.75, 18, 117.26, 8.44, 0.00004016, 0.00000017, RaForest, 246.75, 2, 123.38, 7.50, 0.00097051, 0.00000021
trial0008408, MIX, 1710.75, 18, 95.04, 7.39, 0.00004174, 0.00000019, RaForest, 310.0, 2, 155.00, 8.50, 0.00092597, 0.00000019
trial0008409, MIX, 1902.5, 18, 105.69, 8.83, 0.00004233, 0.00000018, RaForest, 162.0, 2, 81.00, 5.00, 0.00102651, 0.00000020
trial0008410, MIX, 1552.0, 18, 86.22, 8.00, 0.00004099, 0.00000019, RaForest, 47.5, 2, 23.75, 3.50, 0.00108177, 0.00000019
trial0008411, MIX, 2186.75, 18, 121.49, 9.28, 0.00004436, 0.00000019, RaForest, 74.0, 2, 37.00, 2.50, 0.00126648, 0.00000017
trial0008412, MIX, 1485.0, 18, 82.50, 7.39, 0.00004510, 0.00000018, RaForest, 87.5, 2, 43.75, 4.50, 0.00108571, 0.00000023
trial0008413, MIX, 1701.25, 18, 94.51, 7.72, 0.00004114, 0.00000018, RaForest, 44.5, 2, 22.25, 3.00, 0.00100277, 0.00000020
trial0008414, MIX, 1615.0, 18, 89.72, 7.72, 0.00004073, 0.00000017, RaForest, 68.5, 2, 34.25, 3.50, 0.00122514, 0.00000019
trial0008415, MIX, 1919.0, 18, 106.61, 8.67, 0.00004034, 0.00000017, RaForest, 62.5, 2, 31.25, 2.00, 0.00100736, 0.00000017
trial0008416, MIX, 1701.75, 18, 94.54, 7.44, 0.00004098, 0.00000018, RaForest, 114.5, 2, 57.25, 5.00, 0.00107098, 0.00000020
trial0008417, MIX, 1969.0, 18, 109.39, 8.50, 0.00004269, 0.00000018, RaForest, 76.5, 2, 38.25, 3.50, 0.00124253, 0.00000017
trial0008418, MIX, 1658.25, 18, 92.12, 8.28, 0.00004054, 0.00000018, RaForest, 126.0, 2, 63.00, 3.50, 0.00100453, 0.00000020
trial0008419, MIX, 1921.5, 18, 106.75, 8.22, 0.00004171, 0.00000017, RaForest, 246.5, 2, 123.25, 6.50, 0.00104536, 0.00000021
trial0008420, MIX, 2060.0, 18, 114.44, 8.50, 0.00004112, 0.00000017, RaForest, 145.5, 2, 72.75, 5.50, 0.00096556, 0.00000020
trial0008421, MIX, 1668.0, 18, 92.67, 8.67, 0.00004097, 0.00000018, RaForest, 113.0, 2, 56.50, 4.50, 0.00104791, 0.00000020
trial0008422, MIX, 1839.5, 18, 102.19, 7.94, 0.00004065, 0.00000018, RaForest, 104.0, 2, 52.00, 6.50, 0.00095438, 0.00000019
trial0008423, MIX, 1861.0, 18, 103.39, 7.61, 0.00004226, 0.00000019, RaForest, 159.5, 2, 79.75, 5.00, 0.00100915, 0.00000020
trial0008424, MIX, 1889.0, 18, 104.94, 8.50, 0.00004135, 0.00000019, RaForest, 180.5, 2, 90.25, 5.50, 0.00099001, 0.00000017
trial0008425, MIX, 1959.5, 18, 108.86, 8.61, 0.00004104, 0.00000017, RaForest, 122.0, 2, 61.00, 5.00, 0.00125366, 0.00000017
trial0008426, MIX, 1611.5, 18, 89.53, 8.17, 0.00004304, 0.00000018, RaForest, 33.5, 2, 16.75, 1.50, 0.00113921, 0.00000017
trial0008427, MIX, 1864.5, 18, 103.58, 8.17, 0.00004216, 0.00000018, RaForest, 207.0, 2, 103.50, 5.00, 0.00100317, 0.00000021
trial0008428, MIX, 1800.75, 18, 100.04, 8.06, 0.00004260, 0.00000018, RaForest, 95.0, 2, 47.50, 3.00, 0.00100832, 0.00000019
trial0008429, MIX, 2147.75, 18, 119.32, 9.00, 0.00004133, 0.00000018, RaForest, 123.25, 2, 61.62, 5.00, 0.00122618, 0.00000019
trial0008430, MIX, 1812.0, 18, 100.67, 8.72, 0.00004179, 0.00000018, RaForest, 88.5, 2, 44.25, 5.00, 0.00092963, 0.00000017
trial0008431, MIX, 2028.0, 18, 112.67, 8.89, 0.00004284, 0.00000020, RaForest, 140.5, 2, 70.25, 5.50, 0.00110507, 0.00000020
trial0008432, MIX, 2201.0, 18, 122.28, 9.33, 0.00004320, 0.00000019, RaForest, 137.5, 2, 68.75, 4.50, 0.00104780, 0.00000019
trial0008433, MIX, 1715.75, 18, 95.32, 8.39, 0.00004046, 0.00000018, RaForest, 183.0, 2, 91.50, 5.50, 0.00099707, 0.00000020
trial0008434, MIX, 1559.25, 18, 86.62, 8.06, 0.00004292, 0.00000018, RaForest, 163.75, 2, 81.88, 5.00, 0.00111650, 0.00000021
trial0008435, MIX, 1809.0, 18, 100.50, 8.44, 0.00004034, 0.00000018, RaForest, 221.5, 2, 110.75, 4.50, 0.00093430, 0.00000019
trial0008436, MIX, 1763.5, 18, 97.97, 8.28, 0.00004041, 0.00000018, RaForest, 153.5, 2, 76.75, 6.00, 0.00096973, 0.00000020
trial0008437, MIX, 1937.5, 18, 107.64, 9.56, 0.00004292, 0.00000019, RaForest, 163.0, 2, 81.50, 6.00, 0.00115920, 0.00000018
trial0008438, MIX, 1784.75, 18, 99.15, 8.17, 0.00004274, 0.00000018, RaForest, 175.0, 2, 87.50, 5.00, 0.00098382, 0.00000018
trial0008439, MIX, 2060.5, 18, 114.47, 8.00, 0.00004131, 0.00000018, RaForest, 151.5, 2, 75.75, 6.00, 0.00113108, 0.00000019
trial0008440, MIX, 2242.0, 18, 124.56, 9.44, 0.00004209, 0.00000018, RaForest, 157.75, 2, 78.88, 5.50, 0.00111001, 0.00000018
trial0008441, MIX, 1777.25, 18, 98.74, 7.61, 0.00004337, 0.00000018, RaForest, 196.5, 2, 98.25, 5.50, 0.00100828, 0.00000019
trial0008442, MIX, 1712.75, 18, 95.15, 8.00, 0.00004367, 0.00000018, RaForest, 146.5, 2, 73.25, 4.50, 0.00094924, 0.00000019
trial0008443, MIX, 1963.0, 18, 109.06, 8.56, 0.00004050, 0.00000018, RaForest, 243.0, 2, 121.50, 5.50, 0.00101903, 0.00000020
trial0008444, MIX, 1849.0, 18, 102.72, 8.83, 0.00004250, 0.00000018, RaForest, 173.0, 2, 86.50, 5.50, 0.00104193, 0.00000022
trial0008445, MIX, 1718.0, 18, 95.44, 7.94, 0.00004232, 0.00000018, RaForest, 149.0, 2, 74.50, 6.00, 0.00091401, 0.00000018
trial0008446, MIX, 1718.25, 18, 95.46, 7.56, 0.00004128, 0.00000019, RaForest, 188.5, 2, 94.25, 9.50, 0.00099857, 0.00000018
trial0008447, MIX, 1839.25, 18, 102.18, 8.67, 0.00004094, 0.00000018, RaForest, 141.5, 2, 70.75, 6.00, 0.00106023, 0.00000019
trial0008448, MIX, 1772.0, 18, 98.44, 8.28, 0.00004276, 0.00000018, RaForest, 52.5, 2, 26.25, 3.00, 0.00098351, 0.00000019
trial0008449, MIX, 1867.75, 18, 103.76, 9.00, 0.00003992, 0.00000018, RaForest, 219.0, 2, 109.50, 6.00, 0.00107518, 0.00000020
trial0008450, MIX, 1989.0, 18, 110.50, 8.61, 0.00004140, 0.00000018, RaForest, 224.5, 2, 112.25, 7.00, 0.00124947, 0.00000019
trial0008451, MIX, 1962.5, 18, 109.03, 9.06, 0.00004244, 0.00000020, RaForest, 233.0, 2, 116.50, 6.50, 0.00111434, 0.00000021
trial0008452, MIX, 1682.25, 18, 93.46, 8.06, 0.00004216, 0.00000017, RaForest, 162.0, 2, 81.00, 7.00, 0.00094696, 0.00000019
trial0008453, MIX, 1801.5, 18, 100.08, 8.44, 0.00004207, 0.00000018, RaForest, 150.5, 2, 75.25, 6.00, 0.00099874, 0.00000016
trial0008454, MIX, 2100.5, 18, 116.69, 9.00, 0.00004061, 0.00000017, RaForest, 131.0, 2, 65.50, 4.00, 0.00110748, 0.00000021
trial0008455, MIX, 1410.0, 18, 78.33, 7.28, 0.00004096, 0.00000019, RaForest, 50.0, 2, 25.00, 3.50, 0.00098841, 0.00000018
trial0008456, MIX, 1910.0, 18, 106.11, 8.44, 0.00003934, 0.00000017, RaForest, 83.75, 2, 41.88, 3.50, 0.00097487, 0.00000019
trial0008457, MIX, 1945.0, 18, 108.06, 8.11, 0.00004242, 0.00000018, RaForest, 93.5, 2, 46.75, 5.00, 0.00113778, 0.00000020
trial0008458, MIX, 1435.25, 18, 79.74, 7.50, 0.00004112, 0.00000018, RaForest, 128.5, 2, 64.25, 6.00, 0.00097513, 0.00000015
trial0008459, MIX, 1602.0, 18, 89.00, 7.67, 0.00004203, 0.00000018, RaForest, 204.5, 2, 102.25, 8.50, 0.00121476, 0.00000017
trial0008460, MIX, 2050.5, 18, 113.92, 8.78, 0.00004154, 0.00000018, RaForest, 139.5, 2, 69.75, 6.50, 0.00092206, 0.00000019
trial0008461, MIX, 1592.0, 18, 88.44, 8.00, 0.00004148, 0.00000017, RaForest, 208.5, 2, 104.25, 5.50, 0.00097828, 0.00000024
trial0008462, MIX, 1762.75, 18, 97.93, 8.33, 0.00004268, 0.00000018, RaForest, 230.75, 2, 115.38, 7.50, 0.00128738, 0.00000019
trial0008463, MIX, 2078.5, 18, 115.47, 8.61, 0.00004261, 0.00000018, RaForest, 98.0, 2, 49.00, 6.00, 0.00096165, 0.00000020
trial0008464, MIX, 1623.75, 18, 90.21, 7.22, 0.00004206, 0.00000017, RaForest, 86.5, 2, 43.25, 3.00, 0.00114369, 0.00000020
trial0008465, MIX, 1562.5, 18, 86.81, 8.22, 0.00004191, 0.00000017, RaForest, 204.5, 2, 102.25, 6.50, 0.00118193, 0.00000021
trial0008466, MIX, 2067.5, 18, 114.86, 8.39, 0.00004241, 0.00000018, RaForest, 83.0, 2, 41.50, 4.00, 0.00097267, 0.00000020
trial0008467, MIX, 1668.0, 18, 92.67, 9.11, 0.00004156, 0.00000018, RaForest, 85.0, 2, 42.50, 4.00, 0.00114500, 0.00000018
trial0008468, MIX, 2144.25, 18, 119.12, 8.44, 0.00004280, 0.00000018, RaForest, 109.75, 2, 54.88, 3.50, 0.00107166, 0.00000018
trial0008469, MIX, 1746.0, 18, 97.00, 7.72, 0.00004208, 0.00000017, RaForest, 94.0, 2, 47.00, 3.50, 0.00107296, 0.00000017
trial0008470, MIX, 1777.5, 18, 98.75, 8.00, 0.00004279, 0.00000017, RaForest, 97.0, 2, 48.50, 5.50, 0.00094539, 0.00000018
trial0008471, MIX, 1933.25, 18, 107.40, 8.56, 0.00004214, 0.00000018, RaForest, 154.75, 2, 77.38, 8.00, 0.00093958, 0.00000023
trial0008472, MIX, 1904.0, 18, 105.78, 8.44, 0.00004213, 0.00000018, RaForest, 128.75, 2, 64.38, 6.00, 0.00088903, 0.00000019
trial0008473, MIX, 1604.0, 18, 89.11, 8.44, 0.00004255, 0.00000019, RaForest, 60.0, 2, 30.00, 3.00, 0.00121669, 0.00000028
trial0008474, MIX, 1826.5, 18, 101.47, 7.89, 0.00004274, 0.00000018, RaForest, 226.0, 2, 113.00, 5.50, 0.00092593, 0.00000019
trial0008475, MIX, 1521.25, 18, 84.51, 8.06, 0.00004230, 0.00000018, RaForest, 112.5, 2, 56.25, 5.50, 0.00110974, 0.00000019
trial0008476, MIX, 1971.5, 18, 109.53, 8.44, 0.00004118, 0.00000018, RaForest, 139.0, 2, 69.50, 5.00, 0.00093279, 0.00000024
trial0008477, MIX, 1704.0, 18, 94.67, 8.39, 0.00004095, 0.00000018, RaForest, 183.5, 2, 91.75, 6.50, 0.00095739, 0.00000018
trial0008478, MIX, 1950.0, 18, 108.33, 8.61, 0.00004206, 0.00000018, RaForest, 137.5, 2, 68.75, 6.50, 0.00097663, 0.00000021
trial0008479, MIX, 1498.25, 18, 83.24, 7.44, 0.00004162, 0.00000019, RaForest, 166.0, 2, 83.00, 5.00, 0.00089486, 0.00000019
trial0008480, MIX, 1650.75, 18, 91.71, 8.22, 0.00004068, 0.00000018, RaForest, 155.0, 2, 77.50, 6.00, 0.00093032, 0.00000023
trial0008481, MIX, 1745.0, 18, 96.94, 8.00, 0.00003933, 0.00000017, RaForest, 148.0, 2, 74.00, 6.00, 0.00115463, 0.00000019
trial0008482, MIX, 1938.0, 18, 107.67, 8.67, 0.00004076, 0.00000017, RaForest, 125.0, 2, 62.50, 3.50, 0.00093687, 0.00000018
trial0008483, MIX, 1530.5, 18, 85.03, 7.50, 0.00004286, 0.00000018, RaForest, 144.5, 2, 72.25, 5.00, 0.00096462, 0.00000018
trial0008484, MIX, 1755.0, 18, 97.50, 7.33, 0.00004171, 0.00000018, RaForest, 70.5, 2, 35.25, 3.50, 0.00105116, 0.00000019
trial0008485, MIX, 2588.0, 18, 143.78, 9.33, 0.00004078, 0.00000019, RaForest, 107.5, 2, 53.75, 4.00, 0.00092894, 0.00000023
trial0008486, MIX, 2100.0, 18, 116.67, 8.17, 0.00004344, 0.00000018, RaForest, 145.0, 2, 72.50, 5.50, 0.00103396, 0.00000018
trial0008487, MIX, 1688.5, 18, 93.81, 8.06, 0.00004214, 0.00000018, RaForest, 91.0, 2, 45.50, 4.50, 0.00094972, 0.00000020
trial0008488, MIX, 2417.5, 18, 134.31, 8.83, 0.00004276, 0.00000018, RaForest, 47.0, 2, 23.50, 3.00, 0.00104083, 0.00000019
trial0008489, MIX, 1875.25, 18, 104.18, 8.17, 0.00004187, 0.00000018, RaForest, 85.5, 2, 42.75, 5.00, 0.00090825, 0.00000019
trial0008490, MIX, 2001.75, 18, 111.21, 8.22, 0.00004474, 0.00000018, RaForest, 196.5, 2, 98.25, 5.50, 0.00103960, 0.00000021
trial0008491, MIX, 1803.5, 18, 100.19, 8.72, 0.00004167, 0.00000018, RaForest, 80.5, 2, 40.25, 5.00, 0.00099811, 0.00000017
trial0008492, MIX, 1862.5, 18, 103.47, 8.39, 0.00004226, 0.00000018, RaForest, 122.0, 2, 61.00, 4.50, 0.00098440, 0.00000020
trial0008493, MIX, 1698.75, 18, 94.38, 8.72, 0.00004056, 0.00000019, RaForest, 174.5, 2, 87.25, 6.00, 0.00109070, 0.00000019
trial0008494, MIX, 1757.5, 18, 97.64, 8.61, 0.00004079, 0.00000017, RaForest, 279.0, 2, 139.50, 6.50, 0.00086484, 0.00000019
trial0008495, MIX, 1978.5, 18, 109.92, 8.33, 0.00004149, 0.00000017, RaForest, 121.5, 2, 60.75, 4.50, 0.00138801, 0.00000017
trial0008496, MIX, 1913.25, 18, 106.29, 8.44, 0.00003970, 0.00000018, RaForest, 247.5, 2, 123.75, 5.00, 0.00117058, 0.00000022
trial0008497, MIX, 1653.75, 18, 91.88, 8.67, 0.00004122, 0.00000018, RaForest, 136.0, 2, 68.00, 5.00, 0.00102287, 0.00000020
trial0008498, MIX, 2090.0, 18, 116.11, 8.50, 0.00004097, 0.00000018, RaForest, 151.0, 2, 75.50, 4.00, 0.00102025, 0.00000020
trial0008499, MIX, 1922.25, 18, 106.79, 8.22, 0.00004401, 0.00000018, RaForest, 120.5, 2, 60.25, 5.00, 0.00104452, 0.00000021
trial0008500, MIX, 1893.0, 18, 105.17, 8.61, 0.00004401, 0.00000019, RaForest, 180.75, 2, 90.38, 7.00, 0.00101356, 0.00000018
trial0008501, MIX, 1982.0, 18, 110.11, 8.22, 0.00004386, 0.00000019, RaForest, 252.5, 2, 126.25, 6.00, 0.00104202, 0.00000017
trial0008502, MIX, 2140.5, 18, 118.92, 8.72, 0.00004259, 0.00000018, RaForest, 182.0, 2, 91.00, 8.50, 0.00092535, 0.00000025
trial0008503, MIX, 1769.5, 18, 98.31, 7.22, 0.00004395, 0.00000018, RaForest, 104.75, 2, 52.38, 4.00, 0.00110312, 0.00000021
trial0008504, MIX, 2115.0, 18, 117.50, 7.67, 0.00004227, 0.00000017, RaForest, 99.0, 2, 49.50, 3.50, 0.00116761, 0.00000019
trial0008505, MIX, 2055.25, 18, 114.18, 7.78, 0.00004328, 0.00000018, RaForest, 159.0, 2, 79.50, 6.00, 0.00092881, 0.00000019
trial0008506, MIX, 1728.5, 18, 96.03, 8.28, 0.00004346, 0.00000018, RaForest, 340.5, 2, 170.25, 8.00, 0.00103192, 0.00000020
trial0008507, MIX, 2257.5, 18, 125.42, 8.17, 0.00004188, 0.00000018, RaForest, 151.0, 2, 75.50, 5.50, 0.00099268, 0.00000021
trial0008508, MIX, 2326.0, 18, 129.22, 8.17, 0.00004176, 0.00000018, RaForest, 195.5, 2, 97.75, 5.00, 0.00105745, 0.00000021
trial0008509, MIX, 2232.0, 18, 124.00, 8.11, 0.00004382, 0.00000017, RaForest, 151.25, 2, 75.62, 5.00, 0.00102254, 0.00000017
trial0008510, MIX, 2482.5, 18, 137.92, 8.17, 0.00004389, 0.00000018, RaForest, 131.5, 2, 65.75, 5.00, 0.00107648, 0.00000017
trial0008511, MIX, 2637.5, 18, 146.53, 9.78, 0.00004399, 0.00000018, RaForest, 121.0, 2, 60.50, 5.50, 0.00100609, 0.00000019
trial0008512, MIX, 1976.0, 18, 109.78, 7.89, 0.00004375, 0.00000019, RaForest, 147.0, 2, 73.50, 7.00, 0.00091500, 0.00000017
trial0008513, MIX, 2213.25, 18, 122.96, 8.50, 0.00004187, 0.00000018, RaForest, 184.75, 2, 92.38, 5.50, 0.00094598, 0.00000020
trial0008514, MIX, 2667.75, 18, 148.21, 8.00, 0.00004305, 0.00000018, RaForest, 120.0, 2, 60.00, 5.50, 0.00102645, 0.00000019
trial0008515, MIX, 2158.5, 18, 119.92, 8.39, 0.00004284, 0.00000018, RaForest, 164.5, 2, 82.25, 6.00, 0.00103698, 0.00000024
trial0008516, MIX, 2562.5, 18, 142.36, 8.56, 0.00004337, 0.00000018, RaForest, 96.0, 2, 48.00, 4.00, 0.00107624, 0.00000022
trial0008517, MIX, 2606.0, 18, 144.78, 9.00, 0.00004443, 0.00000020, RaForest, 157.0, 2, 78.50, 8.00, 0.00107716, 0.00000018
trial0008518, MIX, 2274.0, 18, 126.33, 8.33, 0.00004362, 0.00000019, RaForest, 193.5, 2, 96.75, 8.50, 0.00091636, 0.00000021
trial0008519, MIX, 1880.0, 18, 104.44, 8.67, 0.00004165, 0.00000018, RaForest, 125.5, 2, 62.75, 4.50, 0.00093292, 0.00000019
trial0008520, MIX, 2693.25, 18, 149.62, 9.22, 0.00004361, 0.00000018, RaForest, 271.75, 2, 135.88, 7.00, 0.00099175, 0.00000022
trial0008521, MIX, 2068.75, 18, 114.93, 7.39, 0.00004319, 0.00000017, RaForest, 76.25, 2, 38.12, 6.50, 0.00097348, 0.00000018
trial0008522, MIX, 2056.5, 18, 114.25, 8.00, 0.00004142, 0.00000018, RaForest, 144.5, 2, 72.25, 4.50, 0.00108936, 0.00000020
trial0008523, MIX, 2325.25, 18, 129.18, 8.83, 0.00004322, 0.00000017, RaForest, 227.0, 2, 113.50, 5.00, 0.00107101, 0.00000022
trial0008524, MIX, 2415.5, 18, 134.19, 8.83, 0.00004142, 0.00000017, RaForest, 136.0, 2, 68.00, 4.50, 0.00099830, 0.00000019
trial0008525, MIX, 2424.0, 18, 134.67, 8.06, 0.00004336, 0.00000018, RaForest, 161.5, 2, 80.75, 5.00, 0.00106208, 0.00000022
trial0008526, MIX, 2643.5, 18, 146.86, 9.50, 0.00004322, 0.00000019, RaForest, 247.75, 2, 123.88, 7.50, 0.00098675, 0.00000018
