trial0001353, MIX, 332.25, 4, 83.06, 6.75, 0.00006916, 0.00000020, RaForest, 868.25, 16, 54.27, 3.75, 0.00636420, 0.00000021
trial0001354, MIX, 417.0, 4, 104.25, 6.50, 0.00005643, 0.00000018, RaForest, 859.5, 16, 53.72, 3.38, 0.00794359, 0.00000020
trial0001355, MIX, 377.0, 4, 94.25, 7.50, 0.00006377, 0.00000019, RaForest, 801.5, 16, 50.09, 3.06, 0.00559522, 0.00000019
trial0001356, MIX, 321.5, 4, 80.38, 6.00, 0.00006272, 0.00000024, RaForest, 708.5, 16, 44.28, 3.50, 0.00501803, 0.00000024
trial0001357, MIX, 59.0, 4, 14.75, 2.50, 0.00005506, 0.00000022, RaForest, 956.5, 16, 59.78, 3.56, 0.00663673, 0.00000022
trial0001358, MIX, 366.0, 4, 91.50, 7.50, 0.00006050, 0.00000020, RaForest, 1177.5, 16, 73.59, 4.25, 0.00611548, 0.00000023
trial0001359, MIX, 369.0, 4, 92.25, 8.25, 0.00005979, 0.00000020, RaForest, 710.5, 16, 44.41, 3.56, 0.00423671, 0.00000022
trial0001360, MIX, 290.0, 4, 72.50, 4.00, 0.00005394, 0.00000019, RaForest, 997.0, 16, 62.31, 2.88, 0.00658443, 0.00000022
trial0001361, MIX, 384.5, 4, 96.12, 7.00, 0.00006361, 0.00000021, RaForest, 1014.0, 16, 63.38, 3.00, 0.00614870, 0.00000023
trial0001362, MIX, 233.0, 4, 58.25, 5.75, 0.00006038, 0.00000021, RaForest, 776.75, 16, 48.55, 3.44, 0.00558396, 0.00000021
trial0001363, MIX, 337.0, 4, 84.25, 7.00, 0.00005963, 0.00000023, RaForest, 868.25, 16, 54.27, 3.44, 0.00605392, 0.00000024
trial0001364, MIX, 228.25, 4, 57.06, 6.50, 0.00005901, 0.00000018, RaForest, 795.0, 16, 49.69, 3.50, 0.00899904, 0.00000021
trial0001365, MIX, 395.5, 4, 98.88, 7.00, 0.00006307, 0.00000022, RaForest, 851.5, 16, 53.22, 2.81, 0.00576220, 0.00000022
trial0001366, MIX, 189.75, 4, 47.44, 5.00, 0.00006239, 0.00000022, RaForest, 963.75, 16, 60.23, 3.88, 0.00614232, 0.00000021
trial0001367, MIX, 468.0, 4, 117.00, 7.75, 0.00005862, 0.00000021, RaForest, 968.5, 16, 60.53, 4.00, 0.00612242, 0.00000020
trial0001368, MIX, 591.25, 4, 147.81, 8.00, 0.00006042, 0.00000018, RaForest, 1206.25, 16, 75.39, 4.25, 0.00646248, 0.00000021
trial0001369, MIX, 127.0, 4, 31.75, 4.00, 0.00005338, 0.00000020, RaForest, 987.75, 16, 61.73, 3.56, 0.00565025, 0.00000021
trial0001370, MIX, 151.0, 4, 37.75, 4.50, 0.00005745, 0.00000020, RaForest, 719.5, 16, 44.97, 3.00, 0.00729640, 0.00000021
trial0001371, MIX, 459.0, 4, 114.75, 7.25, 0.00009621, 0.00000023, RaForest, 1110.25, 16, 69.39, 4.31, 0.00664713, 0.00000022
trial0001372, MIX, 400.0, 4, 100.00, 7.50, 0.00005851, 0.00000018, RaForest, 1417.0, 16, 88.56, 4.25, 0.00899637, 0.00000023
trial0001373, MIX, 195.5, 4, 48.88, 5.00, 0.00005758, 0.00000019, RaForest, 782.5, 16, 48.91, 3.00, 0.00723388, 0.00000021
trial0001374, MIX, 298.0, 4, 74.50, 7.25, 0.00005581, 0.00000020, RaForest, 1021.0, 16, 63.81, 4.00, 0.00792202, 0.00000022
trial0001375, MIX, 353.75, 4, 88.44, 6.25, 0.00005695, 0.00000021, RaForest, 719.25, 16, 44.95, 3.00, 0.00703260, 0.00000022
trial0001376, MIX, 287.5, 4, 71.88, 5.75, 0.00011793, 0.00000018, RaForest, 1317.0, 16, 82.31, 4.25, 0.00654063, 0.00000021
trial0001377, MIX, 330.0, 4, 82.50, 7.75, 0.00006046, 0.00000020, RaForest, 923.0, 16, 57.69, 3.88, 0.00592858, 0.00000021
trial0001378, MIX, 403.25, 4, 100.81, 6.00, 0.00006365, 0.00000021, RaForest, 1159.0, 16, 72.44, 3.62, 0.00693326, 0.00000021
trial0001379, MIX, 433.5, 4, 108.38, 7.25, 0.00005567, 0.00000021, RaForest, 1015.5, 16, 63.47, 4.38, 0.00690408, 0.00000021
trial0001380, MIX, 461.5, 4, 115.38, 7.50, 0.00006300, 0.00000020, RaForest, 1353.0, 16, 84.56, 4.19, 0.00712589, 0.00000022
trial0001381, MIX, 676.0, 4, 169.00, 7.25, 0.00006198, 0.00000021, RaForest, 1011.75, 16, 63.23, 4.06, 0.00553016, 0.00000022
trial0001382, MIX, 438.0, 4, 109.50, 7.50, 0.00006065, 0.00000020, RaForest, 983.0, 16, 61.44, 4.50, 0.00642136, 0.00000023
trial0001383, MIX, 442.25, 4, 110.56, 6.00, 0.00005438, 0.00000019, RaForest, 1127.75, 16, 70.48, 3.62, 0.00647998, 0.00000020
trial0001384, MIX, 423.5, 4, 105.88, 5.75, 0.00006402, 0.00000020, RaForest, 1095.25, 16, 68.45, 4.12, 0.00654998, 0.00000022
trial0001385, MIX, 549.5, 4, 137.38, 6.50, 0.00006106, 0.00000020, RaForest, 977.25, 16, 61.08, 3.50, 0.00588785, 0.00000021
trial0001386, MIX, 327.75, 4, 81.94, 6.25, 0.00005436, 0.00000020, RaForest, 953.75, 16, 59.61, 3.50, 0.00430143, 0.00000022
trial0001387, MIX, 542.0, 4, 135.50, 7.25, 0.00005624, 0.00000019, RaForest, 1106.0, 16, 69.12, 4.19, 0.00645844, 0.00000022
trial0001388, MIX, 312.0, 4, 78.00, 6.75, 0.00006624, 0.00000026, RaForest, 818.0, 16, 51.12, 3.38, 0.00716857, 0.00000022
trial0001389, MIX, 303.0, 4, 75.75, 8.00, 0.00006260, 0.00000021, RaForest, 974.0, 16, 60.88, 4.00, 0.00651226, 0.00000020
trial0001390, MIX, 321.5, 4, 80.38, 6.00, 0.00006124, 0.00000020, RaForest, 1169.5, 16, 73.09, 4.50, 0.00604362, 0.00000023
trial0001391, MIX, 200.0, 4, 50.00, 4.75, 0.00005931, 0.00000021, RaForest, 833.5, 16, 52.09, 3.00, 0.00562485, 0.00000020
trial0001392, MIX, 506.5, 4, 126.62, 6.75, 0.00005455, 0.00000019, RaForest, 544.5, 16, 34.03, 2.25, 0.00704405, 0.00000021
trial0001393, MIX, 201.0, 4, 50.25, 7.25, 0.00005980, 0.00000018, RaForest, 841.5, 16, 52.59, 3.31, 0.00648381, 0.00000021
trial0001394, MIX, 228.0, 4, 57.00, 5.25, 0.00006222, 0.00000021, RaForest, 1104.0, 16, 69.00, 4.00, 0.00558834, 0.00000020
trial0001395, MIX, 417.5, 4, 104.38, 7.25, 0.00006125, 0.00000021, RaForest, 1067.0, 16, 66.69, 4.62, 0.00725483, 0.00000020
trial0001396, MIX, 263.0, 4, 65.75, 4.25, 0.00005727, 0.00000020, RaForest, 655.0, 16, 40.94, 3.19, 0.00696838, 0.00000021
trial0001397, MIX, 393.0, 4, 98.25, 6.25, 0.00006111, 0.00000019, RaForest, 1093.0, 16, 68.31, 3.50, 0.00590994, 0.00000019
trial0001398, MIX, 408.0, 4, 102.00, 5.50, 0.00005914, 0.00000020, RaForest, 1314.75, 16, 82.17, 3.62, 0.00733590, 0.00000051
trial0001399, MIX, 202.0, 4, 50.50, 7.25, 0.00005168, 0.00000019, RaForest, 742.5, 16, 46.41, 2.88, 0.00692934, 0.00000020
trial0001400, MIX, 475.25, 4, 118.81, 7.25, 0.00005837, 0.00000020, RaForest, 1138.25, 16, 71.14, 4.06, 0.00620409, 0.00000022
trial0001401, MIX, 55.0, 4, 13.75, 4.50, 0.00005802, 0.00000021, RaForest, 219.0, 16, 13.69, 2.44, 0.00683372, 0.00000023
trial0001402, MIX, 90.75, 4, 22.69, 5.75, 0.00006067, 0.00000020, RaForest, 255.75, 16, 15.98, 2.62, 0.00768270, 0.00000023
trial0001403, MIX, 158.0, 4, 39.50, 7.00, 0.00006034, 0.00000022, RaForest, 197.5, 16, 12.34, 3.19, 0.00472592, 0.00000020
trial0001404, MIX, 121.0, 4, 30.25, 8.50, 0.00006038, 0.00000024, RaForest, 164.5, 16, 10.28, 3.38, 0.00545633, 0.00000024
trial0001405, MIX, 145.0, 4, 36.25, 8.00, 0.00006045, 0.00000019, RaForest, 179.5, 16, 11.22, 2.81, 0.00727128, 0.00000022
trial0001406, MIX, 133.0, 4, 33.25, 7.75, 0.00006300, 0.00000021, RaForest, 175.0, 16, 10.94, 2.44, 0.00789960, 0.00000019
trial0001407, MIX, 176.25, 4, 44.06, 7.50, 0.00005951, 0.00000020, RaForest, 274.25, 16, 17.14, 3.06, 0.00653669, 0.00000022
trial0001408, MIX, 56.5, 4, 14.12, 4.25, 0.00006114, 0.00000021, RaForest, 209.0, 16, 13.06, 2.75, 0.00539983, 0.00000023
trial0001409, MIX, 77.0, 4, 19.25, 7.00, 0.00005558, 0.00000020, RaForest, 327.0, 16, 20.44, 4.88, 0.00607801, 0.00000021
trial0001410, MIX, 140.5, 4, 35.12, 7.25, 0.00006054, 0.00000019, RaForest, 224.75, 16, 14.05, 2.38, 0.00549385, 0.00000020
trial0001411, MIX, 124.5, 4, 31.12, 6.75, 0.00005436, 0.00000020, RaForest, 234.0, 16, 14.62, 2.62, 0.00600915, 0.00000022
trial0001412, MIX, 107.5, 4, 26.88, 6.75, 0.00006378, 0.00000020, RaForest, 231.5, 16, 14.47, 3.06, 0.00514019, 0.00000022
trial0001413, MIX, 136.75, 4, 34.19, 7.50, 0.00005424, 0.00000018, RaForest, 233.5, 16, 14.59, 3.62, 0.00709424, 0.00000021
trial0001414, MIX, 139.0, 4, 34.75, 5.75, 0.00005438, 0.00000022, RaForest, 225.5, 16, 14.09, 3.44, 0.00476743, 0.00000021
trial0001415, MIX, 120.5, 4, 30.12, 4.75, 0.00005922, 0.00000019, RaForest, 226.0, 16, 14.12, 3.12, 0.00819067, 0.00000023
trial0001416, MIX, 105.5, 4, 26.38, 6.25, 0.00006356, 0.00000021, RaForest, 314.0, 16, 19.62, 3.88, 0.00448815, 0.00000023
trial0001417, MIX, 99.5, 4, 24.88, 6.25, 0.00006702, 0.00000020, RaForest, 300.5, 16, 18.78, 4.19, 0.00534637, 0.00000023
trial0001418, MIX, 144.25, 4, 36.06, 7.00, 0.00005869, 0.00000019, RaForest, 111.0, 16, 6.94, 2.38, 0.00752471, 0.00000020
trial0001419, MIX, 129.0, 4, 32.25, 7.25, 0.00005671, 0.00000019, RaForest, 230.0, 16, 14.38, 3.25, 0.00702319, 0.00000021
trial0001420, MIX, 110.0, 4, 27.50, 7.00, 0.00005545, 0.00000018, RaForest, 278.5, 16, 17.41, 3.94, 0.00849173, 0.00000019
trial0001421, MIX, 58.5, 4, 14.62, 4.75, 0.00005586, 0.00000019, RaForest, 217.5, 16, 13.59, 3.25, 0.00646375, 0.00000021
trial0001422, MIX, 116.0, 4, 29.00, 6.50, 0.00005959, 0.00000019, RaForest, 311.5, 16, 19.47, 3.88, 0.00593960, 0.00000021
trial0001423, MIX, 82.5, 4, 20.62, 7.00, 0.00005746, 0.00000020, RaForest, 191.0, 16, 11.94, 3.00, 0.00706549, 0.00000019
trial0001424, MIX, 87.75, 4, 21.94, 6.00, 0.00005802, 0.00000020, RaForest, 213.25, 16, 13.33, 2.50, 0.00563496, 0.00000022
trial0001425, MIX, 98.0, 4, 24.50, 6.75, 0.00005770, 0.00000020, RaForest, 285.0, 16, 17.81, 3.25, 0.00556632, 0.00000022
trial0001426, MIX, 114.0, 4, 28.50, 5.75, 0.00005536, 0.00000017, RaForest, 221.5, 16, 13.84, 3.06, 0.00651460, 0.00000020
trial0001427, MIX, 126.0, 4, 31.50, 8.00, 0.00006017, 0.00000018, RaForest, 263.5, 16, 16.47, 3.38, 0.00519855, 0.00000021
trial0001428, MIX, 105.0, 4, 26.25, 6.25, 0.00006359, 0.00000021, RaForest, 155.5, 16, 9.72, 2.25, 0.00470148, 0.00000022
trial0001429, MIX, 86.0, 4, 21.50, 5.75, 0.00006125, 0.00000022, RaForest, 265.5, 16, 16.59, 3.19, 0.00640703, 0.00000023
trial0001430, MIX, 106.0, 4, 26.50, 6.25, 0.00005553, 0.00000020, RaForest, 254.0, 16, 15.88, 3.06, 0.00561933, 0.00000020
trial0001431, MIX, 61.5, 4, 15.38, 5.75, 0.00006092, 0.00000019, RaForest, 241.5, 16, 15.09, 3.00, 0.00781649, 0.00000023
trial0001432, MIX, 57.0, 4, 14.25, 4.75, 0.00006877, 0.00000021, RaForest, 184.5, 16, 11.53, 2.69, 0.00539640, 0.00000023
trial0001433, MIX, 47.25, 4, 11.81, 5.75, 0.00005555, 0.00000021, RaForest, 278.25, 16, 17.39, 3.12, 0.00649548, 0.00000020
trial0001434, MIX, 99.5, 4, 24.88, 7.50, 0.00005527, 0.00000019, RaForest, 256.5, 16, 16.03, 3.81, 0.00724331, 0.00000021
trial0001435, MIX, 90.5, 4, 22.62, 4.25, 0.00005377, 0.00000020, RaForest, 175.5, 16, 10.97, 2.38, 0.00610117, 0.00000020
trial0001436, MIX, 137.0, 4, 34.25, 7.75, 0.00005770, 0.00000019, RaForest, 276.0, 16, 17.25, 3.81, 0.00614718, 0.00000020
trial0001437, MIX, 126.0, 4, 31.50, 6.25, 0.00005321, 0.00000020, RaForest, 243.0, 16, 15.19, 3.31, 0.00642667, 0.00000022
trial0001438, MIX, 132.75, 4, 33.19, 6.75, 0.00006951, 0.00000021, RaForest, 354.25, 16, 22.14, 3.69, 0.00547514, 0.00000021
trial0001439, MIX, 146.0, 4, 36.50, 7.25, 0.00005798, 0.00000020, RaForest, 303.0, 16, 18.94, 3.88, 0.00553308, 0.00000020
trial0001440, MIX, 150.5, 4, 37.62, 6.75, 0.00005838, 0.00000019, RaForest, 234.0, 16, 14.62, 3.12, 0.00515060, 0.00000022
trial0001441, MIX, 134.5, 4, 33.62, 7.50, 0.00005942, 0.00000019, RaForest, 326.5, 16, 20.41, 4.19, 0.00739768, 0.00000020
trial0001442, MIX, 120.5, 4, 30.12, 6.50, 0.00005313, 0.00000019, RaForest, 198.0, 16, 12.38, 3.12, 0.00513595, 0.00000020
trial0001443, MIX, 71.0, 4, 17.75, 5.25, 0.00005567, 0.00000021, RaForest, 223.5, 16, 13.97, 3.50, 0.00516288, 0.00000027
trial0001444, MIX, 109.25, 4, 27.31, 5.50, 0.00005428, 0.00000022, RaForest, 249.75, 16, 15.61, 3.00, 0.00507632, 0.00000021
trial0001445, MIX, 94.0, 4, 23.50, 6.75, 0.00006552, 0.00000022, RaForest, 326.5, 16, 20.41, 3.25, 0.00514999, 0.00000025
trial0001446, MIX, 85.5, 4, 21.38, 6.75, 0.00005705, 0.00000042, RaForest, 329.0, 16, 20.56, 4.38, 0.00560060, 0.00000021
trial0001447, MIX, 107.0, 4, 26.75, 8.50, 0.00005517, 0.00000020, RaForest, 234.0, 16, 14.62, 3.44, 0.00712741, 0.00000020
trial0001448, MIX, 131.5, 4, 32.88, 6.00, 0.00005515, 0.00000021, RaForest, 314.0, 16, 19.62, 3.19, 0.00468961, 0.00000021
trial0001449, MIX, 111.75, 4, 27.94, 5.50, 0.00005938, 0.00000020, RaForest, 219.75, 16, 13.73, 3.50, 0.00576686, 0.00000022
trial0001450, MIX, 150.5, 4, 37.62, 7.75, 0.00005824, 0.00000021, RaForest, 173.5, 16, 10.84, 3.25, 0.00634358, 0.00000021
trial0001451, MIX, 115.5, 4, 28.88, 7.75, 0.00005731, 0.00000020, RaForest, 248.5, 16, 15.53, 3.38, 0.00547834, 0.00000019
trial0001452, MIX, 108.5, 4, 27.12, 5.25, 0.00006932, 0.00000021, RaForest, 280.5, 16, 17.53, 2.69, 0.00466422, 0.00000021
trial0001453, MIX, 145.5, 4, 36.38, 7.00, 0.00006101, 0.00000019, RaForest, 177.5, 16, 11.09, 2.31, 0.00777509, 0.00000021
trial0001454, MIX, 83.0, 4, 20.75, 6.75, 0.00005486, 0.00000018, RaForest, 256.0, 16, 16.00, 2.81, 0.00644002, 0.00000019
trial0001455, MIX, 213.0, 4, 53.25, 8.25, 0.00006385, 0.00000022, RaForest, 258.5, 16, 16.16, 4.12, 0.00589314, 0.00000022
trial0001456, MIX, 75.0, 4, 18.75, 6.75, 0.00005604, 0.00000019, RaForest, 194.0, 16, 12.12, 2.69, 0.00616342, 0.00000019
trial0001457, MIX, 63.5, 4, 15.88, 7.00, 0.00006157, 0.00000020, RaForest, 184.0, 16, 11.50, 3.00, 0.00689690, 0.00000022
trial0001458, MIX, 104.0, 4, 26.00, 6.25, 0.00005413, 0.00000017, RaForest, 250.5, 16, 15.66, 2.69, 0.00646615, 0.00000021
trial0001459, MIX, 104.0, 4, 26.00, 7.50, 0.00006199, 0.00000022, RaForest, 242.0, 16, 15.12, 3.00, 0.00572056, 0.00000020
trial0001460, MIX, 83.5, 4, 20.88, 5.00, 0.00005989, 0.00000019, RaForest, 223.75, 16, 13.98, 3.56, 0.00485083, 0.00000022
trial0001461, MIX, 47.5, 4, 11.88, 5.75, 0.00006188, 0.00000019, RaForest, 195.5, 16, 12.22, 2.69, 0.00537113, 0.00000023
trial0001462, MIX, 139.5, 4, 34.88, 6.75, 0.00005502, 0.00000020, RaForest, 232.0, 16, 14.50, 3.38, 0.00644011, 0.00000021
trial0001463, MIX, 96.75, 4, 24.19, 6.25, 0.00006089, 0.00000020, RaForest, 237.75, 16, 14.86, 3.75, 0.00662079, 0.00000022
trial0001464, MIX, 140.0, 4, 35.00, 6.50, 0.00006424, 0.00000021, RaForest, 229.25, 16, 14.33, 2.31, 0.00556766, 0.00000021
trial0001465, MIX, 66.0, 4, 16.50, 5.25, 0.00005967, 0.00000021, RaForest, 225.75, 16, 14.11, 2.81, 0.00523987, 0.00000020
trial0001466, MIX, 94.5, 4, 23.62, 5.75, 0.00005666, 0.00000019, RaForest, 190.5, 16, 11.91, 2.38, 0.00578563, 0.00000019
trial0001467, MIX, 77.0, 4, 19.25, 6.50, 0.00006527, 0.00000026, RaForest, 286.0, 16, 17.88, 3.38, 0.00580782, 0.00000023
trial0001468, MIX, 63.0, 4, 15.75, 4.50, 0.00005747, 0.00000018, RaForest, 198.0, 16, 12.38, 2.62, 0.00575998, 0.00000019
trial0001469, MIX, 76.5, 4, 19.12, 3.75, 0.00007526, 0.00000019, RaForest, 266.0, 16, 16.62, 3.19, 0.00652810, 0.00000023
trial0001470, MIX, 132.5, 4, 33.12, 6.00, 0.00005603, 0.00000019, RaForest, 262.0, 16, 16.38, 3.75, 0.00498662, 0.00000021
trial0001471, MIX, 183.0, 4, 45.75, 8.50, 0.00006168, 0.00000023, RaForest, 232.0, 16, 14.50, 3.06, 0.00617761, 0.00000021
trial0001472, MIX, 148.0, 4, 37.00, 6.00, 0.00006248, 0.00000021, RaForest, 330.5, 16, 20.66, 4.31, 0.00449416, 0.00000021
trial0001473, MIX, 105.0, 4, 26.25, 6.50, 0.00006048, 0.00000020, RaForest, 280.0, 16, 17.50, 2.38, 0.00578757, 0.00000022
trial0001474, MIX, 108.5, 4, 27.12, 7.25, 0.00006539, 0.00000021, RaForest, 266.5, 16, 16.66, 3.31, 0.00537928, 0.00000020
trial0001475, MIX, 157.5, 4, 39.38, 6.25, 0.00006131, 0.00000023, RaForest, 216.5, 16, 13.53, 3.31, 0.00686392, 0.00000023
trial0001476, MIX, 119.5, 4, 29.88, 5.75, 0.00006933, 0.00000025, RaForest, 290.5, 16, 18.16, 4.38, 0.00434795, 0.00000024
trial0001477, MIX, 86.5, 4, 21.62, 6.75, 0.00006106, 0.00000020, RaForest, 353.0, 16, 22.06, 4.50, 0.00548075, 0.00000021
trial0001478, MIX, 75.5, 4, 18.88, 6.75, 0.00005548, 0.00000018, RaForest, 272.25, 16, 17.02, 3.19, 0.00708190, 0.00000020
trial0001479, MIX, 108.0, 4, 27.00, 5.75, 0.00005801, 0.00000022, RaForest, 232.25, 16, 14.52, 3.25, 0.00626097, 0.00000023
trial0001480, MIX, 160.0, 4, 40.00, 6.50, 0.00005273, 0.00000022, RaForest, 233.0, 16, 14.56, 3.56, 0.00620761, 0.00000020
trial0001481, MIX, 141.5, 4, 35.38, 8.00, 0.00005892, 0.00000018, RaForest, 199.5, 16, 12.47, 2.88, 0.00624008, 0.00000021
trial0001482, MIX, 140.0, 4, 35.00, 7.50, 0.00005661, 0.00000017, RaForest, 183.5, 16, 11.47, 2.94, 0.00588708, 0.00000020
trial0001483, MIX, 82.5, 4, 20.62, 7.25, 0.00005964, 0.00000021, RaForest, 284.0, 16, 17.75, 3.69, 0.00547570, 0.00000021
trial0001484, MIX, 120.5, 4, 30.12, 7.00, 0.00005917, 0.00000020, RaForest, 237.0, 16, 14.81, 2.75, 0.00666868, 0.00000020
trial0001485, MIX, 92.0, 4, 23.00, 6.25, 0.00005818, 0.00000020, RaForest, 265.0, 16, 16.56, 3.12, 0.00588764, 0.00000021
trial0001486, MIX, 108.5, 4, 27.12, 7.00, 0.00005318, 0.00000020, RaForest, 243.0, 16, 15.19, 2.62, 0.00704613, 0.00000021
trial0001487, MIX, 63.5, 4, 15.88, 4.50, 0.00006264, 0.00000022, RaForest, 218.5, 16, 13.66, 3.19, 0.00580471, 0.00000031
trial0001488, MIX, 134.0, 4, 33.50, 7.50, 0.00006060, 0.00000022, RaForest, 253.0, 16, 15.81, 3.56, 0.00574166, 0.00000021
trial0001489, MIX, 160.0, 4, 40.00, 8.00, 0.00005778, 0.00000021, RaForest, 354.5, 16, 22.16, 4.44, 0.00571506, 0.00000022
trial0001490, MIX, 91.5, 4, 22.88, 6.75, 0.00005672, 0.00000022, RaForest, 251.5, 16, 15.72, 3.81, 0.00664752, 0.00000021
trial0001491, MIX, 81.5, 4, 20.38, 5.50, 0.00006220, 0.00000020, RaForest, 156.25, 16, 9.77, 2.62, 0.00634885, 0.00000025
trial0001492, MIX, 161.5, 4, 40.38, 6.00, 0.00006370, 0.00000020, RaForest, 344.0, 16, 21.50, 4.62, 0.00541041, 0.00000021
trial0001493, MIX, 118.5, 4, 29.62, 6.25, 0.00005611, 0.00000020, RaForest, 208.5, 16, 13.03, 3.31, 0.00762996, 0.00000021
trial0001494, MIX, 168.5, 4, 42.12, 8.25, 0.00005261, 0.00000019, RaForest, 269.25, 16, 16.83, 3.81, 0.00789150, 0.00000022
trial0001495, MIX, 86.0, 4, 21.50, 8.00, 0.00005923, 0.00000019, RaForest, 161.5, 16, 10.09, 2.81, 0.00694965, 0.00000020
trial0001496, MIX, 100.75, 4, 25.19, 5.00, 0.00005830, 0.00000019, RaForest, 200.25, 16, 12.52, 2.94, 0.00608862, 0.00000021
trial0001497, MIX, 58.5, 4, 14.62, 4.75, 0.00006161, 0.00000023, RaForest, 240.5, 16, 15.03, 3.12, 0.00542185, 0.00000023
trial0001498, MIX, 103.0, 4, 25.75, 6.50, 0.00006053, 0.00000020, RaForest, 338.5, 16, 21.16, 4.69, 0.00514524, 0.00000021
trial0001499, MIX, 44.5, 4, 11.12, 4.25, 0.00006087, 0.00000021, RaForest, 245.5, 16, 15.34, 2.25, 0.00546389, 0.00000021
trial0001500, MIX, 96.0, 4, 24.00, 7.00, 0.00005571, 0.00000022, RaForest, 309.0, 16, 19.31, 3.44, 0.00491591, 0.00000022
trial0001501, MIX, 162.0, 4, 40.50, 4.75, 0.00005825, 0.00000021, RaForest, 826.5, 16, 51.66, 3.00, 0.00609858, 0.00000022
trial0001502, MIX, 338.25, 4, 84.56, 6.50, 0.00005946, 0.00000020, RaForest, 985.75, 16, 61.61, 3.50, 0.00608135, 0.00000022
trial0001503, MIX, 479.0, 4, 119.75, 5.50, 0.00005864, 0.00000025, RaForest, 874.0, 16, 54.62, 2.88, 0.00725024, 0.00000024
trial0001504, MIX, 421.5, 4, 105.38, 6.75, 0.00006286, 0.00000022, RaForest, 987.0, 16, 61.69, 3.38, 0.00683776, 0.00000020
trial0001505, MIX, 291.0, 4, 72.75, 5.50, 0.00005515, 0.00000019, RaForest, 1683.5, 16, 105.22, 4.75, 0.00586909, 0.00000020
trial0001506, MIX, 283.0, 4, 70.75, 7.75, 0.00006186, 0.00000023, RaForest, 1115.75, 16, 69.73, 3.94, 0.00576785, 0.00000021
trial0001507, MIX, 570.5, 4, 142.62, 6.50, 0.00005904, 0.00000020, RaForest, 881.25, 16, 55.08, 3.44, 0.00696179, 0.00000056
trial0001508, MIX, 226.0, 4, 56.50, 5.75, 0.00005998, 0.00000020, RaForest, 1105.5, 16, 69.09, 3.50, 0.00577696, 0.00000020
trial0001509, MIX, 517.0, 4, 129.25, 8.25, 0.00006234, 0.00000020, RaForest, 1138.0, 16, 71.12, 3.94, 0.00672741, 0.00000021
trial0001510, MIX, 362.0, 4, 90.50, 7.75, 0.00005490, 0.00000019, RaForest, 1183.5, 16, 73.97, 3.38, 0.00615896, 0.00000020
trial0001511, MIX, 440.5, 4, 110.12, 6.75, 0.00005768, 0.00000020, RaForest, 719.0, 16, 44.94, 3.38, 0.00579581, 0.00000022
trial0001512, MIX, 364.5, 4, 91.12, 6.50, 0.00005865, 0.00000021, RaForest, 1229.5, 16, 76.84, 3.44, 0.00508059, 0.00000023
trial0001513, MIX, 350.5, 4, 87.62, 6.25, 0.00005804, 0.00000019, RaForest, 1089.0, 16, 68.06, 4.00, 0.00695206, 0.00000021
trial0001514, MIX, 327.25, 4, 81.81, 6.75, 0.00006393, 0.00000023, RaForest, 1108.0, 16, 69.25, 3.25, 0.00493997, 0.00000022
trial0001515, MIX, 473.5, 4, 118.38, 7.75, 0.00005904, 0.00000018, RaForest, 988.25, 16, 61.77, 3.75, 0.00698130, 0.00000019
trial0001516, MIX, 628.0, 4, 157.00, 7.75, 0.00006637, 0.00000021, RaForest, 936.5, 16, 58.53, 2.62, 0.00718371, 0.00000020
trial0001517, MIX, 529.25, 4, 132.31, 7.75, 0.00005744, 0.00000019, RaForest, 929.25, 16, 58.08, 3.56, 0.00725934, 0.00000021
trial0001518, MIX, 424.0, 4, 106.00, 5.50, 0.00006183, 0.00000022, RaForest, 1158.0, 16, 72.38, 3.56, 0.00558984, 0.00000023
trial0001519, MIX, 584.0, 4, 146.00, 8.00, 0.00005609, 0.00000020, RaForest, 881.25, 16, 55.08, 2.94, 0.00631127, 0.00000020
trial0001520, MIX, 693.5, 4, 173.38, 8.00, 0.00005988, 0.00000021, RaForest, 1286.0, 16, 80.38, 3.25, 0.00716356, 0.00000022
trial0001521, MIX, 363.5, 4, 90.88, 8.00, 0.00005286, 0.00000019, RaForest, 989.5, 16, 61.84, 4.31, 0.00775900, 0.00000021
trial0001522, MIX, 311.0, 4, 77.75, 5.50, 0.00006611, 0.00000023, RaForest, 1260.25, 16, 78.77, 3.94, 0.00722778, 0.00000022
trial0001523, MIX, 425.75, 4, 106.44, 7.25, 0.00006283, 0.00000021, RaForest, 1007.0, 16, 62.94, 3.81, 0.00664354, 0.00000021
trial0001524, MIX, 329.75, 4, 82.44, 4.25, 0.00005758, 0.00000020, RaForest, 871.5, 16, 54.47, 2.62, 0.00799890, 0.00000021
trial0001525, MIX, 697.5, 4, 174.38, 8.00, 0.00009071, 0.00000018, RaForest, 1303.5, 16, 81.47, 3.88, 0.00481640, 0.00000020
trial0001526, MIX, 447.5, 4, 111.88, 7.00, 0.00005561, 0.00000019, RaForest, 1216.5, 16, 76.03, 4.12, 0.00774675, 0.00000023
trial0001527, MIX, 445.5, 4, 111.38, 5.25, 0.00005686, 0.00000017, RaForest, 1097.25, 16, 68.58, 3.44, 0.00531006, 0.00000022
trial0001528, MIX, 627.5, 4, 156.88, 8.50, 0.00005533, 0.00000018, RaForest, 1107.0, 16, 69.19, 3.56, 0.00829694, 0.00000021
