trial0002177, MIX, 567.5, 6, 94.58, 8.50, 0.00005589, 0.00000020, RaForest, 894.25, 14, 63.88, 4.93, 0.00584484, 0.00000019
trial0002178, MIX, 622.0, 6, 103.67, 7.83, 0.00006653, 0.00000022, RaForest, 658.5, 14, 47.04, 3.79, 0.00445294, 0.00000022
trial0002179, MIX, 492.5, 6, 82.08, 6.33, 0.00005859, 0.00000020, RaForest, 530.0, 14, 37.86, 3.21, 0.00585735, 0.00000020
trial0002180, MIX, 631.5, 6, 105.25, 7.67, 0.00006836, 0.00000021, RaForest, 673.5, 14, 48.11, 3.50, 0.00537737, 0.00000021
trial0002181, MIX, 551.0, 6, 91.83, 7.67, 0.00005690, 0.00000020, RaForest, 737.0, 14, 52.64, 4.14, 0.00487693, 0.00000021
trial0002182, MIX, 481.0, 6, 80.17, 7.67, 0.00005891, 0.00000020, RaForest, 945.5, 14, 67.54, 4.21, 0.00387523, 0.00000020
trial0002183, MIX, 360.5, 6, 60.08, 5.50, 0.00005648, 0.00000021, RaForest, 766.25, 14, 54.73, 3.64, 0.00465462, 0.00000023
trial0002184, MIX, 419.5, 6, 69.92, 6.67, 0.00005701, 0.00000023, RaForest, 986.0, 14, 70.43, 3.64, 0.00641849, 0.00000022
trial0002185, MIX, 628.0, 6, 104.67, 8.00, 0.00006098, 0.00000020, RaForest, 754.0, 14, 53.86, 3.29, 0.00444325, 0.00000023
trial0002186, MIX, 338.5, 6, 56.42, 6.00, 0.00006067, 0.00000020, RaForest, 571.5, 14, 40.82, 3.36, 0.00439863, 0.00000021
trial0002187, MIX, 462.5, 6, 77.08, 8.50, 0.00005135, 0.00000020, RaForest, 1187.25, 14, 84.80, 4.71, 0.00587423, 0.00000021
trial0002188, MIX, 438.0, 6, 73.00, 7.00, 0.00007148, 0.00000021, RaForest, 785.0, 14, 56.07, 3.64, 0.00654463, 0.00000021
trial0002189, MIX, 560.75, 6, 93.46, 7.17, 0.00005571, 0.00000019, RaForest, 768.0, 14, 54.86, 4.14, 0.00531071, 0.00000021
trial0002190, MIX, 462.0, 6, 77.00, 6.33, 0.00005349, 0.00000019, RaForest, 1046.5, 14, 74.75, 4.71, 0.00510882, 0.00000021
trial0002191, MIX, 646.0, 6, 107.67, 6.67, 0.00006585, 0.00000020, RaForest, 684.0, 14, 48.86, 3.86, 0.00632936, 0.00000020
trial0002192, MIX, 387.5, 6, 64.58, 5.33, 0.00005970, 0.00000021, RaForest, 888.0, 14, 63.43, 3.93, 0.00441609, 0.00000021
trial0002193, MIX, 504.5, 6, 84.08, 6.67, 0.00005610, 0.00000021, RaForest, 687.25, 14, 49.09, 3.07, 0.00520846, 0.00000020
trial0002194, MIX, 577.0, 6, 96.17, 8.50, 0.00005496, 0.00000022, RaForest, 786.0, 14, 56.14, 4.21, 0.00536452, 0.00000020
trial0002195, MIX, 291.0, 6, 48.50, 4.33, 0.00005224, 0.00000019, RaForest, 504.0, 14, 36.00, 2.50, 0.00599377, 0.00000022
trial0002196, MIX, 653.25, 6, 108.88, 7.00, 0.00006490, 0.00000025, RaForest, 713.0, 14, 50.93, 3.57, 0.00496344, 0.00000023
trial0002197, MIX, 724.5, 6, 120.75, 7.33, 0.00005476, 0.00000021, RaForest, 931.75, 14, 66.55, 4.21, 0.00610907, 0.00000021
trial0002198, MIX, 415.0, 6, 69.17, 6.67, 0.00005510, 0.00000020, RaForest, 819.0, 14, 58.50, 3.64, 0.00526120, 0.00000020
trial0002199, MIX, 421.0, 6, 70.17, 6.83, 0.00005201, 0.00000019, RaForest, 606.0, 14, 43.29, 3.36, 0.00628245, 0.00000021
trial0002200, MIX, 410.5, 6, 68.42, 5.83, 0.00005906, 0.00000023, RaForest, 1029.0, 14, 73.50, 4.71, 0.00441737, 0.00000021
trial0002201, MIX, 752.5, 6, 125.42, 8.17, 0.00005072, 0.00000017, RaForest, 568.5, 14, 40.61, 3.36, 0.00695255, 0.00000020
trial0002202, MIX, 494.25, 6, 82.38, 7.33, 0.00005801, 0.00000020, RaForest, 700.75, 14, 50.05, 4.21, 0.00448875, 0.00000024
trial0002203, MIX, 551.0, 6, 91.83, 7.33, 0.00005606, 0.00000020, RaForest, 722.0, 14, 51.57, 3.29, 0.00490574, 0.00000022
trial0002204, MIX, 632.5, 6, 105.42, 7.67, 0.00005442, 0.00000018, RaForest, 646.5, 14, 46.18, 3.14, 0.00522767, 0.00000020
trial0002205, MIX, 502.75, 6, 83.79, 7.00, 0.00005222, 0.00000018, RaForest, 1105.5, 14, 78.96, 4.93, 0.00548721, 0.00000021
trial0002206, MIX, 479.0, 6, 79.83, 7.00, 0.00006201, 0.00000019, RaForest, 661.5, 14, 47.25, 4.00, 0.00519481, 0.00000021
trial0002207, MIX, 695.0, 6, 115.83, 7.67, 0.00004870, 0.00000017, RaForest, 1011.25, 14, 72.23, 4.64, 0.00578853, 0.00000025
trial0002208, MIX, 534.0, 6, 89.00, 7.33, 0.00004982, 0.00000018, RaForest, 557.5, 14, 39.82, 3.14, 0.00540397, 0.00000019
trial0002209, MIX, 629.5, 6, 104.92, 6.83, 0.00005309, 0.00000018, RaForest, 931.0, 14, 66.50, 5.07, 0.00544341, 0.00000019
trial0002210, MIX, 289.0, 6, 48.17, 5.67, 0.00005660, 0.00000019, RaForest, 724.0, 14, 51.71, 3.57, 0.00436379, 0.00000021
trial0002211, MIX, 506.5, 6, 84.42, 7.33, 0.00005026, 0.00000018, RaForest, 645.0, 14, 46.07, 4.21, 0.00628385, 0.00000019
trial0002212, MIX, 443.5, 6, 73.92, 5.83, 0.00005683, 0.00000019, RaForest, 982.0, 14, 70.14, 4.29, 0.00578078, 0.00000020
trial0002213, MIX, 523.0, 6, 87.17, 5.83, 0.00005485, 0.00000020, RaForest, 986.5, 14, 70.46, 3.86, 0.00443357, 0.00000019
trial0002214, MIX, 657.0, 6, 109.50, 6.83, 0.00005752, 0.00000018, RaForest, 844.5, 14, 60.32, 4.50, 0.00548668, 0.00000021
trial0002215, MIX, 542.0, 6, 90.33, 7.17, 0.00005419, 0.00000019, RaForest, 667.0, 14, 47.64, 3.57, 0.00635731, 0.00000021
trial0002216, MIX, 725.5, 6, 120.92, 8.17, 0.00005961, 0.00000019, RaForest, 755.5, 14, 53.96, 3.14, 0.00503613, 0.00000022
trial0002217, MIX, 360.0, 6, 60.00, 6.33, 0.00005909, 0.00000020, RaForest, 755.5, 14, 53.96, 3.57, 0.00443096, 0.00000020
trial0002218, MIX, 428.5, 6, 71.42, 6.67, 0.00005510, 0.00000019, RaForest, 598.5, 14, 42.75, 3.50, 0.00576811, 0.00000021
trial0002219, MIX, 402.5, 6, 67.08, 5.67, 0.00005727, 0.00000019, RaForest, 503.0, 14, 35.93, 2.71, 0.00650832, 0.00000020
trial0002220, MIX, 599.0, 6, 99.83, 7.00, 0.00006152, 0.00000021, RaForest, 723.0, 14, 51.64, 3.71, 0.00473449, 0.00000020
trial0002221, MIX, 693.0, 6, 115.50, 8.00, 0.00005232, 0.00000020, RaForest, 785.75, 14, 56.12, 4.00, 0.00525897, 0.00000020
trial0002222, MIX, 553.25, 6, 92.21, 7.17, 0.00005551, 0.00000021, RaForest, 660.5, 14, 47.18, 4.14, 0.00441018, 0.00000020
trial0002223, MIX, 547.0, 6, 91.17, 7.33, 0.00005940, 0.00000020, RaForest, 778.0, 14, 55.57, 4.36, 0.00430410, 0.00000022
trial0002224, MIX, 408.75, 6, 68.12, 7.00, 0.00005943, 0.00000019, RaForest, 823.75, 14, 58.84, 4.36, 0.00392014, 0.00000022
trial0002225, MIX, 471.25, 6, 78.54, 7.00, 0.00005316, 0.00000018, RaForest, 652.0, 14, 46.57, 3.57, 0.00326522, 0.00000023
trial0002226, MIX, 423.0, 6, 70.50, 7.17, 0.00005216, 0.00000018, RaForest, 595.5, 14, 42.54, 3.14, 0.00560801, 0.00000019
trial0002227, MIX, 507.25, 6, 84.54, 6.67, 0.00006055, 0.00000021, RaForest, 707.25, 14, 50.52, 3.79, 0.00544266, 0.00000022
trial0002228, MIX, 464.25, 6, 77.38, 7.83, 0.00006297, 0.00000020, RaForest, 815.75, 14, 58.27, 4.00, 0.00485621, 0.00000019
trial0002229, MIX, 561.0, 6, 93.50, 7.17, 0.00006695, 0.00000021, RaForest, 508.0, 14, 36.29, 3.07, 0.00473555, 0.00000022
trial0002230, MIX, 596.5, 6, 99.42, 6.67, 0.00005885, 0.00000020, RaForest, 753.0, 14, 53.79, 3.79, 0.00477352, 0.00000020
trial0002231, MIX, 715.0, 6, 119.17, 6.83, 0.00005711, 0.00000020, RaForest, 778.0, 14, 55.57, 3.50, 0.00487149, 0.00000021
trial0002232, MIX, 403.5, 6, 67.25, 6.17, 0.00006508, 0.00000023, RaForest, 725.0, 14, 51.79, 3.50, 0.00477141, 0.00000021
trial0002233, MIX, 577.75, 6, 96.29, 8.00, 0.00005786, 0.00000019, RaForest, 672.0, 14, 48.00, 3.21, 0.00574154, 0.00000021
trial0002234, MIX, 399.0, 6, 66.50, 6.67, 0.00005670, 0.00000020, RaForest, 644.25, 14, 46.02, 3.64, 0.00492030, 0.00000022
trial0002235, MIX, 226.75, 6, 37.79, 4.67, 0.00006438, 0.00000022, RaForest, 690.0, 14, 49.29, 3.71, 0.00440595, 0.00000022
trial0002236, MIX, 371.5, 6, 61.92, 6.50, 0.00005683, 0.00000019, RaForest, 843.0, 14, 60.21, 3.43, 0.00619516, 0.00000020
trial0002237, MIX, 491.25, 6, 81.88, 6.67, 0.00005671, 0.00000019, RaForest, 786.25, 14, 56.16, 4.64, 0.00507220, 0.00000020
trial0002238, MIX, 564.5, 6, 94.08, 8.17, 0.00005771, 0.00000019, RaForest, 433.0, 14, 30.93, 3.07, 0.00595002, 0.00000021
trial0002239, MIX, 659.5, 6, 109.92, 7.33, 0.00005938, 0.00000021, RaForest, 861.75, 14, 61.55, 3.71, 0.00481007, 0.00000021
trial0002240, MIX, 536.25, 6, 89.38, 6.17, 0.00006465, 0.00000022, RaForest, 838.5, 14, 59.89, 3.79, 0.00570068, 0.00000023
trial0002241, MIX, 655.5, 6, 109.25, 7.50, 0.00006516, 0.00000028, RaForest, 906.0, 14, 64.71, 4.64, 0.00445333, 0.00000023
trial0002242, MIX, 608.0, 6, 101.33, 7.33, 0.00005356, 0.00000021, RaForest, 1049.5, 14, 74.96, 4.79, 0.00575800, 0.00000020
trial0002243, MIX, 547.5, 6, 91.25, 6.00, 0.00005693, 0.00000019, RaForest, 717.0, 14, 51.21, 3.79, 0.00439208, 0.00000022
trial0002244, MIX, 461.0, 6, 76.83, 7.33, 0.00005773, 0.00000020, RaForest, 753.25, 14, 53.80, 3.71, 0.00442623, 0.00000020
trial0002245, MIX, 497.5, 6, 82.92, 6.50, 0.00005237, 0.00000018, RaForest, 820.5, 14, 58.61, 3.29, 0.00564781, 0.00000021
trial0002246, MIX, 490.5, 6, 81.75, 7.33, 0.00005541, 0.00000026, RaForest, 1003.5, 14, 71.68, 4.50, 0.00472375, 0.00000021
trial0002247, MIX, 677.0, 6, 112.83, 6.67, 0.00005938, 0.00000021, RaForest, 755.0, 14, 53.93, 3.86, 0.00584323, 0.00000020
trial0002248, MIX, 493.5, 6, 82.25, 6.67, 0.00005402, 0.00000017, RaForest, 782.0, 14, 55.86, 4.29, 0.00557462, 0.00000023
trial0002249, MIX, 509.5, 6, 84.92, 7.50, 0.00006299, 0.00000023, RaForest, 567.0, 14, 40.50, 3.36, 0.00486667, 0.00000023
trial0002250, MIX, 470.0, 6, 78.33, 7.50, 0.00006254, 0.00000021, RaForest, 899.5, 14, 64.25, 4.50, 0.00520005, 0.00000027
trial0002251, MIX, 540.25, 6, 90.04, 6.17, 0.00006788, 0.00000022, RaForest, 825.0, 14, 58.93, 3.07, 0.00427016, 0.00000022
trial0002252, MIX, 559.75, 6, 93.29, 6.50, 0.00005764, 0.00000019, RaForest, 633.5, 14, 45.25, 4.14, 0.00671089, 0.00000020
trial0002253, MIX, 638.5, 6, 106.42, 7.33, 0.00005381, 0.00000020, RaForest, 976.0, 14, 69.71, 4.14, 0.00463456, 0.00000021
trial0002254, MIX, 415.5, 6, 69.25, 4.33, 0.00005378, 0.00000020, RaForest, 522.25, 14, 37.30, 2.71, 0.00468863, 0.00000022
trial0002255, MIX, 609.0, 6, 101.50, 6.83, 0.00005899, 0.00000024, RaForest, 992.5, 14, 70.89, 4.07, 0.00481733, 0.00000021
trial0002256, MIX, 554.5, 6, 92.42, 5.83, 0.00006088, 0.00000021, RaForest, 637.0, 14, 45.50, 3.57, 0.00495147, 0.00000022
trial0002257, MIX, 686.5, 6, 114.42, 7.00, 0.00005806, 0.00000021, RaForest, 1110.5, 14, 79.32, 4.93, 0.00489423, 0.00000022
trial0002258, MIX, 409.5, 6, 68.25, 6.83, 0.00005803, 0.00000019, RaForest, 687.5, 14, 49.11, 3.64, 0.00551048, 0.00000022
trial0002259, MIX, 360.5, 6, 60.08, 8.17, 0.00005863, 0.00000021, RaForest, 421.5, 14, 30.11, 2.57, 0.00634097, 0.00000020
trial0002260, MIX, 697.0, 6, 116.17, 7.17, 0.00005837, 0.00000021, RaForest, 540.0, 14, 38.57, 3.36, 0.00377235, 0.00000021
trial0002261, MIX, 558.0, 6, 93.00, 6.67, 0.00005881, 0.00000021, RaForest, 632.5, 14, 45.18, 3.21, 0.00524199, 0.00000020
trial0002262, MIX, 545.5, 6, 90.92, 6.67, 0.00005429, 0.00000018, RaForest, 941.0, 14, 67.21, 5.00, 0.00485864, 0.00000018
trial0002263, MIX, 529.5, 6, 88.25, 7.17, 0.00006049, 0.00000021, RaForest, 760.5, 14, 54.32, 3.64, 0.00529036, 0.00000021
trial0002264, MIX, 482.5, 6, 80.42, 6.00, 0.00005967, 0.00000022, RaForest, 565.5, 14, 40.39, 3.21, 0.00480150, 0.00000021
trial0002265, MIX, 661.5, 6, 110.25, 7.67, 0.00005388, 0.00000018, RaForest, 746.5, 14, 53.32, 4.21, 0.00457113, 0.00000022
trial0002266, MIX, 633.0, 6, 105.50, 8.33, 0.00005631, 0.00000019, RaForest, 624.5, 14, 44.61, 3.71, 0.00414620, 0.00000021
trial0002267, MIX, 501.5, 6, 83.58, 6.17, 0.00005878, 0.00000020, RaForest, 661.0, 14, 47.21, 3.64, 0.00583096, 0.00000021
trial0002268, MIX, 589.5, 6, 98.25, 8.00, 0.00006049, 0.00000020, RaForest, 438.0, 14, 31.29, 2.57, 0.00599518, 0.00000022
trial0002269, MIX, 620.0, 6, 103.33, 8.00, 0.00005741, 0.00000020, RaForest, 892.25, 14, 63.73, 4.43, 0.00497746, 0.00000022
trial0002270, MIX, 429.0, 6, 71.50, 6.83, 0.00005669, 0.00000019, RaForest, 810.0, 14, 57.86, 3.86, 0.00595260, 0.00000021
trial0002271, MIX, 650.5, 6, 108.42, 8.33, 0.00006571, 0.00000021, RaForest, 627.0, 14, 44.79, 2.93, 0.00476948, 0.00000022
trial0002272, MIX, 513.0, 6, 85.50, 6.33, 0.00006101, 0.00000021, RaForest, 757.5, 14, 54.11, 4.36, 0.00536027, 0.00000024
trial0002273, MIX, 641.5, 6, 106.92, 7.33, 0.00005719, 0.00000019, RaForest, 940.0, 14, 67.14, 4.36, 0.00429599, 0.00000020
trial0002274, MIX, 545.5, 6, 90.92, 7.67, 0.00005072, 0.00000018, RaForest, 574.0, 14, 41.00, 2.64, 0.00503125, 0.00000020
trial0002275, MIX, 503.5, 6, 83.92, 6.17, 0.00005296, 0.00000019, RaForest, 710.0, 14, 50.71, 3.29, 0.00662877, 0.00000021
trial0002276, MIX, 477.0, 6, 79.50, 7.33, 0.00005194, 0.00000018, RaForest, 882.0, 14, 63.00, 4.07, 0.00408529, 0.00000020
trial0002277, MIX, 703.0, 6, 117.17, 8.00, 0.00005170, 0.00000016, RaForest, 852.5, 14, 60.89, 4.07, 0.00430123, 0.00000020
trial0002278, MIX, 499.5, 6, 83.25, 6.00, 0.00006058, 0.00000019, RaForest, 688.0, 14, 49.14, 3.50, 0.00461755, 0.00000021
trial0002279, MIX, 571.5, 6, 95.25, 7.00, 0.00005119, 0.00000019, RaForest, 654.5, 14, 46.75, 3.71, 0.00685733, 0.00000024
trial0002280, MIX, 565.0, 6, 94.17, 6.83, 0.00005042, 0.00000017, RaForest, 921.5, 14, 65.82, 4.36, 0.00634763, 0.00000019
trial0002281, MIX, 561.0, 6, 93.50, 6.83, 0.00006313, 0.00000022, RaForest, 945.5, 14, 67.54, 4.07, 0.00474302, 0.00000022
trial0002282, MIX, 462.0, 6, 77.00, 6.17, 0.00004805, 0.00000018, RaForest, 772.0, 14, 55.14, 3.71, 0.00441922, 0.00000020
trial0002283, MIX, 648.5, 6, 108.08, 7.17, 0.00005446, 0.00000019, RaForest, 868.5, 14, 62.04, 3.14, 0.00536207, 0.00000020
trial0002284, MIX, 520.75, 6, 86.79, 7.17, 0.00006010, 0.00000021, RaForest, 633.75, 14, 45.27, 4.14, 0.00529232, 0.00000020
trial0002285, MIX, 484.0, 6, 80.67, 7.33, 0.00005177, 0.00000019, RaForest, 435.5, 14, 31.11, 3.00, 0.00590174, 0.00000021
trial0002286, MIX, 681.5, 6, 113.58, 7.00, 0.00005847, 0.00000021, RaForest, 992.5, 14, 70.89, 3.79, 0.00487455, 0.00000022
trial0002287, MIX, 441.0, 6, 73.50, 5.83, 0.00005382, 0.00000019, RaForest, 576.5, 14, 41.18, 2.79, 0.00454879, 0.00000025
trial0002288, MIX, 504.0, 6, 84.00, 7.67, 0.00005705, 0.00000018, RaForest, 867.5, 14, 61.96, 4.29, 0.00469687, 0.00000021
trial0002289, MIX, 680.5, 6, 113.42, 8.83, 0.00005708, 0.00000019, RaForest, 740.0, 14, 52.86, 3.43, 0.00640493, 0.00000021
trial0002290, MIX, 357.0, 6, 59.50, 4.33, 0.00006452, 0.00000020, RaForest, 704.5, 14, 50.32, 3.43, 0.00507680, 0.00000023
trial0002291, MIX, 459.5, 6, 76.58, 6.67, 0.00005742, 0.00000018, RaForest, 785.0, 14, 56.07, 4.29, 0.00490286, 0.00000021
trial0002292, MIX, 580.0, 6, 96.67, 7.67, 0.00005522, 0.00000021, RaForest, 598.0, 14, 42.71, 3.50, 0.00508691, 0.00000020
trial0002293, MIX, 537.25, 6, 89.54, 6.67, 0.00005659, 0.00000019, RaForest, 741.25, 14, 52.95, 3.00, 0.00441063, 0.00000021
trial0002294, MIX, 438.75, 6, 73.12, 6.67, 0.00005337, 0.00000019, RaForest, 810.0, 14, 57.86, 3.43, 0.00514334, 0.00000020
trial0002295, MIX, 519.0, 6, 86.50, 5.83, 0.00005689, 0.00000022, RaForest, 818.5, 14, 58.46, 3.29, 0.00499980, 0.00000020
trial0002296, MIX, 829.5, 6, 138.25, 7.33, 0.00005940, 0.00000019, RaForest, 506.75, 14, 36.20, 2.64, 0.00380510, 0.00000021
trial0002297, MIX, 384.25, 6, 64.04, 6.00, 0.00005896, 0.00000020, RaForest, 763.25, 14, 54.52, 4.07, 0.00391088, 0.00000022
trial0002298, MIX, 476.0, 6, 79.33, 6.33, 0.00005970, 0.00000021, RaForest, 413.75, 14, 29.55, 2.36, 0.00665940, 0.00000021
trial0002299, MIX, 451.5, 6, 75.25, 6.17, 0.00005243, 0.00000020, RaForest, 538.0, 14, 38.43, 3.07, 0.00487139, 0.00000021
trial0002300, MIX, 501.0, 6, 83.50, 7.33, 0.00006246, 0.00000021, RaForest, 721.5, 14, 51.54, 3.29, 0.00511769, 0.00000023
trial0002301, MIX, 364.5, 6, 60.75, 6.00, 0.00006488, 0.00000024, RaForest, 444.5, 14, 31.75, 3.14, 0.00497244, 0.00000023
trial0002302, MIX, 379.0, 6, 63.17, 6.00, 0.00005449, 0.00000019, RaForest, 436.0, 14, 31.14, 3.14, 0.00506766, 0.00000022
trial0002303, MIX, 311.0, 6, 51.83, 6.00, 0.00006033, 0.00000022, RaForest, 581.5, 14, 41.54, 4.36, 0.00542842, 0.00000020
trial0002304, MIX, 510.0, 6, 85.00, 7.83, 0.00006057, 0.00000021, RaForest, 290.5, 14, 20.75, 2.79, 0.00624417, 0.00000023
trial0002305, MIX, 399.0, 6, 66.50, 7.83, 0.00005584, 0.00000022, RaForest, 353.0, 14, 25.21, 2.93, 0.00580072, 0.00000021
trial0002306, MIX, 250.25, 6, 41.71, 6.83, 0.00006851, 0.00000024, RaForest, 448.25, 14, 32.02, 3.57, 0.00451297, 0.00000022
trial0002307, MIX, 317.0, 6, 52.83, 7.00, 0.00005579, 0.00000022, RaForest, 651.0, 14, 46.50, 4.07, 0.00553994, 0.00000022
trial0002308, MIX, 466.0, 6, 77.67, 7.33, 0.00006351, 0.00000020, RaForest, 589.0, 14, 42.07, 4.43, 0.00444553, 0.00000020
trial0002309, MIX, 301.5, 6, 50.25, 7.00, 0.00005840, 0.00000019, RaForest, 444.5, 14, 31.75, 4.29, 0.00384565, 0.00000021
trial0002310, MIX, 426.0, 6, 71.00, 6.83, 0.00005196, 0.00000019, RaForest, 419.0, 14, 29.93, 3.93, 0.00496980, 0.00000019
trial0002311, MIX, 417.5, 6, 69.58, 8.17, 0.00005748, 0.00000020, RaForest, 487.25, 14, 34.80, 4.14, 0.00531280, 0.00000021
trial0002312, MIX, 442.0, 6, 73.67, 8.00, 0.00005086, 0.00000021, RaForest, 518.5, 14, 37.04, 3.57, 0.00478611, 0.00000025
trial0002313, MIX, 261.5, 6, 43.58, 6.83, 0.00006152, 0.00000021, RaForest, 527.5, 14, 37.68, 4.07, 0.00496281, 0.00000021
trial0002314, MIX, 323.0, 6, 53.83, 6.83, 0.00005902, 0.00000021, RaForest, 416.5, 14, 29.75, 3.00, 0.00530878, 0.00000022
trial0002315, MIX, 344.5, 6, 57.42, 6.83, 0.00006128, 0.00000020, RaForest, 533.5, 14, 38.11, 3.50, 0.00520843, 0.00000023
trial0002316, MIX, 425.0, 6, 70.83, 6.83, 0.00005769, 0.00000019, RaForest, 463.0, 14, 33.07, 3.86, 0.00464803, 0.00000021
trial0002317, MIX, 333.0, 6, 55.50, 7.00, 0.00005889, 0.00000020, RaForest, 654.5, 14, 46.75, 4.86, 0.00551142, 0.00000021
trial0002318, MIX, 319.0, 6, 53.17, 6.50, 0.00005963, 0.00000020, RaForest, 577.5, 14, 41.25, 4.21, 0.00494449, 0.00000020
trial0002319, MIX, 399.5, 6, 66.58, 7.00, 0.00006478, 0.00000021, RaForest, 526.5, 14, 37.61, 3.86, 0.00517589, 0.00000021
trial0002320, MIX, 404.0, 6, 67.33, 7.17, 0.00005708, 0.00000019, RaForest, 645.0, 14, 46.07, 4.50, 0.00462657, 0.00000020
trial0002321, MIX, 339.0, 6, 56.50, 7.33, 0.00006019, 0.00000021, RaForest, 469.5, 14, 33.54, 3.93, 0.00481401, 0.00000020
trial0002322, MIX, 368.0, 6, 61.33, 6.17, 0.00006444, 0.00000022, RaForest, 593.5, 14, 42.39, 3.93, 0.00422452, 0.00000021
trial0002323, MIX, 391.5, 6, 65.25, 8.17, 0.00005874, 0.00000020, RaForest, 395.0, 14, 28.21, 3.50, 0.00422407, 0.00000021
trial0002324, MIX, 316.5, 6, 52.75, 7.67, 0.00006126, 0.00000021, RaForest, 691.0, 14, 49.36, 4.21, 0.00494720, 0.00000023
trial0002325, MIX, 375.5, 6, 62.58, 7.17, 0.00006016, 0.00000021, RaForest, 469.5, 14, 33.54, 3.43, 0.00686732, 0.00000021
trial0002326, MIX, 229.0, 6, 38.17, 6.83, 0.00005149, 0.00000017, RaForest, 489.0, 14, 34.93, 3.86, 0.00503226, 0.00000019
trial0002327, MIX, 356.0, 6, 59.33, 8.33, 0.00005749, 0.00000020, RaForest, 611.0, 14, 43.64, 4.71, 0.00473910, 0.00000021
trial0002328, MIX, 393.75, 6, 65.62, 7.17, 0.00005732, 0.00000020, RaForest, 438.5, 14, 31.32, 3.79, 0.00538417, 0.00000022
trial0002329, MIX, 299.75, 6, 49.96, 6.17, 0.00005987, 0.00000020, RaForest, 522.75, 14, 37.34, 4.00, 0.00470602, 0.00000020
trial0002330, MIX, 377.25, 6, 62.88, 6.50, 0.00005438, 0.00000020, RaForest, 310.5, 14, 22.18, 3.07, 0.00443702, 0.00000023
trial0002331, MIX, 388.0, 6, 64.67, 6.67, 0.00005538, 0.00000021, RaForest, 542.0, 14, 38.71, 3.29, 0.00469822, 0.00000022
trial0002332, MIX, 417.75, 6, 69.62, 7.33, 0.00005029, 0.00000019, RaForest, 429.0, 14, 30.64, 3.93, 0.00544414, 0.00000020
trial0002333, MIX, 344.0, 6, 57.33, 7.17, 0.00006010, 0.00000020, RaForest, 488.0, 14, 34.86, 3.36, 0.00488947, 0.00000020
trial0002334, MIX, 389.5, 6, 64.92, 7.17, 0.00005645, 0.00000019, RaForest, 695.0, 14, 49.64, 5.21, 0.00436473, 0.00000020
trial0002335, MIX, 337.0, 6, 56.17, 8.00, 0.00005271, 0.00000018, RaForest, 493.0, 14, 35.21, 3.57, 0.00569208, 0.00000018
trial0002336, MIX, 429.0, 6, 71.50, 7.00, 0.00006050, 0.00000021, RaForest, 564.5, 14, 40.32, 4.07, 0.00493957, 0.00000021
trial0002337, MIX, 336.0, 6, 56.00, 6.50, 0.00005456, 0.00000019, RaForest, 402.0, 14, 28.71, 3.36, 0.00549776, 0.00000022
trial0002338, MIX, 276.25, 6, 46.04, 7.00, 0.00005684, 0.00000022, RaForest, 732.25, 14, 52.30, 4.00, 0.00559282, 0.00000021
trial0002339, MIX, 406.75, 6, 67.79, 7.50, 0.00006161, 0.00000021, RaForest, 590.75, 14, 42.20, 4.36, 0.00556609, 0.00000023
trial0002340, MIX, 233.0, 6, 38.83, 6.17, 0.00005827, 0.00000020, RaForest, 497.5, 14, 35.54, 3.43, 0.00367738, 0.00000021
trial0002341, MIX, 437.5, 6, 72.92, 6.17, 0.00005047, 0.00000019, RaForest, 345.5, 14, 24.68, 2.43, 0.00465547, 0.00000024
trial0002342, MIX, 414.0, 6, 69.00, 7.50, 0.00005518, 0.00000020, RaForest, 608.5, 14, 43.46, 4.00, 0.00412551, 0.00000022
trial0002343, MIX, 258.25, 6, 43.04, 4.67, 0.00005563, 0.00000021, RaForest, 419.75, 14, 29.98, 3.29, 0.00506902, 0.00000022
trial0002344, MIX, 262.0, 6, 43.67, 6.67, 0.00005539, 0.00000019, RaForest, 485.5, 14, 34.68, 3.93, 0.00543416, 0.00000020
trial0002345, MIX, 413.0, 6, 68.83, 6.33, 0.00005959, 0.00000019, RaForest, 498.5, 14, 35.61, 3.79, 0.00423517, 0.00000019
trial0002346, MIX, 404.75, 6, 67.46, 8.00, 0.00005710, 0.00000022, RaForest, 447.75, 14, 31.98, 3.43, 0.00602948, 0.00000019
trial0002347, MIX, 297.5, 6, 49.58, 6.83, 0.00006343, 0.00000021, RaForest, 510.0, 14, 36.43, 3.21, 0.00456506, 0.00000022
trial0002348, MIX, 340.5, 6, 56.75, 7.17, 0.00005424, 0.00000020, RaForest, 674.75, 14, 48.20, 4.21, 0.00528300, 0.00000021
trial0002349, MIX, 390.5, 6, 65.08, 8.50, 0.00006166, 0.00000022, RaForest, 564.0, 14, 40.29, 4.36, 0.00491080, 0.00000021
trial0002350, MIX, 345.0, 6, 57.50, 7.50, 0.00005818, 0.00000021, RaForest, 707.5, 14, 50.54, 4.21, 0.00486619, 0.00000021
trial0002351, MIX, 320.5, 6, 53.42, 7.83, 0.00005543, 0.00000018, RaForest, 534.0, 14, 38.14, 4.36, 0.00564880, 0.00000020
trial0002352, MIX, 338.5, 6, 56.42, 5.17, 0.00005393, 0.00000020, RaForest, 388.25, 14, 27.73, 3.57, 0.00433316, 0.00000020
trial0002353, MIX, 278.75, 6, 46.46, 5.83, 0.00005713, 0.00000020, RaForest, 689.5, 14, 49.25, 4.07, 0.00495532, 0.00000023
