trial0007351, MIX, 1770.75, 16, 110.67, 7.94, 0.00004616, 0.00000019, RaForest, 197.0, 4, 49.25, 4.00, 0.00147795, 0.00000020
trial0007352, MIX, 2071.5, 16, 129.47, 8.81, 0.00004597, 0.00000019, RaForest, 279.5, 4, 69.88, 4.00, 0.00185134, 0.00000019
trial0007353, MIX, 1724.25, 16, 107.77, 8.00, 0.00005152, 0.00000019, RaForest, 375.0, 4, 93.75, 4.25, 0.00166561, 0.00000018
trial0007354, MIX, 1766.75, 16, 110.42, 7.31, 0.00004821, 0.00000019, RaForest, 352.0, 4, 88.00, 4.75, 0.00179498, 0.00000020
trial0007355, MIX, 1458.5, 16, 91.16, 6.94, 0.00004518, 0.00000019, RaForest, 299.0, 4, 74.75, 5.25, 0.00137684, 0.00000019
trial0007356, MIX, 2173.75, 16, 135.86, 8.31, 0.00004509, 0.00000019, RaForest, 339.0, 4, 84.75, 5.25, 0.00174445, 0.00000021
trial0007357, MIX, 2042.5, 16, 127.66, 8.88, 0.00004512, 0.00000018, RaForest, 445.5, 4, 111.38, 5.50, 0.00153505, 0.00000022
trial0007358, MIX, 1934.5, 16, 120.91, 8.00, 0.00004718, 0.00000019, RaForest, 292.75, 4, 73.19, 4.25, 0.00172815, 0.00000021
trial0007359, MIX, 1888.5, 16, 118.03, 8.31, 0.00004450, 0.00000018, RaForest, 301.0, 4, 75.25, 5.25, 0.00161316, 0.00000020
trial0007360, MIX, 2297.25, 16, 143.58, 8.69, 0.00004503, 0.00000019, RaForest, 326.5, 4, 81.62, 4.75, 0.00145861, 0.00000021
trial0007361, MIX, 2177.5, 16, 136.09, 8.44, 0.00004556, 0.00000019, RaForest, 440.0, 4, 110.00, 5.25, 0.00132296, 0.00000020
trial0007362, MIX, 1822.25, 16, 113.89, 8.38, 0.00004580, 0.00000018, RaForest, 311.75, 4, 77.94, 5.50, 0.00125764, 0.00000019
trial0007363, MIX, 1875.5, 16, 117.22, 7.69, 0.00004630, 0.00000019, RaForest, 295.5, 4, 73.88, 5.75, 0.00138151, 0.00000018
trial0007364, MIX, 1710.25, 16, 106.89, 8.25, 0.00004684, 0.00000019, RaForest, 292.75, 4, 73.19, 6.75, 0.00135227, 0.00000018
trial0007365, MIX, 1703.25, 16, 106.45, 8.19, 0.00004614, 0.00000019, RaForest, 377.0, 4, 94.25, 6.25, 0.00159434, 0.00000021
trial0007366, MIX, 2045.5, 16, 127.84, 8.69, 0.00004360, 0.00000018, RaForest, 298.75, 4, 74.69, 5.00, 0.00169295, 0.00000019
trial0007367, MIX, 2241.75, 16, 140.11, 7.88, 0.00004559, 0.00000019, RaForest, 382.5, 4, 95.62, 5.25, 0.00114561, 0.00000019
trial0007368, MIX, 1712.5, 16, 107.03, 8.00, 0.00004439, 0.00000019, RaForest, 252.0, 4, 63.00, 6.00, 0.00122695, 0.00000018
trial0007369, MIX, 2481.25, 16, 155.08, 9.00, 0.00004622, 0.00000019, RaForest, 415.0, 4, 103.75, 5.25, 0.00137607, 0.00000019
trial0007370, MIX, 1813.0, 16, 113.31, 8.81, 0.00004232, 0.00000018, RaForest, 301.0, 4, 75.25, 4.50, 0.00133731, 0.00000021
trial0007371, MIX, 1827.0, 16, 114.19, 8.19, 0.00004521, 0.00000019, RaForest, 233.0, 4, 58.25, 4.00, 0.00136581, 0.00000018
trial0007372, MIX, 2115.75, 16, 132.23, 7.56, 0.00004570, 0.00000019, RaForest, 389.5, 4, 97.38, 5.50, 0.00146224, 0.00000020
trial0007373, MIX, 2129.5, 16, 133.09, 8.50, 0.00004723, 0.00000018, RaForest, 330.0, 4, 82.50, 4.75, 0.00142798, 0.00000018
trial0007374, MIX, 1861.5, 16, 116.34, 8.81, 0.00004554, 0.00000019, RaForest, 321.0, 4, 80.25, 4.75, 0.00131795, 0.00000019
trial0007375, MIX, 1869.5, 16, 116.84, 8.00, 0.00004637, 0.00000019, RaForest, 281.0, 4, 70.25, 6.25, 0.00204187, 0.00000018
trial0007376, MIX, 1811.0, 16, 113.19, 8.31, 0.00004634, 0.00000019, RaForest, 381.5, 4, 95.38, 5.75, 0.00135560, 0.00000019
trial0007377, MIX, 1822.5, 16, 113.91, 7.75, 0.00004620, 0.00000019, RaForest, 305.25, 4, 76.31, 5.25, 0.00158594, 0.00000020
trial0007378, MIX, 1881.25, 16, 117.58, 8.69, 0.00004672, 0.00000019, RaForest, 411.5, 4, 102.88, 5.75, 0.00157383, 0.00000023
trial0007379, MIX, 1941.25, 16, 121.33, 7.81, 0.00004475, 0.00000018, RaForest, 282.0, 4, 70.50, 4.50, 0.00168935, 0.00000020
trial0007380, MIX, 2062.5, 16, 128.91, 8.75, 0.00004654, 0.00000019, RaForest, 274.5, 4, 68.62, 4.50, 0.00146569, 0.00000020
trial0007381, MIX, 1868.5, 16, 116.78, 7.75, 0.00004544, 0.00000018, RaForest, 242.5, 4, 60.62, 6.00, 0.00141938, 0.00000019
trial0007382, MIX, 1980.5, 16, 123.78, 7.94, 0.00004897, 0.00000020, RaForest, 358.0, 4, 89.50, 5.50, 0.00149743, 0.00000020
trial0007383, MIX, 1654.75, 16, 103.42, 7.69, 0.00004895, 0.00000020, RaForest, 268.0, 4, 67.00, 4.25, 0.00188367, 0.00000020
trial0007384, MIX, 2359.0, 16, 147.44, 8.75, 0.00005050, 0.00000019, RaForest, 288.5, 4, 72.12, 5.00, 0.00142389, 0.00000019
trial0007385, MIX, 1753.5, 16, 109.59, 7.19, 0.00004397, 0.00000018, RaForest, 285.5, 4, 71.38, 4.50, 0.00150442, 0.00000020
trial0007386, MIX, 2078.0, 16, 129.88, 8.69, 0.00004610, 0.00000018, RaForest, 489.5, 4, 122.38, 6.25, 0.00117331, 0.00000021
trial0007387, MIX, 1763.75, 16, 110.23, 7.94, 0.00004729, 0.00000020, RaForest, 382.0, 4, 95.50, 5.00, 0.00223738, 0.00000021
trial0007388, MIX, 1820.0, 16, 113.75, 7.44, 0.00004585, 0.00000019, RaForest, 536.0, 4, 134.00, 5.50, 0.00172375, 0.00000021
trial0007389, MIX, 1397.0, 16, 87.31, 7.12, 0.00004535, 0.00000018, RaForest, 274.0, 4, 68.50, 4.00, 0.00129615, 0.00000019
trial0007390, MIX, 1795.75, 16, 112.23, 8.62, 0.00004474, 0.00000019, RaForest, 310.5, 4, 77.62, 4.50, 0.00148106, 0.00000019
trial0007391, MIX, 2312.0, 16, 144.50, 8.56, 0.00004770, 0.00000020, RaForest, 253.5, 4, 63.38, 4.25, 0.00131755, 0.00000019
trial0007392, MIX, 2046.0, 16, 127.88, 8.88, 0.00004485, 0.00000018, RaForest, 400.5, 4, 100.12, 6.00, 0.00127428, 0.00000019
trial0007393, MIX, 1854.25, 16, 115.89, 7.81, 0.00004622, 0.00000018, RaForest, 297.5, 4, 74.38, 4.50, 0.00134961, 0.00000019
trial0007394, MIX, 2253.5, 16, 140.84, 8.38, 0.00004288, 0.00000019, RaForest, 340.0, 4, 85.00, 4.50, 0.00146041, 0.00000019
trial0007395, MIX, 1954.0, 16, 122.12, 9.38, 0.00004706, 0.00000018, RaForest, 274.5, 4, 68.62, 4.25, 0.00128678, 0.00000019
trial0007396, MIX, 1737.5, 16, 108.59, 8.19, 0.00004401, 0.00000018, RaForest, 273.5, 4, 68.38, 3.75, 0.00182567, 0.00000022
trial0007397, MIX, 1908.0, 16, 119.25, 7.75, 0.00004585, 0.00000019, RaForest, 403.0, 4, 100.75, 5.25, 0.00155570, 0.00000021
trial0007398, MIX, 1784.0, 16, 111.50, 8.69, 0.00004654, 0.00000019, RaForest, 453.5, 4, 113.38, 5.50, 0.00156196, 0.00000019
trial0007399, MIX, 2073.75, 16, 129.61, 8.19, 0.00004767, 0.00000020, RaForest, 367.5, 4, 91.88, 5.50, 0.00149302, 0.00000018
trial0007400, MIX, 1940.0, 16, 121.25, 8.44, 0.00004606, 0.00000018, RaForest, 518.5, 4, 129.62, 6.25, 0.00161162, 0.00000018
trial0007401, MIX, 287.5, 16, 17.97, 8.50, 0.00004786, 0.00000019, RaForest, 20.5, 4, 5.12, 3.75, 0.00153173, 0.00000020
trial0007402, MIX, 305.25, 16, 19.08, 9.06, 0.00004757, 0.00000020, RaForest, 36.75, 4, 9.19, 5.50, 0.00141522, 0.00000020
trial0007403, MIX, 350.0, 16, 21.88, 8.38, 0.00004808, 0.00000020, RaForest, 54.5, 4, 13.62, 5.75, 0.00143924, 0.00000021
trial0007404, MIX, 362.5, 16, 22.66, 9.12, 0.00004520, 0.00000018, RaForest, 48.5, 4, 12.12, 3.75, 0.00146741, 0.00000021
trial0007405, MIX, 271.75, 16, 16.98, 8.56, 0.00004770, 0.00000019, RaForest, 47.0, 4, 11.75, 4.00, 0.00152646, 0.00000017
trial0007406, MIX, 371.25, 16, 23.20, 9.25, 0.00004602, 0.00000018, RaForest, 50.25, 4, 12.56, 5.25, 0.00127586, 0.00000020
trial0007407, MIX, 305.25, 16, 19.08, 9.00, 0.00004464, 0.00000018, RaForest, 59.25, 4, 14.81, 7.00, 0.00172466, 0.00000025
trial0007408, MIX, 318.0, 16, 19.88, 8.06, 0.00004557, 0.00000018, RaForest, 56.5, 4, 14.12, 6.50, 0.00124178, 0.00000020
trial0007409, MIX, 290.25, 16, 18.14, 9.00, 0.00004676, 0.00000019, RaForest, 53.5, 4, 13.38, 4.75, 0.00159380, 0.00000019
trial0007410, MIX, 324.0, 16, 20.25, 8.19, 0.00004600, 0.00000018, RaForest, 58.0, 4, 14.50, 5.00, 0.00147727, 0.00000021
trial0007411, MIX, 266.75, 16, 16.67, 8.25, 0.00004574, 0.00000017, RaForest, 47.75, 4, 11.94, 4.75, 0.00137751, 0.00000019
trial0007412, MIX, 286.0, 16, 17.88, 8.94, 0.00004854, 0.00000019, RaForest, 35.5, 4, 8.88, 4.25, 0.00144505, 0.00000019
trial0007413, MIX, 290.0, 16, 18.12, 8.31, 0.00004778, 0.00000019, RaForest, 39.5, 4, 9.88, 4.75, 0.00195820, 0.00000020
trial0007414, MIX, 274.0, 16, 17.12, 9.19, 0.00004831, 0.00000019, RaForest, 77.5, 4, 19.38, 6.75, 0.00114527, 0.00000020
trial0007415, MIX, 325.0, 16, 20.31, 9.88, 0.00004559, 0.00000019, RaForest, 31.5, 4, 7.88, 4.00, 0.00162861, 0.00000020
trial0007416, MIX, 332.0, 16, 20.75, 7.81, 0.00004708, 0.00000019, RaForest, 49.75, 4, 12.44, 4.75, 0.00165192, 0.00000018
trial0007417, MIX, 312.0, 16, 19.50, 8.94, 0.00004618, 0.00000019, RaForest, 51.0, 4, 12.75, 5.00, 0.00137271, 0.00000021
trial0007418, MIX, 303.5, 16, 18.97, 9.12, 0.00004928, 0.00000020, RaForest, 58.0, 4, 14.50, 6.25, 0.00191553, 0.00000020
trial0007419, MIX, 297.5, 16, 18.59, 8.50, 0.00004495, 0.00000019, RaForest, 41.0, 4, 10.25, 4.25, 0.00148877, 0.00000022
trial0007420, MIX, 273.5, 16, 17.09, 8.88, 0.00004611, 0.00000019, RaForest, 70.0, 4, 17.50, 6.25, 0.00154445, 0.00000019
trial0007421, MIX, 303.0, 16, 18.94, 8.25, 0.00004560, 0.00000019, RaForest, 64.5, 4, 16.12, 7.00, 0.00143854, 0.00000018
trial0007422, MIX, 286.5, 16, 17.91, 7.94, 0.00004586, 0.00000019, RaForest, 54.0, 4, 13.50, 5.75, 0.00153835, 0.00000018
trial0007423, MIX, 283.0, 16, 17.69, 7.25, 0.00004590, 0.00000018, RaForest, 37.0, 4, 9.25, 4.50, 0.00152181, 0.00000019
trial0007424, MIX, 285.5, 16, 17.84, 8.44, 0.00004496, 0.00000018, RaForest, 59.0, 4, 14.75, 5.50, 0.00170195, 0.00000018
trial0007425, MIX, 302.25, 16, 18.89, 9.62, 0.00004737, 0.00000019, RaForest, 39.5, 4, 9.88, 5.25, 0.00141532, 0.00000020
trial0007426, MIX, 306.0, 16, 19.12, 8.25, 0.00004709, 0.00000019, RaForest, 31.5, 4, 7.88, 4.25, 0.00155436, 0.00000019
trial0007427, MIX, 302.0, 16, 18.88, 8.69, 0.00004666, 0.00000018, RaForest, 35.0, 4, 8.75, 4.00, 0.00155437, 0.00000020
trial0007428, MIX, 246.5, 16, 15.41, 8.06, 0.00004676, 0.00000019, RaForest, 91.0, 4, 22.75, 6.50, 0.00149934, 0.00000020
trial0007429, MIX, 337.25, 16, 21.08, 8.12, 0.00004585, 0.00000019, RaForest, 42.0, 4, 10.50, 4.25, 0.00169824, 0.00000019
trial0007430, MIX, 288.5, 16, 18.03, 9.06, 0.00004664, 0.00000020, RaForest, 37.0, 4, 9.25, 5.75, 0.00177902, 0.00000018
trial0007431, MIX, 309.0, 16, 19.31, 7.75, 0.00004472, 0.00000018, RaForest, 40.0, 4, 10.00, 3.50, 0.00129867, 0.00000018
trial0007432, MIX, 301.5, 16, 18.84, 8.50, 0.00004649, 0.00000019, RaForest, 51.5, 4, 12.88, 5.00, 0.00152345, 0.00000019
trial0007433, MIX, 263.25, 16, 16.45, 8.31, 0.00004665, 0.00000020, RaForest, 82.75, 4, 20.69, 5.75, 0.00163414, 0.00000018
trial0007434, MIX, 304.0, 16, 19.00, 8.75, 0.00004486, 0.00000017, RaForest, 47.0, 4, 11.75, 3.50, 0.00177353, 0.00000021
trial0007435, MIX, 297.0, 16, 18.56, 7.94, 0.00004746, 0.00000019, RaForest, 65.5, 4, 16.38, 5.50, 0.00135492, 0.00000019
trial0007436, MIX, 318.5, 16, 19.91, 9.50, 0.00004546, 0.00000019, RaForest, 52.5, 4, 13.12, 5.00, 0.00150266, 0.00000020
trial0007437, MIX, 290.5, 16, 18.16, 8.62, 0.00004608, 0.00000018, RaForest, 37.0, 4, 9.25, 4.50, 0.00139371, 0.00000020
trial0007438, MIX, 274.75, 16, 17.17, 8.94, 0.00004494, 0.00000019, RaForest, 46.5, 4, 11.62, 3.50, 0.00167937, 0.00000020
trial0007439, MIX, 312.5, 16, 19.53, 8.44, 0.00004612, 0.00000018, RaForest, 46.5, 4, 11.62, 5.25, 0.00153427, 0.00000021
trial0007440, MIX, 300.25, 16, 18.77, 8.56, 0.00004802, 0.00000020, RaForest, 42.5, 4, 10.62, 6.25, 0.00152753, 0.00000020
trial0007441, MIX, 293.5, 16, 18.34, 8.50, 0.00004737, 0.00000019, RaForest, 27.5, 4, 6.88, 3.75, 0.00137003, 0.00000020
trial0007442, MIX, 353.0, 16, 22.06, 8.75, 0.00004971, 0.00000019, RaForest, 60.0, 4, 15.00, 5.25, 0.00170385, 0.00000021
trial0007443, MIX, 317.0, 16, 19.81, 9.38, 0.00005031, 0.00000020, RaForest, 59.0, 4, 14.75, 6.25, 0.00138931, 0.00000021
trial0007444, MIX, 289.75, 16, 18.11, 8.62, 0.00004385, 0.00000018, RaForest, 54.75, 4, 13.69, 6.25, 0.00134307, 0.00000020
trial0007445, MIX, 340.5, 16, 21.28, 8.38, 0.00004978, 0.00000019, RaForest, 49.0, 4, 12.25, 5.50, 0.00149739, 0.00000018
trial0007446, MIX, 294.0, 16, 18.38, 8.44, 0.00004639, 0.00000018, RaForest, 61.5, 4, 15.38, 5.25, 0.00140342, 0.00000019
trial0007447, MIX, 343.5, 16, 21.47, 8.69, 0.00004767, 0.00000019, RaForest, 85.5, 4, 21.38, 6.50, 0.00151527, 0.00000018
trial0007448, MIX, 323.0, 16, 20.19, 9.00, 0.00004799, 0.00000019, RaForest, 51.0, 4, 12.75, 6.00, 0.00116428, 0.00000019
trial0007449, MIX, 392.5, 16, 24.53, 9.06, 0.00004688, 0.00000019, RaForest, 82.0, 4, 20.50, 6.00, 0.00146702, 0.00000021
trial0007450, MIX, 289.5, 16, 18.09, 8.06, 0.00004672, 0.00000018, RaForest, 52.0, 4, 13.00, 4.50, 0.00135975, 0.00000018
trial0007451, MIX, 235.0, 16, 14.69, 7.38, 0.00004325, 0.00000019, RaForest, 74.5, 4, 18.62, 5.75, 0.00148425, 0.00000020
trial0007452, MIX, 299.25, 16, 18.70, 8.06, 0.00004837, 0.00000020, RaForest, 46.75, 4, 11.69, 5.00, 0.00124578, 0.00000017
trial0007453, MIX, 391.5, 16, 24.47, 9.06, 0.00004539, 0.00000019, RaForest, 59.5, 4, 14.88, 4.25, 0.00168881, 0.00000018
trial0007454, MIX, 322.5, 16, 20.16, 9.00, 0.00004740, 0.00000018, RaForest, 39.5, 4, 9.88, 5.25, 0.00138517, 0.00000020
trial0007455, MIX, 296.0, 16, 18.50, 7.75, 0.00004609, 0.00000019, RaForest, 35.5, 4, 8.88, 5.25, 0.00150886, 0.00000020
trial0007456, MIX, 281.5, 16, 17.59, 7.75, 0.00004641, 0.00000019, RaForest, 38.0, 4, 9.50, 5.50, 0.00131411, 0.00000020
trial0007457, MIX, 358.25, 16, 22.39, 9.50, 0.00004802, 0.00000019, RaForest, 41.0, 4, 10.25, 6.50, 0.00154931, 0.00000022
trial0007458, MIX, 350.5, 16, 21.91, 9.38, 0.00004513, 0.00000019, RaForest, 53.5, 4, 13.38, 4.75, 0.00143960, 0.00000020
trial0007459, MIX, 273.5, 16, 17.09, 8.94, 0.00004667, 0.00000019, RaForest, 54.5, 4, 13.62, 4.50, 0.00132415, 0.00000022
trial0007460, MIX, 326.25, 16, 20.39, 8.56, 0.00004864, 0.00000019, RaForest, 26.25, 4, 6.56, 5.00, 0.00127149, 0.00000018
trial0007461, MIX, 333.5, 16, 20.84, 8.31, 0.00004471, 0.00000018, RaForest, 43.5, 4, 10.88, 5.25, 0.00118203, 0.00000020
trial0007462, MIX, 357.0, 16, 22.31, 8.81, 0.00004621, 0.00000019, RaForest, 39.0, 4, 9.75, 5.50, 0.00143952, 0.00000020
trial0007463, MIX, 319.5, 16, 19.97, 8.50, 0.00004320, 0.00000019, RaForest, 85.0, 4, 21.25, 4.50, 0.00196365, 0.00000020
trial0007464, MIX, 352.75, 16, 22.05, 9.06, 0.00004767, 0.00000019, RaForest, 63.5, 4, 15.88, 7.25, 0.00147766, 0.00000021
trial0007465, MIX, 284.75, 16, 17.80, 8.50, 0.00004655, 0.00000019, RaForest, 51.0, 4, 12.75, 5.00, 0.00154982, 0.00000020
trial0007466, MIX, 263.5, 16, 16.47, 8.31, 0.00004424, 0.00000019, RaForest, 61.75, 4, 15.44, 4.50, 0.00144621, 0.00000020
trial0007467, MIX, 334.0, 16, 20.88, 9.06, 0.00004742, 0.00000019, RaForest, 48.5, 4, 12.12, 6.50, 0.00130684, 0.00000022
trial0007468, MIX, 329.25, 16, 20.58, 8.19, 0.00004420, 0.00000018, RaForest, 50.25, 4, 12.56, 6.25, 0.00150674, 0.00000019
trial0007469, MIX, 349.75, 16, 21.86, 9.31, 0.00004734, 0.00000018, RaForest, 43.5, 4, 10.88, 5.00, 0.00123904, 0.00000019
trial0007470, MIX, 280.0, 16, 17.50, 7.69, 0.00004481, 0.00000018, RaForest, 46.5, 4, 11.62, 4.00, 0.00132728, 0.00000019
trial0007471, MIX, 399.5, 16, 24.97, 9.81, 0.00005075, 0.00000019, RaForest, 83.75, 4, 20.94, 6.75, 0.00129351, 0.00000018
trial0007472, MIX, 330.5, 16, 20.66, 9.00, 0.00004940, 0.00000020, RaForest, 56.5, 4, 14.12, 5.75, 0.00132548, 0.00000019
trial0007473, MIX, 303.0, 16, 18.94, 8.12, 0.00004498, 0.00000018, RaForest, 54.5, 4, 13.62, 4.00, 0.00106131, 0.00000019
trial0007474, MIX, 269.5, 16, 16.84, 7.94, 0.00004558, 0.00000019, RaForest, 35.5, 4, 8.88, 5.00, 0.00117698, 0.00000020
trial0007475, MIX, 319.5, 16, 19.97, 8.69, 0.00004879, 0.00000019, RaForest, 47.5, 4, 11.88, 5.25, 0.00109057, 0.00000021
trial0007476, MIX, 375.0, 16, 23.44, 9.00, 0.00004607, 0.00000018, RaForest, 51.25, 4, 12.81, 4.50, 0.00103409, 0.00000021
trial0007477, MIX, 316.5, 16, 19.78, 9.00, 0.00004616, 0.00000019, RaForest, 56.0, 4, 14.00, 5.75, 0.00126934, 0.00000023
trial0007478, MIX, 444.5, 16, 27.78, 9.81, 0.00004498, 0.00000019, RaForest, 60.75, 4, 15.19, 5.75, 0.00127479, 0.00000019
trial0007479, MIX, 336.5, 16, 21.03, 8.50, 0.00004627, 0.00000019, RaForest, 49.0, 4, 12.25, 4.75, 0.00134193, 0.00000018
trial0007480, MIX, 266.5, 16, 16.66, 7.94, 0.00004775, 0.00000019, RaForest, 82.5, 4, 20.62, 4.50, 0.00123552, 0.00000020
trial0007481, MIX, 261.5, 16, 16.34, 8.44, 0.00004557, 0.00000019, RaForest, 59.0, 4, 14.75, 6.00, 0.00129949, 0.00000021
trial0007482, MIX, 269.0, 16, 16.81, 8.31, 0.00004433, 0.00000019, RaForest, 55.75, 4, 13.94, 6.00, 0.00123055, 0.00000019
trial0007483, MIX, 314.0, 16, 19.62, 8.62, 0.00004602, 0.00000019, RaForest, 48.75, 4, 12.19, 4.75, 0.00115178, 0.00000019
trial0007484, MIX, 366.5, 16, 22.91, 8.50, 0.00004789, 0.00000019, RaForest, 89.0, 4, 22.25, 6.50, 0.00122703, 0.00000021
trial0007485, MIX, 339.5, 16, 21.22, 8.56, 0.00004608, 0.00000018, RaForest, 36.0, 4, 9.00, 4.75, 0.00158679, 0.00000018
trial0007486, MIX, 316.0, 16, 19.75, 8.94, 0.00004537, 0.00000018, RaForest, 49.0, 4, 12.25, 5.25, 0.00132574, 0.00000019
trial0007487, MIX, 311.5, 16, 19.47, 9.06, 0.00004662, 0.00000019, RaForest, 39.0, 4, 9.75, 4.75, 0.00116878, 0.00000019
trial0007488, MIX, 311.0, 16, 19.44, 9.38, 0.00004663, 0.00000018, RaForest, 66.0, 4, 16.50, 6.50, 0.00121203, 0.00000018
trial0007489, MIX, 328.5, 16, 20.53, 9.06, 0.00004697, 0.00000018, RaForest, 58.0, 4, 14.50, 5.00, 0.00128358, 0.00000019
trial0007490, MIX, 234.75, 16, 14.67, 8.12, 0.00004670, 0.00000018, RaForest, 61.25, 4, 15.31, 3.75, 0.00131693, 0.00000021
trial0007491, MIX, 397.25, 16, 24.83, 8.38, 0.00004694, 0.00000018, RaForest, 81.75, 4, 20.44, 5.75, 0.00115558, 0.00000021
trial0007492, MIX, 393.5, 16, 24.59, 8.38, 0.00004870, 0.00000019, RaForest, 61.0, 4, 15.25, 6.00, 0.00129636, 0.00000019
trial0007493, MIX, 308.0, 16, 19.25, 8.75, 0.00004672, 0.00000018, RaForest, 58.0, 4, 14.50, 5.00, 0.00129755, 0.00000020
trial0007494, MIX, 327.0, 16, 20.44, 8.19, 0.00004642, 0.00000017, RaForest, 42.0, 4, 10.50, 3.25, 0.00127523, 0.00000019
trial0007495, MIX, 291.0, 16, 18.19, 8.31, 0.00004608, 0.00000019, RaForest, 32.5, 4, 8.12, 3.50, 0.00120330, 0.00000021
trial0007496, MIX, 303.5, 16, 18.97, 8.19, 0.00004558, 0.00000019, RaForest, 84.75, 4, 21.19, 6.50, 0.00132466, 0.00000020
trial0007497, MIX, 331.5, 16, 20.72, 9.00, 0.00004586, 0.00000019, RaForest, 88.0, 4, 22.00, 6.75, 0.00134536, 0.00000019
trial0007498, MIX, 369.75, 16, 23.11, 8.75, 0.00005691, 0.00000019, RaForest, 47.25, 4, 11.81, 4.25, 0.00114537, 0.00000019
trial0007499, MIX, 257.0, 16, 16.06, 7.25, 0.00004714, 0.00000019, RaForest, 67.0, 4, 16.75, 5.00, 0.00110650, 0.00000020
trial0007500, MIX, 368.25, 16, 23.02, 8.31, 0.00004909, 0.00000020, RaForest, 56.25, 4, 14.06, 7.75, 0.00178285, 0.00000019
trial0007501, MIX, 2059.0, 16, 128.69, 8.81, 0.00004860, 0.00000019, RaForest, 344.0, 4, 86.00, 6.25, 0.00133602, 0.00000019
trial0007502, MIX, 1853.0, 16, 115.81, 9.06, 0.00004702, 0.00000019, RaForest, 393.0, 4, 98.25, 6.00, 0.00120205, 0.00000021
trial0007503, MIX, 1737.25, 16, 108.58, 8.62, 0.00004688, 0.00000019, RaForest, 292.0, 4, 73.00, 4.50, 0.00113388, 0.00000020
trial0007504, MIX, 1595.5, 16, 99.72, 7.75, 0.00004598, 0.00000018, RaForest, 272.0, 4, 68.00, 4.50, 0.00113584, 0.00000018
trial0007505, MIX, 2100.5, 16, 131.28, 8.44, 0.00004621, 0.00000019, RaForest, 261.5, 4, 65.38, 5.25, 0.00132534, 0.00000021
trial0007506, MIX, 1828.25, 16, 114.27, 7.88, 0.00004691, 0.00000019, RaForest, 521.75, 4, 130.44, 6.25, 0.00131389, 0.00000022
trial0007507, MIX, 1645.5, 16, 102.84, 8.12, 0.00004541, 0.00000018, RaForest, 162.5, 4, 40.62, 2.75, 0.00158021, 0.00000019
trial0007508, MIX, 2087.75, 16, 130.48, 8.19, 0.00004616, 0.00000018, RaForest, 265.5, 4, 66.38, 4.50, 0.00133801, 0.00000019
trial0007509, MIX, 1374.0, 16, 85.88, 7.38, 0.00004740, 0.00000019, RaForest, 359.0, 4, 89.75, 5.50, 0.00117083, 0.00000021
trial0007510, MIX, 1629.25, 16, 101.83, 7.44, 0.00004820, 0.00000020, RaForest, 401.5, 4, 100.38, 5.75, 0.00122528, 0.00000019
trial0007511, MIX, 1888.0, 16, 118.00, 9.12, 0.00004619, 0.00000018, RaForest, 362.5, 4, 90.62, 4.25, 0.00136339, 0.00000018
trial0007512, MIX, 1991.5, 16, 124.47, 9.00, 0.00004531, 0.00000018, RaForest, 254.5, 4, 63.62, 5.75, 0.00118866, 0.00000019
trial0007513, MIX, 1543.75, 16, 96.48, 7.75, 0.00004570, 0.00000019, RaForest, 337.0, 4, 84.25, 4.00, 0.00115500, 0.00000018
trial0007514, MIX, 1887.5, 16, 117.97, 8.88, 0.00004784, 0.00000018, RaForest, 317.0, 4, 79.25, 6.25, 0.00122678, 0.00000018
trial0007515, MIX, 1856.5, 16, 116.03, 8.81, 0.00004799, 0.00000018, RaForest, 357.5, 4, 89.38, 5.75, 0.00113876, 0.00000020
trial0007516, MIX, 1903.5, 16, 118.97, 8.44, 0.00004546, 0.00000018, RaForest, 353.5, 4, 88.38, 6.25, 0.00136978, 0.00000019
trial0007517, MIX, 1996.0, 16, 124.75, 8.88, 0.00004589, 0.00000019, RaForest, 434.5, 4, 108.62, 6.50, 0.00104638, 0.00000019
trial0007518, MIX, 1893.75, 16, 118.36, 7.81, 0.00004575, 0.00000019, RaForest, 330.5, 4, 82.62, 4.50, 0.00125585, 0.00000021
trial0007519, MIX, 2116.5, 16, 132.28, 8.25, 0.00004553, 0.00000018, RaForest, 258.0, 4, 64.50, 5.50, 0.00116928, 0.00000018
trial0007520, MIX, 1808.25, 16, 113.02, 7.81, 0.00004709, 0.00000019, RaForest, 421.5, 4, 105.38, 6.75, 0.00124292, 0.00000021
trial0007521, MIX, 1770.0, 16, 110.62, 7.44, 0.00004697, 0.00000019, RaForest, 273.0, 4, 68.25, 4.75, 0.00121943, 0.00000019
trial0007522, MIX, 1677.0, 16, 104.81, 8.00, 0.00004609, 0.00000019, RaForest, 258.5, 4, 64.62, 3.75, 0.00127862, 0.00000018
trial0007523, MIX, 1715.5, 16, 107.22, 7.94, 0.00004660, 0.00000018, RaForest, 329.0, 4, 82.25, 6.25, 0.00120418, 0.00000019
trial0007524, MIX, 1823.0, 16, 113.94, 9.00, 0.00004693, 0.00000019, RaForest, 248.5, 4, 62.12, 4.75, 0.00141000, 0.00000020
trial0007525, MIX, 1930.0, 16, 120.62, 8.94, 0.00004563, 0.00000018, RaForest, 241.0, 4, 60.25, 5.25, 0.00120433, 0.00000018
trial0007526, MIX, 1796.75, 16, 112.30, 8.56, 0.00004571, 0.00000020, RaForest, 375.0, 4, 93.75, 6.25, 0.00115081, 0.00000018
