trial0000355, MIX, 141.5, 2, 70.75, 5.50, 0.00005623, 0.00000020, RaForest, 463.5, 18, 25.75, 2.83, 0.00597375, 0.00000021
trial0000356, MIX, 108.5, 2, 54.25, 6.00, 0.00006113, 0.00000021, RaForest, 402.75, 18, 22.38, 2.44, 0.00698614, 0.00000021
trial0000357, MIX, 116.5, 2, 58.25, 5.50, 0.00006208, 0.00000023, RaForest, 719.0, 18, 39.94, 3.83, 0.00413971, 0.00000021
trial0000358, MIX, 65.0, 2, 32.50, 6.00, 0.00006941, 0.00000021, RaForest, 592.0, 18, 32.89, 3.56, 0.00418204, 0.00000022
trial0000359, MIX, 42.0, 2, 21.00, 5.50, 0.00005979, 0.00000021, RaForest, 564.5, 18, 31.36, 2.50, 0.00608334, 0.00000021
trial0000360, MIX, 61.5, 2, 30.75, 6.00, 0.00006973, 0.00000023, RaForest, 481.75, 18, 26.76, 2.83, 0.00648465, 0.00000022
trial0000361, MIX, 160.5, 2, 80.25, 8.00, 0.00006835, 0.00000026, RaForest, 654.0, 18, 36.33, 3.72, 0.00605007, 0.00000021
trial0000362, MIX, 20.5, 2, 10.25, 4.50, 0.00005920, 0.00000020, RaForest, 550.5, 18, 30.58, 2.61, 0.00608624, 0.00000022
trial0000363, MIX, 111.0, 2, 55.50, 6.00, 0.00006077, 0.00000025, RaForest, 491.0, 18, 27.28, 2.78, 0.00514518, 0.00000022
trial0000364, MIX, 75.25, 2, 37.62, 4.50, 0.00007431, 0.00000024, RaForest, 418.75, 18, 23.26, 2.28, 0.00593459, 0.00000023
trial0000365, MIX, 75.5, 2, 37.75, 6.00, 0.00006191, 0.00000021, RaForest, 578.5, 18, 32.14, 3.50, 0.00591385, 0.00000023
trial0000366, MIX, 133.0, 2, 66.50, 6.00, 0.00006786, 0.00000021, RaForest, 598.5, 18, 33.25, 2.78, 0.00517847, 0.00000023
trial0000367, MIX, 122.0, 2, 61.00, 3.50, 0.00006553, 0.00000020, RaForest, 336.0, 18, 18.67, 2.61, 0.00558866, 0.00000022
trial0000368, MIX, 40.5, 2, 20.25, 8.00, 0.00005794, 0.00000025, RaForest, 340.0, 18, 18.89, 2.17, 0.00646773, 0.00000022
trial0000369, MIX, 101.5, 2, 50.75, 6.50, 0.00005804, 0.00000019, RaForest, 437.75, 18, 24.32, 3.44, 0.00596270, 0.00000024
trial0000370, MIX, 116.0, 2, 58.00, 4.00, 0.00006315, 0.00000020, RaForest, 644.0, 18, 35.78, 3.72, 0.00479390, 0.00000022
trial0000371, MIX, 35.5, 2, 17.75, 4.50, 0.00005696, 0.00000023, RaForest, 507.5, 18, 28.19, 3.11, 0.00628779, 0.00000023
trial0000372, MIX, 66.5, 2, 33.25, 5.50, 0.00005952, 0.00000025, RaForest, 618.5, 18, 34.36, 2.94, 0.00624462, 0.00000024
trial0000373, MIX, 49.0, 2, 24.50, 3.50, 0.00006617, 0.00000030, RaForest, 580.0, 18, 32.22, 2.72, 0.00513653, 0.00000026
trial0000374, MIX, 123.0, 2, 61.50, 3.50, 0.00006308, 0.00000049, RaForest, 465.0, 18, 25.83, 2.94, 0.00584455, 0.00000023
trial0000375, MIX, 54.5, 2, 27.25, 5.00, 0.00005933, 0.00000023, RaForest, 554.5, 18, 30.81, 3.61, 0.00574793, 0.00000022
trial0000376, MIX, 114.5, 2, 57.25, 5.50, 0.00006982, 0.00000024, RaForest, 632.0, 18, 35.11, 3.56, 0.00697817, 0.00000022
trial0000377, MIX, 62.5, 2, 31.25, 5.00, 0.00007470, 0.00000023, RaForest, 829.5, 18, 46.08, 4.06, 0.00504524, 0.00000023
trial0000378, MIX, 165.0, 2, 82.50, 6.50, 0.00005862, 0.00000022, RaForest, 520.0, 18, 28.89, 3.06, 0.00505870, 0.00000023
trial0000379, MIX, 137.5, 2, 68.75, 8.00, 0.00006138, 0.00000021, RaForest, 589.0, 18, 32.72, 2.94, 0.00668006, 0.00000021
trial0000380, MIX, 64.0, 2, 32.00, 5.50, 0.00006447, 0.00000020, RaForest, 610.25, 18, 33.90, 3.44, 0.00475728, 0.00000023
trial0000381, MIX, 51.0, 2, 25.50, 6.00, 0.00006992, 0.00000024, RaForest, 425.0, 18, 23.61, 2.56, 0.00628214, 0.00000024
trial0000382, MIX, 156.0, 2, 78.00, 6.50, 0.00005821, 0.00000022, RaForest, 466.0, 18, 25.89, 2.28, 0.00578053, 0.00000023
trial0000383, MIX, 122.5, 2, 61.25, 8.00, 0.00006058, 0.00000020, RaForest, 420.5, 18, 23.36, 2.61, 0.00626863, 0.00000021
trial0000384, MIX, 60.0, 2, 30.00, 5.50, 0.00005331, 0.00000016, RaForest, 462.0, 18, 25.67, 2.94, 0.00657642, 0.00000019
trial0000385, MIX, 93.5, 2, 46.75, 6.00, 0.00006754, 0.00000020, RaForest, 440.5, 18, 24.47, 3.33, 0.00803328, 0.00000023
trial0000386, MIX, 116.0, 2, 58.00, 8.00, 0.00006366, 0.00000029, RaForest, 656.0, 18, 36.44, 3.56, 0.00665067, 0.00000021
trial0000387, MIX, 24.0, 2, 12.00, 3.00, 0.00006306, 0.00000026, RaForest, 470.5, 18, 26.14, 2.39, 0.00585650, 0.00000026
trial0000388, MIX, 85.5, 2, 42.75, 4.00, 0.00005713, 0.00000023, RaForest, 396.5, 18, 22.03, 3.22, 0.00660557, 0.00000025
trial0000389, MIX, 95.0, 2, 47.50, 5.50, 0.00007141, 0.00000025, RaForest, 595.5, 18, 33.08, 2.94, 0.00624955, 0.00000021
trial0000390, MIX, 183.5, 2, 91.75, 6.00, 0.00007426, 0.00000023, RaForest, 489.5, 18, 27.19, 2.61, 0.00563247, 0.00000031
trial0000391, MIX, 63.0, 2, 31.50, 6.00, 0.00006476, 0.00000021, RaForest, 543.5, 18, 30.19, 3.17, 0.00622644, 0.00000022
trial0000392, MIX, 105.5, 2, 52.75, 6.50, 0.00005872, 0.00000021, RaForest, 390.0, 18, 21.67, 2.67, 0.00690833, 0.00000023
trial0000393, MIX, 103.5, 2, 51.75, 6.00, 0.00006119, 0.00000021, RaForest, 397.5, 18, 22.08, 2.94, 0.00675551, 0.00000021
trial0000394, MIX, 52.5, 2, 26.25, 5.00, 0.00006054, 0.00000019, RaForest, 438.0, 18, 24.33, 2.78, 0.00622602, 0.00000020
trial0000395, MIX, 123.0, 2, 61.50, 4.50, 0.00006583, 0.00000023, RaForest, 565.75, 18, 31.43, 3.44, 0.00634971, 0.00000022
trial0000396, MIX, 91.0, 2, 45.50, 5.00, 0.00005647, 0.00000019, RaForest, 428.75, 18, 23.82, 2.50, 0.00797775, 0.00000022
trial0000397, MIX, 104.25, 2, 52.12, 6.00, 0.00005638, 0.00000021, RaForest, 522.75, 18, 29.04, 3.17, 0.00724154, 0.00000028
trial0000398, MIX, 157.5, 2, 78.75, 7.50, 0.00006705, 0.00000024, RaForest, 439.0, 18, 24.39, 2.83, 0.00590063, 0.00000025
trial0000399, MIX, 75.5, 2, 37.75, 5.50, 0.00006646, 0.00000021, RaForest, 608.0, 18, 33.78, 4.17, 0.00551427, 0.00000025
trial0000400, MIX, 115.75, 2, 57.88, 6.50, 0.00005889, 0.00000020, RaForest, 492.5, 18, 27.36, 2.56, 0.00665145, 0.00000022
trial0000401, MIX, 296.0, 2, 148.00, 7.00, 0.00006369, 0.00000022, RaForest, 1086.5, 18, 60.36, 3.39, 0.00701590, 0.00000026
trial0000402, MIX, 164.5, 2, 82.25, 6.00, 0.00006549, 0.00000027, RaForest, 888.0, 18, 49.33, 3.39, 0.00545511, 0.00000036
trial0000403, MIX, 106.0, 2, 53.00, 4.00, 0.00037706, 0.00000027, RaForest, 1235.0, 18, 68.61, 3.89, 0.00625815, 0.00000024
trial0000404, MIX, 139.5, 2, 69.75, 4.00, 0.00006940, 0.00000026, RaForest, 588.0, 18, 32.67, 2.50, 0.00538206, 0.00000022
trial0000405, MIX, 76.0, 2, 38.00, 4.00, 0.00005920, 0.00000020, RaForest, 837.5, 18, 46.53, 3.44, 0.00541141, 0.00000020
trial0000406, MIX, 275.0, 2, 137.50, 5.50, 0.00006954, 0.00000027, RaForest, 964.0, 18, 53.56, 3.61, 0.00698551, 0.00000025
trial0000407, MIX, 138.0, 2, 69.00, 5.50, 0.00006287, 0.00000027, RaForest, 929.5, 18, 51.64, 3.33, 0.00620698, 0.00000025
trial0000408, MIX, 191.25, 2, 95.62, 8.00, 0.00006636, 0.00000023, RaForest, 1164.25, 18, 64.68, 3.50, 0.00653233, 0.00000024
trial0000409, MIX, 144.0, 2, 72.00, 6.00, 0.00005691, 0.00000018, RaForest, 648.0, 18, 36.00, 2.67, 0.00586710, 0.00000021
trial0000410, MIX, 118.5, 2, 59.25, 5.00, 0.00006032, 0.00000020, RaForest, 985.5, 18, 54.75, 4.11, 0.00516082, 0.00000020
trial0000411, MIX, 48.0, 2, 24.00, 4.00, 0.00005423, 0.00000021, RaForest, 934.5, 18, 51.92, 3.39, 0.00620169, 0.00000020
trial0000412, MIX, 165.25, 2, 82.62, 6.00, 0.00006054, 0.00000021, RaForest, 601.25, 18, 33.40, 2.83, 0.00664970, 0.00000023
trial0000413, MIX, 95.0, 2, 47.50, 5.50, 0.00006126, 0.00000024, RaForest, 791.5, 18, 43.97, 2.72, 0.00745463, 0.00000020
trial0000414, MIX, 165.25, 2, 82.62, 6.00, 0.00006764, 0.00000021, RaForest, 677.25, 18, 37.62, 3.33, 0.00570610, 0.00000022
trial0000415, MIX, 57.0, 2, 28.50, 3.50, 0.00006047, 0.00000019, RaForest, 899.75, 18, 49.99, 3.72, 0.00682405, 0.00000023
trial0000416, MIX, 108.0, 2, 54.00, 6.50, 0.00006519, 0.00000020, RaForest, 737.5, 18, 40.97, 2.39, 0.00541878, 0.00000021
trial0000417, MIX, 74.0, 2, 37.00, 5.00, 0.00005645, 0.00000019, RaForest, 717.5, 18, 39.86, 2.78, 0.00599886, 0.00000021
trial0000418, MIX, 127.5, 2, 63.75, 4.00, 0.00006779, 0.00000024, RaForest, 614.5, 18, 34.14, 2.56, 0.00531533, 0.00000022
trial0000419, MIX, 77.0, 2, 38.50, 3.50, 0.00005860, 0.00000018, RaForest, 654.5, 18, 36.36, 3.33, 0.00626001, 0.00000022
trial0000420, MIX, 106.5, 2, 53.25, 6.50, 0.00006652, 0.00000026, RaForest, 754.0, 18, 41.89, 3.22, 0.00695491, 0.00000020
trial0000421, MIX, 39.5, 2, 19.75, 5.00, 0.00006650, 0.00000021, RaForest, 624.5, 18, 34.69, 2.50, 0.00543616, 0.00000022
trial0000422, MIX, 134.0, 2, 67.00, 5.00, 0.00006302, 0.00000021, RaForest, 1132.25, 18, 62.90, 3.89, 0.00769756, 0.00000024
trial0000423, MIX, 117.0, 2, 58.50, 7.00, 0.00007715, 0.00000025, RaForest, 813.5, 18, 45.19, 3.33, 0.00509780, 0.00000028
trial0000424, MIX, 185.5, 2, 92.75, 5.00, 0.00006571, 0.00000026, RaForest, 1002.5, 18, 55.69, 3.67, 0.00522444, 0.00000022
trial0000425, MIX, 67.5, 2, 33.75, 6.00, 0.00006757, 0.00000028, RaForest, 718.0, 18, 39.89, 2.78, 0.00849693, 0.00000023
trial0000426, MIX, 189.0, 2, 94.50, 6.00, 0.00006476, 0.00000020, RaForest, 596.0, 18, 33.11, 3.11, 0.00741324, 0.00000021
trial0000427, MIX, 55.5, 2, 27.75, 4.00, 0.00006200, 0.00000022, RaForest, 429.5, 18, 23.86, 1.83, 0.00859705, 0.00000021
trial0000428, MIX, 95.5, 2, 47.75, 6.00, 0.00006829, 0.00000022, RaForest, 782.0, 18, 43.44, 3.00, 0.00674442, 0.00000023
trial0000429, MIX, 179.0, 2, 89.50, 5.50, 0.00007186, 0.00000024, RaForest, 610.5, 18, 33.92, 2.72, 0.00568375, 0.00000028
trial0000430, MIX, 48.5, 2, 24.25, 3.50, 0.00007164, 0.00000028, RaForest, 877.0, 18, 48.72, 3.50, 0.00489764, 0.00000025
trial0000431, MIX, 57.5, 2, 28.75, 3.50, 0.00006188, 0.00000025, RaForest, 525.5, 18, 29.19, 2.56, 0.00595271, 0.00000025
trial0000432, MIX, 176.5, 2, 88.25, 3.50, 0.00006531, 0.00000022, RaForest, 944.5, 18, 52.47, 3.39, 0.00620006, 0.00000022
trial0000433, MIX, 54.5, 2, 27.25, 6.00, 0.00006972, 0.00000024, RaForest, 767.5, 18, 42.64, 3.06, 0.00549015, 0.00000022
trial0000434, MIX, 105.0, 2, 52.50, 5.00, 0.00006084, 0.00000019, RaForest, 885.0, 18, 49.17, 4.06, 0.00641446, 0.00000020
trial0000435, MIX, 192.0, 2, 96.00, 6.00, 0.00006744, 0.00000021, RaForest, 1107.0, 18, 61.50, 3.94, 0.00598415, 0.00000022
trial0000436, MIX, 251.0, 2, 125.50, 6.50, 0.00006048, 0.00000024, RaForest, 730.5, 18, 40.58, 2.61, 0.00672060, 0.00000022
trial0000437, MIX, 114.5, 2, 57.25, 7.00, 0.00006982, 0.00000021, RaForest, 870.5, 18, 48.36, 2.94, 0.00645200, 0.00000023
trial0000438, MIX, 99.5, 2, 49.75, 5.50, 0.00006074, 0.00000027, RaForest, 979.5, 18, 54.42, 3.11, 0.00670112, 0.00000024
trial0000439, MIX, 222.5, 2, 111.25, 5.50, 0.00005619, 0.00000020, RaForest, 1010.25, 18, 56.12, 3.17, 0.00608556, 0.00000020
trial0000440, MIX, 179.5, 2, 89.75, 6.00, 0.00006135, 0.00000020, RaForest, 779.5, 18, 43.31, 3.22, 0.00562712, 0.00000021
trial0000441, MIX, 137.5, 2, 68.75, 6.00, 0.00007211, 0.00000021, RaForest, 714.0, 18, 39.67, 2.56, 0.00605121, 0.00000020
trial0000442, MIX, 80.5, 2, 40.25, 5.00, 0.00006035, 0.00000031, RaForest, 909.5, 18, 50.53, 3.56, 0.00587059, 0.00000020
trial0000443, MIX, 97.0, 2, 48.50, 4.50, 0.00006192, 0.00000026, RaForest, 764.5, 18, 42.47, 2.94, 0.00661724, 0.00000021
trial0000444, MIX, 214.5, 2, 107.25, 7.00, 0.00014018, 0.00000020, RaForest, 724.5, 18, 40.25, 3.00, 0.00803873, 0.00000020
trial0000445, MIX, 111.0, 2, 55.50, 4.50, 0.00006310, 0.00000020, RaForest, 546.0, 18, 30.33, 2.78, 0.00489542, 0.00000022
trial0000446, MIX, 115.5, 2, 57.75, 5.50, 0.00005878, 0.00000020, RaForest, 664.0, 18, 36.89, 2.39, 0.00792052, 0.00000019
trial0000447, MIX, 230.0, 2, 115.00, 6.00, 0.00005904, 0.00000020, RaForest, 677.5, 18, 37.64, 2.39, 0.00671719, 0.00000020
trial0000448, MIX, 59.0, 2, 29.50, 4.50, 0.00005824, 0.00000023, RaForest, 635.5, 18, 35.31, 2.56, 0.00694503, 0.00000022
trial0000449, MIX, 165.5, 2, 82.75, 7.00, 0.00007243, 0.00000023, RaForest, 891.25, 18, 49.51, 2.56, 0.00581759, 0.00000022
trial0000450, MIX, 199.25, 2, 99.62, 6.50, 0.00006051, 0.00000021, RaForest, 895.5, 18, 49.75, 3.67, 0.00566616, 0.00000021
trial0000451, MIX, 56.0, 2, 28.00, 3.50, 0.00006312, 0.00000021, RaForest, 673.0, 18, 37.39, 3.22, 0.00706373, 0.00000020
trial0000452, MIX, 335.5, 2, 167.75, 6.00, 0.00006242, 0.00000024, RaForest, 833.0, 18, 46.28, 3.11, 0.00739300, 0.00000022
trial0000453, MIX, 102.5, 2, 51.25, 5.00, 0.00006393, 0.00000027, RaForest, 812.75, 18, 45.15, 3.33, 0.00610322, 0.00000022
trial0000454, MIX, 98.0, 2, 49.00, 5.00, 0.00006130, 0.00000028, RaForest, 821.0, 18, 45.61, 3.89, 0.00593389, 0.00000023
trial0000455, MIX, 138.0, 2, 69.00, 8.00, 0.00006029, 0.00000024, RaForest, 660.0, 18, 36.67, 3.11, 0.00777920, 0.00000025
trial0000456, MIX, 152.0, 2, 76.00, 9.00, 0.00005919, 0.00000020, RaForest, 674.0, 18, 37.44, 3.22, 0.00606469, 0.00000024
trial0000457, MIX, 223.0, 2, 111.50, 6.50, 0.00005917, 0.00000020, RaForest, 1106.0, 18, 61.44, 4.06, 0.00614714, 0.00000022
trial0000458, MIX, 248.0, 2, 124.00, 7.00, 0.00005947, 0.00000021, RaForest, 714.5, 18, 39.69, 2.61, 0.00707875, 0.00000022
trial0000459, MIX, 160.0, 2, 80.00, 6.00, 0.00005796, 0.00000023, RaForest, 680.75, 18, 37.82, 2.94, 0.00582813, 0.00000022
trial0000460, MIX, 197.0, 2, 98.50, 8.50, 0.00005899, 0.00000019, RaForest, 1024.0, 18, 56.89, 4.00, 0.00666398, 0.00000023
trial0000461, MIX, 250.0, 2, 125.00, 6.50, 0.00006731, 0.00000027, RaForest, 773.0, 18, 42.94, 3.72, 0.00571268, 0.00000023
trial0000462, MIX, 161.5, 2, 80.75, 6.50, 0.00006303, 0.00000021, RaForest, 967.5, 18, 53.75, 3.06, 0.00571147, 0.00000020
trial0000463, MIX, 147.5, 2, 73.75, 4.50, 0.00006379, 0.00000027, RaForest, 847.0, 18, 47.06, 3.39, 0.00554180, 0.00000025
trial0000464, MIX, 283.5, 2, 141.75, 9.00, 0.00005690, 0.00000017, RaForest, 1094.5, 18, 60.81, 3.22, 0.00632598, 0.00000021
trial0000465, MIX, 85.0, 2, 42.50, 5.50, 0.00007523, 0.00000026, RaForest, 943.5, 18, 52.42, 3.67, 0.00527675, 0.00000022
trial0000466, MIX, 112.0, 2, 56.00, 5.50, 0.00006429, 0.00000024, RaForest, 672.5, 18, 37.36, 3.22, 0.00701622, 0.00000022
trial0000467, MIX, 174.5, 2, 87.25, 8.50, 0.00005401, 0.00000019, RaForest, 814.0, 18, 45.22, 2.94, 0.00707761, 0.00000019
trial0000468, MIX, 137.0, 2, 68.50, 6.50, 0.00006579, 0.00000030, RaForest, 808.75, 18, 44.93, 3.61, 0.00595220, 0.00000022
trial0000469, MIX, 73.0, 2, 36.50, 3.50, 0.00005118, 0.00000025, RaForest, 735.5, 18, 40.86, 2.94, 0.00718404, 0.00000020
trial0000470, MIX, 56.5, 2, 28.25, 5.00, 0.00006174, 0.00000019, RaForest, 753.5, 18, 41.86, 3.44, 0.00579884, 0.00000021
trial0000471, MIX, 179.75, 2, 89.88, 8.00, 0.00005603, 0.00000018, RaForest, 1066.5, 18, 59.25, 3.61, 0.00688578, 0.00000020
trial0000472, MIX, 336.0, 2, 168.00, 9.50, 0.00005977, 0.00000024, RaForest, 1067.0, 18, 59.28, 3.44, 0.00598939, 0.00000021
trial0000473, MIX, 145.0, 2, 72.50, 6.00, 0.00005574, 0.00000020, RaForest, 908.0, 18, 50.44, 3.44, 0.00597905, 0.00000020
trial0000474, MIX, 92.5, 2, 46.25, 5.50, 0.00006452, 0.00000021, RaForest, 724.0, 18, 40.22, 3.39, 0.00549637, 0.00000022
trial0000475, MIX, 85.0, 2, 42.50, 9.00, 0.00005925, 0.00000022, RaForest, 857.5, 18, 47.64, 3.94, 0.00651499, 0.00000020
trial0000476, MIX, 198.0, 2, 99.00, 6.00, 0.00006937, 0.00000023, RaForest, 1033.5, 18, 57.42, 3.44, 0.00555085, 0.00000021
trial0000477, MIX, 222.0, 2, 111.00, 7.00, 0.00006088, 0.00000024, RaForest, 1189.25, 18, 66.07, 3.61, 0.00733566, 0.00000022
trial0000478, MIX, 82.0, 2, 41.00, 5.50, 0.00005898, 0.00000018, RaForest, 933.5, 18, 51.86, 3.39, 0.00801783, 0.00000021
trial0000479, MIX, 156.5, 2, 78.25, 6.50, 0.00006202, 0.00000024, RaForest, 873.5, 18, 48.53, 4.06, 0.00606102, 0.00000020
trial0000480, MIX, 59.0, 2, 29.50, 5.50, 0.00006142, 0.00000024, RaForest, 747.0, 18, 41.50, 2.94, 0.00783524, 0.00000025
trial0000481, MIX, 144.0, 2, 72.00, 7.00, 0.00006007, 0.00000023, RaForest, 847.0, 18, 47.06, 3.33, 0.00493507, 0.00000022
trial0000482, MIX, 86.0, 2, 43.00, 5.00, 0.00005732, 0.00000023, RaForest, 311.0, 18, 17.28, 2.22, 0.00697701, 0.00000024
trial0000483, MIX, 121.0, 2, 60.50, 6.00, 0.00005817, 0.00000022, RaForest, 694.25, 18, 38.57, 2.72, 0.00633712, 0.00000025
trial0000484, MIX, 139.0, 2, 69.50, 6.00, 0.00005767, 0.00000020, RaForest, 944.75, 18, 52.49, 3.72, 0.00555520, 0.00000023
trial0000485, MIX, 157.5, 2, 78.75, 4.50, 0.00006405, 0.00000020, RaForest, 995.75, 18, 55.32, 3.89, 0.00679310, 0.00000021
trial0000486, MIX, 167.0, 2, 83.50, 6.00, 0.00006465, 0.00000023, RaForest, 964.25, 18, 53.57, 3.61, 0.00516074, 0.00000024
trial0000487, MIX, 81.5, 2, 40.75, 4.50, 0.00005486, 0.00000018, RaForest, 357.5, 18, 19.86, 1.89, 0.00784771, 0.00000022
trial0000488, MIX, 47.0, 2, 23.50, 3.00, 0.00005403, 0.00000019, RaForest, 644.5, 18, 35.81, 2.39, 0.00572999, 0.00000021
trial0000489, MIX, 148.5, 2, 74.25, 3.00, 0.00006221, 0.00000024, RaForest, 607.0, 18, 33.72, 2.22, 0.00631958, 0.00000020
trial0000490, MIX, 171.0, 2, 85.50, 5.00, 0.00006194, 0.00000021, RaForest, 968.5, 18, 53.81, 3.61, 0.00646984, 0.00000021
trial0000491, MIX, 99.0, 2, 49.50, 6.00, 0.00006001, 0.00000022, RaForest, 1230.5, 18, 68.36, 4.28, 0.00605352, 0.00000022
trial0000492, MIX, 293.5, 2, 146.75, 8.00, 0.00006417, 0.00000020, RaForest, 901.0, 18, 50.06, 3.33, 0.00643012, 0.00000019
trial0000493, MIX, 195.5, 2, 97.75, 7.00, 0.00006018, 0.00000019, RaForest, 825.5, 18, 45.86, 3.39, 0.00607041, 0.00000020
trial0000494, MIX, 114.5, 2, 57.25, 6.00, 0.00006516, 0.00000021, RaForest, 828.0, 18, 46.00, 3.78, 0.00667990, 0.00000022
trial0000495, MIX, 116.0, 2, 58.00, 4.00, 0.00005798, 0.00000022, RaForest, 649.75, 18, 36.10, 2.50, 0.00674518, 0.00000025
trial0000496, MIX, 78.5, 2, 39.25, 5.00, 0.00005935, 0.00000021, RaForest, 708.0, 18, 39.33, 2.44, 0.00616834, 0.00000021
trial0000497, MIX, 119.5, 2, 59.75, 7.00, 0.00005817, 0.00000019, RaForest, 897.0, 18, 49.83, 3.61, 0.00641856, 0.00000019
trial0000498, MIX, 240.0, 2, 120.00, 6.00, 0.00005691, 0.00000021, RaForest, 721.5, 18, 40.08, 3.56, 0.00545808, 0.00000041
trial0000499, MIX, 133.0, 2, 66.50, 5.50, 0.00005905, 0.00000019, RaForest, 800.5, 18, 44.47, 3.17, 0.00544718, 0.00000019
trial0000500, MIX, 93.0, 2, 46.50, 5.50, 0.00006019, 0.00000018, RaForest, 362.0, 18, 20.11, 2.33, 0.00525452, 0.00000023
trial0000501, MIX, 118.5, 2, 59.25, 3.00, 0.00006543, 0.00000023, RaForest, 939.5, 18, 52.19, 4.06, 0.00664410, 0.00000020
trial0000502, MIX, 99.5, 2, 49.75, 5.50, 0.00005858, 0.00000021, RaForest, 455.5, 18, 25.31, 2.50, 0.00614475, 0.00000023
trial0000503, MIX, 68.0, 2, 34.00, 5.50, 0.00005992, 0.00000023, RaForest, 675.5, 18, 37.53, 2.89, 0.00510112, 0.00000024
trial0000504, MIX, 92.75, 2, 46.38, 3.00, 0.00005310, 0.00000017, RaForest, 640.25, 18, 35.57, 2.94, 0.00617618, 0.00000019
trial0000505, MIX, 54.5, 2, 27.25, 1.00, 0.00005474, 0.00000022, RaForest, 301.5, 18, 16.75, 1.50, 0.00642300, 0.00000022
trial0000506, MIX, 97.0, 2, 48.50, 6.50, 0.00007435, 0.00000026, RaForest, 718.0, 18, 39.89, 3.78, 0.00667302, 0.00000024
trial0000507, MIX, 102.5, 2, 51.25, 5.00, 0.00006489, 0.00000021, RaForest, 324.5, 18, 18.03, 2.00, 0.00731541, 0.00000021
trial0000508, MIX, 99.0, 2, 49.50, 6.50, 0.00006162, 0.00000022, RaForest, 686.5, 18, 38.14, 3.11, 0.00691222, 0.00000026
trial0000509, MIX, 139.0, 2, 69.50, 6.00, 0.00007312, 0.00000028, RaForest, 714.0, 18, 39.67, 3.39, 0.00725622, 0.00000023
trial0000510, MIX, 136.5, 2, 68.25, 7.00, 0.00006543, 0.00000023, RaForest, 662.0, 18, 36.78, 3.22, 0.00735555, 0.00000026
trial0000511, MIX, 145.0, 2, 72.50, 5.50, 0.00006403, 0.00000023, RaForest, 531.5, 18, 29.53, 3.11, 0.00685462, 0.00000022
trial0000512, MIX, 140.0, 2, 70.00, 7.50, 0.00006200, 0.00000022, RaForest, 990.0, 18, 55.00, 4.11, 0.00638569, 0.00000024
trial0000513, MIX, 196.0, 2, 98.00, 6.00, 0.00006620, 0.00000025, RaForest, 527.0, 18, 29.28, 3.28, 0.00557539, 0.00000024
trial0000514, MIX, 169.5, 2, 84.75, 9.00, 0.00006818, 0.00000031, RaForest, 822.5, 18, 45.69, 3.83, 0.00488347, 0.00000024
trial0000515, MIX, 66.0, 2, 33.00, 5.00, 0.00006348, 0.00000020, RaForest, 826.25, 18, 45.90, 3.89, 0.00714687, 0.00000022
trial0000516, MIX, 185.5, 2, 92.75, 6.50, 0.00006093, 0.00000020, RaForest, 993.0, 18, 55.17, 3.56, 0.00625582, 0.00000024
trial0000517, MIX, 68.5, 2, 34.25, 4.00, 0.00006208, 0.00000022, RaForest, 596.5, 18, 33.14, 2.61, 0.00742836, 0.00000022
trial0000518, MIX, 126.0, 2, 63.00, 4.00, 0.00005977, 0.00000022, RaForest, 555.25, 18, 30.85, 3.06, 0.00568875, 0.00000022
trial0000519, MIX, 88.5, 2, 44.25, 4.50, 0.00006369, 0.00000027, RaForest, 302.5, 18, 16.81, 2.00, 0.00608888, 0.00000023
trial0000520, MIX, 62.25, 2, 31.12, 3.00, 0.00006013, 0.00000024, RaForest, 377.5, 18, 20.97, 1.83, 0.00513406, 0.00000023
trial0000521, MIX, 131.25, 2, 65.62, 5.50, 0.00006719, 0.00000019, RaForest, 657.25, 18, 36.51, 3.22, 0.00629232, 0.00000024
trial0000522, MIX, 54.5, 2, 27.25, 5.50, 0.00006171, 0.00000025, RaForest, 901.0, 18, 50.06, 3.89, 0.00573026, 0.00000026
trial0000523, MIX, 217.0, 2, 108.50, 5.50, 0.00006491, 0.00000019, RaForest, 606.0, 18, 33.67, 2.78, 0.00658018, 0.00000020
trial0000524, MIX, 64.0, 2, 32.00, 4.00, 0.00006735, 0.00000023, RaForest, 781.0, 18, 43.39, 3.33, 0.00688455, 0.00000028
trial0000525, MIX, 180.5, 2, 90.25, 6.50, 0.00005574, 0.00000020, RaForest, 918.5, 18, 51.03, 3.94, 0.00764721, 0.00000020
trial0000526, MIX, 137.5, 2, 68.75, 6.00, 0.00007124, 0.00000027, RaForest, 654.5, 18, 36.36, 3.22, 0.00691475, 0.00000021
trial0000527, MIX, 113.5, 2, 56.75, 5.50, 0.00006299, 0.00000022, RaForest, 683.5, 18, 37.97, 3.44, 0.00594820, 0.00000021
trial0000528, MIX, 105.5, 2, 52.75, 4.50, 0.00006062, 0.00000021, RaForest, 457.5, 18, 25.42, 2.44, 0.00540970, 0.00000020
trial0000529, MIX, 176.0, 2, 88.00, 7.00, 0.00006181, 0.00000025, RaForest, 823.0, 18, 45.72, 3.33, 0.00711130, 0.00000022
trial0000530, MIX, 157.5, 2, 78.75, 4.50, 0.00005704, 0.00000024, RaForest, 608.0, 18, 33.78, 2.78, 0.00549222, 0.00000021
trial0000531, MIX, 114.0, 2, 57.00, 6.00, 0.00006128, 0.00000024, RaForest, 588.0, 18, 32.67, 2.72, 0.00622796, 0.00000023
