trial0003177, MIX, 904.5, 8, 113.06, 7.75, 0.00006325, 0.00000023, RaForest, 986.0, 12, 82.17, 4.50, 0.00389764, 0.00000025
trial0003178, MIX, 981.5, 8, 122.69, 7.38, 0.00006675, 0.00000024, RaForest, 716.5, 12, 59.71, 3.58, 0.00397065, 0.00000024
trial0003179, MIX, 850.5, 8, 106.31, 7.25, 0.00006099, 0.00000023, RaForest, 554.75, 12, 46.23, 4.17, 0.00450076, 0.00000023
trial0003180, MIX, 954.5, 8, 119.31, 7.88, 0.00005291, 0.00000019, RaForest, 678.5, 12, 56.54, 4.67, 0.00472199, 0.00000035
trial0003181, MIX, 1052.0, 8, 131.50, 8.38, 0.00006074, 0.00000020, RaForest, 542.0, 12, 45.17, 3.17, 0.00435899, 0.00000022
trial0003182, MIX, 973.5, 8, 121.69, 8.50, 0.00005846, 0.00000021, RaForest, 803.5, 12, 66.96, 4.17, 0.00396825, 0.00000023
trial0003183, MIX, 902.0, 8, 112.75, 8.00, 0.00005302, 0.00000018, RaForest, 809.5, 12, 67.46, 4.25, 0.00511225, 0.00000021
trial0003184, MIX, 895.25, 8, 111.91, 6.50, 0.00005407, 0.00000021, RaForest, 767.5, 12, 63.96, 4.33, 0.00402848, 0.00000020
trial0003185, MIX, 944.0, 8, 118.00, 7.88, 0.00005153, 0.00000018, RaForest, 918.0, 12, 76.50, 3.75, 0.00409431, 0.00000020
trial0003186, MIX, 855.25, 8, 106.91, 7.12, 0.00009740, 0.00000019, RaForest, 608.0, 12, 50.67, 3.50, 0.00410297, 0.00000018
trial0003187, MIX, 887.25, 8, 110.91, 6.25, 0.00005377, 0.00000020, RaForest, 916.25, 12, 76.35, 4.17, 0.00446811, 0.00000020
trial0003188, MIX, 1098.0, 8, 137.25, 8.38, 0.00005353, 0.00000019, RaForest, 911.5, 12, 75.96, 5.00, 0.00757966, 0.00000020
trial0003189, MIX, 919.0, 8, 114.88, 7.38, 0.00006414, 0.00000022, RaForest, 686.0, 12, 57.17, 4.33, 0.00325372, 0.00000023
trial0003190, MIX, 682.0, 8, 85.25, 6.88, 0.00006163, 0.00000022, RaForest, 908.0, 12, 75.67, 3.75, 0.00440287, 0.00000024
trial0003191, MIX, 942.25, 8, 117.78, 6.88, 0.00006317, 0.00000022, RaForest, 885.0, 12, 73.75, 5.50, 0.00344531, 0.00000023
trial0003192, MIX, 844.5, 8, 105.56, 6.88, 0.00005560, 0.00000020, RaForest, 770.5, 12, 64.21, 3.50, 0.00315083, 0.00000020
trial0003193, MIX, 1095.0, 8, 136.88, 8.38, 0.00005740, 0.00000019, RaForest, 889.0, 12, 74.08, 4.25, 0.00458119, 0.00000021
trial0003194, MIX, 702.0, 8, 87.75, 6.38, 0.00005531, 0.00000021, RaForest, 537.0, 12, 44.75, 3.42, 0.00445154, 0.00000020
trial0003195, MIX, 771.25, 8, 96.41, 8.12, 0.00006179, 0.00000021, RaForest, 852.25, 12, 71.02, 3.92, 0.00415668, 0.00000023
trial0003196, MIX, 1039.5, 8, 129.94, 8.50, 0.00005030, 0.00000018, RaForest, 737.5, 12, 61.46, 3.58, 0.00471185, 0.00000020
trial0003197, MIX, 908.5, 8, 113.56, 7.12, 0.00005637, 0.00000020, RaForest, 915.0, 12, 76.25, 4.67, 0.00367369, 0.00000020
trial0003198, MIX, 632.25, 8, 79.03, 7.12, 0.00005627, 0.00000019, RaForest, 831.0, 12, 69.25, 4.42, 0.00455317, 0.00000021
trial0003199, MIX, 862.0, 8, 107.75, 8.12, 0.00004851, 0.00000018, RaForest, 480.5, 12, 40.04, 2.83, 0.00518090, 0.00000022
trial0003200, MIX, 654.5, 8, 81.81, 6.75, 0.00005840, 0.00000020, RaForest, 692.5, 12, 57.71, 3.67, 0.00399044, 0.00000021
trial0003201, MIX, 919.5, 8, 114.94, 6.62, 0.00005955, 0.00000021, RaForest, 1035.25, 12, 86.27, 4.25, 0.00448917, 0.00000020
trial0003202, MIX, 869.0, 8, 108.62, 7.88, 0.00005934, 0.00000021, RaForest, 1145.0, 12, 95.42, 4.83, 0.00416435, 0.00000021
trial0003203, MIX, 657.25, 8, 82.16, 7.00, 0.00005682, 0.00000021, RaForest, 737.75, 12, 61.48, 4.42, 0.00510305, 0.00000020
trial0003204, MIX, 685.5, 8, 85.69, 6.88, 0.00005796, 0.00000019, RaForest, 805.0, 12, 67.08, 3.58, 0.00514701, 0.00000021
trial0003205, MIX, 1048.0, 8, 131.00, 7.88, 0.00006477, 0.00000021, RaForest, 1130.25, 12, 94.19, 4.75, 0.00277345, 0.00000020
trial0003206, MIX, 1057.5, 8, 132.19, 9.25, 0.00005260, 0.00000018, RaForest, 1140.0, 12, 95.00, 4.58, 0.00418956, 0.00000020
trial0003207, MIX, 583.0, 8, 72.88, 5.75, 0.00005893, 0.00000022, RaForest, 609.0, 12, 50.75, 3.08, 0.00430455, 0.00000023
trial0003208, MIX, 1219.25, 8, 152.41, 8.00, 0.00005647, 0.00000019, RaForest, 737.25, 12, 61.44, 3.17, 0.00360555, 0.00000020
trial0003209, MIX, 1035.5, 8, 129.44, 7.12, 0.00005520, 0.00000019, RaForest, 888.0, 12, 74.00, 4.08, 0.00456812, 0.00000020
trial0003210, MIX, 1045.0, 8, 130.62, 7.12, 0.00005453, 0.00000018, RaForest, 1131.5, 12, 94.29, 4.17, 0.00627868, 0.00000021
trial0003211, MIX, 1058.0, 8, 132.25, 6.88, 0.00005635, 0.00000018, RaForest, 1000.5, 12, 83.38, 3.92, 0.00498009, 0.00000019
trial0003212, MIX, 803.5, 8, 100.44, 6.00, 0.00005173, 0.00000019, RaForest, 564.5, 12, 47.04, 2.75, 0.00444228, 0.00000020
trial0003213, MIX, 1113.5, 8, 139.19, 8.25, 0.00005458, 0.00000020, RaForest, 756.0, 12, 63.00, 3.67, 0.00310012, 0.00000019
trial0003214, MIX, 799.75, 8, 99.97, 5.88, 0.00005835, 0.00000021, RaForest, 884.5, 12, 73.71, 3.92, 0.00532096, 0.00000019
trial0003215, MIX, 1141.5, 8, 142.69, 7.50, 0.00005436, 0.00000019, RaForest, 1020.0, 12, 85.00, 3.58, 0.00361053, 0.00000020
trial0003216, MIX, 990.5, 8, 123.81, 7.88, 0.00005994, 0.00000022, RaForest, 844.5, 12, 70.38, 4.42, 0.00487892, 0.00000022
trial0003217, MIX, 845.0, 8, 105.62, 6.38, 0.00004981, 0.00000019, RaForest, 588.5, 12, 49.04, 3.33, 0.00423862, 0.00000019
trial0003218, MIX, 820.5, 8, 102.56, 5.88, 0.00005441, 0.00000019, RaForest, 1031.0, 12, 85.92, 4.00, 0.00504195, 0.00000019
trial0003219, MIX, 898.0, 8, 112.25, 7.62, 0.00005059, 0.00000017, RaForest, 629.0, 12, 52.42, 3.58, 0.00644166, 0.00000020
trial0003220, MIX, 1190.75, 8, 148.84, 9.00, 0.00006003, 0.00000019, RaForest, 878.25, 12, 73.19, 3.58, 0.00491223, 0.00000030
trial0003221, MIX, 668.0, 8, 83.50, 6.50, 0.00006024, 0.00000021, RaForest, 1055.5, 12, 87.96, 4.17, 0.00411566, 0.00000020
trial0003222, MIX, 872.0, 8, 109.00, 7.12, 0.00005387, 0.00000020, RaForest, 1203.5, 12, 100.29, 4.25, 0.00456419, 0.00000021
trial0003223, MIX, 943.75, 8, 117.97, 8.50, 0.00005400, 0.00000017, RaForest, 762.5, 12, 63.54, 3.58, 0.00609306, 0.00000020
trial0003224, MIX, 1055.0, 8, 131.88, 6.75, 0.00006220, 0.00000022, RaForest, 944.0, 12, 78.67, 4.25, 0.00385630, 0.00000022
trial0003225, MIX, 973.5, 8, 121.69, 7.38, 0.00005653, 0.00000020, RaForest, 596.5, 12, 49.71, 3.08, 0.00490414, 0.00000020
trial0003226, MIX, 749.0, 8, 93.62, 7.38, 0.00005363, 0.00000019, RaForest, 1025.5, 12, 85.46, 4.25, 0.00421683, 0.00000021
trial0003227, MIX, 1127.5, 8, 140.94, 6.75, 0.00006164, 0.00000020, RaForest, 774.0, 12, 64.50, 4.08, 0.00570927, 0.00000022
trial0003228, MIX, 1030.5, 8, 128.81, 7.50, 0.00005584, 0.00000020, RaForest, 936.0, 12, 78.00, 4.58, 0.00401806, 0.00000022
trial0003229, MIX, 1321.5, 8, 165.19, 9.62, 0.00006177, 0.00000022, RaForest, 1158.0, 12, 96.50, 4.42, 0.00381098, 0.00000022
trial0003230, MIX, 1329.5, 8, 166.19, 7.75, 0.00005820, 0.00000020, RaForest, 1209.5, 12, 100.79, 4.58, 0.00382366, 0.00000022
trial0003231, MIX, 1235.5, 8, 154.44, 8.25, 0.00005154, 0.00000018, RaForest, 1484.0, 12, 123.67, 4.75, 0.00591141, 0.00000020
trial0003232, MIX, 1048.5, 8, 131.06, 7.50, 0.00005084, 0.00000018, RaForest, 923.75, 12, 76.98, 5.08, 0.00362589, 0.00000019
trial0003233, MIX, 722.5, 8, 90.31, 6.25, 0.00006161, 0.00000021, RaForest, 1026.0, 12, 85.50, 4.50, 0.00347320, 0.00000023
trial0003234, MIX, 782.5, 8, 97.81, 6.12, 0.00005862, 0.00000021, RaForest, 948.0, 12, 79.00, 3.25, 0.00424912, 0.00000021
trial0003235, MIX, 1364.5, 8, 170.56, 7.75, 0.00005130, 0.00000017, RaForest, 1290.0, 12, 107.50, 5.58, 0.00372387, 0.00000020
trial0003236, MIX, 1017.0, 8, 127.12, 7.50, 0.00006256, 0.00000023, RaForest, 828.5, 12, 69.04, 4.33, 0.00308458, 0.00000022
trial0003237, MIX, 727.5, 8, 90.94, 6.62, 0.00005430, 0.00000020, RaForest, 779.0, 12, 64.92, 3.25, 0.00494901, 0.00000021
trial0003238, MIX, 1309.0, 8, 163.62, 8.62, 0.00006166, 0.00000020, RaForest, 781.5, 12, 65.12, 4.00, 0.00484670, 0.00000023
trial0003239, MIX, 1093.25, 8, 136.66, 6.75, 0.00005070, 0.00000018, RaForest, 761.0, 12, 63.42, 3.83, 0.00514932, 0.00000019
trial0003240, MIX, 919.75, 8, 114.97, 8.62, 0.00005117, 0.00000019, RaForest, 1246.5, 12, 103.88, 4.92, 0.00437884, 0.00000020
trial0003241, MIX, 1057.0, 8, 132.12, 7.50, 0.00006175, 0.00000020, RaForest, 1036.5, 12, 86.38, 3.67, 0.00327897, 0.00000022
trial0003242, MIX, 975.5, 8, 121.94, 8.50, 0.00004999, 0.00000018, RaForest, 1021.0, 12, 85.08, 4.00, 0.00388438, 0.00000020
trial0003243, MIX, 1031.0, 8, 128.88, 8.50, 0.00005869, 0.00000019, RaForest, 938.25, 12, 78.19, 5.17, 0.00413309, 0.00000021
trial0003244, MIX, 1182.0, 8, 147.75, 8.50, 0.00005542, 0.00000019, RaForest, 1160.5, 12, 96.71, 5.00, 0.00379230, 0.00000019
trial0003245, MIX, 1204.5, 8, 150.56, 8.00, 0.00005839, 0.00000020, RaForest, 1252.5, 12, 104.38, 5.25, 0.00403488, 0.00000020
trial0003246, MIX, 958.75, 8, 119.84, 6.62, 0.00006045, 0.00000020, RaForest, 659.0, 12, 54.92, 3.75, 0.00529547, 0.00000019
trial0003247, MIX, 1272.0, 8, 159.00, 8.50, 0.00006320, 0.00000021, RaForest, 969.5, 12, 80.79, 4.75, 0.00415282, 0.00000021
trial0003248, MIX, 1017.0, 8, 127.12, 7.62, 0.00005598, 0.00000019, RaForest, 1123.0, 12, 93.58, 5.08, 0.00419004, 0.00000019
trial0003249, MIX, 878.5, 8, 109.81, 7.00, 0.00005148, 0.00000018, RaForest, 1109.0, 12, 92.42, 4.75, 0.00373529, 0.00000020
trial0003250, MIX, 1120.0, 8, 140.00, 6.75, 0.00006099, 0.00000021, RaForest, 990.5, 12, 82.54, 4.33, 0.00402043, 0.00000021
trial0003251, MIX, 1267.5, 8, 158.44, 8.12, 0.00005699, 0.00000020, RaForest, 753.5, 12, 62.79, 3.92, 0.00471138, 0.00000021
trial0003252, MIX, 1299.75, 8, 162.47, 8.50, 0.00005033, 0.00000018, RaForest, 1079.5, 12, 89.96, 5.25, 0.00387820, 0.00000026
trial0003253, MIX, 984.0, 8, 123.00, 7.50, 0.00005681, 0.00000020, RaForest, 926.5, 12, 77.21, 5.00, 0.00452246, 0.00000022
trial0003254, MIX, 932.25, 8, 116.53, 7.75, 0.00005178, 0.00000017, RaForest, 699.75, 12, 58.31, 4.17, 0.00509839, 0.00000020
trial0003255, MIX, 963.5, 8, 120.44, 7.75, 0.00005450, 0.00000017, RaForest, 1089.75, 12, 90.81, 4.50, 0.00423149, 0.00000022
trial0003256, MIX, 717.75, 8, 89.72, 7.38, 0.00005672, 0.00000021, RaForest, 602.0, 12, 50.17, 3.25, 0.00584799, 0.00000021
trial0003257, MIX, 1060.0, 8, 132.50, 6.88, 0.00006131, 0.00000022, RaForest, 954.5, 12, 79.54, 4.33, 0.00323718, 0.00000021
trial0003258, MIX, 1324.5, 8, 165.56, 7.38, 0.00005794, 0.00000019, RaForest, 494.5, 12, 41.21, 2.42, 0.00486216, 0.00000022
trial0003259, MIX, 1299.75, 8, 162.47, 8.75, 0.00005504, 0.00000021, RaForest, 918.25, 12, 76.52, 4.83, 0.00430468, 0.00000021
trial0003260, MIX, 993.5, 8, 124.19, 9.00, 0.00006172, 0.00000020, RaForest, 697.0, 12, 58.08, 4.17, 0.00505196, 0.00000022
trial0003261, MIX, 677.5, 8, 84.69, 7.12, 0.00005150, 0.00000018, RaForest, 744.5, 12, 62.04, 3.25, 0.00574244, 0.00000021
trial0003262, MIX, 719.75, 8, 89.97, 6.50, 0.00005756, 0.00000021, RaForest, 803.75, 12, 66.98, 3.92, 0.00521355, 0.00000021
trial0003263, MIX, 1054.5, 8, 131.81, 6.75, 0.00005519, 0.00000021, RaForest, 781.0, 12, 65.08, 3.83, 0.00544224, 0.00000021
trial0003264, MIX, 878.5, 8, 109.81, 6.25, 0.00006034, 0.00000021, RaForest, 742.0, 12, 61.83, 4.67, 0.00391238, 0.00000020
trial0003265, MIX, 907.5, 8, 113.44, 7.00, 0.00005133, 0.00000019, RaForest, 715.5, 12, 59.62, 4.17, 0.00482844, 0.00000021
trial0003266, MIX, 816.0, 8, 102.00, 6.50, 0.00005281, 0.00000019, RaForest, 995.5, 12, 82.96, 4.92, 0.00370002, 0.00000021
trial0003267, MIX, 1389.5, 8, 173.69, 8.88, 0.00005831, 0.00000022, RaForest, 1003.0, 12, 83.58, 4.00, 0.00420198, 0.00000023
trial0003268, MIX, 941.5, 8, 117.69, 6.38, 0.00005866, 0.00000022, RaForest, 681.0, 12, 56.75, 3.17, 0.00573521, 0.00000022
trial0003269, MIX, 1224.0, 8, 153.00, 7.88, 0.00006372, 0.00000021, RaForest, 790.0, 12, 65.83, 3.67, 0.00505474, 0.00000021
trial0003270, MIX, 678.5, 8, 84.81, 7.00, 0.00004885, 0.00000018, RaForest, 724.0, 12, 60.33, 3.67, 0.00436907, 0.00000022
trial0003271, MIX, 1274.5, 8, 159.31, 7.50, 0.00005431, 0.00000019, RaForest, 731.25, 12, 60.94, 3.75, 0.00493414, 0.00000021
trial0003272, MIX, 965.75, 8, 120.72, 6.62, 0.00006326, 0.00000022, RaForest, 977.25, 12, 81.44, 4.50, 0.00461307, 0.00000021
trial0003273, MIX, 1252.0, 8, 156.50, 7.25, 0.00006107, 0.00000020, RaForest, 1049.0, 12, 87.42, 4.08, 0.00396921, 0.00000020
trial0003274, MIX, 835.0, 8, 104.38, 6.88, 0.00006149, 0.00000021, RaForest, 845.0, 12, 70.42, 3.67, 0.00439887, 0.00000021
trial0003275, MIX, 799.5, 8, 99.94, 7.12, 0.00006605, 0.00000021, RaForest, 729.5, 12, 60.79, 3.58, 0.00403050, 0.00000022
trial0003276, MIX, 952.5, 8, 119.06, 7.00, 0.00005945, 0.00000020, RaForest, 562.0, 12, 46.83, 3.17, 0.00408566, 0.00000022
trial0003277, MIX, 1360.25, 8, 170.03, 8.50, 0.00006491, 0.00000021, RaForest, 877.75, 12, 73.15, 4.50, 0.00506036, 0.00000022
trial0003278, MIX, 1126.5, 8, 140.81, 8.50, 0.00006235, 0.00000021, RaForest, 839.0, 12, 69.92, 3.58, 0.00392717, 0.00000024
trial0003279, MIX, 827.75, 8, 103.47, 6.50, 0.00006029, 0.00000021, RaForest, 790.5, 12, 65.88, 3.67, 0.00643200, 0.00000020
trial0003280, MIX, 878.5, 8, 109.81, 7.00, 0.00005017, 0.00000019, RaForest, 1026.5, 12, 85.54, 4.33, 0.00552150, 0.00000035
trial0003281, MIX, 765.0, 8, 95.62, 7.50, 0.00005493, 0.00000018, RaForest, 1269.5, 12, 105.79, 5.58, 0.00451302, 0.00000020
trial0003282, MIX, 722.0, 8, 90.25, 6.88, 0.00006458, 0.00000020, RaForest, 989.5, 12, 82.46, 5.00, 0.00504028, 0.00000021
trial0003283, MIX, 821.0, 8, 102.62, 7.25, 0.00005724, 0.00000018, RaForest, 905.0, 12, 75.42, 4.25, 0.00477351, 0.00000023
trial0003284, MIX, 973.25, 8, 121.66, 8.38, 0.00005109, 0.00000016, RaForest, 995.0, 12, 82.92, 4.83, 0.00458267, 0.00000018
trial0003285, MIX, 1177.0, 8, 147.12, 7.38, 0.00006134, 0.00000022, RaForest, 812.5, 12, 67.71, 4.00, 0.00391331, 0.00000022
trial0003286, MIX, 856.75, 8, 107.09, 5.88, 0.00005714, 0.00000019, RaForest, 761.25, 12, 63.44, 3.25, 0.00428024, 0.00000022
trial0003287, MIX, 1075.0, 8, 134.38, 7.75, 0.00006037, 0.00000021, RaForest, 1362.5, 12, 113.54, 5.58, 0.00448373, 0.00000023
trial0003288, MIX, 954.5, 8, 119.31, 8.38, 0.00005376, 0.00000018, RaForest, 751.5, 12, 62.62, 4.25, 0.00537540, 0.00000020
trial0003289, MIX, 1044.5, 8, 130.56, 7.25, 0.00006207, 0.00000021, RaForest, 1009.5, 12, 84.12, 4.33, 0.00587886, 0.00000019
trial0003290, MIX, 1298.5, 8, 162.31, 8.38, 0.00006592, 0.00000023, RaForest, 844.0, 12, 70.33, 4.00, 0.00425817, 0.00000020
trial0003291, MIX, 1087.75, 8, 135.97, 7.62, 0.00006110, 0.00000019, RaForest, 1018.75, 12, 84.90, 5.17, 0.00634631, 0.00000022
trial0003292, MIX, 892.5, 8, 111.56, 6.88, 0.00005889, 0.00000021, RaForest, 978.0, 12, 81.50, 4.17, 0.00472027, 0.00000022
trial0003293, MIX, 981.5, 8, 122.69, 7.50, 0.00005361, 0.00000019, RaForest, 651.5, 12, 54.29, 3.67, 0.00452549, 0.00000021
trial0003294, MIX, 739.0, 8, 92.38, 6.88, 0.00005658, 0.00000021, RaForest, 638.75, 12, 53.23, 3.83, 0.00436229, 0.00000019
trial0003295, MIX, 1027.0, 8, 128.38, 7.62, 0.00005644, 0.00000020, RaForest, 1253.0, 12, 104.42, 6.33, 0.00412669, 0.00000022
trial0003296, MIX, 821.5, 8, 102.69, 6.62, 0.00006062, 0.00000020, RaForest, 1203.5, 12, 100.29, 4.58, 0.00519332, 0.00000022
trial0003297, MIX, 919.0, 8, 114.88, 7.00, 0.00005933, 0.00000021, RaForest, 1277.5, 12, 106.46, 4.08, 0.00449410, 0.00000021
trial0003298, MIX, 833.0, 8, 104.12, 7.00, 0.00005229, 0.00000020, RaForest, 759.5, 12, 63.29, 3.33, 0.00481788, 0.00000021
trial0003299, MIX, 860.0, 8, 107.50, 6.75, 0.00006309, 0.00000020, RaForest, 1027.5, 12, 85.62, 4.17, 0.00471872, 0.00000024
trial0003300, MIX, 1090.5, 8, 136.31, 7.50, 0.00005569, 0.00000018, RaForest, 781.75, 12, 65.15, 4.50, 0.00463321, 0.00000018
trial0003301, MIX, 683.0, 8, 85.38, 6.50, 0.00005241, 0.00000018, RaForest, 638.75, 12, 53.23, 3.58, 0.00526788, 0.00000020
trial0003302, MIX, 1047.5, 8, 130.94, 7.75, 0.00005490, 0.00000020, RaForest, 799.0, 12, 66.58, 4.17, 0.00416399, 0.00000020
trial0003303, MIX, 1006.0, 8, 125.75, 7.12, 0.00005152, 0.00000017, RaForest, 1313.0, 12, 109.42, 5.08, 0.00524338, 0.00000019
trial0003304, MIX, 1028.5, 8, 128.56, 8.12, 0.00006301, 0.00000022, RaForest, 804.5, 12, 67.04, 5.00, 0.00425532, 0.00000022
trial0003305, MIX, 676.5, 8, 84.56, 6.12, 0.00005499, 0.00000021, RaForest, 676.0, 12, 56.33, 3.92, 0.00445339, 0.00000021
trial0003306, MIX, 755.0, 8, 94.38, 7.25, 0.00006278, 0.00000021, RaForest, 816.5, 12, 68.04, 3.83, 0.00398569, 0.00000021
trial0003307, MIX, 620.0, 8, 77.50, 6.25, 0.00006268, 0.00000023, RaForest, 804.0, 12, 67.00, 3.17, 0.00412052, 0.00000020
trial0003308, MIX, 1053.0, 8, 131.62, 7.88, 0.00006270, 0.00000021, RaForest, 1172.5, 12, 97.71, 4.42, 0.00587865, 0.00000022
trial0003309, MIX, 924.5, 8, 115.56, 6.62, 0.00006057, 0.00000022, RaForest, 915.25, 12, 76.27, 3.25, 0.00377325, 0.00000022
trial0003310, MIX, 1306.5, 8, 163.31, 8.38, 0.00006049, 0.00000021, RaForest, 1209.0, 12, 100.75, 4.00, 0.00523512, 0.00000019
trial0003311, MIX, 898.0, 8, 112.25, 7.62, 0.00005764, 0.00000020, RaForest, 1135.0, 12, 94.58, 4.42, 0.00502603, 0.00000021
trial0003312, MIX, 894.25, 8, 111.78, 7.00, 0.00005705, 0.00000018, RaForest, 772.5, 12, 64.38, 3.33, 0.00436999, 0.00000020
trial0003313, MIX, 820.0, 8, 102.50, 7.62, 0.00006199, 0.00000020, RaForest, 935.5, 12, 77.96, 4.33, 0.00411205, 0.00000020
trial0003314, MIX, 1121.0, 8, 140.12, 6.88, 0.00006198, 0.00000024, RaForest, 890.5, 12, 74.21, 4.83, 0.00388497, 0.00000021
trial0003315, MIX, 1114.5, 8, 139.31, 7.62, 0.00006256, 0.00000022, RaForest, 883.0, 12, 73.58, 4.08, 0.00477965, 0.00000022
trial0003316, MIX, 1078.75, 8, 134.84, 7.00, 0.00005827, 0.00000019, RaForest, 854.0, 12, 71.17, 4.00, 0.00534635, 0.00000021
trial0003317, MIX, 784.0, 8, 98.00, 7.50, 0.00005565, 0.00000020, RaForest, 817.0, 12, 68.08, 4.42, 0.00369645, 0.00000021
trial0003318, MIX, 899.25, 8, 112.41, 6.88, 0.00005880, 0.00000021, RaForest, 876.25, 12, 73.02, 3.83, 0.00458846, 0.00000022
trial0003319, MIX, 958.0, 8, 119.75, 6.38, 0.00005497, 0.00000019, RaForest, 989.5, 12, 82.46, 4.75, 0.00418220, 0.00000021
trial0003320, MIX, 1294.75, 8, 161.84, 8.88, 0.00006179, 0.00000021, RaForest, 874.0, 12, 72.83, 4.50, 0.00481330, 0.00000022
trial0003321, MIX, 1201.0, 8, 150.12, 7.62, 0.00005527, 0.00000019, RaForest, 1100.0, 12, 91.67, 4.50, 0.00495693, 0.00000023
trial0003322, MIX, 943.5, 8, 117.94, 7.00, 0.00006614, 0.00000023, RaForest, 855.5, 12, 71.29, 5.25, 0.00408415, 0.00000022
trial0003323, MIX, 1068.0, 8, 133.50, 7.25, 0.00005625, 0.00000020, RaForest, 717.0, 12, 59.75, 4.17, 0.00492514, 0.00000022
trial0003324, MIX, 1042.5, 8, 130.31, 7.00, 0.00005879, 0.00000020, RaForest, 976.0, 12, 81.33, 4.58, 0.00370457, 0.00000023
trial0003325, MIX, 983.5, 8, 122.94, 7.12, 0.00005861, 0.00000019, RaForest, 771.5, 12, 64.29, 3.58, 0.00444111, 0.00000021
trial0003326, MIX, 894.5, 8, 111.81, 7.38, 0.00005540, 0.00000021, RaForest, 803.5, 12, 66.96, 3.58, 0.00519565, 0.00000020
trial0003327, MIX, 1104.5, 8, 138.06, 6.75, 0.00005577, 0.00000020, RaForest, 734.0, 12, 61.17, 3.50, 0.00460529, 0.00000020
trial0003328, MIX, 900.5, 8, 112.56, 7.75, 0.00005681, 0.00000019, RaForest, 929.0, 12, 77.42, 3.17, 0.00489211, 0.00000022
trial0003329, MIX, 1111.5, 8, 138.94, 8.00, 0.00005574, 0.00000021, RaForest, 1152.0, 12, 96.00, 4.08, 0.00396070, 0.00000020
trial0003330, MIX, 1105.0, 8, 138.12, 8.25, 0.00005799, 0.00000020, RaForest, 576.5, 12, 48.04, 2.58, 0.00457485, 0.00000031
trial0003331, MIX, 948.0, 8, 118.50, 6.12, 0.00005675, 0.00000019, RaForest, 818.75, 12, 68.23, 3.92, 0.00355989, 0.00000023
trial0003332, MIX, 1032.5, 8, 129.06, 7.00, 0.00005797, 0.00000020, RaForest, 844.0, 12, 70.33, 4.25, 0.00424912, 0.00000020
trial0003333, MIX, 887.0, 8, 110.88, 6.50, 0.00006037, 0.00000021, RaForest, 877.5, 12, 73.12, 3.58, 0.00519881, 0.00000020
trial0003334, MIX, 1219.0, 8, 152.38, 6.88, 0.00005498, 0.00000019, RaForest, 1144.5, 12, 95.38, 5.17, 0.00437285, 0.00000022
trial0003335, MIX, 876.75, 8, 109.59, 6.50, 0.00006056, 0.00000020, RaForest, 814.25, 12, 67.85, 3.75, 0.00437934, 0.00000021
trial0003336, MIX, 1155.0, 8, 144.38, 7.88, 0.00006067, 0.00000020, RaForest, 836.5, 12, 69.71, 2.83, 0.00437160, 0.00000020
trial0003337, MIX, 821.25, 8, 102.66, 6.88, 0.00005593, 0.00000021, RaForest, 721.75, 12, 60.15, 3.83, 0.00411851, 0.00000021
trial0003338, MIX, 907.0, 8, 113.38, 8.25, 0.00005800, 0.00000020, RaForest, 743.5, 12, 61.96, 3.42, 0.00525006, 0.00000021
trial0003339, MIX, 1055.25, 8, 131.91, 7.00, 0.00005309, 0.00000020, RaForest, 846.25, 12, 70.52, 3.83, 0.00449159, 0.00000022
trial0003340, MIX, 1000.0, 8, 125.00, 6.62, 0.00006400, 0.00000021, RaForest, 760.5, 12, 63.38, 4.00, 0.00446169, 0.00000022
trial0003341, MIX, 455.0, 8, 56.88, 6.62, 0.00006221, 0.00000020, RaForest, 848.0, 12, 70.67, 3.92, 0.00390575, 0.00000019
trial0003342, MIX, 1017.75, 8, 127.22, 8.38, 0.00005610, 0.00000019, RaForest, 965.75, 12, 80.48, 4.33, 0.00423872, 0.00000021
trial0003343, MIX, 896.25, 8, 112.03, 8.00, 0.00006261, 0.00000022, RaForest, 780.75, 12, 65.06, 4.83, 0.00420367, 0.00000023
trial0003344, MIX, 1059.0, 8, 132.38, 6.62, 0.00005845, 0.00000020, RaForest, 1021.5, 12, 85.12, 4.08, 0.00435246, 0.00000020
trial0003345, MIX, 1113.0, 8, 139.12, 8.38, 0.00005293, 0.00000019, RaForest, 660.5, 12, 55.04, 3.42, 0.00597006, 0.00000021
trial0003346, MIX, 1141.25, 8, 142.66, 7.62, 0.00006182, 0.00000023, RaForest, 1046.0, 12, 87.17, 4.25, 0.00584326, 0.00000028
trial0003347, MIX, 872.5, 8, 109.06, 6.75, 0.00006328, 0.00000023, RaForest, 793.0, 12, 66.08, 3.92, 0.00769297, 0.00000021
trial0003348, MIX, 1017.25, 8, 127.16, 8.50, 0.00006153, 0.00000021, RaForest, 1016.5, 12, 84.71, 3.75, 0.00415040, 0.00000022
trial0003349, MIX, 908.0, 8, 113.50, 6.88, 0.00007261, 0.00000021, RaForest, 520.25, 12, 43.35, 2.83, 0.00395992, 0.00000021
trial0003350, MIX, 525.0, 8, 65.62, 5.75, 0.00005837, 0.00000019, RaForest, 783.5, 12, 65.29, 3.17, 0.00513152, 0.00000020
trial0003351, MIX, 1190.5, 8, 148.81, 8.38, 0.00006398, 0.00000022, RaForest, 1031.5, 12, 85.96, 4.75, 0.00402237, 0.00000024
