trial0008351, MIX, 4496.5, 18, 249.81, 7.50, 0.00006417, 0.00000037, RaForest, 324.5, 2, 162.25, 5.50, 0.00119684, 0.00000057
trial0008352, MIX, 4787.75, 18, 265.99, 7.39, 0.00005974, 0.00000033, RaForest, 222.25, 2, 111.12, 4.50, 0.00171990, 0.00000039
trial0008353, MIX, 4710.5, 18, 261.69, 8.17, 0.00006159, 0.00000033, RaForest, 311.5, 2, 155.75, 4.50, 0.00124269, 0.00000044
trial0008354, MIX, 5073.75, 18, 281.88, 8.11, 0.00006265, 0.00000040, RaForest, 241.25, 2, 120.62, 5.00, 0.00137805, 0.00000047
trial0008355, MIX, 4939.5, 18, 274.42, 7.67, 0.00006481, 0.00000035, RaForest, 279.5, 2, 139.75, 6.00, 0.00207982, 0.00000045
trial0008356, MIX, 4990.75, 18, 277.26, 8.22, 0.00006145, 0.00000033, RaForest, 507.25, 2, 253.62, 4.00, 0.00124644, 0.00000045
trial0008357, MIX, 4513.5, 18, 250.75, 6.94, 0.00005862, 0.00000032, RaForest, 329.5, 2, 164.75, 4.50, 0.00141033, 0.00000038
trial0008358, MIX, 5410.0, 18, 300.56, 7.72, 0.00005983, 0.00000034, RaForest, 539.0, 2, 269.50, 5.50, 0.00131884, 0.00000046
trial0008359, MIX, 5683.75, 18, 315.76, 8.61, 0.00006438, 0.00000036, RaForest, 204.25, 2, 102.12, 3.50, 0.00115975, 0.00000049
trial0008360, MIX, 5821.75, 18, 323.43, 8.33, 0.00006334, 0.00000036, RaForest, 156.25, 2, 78.12, 2.00, 0.00120984, 0.00000043
trial0008361, MIX, 4868.5, 18, 270.47, 7.44, 0.00006214, 0.00000034, RaForest, 486.5, 2, 243.25, 6.00, 0.00134924, 0.00000045
trial0008362, MIX, 4171.0, 18, 231.72, 7.78, 0.00006341, 0.00000036, RaForest, 254.0, 2, 127.00, 5.00, 0.00109727, 0.00000036
trial0008363, MIX, 5112.5, 18, 284.03, 7.94, 0.00006326, 0.00000033, RaForest, 433.5, 2, 216.75, 5.50, 0.00114283, 0.00000045
trial0008364, MIX, 4218.5, 18, 234.36, 7.17, 0.00006034, 0.00000032, RaForest, 185.5, 2, 92.75, 3.50, 0.00162305, 0.00000041
trial0008365, MIX, 5734.75, 18, 318.60, 8.28, 0.00005962, 0.00000031, RaForest, 297.25, 2, 148.62, 3.50, 0.00187250, 0.00000039
trial0008366, MIX, 4640.75, 18, 257.82, 6.83, 0.00005753, 0.00000031, RaForest, 253.25, 2, 126.62, 5.50, 0.00148346, 0.00000054
trial0008367, MIX, 5530.5, 18, 307.25, 8.39, 0.00006369, 0.00000033, RaForest, 306.5, 2, 153.25, 5.50, 0.00139667, 0.00000043
trial0008368, MIX, 5360.5, 18, 297.81, 8.28, 0.00006045, 0.00000032, RaForest, 174.5, 2, 87.25, 2.50, 0.00148273, 0.00000041
trial0008369, MIX, 5392.5, 18, 299.58, 8.44, 0.00005823, 0.00000032, RaForest, 233.5, 2, 116.75, 4.00, 0.00147276, 0.00000039
trial0008370, MIX, 4925.0, 18, 273.61, 7.89, 0.00006106, 0.00000034, RaForest, 192.0, 2, 96.00, 4.00, 0.00159707, 0.00000043
trial0008371, MIX, 4870.0, 18, 270.56, 7.83, 0.00006398, 0.00000036, RaForest, 330.0, 2, 165.00, 4.50, 0.00109685, 0.00000050
trial0008372, MIX, 5342.0, 18, 296.78, 8.17, 0.00006044, 0.00000033, RaForest, 259.0, 2, 129.50, 4.50, 0.00211869, 0.00000060
trial0008373, MIX, 4941.5, 18, 274.53, 8.61, 0.00005900, 0.00000033, RaForest, 408.5, 2, 204.25, 5.50, 0.00118536, 0.00000057
trial0008374, MIX, 4431.0, 18, 246.17, 7.61, 0.00005807, 0.00000031, RaForest, 468.0, 2, 234.00, 6.50, 0.00199254, 0.00000050
trial0008375, MIX, 4669.5, 18, 259.42, 7.11, 0.00006079, 0.00000035, RaForest, 300.5, 2, 150.25, 4.00, 0.00131328, 0.00000041
trial0008376, MIX, 4659.0, 18, 258.83, 7.72, 0.00006213, 0.00000034, RaForest, 140.0, 2, 70.00, 3.50, 0.00130524, 0.00000040
trial0008377, MIX, 5986.0, 18, 332.56, 8.44, 0.00006430, 0.00000035, RaForest, 324.0, 2, 162.00, 6.00, 0.00124497, 0.00000043
trial0008378, MIX, 5021.5, 18, 278.97, 8.28, 0.00006524, 0.00000036, RaForest, 399.5, 2, 199.75, 5.50, 0.00126200, 0.00000048
trial0008379, MIX, 5788.0, 18, 321.56, 8.06, 0.00006131, 0.00000036, RaForest, 517.0, 2, 258.50, 4.50, 0.00125137, 0.00000045
trial0008380, MIX, 5118.5, 18, 284.36, 8.06, 0.00006248, 0.00000032, RaForest, 339.5, 2, 169.75, 4.50, 0.00173295, 0.00000042
trial0008381, MIX, 4919.75, 18, 273.32, 7.06, 0.00005991, 0.00000033, RaForest, 345.25, 2, 172.62, 6.50, 0.00139808, 0.00000050
trial0008382, MIX, 4430.5, 18, 246.14, 7.72, 0.00006501, 0.00000036, RaForest, 269.5, 2, 134.75, 2.50, 0.00137287, 0.00000064
trial0008383, MIX, 4647.0, 18, 258.17, 7.94, 0.00005990, 0.00000033, RaForest, 252.0, 2, 126.00, 4.50, 0.00200681, 0.00000074
trial0008384, MIX, 4567.25, 18, 253.74, 6.94, 0.00006395, 0.00000036, RaForest, 384.75, 2, 192.38, 4.50, 0.00135351, 0.00000044
trial0008385, MIX, 5039.25, 18, 279.96, 8.00, 0.00005831, 0.00000033, RaForest, 185.75, 2, 92.88, 3.00, 0.00188858, 0.00000047
trial0008386, MIX, 5182.0, 18, 287.89, 7.67, 0.00005913, 0.00000034, RaForest, 325.0, 2, 162.50, 5.00, 0.00195451, 0.00000040
trial0008387, MIX, 5259.5, 18, 292.19, 8.11, 0.00005669, 0.00000031, RaForest, 179.5, 2, 89.75, 3.00, 0.00224330, 0.00000042
trial0008388, MIX, 5041.0, 18, 280.06, 7.61, 0.00005531, 0.00000032, RaForest, 305.0, 2, 152.50, 4.50, 0.00270613, 0.00000048
trial0008389, MIX, 5191.0, 18, 288.39, 8.11, 0.00006500, 0.00000036, RaForest, 190.0, 2, 95.00, 4.00, 0.00114560, 0.00000045
trial0008390, MIX, 4519.0, 18, 251.06, 7.50, 0.00006660, 0.00000036, RaForest, 370.0, 2, 185.00, 5.50, 0.00124223, 0.00000043
trial0008391, MIX, 4560.75, 18, 253.38, 8.00, 0.00006360, 0.00000038, RaForest, 580.25, 2, 290.12, 4.00, 0.00112852, 0.00000056
trial0008392, MIX, 5239.25, 18, 291.07, 8.17, 0.00005962, 0.00000032, RaForest, 241.75, 2, 120.88, 3.50, 0.00218492, 0.00000040
trial0008393, MIX, 5148.0, 18, 286.00, 8.28, 0.00006508, 0.00000034, RaForest, 134.0, 2, 67.00, 2.50, 0.00116634, 0.00000037
trial0008394, MIX, 5953.25, 18, 330.74, 8.17, 0.00006375, 0.00000035, RaForest, 132.75, 2, 66.38, 3.50, 0.00205579, 0.00000042
trial0008395, MIX, 5414.5, 18, 300.81, 7.83, 0.00006006, 0.00000035, RaForest, 295.5, 2, 147.75, 5.50, 0.00148612, 0.00000040
trial0008396, MIX, 4098.5, 18, 227.69, 7.33, 0.00006265, 0.00000036, RaForest, 341.5, 2, 170.75, 4.00, 0.00158837, 0.00000050
trial0008397, MIX, 5348.5, 18, 297.14, 8.61, 0.00006142, 0.00000034, RaForest, 322.5, 2, 161.25, 3.50, 0.00153775, 0.00000047
trial0008398, MIX, 6138.75, 18, 341.04, 8.56, 0.00005876, 0.00000035, RaForest, 219.25, 2, 109.62, 3.00, 0.00184445, 0.00000045
trial0008399, MIX, 5169.0, 18, 287.17, 8.11, 0.00005858, 0.00000033, RaForest, 285.0, 2, 142.50, 6.00, 0.00162900, 0.00000046
trial0008400, MIX, 4946.5, 18, 274.81, 8.44, 0.00006035, 0.00000034, RaForest, 479.5, 2, 239.75, 6.00, 0.00128158, 0.00000038
trial0008401, MIX, 1750.5, 18, 97.25, 7.83, 0.00006293, 0.00000035, RaForest, 30.5, 2, 15.25, 2.50, 0.00209975, 0.00000048
trial0008402, MIX, 1764.5, 18, 98.03, 8.44, 0.00006074, 0.00000034, RaForest, 93.5, 2, 46.75, 4.00, 0.00143171, 0.00000043
trial0008403, MIX, 1814.5, 18, 100.81, 9.11, 0.00006211, 0.00000035, RaForest, 273.5, 2, 136.75, 9.00, 0.00137845, 0.00000041
trial0008404, MIX, 1699.5, 18, 94.42, 8.17, 0.00006001, 0.00000033, RaForest, 97.5, 2, 48.75, 5.00, 0.00158997, 0.00000047
trial0008405, MIX, 1617.75, 18, 89.88, 8.56, 0.00006238, 0.00000035, RaForest, 164.25, 2, 82.12, 6.00, 0.00151183, 0.00000050
trial0008406, MIX, 1647.25, 18, 91.51, 8.33, 0.00005983, 0.00000032, RaForest, 75.75, 2, 37.88, 5.00, 0.00175222, 0.00000040
trial0008407, MIX, 1471.25, 18, 81.74, 7.44, 0.00006285, 0.00000036, RaForest, 62.75, 2, 31.38, 4.00, 0.00124886, 0.00000105
trial0008408, MIX, 1689.75, 18, 93.88, 8.00, 0.00006333, 0.00000036, RaForest, 132.25, 2, 66.12, 5.00, 0.00123062, 0.00000048
trial0008409, MIX, 1545.0, 18, 85.83, 8.78, 0.00005827, 0.00000031, RaForest, 72.0, 2, 36.00, 4.00, 0.00188155, 0.00000059
trial0008410, MIX, 1803.25, 18, 100.18, 8.00, 0.00006056, 0.00000034, RaForest, 53.75, 2, 26.88, 4.00, 0.00198093, 0.00000049
trial0008411, MIX, 1446.25, 18, 80.35, 7.17, 0.00006178, 0.00000038, RaForest, 50.75, 2, 25.38, 3.50, 0.00178710, 0.00000045
trial0008412, MIX, 1573.25, 18, 87.40, 8.06, 0.00006133, 0.00000036, RaForest, 104.75, 2, 52.38, 5.50, 0.00140612, 0.00000050
trial0008413, MIX, 1438.0, 18, 79.89, 7.78, 0.00006434, 0.00000037, RaForest, 114.0, 2, 57.00, 6.00, 0.00116137, 0.00000047
trial0008414, MIX, 1497.0, 18, 83.17, 7.44, 0.00006169, 0.00000034, RaForest, 76.0, 2, 38.00, 5.00, 0.00150933, 0.00000049
trial0008415, MIX, 1345.25, 18, 74.74, 7.17, 0.00006429, 0.00000038, RaForest, 83.75, 2, 41.88, 3.50, 0.00138221, 0.00000051
trial0008416, MIX, 1789.0, 18, 99.39, 8.72, 0.00006086, 0.00000036, RaForest, 84.0, 2, 42.00, 3.50, 0.00169029, 0.00000040
trial0008417, MIX, 1680.5, 18, 93.36, 8.22, 0.00006011, 0.00000032, RaForest, 93.5, 2, 46.75, 4.00, 0.00232786, 0.00000043
trial0008418, MIX, 1728.5, 18, 96.03, 8.17, 0.00006280, 0.00000033, RaForest, 132.5, 2, 66.25, 4.50, 0.00139639, 0.00000049
trial0008419, MIX, 1341.5, 18, 74.53, 6.33, 0.00006201, 0.00000034, RaForest, 99.5, 2, 49.75, 5.00, 0.00163573, 0.00000047
trial0008420, MIX, 1209.0, 18, 67.17, 6.89, 0.00005866, 0.00000037, RaForest, 48.0, 2, 24.00, 3.00, 0.00194571, 0.00000043
trial0008421, MIX, 1289.75, 18, 71.65, 7.67, 0.00006506, 0.00000035, RaForest, 86.25, 2, 43.12, 5.00, 0.00120946, 0.00000041
trial0008422, MIX, 1571.0, 18, 87.28, 7.28, 0.00006301, 0.00000033, RaForest, 94.0, 2, 47.00, 4.50, 0.00181367, 0.00000047
trial0008423, MIX, 1808.0, 18, 100.44, 7.94, 0.00006013, 0.00000033, RaForest, 232.0, 2, 116.00, 8.50, 0.00126172, 0.00000045
trial0008424, MIX, 1385.5, 18, 76.97, 7.17, 0.00006046, 0.00000033, RaForest, 118.5, 2, 59.25, 4.50, 0.00154673, 0.00000047
trial0008425, MIX, 1841.0, 18, 102.28, 8.44, 0.00006038, 0.00000032, RaForest, 68.0, 2, 34.00, 4.00, 0.00170118, 0.00000041
trial0008426, MIX, 1801.25, 18, 100.07, 8.78, 0.00006366, 0.00000036, RaForest, 69.75, 2, 34.88, 4.00, 0.00143032, 0.00000047
trial0008427, MIX, 1576.5, 18, 87.58, 7.83, 0.00006500, 0.00000039, RaForest, 136.5, 2, 68.25, 5.50, 0.00136034, 0.00000042
trial0008428, MIX, 1702.0, 18, 94.56, 8.44, 0.00006148, 0.00000033, RaForest, 116.0, 2, 58.00, 6.00, 0.00147174, 0.00000046
trial0008429, MIX, 1616.25, 18, 89.79, 7.78, 0.00006786, 0.00000037, RaForest, 89.75, 2, 44.88, 5.00, 0.00106181, 0.00000046
trial0008430, MIX, 1404.0, 18, 78.00, 7.17, 0.00006469, 0.00000034, RaForest, 150.0, 2, 75.00, 7.50, 0.00122884, 0.00000048
trial0008431, MIX, 1490.0, 18, 82.78, 8.39, 0.00006391, 0.00000037, RaForest, 183.0, 2, 91.50, 7.50, 0.00142411, 0.00000052
trial0008432, MIX, 1729.5, 18, 96.08, 8.28, 0.00005955, 0.00000032, RaForest, 70.5, 2, 35.25, 4.50, 0.00157605, 0.00000039
trial0008433, MIX, 1642.25, 18, 91.24, 8.83, 0.00005951, 0.00000035, RaForest, 68.75, 2, 34.38, 3.50, 0.00153688, 0.00000042
trial0008434, MIX, 1713.0, 18, 95.17, 8.11, 0.00006028, 0.00000034, RaForest, 78.0, 2, 39.00, 3.00, 0.00195298, 0.00000045
trial0008435, MIX, 1551.5, 18, 86.19, 8.67, 0.00005810, 0.00000031, RaForest, 53.5, 2, 26.75, 3.00, 0.00198278, 0.00000042
trial0008436, MIX, 1558.0, 18, 86.56, 8.17, 0.00006261, 0.00000036, RaForest, 183.0, 2, 91.50, 7.50, 0.00125787, 0.00000043
trial0008437, MIX, 1557.5, 18, 86.53, 7.67, 0.00006175, 0.00000035, RaForest, 161.5, 2, 80.75, 6.00, 0.00260886, 0.00000076
trial0008438, MIX, 1667.25, 18, 92.62, 7.61, 0.00005969, 0.00000036, RaForest, 127.75, 2, 63.88, 4.50, 0.00163682, 0.00000043
trial0008439, MIX, 1653.0, 18, 91.83, 8.17, 0.00006375, 0.00000034, RaForest, 91.0, 2, 45.50, 3.50, 0.00143743, 0.00000046
trial0008440, MIX, 1750.0, 18, 97.22, 8.67, 0.00006318, 0.00000036, RaForest, 97.0, 2, 48.50, 6.00, 0.00136512, 0.00000044
trial0008441, MIX, 1644.0, 18, 91.33, 8.00, 0.00006465, 0.00000036, RaForest, 74.0, 2, 37.00, 4.00, 0.00207731, 0.00000057
trial0008442, MIX, 1378.75, 18, 76.60, 7.83, 0.00006614, 0.00000036, RaForest, 121.25, 2, 60.62, 5.50, 0.00118402, 0.00000044
trial0008443, MIX, 1549.0, 18, 86.06, 7.89, 0.00005703, 0.00000032, RaForest, 42.0, 2, 21.00, 5.00, 0.00194810, 0.00000041
trial0008444, MIX, 1606.5, 18, 89.25, 8.33, 0.00006078, 0.00000033, RaForest, 65.5, 2, 32.75, 4.00, 0.00143347, 0.00000039
trial0008445, MIX, 1510.0, 18, 83.89, 7.72, 0.00006109, 0.00000033, RaForest, 47.0, 2, 23.50, 3.50, 0.00191937, 0.00000045
trial0008446, MIX, 1585.5, 18, 88.08, 8.61, 0.00005805, 0.00000032, RaForest, 61.5, 2, 30.75, 4.50, 0.00180751, 0.00000047
trial0008447, MIX, 1697.0, 18, 94.28, 8.72, 0.00005974, 0.00000033, RaForest, 46.0, 2, 23.00, 3.50, 0.00222562, 0.00000048
trial0008448, MIX, 1537.0, 18, 85.39, 7.56, 0.00006023, 0.00000034, RaForest, 83.0, 2, 41.50, 4.00, 0.00166438, 0.00000045
trial0008449, MIX, 1586.0, 18, 88.11, 7.78, 0.00006375, 0.00000036, RaForest, 54.0, 2, 27.00, 4.00, 0.00139348, 0.00000052
trial0008450, MIX, 1512.25, 18, 84.01, 7.22, 0.00006188, 0.00000033, RaForest, 104.75, 2, 52.38, 4.00, 0.00164383, 0.00000040
trial0008451, MIX, 1589.5, 18, 88.31, 8.11, 0.00006371, 0.00000035, RaForest, 145.5, 2, 72.75, 6.00, 0.00124409, 0.00000048
trial0008452, MIX, 1674.5, 18, 93.03, 7.94, 0.00006220, 0.00000034, RaForest, 174.5, 2, 87.25, 7.50, 0.00142148, 0.00000038
trial0008453, MIX, 1834.5, 18, 101.92, 8.72, 0.00005803, 0.00000031, RaForest, 56.5, 2, 28.25, 3.50, 0.00314153, 0.00000123
trial0008454, MIX, 1536.5, 18, 85.36, 7.50, 0.00006156, 0.00000032, RaForest, 142.5, 2, 71.25, 6.50, 0.00223058, 0.00000041
trial0008455, MIX, 1485.0, 18, 82.50, 7.61, 0.00005874, 0.00000034, RaForest, 102.0, 2, 51.00, 4.50, 0.00192395, 0.00000048
trial0008456, MIX, 1836.5, 18, 102.03, 8.00, 0.00005931, 0.00000032, RaForest, 76.5, 2, 38.25, 4.00, 0.00163852, 0.00000038
trial0008457, MIX, 1708.75, 18, 94.93, 8.11, 0.00005798, 0.00000033, RaForest, 80.25, 2, 40.12, 4.00, 0.00131259, 0.00000041
trial0008458, MIX, 1501.75, 18, 83.43, 8.39, 0.00005881, 0.00000035, RaForest, 151.25, 2, 75.62, 5.50, 0.00156329, 0.00000056
trial0008459, MIX, 1318.25, 18, 73.24, 6.94, 0.00006689, 0.00000038, RaForest, 93.75, 2, 46.88, 3.50, 0.00194838, 0.00000046
trial0008460, MIX, 1637.5, 18, 90.97, 7.56, 0.00005930, 0.00000032, RaForest, 41.5, 2, 20.75, 2.00, 0.00155355, 0.00000039
trial0008461, MIX, 1564.5, 18, 86.92, 8.39, 0.00006434, 0.00000036, RaForest, 65.5, 2, 32.75, 6.50, 0.00153836, 0.00000041
trial0008462, MIX, 1672.5, 18, 92.92, 8.22, 0.00005911, 0.00000032, RaForest, 62.5, 2, 31.25, 4.00, 0.00164323, 0.00000038
trial0008463, MIX, 1629.75, 18, 90.54, 8.06, 0.00005840, 0.00000031, RaForest, 110.25, 2, 55.12, 5.50, 0.00242670, 0.00000138
trial0008464, MIX, 1544.25, 18, 85.79, 8.28, 0.00006202, 0.00000033, RaForest, 40.75, 2, 20.38, 3.50, 0.00140073, 0.00000052
trial0008465, MIX, 1460.0, 18, 81.11, 7.61, 0.00005960, 0.00000032, RaForest, 96.0, 2, 48.00, 5.50, 0.00211986, 0.00000055
trial0008466, MIX, 1627.5, 18, 90.42, 7.94, 0.00005935, 0.00000032, RaForest, 57.5, 2, 28.75, 3.50, 0.00277203, 0.00000039
trial0008467, MIX, 1577.5, 18, 87.64, 8.56, 0.00005930, 0.00000031, RaForest, 96.5, 2, 48.25, 5.00, 0.00240502, 0.00000037
trial0008468, MIX, 1991.0, 18, 110.61, 8.67, 0.00005925, 0.00000034, RaForest, 119.0, 2, 59.50, 5.00, 0.00161648, 0.00000041
trial0008469, MIX, 1391.5, 18, 77.31, 7.44, 0.00006410, 0.00000035, RaForest, 133.5, 2, 66.75, 6.00, 0.00133530, 0.00000043
trial0008470, MIX, 1764.0, 18, 98.00, 8.78, 0.00006287, 0.00000034, RaForest, 140.0, 2, 70.00, 8.00, 0.00132426, 0.00000048
trial0008471, MIX, 1576.5, 18, 87.58, 7.78, 0.00006328, 0.00000035, RaForest, 70.5, 2, 35.25, 4.00, 0.00141125, 0.00000039
trial0008472, MIX, 1606.75, 18, 89.26, 7.83, 0.00005609, 0.00000032, RaForest, 72.25, 2, 36.12, 4.50, 0.00200570, 0.00000041
trial0008473, MIX, 1547.75, 18, 85.99, 7.67, 0.00006107, 0.00000034, RaForest, 81.25, 2, 40.62, 4.00, 0.00168028, 0.00000039
trial0008474, MIX, 1567.0, 18, 87.06, 7.28, 0.00005978, 0.00000033, RaForest, 101.0, 2, 50.50, 5.50, 0.00179370, 0.00000049
trial0008475, MIX, 1636.0, 18, 90.89, 7.67, 0.00006237, 0.00000037, RaForest, 54.0, 2, 27.00, 3.00, 0.00124354, 0.00000036
trial0008476, MIX, 1946.0, 18, 108.11, 8.78, 0.00005967, 0.00000036, RaForest, 52.0, 2, 26.00, 4.00, 0.00135997, 0.00000043
trial0008477, MIX, 1350.75, 18, 75.04, 7.33, 0.00006034, 0.00000037, RaForest, 150.25, 2, 75.12, 6.00, 0.00145607, 0.00000042
trial0008478, MIX, 1357.5, 18, 75.42, 7.67, 0.00006266, 0.00000036, RaForest, 51.5, 2, 25.75, 3.00, 0.00206150, 0.00000040
trial0008479, MIX, 1434.25, 18, 79.68, 7.94, 0.00006235, 0.00000035, RaForest, 131.75, 2, 65.88, 4.50, 0.00135872, 0.00000043
trial0008480, MIX, 1407.25, 18, 78.18, 6.89, 0.00006001, 0.00000033, RaForest, 61.75, 2, 30.88, 3.00, 0.00187261, 0.00000042
trial0008481, MIX, 1525.25, 18, 84.74, 8.11, 0.00005862, 0.00000030, RaForest, 111.75, 2, 55.88, 4.00, 0.00186868, 0.00000040
trial0008482, MIX, 1572.5, 18, 87.36, 8.28, 0.00005991, 0.00000032, RaForest, 59.5, 2, 29.75, 3.50, 0.00159758, 0.00000042
trial0008483, MIX, 1657.5, 18, 92.08, 8.00, 0.00006098, 0.00000033, RaForest, 108.5, 2, 54.25, 4.00, 0.00217332, 0.00000046
trial0008484, MIX, 1300.5, 18, 72.25, 6.83, 0.00006161, 0.00000035, RaForest, 143.5, 2, 71.75, 5.50, 0.00118702, 0.00000038
trial0008485, MIX, 1710.0, 18, 95.00, 8.28, 0.00006031, 0.00000038, RaForest, 63.0, 2, 31.50, 4.50, 0.00264955, 0.00000269
trial0008486, MIX, 1617.25, 18, 89.85, 7.67, 0.00005914, 0.00000033, RaForest, 80.75, 2, 40.38, 4.00, 0.00192489, 0.00000042
trial0008487, MIX, 1703.75, 18, 94.65, 7.89, 0.00006222, 0.00000034, RaForest, 127.25, 2, 63.62, 4.00, 0.00146282, 0.00000060
trial0008488, MIX, 1752.0, 18, 97.33, 8.44, 0.00005608, 0.00000032, RaForest, 44.0, 2, 22.00, 3.00, 0.00194784, 0.00000083
trial0008489, MIX, 1593.0, 18, 88.50, 8.00, 0.00005955, 0.00000035, RaForest, 76.0, 2, 38.00, 4.00, 0.00173914, 0.00000048
trial0008490, MIX, 1810.5, 18, 100.58, 7.94, 0.00006033, 0.00000035, RaForest, 90.5, 2, 45.25, 5.50, 0.00160675, 0.00000047
trial0008491, MIX, 1675.0, 18, 93.06, 8.83, 0.00006054, 0.00000037, RaForest, 64.0, 2, 32.00, 2.50, 0.00124231, 0.00000044
trial0008492, MIX, 1666.25, 18, 92.57, 7.39, 0.00006209, 0.00000035, RaForest, 136.75, 2, 68.38, 4.50, 0.00123586, 0.00000042
trial0008493, MIX, 1431.0, 18, 79.50, 7.44, 0.00006097, 0.00000034, RaForest, 116.0, 2, 58.00, 3.00, 0.00158476, 0.00000055
trial0008494, MIX, 1625.0, 18, 90.28, 8.44, 0.00006550, 0.00000033, RaForest, 85.0, 2, 42.50, 5.00, 0.00128379, 0.00000041
trial0008495, MIX, 1632.0, 18, 90.67, 8.83, 0.00006185, 0.00000034, RaForest, 121.0, 2, 60.50, 5.50, 0.00134303, 0.00000039
trial0008496, MIX, 1441.0, 18, 80.06, 7.78, 0.00005738, 0.00000035, RaForest, 111.0, 2, 55.50, 4.00, 0.00154069, 0.00000040
trial0008497, MIX, 1867.75, 18, 103.76, 8.67, 0.00006075, 0.00000036, RaForest, 117.25, 2, 58.62, 4.00, 0.00179374, 0.00000037
trial0008498, MIX, 1816.0, 18, 100.89, 8.56, 0.00005685, 0.00000034, RaForest, 119.0, 2, 59.50, 5.00, 0.00172519, 0.00000041
trial0008499, MIX, 1514.0, 18, 84.11, 8.22, 0.00006118, 0.00000033, RaForest, 161.0, 2, 80.50, 6.00, 0.00144399, 0.00000047
trial0008500, MIX, 1597.5, 18, 88.75, 8.00, 0.00005874, 0.00000033, RaForest, 32.5, 2, 16.25, 2.00, 0.00128095, 0.00000039
trial0008501, MIX, 4803.5, 18, 266.86, 7.39, 0.00006119, 0.00000033, RaForest, 425.5, 2, 212.75, 5.50, 0.00125138, 0.00000041
trial0008502, MIX, 4873.5, 18, 270.75, 7.89, 0.00005873, 0.00000034, RaForest, 574.5, 2, 287.25, 7.00, 0.00156696, 0.00000040
trial0008503, MIX, 4425.5, 18, 245.86, 6.78, 0.00005927, 0.00000035, RaForest, 175.5, 2, 87.75, 3.00, 0.00166948, 0.00000038
trial0008504, MIX, 5615.5, 18, 311.97, 8.17, 0.00006100, 0.00000032, RaForest, 605.5, 2, 302.75, 7.50, 0.00136829, 0.00000037
trial0008505, MIX, 4747.25, 18, 263.74, 6.72, 0.00005833, 0.00000032, RaForest, 470.75, 2, 235.38, 4.50, 0.00201256, 0.00000046
trial0008506, MIX, 4931.5, 18, 273.97, 7.72, 0.00005799, 0.00000032, RaForest, 192.5, 2, 96.25, 2.50, 0.00202343, 0.00000041
trial0008507, MIX, 5684.0, 18, 315.78, 8.00, 0.00006139, 0.00000032, RaForest, 524.0, 2, 262.00, 6.00, 0.00165088, 0.00000038
trial0008508, MIX, 5108.5, 18, 283.81, 7.94, 0.00006207, 0.00000033, RaForest, 332.5, 2, 166.25, 4.50, 0.00131133, 0.00000038
trial0008509, MIX, 4423.5, 18, 245.75, 7.11, 0.00006365, 0.00000037, RaForest, 468.5, 2, 234.25, 4.00, 0.00129920, 0.00000049
trial0008510, MIX, 4194.5, 18, 233.03, 7.50, 0.00005737, 0.00000031, RaForest, 470.5, 2, 235.25, 4.50, 0.00158975, 0.00000042
trial0008511, MIX, 5691.25, 18, 316.18, 8.33, 0.00006162, 0.00000032, RaForest, 161.75, 2, 80.88, 5.00, 0.00139727, 0.00000042
trial0008512, MIX, 5120.5, 18, 284.47, 8.33, 0.00005742, 0.00000035, RaForest, 602.5, 2, 301.25, 7.00, 0.00119937, 0.00000036
trial0008513, MIX, 4793.5, 18, 266.31, 7.56, 0.00006235, 0.00000034, RaForest, 679.5, 2, 339.75, 8.00, 0.00120569, 0.00000044
trial0008514, MIX, 4950.5, 18, 275.03, 8.33, 0.00005786, 0.00000035, RaForest, 362.5, 2, 181.25, 5.00, 0.00136418, 0.00000055
trial0008515, MIX, 5511.5, 18, 306.19, 8.17, 0.00005772, 0.00000033, RaForest, 450.5, 2, 225.25, 6.50, 0.00145699, 0.00000047
trial0008516, MIX, 5375.0, 18, 298.61, 7.78, 0.00006223, 0.00000035, RaForest, 219.0, 2, 109.50, 4.00, 0.00149503, 0.00000049
trial0008517, MIX, 4929.5, 18, 273.86, 7.61, 0.00005704, 0.00000031, RaForest, 422.5, 2, 211.25, 5.50, 0.00133781, 0.00000080
trial0008518, MIX, 5226.0, 18, 290.33, 7.67, 0.00006329, 0.00000036, RaForest, 400.0, 2, 200.00, 4.00, 0.00172036, 0.00000042
trial0008519, MIX, 4463.5, 18, 247.97, 7.67, 0.00006204, 0.00000035, RaForest, 317.5, 2, 158.75, 4.00, 0.00153993, 0.00000067
trial0008520, MIX, 4493.75, 18, 249.65, 7.67, 0.00005690, 0.00000031, RaForest, 266.25, 2, 133.12, 5.00, 0.00173926, 0.00000046
trial0008521, MIX, 5837.25, 18, 324.29, 8.11, 0.00006148, 0.00000035, RaForest, 721.75, 2, 360.88, 8.00, 0.00141345, 0.00000063
trial0008522, MIX, 4335.5, 18, 240.86, 7.56, 0.00005936, 0.00000032, RaForest, 504.5, 2, 252.25, 6.00, 0.00176864, 0.00000038
trial0008523, MIX, 5476.0, 18, 304.22, 8.00, 0.00006170, 0.00000036, RaForest, 333.0, 2, 166.50, 6.00, 0.00123266, 0.00000047
trial0008524, MIX, 4748.5, 18, 263.81, 7.78, 0.00005994, 0.00000034, RaForest, 307.5, 2, 153.75, 4.00, 0.00144083, 0.00000040
trial0008525, MIX, 4893.75, 18, 271.88, 8.11, 0.00006108, 0.00000033, RaForest, 342.25, 2, 171.12, 4.00, 0.00144414, 0.00000051
