trial0007351, MIX, 1330.0, 16, 83.12, 8.25, 0.00006416, 0.00000036, RaForest, 202.0, 4, 50.50, 4.50, 0.00272897, 0.00000037
trial0007352, MIX, 1440.0, 16, 90.00, 8.50, 0.00006218, 0.00000035, RaForest, 115.0, 4, 28.75, 3.50, 0.00317675, 0.00000077
trial0007353, MIX, 1506.25, 16, 94.14, 8.12, 0.00006423, 0.00000038, RaForest, 293.75, 4, 73.44, 6.00, 0.00242528, 0.00000048
trial0007354, MIX, 1494.0, 16, 93.38, 8.38, 0.00005799, 0.00000036, RaForest, 91.0, 4, 22.75, 2.50, 0.00414062, 0.00000046
trial0007355, MIX, 1431.5, 16, 89.47, 8.12, 0.00005808, 0.00000033, RaForest, 117.5, 4, 29.38, 3.50, 0.00339820, 0.00000045
trial0007356, MIX, 1465.0, 16, 91.56, 7.88, 0.00006357, 0.00000037, RaForest, 209.0, 4, 52.25, 5.50, 0.00267690, 0.00000042
trial0007357, MIX, 1152.5, 16, 72.03, 7.06, 0.00006480, 0.00000037, RaForest, 117.5, 4, 29.38, 3.75, 0.00201791, 0.00000318
trial0007358, MIX, 1267.25, 16, 79.20, 7.69, 0.00005757, 0.00000033, RaForest, 174.75, 4, 43.69, 4.25, 0.00314744, 0.00000038
trial0007359, MIX, 1257.0, 16, 78.56, 7.00, 0.00006253, 0.00000037, RaForest, 150.0, 4, 37.50, 4.00, 0.00370454, 0.00000042
trial0007360, MIX, 1526.5, 16, 95.41, 8.12, 0.00005699, 0.00000032, RaForest, 165.5, 4, 41.38, 5.50, 0.00330873, 0.00000037
trial0007361, MIX, 1448.75, 16, 90.55, 7.88, 0.00006180, 0.00000039, RaForest, 184.25, 4, 46.06, 4.00, 0.00279466, 0.00000039
trial0007362, MIX, 1246.0, 16, 77.88, 7.75, 0.00005601, 0.00000030, RaForest, 176.0, 4, 44.00, 4.50, 0.00335505, 0.00000046
trial0007363, MIX, 1207.25, 16, 75.45, 7.69, 0.00005776, 0.00000033, RaForest, 254.75, 4, 63.69, 5.75, 0.00305881, 0.00000051
trial0007364, MIX, 1368.0, 16, 85.50, 7.25, 0.00005721, 0.00000033, RaForest, 143.0, 4, 35.75, 4.00, 0.00319866, 0.00000046
trial0007365, MIX, 1502.5, 16, 93.91, 8.44, 0.00006305, 0.00000038, RaForest, 177.5, 4, 44.38, 4.25, 0.00290184, 0.00000084
trial0007366, MIX, 1391.5, 16, 86.97, 8.25, 0.00006135, 0.00000037, RaForest, 233.5, 4, 58.38, 5.00, 0.00303681, 0.00000058
trial0007367, MIX, 1215.0, 16, 75.94, 7.25, 0.00005953, 0.00000033, RaForest, 185.0, 4, 46.25, 3.00, 0.00565008, 0.00000044
trial0007368, MIX, 1258.75, 16, 78.67, 7.75, 0.00006036, 0.00000034, RaForest, 220.25, 4, 55.06, 6.00, 0.00243047, 0.00000045
trial0007369, MIX, 1344.25, 16, 84.02, 7.75, 0.00005508, 0.00000031, RaForest, 306.75, 4, 76.69, 5.00, 0.00412268, 0.00000042
trial0007370, MIX, 1306.5, 16, 81.66, 8.25, 0.00005773, 0.00000035, RaForest, 165.5, 4, 41.38, 4.50, 0.00323441, 0.00000052
trial0007371, MIX, 1471.25, 16, 91.95, 7.81, 0.00005722, 0.00000033, RaForest, 208.75, 4, 52.19, 4.75, 0.00297604, 0.00000034
trial0007372, MIX, 1263.5, 16, 78.97, 7.50, 0.00005898, 0.00000039, RaForest, 163.5, 4, 40.88, 3.00, 0.00290134, 0.00000045
trial0007373, MIX, 1363.0, 16, 85.19, 8.31, 0.00005795, 0.00000032, RaForest, 209.0, 4, 52.25, 4.75, 0.00241936, 0.00000042
trial0007374, MIX, 1130.75, 16, 70.67, 6.88, 0.00005930, 0.00000037, RaForest, 152.25, 4, 38.06, 3.50, 0.00312678, 0.00000062
trial0007375, MIX, 1044.0, 16, 65.25, 7.06, 0.00005792, 0.00000033, RaForest, 91.0, 4, 22.75, 3.75, 0.00310093, 0.00000041
trial0007376, MIX, 1021.5, 16, 63.84, 5.94, 0.00006312, 0.00000037, RaForest, 67.5, 4, 16.88, 3.75, 0.00509676, 0.00000038
trial0007377, MIX, 1488.5, 16, 93.03, 8.31, 0.00006396, 0.00000038, RaForest, 240.5, 4, 60.12, 4.25, 0.00270820, 0.00000050
trial0007378, MIX, 1238.0, 16, 77.38, 6.88, 0.00005732, 0.00000034, RaForest, 197.0, 4, 49.25, 4.50, 0.00345708, 0.00000045
trial0007379, MIX, 1533.25, 16, 95.83, 7.81, 0.00005987, 0.00000034, RaForest, 256.75, 4, 64.19, 5.25, 0.00280550, 0.00000193
trial0007380, MIX, 1270.0, 16, 79.38, 8.06, 0.00006713, 0.00000037, RaForest, 253.0, 4, 63.25, 5.25, 0.00236469, 0.00000045
trial0007381, MIX, 1284.5, 16, 80.28, 7.62, 0.00006169, 0.00000036, RaForest, 242.5, 4, 60.62, 5.00, 0.00287097, 0.00000044
trial0007382, MIX, 1349.25, 16, 84.33, 7.38, 0.00005895, 0.00000035, RaForest, 122.75, 4, 30.69, 3.50, 0.00440512, 0.00000046
trial0007383, MIX, 1194.75, 16, 74.67, 6.38, 0.00005836, 0.00000032, RaForest, 143.25, 4, 35.81, 2.50, 0.00490692, 0.00000036
trial0007384, MIX, 1533.25, 16, 95.83, 8.81, 0.00005799, 0.00000032, RaForest, 124.75, 4, 31.19, 4.75, 0.00210770, 0.00000041
trial0007385, MIX, 1373.75, 16, 85.86, 7.69, 0.00006238, 0.00000036, RaForest, 223.25, 4, 55.81, 4.75, 0.00330136, 0.00000085
trial0007386, MIX, 1466.75, 16, 91.67, 8.50, 0.00006197, 0.00000036, RaForest, 164.25, 4, 41.06, 4.00, 0.00268262, 0.00000045
trial0007387, MIX, 1508.0, 16, 94.25, 7.88, 0.00005989, 0.00000036, RaForest, 310.0, 4, 77.50, 6.00, 0.00240330, 0.00000040
trial0007388, MIX, 1409.25, 16, 88.08, 7.62, 0.00005902, 0.00000036, RaForest, 188.75, 4, 47.19, 4.00, 0.00418744, 0.00000047
trial0007389, MIX, 1319.5, 16, 82.47, 8.12, 0.00006086, 0.00000037, RaForest, 112.5, 4, 28.12, 5.50, 0.00367732, 0.00000041
trial0007390, MIX, 1142.5, 16, 71.41, 6.75, 0.00005936, 0.00000037, RaForest, 133.5, 4, 33.38, 4.00, 0.00249420, 0.00004569
trial0007391, MIX, 1453.75, 16, 90.86, 8.00, 0.00006393, 0.00000039, RaForest, 253.25, 4, 63.31, 4.50, 0.00282834, 0.00000053
trial0007392, MIX, 1099.75, 16, 68.73, 5.94, 0.00006060, 0.00000033, RaForest, 178.25, 4, 44.56, 4.25, 0.00376164, 0.00000046
trial0007393, MIX, 1346.5, 16, 84.16, 8.44, 0.00006248, 0.00000034, RaForest, 162.5, 4, 40.62, 5.25, 0.00291783, 0.00000084
trial0007394, MIX, 1480.0, 16, 92.50, 8.19, 0.00005842, 0.00000032, RaForest, 135.0, 4, 33.75, 3.75, 0.00378271, 0.00000044
trial0007395, MIX, 1335.0, 16, 83.44, 7.94, 0.00006589, 0.00000037, RaForest, 250.0, 4, 62.50, 4.25, 0.00271535, 0.00000052
trial0007396, MIX, 1419.5, 16, 88.72, 7.38, 0.00006046, 0.00000033, RaForest, 140.5, 4, 35.12, 4.00, 0.00316389, 0.00000042
trial0007397, MIX, 1164.5, 16, 72.78, 7.12, 0.00006059, 0.00000034, RaForest, 142.5, 4, 35.62, 4.00, 0.00286987, 0.00000041
trial0007398, MIX, 1290.5, 16, 80.66, 7.69, 0.00005899, 0.00000032, RaForest, 169.5, 4, 42.38, 3.75, 0.00381137, 0.00000040
trial0007399, MIX, 1346.5, 16, 84.16, 6.19, 0.00005700, 0.00000032, RaForest, 186.5, 4, 46.62, 4.25, 0.00420119, 0.00000048
trial0007400, MIX, 1360.5, 16, 85.03, 7.50, 0.00005910, 0.00000035, RaForest, 126.5, 4, 31.62, 3.00, 0.00296949, 0.00000064
trial0007401, MIX, 2231.5, 16, 139.47, 8.06, 0.00006073, 0.00000034, RaForest, 340.5, 4, 85.12, 6.25, 0.00270630, 0.00000042
trial0007402, MIX, 2017.75, 16, 126.11, 7.06, 0.00005578, 0.00000035, RaForest, 199.25, 4, 49.81, 3.75, 0.00353980, 0.00000042
trial0007403, MIX, 2328.0, 16, 145.50, 7.31, 0.00005991, 0.00000037, RaForest, 352.0, 4, 88.00, 4.75, 0.00289634, 0.00000090
trial0007404, MIX, 2465.5, 16, 154.09, 7.75, 0.00005941, 0.00000034, RaForest, 218.5, 4, 54.62, 3.50, 0.00325338, 0.00000174
trial0007405, MIX, 2010.75, 16, 125.67, 7.94, 0.00005345, 0.00000032, RaForest, 304.25, 4, 76.06, 3.25, 0.00339588, 0.00000171
trial0007406, MIX, 2483.0, 16, 155.19, 8.06, 0.00005595, 0.00000031, RaForest, 314.0, 4, 78.50, 4.25, 0.00308153, 0.00000063
trial0007407, MIX, 2410.5, 16, 150.66, 7.50, 0.00005777, 0.00000035, RaForest, 245.5, 4, 61.38, 3.50, 0.00299633, 0.00000045
trial0007408, MIX, 1874.75, 16, 117.17, 7.25, 0.00005741, 0.00000033, RaForest, 337.25, 4, 84.31, 4.50, 0.00370152, 0.00000039
trial0007409, MIX, 2160.5, 16, 135.03, 7.94, 0.00005691, 0.00000034, RaForest, 175.5, 4, 43.88, 3.75, 0.00246910, 0.00000043
trial0007410, MIX, 2306.25, 16, 144.14, 8.19, 0.00005823, 0.00000035, RaForest, 344.75, 4, 86.19, 3.75, 0.00282691, 0.00000248
trial0007411, MIX, 2382.25, 16, 148.89, 7.62, 0.00006298, 0.00000034, RaForest, 215.75, 4, 53.94, 3.50, 0.00288439, 0.00000044
trial0007412, MIX, 2124.25, 16, 132.77, 7.00, 0.00006442, 0.00000041, RaForest, 466.75, 4, 116.69, 5.00, 0.00324730, 0.00000071
trial0007413, MIX, 2460.0, 16, 153.75, 7.62, 0.00006363, 0.00000037, RaForest, 223.0, 4, 55.75, 3.50, 0.00246549, 0.00000046
trial0007414, MIX, 1876.25, 16, 117.27, 7.12, 0.00005587, 0.00000033, RaForest, 347.75, 4, 86.94, 5.00, 0.00325825, 0.00000045
trial0007415, MIX, 2512.75, 16, 157.05, 8.25, 0.00005545, 0.00000032, RaForest, 288.25, 4, 72.06, 4.00, 0.00317710, 0.00000042
trial0007416, MIX, 2264.5, 16, 141.53, 8.31, 0.00005615, 0.00000029, RaForest, 258.5, 4, 64.62, 4.25, 0.00314090, 0.00000181
trial0007417, MIX, 2396.5, 16, 149.78, 7.69, 0.00006424, 0.00000036, RaForest, 200.5, 4, 50.12, 3.25, 0.00229070, 0.00000045
trial0007418, MIX, 2935.5, 16, 183.47, 8.56, 0.00005903, 0.00000033, RaForest, 411.5, 4, 102.88, 4.75, 0.00272325, 0.00000047
trial0007419, MIX, 2524.5, 16, 157.78, 9.19, 0.00005848, 0.00000034, RaForest, 255.5, 4, 63.88, 3.75, 0.00272991, 0.00000039
trial0007420, MIX, 2165.75, 16, 135.36, 7.31, 0.00006502, 0.00000037, RaForest, 318.25, 4, 79.56, 4.25, 0.00340226, 0.00000042
trial0007421, MIX, 2356.0, 16, 147.25, 8.19, 0.00005762, 0.00000034, RaForest, 182.0, 4, 45.50, 3.75, 0.00368080, 0.00000042
trial0007422, MIX, 2132.0, 16, 133.25, 7.50, 0.00005734, 0.00000032, RaForest, 205.0, 4, 51.25, 3.50, 0.00229805, 0.00000043
trial0007423, MIX, 1799.5, 16, 112.47, 6.50, 0.00006479, 0.00000037, RaForest, 317.5, 4, 79.38, 3.50, 0.00254453, 0.00000052
trial0007424, MIX, 1849.25, 16, 115.58, 6.62, 0.00005479, 0.00000032, RaForest, 385.75, 4, 96.44, 6.00, 0.00291364, 0.00000044
trial0007425, MIX, 2211.75, 16, 138.23, 8.19, 0.00005852, 0.00000032, RaForest, 199.25, 4, 49.81, 3.25, 0.00233423, 0.00000046
trial0007426, MIX, 2336.25, 16, 146.02, 8.06, 0.00006064, 0.00000035, RaForest, 265.75, 4, 66.44, 3.75, 0.00282654, 0.00000042
trial0007427, MIX, 2129.25, 16, 133.08, 7.31, 0.00006136, 0.00000039, RaForest, 179.75, 4, 44.94, 2.75, 0.00407309, 0.00000046
trial0007428, MIX, 2092.5, 16, 130.78, 7.38, 0.00005500, 0.00000032, RaForest, 289.5, 4, 72.38, 4.50, 0.00312424, 0.00000039
trial0007429, MIX, 2245.75, 16, 140.36, 7.38, 0.00005951, 0.00000033, RaForest, 257.25, 4, 64.31, 3.50, 0.00338234, 0.00000070
trial0007430, MIX, 2472.75, 16, 154.55, 7.81, 0.00005855, 0.00000033, RaForest, 301.25, 4, 75.31, 3.75, 0.00272864, 0.00000050
trial0007431, MIX, 2118.5, 16, 132.41, 8.06, 0.00005734, 0.00000033, RaForest, 216.5, 4, 54.12, 3.25, 0.00348867, 0.00000049
trial0007432, MIX, 2301.25, 16, 143.83, 7.88, 0.00006125, 0.00000037, RaForest, 151.75, 4, 37.94, 3.50, 0.00272596, 0.00000041
trial0007433, MIX, 2010.0, 16, 125.62, 7.56, 0.00005902, 0.00000036, RaForest, 270.0, 4, 67.50, 5.25, 0.00258782, 0.00000102
trial0007434, MIX, 2205.0, 16, 137.81, 7.94, 0.00005852, 0.00000036, RaForest, 316.0, 4, 79.00, 4.75, 0.00222852, 0.00000047
trial0007435, MIX, 2653.5, 16, 165.84, 7.94, 0.00005695, 0.00000034, RaForest, 387.5, 4, 96.88, 4.75, 0.00263587, 0.00000043
trial0007436, MIX, 2265.25, 16, 141.58, 8.06, 0.00006040, 0.00000039, RaForest, 392.75, 4, 98.19, 4.75, 0.00302854, 0.00000043
trial0007437, MIX, 2512.75, 16, 157.05, 7.94, 0.00005443, 0.00000032, RaForest, 310.25, 4, 77.56, 4.75, 0.00264320, 0.00000041
trial0007438, MIX, 1990.75, 16, 124.42, 6.62, 0.00005822, 0.00000033, RaForest, 335.25, 4, 83.81, 4.00, 0.00306452, 0.00000058
trial0007439, MIX, 2866.5, 16, 179.16, 8.25, 0.00006514, 0.00000035, RaForest, 361.5, 4, 90.38, 5.00, 0.00249027, 0.00000045
trial0007440, MIX, 2130.0, 16, 133.12, 7.12, 0.00005670, 0.00000032, RaForest, 245.0, 4, 61.25, 4.50, 0.00372749, 0.00000039
trial0007441, MIX, 2512.75, 16, 157.05, 8.75, 0.00006140, 0.00000033, RaForest, 222.25, 4, 55.56, 3.00, 0.00239601, 0.00000038
trial0007442, MIX, 2378.0, 16, 148.62, 8.00, 0.00005652, 0.00000034, RaForest, 305.0, 4, 76.25, 4.50, 0.00477119, 0.00000040
trial0007443, MIX, 2747.5, 16, 171.72, 7.50, 0.00006001, 0.00000037, RaForest, 278.5, 4, 69.62, 4.50, 0.00303416, 0.00000046
trial0007444, MIX, 2056.5, 16, 128.53, 7.00, 0.00005829, 0.00000036, RaForest, 303.5, 4, 75.88, 4.50, 0.00285421, 0.00000222
trial0007445, MIX, 2378.75, 16, 148.67, 8.19, 0.00006175, 0.00000035, RaForest, 301.25, 4, 75.31, 4.25, 0.00293937, 0.00000044
trial0007446, MIX, 2567.0, 16, 160.44, 7.94, 0.00006114, 0.00000038, RaForest, 418.0, 4, 104.50, 5.75, 0.00193358, 0.00000044
trial0007447, MIX, 2172.5, 16, 135.78, 7.19, 0.00006224, 0.00000033, RaForest, 452.5, 4, 113.12, 7.75, 0.00287036, 0.00000044
trial0007448, MIX, 2591.25, 16, 161.95, 7.81, 0.00005667, 0.00000032, RaForest, 325.75, 4, 81.44, 4.25, 0.00262454, 0.00000042
trial0007449, MIX, 2291.5, 16, 143.22, 7.31, 0.00006751, 0.00000039, RaForest, 195.5, 4, 48.88, 3.25, 0.00190818, 0.00000051
trial0007450, MIX, 2343.25, 16, 146.45, 7.81, 0.00005887, 0.00000034, RaForest, 483.75, 4, 120.94, 4.75, 0.00328929, 0.00000044
trial0007451, MIX, 2203.25, 16, 137.70, 6.94, 0.00005926, 0.00000036, RaForest, 222.75, 4, 55.69, 4.25, 0.00245982, 0.00000045
trial0007452, MIX, 2574.0, 16, 160.88, 8.38, 0.00005847, 0.00000032, RaForest, 239.0, 4, 59.75, 4.50, 0.00414070, 0.00000048
trial0007453, MIX, 1997.75, 16, 124.86, 6.56, 0.00005842, 0.00000043, RaForest, 278.25, 4, 69.56, 4.25, 0.00239259, 0.00000092
trial0007454, MIX, 2326.0, 16, 145.38, 7.31, 0.00005545, 0.00000030, RaForest, 288.0, 4, 72.00, 5.25, 0.00316272, 0.00000042
trial0007455, MIX, 2619.75, 16, 163.73, 8.19, 0.00005822, 0.00000033, RaForest, 308.25, 4, 77.06, 4.75, 0.00299840, 0.00000049
trial0007456, MIX, 2584.5, 16, 161.53, 8.69, 0.00006032, 0.00000034, RaForest, 337.5, 4, 84.38, 4.75, 0.00292178, 0.00000684
trial0007457, MIX, 1827.25, 16, 114.20, 6.12, 0.00005810, 0.00000033, RaForest, 216.75, 4, 54.19, 3.00, 0.00335358, 0.00000300
trial0007458, MIX, 2440.5, 16, 152.53, 8.44, 0.00005591, 0.00000030, RaForest, 225.5, 4, 56.38, 4.75, 0.00351050, 0.00000048
trial0007459, MIX, 2454.0, 16, 153.38, 7.81, 0.00006120, 0.00000035, RaForest, 417.0, 4, 104.25, 4.75, 0.00280434, 0.00000074
trial0007460, MIX, 1966.25, 16, 122.89, 7.25, 0.00006300, 0.00000035, RaForest, 255.75, 4, 63.94, 4.00, 0.00307236, 0.00000041
trial0007461, MIX, 2451.0, 16, 153.19, 7.94, 0.00006628, 0.00000039, RaForest, 548.0, 4, 137.00, 4.75, 0.00185602, 0.00000046
trial0007462, MIX, 2400.25, 16, 150.02, 7.31, 0.00005967, 0.00000033, RaForest, 211.75, 4, 52.94, 2.75, 0.00268058, 0.00000046
trial0007463, MIX, 2613.5, 16, 163.34, 8.12, 0.00006589, 0.00000037, RaForest, 358.5, 4, 89.62, 5.00, 0.00270744, 0.00000040
trial0007464, MIX, 2375.5, 16, 148.47, 8.12, 0.00006033, 0.00000035, RaForest, 254.5, 4, 63.62, 5.00, 0.00213803, 0.00000038
trial0007465, MIX, 2337.25, 16, 146.08, 7.56, 0.00005702, 0.00000033, RaForest, 272.75, 4, 68.19, 4.25, 0.00450483, 0.00000153
trial0007466, MIX, 2259.0, 16, 141.19, 8.19, 0.00005825, 0.00000037, RaForest, 502.0, 4, 125.50, 6.25, 0.00272883, 0.00000035
trial0007467, MIX, 2402.75, 16, 150.17, 8.31, 0.00005603, 0.00000032, RaForest, 336.25, 4, 84.06, 5.75, 0.00280198, 0.00000045
trial0007468, MIX, 1966.5, 16, 122.91, 7.06, 0.00005613, 0.00000033, RaForest, 293.5, 4, 73.38, 5.25, 0.00244282, 0.00000038
trial0007469, MIX, 2205.5, 16, 137.84, 7.88, 0.00005971, 0.00000037, RaForest, 373.5, 4, 93.38, 5.50, 0.00366439, 0.00000040
trial0007470, MIX, 2615.0, 16, 163.44, 8.81, 0.00005786, 0.00000032, RaForest, 142.0, 4, 35.50, 2.75, 0.00409790, 0.00000035
trial0007471, MIX, 2203.25, 16, 137.70, 7.38, 0.00005766, 0.00000033, RaForest, 387.75, 4, 96.94, 4.50, 0.00206766, 0.00000065
trial0007472, MIX, 2107.0, 16, 131.69, 6.88, 0.00005892, 0.00000033, RaForest, 247.0, 4, 61.75, 3.50, 0.00341504, 0.00000050
trial0007473, MIX, 2565.0, 16, 160.31, 8.19, 0.00006557, 0.00000035, RaForest, 295.0, 4, 73.75, 5.25, 0.00211708, 0.00000049
trial0007474, MIX, 2255.25, 16, 140.95, 8.19, 0.00005707, 0.00000032, RaForest, 238.75, 4, 59.69, 3.25, 0.00248814, 0.00000043
trial0007475, MIX, 2190.0, 16, 136.88, 7.25, 0.00006468, 0.00000036, RaForest, 318.0, 4, 79.50, 5.00, 0.00229066, 0.00000048
trial0007476, MIX, 2652.5, 16, 165.78, 8.44, 0.00005856, 0.00000035, RaForest, 133.5, 4, 33.38, 2.25, 0.00408657, 0.00000049
trial0007477, MIX, 2219.75, 16, 138.73, 8.12, 0.00006227, 0.00000038, RaForest, 193.25, 4, 48.31, 3.50, 0.00364906, 0.00000059
trial0007478, MIX, 2261.5, 16, 141.34, 7.25, 0.00005752, 0.00000035, RaForest, 398.5, 4, 99.62, 5.00, 0.00299070, 0.00000039
trial0007479, MIX, 2326.5, 16, 145.41, 8.31, 0.00006313, 0.00000034, RaForest, 247.5, 4, 61.88, 3.75, 0.00319553, 0.00000046
trial0007480, MIX, 2153.25, 16, 134.58, 7.50, 0.00005830, 0.00000033, RaForest, 321.75, 4, 80.44, 4.50, 0.00207498, 0.00000044
trial0007481, MIX, 1772.0, 16, 110.75, 7.06, 0.00006906, 0.00000041, RaForest, 272.0, 4, 68.00, 5.25, 0.00259825, 0.00000053
trial0007482, MIX, 1957.5, 16, 122.34, 7.94, 0.00005866, 0.00000035, RaForest, 112.5, 4, 28.12, 2.75, 0.00333993, 0.00000046
trial0007483, MIX, 2362.25, 16, 147.64, 8.31, 0.00006324, 0.00000036, RaForest, 418.75, 4, 104.69, 5.75, 0.00241161, 0.00000043
trial0007484, MIX, 2373.5, 16, 148.34, 8.62, 0.00006368, 0.00000034, RaForest, 177.5, 4, 44.38, 3.00, 0.00269622, 0.00001153
trial0007485, MIX, 2342.25, 16, 146.39, 7.81, 0.00006198, 0.00000034, RaForest, 274.75, 4, 68.69, 4.25, 0.00384433, 0.00000085
trial0007486, MIX, 2114.5, 16, 132.16, 6.88, 0.00006482, 0.00000036, RaForest, 189.5, 4, 47.38, 3.50, 0.00397067, 0.00000050
trial0007487, MIX, 2113.5, 16, 132.09, 8.75, 0.00006090, 0.00000038, RaForest, 494.5, 4, 123.62, 6.50, 0.00268286, 0.00000034
trial0007488, MIX, 1939.0, 16, 121.19, 6.94, 0.00005954, 0.00000037, RaForest, 535.0, 4, 133.75, 5.25, 0.00182104, 0.00000037
trial0007489, MIX, 2486.5, 16, 155.41, 8.31, 0.00005489, 0.00000033, RaForest, 347.5, 4, 86.88, 5.25, 0.00383906, 0.00000044
trial0007490, MIX, 2742.5, 16, 171.41, 8.31, 0.00005283, 0.00000031, RaForest, 352.5, 4, 88.12, 5.25, 0.00272075, 0.00000037
trial0007491, MIX, 2149.0, 16, 134.31, 7.88, 0.00005712, 0.00000034, RaForest, 278.0, 4, 69.50, 4.50, 0.00317184, 0.00000041
trial0007492, MIX, 2241.0, 16, 140.06, 8.00, 0.00005750, 0.00000037, RaForest, 244.0, 4, 61.00, 4.50, 0.00236430, 0.00000055
trial0007493, MIX, 1899.5, 16, 118.72, 6.62, 0.00006787, 0.00000037, RaForest, 311.5, 4, 77.88, 4.50, 0.00210402, 0.00000058
trial0007494, MIX, 2392.75, 16, 149.55, 7.88, 0.00005850, 0.00000034, RaForest, 307.25, 4, 76.81, 5.50, 0.00366425, 0.00000040
trial0007495, MIX, 2156.0, 16, 134.75, 7.50, 0.00006191, 0.00000034, RaForest, 268.0, 4, 67.00, 3.50, 0.00197011, 0.00000043
trial0007496, MIX, 1750.25, 16, 109.39, 6.50, 0.00006385, 0.00000037, RaForest, 322.75, 4, 80.69, 5.00, 0.00334197, 0.00000042
trial0007497, MIX, 2260.0, 16, 141.25, 7.56, 0.00005415, 0.00000034, RaForest, 259.0, 4, 64.75, 4.75, 0.00315655, 0.00000048
trial0007498, MIX, 1828.0, 16, 114.25, 6.50, 0.00006399, 0.00000039, RaForest, 300.0, 4, 75.00, 5.00, 0.00191077, 0.00000057
trial0007499, MIX, 1883.0, 16, 117.69, 6.56, 0.00005734, 0.00000033, RaForest, 370.0, 4, 92.50, 4.75, 0.00207942, 0.00000040
trial0007500, MIX, 2246.0, 16, 140.38, 7.69, 0.00006019, 0.00000036, RaForest, 228.0, 4, 57.00, 4.25, 0.00248138, 0.00000043
trial0007501, MIX, 1194.0, 16, 74.62, 8.19, 0.00006379, 0.00000036, RaForest, 108.0, 4, 27.00, 4.25, 0.00257449, 0.00000041
trial0007502, MIX, 1091.25, 16, 68.20, 7.62, 0.00005614, 0.00000032, RaForest, 227.75, 4, 56.94, 5.00, 0.00269999, 0.00000046
trial0007503, MIX, 985.75, 16, 61.61, 8.31, 0.00005276, 0.00000035, RaForest, 98.25, 4, 24.56, 4.25, 0.00214680, 0.00000041
trial0007504, MIX, 883.5, 16, 55.22, 6.88, 0.00006085, 0.00000035, RaForest, 84.5, 4, 21.12, 3.00, 0.00367964, 0.00000040
trial0007505, MIX, 1127.0, 16, 70.44, 8.00, 0.00006571, 0.00000037, RaForest, 156.0, 4, 39.00, 4.50, 0.00358873, 0.00000053
trial0007506, MIX, 1115.75, 16, 69.73, 7.38, 0.00006005, 0.00000036, RaForest, 168.25, 4, 42.06, 4.00, 0.00261999, 0.00000045
trial0007507, MIX, 1099.0, 16, 68.69, 8.06, 0.00005999, 0.00000032, RaForest, 179.0, 4, 44.75, 5.25, 0.00330613, 0.00000039
trial0007508, MIX, 1258.75, 16, 78.67, 9.06, 0.00005846, 0.00000031, RaForest, 85.25, 4, 21.31, 4.25, 0.00244275, 0.00000036
trial0007509, MIX, 1101.5, 16, 68.84, 8.56, 0.00006751, 0.00000037, RaForest, 121.5, 4, 30.38, 4.25, 0.00326662, 0.00000042
trial0007510, MIX, 1249.0, 16, 78.06, 8.56, 0.00006151, 0.00000033, RaForest, 132.0, 4, 33.00, 4.25, 0.00307282, 0.00000099
trial0007511, MIX, 912.5, 16, 57.03, 7.62, 0.00006058, 0.00000034, RaForest, 111.5, 4, 27.88, 3.50, 0.00250781, 0.00000051
trial0007512, MIX, 1041.0, 16, 65.06, 7.81, 0.00005961, 0.00000033, RaForest, 88.0, 4, 22.00, 3.75, 0.00324149, 0.00000044
trial0007513, MIX, 897.5, 16, 56.09, 6.06, 0.00005452, 0.00000028, RaForest, 49.5, 4, 12.38, 1.75, 0.01015898, 0.00000033
trial0007514, MIX, 1085.5, 16, 67.84, 6.88, 0.00006115, 0.00000035, RaForest, 190.5, 4, 47.62, 5.50, 0.00223558, 0.00000048
trial0007515, MIX, 1396.5, 16, 87.28, 9.62, 0.00005610, 0.00000030, RaForest, 87.5, 4, 21.88, 4.00, 0.00327717, 0.00000079
trial0007516, MIX, 1028.5, 16, 64.28, 7.38, 0.00005633, 0.00000030, RaForest, 174.5, 4, 43.62, 3.50, 0.00335625, 0.00000036
trial0007517, MIX, 1093.5, 16, 68.34, 7.94, 0.00006308, 0.00000033, RaForest, 109.5, 4, 27.38, 4.25, 0.00211764, 0.00000039
trial0007518, MIX, 995.5, 16, 62.22, 7.25, 0.00005951, 0.00000032, RaForest, 110.5, 4, 27.62, 5.00, 0.00292176, 0.00000082
trial0007519, MIX, 1099.0, 16, 68.69, 7.62, 0.00005828, 0.00000032, RaForest, 92.0, 4, 23.00, 3.50, 0.00255993, 0.00000042
trial0007520, MIX, 892.25, 16, 55.77, 6.25, 0.00006302, 0.00000035, RaForest, 182.75, 4, 45.69, 6.00, 0.00280927, 0.00000044
trial0007521, MIX, 1176.0, 16, 73.50, 8.38, 0.00006378, 0.00000034, RaForest, 179.0, 4, 44.75, 5.50, 0.00204364, 0.00000044
trial0007522, MIX, 1226.0, 16, 76.62, 7.94, 0.00005521, 0.00000032, RaForest, 181.0, 4, 45.25, 4.75, 0.00258767, 0.00000041
trial0007523, MIX, 1092.0, 16, 68.25, 7.88, 0.00005970, 0.00000033, RaForest, 151.0, 4, 37.75, 5.00, 0.00323720, 0.00000039
trial0007524, MIX, 1053.5, 16, 65.84, 8.00, 0.00005360, 0.00000030, RaForest, 98.5, 4, 24.62, 3.50, 0.00418240, 0.00000042
trial0007525, MIX, 1232.5, 16, 77.03, 7.44, 0.00005687, 0.00000032, RaForest, 90.5, 4, 22.62, 2.75, 0.00291994, 0.00000075
